Date,Close,Volume,RSI
2014-10-01,32.15999984741211,2018600,41.72411751938596
2014-10-02,32.17499923706055,1565000,44.626540649237135
2014-10-03,32.56999969482422,1650400,50.967765752573385
2014-10-06,32.25,2684000,44.91016596254507
2014-10-07,31.594999313354492,2362200,37.68840488377855
2014-10-08,32.400001525878906,3228800,45.96950733020844
2014-10-09,31.834999084472656,2067800,40.00000751664373
2014-10-10,31.459999084472656,3184800,40.078967584503225
2014-10-13,31.18000030517578,2540600,39.64842964197
2014-10-14,31.485000610351562,1831200,37.258880299908604
2014-10-15,30.864999771118164,3550000,38.14968274984763
2014-10-16,30.854999542236328,2611800,35.80647119578727
2014-10-17,31.385000228881836,2736400,41.35561743502001
2014-10-20,31.454999923706055,1945400,41.52792478814628
2014-10-21,32.275001525878906,3863800,50.997411434946414
2014-10-22,32.09000015258789,2408600,49.2839178134844
2014-10-23,32.54499816894531,2928600,49.79148041271225
2014-10-24,33.02000045776367,1884200,56.260157004021856
2014-10-27,33.060001373291016,1800800,63.233961844132494
2014-10-28,33.630001068115234,2540600,61.60375423304891
2014-10-29,33.845001220703125,4006400,70.30303310537649
2014-10-30,34.28499984741211,2408600,78.16549309970007
2014-10-31,34.7400016784668,3035000,84.29669635854877
2014-11-03,34.834999084472656,2071600,83.63450016009462
2014-11-04,34.57500076293945,2592600,90.15151859189807
2014-11-05,34.939998626708984,2415200,91.05527977266698
2014-11-06,34.9900016784668,2019600,90.10011987227767
2014-11-07,34.72999954223633,2212600,84.95194584029335
2014-11-10,35.03499984741211,3216600,83.09348931199177
2014-11-11,34.91999816894531,1824800,84.5121516648353
2014-11-12,34.92499923706055,1893600,82.60270665438998
2014-11-13,35.185001373291016,2520800,81.51379396890054
2014-11-14,35.04499816894531,1794200,78.07627435978509
2014-11-17,35.154998779296875,1914600,74.79664307556801
2014-11-18,35.25,1580600,73.77316888662834
2014-11-19,35.20500183105469,2173600,67.96872555286839
2014-11-20,35.21500015258789,2068200,61.22924918295348
2014-11-21,35.029998779296875,4395800,54.42174281611681
2014-11-24,35.314998626708984,2089000,66.59179861234657
2014-11-25,35.244998931884766,2398000,57.88109263245882
2014-11-26,35.45000076293945,1964600,61.004701725182706
2014-11-28,35.744998931884766,2109000,73.88225283543186
2014-12-01,35.60499954223633,3128200,64.54075873290205
2014-12-02,35.630001068115234,2138800,68.98396812801019
2014-12-03,35.73500061035156,2555200,70.55835794161786
2014-12-04,35.45000076293945,2506200,56.64157956931267
2014-12-05,35.685001373291016,3081000,65.31108032583718
2014-12-08,35.39500045776367,3761600,55.28637951692834
2014-12-09,35.23500061035156,2914400,49.67881380022415
2014-12-10,34.720001220703125,3112600,41.3547137685397
2014-12-11,34.96500015258789,2265400,45.888159133060114
2014-12-12,34.17499923706055,3131600,38.27161269053861
2014-12-15,34.48500061035156,2904000,38.69213122967272
2014-12-16,34.380001068115234,2955400,38.32662029314982
2014-12-17,35.025001525878906,2445200,44.87335114445507
2014-12-18,35.845001220703125,2823000,51.07068786232462
2014-12-19,35.65999984741211,6787400,50.58324770835186
2014-12-22,36.185001373291016,1908400,55.32118775611119
2014-12-23,36.51499938964844,2331200,57.16910320995411
2014-12-24,36.32500076293945,1578800,58.18521796225985
2014-12-26,36.275001525878906,1051200,55.71705591119148
2014-12-29,36.16999816894531,1249000,57.788918137017724
2014-12-30,35.994998931884766,1327800,57.61521108111848
2014-12-31,35.48500061035156,1626000,57.67301199582487
2015-01-02,35.310001373291016,2027800,53.50967605736559
2015-01-05,34.90999984741211,2081400,58.12155096686736
2015-01-06,34.94499969482422,5741000,55.41175393497243
2015-01-07,35.41999816894531,2237000,61.25538248128775
2015-01-08,36.13999938964844,3133000,61.874312420070105
2015-01-09,36.03499984741211,2751400,52.38691769550086
2015-01-12,35.98500061035156,2405000,54.226280652775
2015-01-13,36.11000061035156,1949000,48.911453517664455
2015-01-14,35.89500045776367,1664200,40.69070118301508
2015-01-15,35.86000061035156,1755000,42.67716119172373
2015-01-16,36.52000045776367,2195400,53.236445730008114
2015-01-20,36.57500076293945,2345800,55.42172612390679
2015-01-21,36.209999084472656,2300400,52.738855979356906
2015-01-22,36.814998626708984,1617800,66.54226200134937
2015-01-23,37.029998779296875,1357000,71.18222689924411
2015-01-26,37.154998779296875,1609600,79.65652605534083
2015-01-27,36.619998931884766,1541000,69.54491594757172
2015-01-28,36.41999816894531,2170400,62.46882128771174
2015-01-29,36.935001373291016,2100400,60.44679530687477
2015-01-30,36.26499938964844,3069600,52.63156975866183
2015-02-02,36.720001220703125,2221600,57.696326713215214
2015-02-03,37.244998931884766,2953400,60.96615280735546
2015-02-04,37.900001525878906,4356400,67.85394251535897
2015-02-05,38.560001373291016,3330200,71.63458922679747
2015-02-06,38.4900016784668,2893400,67.43361087180207
2015-02-09,38.23500061035156,1942600,64.18800882921596
2015-02-10,38.75,1970800,71.16664738127724
2015-02-11,38.845001220703125,2541600,68.48815257095568
2015-02-12,39.224998474121094,1873200,69.4075791978824
2015-02-13,39.349998474121094,2398800,69.4075791978824
2015-02-17,39.369998931884766,1906800,76.75093623230138
2015-02-18,39.525001525878906,1851800,80.47103006380529
2015-02-19,39.525001525878906,1938000,78.2750759815129
2015-02-20,39.525001525878906,5107000,91.68796781218049
2015-02-23,39.404998779296875,2032800,87.55236532268563
2015-02-24,39.52000045776367,2626800,85.93989547878239
2015-02-25,39.45000076293945,2198000,80.03867917135494
2015-02-26,39.31999969482422,1764200,68.53648233987164
2015-02-27,39.03499984741211,2342400,62.030827374115376
2015-03-02,39.435001373291016,2524400,74.8962041505677
2015-03-03,39.25,2903600,62.01917610249752
2015-03-04,38.9900016784668,1669200,53.22939942057552
2015-03-05,38.97999954223633,1459400,43.46673502562444
2015-03-06,38.76499938964844,1812800,35.11461496051375
2015-03-09,39.06999969482422,2057400,43.333384195704845
2015-03-10,38.3650016784668,2278200,29.285767808121207
2015-03-11,38.474998474121094,1960800,31.958733155052172
2015-03-12,39.119998931884766,1755800,44.30376758594863
2015-03-13,38.70000076293945,2322800,40.856055770781694
2015-03-16,39.334999084472656,2321800,47.88569674743369
2015-03-17,39.28499984741211,1934600,48.105613347862196
2015-03-18,39.91999816894531,2042800,56.17283272292856
2015-03-19,40.09000015258789,1890600,61.11697988217436
2015-03-20,40.14500045776367,4970600,58.0681826063435
2015-03-23,40.119998931884766,1415600,60.259435765896015
2015-03-24,39.79999923706055,1510800,59.418586289431154
2015-03-25,38.915000915527344,1678000,49.371992926397226
2015-03-26,39.21500015258789,1624000,54.27758136161726
2015-03-27,39.20000076293945,1465000,51.30786051841612
2015-03-30,39.8650016784668,1205400,65.2130043455115
2015-03-31,39.70000076293945,2010600,62.2868914367835
2015-04-01,39.790000915527344,1960000,57.56210512900662
2015-04-02,39.814998626708984,1914800,63.81659182226424
2015-04-06,39.915000915527344,1550800,58.28574044363839
2015-04-07,39.65999984741211,1182200,55.06072624386868
2015-04-08,40.150001525878906,1693000,53.23037951896308
2015-04-09,40.005001068115234,1225200,48.797751111494804
2015-04-10,39.529998779296875,2890400,42.225021484768725
2015-04-13,39.474998474121094,1698200,41.90715506224603
2015-04-14,39.30500030517578,1373800,43.54630302897676
2015-04-15,39.439998626708984,1217000,58.508869008241476
2015-04-16,39.32500076293945,1427000,51.89656124953632
2015-04-17,38.71500015258789,1962400,43.06151317297428
2015-04-20,39.08000183105469,1418200,37.71519585076014
2015-04-21,39.275001525878906,1668400,43.41086921807633
2015-04-22,39.46500015258789,1122600,45.1127716035148
2015-04-23,39.875,1446000,50.808643212980236
2015-04-24,39.6349983215332,1474200,46.36360483723142
2015-04-27,39.55500030517578,1871000,48.57143450293187
2015-04-28,39.7599983215332,1915600,44.24773284031026
2015-04-29,39.40999984741211,1724200,41.72458579423306
2015-04-30,38.79999923706055,2491400,40.21446213163291
2015-05-01,39.33000183105469,2584800,48.27589960755284
2015-05-04,39.310001373291016,2272800,50.06166550485281
2015-05-05,38.7400016784668,2512800,42.20493005252221
2015-05-06,39.44499969482422,5382200,51.181092310453394
2015-05-07,39.599998474121094,2240000,59.56755731329619
2015-05-08,40.06999969482422,1562200,60.46510315015243
2015-05-11,40.10499954223633,2441600,59.08094928451406
2015-05-12,39.9900016784668,1868400,55.839845341226955
2015-05-13,40.095001220703125,1525200,52.62531614684145
2015-05-14,40.439998626708984,2197800,59.37138624361181
2015-05-15,40.4900016784668,1874400,60.96134048511551
2015-05-18,40.72999954223633,1986000,61.27909596901398
2015-05-19,40.505001068115234,1734400,63.11380145278451
2015-05-20,40.55500030517578,1587400,74.27391365368402
2015-05-21,40.45000076293945,1269800,67.55489173523773
2015-05-22,40.28499984741211,1118000,64.61770573109689
2015-05-26,39.880001068115234,1401200,67.98111659049283
2015-05-27,40.38999938964844,1394800,65.88239668870436
2015-05-28,40.39500045776367,1031600,64.07086576959173
2015-05-29,40.07500076293945,2584600,50.0934782019671
2015-06-01,40.279998779296875,1260600,53.07556882100626
2015-06-02,40.23500061035156,1953200,54.41441094677688
2015-06-03,40.689998626708984,1760800,59.51999335935068
2015-06-04,40.099998474121094,1866600,44.955474331096205
2015-06-05,40.11000061035156,1359200,44.29426178521474
2015-06-08,39.79499816894531,1157000,36.27015042589113
2015-06-09,39.619998931884766,1541800,36.81068162075379
2015-06-10,40.209999084472656,2340200,45.5712256990353
2015-06-11,40.4900016784668,1610400,50.49141177551208
2015-06-12,40.15999984741211,993400,48.52420328235061
2015-06-15,39.779998779296875,1617000,48.81232517870621
2015-06-16,40.314998626708984,1881400,49.114513759468046
2015-06-17,40.46500015258789,2610000,50.79908238343413
2015-06-18,41.345001220703125,4436800,62.85423936654484
2015-06-19,42.6349983215332,10107000,69.54354734240883
2015-06-22,43.02000045776367,3521600,71.87742163999978
2015-06-23,42.849998474121094,2707800,67.76311785569308
2015-06-24,42.5,2787600,70.54791746683702
2015-06-25,42.439998626708984,1991800,69.77923370709526
2015-06-26,42.505001068115234,3216600,74.02480224823216
2015-06-29,41.415000915527344,2853400,63.69182888072735
2015-06-30,41.415000915527344,2396600,60.10058246764708
2015-07-01,42.05500030517578,2143600,62.371514230762045
2015-07-02,41.92499923706055,1889600,64.4081403358424
2015-07-06,42.154998779296875,1795200,69.87445668551348
2015-07-07,42.47999954223633,3218800,68.77708828780185
2015-07-08,41.70500183105469,1771600,59.70266867490378
2015-07-09,42.224998474121094,1949000,57.29682779073946
2015-07-10,43.17499923706055,2402400,54.74517296862429
2015-07-13,43.54499816894531,2328000,54.62553111684268
2015-07-14,43.70000076293945,1804200,57.50885434393608
2015-07-15,43.595001220703125,2146400,60.11081288613677
2015-07-16,44.1150016784668,1751200,64.25534512134308
2015-07-17,44.02000045776367,1568000,62.82810925346908
2015-07-20,44.06999969482422,2059200,77.286741470835
2015-07-21,43.67499923706055,1976600,71.48288063402319
2015-07-22,43.98500061035156,1433000,69.5740383945774
2015-07-23,43.334999084472656,2423400,62.93577660575984
2015-07-24,42.994998931884766,2210200,57.553956340937795
2015-07-27,42.529998779296875,2732400,50.43858974007192
2015-07-28,42.81999969482422,3281200,60.69028778083539
2015-07-29,43.904998779296875,2981400,64.5328584986477
2015-07-30,43.790000915527344,3983800,56.21841498476822
2015-07-31,43.43000030517578,2387400,48.83487595869773
2015-08-03,43.65999984741211,2210800,49.600789436414885
2015-08-04,43.875,2115800,52.73436161224518
2015-08-05,44.27000045776367,2219200,51.551538479162375
2015-08-06,43.525001525878906,1817400,45.615598833087915
2015-08-07,43.755001068115234,2222000,47.29614948110301
2015-08-10,44.41999816894531,1955400,56.11156069689761
2015-08-11,44.025001525878906,1670200,50.32363238620091
2015-08-12,44.26499938964844,2805800,58.0589434656822
2015-08-13,44.58000183105469,1519400,63.79465011968672
2015-08-14,44.790000915527344,1145600,70.58293402854983
2015-08-17,45.05500030517578,1434600,70.4483552443296
2015-08-18,45.13999938964844,967400,63.82982904303399
2015-08-19,44.900001525878906,1425800,62.09153966214498
2015-08-20,44.209999084472656,2040000,57.926832104926085
2015-08-21,42.435001373291016,3582200,40.5259039933725
2015-08-24,40.70500183105469,6281400,30.137826460653585
2015-08-25,40.03499984741211,4191000,24.348843528361414
2015-08-26,42.314998626708984,4288200,43.82020326630395
2015-08-27,43.279998779296875,3737000,47.74345493379455
2015-08-28,43.38999938964844,1902400,44.83450631204626
2015-08-31,42.6349983215332,2456200,43.272006431440495
2015-09-01,41.435001373291016,2948400,37.46679033181793
2015-09-02,42.59000015258789,3074800,41.79718567648016
2015-09-03,42.8650016784668,2204200,42.107421535920565
2015-09-04,42.05500030517578,2288200,38.2260576803882
2015-09-08,43.28499984741211,2737000,43.32013047722322
2015-09-09,42.55500030517578,2008000,41.84347401494564
2015-09-10,42.959999084472656,1868200,45.56422879742517
2015-09-11,43.03499984741211,2393800,52.4213014676271
2015-09-14,42.60499954223633,2172200,58.56626548710313
2015-09-15,43.349998474121094,2620800,64.84549703314534
2015-09-16,43.650001525878906,1995400,57.26729831011221
2015-09-17,43.79999923706055,2018600,53.10633526954691
2015-09-18,43.26499938964844,3863400,49.289368811687936
2015-09-21,43.904998779296875,1814200,57.31567379754585
2015-09-22,43.13999938964844,3469000,60.33958906752501
2015-09-23,43.689998626708984,2183400,57.19894346857867
2015-09-24,43.81999969482422,2510400,56.37090161744205
2015-09-25,43.88999938964844,2373000,63.58253020416968
2015-09-28,42.26499938964844,3833800,42.86712738265267
2015-09-29,42.380001068115234,3665600,48.66106165916862
2015-09-30,43.30500030517578,2554400,52.445082960875425
2015-10-01,43.755001068115234,2741600,54.845230088359266
2015-10-02,44.11000061035156,3082400,60.23114318004179
2015-10-05,44.68000030517578,2226400,59.26185079752672
2015-10-06,44.20500183105469,1907600,53.77294784208855
2015-10-07,44.775001525878906,1808200,56.27011302791869
2015-10-08,45.66999816894531,2387400,64.78180948540239
2015-10-09,46.09000015258789,2515000,63.802919606008864
2015-10-12,46.220001220703125,2329600,71.1538622768297
2015-10-13,45.78499984741211,1816600,64.61968564555956
2015-10-14,45.46500015258789,1663600,61.18287260466301
2015-10-15,45.51499938964844,2610600,61.07702933078708
2015-10-16,45.974998474121094,2373800,80.06483132479468
2015-10-19,46.380001068115234,1803200,80.95975670967552
2015-10-20,46.435001373291016,2172800,77.99643097206535
2015-10-21,46.29499816894531,1875400,74.05299103185342
2015-10-22,47.255001068115234,2214600,76.72045265534423
2015-10-23,47.875,2200000,76.91657036198136
2015-10-26,47.77000045776367,2715200,82.03049972135261
2015-10-27,47.71500015258789,1987600,79.10885771500699
2015-10-28,48.29499816894531,3911800,77.7190647522586
2015-10-29,48.35499954223633,2673800,75.88566216925543
2015-10-30,48.255001068115234,2407000,73.41769262442966
2015-11-02,48.3849983215332,2862200,82.1781916450595
2015-11-03,47.81999969482422,3844800,77.47957556706345
2015-11-04,47.869998931884766,3102800,77.47957556706345
2015-11-05,47.970001220703125,2439000,75.41402796729763
2015-11-06,47.95000076293945,2156800,72.17513119753445
2015-11-09,47.654998779296875,2191000,66.13752075123246
2015-11-10,48.19499969482422,1766400,72.72728932012609
2015-11-11,48.23500061035156,1314800,65.03067556451111
2015-11-12,47.720001220703125,1711600,47.543600011607325
2015-11-13,47.189998626708984,1677200,41.89941991057843
2015-11-16,47.779998779296875,1701800,50.78977643009373
2015-11-17,47.78499984741211,1861400,42.79664350193051
2015-11-18,48.0099983215332,2434400,45.34411538192256
2015-11-19,48.33000183105469,2295400,50.9554220602828
2015-11-20,48.39500045776367,2088000,50.12956107356816
2015-11-23,48.130001068115234,2659600,54.35394086162649
2015-11-24,47.6150016784668,2966200,46.832339460844715
2015-11-25,47.709999084472656,1696600,46.766146021142134
2015-11-27,47.869998931884766,925000,49.03844037706782
2015-11-30,48.119998931884766,4084800,55.65006030278394
2015-12-01,48.599998474121094,2310200,54.9938193442296
2015-12-02,47.935001373291016,3508400,46.7948775424202
2015-12-03,46.8849983215332,3599600,41.994219801167596
2015-12-04,47.724998474121094,3769800,54.841629584111516
2015-12-07,47.29999923706055,2252800,45.522389653054496
2015-12-08,47.334999084472656,2233800,45.82559246402044
2015-12-09,46.59000015258789,1815400,37.986471047654696
2015-12-10,46.814998626708984,2114200,36.97329707779961
2015-12-11,45.869998931884766,2683200,31.142610019532185
2015-12-14,46.71500015258789,2728200,40.274899637983616
2015-12-15,46.96500015258789,2570200,45.36375153186608
2015-12-16,46.81999969482422,3214000,43.69688599562553
2015-12-17,46.45500183105469,2900600,40.26154189474789
2015-12-18,45.72999954223633,7899600,34.56072319583005
2015-12-21,46.189998626708984,1792600,34.39118745339718
2015-12-22,46.470001220703125,1600000,40.01363617215693
2015-12-23,46.724998474121094,1575600,48.77675903409956
2015-12-24,46.529998779296875,930600,39.864288589292435
2015-12-28,46.56999969482422,1523600,43.37568271678529
2015-12-29,47.09000015258789,1858800,47.95663906976093
2015-12-30,46.47999954223633,1533600,49.06142833707859
2015-12-31,45.72999954223633,1977800,41.503533896127955
2016-01-04,44.75,3219600,41.27726958076965
2016-01-05,44.95500183105469,2214200,34.77510785754686
2016-01-06,44.6150016784668,2052400,29.98298658812857
2016-01-07,44.10499954223633,3548800,28.227760820180748
2016-01-08,43.76499938964844,3017400,28.341388622017348
2016-01-11,43.970001220703125,2772000,34.53430240392706
2016-01-12,44.654998779296875,2340600,37.02452561391425
2016-01-13,43.415000915527344,2133000,27.781815962357953
2016-01-14,44.51499938964844,2940800,35.686536690266394
2016-01-15,43.66999816894531,2957400,32.91517519800415
2016-01-19,44.52000045776367,3605400,38.834431824367755
2016-01-20,44.474998474121094,4131600,34.97989671182512
2016-01-21,44.81999969482422,2748800,40.16588497069149
2016-01-22,45.744998931884766,1932000,50.08705386003724
2016-01-25,45.08000183105469,2550800,51.987962106741634
2016-01-26,45.70000076293945,1711400,54.274233613544695
2016-01-27,45.224998474121094,2217800,53.446308688671216
2016-01-28,45.5099983215332,1929400,58.14492045969203
2016-01-29,47.279998779296875,3011000,67.47886267014384
2016-02-01,47.185001373291016,3234600,66.16390892133205
2016-02-02,46.52000045776367,2623600,59.39547517294897
2016-02-03,47.400001525878906,5317400,70.83115312705391
2016-02-04,48.26499938964844,3198400,70.09645907848707
2016-02-05,47.29499816894531,2970800,69.1697477418449
2016-02-08,45.904998779296875,4240000,56.92845657599302
2016-02-09,46.04499816894531,3283400,57.779981489826966
2016-02-10,46.35499954223633,1722000,57.63302030421225
2016-02-11,45.84000015258789,3225000,50.49248965146825
2016-02-12,46.53499984741211,2245000,57.51937018653181
2016-02-16,47.17499923706055,3413400,57.607006294742526
2016-02-17,47.93000030517578,4069800,63.55890849543727
2016-02-18,48.15999984741211,2330000,63.35686499507012
2016-02-19,48.32500076293945,2851200,56.28383737963516
2016-02-22,48.959999084472656,2094600,60.022573703789064
2016-02-23,48.595001220703125,3149400,62.12742030489945
2016-02-24,49.14500045776367,1968200,60.60790313028
2016-02-25,49.73500061035156,1824200,59.24529424522707
2016-02-26,48.9900016784668,1750600,60.97090408634604
2016-02-29,47.814998626708984,6834800,62.7163799886321
2016-03-01,49.16999816894531,3495400,67.90831258749759
2016-03-02,48.63999938964844,1897800,62.77250363238669
2016-03-03,48.64500045776367,2116600,66.62715540633434
2016-03-04,48.58000183105469,2059000,63.1005951516911
2016-03-07,48.28499984741211,2039600,57.43968328804445
2016-03-08,47.915000915527344,2351800,49.89399720057714
2016-03-09,48.22999954223633,1874400,50.488824955379734
2016-03-10,48.21500015258789,1582600,49.21540159379374
2016-03-11,49.06999969482422,1487800,50.76072389595315
2016-03-14,49.20500183105469,1749200,54.357147216796875
2016-03-15,49.404998779296875,1478400,51.954875270829255
2016-03-16,49.959999084472656,1829200,51.70066928784221
2016-03-17,50.314998626708984,2177400,60.64254837772682
2016-03-18,50.790000915527344,5746400,76.92310878968755
2016-03-21,50.209999084472656,2641200,60.94737805818257
2016-03-22,49.959999084472656,2560000,64.7650932253726
2016-03-23,50.154998779296875,1824600,66.20169925940843
2016-03-24,49.8849983215332,1936200,63.41208674453926
2016-03-28,49.755001068115234,1422600,65.6383210126648
2016-03-29,50.845001220703125,2274200,77.02953224194479
2016-03-30,51.040000915527344,1881400,76.50945073389748
2016-03-31,51.290000915527344,3157200,77.7777854355061
2016-04-01,51.685001373291016,1751000,75.76355946153771
2016-04-04,51.209999084472656,1925600,68.51336024402787
2016-04-05,50.48500061035156,2469200,59.09092076735751
2016-04-06,50.880001068115234,3910200,57.95849109651378
2016-04-07,50.150001525878906,1895400,48.65965043628838
2016-04-08,50.22999954223633,1553800,45.13887555142591
2016-04-11,49.875,1351000,46.97380917264774
2016-04-12,50.10499954223633,2188600,51.31460175981153
2016-04-13,50.14500045776367,2213600,49.90673201949197
2016-04-14,49.834999084472656,1954000,49.537043905064856
2016-04-15,49.88999938964844,1562200,51.267589691937275
2016-04-18,50.415000915527344,1134600,45.48319209877176
2016-04-19,50.369998931884766,1227000,42.73317418089592
2016-04-20,49.779998779296875,2148800,34.747467274551596
2016-04-21,49.20500183105469,2422400,25.828469533365208
2016-04-22,49.02000045776367,2283000,27.376047957994203
2016-04-25,49.439998626708984,1629800,38.47847829323625
2016-04-26,49.45000076293945,1731000,32.77108699528816
2016-04-27,49.599998474121094,1613000,42.29687536731157
2016-04-28,49.16999816894531,1897800,36.47958116202237
2016-04-29,48.86000061035156,2027400,36.90323368195564
2016-05-02,49.54999923706055,1590400,43.598611045112875
2016-05-03,49.345001220703125,1614600,41.11111205301247
2016-05-04,49.47999954223633,2002200,45.895952533624516
2016-05-05,49.625,2740600,46.998869845614685
2016-05-06,51.31999969482422,4046200,58.10206055439896
2016-05-09,51.810001373291016,2833400,61.94033627586312
2016-05-10,52.775001525878906,2489200,73.38022548733495
2016-05-11,52.68000030517578,2821400,79.32490429448328
2016-05-12,52.619998931884766,1607800,81.03449409839558
2016-05-13,51.92499923706055,2092800,70.45269019493584
2016-05-16,52.125,1504800,71.34877195888039
2016-05-17,51.57500076293945,2165600,64.8162276662685
2016-05-18,51.22999954223633,2558600,65.65351059506398
2016-05-19,50.88999938964844,1293600,65.35551128480839
2016-05-20,51.220001220703125,2168800,63.36000771483904
2016-05-23,50.93000030517578,1409800,62.50984534083546
2016-05-24,52.185001373291016,1867000,68.14217571020822
2016-05-25,51.994998931884766,1564600,65.79996877039271
2016-05-26,52.130001068115234,1069200,56.818177439522096
2016-05-27,52.564998626708984,1308800,56.414579444098734
2016-05-31,52.665000915527344,2783800,48.9043789885149
2016-06-01,52.95500183105469,1803200,52.636633886432726
2016-06-02,53.32500076293945,1479800,56.380096496145946
2016-06-03,53.029998779296875,1183000,60.78045926619531
2016-06-06,53.314998626708984,1326800,61.42030923147551
2016-06-07,53.255001068115234,1241400,67.79658003333005
2016-06-08,53.70000076293945,2004200,75.62238036747667
2016-06-09,53.66999816894531,1393400,80.82031884371786
2016-06-10,53.189998626708984,1436400,71.13727730921838
2016-06-13,52.80500030517578,1769400,69.7160680820476
2016-06-14,52.875,2680000,59.6638368123267
2016-06-15,52.880001068115234,2037800,63.072401443385864
2016-06-16,53.13999938964844,1316200,64.38744735769598
2016-06-17,52.21500015258789,2857000,45.62501907348633
2016-06-20,52.68000030517578,1443200,50.171814398501034
2016-06-21,52.720001220703125,1739800,47.144584054093635
2016-06-22,52.220001220703125,1592400,36.98468998500181
2016-06-23,52.814998626708984,1819600,47.63475885963491
2016-06-24,51.625,4270000,34.49540590879853
2016-06-27,51.224998474121094,3677200,32.46974429656353
2016-06-28,52.38999938964844,2246200,39.93854292590286
2016-06-29,53.220001220703125,2055400,46.92204446967863
2016-06-30,54.3650016784668,3084200,57.36679170266115
2016-07-01,54.45500183105469,1579200,60.7421970072509
2016-07-05,54.71500015258789,3022800,61.689964436546845
2016-07-06,54.35499954223633,2832400,58.96655773713507
2016-07-07,54.21500015258789,1726200,56.631713902866174
2016-07-08,54.845001220703125,2594000,66.83739184162903
2016-07-11,55.150001525878906,1898400,66.14379560806262
2016-07-12,55.095001220703125,1616400,65.492496518747
2016-07-13,55.28499984741211,1867600,70.83615783460033
2016-07-14,55.275001525878906,1699600,68.16841013909276
2016-07-15,55.16999816894531,1423200,81.17849546061504
2016-07-18,55.130001068115234,1224000,86.66668576999922
2016-07-19,55.19499969482422,1138800,83.19528187237147
2016-07-20,55.45500183105469,1068000,80.57457396444764
2016-07-21,54.96500015258789,1230200,59.99997456868489
2016-07-22,55.2400016784668,1044600,62.323383185875684
2016-07-25,55.17499923706055,1035800,57.69227825039678
2016-07-26,55.459999084472656,1611200,68.95364921330994
2016-07-27,55.0,1597200,62.13290222006823
2016-07-28,55.35499954223633,1718200,58.614828074597874
2016-07-29,55.18000030517578,1543400,50.53001342556897
2016-08-01,55.17499923706055,1890400,51.43881190129549
2016-08-02,54.70500183105469,2249600,40.52291248265623
2016-08-03,52.224998474121094,6614800,22.42315083971529
2016-08-04,52.790000915527344,3337800,30.133597071537935
2016-08-05,52.595001220703125,2587400,29.37350275657296
2016-08-08,51.994998931884766,1952000,26.047940609608105
2016-08-09,52.095001220703125,1607200,24.233171189492978
2016-08-10,52.095001220703125,1516600,26.20237092838694
2016-08-11,51.69499969482422,2586200,21.202306292101824
2016-08-12,51.68000030517578,1500800,21.37596374885888
2016-08-15,51.48500061035156,1517200,16.957657226861016
2016-08-16,50.77000045776367,1783400,16.267989742310533
2016-08-17,51.38999938964844,2645200,19.66338472710207
2016-08-18,51.255001068115234,1368400,19.78448597373354
2016-08-19,51.27000045776367,1622200,19.984659122895906
2016-08-22,51.41999816894531,1110400,23.44380835371743
2016-08-23,52.060001373291016,2644600,48.10130138531734
2016-08-24,51.36000061035156,2060800,34.04018712438459
2016-08-25,51.5099983215332,1084200,37.76772758511245
2016-08-26,51.73500061035156,1607200,46.79805131047961
2016-08-29,51.63999938964844,1178600,44.38962026126206
2016-08-30,51.470001220703125,1041000,42.60354762459392
2016-08-31,51.525001525878906,1459600,47.80930039582428
2016-09-01,51.900001525878906,1434800,52.59435532483423
2016-09-02,52.16999816894531,1436200,57.937408831719935
2016-09-06,51.849998474121094,1374400,63.77550474259028
2016-09-07,51.564998626708984,1270400,52.44071782375755
2016-09-08,51.1349983215332,1577000,48.453571758635675
2016-09-09,50.13999938964844,2106400,38.3744669428007
2016-09-12,50.58000183105469,2128000,41.84469816494599
2016-09-13,49.665000915527344,2465400,27.9262599577676
2016-09-14,49.189998626708984,2686800,29.134599372482384
2016-09-15,49.96500015258789,3570600,36.738223564005004
2016-09-16,49.60499954223633,3993200,32.130872214744315
2016-09-19,49.650001525878906,1413200,33.164157100883514
2016-09-20,49.66999816894531,1578400,34.374979303950454
2016-09-21,50.75,2634600,44.28886435090023
2016-09-22,51.165000915527344,2094400,44.615383755492886
2016-09-23,50.595001220703125,1411600,38.94740167193318
2016-09-26,50.125,1632400,38.14435530386451
2016-09-27,50.30500030517578,1787600,41.21341260657329
2016-09-28,50.1150016784668,2075800,42.640725287065266
2016-09-29,49.86000061035156,1866600,47.73830110052913
2016-09-30,49.73500061035156,2913000,42.80850958835087
2016-10-03,49.875,1600400,52.058812089733536
2016-10-04,49.44499969482422,1937200,52.52226370214748
2016-10-05,49.845001220703125,2287800,48.71796125803388
2016-10-06,50.404998779296875,2037600,58.196711700408756
2016-10-07,49.9900016784668,3070400,53.23809904414516
2016-10-10,50.27000045776367,1269000,55.444668526245614
2016-10-11,49.564998626708984,2040400,38.4615213181102
2016-10-12,50.04499816894531,2073600,39.23073650109893
2016-10-13,49.8650016784668,1706800,42.411637300332856
2016-10-14,50.029998779296875,1878600,48.945600005419344
2016-10-17,49.92499923706055,1547000,45.711038108318725
2016-10-18,50.029998779296875,901800,49.02182854804993
2016-10-19,49.904998779296875,2396800,50.53378753844121
2016-10-20,49.82500076293945,1623600,51.07914195567435
2016-10-21,49.58000183105469,2237200,46.549717934577956
2016-10-24,50.255001068115234,2110600,58.96022152323386
