Date,Close,Volume,RSI
2011-05-13,39.55555725097656,1980000,53.52440783201741
2011-05-16,38.79111099243164,2480400,47.02955178397783
2011-05-17,38.880001068115234,2567700,45.38983432297019
2011-05-18,39.197776794433594,2145600,47.443045701271345
2011-05-19,39.2055549621582,1604700,52.785133971774066
2011-05-20,38.695556640625,2351700,44.77587069831586
2011-05-23,38.12555694580078,2274300,42.55285455481475
2011-05-24,37.98222351074219,1543500,46.721931307623535
2011-05-25,38.33333206176758,1688400,48.265365575732126
2011-05-26,38.356666564941406,1504800,47.101843673511155
2011-05-27,38.2511100769043,1236600,37.905216624476665
2011-05-31,38.77777862548828,2218500,37.84064450697788
2011-06-01,38.34333419799805,2160000,39.5606840772245
2011-06-02,38.29777908325195,1625400,29.570443361580587
2011-06-03,38.026668548583984,2115000,31.62393319144371
2011-06-06,37.735557556152344,1458900,35.68416772122757
2011-06-07,38.20333480834961,1890000,41.6780513436421
2011-06-08,38.197776794433594,2272500,36.67851052022839
2011-06-09,37.997779846191406,2079900,34.69447541001041
2011-06-10,37.581111907958984,2575800,35.53504179387366
2011-06-13,37.885555267333984,1899900,46.654251172328266
2011-06-14,38.50555419921875,1947600,56.439674871242175
2011-06-15,37.8477783203125,2225700,44.44446384285887
2011-06-16,37.84000015258789,2052000,44.06736452587011
2011-06-17,38.27333450317383,4817700,50.237327849726576
2011-06-20,39.078887939453125,2645100,53.034699859441275
2011-06-21,39.099998474121094,2286000,58.31906664396299
2011-06-22,39.168888092041016,2925900,59.52842722283791
2011-06-23,39.274444580078125,2714400,64.1614042561666
2011-06-24,38.599998474121094,2326500,59.02548873725682
2011-06-27,39.62555694580078,2351700,63.300078410555955
2011-06-28,40.63888931274414,3002400,69.20792013826565
2011-06-29,40.93333435058594,2601000,72.76015091053854
2011-06-30,41.34555435180664,2778300,79.20688871367585
2011-07-01,42.07222366333008,2070000,80.48544045296369
2011-07-05,42.37444305419922,2547000,79.53851226036143
2011-07-06,42.31888961791992,2183400,87.5934242659648
2011-07-07,40.91666793823242,6152400,70.95505781458179
2011-07-08,40.96666717529297,4116600,69.3548413625675
2011-07-11,40.20333480834961,2365200,58.12983935426183
2011-07-12,39.67555618286133,3616200,53.8772600582518
2011-07-13,39.93333435058594,2287800,55.02191000733257
2011-07-14,39.551109313964844,2322000,51.75375556043477
2011-07-15,39.86555480957031,2250900,58.40590829254845
2011-07-18,40.253334045410156,2418300,54.5557123020399
2011-07-19,41.655555725097656,6084900,56.983665047793195
2011-07-20,44.163333892822266,11932200,67.01392782063786
2011-07-21,45.970001220703125,8099100,71.23903464587622
2011-07-22,45.011112213134766,7302600,63.21574749120851
2011-07-25,44.554443359375,3443400,59.668832087297204
2011-07-26,44.34111022949219,2488500,58.8452442252033
2011-07-27,43.731109619140625,3981600,63.227131046644175
2011-07-28,43.317779541015625,4203900,60.68471046069438
2011-07-29,44.50555419921875,6032700,68.82534177863434
2011-08-01,43.79111099243164,6928200,67.71909159411187
2011-08-02,42.53111267089844,4509900,60.29593370852701
2011-08-03,42.1533317565918,5629500,60.31718183734849
2011-08-04,39.87111282348633,4355100,50.01906186326901
2011-08-05,39.84111022949219,6654600,48.55066204789835
2011-08-08,36.86333465576172,8420400,34.8315382757788
2011-08-09,38.063331604003906,8331300,28.949365918824668
2011-08-10,36.44444274902344,5940000,16.696417234914975
2011-08-11,38.0011100769043,3935700,26.474734564164947
2011-08-12,38.53666687011719,4022100,29.910970340765886
2011-08-15,39.0099983215332,2813400,32.50691139717746
2011-08-16,38.77777862548828,3521700,33.3333247763548
2011-08-17,38.612220764160156,2713500,33.89854181068601
2011-08-18,37.150001525878906,4614300,25.294814946925626
2011-08-19,36.61000061035156,4496400,25.594734799190718
2011-08-22,35.71666717529297,5292900,26.24892304419508
2011-08-23,37.774444580078125,4464900,36.3377918738891
2011-08-24,38.8577766418457,4871700,46.58272270706406
2011-08-25,38.54111099243164,4342500,45.69916153167181
2011-08-26,39.65888977050781,4788000,60.54661685298825
2011-08-29,41.76222229003906,7623900,63.06413436074203
2011-08-30,42.06111145019531,3477600,71.8774498120981
2011-08-31,42.372222900390625,5431500,68.85545981144227
2011-09-01,42.15888977050781,4700700,66.07179247614309
2011-09-02,41.18111038208008,3592800,59.22046665465663
2011-09-06,41.86777877807617,3735000,62.635164793340316
2011-09-07,43.22222137451172,3415500,67.18012975470117
2011-09-08,42.31666564941406,3259800,70.0881177228572
2011-09-09,41.024444580078125,5072400,66.21500285004717
2011-09-12,41.31222152709961,3579300,71.510335905566
2011-09-13,42.15444564819336,3465000,68.57331794657274
2011-09-14,42.88888931274414,3816900,67.61507712926445
2011-09-15,43.89666748046875,4050000,72.06959767420877
2011-09-16,43.393333435058594,4212000,66.21008422285277
2011-09-19,43.727779388427734,3037500,60.0797760480143
2011-09-20,43.18777847290039,3894300,55.63834446115495
2011-09-21,42.25444412231445,2809800,49.44513793466591
2011-09-22,40.95111083984375,5852700,44.840023989882525
2011-09-23,41.66777801513672,3401100,52.1266299740191
2011-09-26,41.862220764160156,2810700,49.97462094279104
2011-09-27,43.12111282348633,3518100,49.53425300719153
2011-09-28,41.97111129760742,2666700,48.443294040334635
2011-09-29,41.46888732910156,3414600,52.15562666887703
2011-09-30,40.475555419921875,3070800,46.201962822260924
2011-10-03,38.7511100769043,3499200,35.69627421166008
2011-10-04,40.447776794433594,5488200,40.50808052370847
2011-10-05,40.77777862548828,3846600,37.197858705101574
2011-10-06,41.43333435058594,4189500,42.054064319454454
2011-10-07,40.49444580078125,2884500,37.50430111426502
2011-10-10,42.1522216796875,2721600,46.316202575001064
2011-10-11,42.81666564941406,2988900,52.03900397693142
2011-10-12,42.462223052978516,2743200,55.88541092493582
2011-10-13,43.02777862548828,1845900,55.35995963597811
2011-10-14,43.70888900756836,2427300,57.0091138620298
2011-10-17,43.114444732666016,2791800,49.9733465888818
2011-10-18,42.52888870239258,6200100,52.33488249098418
2011-10-19,46.4022216796875,12982500,66.10563703024748
2011-10-20,46.4900016784668,3985200,70.8690018120474
2011-10-21,46.18111038208008,4880700,78.58913884857282
2011-10-24,46.932220458984375,5063400,76.9088858663992
2011-10-25,46.5966682434082,3214800,74.13587789110059
2011-10-26,46.72666549682617,2430900,72.95682951677686
2011-10-27,48.36777877807617,5406300,82.18569564836349
2011-10-28,48.503334045410156,3330000,79.65347116593702
2011-10-31,48.206668853759766,2596500,76.0610566613756
2011-11-01,47.35222244262695,3710700,72.5530378629749
2011-11-02,47.4555549621582,2166300,71.33068922210424
2011-11-03,48.594444274902344,2429100,72.541781849761
2011-11-04,48.02555465698242,2003400,72.71325176389557
2011-11-07,48.04111099243164,2431800,76.91222604395514
2011-11-08,49.02111053466797,1982700,67.82095717109962
2011-11-09,47.697776794433594,2623500,57.03558424208324
2011-11-10,47.72666549682617,2061000,59.30683962827588
2011-11-11,48.887779235839844,1995300,61.22164588284122
2011-11-14,48.942222595214844,1831500,63.90827779052024
2011-11-15,49.86333465576172,2020500,67.00397833937109
2011-11-16,48.717777252197266,3793500,52.00508230999469
2011-11-17,47.65444564819336,3326400,45.60414705269982
2011-11-18,47.00666809082031,3084300,44.00399666207811
2011-11-21,46.75777816772461,2784600,46.838437523078206
2011-11-22,46.52000045776367,2546100,45.094391704571365
2011-11-23,46.325557708740234,2104200,36.79515511904619
2011-11-25,45.91777801513672,1407600,37.49836529215454
2011-11-28,47.217777252197266,3298500,45.7623231748884
2011-11-29,46.95777893066406,2691000,38.529968106402464
2011-11-30,48.24555587768555,4368600,53.05718199426958
2011-12-01,48.398887634277344,3790800,53.70030586176963
2011-12-02,48.2055549621582,4635000,45.79680865715321
2011-12-05,48.49222183227539,2671200,47.304666275803484
2011-12-06,48.883331298828125,3798000,43.73220805101245
2011-12-07,48.87555694580078,2165400,51.18098769986506
2011-12-08,47.77777862548828,1749600,50.91841656587027
2011-12-09,48.93333435058594,2127600,63.338474377528705
2011-12-12,48.189998626708984,1840500,59.28005473395305
2011-12-13,48.26555633544922,2589300,61.553179209140204
2011-12-14,47.057777404785156,3437100,54.273102608158275
2011-12-15,47.594444274902344,3158100,59.63971053321858
2011-12-16,48.01333236694336,3005100,55.089564623194065
2011-12-19,48.02111053466797,1769400,57.029518601571006
2011-12-20,49.28666687011719,2915100,56.90290192967928
2011-12-21,48.970001220703125,2234700,53.70639023921682
2011-12-22,49.76222229003906,2343600,59.37374952277999
2011-12-23,50.851112365722656,2385900,62.953027838256666
2011-12-27,51.496665954589844,2355300,63.96012011404966
2011-12-28,50.85555648803711,1470600,59.90659974279429
2011-12-29,51.78111267089844,1899000,70.38126333730297
2011-12-30,51.445556640625,1632600,63.9550633415664
2012-01-03,52.41222381591797,3101400,72.88606540665877
2012-01-04,51.88222122192383,2616300,68.68326223966534
2012-01-05,52.48444366455078,4709700,79.90447841514893
2012-01-06,51.16222381591797,4567500,68.09423134069635
2012-01-09,50.16666793823242,4195800,60.317303073747865
2012-01-10,50.02111053466797,3917700,59.457754995425255
2012-01-11,50.772220611572266,2872800,57.38428451535662
2012-01-12,50.9033317565918,1937700,59.79066815803047
2012-01-13,51.04888916015625,1830600,56.97254245641076
2012-01-17,51.706668853759766,2811600,54.8635708935626
2012-01-18,52.317779541015625,2656800,54.6861243694142
2012-01-19,52.738887786865234,5301900,61.025090643063294
2012-01-20,49.52000045776367,14523300,39.565169170318136
2012-01-23,49.37666702270508,6895800,40.27980550542244
2012-01-24,48.88888931274414,3803400,32.66644321474993
2012-01-25,50.62888717651367,4717800,44.49003001895051
2012-01-26,50.70888900756836,3801600,41.81855637775074
2012-01-27,51.0,1883700,49.17401313157132
2012-01-30,50.72444534301758,3072600,53.064711529190824
2012-01-31,51.101112365722656,2034900,55.78710384801238
2012-02-01,51.43777847290039,1843200,53.73210122141651
2012-02-02,53.66666793823242,9655200,62.54414917381562
2012-02-03,54.66777801513672,6082200,65.24385148962864
2012-02-06,54.5988883972168,3221100,62.81886629375567
2012-02-07,54.88888931274414,2045700,61.72952044431497
2012-02-08,54.657779693603516,2520900,58.90850745052757
2012-02-09,54.712223052978516,2194200,84.13442006269592
2012-02-10,54.53666687011719,2652300,83.77946825412285
2012-02-13,55.89666748046875,4290300,91.17379289013805
2012-02-14,56.71110916137695,4335300,90.0966997549562
2012-02-15,56.13666534423828,3665700,83.59236407437609
2012-02-16,56.393333435058594,3284100,83.52211350330661
2012-02-17,56.22111129760742,2276100,84.60893283131112
2012-02-21,56.101112365722656,1576800,82.53327243935009
2012-02-22,56.008888244628906,1647000,80.71982940506606
2012-02-23,56.26222229003906,1451700,73.7494860279894
2012-02-24,56.973331451416016,1862100,72.27827953723288
2012-02-27,57.13666534423828,2546100,74.08266827492186
2012-02-28,57.29888916015625,1847700,73.43851908903318
2012-02-29,56.8466682434082,1978200,70.41028005070876
2012-03-01,57.92555618286133,2791800,75.1565798165839
2012-03-02,57.434444427490234,2162700,71.61803970182368
2012-03-05,57.04777908325195,2170800,60.046557681384854
2012-03-06,56.293331146240234,2444400,46.31517038947126
2012-03-07,56.47222137451172,1369800,53.181628126686405
2012-03-08,57.428890228271484,1768500,58.66815678135227
2012-03-09,58.20333480834961,2907000,65.07265580039727
2012-03-12,58.496665954589844,2688300,67.74775009015465
2012-03-13,59.03555679321289,1940400,71.0314996821775
2012-03-14,58.68888854980469,2277000,66.64632550739503
2012-03-15,58.68888854980469,1939500,63.04053697471535
2012-03-16,58.86000061035156,3493800,63.08418956351086
2012-03-19,58.83777618408203,1784700,61.937566359268644
2012-03-20,59.06999969482422,1335600,67.85645789355972
2012-03-21,59.21333312988281,1232100,62.17177635398001
2012-03-22,59.42333221435547,1737900,69.85353980380076
2012-03-23,59.266666412353516,1200600,73.21546026373767
2012-03-26,60.217777252197266,1702800,89.43720607154413
2012-03-27,60.70111083984375,2819700,90.04625314820514
2012-03-28,60.514442443847656,1657800,84.20785082269632
2012-03-29,60.40888977050781,2341800,78.70983439680214
2012-03-30,60.19444274902344,3353400,72.5634375196452
2012-04-02,60.64666748046875,2295000,71.91651090213352
2012-04-03,60.932220458984375,1826100,81.03283778677918
2012-04-04,60.44111251831055,1450800,71.33966459372245
2012-04-05,60.58222198486328,1440900,71.12867869357589
2012-04-09,59.89666748046875,1751400,61.172369935682255
2012-04-10,59.47111129760742,3123900,54.06624071600548
2012-04-11,60.0011100769043,3068100,57.40547495433235
2012-04-12,61.287776947021484,3719700,64.57610993972759
2012-04-13,60.72888946533203,1855800,60.75516485736492
2012-04-16,60.12111282348633,2918700,49.25117849256971
2012-04-17,60.614444732666016,4383900,49.32966996004397
2012-04-18,64.94667053222656,12719700,70.88704533704185
2012-04-19,64.35778045654297,4302000,67.7984903973453
2012-04-20,64.0633316040039,5202000,67.31304851926683
2012-04-23,63.04888916015625,3075300,60.23480661187543
2012-04-24,62.23444366455078,2198700,55.3089376526026
2012-04-25,63.94444274902344,2487600,62.991335591973574
2012-04-26,64.07111358642578,1611000,62.95166237584224
2012-04-27,65.09111022949219,2271600,68.81589470885697
2012-04-30,64.24444580078125,1539000,66.77863139147615
2012-05-01,65.36444091796875,2304000,68.10169750769728
2012-05-02,65.12889099121094,1614600,63.954164845468625
2012-05-03,64.26333618164062,1682100,62.56022995561175
2012-05-04,62.795555114746094,2818800,58.956607233515996
2012-05-07,62.66666793823242,2376000,57.044783608920476
2012-05-08,61.88888931274414,3157200,36.115011458533615
2012-05-09,61.065555572509766,3947400,35.36209702122116
2012-05-10,61.86111068725586,2133000,40.62617822470258
2012-05-11,62.10555648803711,2117700,45.70300594446849
2012-05-14,61.17333221435547,1851300,45.2178218502651
2012-05-15,60.761112213134766,2565000,33.75297638169333
2012-05-16,59.686668395996094,3784500,29.596660924494458
2012-05-17,57.676666259765625,3416400,18.40732717144239
2012-05-18,56.804443359375,3155400,18.367321782839824
2012-05-21,58.563331604003906,2997000,22.573711793456226
2012-05-22,58.342220306396484,2367000,22.600029755038406
2012-05-23,58.98777770996094,2142000,28.31567486338284
2012-05-24,59.05555725097656,1823400,32.62801240043716
2012-05-25,58.50555419921875,1720800,31.3996280645202
2012-05-29,58.655555725097656,1882800,34.68744907703653
2012-05-30,59.06111145019531,2196000,40.116163803076056
2012-05-31,58.122222900390625,2863800,31.820662183752972
2012-06-01,55.88999938964844,3413700,24.674047291082033
2012-06-04,57.356666564941406,2544300,35.09762870646804
2012-06-05,58.04222106933594,2448900,39.60581061117585
2012-06-06,59.27111053466797,3169800,48.4298835240392
2012-06-07,58.834442138671875,2505600,54.964728806694495
2012-06-08,59.633331298828125,1781100,62.207502655250686
2012-06-11,57.87666702270508,2791800,47.03626685370597
2012-06-12,58.98777770996094,2014200,52.58751788552226
2012-06-13,58.44111251831055,1295100,47.79135183354556
2012-06-14,58.66444396972656,1931400,48.439431152198075
2012-06-15,59.073333740234375,4266000,52.291281553613274
2012-06-18,60.58222198486328,2571300,57.00662673534233
2012-06-19,60.95333480834961,2026800,56.898651770338944
2012-06-20,60.913333892822266,1563300,60.88954347956152
2012-06-21,59.66999816894531,2425500,65.9808275999987
2012-06-22,61.12444305419922,6352200,65.94563405730419
2012-06-25,59.97888946533203,2292300,57.88902660059819
2012-06-26,60.47888946533203,1592100,55.230493114711635
2012-06-27,60.47111129760742,1128600,57.361331728758174
2012-06-28,59.58777618408203,2411100,49.79664912079948
2012-06-29,61.532222747802734,2999700,66.04877525933418
2012-07-02,62.885555267333984,2987100,66.7558207913541
2012-07-03,62.956668853759766,1120500,70.23903317097324
2012-07-05,62.601112365722656,1667700,67.43773119938791
2012-07-06,61.274444580078125,2601900,59.01683201984238
2012-07-09,61.26555633544922,1229400,53.19149087799316
2012-07-10,59.08555603027344,5793300,42.5375138427886
2012-07-11,59.445556640625,2245500,44.281886475601695
2012-07-12,59.398887634277344,2318400,48.835214384799144
2012-07-13,60.00444412231445,2736900,44.80948432685287
2012-07-16,59.61333465576172,1472400,48.17850180499926
2012-07-17,60.456668853759766,2915100,49.89294148999715
2012-07-18,61.040000915527344,2303100,52.59687680337457
2012-07-19,60.467777252197266,4486500,54.13447645115397
2012-07-20,55.38888931274414,13788000,27.703855934643826
2012-07-23,53.052223205566406,8518500,16.689267963508158
2012-07-24,52.497779846191406,4331700,15.693568661662098
2012-07-25,53.73222351074219,4361400,22.49483241307381
2012-07-26,54.35555648803711,4175100,27.563595861324018
2012-07-27,55.43777847290039,2726100,32.33173819204933
2012-07-30,54.62333297729492,3238200,35.25047505084652
2012-07-31,53.5,3203100,31.291513942731044
2012-08-01,52.97666549682617,2569500,30.38017463546136
2012-08-02,53.08777618408203,3218400,28.211402259225196
2012-08-03,54.761112213134766,3024900,35.85724499019888
2012-08-06,54.53333282470703,1666800,32.092704744081004
2012-08-07,55.195556640625,1551600,32.41508985246951
2012-08-08,55.69111251831055,1976400,35.56123698558676
2012-08-09,55.28444290161133,2060100,49.55999948575543
2012-08-10,55.39777755737305,2066400,62.15871928597163
2012-08-13,56.47888946533203,3167100,69.5685125947371
2012-08-14,56.6511116027832,1973700,66.02022079991289
2012-08-15,57.47888946533203,2325600,66.76604979504278
2012-08-16,57.21666717529297,1749600,60.47087913395675
2012-08-17,56.858890533447266,2150100,63.90654647380376
2012-08-20,56.70222091674805,1860300,72.64293802561752
2012-08-21,56.38888931274414,2629800,74.8663684350401
2012-08-22,56.41777801513672,1389600,74.56152000396162
2012-08-23,55.91222381591797,1387800,60.25741695169217
2012-08-24,56.168888092041016,1342800,64.49959519591908
2012-08-27,55.63222122192383,1717200,53.95927860047773
2012-08-28,55.334442138671875,2086200,46.64573487174373
2012-08-29,55.171112060546875,1484100,48.883072432427554
2012-08-30,54.62888717651367,1318500,43.012907886581424
2012-08-31,54.643333435058594,1836900,29.30860697963628
2012-09-04,54.565555572509766,2191500,25.97900168366145
2012-09-05,54.18888854980469,2016900,7.712063859415139
2012-09-06,55.10222244262695,2901600,26.718860911019178
2012-09-07,55.637779235839844,1987200,37.06145935139758
2012-09-10,55.02111053466797,2332800,33.76958857997296
2012-09-11,54.15666580200195,2735100,30.52162126536031
2012-09-12,54.008888244628906,1902600,29.407298995859776
2012-09-13,54.413333892822266,3096000,36.961148752909416
2012-09-14,55.738887786865234,3355200,46.84596659111895
2012-09-17,56.70111083984375,3144600,57.37956193998758
2012-09-18,56.928890228271484,2684700,61.11542812648093
2012-09-19,56.5988883972168,1654200,59.72745262232119
2012-09-20,56.2599983215332,2960100,61.429443595613265
2012-09-21,57.52888870239258,6273000,67.19637390532196
2012-09-24,57.5,2124900,67.59022672444348
2012-09-25,56.83000183105469,2303100,65.29403968243449
2012-09-26,55.06888961791992,3565800,49.82423532914137
2012-09-27,55.51777648925781,2779200,49.36138595771806
2012-09-28,55.06999969482422,2414700,50.26493395669437
2012-10-01,55.53333282470703,2142000,57.799320270387675
2012-10-02,55.63888931274414,3175200,59.27893996913787
2012-10-03,56.78111267089844,2960100,62.43435742494801
2012-10-04,57.387779235839844,3312900,59.36633107268583
2012-10-05,56.81222152709961,2788200,50.66015015713328
2012-10-08,56.59111022949219,2299500,47.99153125582657
2012-10-09,55.01777648925781,5622300,41.809599201351
2012-10-10,54.95888900756836,3622500,43.058694144424294
2012-10-11,54.959999084472656,2387700,34.151349168357626
2012-10-12,54.95333480834961,3015900,34.24525830637111
2012-10-15,56.947776794433594,4257000,50.62601889776552
2012-10-16,59.23666763305664,12870900,70.97641013510972
2012-10-17,59.15666580200195,14893200,69.02079437603113
2012-10-18,59.53555679321289,4022100,73.5111739529503
2012-10-19,59.81666564941406,6063300,72.99295662166844
2012-10-22,61.24333190917969,5832000,76.34767276161413
2012-10-23,60.73444366455078,4342500,69.76226744092918
2012-10-24,60.334442138671875,2507400,65.04081631063545
2012-10-25,60.62555694580078,2252700,70.04673761200603
2012-10-26,59.537776947021484,3292200,64.19699809555178
2012-10-31,60.246665954589844,3085200,77.48189155463169
2012-11-01,60.106666564941406,4115700,76.82685605935605
2012-11-02,60.163333892822266,3011400,76.96026906052953
2012-11-05,60.09111022949219,2596500,76.4409510156949
2012-11-06,60.43333435058594,1744200,71.61359058132483
2012-11-07,59.74444580078125,3114900,53.92813783879971
2012-11-08,59.05555725097656,2368800,49.28517219785075
2012-11-09,58.844444274902344,3002400,44.99516840418108
2012-11-12,59.293331146240234,2345400,46.30007502927544
2012-11-13,59.57444381713867,2115900,35.920542878898175
2012-11-14,58.49555587768555,2484000,32.768978283271636
2012-11-15,58.25444412231445,2477700,33.59050398666676
2012-11-16,59.32444381713867,3370500,40.858697475815994
2012-11-19,60.276668548583984,2505600,55.292072710263824
2012-11-20,59.608890533447266,1926900,45.40508035866917
2012-11-21,59.38444519042969,1075500,44.85923348202309
2012-11-23,59.72222137451172,404100,46.980981239187955
2012-11-26,59.36111068725586,2007900,45.19386047791911
2012-11-27,58.33333206176758,2556900,37.31883073115469
2012-11-28,58.94333267211914,2993400,45.11582777215213
2012-11-29,59.43888854980469,1531800,52.39349235324829
2012-11-30,58.77777862548828,1961100,49.605891511467846
2012-12-03,58.37888717651367,1874700,44.56192010163109
2012-12-04,58.57444381713867,2106000,43.99199311338078
2012-12-05,57.418888092041016,2697300,43.590420216921316
2012-12-06,57.753334045410156,2220300,47.04959646247148
2012-12-07,57.58777618408203,1710900,38.556166051562194
2012-12-10,58.53889083862305,2250000,38.54717563638813
2012-12-11,59.588890075683594,3848400,49.87450927453771
2012-12-12,59.95222091674805,2203200,53.50142349206528
2012-12-13,59.772220611572266,1919700,50.314460278487005
2012-12-14,59.23444366455078,1931400,49.22067125775514
2012-12-17,61.22222137451172,6166800,65.89629712970142
2012-12-18,60.72444534301758,3857400,59.92324230489016
2012-12-19,57.272220611572266,21771000,40.92009677488458
2012-12-20,54.25666809082031,15327900,34.17594290221781
2012-12-21,55.198890686035156,12037500,39.27770010328493
2012-12-24,54.41444396972656,2160000,36.50908446712369
2012-12-26,53.3488883972168,3235500,36.72345489867565
2012-12-27,54.130001068115234,2907900,38.515183267850446
2012-12-28,53.27777862548828,1917000,36.90854754214307
2012-12-31,54.485557556152344,2636100,37.87717642924701
2013-01-02,55.279998779296875,3766500,36.91278729186518
2013-01-03,55.96333312988281,2869200,38.115734587697894
2013-01-04,55.586666107177734,2119500,37.674239493281604
2013-01-07,55.77777862548828,1760400,39.60853093482213
2013-01-08,56.04777908325195,2154600,32.65292028893022
2013-01-09,56.3033332824707,1298700,34.93373781536026
2013-01-10,56.54111099243164,1210500,46.809549112594674
2013-01-11,56.22222137451172,2658600,61.21748232443961
2013-01-14,56.96888732910156,2772000,60.33205517032524
2013-01-15,55.954444885253906,5779800,58.75442706819875
2013-01-16,55.38888931274414,3606300,62.29574686268468
2013-01-17,57.133331298828125,13839300,66.2186398018096
2013-01-18,56.481109619140625,5337000,67.68060564307888
2013-01-22,57.61000061035156,9017100,67.39668452523563
2013-01-23,63.00666809082031,15812100,78.44405473616331
2013-01-24,64.55555725097656,6742800,79.73545426173854
2013-01-25,64.20222473144531,4482900,79.86444276423784
2013-01-28,64.21444702148438,2995200,79.61158808971541
2013-01-29,63.825557708740234,1834200,77.07302939914254
2013-01-30,63.66666793823242,2101500,75.8040720686421
2013-01-31,63.81999969482422,2335500,75.66001223751539
2013-02-01,64.85221862792969,3664800,78.96621571444302
2013-02-04,63.73444366455078,2772900,72.1563359962662
2013-02-05,63.73444366455078,2137500,77.29187051576588
2013-02-06,63.54222106933594,1722600,79.37080551438386
2013-02-07,63.369998931884766,1633500,75.33629493346938
2013-02-08,64.30555725097656,1529100,81.07131733907275
2013-02-11,63.502220153808594,2313000,74.01937336681448
2013-02-12,63.48777770996094,1269900,53.494744029119545
2013-02-13,63.74444580078125,1013400,42.74641871737
2013-02-14,63.473331451416016,1747800,43.38439315764654
2013-02-15,63.24555587768555,2202300,41.537248713706056
2013-02-19,64.69667053222656,2660400,56.417821520613124
2013-02-20,61.869998931884766,6600600,40.49829165906776
2013-02-21,62.36111068725586,4882500,42.55078448368216
2013-02-22,63.78333282470703,2646000,44.75122245816368
2013-02-25,62.926666259765625,1979100,45.929003938842584
2013-02-26,63.195556640625,1818900,47.35580918610449
2013-02-27,63.72444534301758,1518300,50.86553503941103
2013-02-28,56.65444564819336,8243100,30.729524020528416
2013-03-01,61.488887786865234,10251000,43.39533867748449
2013-03-04,60.14666748046875,5670900,42.325684708496794
2013-03-05,58.413333892822266,9749700,39.2404518600134
2013-03-06,57.753334045410156,5191200,37.510425646294635
2013-03-07,57.02000045776367,6716700,36.80120676321688
2013-03-08,57.18111038208008,3305700,37.56266554343309
2013-03-11,57.41777801513672,2261700,34.28940809312215
2013-03-12,56.991111755371094,3218400,38.25245037029961
2013-03-13,56.592220306396484,2703600,36.047507191768815
2013-03-14,54.432220458984375,14114700,28.16294344670409
2013-03-15,51.04888916015625,22873500,25.190306389781654
2013-03-18,53.9466667175293,10604700,32.593052185786036
2013-03-19,53.63111114501953,6367500,30.849982347492542
2013-03-20,55.0966682434082,7045200,46.24611799243859
2013-03-21,54.08777618408203,6642900,28.133414150503413
2013-03-22,54.37666702270508,5036400,31.821052072398928
2013-03-25,54.266666412353516,3630600,35.44689237096618
2013-03-26,55.25,6396300,41.40929036717424
2013-03-27,54.503334045410156,3695400,41.37143320511596
2013-03-28,54.57666778564453,2666700,41.016414797660474
2013-04-01,53.842220306396484,2952900,38.07618279494659
2013-04-02,54.53333282470703,3261600,41.94582245137057
2013-04-03,55.387779235839844,4089600,46.167457968968904
2013-04-04,55.182220458984375,3931200,52.72550788590706
2013-04-05,54.44111251831055,2474100,65.25735792443203
2013-04-08,54.88888931274414,2991600,55.435891612285296
2013-04-09,55.16999816894531,2556000,58.91360951138545
2013-04-10,55.42555618286133,2752200,52.2155590755792
2013-04-11,56.95222091674805,3112200,68.03805085458279
2013-04-12,56.89444351196289,3358800,66.33033787929773
2013-04-15,56.665557861328125,3533400,65.32294024624696
2013-04-16,56.70888900756836,2920500,60.59042229433165
2013-04-17,56.40444564819336,3559500,64.74746739438575
2013-04-18,54.81888961791992,6444900,51.52191931001787
2013-04-19,53.86111068725586,13752900,50.11545125774727
2013-04-22,52.76333236694336,5903100,39.69464733326138
2013-04-23,52.34111022949219,4526100,31.32149445631471
2013-04-24,52.98666763305664,2424600,37.22854463577617
2013-04-25,53.75555419921875,2841300,46.02497707419379
2013-04-26,54.084442138671875,3124800,45.27042635486796
2013-04-29,54.351112365722656,2875500,45.17734976873673
2013-04-30,54.698890686035156,1898100,45.76644707453228
2013-05-01,54.462223052978516,1456200,32.927027032682375
2013-05-02,54.6511116027832,1602900,34.88999384372518
2013-05-03,55.97999954223633,2873700,45.97834439774412
2013-05-06,55.731109619140625,1761300,44.39917892761513
2013-05-07,54.45222091674805,2530800,39.94044829679298
2013-05-08,54.36777877807617,3376800,47.25007022720127
2013-05-09,56.20000076293945,3563100,62.88407888731333
2013-05-10,55.50777816772461,7643700,65.8252239252468
2013-05-13,53.96555709838867,3983400,58.29551860944153
2013-05-14,54.192222595214844,1984500,56.43153425637732
2013-05-15,53.82222366333008,1556100,50.371486690714
2013-05-16,52.913333892822266,2601000,43.870682560617546
2013-05-17,53.77777862548828,3518100,47.17600407658325
2013-05-20,53.268890380859375,1810800,43.066475393280626
2013-05-21,53.98666763305664,1862100,47.79699343254379
2013-05-22,52.25555419921875,3848400,40.2900277113676
2013-05-23,53.16222381591797,4440600,38.173857327980805
2013-05-24,55.725555419921875,8235000,49.98048113990143
2013-05-28,55.73777770996094,2500200,54.95928541765447
2013-05-29,55.38888931274414,1545300,53.86036919526968
2013-05-30,56.075557708740234,2430900,49.484921211355676
2013-05-31,55.28111267089844,2434500,49.06968755567955
2013-06-03,55.581111907958984,2020500,57.383704063244465
2013-06-04,55.398887634277344,1818000,55.53741571861414
2013-06-05,55.61555480957031,2246400,58.347108729333804
2013-06-06,56.37888717651367,1852200,66.35208329883427
