Date,Close,Volume,RSI
2011-05-24,4.58365535736084,15347400,24.13794150236025
2011-05-25,4.603967189788818,8485400,33.33333333333333
2011-05-26,4.698755264282227,9183100,42.85717160321339
2011-05-27,4.725836753845215,8359000,43.396182538649
2011-05-31,4.780002117156982,10998500,46.90266865609875
2011-06-01,4.427935600280762,27865000,32.12131559683543
2011-06-02,4.427935600280762,14516800,30.434934762191602
2011-06-03,4.306065082550049,15828000,29.34145575158726
2011-06-06,4.09617805480957,35134200,21.579020137616496
2011-06-07,4.109719276428223,16943100,17.222292215581987
2011-06-08,4.150341033935547,20512300,21.26434013424263
2011-06-09,4.143571376800537,28643300,21.511620050929466
2011-06-10,4.157111644744873,21214400,24.528262606683526
2011-06-13,4.09617805480957,37826200,24.999966140184156
2011-06-14,4.238358497619629,25911900,35.087689673038724
2011-06-15,4.170546054840088,26063000,32.019575804811666
2011-06-16,4.177326679229736,19423600,26.664660729947556
2011-06-17,4.251920223236084,37657500,29.656095648845437
2011-06-20,4.197669506072998,15836300,25.00392981353035
2011-06-21,4.272266387939453,10575500,41.22870463113821
2011-06-22,4.211233139038086,28014000,38.57550966231667
2011-06-23,4.184107780456543,20292000,42.856855589858284
2011-06-24,4.028137683868408,19594800,45.746146695945676
2011-06-27,4.028137683868408,24294800,44.81170840108467
2011-06-28,4.028137683868408,14624600,41.80488856229403
2011-06-29,4.16376256942749,19652200,51.154518556164724
2011-06-30,4.204451560974121,11250200,52.62535481519993
2011-07-01,4.272266387939453,12580000,59.69145561315219
2011-07-05,4.184107780456543,12274600,46.82540214028367
2011-07-06,4.082388401031494,21705500,45.038163841504655
2011-07-07,4.184107780456543,16550600,50.34481487749749
2011-07-08,4.170546054840088,16166300,45.58834782392892
2011-07-11,4.001009464263916,11877300,40.52286410221057
2011-07-12,4.0688252449035645,17227700,40.131582903844645
2011-07-13,4.034916877746582,14748600,41.21619502906223
2011-07-14,3.994227647781372,15267600,40.66660119503693
2011-07-15,4.062043190002441,14526700,51.824734161856654
2011-07-18,3.9603235721588135,19009100,46.71052129412786
2011-07-19,4.001009464263916,13969300,48.734052154594636
2011-07-20,4.075605392456055,14464700,45.63763995233657
2011-07-21,4.224794387817383,22338700,50.90903047261403
2011-07-22,4.204451560974121,9152100,46.83539459103431
2011-07-25,4.211233139038086,16714800,51.36985575649577
2011-07-26,4.353642463684082,29206400,63.15782656383938
2011-07-27,4.156982421875,22731100,48.79519041947011
2011-07-28,4.184107780456543,10539900,50.59519100899745
2011-07-29,4.129857063293457,13362100,56.29145302289541
2011-08-01,4.007791519165039,38487900,47.16974957445745
2011-08-02,3.8653829097747803,37248400,42.857151467239376
2011-08-03,3.9128518104553223,52328200,46.59092793200774
2011-08-04,3.6212544441223145,44492800,34.44970973607937
2011-08-05,3.4585001468658447,51296600,33.02741610956896
2011-08-08,2.9905858039855957,39322300,23.487540966459363
2011-08-09,3.2414960861206055,28100600,29.9673844455413
2011-08-10,2.868520736694336,22353200,20.58822677836399
2011-08-11,3.051618814468384,22526600,26.648365260825457
2011-08-12,2.915992259979248,27470300,25.06528992213677
2011-08-15,3.0855250358581543,18312300,25.839751543541013
2011-08-16,2.977022647857666,16753900,26.737923777289907
2011-08-17,3.0787432193756104,20354800,28.831131307270283
2011-08-18,2.841395616531372,25175900,26.94171238260398
2011-08-19,2.617610454559326,30736700,25.99528999265884
2011-08-22,2.6311731338500977,28057500,27.69604951750506
2011-08-23,2.732893943786621,18383000,29.08653525162491
2011-08-24,2.8210513591766357,21787600,34.71499570317819
2011-08-25,2.746455430984497,28893400,35.92490990436488
2011-08-26,2.7939257621765137,21710500,45.33761287262266
2011-08-29,3.0177106857299805,14104600,44.62540254052891
2011-08-30,3.0380563735961914,21047900,54.901996469324985
2011-08-31,3.0787432193756104,14342000,50.85466746638364
2011-09-01,2.9227724075317383,13475600,50.21093253274209
2011-09-02,2.800708532333374,16496200,40.86959804913513
2011-09-06,2.6379542350769043,24733200,39.49580676059035
2011-09-07,2.9634621143341064,30761000,46.86353316640936
2011-09-08,2.834615468978882,23556000,49.80395736172576
2011-09-09,2.6922051906585693,25915300,52.26335680222371
2011-09-12,2.7057693004608154,28120900,52.26339824202668
2011-09-13,2.6447360515594482,32058400,47.25739435663834
2011-09-14,2.603942632675171,43244000,43.04062091032732
2011-09-15,2.6719303131103516,32222900,47.60094782903281
2011-09-16,2.719522476196289,29350600,47.60505759772396
2011-09-19,2.590345621109009,23983100,35.3515060294624
2011-09-20,2.569948196411133,22750300,33.95555185099835
2011-09-21,2.461167573928833,25442400,29.776540255794785
2011-09-22,2.32519268989563,27411800,30.171666750786784
2011-09-23,2.3319904804229736,31923100,33.15923305417668
2011-09-26,2.447570323944092,22504500,42.9195981842177
2011-09-27,2.454369068145752,26274500,25.183956539838917
2011-09-28,2.3319904804229736,30331300,25.343768932261398
2011-09-29,2.413576602935791,22082800,35.46449684638911
2011-09-30,2.2640023231506348,19438600,29.817885472554735
2011-10-03,2.0532398223876953,39222500,26.2294928037378
2011-10-04,2.1688196659088135,48196900,33.50516526124562
2011-10-05,2.2640023231506348,31151800,34.8484843117884
2011-10-06,2.488363027572632,36457600,42.410704431295784
2011-10-07,2.3115947246551514,26245300,41.125535276643596
2011-10-10,2.447570323944092,30720300,46.370979259385365
2011-10-11,2.4679667949676514,35357000,50.21277935591082
2011-10-12,2.5971436500549316,31929500,58.546980688002556
2011-10-13,2.5019609928131104,17848100,55.06074529907541
2011-10-14,2.5155584812164307,22807000,52.15517847298944
2011-10-17,2.3523871898651123,18460400,47.05882595624616
2011-10-18,2.603942632675171,28474000,57.299278013639054
2011-10-19,2.529155731201172,25055100,53.11354276199928
2011-10-20,2.5087599754333496,22304300,57.08665004765908
2011-10-21,2.569948196411133,26251900,66.37933223615396
2011-10-24,2.6515347957611084,26302200,65.63880408590902
2011-10-25,2.5223569869995117,51002600,58.189671330278
2011-10-26,2.61074161529541,26394900,54.24529417651501
2011-10-27,2.8826937675476074,40336600,68.5840769070231
2011-10-28,2.9030895233154297,27292500,66.0287072508745
2011-10-31,2.6719303131103516,20626600,56.24998995454486
2011-11-01,2.5155584812164307,31261000,47.54099444448836
2011-11-02,2.637937545776367,23103800,54.03227505558875
2011-11-03,2.712724447250366,46191100,55.64204538011797
2011-11-04,2.7331204414367676,26084800,61.86442478701911
2011-11-07,2.828303575515747,25109700,57.74649997464584
2011-11-08,2.977876663208008,49531700,64.73215739416423
2011-11-09,2.773913621902466,40666800,57.7689436175886
2011-11-10,2.8147060871124268,37694100,57.25809998072687
2011-11-11,2.8351023197174072,27932300,55.64853980090889
2011-11-14,2.7331204414367676,25422200,56.595775986285645
2011-11-15,2.7467164993286133,35654000,54.46426195179485
2011-11-16,2.7467164993286133,27342800,44.56514695725226
2011-11-17,2.6787290573120117,28078600,41.36122434216541
2011-11-18,2.787510633468628,30265400,54.91334084555691
2011-11-21,2.6991260051727295,20504900,58.282226803272025
2011-11-22,2.6515347957611084,17226100,50.65788031748428
2011-11-23,2.5019609928131104,18056600,40.49073498374615
2011-11-25,2.5087599754333496,8919500,39.751519243754224
2011-11-28,2.569948196411133,16663600,37.82041872400116
2011-11-29,2.4407706260681152,37564200,24.18288459466831
2011-11-30,2.7943098545074463,37510200,50.857136330244565
2011-12-01,2.8011088371276855,20822500,49.41177975225254
2011-12-02,2.86909556388855,27107900,51.41239949217097
2011-12-05,2.930285692214966,27032500,58.47953612132212
2011-12-06,2.828303575515747,27504300,53.26092487640064
2011-12-07,2.821504592895508,21198200,52.97302061791183
2011-12-08,2.719522476196289,25080600,51.57896854502709
2011-12-09,2.8011088371276855,19569700,50.537657316730346
2011-12-12,2.719522476196289,16921800,50.81081183543218
2011-12-13,2.7399191856384277,21571400,53.59114962395279
2011-12-14,2.712656259536743,17650600,59.50554637207633
2011-12-15,2.7058403491973877,13066000,58.89117277237999
2011-12-16,2.7194714546203613,15493000,57.04809525457817
2011-12-19,2.603604555130005,14526300,57.77306242782908
2011-12-20,2.7944445610046387,16312600,50.00761289929657
2011-12-21,2.8762333393096924,15449400,53.91389590486461
2011-12-22,2.9989163875579834,14638200,56.39882484282272
2011-12-23,2.9989163875579834,6548000,53.59993496911033
2011-12-27,2.9716544151306152,7154100,58.15883025515503
2011-12-28,2.8898637294769287,8561900,53.584669483369204
2011-12-29,2.9716544151306152,10940300,63.50752960110358
2011-12-30,2.9307594299316406,6497900,57.26244284669533
2012-01-03,2.9648373126983643,14255500,64.51392577976779
2012-01-04,2.9580225944519043,16914500,63.11474845784234
2012-01-05,3.080704689025879,31886900,69.85289862322824
2012-01-06,3.0057332515716553,18310300,65.06856699813693
2012-01-09,3.0875208377838135,25590700,67.30774103579314
2012-01-10,3.203387498855591,19395200,78.20515580335079
2012-01-11,3.271544933319092,18766800,75.36235484260187
2012-01-12,3.1965720653533936,42072700,67.15330759567362
2012-01-13,3.2647290229797363,25850900,65.11628663726654
2012-01-17,3.271544933319092,17048500,65.38463090861977
2012-01-18,3.346518039703369,15687500,70.07295393474284
2012-01-19,3.366964101791382,18676200,77.34386657433183
2012-01-20,3.346518039703369,21891000,73.10938054845484
2012-01-23,3.3533337116241455,27691600,77.19322632206054
2012-01-24,3.5646214485168457,43505100,81.42882593266022
2012-01-25,3.6259615421295166,27643900,83.10825391520481
2012-01-26,3.5237274169921875,22767900,72.41401438610103
2012-01-27,3.619147539138794,18874500,80.40556574518776
2012-01-30,3.5237274169921875,12166300,71.33346346213986
2012-01-31,3.5578064918518066,19252800,68.84074263811792
2012-02-01,3.6259615421295166,16561000,68.84066365408223
2012-02-02,3.707751512527466,19688400,76.97858365210388
2012-02-03,3.8440661430358887,23756800,78.52366278089735
2012-02-06,3.809986114501953,13781200,75.81704173095055
2012-02-07,3.809986114501953,10433400,73.94370256650788
2012-02-08,3.762277126312256,15727000,69.86314596797052
2012-02-09,3.8713293075561523,17024600,74.21391230349732
2012-02-10,3.8645129203796387,20558100,73.58493637799066
2012-02-13,3.9190375804901123,23185800,69.11762776795086
2012-02-14,3.850882053375244,14735300,62.04392515131746
2012-02-15,3.9394853115081787,29291400,72.59259086514705
2012-02-16,4.028090476989746,20137500,72.38808054655584
2012-02-17,4.089433193206787,17081400,82.17060927156628
2012-02-21,4.075799942016602,17806200,80.15861778704672
2012-02-22,3.9531164169311523,18396100,67.91039029148973
2012-02-23,4.028090476989746,27750600,67.66910925582695
2012-02-24,3.9531164169311523,9875200,56.451504612912544
2012-02-27,3.9735636711120605,18419100,59.83604442186319
2012-02-28,3.9735636711120605,17490800,59.83604442186319
2012-02-29,3.925854444503784,19058100,59.83602726532714
2012-03-01,3.987196683883667,13853400,57.39127974904054
2012-03-02,4.062167644500732,22915200,61.599919852331276
2012-03-05,4.041720390319824,15356100,57.4999715782634
2012-03-06,3.9190375804901123,19287600,53.90613791024594
2012-03-07,3.9735636711120605,19252400,52.03249373550834
2012-03-08,3.946301221847534,20082600,44.73682837791355
2012-03-09,3.9531164169311523,16154800,40.565900129758184
2012-03-12,3.837249517440796,20877500,35.537174791583
2012-03-13,3.9394853115081787,36250700,49.15256247096674
2012-03-14,4.212586402893066,155278200,59.202881246117066
2012-03-15,4.396930694580078,63855600,69.96013745586555
2012-03-16,4.376447677612305,54444600,68.11875344990344
2012-03-19,4.335482597351074,48507500,65.69803395826344
2012-03-20,4.410585880279541,48395500,70.53691867682797
2012-03-21,4.499342441558838,61527300,71.20579631055207
2012-03-22,4.396930694580078,21917200,63.55314275830062
2012-03-23,4.390102386474609,27746500,64.26178787198532
2012-03-26,4.512998580932617,19665500,74.31086051315981
2012-03-27,4.492515563964844,23439400,71.8496321390383
2012-03-28,4.4720330238342285,19884700,72.262187277954
2012-03-29,4.4515485763549805,16993600,70.86463996755195
2012-03-30,4.499342441558838,24444800,79.39058089657063
2012-04-02,4.492515563964844,14670100,76.82112206275391
2012-04-03,4.540307998657227,28854500,70.3389138327176
2012-04-04,4.417413711547852,29464300,51.37617382924629
2012-04-05,4.390102386474609,27900000,50.90906551265251
2012-04-09,4.2467241287231445,18491500,44.7999776511342
2012-04-10,4.1511383056640625,27960000,35.15619927377091
2012-04-11,4.226243019104004,22752400,34.127180766299446
2012-04-12,4.30134391784668,12921900,44.26224346681169
2012-04-13,4.171620845794678,28571400,38.57144068654815
2012-04-16,4.23989725112915,24395300,34.84854497249519
2012-04-17,4.294515609741211,19852300,39.41599290382439
2012-04-18,4.23989725112915,15807400,38.028180097658485
2012-04-19,4.178450584411621,17409900,36.486603822733294
2012-04-20,4.14431095123291,23152700,32.19174379818578
2012-04-23,4.157968044281006,21115400,33.33341251738288
2012-04-24,4.403757572174072,51517300,44.31818497470865
2012-04-25,4.540307998657227,37160700,55.05612731346152
2012-04-26,4.608583450317383,21268800,58.69566207567208
2012-04-27,4.697340488433838,22356400,68.75000248013019
2012-04-30,4.601755619049072,20117200,68.75005704303962
2012-05-01,4.670031547546387,18861000,68.57145251677571
2012-05-02,4.649548530578613,14286100,65.26950890863195
2012-05-03,4.765616416931152,34477100,76.36369870058628
2012-05-04,4.574445724487305,32698900,63.38799086348467
2012-05-07,4.581273078918457,24332500,61.93188176331235
2012-05-08,4.574445724487305,22575900,64.49701525536149
2012-05-09,4.478859901428223,33502000,62.64357389419604
2012-05-10,4.553965091705322,21164700,66.6667313335488
2012-05-11,4.547135829925537,13481100,65.92170400844013
2012-05-14,4.410585880279541,21945200,50.306782638502085
2012-05-15,4.321826934814453,35380700,39.74362418150545
2012-05-16,4.2808613777160645,19353100,34.210561380922
2012-05-17,4.226243019104004,22373800,26.530793559694544
2012-05-18,4.185275554656982,16579200,28.057656614743962
2012-05-21,4.233068943023682,20118400,26.47070755518763
2012-05-22,4.294515609741211,22049500,31.690158163069583
2012-05-23,4.308172702789307,21528000,23.62229968759057
2012-05-24,4.321826934814453,22893100,31.68331756753018
2012-05-25,4.314999580383301,9416400,30.69325278944079
2012-05-29,4.403757572174072,15164100,38.93815100102658
2012-05-30,4.233068943023682,14664800,35.48398724634481
2012-05-31,4.294515609741211,16986000,34.426083108595094
2012-06-01,4.014588832855225,27797500,25.925924329208726
2012-06-04,3.789281129837036,40786500,24.0
2012-06-05,3.857556104660034,19725900,30.232570887597603
2012-06-06,4.062380313873291,21829000,41.836704151345984
2012-06-07,4.157968044281006,23843500,47.52476394300749
2012-06-08,4.19893217086792,22293400,50.49510718621112
2012-06-11,4.096518039703369,16793300,45.23807465019051
2012-06-12,4.226243019104004,14956900,47.72736291368906
2012-06-13,4.233081340789795,16707100,47.48898266789253
2012-06-14,4.328821659088135,20100500,50.221727579652025
2012-06-15,4.410884380340576,19923300,52.901100163085445
2012-06-18,4.5339789390563965,29114800,53.85979273969896
2012-06-19,4.602363586425781,20341200,61.65267383460773
2012-06-20,4.609201431274414,16161200,60.28396434963834
2012-06-21,4.451916694641113,17156500,65.53738080265418
2012-06-22,4.561332702636719,11907500,79.89089729580442
2012-06-25,4.3766913414001465,12591700,68.43761362564433
2012-06-26,4.349335670471191,30158900,61.66156052282262
2012-06-27,4.383528232574463,38252700,59.64796632224747
2012-06-28,4.472431182861328,26919600,61.237615130064405
2012-06-29,4.616039752960205,13872500,70.64731753686709
2012-07-02,4.6844258308410645,16385300,69.1428539553001
2012-07-03,4.69126558303833,7056400,69.14289083984856
2012-07-05,4.609201431274414,12849100,61.84965343735251
2012-07-06,4.568170070648193,12283000,56.88617104072096
2012-07-09,4.5339789390563965,17789100,50.0
2012-07-10,4.397206783294678,19003300,40.853662425324416
2012-07-11,4.486108303070068,17732200,44.8864093320925
2012-07-12,4.424560546875,17688100,48.76535079790577
2012-07-13,4.581847190856934,10887200,50.88751854584103
2012-07-16,4.554493427276611,8572300,58.90404743756531
2012-07-17,4.6844258308410645,22593800,65.21738753834474
2012-07-18,4.595524311065674,14706800,59.17160398065783
2012-07-19,4.547654151916504,13646200,53.37417460477707
2012-07-20,4.383528232574463,24504700,39.75904525399295
2012-07-23,4.369851589202881,19290200,35.44304802993166
2012-07-24,4.547654151916504,55122200,44.262233868051666
2012-07-25,4.725457191467285,54846100,54.314728897282954
2012-07-26,4.834874629974365,25423800,59.42031035890554
2012-07-27,4.8553900718688965,23248600,61.46335457134189
2012-07-30,4.821198463439941,14821100,66.31582617248067
2012-07-31,4.759650230407715,14849100,60.752661366114836
2012-08-01,4.69126558303833,17424300,60.427859928504816
2012-08-02,4.595524311065674,24547200,50.5617973126647
2012-08-03,4.739134311676025,19831800,56.92305931925813
2012-08-06,4.787006378173828,13054000,54.098433112859844
2012-08-07,4.759650230407715,16338400,56.89653859670847
2012-08-08,4.732297897338867,14447300,57.89482483310254
2012-08-09,4.766490459442139,15703400,68.42113954954186
2012-08-10,4.787006378173828,9166000,69.93469771316668
2012-08-13,4.7801666259765625,14514300,63.28125936280112
2012-08-14,4.821198463439941,19726600,56.48153647897982
2012-08-15,4.821198463439941,9341800,48.91312668302225
2012-08-16,4.882745265960693,14300200,52.04087440838549
2012-08-17,4.896422863006592,9880200,55.789438917248646
2012-08-20,4.875906467437744,7563500,59.55053450903123
2012-08-21,4.807521820068359,10697900,59.55053450903123
2012-08-22,4.848551273345947,11480800,72.83943921919037
2012-08-23,4.793843746185303,9530500,55.88244341812753
2012-08-24,4.910099506378174,11452000,61.53839277333536
2012-08-27,4.8553900718688965,8758300,58.53661440188299
2012-08-28,4.862228870391846,8419900,62.02515668869414
2012-08-29,4.821198463439941,7254400,54.9999607781271
2012-08-30,4.807521820068359,9792900,51.89871630113965
2012-08-31,4.759650230407715,13472100,48.235230421664504
2012-09-04,4.793843746185303,10960700,47.619004138011185
2012-09-05,4.7801666259765625,7440500,46.51158453924539
2012-09-06,4.937453746795654,19027800,54.0
2012-09-07,5.040033340454102,14310200,59.292073077044115
2012-09-10,5.074225902557373,17988100,62.608775265692984
2012-09-11,5.012678623199463,19691000,63.15787864089843
2012-09-12,4.9921345710754395,19857900,59.457327138919524
2012-09-13,5.197570323944092,31098100,72.18668897190463
2012-09-14,5.21811580657959,28851200,68.91691407693664
2012-09-17,5.060613632202148,16627700,61.19089408063237
2012-09-18,4.985287189483643,17647700,56.244017819035946
2012-09-19,5.23866081237793,43641900,67.42689709260432
2012-09-20,5.190724849700928,25494200,65.551916096074
2012-09-21,5.149636268615723,18249300,65.91481896032367
2012-09-24,5.094854354858398,12356700,62.080845296514795
2012-09-25,4.937351703643799,16901000,55.65559125317873
2012-09-26,4.896263599395752,16307300,48.382726617104886
2012-09-27,4.985287189483643,16239800,47.82734086323513
2012-09-28,4.930504322052002,10087700,44.38797359607173
2012-10-01,4.882567405700684,11909800,44.864847571246024
2012-10-02,4.909961700439453,12283200,46.774291970480476
2012-10-03,5.0126800537109375,16736500,42.10546033072356
2012-10-04,5.142788887023926,44795100,47.05883886208276
2012-10-05,5.183876991271973,17987200,55.29413451298436
2012-10-08,5.135941505432129,9858800,56.62648277632525
2012-10-09,5.088005065917969,12167700,41.91172705880425
2012-10-10,5.170181751251221,15323100,48.93621119128939
2012-10-11,5.21811580657959,12061600,53.52113090451177
2012-10-12,4.985287189483643,22036700,45.238094251245194
2012-10-15,5.060613632202148,20387000,55.76918355805339
2012-10-16,4.868871688842773,29515100,48.87639768148099
2012-10-17,4.916808128356934,24020200,47.09303714271487
2012-10-18,4.944199562072754,21805800,50.5952102167012
2012-10-19,4.882567405700684,19641500,50.0
2012-10-22,4.848328113555908,29660100,47.36832246565514
2012-10-23,4.478541374206543,78830800,31.428532585989416
2012-10-24,4.4237565994262695,30320300,23.618114189938666
2012-10-25,4.52647590637207,26533000,26.92308979886981
2012-10-26,4.505931854248047,26657000,27.450987754277264
2012-10-31,4.464845657348633,25591900,27.586260123280198
2012-11-01,4.574410438537598,23302400,28.985379515983027
2012-11-02,4.560715675354004,24937700,26.237580758250246
2012-11-05,4.505931854248047,17183800,30.113568250740343
2012-11-06,4.656587600708008,19538800,34.22465269451267
2012-11-07,4.471693515777588,26524100,34.40865448149894
2012-11-08,4.368974685668945,27716700,29.38144144881406
2012-11-09,4.416909694671631,14840500,30.45684184704828
2012-11-12,4.471693515777588,15816400,34.69391380282431
2012-11-13,4.416909694671631,18309400,34.170870272343265
2012-11-14,4.279951095581055,23220300,41.21210100658848
2012-11-15,4.31419038772583,25281900,45.06174723329154
2012-11-16,4.327887058258057,26944600,40.26849150414033
2012-11-19,4.430605888366699,13808300,46.58390062885465
2012-11-20,4.52647590637207,19592600,52.66267825284401
2012-11-21,4.505931854248047,7115800,46.794906130319504
2012-11-23,4.581258773803711,4336100,50.90905944989686
2012-11-26,4.553866863250732,12192200,52.173888597913546
2012-11-27,4.5127787590026855,16357400,42.758505105007906
2012-11-28,4.533324718475342,11786100,53.71898781380488
2012-11-29,4.567564964294434,13022900,63.06303141470954
2012-11-30,4.567564964294434,14760800,60.576927583429466
2012-12-03,4.505931854248047,11320800,52.38084501213915
2012-12-04,4.416909694671631,19936000,50.0
2012-12-05,4.499083995819092,23887200,65.68615203130983
2012-12-06,4.478541374206543,10795600,62.00001531906478
2012-12-07,4.547019004821777,9829800,64.81470377555685
2012-12-10,4.594954967498779,11709500,61.99990947800141
2012-12-11,4.629194259643555,10245600,58.24170190363816
2012-12-12,4.649769306182861,17598900,61.54035675946167
2012-12-13,4.615478038787842,11013200,52.93900348357282
2012-12-14,4.59490442276001,8104500,53.56637885450871
2012-12-17,4.738922595977783,12274700,66.67065044845666
2012-12-18,4.834935665130615,26744500,70.00771809957614
2012-12-19,4.834935665130615,25171800,68.58040961154965
2012-12-20,4.924091339111328,13758300,72.04448936413608
2012-12-21,4.876084804534912,27942100,73.27931750284444
2012-12-24,4.793787956237793,8580900,73.9044934474968
2012-12-26,4.814363479614258,7859900,71.6925097916474
2012-12-27,4.793787956237793,10721100,71.68926402427182
2012-12-28,4.752638339996338,7146900,64.69956591428324
2012-12-31,4.889800548553467,13624400,68.69347389958897
2013-01-02,5.013245582580566,17693800,71.87483704154354
2013-01-03,5.0269622802734375,22191900,71.65337130600024
2013-01-04,5.2052717208862305,22613400,79.05393438425637
2013-01-07,5.116117000579834,13545500,74.05050980668271
2013-01-08,5.074969291687012,14243500,67.13285149232142
2013-01-09,5.006387710571289,15827800,58.99277048890863
2013-01-10,5.040678977966309,17753800,60.41666163708711
2013-01-11,4.965238094329834,18322100,52.11257399064495
2013-01-14,4.93095064163208,13721500,52.85719535864057
2013-01-15,4.999528884887695,19088600,60.86947759396769
2013-01-16,5.061253070831299,21398100,62.49992153825578
2013-01-17,5.109258651733398,20294300,65.54051070234962
2013-01-18,5.095542907714844,18960500,67.36118856723473
2013-01-22,5.321859836578369,37498500,70.06376337666893
2013-01-23,5.253279685974121,22621500,61.745068540198304
2013-01-24,5.260137557983398,12471000,61.48656012988868
2013-01-25,5.273852348327637,12567700,54.03227072600162
2013-01-28,5.287569522857666,11641200,61.062030213978765
2013-01-29,5.287569522857666,19986400,64.48601774626928
2013-01-30,5.3561482429504395,23375700,73.83185100613487
2013-01-31,5.335574150085449,26415700,70.4762201170486
2013-02-01,5.404155731201172,17800100,80.76960361876962
2013-02-04,5.3561482429504395,10836800,79.24520999914728
2013-02-05,5.438446521759033,15305000,79.62966658790977
2013-02-06,5.445304870605469,16963200,78.00000139058753
2013-02-07,5.459020614624023,13759800,76.8421245233582
2013-02-08,5.438446521759033,8908400,76.04165384116757
2013-02-11,5.445304870605469,17158600,64.06246774763031
2013-02-12,5.438446521759033,11306400,74.54524768183455
2013-02-13,5.38358211517334,18352200,64.51600965334099
2013-02-14,5.42473030090332,12751900,66.6666315510027
2013-02-15,5.38358211517334,10253700,59.99994040352771
2013-02-19,5.459020614624023,12233800,65.43202140471442
2013-02-20,5.287569522857666,14877000,44.79183264335316
2013-02-21,5.2052717208862305,23973600,40.95248185622715
2013-02-22,5.3287177085876465,15388000,45.13280979363397
2013-02-25,5.1298322677612305,18348500,37.7778395814245
2013-02-26,5.143548965454102,15518100,32.80001690949028
2013-02-27,5.225846290588379,11430600,38.235309154228965
2013-02-28,5.246421813964844,11554400,38.68625659764515
2013-03-01,5.287569522857666,17651400,42.14291602973064
2013-03-04,5.38358211517334,18824200,47.05882620258157
2013-03-05,5.431588649749756,17692800,49.6855444921091
2013-03-06,5.513886451721191,28197600,55.82824519630669
2013-03-07,5.637332439422607,14117700,58.857188490913344
2013-03-08,5.589322566986084,23946100,58.522598656907874
2013-03-11,5.69905424118042,12761300,59.6684671146467
2013-03-12,5.5756096839904785,16614700,62.0689021339714
2013-03-13,5.6648712158203125,15792200,69.1455238585585
2013-03-14,5.706071853637695,22810100,66.8757919500556
2013-03-15,5.740405559539795,28238200,82.01807664244345
2013-03-18,5.678605079650879,10948100,76.71097810168936
2013-03-19,5.692337989807129,15083100,74.99951447528066
2013-03-20,5.767868995666504,13419700,76.39017595477765
2013-03-21,5.644274711608887,10010700,66.66218222656015
2013-03-22,5.637405872344971,17160700,62.93356516093731
2013-03-25,5.685472011566162,9926500,62.935816549852866
2013-03-26,5.699206352233887,13455100,60.15166744332323
2013-03-27,5.644274711608887,11296300,50.41115434427391
2013-03-28,5.623672962188721,7841100,52.102655888066955
2013-04-01,5.506944179534912,9929800,38.340439127671615
2013-04-02,5.520677089691162,20246800,46.1538204720035
2013-04-03,5.40394401550293,15034200,32.40759554226133
2013-04-04,5.472612380981445,8922800,34.82172972758477
2013-04-05,5.4863433837890625,14532400,33.02757027952535
2013-04-08,5.520677089691162,10312400,39.04781871704333
2013-04-09,5.5481390953063965,15188100,40.186784266767916
2013-04-10,5.6511383056640625,11696600,42.342375595900954
2013-04-11,5.644274711608887,7872600,50.0
2013-04-12,5.568741321563721,9023200,45.19236547637649
2013-04-15,5.355879306793213,14878900,31.250040689662654
2013-04-16,5.472612380981445,16890900,38.46162437889224
2013-04-17,5.349013805389404,12784800,35.94773852377578
2013-04-18,5.26661491394043,15995200,33.95069587243289
2013-04-19,5.376479625701904,12312800,44.09937405970932
2013-04-22,5.30781364440918,13024700,40.82839045296439
2013-04-23,5.500075340270996,24312100,53.88888245892216
2013-04-24,5.644274711608887,16023300,56.544467592340105
2013-04-25,5.712937355041504,15781600,58.29140538031776
2013-04-26,5.747269630432129,18355800,58.29136171595257
2013-04-29,5.781602382659912,12958600,58.50003263848091
2013-04-30,5.829668998718262,19998800,56.77085857595792
2013-05-01,5.788468360900879,17214600,55.329796069152906
2013-05-02,5.809068202972412,13190500,59.25915991828457
2013-05-03,5.891467571258545,13233900,72.94100586591722
2013-05-06,5.980732440948486,7999100,72.28893485913652
2013-05-07,5.994463920593262,12495400,81.33310370657404
2013-05-08,6.049398422241211,10197100,89.04091931717107
2013-05-09,6.049398422241211,15172600,87.69211127830955
2013-05-10,6.049398422241211,9702400,94.99983796521344
2013-05-13,6.0699968338012695,9172900,93.68401046768322
2013-05-14,6.179861068725586,13326800,93.33309671037505
2013-05-15,6.275991916656494,15372000,93.61681536680558
2013-05-16,6.145528793334961,14737300,76.85182803719087
2013-05-17,6.214194297790527,15019300,77.87608444089648
2013-05-20,6.282857418060303,13365200,78.44817006552265
2013-05-21,6.289726257324219,10670600,82.88299166174512
2013-05-22,6.193594932556152,16338900,72.95091065261778
2013-05-23,6.1729936599731445,15793900,68.14149557188746
2013-05-24,6.2485246658325195,12234400,67.56743398929564
2013-05-28,6.337790489196777,15628300,70.49177435164177
2013-05-29,6.358389854431152,14873500,69.23064595777818
2013-05-30,6.440787315368652,15413600,72.09288679684067
2013-05-31,6.269124507904053,17333800,60.38949882734591
2013-06-03,6.262258052825928,22932200,59.21046079144891
2013-06-04,6.166126728057861,19924900,49.333270370982504
2013-06-05,6.0974626541137695,18810000,41.09589953287142
2013-06-06,6.200459003448486,15185500,52.81680463337306
2013-06-07,6.3240580558776855,20071900,55.333304629908696
2013-06-10,6.427056789398193,22035500,56.7742877777519
