Date,Close,Volume,RSI
2014-11-18,83.7979965209961,1644800,75.0184288627993
2014-11-19,82.53679656982422,1189700,67.87424532809467
2014-11-20,81.62646484375,1740100,54.330511533038475
2014-11-21,80.30838012695312,2259400,46.524401513783225
2014-11-24,81.22821044921875,1600200,56.83737485289714
2014-11-25,81.37042999267578,1457800,60.83871531898415
2014-11-26,81.16179656982422,1488700,56.68900408870203
2014-11-28,82.60317993164062,712100,58.205635526687935
2014-12-01,82.01526641845703,1829600,52.58112667492693
2014-12-02,82.99195861816406,1790500,54.58467701600035
2014-12-03,84.00659942626953,2420000,55.95794277848127
2014-12-04,84.91695404052734,2108100,61.34526625601451
2014-12-05,86.6238021850586,2734900,62.27799894616533
2014-12-08,85.63760375976562,1771600,62.09946642140369
2014-12-09,86.00741577148438,1352400,58.661574877475836
2014-12-10,83.2385025024414,2352600,52.46007927974195
2014-12-11,82.80229949951172,1210500,54.26406261672158
2014-12-12,83.00145721435547,1758900,60.628777043404945
2014-12-15,82.81179809570312,2009500,56.632200508684704
2014-12-16,81.58853149414062,1766800,50.8375841993771
2014-12-17,82.3661117553711,2181400,54.431336351713114
2014-12-18,83.24801635742188,1751900,52.47459238907666
2014-12-19,83.5040283203125,5206200,55.86254013061716
2014-12-22,84.70833587646484,1693100,56.639830185816905
2014-12-23,84.31951904296875,1404900,51.27213085873408
2014-12-24,84.4048843383789,266000,47.768573719717594
2014-12-26,84.68934631347656,853900,40.37742952323773
2014-12-29,83.63679504394531,1064000,40.11263863042043
2014-12-30,81.52214050292969,1769100,31.095294323449664
2014-12-31,80.94371795654297,1224000,38.137415442475636
2015-01-02,81.3230209350586,1257600,42.30781437700644
2015-01-05,79.84373474121094,1683200,35.509174032477944
2015-01-06,79.81527709960938,2079800,36.04242568114071
2015-01-07,79.81527709960938,1663600,40.67799737214052
2015-01-08,83.34281921386719,2263300,53.98295671977524
2015-01-09,83.02043914794922,1593500,49.027577560053906
2015-01-12,80.76355743408203,1480500,40.000055679132295
2015-01-13,80.62130737304688,1466400,33.83343423070632
2015-01-14,80.97215270996094,1607200,36.719331743977264
2015-01-15,78.26012420654297,2982500,29.825550171734548
2015-01-16,79.16100311279297,2939400,32.55545888365299
2015-01-20,79.59716033935547,2140900,36.73710878224464
2015-01-21,79.72994232177734,2544200,43.2355663266217
2015-01-22,81.2756118774414,1696600,51.167451551646224
2015-01-23,82.91609954833984,3679500,55.14705012364279
2015-01-26,82.77385711669922,1526200,60.36213525436076
2015-01-27,82.19542694091797,913900,58.102044346195136
2015-01-28,81.4273452758789,908800,55.214802054360085
2015-01-29,82.09111022949219,832700,45.030092561739124
2015-01-30,81.4842300415039,1476100,44.0352421759099
2015-02-02,81.75922393798828,1396800,54.56916701561662
2015-02-03,83.27645874023438,1454300,60.8192668604926
2015-02-04,83.3238525390625,1823200,59.825749007677196
2015-02-05,83.44713592529297,3438300,77.65438526557276
2015-02-06,73.84122467041016,12395100,35.29091863357601
2015-02-09,74.15413665771484,4057000,34.84687319195501
2015-02-10,74.1446762084961,2414600,34.34337169542897
2015-02-11,74.17312622070312,1964000,28.239302525954486
2015-02-12,84.93589782714844,15944600,53.9694468093018
2015-02-13,84.86003875732422,3424900,54.110633528241664
2015-02-17,84.1014404296875,2602400,53.729151011919846
2015-02-18,84.54713439941406,2029000,56.181911472177106
2015-02-19,86.57637786865234,2536200,58.43137063679621
2015-02-20,87.52467346191406,1798200,61.21087719864643
2015-02-23,89.84790802001953,3524200,63.95161545021002
2015-02-24,89.30738067626953,1436400,60.765030269306536
2015-02-25,89.71514892578125,1221900,61.26338343584018
2015-02-26,88.42550659179688,2061600,58.42695613475691
2015-02-27,87.00312042236328,1663500,80.81712112302083
2015-03-02,87.41087341308594,1724600,80.90193931749882
2015-03-03,86.31088256835938,1628700,76.98777853032993
2015-03-04,85.22039031982422,1773200,73.40298261407844
2015-03-05,86.65225219726562,1833900,56.013287899863904
2015-03-06,85.74961853027344,1753300,52.945994852802585
2015-03-09,86.03468322753906,821700,56.60956327854622
2015-03-10,84.89451599121094,1165000,51.13382140544847
2015-03-11,84.51445007324219,922600,42.45813703893257
2015-03-12,86.8327865600586,1262400,47.699832548154454
2015-03-13,86.79479217529297,1132500,38.031394045395864
2015-03-16,88.33399963378906,1377600,46.46129847710161
2015-03-17,87.72589874267578,1583300,42.87196019112721
2015-03-18,89.35064697265625,1802200,53.23729137544571
2015-03-19,89.95873260498047,1221900,60.967425953921854
2015-03-20,91.12739562988281,1663700,63.05379170186037
2015-03-23,90.64281463623047,1504700,65.90283110977418
2015-03-24,90.70934295654297,1078400,71.78840791089941
2015-03-25,89.26512145996094,1848200,60.36162235690496
2015-03-26,88.13446807861328,1381700,59.28938867574643
2015-03-27,89.00859069824219,922500,61.07561271668417
2015-03-30,89.4931640625,1301400,68.0058359133312
2015-03-31,89.4361572265625,1243600,69.77093715329497
2015-04-01,89.47415924072266,1356700,62.99058491214536
2015-04-02,93.09418487548828,2659200,72.90934859598478
2015-04-06,93.66425323486328,1908400,70.85489776533878
2015-04-07,93.55973052978516,1027200,73.76150860091957
2015-04-08,93.73075866699219,1470200,70.23691690777117
2015-04-09,92.94214630126953,1214000,63.5577553819548
2015-04-10,94.25334167480469,1013400,64.02380587288201
2015-04-13,93.83527374267578,756700,64.40818732619974
2015-04-14,93.19868469238281,827000,60.68507227781719
2015-04-15,93.07515716552734,1035700,68.4451851244468
2015-04-16,92.32453918457031,1288000,71.05995172939008
2015-04-17,91.30789947509766,1451300,61.39345929430303
2015-04-20,92.5430908203125,761400,64.06650696287872
2015-04-21,93.40770721435547,1220500,67.047174550487
2015-04-22,94.5098876953125,856800,69.80561158444772
2015-04-23,93.9872817993164,1012300,54.644066021432685
2015-04-24,93.96829223632812,1146400,51.67710782122858
2015-04-27,93.89228820800781,1073500,51.84020926264134
2015-04-28,92.92314147949219,1030500,45.89374379344588
2015-04-29,91.4599380493164,1513800,42.94762520146946
2015-04-30,89.53116607666016,4436100,28.778936411380982
2015-05-01,96.61917877197266,5730000,57.82167309019665
2015-05-04,95.86856079101562,1836400,57.45353812284986
2015-05-05,93.84477233886719,1526200,51.94245369017097
2015-05-06,94.15830993652344,1400800,54.73272534377612
2015-05-07,95.93507385253906,1619100,61.49127164846042
2015-05-08,97.63580322265625,2094200,62.36157140804193
2015-05-11,98.63345336914062,2077500,62.60309083917074
2015-05-12,98.07288360595703,1411200,58.82349384729037
2015-05-13,96.90422058105469,972200,56.99960638210229
2015-05-14,98.94698333740234,1105100,60.88941990798759
2015-05-15,98.25340270996094,949700,59.287741584944115
2015-05-18,98.2914047241211,1175400,61.904789297636235
2015-05-19,98.5479507446289,1177800,66.60734281084962
2015-05-20,100.23918151855469,1411200,75.37149201664099
2015-05-21,100.60973358154297,1000200,63.87054686629859
2015-05-22,107.36520385742188,4853200,78.1920780920608
2015-05-26,105.29060363769531,2680800,77.99770677643086
2015-05-27,105.56658935546875,2703000,77.95721159670879
2015-05-28,103.9582748413086,2029000,69.8253938150145
2015-05-29,102.07402801513672,2813400,60.86831915242629
2015-06-01,102.25482940673828,1349300,59.23757923232464
2015-06-02,102.42613220214844,1473600,61.32946914079827
2015-06-03,101.45545196533203,1686600,61.96805810739291
2015-06-04,100.53233337402344,2149400,54.42972995904
2015-06-05,101.2555923461914,1661400,58.37472423211707
2015-06-08,99.72344207763672,949000,53.68734750647299
2015-06-09,99.94231414794922,1328500,53.59732026586339
2015-06-10,102.94001770019531,1429900,56.52784037139673
2015-06-11,102.65453338623047,903500,54.96262698382132
2015-06-12,102.48324584960938,852500,32.58658431582144
2015-06-15,102.03594207763672,987400,36.866313762700514
2015-06-16,102.73065185546875,979000,38.93010556711052
2015-06-17,102.6735610961914,1710600,44.294224083599325
2015-06-18,104.37702178955078,1168700,60.39517492082864
2015-06-19,103.42536163330078,1425200,54.939753450203234
2015-06-22,104.2057113647461,1314400,57.142813396285234
2015-06-23,104.51976013183594,836500,62.983807618080895
2015-06-24,103.71086883544922,1008000,63.5994419429369
2015-06-25,103.98683166503906,860700,62.15074858378334
2015-06-26,105.35721588134766,1301800,75.42957148918116
2015-06-29,101.77899932861328,1209000,56.36123131039177
2015-06-30,104.0629653930664,1442600,54.09153505604397
2015-07-01,102.00740051269531,2062600,47.911517542110175
2015-07-02,101.8932113647461,1176000,48.08874649627002
2015-07-06,101.36028289794922,1350000,47.82346256237638
2015-07-07,101.8836669921875,1390600,47.241109202532044
2015-07-08,99.79957580566406,906700,41.73053729478309
2015-07-09,99.49505615234375,990900,34.723001457773975
2015-07-10,102.74970245361328,1024300,48.15203247214485
2015-07-13,105.74740600585938,1558200,53.7605065396149
2015-07-14,102.07402801513672,2553300,44.87436094801146
2015-07-15,102.25482940673828,1148400,46.86600095639471
2015-07-16,104.7291259765625,1998900,51.45959624448079
2015-07-17,105.433349609375,1952100,50.15373153688709
2015-07-20,104.26280975341797,891400,55.555570724235444
2015-07-21,104.7671890258789,962600,51.711386997730614
2015-07-22,105.30963134765625,826000,58.66203282698908
2015-07-23,104.22474670410156,781700,55.81946350312284
2015-07-24,100.5894546508789,2592100,48.33403467207687
2015-07-27,99.8471450805664,1491700,45.63979443258736
2015-07-28,101.98836517333984,1338900,54.67477535287026
2015-07-29,101.70286560058594,1213500,54.719232246983516
2015-07-30,102.40709686279297,4192900,49.178057018015906
2015-07-31,115.56843566894531,7887000,65.83789918269943
2015-08-03,116.66281127929688,3273800,75.66113438854312
2015-08-04,118.53756713867188,2368400,77.02996635393191
2015-08-05,120.65972900390625,1971600,76.7582437016013
2015-08-06,115.72066497802734,3194500,65.12729496104245
2015-08-07,115.18775939941406,1574600,66.37193962588942
2015-08-10,115.61599731445312,990900,66.2950220926339
2015-08-11,115.27340698242188,1019500,65.05608454092022
2015-08-12,114.94033813476562,1293400,66.56859696466802
2015-08-13,114.8261489868164,783900,74.70280362746375
2015-08-14,115.76827239990234,907100,77.43530764202553
2015-08-17,117.06249237060547,789100,76.75681502523202
2015-08-18,117.35751342773438,944100,77.7778590041003
2015-08-19,117.18623352050781,806900,76.72989508294262
2015-08-20,112.96090698242188,1205800,43.03147127475463
2015-08-21,108.97348022460938,1988000,32.20257633324927
2015-08-24,103.10179138183594,3173200,19.851181038531877
2015-08-25,103.40699768066406,1854500,13.72786475041704
2015-08-26,109.91168212890625,1959800,38.541522130478214
2015-08-27,112.01948547363281,1528600,44.116016791948844
2015-08-28,111.12296295166016,850300,41.79838354994536
2015-08-31,109.6732406616211,1026900,40.17455499879931
2015-09-01,105.266845703125,1842400,35.15042305092305
2015-09-02,108.1376724243164,919100,40.53381200999278
2015-09-03,107.67030334472656,817900,38.382844272847095
2015-09-04,106.08708190917969,1297400,34.38441734037863
2015-09-08,109.16773986816406,986800,39.20356300021966
2015-09-09,108.10907745361328,1495500,38.307309085355506
2015-09-10,110.57929992675781,1249400,46.786858152883475
2015-09-11,111.21832275390625,990800,53.32944078575147
2015-09-14,110.39807891845703,967700,62.72879417195936
2015-09-15,113.33567810058594,1463900,65.86408330346715
2015-09-16,118.9151840209961,5111400,64.82410532702403
2015-09-17,122.87332153320312,3965600,66.84430953952884
2015-09-18,120.64151763916016,2482100,64.18419203667196
2015-09-21,120.4889144897461,1077300,66.76522637511727
2015-09-22,119.10594177246094,1272500,73.67045376249345
2015-09-23,116.49263000488281,1658500,64.41736190560198
2015-09-24,114.928466796875,2194100,62.06792445937122
2015-09-25,114.49928283691406,1791000,64.54487604317488
2015-09-28,111.3232421875,2561900,53.71465746515644
2015-09-29,108.73854064941406,1877800,51.030571776535616
2015-09-30,112.23884582519531,1503200,52.628392731561256
2015-10-01,114.3752670288086,1305200,54.77355804139075
2015-10-02,116.9504623413086,1379100,59.40841097046525
2015-10-05,118.21894073486328,1219500,57.364776187823146
2015-10-06,116.56895446777344,1223600,45.9856874959697
2015-10-07,117.2461166381836,831700,39.15439549241496
2015-10-08,117.19841003417969,1367800,42.753864033173635
2015-10-09,119.54468536376953,1037300,48.18080955606356
2015-10-12,121.1469955444336,1907600,53.89942095730511
2015-10-13,122.17707061767578,1780600,61.55937742316539
2015-10-14,116.21605682373047,4258900,52.22114272763861
2015-10-15,119.3920669555664,1818100,57.70961990894741
2015-10-16,121.49034881591797,1785700,66.58369569356506
2015-10-19,124.41841125488281,1775500,75.29232986682341
2015-10-20,123.0736083984375,1771800,68.78310209372148
2015-10-21,123.16898345947266,1390900,66.4057371472427
2015-10-22,121.68109130859375,2607200,59.19875050106652
2015-10-23,119.61143493652344,3703200,52.625899808449454
2015-10-26,122.45366668701172,2172700,60.61959586330296
2015-10-27,121.23285675048828,1672600,57.05605141985228
2015-10-28,119.9833984375,2596700,54.72797138924133
2015-10-29,121.18515014648438,4313800,52.89755605332218
2015-10-30,129.9979705810547,7583100,62.459759503222784
2015-11-02,129.14907836914062,2661500,59.86500849904107
2015-11-03,130.0837860107422,2012300,72.87592335153418
2015-11-04,127.9664306640625,2767300,64.6559807163605
2015-11-05,130.9612274169922,8745800,65.70698892282417
2015-11-06,127.15573120117188,5417600,54.41132569690109
2015-11-09,123.49324798583984,3757300,50.629263168444105
2015-11-10,123.04497528076172,2107700,49.81599317497018
2015-11-11,122.78746795654297,2256200,51.70388786992572
2015-11-12,122.02446746826172,2743900,53.872055108665236
2015-11-13,119.41114807128906,3062200,45.08171266691251
2015-11-16,116.86458587646484,5572200,43.228835780481816
2015-11-17,115.52670288085938,2845400,43.11065634093045
2015-11-18,119.7410659790039,4405800,47.95787909173474
2015-11-19,122.40727233886719,4700000,37.007055091983645
2015-11-20,120.64891815185547,2632600,35.8896525241462
2015-11-23,119.37792205810547,1999900,32.42439204139673
2015-11-24,115.88984680175781,2860400,31.027957628479726
2015-11-25,118.1355972290039,1501300,29.365598205568645
2015-11-27,118.14514923095703,707700,33.486411579136046
2015-11-30,117.64822387695312,1560200,37.88182534000752
2015-12-01,119.49259948730469,2261800,43.038071209438456
2015-12-02,117.64822387695312,1489400,40.51790855730702
2015-12-03,116.84549713134766,3310700,40.45859917733603
2015-12-04,120.33358001708984,2009000,51.646363267219165
2015-12-07,119.49259948730469,1622800,54.99458143035739
2015-12-08,120.05640411376953,1309400,58.86974295662182
2015-12-09,119.47350311279297,2949300,49.38921252130006
2015-12-10,120.0373306274414,2589300,44.01551869691649
2015-12-11,117.74378204345703,2941600,42.85713213804694
2015-12-14,118.78543853759766,2455700,48.526642913246896
2015-12-15,124.46189880371094,4148900,69.22418578038946
2015-12-16,125.34111022949219,5717800,67.21465362026095
2015-12-17,122.9615707397461,2237800,60.336371108498675
2015-12-18,119.79840850830078,6896100,54.14059958762814
2015-12-21,120.0086441040039,1572500,51.060488565713484
2015-12-22,121.8625717163086,2030000,58.65722387950228
2015-12-23,120.67759704589844,2003200,57.75028599837736
2015-12-24,120.85916900634766,761100,51.22710554853345
2015-12-28,120.50557708740234,1023000,52.420101278503495
2015-12-29,122.03460693359375,1209300,54.517757086857145
2015-12-30,120.66802978515625,1083600,52.63374805415628
2015-12-31,118.78543853759766,1355400,47.39146525482845
2016-01-04,115.44072723388672,3063700,45.402577892361606
2016-01-05,114.60930633544922,3723800,41.59292334421564
2016-01-06,113.7588119506836,2123200,23.257044622966987
2016-01-07,109.71644592285156,2008800,16.288656942842252
2016-01-08,106.46729278564453,2456100,15.699530695199385
2016-01-11,106.26660919189453,2177900,17.905725738390515
2016-01-12,106.93555450439453,1847100,19.653978895588708
2016-01-13,101.65088653564453,3646400,9.5293265749457
2016-01-14,102.89322662353516,2696300,14.471257181475082
2016-01-15,98.2010498046875,4698600,11.646786956540836
2016-01-19,100.64749145507812,3304100,18.610367492463254
2016-01-20,101.56488800048828,3142300,17.005574973394232
2016-01-21,101.67957305908203,2277100,18.10600393002032
2016-01-22,102.36763763427734,1630100,21.2709788977441
2016-01-25,100.54235076904297,1852700,22.465608095570317
2016-01-26,100.2747802734375,2388300,22.943792763698852
2016-01-27,95.1143569946289,3269700,19.733225597739334
2016-01-28,94.3116226196289,2624900,22.052785128192497
2016-01-29,96.55736541748047,2056700,31.342267804303475
2016-02-01,97.61813354492188,2689000,34.22803608493132
2016-02-02,94.33072662353516,2910400,29.01692728177929
2016-02-03,92.02765655517578,3239700,32.21484497055303
2016-02-04,95.46795654296875,2331100,37.30812776937228
2016-02-05,89.39010620117188,5815100,35.62076822511362
2016-02-08,87.46927642822266,4856900,28.118094980385663
2016-02-09,88.53002166748047,4471200,28.458667263795107
2016-02-10,90.16417694091797,6023000,31.879756223939367
2016-02-11,98.78400421142578,11008900,45.48737058641106
2016-02-12,97.71368408203125,4895000,46.3690115117414
2016-02-16,100.76216125488281,3984200,50.58393245169728
2016-02-17,105.9608154296875,4596200,62.983276873596
2016-02-18,102.70207977294922,3387800,59.485698060310106
2016-02-19,103.84886169433594,1992700,58.4533359467583
2016-02-22,102.21472930908203,2593700,55.259108085436225
2016-02-23,99.5389404296875,2358500,56.043460085423675
2016-02-24,99.768310546875,2812000,59.436146832848316
2016-02-25,100.46591186523438,1993100,56.529302784341596
2016-02-26,100.771728515625,1538100,67.50952229599892
2016-02-29,99.49114990234375,1856600,68.86613604183634
2016-03-01,103.39014434814453,2227700,71.41275319924944
2016-03-02,101.99491882324219,1677300,67.16575366394784
2016-03-03,103.69596862792969,2283300,58.91737857012462
2016-03-04,103.71507263183594,1689300,61.327516360236835
2016-03-07,100.71437072753906,2392100,49.909633235580266
2016-03-08,100.43661499023438,2301000,37.165938053461254
2016-03-09,101.23159790039062,1891500,46.14206420852258
2016-03-10,104.76595306396484,3707800,52.13819493336474
2016-03-11,110.08183288574219,3803100,65.65455371882508
2016-03-14,111.48023223876953,4029700,75.03434853583268
2016-03-15,111.36528015136719,2505400,74.42969342144089
2016-03-16,109.4783935546875,4239700,68.0794311965247
2016-03-17,106.77735900878906,2735600,60.99131105981389
2016-03-18,105.5417709350586,4113200,61.09191751443436
2016-03-21,106.20266723632812,2390200,55.85044911163215
2016-03-22,104.32534790039062,2584800,54.75231054639732
2016-03-23,104.39238739013672,1642700,51.52156859868869
2016-03-24,103.1472396850586,2320000,48.8224578350767
2016-03-28,102.10321807861328,2319800,53.13449293908712
2016-03-29,102.71620178222656,2783500,55.06811654479937
2016-03-30,103.25260162353516,1386400,54.54548262452859
2016-03-31,103.27175903320312,2588400,46.0081814679763
2016-04-01,103.6357192993164,2487500,26.583065740526706
2016-04-04,100.70479583740234,3442600,14.777661729806411
2016-04-05,99.66078186035156,3831400,13.931495486887613
2016-04-06,101.27947235107422,2175900,24.30961124798533
2016-04-07,99.20101928710938,2143600,25.296576607414366
2016-04-08,98.62633514404297,2265300,26.435935964561097
2016-04-11,97.658935546875,1677500,21.483241014441674
2016-04-12,100.15885162353516,1892000,36.648233891043375
2016-04-13,102.40969848632812,2304700,44.42645276827555
2016-04-14,104.22954559326172,3084200,52.94724787796491
2016-04-15,104.55520629882812,2246300,56.948923132806776
2016-04-18,106.34634399414062,2299800,59.643814670775434
2016-04-19,103.02271270751953,3681100,49.46805468169079
2016-04-20,103.721923828125,1617000,51.00986450933155
2016-04-21,103.7697982788086,1373100,50.30510925182087
2016-04-22,102.97481536865234,1993400,55.72186816103139
2016-04-25,101.94037628173828,1719000,55.748777770723066
2016-04-26,102.14152526855469,1301600,52.34136021069775
2016-04-27,103.22383117675781,3165600,61.55111708541304
2016-04-28,102.47674560546875,6173600,60.94769334892287
2016-04-29,110.8863754272461,8365700,76.4255816229138
2016-05-02,111.604736328125,3588100,74.61886934383924
2016-05-03,111.07794952392578,2649600,70.13802112412685
2016-05-04,109.29641723632812,3233200,61.79231463360326
2016-05-05,107.80221557617188,2174300,57.16705410351872
2016-05-06,108.38648986816406,1812700,54.75659041588103
2016-05-09,107.85010528564453,1531300,62.936370662054244
2016-05-10,110.16802215576172,1560300,65.89515817404055
2016-05-11,107.89800262451172,1111500,59.174166954335
2016-05-12,108.17576599121094,1052100,61.8301023356547
2016-05-13,107.19878387451172,1235700,61.9921396790311
2016-05-16,107.19878387451172,1737200,61.640201326937124
2016-05-17,106.91144561767578,1650300,58.810124708770445
2016-05-18,106.0972900390625,2679900,58.622254716919436
2016-05-19,103.98052215576172,2241300,26.51467190843782
2016-05-20,105.82910919189453,2243000,31.760459709188154
2016-05-23,105.55134582519531,1096100,32.26798395170826
2016-05-24,108.63263702392578,2333500,48.03422766112338
2016-05-25,108.47906494140625,1648000,52.17737042687416
2016-05-26,107.3367691040039,1219100,46.74016724089484
2016-05-27,107.7879409790039,1076400,49.80592606707317
2016-05-31,106.78002166748047,2063300,38.48059866272096
2016-06-01,106.16567993164062,1546600,43.36272269294697
2016-06-02,106.64563751220703,1102000,44.226864365552956
2016-06-03,105.58013916015625,1527200,43.9334159524233
2016-06-06,105.35936737060547,2066700,43.21820689903483
2016-06-07,106.22327423095703,2065000,47.56623510061001
2016-06-08,105.61853790283203,1122100,48.2814037982151
2016-06-09,104.73543548583984,1074000,52.97329003069808
2016-06-10,102.5180435180664,1862000,37.327248687136745
2016-06-13,100.14706420898438,1976200,32.172249767196035
2016-06-14,100.79019927978516,1950900,19.169851884377195
2016-06-15,100.15664672851562,1594800,18.472729290607788
2016-06-16,100.16626739501953,1729900,20.28654603212341
2016-06-17,99.96466064453125,2697800,16.896853400825805
2016-06-20,102.89241027832031,2437900,35.84918445433949
2016-06-21,103.065185546875,1168800,38.33943350468904
2016-06-22,103.65071868896484,1607600,38.82523007130445
2016-06-23,105.4937515258789,1647600,49.69534392530908
2016-06-24,97.68009185791016,5446700,32.363345178269796
2016-06-27,94.49322509765625,3233500,25.657477877717483
2016-06-28,97.13296508789062,2121500,33.76199760157466
2016-06-29,100.00308227539062,2045000,41.58416298322827
2016-06-30,102.03809356689453,2336800,49.140902481206055
2016-07-01,103.39155578613281,1779300,56.027099284676844
2016-07-05,101.68291473388672,1621800,51.59519617054762
2016-07-06,101.94210052490234,1372200,53.23369734185803
2016-07-07,103.25714874267578,1240100,55.34524660849005
2016-07-08,105.04259490966797,1661300,58.32550078092029
2016-07-11,106.81841278076172,1832400,56.689540200628095
2016-07-12,108.8534164428711,2090800,59.27405937989496
2016-07-13,109.67892456054688,1902200,59.58484735044075
2016-07-14,110.51405334472656,1970000,58.246594378007316
2016-07-15,110.0245132446289,1814500,76.70274545114873
2016-07-18,110.89801788330078,1103400,89.43240823503392
2016-07-19,111.47395324707031,1425500,88.26845259375018
2016-07-20,112.4914779663086,1340000,86.98126942112015
2016-07-21,111.90592956542969,1168700,81.96516792008443
2016-07-22,112.50106048583984,1231100,81.03334184107095
2016-07-25,112.8946304321289,1480500,91.95407024215328
2016-07-26,112.92343139648438,2863100,91.81290898706871
2016-07-27,112.50106048583984,2772300,87.76468549428738
2016-07-28,114.48808288574219,4959500,87.96293854551944
2016-07-29,111.97311401367188,6136100,69.55566837301465
2016-08-01,112.66426086425781,1964400,66.0989383941124
2016-08-02,108.99740600585938,4442800,47.678284600389865
2016-08-03,108.0470962524414,2114900,41.66130695201839
2016-08-04,108.95903015136719,1941600,46.498489878954636
2016-08-05,108.69023895263672,2141000,42.444241364004284
2016-08-08,109.51575469970703,1460800,43.41094943016323
2016-08-09,109.21819305419922,1251800,38.425054605416506
2016-08-10,109.79413604736328,1059300,42.52722812773179
2016-08-11,110.19729614257812,1298300,41.73564146424906
2016-08-12,111.42596435546875,1684900,45.02923825602311
2016-08-15,112.21310424804688,1749600,47.713252739803416
2016-08-16,111.61795806884766,1108700,47.18831739196337
2016-08-17,110.79243469238281,1342500,37.29377127340337
2016-08-18,110.8116226196289,990700,45.17928650185021
2016-08-19,110.38927459716797,1102800,40.34229036965832
2016-08-22,109.41976165771484,1341100,52.325556971713894
2016-08-23,109.294677734375,1585700,57.55604782328636
2016-08-24,107.64949798583984,1519200,42.71572559254779
2016-08-25,107.99586486816406,1320000,46.17059216068088
2016-08-26,107.13958740234375,2270200,36.939972743474165
2016-08-29,105.63871765136719,1694000,32.624593084190366
2016-08-30,104.95561218261719,1598800,26.754785612337727
2016-08-31,104.98448944091797,1915300,24.022438127479404
2016-09-01,108.84249877929688,3199900,39.798857153874515
2016-09-02,107.80343627929688,1744200,32.927520889258574
2016-09-06,109.59294891357422,2165300,42.82365499295943
2016-09-07,109.34281921386719,1577600,44.64435306838284
2016-09-08,109.74686431884766,1164600,46.17499218882755
2016-09-09,106.88945007324219,1696700,39.29942863914225
2016-09-12,109.26583099365234,2098000,49.56664432874547
2016-09-13,107.33201599121094,1156400,44.98529018454131
2016-09-14,107.09147644042969,871300,48.4639697250346
2016-09-15,107.65912628173828,2163500,49.08423722814168
2016-09-16,103.74337768554688,6638900,42.08164049436827
2016-09-19,102.09818267822266,4241900,41.800325608696376
2016-09-20,103.5701904296875,2680600,46.90455410169168
2016-09-21,103.92617797851562,2003000,47.669481914816764
2016-09-22,104.66699981689453,1453800,39.341860245010764
2016-09-23,105.74453735351562,1674800,44.754874788242816
2016-09-26,104.95561218261719,1044200,37.551574462402925
2016-09-27,108.81364440917969,2604700,48.8099927666227
2016-09-28,111.59410095214844,3446000,53.75294233990307
2016-09-29,113.91277313232422,5575000,64.58829812353513
2016-09-30,112.29644775390625,2292000,56.50020143916913
2016-10-03,112.58506774902344,1542800,62.12250966063988
2016-10-04,114.60547637939453,2010100,66.02378980627464
2016-10-05,114.6247329711914,1377800,65.21007994572993
2016-10-06,114.0378646850586,1203200,76.30289403784772
2016-10-07,113.30664825439453,1174100,80.0412323744073
2016-10-10,114.26876068115234,1085800,79.48037554034696
2016-10-11,113.25856018066406,1873500,74.82088664257115
2016-10-12,114.28799438476562,2243400,75.20159590009396
2016-10-13,114.1917953491211,1109800,73.32629667317663
2016-10-14,116.22183227539062,2235400,79.11493083487122
2016-10-17,117.1646728515625,2256200,75.40986879370061
2016-10-18,118.1749038696289,3866100,72.44104976863234
2016-10-19,119.96440124511719,2752400,71.40919192884323
2016-10-20,119.93553161621094,3925900,80.44480607540005
2016-10-21,122.74486541748047,2171200,83.71650351909588
2016-10-24,122.8507080078125,2583400,81.34606761257209
2016-10-25,123.13932800292969,1918000,81.72044905599671
2016-10-26,120.78218841552734,2168500,72.19758034140388
2016-10-27,121.62882995605469,4204700,77.18423640507817
2016-10-28,126.65099334716797,6837200,81.96726542439998
2016-10-31,124.33232116699219,2596100,76.77988267080741
2016-11-01,121.21512603759766,3124300,65.21558142785179
2016-11-02,118.33844757080078,2810100,58.11676092987248
2016-11-03,120.5416488647461,2793300,58.398780812330955
2016-11-04,120.46468353271484,1587400,56.63957962433038
2016-11-07,121.69618225097656,2319500,57.02224309013325
2016-11-08,122.19647216796875,2345100,54.69255445417509
2016-11-09,120.02212524414062,2162000,50.16698484513223
2016-11-10,118.94457244873047,2352100,42.147119176774325
2016-11-11,116.60665130615234,3141800,38.18706054438009
2016-11-14,114.64398193359375,3185800,34.885304986442264
2016-11-15,119.11788940429688,2385100,47.24633466104278
2016-11-16,120.71846008300781,1564000,48.53041153009428
2016-11-17,122.04907989501953,2114700,41.566053807721545
2016-11-18,121.17163848876953,1369500,43.88433112007542
2016-11-21,121.9333724975586,1551600,51.52913414577892
2016-11-22,123.00362396240234,1390900,60.759681661766685
2016-11-23,121.84659576416016,1899700,53.16231212898178
2016-11-25,122.72400665283203,425600,55.270604969640104
2016-11-28,121.4126968383789,1037100,49.3411316357178
2016-11-29,120.6220474243164,983600,46.389499397617136
2016-11-30,119.60963439941406,1622100,49.000820544664236
2016-12-01,117.64266967773438,1931100,46.976663098398106
2016-12-02,116.66880798339844,1467800,50.15410620105799
2016-12-05,119.26251983642578,2633200,61.10338922802812
2016-12-06,119.33965301513672,1404700,50.676063217388275
2016-12-07,119.12752532958984,1753300,44.70135521021842
2016-12-08,118.59722900390625,2163200,37.85614323084282
2016-12-09,119.61927032470703,1556700,44.593663911845724
