Date,Close,Volume,RSI
2011-06-14,17.696029663085938,14247500,35.77588344391879
2011-06-15,17.46724510192871,13958900,36.08684633071501
2011-06-16,17.52692985534668,10528100,34.811497315972105
2011-06-17,17.66121482849121,19263600,37.711946688029585
2011-06-20,17.730854034423828,11909700,36.08727259388448
2011-06-21,17.899946212768555,18676000,46.72884970342096
2011-06-22,17.87508773803711,11450100,47.28145375951029
2011-06-23,17.929786682128906,20403000,55.52617662612374
2011-06-24,17.904926300048828,19918500,61.51616895814956
2011-06-27,18.103872299194336,12528400,63.934654685365096
2011-06-28,18.18840980529785,12963900,60.120657953124834
2011-06-29,18.263025283813477,10322800,66.25411845721851
2011-06-30,18.51667594909668,26073600,81.28893824464981
2011-07-01,18.800168991088867,14943300,82.00640527445277
2011-07-05,18.810117721557617,12548800,83.33407522813265
2011-07-06,18.914926528930664,14984800,96.78635888433013
2011-07-07,18.85445785522461,15407100,92.88149669704897
2011-07-08,18.884687423706055,12435900,92.36847945552925
2011-07-11,18.70329475402832,11498000,81.25610759419949
2011-07-12,18.68818473815918,14325600,78.11885930772455
2011-07-13,18.612598419189453,11454400,75.39030899023965
2011-07-14,18.582378387451172,12755800,72.85196376236618
2011-07-15,18.55213737487793,12759600,72.57846653403155
2011-07-18,18.496715545654297,10904600,65.22973674442129
2011-07-19,18.627717971801758,15761000,66.43884501847126
2011-07-20,18.80910873413086,11981100,68.92227528620846
2011-07-21,18.930034637451172,17637900,65.7741617572346
2011-07-22,18.511831283569336,30321900,40.022572171548504
2011-07-25,18.249828338623047,14789500,33.491810335622816
2011-07-26,18.28005599975586,11911600,30.434496371457428
2011-07-27,18.244787216186523,18946800,30.914670917895165
2011-07-28,17.96766471862793,16348600,25.136526113722113
2011-07-29,17.781230926513672,16670600,25.06799959979
2011-08-01,18.073474884033203,20647900,35.545022421283306
2011-08-02,17.88201141357422,23408000,33.70802574472032
2011-08-03,18.123857498168945,19425600,40.656901115045144
2011-08-04,17.594802856445312,31005000,33.788324030033266
2011-08-05,17.660301208496094,35815100,35.88418206399278
2011-08-08,16.687856674194336,55016000,24.503198362662943
2011-08-09,17.277368545532227,44826700,31.818019218168914
2011-08-10,16.959945678710938,33750500,27.657031164826265
2011-08-11,17.44365119934082,29295300,38.06301832130187
2011-08-12,17.282411575317383,21378600,38.93997509774462
2011-08-15,17.660301208496094,13780800,43.4363940466379
2011-08-16,17.574647903442383,13605000,42.97773155062087
2011-08-17,17.942466735839844,15559000,49.740880203137685
2011-08-18,17.670379638671875,28170900,48.87981021651323
2011-08-19,17.488994598388672,23212700,43.95826169798643
2011-08-22,17.54442024230957,15379100,46.4093555767529
2011-08-23,18.118818283081055,24037400,49.94994357758291
2011-08-24,18.375791549682617,16130700,58.201158240375136
2011-08-25,18.02308464050293,13922800,53.592866968170576
2011-08-26,18.01804542541504,14955700,66.29631256677169
2011-08-29,18.20951271057129,13379800,62.653956575235206
2011-08-30,18.295169830322266,13111100,69.34296444644862
2011-08-31,18.224632263183594,28924600,62.85236102208944
2011-09-01,18.078514099121094,19053000,63.16674079892493
2011-09-02,17.91727638244629,13662800,54.57820590627946
2011-09-06,17.745967864990234,14430600,52.961799086607414
2011-09-07,17.947507858276367,16111300,50.09246774474564
2011-09-08,17.826580047607422,11714900,53.03334479100613
2011-09-09,17.75604248046875,22931900,55.419266438557656
2011-09-12,17.761077880859375,15456500,54.48848194309766
2011-09-13,17.88704490661621,13900900,44.102619354062206
2011-09-14,17.93743133544922,17404700,37.535726178299534
2011-09-15,18.234704971313477,12213400,56.21304094615178
2011-09-16,18.501758575439453,19764400,62.307923020700784
2011-09-19,18.28005599975586,12186800,51.76775135909179
2011-09-20,18.345556259155273,13681100,51.2755242459212
2011-09-21,18.058353424072266,14141000,46.20678252243002
2011-09-22,17.932392120361328,43130700,46.63566850114443
2011-09-23,18.078514099121094,32849600,53.738379338372965
2011-09-26,18.32036590576172,21607000,62.895868697232494
2011-09-27,18.587404251098633,18012500,63.955932051096454
2011-09-28,18.56222152709961,15693600,66.7433606190157
2011-09-29,18.71841812133789,22175500,71.08184852349095
2011-09-30,18.542064666748047,16539500,65.91387134335645
2011-10-03,18.310287475585938,23205200,58.26773941871981
2011-10-04,18.340524673461914,33800000,57.93661583064507
2011-10-05,18.27410888671875,21727300,50.85341742889978
2011-10-06,18.345630645751953,18230500,46.30565038353429
2011-10-07,18.473350524902344,17205800,54.78669538438286
2011-10-10,18.851404190063477,9761200,60.8474961716163
2011-10-11,18.647050857543945,11133900,63.089233264151055
2011-10-12,18.733890533447266,14557600,68.13621061717738
2011-10-13,18.912702560424805,13716200,68.60073542983858
2011-10-14,19.071075439453125,9253100,67.3865949506658
2011-10-17,18.871829986572266,9835300,56.80092381027958
2011-10-18,19.025094985961914,12259300,60.42900571646636
2011-10-19,18.92803192138672,10286000,54.852103087212285
2011-10-20,18.953571319580078,12355100,60.24047662444182
2011-10-21,19.117055892944336,17612900,70.78310500263856
2011-10-24,18.866724014282227,14718500,62.174800264078605
2011-10-25,18.488672256469727,19837500,54.33872551553051
2011-10-26,18.805418014526367,18896600,58.458571557899184
2011-10-27,19.239665985107422,23376300,62.66885713204596
2011-10-28,19.224340438842773,13471800,57.00565967698708
2011-10-31,18.892263412475586,14592000,54.39543232247256
2011-11-01,18.6317195892334,15839600,48.27594863539019
2011-11-02,18.800310134887695,13521600,48.09690458750441
2011-11-03,19.132381439208984,13818300,50.98039933383357
2011-11-04,18.98933219909668,9050900,51.913475676914736
2011-11-07,19.07618522644043,11945900,50.85037728229758
2011-11-08,19.16813850402832,9919900,54.00329078548263
2011-11-09,18.846284866333008,14472500,48.37206960083305
2011-11-10,19.071075439453125,11409200,49.31505058914117
2011-11-11,19.16813850402832,8823700,54.70487219305851
2011-11-14,18.90247917175293,16871100,56.694119403979805
2011-11-15,19.025094985961914,19531300,53.79185646690397
2011-11-16,18.72368049621582,13345500,40.66549395159203
2011-11-17,18.74921989440918,14469000,41.436413565876016
2011-11-18,18.62660789489746,11795900,44.82074142826757
2011-11-21,18.427370071411133,12218500,45.918403111123304
2011-11-22,18.488672256469727,12044300,43.496746542355446
2011-11-23,18.05954360961914,12921500,28.48362160772649
2011-11-25,18.05954360961914,5519200,30.217459939988103
2011-11-28,18.51932716369629,17774700,39.77474271720887
2011-11-29,18.71346092224121,13960900,41.95299166072548
2011-11-30,19.275426864624023,17503800,57.00012196093268
2011-12-01,19.29586410522461,12271900,53.92864476522935
2011-12-02,19.336729049682617,14102000,53.0055057301485
2011-12-05,19.438901901245117,13423100,60.15487227334241
2011-12-06,19.57684326171875,13719200,60.38473882260701
2011-12-07,19.571741104125977,12139300,67.96569681179471
2011-12-08,19.316299438476562,13913600,60.94695689377755
2011-12-09,19.63303565979004,12401400,68.07359900475973
2011-12-12,19.5921688079834,12290000,72.17922941260217
2011-12-13,19.546194076538086,11853100,70.25477102025309
2011-12-14,19.546194076538086,11896300,84.07527194797905
2011-12-15,19.627931594848633,10770300,84.65041839893405
2011-12-16,19.81185531616211,19877900,82.51972086068275
2011-12-19,19.735214233398438,14514400,77.32243753806168
2011-12-20,20.031530380249023,20106700,73.56701227052221
2011-12-21,20.04174041748047,15032600,73.3974090498972
2011-12-22,20.072391510009766,9978200,73.22584102813002
2011-12-23,20.42490005493164,13236500,76.88033436948494
2011-12-27,20.430007934570312,7743200,75.07511817097344
2011-12-28,20.31250762939453,6862300,70.42236634951416
2011-12-29,20.46066665649414,8400600,83.5329361397704
2011-12-30,20.496423721313477,10110900,80.28679398792445
2012-01-03,20.29718589782715,21964200,72.25819194342476
2012-01-04,20.031530380249023,28273100,63.45610383456865
2012-01-05,19.893585205078125,19937700,58.947149171715814
2012-01-06,19.836658477783203,22327200,55.44540857607191
2012-01-09,19.857357025146484,13966500,51.29759084114956
2012-01-10,19.960866928100586,14546400,56.33790442598483
2012-01-11,20.131654739379883,12331400,53.025534975723794
2012-01-12,20.141990661621094,9181400,53.02910848772795
2012-01-13,20.141990661621094,8994900,52.14265917567809
2012-01-17,20.193750381469727,11718300,41.26670250622267
2012-01-18,20.18857765197754,11464600,40.878727479473724
2012-01-19,20.18340301513672,9993800,44.67003477296779
2012-01-20,20.167877197265625,14806600,36.42592114431645
2012-01-23,19.872888565063477,19141600,26.69408996934483
2012-01-24,19.557201385498047,29596600,24.55643537604128
2012-01-25,19.505449295043945,18873700,28.791583622450233
2012-01-26,19.324312210083008,16696500,27.822666335761127
2012-01-27,19.25702667236328,17109300,27.5999068302837
2012-01-30,19.464048385620117,15697100,36.7137918014894
2012-01-31,19.48992347717285,14501100,33.21061965195916
2012-02-01,19.562366485595703,13334100,28.174126697428164
2012-02-02,19.438167572021484,12390700,25.1829304380108
2012-02-03,19.583078384399414,11413800,32.11976173594475
2012-02-06,19.738325119018555,14942200,36.3352195988481
2012-02-07,19.624469757080078,12474300,34.11055535557908
2012-02-08,19.624469757080078,9500800,34.21028242840147
2012-02-09,19.624469757080078,8766600,34.5130309237105
2012-02-10,19.505449295043945,12456100,38.3606387015228
2012-02-13,19.73316764831543,12675700,55.9030652659921
2012-02-14,19.68657684326172,10162400,56.09732293859081
2012-02-15,19.57790184020996,10628300,58.97445243649559
2012-02-16,19.69175148010254,9582000,64.89389648290725
2012-02-17,19.903942108154297,12110000,65.0177962360277
2012-02-21,19.919466018676758,12025500,64.76879249559305
2012-02-22,19.774555206298828,9565600,56.949299498017304
2012-02-23,19.73316764831543,14270700,60.2155324441321
2012-02-24,19.738325119018555,9693000,55.9521337120359
2012-02-27,19.73316764831543,14543700,49.776546654149755
2012-02-28,19.743511199951172,12545900,55.66580364502576
2012-02-29,19.722801208496094,15137500,54.58962744553412
2012-03-01,19.888412475585938,11613900,60.669983221890504
2012-03-02,20.012619018554688,11979300,70.41691813207655
2012-03-05,20.18340301513672,13777600,68.99569152129374
2012-03-06,20.022964477539062,11276800,62.94848037214657
2012-03-07,20.116121292114258,10642900,70.96803916265162
2012-03-08,20.297258377075195,12177800,72.4142995125423
2012-03-09,20.235153198242188,11755900,63.79321848648718
2012-03-12,20.3490047454834,9557800,66.53397510821875
2012-03-13,20.431808471679688,10440300,76.56962739758137
2012-03-14,20.42664337158203,11406800,78.87970133841694
2012-03-15,20.462865829467773,10102800,79.41238412913737
2012-03-16,20.47838592529297,22440500,79.99938574466941
2012-03-19,20.519790649414062,10245200,80.48735542637982
2012-03-20,20.509437561035156,9583600,81.14749641265766
2012-03-21,20.587064743041992,9852500,79.73555050079474
2012-03-22,20.52495765686035,40728600,73.02280055471465
2012-03-23,20.400758743286133,40367200,60.1940462197127
2012-03-26,20.354188919067383,45995300,67.39217088408557
2012-03-27,20.007444381713867,21677300,45.493615863535126
2012-03-28,19.80043601989746,20044400,29.831546280638506
2012-03-29,19.702096939086914,18848600,28.979034318009838
2012-03-30,19.784908294677734,12023200,27.196717241421837
2012-04-02,19.93498992919922,13260300,30.952450596122574
2012-04-03,19.903942108154297,13047600,30.35011085266204
2012-04-04,19.867717742919922,13413100,27.626652211385547
2012-04-05,19.747112274169922,11684800,24.52227352349358
2012-04-09,19.642236709594727,10516700,20.7207631460045
2012-04-10,19.296165466308594,15183100,16.92842318042483
2012-04-11,19.600290298461914,12492900,26.058578861927074
2012-04-12,19.689434051513672,9954200,29.990782298724767
2012-04-13,19.537364959716797,15658000,29.595716005030454
2012-04-16,19.626508712768555,8037800,33.142211766702076
2012-04-17,19.78905487060547,10289400,44.468609932627565
2012-04-18,19.747112274169922,8141500,48.526175838287905
2012-04-19,20.004047393798828,18471000,57.67297627668062
2012-04-20,20.30816650390625,19323600,61.95237140890356
2012-04-23,20.22426986694336,14942900,56.81381578356231
2012-04-24,20.711917877197266,22388200,65.66241717936583
2012-04-25,20.701431274414062,12578400,66.32422734545042
2012-04-26,21.047508239746094,17695000,73.39616399846813
2012-04-27,21.094694137573242,11015700,76.68595001934409
2012-04-30,21.173351287841797,11164400,88.24784896509378
2012-05-01,21.267738342285156,15162200,87.14953846886057
2012-05-02,21.288713455200195,12051900,86.74697844747114
2012-05-03,21.30967903137207,14859900,93.33358827254743
2012-05-04,21.110422134399414,9941600,84.42828543157604
2012-05-07,21.25200080871582,12062700,84.27529451089428
2012-05-08,21.262487411499023,11314400,86.0347950874322
2012-05-09,21.105180740356445,10516100,77.48673301192291
2012-05-10,21.262487411499023,11277800,75.7061049680895
2012-05-11,21.582338333129883,15428200,82.45599640440915
2012-05-14,21.440767288208008,14553100,70.87087841565123
2012-05-15,21.524662017822266,11471500,72.62244455113623
2012-05-16,21.435529708862305,10850800,62.41624747170815
2012-05-17,21.692453384399414,15666000,66.86400657775788
2012-05-18,21.77635383605957,20256400,66.96174972449973
2012-05-21,21.676733016967773,12139600,61.47076287733301
2012-05-22,21.702951431274414,12854500,61.583748829250915
2012-05-23,21.645267486572266,13800000,59.195555485870486
2012-05-24,21.702951431274414,9964600,67.60170432654172
2012-05-25,21.734403610229492,7417600,65.33353057151379
2012-05-29,21.89171028137207,7843500,68.29293177981985
2012-05-30,21.71867561340332,11066700,67.67405466710039
2012-05-31,21.834035873413086,11666300,66.87343460006846
2012-06-01,21.51418113708496,14445300,47.987846217259005
2012-06-04,21.676733016967773,10611100,56.880997247912575
2012-06-05,21.60331916809082,9687700,52.307828339073204
2012-06-06,21.902193069458008,10710300,62.19155611187295
2012-06-07,21.834035873413086,17128900,54.10357164969882
2012-06-08,22.253511428833008,13469500,61.57762816157809
2012-06-11,22.316434860229492,14176900,65.80298429822628
2012-06-12,22.51568603515625,13461900,68.4962665154926
2012-06-13,22.54191017150879,11264000,70.70229412381241
2012-06-14,22.9404239654541,14132000,74.68631855788723
2012-06-15,22.83554458618164,20353800,71.34142509550344
2012-06-18,22.977121353149414,12273800,71.16561359555226
2012-06-19,22.929929733276367,12433300,74.83861933876953
2012-06-20,22.7044620513916,15383600,67.07819638462598
2012-06-21,22.720186233520508,15741000,76.86908262650644
2012-06-22,23.045276641845703,83961300,78.43120783429238
2012-06-25,22.887983322143555,55991100,75.78981386323014
2012-06-26,22.987611770629883,9954800,73.68464862921108
2012-06-27,22.956148147583008,9315800,74.88380985251845
2012-06-28,23.055776596069336,13685300,70.73190447368057
2012-06-29,23.302223205566406,18465400,73.26750948326237
2012-07-02,23.55914878845215,12353900,73.9760307622456
2012-07-03,23.569643020629883,8305700,73.78654320202855
2012-07-05,23.53817367553711,11317300,66.66638303756136
2012-07-06,23.5540828704834,10816400,71.08004149744445
2012-07-09,23.723777770996094,11190600,71.54942634023678
2012-07-10,23.70255470275879,12098400,72.63825116578516
2012-07-11,23.80861473083496,11658900,84.786292532377
2012-07-12,23.68665313720703,11238300,78.53815905227812
2012-07-13,23.972991943359375,9736000,78.0354923719298
2012-07-16,24.004812240600586,8267700,86.5200144697943
2012-07-17,24.21160888671875,12059400,87.40291214036839
2012-07-18,24.333572387695312,20617400,89.88528727887287
2012-07-19,23.61771583557129,25532900,61.99207740889264
2012-07-20,23.591203689575195,17099600,56.80586338591131
2012-07-23,23.516965866088867,12502900,48.913000739214546
2012-07-24,23.20941925048828,14157600,41.94991291834784
2012-07-25,23.182912826538086,9595000,42.043171983066124
2012-07-26,23.57529067993164,15494800,50.40645175912204
2012-07-27,23.80861473083496,22060700,51.587205862516626
2012-07-30,23.83513069152832,10605200,52.4754478086083
2012-07-31,23.935869216918945,11603600,52.38081643897405
2012-08-01,23.972991943359375,18319100,55.532779333047344
2012-08-02,23.660137176513672,15011900,44.016182929854516
2012-08-03,23.57529067993164,12997600,41.94808138840558
2012-08-06,23.697248458862305,9577000,40.04088925261153
2012-08-07,23.580598831176758,9565000,35.390769845646005
2012-08-08,23.42682456970215,10481700,45.26316188038492
2012-08-09,23.511667251586914,8486900,48.08188378331635
2012-08-10,23.6495304107666,8546500,53.10176532227976
2012-08-13,23.474546432495117,6282900,56.613767187097054
2012-08-14,23.506362915039062,8920200,58.04734991387042
2012-08-15,23.432125091552734,7008300,45.76815869235765
2012-08-16,23.395008087158203,8713800,36.169973940628516
2012-08-17,23.363189697265625,9489000,34.27517193956473
2012-08-20,23.17229652404785,9231000,26.000028776081322
2012-08-21,22.742795944213867,20204000,18.983885471918597
2012-08-22,22.59961700439453,13558200,20.76008691756084
2012-08-23,22.40342903137207,15987200,19.55921800386659
2012-08-24,22.891258239746094,12797700,32.40728636458634
2012-08-27,22.673852920532227,10625600,31.041913913454053
2012-08-28,22.626134872436523,8094100,32.482448731601636
2012-08-29,22.848840713500977,9272100,36.32363729098517
2012-08-30,22.679155349731445,8101200,30.237389369530632
2012-08-31,22.7692928314209,8898400,35.12268605695414
2012-09-04,23.17229652404785,19553900,43.90705305042187
2012-09-05,23.225322723388672,14183800,46.198775463268106
2012-09-06,23.41091537475586,15279600,50.277257688747994
2012-09-07,23.182912826538086,12683000,47.058977280718516
2012-09-10,23.363189697265625,11247700,53.1250409821477
2012-09-11,23.458635330200195,8053500,63.15786521344641
2012-09-12,23.803300857543945,14794000,70.59915668006917
2012-09-13,24.169185638427734,20599500,78.55936642577338
2012-09-14,23.612415313720703,21971800,61.40955677951474
2012-09-17,23.638935089111328,14993100,66.25026736868745
2012-09-18,23.81391143798828,9088400,69.17814505047245
2012-09-19,24.004812240600586,12837100,68.85829966568838
2012-09-20,24.1214656829834,13282400,73.943878714188
2012-09-21,24.201000213623047,21997500,73.8518265723813
2012-09-24,24.222206115722656,8858600,70.0406087600457
2012-09-25,24.190397262573242,9200800,68.57171172163189
2012-09-26,24.174489974975586,9358400,65.72077523775565
2012-09-27,24.26462745666504,14496600,73.61113424037036
2012-09-28,24.163883209228516,28238300,68.1057758164105
2012-10-01,24.291139602661133,28873700,68.55811422157217
2012-10-02,24.31766128540039,10326800,63.361247610638934
2012-10-03,24.540355682373047,11907200,60.41657745308794
2012-10-04,25.06001853942871,16112600,91.48992000069974
2012-10-05,25.223526000976562,16909200,92.10951549692129
2012-10-08,24.966201782226562,8718900,79.33739175702293
2012-10-09,24.719585418701172,8752300,67.69612755102523
2012-10-10,24.542680740356445,9333200,60.12620732409659
2012-10-11,24.23174476623535,12852300,50.66511298957128
2012-10-12,23.92080307006836,12900600,44.20593493657482
2012-10-15,23.85647201538086,17315500,43.6600142680732
2012-10-16,23.63130760192871,15480800,40.446157314467904
2012-10-17,23.97441291809082,15092600,45.3126347776154
2012-10-18,24.542680740356445,21680900,55.31536093516566
2012-10-19,24.21030044555664,13429300,48.927395537289215
2012-10-22,24.0012149810791,10691600,45.99528536207753
2012-10-23,23.625951766967773,11363700,38.858219094352506
2012-10-24,23.71173095703125,9852500,31.628992931659184
2012-10-25,23.722440719604492,9853000,28.658421831620316
2012-10-26,23.97977638244629,11651000,35.9756094253962
2012-10-31,23.931528091430664,10177600,38.12613337548317
2012-11-01,24.199575424194336,12382000,44.96853340493732
2012-11-02,23.867198944091797,17221300,44.68752553713453
2012-11-05,23.695642471313477,9781300,46.57982249113875
2012-11-06,23.749256134033203,8728300,48.366076525706426
2012-11-07,23.154178619384766,16522200,43.46550197351751
2012-11-08,22.843242645263672,19432400,34.370389657758764
2012-11-09,22.859329223632812,13325000,22.5525229096731
2012-11-12,22.81644058227539,6681600,24.903533775198312
2012-11-13,22.805709838867188,10385400,26.819161880388037
2012-11-14,22.64488983154297,12392600,29.251769831185328
2012-11-15,22.355388641357422,15087000,23.59072860077812
2012-11-16,22.19456672668457,27896800,21.89383285755588
2012-11-19,22.950462341308594,16543300,33.99997035148317
2012-11-20,22.95582389831543,10819600,34.628351983845576
2012-11-21,23.138097763061523,8672100,32.81252895359394
2012-11-23,23.459762573242188,5133000,43.37981620896591
2012-11-26,23.213159561157227,12282000,42.3470684334725
2012-11-27,23.041601181030273,13495000,39.18031515213728
2012-11-28,23.352542877197266,14210700,53.32147821110293
2012-11-29,23.593782424926758,15022000,62.867627582769956
2012-11-30,23.652759552001953,16992500,63.4058087777487
2012-12-03,23.642040252685547,11458400,64.10264764297742
2012-12-04,23.41150665283203,12945800,59.62525941154794
2012-12-05,23.642040252685547,15334900,65.49994722604686
2012-12-06,23.82967758178711,15506000,73.66616208378035
2012-12-07,23.808231353759766,11139400,77.11689858515513
2012-12-10,23.60450553894043,11137800,63.49535563019152
2012-12-11,23.824312210083008,8734400,66.46322856270979
2012-12-12,24.011947631835938,10741000,66.53126026102237
2012-12-13,23.867198944091797,8303600,58.260721605630536
2012-12-14,23.70100975036621,10604700,60.22449811718994
2012-12-17,23.652759552001953,12605300,63.506952377499815
2012-12-18,23.51873779296875,24653200,53.98460193308115
2012-12-19,23.256044387817383,12734400,41.985023066505406
2012-12-20,23.48656463623047,9867800,46.35291360070988
2012-12-21,23.357892990112305,21106500,44.07140656998387
2012-12-24,23.34181785583496,3375400,48.40306545696446
2012-12-26,23.293577194213867,6095700,41.2869527727516
2012-12-27,23.309650421142578,9366900,35.77682716886639
2012-12-28,22.99871826171875,9328400,30.885929325973862
2012-12-31,23.19707489013672,14650300,40.35537005749457
2013-01-02,23.733173370361328,16483900,48.123562227613554
2013-01-03,23.620590209960938,11227700,41.685469021499514
2013-01-04,23.749256134033203,14930400,47.477020798788374
2013-01-07,23.958330154418945,20891300,55.40530794749748
2013-01-08,23.375303268432617,21394400,45.24094150624511
2013-01-09,23.321069717407227,13346700,46.51409196863743
2013-01-10,23.641054153442383,11214800,56.6552282129768
2013-01-11,23.483774185180664,11624000,49.95051156094588
2013-01-14,23.09870719909668,15075300,45.78654402845683
2013-01-15,22.762449264526367,15099600,41.46952172975305
2013-01-16,22.512969970703125,17451400,39.149530495147474
2013-01-17,22.849225997924805,14209800,44.1231848810322
2013-01-18,23.07158851623535,14149500,50.95162539760033
2013-01-22,23.288528442382812,30231800,51.18853917856248
2013-01-23,23.207172393798828,16208000,42.247742991720834
2013-01-24,23.09870719909668,11716000,42.299086473971904
2013-01-25,23.14209747314453,13779300,40.80946337193255
2013-01-28,23.196327209472656,13577000,37.898294652166356
2013-01-29,23.592248916625977,16429900,53.66310818313802
2013-01-30,23.651906967163086,16039900,55.57594359699057
2013-01-31,23.651906967163086,12880500,50.20502819948488
2013-02-01,24.16714096069336,17699900,61.37194221997924
2013-02-04,24.145442962646484,14188500,69.81516852918344
2013-02-05,24.16714096069336,9294200,80.18649757553152
2013-02-06,24.270185470581055,15116100,90.29841279839312
2013-02-07,24.112897872924805,8837200,81.5715034548487
2013-02-08,24.053245544433594,8161600,76.69613244766548
2013-02-11,24.036977767944336,5750100,72.84778854428559
2013-02-12,24.102060317993164,6329800,77.59223995267001
2013-02-13,24.145442962646484,7731800,83.62364427953666
2013-02-14,24.042402267456055,14665900,77.85255967701772
2013-02-15,24.080368041992188,11986200,77.62742213522233
2013-02-19,24.134592056274414,9638000,71.55172675153635
2013-02-20,24.362382888793945,23275400,74.90505838240878
2013-02-21,24.470855712890625,15118000,76.6786090202672
2013-02-22,24.62271499633789,18829500,69.44459821617556
2013-02-25,24.796266555786133,19945900,74.59055262243785
2013-02-26,25.013202667236328,18641800,77.85739585662215
2013-02-27,25.137941360473633,14803400,78.16927047215233
2013-02-28,25.23557472229004,17154700,87.9129415402056
2013-03-01,25.338623046875,12749700,92.17133159451923
2013-03-04,25.550134658813477,9936900,94.00660767537632
2013-03-05,25.86469078063965,16390000,94.76608549737834
2013-03-06,25.642324447631836,12203800,84.84854943690603
2013-03-07,25.750797271728516,10584700,89.67240372801209
2013-03-08,26.011127471923828,9991800,90.63914658410428
2013-03-11,25.92977523803711,9540100,87.35886128454787
2013-03-12,26.228071212768555,12637300,87.71924141813778
2013-03-13,26.000280380249023,13040900,79.49774387188812
2013-03-14,26.29315185546875,10588000,80.55540437005187
2013-03-15,26.043672561645508,16834000,72.20070797854068
2013-03-18,26.439590454101562,14772500,73.86568749345786
2013-03-19,26.548063278198242,13781300,73.7226581852813
2013-03-20,26.35823631286621,15013900,68.31844448926036
2013-03-21,26.466705322265625,12547800,68.37438968469269
2013-03-22,26.586027145385742,9484700,67.39520075844928
2013-03-25,26.661945343017578,12634400,64.55435891543317
2013-03-26,26.835498809814453,11663200,72.17736017351439
2013-03-27,26.54262924194336,12927500,63.77353107063468
2013-03-28,26.656524658203125,13567000,61.828975666235046
2013-04-01,26.694488525390625,6926600,64.24234544534815
2013-04-02,26.846351623535156,12082000,62.17943949111594
2013-04-03,26.569751739501953,14373500,61.00630739229326
2013-04-04,26.737884521484375,37100800,59.03089672224865
2013-04-05,26.878890991210938,39951100,67.7418309259972
2013-04-08,27.08988380432129,11467000,64.99141252338143
2013-04-09,27.05153465270996,8307600,61.99448178589474
2013-04-10,27.325550079345703,7868300,72.15610378376489
2013-04-11,27.68177604675293,13298600,74.99417368766728
2013-04-12,27.87359046936035,9150300,75.71834153968537
2013-04-15,27.753021240234375,14449400,71.41168491280183
2013-04-16,27.654373168945312,14919100,66.55665558071661
2013-04-17,27.150182723999023,15233000,61.31693441974122
2013-04-18,27.90099334716797,18136400,68.73532668372715
2013-04-19,28.635374069213867,14594900,74.15479360551925
2013-04-22,28.602502822875977,11212700,72.52280218180786
2013-04-23,28.673749923706055,10363400,78.4843381470814
2013-04-24,28.388750076293945,14437000,71.66421122136002
2013-04-25,29.1669864654541,19142700,75.72424843236223
2013-04-26,29.39166259765625,14320100,75.79870937509486
2013-04-29,29.298500061035156,10124400,74.87866430422304
2013-04-30,29.54512596130371,16111500,74.72536858678123
2013-05-01,28.717575073242188,23874700,60.44197811452667
2013-05-02,28.788829803466797,12878400,59.456468229866076
2013-05-03,28.87103271484375,9577900,61.64387262458324
2013-05-06,28.5257625579834,7315600,58.631925762933086
2013-05-07,29.002561569213867,9629800,68.44966435813147
2013-05-08,29.106698989868164,7373300,63.784487003304505
2013-05-09,28.887475967407227,7379300,53.267043628802696
2013-05-10,28.98613166809082,6242100,54.8881850633443
2013-05-13,28.799787521362305,5347700,51.56020384648804
2013-05-14,29.13958168029785,7397700,59.17005218039508
2013-05-15,29.375234603881836,9204900,52.93195769980612
2013-05-16,29.15601921081543,7685600,46.67723110571055
2013-05-17,29.23822784423828,9296800,49.147477721110825
2013-05-20,28.903911590576172,8045300,41.14986634542533
2013-05-21,28.53672218322754,11217900,47.14045226085189
2013-05-22,28.20789909362793,14026500,41.50644431021703
2013-05-23,28.438093185424805,10342500,43.93272200354224
2013-05-24,28.164064407348633,6583800,44.82783261765117
2013-05-28,27.851680755615234,10039500,32.73074358262522
2013-05-29,27.16661834716797,18588400,25.210385911004508
2013-05-30,26.89807891845703,12459800,24.896615695352423
2013-05-31,26.569242477416992,19667500,21.176648815080497
2013-06-03,26.667892456054688,17573200,24.03228032285898
2013-06-04,26.766544342041016,19897100,19.29102703780731
2013-06-05,26.470598220825195,11309100,12.989262782344099
2013-06-06,27.385831832885742,17669600,30.842392426196525
2013-06-07,27.5338134765625,12000100,31.81312705354439
2013-06-10,27.69273567199707,9617400,36.573647088872455
2013-06-11,27.500917434692383,9913100,38.053198969036785
2013-06-12,27.347475051879883,8216000,39.65759630533786
2013-06-13,27.753021240234375,7147000,42.09844109343012
2013-06-14,27.988691329956055,12020500,47.95920451014338
2013-06-17,27.7913818359375,9886600,49.278998781226505
2013-06-18,28.25175666809082,11104200,63.71189747065291
2013-06-19,27.42966651916504,11188400,55.89281402511094
2013-06-20,26.832311630249023,14661600,52.75234996615538
2013-06-21,27.13920783996582,35016000,54.725214542581334
2013-06-24,26.919992446899414,29396300,51.5020954391012
2013-06-25,27.643413543701172,31408000,60.5940086400129
2013-06-26,27.763986587524414,9200100,53.98845600471223
2013-06-27,27.950319290161133,8633500,54.357697196828646
2013-06-28,27.588611602783203,11162600,48.954945359134996
2013-07-01,27.599573135375977,9746200,51.027471820208724
2013-07-02,27.747533798217773,9660800,54.171263928011456
2013-07-03,27.955806732177734,5965700,52.205081406201394
2013-07-05,28.114744186401367,8024400,51.393955756542866
