Date,Close,Volume,RSI
2011-08-24,2.3048911094665527,69346000,53.91652522826565
2011-08-25,2.205610990524292,25065000,54.44575777152143
2011-08-26,2.2513229846954346,20916000,63.693921699613455
2011-08-29,2.346318483352661,13459000,60.95246259192355
2011-08-30,2.366316795349121,17145000,63.287663309051844
2011-08-31,2.364889144897461,22913000,59.118615702028634
2011-09-01,2.2541799545288086,31135000,51.8080949281465
2011-09-02,2.223466396331787,16862000,48.314577637609815
2011-09-06,2.247037172317505,11800000,51.758826662909286
2011-09-07,2.335604190826416,14595000,56.7114402938898
2011-09-08,2.363460063934326,19383000,66.9697147479803
2011-09-09,2.307034730911255,19032000,64.66724701665107
2011-09-12,2.394887685775757,20470000,70.66672819568383
2011-09-13,2.4513132572174072,20511000,68.85251161780717
2011-09-14,2.6113054752349854,47206000,66.95658690495699
2011-09-15,2.6320817470550537,29980000,75.84601637848176
2011-09-16,2.614171266555786,18030000,72.75707835369847
2011-09-19,2.675781726837158,41148000,71.56636938046839
2011-09-20,2.60199236869812,27096000,64.41217422999817
2011-09-21,2.577634334564209,32939000,62.65501118690066
2011-09-22,2.4343528747558594,35534000,60.31765319469058
2011-09-23,2.493098497390747,20868000,64.96025525531485
2011-09-26,2.4429497718811035,25446000,60.55860101495135
2011-09-27,2.4708898067474365,23268000,57.8009273198049
2011-09-28,2.3648602962493896,106504000,50.07406394797036
2011-09-29,2.376323938369751,49076000,53.84801365593339
2011-09-30,2.347667694091797,51674000,47.193054313488446
2011-10-03,2.284623622894287,36639000,40.16865853607091
2011-10-04,2.316861391067505,37205000,29.55225798247868
2011-10-05,2.336205244064331,35119000,29.41182325897455
2011-10-06,2.360562801361084,24844000,32.50991401550266
2011-10-07,2.355548143386841,18240000,26.045142583405067
2011-10-10,2.4114272594451904,37583000,35.352419516815004
2011-10-11,2.387787342071533,13002000,35.39148978639341
2011-10-12,2.4107117652893066,28894000,47.76728497637994
2011-10-13,2.440084218978882,60207000,44.69912318761116
2011-10-14,2.557574510574341,35004000,60.100990788803024
2011-10-17,2.511725664138794,21298000,53.48844124653351
2011-10-18,2.5676050186157227,13948000,68.94271606720334
2011-10-19,2.48091983795166,30312000,58.56818482766056
2011-10-20,2.4343528747558594,27141000,56.89856163593421
2011-10-21,2.424323081970215,27170000,62.142073839405384
2011-10-24,2.5325005054473877,25690000,66.55680734810198
2011-10-25,2.4673073291778564,24614000,59.403942568230846
2011-10-26,2.41930890083313,23137000,54.075627680637545
2011-10-27,2.418591260910034,43170000,54.39997577219473
2011-10-28,2.4064130783081055,71596000,49.627310414929276
2011-10-31,2.41930890083313,35767000,52.380933514811886
2011-11-01,2.364144802093506,16196000,46.64598671005977
2011-11-02,2.3354885578155518,21439000,42.45865467127266
2011-11-03,2.45942759513855,31449000,42.98880683443925
2011-11-04,2.4630091190338135,17113000,46.296237218309784
2011-11-07,2.477337121963501,17289000,42.67438652188197
2011-11-08,2.488084077835083,9475000,50.66314273469304
2011-11-09,2.380621910095215,15446000,45.530379236703226
2011-11-10,2.372025728225708,9560000,45.639233558285696
2011-11-11,2.4565608501434326,11553000,43.40793116237177
2011-11-14,2.3705925941467285,16063000,41.89678489028276
2011-11-15,2.3634285926818848,16231000,44.974188947114044
2011-11-16,2.299668073654175,17180000,40.39355605595003
2011-11-17,2.235191583633423,17349000,37.246535198181235
2011-11-18,2.139193534851074,32279000,31.43398486450269
2011-11-21,2.1098203659057617,36389000,32.54670458226846
2011-11-22,2.10695481300354,24014000,33.74108129086187
2011-11-23,2.075432300567627,23819000,18.544493934447416
2011-11-25,2.0374624729156494,8951000,16.99995710611209
2011-11-28,2.047492504119873,47653000,16.4429716329508
2011-11-29,2.0682692527770996,31500000,17.731305909824442
2011-11-30,2.143491506576538,36586000,30.82272049792435
2011-12-01,2.1427762508392334,48612000,31.220689735987904
2011-12-02,2.232325792312622,57689000,31.78112633865166
2011-12-05,2.223729372024536,28980000,36.35151848715403
2011-12-06,2.207251787185669,27058000,35.73295116708084
2011-12-07,2.236624002456665,25019000,43.85470264240396
2011-12-08,2.1979384422302246,29397000,46.17645691353342
2011-12-09,2.1929235458374023,33703000,56.781154312785254
2011-12-12,2.110536813735962,36729000,50.079749726515495
2011-12-13,2.094775438308716,32928000,48.682116786061464
2011-12-14,2.0568060874938965,21125000,48.012261671894436
2011-12-15,2.0604026317596436,23917000,52.641934874484896
2011-12-16,2.071913719177246,90364000,52.8029409124841
2011-12-19,1.9819869995117188,31124000,41.453573169395405
2011-12-20,2.0740723609924316,29613000,43.34617791149993
2011-12-21,2.007885456085205,27523000,38.51250791350955
2011-12-22,2.087740421295166,27874000,37.48017568032358
2011-12-23,2.11435866355896,11767000,40.81609200925089
2011-12-27,2.110762596130371,7993000,41.718604650211034
2011-12-28,2.067596912384033,13375000,35.82842291228647
2011-12-29,2.0949344635009766,10221000,41.19641392891435
2011-12-30,2.0762298107147217,8364000,40.25442678310804
2012-01-03,2.082704782485962,23032000,47.33812247518855
2012-01-04,2.046733856201172,20254000,45.57627366462305
2012-01-05,2.0496108531951904,20075000,49.291677521868834
2012-01-06,2.0366628170013428,24357000,47.705225720867766
2012-01-09,2.174070119857788,33485000,57.94182574413781
2012-01-10,2.205005407333374,26829000,69.08871553945319
2012-01-11,2.2445731163024902,27103000,66.03519827506568
2012-01-12,2.279106378555298,19873000,77.1225449033125
2012-01-13,2.2711915969848633,24275000,71.42863508408814
2012-01-17,2.276947021484375,31782000,69.9647456221862
2012-01-18,2.4416935443878174,44274000,79.11386378061462
2012-01-19,2.4186716079711914,31546000,82.0209472630342
2012-01-20,2.4323408603668213,23462000,81.56120802740804
2012-01-23,2.4215495586395264,20124000,82.7868169639502
2012-01-24,2.436657667160034,30778000,83.06445290576164
2012-01-25,2.4424126148223877,30352000,89.17372004194021
2012-01-26,2.4517645835876465,25537000,89.3107660956339
2012-01-27,2.444571018218994,29468000,90.32694959399417
2012-01-30,2.4265851974487305,16590000,82.68127636333341
2012-01-31,2.4416935443878174,16225000,81.94146468279963
2012-02-01,2.4906129837036133,39361000,82.38605194743243
2012-02-02,2.5179507732391357,36188000,82.04595386188251
2012-02-03,2.5273032188415527,23816000,84.23065549406148
2012-02-06,2.4675915241241455,18853000,72.2687891455036
2012-02-07,2.4877352714538574,15076000,58.121655982914966
2012-02-08,2.5093181133270264,15032000,66.0714331004759
2012-02-09,2.5273032188415527,11790000,66.5828436486994
2012-02-10,2.4812610149383545,8898000,59.28413192209941
2012-02-13,2.504282236099243,14360000,60.261970815912754
2012-02-14,2.4827001094818115,18319000,55.833385115681764
2012-02-15,2.516511917114258,19864000,58.754888901211
2012-02-16,2.579820394515991,16769000,65.87832561264048
2012-02-17,2.535217046737671,18402000,62.00323820171795
2012-02-21,2.5517632961273193,20449000,62.123594667641456
2012-02-22,2.582697868347168,24333000,60.56107415436375
2012-02-23,2.6755030155181885,47606000,65.71026182581019
2012-02-24,2.612913131713867,19325000,57.71721525690666
2012-02-27,2.6603946685791016,26216000,67.77189733780307
2012-02-28,2.662553071975708,21581000,66.66668182014487
2012-02-29,2.7057173252105713,34503000,67.98414485157411
2012-03-01,2.684854507446289,12550000,64.35123250448247
2012-03-02,2.6330573558807373,19601000,63.68355626316925
2012-03-05,2.5503246784210205,24881000,53.74707496245475
2012-03-06,2.5402519702911377,19936000,54.77316445043454
2012-03-07,2.571906328201294,12857000,54.61073271716926
2012-03-08,2.620107412338257,17478000,53.43978223289452
2012-03-09,2.645287036895752,13307000,59.72039804053761
2012-03-12,2.6330573558807373,8724000,57.2343195447054
2012-03-13,2.7071571350097656,12902000,60.28539498344154
2012-03-14,2.6697471141815186,22282000,49.47638778275754
2012-03-15,2.7260584831237793,16248000,60.411724801864686
2012-03-16,2.736166000366211,23520000,57.48756031363088
2012-03-19,2.7477171421051025,10058000,58.262353143637505
2012-03-20,2.7455508708953857,17642000,54.19851855425853
2012-03-21,2.7693755626678467,13604000,58.85337453005618
2012-03-22,2.739776134490967,19680000,61.72372193355987
2012-03-23,2.7506046295166016,14863000,76.13009507847723
2012-03-26,2.804028034210205,16678000,80.91703996400696
2012-03-27,2.799697160720825,17597000,78.52638669271816
2012-03-28,2.741219997406006,16691000,64.78643654165111
2012-03-29,2.7679316997528076,13024000,64.91767870596621
2012-03-30,2.8134140968322754,24210000,70.2956218264238
2012-04-02,2.793199300765991,14370000,61.01863618016623
2012-04-03,2.770096778869629,12313000,63.33969527342291
2012-04-04,2.700791358947754,13125000,46.75334780946406
2012-04-05,2.715229034423828,13792000,47.339350919907844
2012-04-09,2.7130637168884277,12198000,45.48865949430973
2012-04-10,2.656752586364746,20072000,39.86818330942156
2012-04-11,2.7058444023132324,15944000,43.14632057346122
2012-04-12,2.7542147636413574,12525000,51.496997106860285
2012-04-13,2.691406011581421,8941000,44.45947918028755
2012-04-16,2.6748006343841553,17633000,37.01011018970806
2012-04-17,2.7246146202087402,11296000,43.0850285958207
2012-04-18,2.7058444023132324,8837000,46.484877315641796
2012-04-19,2.5780606269836426,28969000,34.289051140970585
2012-04-20,2.474822521209717,80400000,24.42736187790588
2012-04-23,2.3990190029144287,43912000,22.535122826066015
2012-04-24,2.359312057495117,37246000,22.025484573844537
2012-04-25,2.525357961654663,40196000,39.443842067857595
2012-04-26,2.5311341285705566,16242000,38.805980968065555
2012-04-27,2.497925043106079,17007000,37.39424505336048
2012-04-30,2.4892613887786865,13464000,39.60569928852108
2012-05-01,2.4878180027008057,11762000,35.619055766616015
2012-05-02,2.5109193325042725,8848000,33.39892713784232
2012-05-03,2.4084036350250244,18368000,31.682152244256486
2012-05-04,2.2835071086883545,38604000,27.78680692218363
2012-05-07,2.2596826553344727,19848000,22.803959163249374
2012-05-08,2.2777316570281982,28533000,24.936539986717577
2012-05-09,2.2430787086486816,24596000,27.98855605945434
2012-05-10,2.2293622493743896,22290000,31.72040395202262
2012-05-11,2.233693838119507,29039000,36.2213677054662
2012-05-14,2.2474100589752197,18594000,40.251461291103816
2012-05-15,2.2416350841522217,21493000,15.706740500638588
2012-05-16,2.2214202880859375,19452000,13.827783544884667
2012-05-17,2.170883893966675,18872000,13.289889204089278
2012-05-18,2.1672749519348145,22855000,13.442430535667015
2012-05-21,2.231527090072632,28360000,24.533460188823895
2012-05-22,2.2575173377990723,28475000,24.964254671625866
2012-05-23,2.419954538345337,47735000,51.020394408723895
2012-05-24,2.347038507461548,27487000,56.179839904413896
2012-05-25,2.393242597579956,15457000,62.44963506115354
2012-05-29,2.487095355987549,19163000,67.09915557177368
2012-05-30,2.386744976043701,26237000,60.59638564386521
2012-05-31,2.3896327018737793,19157000,62.01295324472669
2012-06-01,2.2365806102752686,38892000,50.1769302168988
2012-06-04,2.2040936946868896,39732000,47.404852791866574
2012-06-05,2.2676243782043457,36053000,51.45627591904481
2012-06-06,2.3802483081817627,25299000,58.064550493855705
2012-06-07,2.3788042068481445,23101000,61.111160659340264
2012-06-08,2.443056583404541,25119000,63.840559178156674
2012-06-11,2.399740219116211,15443000,58.62326391817141
2012-06-12,2.4488322734832764,18471000,59.580628345888485
2012-06-13,2.457496166229248,20580000,52.22225703444463
2012-06-14,2.415437698364258,23709000,54.2023752919018
2012-06-15,2.470548152923584,18289000,54.69815665999275
2012-06-18,2.520583391189575,17163000,52.14968764568194
2012-06-19,2.5162322521209717,19152000,59.4806154215688
2012-06-20,2.557565689086914,29267000,61.640169145211175
2012-06-21,2.500278949737549,23173000,71.07611312486733
2012-06-22,2.5234832763671875,55520000,75.91172484867289
2012-06-25,2.4807000160217285,23592000,67.88880606515283
2012-06-26,2.4937520027160645,18656000,61.44227751000213
2012-06-27,2.5307347774505615,11415000,64.29201652307583
2012-06-28,2.48795223236084,16941000,54.401079597404035
2012-06-29,2.603248119354248,18990000,67.48252922718969
2012-07-02,2.5735182762145996,21855000,61.07985181412444
2012-07-03,2.591646671295166,9803000,61.723686151553565
2012-07-05,2.5800437927246094,8576000,65.19406540414778
2012-07-06,2.500278949737549,14716000,52.624849813124165
2012-07-09,2.413987159729004,21974000,41.15515866814115
2012-07-10,2.4241387844085693,21338000,42.431383030001875
2012-07-11,2.400209665298462,18940000,36.68699256689292
2012-07-12,2.3625028133392334,21140000,37.94411451646485
2012-07-13,2.4038350582122803,16791000,39.85230629861871
2012-07-16,2.3741047382354736,13761000,40.75465986086486
2012-07-17,2.3958592414855957,18038000,41.635722719416826
2012-07-18,2.450244426727295,21230000,43.32125650216089
2012-07-19,2.613400936126709,34675000,58.67604740142347
2012-07-20,2.5582902431488037,14961000,46.60835957248499
2012-07-23,2.501004934310913,15101000,44.74792390142483
2012-07-24,2.4785239696502686,9758000,41.85796051839047
2012-07-25,2.4807000160217285,20470000,42.751338472436586
2012-07-26,2.569892168045044,13101000,55.01042827485068
2012-07-27,2.619926929473877,11498000,65.63878709752177
2012-07-30,2.6083247661590576,12044000,63.95608810705114
2012-07-31,2.6757631301879883,23597000,69.58764022283121
2012-08-01,2.6605353355407715,15423000,71.88496500790811
2012-08-02,2.649658203125,13151000,68.8963354132204
2012-08-03,2.6909914016723633,14333000,73.93205776742715
2012-08-06,2.6880903244018555,11303000,72.71692078900371
2012-08-07,2.712019681930542,15424000,71.3608459942857
2012-08-08,2.717820644378662,17173000,61.4648667779381
2012-08-09,2.706218957901001,9996000,67.95770204578265
2012-08-10,2.6938905715942383,14662000,76.28413681431536
2012-08-13,2.6300790309906006,21116000,68.5613404783151
2012-08-14,2.62137770652771,24324000,66.9581132060288
2012-08-15,2.6525580883026123,15984000,61.5853845979067
2012-08-16,2.676487684249878,25881000,58.55262920713158
2012-08-17,2.6714119911193848,29985000,59.73158311677517
2012-08-20,2.607598066329956,25468000,39.36622468525096
2012-08-21,2.638054370880127,19231000,46.65203330781609
2012-08-22,2.6460320949554443,13251000,49.45527948041492
2012-08-23,2.611950159072876,12060000,37.86184034686
2012-08-24,2.614125967025757,13030000,38.616126307353476
2012-08-27,2.593822479248047,13306000,31.602904318254858
2012-08-28,2.6300790309906006,15320000,37.52587089938195
2012-08-29,2.654008388519287,11952000,42.82865225020124
2012-08-30,2.611950159072876,13671000,39.59491739402912
2012-08-31,2.6518335342407227,13266000,52.941199224061066
2012-09-04,2.6025233268737793,21527000,47.703108780298805
2012-09-05,2.551039695739746,16184000,38.215701327936934
2012-09-06,2.654733896255493,22883000,47.86936634419861
2012-09-07,2.62500262260437,15846000,45.663940279968834
2012-09-10,2.5379867553710938,16238000,43.7664261378363
2012-09-11,2.535085678100586,12420000,40.30066278946507
2012-09-12,2.5546648502349854,13803000,41.57756807888148
2012-09-13,2.543062210083008,21875000,43.375201710625326
2012-09-14,2.542337656021118,34024000,43.07695632740376
2012-09-17,2.5582902431488037,15298000,46.544381875795025
2012-09-18,2.561203956604004,10544000,42.83715101681745
2012-09-19,2.5531909465789795,20797000,39.15623257815373
2012-09-20,2.4584922790527344,40250000,35.173265627584286
2012-09-21,2.5866992473602295,68640000,44.62435434519534
2012-09-24,2.520411252975464,44190000,43.407886350194374
2012-09-25,2.404587745666504,34009000,39.343450044689696
2012-09-26,2.437368154525757,41268000,32.36330320947188
2012-09-27,2.542264223098755,41134000,44.01657145734064
2012-09-28,2.5400781631469727,25908000,50.172397257366384
2012-10-01,2.5269668102264404,20091000,49.34183085944099
2012-10-02,2.507298707962036,17096000,46.160740719554816
2012-10-03,2.518225908279419,27255000,47.98468865605541
2012-10-04,2.507298707962036,11425000,47.20311713778726
2012-10-05,2.508755683898926,15117000,45.95237918973162
2012-10-08,2.467963218688965,10039000,42.82516278595326
2012-10-09,2.446838617324829,20770000,41.9781020532652
2012-10-10,2.3739936351776123,14476000,43.409190568942286
2012-10-11,2.3987607955932617,13768000,32.52041281992946
2012-10-12,2.4024033546447754,26733000,37.57677280870889
2012-10-15,2.417701005935669,17144000,51.75113009513876
2012-10-16,2.50219988822937,18602000,57.60683598099102
2012-10-17,2.4847171306610107,13410000,41.505411310257834
2012-10-18,2.4803476333618164,12752000,41.239581337253455
2012-10-19,2.417701005935669,19088000,36.00758891388402
2012-10-22,2.4329984188079834,12707000,40.37750413753922
2012-10-23,2.4213428497314453,10953000,37.4764773865475
2012-10-24,2.3841922283172607,13522000,35.097069668961026
2012-10-25,2.454850673675537,15396000,44.41085208462703
2012-10-26,2.4643218517303467,12623000,49.596218364093495
2012-10-31,2.406046152114868,22851000,45.82094976815621
2012-11-01,2.5131263732910156,18725000,63.31938168434093
2012-11-02,2.4745192527770996,19223000,57.065250743759755
2012-11-05,2.500014066696167,13881000,58.746691221241136
2012-11-06,2.5699455738067627,20045000,62.42568639385783
2012-11-07,2.4737911224365234,20751000,47.72466270470971
2012-11-08,2.4650490283966064,13265000,48.40235778788121
2012-11-09,2.438825845718384,14186000,46.74282178930749
2012-11-12,2.4482951164245605,7607000,52.61841010365411
2012-11-13,2.424257516860962,11113000,49.262933148909134
2012-11-14,2.406046152114868,12054000,48.724228151967154
2012-11-15,2.3492274284362793,13745000,47.17650406563545
2012-11-16,2.3266453742980957,23888000,38.77556813912207
2012-11-19,2.385648727416992,16664000,43.66184846858593
2012-11-20,2.390019416809082,11905000,48.58602546125973
2012-11-21,2.3907482624053955,7802000,36.708868626010066
2012-11-23,2.4439241886138916,8177000,46.77908636240191
2012-11-26,2.479618787765503,16562000,47.89801655166991
2012-11-27,2.485445022583008,20547000,39.96522010936809
2012-11-28,2.5174970626831055,20702000,56.12237809415282
2012-11-29,2.556833028793335,19060000,61.842184594978036
2012-11-30,2.556833028793335,41634000,66.33061243343474
2012-12-03,2.53570818901062,17504000,61.718756492450055
2012-12-04,2.5437209606170654,16899000,66.73450875824258
2012-12-05,2.5153114795684814,15875000,64.88078925733078
2012-12-06,2.55829119682312,11963000,79.58757835734527
2012-12-07,2.494915246963501,85050000,71.34914561068645
2012-12-10,2.5094845294952393,26845000,67.70821613770954
2012-12-11,2.5174970626831055,43625000,68.04108405765805
2012-12-12,2.518225908279419,49274000,68.04108405765805
2012-12-13,2.466982364654541,66194000,53.281220843638785
2012-12-14,2.2795794010162354,98714000,30.118300738467312
2012-12-17,2.3418033123016357,70583000,37.16274005527158
2012-12-18,2.362300395965576,41414000,35.83757228703337
2012-12-19,2.3418033123016357,25023000,29.678826775010208
2012-12-20,2.3352153301239014,23788000,29.313816515084483
2012-12-21,2.295685052871704,35064000,28.340054665689024
2012-12-24,2.2803122997283936,7995000,26.541331926852834
2012-12-26,2.260547399520874,16339000,26.956390097974776
2012-12-27,2.296416997909546,27545000,26.00463837213063
2012-12-28,2.2803122997283936,19617000,28.471047576040533
2012-12-31,2.3169140815734863,26644000,31.499192578594744
2013-01-02,2.382066249847412,36716000,38.27596370084903
2013-01-03,2.3945107460021973,23295000,39.50309000981117
2013-01-04,2.379138231277466,27113000,42.06355189790201
2013-01-07,2.3659608364105225,16822000,61.3900580081561
2013-01-08,2.34985613822937,20969000,51.20885193424899
2013-01-09,2.4018311500549316,29456000,55.42177657325827
2013-01-10,2.453805685043335,44591000,64.14054212856439
2013-01-11,2.513833522796631,47871000,69.86975029505763
2013-01-14,2.530670404434204,49258000,77.53008029979185
2013-01-15,2.4794280529022217,33736000,71.51910084566269
2013-01-16,2.529938220977783,27669000,77.29975911415863
2013-01-17,2.548239231109619,21065000,76.46161331264277
2013-01-18,2.5211527347564697,18830000,74.73672971831965
2013-01-22,2.5211527347564697,13809000,72.68282194715985
2013-01-23,2.5196893215179443,22791000,67.80298661027936
2013-01-24,2.4838201999664307,44567000,60.89295279393795
2013-01-25,2.500657081604004,35089000,64.76873318300542
2013-01-28,2.5240824222564697,38462000,68.75016963106374
2013-01-29,2.530670404434204,23732000,71.93618291500542
2013-01-30,2.5658082962036133,25185000,70.74085287887634
2013-01-31,2.618516206741333,67764000,70.79503504940148
2013-02-01,2.654385566711426,27973000,68.89776349634174
2013-02-04,2.5753257274627686,43401000,55.14346380423763
2013-02-05,2.5921618938446045,29392000,64.1026038696562
2013-02-06,2.6089987754821777,20811000,60.80008233497829
2013-02-07,2.5592200756073,42435000,51.38125225300335
2013-02-08,2.585574150085449,32966000,58.11836334169998
2013-02-11,2.5914297103881836,29999000,58.727476110420575
2013-02-12,2.572397232055664,31224000,56.27194099853779
2013-02-13,2.5745925903320312,26590000,61.74243242026229
2013-02-14,2.6089987754821777,32372000,63.40584712511432
2013-02-15,2.572397232055664,25317000,55.789533830633985
2013-02-19,2.6016786098480225,24396000,58.06997027038451
2013-02-20,2.537991523742676,33262000,47.03131027224864
2013-02-21,2.4647865295410156,61853000,34.2812064087356
2013-02-22,2.495532512664795,18964000,33.58536287326487
2013-02-25,2.4120800495147705,30632000,33.28321812858529
2013-02-26,2.4252564907073975,34556000,32.77937890325583
2013-02-27,2.4662508964538574,35971000,35.97118357653186
2013-02-28,2.505049228668213,34786000,44.55882486767596
2013-03-01,2.466982364654541,31500000,38.361923337173614
2013-03-04,2.4552700519561768,17005000,36.789742958670104
2013-03-05,2.513101816177368,30510000,44.64992610662588
2013-03-06,2.5409188270568848,24610000,47.09597164193835
2013-03-07,2.5599520206451416,30738000,45.65499406280877
2013-03-08,2.581913709640503,19688000,50.86550583574059
2013-03-11,2.581181764602661,28173000,48.03374178686374
2013-03-12,2.595089912414551,22477000,56.05580010357328
2013-03-13,2.634620428085327,27495000,69.39801307442991
2013-03-14,2.6836678981781006,43449000,70.62605045311614
2013-03-15,2.635352849960327,34447000,76.52167559337701
2013-03-18,2.581181764602661,28689000,66.8779601038901
2013-03-19,2.58410906791687,33400000,63.90319991314947
2013-03-20,2.630228042602539,29636000,64.51606660208176
2013-03-21,2.6169819831848145,27816000,68.45683380212935
2013-03-22,2.634644031524658,17306000,71.75272838298963
2013-03-25,2.6140377521514893,12888000,63.455370185089365
2013-03-26,2.6339080333709717,9556000,62.664341772439606
2013-03-27,2.622868299484253,14861000,58.75938042710486
2013-03-28,2.6434755325317383,14740000,58.6032557956668
2013-04-01,2.6007912158966064,18501000,52.45280948200176
2013-04-02,2.5669381618499756,23020000,46.64604096092459
2013-04-03,2.5249898433685303,18297000,37.01358559967104
2013-04-04,2.5463321208953857,15348000,32.58892516019827
2013-04-05,2.5264618396759033,14449000,35.12203448576905
2013-04-08,2.5507469177246094,12357000,45.47183023150057
2013-04-09,2.5595791339874268,16008000,46.41339738271363
2013-04-10,2.6037349700927734,14817000,46.1039944575184
2013-04-11,2.6221327781677246,18282000,50.7461573105733
2013-04-12,2.5691463947296143,16125000,41.392741776300326
2013-04-15,2.4859848022460938,24634000,35.548193675563894
2013-04-16,2.544860363006592,22491000,40.763450374686975
2013-04-17,2.3844263553619385,64010000,31.119011820605905
2013-04-18,2.308624505996704,41056000,25.61629123495753
2013-04-19,2.300529956817627,37180000,26.975200458965006
2013-04-22,2.3240795135498047,36395000,31.077973854533653
2013-04-23,2.382218599319458,25542000,39.14990241134217
2013-04-24,2.4006173610687256,32062000,38.87643983174117
2013-04-25,2.401353597640991,25126000,40.162103262838116
2013-04-26,2.363084316253662,30945000,35.560699384648345
2013-04-29,2.3939931392669678,20430000,37.67795096998359
2013-04-30,2.3520450592041016,52511000,31.208801067451972
2013-05-01,2.304945468902588,37068000,27.291968500496353
2013-05-02,2.36161208152771,32536000,35.22011361228381
2013-05-03,2.346158027648926,46901000,38.97918869979547
2013-05-06,2.4138643741607666,32848000,39.816962308246886
2013-05-07,2.3947293758392334,16093000,51.02638571809948
2013-05-08,2.4653780460357666,25437000,65.77776284592568
2013-05-09,2.4926090240478516,29769000,68.61624250625287
2013-05-10,2.506591558456421,15644000,68.02324458945499
2013-05-13,2.474209785461426,14952000,59.57111452772142
2013-05-14,2.480097532272339,15938000,58.49046031720159
2013-05-15,2.5154225826263428,16947000,61.34688394701942
2013-05-16,2.517630100250244,24749000,66.5614540697704
2013-05-17,2.5338218212127686,27443000,65.47237268514854
2013-05-20,2.5345566272735596,13881000,72.2221480363748
2013-05-21,2.5823917388916016,20743000,83.72076041184918
2013-05-22,2.5433876514434814,33873000,73.08405453783568
2013-05-23,2.499967336654663,28513000,68.23717718576833
2013-05-24,2.5095343589782715,15118000,63.157663480121634
2013-05-28,2.5345566272735596,20919000,68.92423696808476
2013-05-29,2.5338218212127686,22858000,61.42535791553304
2013-05-30,2.7833023071289062,82607000,77.8561780666434
2013-05-31,2.7766802310943604,33432000,76.25203233945678
2013-06-03,2.7450342178344727,27210000,76.36125068808639
2013-06-04,2.7818307876586914,33120000,77.7029000068734
2013-06-05,2.7229557037353516,15019000,68.26432692682955
2013-06-06,2.704557180404663,29731000,65.99502295731322
2013-06-07,2.7442984580993652,30733000,67.31239510720587
2013-06-10,2.7104456424713135,26360000,63.719967833771115
2013-06-11,2.6707043647766113,21699000,56.97679412156924
2013-06-12,2.647891044616699,21307000,58.47262723563861
2013-06-13,2.7470850944519043,29106000,68.37346119224607
2013-06-14,2.78261661529541,21762000,69.54916040623831
2013-06-17,2.819629669189453,24727000,70.0631081564062
2013-06-18,2.8684864044189453,27383000,72.05912165506942
2013-06-19,2.8181495666503906,24035000,53.11459298475009
2013-06-20,2.7433834075927734,31638000,47.347134003573444
2013-06-21,2.76707124710083,80030000,51.77831255204302
2013-06-24,2.7159950733184814,36858000,44.806964292766594
2013-06-25,2.746345043182373,26019000,51.93185514965763
2013-06-26,2.757448434829712,20661000,54.42186931923281
2013-06-27,2.7626311779022217,26359000,51.62666621536143
2013-06-28,2.76707124710083,22998000,55.301098275159376
2013-07-01,2.784097194671631,27147000,61.08699159018199
2013-07-02,2.848499298095703,40377000,68.13927418068305
2013-07-03,2.856642723083496,15203000,61.85904317916235
2013-07-05,2.872927665710449,14447000,60.20073356349202
2013-07-08,2.7589287757873535,22643000,44.15950324647916
2013-07-09,2.781876564025879,13855000,41.22931718336084
2013-07-10,2.8373959064483643,17363000,51.928766225170946
2013-07-11,2.856642723083496,16769000,62.77141446848414
2013-07-12,2.883291244506836,18342000,63.0183440764187
2013-07-15,2.813707113265991,21551000,60.50942641447504
2013-07-16,2.877368688583374,31254000,63.1499756647216
2013-07-17,2.881070375442505,23992000,62.59423059546838
2013-07-18,2.7833573818206787,37050000,51.77657775194615
2013-07-19,2.801863193511963,17757000,52.91202541496881
2013-07-22,2.797422170639038,9869000,51.1392781792423
2013-07-23,2.784097194671631,16501000,43.966698710618104
2013-07-24,2.7307991981506348,20506000,39.13036494474429
2013-07-25,2.7315404415130615,25512000,37.45082612116443
2013-07-26,2.72265625,12256000,46.04200205421077
2013-07-29,2.7085909843444824,13094000,41.84511713050168
2013-07-30,2.7278385162353516,11651000,36.738440937019305
2013-07-31,2.7152533531188965,13124000,32.60474464587634
2013-08-01,2.768552303314209,19499000,36.75230709432192
2013-08-02,2.775214433670044,15183000,44.80012109968823
2013-08-05,2.740421772003174,11773000,29.935201260344215
2013-08-06,2.7285783290863037,10730000,28.17822401030635
2013-08-07,2.7604095935821533,18035000,45.953080115979475
2013-08-08,2.7626311779022217,19396000,42.65970781755325
2013-08-09,2.7263572216033936,13858000,38.11902499378184
2013-08-12,2.790760040283203,9880000,50.951432221093434
2013-08-13,2.814448118209839,13754000,63.04819496665886
2013-08-14,2.7552268505096436,15271000,53.12470513638268
2013-08-15,2.6663970947265625,25111000,43.87106929020475
2013-08-16,2.683422565460205,13543000,47.27569743735323
2013-08-19,2.683422565460205,23389000,44.98325003231505
2013-08-20,2.7233963012695312,17417000,50.86615107760414
2013-08-21,2.7085909843444824,14425000,43.05314168722675
2013-08-22,2.7100718021392822,9940000,42.361147611565585
2013-08-23,2.7196950912475586,18312000,47.41704806511841
2013-08-26,2.7744739055633545,13890000,55.16660350437967
2013-08-27,2.7056307792663574,29863000,44.307725086898245
2013-08-28,2.8336944580078125,67806000,55.85354980488887
2013-08-29,2.883291244506836,35955000,62.64917664828882
2013-08-30,2.8507208824157715,25073000,55.09437478477526
