Date,Close,Volume,RSI
2011-05-19,16.24043846130371,980100,61.57876341536156
2011-05-20,16.18169403076172,1268300,59.09062953830359
2011-05-23,15.940879821777344,723900,48.08498819224599
2011-05-24,15.876277923583984,578900,51.59822835900789
2011-05-25,15.770547866821289,1138200,46.086782186115926
2011-05-26,15.811660766601562,868400,46.08666800794886
2011-05-27,15.799911499023438,664700,42.98615340647359
2011-05-31,15.970248222351074,1265400,40.8448621383853
2011-06-01,15.782296180725098,1113400,35.95061367248749
2011-06-02,15.764677047729492,838700,25.118774076086197
2011-06-03,15.55910587310791,1606000,21.901059610735786
2011-06-06,15.506240844726562,888900,21.81090114084192
2011-06-07,15.62515926361084,1005900,24.07488510881815
2011-06-08,15.672714233398438,1255900,29.79943362831858
2011-06-09,15.631093978881836,848400,27.68280398405595
2011-06-10,15.553799629211426,664400,27.31169841697583
2011-06-13,15.601367950439453,1091200,35.7407211589299
2011-06-14,15.63703441619873,675100,39.70162145120253
2011-06-15,15.512179374694824,777700,39.05852571449803
2011-06-16,15.63703441619873,597800,43.09464063349692
2011-06-17,15.779741287231445,849300,49.27725220514966
2011-06-20,15.8629789352417,561000,45.90038459407684
2011-06-21,15.898651123046875,1863100,55.03263185770184
2011-06-22,15.726225852966309,987500,48.5333052015846
2011-06-23,15.595427513122559,725100,51.46927658786495
2011-06-24,15.63703441619873,874300,55.339471686360014
2011-06-27,15.726225852966309,692000,54.22853969024119
2011-06-28,15.845138549804688,710000,56.807598002301326
2011-06-29,15.981882095336914,833200,62.88209056421923
2011-06-30,15.999720573425293,707100,67.12343114621541
2011-07-01,16.178098678588867,618400,70.12476605532675
2011-07-05,16.088912963867188,476600,65.20036109074042
2011-07-06,16.166200637817383,658600,72.72738118673085
2011-07-07,16.178098678588867,611500,70.40392321308735
2011-07-08,16.09485626220703,665000,62.44118692467107
2011-07-11,15.940271377563477,679500,52.888863224996065
2011-07-12,16.029457092285156,895900,54.70092441917057
2011-07-13,15.928374290466309,737900,57.65750469273598
2011-07-14,15.785683631896973,904000,57.14266278273771
2011-07-15,15.785683631896973,1009700,55.76060539760632
2011-07-18,15.571637153625488,616000,44.537799835019975
2011-07-19,15.678659439086914,435300,44.067820801061345
2011-07-20,15.73217487335205,543600,40.54109706324143
2011-07-21,15.934331893920898,687600,47.826574841712265
2011-07-22,15.851085662841797,474400,38.39676068424657
2011-07-25,15.839194297790527,658400,40.625127546727754
2011-07-26,15.79162883758545,648800,35.61694501388257
2011-07-27,15.648929595947266,657900,31.53541745422406
2011-07-28,15.470563888549805,627400,29.572296976808047
2011-07-29,15.345702171325684,959800,30.15893828133305
2011-08-01,15.375433921813965,710600,27.27312494739097
2011-08-02,15.274357795715332,1122200,27.273251482670588
2011-08-03,15.179227828979492,1340700,28.20556408180724
2011-08-04,14.727354049682617,1964000,21.290701121788658
2011-08-05,14.340889930725098,3126700,19.469460754858034
2011-08-08,13.532286643981934,3025300,10.50368686189772
2011-08-09,14.394403457641602,4697900,31.028730737011728
2011-08-10,14.126852989196777,2974700,24.83444297766556
2011-08-11,14.792757034301758,2445500,37.32186441382796
2011-08-12,14.602500915527344,1392900,35.79231446326166
2011-08-15,15.07815170288086,1367700,42.53729333379352
2011-08-16,15.090042114257812,1583300,43.989778738989465
2011-08-17,15.179227828979492,1319000,46.80573238284367
2011-08-18,14.953293800354004,1717500,45.790844875340596
2011-08-19,14.79870891571045,1702500,43.975152210246605
2011-08-22,14.72140884399414,1548300,44.19469400464778
2011-08-23,15.143545150756836,1314200,49.649444710527675
2011-08-24,15.393269538879395,1253200,56.81271143891739
2011-08-25,15.13760757446289,1496600,58.37504218001982
2011-08-26,15.179227828979492,1971700,70.64086318229747
2011-08-29,15.595427513122559,982300,66.9463871596802
2011-08-30,15.654877662658691,952100,72.90548971215065
2011-08-31,15.845138549804688,1426200,68.39920687640557
2011-09-01,15.672714233398438,1577800,68.8283662373938
2011-09-02,15.464620590209961,1121900,57.50580472705559
2011-09-06,15.23868465423584,1883500,52.66526605806426
2011-09-07,15.41930866241455,1319100,54.168141631016404
2011-09-08,15.341033935546875,1390500,57.09551258893933
2011-09-09,15.02795124053955,1338900,53.96504764430862
2011-09-12,15.178475379943848,1353200,57.71026511320972
2011-09-13,15.377158164978027,1169600,54.26214077047415
2011-09-14,15.557787895202637,1133500,53.07917867625483
2011-09-15,15.696267127990723,927400,60.93574461078593
2011-09-16,15.798620223999023,1375400,61.842998757860016
2011-09-19,15.798620223999023,1581800,54.62050420168067
2011-09-20,16.033430099487305,1447800,57.97229406833412
2011-09-21,15.961180686950684,2338500,52.571669388132946
2011-09-22,15.882908821105957,3519300,54.86108936217514
2011-09-23,15.864850044250488,1604700,60.147927692046544
2011-09-26,15.997305870056152,2394400,70.19224813757712
2011-09-27,16.057514190673828,2189400,68.15063458750049
2011-09-28,15.973224639892578,2087600,67.91826955305149
2011-09-29,16.159870147705078,2109200,84.5590723086124
2011-09-30,15.906996726989746,1533100,70.93443242917354
2011-10-03,15.425325393676758,1521500,51.19049246558068
2011-10-04,15.479512214660645,2300000,47.936369853370074
2011-10-05,15.599932670593262,1241000,47.43585968531952
2011-10-06,15.91301441192627,1044900,52.73772098439364
2011-10-07,15.894950866699219,1003400,52.28565609938226
2011-10-10,16.17190170288086,1082900,53.2211276941821
2011-10-11,16.015369415283203,1057700,51.212975751585574
2011-10-12,16.015369415283203,842000,53.072706525831805
2011-10-13,16.111698150634766,645100,55.52552223047177
2011-10-14,16.09966278076172,1240500,52.421745505186735
2011-10-17,16.06353759765625,829100,50.14415549438761
2011-10-18,16.226106643676758,1086900,55.83353719598798
2011-10-19,16.31641387939453,1271700,53.779157307871884
2011-10-20,16.44284439086914,1168800,63.77710724319563
2011-10-21,16.587343215942383,835300,86.14294579198847
2011-10-24,16.551223754882812,1012500,83.71300189059282
2011-10-25,16.286304473876953,990900,69.79200755036186
2011-10-26,16.328447341918945,1628600,64.19775619568853
2011-10-27,16.605417251586914,1949600,70.62994925713375
2011-10-28,16.5211181640625,988200,61.41769209086759
2011-10-31,16.41274070739746,924200,63.41452735549589
2011-11-01,16.027408599853516,1093700,50.322514715500326
2011-11-02,16.460912704467773,1762100,57.92361882290622
2011-11-03,16.61745262145996,1224600,61.025555215299505
2011-11-04,16.418764114379883,1658200,57.074257271548376
2011-11-07,16.418764114379883,1804000,54.10236082320144
2011-11-08,16.49101448059082,1430200,53.74667759196941
2011-11-09,16.232118606567383,1636400,45.72136949017062
2011-11-10,16.27426528930664,1694300,43.367514750484276
2011-11-11,16.58131980895996,1221400,50.57192462295165
2011-11-14,16.41274070739746,1060600,52.49402726202167
2011-11-15,16.466934204101562,1300500,52.71880731505842
2011-11-16,16.232118606567383,1341500,42.547967821427804
2011-11-17,16.135786056518555,1190500,42.34452788634319
2011-11-18,16.35855484008789,1414200,48.97028174170234
2011-11-21,16.17190170288086,1156300,52.9701479663449
2011-11-22,15.906996726989746,1269400,37.76591957758708
2011-11-23,15.636053085327148,1315700,29.366993991383254
2011-11-25,15.648102760314941,415400,32.4177442846034
2011-11-28,15.894950866699219,965800,39.259239559370265
2011-11-29,16.214054107666016,1278400,44.84300696444617
2011-11-30,16.629497528076172,1118200,56.99158557285154
2011-12-01,16.61143684387207,905100,55.982990740621645
2011-12-02,16.424785614013672,851900,47.09836817903149
2011-12-05,16.56326675415039,923600,52.82174645864902
2011-12-06,16.533159255981445,1197100,51.25276108239482
2011-12-07,16.5697078704834,793200,56.90395762308574
2011-12-08,16.265119552612305,923900,52.437355141853146
2011-12-09,16.539257049560547,769700,53.340743102003735
2011-12-12,16.46615219116211,733900,55.678378346544804
2011-12-13,16.52097511291504,677100,62.8938793412496
2011-12-14,16.362581253051758,673900,66.01452663159736
2011-12-15,16.587987899780273,533400,68.93633161161749
2011-12-16,16.624528884887695,1373000,66.06015973289959
2011-12-19,16.61844825744629,855600,60.324772656218805
2011-12-20,16.935218811035156,685800,58.21965998506691
2011-12-21,17.2093563079834,657500,64.13005262901682
2011-12-22,17.197162628173828,548800,69.8931429110402
2011-12-23,17.392107009887695,489600,70.74405367138593
2011-12-27,17.53830337524414,409200,73.77501071484966
2011-12-28,17.4591121673584,504500,70.62138697648749
2011-12-29,17.641868591308594,421000,83.83211921740377
2011-12-30,17.532209396362305,594700,76.54670007740768
2012-01-03,17.270263671875,783400,69.52636795642549
2012-01-04,17.160615921020508,1267200,65.12965205355354
2012-01-05,17.215436935424805,1678400,71.21223334206222
2012-01-06,17.15452003479004,1179400,65.34650089074248
2012-01-09,17.215436935424805,708900,65.79817483110864
2012-01-10,17.392107009887695,942200,68.95509135940932
2012-01-11,17.40428924560547,1110100,63.50869753410572
2012-01-12,17.355552673339844,591100,54.838444960944756
2012-01-13,17.2763614654541,642900,52.50982520741433
2012-01-17,17.30072784423828,797900,46.753151697599684
2012-01-18,17.3372745513916,623500,42.25351284527605
2012-01-19,17.136249542236328,776000,38.62664865990741
2012-01-20,17.17279815673828,638400,31.578702940779905
2012-01-23,17.148435592651367,680100,33.846240305721025
2012-01-24,17.17279815673828,668800,44.871825750459635
2012-01-25,17.526123046875,1010300,65.3063571810826
2012-01-26,17.678422927856445,1371100,67.92503825181808
2012-01-27,17.52003288269043,828900,63.15813324983933
2012-01-30,17.30072784423828,940600,52.75609963549493
2012-01-31,17.325096130371094,1002600,47.59819356920481
2012-02-01,17.4591121673584,831000,51.8071380159771
2012-02-02,17.355552673339844,514800,50.0
2012-02-03,17.428651809692383,463800,54.86372031597979
2012-02-06,17.550487518310547,626000,57.509112137206195
2012-02-07,17.513944625854492,895100,55.311659892282705
2012-02-08,17.386011123657227,753600,57.85439142217227
2012-02-09,17.379919052124023,827800,56.64065223214122
2012-02-10,17.24590301513672,1115000,52.91968008702876
2012-02-13,17.2093563079834,907800,51.08717970824764
2012-02-14,17.17279815673828,834000,37.05355146039272
2012-02-15,17.014413833618164,1813500,25.777538428140844
2012-02-16,17.105792999267578,1272600,34.11214064472897
2012-02-17,17.063146591186523,885500,39.45936523141652
2012-02-21,16.892574310302734,972000,33.01413902929377
2012-02-22,16.89866828918457,1075700,25.532021197576455
2012-02-23,16.947397232055664,1337300,31.284644541970508
2012-02-24,17.063146591186523,1338500,33.871157795508864
2012-02-27,17.081422805786133,1342400,27.219252822987784
2012-02-28,16.977863311767578,920400,25.55570437344865
2012-02-29,16.7646484375,1874900,23.711574805564112
2012-03-01,16.856021881103516,953100,29.326910774094003
2012-03-02,16.849931716918945,740400,32.62023758696034
2012-03-05,16.959579467773438,1719000,39.69800859371189
2012-03-06,16.837751388549805,2535200,37.08919911743133
2012-03-07,16.998046875,1814000,49.370237887298934
2012-03-08,17.053543090820312,732000,47.93245340208551
2012-03-09,17.146026611328125,787900,53.15514700009439
2012-03-12,17.263164520263672,757800,64.70624744546541
2012-03-13,17.32481575012207,759100,66.19676447475635
2012-03-14,17.035043716430664,914400,52.81536195585313
2012-03-15,17.02887725830078,688200,48.815843066746986
2012-03-16,17.059701919555664,1045800,49.25590026397637
2012-03-19,16.93639373779297,615000,48.59832846382163
2012-03-20,16.942564010620117,496500,56.99218767568735
2012-03-21,16.930233001708984,465100,53.109744206195195
2012-03-22,16.930233001708984,642400,53.382209518484416
2012-03-23,16.967222213745117,502500,50.34289186113179
2012-03-26,17.263164520263672,1207600,66.50719898872231
2012-03-27,17.232332229614258,731900,60.106301577245546
2012-03-28,17.090534210205078,759400,51.48510150822725
2012-03-29,17.207677841186523,935500,52.427085320049684
2012-03-30,17.220008850097656,1024900,48.148239083891504
2012-04-02,17.29398536682129,902900,48.690949377544975
2012-04-03,17.367977142333984,1006000,67.30773425771869
2012-04-04,17.263164520263672,834800,61.04658064469713
2012-04-05,17.07203483581543,1100100,50.50513415038092
2012-04-09,16.942564010620117,937400,50.251453924469
2012-04-10,16.689783096313477,978800,41.42260605731121
2012-04-11,16.584962844848633,1121000,38.97618279144261
2012-04-12,16.68361473083496,667600,42.59258198350763
2012-04-13,16.79459571838379,1213500,45.03565316600114
2012-04-16,16.99188232421875,709100,41.72923673816868
2012-04-17,17.139856338500977,592000,47.36858101800593
2012-04-18,17.189176559448242,1163300,52.96281825504401
2012-04-19,17.035043716430664,1168300,44.927479375896695
2012-04-20,17.374143600463867,1227200,53.799362659041385
2012-04-23,17.220008850097656,826700,48.24582748006119
2012-04-24,17.4234619140625,835300,51.23957926745085
2012-04-25,17.53443717956543,1014300,56.04383089427025
2012-04-26,17.596094131469727,775300,62.39064084016697
2012-04-27,17.670082092285156,884700,67.66458912807289
2012-04-30,17.688579559326172,661000,77.36470421013136
2012-05-01,17.774892807006836,610700,82.93531466316408
2012-05-02,17.602264404296875,693600,74.42643370020885
2012-05-03,17.374143600463867,930400,64.50623885237198
2012-05-04,17.374143600463867,623800,60.61662956774905
2012-05-07,17.386478424072266,642600,57.40760049452369
2012-05-08,17.565269470214844,686800,60.48122606015698
2012-05-09,17.552940368652344,1022900,65.67177617734416
2012-05-10,17.552940368652344,986400,56.807556059705995
2012-05-11,17.55910301208496,802800,64.55026541632634
2012-05-14,17.454294204711914,907500,51.44534512141256
2012-05-15,17.318653106689453,763400,40.113188881761666
2012-05-16,17.318653106689453,815100,36.526958309791326
2012-05-17,17.084365844726562,861800,25.388309519153395
2012-05-18,16.899402618408203,1134900,20.90871762565142
2012-05-21,17.059701919555664,1390200,24.99973330630837
2012-05-22,17.096694946289062,1145200,30.47589023175783
2012-05-23,17.053543090820312,1159700,35.55544097553431
2012-05-24,17.275501251220703,1478400,46.29643156379573
2012-05-25,17.47279167175293,1160500,52.845474266670855
2012-05-29,17.657747268676758,806600,53.036358649160135
2012-05-30,17.52210807800293,1089500,49.063503337554764
2012-05-31,17.645414352416992,1495700,52.613061264087186
2012-06-01,17.657747268676758,1175800,52.77773003630739
2012-06-04,17.737899780273438,1195200,58.098523659251015
2012-06-05,17.87353515625,1191400,65.84503436781733
2012-06-06,18.20406723022461,1030900,71.2686840697001
2012-06-07,18.191593170166016,1079300,79.7692331360704
2012-06-08,18.378686904907227,833100,89.72695151348134
2012-06-11,18.28514289855957,816300,84.1337203865999
2012-06-12,18.3662166595459,759200,84.51400534514784
2012-06-13,18.434818267822266,739700,87.03965498546414
2012-06-14,18.50965118408203,599200,85.92941719992092
2012-06-15,18.590726852416992,904800,84.90820901567093
2012-06-18,18.6468505859375,761300,83.58772544564498
2012-06-19,18.590726852416992,724200,88.35942827565242
2012-06-20,18.547069549560547,964900,84.32906380759974
2012-06-21,18.31631851196289,644600,71.49844901293464
2012-06-22,18.35997772216797,947900,70.80280238396539
2012-06-25,18.31631851196289,462000,65.77760499781155
2012-06-26,18.40987205505371,538000,58.82355827337894
2012-06-27,18.50341796875,605500,62.50003822969009
2012-06-28,18.5720157623291,647200,58.56347243062033
2012-06-29,18.678028106689453,579300,67.21266543328102
2012-07-02,18.871362686157227,551500,70.1489630407328
2012-07-03,18.93372917175293,256300,69.99974003770983
2012-07-05,18.833946228027344,360200,62.745006911316274
2012-07-06,18.765342712402344,486600,56.93045846751544
2012-07-09,18.80900001525879,514400,56.499991589532485
2012-07-10,18.93372917175293,682300,63.03289096063869
2012-07-11,19.021041870117188,505000,67.4310189056178
2012-07-12,19.02727508544922,537700,81.31835077601447
2012-07-13,19.108346939086914,788000,81.9144730741638
2012-07-16,19.07716941833496,522500,82.79589517941736
2012-07-17,19.108346939086914,406000,81.8181976158204
2012-07-18,19.15823745727539,522400,81.06509196991523
2012-07-19,19.176952362060547,588800,80.12438760759015
2012-07-20,19.15823745727539,541100,76.19036721106835
2012-07-23,18.95867347717285,586000,54.729746484927134
2012-07-24,18.877605438232422,691600,47.02007814129843
2012-07-25,18.833946228027344,510100,50.0
2012-07-26,19.07716941833496,604000,64.70611517198078
2012-07-27,19.276731491088867,685500,69.23081748971903
2012-07-30,19.314149856567383,437600,66.85084740034809
2012-07-31,19.058454513549805,505900,51.44208642666938
2012-08-01,18.93996810913086,636200,46.90274229170276
2012-08-02,18.877605438232422,699500,41.704211154312986
2012-08-03,19.0709285736084,479000,49.79905324106487
2012-08-06,19.114582061767578,351900,50.19916240905486
2012-08-07,18.93372917175293,661000,43.38240668174136
2012-08-08,18.89007568359375,699800,41.66655585401097
2012-08-09,18.82147216796875,426900,40.49290314243253
2012-08-10,18.84018325805664,462700,46.27453191022367
2012-08-13,18.678028106689453,735500,44.0294930581074
2012-08-14,18.678028106689453,590300,45.21047969026839
2012-08-15,18.50341796875,831700,31.5997704948918
2012-08-16,18.453523635864258,532900,20.796219459714024
2012-08-17,18.434818267822266,397400,18.385447882479284
2012-08-20,18.50341796875,430700,26.94286723958423
2012-08-21,18.44105339050293,806400,28.260598555554637
2012-08-22,18.384929656982422,338900,28.415092321473935
2012-08-23,18.1541805267334,340900,11.111129091244507
2012-08-24,18.235252380371094,359000,13.84617556274938
2012-08-27,18.272666931152344,321900,19.18574774041086
2012-08-28,18.260194778442383,352600,19.76016101590929
2012-08-29,18.241493225097656,525600,20.75461172985554
2012-08-30,18.20406723022461,404700,18.518091987267837
2012-08-31,18.160411834716797,572400,20.97875325630835
2012-09-04,18.397397994995117,885200,37.56925868912459
2012-09-05,18.397397994995117,623000,44.44435560122098
2012-09-06,18.662294387817383,569800,58.92818689027374
2012-09-07,18.542451858520508,412600,54.23652975578261
2012-09-10,18.53614616394043,328100,51.35463294097213
2012-09-11,18.48569679260254,317700,51.866215487850376
2012-09-12,18.397397994995117,268500,50.50755706425951
2012-09-13,18.637062072753906,512900,69.51534053505713
2012-09-14,18.48569679260254,413800,59.577385684797115
2012-09-17,18.353254318237305,384000,52.87297859290619
2012-09-18,18.37847328186035,471800,54.17870619946092
2012-09-19,18.422622680664062,343900,56.28615911732698
2012-09-20,18.466772079467773,423800,59.074910359786365
2012-09-21,18.473085403442383,883100,61.087071497073545
2012-09-24,18.750587463378906,483400,62.173928478918015
2012-09-25,18.744274139404297,634200,61.90450630432249
2012-09-26,18.84518814086914,830700,57.07284762350137
2012-09-27,18.662294387817383,537500,54.41903775931042
2012-09-28,18.706438064575195,481800,56.10882886630667
2012-10-01,18.51091766357422,983700,50.81945065882023
2012-10-02,18.655982971191406,418200,58.10278238979277
2012-10-03,18.737972259521484,387900,53.50874633248266
2012-10-04,18.864118576049805,417500,63.39298009704412
2012-10-05,18.807350158691406,428000,66.98078083475626
2012-10-08,18.801040649414062,254800,66.02846166646168
2012-10-09,18.737972259521484,404800,61.79232094764231
2012-10-10,18.599218368530273,457600,54.62548492987168
2012-10-11,18.643369674682617,405200,55.79379644940308
2012-10-12,18.48569679260254,424000,40.18712984199526
2012-10-15,18.737972259521484,515400,49.80253217817048
2012-10-16,18.763202667236328,450800,47.30308992711868
2012-10-17,18.97764015197754,581900,60.162394738459646
2012-10-18,19.034400939941406,452700,60.48374214239115
2012-10-19,18.96502113342285,362900,65.78930963178328
2012-10-22,18.756895065307617,474700,53.36133866501989
2012-10-23,18.573993682861328,501100,44.88200976306703
2012-10-24,18.51091766357422,365200,38.52432907429419
2012-10-25,18.655982971191406,497000,45.34886992073856
2012-10-26,18.624446868896484,384000,44.656559920217184
2012-10-31,18.731670379638672,483900,49.81427810167936
2012-11-01,18.901952743530273,751200,58.75907252723965
2012-11-02,18.643369674682617,436100,50.0
2012-11-05,18.359556198120117,741600,46.95119814860915
2012-11-06,18.454160690307617,418200,42.574344387054914
2012-11-07,18.06313133239746,606900,34.626110718776516
2012-11-08,18.107276916503906,626500,29.341278328037973
2012-11-09,17.899147033691406,827300,24.860363511034066
2012-11-12,17.804546356201172,361900,24.58573897817145
2012-11-13,17.74777603149414,568000,26.331334210764126
2012-11-14,17.596412658691406,874900,26.726738726498965
2012-11-15,17.356754302978516,848500,24.653891842352607
2012-11-16,17.596412658691406,679000,27.65938280184284
2012-11-19,17.590106964111328,563700,27.95682840298261
2012-11-20,17.596412658691406,381400,24.718686871261127
2012-11-21,17.520729064941406,627500,17.888256156429676
2012-11-23,17.54595375061035,257400,21.381118846335212
2012-11-26,17.62163543701172,847100,28.412787512010468
2012-11-27,17.684711456298828,887200,27.067418706789624
2012-11-28,17.861305236816406,1027100,43.10325274364292
2012-11-29,18.018980026245117,815100,47.19999419349453
2012-11-30,18.100969314575195,1017300,56.95657604943954
2012-12-03,18.000057220458984,653500,56.70983485940663
2012-12-04,17.993749618530273,582700,58.74457706166588
2012-12-05,18.191558837890625,684300,70.48158922870105
2012-12-06,18.134126663208008,907600,80.58944233543335
2012-12-07,18.12136459350586,718800,75.147195877419
2012-12-10,18.210704803466797,711300,77.53823861982112
2012-12-11,18.159648895263672,740300,74.03822045957025
2012-12-12,18.108604431152344,603800,75.62879589162293
2012-12-13,18.01289176940918,490100,69.17780103530828
2012-12-14,17.961851119995117,509000,64.26180748226979
2012-12-17,18.331928253173828,932000,71.57746005987522
2012-12-18,18.542499542236328,546100,72.20711937083703
2012-12-19,18.42764663696289,502900,63.705295746899246
2012-12-20,18.619070053100586,622800,66.18719012204423
2012-12-21,18.58078384399414,1205200,68.88276693549787
2012-12-24,18.46592903137207,181600,64.3409460605527
2012-12-26,18.210704803466797,363000,50.56190090213139
2012-12-27,18.166030883789062,557700,50.94339835470696
2012-12-28,17.968231201171875,464300,45.91852711932993
2012-12-31,18.261741638183594,564500,51.226771662207284
2013-01-02,18.78496742248535,887300,62.25011004088514
2013-01-03,18.67649269104004,667900,60.88021990149454
2013-01-04,18.78496742248535,498300,64.72027870307068
2013-01-07,18.619070053100586,408300,62.004671262676304
2013-01-08,18.434024810791016,551300,52.0000777193554
2013-01-09,18.357458114624023,838000,46.17415850416164
2013-01-10,18.523357391357422,708500,51.937969526993314
2013-01-11,18.65096664428711,536600,50.662981278896154
2013-01-14,18.74668312072754,577000,53.367866820206196
2013-01-15,18.759443283081055,412100,56.21620966569181
2013-01-16,18.682870864868164,462600,60.818449194355466
2013-01-17,18.74668312072754,558000,63.18846180172577
2013-01-18,18.791349411010742,407000,70.09339180137503
2013-01-22,19.084863662719727,639300,70.09344750038413
2013-01-23,19.084863662719727,857500,59.83260458461323
2013-01-24,19.021055221557617,1018700,61.637929923749496
2013-01-25,19.001916885375977,684000,57.798290935816844
2013-01-28,18.918962478637695,783000,61.46322116295958
2013-01-29,19.05933952331543,686300,74.74738935027017
2013-01-30,19.12952995300293,631500,80.71042728817675
2013-01-31,19.186952590942383,628400,78.88858074255148
2013-02-01,19.37199592590332,651300,79.89400248940737
2013-02-04,19.295427322387695,615300,73.11808948315762
2013-02-05,19.333709716796875,501000,73.68400351781958
2013-02-06,19.454944610595703,460000,80.7106429532788
2013-02-07,19.53789520263672,415300,80.9999237749058
2013-02-08,19.588945388793945,336300,81.09449776775756
2013-02-11,19.569801330566406,378100,74.0505023942002
2013-02-12,19.710174560546875,473600,77.22202386389112
2013-02-13,19.78675079345703,474300,82.96699235783655
2013-02-14,19.722936630249023,339000,79.89346525759076
2013-02-15,19.81865119934082,398300,86.9105375509412
2013-02-19,20.054738998413086,536700,87.86363530832095
2013-02-20,19.952651977539062,599000,80.56865592349921
2013-02-21,19.773983001708984,727700,69.99972707529992
2013-02-22,19.850553512573242,1067400,67.60537882487665
2013-02-25,19.588945388793945,1208700,59.504116919017875
2013-02-26,19.646364212036133,1158400,59.999829188928025
2013-02-27,19.850553512573242,2256800,62.01543022855693
2013-02-28,19.79312515258789,987900,57.873912889976815
2013-03-01,20.124929428100586,1234700,64.09382441625556
2013-03-04,20.34187126159668,716200,68.38889398698382
2013-03-05,20.507774353027344,728800,68.76870488162626
2013-03-06,20.514150619506836,1033900,67.70162521850449
2013-03-07,20.410966873168945,592600,66.4287470965979
2013-03-08,20.449665069580078,551500,65.48905995278837
2013-03-11,20.48190689086914,618500,61.65138702900791
2013-03-12,20.42386245727539,421200,63.16908886216513
2013-03-13,20.552845001220703,452000,72.38892385699968
2013-03-14,20.67537498474121,556100,73.09970321717708
2013-03-15,20.772109985351562,1228000,86.50666139357837
2013-03-18,20.720518112182617,600500,83.26273238657976
2013-03-19,20.662485122680664,750900,77.64503567930964
2013-03-20,20.810800552368164,388100,82.63073884033685
2013-03-21,20.849498748779297,959600,78.6102579783188
2013-03-22,20.84305191040039,480500,73.73507993200045
2013-03-25,20.881742477416992,598700,70.13682197532233
2013-03-26,21.017168045043945,1041600,73.78069454062789
2013-03-27,21.15259552001953,575500,84.02400415820064
2013-03-28,21.397663116455078,886000,86.56750019864685
2013-04-01,21.32672119140625,648200,81.64263425005143
2013-04-02,21.481496810913086,585400,86.93730240886327
2013-04-03,21.313823699951172,670800,75.87742966552858
2013-04-04,21.384763717651367,644500,75.00026887502689
2013-04-05,21.468605041503906,687600,74.77098822380202
2013-04-08,21.578227996826172,602500,79.2953791831975
2013-04-09,21.35251808166504,906000,71.14620254940286
2013-04-10,21.655624389648438,991300,73.6464186911617
2013-04-11,21.745908737182617,694100,74.3860890789598
2013-04-12,21.79749298095703,802300,75.34240470301292
2013-04-15,21.404109954833984,1102000,61.671537780323426
2013-04-16,21.79749298095703,1107600,65.63313200666113
2013-04-17,21.545991897583008,524700,57.531093378357355
2013-04-18,21.578227996826172,560300,53.7633630634828
2013-04-19,21.836191177368164,397200,59.850524888793494
2013-04-22,21.771705627441406,625300,55.81414366211607
2013-04-23,22.055456161499023,689100,64.1977724889015
2013-04-24,22.19732666015625,589400,65.14437416060501
2013-04-25,22.236026763916016,431900,64.5478330291311
2013-04-26,22.184436798095703,511300,61.75029169803006
2013-04-29,22.3714542388916,499200,70.05104568588888
2013-04-30,22.54557991027832,497100,68.44945540471184
2013-05-01,22.16509246826172,549400,57.756692292543
2013-05-02,22.107044219970703,626600,55.71435211005763
2013-05-03,22.068355560302734,566800,64.109784181756
2013-05-06,21.88134002685547,536400,51.952219472811926
2013-05-07,22.242467880249023,523300,65.42851203423432
2013-05-08,22.177982330322266,572600,63.09875512587875
2013-05-09,21.584680557250977,1180900,45.208764504802
2013-05-10,21.67496681213379,845800,48.17508057940895
2013-05-13,21.513742446899414,690000,39.28559572169274
2013-05-14,21.623369216918945,817100,38.50119107757939
2013-05-15,21.72011375427246,1161200,39.898992539459314
2013-05-16,21.571786880493164,718200,38.44277861213317
2013-05-17,21.571786880493164,1182300,33.769621346910526
2013-05-20,21.687862396240234,1311300,32.171292232522404
2013-05-21,21.63627052307129,664300,37.26677609310861
2013-05-22,21.262231826782227,776300,32.344821373478624
2013-05-23,21.133251190185547,855500,31.168549821927357
2013-05-24,20.881742477416992,545000,30.379422685692333
2013-05-28,20.79790496826172,1057600,18.181841097207155
2013-05-29,20.288440704345703,1390900,15.201911417784729
2013-05-30,20.559293746948242,1398900,28.57133746283054
2013-05-31,20.45610809326172,1384400,24.664731400551716
2013-06-03,20.42386245727539,1283600,26.062163446110745
2013-06-04,20.18525505065918,1057300,20.107298553546997
2013-06-05,20.08746337890625,874200,16.078427331947367
2013-06-06,20.328691482543945,646400,25.132210529528933
2013-06-07,20.498210906982422,775200,29.887506994633696
2013-06-10,20.556884765625,770400,28.34642621341638
2013-06-11,20.530803680419922,1345800,28.626060891698515
2013-06-12,20.250452041625977,629800,29.702119387953445
2013-06-13,20.589488983154297,688400,39.93921633395162
2013-06-14,20.62208366394043,457600,44.772259829469434
2013-06-17,20.726396560668945,818400,48.57208584166991
2013-06-18,20.94154930114746,717400,64.77865488115944
2013-06-19,20.550365447998047,1209200,49.80840277249088
2013-06-20,19.84622573852539,1044000,39.595716905520206
2013-06-21,20.022260665893555,1513700,43.469271410696926
2013-06-24,20.133100509643555,1291100,49.115107252470146
2013-06-25,20.17222023010254,1091800,51.467260126066094
2013-06-26,20.485164642333984,1198600,52.64314043888562
2013-06-27,20.693796157836914,848000,53.26073476635264
2013-06-28,20.837236404418945,1340000,54.54546016811879
2013-07-01,20.380847930908203,1295400,47.86641395802735
