Date,Close,Volume,RSI
2014-09-23,110.342041015625,1073200,31.856358631122745
2014-09-24,110.99356079101562,1171300,34.79535567937097
2014-09-25,107.9206771850586,1462000,27.360135117602795
2014-09-26,109.3987808227539,1265500,33.835023467115434
2014-09-29,109.41822052001953,1034800,40.01312427960798
2014-09-30,108.037353515625,1527600,37.40780829522936
2014-10-01,101.5512466430664,3652900,23.537373623800818
2014-10-02,102.5431137084961,2468000,25.298993476979973
2014-10-03,106.1508560180664,2706000,36.2726118682891
2014-10-06,104.10872650146484,1483800,30.018726597273357
2014-10-07,96.5334701538086,4229700,23.276079123347458
2014-10-08,100.27734375,3527500,29.036586277327388
2014-10-09,95.2109603881836,2709500,26.727754241611464
2014-10-10,91.15592193603516,3277200,25.275228152252083
2014-10-13,87.81074523925781,2795700,24.11171188229561
2014-10-14,89.90147399902344,2908100,26.54120038965314
2014-10-15,90.8544692993164,3109200,30.079461229566974
2014-10-16,96.89327239990234,6522100,36.807535708755246
2014-10-17,100.4231948852539,3487900,41.165218027272665
2014-10-20,101.14281463623047,2719700,43.1391675145772
2014-10-21,105.6549072265625,2713300,54.25059257389571
2014-10-22,102.0082778930664,2030800,49.47489327379198
2014-10-23,104.4490737915039,1818000,48.28999075446906
2014-10-24,104.98391723632812,1026900,50.90689282184367
2014-10-27,103.23355102539062,1412100,57.89596058425899
2014-10-28,105.74241638183594,1426100,56.63361579744375
2014-10-29,104.20597839355469,1493900,61.94166890341792
2014-10-30,103.19464111328125,1372000,67.3876387841758
2014-10-31,107.0260238647461,1770900,77.3684332918447
2014-11-03,108.72779083251953,1663000,77.1148657543266
2014-11-04,106.57872009277344,1598800,71.89279312792367
2014-11-05,108.10543823242188,1276700,67.85385314219585
2014-11-06,110.6240463256836,1369800,66.78404633994847
2014-11-07,110.26423645019531,1358000,65.18782751195715
2014-11-10,110.56568145751953,957300,59.510340786288054
2014-11-11,110.83796691894531,975000,69.67072264931188
2014-11-12,111.27555847167969,999900,66.69840522159569
2014-11-13,110.41983795166016,1164400,63.09140799466714
2014-11-14,111.99517822265625,1113300,71.28015512000528
2014-11-17,109.89471435546875,1203900,60.289182264758196
2014-11-18,111.0227279663086,877300,67.24052430597766
2014-11-19,111.1491470336914,895800,71.06078706488685
2014-11-20,111.36309051513672,750700,64.20387366561025
2014-11-21,111.54784393310547,1163200,60.25460198949765
2014-11-24,112.54944610595703,1161200,73.68825380797318
2014-11-25,115.7390365600586,1791000,76.7552902179302
2014-11-26,115.4278564453125,970600,69.9193349897848
2014-11-28,110.18644714355469,1554500,49.77039428408775
2014-12-01,103.43775177001953,3768000,34.76092049865237
2014-12-02,105.74241638183594,1997400,39.97703923139952
2014-12-03,109.40850067138672,1803300,46.74136835923924
2014-12-04,110.225341796875,1537900,49.660078739380545
2014-12-05,111.38253784179688,1465800,48.91340589201934
2014-12-08,107.7845230102539,1490700,46.44610220853135
2014-12-09,106.29669952392578,2397400,42.13592553472406
2014-12-10,105.22702026367188,2045200,40.445556071159984
2014-12-11,103.59334564208984,1846200,38.013799720446436
2014-12-12,96.93216705322266,3356700,31.207809177019
2014-12-15,96.7182388305664,2561100,29.224115800312305
2014-12-16,96.96134185791016,3449300,23.29183555298205
2014-12-17,96.45568084716797,4814600,23.16368621019886
2014-12-18,97.98240661621094,2703900,30.710118767962072
2014-12-19,98.53669738769531,3073700,40.36699503917287
2014-12-22,99.54801940917969,1354700,37.17278363701741
2014-12-23,101.79432678222656,1337600,33.24769220491159
2014-12-24,101.94991302490234,667100,31.24717975599897
2014-12-26,103.10712432861328,847400,31.24722730225976
2014-12-29,102.7764892578125,736400,36.67872538789021
2014-12-30,101.24979400634766,1029800,36.603031667903394
2014-12-31,99.19795227050781,1361800,34.789032670851554
2015-01-02,100.734375,1321800,42.75142280488027
2015-01-05,89.70699310302734,5609000,35.001992305709024
2015-01-06,86.92584228515625,6799400,31.630761867933046
2015-01-07,86.13816833496094,3973500,30.103660152902577
2015-01-08,87.97605895996094,3246900,35.139704885479404
2015-01-09,86.82858276367188,2475900,30.189917190706367
2015-01-12,83.41535186767578,3570500,25.619247507350565
2015-01-13,83.44451904296875,2901100,23.186458660978204
2015-01-14,81.6844253540039,3916300,15.964406696057452
2015-01-15,80.8189468383789,3331000,15.07549613692602
2015-01-16,80.04100036621094,4509300,11.393133743240057
2015-01-20,82.1414566040039,3399800,17.39390413355133
2015-01-21,85.14627075195312,4274400,25.689877935769033
2015-01-22,83.65846252441406,7588100,26.134942153253448
2015-01-23,85.99229431152344,6580100,27.90084605341289
2015-01-26,87.96634674072266,4462900,46.41858099516827
2015-01-27,86.27430725097656,3230600,48.59655315901261
2015-01-28,83.88211059570312,4035000,45.45451750613175
2015-01-29,83.94046783447266,3160300,41.241046941893345
2015-01-30,80.56610870361328,4288500,37.60585085195573
2015-02-02,82.8027114868164,3084000,48.72828664260705
2015-02-03,87.60653686523438,3568300,57.21023784940029
2015-02-04,86.54658508300781,2760000,58.63256875178972
2015-02-05,86.54658508300781,1992000,60.49162425900134
2015-02-06,87.24674987792969,1631200,63.23687947397366
2015-02-09,88.46228790283203,2019300,62.001483374328934
2015-02-10,88.55953216552734,1463900,57.28520766561938
2015-02-11,87.57736206054688,1605700,58.54895823000626
2015-02-12,89.04573059082031,1283200,56.922362715063365
2015-02-13,90.41686248779297,1281500,55.71163865919801
2015-02-17,91.69075775146484,1527400,62.87558357209416
2015-02-18,92.76044464111328,1586700,72.52092913799703
2015-02-19,92.19642639160156,1387100,70.41840055217658
2015-02-20,93.33416748046875,1198000,85.5056118272904
2015-02-23,91.93385314941406,1266000,76.63064253784313
2015-02-24,91.27262115478516,947100,64.09874381428145
2015-02-25,91.46710205078125,1054300,70.27242300187089
2015-02-26,91.66158294677734,1282400,70.74129783891513
2015-02-27,90.49467468261719,1418800,62.68997159815806
2015-03-02,92.05056762695312,1919000,63.656562524136646
2015-03-03,91.71019744873047,1195900,61.77317807728667
2015-03-04,89.79450225830078,1503800,57.744539074604795
2015-03-05,89.52222442626953,1340500,51.81616580949728
2015-03-06,88.00524139404297,1727000,40.90913274157107
2015-03-09,88.31642150878906,955600,36.28459311899208
2015-03-10,84.65035247802734,3164400,22.78062175571425
2015-03-11,85.19490051269531,1711000,26.470479644246083
2015-03-12,85.76863098144531,1375000,23.573249134147687
2015-03-13,85.37966918945312,1808900,25.365416666188736
2015-03-16,85.36994171142578,1567600,26.671659936607185
2015-03-17,84.92262268066406,1643400,24.641947484054356
2015-03-18,86.46879577636719,3346900,31.787153720469604
2015-03-19,86.04092407226562,1340500,33.52512934095098
2015-03-20,86.40070343017578,1894300,27.071633670754238
2015-03-23,86.24512481689453,1656000,27.48384963374062
2015-03-24,86.45906829833984,1399800,34.016732669213184
2015-03-25,86.71190643310547,2225900,36.50793069396869
2015-03-26,88.5789566040039,2922600,52.66478142541248
2015-03-27,87.5676498413086,2245300,46.73450333959528
2015-03-30,89.32774353027344,1230900,74.46610163403987
2015-03-31,88.64704895019531,1691900,67.80363123567777
2015-04-01,88.9582290649414,1578300,66.90745822949854
2015-04-02,88.1511001586914,1572700,64.06719906068162
2015-04-06,91.04894256591797,1582900,72.29017188716536
2015-04-07,90.37797546386719,985100,71.04291077059989
2015-04-08,90.60163116455078,1444600,67.75283498583244
2015-04-09,92.05056762695312,1423300,73.73290300343115
2015-04-10,93.31472778320312,1400800,75.48408613749626
2015-04-13,93.18830108642578,1432600,75.64665035903101
2015-04-14,94.88034057617188,1674600,78.04413409439333
2015-04-15,96.56265258789062,1839400,79.95277733571936
2015-04-16,94.80253601074219,1598500,69.04766018852989
2015-04-17,93.80094909667969,2199600,69.088765536574
2015-04-20,96.13478088378906,2368800,70.13811645913385
2015-04-21,95.20124053955078,2766200,69.10428118466109
2015-04-22,93.1494140625,6819300,61.09109424786283
2015-04-23,95.81388092041016,2698200,68.46301132954505
2015-04-24,93.9759750366211,2093500,57.43212038558101
2015-04-27,93.85926818847656,1778300,59.09546833190347
2015-04-28,93.58699798583984,1533300,57.78001434727075
2015-04-29,95.06510162353516,1956800,57.84410068026238
2015-04-30,93.91763305664062,1424100,51.5784015608247
2015-05-01,96.5334701538086,1352600,57.74774666523418
2015-05-04,96.29036712646484,897700,53.50072300731645
2015-05-05,97.75873565673828,2860800,53.001443161676605
2015-05-06,97.09748077392578,1873500,56.095059282370656
2015-05-07,96.56265258789062,1511000,57.52117878107627
2015-05-08,98.61449432373047,954400,56.858554512700586
2015-05-11,98.84786224365234,2077300,60.49245637235016
2015-05-12,100.1412124633789,2715300,71.03571689263356
2015-05-13,100.62744140625,2138700,66.66671949948304
2015-05-14,100.20927429199219,981800,73.93575226683464
2015-05-15,100.32596588134766,1635800,74.83202699052484
2015-05-18,100.75382995605469,1055600,77.19555755509195
2015-05-19,99.19795227050781,1454000,65.59066254293397
2015-05-20,100.40376281738281,1249500,74.36088320988843
2015-05-21,102.23194122314453,2316100,72.74850944283497
2015-05-22,101.99855041503906,1159500,72.80496465790252
2015-05-26,101.48316192626953,1413900,66.10598844199154
2015-05-27,101.61930084228516,1154400,70.48459276484145
2015-05-28,92.33255767822266,8954200,39.31202576616679
2015-05-29,86.45906829833984,10706500,24.25863573205804
2015-06-01,87.88854217529297,3950600,27.910647349080847
2015-06-02,89.52222442626953,2883000,28.88627838368197
2015-06-03,89.10408020019531,2239000,27.025912946129793
2015-06-04,88.67621612548828,2116500,27.015467254748543
2015-06-05,89.32774353027344,1307400,28.538859079246805
2015-06-08,87.8496322631836,1635700,25.811118442899712
2015-06-09,86.42990112304688,2340900,25.943537531918906
2015-06-10,87.20783996582031,1889100,24.729944855218648
2015-06-11,87.24674987792969,1305900,19.1923057739007
2015-06-12,88.91932678222656,2325300,24.613032071646003
2015-06-15,88.62757873535156,1483900,24.82858862914226
2015-06-16,86.31320190429688,3588700,22.385935471047915
2015-06-17,88.03440856933594,2134000,39.33397224701347
2015-06-18,90.02790832519531,1905200,60.96836262528823
2015-06-19,89.38609313964844,1409900,54.836697068663966
2015-06-22,89.59030151367188,1503300,50.242238618205555
2015-06-23,90.01818084716797,1816500,53.25039133395368
2015-06-24,89.77505493164062,1136900,53.95930705322785
2015-06-25,87.11058807373047,2111800,43.023247439238176
2015-06-26,87.48983764648438,1568100,48.78371609949392
2015-06-29,84.83509826660156,2221400,45.024246307829564
2015-06-30,85.20462036132812,1809400,43.586546907318734
2015-07-01,81.29542541503906,4131900,34.73049156709523
2015-07-02,81.95669555664062,1788800,31.15794272349555
2015-07-06,80.95509338378906,1737200,30.005153556908624
2015-07-07,81.01343536376953,2301700,34.34811508450632
2015-07-08,77.84329986572266,2950900,22.27520455761548
2015-07-09,79.12692260742188,2446900,19.152531980617752
2015-07-10,79.14636993408203,1463300,19.965860454832907
2015-07-13,79.74928283691406,1647000,21.794982808672017
2015-07-14,80.05072784423828,1446900,21.224063300919894
2015-07-15,77.92111206054688,2771900,19.139304146645316
2015-07-16,79.5256118774414,2058000,29.099681295671843
2015-07-17,79.01993560791016,2165200,26.82276171829821
2015-07-20,77.0167236328125,2756000,27.8145477438501
2015-07-21,76.59857940673828,2252700,25.64666330156348
2015-07-22,75.4900131225586,3110300,30.477467913013
2015-07-23,65.13359832763672,13080400,15.756094303493754
2015-07-24,62.93589782714844,12555600,15.024493688506624
2015-07-27,63.363773345947266,4908200,16.226260947487546
2015-07-28,65.08499145507812,3835600,24.152903502825282
2015-07-29,65.03636169433594,3717900,19.950212005740255
2015-07-30,64.70573425292969,2109100,19.60702892944576
2015-07-31,65.14331817626953,2492800,19.043628908974895
2015-08-03,63.480464935302734,2177400,16.796543864645813
2015-08-04,63.694393157958984,1902100,19.121929765442687
2015-08-05,63.665225982666016,1801300,13.049381721992546
2015-08-06,63.84999465942383,2304200,14.12146184389664
2015-08-07,62.05098342895508,1859900,14.259193294918802
2015-08-10,64.87105560302734,2596500,24.875065911782656
2015-08-11,64.02501678466797,2707400,25.158062066327375
2015-08-12,64.44316864013672,1985600,47.37231957490672
2015-08-13,62.53719711303711,2266100,48.448139926799755
2015-08-14,63.529090881347656,1710300,50.61640034261373
2015-08-17,63.77219772338867,1130300,44.49876288864144
2015-08-18,63.70412063598633,1569200,44.426353572943576
2015-08-19,63.75273132324219,1989500,45.916600741413916
2015-08-20,62.770591735839844,2328900,40.28669124472324
2015-08-21,59.96025466918945,2585700,36.82681727573233
2015-08-24,59.24064636230469,4292600,33.94115053097006
2015-08-25,59.15312576293945,3131900,33.798921553480184
2015-08-26,61.759254455566406,2479800,43.60499591499168
2015-08-27,66.41720581054688,3243300,61.3670504415911
2015-08-28,65.21138763427734,2298400,50.9673275408178
2015-08-31,67.41881561279297,2357100,58.953318084804046
2015-09-01,63.53881072998047,2348200,47.982658514884314
2015-09-02,65.50312805175781,2645500,56.598893220624106
2015-09-03,65.96015930175781,2652100,55.54075023613547
2015-09-04,64.25840759277344,1544000,51.03905541395177
2015-09-08,66.11576080322266,1564000,54.7876599863776
2015-09-09,67.31185913085938,3724600,56.75779779886504
2015-09-10,67.07847595214844,1782900,58.41885740084366
2015-09-11,67.53550720214844,1250400,66.30389037466304
2015-09-14,65.76567077636719,1776200,63.43611995682836
2015-09-15,67.905029296875,1391900,66.61743805415688
2015-09-16,70.2874984741211,2316600,66.33147959189637
2015-09-17,67.6813735961914,3133100,52.6273328109228
2015-09-18,65.27945709228516,2777900,50.13476909802888
2015-09-21,65.74623107910156,1924800,46.44334521432013
2015-09-22,64.86132049560547,1712400,53.22274782831149
2015-09-23,61.55504608154297,2627500,40.96974984949089
2015-09-24,60.106117248535156,3364800,37.19151933789272
2015-09-25,61.06882858276367,2560500,42.78805589601912
2015-09-28,57.8403434753418,2168500,32.38095996130123
2015-09-29,58.28766632080078,1527100,30.15398368652791
2015-09-30,58.394630432128906,2327900,30.795691870982893
2015-10-01,58.19042205810547,3333500,29.099646689415323
2015-10-02,58.00566864013672,3803000,31.320286366726748
2015-10-05,62.634437561035156,2624200,38.67056544919911
2015-10-06,63.91806411743164,2256600,35.62968031224315
2015-10-07,66.02825164794922,3148100,46.184956320621566
2015-10-08,68.58573150634766,2639300,57.575762873167854
2015-10-09,68.80939483642578,2170600,57.097792355785735
2015-10-12,67.60357666015625,1708400,56.26108959434164
2015-10-13,68.08007049560547,2326000,67.10861440003585
2015-10-14,68.26483154296875,2062000,72.91098647723918
2015-10-15,67.36046600341797,2568900,67.72601947060805
2015-10-16,65.04608917236328,2777000,71.40389542255556
2015-10-19,63.58742904663086,2218400,64.850159190428
2015-10-20,64.38481903076172,2860900,66.15951684414132
2015-10-21,65.3475341796875,3384600,68.54841069606688
2015-10-22,71.86283111572266,5773500,77.03983907278675
2015-10-23,71.92119598388672,2677600,72.05545599994201
2015-10-26,71.81421661376953,2215600,69.86298293893564
2015-10-27,69.99578094482422,1568300,60.12910305689206
2015-10-28,72.63106536865234,1608700,60.286871458631545
2015-10-29,72.2129135131836,1458600,58.57003222411725
2015-10-30,72.79637145996094,1514300,63.498483817804285
2015-11-02,73.94384765625,1332200,64.72887781986154
2015-11-03,74.84822082519531,1821300,65.95947773972286
2015-11-04,74.44950866699219,959700,67.61719007737969
2015-11-05,76.1804428100586,2017800,78.49667643370657
2015-11-06,77.63908386230469,1954100,85.96309804871848
2015-11-09,75.36360168457031,1846300,76.12216438721211
2015-11-10,75.57752227783203,1305100,75.23989728341668
2015-11-11,74.8676528930664,1321100,60.39005715154022
2015-11-12,71.4641342163086,2541800,48.71649624127163
2015-11-13,72.09620666503906,1879500,50.769189787866694
2015-11-16,72.68939971923828,1575900,57.87373583740931
2015-11-17,73.57433319091797,1999200,53.07158586806163
2015-11-18,74.8676528930664,1425700,58.17854298857793
2015-11-19,73.47708129882812,1413000,51.99773764977099
2015-11-20,73.49651336669922,1163300,48.594081874295334
2015-11-23,74.04108428955078,1318600,47.40456738046604
2015-11-24,75.27607727050781,2109900,52.52226362101511
2015-11-25,75.73312377929688,1177800,48.51994468630582
2015-11-27,75.03297424316406,454100,40.92142289901695
2015-11-30,76.50133514404297,1434500,54.19953308795576
2015-12-01,76.2485122680664,1528200,52.46962530481401
2015-12-02,74.10916137695312,1495600,47.47410896263591
2015-12-03,73.12700653076172,1578600,56.60238242660485
2015-12-04,72.09620666503906,1666100,50.0
2015-12-07,68.51766967773438,2664300,36.944611709897565
2015-12-08,66.05741882324219,2744700,28.587169649264567
2015-12-09,69.1108627319336,2620400,35.09567712732378
2015-12-10,69.08167266845703,1319600,37.75727436124217
2015-12-11,65.69761657714844,1841100,31.70623806549638
2015-12-14,64.3070297241211,2551800,28.038608034194624
2015-12-15,65.7170639038086,1676300,28.60253022225092
2015-12-16,67.32157897949219,1617400,32.09109562695248
2015-12-17,65.05580139160156,1712000,30.085388711122633
2015-12-18,65.32807159423828,2670500,26.579689397050572
2015-12-21,67.14654541015625,2029600,32.09644583055828
2015-12-22,70.06383514404297,2131300,42.279139702651015
2015-12-23,72.7574691772461,2115200,49.33795690077008
2015-12-24,72.54354095458984,779900,50.82558410994534
2015-12-28,70.47225189208984,1524600,53.8198204054758
2015-12-29,71.298828125,1127100,60.94191278731596
2015-12-30,70.67647552490234,1091100,53.63758062812115
2015-12-31,70.54032897949219,1539700,53.372314736910795
2016-01-04,68.80939483642578,2257300,57.78964685732314
2016-01-05,68.11898040771484,1605700,59.88902849063071
2016-01-06,64.86132049560547,2748800,47.9742133198671
2016-01-07,60.640953063964844,3385600,35.927889277404645
2016-01-08,60.106117248535156,2025500,38.75387299858237
2016-01-11,59.279544830322266,1678700,36.59485909335548
2016-01-12,59.590728759765625,2168200,32.0554067555408
2016-01-13,56.148319244384766,2824900,17.75577053659046
2016-01-14,55.564849853515625,3572800,5.844216154699879
2016-01-15,53.386600494384766,3140200,5.308583898842201
2016-01-19,52.51140594482422,2458900,5.622354068226713
2016-01-20,52.91011047363281,2871400,3.5837577450402165
2016-01-21,53.78529739379883,2712400,7.901148459666047
2016-01-22,56.148319244384766,2617300,17.7138417918096
2016-01-25,53.13376235961914,3017300,16.749220329514458
2016-01-26,55.321746826171875,2555800,24.47638330610586
2016-01-27,54.300689697265625,3412600,26.873985043806016
2016-01-28,44.323524475097656,11008000,21.462641718893224
2016-01-29,46.589290618896484,4562000,27.710102596226662
2016-02-01,47.48393249511719,3280300,30.59203857504224
2016-02-02,44.498558044433594,4333200,27.176496242735553
2016-02-03,47.0949592590332,4192500,35.94930704567699
2016-02-04,47.33806228637695,2817200,37.09580504748026
2016-02-05,46.87129592895508,2575800,39.20052901314364
2016-02-08,45.32512664794922,2405600,38.34754385691449
2016-02-09,43.54557418823242,2745200,35.466353566255435
2016-02-10,44.245723724365234,1972300,35.113819301099994
2016-02-11,42.1452751159668,2716900,27.96818038318463
2016-02-12,44.197105407714844,2189700,35.50016544246668
2016-02-16,46.248939514160156,2241700,35.21393332492815
2016-02-17,46.85184860229492,2332600,37.692793586713584
2016-02-18,48.495262145996094,2797900,59.51219715857732
2016-02-19,47.06578826904297,2403600,51.1295659972882
2016-02-22,50.187294006347656,2249200,55.796495225357184
2016-02-23,48.495262145996094,1658800,59.07286543735959
2016-02-24,48.31049728393555,2023600,53.09865647025875
2016-02-25,48.97175216674805,1323400,54.07767911007112
2016-02-26,50.109493255615234,1726200,57.820569326140905
2016-02-29,50.14839553833008,1915200,62.563336298980126
2016-03-01,51.023590087890625,2105200,70.44128304617627
2016-03-02,52.812870025634766,2054400,72.10239377825508
2016-03-03,55.00083923339844,2016900,83.01698832181465
2016-03-04,55.90520095825195,2521800,81.95329865105583
2016-03-07,58.20014572143555,2453000,82.18963807762452
2016-03-08,55.27311706542969,2179200,70.15827770654293
2016-03-09,56.63452911376953,1347700,69.74987892709412
2016-03-10,56.32334899902344,1483800,73.7524737939337
2016-03-11,58.00566864013672,1479200,71.65948467178833
2016-03-14,58.35573196411133,1584300,79.51102492141203
2016-03-15,57.8986930847168,1573200,78.23596867303458
2016-03-16,60.057491302490234,2221500,79.99999587069836
2016-03-17,61.623111724853516,2119800,80.45267979659376
2016-03-18,61.17578887939453,2627100,78.54983491896067
2016-03-21,61.78843688964844,1496900,78.2542091857168
2016-03-22,62.012088775634766,1092100,76.30699346775988
2016-03-23,59.90190887451172,1626200,64.07821735917466
2016-03-24,60.281158447265625,1386000,62.96083968515196
2016-03-28,59.97970199584961,1332800,55.97649067641832
2016-03-29,60.83544158935547,1421300,71.69955140400546
2016-03-30,61.05910110473633,1151300,68.94254270942176
2016-03-31,60.47563552856445,2119600,67.3718192406555
2016-04-01,59.13368606567383,2500700,54.85760319714769
2016-04-04,57.83061981201172,2650600,47.91022538990757
2016-04-05,56.867916107177734,2308600,46.05655886849573
2016-04-06,57.37358093261719,2268400,38.24535082458019
2016-04-07,56.35252380371094,1771800,25.76031208629111
2016-04-08,57.85979461669922,1377200,36.104340375466776
2016-04-11,57.93758773803711,1467600,33.10572825091184
2016-04-12,58.30711364746094,946200,33.95111688502253
2016-04-13,60.2033576965332,1664600,51.33044805540056
2016-04-14,59.64907455444336,1039800,47.25273595645151
2016-04-15,59.318443298339844,1158900,47.13320219718647
2016-04-18,59.84355926513672,1224800,45.572914715747544
2016-04-19,59.46431350708008,2011800,42.97946286670813
2016-04-20,58.482147216796875,3440800,41.52191808246265
2016-04-21,63.081764221191406,7669000,63.14765172458562
2016-04-22,64.19033813476562,4653900,71.4566946361674
2016-04-25,63.03314208984375,2381000,70.53106367972406
2016-04-26,65.05580139160156,1946400,73.23526710574714
2016-04-27,66.19354248046875,1666500,79.55604591000849
2016-04-28,64.96826934814453,1285300,71.71711497608773
2016-04-29,65.08499145507812,1397200,71.78423014595379
2016-05-02,63.956947326660156,1460800,66.45884970857767
2016-05-03,61.739810943603516,2069900,54.39378177749774
2016-05-04,60.16445541381836,2175200,51.3925089155037
2016-05-05,59.35734176635742,1990800,50.10246167258205
2016-05-06,59.804656982421875,2681100,49.897106553136126
2016-05-09,59.33789825439453,1747300,49.66718241223906
2016-05-10,61.204959869384766,1510600,56.84930284349575
2016-05-11,60.057491302490234,1604600,40.79336430566688
2016-05-12,59.1920280456543,1598900,34.55529720288375
2016-05-13,58.180702209472656,1644200,34.86963774332155
2016-05-16,59.260101318359375,1411500,30.79899421786486
2016-05-17,62.50802230834961,4490000,39.28774729764641
2016-05-18,63.07204818725586,2381600,44.268156589493046
2016-05-19,62.33298873901367,1874500,41.98295510741127
2016-05-20,63.47072982788086,1254800,48.584366781827065
2016-05-23,63.16927719116211,1043500,54.684482549981844
2016-05-24,63.93749237060547,1083900,63.05520100631853
2016-05-25,66.2129898071289,1787500,71.53330954545095
2016-05-26,66.31996154785156,1564100,70.91139225628059
2016-05-27,66.51446533203125,1053100,73.44347677850985
2016-05-31,67.74944305419922,1336400,72.29955387816125
2016-06-01,67.53550720214844,2049100,77.21160570540648
2016-06-02,69.13030242919922,1528000,84.34138454387971
2016-06-03,69.30534362792969,1789200,90.79880804152269
2016-06-06,71.6391830444336,1667300,91.57408769204831
2016-06-07,72.4268569946289,1219900,89.9060578202529
2016-06-08,72.85472106933594,1336800,89.79424057332952
2016-06-09,72.0670394897461,934900,89.44043831862864
2016-06-10,69.5387191772461,2098600,72.09631834294177
2016-06-13,68.37181091308594,1402800,67.82150336368196
2016-06-14,68.07034301757812,2021100,64.62492285279693
2016-06-15,67.91474914550781,1346600,57.08501072663502
2016-06-16,65.16277313232422,4257800,46.05178557948361
2016-06-17,65.7559585571289,3108900,47.480589804369956
2016-06-20,66.95204162597656,1959000,47.34453848979884
2016-06-21,67.05901336669922,1224500,48.401821342792495
2016-06-22,67.1076431274414,1105700,42.4308678660914
2016-06-23,70.23887634277344,1452700,52.8605386864713
2016-06-24,64.42372131347656,2941000,31.777981326835857
2016-06-27,60.553436279296875,2057100,24.054376222239625
2016-06-28,61.23414611816406,2265900,24.884425603991232
2016-06-29,63.684661865234375,1701100,33.0980245197445
2016-06-30,65.25028991699219,1741300,41.0036763587883
2016-07-01,64.74462890625,2127400,42.173721514586425
2016-07-05,61.72035598754883,1722900,37.739397256076685
2016-07-06,61.90511703491211,1897500,38.409611628785385
2016-07-07,62.84837341308594,1971300,45.20159583521303
2016-07-08,65.58092498779297,1274300,49.666675287216876
2016-07-11,66.37831115722656,966400,48.89057106379187
2016-07-12,68.35236358642578,1699900,52.33253794250896
2016-07-13,67.33130645751953,1536400,50.389704547164534
2016-07-14,67.67164611816406,1330000,45.04503456483472
2016-07-15,68.1870346069336,1403300,59.13165549241499
2016-07-18,67.27295684814453,1500400,69.03583766754734
2016-07-19,66.05741882324219,1816200,63.26205371396493
2016-07-20,67.93421173095703,2774400,62.06520618400383
2016-07-21,74.14805603027344,9557400,69.98691358337827
2016-07-22,76.0637435913086,3600000,73.91125871276687
2016-07-25,76.1804428100586,2383800,84.82439547375877
2016-07-26,77.83358001708984,2316200,85.82681056819229
2016-07-27,78.32952117919922,1841100,85.5357565037696
2016-07-28,77.63908386230469,1533300,80.54186211622351
2016-07-29,77.47378540039062,1582600,79.03314032553396
2016-08-01,75.21772003173828,2461800,67.70306500897493
2016-08-02,73.24369049072266,2224600,64.53154287711602
2016-08-03,74.4884033203125,1284700,66.04120256864343
2016-08-04,74.80931091308594,1222900,65.72750455611038
2016-08-05,77.25984191894531,1803900,72.10502869598668
2016-08-08,77.279296875,1017500,76.22725914323843
2016-08-09,76.6666488647461,1409800,71.69075955124318
2016-08-10,75.71368408203125,1056400,55.2649106188996
2016-08-11,76.71527862548828,1389700,52.334511004169414
2016-08-12,76.20960998535156,1223300,50.1016746125168
2016-08-15,77.0458984375,1160200,47.08838540941064
2016-08-16,75.73312377929688,1154200,40.94914136323381
2016-08-17,75.48030090332031,1035200,42.237811194213286
2016-08-18,78.58235168457031,2106100,53.29097628083577
2016-08-19,78.01834106445312,1387900,59.24269350252115
2016-08-22,77.92111206054688,1128400,67.6191872077618
2016-08-23,79.85624694824219,1774600,69.22018248374583
2016-08-24,78.72821807861328,1482300,63.26536304336935
2016-08-25,78.97132873535156,933000,56.81119288785251
2016-08-26,79.99238586425781,1867700,60.00004499331287
2016-08-29,80.60501098632812,1067200,64.51624514422912
2016-08-30,80.53694915771484,1019100,69.01849700340482
2016-08-31,80.04100036621094,1695500,63.65820537581379
2016-09-01,78.9227066040039,1383800,60.608445326133975
2016-09-02,79.7006607055664,936700,60.42792351367664
2016-09-06,79.7006607055664,978900,67.37658893809716
2016-09-07,81.60662078857422,1869400,73.4375300999801
2016-09-08,81.56771850585938,1333000,64.91741057132487
2016-09-09,75.75255584716797,2616300,42.574832723030546
2016-09-12,77.67798614501953,2000400,49.28850929222448
2016-09-13,74.88711547851562,2349500,36.151778181471805
2016-09-14,76.52080535888672,1829500,44.01690065817608
2016-09-15,77.12370300292969,1339000,45.0878926692013
2016-09-16,75.49974060058594,2139400,38.42683944976486
2016-09-19,76.99727630615234,1172100,41.11162028869241
2016-09-20,73.47708129882812,2470500,35.1351195052531
2016-09-21,73.57433319091797,2639000,36.15162388576481
2016-09-22,73.31175231933594,2331000,37.526995990330114
2016-09-23,73.46735382080078,2158100,35.749210723692244
2016-09-26,71.91146087646484,1994300,33.374836019337664
2016-09-27,71.20157623291016,1916200,26.596691780107292
2016-09-28,73.06866455078125,2529100,32.336357432255866
2016-09-29,74.23556518554688,2522400,46.09220075319988
2016-09-30,76.32630920410156,2598300,46.54745771894111
2016-10-03,76.7541732788086,1657900,55.42368140750339
2016-10-04,76.97783660888672,1970000,51.44611260674929
2016-10-05,78.35869598388672,2055400,53.72433998703281
2016-10-06,80.91619110107422,2570600,65.46359305034073
2016-10-07,78.53372955322266,2086300,54.17548888131415
2016-10-10,79.03938293457031,1316800,68.07827201294978
2016-10-11,77.30845642089844,1341000,60.97134631050067
2016-10-12,77.9697265625,1073900,63.372452130945035
