Date,Close,Volume,RSI
,HD,HD,
2014-11-17,76.76226043701172,8581600,59.94471755217719
2014-11-18,75.1570053100586,10384400,47.58758318172155
2014-11-19,75.72080993652344,6831100,45.30903902213353
2014-11-20,76.4020767211914,4958800,50.26025244588635
2014-11-21,76.95803833007812,6806800,62.31709976754916
2014-11-24,77.05199432373047,5043600,63.73843157692624
2014-11-25,75.96353912353516,7992000,56.09503154650285
2014-11-26,76.50385284423828,4337900,52.21140718459031
2014-11-28,77.83503723144531,3305800,58.2468844898975
2014-12-01,77.42784118652344,4393700,53.38960193025751
2014-12-02,77.23116302490234,4677700,52.25242697525077
2014-12-03,77.5694580078125,4357200,52.610486861347034
2014-12-04,77.85272979736328,5220000,51.95906519918585
2014-12-05,78.3956069946289,4649100,58.750855618813524
2014-12-08,79.01716613769531,6624300,62.73947260208431
2014-12-09,78.3956069946289,5280500,70.58508605690055
2014-12-10,77.84485626220703,5357000,63.523229685500866
2014-12-11,78.89128112792969,6864000,65.14394089191273
2014-12-12,78.50574493408203,5983300,59.61540466879962
2014-12-15,78.71817779541016,5488300,60.20128848546904
2014-12-16,76.36568450927734,7829300,52.13213665090722
2014-12-17,77.84485626220703,6096400,56.46613819600894
2014-12-18,79.20597076416016,6594000,56.59143180992836
2014-12-19,80.19732666015625,12500600,62.607458017048806
2014-12-22,81.4325942993164,5418900,67.47376824672762
2014-12-23,81.63717651367188,4067700,67.10793486994268
2014-12-24,81.47980499267578,1819000,65.41796444782304
2014-12-26,81.62931823730469,2594900,64.22145050078011
2014-12-29,82.24299621582031,3492700,64.1966313487901
2014-12-30,82.03842163085938,2927800,66.64256978278647
2014-12-31,82.58919525146484,5821600,71.67495067933552
2015-01-02,81.37752532958984,4323700,61.18968594560035
2015-01-05,79.67019653320312,5878100,54.68353669052209
2015-01-06,79.4262924194336,4910100,52.84091326481889
2015-01-07,82.14857482910156,5091000,72.53204977666375
2015-01-08,83.96603393554688,6464600,73.23755034515358
2015-01-09,82.52622985839844,5717600,62.52969083527049
2015-01-12,82.15643310546875,4992900,57.756990486823774
2015-01-13,81.61356353759766,5395200,50.75810649798265
2015-01-14,80.7559814453125,5384400,46.500029696717725
2015-01-15,79.47351837158203,6895000,42.68510060184191
2015-01-16,81.92041015625,6403800,50.9090328618453
2015-01-20,81.23590087890625,5331300,46.868856409828226
2015-01-21,81.45622253417969,5899200,48.19166502365931
2015-01-22,83.45467376708984,5804100,52.466406517018285
2015-01-23,82.90390014648438,4072300,54.52006414598317
2015-01-26,83.68280792236328,4192300,62.57397602643604
2015-01-27,82.73867797851562,4606500,59.94337583886161
2015-01-28,82.40821838378906,4917300,50.91010907830597
2015-01-29,84.67416381835938,6529300,52.406492260623814
2015-01-30,82.15643310546875,7000000,48.82907771812444
2015-02-02,82.16431427001953,5012800,50.0255402391041
2015-02-03,84.37521362304688,5969200,58.07644233579704
2015-02-04,85.29573059082031,6765200,63.22779857548085
2015-02-05,85.75206756591797,4471800,69.21955179555495
2015-02-06,85.7914047241211,4223700,63.89824333615473
2015-02-09,85.2406234741211,4243800,64.51778314831174
2015-02-10,87.07388305664062,5414400,68.23275149092372
2015-02-11,86.7906265258789,4552900,62.18371113751418
2015-02-12,88.24618530273438,4592200,68.30176330739845
2015-02-13,88.03376770019531,5098600,65.50756086352376
2015-02-17,88.12031555175781,6028600,70.42998482338358
2015-02-18,88.1124267578125,3731600,72.19819958908828
2015-02-19,87.28631591796875,5910600,61.44824782089401
2015-02-20,88.30912780761719,7276100,81.03157159172416
2015-02-23,88.3405990600586,5638000,81.07660108960697
2015-02-24,91.85753631591797,12775500,83.27478348317436
2015-02-25,91.51134490966797,7328200,79.12957354681618
2015-02-26,90.77965545654297,5649900,72.96906348336617
2015-02-27,90.28396606445312,5732600,69.70315886826015
2015-03-02,91.36186218261719,5971900,75.65970381049911
2015-03-03,91.3225326538086,3784800,70.96277301757115
2015-03-04,90.2918701171875,3799000,66.08849540148407
2015-03-05,91.19664001464844,4088700,64.28042846972144
2015-03-06,90.0479507446289,5169200,58.93866721923254
2015-03-09,90.6773681640625,5351200,60.82620217558993
2015-03-10,89.01658630371094,5685000,53.35807996373012
2015-03-11,89.41991424560547,4356500,58.18118521942386
2015-03-12,91.81616973876953,5742000,62.16615365070627
2015-03-13,90.80390167236328,4626900,58.000902012677734
2015-03-16,92.13249206542969,4820300,51.041060640287384
2015-03-17,91.40493774414062,3715900,49.60842062705483
2015-03-18,91.80038452148438,4773600,53.85161041068222
2015-03-19,91.07280731201172,3545600,52.925411968286326
2015-03-20,92.91544342041016,8446000,55.452192674075455
2015-03-23,91.79243469238281,4095200,51.5325238633406
2015-03-24,91.855712890625,4026900,55.4437696330629
2015-03-25,89.90235137939453,4725800,45.80108875420956
2015-03-26,88.86637115478516,5409600,46.13849862416934
2015-03-27,90.04468536376953,3879300,48.00395132286034
2015-03-30,90.65365600585938,3968400,55.53192301187574
2015-03-31,89.84699249267578,4128800,51.404871398727686
2015-04-01,89.4673843383789,4737700,41.09178705939271
2015-04-02,90.58246612548828,4064800,49.16666283839966
2015-04-06,90.90673065185547,3248900,45.0098242444836
2015-04-07,90.39266967773438,3188300,45.806070261282954
2015-04-08,91.41285705566406,3753500,48.47345909348823
2015-04-09,90.60620880126953,4674000,48.173362961901006
2015-04-10,91.13604736328125,3658100,42.235995070536475
2015-04-13,90.50341033935547,2982000,44.12418316564827
2015-04-14,90.19496154785156,4072500,42.595230805864546
2015-04-15,89.72046661376953,4210800,49.06583950621154
2015-04-16,89.65719604492188,4013000,54.512558368748564
2015-04-17,88.65283966064453,6245200,41.89706817705354
2015-04-20,89.25386047363281,4396300,41.84323635115599
2015-04-21,89.4990234375,3899500,47.83036827939342
2015-04-22,89.35668182373047,4065500,49.28871014865027
2015-04-23,90.12379455566406,3945300,46.914977795886365
2015-04-24,89.91815948486328,2878300,43.243048747418705
2015-04-27,88.0913314819336,5618000,36.66352164274592
2015-04-28,87.45077514648438,5743300,25.982584855817265
2015-04-29,85.9719009399414,7238900,24.024621163527016
2015-04-30,84.60372924804688,9041600,16.531521671148923
2015-05-01,86.63619995117188,6696900,32.671839649828826
2015-05-04,87.03953552246094,3366800,35.98040996965497
2015-05-05,85.45785522460938,4164800,32.75756608773099
2015-05-06,85.65556335449219,3996600,33.987390232375816
2015-05-07,87.0237045288086,5400200,43.66540884980955
2015-05-08,88.94544219970703,6435300,48.91246975495663
2015-05-11,88.49467468261719,3725200,46.50912905631238
2015-05-12,88.98497772216797,4053800,48.73855978325599
2015-05-13,87.93318176269531,4340700,42.706711914002966
2015-05-14,88.52631378173828,3815700,45.48263446957503
2015-05-15,89.64134979248047,4575800,55.27442788797539
2015-05-18,90.41641235351562,6878200,59.99997941925247
2015-05-19,88.84259796142578,11133200,59.61826331998642
2015-05-20,88.65283966064453,7004500,64.72966904628291
2015-05-21,88.58167266845703,4238600,58.25511386040211
2015-05-22,88.70027160644531,3694000,57.22140611667788
2015-05-26,87.72754669189453,4612600,60.421230806093284
2015-05-27,88.70027160644531,4147800,63.050877610659526
2015-05-28,88.72399139404297,2806100,58.23755015864474
2015-05-29,88.11505126953125,5310600,45.39058152505809
2015-06-01,88.31278228759766,5114500,48.961150216432486
2015-06-02,88.71825408935547,6088200,48.4617442482611
2015-06-03,89.9664535522461,6337500,61.46657545209299
2015-06-04,88.6148910522461,4328600,50.46016500938562
2015-06-05,87.74830627441406,4505400,39.904909844996375
2015-06-08,87.39846801757812,3449000,33.141550830034674
2015-06-09,87.08045196533203,3659000,38.55011481215621
2015-06-10,88.23324584960938,3967900,47.576863867835826
2015-06-11,88.479736328125,3642800,49.423006000115734
2015-06-12,87.93113708496094,4301900,45.848528873998085
2015-06-15,87.46207427978516,3965200,48.484700685272735
2015-06-16,87.63700103759766,3466600,43.32278957097012
2015-06-17,87.8277816772461,5722200,44.48757559944588
2015-06-18,88.92496490478516,7222600,54.69937909425496
2015-06-19,89.38607025146484,9255100,56.04286941580756
2015-06-22,89.8948745727539,3190200,56.54846018492727
2015-06-23,89.98236083984375,3075900,50.10166694785583
2015-06-24,89.32245635986328,3716100,54.96079165552286
2015-06-25,89.23501586914062,4466300,61.701892566410365
2015-06-26,89.52120208740234,4208500,66.87715262840553
2015-06-29,87.8834457397461,5187400,55.27693770155144
2015-06-30,88.35250854492188,5938800,50.861128677920675
2015-07-01,89.09986877441406,4216200,54.17560536568526
2015-07-02,88.63874816894531,3845000,54.821434141168396
2015-07-06,88.50359344482422,3864700,57.43488471391972
2015-07-07,89.36221313476562,5515900,61.220212429181174
2015-07-08,88.24916076660156,3794100,52.446965649176256
2015-07-09,88.55128479003906,3643700,47.609266745480795
2015-07-10,89.91874694824219,4631400,53.05380138547118
2015-07-13,91.34980773925781,4171900,57.543367211721865
2015-07-14,91.71552276611328,3688900,58.73391675041657
2015-07-15,91.89043426513672,3364600,63.605862902508626
2015-07-16,91.21466827392578,5234800,59.873230936887154
2015-07-17,91.0079345703125,5497600,57.474097308359966
2015-07-20,90.16520690917969,6107500,62.46745310036576
2015-07-21,90.52295684814453,4660600,62.00527838100391
2015-07-22,91.34980773925781,5485200,62.3364779979452
2015-07-23,91.1033706665039,4308900,63.839405438890665
2015-07-24,90.30831146240234,4427800,59.434687717372576
2015-07-27,89.8948745727539,4468200,52.92058527998581
2015-07-28,91.3021011352539,4176800,66.2161669294019
2015-07-29,92.51850891113281,5104000,69.20700445904856
2015-07-30,92.59009552001953,3291100,64.78878593409861
2015-07-31,93.04325103759766,4301200,60.5133650934093
2015-08-03,92.93192291259766,3645000,57.79805924012991
2015-08-04,93.4407730102539,3008200,59.53079123868486
2015-08-05,93.8144302368164,4299100,66.59873038388545
2015-08-06,92.6695785522461,4768900,59.4741837790246
2015-08-07,92.9637451171875,3986100,67.02115614489676
2015-08-10,93.49639129638672,3408900,67.70816294632309
2015-08-11,93.56796264648438,4080000,64.51599696437131
2015-08-12,93.56796264648438,4575800,66.66628832396592
2015-08-13,94.62535858154297,6255500,78.19284840223054
2015-08-14,95.20575714111328,5135500,83.94297684433903
2015-08-17,95.16598510742188,7255600,79.92573622651634
2015-08-18,97.63059997558594,11021900,83.17818371958985
2015-08-19,97.59883117675781,6490300,82.6762788447468
2015-08-20,95.83382415771484,5555500,65.54458710792805
2015-08-21,92.35154724121094,10190700,47.6497256762009
2015-08-24,89.4735107421875,13983100,36.520732011424265
2015-08-25,88.22531127929688,10221100,32.0754781612964
2015-08-26,92.16869354248047,9313200,48.638102753417186
2015-08-27,93.54409790039062,7579100,51.49034064593183
2015-08-28,93.43279266357422,5016000,49.833066859766554
2015-08-31,92.59009552001953,5444500,47.5331626044457
2015-09-01,90.35261535644531,7392900,42.711521220606876
2015-09-02,93.07750701904297,6487400,46.737963684120146
2015-09-03,93.17342376708984,5302900,45.62765165392297
2015-09-04,91.43140411376953,5752000,42.51376964508619
2015-09-08,93.03756713867188,5775800,40.46477298285294
2015-09-09,91.07180786132812,5316400,37.45697595110345
2015-09-10,91.48736572265625,5259100,41.190476853196316
2015-09-11,92.2464599609375,4472800,49.76057659080812
2015-09-14,91.67911529541016,4248700,55.61645102417717
2015-09-15,92.83779907226562,4994000,61.79923915665519
2015-09-16,94.14830017089844,5285100,55.852385220658455
2015-09-17,94.22019958496094,6607100,52.165699549938815
2015-09-18,91.9907455444336,11366700,45.9327312149301
2015-09-21,93.15740966796875,5201100,51.571382865103125
2015-09-22,92.53411102294922,4631600,56.63582990285746
2015-09-23,92.8298110961914,4084900,49.11588049218327
2015-09-24,92.96560668945312,5172300,49.26032875846349
2015-09-25,93.28527069091797,5478900,57.341708664177034
2015-09-28,91.17569732666016,5994600,42.909318281795606
2015-09-29,90.22476196289062,7908800,46.50390344546135
2015-09-30,92.28640747070312,5395600,52.90344114829141
2015-10-01,93.51700592041016,5215200,54.46377021365563
2015-10-02,94.1402816772461,4359800,58.61289165041576
2015-10-05,95.25103759765625,4528700,58.47359188698878
2015-10-06,94.83550262451172,5275400,52.57479579836592
2015-10-07,95.61061096191406,4680100,54.94878618367458
2015-10-08,96.73731994628906,4958200,68.33325376997703
2015-10-09,96.95307922363281,3893500,65.82273408458875
2015-10-12,97.4085693359375,2861900,70.60812358197285
2015-10-13,97.17683410644531,2971400,68.47818543274018
2015-10-14,96.10606384277344,5200400,62.36638478538047
2015-10-15,97.33666229248047,3448900,64.88552956452124
2015-10-16,98.07978820800781,4068800,78.19828005800862
2015-10-19,98.36744689941406,3097700,85.16214520851948
2015-10-20,98.16767883300781,3318400,80.26314136487407
2015-10-21,98.52726745605469,3491800,78.31975070874304
2015-10-22,99.37431335449219,5855300,78.85465482592615
2015-10-23,99.5740737915039,5281600,76.49356490871736
2015-10-26,99.89369201660156,4550200,81.36769622227122
2015-10-27,99.46219635009766,3674800,74.94833265959056
2015-10-28,98.94279479980469,6821500,65.50570717473394
2015-10-29,98.79096221923828,4635300,63.03853402483922
2015-10-30,98.79896545410156,4991500,60.53266106287162
2015-11-02,99.41427612304688,3715600,66.01839187943247
2015-11-03,100.41312408447266,4313700,81.15614414052453
2015-11-04,100.1893539428711,4101200,74.15395149933462
2015-11-05,100.4610595703125,3059400,71.91162842941787
2015-11-06,100.6688461303711,3752000,71.49259495177064
2015-11-09,99.48619842529297,4988800,60.403646131192815
2015-11-10,100.09349060058594,3872900,61.89322469485984
2015-11-11,99.65397644042969,3240200,52.26375010807406
2015-11-12,98.934814453125,4285700,45.226834862124
2015-11-13,95.89028930664062,8728800,28.753437614384694
2015-11-16,96.56149291992188,7785700,34.98756600991719
2015-11-17,100.82862854003906,10517100,57.03210792541721
2015-11-18,101.11632537841797,6502000,58.584095919716916
2015-11-19,101.37202453613281,4662200,59.32788430476208
2015-11-20,104.04896545410156,8191900,64.61684903700952
2015-11-23,105.87886047363281,6329700,66.3792169215975
2015-11-24,106.75786590576172,6672700,68.9401165778488
2015-11-25,107.59688568115234,5300900,69.92410024817067
2015-11-27,107.66880798339844,3337700,69.69417013291593
2015-11-30,106.98157501220703,8057900,71.69272470977269
2015-12-01,107.8965835571289,5267600,72.1880972680512
2015-12-02,107.3989486694336,5022700,71.95027813299095
2015-12-03,105.08740997314453,6688000,65.9936797404624
2015-12-04,107.97686767578125,5387100,81.67443359535888
2015-12-07,107.49529266357422,5444300,78.94107198175708
2015-12-08,107.42304229736328,4731400,72.43779746190073
2015-12-09,105.8659439086914,5055600,64.87576882822692
2015-12-10,106.3796157836914,4185600,65.43432835610311
2015-12-11,104.69412994384766,5300800,52.11796039835078
2015-12-14,105.95423889160156,5960100,50.25707101404628
2015-12-15,105.3763427734375,4921800,45.18964966706177
2015-12-16,106.66858673095703,4711700,46.86663377259622
2015-12-17,105.42451477050781,4345800,42.98012334731117
2015-12-18,104.57373046875,9840600,42.544831264743166
2015-12-21,105.39240264892578,3414800,42.20002357378595
2015-12-22,105.84991455078125,3401900,45.16300714750952
2015-12-23,106.83712768554688,3244800,55.95626615748775
2015-12-24,106.66858673095703,1517100,44.53385440740044
2015-12-28,106.49198913574219,2607200,45.69846151430641
2015-12-29,107.3106918334961,3037400,49.547287908412336
2015-12-30,107.0297622680664,2484700,55.22715279443512
2015-12-31,106.14688110351562,3178700,48.98825439805034
2016-01-04,105.1998062133789,8050900,52.34909176485265
2016-01-05,104.68611145019531,5320900,43.6700067939957
2016-01-06,103.60255432128906,8199600,41.57143043586074
2016-01-07,100.64891815185547,12551000,25.296562727775964
2016-01-08,99.44496154785156,7104500,25.38012673194673
2016-01-11,100.95388793945312,6811600,35.86208335071545
2016-01-12,102.3263931274414,5695700,38.52174330300783
2016-01-13,97.43841552734375,8932200,26.35385317543384
2016-01-14,96.00975799560547,13389100,20.299581479976197
2016-01-15,95.69671630859375,10515000,20.139921007378106
2016-01-19,96.12211608886719,6350700,22.155346615948645
2016-01-20,93.47346496582031,11331400,16.16962110978426
2016-01-21,96.4913330078125,8993900,27.275945743639525
2016-01-22,98.52999877929688,6554500,34.35548078423801
2016-01-25,97.68722534179688,4854700,34.50331198783795
2016-01-26,98.08052825927734,4475600,36.30622067082844
2016-01-27,97.57486724853516,5431000,37.19748286296628
2016-01-28,98.14472961425781,4871600,44.081961023726684
2016-01-29,100.93783569335938,7616200,53.281561513052864
2016-02-01,101.53983306884766,4674100,51.34148203188564
2016-02-02,100.54457092285156,5832200,45.84893446617731
2016-02-03,99.356689453125,7485700,55.39989811512989
2016-02-04,97.2056655883789,9171800,53.23489351163943
2016-02-05,93.44939422607422,8117700,44.87561545117778
2016-02-08,89.77336120605469,11286600,37.39243762003141
2016-02-09,91.38665008544922,7572900,45.678219203146426
2016-02-10,91.76386260986328,5307600,39.00708037135138
2016-02-11,90.91307067871094,6447100,31.252455253359614
2016-02-12,93.3611068725586,5361600,40.13190800201736
2016-02-16,95.85725402832031,6966400,45.372531471054444
2016-02-17,97.2859115600586,5970700,49.42082769310382
2016-02-18,96.29067993164062,4460700,46.34611567862104
2016-02-19,97.6711654663086,5435500,43.18259764701387
2016-02-22,98.60221862792969,7796900,43.952384168474225
2016-02-23,99.95063781738281,11168700,48.79480469296687
2016-02-24,100.81746673583984,7935500,53.003306873534754
2016-02-25,101.82075500488281,4738800,59.95844153449579
2016-02-26,101.33914947509766,4608200,69.82641538373052
2016-02-29,99.62155151367188,5575300,77.44965027172734
2016-03-01,100.88969421386719,4916900,77.00726144452659
2016-03-02,100.8013916015625,3967500,76.11310025320228
2016-03-03,101.7725830078125,5009700,81.16074587289967
2016-03-04,100.7773208618164,6448200,73.2159865489059
2016-03-07,101.26692962646484,4161200,69.3677550888851
2016-03-08,102.26763153076172,5280900,68.39940577632302
2016-03-09,101.71080017089844,4047000,70.68855659499323
2016-03-10,101.5978012084961,4503700,66.59352266088564
2016-03-11,103.671875,4626600,69.53646862357701
2016-03-14,103.97856903076172,3653200,66.87709665436779
2016-03-15,104.68067169189453,4033900,66.41346430618188
2016-03-16,105.27789306640625,3609600,65.21314940602329
2016-03-17,105.62491607666016,4130900,69.08559407030505
2016-03-18,106.00423431396484,8069200,82.27008570218472
2016-03-21,105.72982788085938,3817000,77.20479389904818
2016-03-22,105.3908920288086,3946500,75.0891909048216
2016-03-23,105.09228515625,3625300,69.58807068848161
2016-03-24,105.28597259521484,3448700,79.3830025894679
2016-03-28,105.78633117675781,2621100,79.41184940532521
2016-03-29,106.9081039428711,3405400,79.73125164973752
2016-03-30,107.67481231689453,3138300,87.21038386365562
2016-03-31,107.68286895751953,3685900,88.46942634115473
2016-04-01,108.82884979248047,4259400,86.93645990096142
2016-04-04,108.82884979248047,3547600,86.33615989062618
2016-04-05,108.61096954345703,4068600,81.74737776243946
2016-04-06,109.30500793457031,3364800,82.02847018276256
2016-04-07,108.03797149658203,3953700,66.74154781666046
2016-04-08,107.83619689941406,2924400,63.031008197868964
2016-04-11,107.34391021728516,3472700,61.13602029698019
2016-04-12,108.44955444335938,4251400,69.08364424989219
2016-04-13,108.01374816894531,4324800,67.92081784247435
2016-04-14,108.44145965576172,4183300,68.81613690418781
2016-04-15,108.95796966552734,3508900,68.87608828120814
2016-04-18,110.40257263183594,3964300,70.02781866185327
2016-04-19,109.30500793457031,4649500,59.00173822485366
2016-04-20,109.10324096679688,4760200,57.67884556846745
2016-04-21,108.62709045410156,3542200,48.8240781831263
2016-04-22,109.48255920410156,4180900,53.46455705927307
2016-04-25,109.4744644165039,2835400,54.680464622337205
2016-04-26,109.22429656982422,3507200,49.540398769994326
2016-04-27,109.5551528930664,3488100,59.6704669017742
2016-04-28,107.11793518066406,5553600,46.4371405691553
2016-04-29,108.05410766601562,4610100,53.374265152058875
2016-05-02,109.79730224609375,4284400,56.03760120087605
2016-05-03,108.57865142822266,3408700,52.3647735830617
2016-05-04,109.07906341552734,3192100,52.65296145568133
2016-05-05,108.6836166381836,3474900,48.8468460148204
2016-05-06,109.51484680175781,3356800,46.0658801763044
2016-05-09,109.9506607055664,3552300,53.03961226059914
2016-05-10,110.97554016113281,3662800,58.18043995957214
2016-05-11,108.38500213623047,6058400,49.1072217379732
2016-05-12,108.29621887207031,5355600,45.36276349425803
2016-05-13,107.44075012207031,5295800,42.54439720104784
2016-05-16,109.22429656982422,8394800,50.0
2016-05-17,106.52879333496094,15989600,41.371431455182766
2016-05-18,106.34317779541016,8258900,47.4656707940078
2016-05-19,106.31089782714844,4577200,43.93934410401307
2016-05-20,106.40774536132812,5089800,36.691980129450926
2016-05-23,106.06072998046875,3854500,39.38784159304727
2016-05-24,107.6263656616211,5181500,44.381846099736926
2016-05-25,107.49724578857422,5017500,45.31533377117138
2016-05-26,108.18325805664062,3996800,44.68090423469923
2016-05-27,108.09443664550781,4025300,42.37381320310565
2016-05-31,107.17777252197266,6366900,34.2571116105229
2016-06-01,106.9425048828125,4744300,42.56948849332016
2016-06-02,107.41304779052734,3858500,45.6228129946404
2016-06-03,106.86952209472656,4155900,47.07853524081248
2016-06-06,104.80093383789062,8051700,28.018241198447356
2016-06-07,105.3930892944336,4434000,42.864470037379576
2016-06-08,105.12541961669922,3742400,42.42701439879754
2016-06-09,104.89016723632812,3450500,41.38232316033623
2016-06-10,104.5088882446289,3926000,38.866338081975584
2016-06-13,103.69766998291016,4830900,36.85984759457884
2016-06-14,101.59661865234375,7303500,18.35498840836199
2016-06-15,102.64309692382812,5140000,26.76223625532785
2016-06-16,103.31639862060547,4431800,26.67300022891513
2016-06-17,103.13793182373047,7541900,26.445739843329093
2016-06-20,103.52731323242188,3880300,31.737072285578833
2016-06-21,103.62467193603516,3600900,33.16892190534577
2016-06-22,103.51107025146484,3723700,29.46182463038994
2016-06-23,104.07081604003906,4784500,35.29403746887081
2016-06-24,102.53760528564453,8979800,37.39818818078093
2016-06-27,101.13423156738281,5656900,28.252025710294006
2016-06-28,103.45430755615234,5385000,42.945200626131324
2016-06-29,103.32449340820312,5782100,43.33095016801316
2016-06-30,103.5841064453125,6642000,46.01959907344102
2016-07-01,105.14973449707031,5645200,55.8687762294905
2016-07-05,104.93071746826172,4096600,65.89320952588079
2016-07-06,106.73161315917969,4933200,68.18171331323887
2016-07-07,106.39900970458984,3973600,64.13680417060286
2016-07-08,108.97869873046875,4806200,71.95115447277557
2016-07-11,109.6357650756836,4577000,72.50438340316235
2016-07-12,109.38430786132812,3615800,70.9810696322038
2016-07-13,108.34593200683594,4235500,66.50059704865804
2016-07-14,109.14092254638672,3122300,67.02999775000218
2016-07-15,109.33562469482422,5323000,75.08993778130196
2016-07-18,110.60110473632812,3730900,85.29936879764315
2016-07-19,111.12029266357422,3831500,83.01878608157986
2016-07-20,111.4691162109375,3092000,84.43078506932395
2016-07-21,110.38207244873047,4938100,76.85889826497804
2016-07-22,110.74710845947266,2627200,74.4333588437583
2016-07-25,110.73090362548828,3352600,75.77503926051897
2016-07-26,110.93370819091797,2575600,71.76469751418439
2016-07-27,110.57677459716797,3030800,71.58427986705432
2016-07-28,111.91527557373047,3230000,67.40377806896888
2016-07-29,112.14241027832031,3662600,65.65347024301278
2016-08-01,112.57237243652344,3157800,69.47461336554666
2016-08-02,111.31497192382812,3898100,67.66401345006518
2016-08-03,111.18519592285156,3642600,63.20762250274802
2016-08-04,110.36585998535156,3802900,56.15902400667009
2016-08-05,111.06350708007812,3022100,52.96571769702783
2016-08-08,110.49565887451172,3182800,46.018626943710686
2016-08-09,110.41452026367188,3180400,43.040594017532946
2016-08-10,110.00080108642578,3438000,47.23854172192456
2016-08-11,111.16897583007812,4183300,52.7370591723533
2016-08-12,110.7876968383789,4090000,50.351806481859576
2016-08-15,111.18519592285156,6327400,51.52115346100137
2016-08-16,110.51185607910156,7286100,49.621808439240894
2016-08-17,110.44699096679688,5222200,39.95580472661873
2016-08-18,109.3518295288086,4430800,32.93670897886257
2016-08-19,109.88723754882812,3959000,33.790493139378924
2016-08-22,109.78987884521484,2752500,39.29391248833773
2016-08-23,110.5037612915039,2961100,45.578922254330394
2016-08-24,109.56275177001953,4113000,44.87050166898131
2016-08-25,109.86286163330078,3168900,41.921149441101306
2016-08-26,108.99490356445312,4193400,40.29379110929089
2016-08-29,109.70880889892578,3227700,45.7810905063932
2016-08-30,109.34185791015625,3440600,46.038529950564765
2016-08-31,109.35820007324219,4650600,37.36386481248803
2016-09-01,109.44784545898438,3851800,40.25340903414862
2016-09-02,110.197998046875,3402600,43.16921082249894
2016-09-06,109.34185791015625,4220400,42.10409248088247
2016-09-07,108.2737045288086,4676000,37.08249856475734
2016-09-08,107.02619934082031,5019600,36.42288358221187
2016-09-09,104.15608215332031,6315000,23.708441365715984
2016-09-12,104.84912109375,7882600,28.508934657497605
2016-09-13,102.5090103149414,6376300,19.534845047196953
2016-09-14,102.94930267333984,4313900,23.79862216053354
2016-09-15,103.52006530761719,5100700,25.398497566668766
2016-09-16,102.82698822021484,6941200,25.74779344311669
2016-09-19,102.9737777709961,4525400,22.281719965536396
2016-09-20,103.4140625,3627100,25.750304616183612
2016-09-21,104.45775604248047,5367400,31.507428283850786
2016-09-22,104.97960662841797,4099700,33.67106762139336
2016-09-23,104.19684600830078,4464700,28.12126410980882
2016-09-26,102.28885650634766,5338500,26.11811631830078
2016-09-27,103.40592956542969,4433600,33.571848268453664
2016-09-28,104.58821105957031,5751100,41.73570133986577
2016-09-29,104.31098937988281,5987500,50.637099365410876
2016-09-30,104.92249298095703,6044600,50.30379994756079
2016-10-03,104.7757568359375,3652700,61.46870018026782
2016-10-04,104.5311279296875,4848600,58.164973153997686
2016-10-05,104.02559661865234,4115400,52.627113335273435
2016-10-06,106.15373229980469,7472400,65.04431770741687
2016-10-07,104.62081909179688,5511900,56.61855553790998
2016-10-10,103.75652313232422,4349700,51.33081087940192
2016-10-11,102.61499786376953,5113900,42.89303209131418
2016-10-12,103.29991912841797,3545900,43.602417690988865
2016-10-13,102.9737777709961,3655700,45.173711464354525
2016-10-14,103.07978057861328,4462100,53.63846947585655
2016-10-17,102.03608703613281,3753000,43.65551183328245
2016-10-18,102.52530670166016,3563300,39.790099467507865
2016-10-19,102.64762115478516,4094800,41.63931811017704
2016-10-20,102.941162109375,3543200,39.71228938075745
2016-10-21,103.2265396118164,3234100,42.070132769109534
2016-10-24,104.1886978149414,3824800,48.36716771282699
2016-10-25,100.56839752197266,8731900,37.290214007236415
2016-10-26,100.05474090576172,5456100,24.557983039228233
2016-10-27,99.68780517578125,4261600,27.204363246627793
2016-10-28,100.76412200927734,4497700,36.437759336099575
2016-10-31,99.48399353027344,5671500,35.98564917799676
2016-11-01,97.75535583496094,7492600,27.303214490724045
2016-11-02,98.08152770996094,4846000,29.973522351719865
2016-11-03,97.9918212890625,5113500,29.144559451651418
2016-11-04,98.58705139160156,4607600,35.32287137610581
2016-11-07,100.90272521972656,5510400,44.02414674621921
2016-11-08,101.31040954589844,6105900,45.17653288068352
2016-11-09,102.75361633300781,8052500,49.37531320741675
2016-11-10,105.2078857421875,8737000,55.76640656675668
2016-11-11,105.87652587890625,5496100,54.997548969776645
2016-11-14,104.09898376464844,11438500,61.734356211846816
2016-11-15,101.4327163696289,13445400,54.006578620459564
2016-11-16,102.19100952148438,9793400,57.11632160134371
2016-11-17,105.12635803222656,6801200,61.215819494525356
2016-11-18,104.63713073730469,4428900,63.811012789610615
2016-11-21,104.54743957519531,4072100,69.95681581172555
2016-11-22,106.79788970947266,5535800,73.00896415746789
2016-11-23,106.98544311523438,3582700,73.61884840251814
2016-11-25,107.2789535522461,2545800,73.19404399857814
2016-11-28,106.5206527709961,4859000,66.35021082993052
2016-11-29,106.25013732910156,4127100,64.49211132777876
2016-11-30,106.06981658935547,6973800,60.50765191047557
2016-12-01,106.1272201538086,5398700,53.434693255118596
2016-12-02,106.45506286621094,3738300,52.21793110871401
2016-12-05,106.29932403564453,4065400,59.633322934084575
2016-12-06,105.5288314819336,4292600,71.50261931080885
