Date,Close,Volume,RSI
2014-10-07,38.76027297973633,530600,31.090006813901113
2014-10-08,39.56816482543945,464800,29.936283699446633
2014-10-09,38.106689453125,318800,30.614703555758638
2014-10-10,32.33351135253906,1269200,18.668881412523675
2014-10-13,31.489320755004883,953800,17.66100483815582
2014-10-14,31.28961753845215,611000,14.923392019203106
2014-10-15,32.832759857177734,668000,24.6506365715247
2014-10-16,34.51206588745117,862700,30.60275191322296
2014-10-17,34.521148681640625,551300,30.715167581953338
2014-10-20,34.76625442504883,485200,32.85641220459675
2014-10-21,35.75567626953125,732700,38.172423666163056
2014-10-22,35.59227752685547,445800,35.48965668602439
2014-10-23,35.93722152709961,415400,37.36789344315927
2014-10-24,36.73603057861328,418900,39.875944271983506
2014-10-27,36.30938720703125,569400,41.98338744413196
2014-10-28,38.58779525756836,954600,47.0747128700204
2014-10-29,38.106689453125,555300,50.0
2014-10-30,38.27916717529297,461600,79.2148592563324
2014-10-31,40.11279296875,550100,88.6177225707822
2014-11-03,40.031105041503906,271000,89.56441356910426
2014-11-04,39.70431137084961,321700,84.94905878262597
2014-11-05,40.312503814697266,236600,83.10866776234137
2014-11-06,40.684669494628906,477300,83.7809358381121
2014-11-07,40.56665802001953,320700,82.23991959850137
2014-11-10,40.72098159790039,193400,80.42247536401794
2014-11-11,40.74821090698242,164600,82.12652593017623
2014-11-12,41.1929931640625,283400,82.34617145406096
2014-11-13,40.73006057739258,188800,75.64095593965158
2014-11-14,41.26560974121094,263200,81.37927936370232
2014-11-17,40.829917907714844,302500,68.51595513773266
2014-11-18,42.12797164916992,425900,79.26051183377588
2014-11-19,41.62871170043945,263300,73.2662211955436
2014-11-20,41.92827224731445,250300,66.02581414221686
2014-11-21,42.32767105102539,268300,69.19581335998076
2014-11-24,42.83599853515625,218200,75.40519112543703
2014-11-25,42.76337814331055,211700,71.77429740761679
2014-11-26,43.76189422607422,183600,74.60104079496632
2014-11-28,43.68927764892578,157600,75.14647189509073
2014-12-01,42.77245330810547,254800,64.71356240023945
2014-12-02,43.67111587524414,199800,68.63432917854686
2014-12-03,44.61516571044922,213400,70.5115459785936
2014-12-04,44.62424087524414,283100,74.68355960743692
2014-12-05,45.08717727661133,176300,74.44835077515691
2014-12-08,44.02512741088867,212100,68.92458993577517
2014-12-09,45.12349319458008,224300,68.17171604972555
2014-12-10,44.47901153564453,246900,66.99138456808456
2014-12-11,44.606082916259766,274200,66.29830713736446
2014-12-12,44.07959747314453,139500,60.50053342125372
2014-12-15,43.59850311279297,217900,54.58519751450666
2014-12-16,43.08108901977539,250900,51.813492035842195
2014-12-17,43.36248016357422,448600,47.5168595710853
2014-12-18,44.30653762817383,166700,53.462322097314164
2014-12-19,44.233917236328125,588400,59.05519329803095
2014-12-22,44.93287658691406,218500,58.016215506180785
2014-12-23,44.597007751464844,189800,49.87497741188534
2014-12-24,45.3867301940918,119100,54.7403640282351
2014-12-26,45.786128997802734,98500,54.37995603454128
2014-12-29,45.576744079589844,163400,60.88652715750211
2014-12-30,45.349143981933594,121300,51.80360458699092
2014-12-31,45.28539276123047,234200,57.104905822723545
2015-01-02,44.26570510864258,203200,47.40859449330686
2015-01-05,43.40077209472656,204000,45.08516651052622
2015-01-06,41.962284088134766,321300,39.59582032987744
2015-01-07,42.57227325439453,209200,46.80225491338376
2015-01-08,44.04719161987305,184400,53.741846313564366
2015-01-09,43.78315734863281,172600,46.91015322555582
2015-01-12,42.909149169921875,169400,42.85511486378057
2015-01-13,42.73616409301758,211400,37.43984986841239
2015-01-14,42.59959411621094,171400,38.31302809105129
2015-01-15,41.69825744628906,235900,28.696798232839214
2015-01-16,42.61780548095703,268000,32.73813606278607
2015-01-20,42.47214126586914,259400,32.967037566768084
2015-01-21,42.299137115478516,242100,33.16572207242811
2015-01-22,42.79987716674805,279100,36.912700182180096
2015-01-23,43.70122528076172,226300,46.99026511701508
2015-01-26,43.55556106567383,215200,50.8938763839256
2015-01-27,43.45539474487305,170000,60.1988755987843
2015-01-28,43.55556106567383,299300,57.219277397281374
2015-01-29,44.50240707397461,224700,53.623125922237534
2015-01-30,43.23690414428711,234800,46.25008969072543
2015-02-02,43.182281494140625,314800,52.1126652511416
2015-02-03,44.18376541137695,312500,59.92505209946185
2015-02-04,43.51913833618164,535700,55.87889696144926
2015-02-05,43.273319244384766,658000,60.99104782744108
2015-02-06,43.892417907714844,442200,59.283744750088076
2015-02-09,43.12765121459961,286400,54.37949321252207
2015-02-10,44.70270919799805,468500,63.524625352238445
2015-02-11,45.075992584228516,709500,62.993820492897136
2015-02-12,45.66777420043945,281700,61.637917216935875
2015-02-13,45.81346130371094,243700,63.36208044767298
2015-02-17,46.07748031616211,241300,65.22209387611923
2015-02-18,45.93180847167969,152000,63.72241776823766
2015-02-19,46.468963623046875,390900,61.92058048896669
2015-02-20,47.333900451660156,463800,76.10213147368724
2015-02-23,47.54328918457031,586200,77.24683966671115
2015-02-24,47.99850845336914,406400,75.57994147379623
2015-02-25,48.025821685791016,212900,83.04408339169797
2015-02-26,48.326271057128906,265400,86.75500143457054
2015-02-27,48.00762939453125,195600,81.30213501859944
2015-03-02,49.309539794921875,405700,93.47004445865538
2015-03-03,48.76329040527344,334400,83.3835649003345
2015-03-04,48.39000701904297,184400,77.2457587517398
2015-03-05,47.97119903564453,188800,69.49169721983887
2015-03-06,47.08805847167969,337200,59.58893573741662
2015-03-09,47.61612319946289,256600,61.133076010943554
2015-03-10,47.5979118347168,360700,62.28187640145484
2015-03-11,48.426422119140625,368400,63.835335734777075
2015-03-12,48.280738830566406,387900,57.449702621778606
2015-03-13,47.90746307373047,285100,52.79327549340085
2015-03-16,48.918052673339844,287700,56.499344007169825
2015-03-17,49.20029830932617,386100,58.012460507893216
2015-03-18,49.31864547729492,246600,56.942631915210455
2015-03-19,49.810279846191406,357900,62.31326366081916
2015-03-20,51.0940055847168,673300,62.21940687994191
2015-03-23,50.52044677734375,374600,61.98756658342329
2015-03-24,49.619102478027344,297900,57.82151981208932
2015-03-25,47.37941360473633,532500,46.942631851748196
2015-03-26,46.7694206237793,665700,48.30599599015345
2015-03-27,48.25924301147461,281000,53.10187485050872
2015-03-30,48.75279998779297,309800,55.32600392870349
2015-03-31,48.12213134765625,327300,48.57061759755955
2015-04-01,47.51890563964844,335900,46.568837325332154
2015-04-02,47.25383377075195,301800,47.02719377293864
2015-04-06,47.43662643432617,240200,42.713587261822425
2015-04-07,47.08017349243164,344700,39.6477101869968
2015-04-08,47.299530029296875,253200,40.23722859979129
2015-04-09,47.354366302490234,184000,37.60152432366226
2015-04-10,47.719974517822266,131100,31.226131549231198
2015-04-13,47.290409088134766,161500,31.73465500482554
2015-04-14,47.198997497558594,232700,34.93470127101941
2015-04-15,48.40547180175781,238000,57.33020548829974
2015-04-16,48.87162399291992,285900,65.33336746436831
2015-04-17,48.25009536743164,306600,49.923600305343896
2015-04-20,48.80763244628906,298400,50.45310973110992
2015-04-21,49.31946563720703,283600,60.09242455617306
2015-04-22,49.28292465209961,236800,66.43956926861696
2015-04-23,48.90816879272461,683900,65.10850767629275
2015-04-24,45.663482666015625,1124700,39.614630974750376
2015-04-27,46.08390808105469,616400,44.20823862061319
2015-04-28,46.59575653076172,540700,46.04319478402608
2015-04-29,47.53717803955078,820800,50.93464049993115
2015-04-30,47.37265396118164,827500,48.18701712465153
2015-05-01,48.36891174316406,475300,55.31523130749317
2015-05-04,48.25009536743164,498800,55.166216116387844
2015-05-05,47.25383377075195,448300,44.220187139617245
2015-05-06,47.12586975097656,311800,40.930582458276504
2015-05-07,47.44578170776367,234700,45.68630130708471
2015-05-08,48.03072738647461,228700,45.845513253861434
2015-05-11,47.719974517822266,151400,41.258763709746354
2015-05-12,47.674278259277344,220500,41.217518436678006
2015-05-13,47.82965850830078,140900,43.96731585723753
2015-05-14,48.59740447998047,218900,72.70151278482044
2015-05-15,48.35063552856445,220900,68.02338454744155
2015-05-18,49.630245208740234,284100,71.50272232893604
2015-05-19,49.228084564208984,207400,62.97344964904507
2015-05-20,49.00871276855469,161700,62.44786578410731
2015-05-21,49.44743347167969,183200,58.966599474045424
2015-05-22,49.474857330322266,238700,60.3395328106845
2015-05-26,48.75279998779297,239700,63.26868698601967
2015-05-27,50.02325439453125,357600,71.33253193425531
2015-05-28,50.224334716796875,163800,70.82196299860098
2015-05-29,49.904441833496094,200800,64.62213627516763
2015-06-01,49.840450286865234,232500,67.21066319895968
2015-06-02,49.70335006713867,287600,66.22800835458284
2015-06-03,49.89529800415039,234300,66.42439823664333
2015-06-04,49.44743347167969,262800,57.121025800975595
2015-06-05,49.027000427246094,258800,55.505966336607834
2015-06-08,47.948482513427734,260500,35.846172022380856
2015-06-09,47.701690673828125,293100,36.80879134790427
2015-06-10,48.6796760559082,190300,47.48606706113938
2015-06-11,48.46944808959961,125600,42.257590866619026
2015-06-12,48.55171585083008,125600,42.754688871616956
2015-06-15,48.75279998779297,131800,50.0
2015-06-16,49.00871276855469,182600,39.50857283517371
2015-06-17,49.00871276855469,111500,36.88371556989743
2015-06-18,49.465721130371094,279100,45.40234296295586
2015-06-19,49.60283660888672,320800,47.547470534919086
2015-06-22,49.9866943359375,223500,52.78278768060939
2015-06-23,49.67593765258789,141200,47.89474300810412
2015-06-24,49.31034469604492,162500,48.6632141929849
2015-06-25,49.182373046875,139700,51.606718790680794
2015-06-26,48.145694732666016,292100,52.057186424113546
2015-06-29,46.60446548461914,199200,40.98816242869792
2015-06-30,46.52189254760742,309400,29.22121717051496
2015-07-01,46.723724365234375,195700,33.1619966694213
2015-07-02,47.32001876831055,209800,39.191669924856335
2015-07-06,46.751243591308594,273300,33.50074839943146
2015-07-07,46.42097091674805,314200,28.92703750668663
2015-07-08,45.164119720458984,448100,24.011812097704563
2015-07-09,43.787994384765625,360800,15.862328380665787
2015-07-10,44.641204833984375,497700,22.5331018841149
2015-07-13,44.85219955444336,197600,21.0215404488939
2015-07-14,45.42099380493164,163900,26.665280345168952
2015-07-15,45.60447311401367,238900,29.262239580442625
2015-07-16,45.1457633972168,458700,28.217740869723457
2015-07-17,44.916419982910156,251300,30.91103262872062
2015-07-20,45.0081672668457,188400,38.61251529361565
2015-07-21,44.76046371459961,211100,37.72375171216852
2015-07-22,43.42103958129883,449400,30.132376017098778
2015-07-23,45.1457633972168,548800,38.48400601289863
2015-07-24,44.33846664428711,256800,37.53560509647025
2015-07-27,43.8246955871582,327900,36.83720714343734
2015-07-28,45.668697357177734,1196500,52.41440289015737
2015-07-29,45.668697357177734,349500,60.3640552704768
2015-07-30,46.85215377807617,456800,61.75605675649691
2015-07-31,47.439308166503906,389900,63.22705969773742
2015-08-03,46.9163703918457,343400,57.68140069696243
2015-08-04,46.33839797973633,229100,53.623160021363
2015-08-05,47.02647399902344,162900,59.07888412760088
2015-08-06,46.70537185668945,243400,58.56009643554287
2015-08-07,47.09069061279297,185900,59.692521510391494
2015-08-10,47.815433502197266,234200,63.613973650658735
2015-08-11,46.63198471069336,179100,64.51077486189655
2015-08-12,46.953060150146484,272000,59.354194670360656
2015-08-13,46.53105545043945,234000,61.8198060213819
2015-08-14,46.68702697753906,156800,66.04938298011598
2015-08-17,47.173248291015625,152600,59.95141478942288
2015-08-18,45.934757232666016,292400,51.51205201670528
2015-08-19,45.393470764160156,214700,41.05739255704527
2015-08-20,43.66872787475586,298300,29.71364912751666
2015-08-21,43.04490661621094,396100,29.39455944463147
2015-08-24,41.742191314697266,503000,27.289266542010978
2015-08-25,41.540340423583984,231000,21.523662282951022
2015-08-26,43.27425003051758,201400,34.46837858802061
2015-08-27,44.33846664428711,325600,38.26293546752944
2015-08-28,44.43935775756836,168700,34.793337933613
2015-08-31,44.11826705932617,193300,37.723936680345744
2015-09-01,42.861419677734375,316500,31.691345081426306
2015-09-02,43.98065185546875,226000,39.25810101391812
2015-09-03,44.512760162353516,262500,41.12357576756165
2015-09-04,44.23754119873047,157400,37.8049020117416
2015-09-08,46.0356559753418,222400,50.40051750799067
2015-09-09,45.55861282348633,204300,50.65889185139007
2015-09-10,45.58611297607422,162400,58.848467457569235
2015-09-11,46.43932342529297,304100,65.33998678779236
2015-09-14,46.393455505371094,532000,73.71375404385981
2015-09-15,46.90719985961914,236700,76.51873571702693
2015-09-16,46.81544494628906,235300,70.8874681446327
2015-09-17,46.93471908569336,239700,67.23504666128454
2015-09-18,46.27418518066406,443700,61.33793524170155
2015-09-21,46.164100646972656,171600,62.98029610302856
2015-09-22,45.173282623291016,247700,65.18065003855023
2015-09-23,45.173282623291016,179100,59.18075852603253
2015-09-24,45.29255294799805,262800,56.41020173423962
2015-09-25,46.329227447509766,360300,65.28141085845988
2015-09-28,45.306854248046875,197300,43.9948602181767
2015-09-29,45.62921905517578,344300,50.596994802542405
2015-09-30,47.15818405151367,315000,60.60070553215614
2015-10-01,46.439754486083984,312000,50.00296051924888
2015-10-02,47.462127685546875,224900,56.471576402884075
2015-10-05,49.03714370727539,423600,61.4292732453411
2015-10-06,49.90292739868164,514100,65.29674203482304
2015-10-07,50.658199310302734,554600,67.35409473485832
2015-10-08,50.93452072143555,409900,72.52731001555937
2015-10-09,50.64899826049805,159100,71.31770660889539
2015-10-12,50.83320617675781,101300,79.13709357827857
2015-10-13,50.170047760009766,196400,74.07909597872892
2015-10-14,51.83716583251953,590500,77.44399245607777
2015-10-15,52.65689468383789,417400,77.02598780510058
2015-10-16,52.45426559448242,436500,82.82577061199405
2015-10-19,52.90559005737305,377300,83.02682479268383
2015-10-20,52.58321762084961,372400,77.65262082927919
2015-10-21,51.44110107421875,335900,74.43747541943073
2015-10-22,53.191123962402344,290200,76.13451508289904
2015-10-23,54.102962493896484,338600,74.59752256607565
2015-10-26,53.200321197509766,389900,65.95367853446278
2015-10-27,56.792457580566406,865300,73.28674224926037
2015-10-28,58.00825119018555,356300,75.06528770385174
2015-10-29,56.85692596435547,277800,70.72568178570583
2015-10-30,57.49245071411133,271800,71.58206131266154
2015-11-02,57.84245681762695,461400,75.38082416922333
2015-11-03,57.82402038574219,189300,72.22969152442887
2015-11-04,57.9345703125,354400,70.68586826279261
2015-11-05,58.13719940185547,194300,72.27427912527656
2015-11-06,59.33456802368164,260800,73.80615922171232
2015-11-09,58.94771194458008,260800,73.4553665720812
2015-11-10,58.58852767944336,160500,77.95389354259547
2015-11-11,58.781944274902344,263900,74.89742722055288
2015-11-12,58.3398323059082,264900,69.69175289170042
2015-11-13,57.62139892578125,194100,70.9058675953361
2015-11-16,58.505619049072266,201600,60.88986012035963
2015-11-17,59.33456802368164,188900,58.8669259779514
2015-11-18,61.15825653076172,347400,76.38408037311274
2015-11-19,60.67008972167969,220500,69.85027678420364
2015-11-20,61.36090850830078,299200,71.08162704618461
2015-11-23,60.974063873291016,170600,68.07619379516777
2015-11-24,62.0240592956543,276200,71.18317194206591
2015-11-25,62.51223373413086,148100,72.0111375236206
2015-11-27,62.466190338134766,74500,67.81982900313184
2015-11-30,62.935882568359375,257200,72.48189255828336
2015-12-01,63.442501068115234,305700,76.91515941717525
2015-12-02,61.9780158996582,319900,65.53264162675505
2015-12-03,61.305633544921875,247200,64.09800661138442
2015-12-04,61.86747360229492,362500,70.48884242070599
2015-12-07,61.41618347167969,220900,64.65690163572273
2015-12-08,60.992469787597656,144800,58.704034895527705
2015-12-09,59.45431900024414,276400,40.77777864950988
2015-12-10,59.41748046875,248400,42.87228177109788
2015-12-11,58.376678466796875,201000,33.66930029359011
2015-12-14,57.9345703125,232900,33.46687897851277
2015-12-15,59.00299072265625,222300,33.599973162067556
2015-12-16,58.74507522583008,168700,29.025432728496114
2015-12-17,58.22929763793945,141200,27.582661558893463
2015-12-18,58.16482162475586,491100,23.62544785105301
2015-12-21,59.30694580078125,115000,28.639376995703486
2015-12-22,59.43589401245117,124800,34.76820495754127
2015-12-23,59.3621940612793,118500,37.45537637982955
2015-12-24,59.47272491455078,61100,33.58591048310217
2015-12-28,59.19643020629883,94300,34.41140840746394
2015-12-29,60.175785064697266,160300,44.67988455675769
2015-12-30,59.85240173339844,174700,53.080814134399134
2015-12-31,58.863807678222656,269600,46.26524092132051
2016-01-04,56.33222961425781,351600,38.51846805505926
2016-01-05,55.34360885620117,362100,36.29080081560254
2016-01-06,54.42891311645508,282200,25.397586841255375
2016-01-07,52.858211517333984,380700,22.254756154918255
2016-01-08,52.98758316040039,416100,24.361559766752976
2016-01-11,53.98542022705078,204600,31.267924561851643
2016-01-12,54.5952262878418,264700,27.823898106371402
2016-01-13,53.763694763183594,251200,24.95938927122309
2016-01-14,55.26045608520508,318500,33.91356905409491
2016-01-15,53.0522575378418,394900,28.377502356768957
2016-01-19,52.941383361816406,351900,28.69724371118248
2016-01-20,53.809879302978516,394100,28.154738404149597
2016-01-21,55.47295379638672,455900,36.23692920310697
2016-01-22,56.905067443847656,325500,44.01130950353789
2016-01-25,56.69255065917969,400200,51.28368839434576
2016-01-26,56.65559768676758,257900,55.01412404668516
2016-01-27,55.121864318847656,170800,52.52865553473395
2016-01-28,55.787105560302734,184100,61.444113747150126
2016-01-29,57.810516357421875,418100,66.41508953817399
2016-02-01,57.56105422973633,231500,62.82308719602436
2016-02-02,54.493595123291016,427600,49.69014560202609
2016-02-03,53.82835006713867,384600,50.19914111654848
2016-02-04,53.82835006713867,838900,45.141047816320224
2016-02-05,55.445247650146484,858800,58.45849900435581
2016-02-08,52.0728874206543,1035100,47.50532036007733
2016-02-09,51.934303283691406,415900,44.376775731857144
2016-02-10,52.20224380493164,415300,39.2987579077014
2016-02-11,51.98048400878906,182400,32.50164824321129
2016-02-12,52.44246292114258,171800,35.16137117888343
2016-02-16,53.671295166015625,199600,40.38122615492246
2016-02-17,54.35500717163086,197300,47.38503980579569
2016-02-18,53.69900894165039,222600,42.87516101051606
2016-02-19,53.9484748840332,255700,35.007248984475765
2016-02-22,54.299564361572266,245700,37.43776036034342
2016-02-23,53.791404724121094,209500,46.63121858838954
2016-02-24,52.93215560913086,365200,45.77904997901491
2016-02-25,53.449554443359375,326300,48.29883631008569
2016-02-26,54.271854400634766,227800,44.32530877088636
2016-02-29,54.56751251220703,328800,67.17558174167145
2016-03-01,55.67621994018555,297700,72.7271800503699
2016-03-02,55.90720748901367,215100,72.60420565010882
2016-03-03,55.86102294921875,210100,74.19372484329233
2016-03-04,57.09909439086914,346800,76.47072344596383
2016-03-07,56.831146240234375,270900,70.16515083646561
2016-03-08,54.382720947265625,204900,50.14434793873529
2016-03-09,55.2235107421875,177600,57.79044348561424
2016-03-10,55.112648010253906,159100,56.034591514582985
2016-03-11,56.43384552001953,196900,60.05224756145107
2016-03-14,55.74089431762695,149800,59.02480338863446
2016-03-15,55.14035415649414,375200,60.47331526946714
2016-03-16,55.82405090332031,158100,61.08715616920106
2016-03-17,55.98113250732422,227200,58.50971174886686
2016-03-18,57.78279495239258,459000,63.920048329842594
2016-03-21,56.77570724487305,169000,54.80230864843429
2016-03-22,56.84962463378906,232400,54.173526842956164
2016-03-23,56.29526138305664,205900,51.84021240693698
2016-03-24,56.5539665222168,131500,47.48074533635898
2016-03-28,56.2860221862793,169100,47.480762077360694
2016-03-29,57.630130767822266,306300,66.71353768889604
2016-03-30,57.982398986816406,166500,64.9510758516556
2016-03-31,58.992794036865234,366900,69.159475280934
2016-04-01,59.74364471435547,228100,67.31868598638847
2016-04-04,58.83521270751953,238300,65.83410861852963
2016-04-05,58.2512092590332,209800,65.94571637737926
2016-04-06,59.22454071044922,229300,66.92771098064803
2016-04-07,58.83521270751953,357100,63.8865791403974
2016-04-08,59.00206756591797,200000,57.054677419426035
2016-04-11,58.881568908691406,166600,63.577442770940614
2016-04-12,58.90010452270508,197500,63.315462822450755
2016-04-13,61.078495025634766,304500,75.65108844099638
2016-04-14,60.4945068359375,246700,70.41957231906741
2016-04-15,59.96611404418945,220900,68.5687327634924
2016-04-18,60.17932891845703,201800,64.51958020655937
2016-04-19,59.27090072631836,287100,56.90171845685018
2016-04-20,59.10403060913086,217600,50.65501712568781
2016-04-21,58.779598236083984,240200,44.023048909873786
2016-04-22,59.50264358520508,247100,54.235335981583276
2016-04-25,59.04841232299805,203500,55.14354938429611
2016-04-26,60.19786834716797,212800,56.14035172159529
2016-04-27,60.58720397949219,204600,61.052632085588264
2016-04-28,59.50264358520508,204700,52.830230187655374
2016-04-29,57.86188888549805,310300,45.080490951554516
2016-05-02,58.872291564941406,412700,49.87753533435659
2016-05-03,59.74364471435547,582600,43.35793967302483
2016-05-04,57.71357345581055,404700,37.90325123198484
2016-05-05,57.175933837890625,325400,37.87278435070902
2016-05-06,57.945308685302734,254400,40.737858795582405
2016-05-09,57.33351135253906,256200,41.76512840967868
2016-05-10,57.84335708618164,177900,44.79331634733366
2016-05-11,57.778465270996094,213200,45.77465491697625
2016-05-12,56.480682373046875,234100,37.835761147661664
2016-05-13,56.962730407714844,222500,41.623305928304866
2016-05-16,58.2697639465332,297700,42.35297463917107
2016-05-17,57.55598831176758,367800,38.27956875055128
2016-05-18,58.408809661865234,187700,45.69342907829751
2016-05-19,57.58378982543945,297700,48.82992936113006
2016-05-20,59.437747955322266,309600,52.2214113052483
2016-05-23,60.596473693847656,557100,53.276385008505905
2016-05-24,62.00547790527344,676300,67.31483724378944
2016-05-25,62.00547790527344,253000,70.36737451737451
2016-05-26,62.90464401245117,299500,70.68825699612734
2016-05-27,63.51646041870117,406900,75.79261680907464
2016-05-31,63.34032440185547,294600,73.58772113329988
2016-06-01,63.701847076416016,198800,74.78649137106206
2016-06-02,63.67403793334961,251000,83.68042643530222
2016-06-03,63.68330764770508,165900,82.9244499164068
2016-06-06,63.74817657470703,141600,80.55821886765474
2016-06-07,65.09231567382812,299500,89.27519912909227
2016-06-08,65.47236633300781,218900,88.71932795320062
2016-06-09,65.58361053466797,217500,97.57430816535702
2016-06-10,64.02631378173828,210300,78.28589407801387
2016-06-13,63.59058380126953,212400,70.26318534192099
2016-06-14,63.729652404785156,245700,64.09072543938626
2016-06-15,63.92428970336914,208600,65.19789394936461
2016-06-16,63.87797164916992,147000,58.913407700229584
2016-06-17,62.941715240478516,397500,45.031892751719276
2016-06-20,63.38665008544922,204700,50.38265788418927
2016-06-21,63.247615814208984,228000,46.10480270492361
2016-06-22,63.191986083984375,233000,45.88586144364535
2016-06-23,64.78640747070312,279800,57.40968983289627
2016-06-24,61.365848541259766,484100,38.970009293611355
2016-06-27,58.6776237487793,435600,23.58775630858466
2016-06-28,61.69984817504883,567600,37.24257608003816
2016-06-29,62.22991180419922,289400,38.97128815663432
2016-06-30,63.53177261352539,337100,48.34590144231076
2016-07-01,62.86223602294922,187000,47.60140017567522
2016-07-05,61.4766845703125,256600,43.14342567503245
2016-07-06,61.85794448852539,206200,43.7820151376846
2016-07-07,62.70415115356445,249400,46.63000570810512
2016-07-08,64.00604248046875,232500,52.99281078380284
2016-07-11,64.9173583984375,233500,54.19423164322032
2016-07-12,65.75428009033203,198400,56.61540245803226
2016-07-13,65.40092468261719,260700,55.73947277650687
2016-07-14,65.66130065917969,208200,52.44256019602848
2016-07-15,65.94955444335938,145800,65.50955117222159
2016-07-18,65.8844985961914,194100,79.64846919318973
2016-07-19,66.00536346435547,124600,73.2667323853191
2016-07-20,67.24211883544922,330700,75.16368884602332
2016-07-21,66.52609252929688,235600,65.97248138409465
2016-07-22,67.02828216552734,178000,72.62673910953615
2016-07-25,68.07907104492188,461200,87.21221836745576
2016-07-26,68.61841583251953,959100,87.43610553323231
2016-07-27,68.7579116821289,392200,86.36925117647517
2016-07-28,68.13488006591797,249700,77.00784022118307
2016-07-29,67.62339782714844,430000,68.67794725101582
2016-08-01,67.72569274902344,163800,65.14301051701324
2016-08-02,66.20993041992188,348900,55.2726473524884
2016-08-03,66.77717590332031,323600,56.99293343660652
2016-08-04,67.21424865722656,156600,57.78042497906646
2016-08-05,67.86518096923828,172200,61.365873135399994
2016-08-08,67.75360870361328,163600,60.04277512381119
2016-08-09,68.54402923583984,188800,57.88304685738783
2016-08-10,68.1441650390625,140500,60.18745172484024
2016-08-11,68.22786712646484,113700,57.97277233747373
2016-08-12,68.3952407836914,85200,52.38094143737827
2016-08-15,69.39026641845703,187100,55.43918657364795
2016-08-16,68.59052276611328,193000,48.92084066217295
2016-08-17,68.59052276611328,178000,53.19413394375688
2016-08-18,69.08338165283203,93100,60.26153197723366
2016-08-19,69.75292205810547,261400,63.196193007601465
2016-08-22,70.30154418945312,110400,80.47087887238158
2016-08-23,70.58983612060547,141800,79.62430538347812
2016-08-24,69.76220703125,278800,68.66478434949398
2016-08-25,70.01329803466797,103200,66.71495095187322
2016-08-26,71.315185546875,320100,73.38204519704964
2016-08-29,70.8316421508789,239000,65.64891631559829
2016-08-30,71.0176010131836,335700,70.24895939853181
2016-08-31,71.34306335449219,342600,71.22927712885485
2016-09-01,72.21720123291016,238300,73.7572037226031
2016-09-02,71.94754028320312,5209500,67.47146963067675
2016-09-06,71.27798461914062,374100,68.69346205649256
2016-09-07,71.30587768554688,268000,68.8144735910039
2016-09-08,70.26436614990234,297700,57.60474617438929
2016-09-09,68.27434539794922,470400,41.86277737096329
2016-09-12,70.09696197509766,407800,49.01256362271866
2016-09-13,69.45535278320312,444100,44.70490036813119
2016-09-14,69.42745971679688,260000,48.31154717631702
2016-09-15,69.93888854980469,645100,49.634285997124685
2016-09-16,70.3201675415039,466100,44.62301886699105
2016-09-19,70.63634490966797,161400,48.92519079353989
2016-09-20,70.273681640625,252500,45.98398486956508
2016-09-21,71.09198760986328,208300,48.71305946072776
2016-09-22,71.93822479248047,438800,48.56594698639442
2016-09-23,71.16639709472656,300900,46.18172976375698
2016-09-26,71.00827026367188,455900,48.61223643797931
2016-09-27,72.92391204833984,389000,56.97107751777456
2016-09-28,73.59516906738281,322800,64.82322143412524
2016-09-29,73.60449981689453,334400,78.79796404263178
2016-09-30,75.049560546875,787400,77.89618437393909
2016-10-03,73.8282470703125,377300,73.12099834770486
2016-10-04,73.70703887939453,205300,72.40650657216196
2016-10-05,74.6020278930664,249900,73.47197719188966
2016-10-06,74.87242126464844,373600,73.172504910836
2016-10-07,74.83512115478516,181200,71.99773604091754
2016-10-10,75.04022216796875,158200,75.3915045185791
2016-10-11,73.76300811767578,379000,63.56536402552999
2016-10-12,72.8214111328125,310200,54.44242587514189
2016-10-13,71.69331359863281,418000,52.55868405453467
2016-10-14,71.94501495361328,157900,54.507825665539535
2016-10-17,71.3297119140625,254400,41.230893709811845
2016-10-18,71.76788330078125,170400,39.68425568277749
2016-10-19,71.89840698242188,138500,40.49845295688758
2016-10-20,71.7306137084961,273500,28.450374350941757
2016-10-21,72.33655548095703,193800,39.47338667734839
2016-10-24,73.99606323242188,193100,51.675768832991096
2016-10-25,73.81892395019531,133800,45.0472724605709
2016-10-26,73.89350891113281,108300,43.651651259398236
2016-10-27,73.66043090820312,265000,42.570662878550266
2016-10-28,72.69087982177734,355900,36.451631921620596
2016-10-31,73.47396087646484,532600,48.23235857842177
2016-11-01,71.31105041503906,922700,41.963930523960535
2016-11-02,71.3297119140625,386000,47.80644341712096
2016-11-03,71.26445770263672,244000,45.79980788789694
2016-11-04,71.49752044677734,330500,51.08694685301829
2016-11-07,73.24089813232422,466000,58.16122855295027
2016-11-08,73.35276794433594,207000,58.07456731135791
2016-11-09,74.35965728759766,351900,63.352299146305924
2016-11-10,72.52303314208984,428500,50.84184060067507
2016-11-11,73.92150115966797,503100,49.65526972066724
2016-11-14,74.4249267578125,383700,52.719736045559266
2016-11-15,74.7698745727539,203500,53.83993597599501
2016-11-16,75.49705505371094,188700,57.713470199660094
2016-11-17,76.11235809326172,240700,64.81024028744667
2016-11-18,76.28950500488281,174400,62.862095958522204
2016-11-21,77.2497787475586,461400,80.4785088416537
2016-11-22,78.26593780517578,424600,82.29160672893798
