Date,Close,Volume,RSI
2011-06-06,68.38697052001953,1820000,44.55454496613339
2011-06-07,68.54659271240234,943400,48.51163843309381
2011-06-08,68.9190902709961,1643400,38.81446817609855
2011-06-09,70.94115447998047,1799800,52.267068169133154
2011-06-10,69.34476470947266,1286600,44.10890697107238
2011-06-13,69.37139129638672,1143600,46.09501438923321
2011-06-14,70.69281768798828,996800,56.4236187413231
2011-06-15,69.41571807861328,1143200,52.6278254526602
2011-06-16,69.35362243652344,921600,45.70725789686752
2011-06-17,68.74166870117188,1581000,42.81345245657338
2011-06-20,71.18064880371094,1383500,49.08598806245545
2011-06-21,72.40449523925781,1228800,55.56979162165965
2011-06-22,72.38677978515625,2124200,55.21050659334724
2011-06-23,72.2448501586914,1778600,62.62852494200232
2011-06-24,71.28704071044922,1336000,61.85632350977968
2011-06-27,71.7659683227539,902300,62.82684953826138
2011-06-28,73.43843078613281,1054800,66.31610144888415
2011-06-29,72.56661224365234,1164400,56.39990291343796
2011-06-30,71.65030670166016,1433200,59.591241079782705
2011-07-01,73.94554138183594,1267600,66.00740639876543
2011-07-05,73.85657501220703,830100,62.11689820496457
2011-07-06,74.32805633544922,1109600,70.05113448806343
2011-07-07,72.71785736083984,2429400,62.19135043016716
2011-07-08,71.89939880371094,1871700,61.27427746452017
2011-07-11,71.05426025390625,1412400,49.49079145872294
2011-07-12,71.52574157714844,1167200,46.23109000620408
2011-07-13,71.97054290771484,1133200,48.27788008512589
2011-07-14,72.04175567626953,864500,49.15478003324998
2011-07-15,71.65923309326172,991400,51.626855657245144
2011-07-18,71.58802032470703,1314600,49.19344018302863
2011-07-19,70.93858337402344,1610900,37.51109159600062
2011-07-20,70.68060302734375,1544200,39.96209029623657
2011-07-21,71.01866149902344,1086700,46.417695393122784
2011-07-22,70.80513763427734,711800,26.684120670532835
2011-07-25,70.3692398071289,1662400,25.37681512302649
2011-07-26,70.3692398071289,1378900,20.053995032180026
2011-07-27,66.51715087890625,3211100,14.97494020556357
2011-07-28,66.72178649902344,2756300,18.574789075451264
2011-07-29,66.34815979003906,3522100,19.702485736290328
2011-08-01,64.3731689453125,8098100,11.420813868889482
2011-08-02,65.0047836303711,4495400,13.17064158603074
2011-08-03,65.18272399902344,4112800,14.139644566342056
2011-08-04,62.353736877441406,3306100,11.25936522900264
2011-08-05,63.09211349487305,3036400,16.491280650425296
2011-08-08,58.40380096435547,4595900,12.506709252926967
2011-08-09,63.830501556396484,4718000,34.34960380564121
2011-08-10,62.015682220458984,4774400,30.73117419576913
2011-08-11,65.9122314453125,3230600,40.95398532265172
2011-08-12,66.01896667480469,2246000,41.85811040433077
2011-08-15,65.86775970458984,2268200,41.6225301061464
2011-08-16,66.30367279052734,2002700,49.54483077679871
2011-08-17,66.09014129638672,1126100,48.653742709419426
2011-08-18,64.08848571777344,2021400,45.49638454775447
2011-08-19,62.060157775878906,3000000,45.39986186126768
2011-08-22,61.9712028503418,1760700,43.83368684168858
2011-08-23,63.937255859375,2105700,47.63991832254729
2011-08-24,64.64895629882812,2012100,54.72873797731192
2011-08-25,62.976463317871094,1819600,49.77056225227239
2011-08-26,65.20052337646484,1568600,64.94527425281179
2011-08-29,66.62390899658203,1123900,57.454896995114815
2011-08-30,68.3230972290039,1458700,66.9374276924035
2011-08-31,69.07038116455078,1982100,60.207012902984
2011-09-01,67.9227294921875,1229000,55.76499307128833
2011-09-02,65.99229431152344,1273800,50.340432720583635
2011-09-06,65.85883331298828,1043300,48.76352297341487
2011-09-07,68.0384521484375,988200,54.88193982976517
2011-09-08,67.11322784423828,849000,58.01135729862639
2011-09-09,64.46214294433594,1534800,56.15874837929219
2011-09-12,65.38734436035156,1466500,58.398898855619414
2011-09-13,68.14517211914062,1783300,59.95786045201616
2011-09-14,69.23054504394531,2347500,60.6537233868919
2011-09-15,69.62196350097656,1820400,66.43200078477685
2011-09-16,70.6361312866211,1844900,64.2957125864618
2011-09-19,70.49382019042969,1444300,60.913302801837744
2011-09-20,68.38538360595703,2477900,50.171687177718525
2011-09-21,66.72178649902344,1519600,43.83758867718602
2011-09-22,67.85160064697266,3161500,49.81319216380901
2011-09-23,68.57218933105469,2338400,57.235463683172654
2011-09-26,69.95111083984375,2264700,60.727604216458076
2011-09-27,70.6450424194336,1563900,57.41018123170234
2011-09-28,68.11943054199219,1793800,52.621919192762604
2011-09-29,66.99496459960938,1631400,57.17039244908097
2011-09-30,64.90666198730469,2056200,48.72327145983627
2011-10-03,61.72071075439453,3305800,33.315593527282374
2011-10-04,61.069217681884766,3600000,28.316270011235915
2011-10-05,62.059837341308594,2245300,30.528264361240673
2011-10-06,62.8094367980957,1725800,29.568654771457474
2011-10-07,62.56849670410156,1657200,29.417175166855955
2011-10-10,64.56754302978516,1111000,40.02804197208876
2011-10-11,64.08563232421875,1281200,42.66152977007149
2011-10-12,66.72723388671875,2577300,47.11300861201953
2011-10-13,66.0578842163086,1488000,43.52708761269728
2011-10-14,67.08419036865234,1052100,42.48282307679074
2011-10-17,66.23640441894531,798700,38.532899136567586
2011-10-18,65.64741516113281,1969000,42.84981008563139
2011-10-19,66.1203842163086,1622900,47.37124288823201
2011-10-20,66.29886627197266,1295700,54.72733480791341
2011-10-21,68.08374786376953,1309400,73.87814933577646
2011-10-24,71.33219146728516,3600400,82.23108486129996
2011-10-25,71.12691497802734,2289700,79.95285432222481
2011-10-26,71.8765869140625,1674100,79.9529503208517
2011-10-27,72.22462463378906,1798000,81.67448988887321
2011-10-28,71.70702362060547,1958500,75.94041653869056
2011-10-31,75.75865936279297,6704300,83.6766649953139
2011-11-01,74.75021362304688,3483100,75.55434807965972
2011-11-02,76.6778793334961,2481500,81.31597916203596
2011-11-03,77.30257415771484,1574500,80.86270797597244
2011-11-04,77.26685333251953,1624400,85.03394634979207
2011-11-07,77.77558135986328,1901200,88.71781782010957
2011-11-08,77.77558135986328,2149500,88.36650945054724
2011-11-09,77.02592468261719,1781800,84.03155262845787
2011-11-10,77.25794219970703,1190500,82.28623072057084
2011-11-11,78.63229370117188,1355800,79.59460019535103
2011-11-14,78.28424072265625,1278800,78.68373274236818
2011-11-15,79.12315368652344,1220400,78.83512205310544
2011-11-16,75.88360595703125,1676400,61.83597698698508
2011-11-17,75.66939544677734,1609500,63.07399288497033
2011-11-18,75.96395874023438,1405300,50.90070700261285
2011-11-21,74.91085815429688,1117600,50.702042645356435
2011-11-22,75.35708618164062,921900,43.3693694659845
2011-11-23,73.18844604492188,968400,32.11828756407442
2011-11-25,72.18893432617188,534100,29.63541134405007
2011-11-28,75.10718536376953,892600,41.03183443386647
2011-11-29,76.28519439697266,1448900,45.35851143906388
2011-11-30,79.1409912109375,1605600,55.82303824864814
2011-12-01,79.45332336425781,1223500,56.017542810371275
2011-12-02,79.5247573852539,2133200,52.63440944970554
2011-12-05,77.52569580078125,2304800,47.959759925403525
2011-12-06,77.24900817871094,1317200,44.80194541924191
2011-12-07,77.4810791015625,1674100,55.317856359158995
2011-12-08,76.18702697753906,757200,51.6075773910365
2011-12-09,77.5078353881836,955700,54.507409999478774
2011-12-12,77.23120880126953,1323100,57.09608612001234
2011-12-13,76.74928283691406,1522400,54.24833375394969
2011-12-14,75.4463119506836,1815800,57.27426866000353
2011-12-15,75.49095153808594,1218400,61.33571151690396
2011-12-16,75.63373565673828,1834100,52.2331892774816
2011-12-19,75.56233978271484,765500,46.61666861878548
2011-12-20,77.31150817871094,906500,40.4475197985882
2011-12-21,78.47166442871094,1196500,45.29125367973733
2011-12-22,78.77509307861328,658300,46.482357371870606
2011-12-23,79.96202850341797,585000,62.37514793908359
2011-12-27,80.16726684570312,741300,64.93142899078902
2011-12-28,78.42217254638672,834400,54.16958213925717
2011-12-29,78.9770278930664,683900,63.22773312961327
2011-12-30,78.4042739868164,739800,54.57461222201457
2012-01-03,79.04862213134766,1287300,58.93895250660819
2012-01-04,80.48049926757812,1972000,66.78362332269467
2012-01-05,82.04661560058594,1954400,79.00265582078003
2012-01-06,82.55671691894531,2809800,79.82782054172436
2012-01-09,83.45166778564453,1512900,81.03235661444498
2012-01-10,84.40027618408203,1269500,82.797154725665
2012-01-11,84.58820343017578,1367500,80.54254534927733
2012-01-12,84.0244140625,989100,74.53489516684712
2012-01-13,84.75823211669922,976200,75.4679383174875
2012-01-17,85.46522521972656,1276300,74.42289291327599
2012-01-18,84.58820343017578,1326700,68.51584033702056
2012-01-19,84.9640884399414,1466200,80.94846914688884
2012-01-20,82.46725463867188,2211400,63.94860489863371
2012-01-23,82.1361312866211,1415000,65.20799366237733
2012-01-24,81.2769775390625,1574100,58.92470279509805
2012-01-25,80.14044952392578,3013000,48.60507868907254
2012-01-26,77.95681762695312,5521500,34.03216812546022
2012-01-27,78.98594665527344,1851500,36.60163312885824
2012-01-30,78.92334747314453,1197300,31.87663054630019
2012-01-31,79.6661148071289,1430400,30.735395291423586
2012-02-01,82.01980590820312,2970600,41.11463439998016
2012-02-02,80.79373931884766,1649400,39.31318882386047
2012-02-03,80.65054321289062,1988000,35.85956504222409
2012-02-06,76.29225158691406,5324500,24.76613467184137
2012-02-07,77.11561584472656,2620300,29.382849728520895
2012-02-08,76.20279693603516,2552700,26.522857687253293
2012-02-09,76.21173858642578,2061500,30.658589690060168
2012-02-10,76.73077392578125,1371300,33.4791662294478
2012-02-13,77.75993347167969,2153300,39.36113154841086
2012-02-14,79.29027557373047,2362200,47.48811614797289
2012-02-15,78.30583190917969,1680200,51.109824760936185
2012-02-16,78.56541442871094,1728600,48.59394211490289
2012-02-17,79.29923248291016,1862500,51.202792094793736
2012-02-21,80.6684799194336,3324400,53.08382100684354
2012-02-22,79.79144287109375,1759200,42.4591843373606
2012-02-23,78.55642700195312,1828800,42.43348279782248
2012-02-24,79.64822387695312,1624800,46.81457436005862
2012-02-27,79.33500671386719,3587500,63.01677735377095
2012-02-28,79.26342010498047,1687600,59.819842068802416
2012-02-29,77.94786071777344,4390900,57.6951104059556
2012-03-01,78.50272369384766,1869000,59.638376326912116
2012-03-02,78.07315063476562,1184800,55.690331210471236
2012-03-05,78.28794860839844,1197900,52.404247661687805
2012-03-06,76.70394134521484,1447000,38.280740085181705
2012-03-07,77.35725402832031,1109500,45.568807300212846
2012-03-08,78.57433319091797,853700,50.03824213124804
2012-03-09,77.91209411621094,1507600,44.01545189485181
2012-03-12,77.19611358642578,983500,34.12424341361731
2012-03-13,77.8226089477539,1159500,40.78737773754028
2012-03-14,78.12686157226562,1646100,47.79817547021061
2012-03-15,77.87628173828125,862400,40.06039461926397
2012-03-16,77.5362319946289,1583400,39.94016212207712
2012-03-19,78.010498046875,1311800,43.29490214459588
2012-03-20,76.37281036376953,1638500,41.85193809770018
2012-03-21,76.3370361328125,1252300,38.160589324130775
2012-03-22,76.3370361328125,1533200,40.04124317719511
2012-03-23,76.88291931152344,1159900,42.235354434820145
2012-03-26,78.74435424804688,1388300,60.94051058252355
2012-03-27,78.84281158447266,1400800,58.46936778234488
2012-03-28,79.55181121826172,1684600,55.91543313048858
2012-03-29,82.15445709228516,3903800,70.79078685344618
2012-03-30,82.99810028076172,2536200,78.08272697999108
2012-04-02,82.43269348144531,1445900,72.44643158302185
2012-04-03,81.6698226928711,2318400,66.51314521503079
2012-04-04,81.49932098388672,1287700,67.01337412806632
2012-04-05,81.91213989257812,1055500,70.40927507022417
2012-04-09,80.0633316040039,1016300,58.48633734664642
2012-04-10,78.8338394165039,1006800,60.52915386041556
2012-04-11,80.17105865478516,1401400,64.75965805659935
2012-04-12,80.63774108886719,1206500,65.98197051865662
2012-04-13,79.52487182617188,891600,59.4208410596603
2012-04-16,78.4927749633789,967500,49.04650731073713
2012-04-17,79.30048370361328,1183000,51.64609369683426
2012-04-18,79.36333465576172,1367500,49.28906897504375
2012-04-19,80.54800415039062,1450200,43.21463950043278
2012-04-20,80.77232360839844,1159200,40.07971942462189
2012-04-23,80.09027099609375,920700,39.66726705867149
2012-04-24,79.73126220703125,1062100,41.13281977943286
2012-04-25,79.632568359375,1351900,41.40481357699341
2012-04-26,80.0274429321289,2063000,41.30782823609057
2012-04-27,78.81587982177734,2354100,43.88749820556992
2012-04-30,72.4079360961914,7295100,29.113014340682724
2012-05-01,75.68370819091797,4096300,37.04658214377584
2012-05-02,75.35161590576172,2259500,34.62130066929437
2012-05-03,73.04515075683594,4254000,32.37300954125119
2012-05-04,72.00407409667969,2234900,32.35720108949319
2012-05-07,72.8925552368164,1951200,32.65301654520955
2012-05-08,73.04515075683594,2058800,32.97867136388581
2012-05-09,70.99890899658203,2014200,25.41577083037886
2012-05-10,71.25919342041016,1789600,25.553633767493622
2012-05-11,70.28988647460938,1468000,25.181862934892564
2012-05-14,69.7962875366211,1896000,25.01136983372986
2012-05-15,69.0873031616211,1432700,24.266385062990324
2012-05-16,68.26161193847656,1246600,21.87911988122707
2012-05-17,67.92058563232422,1419900,22.829094772475443
2012-05-18,66.88848114013672,2330500,31.192722561162654
2012-05-21,67.98340606689453,2312100,19.181222694089527
2012-05-22,68.95266723632812,2153900,25.632415465365384
2012-05-23,69.07831573486328,1228300,31.88531826578229
2012-05-24,69.38345336914062,1240400,37.17053267556899
2012-05-25,69.35652160644531,945400,31.094243447486477
2012-05-29,69.68858337402344,1144700,32.39169309534978
2012-05-30,68.94373321533203,1282900,37.513836124661395
2012-05-31,68.55777740478516,1380900,33.83447318681118
2012-06-01,68.11803436279297,2075600,36.12398233893146
2012-06-04,69.21292877197266,2184800,46.53884038342453
2012-06-05,69.7962875366211,1673900,54.27017220748714
2012-06-06,70.8912124633789,1712600,65.34041899777014
2012-06-07,69.17707061767578,2176000,56.31784325580111
2012-06-08,71.26814270019531,1715500,69.90229327549469
2012-06-11,70.48731994628906,1859200,61.71278719603028
2012-06-12,70.66683959960938,1477500,58.658255554956106
2012-06-13,70.36170959472656,1234400,56.36696025404708
2012-06-14,70.91814422607422,1501600,57.42843363100492
2012-06-15,70.63090515136719,1722200,56.016834861592194
2012-06-18,71.18737030029297,1519000,56.92949131736844
2012-06-19,71.64508819580078,1200000,62.83009022719861
2012-06-20,71.78868865966797,1015700,65.70681055483189
2012-06-21,70.43350219726562,1190500,60.33644103528911
2012-06-22,71.42069244384766,1715100,59.95133277760812
2012-06-25,70.94505310058594,1345100,55.228751587853345
2012-06-26,70.34374237060547,1528400,47.39088004258482
2012-06-27,71.6224136352539,1137100,62.158627073122624
2012-06-28,71.6404037475586,4654200,52.33161017912967
2012-06-29,69.73143005371094,3135900,45.85180446254667
2012-07-02,69.31723022460938,2621300,42.77955469784468
2012-07-03,69.36226654052734,902000,44.499884538679545
2012-07-05,68.67790985107422,1387000,37.84275472366811
2012-07-06,68.86699676513672,1298700,40.324596138024084
2012-07-09,68.71391296386719,1919800,35.80437952369067
2012-07-10,68.29070281982422,1704700,30.6720169652764
2012-07-11,67.08409118652344,2414700,25.85044563656828
2012-07-12,66.28267669677734,2345900,27.408691261484435
2012-07-13,67.90351104736328,1632500,32.09250906243251
2012-07-16,67.08409118652344,1250800,31.007054273923217
2012-07-17,66.18363189697266,1588800,30.120558357128075
2012-07-18,66.10259246826172,2552400,20.21373827066158
2012-07-19,66.20166015625,2181400,20.90583404007664
2012-07-20,66.29168701171875,1309600,27.15320921464695
2012-07-23,65.22916412353516,1160400,25.00011664071023
2012-07-24,64.90498352050781,1916100,23.64212207479325
2012-07-25,63.095035552978516,2445000,20.864580301539633
2012-07-26,61.41120529174805,3159600,16.34151507793409
2012-07-27,63.50026321411133,2802400,29.965414013056304
2012-07-30,63.52726745605469,1248600,31.12057975431925
2012-07-31,55.46818542480469,11740000,20.16649717148796
2012-08-01,57.54823303222656,10358300,28.94961842953009
2012-08-02,56.620784759521484,3450000,21.867924058112067
2012-08-03,56.45868682861328,4307400,22.60902555533528
2012-08-06,56.95395278930664,2537700,25.699373498099845
2012-08-07,58.232582092285156,3032300,30.508399313860465
2012-08-08,60.90696716308594,4323400,38.37022704657131
2012-08-09,60.18658447265625,2547600,36.951497953711375
2012-08-10,60.888954162597656,1540800,40.57857749239253
2012-08-13,60.2856330871582,1939500,40.09270324016265
2012-08-14,60.051517486572266,1096600,42.9992344996713
2012-08-15,60.97900390625,2019200,48.970002161832724
2012-08-16,61.16808319091797,1944300,43.88864620308903
2012-08-17,61.05104446411133,1241600,43.541663640431985
2012-08-20,61.447208404541016,2661400,75.97806086036141
2012-08-21,61.447208404541016,2150100,70.67811156019756
2012-08-22,62.032535552978516,1557600,79.7818160748894
2012-08-23,62.33868408203125,1237300,81.85362845596265
2012-08-24,62.98699951171875,2145300,82.14962789194331
2012-08-27,63.0500373840332,2004600,79.49280117703383
2012-08-28,62.95100021362305,1830100,68.27698086383243
2012-08-29,63.689395904541016,2607900,81.2202626845779
2012-08-30,62.07756042480469,1827900,59.116054104281105
2012-08-31,63.10405349731445,1548000,70.29838543063242
2012-09-04,62.77989959716797,1399400,69.39834480678654
2012-09-05,63.41020965576172,1758100,68.0481392456395
2012-09-06,64.53577423095703,1325900,71.9484446990287
2012-09-07,65.04007720947266,1271000,74.74866766289209
2012-09-10,63.12208557128906,1957300,58.74069658967526
2012-09-11,63.12208557128906,1522300,58.74069658967526
2012-09-12,61.987510681152344,2047000,49.77776823804838
2012-09-13,62.50076675415039,2172000,50.78397241473984
2012-09-14,64.04058837890625,2665800,54.69146841439402
2012-09-17,63.59931182861328,1068000,52.366131628098515
2012-09-18,62.878944396972656,1248700,49.7053737739765
2012-09-19,62.86094665527344,1108400,46.40053382145423
2012-09-20,62.959991455078125,1048500,54.414293729032856
2012-09-21,63.2841682434082,1362800,50.969105055618456
2012-09-24,63.30217361450195,1143400,52.905819534452526
2012-09-25,63.725379943847656,1423200,51.794903880746425
2012-09-26,62.966217041015625,1420800,40.6720393785259
2012-09-27,63.625972747802734,744100,41.74837070505655
2012-09-28,63.4000129699707,1229600,52.02081811277883
2012-10-01,64.45743560791016,1159300,58.41533412377191
2012-10-02,65.71370697021484,1123800,73.12762813956131
2012-10-03,66.9518814086914,2402000,75.34617578557238
2012-10-04,67.64778137207031,2682100,72.72470349386032
2012-10-05,66.92475891113281,1300400,70.23155166443715
2012-10-08,67.07840728759766,987900,77.44119729193463
2012-10-09,67.59355926513672,1425300,79.03834216683379
2012-10-10,67.37664794921875,1559400,76.71331614279833
2012-10-11,68.08159637451172,1451700,77.73868378019154
2012-10-12,67.62065887451172,1416300,73.7528078948793
2012-10-15,67.53933715820312,1557100,71.79755732779859
2012-10-16,67.88276672363281,2019200,79.50099065742297
2012-10-17,67.61163330078125,1181900,75.08524474762226
2012-10-18,68.43407440185547,1521400,79.47096271065618
2012-10-19,67.76527404785156,1245900,70.28827967143062
2012-10-22,68.86788940429688,1463400,69.71749504707779
2012-10-23,67.51220703125,1140100,53.452005268041205
2012-10-24,68.09967041015625,1524500,52.82165859979419
2012-10-25,68.28040313720703,1490100,59.079736857435144
2012-10-26,67.30432891845703,1383600,51.363002840893394
2012-10-31,67.12356567382812,2470100,47.04527511657645
2012-11-01,68.63288879394531,1940100,56.793673794073186
2012-11-02,67.97315979003906,2031400,49.41069937417128
2012-11-05,68.25332641601562,4222400,53.50715217974213
2012-11-06,68.83174133300781,2920700,56.790141271879826
2012-11-07,63.409080505371094,9893700,34.674958850092025
2012-11-08,62.47816848754883,4601700,33.17534383657177
2012-11-09,62.15279769897461,3607400,28.720101051795766
2012-11-12,62.505306243896484,2635200,31.789863319874073
2012-11-13,61.718997955322266,4380100,24.69617817624541
2012-11-14,60.20969009399414,2784300,24.430489612638098
2012-11-15,59.74875259399414,3204800,20.498148472081795
2012-11-16,59.19746398925781,3402900,18.73077058443765
2012-11-19,60.507938385009766,1558600,27.129106472717822
2012-11-20,60.24585723876953,1599500,26.98143858380469
2012-11-21,60.15547180175781,1239100,18.649871767019448
2012-11-23,60.272972106933594,718900,20.33441420638718
2012-11-26,59.757789611816406,1304900,17.852408167224638
2012-11-27,58.19426727294922,2810100,12.539991553010239
2012-11-28,58.872093200683594,1520500,26.003931876526806
2012-11-29,59.40533447265625,1308900,33.03414254416357
2012-11-30,59.116111755371094,1691500,33.166531541990366
2012-12-03,58.799800872802734,1458500,29.376253187906215
2012-12-04,58.872093200683594,1709400,32.78687012153689
2012-12-05,58.799800872802734,1778800,39.682566268813716
2012-12-06,58.91728591918945,1093800,43.59336421567475
2012-12-07,60.236812591552734,2064000,57.16066858382449
2012-12-10,60.55311965942383,1983400,50.36068980554909
2012-12-11,61.28520202636719,1571600,57.718085823614125
2012-12-12,61.09537887573242,1594600,56.878091974391566
2012-12-13,60.43561553955078,1272000,51.102685591326654
2012-12-14,59.74875259399414,1330100,49.94012490616873
2012-12-17,60.37236404418945,1600300,66.48413037064068
2012-12-18,61.755149841308594,1735200,69.71561449036727
2012-12-19,61.28520202636719,1563300,62.96761963305128
2012-12-20,61.664791107177734,1285100,67.36469814028655
2012-12-21,61.80937194824219,2058300,70.99617676004499
2012-12-24,61.56535720825195,398500,68.34980343478416
2012-12-26,61.81840896606445,879700,70.0720484340804
2012-12-27,61.69139099121094,968800,68.42288464198477
2012-12-28,61.24686813354492,1146200,57.5898815338681
2012-12-31,62.26295471191406,1486000,61.62561425587177
2013-01-02,62.09059143066406,2206700,55.92719195603399
2013-01-03,60.103755950927734,2831900,44.22873351307764
2013-01-04,61.21057891845703,1874400,54.28720599742875
2013-01-07,61.0382080078125,1415700,57.56402917815926
2013-01-08,59.88602828979492,1989000,47.3137061878522
2013-01-09,60.702518463134766,1646100,43.79774342431472
2013-01-10,62.816368103027344,2057200,57.55774893992001
2013-01-11,63.106693267822266,1865700,57.18042141896461
2013-01-14,63.72359085083008,1267000,59.10420465369438
2013-01-15,64.93922424316406,1990400,64.68885221082058
2013-01-16,64.19536590576172,1429500,59.92445307639649
2013-01-17,64.87577056884766,1320400,62.708400064792954
2013-01-18,64.77595520019531,2084300,64.48254431431975
2013-01-22,65.25679016113281,2264100,62.85053339760652
2013-01-23,65.84650421142578,1192400,65.56399259193219
2013-01-24,67.00772857666016,1871800,80.71047091758696
2013-01-25,67.97847747802734,1687300,80.47409460455702
2013-01-28,67.82426452636719,1577400,80.60590232256936
2013-01-29,67.60650634765625,1316400,88.02528910558108
2013-01-30,67.470458984375,1871900,85.72858379338913
2013-01-31,67.46137237548828,2131000,81.52762674123557
2013-02-01,68.35951232910156,2642100,82.93560909571453
2013-02-04,71.54386138916016,5674400,87.0916240663483
2013-02-05,73.14968872070312,2453900,87.55235951041328
2013-02-06,73.70308685302734,1814700,94.25669676785154
2013-02-07,73.95710754394531,1873400,94.01929393630768
2013-02-08,73.8028793334961,2647000,93.5259420687585
2013-02-11,72.7414321899414,3285100,84.17581422246066
2013-02-12,71.85233306884766,2498500,76.69355024665889
2013-02-13,70.84530639648438,2255500,67.29356836130222
2013-02-14,70.60946655273438,1744400,62.697233883836816
2013-02-15,70.75457763671875,2340600,64.15421558164354
2013-02-19,66.23661041259766,14907100,45.32509413339735
2013-02-20,65.86463928222656,3045800,44.60682322265361
2013-02-21,65.90999603271484,2666600,44.80233527087199
2013-02-22,64.05924987792969,3795300,36.457050866190926
2013-02-25,63.19739532470703,3033200,19.210080741397874
2013-02-26,62.56232833862305,2808100,7.930350910221421
2013-02-27,62.78913497924805,2069000,5.477035486381951
2013-02-28,61.927268981933594,2933900,3.2436404352846466
2013-03-01,61.58253479003906,2884600,3.1963070039640513
2013-03-04,60.648094177246094,2970500,3.2277082580891943
2013-03-05,61.183353424072266,2007500,7.575394900387153
2013-03-06,60.78418731689453,2933300,7.960211217317678
2013-03-07,61.13798904418945,1928200,10.810322790010815
2013-03-08,61.7186279296875,1873100,13.913005589955745
2013-03-11,61.990787506103516,1443300,24.3419727102347
2013-03-12,62.181312561035156,1880500,27.242125408931926
2013-03-13,62.45346450805664,1586100,29.225621585880262
2013-03-14,62.807308197021484,2224000,40.82465672386212
2013-03-15,63.31532669067383,1932500,50.91158495771295
2013-03-18,63.83243179321289,2332700,60.0
2013-03-19,63.75081253051758,1658900,57.74880278356663
2013-03-20,63.00688934326172,2034500,58.867682851936245
2013-03-21,62.01799774169922,3304400,53.2344950850998
2013-03-22,60.874908447265625,4092700,51.634063089159206
2013-03-25,60.51202392578125,2731800,45.040281420381554
2013-03-26,60.748809814453125,1401000,49.73220927062976
2013-03-27,62.58858108520508,4089400,58.96378035315405
2013-03-28,62.94378662109375,2543800,57.787710873522926
2013-04-01,68.32646942138672,7861600,74.41214141942099
2013-04-02,72.05157470703125,12176600,79.88981766429158
2013-04-03,72.68907928466797,4236000,80.3251767891674
2013-04-04,72.4978256225586,3219500,78.9894995541413
2013-04-05,71.2864761352539,1868100,72.88301936547033
2013-04-08,70.7400131225586,2135300,69.79643393696254
2013-04-09,71.06788635253906,1967500,70.67813095009397
2013-04-10,71.79651641845703,2073200,74.86107178863922
2013-04-11,71.78740692138672,1798600,79.2537428001985
2013-04-12,70.6398696899414,2260800,79.23263680319388
2013-04-15,69.16437530517578,1912900,74.28421292007724
2013-04-16,69.44670867919922,1906800,74.34979348454306
2013-04-17,67.89837646484375,2890100,65.11137045862894
2013-04-18,65.76719665527344,4850100,57.29757592776057
2013-04-19,66.53221893310547,2335400,43.908373836075015
2013-04-22,65.86737060546875,1652900,23.496868967465517
2013-04-23,66.37742614746094,1934800,22.651922012716668
2013-04-24,65.66699981689453,2288900,21.676667392151614
2013-04-25,66.53221893310547,1882800,29.70438722654744
2013-04-26,66.9329605102539,1247400,33.543194176575966
2013-04-29,66.59598541259766,1261100,30.684443249320978
2013-04-30,67.4976577758789,2046800,31.705345210713546
2013-05-01,70.6398696899414,5256400,46.14455916580369
2013-05-02,68.590576171875,2831400,43.50824022447634
2013-05-03,67.33370971679688,2341000,44.11935540318181
2013-05-06,68.75454711914062,2432400,47.928116799923274
2013-05-07,70.0205307006836,2558100,56.46157713077217
2013-05-08,71.7054672241211,3045300,68.58603162443819
2013-05-09,71.09521484375,2639500,64.4213134542277
2013-05-10,72.94410705566406,3276800,70.80858903192576
2013-05-13,72.65266418457031,2484000,68.69215714258443
2013-05-14,72.39763641357422,1114700,70.60775013875573
2013-05-15,72.40675354003906,1409400,68.9816446862084
2013-05-16,72.27013397216797,1532800,67.54480036837475
2013-05-17,73.2719955444336,1619000,71.02678335423906
2013-05-20,72.51605987548828,867300,65.95242298954051
2013-05-21,72.4249267578125,934300,57.0398680432819
2013-05-22,72.10618591308594,1229600,66.05646268459088
2013-05-23,72.71641540527344,1193100,76.12707695452586
2013-05-24,71.8875961303711,1091700,66.13478005653096
2013-05-28,73.36307525634766,1150100,66.85007184416432
2013-05-29,73.97330474853516,1239800,62.82165200677725
2013-05-30,75.62179565429688,1457000,72.90311722161488
2013-05-31,73.57254791259766,1774200,53.1165319855893
2013-06-03,73.43592834472656,1253500,53.944901108494776
2013-06-04,73.02610778808594,1211400,53.11669276049498
2013-06-05,72.13347625732422,1002300,48.753963113217196
2013-06-06,72.84391784667969,776200,52.48613415015514
2013-06-07,73.7911376953125,901400,52.26008010006862
2013-06-10,74.47419738769531,740000,58.57916921544442
2013-06-11,74.12812042236328,781700,57.299126162103704
2013-06-12,73.69096374511719,569500,56.72340932395621
2013-06-13,74.19185638427734,867100,56.31816343346047
2013-06-14,73.70915985107422,816900,58.03863024509546
2013-06-17,74.90227508544922,997900,56.96615572454981
2013-06-18,76.14093780517578,949900,59.28232491338945
2013-06-19,76.65096282958984,2217900,54.88327844117369
2013-06-20,76.16827392578125,1895200,64.4671436504825
2013-06-21,77.33407592773438,2001900,69.49017286180973
2013-06-24,77.05169677734375,1782200,70.38717085994865
2013-06-25,76.87866973876953,1390400,75.92082911712096
2013-06-26,76.89694213867188,1304400,73.95100134354064
2013-06-27,77.81976318359375,1281500,73.87566783503887
2013-06-28,77.09796142578125,1477200,65.47867025538082
