Date,Close,Volume,RSI
2011-05-04,9.157069206237793,11680300,68.02108251263545
2011-05-05,9.045977592468262,9100000,53.69183649342172
2011-05-06,9.167651176452637,6510200,46.88876705314424
2011-05-09,9.204678535461426,6763600,43.51070643192089
2011-05-10,9.38983154296875,8504200,49.99337884354168
2011-05-11,9.220552444458008,6300000,36.8325774878416
2011-05-12,9.093588829040527,7600000,34.29426041897885
2011-05-13,9.067139625549316,5686000,32.289505010434155
2011-05-16,8.83437728881836,8020500,27.98979219188459
2011-05-17,8.786768913269043,8368000,28.881022669290772
2011-05-18,8.919018745422363,6382700,34.33340864895787
2011-05-19,8.765607833862305,7262000,33.11906854231928
2011-05-20,8.956047058105469,8007100,41.12425735682768
2011-05-23,8.866118431091309,5400000,43.437612673517215
2011-05-24,8.95075798034668,6023200,43.96283481899919
2011-05-25,8.866118431091309,8709500,44.65412655759267
2011-05-26,8.823799133300781,7876400,39.27386357483737
2011-05-27,8.707416534423828,14038100,35.22011223731407
2011-05-31,8.887275695800781,17603400,35.015610871308425
2011-06-01,8.633353233337402,12708000,33.33311678292716
2011-06-02,8.61219596862793,7158500,35.46315831307356
2011-06-03,8.411172866821289,7519600,32.08076267172697
2011-06-06,8.236600875854492,5288200,33.134165950934104
2011-06-07,8.210149765014648,5248700,33.53452600172871
2011-06-08,8.17311954498291,8451000,27.475829481063883
2011-06-09,8.136090278625488,6557300,29.553064700084448
2011-06-10,8.072609901428223,7829900,18.7264397773194
2011-06-13,8.003836631774902,7616700,19.011188172698994
2011-06-14,8.247182846069336,10475000,27.303821253963932
2011-06-15,7.882168769836426,13649900,23.121423122934104
2011-06-16,7.707597732543945,9046000,21.56337283546523
2011-06-17,7.538311004638672,11238500,20.997368249218567
2011-06-20,7.601796627044678,5789400,16.1563335861711
2011-06-21,7.818688869476318,10567500,28.12526487574175
2011-06-22,7.919199466705322,11553100,32.152750709864975
2011-06-23,8.315950393676758,18286400,47.77225447454496
2011-06-24,8.120220184326172,46884200,47.30394539403569
2011-06-27,8.051450729370117,9532700,46.394302231351595
2011-06-28,8.09906005859375,8395800,48.325392693979246
2011-06-29,8.236600875854492,5827500,52.17389690093921
2011-06-30,8.548715591430664,8516300,59.29750380759015
2011-07-01,8.654518127441406,5391600,62.52551313575393
2011-07-05,8.56987476348877,6493500,56.61600549041231
2011-07-06,8.633353233337402,6953300,67.57414763574508
2011-07-07,8.802635192871094,14215600,75.68223217097541
2011-07-08,8.961337089538574,9176000,83.54117616911314
2011-07-11,8.839665412902832,7299900,78.39802272674069
2011-07-12,8.781476974487305,7066200,73.82202041429355
2011-07-13,8.903144836425781,5840700,74.09325819895602
2011-07-14,8.823799133300781,8714400,64.72412484972222
2011-07-15,8.892565727233887,5893100,74.1723162846894
2011-07-18,8.744446754455566,7094800,70.66261144421236
2011-07-19,8.956047058105469,9286700,73.27601033596014
2011-07-20,8.987788200378418,15183300,71.64650718997213
2011-07-21,7.474833011627197,44933300,31.71158535189015
2011-07-22,7.707597732543945,17819600,34.54222686910498
2011-07-25,7.7499189376831055,13578300,36.42728756338535
2011-07-26,7.813398361206055,10435800,36.42730763474897
2011-07-27,7.580635070800781,11287300,30.188620609363497
2011-07-28,7.543607234954834,7789600,26.07136205944377
2011-07-29,7.347873210906982,11222800,25.43545810432842
2011-08-01,7.3214263916015625,11547600,25.704155056779612
2011-08-02,6.982861518859863,9464600,20.197023555085607
2011-08-03,6.843419551849365,16844600,19.82716771581042
2011-08-04,6.473358631134033,17234300,16.240676410164895
2011-08-05,6.467996597290039,17729800,16.914598359251514
2011-08-08,5.835141658782959,19020900,9.5896602092986
2011-08-09,6.065755367279053,15823000,14.017838803925713
2011-08-10,5.942402362823486,16520200,21.31127199364404
2011-08-11,6.199834823608398,16360800,22.031399760330387
2011-08-12,6.350005149841309,10538600,25.03101740138304
2011-08-15,6.441178798675537,10745900,25.764400659790397
2011-08-16,6.5216264724731445,12206500,30.23267198423244
2011-08-17,6.2749199867248535,8959900,28.037952657736
2011-08-18,5.679609298706055,11053700,24.630556803183154
2011-08-19,5.4060845375061035,15137300,22.909018706357315
2011-08-22,5.465080738067627,10272000,26.688609381543245
2011-08-23,5.781508922576904,9515600,34.53123484893318
2011-08-24,5.8887715339660645,6383200,40.77832654602457
2011-08-25,5.792232990264893,6708000,39.638112365413015
2011-08-26,5.9477643966674805,5057800,52.023049298823224
2011-08-29,6.258830547332764,4195700,53.37079399985548
2011-08-30,6.221287250518799,4596600,55.01928712638809
2011-08-31,6.210562705993652,8183700,50.21189417836332
2011-09-01,6.028214454650879,5491700,43.723857310578495
2011-09-02,5.743964672088623,6074300,37.35409105486186
2011-09-06,5.684970855712891,6289800,34.70590716961213
2011-09-07,6.065755367279053,6549800,46.35513158253348
2011-09-08,5.915589332580566,5831000,54.86725750753173
2011-09-09,5.996035099029541,6969700,63.221193303058485
2011-09-12,6.022853374481201,5687300,62.68298553810857
2011-09-13,6.114027500152588,5019300,58.42396228302325
2011-09-14,6.38218355178833,9383000,61.557803762619365
2011-09-15,6.371457576751709,5650500,64.13620035312513
2011-09-16,6.4465436935424805,5371900,62.670418151319794
2011-09-19,6.2749199867248535,4262700,50.439880939344356
2011-09-20,6.119390964508057,6862700,47.38301504608368
2011-09-21,5.996035099029541,6707700,44.79164713087188
2011-09-22,5.722514629364014,9713000,42.892782732106824
2011-09-23,5.765418529510498,4216600,50.561830023441225
2011-09-26,6.028214454650879,5737200,58.12185684995155
2011-09-27,6.156931400299072,7304400,52.449627681189945
2011-09-28,5.958492755889893,8515200,51.123543451880124
2011-09-29,5.743964672088623,9723400,43.83200194900478
2011-09-30,5.5133490562438965,8552600,38.66342518383469
2011-10-03,5.089657306671143,13266400,30.145464009413672
2011-10-04,5.175469398498535,8047800,24.832270698017638
2011-10-05,5.448991298675537,6872600,32.66132111356049
2011-10-06,5.74932861328125,5785900,37.918188152112414
2011-10-07,5.743964672088623,8796800,40.23667445749463
2011-10-10,5.942402362823486,3924300,46.79605304727663
2011-10-11,5.9906744956970215,9644100,49.90024766830478
2011-10-12,6.001398086547852,11004300,55.75216800086391
2011-10-13,6.344642162322998,7754100,60.62990816792651
2011-10-14,6.328553676605225,6048800,56.06062151447172
2011-10-17,6.060397148132324,7347200,48.155794789070626
2011-10-18,6.48944616317749,12265900,59.32202992519873
2011-10-19,6.462631702423096,15112000,63.508125736955634
2011-10-20,6.467996597290039,19252600,69.6036021321859
2011-10-21,8.270025253295898,48009300,91.70192516066557
2011-10-24,8.44164752960205,17495200,91.88455013472183
2011-10-25,8.37192440032959,13781700,89.55012426041534
2011-10-26,8.709805488586426,22039000,89.65522791614814
2011-10-27,8.758073806762695,13415900,89.914845147795
2011-10-28,8.790253639221191,7040200,89.45030018515106
2011-10-31,8.66153621673584,10044400,86.191893955714
2011-11-01,8.813395500183105,16677500,86.70059087519031
2011-11-02,9.133390426635742,15536500,86.61938804274337
2011-11-03,9.377456665039062,19080300,87.77390902213273
2011-11-04,9.946938514709473,19881900,94.80626369914823
2011-11-07,9.952359199523926,12097300,94.24404136788365
2011-11-08,9.69744873046875,14526000,89.05350879263408
2011-11-09,9.290678024291992,10828000,81.06678517642742
2011-11-10,9.496774673461914,13114100,70.8135796819956
2011-11-11,9.72999095916748,11992000,71.41110560263122
2011-11-14,9.632365226745605,7301300,70.75490186841039
2011-11-15,9.502199172973633,8878100,64.0059537756411
2011-11-16,9.323219299316406,13751600,59.54803454189582
2011-11-17,9.09000301361084,11632200,54.74208581167201
2011-11-18,8.683231353759766,13748800,50.31546681850417
2011-11-21,8.759160041809082,7775500,49.19355982291498
2011-11-22,8.672382354736328,4941100,42.63430977338026
2011-11-23,8.368660926818848,7429300,34.18361320300228
2011-11-25,8.222220420837402,1950200,18.823364728937946
2011-11-28,8.672382354736328,6133700,30.067533951872292
2011-11-29,8.992379188537598,12039100,39.23843937072471
2011-11-30,9.274406433105469,10784000,49.74181313699308
2011-12-01,9.437113761901855,9430000,49.040123067518664
2011-12-02,8.77000904083252,19873500,36.44715838589598
2011-12-05,8.992379188537598,10409200,41.272212436155016
2011-12-06,8.894754409790039,6139800,41.641808906592736
2011-12-07,8.851361274719238,7396300,43.255784282802374
2011-12-08,8.515098571777344,7174500,42.018073605253925
2011-12-09,8.764583587646484,6427000,51.18107118271602
2011-12-12,8.87305736541748,8298300,51.638081057237784
2011-12-13,8.585604667663574,8255400,48.82006469655046
2011-12-14,8.390353202819824,8240400,50.30391960894769
2011-12-15,8.34153938293457,6549500,51.718735876391136
2011-12-16,8.368660926818848,9230000,45.01783239767609
2011-12-19,8.173409461975098,4976100,35.992567228996165
2011-12-20,8.536792755126953,8808800,37.72565170637697
2011-12-21,8.656112670898438,7386800,36.81324325951957
2011-12-22,8.677804946899414,4420400,48.00932139073041
2011-12-23,8.764583587646484,2687500,44.77605999435749
2011-12-27,8.580183029174805,5960800,43.06219149707682
2011-12-28,8.455438613891602,4827200,41.57048766116185
2011-12-29,8.596451759338379,3537400,51.88913864313318
2011-12-30,8.894754409790039,8171800,52.95574118955515
2012-01-03,8.911023139953613,6110200,50.899750483663915
2012-01-04,9.12254524230957,8512200,63.200011628664846
2012-01-05,9.70829963684082,28075500,77.18124897477827
2012-01-06,9.925241470336914,11792100,80.54397615092252
2012-01-09,9.865582466125488,8663100,78.51243902917517
2012-01-10,10.087950706481934,10149200,86.09414666772145
2012-01-11,10.136761665344238,7189400,84.22280852848506
2012-01-12,10.505568504333496,23587000,85.7443028856876
2012-01-13,10.597770690917969,10863800,86.12253056338251
2012-01-17,10.538110733032227,13270400,83.71141368818866
2012-01-18,10.711668014526367,8890600,90.68322325621017
2012-01-19,10.760476112365723,7222300,95.30919074682902
2012-01-20,10.858105659484863,11928800,95.22779857392746
2012-01-23,10.673701286315918,15262700,87.2727054747304
2012-01-24,10.711668014526367,14833600,87.38738417634067
2012-01-25,10.722518920898438,8464700,86.24080205715944
2012-01-26,10.738784790039062,7326500,81.45690004518205
2012-01-27,11.264878273010254,18576900,84.40111379682759
2012-01-30,11.329961776733398,8838000,87.49995726188888
2012-01-31,11.465555191040039,16201400,86.91858310548707
2012-02-01,13.846527099609375,75403800,94.18602934110528
2012-02-02,13.965839385986328,26350600,93.8186516245483
2012-02-03,14.329228401184082,13584400,94.215918113384
2012-02-06,14.318384170532227,12271500,95.31864443209699
2012-02-07,14.46481704711914,14065700,95.28800016939292
2012-02-08,14.643796920776367,11061300,95.43151806914902
2012-02-09,14.470243453979492,14218200,91.5212884794789
2012-02-10,14.20991325378418,15049400,89.95116846803109
2012-02-13,14.264668464660645,10088600,89.9891439988339
2012-02-14,14.565840721130371,8362200,90.60323692233042
2012-02-15,14.346810340881348,9647900,86.5514615506645
2012-02-16,14.883442878723145,9997000,86.58011754720378
2012-02-17,14.719165802001953,6814000,83.58790356940197
2012-02-21,14.631550788879395,4934700,81.67708483419513
2012-02-22,14.489180564880371,6679100,61.64778177903627
2012-02-23,14.845115661621094,9857600,64.67751394700362
2012-02-24,15.05319881439209,9956800,62.74590593317322
2012-02-27,14.626075744628906,10897300,54.724572027033204
2012-02-28,14.828685760498047,7177000,55.49241170112979
2012-02-29,14.379663467407227,10275000,46.31356990246861
2012-03-01,14.982010841369629,10556700,56.37906526075941
2012-03-02,14.938201904296875,12285100,59.595920502985834
2012-03-05,15.146286010742188,9877900,61.165053703052855
2012-03-06,14.735593795776367,10013000,52.091775398467824
2012-03-07,15.12437915802002,8109400,59.196803057975934
2012-03-08,15.321516036987305,11770100,55.63381508157603
2012-03-09,15.51317024230957,9046000,60.13984804611229
2012-03-12,15.266749382019043,6135600,57.79561963831257
2012-03-13,15.332459449768066,8772400,60.54780617960908
2012-03-14,15.020340919494629,9831200,52.21602321664145
2012-03-15,14.554892539978027,13668600,44.08322564485132
2012-03-16,14.626075744628906,15459600,50.0
2012-03-19,14.478224754333496,8690300,45.38899059315686
2012-03-20,14.549412727355957,6848400,52.47995291858253
2012-03-21,14.626075744628906,6956900,43.856291628161316
2012-03-22,15.294136047363281,12346100,55.05445239911247
2012-03-23,15.310558319091797,8567000,52.467044393393415
2012-03-26,15.27770709991455,5653000,59.1837123751763
2012-03-27,14.976529121398926,6718800,47.41871633785126
2012-03-28,14.910823822021484,8829800,42.48492069973817
2012-03-29,14.834162712097168,6863800,37.02927231476128
2012-03-30,14.762977600097656,6050300,39.686214664688684
2012-04-02,15.310558319091797,9874000,49.625505970542086
2012-04-03,15.272233963012695,8895400,54.752157487307684
2012-04-04,15.025815963745117,9307700,59.68471463375504
2012-04-05,14.083964347839355,31554900,41.79101675603314
2012-04-09,14.516554832458496,10942000,50.534339332065194
2012-04-10,14.04015827178955,8389500,43.621383545025346
2012-04-11,14.177053451538086,8748900,44.45941544228747
2012-04-12,14.779401779174805,8160700,43.54388414306808
2012-04-13,14.992956161499023,10247800,46.20414611239274
2012-04-16,15.611730575561523,20482400,53.50168811342202
2012-04-17,15.272233963012695,20695700,53.07527286973167
2012-04-18,15.85814380645752,30187200,58.89003703193904
2012-04-19,15.754109382629395,16091100,58.589027303347045
2012-04-20,15.995037078857422,12126800,61.14965245473799
2012-04-23,16.055282592773438,13269900,57.391411840116064
2012-04-24,16.340030670166016,9645400,60.103691185292725
2012-04-25,16.986181259155273,14236100,67.24482409976065
2012-04-26,17.024513244628906,9546000,80.75627960404714
2012-04-27,16.197647094726562,31256700,66.24344250738798
2012-04-30,16.98737907409668,16583800,76.85142723187933
2012-05-01,17.611431121826172,23352300,78.73873459760571
2012-05-02,17.788150787353516,10553300,77.10807720345248
2012-05-03,17.252460479736328,11519700,69.24069929974523
2012-05-04,16.805131912231445,9442800,60.46800403136757
2012-05-07,17.125442504882812,10500000,66.31044769103963
2012-05-08,16.79408836364746,9750600,58.62384577815917
2012-05-09,16.8824405670166,8096400,60.426639312117686
2012-05-10,17.379478454589844,12821700,62.215113739095784
2012-05-11,17.197235107421875,8454900,59.86326464715689
2012-05-14,17.324254989624023,10011300,58.73904479967754
2012-05-15,17.291118621826172,8755200,53.03832922394752
2012-05-16,16.700204849243164,9753900,47.08918913089105
2012-05-17,15.833166122436523,13069000,46.75204462116507
2012-05-18,14.861194610595703,19881200,31.64921085876253
2012-05-21,15.380316734313965,13688200,30.388356139464648
2012-05-22,14.557453155517578,20121200,24.49871892578261
2012-05-23,14.23714542388916,17980000,25.361048851530896
2012-05-24,14.574021339416504,16544100,31.433861779668945
2012-05-25,14.458047866821289,6597000,27.021900194474156
2012-05-29,13.822952270507812,20395200,25.678132082742366
2012-05-30,13.430849075317383,13417500,23.083660981937356
2012-05-31,12.939346313476562,20462100,15.344866445924978
2012-06-01,12.00603199005127,25964400,13.734596915165795
2012-06-04,12.226938247680664,12569000,14.851547132608275
2012-06-05,12.480974197387695,11368900,17.812310066667635
2012-06-06,13.071887016296387,11392200,25.7206491141974
2012-06-07,12.51410961151123,13993600,26.83117061909401
2012-06-08,12.917258262634277,9366400,35.25967469776536
2012-06-11,12.458884239196777,8226700,27.641613488439162
2012-06-12,12.806803703308105,9771200,35.55151937030473
2012-06-13,13.171292304992676,13672300,41.26697568004301
2012-06-14,12.944867134094238,8444700,36.40553846193024
2012-06-15,13.016660690307617,7510800,37.8830179591253
2012-06-18,13.165771484375,5541300,43.98385857059893
2012-06-19,13.519217491149902,5957300,50.81473241173842
2012-06-20,13.430849075317383,6186000,54.89542492848423
2012-06-21,12.525155067443848,11452400,55.19913228722851
2012-06-22,12.889641761779785,7220700,56.451576065733946
2012-06-25,12.850987434387207,10677900,53.759838654878465
2012-06-26,13.32040786743164,20059300,52.58924027503518
2012-06-27,13.546826362609863,9208800,61.55746253714693
2012-06-28,12.839938163757324,19810800,49.18976956661126
2012-06-29,13.657279968261719,89629700,61.67923217637949
2012-07-02,13.563396453857422,13548200,57.75766594430169
2012-07-03,13.878182411193848,5961000,57.32267969129729
2012-07-05,13.850568771362305,7562400,59.78522108569828
2012-07-06,13.784295082092285,17471900,58.303443236048935
2012-07-09,14.342073440551758,12315500,61.69041380798045
2012-07-10,13.999678611755371,10271200,54.78546707412478
2012-07-11,14.01071834564209,7016500,55.86594733433036
2012-07-12,13.9334077835083,7193900,67.11416349840734
2012-07-13,14.253715515136719,4778900,66.75720467189228
2012-07-16,14.380736351013184,6746800,68.39313561809709
2012-07-17,14.783884048461914,11691700,67.88126650552275
2012-07-18,15.203591346740723,9485100,69.32991904605282
2012-07-19,15.004780769348145,7973300,78.65507100897067
2012-07-20,14.80044174194336,7912900,68.06277515514772
2012-07-23,14.662384986877441,6937800,67.12574161518967
2012-07-24,14.612679481506348,6693600,62.47656723332977
2012-07-25,14.529842376708984,7836100,61.326022549322666
2012-07-26,16.600799560546875,28480000,78.1458313121288
2012-07-27,16.573184967041016,11143900,74.93837599151655
2012-07-30,16.805131912231445,13062400,82.15197009484059
2012-07-31,16.578712463378906,20230500,78.04600744369785
2012-08-01,16.69468116760254,9855000,79.90436898007005
2012-08-02,16.545574188232422,8569100,75.77648398936844
2012-08-03,17.0867862701416,9204400,77.84099416374062
2012-08-06,17.616952896118164,10589100,78.40540132221858
2012-08-07,17.99799919128418,12876300,78.23667918075779
2012-08-08,18.031145095825195,17851200,81.63982931456025
2012-08-09,18.274133682250977,13933800,86.02538372098084
2012-08-10,19.0604190826416,16376900,90.20580870407629
2012-08-13,19.07156753540039,8980300,91.05151797660015
2012-08-14,18.987924575805664,8395600,91.03800931893927
2012-08-15,19.02138328552246,5245100,85.65815478729293
2012-08-16,19.305784225463867,6664800,87.42324894221592
2012-08-17,19.891307830810547,13087800,88.5337070062238
2012-08-20,19.56230354309082,7681400,86.32236150695002
2012-08-21,19.361547470092773,9009300,81.80985514315512
2012-08-22,19.612485885620117,13121500,85.71393668555335
2012-08-23,18.78717803955078,13623200,68.57209283140278
2012-08-24,18.993501663208008,9438200,66.17957356524172
2012-08-27,18.876394271850586,6228400,61.007368329472456
2012-08-28,18.77601432800293,8656100,59.17944730478344
2012-08-29,18.731407165527344,5128300,55.92494341791854
2012-08-30,17.961851119995117,10942300,35.703754376001555
2012-08-31,17.850318908691406,12064500,34.511902607901405
2012-09-04,18.067808151245117,8466100,38.71406513194835
2012-09-05,18.14029884338379,6695900,39.2953212363
2012-09-06,17.67745018005371,18354700,31.038831354704257
2012-09-07,17.064041137695312,13224700,17.290261192086646
2012-09-10,16.65695571899414,12793200,16.98342147210461
2012-09-11,16.79079246520996,9386600,20.334560904769745
2012-09-12,16.729448318481445,9072800,15.208590741944462
2012-09-13,16.90789031982422,9582800,23.125792352826934
2012-09-14,16.997116088867188,15565000,20.462027763432303
2012-09-17,16.590036392211914,7304100,18.844995072211844
2012-09-18,16.55657958984375,7845200,19.19508528895848
2012-09-19,16.433897018432617,7905800,18.787892607446707
2012-09-20,16.7406005859375,9300500,31.022494269287478
2012-09-21,17.264787673950195,18174700,41.935456753566015
2012-09-24,17.487855911254883,10949400,42.02455307259639
2012-09-25,17.593801498413086,10753400,42.55314282625126
2012-09-26,17.27594757080078,7491500,44.30382966609824
2012-09-27,17.80570411682129,6553500,60.77789191313715
2012-09-28,17.264787673950195,9110500,58.50233742977172
2012-10-01,16.779634475708008,9396800,49.85788953571418
2012-10-02,16.891162872314453,8160400,52.03363381111396
2012-10-03,16.757333755493164,8421500,48.08519784065333
2012-10-04,16.729448318481445,10938100,46.54180172783005
2012-10-05,16.50081443786621,5833100,48.791554677901196
2012-10-08,16.467355728149414,4528700,48.791529468659434
2012-10-09,15.998929023742676,9163900,44.613195101412195
2012-10-10,15.74240779876709,8189700,37.4824228116565
2012-10-11,15.753561973571777,7329900,28.25030998731502
2012-10-12,15.653188705444336,16903500,22.628645315795524
2012-10-15,15.853939056396484,5772800,24.757101276660748
2012-10-16,15.93758773803711,6295800,29.16648852278341
2012-10-17,15.826054573059082,4567500,14.570826328500345
2012-10-18,15.597416877746582,6689000,16.404433842657227
2012-10-19,15.55838394165039,10379900,19.999943775107923
2012-10-22,15.787023544311523,7747700,24.352461536689347
2012-10-23,15.5026216506958,13701300,22.76033727913314
2012-10-24,15.446863174438477,7693400,22.488176090336296
2012-10-25,15.686638832092285,6876600,32.618777034573725
2012-10-26,15.563966751098633,6666600,31.42188646089518
2012-10-31,15.24052906036377,11797200,33.41451857388719
2012-11-01,15.74240779876709,7476500,50.0
2012-11-02,15.625307083129883,6058100,47.5687575996098
2012-11-05,16.08257293701172,5604600,57.16946773180603
2012-11-06,16.891162872314453,9873400,64.39639621513638
2012-11-07,16.350244522094727,9819900,55.082427263014566
2012-11-08,16.511966705322266,7583300,58.344771318799914
2012-11-09,16.382299423217773,9458900,59.784463583052776
2012-11-12,15.812929153442383,6656000,52.80262136607395
2012-11-13,15.745279312133789,8996300,49.52349040340241
2012-11-14,15.096978187561035,15458400,45.72476589879945
2012-11-15,15.14771556854248,11176600,46.843826677155086
2012-11-16,15.28300952911377,10345400,45.645483622978695
2012-11-19,15.271737098693848,9254500,46.76966218103807
2012-11-20,15.012415885925293,11100500,47.44215511109153
2012-11-21,15.08006477355957,9049000,41.77184896778032
2012-11-23,15.384485244750977,2963500,47.14136284496207
2012-11-26,15.41830825805664,5951900,41.233690883306345
2012-11-27,14.629073143005371,13851600,19.99388738673892
2012-11-28,14.482499122619629,9984900,22.33000271546939
2012-11-29,14.240092277526855,10280500,17.128800826363488
2012-11-30,14.149892807006836,11474600,17.326689003021045
2012-12-03,14.296463966369629,6603500,24.67031872985936
2012-12-04,14.916585922241211,11623500,38.3148556253688
2012-12-05,15.559247016906738,17209400,56.52869141708824
2012-12-06,16.083518981933594,11358300,61.65726215828418
2012-12-07,15.976417541503906,7988400,58.69885278047298
2012-12-10,16.297744750976562,12138200,61.94230866999485
2012-12-11,16.36539649963379,9494900,66.48362411700037
2012-12-12,15.85129451751709,10180100,58.474181449021074
2012-12-13,15.85129451751709,7256800,55.496986615690794
2012-12-14,15.794168472290039,5682400,54.40184348514477
2012-12-17,16.02266502380371,5504000,68.78859359060637
2012-12-18,16.770957946777344,12658100,76.54621127156638
2012-12-19,17.319326400756836,14140100,83.3518127032705
2012-12-20,17.353601455688477,5843000,85.12555281465997
2012-12-21,17.39929962158203,17452400,84.78909540154987
2012-12-24,17.30219268798828,2795800,80.30127204073554
2012-12-26,17.353601455688477,4660800,76.81961955398442
2012-12-27,17.256492614746094,4120500,70.09848971113257
2012-12-28,17.10797691345215,4348600,69.11754754227681
2012-12-31,17.376445770263672,6504500,68.55593455239365
2013-01-02,18.250415802001953,7445700,75.38446838644255
2013-01-03,17.92481803894043,4948400,79.4164037214694
2013-01-04,17.964805603027344,4520900,79.64732137243293
2013-01-07,17.981937408447266,5594000,81.0372250468797
2013-01-08,17.93052864074707,8464200,78.49820794657458
2013-01-09,19.12437629699707,17973600,81.0240429172938
2013-01-10,19.238615036010742,9940800,78.57134744684717
2013-01-11,19.015853881835938,7241600,73.43015118446742
2013-01-14,19.404272079467773,11264200,75.7710477993003
2013-01-15,19.684173583984375,8044400,79.24279563265524
2013-01-16,19.592775344848633,4906500,77.22231188330949
2013-01-17,20.004053115844727,7421800,81.03239015537812
2013-01-18,20.209688186645508,8398000,84.58609996894846
2013-01-22,21.64344596862793,15325700,87.76552841323256
2013-01-23,20.918004989624023,11841400,74.24727072248488
2013-01-24,21.060802459716797,8484500,79.4846072596134
2013-01-25,21.277862548828125,8976200,80.14569236675295
2013-01-28,21.3692684173584,8838300,80.41047376609748
2013-01-29,19.3699951171875,16672000,59.57446808510638
2013-01-30,19.35857582092285,5940000,51.848519775072766
2013-01-31,19.409984588623047,13520900,51.36615727648631
2013-02-01,19.2329044342041,7864900,51.74302106905455
2013-02-04,19.30716323852539,7083900,49.17873012155239
2013-02-05,19.398555755615234,5903900,47.50491366020865
2013-02-06,19.77556037902832,6000400,51.5208734452754
2013-02-07,19.84410858154297,9803900,48.588678935355276
2013-02-08,20.26681137084961,10520600,50.485448223880965
2013-02-11,20.021194458007812,4312000,32.7251338175694
2013-02-12,19.80983543395996,3486400,36.74859275072757
2013-02-13,19.998336791992188,3404700,37.43248523812574
2013-02-14,19.964067459106445,3537500,33.757210494320034
2013-02-15,19.67845344543457,5091400,30.053848313898868
2013-02-19,19.524232864379883,4976500,53.22215218169168
2013-02-20,18.5645809173584,5580400,38.11964319145925
2013-02-21,18.119029998779297,5673500,32.721712225955
2013-02-22,18.187578201293945,4413200,35.59060807122823
2013-02-25,17.616361618041992,4889800,29.50144454870744
2013-02-26,17.89625358581543,5136400,32.58279727300268
2013-02-27,18.2618350982666,3485300,32.4037539698799
2013-02-28,18.370365142822266,5460100,33.026297984067256
2013-03-01,18.46176528930664,3921500,27.492924651702594
2013-03-04,18.301820755004883,4806400,28.09313262562985
2013-03-05,18.473186492919922,3912700,32.794152669919
2013-03-06,18.86161994934082,5379300,36.08403652535578
2013-03-07,18.40464210510254,5739400,32.69968445928103
2013-03-08,18.5645809173584,4433600,37.28819462281426
2013-03-11,19.038694381713867,4424600,44.835955231232
2013-03-12,19.95835304260254,8727800,64.9509408761651
2013-03-13,20.169706344604492,6580600,73.16125513194964
2013-03-14,20.50100326538086,5130200,74.66494221669096
2013-03-15,20.19256019592285,10203300,79.09690105842948
2013-03-18,20.158275604248047,3329600,77.04912424271868
2013-03-19,19.64418601989746,4444700,65.96310787558842
2013-03-20,19.964067459106445,2573500,67.54722084668445
2013-03-21,19.71844482421875,3195200,63.382016976582456
2013-03-22,19.832685470581055,2421700,66.46197239950085
2013-03-25,19.832685470581055,3752000,65.17862276543195
2013-03-26,20.495302200317383,9470700,67.1875451501151
2013-03-27,20.9522762298584,5966200,76.80301611037667
2013-03-28,20.883726119995117,4485100,74.87752539925984
2013-04-01,20.975126266479492,3535000,72.63026498805236
2013-04-02,20.723783493041992,3947300,60.60124793288002
2013-04-03,20.598119735717773,5040700,56.077809118283106
2013-04-04,20.758054733276367,2524600,53.833105512579635
2013-04-05,20.283937454223633,6002700,51.29844505323549
2013-04-08,20.552417755126953,3671200,55.25114758630784
2013-04-09,21.112215042114258,5694200,69.32317787155071
2013-04-10,21.52349090576172,5664800,70.0439178637394
2013-04-11,20.86658477783203,7282100,63.34642945829933
2013-04-12,20.61525535583496,3970200,58.81592303203188
2013-04-15,19.878381729125977,6120800,50.441487354274905
2013-04-16,20.18684196472168,4611800,46.8009390548051
2013-04-17,19.832685470581055,4970100,38.13562610813901
2013-04-18,19.381427764892578,5917500,35.27446061551957
2013-04-19,19.672748565673828,5205900,37.71554259902195
2013-04-22,19.88409996032715,3384000,42.019621207726665
2013-04-23,20.58098602294922,4746500,49.85310974662535
2013-04-24,20.826601028442383,6283000,50.57915082803516
2013-04-25,20.872299194335938,8986100,55.3590631928565
2013-04-26,20.79233169555664,6434600,52.26295662486561
2013-04-29,20.689516067504883,4811600,45.6368035041656
2013-04-30,20.963695526123047,5548700,44.05335596143497
2013-05-01,21.100786209106445,6202800,52.79676748534868
2013-05-02,22.63736343383789,14001200,68.47602068291255
2013-05-03,23.551319122314453,8594800,82.50771385847555
2013-05-06,23.974014282226562,7023400,82.85441408658306
2013-05-07,24.173940658569336,5535200,88.69668823370198
2013-05-08,24.173940658569336,5394100,96.45637219573578
2013-05-09,23.0372257232666,10508500,78.02108879003949
2013-05-10,23.13432502746582,4252700,77.59469343655753
2013-05-13,23.220823287963867,4013400,75.00398355415412
2013-05-14,23.555253982543945,5263900,75.4175795982793
2013-05-15,23.4168758392334,7891900,73.30057968027637
2013-05-16,23.405336380004883,6561700,74.2308295031782
2013-05-17,23.912776947021484,4901200,77.80338520372656
2013-05-20,23.664823532104492,4386900,73.40543860292817
2013-05-21,23.941604614257812,3118900,74.03403606282578
2013-05-22,24.316410064697266,7497600,67.68080615915103
2013-05-23,24.78923988342285,7468800,64.37072355907938
2013-05-24,24.70852279663086,2749900,59.26213476411614
