Date,Close,Volume,RSI
2011-06-09,41.01656723022461,11530000,51.128372689438045
2011-06-10,40.05195999145508,8545400,49.17010092940595
2011-06-13,39.808773040771484,6362200,50.57774564849575
2011-06-14,40.20596694946289,6986300,59.98311259177826
2011-06-15,40.0033073425293,8991300,58.93419374048662
2011-06-16,40.254608154296875,9101200,61.37484837866931
2011-06-17,40.497779846191406,9675100,60.09723870493256
2011-06-20,41.55967330932617,8987600,62.82908533909183
2011-06-21,42.329742431640625,9781300,70.1003915095159
2011-06-22,41.97307586669922,6999500,63.5407707003476
2011-06-23,41.462398529052734,9979800,61.88017392758592
2011-06-24,40.90309143066406,7398600,61.94419759959744
2011-06-27,41.3651237487793,4544700,65.20873914483471
2011-06-28,41.9649772644043,5957100,66.88748208536782
2011-06-29,41.77854537963867,5630100,55.59533253555278
2011-06-30,41.810951232910156,6394000,64.96542538172287
2011-07-01,43.06740188598633,8152700,73.6471335985676
2011-07-05,42.840423583984375,4822300,69.60190873993305
2011-07-06,43.06740188598633,5319100,72.71645900689836
2011-07-07,42.66209030151367,7559100,67.45000494932063
2011-07-08,42.21627426147461,6927300,62.10058712262638
2011-07-11,41.292171478271484,6037500,48.07914185380178
2011-07-12,41.67314910888672,6631700,45.006127664315414
2011-07-13,41.93254089355469,4869400,49.68707151237579
2011-07-14,42.37026596069336,7167600,57.0885466680328
2011-07-15,42.12709426879883,7030500,60.05320098882404
2011-07-18,42.11088562011719,7257700,56.609250387940214
2011-07-19,41.70560073852539,13946300,47.619191013753884
2011-07-20,41.75421905517578,7748900,49.77091360816995
2011-07-21,42.27300262451172,7831500,53.986088641470545
2011-07-22,42.759368896484375,5717300,46.93543110574052
2011-07-25,41.851497650146484,6533500,41.33525585362642
2011-07-26,41.55155944824219,5670100,36.88619537331056
2011-07-27,40.44104766845703,10581400,32.87492580633585
2011-07-28,40.46535110473633,7703600,35.5611955360547
2011-07-29,40.23027801513672,10759500,40.12049791989189
2011-08-01,38.92521286010742,23228700,28.185141105892257
2011-08-02,38.082176208496094,10060500,22.02565984355323
2011-08-03,38.244300842285156,8304300,18.772768716325103
2011-08-04,36.53394317626953,10154500,15.361237857506339
2011-08-05,36.931121826171875,14313700,19.36687271578758
2011-08-08,33.988624572753906,16743400,14.89643109375082
2011-08-09,36.258338928222656,19959800,29.202474144417096
2011-08-10,33.92378234863281,12690300,22.22221940189702
2011-08-11,35.60983657836914,13915800,27.972000027267512
2011-08-12,36.323177337646484,9500600,32.76036650589843
2011-08-15,37.23915100097656,8314700,37.049659513884535
2011-08-16,36.88249206542969,10044500,38.80671193638433
2011-08-17,36.906803131103516,4924400,38.80674130662972
2011-08-18,35.57741928100586,9901300,36.307270964973796
2011-08-19,35.1153678894043,8882900,38.202797985873524
2011-08-22,35.35044479370117,7162800,41.210238100673884
2011-08-23,36.37181091308594,9080100,44.29067450393996
2011-08-24,37.214847564697266,6286100,52.19205332008977
2011-08-25,36.55013656616211,5878900,48.79425373586607
2011-08-26,37.06080627441406,6009900,61.49174641714997
2011-08-29,37.90383529663086,4036700,56.890561417891114
2011-08-30,38.32536315917969,6002600,71.94822428029254
2011-08-31,38.51991653442383,6516400,67.04654135271142
2011-09-01,38.244300842285156,6493800,61.8617667993667
2011-09-02,37.19742965698242,5102800,49.74649386434953
2011-09-06,37.18116760253906,6797700,51.89311547772296
2011-09-07,38.40127944946289,6823700,58.22562994827382
2011-09-08,38.393150329589844,7435200,68.13555790660271
2011-09-09,37.026615142822266,9076000,61.02537176537279
2011-09-12,37.628536224365234,8216100,62.607957275646896
2011-09-13,39.03574752807617,11932000,64.13951312946836
2011-09-14,39.59701919555664,10108400,63.03382643549668
2011-09-15,41.10995864868164,11325800,72.82959120529883
2011-09-16,41.288909912109375,11790300,71.89608618314946
2011-09-19,40.630043029785156,8956300,64.3927490378438
2011-09-20,40.53243637084961,8440000,62.064667020603544
2011-09-21,39.05201721191406,7002700,52.55015497977419
2011-09-22,38.30368423461914,10065200,50.27226525320301
2011-09-23,38.71852493286133,7130000,57.40307674027425
2011-09-26,39.70276641845703,7147400,61.21570077981308
2011-09-27,40.22334671020508,8030600,58.64206823131108
2011-09-28,38.75105667114258,7338900,51.49053014596943
2011-09-29,37.88883590698242,9154500,53.74823388942323
2011-09-30,37.51467514038086,10485400,49.495025028811725
2011-10-03,34.9117431640625,12717100,33.46383814466577
2011-10-04,34.79786682128906,13800000,30.04055448042766
2011-10-05,36.15627670288086,8455800,29.129613307901437
2011-10-06,36.55483627319336,5804800,30.417219088544144
2011-10-07,36.51417922973633,5962900,32.05677047179786
2011-10-10,37.84003448486328,4752100,39.39780222025206
2011-10-11,37.93765640258789,4639600,45.075553370831024
2011-10-12,37.72616195678711,7267400,47.32076366570867
2011-10-13,37.84816360473633,5034600,45.84945393104884
2011-10-14,38.4094352722168,6074100,43.57314680542523
2011-10-17,37.90510177612305,5944600,38.461488803895776
2011-10-18,36.88021469116211,23926900,40.254287135969015
2011-10-19,37.78310012817383,12250600,49.451517972195575
2011-10-20,38.13286209106445,7985300,53.21485195183614
2011-10-21,38.978797912597656,9218800,75.87991125395061
2011-10-24,39.88170623779297,7146200,79.3979661615159
2011-10-25,39.662078857421875,7477100,73.3477294379168
2011-10-26,39.662078857421875,10387600,71.85354506893748
2011-10-27,40.003719329833984,10025800,73.54543985058784
2011-10-28,39.735286712646484,6377300,64.91666311385782
2011-10-31,39.03574752807617,6164900,57.89457517752359
2011-11-01,37.59601593017578,11125900,49.20477382776572
2011-11-02,37.709903717041016,7858100,49.154357517967924
2011-11-03,37.5634765625,6721300,44.54923393881833
2011-11-04,37.075443267822266,8010400,44.643008447440444
2011-11-07,36.741939544677734,7919000,49.019647085932874
2011-11-08,37.5390739440918,7086400,48.24354750137287
2011-11-09,37.04289627075195,6423200,42.31658690898374
2011-11-10,37.52280807495117,5479700,39.177943452281376
2011-11-11,38.33622360229492,5104500,38.357880677321624
2011-11-14,38.181678771972656,4734200,38.73771700204886
2011-11-15,37.86444854736328,4911600,36.954049400078624
2011-11-16,36.53044509887695,8053800,27.966975315214498
2011-11-17,36.21321105957031,8147900,27.79488264818987
2011-11-18,36.237613677978516,5972300,30.717520617532287
2011-11-21,36.14813232421875,6656300,37.74099486971453
2011-11-22,36.13186264038086,4758800,36.41439711206512
2011-11-23,35.43233108520508,5515800,33.24801420119762
2011-11-25,35.52180099487305,2985100,36.971139819729444
2011-11-28,36.62805938720703,8826400,49.15457274956289
2011-11-29,37.31945037841797,6457300,48.343544302486364
2011-11-30,39.67023849487305,11702500,65.48422400598558
2011-12-01,39.466861724853516,7021500,61.84330147988399
2011-12-02,39.23096466064453,7639100,55.863402673930196
2011-12-05,39.39665603637695,8135400,57.95035468428381
2011-12-06,39.41298294067383,8306100,60.548423761114535
2011-12-07,40.26994705200195,10200500,77.24360185780128
2011-12-08,39.30687713623047,8641800,70.59994371114266
2011-12-09,39.919010162353516,5713500,72.73407435047925
2011-12-12,39.33952713012695,4947700,68.58346672211019
2011-12-13,39.11915969848633,5267700,66.99114145636992
2011-12-14,38.98039627075195,7513500,71.55573272026105
2011-12-15,39.600704193115234,9354200,73.27923587779479
2011-12-16,39.992454528808594,10214200,70.90644633365129
2011-12-19,39.96798324584961,5877400,67.94547117210305
2011-12-20,40.66172409057617,6053300,58.66328284262552
2011-12-21,40.80047607421875,6695000,61.78579591770686
2011-12-22,41.4044303894043,4627100,68.03473744651407
2011-12-23,41.91048049926758,3898000,69.7437267953146
2011-12-27,41.91048049926758,2999300,69.6659305379667
2011-12-28,41.388118743896484,2959600,59.29454291784254
2011-12-29,41.77172088623047,3774000,72.67257846964026
2011-12-30,41.3636360168457,2205400,63.80649470343926
2012-01-03,42.02473068237305,6021000,75.26869368560864
2012-01-04,42.636871337890625,5406400,80.82967414685291
2012-01-05,42.92253875732422,6330100,83.68213519540618
2012-01-06,43.07759475708008,5321700,82.272760105885
2012-01-09,43.02862548828125,5079300,80.09718356727977
2012-01-10,42.94700622558594,7063200,79.19984804306843
2012-01-11,43.26531982421875,4281600,77.547394464827
2012-01-12,43.15105438232422,4550300,74.99987828488801
2012-01-13,43.012298583984375,4995700,68.97869937691198
2012-01-17,43.72237014770508,6495700,70.40415148807477
2012-01-18,44.02436065673828,8389800,72.2889424295201
2012-01-19,42.702152252197266,18656600,61.85557146397202
2012-01-20,42.66134262084961,8873800,58.55562297719788
2012-01-23,42.791934967041016,7535900,64.51064832469872
2012-01-24,41.89414596557617,10397800,48.73421465991818
2012-01-25,42.09002685546875,13121500,44.23401797465014
2012-01-26,41.094295501708984,13576200,33.23344222700027
2012-01-27,41.6411247253418,7027300,37.7095077823704
2012-01-30,41.68195343017578,4852400,38.46174965191301
2012-01-31,42.26959228515625,8843000,44.659055364404125
2012-02-01,43.4693603515625,7480600,51.41240491194122
2012-02-02,42.88172149658203,5319200,48.25029738302934
2012-02-03,41.877830505371094,9676900,43.37472542650787
2012-02-06,41.86149978637695,8577100,38.174329585509064
2012-02-07,42.4654655456543,5243300,40.45952474003019
2012-02-08,42.55525207519531,6022000,48.941257074736384
2012-02-09,43.306129455566406,9613500,54.21564387539849
2012-02-10,43.51833724975586,6574700,54.699099870987105
2012-02-13,43.950904846191406,5703700,64.15731759128116
2012-02-14,44.44878005981445,5982000,65.58797800707384
2012-02-15,44.57936096191406,7009300,76.00489817946442
2012-02-16,44.71812438964844,6907700,74.44888121294933
2012-02-17,44.628326416015625,6387400,73.23018750797023
2012-02-21,45.150672912597656,7502200,72.95170544331802
2012-02-22,45.03641891479492,6760100,65.09433338306047
2012-02-23,44.84053421020508,7195800,70.40800023528233
2012-02-24,45.420021057128906,5004500,90.48471932529246
2012-02-27,45.48529815673828,5355900,90.95916918972198
2012-02-28,45.575077056884766,4538200,89.77009273570324
2012-02-29,45.50163650512695,5582600,87.84073104747085
2012-03-01,45.83151626586914,4258200,86.36641796702047
2012-03-02,45.7087287902832,4408900,82.37617844738148
2012-03-05,45.05388641357422,4739900,65.29795942554084
2012-03-06,44.579105377197266,4445700,51.81921970150398
2012-03-07,44.521820068359375,4474900,49.18000347916847
2012-03-08,45.52046585083008,4883600,59.18328497091706
2012-03-09,45.65961456298828,4743200,61.671861912944365
2012-03-12,45.03750228881836,4567000,48.747448835267164
2012-03-13,45.291263580322266,6497400,52.73608041715744
2012-03-14,45.65961456298828,6684000,58.479832865340484
2012-03-15,45.60231399536133,4598700,52.11604763553695
2012-03-16,45.504093170166016,8510100,50.21651565794481
2012-03-19,45.946128845214844,5347700,53.95359045958371
2012-03-20,44.8410530090332,5378100,44.229933651967386
2012-03-21,44.17801284790039,6252500,36.35135033011988
2012-03-22,44.10434341430664,7550900,36.64852523631266
2012-03-23,43.92425537109375,6471200,39.79282741086656
2012-03-26,45.102996826171875,5098400,54.19954657678931
2012-03-27,45.37312316894531,7455900,56.59892413088322
2012-03-28,45.38129425048828,5435300,48.72549807338264
2012-03-29,47.56687545776367,17258500,62.70444294807455
2012-03-30,48.24629592895508,10802600,71.212125797126
2012-04-02,48.39361572265625,9105900,70.80121441853446
2012-04-03,48.62281799316406,7948100,70.24601119284725
2012-04-04,48.34450912475586,4791300,68.18672633360049
2012-04-05,48.30358123779297,4826800,68.70888218693356
2012-04-09,47.5914306640625,4755600,60.61235356238442
2012-04-10,47.11666488647461,5841700,65.97702454707418
2012-04-11,47.49320983886719,6496000,74.25155950102665
2012-04-12,47.853363037109375,4303200,76.32183255403862
2012-04-13,47.51774978637695,5655400,74.69067622687639
2012-04-16,46.95295333862305,6628000,63.882138013278855
2012-04-17,47.558685302734375,5896300,65.61408519489127
2012-04-18,46.920196533203125,6551300,60.08586437908333
2012-04-19,48.058006286621094,10754500,53.73129743205403
2012-04-20,48.71285629272461,8378800,53.557909925005376
2012-04-23,48.450923919677734,4471400,50.42951450537071
2012-04-24,48.06619644165039,5030600,45.923262395891825
2012-04-25,48.18898010253906,6091300,48.83433828806034
2012-04-26,47.779693603515625,9384700,46.27901406634233
2012-04-27,47.40314865112305,7509600,48.595754802065066
2012-04-30,45.962486267089844,9874300,42.47594653403793
2012-05-01,46.76469802856445,4887100,45.50056521241291
2012-05-02,46.37995910644531,5175400,40.92751482625656
2012-05-03,45.61050033569336,7296800,38.851740958068774
2012-05-04,44.79194259643555,5787500,37.7323825808564
2012-05-07,45.22577667236328,4076600,36.49294165769227
2012-05-08,45.692359924316406,4702900,42.7466961603258
2012-05-09,45.20121765136719,6635800,31.72781225631472
2012-05-10,45.258522033691406,4030800,26.077250624663506
2012-05-11,45.184837341308594,3937800,26.775390053877047
2012-05-14,45.152103424072266,4634300,28.18638285137962
2012-05-15,44.972023010253906,5514500,26.124082540495053
2012-05-16,44.93927764892578,4036200,27.6706791178605
2012-05-17,44.92291259765625,5465300,29.331721015633008
2012-05-18,44.19438934326172,6420400,33.28187400447841
2012-05-21,45.47135543823242,4825900,38.778363393002536
2012-05-22,45.61050033569336,5832200,43.02663175413353
2012-05-23,45.31581497192383,4671800,47.07789702395633
2012-05-24,46.019775390625,7192400,62.45834239704718
2012-05-25,45.937923431396484,4306500,57.781712714597866
2012-05-29,45.962486267089844,5005900,53.267327280881624
2012-05-30,45.97885513305664,4398100,60.62643156282612
2012-05-31,45.65142059326172,6343300,54.99984465898765
2012-06-01,45.05388641357422,5703900,48.52961837240302
2012-06-04,44.94746398925781,5508000,47.7396128373305
2012-06-05,45.8724479675293,6112200,58.54042065120251
2012-06-06,47.23126220703125,6776600,67.36978802284557
2012-06-07,47.026611328125,7249100,65.50050481088144
2012-06-08,47.476844787597656,6406900,75.2201142835705
2012-06-11,47.034812927246094,6236300,63.78058974122749
2012-06-12,47.345855712890625,6023900,64.84585747470337
2012-06-13,47.6605224609375,6373600,69.99048368012936
2012-06-14,48.679298400878906,6649800,71.51935383107207
2012-06-15,48.39173889160156,9021000,69.21522202924942
2012-06-18,48.818973541259766,9718000,71.0414759389424
2012-06-19,49.50911331176758,8602400,73.65641203398374
2012-06-20,48.966861724853516,4344500,71.59518900446105
2012-06-21,47.9316520690918,5320500,67.7332971014663
2012-06-22,48.53141784667969,7494300,70.8191217035519
2012-06-25,47.39763259887695,6884400,58.6499352690316
2012-06-26,48.309593200683594,7458200,56.44217498555127
2012-06-27,48.712162017822266,7088700,59.83720173279836
2012-06-28,48.966861724853516,25319900,58.89913783400901
2012-06-29,48.0630989074707,11121700,55.82042719278434
2012-07-02,46.22274398803711,12997500,44.581007601980325
2012-07-03,45.08895492553711,8460200,38.50116178827036
2012-07-05,45.85303497314453,6937800,37.067715369926226
2012-07-06,45.861244201660156,4458600,38.11730186367448
2012-07-09,46.08308792114258,4241500,36.90013728265102
2012-07-10,45.76266098022461,5662700,31.402953985987494
2012-07-11,46.0420036315918,5316400,35.092161239393675
2012-07-12,44.83424758911133,6079200,34.48558780684283
2012-07-13,45.35184860229492,5053000,33.94186276357054
2012-07-16,45.318992614746094,3170100,38.1885409752843
2012-07-17,45.926971435546875,6180000,35.97677396873979
2012-07-18,46.29668045043945,5090200,35.72816978231765
2012-07-19,45.179325103759766,16696600,29.69163554250136
2012-07-20,45.52439498901367,8367300,35.52021451211721
2012-07-23,44.784950256347656,6037000,40.62161133242596
2012-07-24,45.10538101196289,7561100,50.11986162190089
2012-07-25,43.117130279541016,19603900,33.062087800233044
2012-07-26,42.73099136352539,10510600,31.487005571200314
2012-07-27,43.823699951171875,8569900,37.885409392716994
2012-07-30,43.75796890258789,4405400,38.94923086757867
2012-07-31,41.97511291503906,9879500,30.7691780419145
2012-08-01,42.073699951171875,7617600,35.416640636744944
2012-08-02,41.98333740234375,7320500,31.36365766037278
2012-08-03,42.40234375,6408000,34.524811888851275
2012-08-06,41.90117645263672,4982600,28.395011685476433
2012-08-07,43.16642379760742,6590800,34.674170784294105
2012-08-08,43.32252502441406,5718000,39.96443888779159
2012-08-09,42.73921203613281,4890700,35.324683677879065
2012-08-10,42.6406135559082,5381700,37.88304870577919
2012-08-13,42.6406135559082,4259900,35.549087441212166
2012-08-14,42.698123931884766,3460200,46.82442394981064
2012-08-15,43.396480560302734,4647300,54.81572310654913
2012-08-16,43.86478805541992,5598900,50.32686680670764
2012-08-17,43.65115737915039,4653600,49.169821345553565
2012-08-20,43.70867156982422,4930500,68.41193877947907
2012-08-21,43.88943099975586,5323300,68.95384573726324
2012-08-22,44.34130096435547,5367100,72.88670649672247
2012-08-23,44.30021286010742,4450300,69.8793688340852
2012-08-24,44.497406005859375,4143200,79.04391243118678
2012-08-27,44.867122650146484,4773600,73.79292383753943
2012-08-28,44.63706970214844,4611700,68.01777307435704
2012-08-29,44.89177703857422,4611900,82.42493127511102
2012-08-30,44.93284606933594,5188200,85.13779815333517
2012-08-31,44.6124382019043,5070900,77.52266124841329
2012-09-04,44.82604217529297,4233900,78.46121348984201
2012-09-05,44.59599304199219,4166100,68.34133804944686
2012-09-06,45.097164154052734,3741600,68.6563457909168
2012-09-07,45.08895492553711,3732700,73.20965850870971
2012-09-10,44.15232467651367,5447700,55.57839763704369
2012-09-11,43.38004684448242,6575400,44.42448596476285
2012-09-12,43.5722541809082,4834000,41.07499710027386
2012-09-13,44.45491027832031,6316500,51.50193069926646
2012-09-14,44.75187683105469,15735800,52.42365846427513
2012-09-17,44.94160842895508,5481600,50.73461138508444
2012-09-18,45.477806091308594,6600300,57.81951611346697
2012-09-19,45.32932662963867,6195400,54.15159449518571
2012-09-20,45.321075439453125,5776100,53.70671456855521
2012-09-21,46.34397506713867,26628600,64.57686774226698
2012-09-24,46.17898178100586,6443800,61.483651585237055
2012-09-25,46.3604736328125,6343300,65.10126099584195
2012-09-26,46.01400375366211,5562000,58.06018240914756
2012-09-27,46.39346694946289,4245400,60.76558187093264
2012-09-28,45.70878601074219,5838100,63.402134660877714
2012-10-01,46.574951171875,4424400,77.07246022649034
2012-10-02,46.85543441772461,3828700,77.41040865957265
2012-10-03,46.9049186706543,4662900,73.75992470872353
2012-10-04,47.82058334350586,6897300,76.57139044445574
2012-10-05,47.12766647338867,6078300,67.41146030191183
2012-10-08,47.51536560058594,6050700,66.62189631285639
2012-10-09,47.408111572265625,5093300,67.07303853410372
2012-10-10,47.111141204833984,4141500,64.03612832518843
2012-10-11,47.56485366821289,5035900,60.51131511809079
2012-10-12,47.0781364440918,4283900,57.335040324236985
2012-10-15,47.42461395263672,4193300,58.45339568575543
2012-10-16,46.921417236328125,7531600,57.03324717440707
2012-10-17,46.1872444152832,6255200,48.484904537214845
2012-10-18,46.203739166259766,5384500,54.03226458075002
2012-10-19,45.915016174316406,5704800,44.06529757559458
2012-10-22,46.64094543457031,5723600,48.21420291015021
2012-10-23,46.34397506713867,5557400,45.51453183337807
2012-10-24,46.12949752807617,4545000,34.76969082308837
2012-10-25,46.36872100830078,4701900,42.55646636710902
2012-10-26,46.01400375366211,3346700,35.17916143546053
2012-10-31,46.19549560546875,4157700,38.202459862087395
2012-11-01,46.979156494140625,4833700,48.827003830316116
2012-11-02,46.23673629760742,4948200,38.77268951354921
2012-11-05,45.6015510559082,6149600,37.82326338730703
2012-11-06,46.517208099365234,4880800,43.15921277930868
2012-11-07,44.7601318359375,13812600,36.297041580403615
2012-11-08,44.08369827270508,8846100,36.564752478335286
2012-11-09,43.63822937011719,8585800,34.46545540892075
2012-11-12,43.060791015625,5944000,33.30110582318078
2012-11-13,43.052547454833984,5669900,27.081086744128825
2012-11-14,42.27711486816406,5792500,25.521270787114872
2012-11-15,42.27711486816406,6668600,26.197671617672782
2012-11-16,42.81332778930664,6388000,28.810303190964518
2012-11-19,43.646480560302734,5868900,36.65112317500193
2012-11-20,43.836219787597656,4737800,36.70998469156644
2012-11-21,44.15793228149414,5097000,33.23528545036213
2012-11-23,44.47964859008789,1709300,39.009229565150996
2012-11-26,44.15793228149414,5692900,40.60144064420698
2012-11-27,43.382530212402344,7859400,29.21230923972135
2012-11-28,43.514503479003906,5744200,39.46996042536285
2012-11-29,44.842628479003906,10911600,55.77894935587411
2012-11-30,44.86737823486328,7818600,60.00021104432179
2012-12-03,44.45491027832031,3861300,61.65525995190682
2012-12-04,44.16618728637695,5948900,58.89329050591111
2012-12-05,44.41365432739258,4495100,68.63318102910814
2012-12-06,44.25691604614258,3771900,66.80675724950956
2012-12-07,44.615543365478516,4206200,65.77483825815654
2012-12-10,44.880577087402344,4113500,61.99504790069699
2012-12-11,45.352657318115234,4970400,63.97243508586443
2012-12-12,45.75846481323242,7054000,64.5222341749632
2012-12-13,45.03792953491211,4911800,54.72363126046558
2012-12-14,44.764625549316406,3468700,55.17565012512732
2012-12-17,45.0213508605957,6336900,65.33799082734545
2012-12-18,45.510005950927734,4637800,67.5073579170652
2012-12-19,45.129032135009766,5537600,53.01357733412862
2012-12-20,45.93239974975586,5025900,59.62860802502985
2012-12-21,45.57625961303711,9440100,60.24217033455213
2012-12-24,45.42716979980469,1713900,61.81902562822731
2012-12-26,44.90541458129883,3232400,54.38380164344953
2012-12-27,45.087623596191406,3245700,57.37187364378716
2012-12-28,44.607261657714844,3137400,49.928060700730526
2012-12-31,44.92198181152344,4948700,50.3565852966222
2013-01-02,45.170440673828125,5358100,48.36784971110117
2013-01-03,43.05852508544922,14413200,31.477351416678147
2013-01-04,43.14133071899414,10458000,35.740892425306185
2013-01-07,43.14133071899414,7804500,37.2726244946131
2013-01-08,42.56987762451172,8196200,31.683295871780587
2013-01-09,43.373233795166016,5154300,34.75173405054608
2013-01-10,43.98611068725586,6506500,42.10527147895266
2013-01-11,43.74592590332031,10182500,33.62272179448276
2013-01-14,44.19315719604492,7119900,39.7796565067968
2013-01-15,44.40849685668945,5802900,42.54557006336178
2013-01-16,44.44160842895508,6474500,46.34454327235293
2013-01-17,45.05448532104492,14438900,49.75542598447586
2013-01-18,45.1870231628418,7023900,54.510451012455746
2013-01-22,46.396202087402344,9330000,60.06798517331321
2013-01-23,46.30508804321289,6665700,57.91911054076289
2013-01-24,46.561824798583984,4221700,82.99519067365779
2013-01-25,46.412757873535156,5604700,80.43151334844053
2013-01-28,46.22226333618164,5736900,77.67855306934032
2013-01-29,46.61152648925781,7317600,87.53828253324433
2013-01-30,46.44588088989258,6269200,82.37324021780546
2013-01-31,45.725337982177734,6957500,67.917894786484
2013-02-01,46.18914794921875,6369500,74.06190735236217
2013-02-04,46.17257308959961,4795700,71.30102019871954
2013-02-05,47.845550537109375,8645500,78.15442572974716
2013-02-06,47.522544860839844,5266100,74.0930599133824
2013-02-07,47.24923324584961,6050700,68.12564898732774
2013-02-08,47.820709228515625,4554600,70.28034495136454
2013-02-11,47.307212829589844,4166800,57.85690598137629
2013-02-12,47.21611785888672,4448600,57.857096327821345
2013-02-13,47.3983039855957,4261200,57.30811685628128
2013-02-14,47.24923324584961,5173800,57.308078656905536
2013-02-15,47.47285842895508,5750400,60.86325204351186
2013-02-19,46.92625427246094,14566200,52.66113092258387
2013-02-20,45.725337982177734,7542900,44.81526253899134
2013-02-21,45.75019073486328,6357300,50.198726563839266
2013-02-22,45.112457275390625,8400700,41.62359477201772
2013-02-25,44.143463134765625,6807800,36.25142223814405
2013-02-26,43.93640899658203,6325100,16.94687285507119
2013-02-27,44.615543365478516,5133800,26.8165072025068
2013-02-28,44.2677001953125,5879800,26.501461459968752
2013-03-01,44.32566452026367,6972100,20.028277031160343
2013-03-04,44.16001510620117,4783000,21.298955027715877
2013-03-05,44.30910873413086,4911700,23.766873877341098
2013-03-06,44.400211334228516,5562600,22.492737594411267
2013-03-07,44.557579040527344,4455700,25.34182762368384
2013-03-08,44.56584930419922,4584400,22.275016353649207
2013-03-11,44.89712142944336,4008700,29.81865338051071
2013-03-12,45.4106330871582,5466300,46.37423703307831
2013-03-13,45.2958869934082,4343000,44.87211394135007
2013-03-14,45.50374221801758,5066800,54.891234374687066
2013-03-15,45.50374221801758,7888300,72.44044539931505
2013-03-18,45.72822189331055,5974200,79.39045740722896
2013-03-19,45.86955642700195,5486600,74.97546002947836
2013-03-20,45.62844467163086,4528800,78.30451128416155
2013-03-21,45.77810287475586,4953700,79.10169864621932
2013-03-22,45.27925491333008,5415900,69.78398250066755
2013-03-25,45.61183547973633,5142500,71.62461658481233
2013-03-26,46.268653869628906,6059700,76.1112171384766
2013-03-27,47.07511901855469,8525800,79.77961681121229
2013-03-28,47.56565475463867,5685400,81.85036286151481
2013-04-01,49.02897262573242,9006100,85.36779054002868
2013-04-02,51.33202362060547,22664600,88.79926653532424
2013-04-03,51.2738037109375,10140400,89.46196798772733
2013-04-04,51.57312774658203,7648400,89.58770935876018
2013-04-05,51.63132858276367,6841300,89.66616719001415
2013-04-08,51.45671844482422,4545600,87.32368881644648
2013-04-09,51.69783020019531,4405900,87.48638896808382
2013-04-10,51.88907241821289,4400600,90.52719385063976
2013-04-11,52.36296081542969,4738900,90.90881513856112
2013-04-12,52.404541015625,4162000,96.93279280936278
2013-04-15,51.20729446411133,4625600,83.0872494121596
2013-04-16,52.221641540527344,4976400,83.77336048118177
2013-04-17,51.57312774658203,8429000,75.98446123373996
2013-04-18,49.62759780883789,14015000,60.19735700238914
2013-04-19,49.91859817504883,6524600,54.97672223056857
2013-04-22,49.2368278503418,6020900,35.68187470379286
2013-04-23,48.67145538330078,6277700,33.36889415908561
2013-04-24,48.87932586669922,5883000,32.580815127194654
2013-04-25,49.33660125732422,5669100,35.889644663811524
2013-04-26,49.452999114990234,5798100,37.590221170924906
2013-04-29,49.893646240234375,4861600,39.09553202615103
2013-04-30,49.82714080810547,5701800,37.3469230102976
2013-05-01,49.65254211425781,4897800,32.73322971132619
2013-05-02,49.452999114990234,6072500,31.568112051768395
2013-05-03,48.98739242553711,5149500,34.742896514693584
2013-05-06,50.051631927490234,5609600,35.1873869566825
2013-05-07,50.301048278808594,4830700,40.816336647296964
2013-05-08,51.972198486328125,10032800,67.62488221364366
2013-05-09,51.556480407714844,6416700,62.0857088008503
2013-05-10,52.30477523803711,5015700,72.41787623288786
2013-05-13,51.872432708740234,3490400,73.85369009763582
2013-05-14,51.323692321777344,5390300,67.33476171925724
2013-05-15,51.22393035888672,6808200,64.09935480929258
2013-05-16,51.66457748413086,6904800,65.758241280334
2013-05-17,52.24658203125,5840800,66.43439967259519
2013-05-20,52.013771057128906,2688200,64.92605870724081
2013-05-21,52.271522521972656,3248400,67.67663764115821
2013-05-22,51.78097152709961,6317500,65.11859744254446
2013-05-23,51.84748458862305,4479100,69.58982795056113
2013-05-24,51.59807205200195,4697900,61.922996834180964
2013-05-28,52.662288665771484,5341000,66.17306698424825
2013-05-29,52.67060852050781,5009100,56.1947800948483
2013-05-30,53.759761810302734,5671300,67.45720909285997
2013-05-31,52.07198715209961,5888300,48.39456492456897
2013-06-03,52.21331024169922,3756200,52.449191587798865
2013-06-04,51.84748458862305,5151100,53.86501755047698
2013-06-05,51.3403434753418,5380100,50.81028752103582
2013-06-06,51.481666564941406,4711400,48.67150126535562
2013-06-07,52.0221061706543,5214700,48.359707537624004
2013-06-10,52.944969177246094,5256600,56.18111360722121
2013-06-11,53.15281677246094,6063400,55.888875407459224
2013-06-12,53.06968688964844,3891100,59.10716471230784
2013-06-13,53.57073974609375,4379500,61.47334093581659
2013-06-14,53.27845001220703,3122600,61.12435255404958
2013-06-17,53.75446701049805,4975000,57.841038679916004
2013-06-18,54.848419189453125,5183300,63.526551276741536
2013-06-19,54.4976806640625,6370200,55.04613864392507
2013-06-20,53.27845001220703,5748300,58.81508247129016
2013-06-21,53.361976623535156,7806500,58.464277642788794
2013-06-24,53.98827362060547,5717100,65.19184613976947
2013-06-25,53.21998977661133,4959100,62.861971178041685
2013-06-26,54.09684753417969,4851700,66.25845467912535
2013-06-27,55.190799713134766,4483600,68.43112629803852
2013-06-28,54.681400299072266,6867800,60.610541754292406
2013-07-01,54.80667495727539,3736500,60.20899825607161
