Date,Close,Volume,RSI
2014-11-25,62.07654571533203,811900,77.69650751123028
2014-11-26,61.64485168457031,670600,69.57890987878005
2014-11-28,60.708072662353516,533400,57.668446620845415
2014-12-01,59.23857498168945,1336300,44.684897031378014
2014-12-02,60.074363708496094,1226700,50.654007284369584
2014-12-03,61.59894561767578,1175400,57.9342354782434
2014-12-04,61.920372009277344,1063600,58.83566505931346
2014-12-05,61.231563568115234,693900,51.942734206500646
2014-12-08,59.927391052246094,619400,47.083246274676966
2014-12-09,60.643760681152344,723400,45.621424376334986
2014-12-10,58.00789260864258,1760800,33.93104623100176
2014-12-11,57.9068603515625,976100,32.00907588242828
2014-12-12,57.30070877075195,1214900,27.48535792251009
2014-12-15,56.49248123168945,1214100,25.517184682052445
2014-12-16,57.052730560302734,1062900,30.589011096558608
2014-12-17,58.77018737792969,1060500,39.896733173020195
2014-12-18,60.09272003173828,1025800,47.894382208442735
2014-12-19,61.33259963989258,1532000,57.27974287443592
2014-12-22,60.69886779785156,1237500,52.20198368183616
2014-12-23,60.882564544677734,776800,47.21026791351303
2014-12-24,60.864200592041016,329000,45.78762826807255
2014-12-26,60.93766784667969,375800,48.76734000603506
2014-12-29,61.396873474121094,461700,56.633493687766226
2014-12-30,60.992774963378906,484500,51.62121665317603
2014-12-31,60.368263244628906,680200,63.483817205308654
2015-01-02,61.516292572021484,978500,68.41621748081967
2015-01-05,59.81718063354492,897200,61.55133045226271
2015-01-06,59.679412841796875,686300,65.58843406801527
2015-01-07,60.80910873413086,532400,67.4042574250426
2015-01-08,62.71024703979492,1380500,67.94977982969604
2015-01-09,62.71943664550781,845700,63.59318479188694
2015-01-12,62.68266677856445,1132900,57.9802725512285
2015-01-13,61.865291595458984,972500,56.74824623856629
2015-01-14,62.21429443359375,808600,57.56000819440312
2015-01-15,60.81827163696289,1019000,49.77453504407053
2015-01-16,61.43362045288086,1486800,52.311644474979275
2015-01-20,61.52545928955078,1023500,50.6205938170386
2015-01-21,62.4346923828125,857100,56.63558509151733
2015-01-22,64.21646118164062,1791600,66.00442572785897
2015-01-23,64.05115509033203,1107400,61.48080292830889
2015-01-26,64.76750183105469,826900,74.61179950469042
2015-01-27,64.50115966796875,1172900,73.66994302698541
2015-01-28,64.3174819946289,1372600,68.98601717640851
2015-01-29,65.5206298828125,1328700,66.45159215727608
2015-01-30,64.75833892822266,1148200,60.96836022310783
2015-02-02,65.61247253417969,1308200,64.48701257791643
2015-02-03,65.9614486694336,1256400,71.23805711225098
2015-02-04,65.64002227783203,1541600,67.81290414719487
2015-02-05,67.97283172607422,2129900,83.89936352104769
2015-02-06,69.09331512451172,2654900,84.63486263471843
2015-02-09,69.95661163330078,1603000,85.63691806805883
2015-02-10,71.41693115234375,1778100,86.2762630999671
2015-02-11,71.6373519897461,1740100,84.29571281993421
2015-02-12,72.93235778808594,1256100,87.1639581977822
2015-02-13,73.35482788085938,1095800,86.84029646154994
2015-02-17,74.1722183227539,910600,89.61649409786573
2015-02-18,74.45692443847656,575800,91.19421333133303
2015-02-19,74.63142395019531,850100,90.39106787709875
2015-02-20,74.37427520751953,998600,94.62943946744096
2015-02-23,73.67627716064453,1051900,87.97608482413938
2015-02-24,74.1446533203125,966600,88.109803977303
2015-02-25,75.75389099121094,1801600,92.05643797615656
2015-02-26,75.76311492919922,1291900,90.15371136177382
2015-02-27,76.32402801513672,852700,89.55096692345572
2015-03-02,77.70338439941406,1185900,90.10934837344196
2015-03-03,77.95165252685547,1344700,88.68981529580226
2015-03-04,77.79536437988281,1835400,86.73844946604412
2015-03-05,78.1355972290039,1161200,85.03341535205551
2015-03-06,77.93329620361328,1669400,81.76870863539006
2015-03-09,77.56544494628906,1791900,75.11119893854276
2015-03-10,75.79987335205078,1082300,58.15166601060504
2015-03-11,76.54473114013672,887100,60.861652430240646
2015-03-12,78.25511932373047,1141600,68.91090272077281
2015-03-13,77.8045425415039,914100,70.61361603435324
2015-03-16,78.26431274414062,716800,70.58833846543344
2015-03-17,78.25511932373047,727400,64.87977393560288
2015-03-18,78.87123107910156,761600,67.2449307005966
2015-03-19,77.42750549316406,930100,55.5762203608476
2015-03-20,77.28958129882812,1257900,47.60892067707424
2015-03-23,77.52870178222656,1084300,47.553476466824065
2015-03-24,78.2918701171875,1431800,52.683584600666386
2015-03-25,77.18844604492188,1116900,45.27085763393935
2015-03-26,77.2528076171875,738400,46.55485282427675
2015-03-27,77.39991760253906,565500,49.142816505207264
2015-03-30,78.52182006835938,601400,65.10240244231792
2015-03-31,77.51945495605469,847400,55.257896577978066
2015-04-01,77.44595336914062,1149700,44.6990378608022
2015-04-02,77.52870178222656,870800,48.1014280118005
2015-04-06,77.67581939697266,601600,45.767315676433824
2015-04-07,76.5355453491211,1109500,39.362830789212374
2015-04-08,76.5079574584961,1469700,34.232925479768326
2015-04-09,76.13093566894531,767300,39.914087185245506
2015-04-10,76.63668060302734,785700,45.19604397923864
2015-04-13,76.35162353515625,855400,41.39736861474228
2015-04-14,76.55392456054688,1092200,36.16399416909622
2015-04-15,77.06885528564453,829800,48.94948831536126
2015-04-16,76.09412384033203,1148200,41.225275569714896
2015-04-17,75.34009552001953,999500,35.71415721014796
2015-04-20,75.19295501708984,651800,23.303086854101025
2015-04-21,74.82514953613281,625600,25.943662278849374
2015-04-22,74.40215301513672,806200,24.41963501412522
2015-04-23,75.70791625976562,1050900,37.307177640158535
2015-04-24,76.75624084472656,1106000,44.30510367715361
2015-04-27,76.43437957763672,689400,49.30281419104363
2015-04-28,76.40680694580078,867600,49.302917881223685
2015-04-29,76.38837432861328,724000,51.86639276165064
2015-04-30,78.641357421875,1937500,61.59586646507387
2015-05-01,81.22534942626953,1859600,72.26896966679983
2015-05-04,81.01383972167969,1862100,70.3610563493114
2015-05-05,78.62294006347656,1773400,56.0573737195915
2015-05-06,80.32418060302734,997300,65.60382568717486
2015-05-07,82.30121612548828,1422100,73.55301498664893
2015-05-08,83.19319915771484,947100,75.76999752279617
2015-05-11,83.94721984863281,977800,78.67022128608932
2015-05-12,82.9725112915039,1042500,76.03337770592466
2015-05-13,83.56101989746094,1094900,74.94145800581155
2015-05-14,85.26219940185547,1105900,75.93924190583081
2015-05-15,84.59092712402344,860700,74.35468108226321
2015-05-18,84.76566314697266,896800,74.74132098599272
2015-05-19,84.91280364990234,849600,75.04060951930163
2015-05-20,84.5449447631836,515000,69.50169790369254
2015-05-21,84.55415344238281,546000,63.25023459778248
2015-05-22,84.3056411743164,583400,63.06446191905093
2015-05-26,83.10888671875,1147700,69.66802830677176
2015-05-27,83.74407196044922,1059800,66.54022476155615
2015-05-28,83.31140899658203,513900,55.74382359371584
2015-05-29,82.78668975830078,1290700,47.58790157124568
2015-06-01,82.45526885986328,940700,40.67981275075471
2015-06-02,83.03523254394531,688400,50.41214506944953
2015-06-03,82.0594253540039,1236500,40.61083458082047
2015-06-04,81.58075714111328,1242100,22.82631466318267
2015-06-05,82.041015625,656800,30.573277285134367
2015-06-08,81.51627349853516,754600,26.497647027661785
2015-06-09,81.08361053466797,866700,23.402564037341335
2015-06-10,82.50127410888672,896900,37.61145931226367
2015-06-11,82.35399627685547,563100,36.88243091168286
2015-06-12,81.82926940917969,642100,35.70639053806853
2015-06-15,80.80745697021484,726200,36.44235462474483
2015-06-16,80.81665802001953,931600,31.381534382599952
2015-06-17,80.5220947265625,616900,31.942651281742272
2015-06-18,81.820068359375,647500,44.311811688224225
2015-06-19,82.19754028320312,870300,48.49154387566188
2015-06-22,82.70382690429688,431700,48.043446143645774
2015-06-23,82.08708190917969,380000,50.170507835834584
2015-06-24,80.77062225341797,599400,45.47301698823
2015-06-25,79.70279693603516,624900,37.7649513312739
2015-06-26,79.61074829101562,814500,39.55615509482468
2015-06-29,77.46577453613281,645000,33.304909486124544
2015-06-30,77.26329803466797,714000,22.775146483600494
2015-07-01,78.54285430908203,924200,32.27725498154405
2015-07-02,78.58888244628906,528500,34.22927196600517
2015-07-06,79.03076171875,709400,40.83562565670638
2015-07-07,79.58309936523438,1156100,43.97477892430323
2015-07-08,78.60729217529297,883400,41.23087824338744
2015-07-09,79.09518432617188,891500,36.520868809101124
2015-07-10,83.18252563476562,1149300,53.5642269814942
2015-07-13,83.2469482421875,732700,52.03023969993019
2015-07-14,82.8419189453125,750000,52.86703349054909
2015-07-15,81.95816040039062,624100,54.66382458005414
2015-07-16,83.49552917480469,1117800,64.36540865563833
2015-07-17,84.38846588134766,651800,67.06107358962973
2015-07-20,86.56100463867188,1223200,82.41495536903884
2015-07-21,86.07310485839844,764500,80.77168039337643
2015-07-22,86.43212890625,1065500,79.45019773720063
2015-07-23,84.59098815917969,1004400,69.75757721876818
2015-07-24,82.6578140258789,1105000,60.87202114556143
2015-07-27,81.2309341430664,1122800,54.6932916470556
2015-07-28,82.06864166259766,891800,59.93663311863528
2015-07-29,83.88215637207031,844600,62.770205580937926
2015-07-30,84.23197937011719,624500,53.49696252321071
2015-07-31,83.79009246826172,661600,51.76544050581305
2015-08-03,82.53813934326172,1208500,49.06411902331982
2015-08-04,88.4205551147461,2840700,65.22120404782724
2015-08-05,89.6909408569336,1482500,64.77822785381431
2015-08-06,87.7301254272461,1276700,57.584627863210095
2015-08-07,87.00286865234375,893700,51.07332550028354
2015-08-10,88.35612487792969,1180100,55.32191503574384
2015-08-11,88.58627319335938,1262200,55.05184823628682
2015-08-12,89.5344467163086,1153600,62.100073241084175
2015-08-13,89.1938247680664,517300,67.35085388379403
2015-08-14,90.00394439697266,658300,74.0777593513912
2015-08-17,90.96131134033203,857400,74.24691000530878
2015-08-18,91.1822509765625,712800,71.79762185726223
2015-08-19,89.11101531982422,698300,63.21045127540281
2015-08-20,85.97183990478516,1268000,55.154416562424515
2015-08-21,84.46968841552734,1316700,54.51000148212331
2015-08-24,81.4101333618164,2603600,31.145861803211275
2015-08-25,79.26292419433594,1686500,23.217579719976342
2015-08-26,80.57154083251953,1773700,30.977225138957138
2015-08-27,84.42362976074219,2617400,44.12223912183228
2015-08-28,85.17009735107422,1412700,42.532935804193656
2015-08-31,86.27596282958984,1464600,44.79884440520705
2015-09-01,84.70933532714844,1516600,39.431613135448906
2015-09-02,88.10065460205078,1350100,47.88789903708101
2015-09-03,89.78709411621094,2390600,49.594749003304685
2015-09-04,87.83338928222656,1319700,44.36438794302902
2015-09-08,90.7823715209961,863300,49.344017686103214
2015-09-09,90.90214538574219,1376500,53.1392518063264
2015-09-10,90.5427474975586,1275600,58.87616937906905
2015-09-11,91.35371398925781,700700,63.73672346969938
2015-09-14,92.00802612304688,1124200,73.39307709329665
2015-09-15,92.23841857910156,1096900,81.28893814492164
2015-09-16,93.33506774902344,900900,81.09568477789315
2015-09-17,93.2613525390625,822500,76.3897482629001
2015-09-18,91.1878433227539,1910400,66.64968117371305
2015-09-21,91.99880981445312,819300,66.09643202784508
2015-09-22,89.63043975830078,1157500,63.24408520151566
2015-09-23,86.35887145996094,2306500,45.281957489899455
2015-09-24,85.0871353149414,2265400,36.97642648058048
2015-09-25,84.80147552490234,1358800,40.74281308308893
2015-09-28,79.86192321777344,2178000,20.270854631018523
2015-09-29,78.47039031982422,2072200,18.348235358105086
2015-09-30,82.20269012451172,1730400,31.87828898508286
2015-10-01,85.64008331298828,1977700,38.85695631355868
2015-10-02,88.1098403930664,1724100,42.90028188052634
2015-10-05,87.93477630615234,1608000,42.14600004845338
2015-10-06,85.66776275634766,1560400,36.580670816238175
2015-10-07,87.04084777832031,1476600,39.58650186957475
2015-10-08,87.9992904663086,1000000,44.45516154368685
2015-10-09,87.4555435180664,1049100,42.025222204217634
2015-10-12,86.81043243408203,781300,44.73131448589179
2015-10-13,83.8707275390625,1224500,45.29297284315259
2015-10-14,82.83856201171875,2230500,45.70727778271375
2015-10-15,84.31304931640625,1972900,49.108039280323304
2015-10-16,84.24852752685547,852400,59.74613577644001
2015-10-19,82.4054183959961,1176500,58.57084173624969
2015-10-20,82.18424987792969,990200,49.95258301895306
2015-10-21,81.18896484375,1180600,36.91052525539885
2015-10-22,85.99027252197266,1858900,44.518608430202505
2015-10-23,87.08692169189453,1304600,47.907131084065796
2015-10-26,84.78304290771484,1314200,47.82009925558313
2015-10-27,84.41441345214844,956100,43.19160617433184
2015-10-28,87.32649993896484,842600,48.41635622574717
2015-10-29,87.40026092529297,649300,49.866929159887015
2015-10-30,89.00377655029297,1381700,55.04674833141986
2015-11-02,89.09590911865234,1564000,63.835897717690514
2015-11-03,87.35419464111328,3929200,61.52402944709783
2015-11-04,89.42766571044922,2275400,62.66543989147952
2015-11-05,93.62073516845703,2373600,69.2686945397256
2015-11-06,94.13682556152344,1579500,75.51108983056415
2015-11-09,92.7360610961914,1069900,71.82619553144744
2015-11-10,92.23841857910156,1184900,73.33598230410185
2015-11-11,93.62073516845703,868500,68.83532620855019
2015-11-12,91.25235748291016,787800,59.674707599748515
2015-11-13,91.39979553222656,636600,67.07900797047023
2015-11-16,93.69446563720703,1143800,71.787177044737
2015-11-17,93.60232543945312,699500,66.98270853746607
2015-11-18,95.00308227539062,950300,69.19506904135702
2015-11-19,96.5328598022461,917800,69.07994205942698
2015-11-20,97.50141143798828,840800,70.39499113652418
2015-11-23,97.33536529541016,731000,76.22329767812171
2015-11-24,96.6066665649414,901500,70.29532599655593
2015-11-25,95.36136627197266,644700,55.90501984145472
2015-11-27,95.9240493774414,265300,56.043977024863246
2015-11-30,94.70643615722656,1079900,56.74692972258434
2015-12-01,95.67498779296875,1408700,61.399811098996885
2015-12-02,95.06620788574219,1141900,55.054317756071896
2015-12-03,90.96133422851562,1531600,49.0925872622041
2015-12-04,91.8192138671875,1204600,51.252269958550755
2015-12-07,90.3340835571289,1465900,39.457150434733485
2015-12-08,90.67540740966797,862700,40.95847000768786
2015-12-09,87.37309265136719,1374500,28.9081428465375
2015-12-10,88.21250915527344,1618300,26.087048043640223
2015-12-11,86.96720886230469,1254900,20.19844121982858
2015-12-14,87.34540557861328,939100,22.073340209404535
2015-12-15,88.1386947631836,853200,26.41319297458209
2015-12-16,89.98358154296875,1031600,35.504810569309996
2015-12-17,87.35460662841797,737000,29.217059857526138
2015-12-18,86.56132507324219,2172900,29.831045645937934
2015-12-21,87.99110412597656,972000,31.398042027478994
2015-12-22,88.0833740234375,693000,32.66161145054191
2015-12-23,89.33787536621094,790500,45.30427022546741
2015-12-24,89.3101806640625,261500,42.376706562174306
2015-12-28,88.38775634765625,511000,43.87703033727229
2015-12-29,89.07034301757812,576600,45.0567519900674
2015-12-30,88.17559814453125,455500,52.901878085035236
2015-12-31,87.6036605834961,689000,47.75496126469137
2016-01-04,85.25148010253906,1571600,44.15095713691219
2016-01-05,85.37137603759766,745000,43.149749224799635
2016-01-06,83.38815307617188,1063300,34.77232453139162
2016-01-07,81.45103454589844,1953200,22.81002625692892
2016-01-08,79.56005859375,1276200,23.935834486896823
2016-01-11,79.20028686523438,2340500,24.650508027122797
2016-01-12,79.98436737060547,2116300,21.143578336078406
2016-01-13,77.06946563720703,1659100,17.016399780111612
2016-01-14,78.6929702758789,2195300,18.81078297117827
2016-01-15,77.33699798583984,1109100,17.45235806970905
2016-01-19,76.1193618774414,1301600,17.176673363153867
2016-01-20,75.27073669433594,1545400,13.405138821335768
2016-01-21,75.861083984375,1004000,16.807545257727213
2016-01-22,78.7483139038086,1289100,28.77989438651376
2016-01-25,76.460693359375,937400,28.869218783927323
2016-01-26,77.69672393798828,773900,32.491584601299806
2016-01-27,77.17095184326172,815500,34.80614197299528
2016-01-28,76.78353118896484,578900,37.65856504409623
2016-01-29,81.35877990722656,1897600,54.16483240825469
2016-02-01,80.31644439697266,1710900,52.505210018990674
2016-02-02,80.18731689453125,1965400,50.46931749334599
2016-02-03,81.19276428222656,2036400,60.4586851659982
2016-02-04,86.49675750732422,2703300,66.67988631968122
2016-02-05,86.37684631347656,1663100,70.39976529968193
2016-02-08,82.29971313476562,1785500,62.35267674292429
2016-02-09,83.95085906982422,1856100,66.80971727632348
2016-02-10,85.86030578613281,1757800,68.42300873710366
2016-02-11,83.00994873046875,1559900,57.86250756929334
2016-02-12,84.88249969482422,1530200,65.77949366125972
2016-02-16,86.02630615234375,1067300,65.66082057234595
2016-02-17,87.94497680664062,1319000,69.24854542713587
2016-02-18,86.81962585449219,956000,67.46955695128341
2016-02-19,87.52066040039062,924200,62.39799458427228
2016-02-22,88.78709411621094,872200,66.89102533870593
2016-02-23,87.33578491210938,947700,63.54051355924267
2016-02-24,89.98876953125,1514600,65.6824364764133
2016-02-25,90.57112884521484,655000,58.73485324800143
2016-02-26,91.26444244384766,1049600,60.22685222581905
2016-02-29,91.07955932617188,970200,71.94561385977747
2016-03-01,93.93587493896484,1036900,73.53977614877178
2016-03-02,94.50900268554688,1177200,71.7604678876259
2016-03-03,94.9434814453125,1095500,84.18053786721933
2016-03-04,94.06529235839844,1255600,77.89044190197063
2016-03-07,95.23004150390625,1123800,77.91853314485724
2016-03-08,94.40731048583984,1248500,70.99897413725141
2016-03-09,94.80481719970703,1156200,77.23570719653343
2016-03-10,95.4149169921875,931600,77.0936151493569
2016-03-11,96.25608825683594,736200,76.40485926053793
2016-03-14,95.90483093261719,1030100,82.84879333923726
2016-03-15,95.69221496582031,799500,76.89594381642478
2016-03-16,95.74769592285156,1001500,75.68781324039068
2016-03-17,96.77374267578125,1090000,76.46500029685923
2016-03-18,97.44853973388672,1328200,79.21934732799579
2016-03-21,96.97713470458984,674700,67.86106665280643
2016-03-22,97.01409912109375,848000,65.70102503189477
2016-03-23,96.69055938720703,756000,61.104467623910736
2016-03-24,97.16197204589844,534300,70.75584392207558
2016-03-28,97.60570526123047,617300,67.62685632705094
2016-03-29,97.91999816894531,678000,78.19024982213291
2016-03-30,97.51327514648438,664100,71.70398701929132
2016-03-31,97.58720397949219,1162600,69.04389259877574
2016-04-01,99.10317993164062,1155800,72.31901913875598
2016-04-04,97.98468017578125,784500,64.55373044447576
2016-04-05,97.57794952392578,894900,62.846424194418546
2016-04-06,98.59478759765625,1212700,67.14931976978238
2016-04-07,97.84600067138672,788400,56.68187735161024
2016-04-08,99.83344268798828,1216600,62.77224276062249
2016-04-11,98.4838638305664,1094300,57.37548064426499
2016-04-12,98.4838638305664,1101300,57.22066922891821
2016-04-13,98.7057113647461,1410500,59.999969711976036
2016-04-14,98.52085876464844,824300,56.940722971193075
2016-04-15,98.90906524658203,548400,56.69508769289616
2016-04-18,99.90741729736328,412000,59.53860812009283
2016-04-19,99.65782928466797,641700,60.45040416215264
2016-04-20,100.48976135253906,852200,63.171134317569035
2016-04-21,99.79647064208984,642700,53.39983522934324
2016-04-22,100.65617370605469,622400,63.44195159702783
2016-04-25,100.81330871582031,505300,66.69853603062609
2016-04-26,100.95198059082031,702300,63.3788703900009
2016-04-27,102.45869445800781,669000,74.10652412626087
2016-04-28,100.46204376220703,1003600,53.28199016263362
2016-04-29,99.49141693115234,1006400,55.47727830755244
2016-05-02,100.81330871582031,975200,61.07207172577453
2016-05-03,105.13017272949219,2746700,71.97978229739881
2016-05-04,103.7713394165039,2293700,66.62758978943427
2016-05-05,105.84195709228516,1441300,69.8412885566534
2016-05-06,105.77727508544922,970900,67.74743444714896
2016-05-09,106.83102416992188,760000,70.68232842799742
2016-05-10,108.69828796386719,1024400,72.33406817870443
2016-05-11,106.51676177978516,840100,66.91496372904166
2016-05-12,107.33946228027344,841900,66.85322095697926
2016-05-13,106.89576721191406,594300,65.11959660846458
2016-05-16,107.35794830322266,846200,65.67171199272524
2016-05-17,106.90501403808594,734800,61.468917570082276
2016-05-18,106.77558135986328,495200,68.02117432669509
2016-05-19,105.27808380126953,951200,66.03499466817982
2016-05-20,106.99742126464844,1134400,66.76700563475843
2016-05-23,108.6798095703125,800500,61.22816789375983
2016-05-24,110.30950927734375,941400,70.33303168880914
2016-05-25,111.17989349365234,664700,67.9396621573112
2016-05-26,110.42987823486328,974000,64.94782944611559
2016-05-27,109.37425994873047,1020800,58.16989715664923
2016-05-31,108.105712890625,883300,48.02025674723621
2016-06-01,108.35572814941406,847300,57.05425558005468
2016-06-02,106.9575424194336,1202400,48.59690752914572
2016-06-03,107.13346862792969,723400,50.89079040064411
2016-06-06,107.77236938476562,507200,51.532749004343806
2016-06-07,108.40201568603516,498400,55.46526701164108
2016-06-08,109.59651184082031,694300,59.55557140634586
2016-06-09,108.17982482910156,472900,59.88341665293743
2016-06-10,106.93903350830078,476200,49.794428151389845
2016-06-13,105.81859588623047,826600,39.51118089517642
2016-06-14,105.71675109863281,704600,31.03967425060378
2016-06-15,105.17041778564453,827600,24.508998034956548
2016-06-16,105.63341522216797,831700,29.146587730797194
2016-06-17,105.55007934570312,1002200,31.838297903177306
2016-06-20,106.68899536132812,1020900,43.18788455076253
2016-06-21,107.58717346191406,898200,46.52133074569552
2016-06-22,107.21681213378906,575400,51.29390926377046
2016-06-23,110.22615051269531,634500,62.0316614546603
2016-06-24,109.81876373291016,3085300,58.107260974461184
2016-06-27,105.41116333007812,1319900,40.88082735223743
2016-06-28,107.0408935546875,856900,42.40932752855481
2016-06-29,109.86503601074219,558100,54.61919516038906
2016-06-30,111.44842529296875,1123200,62.132462668950886
2016-07-01,111.00396728515625,1037200,64.47779710545028
2016-07-05,110.80025482177734,647900,64.11309710153094
2016-07-06,112.61516571044922,912000,69.30846352754756
2016-07-07,112.79106140136719,426400,68.84448434960942
2016-07-08,114.45781707763672,1323800,71.6472292666394
2016-07-11,114.8004150390625,764000,70.5056931756726
2016-07-12,116.365234375,825400,71.46739657733097
2016-07-13,116.504150390625,714700,72.97293318900117
2016-07-14,115.49488830566406,849400,64.46376435204772
2016-07-15,115.55970001220703,646900,66.06215537306372
2016-07-18,115.7356185913086,655700,87.84812944662318
2016-07-19,115.3837661743164,765700,83.74554618176701
2016-07-20,116.19861602783203,649800,80.59065044215504
2016-07-21,116.13378143310547,917200,76.5200973884925
2016-07-22,117.04122924804688,548700,82.47032060151561
2016-07-25,115.85599517822266,885400,74.5947065408129
2016-07-26,115.15226745605469,1120700,63.838349034187324
2016-07-27,116.35600280761719,880800,67.48417958343062
2016-07-28,117.54124450683594,549500,65.8722759173222
2016-07-29,114.8004150390625,1602700,50.0
2016-08-01,107.69828033447266,4172700,25.44604742305566
2016-08-02,107.9297866821289,2045300,25.835136249736067
2016-08-03,108.90204620361328,1214900,31.380763776158147
2016-08-04,108.98536682128906,807600,31.452426306783323
2016-08-05,110.17060852050781,954000,35.14588421879638
2016-08-08,111.33731079101562,1422000,39.6494557336969
2016-08-09,110.71693420410156,741600,35.83734496367751
2016-08-10,112.54105377197266,1111000,41.491217038598194
2016-08-11,112.13365173339844,1017200,38.095241620441556
2016-08-12,110.11504364013672,890700,36.61483685099183
2016-08-15,110.90211486816406,892200,40.1290315721581
2016-08-16,109.28169250488281,841500,33.88189984306804
2016-08-17,108.90204620361328,1349100,29.566355025506937
2016-08-18,109.35575866699219,629800,35.55987402864707
2016-08-19,108.05941772460938,1216700,51.38401495619162
2016-08-22,110.29481506347656,858600,57.8569129347118
2016-08-23,110.79568481445312,765700,56.494301986102045
2016-08-24,111.51920318603516,1013500,58.3243476547755
2016-08-25,109.04263305664062,1234000,46.58411957314318
2016-08-26,107.66983032226562,849000,39.03059268535794
2016-08-29,108.3840560913086,575900,43.061332578141275
2016-08-30,107.8089828491211,599300,34.795739369259564
2016-08-31,105.61997985839844,1037200,31.221318167741202
2016-09-01,104.23792266845703,1918800,32.41089752313245
2016-09-02,106.18575286865234,909100,36.801819016407435
2016-09-06,104.7759017944336,895700,37.2407073336718
2016-09-07,104.76663208007812,874900,38.03861718199348
2016-09-08,103.31967163085938,1248200,33.4897072829915
2016-09-09,100.05467224121094,1509200,30.233662220299763
2016-09-12,103.98746490478516,1691300,35.62972560588746
2016-09-13,101.9283218383789,890500,31.136558911867937
2016-09-14,101.195556640625,1231600,28.04725982749183
2016-09-15,101.79847717285156,1125400,33.26188019989014
2016-09-16,100.4906234741211,1823600,33.362012415814874
2016-09-19,99.75787353515625,1089600,30.02576076583425
2016-09-20,99.3404541015625,921300,30.24659303127231
2016-09-21,101.99325561523438,1197000,41.71958612040134
2016-09-22,104.68317413330078,1561000,50.95929284534542
2016-09-23,103.93185424804688,1054900,44.88000845755365
2016-09-26,105.22113037109375,1640900,51.01695913586792
2016-09-27,105.85184478759766,1624300,52.41033740080558
2016-09-28,107.18753051757812,1938300,58.63347479274947
2016-09-29,106.56607818603516,2405600,66.47888738069908
2016-09-30,105.49011993408203,1647100,54.44573055833695
2016-10-03,102.67963409423828,1491700,52.128203997762796
2016-10-04,102.80949401855469,1387400,54.73339389681236
2016-10-05,101.4274673461914,1447800,48.95944646463436
2016-10-06,103.2176284790039,1420500,57.446833334305595
2016-10-07,98.75611114501953,2746300,47.727254631326886
2016-10-10,99.46104431152344,1180600,50.27006541987091
2016-10-11,98.97870635986328,1017300,42.52182474266997
2016-10-12,99.62799835205078,1130600,36.047005271288576
2016-10-13,100.88945770263672,989500,41.832562754046414
2016-10-14,101.81703186035156,1082300,40.68057521258837
2016-10-17,104.43270874023438,1840600,46.495687077736605
2016-10-18,103.5329818725586,931000,40.77714654511469
2016-10-19,102.42921447753906,945900,39.8080581877893
2016-10-20,102.16021728515625,727000,41.45644983159816
2016-10-21,103.449462890625,777900,52.14239155128741
2016-10-24,104.32140350341797,442700,54.04066828672108
2016-10-25,102.80023193359375,686200,53.64171017143246
2016-10-26,104.0709457397461,1060000,52.32786115502674
2016-10-27,103.73704528808594,681000,67.5375902787217
2016-10-28,104.41416931152344,1137300,67.47389477378701
2016-10-31,104.99850463867188,1010500,71.08521824458336
2016-11-01,107.22461700439453,1618000,73.96145775176636
2016-11-02,104.40489196777344,1552400,60.09601374254206
2016-11-03,105.85184478759766,1647500,61.251952625507386
2016-11-04,108.2912826538086,1605600,60.86729315440314
2016-11-07,109.82178497314453,1473600,67.1040803978058
2016-11-08,111.05538940429688,1384800,73.2966542983785
2016-11-09,122.01905822753906,5374700,83.99504441532878
2016-11-10,126.18370056152344,2618000,85.42943034633504
2016-11-11,124.45848083496094,2286500,80.56897945928466
2016-11-14,125.0335464477539,3274600,84.74932180652854
2016-11-15,124.90373992919922,1772700,83.76455144742881
2016-11-16,120.85030364990234,2448400,74.75186549170833
2016-11-17,120.47003936767578,1685500,73.42365134596605
2016-11-18,118.91173553466797,1415800,69.73690333973252
2016-11-21,118.9860610961914,1208600,67.76923995498203
2016-11-22,118.91175079345703,1143600,73.8996348644725
2016-11-23,120.45389556884766,1331100,73.98124322758424
2016-11-25,122.69277954101562,690400,73.80870876969047
2016-11-28,115.7438735961914,3326300,58.30294418537188
2016-11-29,117.17450714111328,1509800,58.53204688915833
2016-11-30,116.7286148071289,1333200,39.56183832815762
2016-12-01,116.58927154541016,1590600,27.49533733166166
2016-12-02,118.03849792480469,1028800,34.74378006444206
2016-12-05,118.44723510742188,1219000,34.22381008945459
2016-12-06,119.31121826171875,746500,37.05937495034876
2016-12-07,120.69541931152344,1260900,49.59110020049203
2016-12-08,119.93364715576172,1420800,48.611869066394775
2016-12-09,119.385498046875,1054100,51.29369019518791
2016-12-12,116.17121887207031,1340400,43.438737638068616
2016-12-13,116.52420043945312,1355400,44.5061077967937
2016-12-14,115.8646240234375,1348600,38.992739352679195
2016-12-15,115.13072967529297,898500,30.451308587024215
2016-12-16,114.68480682373047,1356800,45.87545609051688
2016-12-19,115.36296081542969,1234500,42.50567022966876
2016-12-20,117.00729370117188,1011200,51.04888317646174
2016-12-21,117.23028564453125,792200,52.39753292580686
2016-12-22,116.41275024414062,552100,43.61776686234575
2016-12-23,116.6728515625,507000,42.9520133727858
2016-12-27,118.48440551757812,403600,46.94574994447946
2016-12-28,117.84339904785156,799100,38.8525477931134
2016-12-29,118.21498107910156,781900,43.07104676964227
