Date,Close,Volume,RSI
2011-06-10,9.275934219360352,5570100,30.596980424272843
2011-06-13,9.396624565124512,5223300,35.687678069707914
2011-06-14,9.594902992248535,3617700,43.74999491611591
2011-06-15,9.301801681518555,7604000,38.486927454074966
2011-06-16,9.448348999023438,5176400,35.29407486488546
2011-06-17,9.560419082641602,5141900,34.38592064838302
2011-06-20,9.681112289428711,3479900,32.97489035570311
2011-06-21,9.810422897338867,3535000,38.62813750654468
2011-06-22,9.948352813720703,7045800,46.767962796113046
2011-06-23,10.008700370788574,6777000,50.38761883690337
2011-06-24,9.844903945922852,3803100,51.999932739672445
2011-06-27,10.034561157226562,4554100,60.8
2011-06-28,10.129390716552734,5675900,71.80625799842687
2011-06-29,9.801803588867188,7620300,59.842632855291214
2011-06-30,9.931110382080078,7281900,64.72871374753129
2011-07-01,10.069046020507812,4261600,65.00009147889028
2011-07-05,10.025938987731934,4571100,60.33055093346012
2011-07-06,10.069046020507812,4429400,70.89188759658921
2011-07-07,10.284564971923828,3577200,71.94565469849991
2011-07-08,10.327666282653809,4662200,70.8919329498682
2011-07-11,10.034561157226562,4680200,58.7982121457859
2011-07-12,9.99145793914795,4152200,54.7084879232589
2011-07-13,9.98283863067627,5064600,50.96161363666583
2011-07-14,9.870769500732422,3777900,46.261719684935166
2011-07-15,9.896629333496094,4817000,51.515178604352826
2011-07-18,9.732833862304688,4859100,41.02560611424266
2011-07-19,10.284564971923828,7174300,53.62904808635917
2011-07-20,10.215599060058594,5339500,61.00914637859431
2011-07-21,10.45698070526123,4806500,63.20352850749592
2011-07-22,10.413874626159668,4241400,59.090842807282556
2011-07-25,10.319049835205078,4164300,57.522263377728734
2011-07-26,10.215599060058594,3007800,53.64807967319405
2011-07-27,10.000082015991211,6584800,42.918485501390656
2011-07-28,10.25870132446289,13017700,48.44963251263084
2011-07-29,10.241462707519531,7094100,55.30984540770523
2011-08-01,10.129390716552734,7161900,53.41883028931454
2011-08-02,9.819045066833496,6847400,46.46840958964051
2011-08-03,9.706974983215332,8317100,46.46839047961754
2011-08-04,9.034554481506348,9235400,35.46512357083387
2011-08-05,8.982828140258789,11528700,36.85800513355258
2011-08-08,8.241447448730469,10082900,16.43053994713786
2011-08-09,8.26730728149414,15937000,17.528614870513863
2011-08-10,7.945339679718018,12451500,9.234538892977852
2011-08-11,8.204988479614258,10235300,16.503017958501758
2011-08-12,8.239606857299805,6274600,17.879451047427466
2011-08-15,8.594470024108887,6496800,26.76365671368403
2011-08-16,8.551191329956055,4974600,28.153757930606673
2011-08-17,8.430021286010742,4774700,21.235051680629283
2011-08-18,7.902066230773926,7585200,18.295506478842952
2011-08-19,7.746273517608643,5717300,18.081235958227964
2011-08-22,7.746273517608643,8255400,19.720686633980833
2011-08-23,7.737619400024414,8832500,20.33509683454693
2011-08-24,8.179024696350098,9832400,36.148948581356066
2011-08-25,8.317505836486816,9923900,39.522732651950506
2011-08-26,8.37808895111084,9735900,52.73909934848439
2011-08-29,8.932014465332031,6411400,60.99655207993798
2011-08-30,9.174358367919922,11200300,70.88235908914949
2011-08-31,9.105120658874512,7679500,66.35231054693253
2011-09-01,8.828152656555176,6362900,59.826593000856334
2011-09-02,8.62908935546875,3948100,50.60974032496417
2011-09-06,8.421366691589355,7844500,47.838635382865
2011-09-07,8.802192687988281,5729400,55.70297475346782
2011-09-08,8.481950759887695,5858200,59.4899828539697
2011-09-09,8.29154109954834,7052900,58.82349310044536
2011-09-12,8.274232864379883,6842300,58.4958217270195
2011-09-13,8.153059959411621,8662300,56.45156274020027
2011-09-14,8.282889366149902,7484300,51.785774016865076
2011-09-15,8.30019474029541,7614000,49.68942441542941
2011-09-16,8.352126121520996,5021800,49.53275455128372
2011-09-19,8.274232864379883,5974000,35.71439814952893
2011-09-20,8.464643478393555,6637200,34.230803786353135
2011-09-21,8.352126121520996,8529900,33.58487726058975
2011-09-22,7.893406867980957,8893700,31.118926920003673
2011-09-23,7.93668270111084,4419100,35.07463699085493
2011-09-26,8.179024696350098,6671500,44.85294951671839
2011-09-27,8.127096176147461,5535800,33.333301941077366
2011-09-28,7.876099109649658,4980800,34.513318129794015
2011-09-29,8.170370101928711,6959600,47.05881672101942
2011-09-30,7.8241682052612305,6356900,40.57967514014901
2011-10-03,7.313519477844238,6916300,34.89095776542112
2011-10-04,7.538552761077881,9400000,37.04814793610809
2011-10-05,7.953993797302246,7406500,44.70901460501911
2011-10-06,8.066510200500488,5272100,45.71429920656795
2011-10-07,7.93668270111084,4933100,45.01274898422383
2011-10-10,8.343469619750977,4932100,48.31726662437539
2011-10-11,8.473299980163574,5303500,51.67468068903106
2011-10-12,8.689672470092773,5786100,61.79487433040254
2011-10-13,8.533884048461914,6206700,58.56083444659593
2011-10-14,8.620434761047363,3977400,56.62341420107674
2011-10-17,8.256921768188477,6648100,51.78146917160087
2011-10-18,9.165700912475586,15081400,64.98992853031035
2011-10-19,9.035874366760254,8207300,60.460235758622304
2011-10-20,9.191665649414062,7412100,67.32454237981105
2011-10-21,9.373421669006348,8327600,78.46888615208121
2011-10-24,9.884066581726074,12608600,80.04430694807951
2011-10-25,9.60710620880127,10123700,71.95401017774321
2011-10-26,9.797517776489258,8332700,72.52250832545603
2011-10-27,10.2216157913208,11455600,77.61508909253277
2011-10-28,10.048516273498535,7779400,71.840406935196
2011-10-31,9.633075714111328,5858100,63.84300215889789
2011-11-01,9.434005737304688,9907300,58.92115812632476
2011-11-02,9.762898445129395,5456400,64.14339769910987
2011-11-03,10.013896942138672,6497400,65.45104238816072
2011-11-04,9.996586799621582,4005900,70.89396960808008
2011-11-07,10.109106063842773,5372200,64.01033207321848
2011-11-08,10.420683860778809,11047400,69.51221544198707
2011-11-09,9.840797424316406,7960500,58.16997716078338
2011-11-10,10.091793060302734,9696100,58.8865438406699
2011-11-11,9.918689727783203,12677100,50.467329178666866
2011-11-14,9.762898445129395,6489200,52.1739292440326
2011-11-15,9.797517776489258,5354300,50.0
2011-11-16,9.987930297851562,6887300,46.34148089421608
2011-11-17,9.806175231933594,8055200,46.21622659905757
2011-11-18,9.736934661865234,5005300,51.81814903533123
2011-11-21,9.659039497375488,6298600,54.11396609240432
2011-11-22,9.780210494995117,9007400,50.34250413484169
2011-11-23,9.373421669006348,5980400,38.06449067480297
2011-11-25,9.399385452270508,2105200,38.906696361665816
2011-11-28,9.745589256286621,4974800,43.78689679476083
2011-11-29,9.771553993225098,6363800,37.70490263444439
2011-11-30,10.342982292175293,8959800,59.54240304905165
2011-12-01,10.360349655151367,5825500,55.60028414876285
2011-12-02,10.325610160827637,6475900,59.00528937048007
2011-12-05,10.950881958007812,16614600,71.76733439878771
2011-12-06,11.011672019958496,10521700,72.03552732102634
2011-12-07,11.020352363586426,5648000,70.06058350958897
2011-12-08,10.620877265930176,5185500,64.59526644809341
2011-12-09,10.994300842285156,4863000,70.31179036664146
2011-12-12,10.994300842285156,7002700,72.12699145182982
2011-12-13,10.464559555053711,10506400,59.98805206316261
2011-12-14,10.151925086975098,9173700,61.683331787616176
2011-12-15,10.351666450500488,4815800,63.582818494111265
2011-12-16,10.421140670776367,6840100,60.461558773985246
2011-12-19,10.212713241577148,5058200,56.46634499120327
2011-12-20,10.794564247131348,10422800,56.59895435285881
2011-12-21,11.098511695861816,6363500,59.953110939486315
2011-12-22,10.872719764709473,4378300,57.015574784892856
2011-12-23,10.811930656433105,2942700,47.91662674872747
2011-12-27,10.725089073181152,2701100,45.73641189146426
2011-12-28,10.594825744628906,3021600,43.89032860722929
2011-12-29,11.0637788772583,6572700,56.234749286868066
2011-12-30,10.950881958007812,2535300,49.340409836018075
2012-01-03,11.272198677062988,6695300,53.84615587677286
2012-01-04,11.393779754638672,5990600,64.49863280808245
2012-01-05,11.602198600769043,9616500,73.3892892232106
2012-01-06,11.272198677062988,9366900,64.24728706885354
2012-01-09,11.254825592041016,6955400,63.11463949150996
2012-01-10,11.706412315368652,9011400,71.82742496207305
2012-01-11,12.270892143249512,13622100,71.68366575115896
2012-01-12,12.366418838500977,7700900,69.83696795550301
2012-01-13,12.079837799072266,6766800,68.53336402326227
2012-01-17,11.940888404846191,7900600,66.92707931175106
2012-01-18,12.26220703125,12292600,71.53281453525267
2012-01-19,12.201417922973633,7850000,72.95281782866311
2012-01-20,12.001676559448242,5570900,64.51602618696396
2012-01-23,12.062469482421875,7515100,67.48628501955683
2012-01-24,12.375103950500488,9121500,67.39722746730499
2012-01-25,12.583527565002441,12408600,68.26662926096306
2012-01-26,12.26220703125,9943400,59.79381268228897
2012-01-27,12.496684074401855,11223500,68.70017523868114
2012-01-30,12.227470397949219,7137100,63.79311277523556
2012-01-31,12.088521957397461,8230900,55.94594217579359
2012-02-01,12.236156463623047,5685000,49.378910690211775
2012-02-02,12.26220703125,3954500,48.089171751763345
2012-02-03,12.731156349182129,11430100,61.19395010035852
2012-02-06,12.548789978027344,6713700,60.29413237151774
2012-02-07,12.470629692077637,3956500,53.84614301618482
2012-02-08,12.616914749145508,6695600,57.43286401380116
2012-02-09,12.63432502746582,7516200,62.10733032070609
2012-02-10,12.477593421936035,4698800,57.66305574402177
2012-02-13,12.825888633728027,6973700,58.21320891362579
2012-02-14,12.677865982055664,8501500,51.75751011730711
2012-02-15,12.65174388885498,12311300,58.15385401599154
2012-02-16,12.59949779510498,8522000,52.329859406228174
2012-02-17,12.477593421936035,4071500,56.07352149062294
2012-02-21,12.138011932373047,5826500,51.09502728389174
2012-02-22,12.129305839538574,9627500,47.4809261223651
2012-02-23,12.329571723937988,5933000,51.46761043177919
2012-02-24,12.172839164733887,3637000,35.92120426251523
2012-02-27,12.399230003356934,6210000,46.31053996332772
2012-02-28,12.094474792480469,7464000,41.65379766415438
2012-02-29,12.48630428314209,8186600,47.38673897156334
2012-03-01,12.338282585144043,4498300,44.37097188922226
2012-03-02,12.129305839538574,3352500,43.506580790889736
2012-03-05,12.155425071716309,3035500,35.79330379768322
2012-03-06,11.720057487487793,6894000,31.907792222297076
2012-03-07,12.181547164916992,10482000,42.37284727007098
2012-03-08,12.677865982055664,13905900,51.11114536607423
2012-03-09,13.470232963562012,20938900,61.82580317361057
2012-03-12,13.644375801086426,9697400,68.68250003489212
2012-03-13,13.879475593566895,9813100,70.55213913205522
2012-03-14,13.783695220947266,6415500,67.50525297997979
2012-03-15,14.210355758666992,7689600,73.03153150142502
2012-03-16,13.957839965820312,7986800,67.51465680265758
2012-03-19,13.870771408081055,6519400,70.98769076830159
2012-03-20,13.705327987670898,5950000,65.21735921276914
2012-03-21,13.705327987670898,3884200,67.72000568641874
2012-03-22,13.426695823669434,5068300,66.51881943695656
2012-03-23,13.435400009155273,12007200,66.36967944650851
2012-03-26,13.435400009155273,6115100,74.68670626603938
2012-03-27,13.731450080871582,13423600,73.42103829617488
2012-03-28,13.853355407714844,5864200,70.02967262610866
2012-03-29,13.40057373046875,10113000,48.657706897419864
2012-03-30,13.209012985229492,5677200,41.66674881064644
2012-04-02,13.078400611877441,6730000,34.02779203888147
2012-04-03,12.912962913513184,9613400,33.10814035967972
2012-04-04,12.460179328918457,16027300,16.387951045490354
2012-04-05,12.233792304992676,17734500,16.55408843080555
2012-04-09,12.799764633178711,12811600,32.478534866566065
2012-04-10,12.233792304992676,13269400,28.715345225572094
2012-04-11,12.825888633728027,9720700,39.13976316517786
2012-04-12,13.226425170898438,8444500,47.5991339463269
2012-04-13,12.904254913330078,6017100,44.07768113525591
2012-04-16,12.869424819946289,7015200,43.73796061972525
2012-04-17,13.078400611877441,3552200,42.632601383337295
2012-04-18,12.947793006896973,4841800,39.80388868141027
2012-04-19,12.730108261108398,8248600,42.0289483709455
2012-04-20,13.391865730285645,12404900,51.95529962836713
2012-04-23,13.113232612609863,19871800,50.36103980729783
2012-04-24,13.531181335449219,9957300,56.08919498510693
2012-04-25,13.679208755493164,7288900,62.77380213595396
2012-04-26,14.053622245788574,14103200,68.49561179559889
2012-04-27,14.375797271728516,8551400,66.85297581339606
2012-04-30,14.23647689819336,6806300,73.56555873134504
2012-05-01,14.497696876525879,5481100,71.33333300881364
2012-05-02,14.994012832641602,21878300,72.01734445725276
2012-05-03,14.697967529296875,6422600,72.48912755991978
2012-05-04,14.486774444580078,8245700,69.4191412823329
2012-05-07,14.62640380859375,5487900,68.90126875659804
2012-05-08,14.451865196228027,6043200,68.16993912838707
2012-05-09,15.036569595336914,10506000,75.59366508903443
2012-05-10,14.766036033630371,10746000,66.69831135124812
2012-05-11,14.94930362701416,6403500,72.840494512378
2012-05-14,14.748580932617188,5723200,66.00953948507048
2012-05-15,15.12384033203125,11874800,67.9264097051219
2012-05-16,14.888214111328125,9635500,60.72588103704855
2012-05-17,14.094061851501465,12147400,46.77096206029893
2012-05-18,13.971879005432129,11313400,46.95541924642151
2012-05-21,14.364596366882324,5635100,48.51347085160526
2012-05-22,14.478046417236328,9641600,43.69853995929087
2012-05-23,14.722399711608887,8137300,50.30220414745968
2012-05-24,14.966756820678711,5817200,55.88863933865392
2012-05-25,14.844579696655273,4747300,52.68819124800301
2012-05-29,15.211109161376953,3782500,58.93221179122639
2012-05-30,14.504229545593262,8151500,43.91222950434204
2012-05-31,14.486774444580078,8606000,46.61018734628304
2012-06-01,13.273725509643555,13233500,33.728812146637594
2012-06-04,12.636649131774902,11503300,31.093719452068825
2012-06-05,12.968278884887695,12215900,30.551215954495973
2012-06-06,13.360995292663574,10170400,36.600348051818514
2012-06-07,13.552985191345215,6579200,44.69174987004443
2012-06-08,13.93697738647461,5265000,49.67432632080846
2012-06-11,13.387174606323242,5430100,41.13925134052302
2012-06-12,13.360995292663574,9757700,39.71064327399076
2012-06-13,13.151549339294434,6837900,35.43696633791102
2012-06-14,13.657711029052734,6479400,38.425939823123464
2012-06-15,13.858426094055176,5892500,41.40025704661852
2012-06-18,14.39950180053711,10520900,43.13148126506417
2012-06-19,14.591497421264648,6842300,50.809041974837974
2012-06-20,14.617679595947266,5811600,51.211633318150845
2012-06-21,14.21623420715332,5556100,60.26606600916776
2012-06-22,14.32096004486084,3610900,70.75267285864624
2012-06-25,14.21623420715332,4226700,66.28693814882595
2012-06-26,14.722399711608887,9115200,67.2565455962648
2012-06-27,15.062755584716797,9802700,68.44346262129848
2012-06-28,15.176207542419434,6598300,66.20998391510008
2012-06-29,16.040172576904297,13169000,82.06744391393258
2012-07-02,16.153621673583984,9842500,83.0577468385354
2012-07-03,15.952901840209961,3912000,83.22969196737746
2012-07-05,16.310707092285156,7706600,82.6179096063481
2012-07-06,16.371801376342773,4075800,81.99993054751145
2012-07-09,16.485248565673828,7180500,79.80039362074952
2012-07-10,15.917986869812012,7078800,67.11689860022736
2012-07-11,15.603818893432617,5530700,61.84471815755905
2012-07-12,16.03144073486328,11050400,71.66656801231207
2012-07-13,16.319442749023438,11954400,72.85425462835624
2012-07-16,16.49397850036621,7195000,75.63847465123169
2012-07-17,16.26706886291504,7317700,68.55330321954256
2012-07-18,16.092531204223633,6857800,62.881955827622456
2012-07-19,16.11871910095215,7326100,62.053486381552645
2012-07-20,16.47651481628418,10382800,56.41013139748033
2012-07-23,16.642330169677734,7639200,57.07063571258267
2012-07-24,16.293254852294922,5446900,54.72154117996327
2012-07-25,15.691095352172852,9149500,41.95019181962759
2012-07-26,16.406705856323242,8706500,50.38755815490128
2012-07-27,16.04889488220215,13151700,45.40437668462665
2012-07-30,15.62127685546875,7095500,46.78038421012655
2012-07-31,15.385656356811523,7195800,47.59165319806052
2012-08-01,15.071479797363281,6599300,39.13052116898038
2012-08-02,15.315832138061523,8414200,38.5228341029405
2012-08-03,15.141292572021484,7618300,34.53086576477655
2012-08-06,15.254746437072754,5246100,38.11480448322263
2012-08-07,15.45546817779541,6192000,42.566251280023096
2012-08-08,15.734725952148438,5788400,45.76914396002392
2012-08-09,16.170249938964844,6859900,46.68238308246986
2012-08-10,15.82043170928955,4372500,41.438091943576765
2012-08-13,15.951605796813965,5209600,46.27170273946514
2012-08-14,16.03032875061035,4311100,54.17939712497256
2012-08-15,15.837921142578125,5173700,41.9554056139268
2012-08-16,16.546306610107422,8153300,56.40042233112645
2012-08-17,16.59878158569336,5470900,63.92207134595
2012-08-20,16.10028839111328,5377600,59.46908161233157
2012-08-21,15.960362434387207,4618100,62.348158721217224
2012-08-22,16.616268157958984,10229300,66.21165798069921
2012-08-23,16.423866271972656,7173000,65.91808849805557
2012-08-24,16.625011444091797,4213200,66.64413973493593
2012-08-27,16.38888931274414,3380200,61.241272696158326
2012-08-28,16.283937454223633,3266000,56.904059835105315
2012-08-29,16.397632598876953,2518000,53.110038610038615
2012-08-30,16.415117263793945,3067600,58.94723913493268
2012-08-31,16.607519149780273,4972600,59.68990609832555
2012-09-04,17.044788360595703,6813900,63.551189231386985
2012-09-05,17.001068115234375,6373200,66.18008913822263
2012-09-06,17.525787353515625,7700800,64.35889262636346
2012-09-07,17.517040252685547,7791600,63.63622201488839
2012-09-10,17.28091049194336,5139900,69.0139551457104
2012-09-11,17.761913299560547,7758000,76.14203967534579
2012-09-12,17.989295959472656,7672600,72.75354201488366
2012-09-13,18.61896514892578,10048000,81.77212799579488
2012-09-14,19.23114776611328,12813600,83.71039719257247
2012-09-17,18.872587203979492,6696600,81.14029109195114
2012-09-18,18.671436309814453,5234200,79.22907755412368
2012-09-19,19.43227767944336,8155600,82.07014267838022
2012-09-20,19.406049728393555,5894400,81.54988394963962
2012-09-21,19.56346893310547,7604000,81.41270405592375
2012-09-24,19.274873733520508,6640600,74.47228549098537
2012-09-25,19.01250457763672,8805000,71.06217200578077
2012-09-26,18.27789306640625,11926200,57.54385468169723
2012-09-27,18.31287384033203,7386300,57.94067001817855
2012-09-28,18.041767120361328,6137800,57.539055265137335
2012-10-01,18.10297966003418,7912500,53.68615953946352
2012-10-02,18.111730575561523,7150100,51.388878671578475
2012-10-03,19.23114776611328,11171700,56.25004381417804
2012-10-04,19.239887237548828,8007200,50.10176414881464
2012-10-05,18.933794021606445,9080500,50.72152051285741
2012-10-08,18.51402473449707,5284500,48.23534945977904
2012-10-09,18.024280548095703,9037000,33.19426370806397
2012-10-10,18.12921905517578,4593000,35.040931313069024
2012-10-11,17.7006893157959,4112300,29.47964611885098
2012-10-12,17.45582389831543,5957900,29.766431794400916
2012-10-15,18.068002700805664,5809400,40.25269443491961
2012-10-16,18.08549690246582,3629900,47.66951903434439
2012-10-17,18.83759880065918,7571900,55.41518299152214
2012-10-18,18.84634017944336,4743500,58.77860975031113
2012-10-19,18.785133361816406,4700600,57.44291465824131
2012-10-22,18.74140167236328,3018500,56.81823532886369
2012-10-23,18.44405174255371,3519900,39.631152298551655
2012-10-24,18.72391128540039,3213500,43.65593657249849
2012-10-25,18.4615421295166,5125700,44.13042612467214
2012-10-26,18.155454635620117,3608000,45.413764804498165
2012-10-31,18.33036231994629,3410200,54.2578036074654
2012-11-01,19.099960327148438,4707100,61.3962938779751
2012-11-02,18.400325775146484,4113000,57.7220409660093
2012-11-05,18.986268997192383,2546600,65.70910375212321
2012-11-06,18.74140167236328,4680400,57.4757436147403
2012-11-07,18.73265266418457,5138600,57.19838150132046
2012-11-08,18.339113235473633,4346400,43.97467310843698
2012-11-09,18.015533447265625,7480900,40.668078367386116
2012-11-12,16.96607780456543,14870100,33.279732674603906
2012-11-13,16.834901809692383,12792200,32.753215282899006
2012-11-14,16.082794189453125,11396800,30.263230476129735
2012-11-15,16.152761459350586,11098500,27.727323646536675
2012-11-16,16.5288143157959,8717400,33.581060761219845
2012-11-19,16.633756637573242,8630700,36.61542395026584
2012-11-20,17.001068115234375,7374200,38.69056254363152
2012-11-21,17.009807586669922,4363900,29.572656519126184
2012-11-23,17.07976531982422,1562500,35.282591320318346
2012-11-26,17.053537368774414,3319500,25.38971043975154
2012-11-27,17.123497009277344,6333400,28.43809322391492
2012-11-28,16.983570098876953,4814900,27.477366180350444
2012-11-29,17.182476043701172,4817600,34.32023072424016
2012-11-30,17.051034927368164,4916600,36.20636322620664
2012-12-03,16.97218132019043,2991100,50.12083442210183
2012-12-04,16.595413208007812,7301400,45.67891377650155
2012-12-05,16.288742065429688,8092200,54.427604871447905
2012-12-06,16.376361846923828,4364700,54.77089870218662
2012-12-07,16.516555786132812,3742200,49.70917157112513
2012-12-10,16.122255325317383,6260400,39.329839398911716
2012-12-11,16.262453079223633,5894600,32.97936586493621
2012-12-12,16.831995010375977,10127400,46.74403448442062
2012-12-13,16.673032760620117,4470800,42.78733138194927
2012-12-14,16.549388885498047,3249000,41.35840208298869
2012-12-17,17.388343811035156,5342000,53.59262226030729
2012-12-18,17.732755661010742,7320800,59.62847932932136
2012-12-19,17.61795425415039,6807600,55.72039907197226
2012-12-20,17.75042152404785,5962700,59.184597689172456
2012-12-21,17.44133758544922,7703700,55.809813994685555
2012-12-24,17.30003547668457,1728100,59.26609655853273
2012-12-26,17.167570114135742,2615100,62.1119201046849
2012-12-27,17.20289421081543,3852700,61.55778800653555
2012-12-28,16.990949630737305,3059200,56.50317499080945
2012-12-31,17.467824935913086,4245700,68.03723904188114
2013-01-02,18.006521224975586,7441200,71.12242493682173
2013-01-03,17.99768829345703,7427400,66.3364584608591
2013-01-04,18.29793930053711,4532000,71.9045897564194
2013-01-07,18.377422332763672,4118000,74.93978537154038
2013-01-08,18.306777954101562,2963900,65.85374847561377
2013-01-09,18.67767333984375,4765100,66.16311991485969
2013-01-10,18.42158317565918,3853000,63.112526103180315
2013-01-11,18.501052856445312,3624200,62.46333493579695
2013-01-14,18.448076248168945,2774400,68.26945508793426
2013-01-15,18.61585807800293,5247900,73.65115041675008
2013-01-16,18.545215606689453,2951400,75.32522448922346
2013-01-17,19.01325798034668,4409600,78.71199672814305
2013-01-18,19.00442886352539,3952100,84.13242946650689
2013-01-22,19.03091812133789,4947200,81.27281511088249
2013-01-23,19.269357681274414,4327100,78.71560667568787
2013-01-24,19.181047439575195,6764700,75.96970805577857
2013-01-25,19.21637535095215,5964100,72.8078377208314
2013-01-28,18.818973541259766,6578500,59.46989840414827
2013-01-29,21.035573959350586,22343400,80.47369997269311
2013-01-30,20.364412307739258,12700100,67.65271263113223
2013-01-31,20.894271850585938,9187600,74.47560804771871
2013-02-01,20.62051010131836,8195500,70.20214397549576
2013-02-04,20.187788009643555,4998500,65.4630873484478
2013-02-05,20.9472599029541,9453700,68.75003451417842
2013-02-06,20.699989318847656,4868400,66.85078818448187
2013-02-07,20.461551666259766,4585400,61.74784289031811
2013-02-08,20.38207244873047,2813600,61.04813515435041
2013-02-11,20.240774154663086,4342100,59.527111684658614
2013-02-12,21.238689422607422,10276200,63.8509401093
2013-02-13,21.04440689086914,6267300,62.91311070593669
2013-02-14,21.000240325927734,3426200,62.3470870396241
2013-02-15,20.894271850585938,3932000,64.96811729138946
2013-02-19,20.567520141601562,6632600,45.35895454444014
2013-02-20,19.366500854492188,12674600,41.04595342532803
2013-02-21,19.578447341918945,8511600,37.479050712793025
2013-02-22,19.70208168029785,4018300,41.00349867365779
2013-02-25,18.871965408325195,6176900,38.04179987838472
2013-02-26,19.64909553527832,6184700,38.240022337688906
2013-02-27,20.00234031677246,4831300,43.79910657523332
2013-02-28,19.69324493408203,4501000,43.255792148996946
2013-03-01,19.878704071044922,6232100,45.66213468142307
2013-03-04,20.523374557495117,6478700,52.240939233104015
2013-03-05,21.017911911010742,6752500,48.097409178577685
2013-03-06,20.938434600830078,7251500,49.06832923058349
2013-03-07,21.035573959350586,5059200,50.307774048492234
2013-03-08,21.256345748901367,4097100,53.09200922695126
2013-03-11,21.15920066833496,4907100,55.259020459949625
2013-03-12,20.867774963378906,3851600,65.91751286384186
2013-03-13,21.212190628051758,5371100,66.84874931448539
2013-03-14,21.662582397460938,4225900,68.94196191141017
2013-03-15,21.494781494140625,6214500,79.06035485852024
2013-03-18,21.41530990600586,4693100,73.1480069573634
2013-03-19,21.468286514282227,4686800,70.8540360199614
2013-03-20,22.457372665405273,6456100,82.94731835652516
2013-03-21,21.971662521362305,9354900,73.28085849402869
2013-03-22,21.830366134643555,3711200,66.37158754035318
2013-03-25,21.61842155456543,4327100,58.095188140359106
2013-03-26,21.37997817993164,4405900,55.707618902974225
2013-03-27,21.538936614990234,3616900,56.40436873624942
2013-03-28,21.45945930480957,4061200,52.6806283882297
2013-04-01,21.06206512451172,3544200,48.81217331675767
2013-04-02,20.67349624633789,4529400,47.679387379046005
2013-04-03,20.17013168334961,8907400,38.008209937703334
2013-04-04,20.2054500579834,4508400,31.46053127789267
2013-04-05,20.38207244873047,6263300,35.87442578080734
2013-04-08,20.735313415527344,5831600,41.92863792453924
2013-04-09,20.54986572265625,4520500,39.43098335575832
2013-04-10,20.44388198852539,4528700,20.918199524508736
2013-04-11,20.602848052978516,3251300,28.16901579830828
2013-04-12,20.682329177856445,4622700,31.321869755617996
2013-04-15,19.34000587463379,6431500,22.899171102758203
2013-04-16,19.825714111328125,5696300,32.53971450977704
2013-04-17,19.551958084106445,5013900,28.239929782844
2013-04-18,18.969112396240234,5308100,25.4356235844985
2013-04-19,19.41065788269043,5142000,33.851442213539
2013-04-22,19.746238708496094,4021600,40.837710149363325
2013-04-23,20.797128677368164,7458900,55.5904906540864
2013-04-24,21.212190628051758,6468100,58.407084720386095
2013-04-25,21.662582397460938,7239300,60.22571773585273
2013-04-26,23.543594360351562,15525700,68.0272382040103
2013-04-29,23.419960021972656,9981100,68.57142010846974
2013-04-30,23.031383514404297,8695200,66.15215215024523
2013-05-01,22.589834213256836,5938500,61.98082934816886
2013-05-02,23.331640243530273,6285200,64.79288289762019
2013-05-03,23.358135223388672,4759300,76.30060632331067
2013-05-06,23.393463134765625,4318500,74.81576510482033
2013-05-07,23.62307357788086,4103800,78.49194473107055
2013-05-08,23.80852508544922,4428300,85.8637969364516
2013-05-09,23.684886932373047,5126200,83.24165497509242
2013-05-10,23.976316452026367,2982700,83.12577128154544
2013-05-13,24.152938842773438,3464700,80.44864484129388
2013-05-14,24.37371253967285,4003000,79.73412808607094
2013-05-15,24.22357749938965,5243300,75.52794615380813
2013-05-16,23.667224884033203,5260200,51.67457390312283
2013-05-17,24.046958923339844,8275000,57.94171706219668
2013-05-20,23.614242553710938,4060300,57.300993420203845
2013-05-21,23.234500885009766,5461100,58.20221174403565
2013-05-22,23.06671142578125,5875000,46.052693651014685
2013-05-23,22.969568252563477,8163800,44.32991641872465
2013-05-24,22.739967346191406,4469400,40.97565729517307
2013-05-28,22.686975479125977,5827800,36.41020074640958
2013-05-29,21.65374755859375,8307000,24.89714201911839
2013-05-30,21.84803581237793,5493200,28.947491530151524
2013-05-31,21.5124454498291,4208300,22.044084446568192
2013-06-03,21.000240325927734,7299100,16.75974912380758
2013-06-04,20.240774154663086,8000600,10.869610756599727
2013-06-05,20.00234031677246,10791900,10.690858066464173
2013-06-06,20.54986572265625,10558100,20.922623008217272
2013-06-07,20.805959701538086,8923900,19.055623199163463
2013-06-10,20.364412307739258,6016100,19.023543130408413
2013-06-11,19.71091079711914,6952500,18.079984573692755
2013-06-12,19.861040115356445,5985100,20.866777904932547
2013-06-13,20.894271850585938,7234000,33.88202871525583
2013-06-14,21.097381591796875,7673300,37.19000175522626
2013-06-17,21.424135208129883,6115700,40.55482008148546
2013-06-18,21.53010368347168,3677500,48.926300753717825
2013-06-19,20.699989318847656,5123100,41.02200842749003
2013-06-20,18.818973541259766,17923600,33.03665961700213
2013-06-21,18.63352394104004,16532300,34.45473995748998
2013-06-24,18.47456932067871,12263600,37.40553470985671
2013-06-25,18.465730667114258,10991000,38.6718033749512
2013-06-26,18.47456932067871,8803800,33.3804706213721
2013-06-27,19.172216415405273,9363200,37.78071270140985
2013-06-28,18.7924861907959,7291900,38.13333187425342
2013-07-01,18.589365005493164,6231100,40.91557261989402
2013-07-02,18.42158317565918,7161400,38.37376611164414
