Date,Close,Volume,RSI
2012-08-15,22.088346481323242,176500,58.0486155446208
2012-08-16,22.09596824645996,276800,57.84297730515072
2012-08-17,22.00450325012207,496400,58.12798165703085
2012-08-20,21.974014282226562,228300,58.1278383455866
2012-08-21,21.935903549194336,350800,59.59589448819494
2012-08-22,21.897794723510742,172800,73.2916261900136
2012-08-23,21.890172958374023,232300,68.79402541117005
2012-08-24,21.943531036376953,188400,60.36021209634512
2012-08-27,21.913043975830078,370200,30.4352714190385
2012-08-28,22.027366638183594,237500,41.46288616062573
2012-08-29,22.138547897338867,324800,56.76856278233411
2012-08-30,22.03066635131836,274200,48.71266709485769
2012-08-31,21.915075302124023,328400,37.96475754426374
2012-09-04,22.292661666870117,536100,56.77950899074669
2012-09-05,22.092313766479492,346300,50.149802376096154
2012-09-06,22.123132705688477,505100,51.008054812361095
2012-09-07,22.23101043701172,461100,58.30437123696705
2012-09-10,22.0846004486084,262000,53.73676673227712
2012-09-11,22.10771942138672,291100,55.86517538685116
2012-09-12,22.192476272583008,203300,59.748885646930546
2012-09-13,22.346593856811523,492300,63.76539644774354
2012-09-14,22.577770233154297,513200,67.2753740043349
2012-09-17,22.82434844970703,602800,72.2078132146403
2012-09-18,22.970760345458984,909400,72.63578450216926
2012-09-19,23.27898406982422,909600,74.9997282261025
2012-09-20,23.325225830078125,806400,79.16650193806778
2012-09-21,23.302112579345703,1032200,82.60886331941761
2012-09-24,23.302112579345703,821300,78.8547576495424
2012-09-25,22.901416778564453,622900,70.75111459406469
2012-09-26,22.59317970275879,471800,60.553560906088556
2012-09-27,22.870586395263672,473800,63.34402483186756
2012-09-28,22.65482521057129,486000,61.56248791392393
2012-10-01,22.77811622619629,589600,63.06301283923858
2012-10-02,22.67794418334961,507500,59.40309336927216
2012-10-03,22.739587783813477,365000,57.89476507516123
2012-10-04,22.862882614135742,333600,55.98706149713986
2012-10-05,22.886001586914062,350500,51.42873560170083
2012-10-08,22.808942794799805,212600,46.12553877292668
2012-10-09,22.816648483276367,287200,37.069277310888516
2012-10-10,22.739587783813477,256100,33.89829975174341
2012-10-11,22.70105743408203,184200,33.61333788163057
2012-10-12,22.570066452026367,381800,31.372566149198846
2012-10-15,22.608591079711914,334100,40.865163204324034
2012-10-16,22.70876693725586,270700,54.143697785824955
2012-10-17,22.793529510498047,380000,46.79488196597497
2012-10-18,22.70876693725586,247000,52.51807016512899
2012-10-19,22.323476791381836,709200,32.947931391682076
2012-10-22,22.315771102905273,370500,35.40360829893382
2012-10-23,22.153955459594727,343600,28.1610438087868
2012-10-24,22.308069229125977,330100,29.775198088780485
2012-10-25,22.377416610717773,254200,32.06485695336977
2012-10-26,22.462182998657227,254400,37.83770404067434
2012-10-31,22.70876693725586,430000,46.759205675644395
2012-11-01,23.625751495361328,1201500,67.69245767146
2012-11-02,23.271289825439453,612300,60.10947883260451
2012-11-05,23.471633911132812,403700,65.60000211220704
2012-11-06,23.587223052978516,443900,66.4935929952739
2012-11-07,23.40998649597168,486800,61.51895370937249
2012-11-08,23.248167037963867,300900,57.283941110212695
2012-11-09,23.155696868896484,277000,57.14281359548849
2012-11-12,23.117168426513672,332700,64.26596235584837
2012-11-13,22.8782958984375,288700,59.33516707867906
2012-11-14,22.662540435791016,485200,58.291586983223716
2012-11-15,22.59317970275879,421200,54.78033118216299
2012-11-16,22.801227569580078,478300,56.79005554913828
2012-11-19,22.716476440429688,326100,54.07416325989289
2012-11-20,22.662540435791016,324700,49.210655563647165
2012-11-21,22.70876693725586,225300,27.714963798010515
2012-11-23,22.77811622619629,169900,36.086522763399046
2012-11-26,22.72417449951172,248100,27.013767667098364
2012-11-27,22.755002975463867,299600,22.999580441909757
2012-11-28,23.147098541259766,388600,42.514508912811834
2012-11-29,23.170461654663086,195500,47.59801898472967
2012-11-30,23.349597930908203,468600,55.68894042225525
2012-12-03,23.154891967773438,261300,51.013871658960184
2012-12-04,23.232770919799805,329000,60.42955768084646
2012-12-05,23.248340606689453,348500,69.53720572818597
2012-12-06,23.466421127319336,556500,76.49540498622653
2012-12-07,23.357383728027344,186700,67.95325526124596
2012-12-10,23.302858352661133,260400,69.305709581361
2012-12-11,23.295080184936523,619400,71.47818134951939
2012-12-12,23.443052291870117,601400,73.32156483115995
2012-12-13,23.365169525146484,284200,68.54481762168898
2012-12-14,23.27171516418457,445800,66.87535344486025
2012-12-17,23.27171516418457,670600,66.23369774950443
2012-12-18,23.49757194519043,992000,62.29522895681022
2012-12-19,22.983539581298828,664100,45.12184802421928
2012-12-20,23.894777297973633,1350400,60.29412506185529
2012-12-21,23.474210739135742,1143800,55.555548181268534
2012-12-24,23.27171516418457,281400,50.6493977375082
2012-12-26,23.038061141967773,543800,46.73131282943482
2012-12-27,22.84334945678711,556300,40.24378807508726
2012-12-28,22.8745059967041,1050700,42.24995974474187
2012-12-31,22.944599151611328,618600,44.278639698468886
2013-01-02,23.466421127319336,597400,52.350397384400594
2013-01-03,23.7779598236084,807100,54.39684046892153
2013-01-04,24.33871841430664,727000,61.3430800589177
2013-01-07,24.408811569213867,335900,63.32113314295674
2013-01-08,24.323143005371094,445500,62.075147256290556
2013-01-09,24.61132049560547,465900,62.61036022319749
2013-01-10,24.72035026550293,628300,71.65057555657107
2013-01-11,24.821611404418945,335500,64.47713703478603
2013-01-14,24.891698837280273,321900,74.86343331718533
2013-01-15,25.117563247680664,451400,82.11380710929411
2013-01-16,25.304481506347656,548000,90.08269146308636
2013-01-17,25.41352081298828,317200,96.87513044930218
2013-01-18,25.79514503479004,597700,97.22932651321398
2013-01-22,25.88861656188965,348400,97.2501183156263
2013-01-23,25.81852149963379,347100,94.15219962936123
2013-01-24,26.013225555419922,321400,93.88393061090295
2013-01-25,26.005434036254883,409400,91.79691946822993
2013-01-28,26.075532913208008,358700,91.79694301003882
2013-01-29,26.13783836364746,299500,96.0473064864441
2013-01-30,26.16120147705078,235500,95.43362400391835
2013-01-31,26.387069702148438,353500,95.72637049704295
2013-02-01,26.48053741455078,473800,95.70801692198545
2013-02-04,26.426008224487305,463800,92.64005563636209
2013-02-05,26.519472122192383,401700,92.0554052631338
2013-02-06,26.659658432006836,431600,91.82622967418652
2013-02-07,26.71418571472168,373800,91.54161148481123
2013-02-08,26.838790893554688,464500,89.88016366893628
2013-02-11,27.08802604675293,658800,90.95669572376134
2013-02-12,27.228221893310547,556000,95.93827732936202
2013-02-13,27.251585006713867,373600,95.42768382533008
2013-02-14,27.796768188476562,782100,97.13063542740375
2013-02-15,28.007057189941406,501600,97.32776372081024
2013-02-19,27.882434844970703,545300,91.48073739824494
2013-02-20,27.547536849975586,395000,78.7093191263798
2013-02-21,27.555326461791992,387200,76.59534373173614
2013-02-22,27.6799373626709,251200,76.9225697456268
2013-02-25,27.056873321533203,398600,61.28142806565402
2013-02-26,27.77340316772461,578500,68.33715182420103
2013-02-27,28.199857711791992,370500,70.78335083492907
2013-02-28,28.223432540893555,428400,70.53723632875358
2013-03-01,27.830564498901367,991500,62.577409209718546
2013-03-04,28.168432235717773,486500,63.40018395433693
2013-03-05,28.302005767822266,282300,63.339961783729265
2013-03-06,28.176284790039062,272300,61.20292398282435
2013-03-07,28.113428115844727,280000,54.34409118716321
2013-03-08,28.019140243530273,454700,50.171210200722676
2013-03-11,28.199857711791992,236800,54.42732678008487
2013-03-12,28.097721099853516,373200,58.20667663950027
2013-03-13,28.176284790039062,646400,59.07084071913413
2013-03-14,28.56914520263672,704400,62.04537339285557
2013-03-15,28.419857025146484,662300,71.1821018833383
2013-03-18,28.3884334564209,338200,62.14421674014518
2013-03-19,28.25486183166504,378000,51.22814817843284
2013-03-20,28.608440399169922,268600,57.492422392155966
2013-03-21,28.46700668334961,343300,63.72896809428943
2013-03-22,28.59272003173828,449200,60.074619092089094
2013-03-25,28.74987030029297,477700,60.51669342009087
2013-03-26,28.742015838623047,366300,64.06286152107205
2013-03-27,28.72629165649414,254100,65.60001786648877
2013-03-28,29.024883270263672,303200,73.18868048989643
2013-04-01,28.844161987304688,317100,64.85522574335278
2013-04-02,28.96200942993164,358600,69.78390065088271
2013-04-03,28.3884334564209,668400,53.95898039712603
2013-04-04,28.59272003173828,391500,50.47324554551888
2013-04-05,28.608440399169922,422000,54.000168305487406
2013-04-08,28.710590362548828,203200,56.634423443884145
2013-04-09,28.404144287109375,444900,52.8699401935368
2013-04-10,29.01702117919922,601400,57.14279045449453
2013-04-11,29.260595321655273,436200,63.39511017904618
2013-04-12,29.04059410095215,234700,57.32653477666416
2013-04-15,28.435583114624023,502700,45.51579623415819
2013-04-16,28.852020263671875,478500,51.4056406956793
2013-04-17,28.451290130615234,424200,46.80079738205908
2013-04-18,28.404144287109375,357500,42.329972887670486
2013-04-19,28.76558494567871,344700,49.07058768854118
2013-04-22,28.56914520263672,582800,45.438002602881596
2013-04-23,28.639862060546875,549900,53.30568170704489
2013-04-24,28.639862060546875,362800,50.65498873724658
2013-04-25,28.76558494567871,414900,52.11859765081981
2013-04-26,28.70273780822754,280700,49.89299917819626
2013-04-29,29.103445053100586,426200,59.29019170023672
2013-04-30,29.488460540771484,453400,56.66667745547996
2013-05-01,29.307735443115234,401000,50.678677365869575
2013-05-02,29.47273063659668,422300,56.32160367682265
2013-05-03,30.447052001953125,754500,76.55583405981143
2013-05-06,30.580625534057617,686600,74.66348809805666
2013-05-07,30.745634078979492,558200,85.09609801840325
2013-05-08,30.808481216430664,537700,86.60281273973533
2013-05-09,30.69061851501465,284400,81.65358420218712
2013-05-10,30.887052536010742,281400,88.11373172094844
2013-05-13,31.15420150756836,461900,88.83498406226616
2013-05-14,31.421344757080078,441900,89.68611378715391
2013-05-15,31.452787399291992,618500,89.40095980669628
2013-05-16,31.641359329223633,392900,91.55529039107206
2013-05-17,32.01851272583008,530100,91.49865837744315
2013-05-20,31.9163761138916,369100,87.59122966693974
2013-05-21,32.06565475463867,265700,93.12054537972003
2013-05-22,31.547060012817383,428700,79.20342338258814
2013-05-23,31.8535099029541,367400,74.38679878639637
2013-05-24,31.83778953552246,298100,72.7270094174634
2013-05-28,32.0027961730957,371100,72.72699060942533
2013-05-29,32.11534881591797,309200,73.2084753995411
2013-05-30,32.20244216918945,333400,77.14491585268209
2013-05-31,31.78278350830078,568700,64.88938405220435
2013-06-03,32.004493713378906,503300,64.35086047604638
2013-06-04,31.648178100585938,839600,53.71652576748697
2013-06-05,31.616519927978516,978100,52.68246800931206
2013-06-06,32.06783676147461,498600,56.43322789526472
2013-06-07,32.62210464477539,660000,58.643089374049545
2013-06-10,33.421810150146484,856900,67.96748337632005
2013-06-11,33.105098724365234,428100,61.92908845905652
2013-06-12,32.851715087890625,350600,65.94328324672715
2013-06-13,33.46932601928711,371700,68.35023690707706
2013-06-14,33.70685958862305,538300,70.20823787018222
2013-06-17,34.1502685546875,606800,71.89989986563167
2013-06-18,34.34028625488281,510700,72.33696900994194
2013-06-19,33.99983215332031,416500,67.17113812931078
2013-06-20,33.71478271484375,718000,68.94434843758182
2013-06-21,33.738529205322266,703700,67.68997871288863
2013-06-24,34.664939880371094,859700,77.56909128178813
2013-06-25,35.052913665771484,1055300,79.48382763794228
2013-06-26,35.963504791259766,1135900,80.98259533610346
2013-06-27,37.09575653076172,1148700,82.58375986828031
2013-06-28,36.92947769165039,1304800,78.14499886748331
2013-07-01,37.5233268737793,695400,83.94167086708319
2013-07-02,36.97698974609375,1238600,80.32615133350085
2013-07-03,37.19078826904297,470100,79.0843702802246
2013-07-05,37.55500411987305,675100,79.49048369669444
2013-07-08,37.7054443359375,555800,78.52623279184685
2013-07-09,37.634185791015625,583000,76.94327744203056
2013-07-10,37.26994705200195,658100,76.64504786989683
2013-07-11,37.44414520263672,1030000,80.94604107948228
2013-07-12,37.4124870300293,1440400,80.44631984653961
2013-07-15,37.69752502441406,705800,78.1204855417067
2013-07-16,38.038002014160156,488200,77.92604615210023
2013-07-17,38.49723434448242,765700,75.88992954156019
2013-07-18,38.89314270019531,398900,71.61915878845275
2013-07-19,38.53683090209961,420400,68.4882363781559
2013-07-22,39.18610382080078,1045200,68.88495302233248
2013-07-23,38.79814147949219,724900,71.45554954329813
2013-07-24,39.328643798828125,720600,73.43772478930447
2013-07-25,39.00398635864258,548600,66.02446519304013
2013-07-26,39.17818832397461,351300,66.20209614889086
2013-07-29,39.17027282714844,446900,67.13780347253788
2013-07-30,39.37614822387695,570700,74.35921870919012
2013-07-31,39.66911697387695,639700,75.04480698430746
2013-08-01,40.22336959838867,887500,78.30938795205904
2013-08-02,40.25504684448242,827400,77.14290572518435
2013-08-05,38.59225082397461,1264800,54.59306865277193
2013-08-06,37.689613342285156,1240900,43.76541250292274
2013-08-07,37.602508544921875,589400,39.53789256249459
2013-08-08,38.291385650634766,460900,48.11216346266694
2013-08-09,38.61602020263672,595100,45.38473321482528
2013-08-12,38.90898895263672,625800,50.91141422581544
2013-08-13,39.24154281616211,1154700,49.25973836502456
2013-08-14,38.83771896362305,366400,48.60567455204104
2013-08-15,37.9350700378418,604700,40.710151339615585
2013-08-16,37.89548110961914,348000,40.51834058830839
2013-08-19,37.67377471923828,322100,37.36781648889344
2013-08-20,37.990501403808594,305800,37.58787149169843
2013-08-21,37.88756561279297,268700,31.49324762574298
2013-08-22,38.71104049682617,380400,39.13050950870951
2013-08-23,38.42598342895508,266000,48.5478168275465
2013-08-26,38.45764923095703,280400,57.91175005069216
2013-08-27,36.79487991333008,799900,43.719284672165145
2013-08-28,37.20660400390625,554000,41.18390384819285
2013-08-29,37.34914016723633,405600,39.3899352543406
2013-08-30,36.33564376831055,522200,30.769261469534968
2013-09-03,35.65469741821289,1624500,24.52199096278136
2013-09-04,35.781368255615234,710100,27.400366917822595
2013-09-05,35.85263442993164,424200,32.443193440117525
2013-09-06,35.81304931640625,693100,32.44321430845696
2013-09-09,36.11392593383789,424800,37.02230840762593
2013-09-10,36.33564376831055,449100,36.010690682866084
2013-09-11,36.779048919677734,511500,41.13922699710507
2013-09-12,36.509830474853516,252600,30.69430820105643
2013-09-13,36.549434661865234,355300,32.80125751509311
2013-09-16,35.79721450805664,666000,28.46163491168373
2013-09-17,35.86846923828125,716700,39.89632261473367
2013-09-18,36.01100540161133,500400,36.147091817025405
2013-09-19,36.1851921081543,378900,36.612006992319685
2013-09-20,35.884307861328125,1012600,43.790731677108596
2013-09-23,35.741790771484375,501500,51.4065720942898
2013-09-24,35.74970626831055,470500,49.46825685628328
2013-09-25,35.64677429199219,360500,46.57909383545927
2013-09-26,35.97932434082031,283800,52.51793075401593
2013-09-27,35.91598129272461,241900,46.77013360156557
2013-09-30,35.81304931640625,455700,41.12893303718861
2013-10-01,37.02448654174805,1144100,53.30463902699593
2013-10-02,36.12976837158203,567900,45.620426726074356
2013-10-03,36.38313674926758,633400,48.17367246256351
2013-10-04,36.57316970825195,478500,59.722267362830436
2013-10-07,36.28020477294922,408600,54.88727932666446
2013-10-08,35.987247467041016,476700,49.727717707792316
2013-10-09,35.963504791259766,843100,47.36856881006459
2013-10-10,37.13535690307617,576200,62.30556970973632
2013-10-11,37.254119873046875,346500,64.94541287170517
2013-10-14,37.79252624511719,395700,68.27209231703614
2013-10-15,37.4124870300293,372000,65.04755768266747
2013-10-16,37.94298553466797,392200,66.18831914601884
2013-10-17,38.08550262451172,389900,67.65494920446298
2013-10-18,39.17818832397461,848500,73.58527290334206
2013-10-21,39.24944305419922,423500,68.56047997790279
2013-10-22,39.8037109375,821300,82.49349524153976
2013-10-23,40.128353118896484,649900,82.711458036245
2013-10-24,39.81163024902344,412900,77.6729315784018
2013-10-25,40.0966796875,516900,82.65629202539215
2013-10-28,39.281124114990234,676200,75.87086111763605
2013-10-29,39.51866912841797,744000,77.01574914992855
2013-10-30,39.02775573730469,455100,66.04037505068383
2013-10-31,38.3468132019043,762600,58.45601671583843
2013-11-01,38.79022216796875,705800,57.836075790079214
2013-11-04,39.352378845214844,405300,64.81249428362872
2013-11-05,39.66911697387695,436700,63.62505833998283
2013-11-06,40.00166320800781,290400,64.68450717401218
2013-11-07,39.099021911621094,541800,49.375105764997855
2013-11-08,40.47673797607422,446000,58.031145250978284
2013-11-11,40.70636749267578,638100,56.16888263204546
2013-11-12,39.73245620727539,389800,47.5149202481488
2013-11-13,40.10458755493164,375800,51.82621549138292
2013-11-14,40.01750946044922,258200,49.49398506873162
2013-11-15,40.840980529785156,387500,59.959713660089484
2013-11-18,40.48466491699219,345000,56.075750741384105
2013-11-19,40.66676330566406,309700,60.725386997213164
2013-11-20,41.901981353759766,920300,71.69092011026464
2013-11-21,42.86797332763672,820500,73.38792041931003
2013-11-22,43.17676544189453,587000,72.59133068332386
2013-11-25,42.59876251220703,368900,66.78775298391281
2013-11-26,42.42647171020508,350900,64.15485590371877
2013-11-27,42.01185989379883,337600,68.03110411092823
2013-11-29,41.68495559692383,231700,58.59764237833894
2013-12-02,42.24308776855469,657900,60.44684386760551
2013-12-03,40.879638671875,670400,57.40644507285347
2013-12-04,40.7759895324707,519800,54.490379071227025
2013-12-05,40.33744812011719,720800,52.04369167668978
2013-12-06,41.02316665649414,713500,51.184608889812694
2013-12-09,40.815853118896484,486000,52.1960002084226
2013-12-10,40.975318908691406,360200,52.05208999299784
2013-12-11,40.44907760620117,609200,39.33116933319739
2013-12-12,41.22249221801758,724400,37.565372505812974
2013-12-13,41.262359619140625,375100,34.92024572322124
2013-12-16,41.94010925292969,516100,44.89206181285034
2013-12-17,41.74078369140625,457900,44.704608297917595
2013-12-18,41.80455017089844,692400,48.30727195593955
2013-12-19,41.413856506347656,508600,47.809239499349864
2013-12-20,41.76469039916992,1054500,46.00004210179832
2013-12-23,42.34672927856445,528500,64.11038555548299
2013-12-24,42.338775634765625,183200,65.3126520799491
2013-12-26,42.13145065307617,306700,68.41245989903601
2013-12-27,41.94809341430664,358900,60.58426852500179
2013-12-30,41.653053283691406,642200,59.39181526795304
2013-12-31,42.266014099121094,567400,63.142014610697316
2014-01-02,41.468849182128906,522100,59.84052088755258
2014-01-03,42.0219841003418,648600,58.05742484729561
2014-01-06,41.42817687988281,550900,51.50328822684753
2014-01-07,41.23295211791992,515200,42.97427446783191
2014-01-08,40.68795394897461,624800,40.21224365889797
2014-01-09,40.47645568847656,610400,37.98328887710753
2014-01-10,40.5496711730957,493900,41.7041711861291
2014-01-13,39.427127838134766,526300,30.45602127971729
2014-01-14,40.460182189941406,925000,35.333031618919264
2014-01-15,40.53341293334961,470100,36.10523107890453
2014-01-16,39.89891815185547,480800,33.877663686155415
2014-01-17,40.57407760620117,1331600,40.735548906959906
2014-01-21,40.56593704223633,648200,42.37499645480587
2014-01-22,41.2817497253418,568200,43.19458518776023
2014-01-23,41.26549530029297,829100,48.423752408369594
2014-01-24,40.69607925415039,678500,39.748449487567
2014-01-27,39.8745231628418,752800,38.39621550255877
2014-01-28,40.82622528076172,726500,47.270684063268746
2014-01-29,40.44392013549805,681500,48.32587147742654
2014-01-30,41.81049346923828,786900,57.899830216110765
2014-01-31,42.314815521240234,790300,59.944962504524135
2014-02-03,39.963993072509766,1283300,52.657000453103755
2014-02-04,41.485130310058594,1053100,54.838802628488935
2014-02-05,41.257354736328125,475000,53.36859007242458
2014-02-06,42.03824996948242,664900,59.820771571136426
2014-02-07,43.45363998413086,705800,62.377651686329195
2014-02-10,44.22638702392578,922300,64.76379679129576
2014-02-11,44.527366638183594,934700,63.543859124087824
2014-02-12,45.59295654296875,720600,66.60421644388525
2014-02-13,46.08915710449219,997300,70.80984473606662
2014-02-14,45.8044548034668,630200,73.87031468050395
2014-02-18,45.95087814331055,433900,72.05885395508548
2014-02-19,45.0235595703125,540600,68.82939589403811
2014-02-20,44.48668670654297,763300,61.80898195529221
2014-02-21,44.06370162963867,630000,57.77293784701523
2014-02-24,44.145042419433594,501500,73.27885641805716
2014-02-25,43.81153106689453,347900,64.92673356118851
2014-02-26,44.00110626220703,407500,67.69127766375902
2014-02-27,44.1649169921875,370800,64.89795242108795
2014-02-28,44.25502395629883,527500,56.89402372238819
2014-03-03,45.377174377441406,879700,59.33842985900355
2014-03-04,46.35186767578125,637200,63.34620287215068
2014-03-05,46.892459869384766,557100,60.29671086317701
2014-03-06,47.01531982421875,562200,57.79999665881488
2014-03-07,46.91704177856445,340600,59.67379652184065
2014-03-10,46.24538803100586,436300,52.346412181260064
2014-03-11,45.958702087402344,423700,58.29745493537826
2014-03-12,46.392822265625,329000,67.22713469711972
2014-03-13,46.83513641357422,675300,74.96026709854652
2014-03-14,47.94908142089844,997500,78.88720616163992
2014-03-17,48.00642013549805,662800,83.24989099784294
2014-03-18,46.769596099853516,825600,68.81950577932305
2014-03-19,46.03242111206055,710600,61.7768061233474
2014-03-20,46.409210205078125,545900,63.11062799756503
2014-03-21,45.852230072021484,786500,53.10483792553055
2014-03-24,46.33549499511719,679900,49.8856468095673
2014-03-25,46.671321868896484,998200,48.410006999589676
2014-03-26,45.91775131225586,597200,42.76465183088476
2014-03-27,46.26176834106445,865200,45.81589305896567
2014-03-28,45.663841247558594,625800,46.25136409931578
2014-03-31,46.36005783081055,543900,52.457387577899134
2014-04-01,46.13071823120117,1064500,48.35393401361816
2014-04-02,45.25429916381836,1051500,40.58536075588462
2014-04-03,44.84476852416992,795000,29.819110835345782
2014-04-04,44.017486572265625,1019600,26.427981783941974
2014-04-07,42.32198715209961,832400,25.06900365310942
2014-04-08,41.8632926940918,1056900,25.87688939115695
2014-04-09,42.89533996582031,1072300,31.101347037322142
2014-04-10,41.87150192260742,652400,29.614180624168753
2014-04-11,41.56842041015625,586000,25.128194309215587
2014-04-14,41.30631637573242,930700,21.791537164303392
2014-04-15,41.31452560424805,805200,23.738489582517218
2014-04-16,42.19093322753906,425500,28.105777196746715
2014-04-17,42.75608825683594,726400,34.305871714373254
2014-04-21,42.63323974609375,366600,28.55798408446148
2014-04-22,43.198402404785156,512300,33.75678571202167
2014-04-23,43.14105987548828,359100,37.125703414736634
2014-04-24,43.35403823852539,372300,40.695323303859524
2014-04-25,42.95267105102539,360700,42.98053657081727
2014-04-28,42.97724914550781,304200,55.54009589291163
2014-04-29,43.33765411376953,272000,62.676081744566275
2014-04-30,43.70623779296875,392100,57.86964434591902
2014-05-01,43.788150787353516,374200,72.76231309948155
2014-05-02,43.23116683959961,365500,68.62378986533312
2014-05-05,43.648887634277344,432900,75.3543928027316
2014-05-06,42.58409118652344,789500,61.18315072718756
2014-05-07,41.83053207397461,899800,46.75512728836391
2014-05-08,41.748634338378906,495900,40.06482552934077
2014-05-09,41.61757278442383,368000,40.00003004674523
2014-05-12,42.22370147705078,386000,40.480164650021834
2014-05-13,41.65852737426758,354700,36.82696290411037
2014-05-14,41.10155487060547,369000,31.138587579753136
2014-05-15,40.184165954589844,952100,28.66166716943897
2014-05-16,39.90569305419922,765900,27.217553001254018
2014-05-19,40.01218032836914,806200,24.368724512147438
2014-05-20,39.52073287963867,660700,18.33962094284709
2014-05-21,40.167789459228516,721900,24.771521626096145
2014-05-22,40.429893493652344,459000,29.642702097613636
2014-05-23,40.80667495727539,547900,29.22155247759342
2014-05-27,41.63395690917969,664500,42.803991156957075
2014-05-28,41.807857513427734,732900,49.81174050087668
2014-05-29,41.750091552734375,526700,50.012147453550305
2014-05-30,41.816104888916016,544000,51.67312418102301
2014-06-02,41.46131134033203,471800,43.290757133035406
2014-06-03,39.65433883666992,1396600,35.52606204729858
2014-06-04,39.464576721191406,1650900,37.51585522809418
2014-06-05,39.778099060058594,997300,46.58902726009628
2014-06-06,40.157649993896484,747500,52.08110541927426
2014-06-09,40.157649993896484,519400,51.22306053145755
2014-06-10,39.274784088134766,943700,48.05984234150193
2014-06-11,39.67082595825195,916800,45.91806808525571
2014-06-12,40.63620376586914,874300,51.51908042309435
2014-06-13,41.42005920410156,1114800,54.26097141509459
2014-06-16,41.46131134033203,1002700,48.65366240238175
2014-06-17,42.335906982421875,874300,53.712190896584275
2014-06-18,41.502567291259766,1110700,48.43099618575891
2014-06-19,40.809478759765625,1287000,44.08911364368431
2014-06-20,40.3309211730957,1085100,43.457468300211296
2014-06-23,40.619720458984375,605200,56.77878524074198
2014-06-24,39.951377868652344,639900,53.20298060019618
2014-06-25,40.21540069580078,714000,52.89615614322831
2014-06-26,40.38042068481445,491400,51.518512971249194
2014-06-27,40.50419235229492,460900,52.323002852738746
2014-06-30,40.60319519042969,555300,59.95054373884534
2014-07-01,40.41341018676758,705000,55.73972731990376
2014-07-02,39.95962142944336,763300,44.32132680178017
2014-07-03,39.984378814697266,562000,36.190398610949046
2014-07-07,39.852359771728516,688200,34.7893290134307
2014-07-08,39.08501052856445,1115900,18.630649095180345
2014-07-09,39.2995491027832,575500,25.85915149123585
2014-07-10,38.67247009277344,549300,26.23874084040115
2014-07-11,38.73021697998047,572300,30.36438762570134
2014-07-14,39.332550048828125,464500,35.338264841452485
2014-07-15,38.94475173950195,716600,37.75099730493254
2014-07-16,38.58169937133789,580000,30.588344077170703
2014-07-17,39.72859573364258,1178900,43.72027760259786
2014-07-18,40.39692687988281,926200,49.06473202555248
2014-07-21,40.916744232177734,762200,52.54698733803801
2014-07-22,39.67082595825195,1886300,44.85133556774324
2014-07-23,39.97612380981445,575600,50.11682381801626
2014-07-24,40.207149505615234,412000,51.53229098992536
2014-07-25,40.28965759277344,461500,53.0285073594565
2014-07-28,40.60319519042969,392300,61.219416621796476
2014-07-29,40.21540069580078,622300,56.599175505056756
2014-07-30,40.52068328857422,451800,63.964925266444375
2014-07-31,39.99263000488281,949700,58.9057279287658
2014-08-01,41.015750885009766,1308900,61.20873387116031
2014-08-04,40.59495544433594,767500,60.94091831774444
2014-08-05,40.966251373291016,670900,65.79241494374722
2014-08-06,41.3787956237793,604400,62.10654227368694
2014-08-07,41.42005920410156,680900,58.26672683135517
2014-08-08,41.816104888916016,568600,57.414981305448336
2014-08-11,41.816104888916016,497700,72.26055647828696
2014-08-12,41.552066802978516,696600,66.49405673530075
2014-08-13,41.69232940673828,638000,65.84515554528147
2014-08-14,41.62632751464844,591600,64.31112984409691
2014-08-15,42.1708869934082,704400,65.99340122028389
2014-08-18,42.698944091796875,602100,74.63187222296209
2014-08-19,42.51742935180664,768900,70.30223247565951
2014-08-20,42.09663772583008,687500,71.86985770692687
2014-08-21,42.08838653564453,572400,64.13065218549329
2014-08-22,42.129638671875,363300,72.46396233410613
2014-08-25,43.7715950012207,954700,79.92980331252828
2014-08-26,44.46467590332031,771600,81.06335281228857
2014-08-27,43.9919548034668,963100,73.82031991396227
2014-08-28,44.100101470947266,360200,72.34553138636224
2014-08-29,44.1084098815918,353500,72.39041657351517
2014-09-02,44.41616439819336,508300,77.73859135780576
2014-09-03,44.149993896484375,414000,73.23563907366453
2014-09-04,44.041866302490234,470100,72.6568957263049
2014-09-05,44.35794448852539,407000,71.43244855754781
2014-09-08,44.890262603759766,517200,71.45628631041714
2014-09-09,44.72392272949219,812700,71.66926534462516
2014-09-10,45.20633316040039,577900,80.174133073143
2014-09-11,45.3643684387207,697700,80.88975311333019
2014-09-12,45.58894729614258,846100,81.52836080768833
2014-09-15,45.52242660522461,396600,72.38576659922859
2014-09-16,45.539058685302734,701600,66.61001095763089
2014-09-17,46.021461486816406,506000,81.28262630990335
2014-09-18,46.420719146728516,634500,82.82405019305853
2014-09-19,45.846797943115234,810400,71.19702232881275
2014-09-22,45.372684478759766,598800,61.208589022872594
2014-09-23,45.03166198730469,445800,60.15335197150504
2014-09-24,44.890262603759766,379700,59.6958900956327
2014-09-25,44.51597595214844,707300,51.78234767202428
2014-09-26,44.75718307495117,369700,48.393585023125084
2014-09-29,44.466068267822266,349500,46.97843533954439
2014-09-30,44.5242919921875,457900,41.12553296040582
2014-10-01,44.44943618774414,806700,37.83184852974004
2014-10-02,45.19802474975586,710200,45.43692882574321
