Date,Close,Volume,RSI
2011-08-15,4.232804298400879,2803500,38.86504333470903
2011-08-16,4.2145256996154785,1885700,41.929608760748536
2011-08-17,4.24765682220459,1892600,44.995324521178254
2011-08-18,4.143693447113037,1909900,43.29429054655645
2011-08-19,4.0831427574157715,1642500,42.00876090784789
2011-08-22,4.09342622756958,1149300,43.43982114960664
2011-08-23,4.160829544067383,1851100,43.48981602485781
2011-08-24,4.123128890991211,1472900,47.623680007772705
2011-08-25,4.066004276275635,1598300,40.703508523924924
2011-08-26,4.177969455718994,1745200,55.58020859515338
2011-08-29,4.323060035705566,1244300,58.38503010208005
2011-08-30,4.349337100982666,1765000,67.62679386725202
2011-08-31,4.396175384521484,1748800,62.382811386886274
2011-09-01,4.36761474609375,1822900,55.78038900630169
2011-09-02,4.310492992401123,1787000,54.82964836424842
2011-09-06,4.276217460632324,1897400,53.760379941462496
2011-09-07,4.294498443603516,1555700,52.90784206232587
2011-09-08,4.2670769691467285,2223300,58.46374661291821
2011-09-09,4.209955215454102,3735400,58.74007746756136
2011-09-12,4.2076735496521,4301000,57.96189096322684
2011-09-13,4.291069030761719,1738600,58.87848401475001
2011-09-14,4.342480659484863,2011800,64.67890552305731
2011-09-15,4.371284008026123,1583100,71.23403346405507
2011-09-16,4.427742004394531,1893000,68.82693885003533
2011-09-19,4.36782693862915,682800,53.87147988239127
2011-09-20,4.401241779327393,1186900,54.43402006087347
2011-09-21,4.305612564086914,2152600,42.8588509730137
2011-09-22,4.3275017738342285,2328700,46.803339425974414
2011-09-23,4.259523868560791,2883600,46.00728244190407
2011-09-26,4.2894816398620605,1957600,51.046139659287235
2011-09-27,4.286025524139404,2208000,49.31574370945544
2011-09-28,4.206526756286621,1474900,45.48947842154656
2011-09-29,4.396631717681885,2393700,61.606435037417356
2011-09-30,4.46806526184082,2821800,64.90770876295836
2011-10-03,4.290635108947754,2365100,49.977572330466536
2011-10-04,4.315980911254883,2100000,48.59240760252878
2011-10-05,4.265284538269043,1737700,44.49757994210871
2011-10-06,4.356306552886963,1766700,46.42025081255296
2011-10-07,4.432347774505615,2037400,53.1818211746425
2011-10-10,4.521065711975098,1386400,55.603433474097976
2011-10-11,4.486499309539795,1553600,58.97132700065603
2011-10-12,4.576371192932129,2249700,61.56326532963428
2011-10-13,4.574063777923584,1184000,65.56434243733565
2011-10-14,4.5855865478515625,1124800,64.92441142526438
2011-10-17,4.5187602043151855,1297500,61.02604974282792
2011-10-18,4.548717975616455,1422800,67.01014359946316
2011-10-19,4.5187602043151855,1230600,57.220578318361525
2011-10-20,4.5441083908081055,1073900,54.755001466985675
2011-10-21,4.6178483963012695,2250500,73.50933979419702
2011-10-24,4.622456073760986,1740700,72.69568484487236
2011-10-25,4.532585144042969,1855500,68.7091404014904
2011-10-26,4.36782693862915,4602200,50.73090127145358
2011-10-27,4.245698928833008,4769100,38.812453377005326
2011-10-28,4.307914733886719,2746300,36.804724924519995
2011-10-31,4.314828872680664,2270000,38.99586449733623
2011-11-01,4.21689510345459,2002400,27.19317352617651
2011-11-02,4.273351669311523,1521600,32.14803139442259
2011-11-03,4.345939636230469,1436700,36.73496751416307
2011-11-04,4.277960300445557,1825400,36.68813812024787
2011-11-07,4.3090691566467285,1917500,36.768611559839
2011-11-08,4.2721991539001465,1927500,36.49009349466894
2011-11-09,4.204223155975342,1806500,32.20770519931965
2011-11-10,4.3090691566467285,2266700,34.34584443532272
2011-11-11,4.2848734855651855,1680500,33.21889331668406
2011-11-14,4.208829879760742,1502600,33.68191947333307
2011-11-15,4.230721473693848,1177800,41.926874068882874
2011-11-16,4.1558308601379395,1633000,44.39662323314069
2011-11-17,4.123571395874023,1644300,38.05994672939223
2011-11-18,4.230721473693848,2886000,45.178375978752555
2011-11-21,4.128180027008057,1601700,44.94095803895742
2011-11-22,4.110897064208984,1121100,40.302648717084594
2011-11-23,4.007201671600342,1472300,30.50386390619262
2011-11-25,4.027941703796387,497400,34.78264655126878
2011-11-28,4.1132025718688965,2283400,38.81585181103031
2011-11-29,4.098222732543945,2928700,39.81108670385282
2011-11-30,4.208829879760742,2183800,50.25696130818601
2011-12-01,4.2215046882629395,1155500,44.555894312558486
2011-12-02,4.227262496948242,961800,46.3341325366787
2011-12-05,4.343633651733398,1865700,58.15901513682247
2011-12-06,4.3275017738342285,1301700,55.89876684579323
2011-12-07,4.347091197967529,1201500,62.49998441794803
2011-12-08,4.3689799308776855,1576600,66.2592936832335
2011-12-09,4.357459545135498,1253000,59.61532756775686
2011-12-12,4.352851867675781,1444100,70.02037002572385
2011-12-13,4.339026927947998,1892100,70.45457071836384
2011-12-14,4.352851867675781,1514800,86.94583615781775
2011-12-15,4.438838005065918,2092900,88.54375776053017
2011-12-16,4.5097198486328125,3245100,88.22614351082717
2011-12-19,4.477184295654297,1788400,85.33754617616039
2011-12-20,4.559686660766602,1876900,84.52651099236269
2011-12-21,4.568984031677246,1752000,84.42296700441673
2011-12-22,4.56433629989624,1124200,83.46574861264578
2011-12-23,4.628243446350098,885700,81.54297225939149
2011-12-27,4.634054183959961,1270600,84.77030796872178
2011-12-28,4.579440116882324,980600,74.41411162517574
2011-12-29,4.637540817260742,907100,76.22349425582775
2011-12-30,4.587575435638428,857600,70.90037557514275
2012-01-03,4.455108165740967,3213100,57.536954261698526
2012-01-04,4.479506492614746,1517300,60.1953473499302
2012-01-05,4.5073957443237305,2057700,60.99168015323821
2012-01-06,4.4760212898254395,1126600,52.867345160272606
2012-01-09,4.4760212898254395,715800,47.082428184657765
2012-01-10,4.487643241882324,1065700,50.939544303450454
2012-01-11,4.433030605316162,1453800,38.022094574302
2012-01-12,4.41094970703125,1618500,35.407471723899874
2012-01-13,4.394683361053467,2768800,34.6637021812934
2012-01-17,4.372605323791504,1244900,25.000186526796455
2012-01-18,4.383063793182373,1397200,25.67582180430489
2012-01-19,4.337745666503906,1928000,26.14693491854935
2012-01-20,4.377252101898193,2385200,23.333128152818446
2012-01-23,4.426056861877441,1273800,33.41279363011786
2012-01-24,4.392358303070068,1495300,41.91593297637857
2012-01-25,4.503910541534424,1928000,52.56743022202335
2012-01-26,4.54109525680542,2485300,53.47734825441281
2012-01-27,4.498100757598877,1413000,52.224955793034525
2012-01-30,4.458592414855957,1526100,48.37321915765767
2012-01-31,4.5108819007873535,1485500,52.01600726730598
2012-02-01,4.537607192993164,1383400,59.53354888686222
2012-02-02,4.54109525680542,1330000,62.28081621633783
2012-02-03,4.4911274909973145,2725500,58.55646238012965
2012-02-06,4.453946590423584,1857000,57.02820180046557
2012-02-07,4.469051361083984,1735800,57.37048145250749
2012-02-08,4.436513900756836,1869900,58.655630179621504
2012-02-09,4.430703639984131,1794400,54.97828307501
2012-02-10,4.474861145019531,1897900,54.58514618709368
2012-02-13,4.4899678230285645,1439900,59.50233680000446
2012-02-14,4.544581413269043,1717400,54.45298917725187
2012-02-15,4.636380672454834,4420600,59.31824964560173
2012-02-16,4.6479997634887695,2675700,65.61745795332266
2012-02-17,4.595706462860107,2427700,63.914743049379005
2012-02-21,4.556200981140137,1697100,54.72162854726994
2012-02-22,4.517855167388916,1617100,47.990760690833355
2012-02-23,4.516692638397217,1204900,47.505887306810564
2012-02-24,4.484157085418701,2076800,49.26125302968127
2012-02-27,4.4632415771484375,1659500,51.02029066219183
2012-02-28,4.429542064666748,1807000,45.833245328449316
2012-02-29,4.421407222747803,1636700,48.320356446436016
2012-03-01,4.431866645812988,2436300,50.12798621380152
2012-03-02,4.392358303070068,1955200,40.82688023480336
2012-03-05,4.399331569671631,2337800,39.73694156776778
2012-03-06,4.399331569671631,2318500,31.231538748756932
2012-03-07,4.378414630889893,1587900,9.191576927370761
2012-03-08,4.380737781524658,4386500,6.439874967164101
2012-03-09,4.426056861877441,4157500,21.706151338025364
2012-03-12,4.477184295654297,4494300,37.313542531136214
2012-03-13,4.523664951324463,1502900,50.90903936086713
2012-03-14,4.4911274909973145,2313100,46.357526808667906
2012-03-15,4.507541179656982,1731000,53.492151205020036
2012-03-16,4.519263744354248,2744000,58.60248042444576
2012-03-19,4.532158851623535,1210700,66.83280223141026
2012-03-20,4.499335289001465,1437800,61.82517550321051
2012-03-21,4.525126934051514,1454900,63.522533522685634
2012-03-22,4.56615686416626,1842700,75.08969406270737
2012-03-23,4.545055389404297,1528100,70.21231846579371
2012-03-26,4.543883800506592,1938200,69.98486374735643
2012-03-27,4.521606922149658,1407600,69.72268342405582
2012-03-28,4.535675525665283,1816600,70.67161368471412
2012-03-29,4.659942150115967,2388200,75.77491374082626
2012-03-30,4.713867664337158,3485700,75.92339775695898
2012-04-02,4.761932373046875,2448900,76.00665359957448
2012-04-03,4.743175506591797,2091000,78.36406116016283
2012-04-04,4.724418640136719,1943100,74.27812835954423
2012-04-05,4.752553462982178,2216900,75.18978165327314
2012-04-09,4.662286281585693,1854800,62.03910966959802
2012-04-10,4.604842185974121,2386900,59.33595497084413
2012-04-11,4.6271162033081055,1391000,59.08122479584047
2012-04-12,4.588432788848877,1519800,51.9917933814952
2012-04-13,4.602497577667236,3625100,55.201627006230815
2012-04-16,4.61422061920166,1863300,56.249857001583784
2012-04-17,4.698627948760986,1695100,64.16535661411194
2012-04-18,4.734968662261963,1921200,65.39870664245797
2012-04-19,4.747865200042725,1743300,58.205759002000846
2012-04-20,4.758414268493652,1474800,54.523752107623665
2012-04-23,4.684560298919678,2129300,42.53385420261447
2012-04-24,4.726762294769287,2150600,48.484741766470364
2012-04-25,4.608359336853027,5330700,40.950456057692456
2012-04-26,4.655251979827881,2730700,42.628695116911494
2012-04-27,4.655251979827881,1823600,49.382668519107476
2012-04-30,4.757242679595947,4467100,62.40478295598417
2012-05-01,4.750209808349609,1374900,60.274238663735254
2012-05-02,4.843995571136475,3512500,69.53418630215273
2012-05-03,4.702145099639893,4329200,56.37191109766792
2012-05-04,4.679871082305908,1967300,54.142094613011594
2012-05-07,4.668148994445801,2878000,47.88279959748715
2012-05-08,4.758414268493652,3331100,51.51512536939058
2012-05-09,4.800619602203369,2531000,53.28472094390376
2012-05-10,4.827581405639648,1915400,54.220391157353255
2012-05-11,4.800619602203369,1353800,57.51146498780977
2012-05-14,4.784207344055176,1834000,53.846296290383854
2012-05-15,4.739660263061523,2119800,59.756317062766
2012-05-16,4.817032814025879,2834000,61.50021117226708
2012-05-17,4.786550521850586,2164900,58.94569613878917
2012-05-18,4.7185587882995605,2824400,47.236333261566884
2012-05-21,4.756071090698242,1938500,50.401268179812014
2012-05-22,4.795929431915283,2049600,46.44700574530331
2012-05-23,4.820549488067627,1716500,60.58719195020039
2012-05-24,4.778344631195068,2326500,58.5020312919412
2012-05-25,4.817032814025879,1696300,62.282443648951656
2012-05-29,4.818203449249268,1827800,55.78243966777501
2012-05-30,4.817032814025879,2172300,51.72424157114819
2012-05-31,4.836960315704346,2575000,51.00005389481562
2012-06-01,4.763106346130371,2124000,46.363672500801954
2012-06-04,4.786550521850586,1557300,50.22407987713454
2012-06-05,4.787723541259766,1018100,55.01212305648211
2012-06-06,4.852200984954834,1670000,53.76875742862136
2012-06-07,4.907299041748047,1916600,62.29140415221017
2012-06-08,4.998739242553711,2159900,77.22104705279553
2012-06-11,4.976467132568359,2263100,72.06611949020163
2012-06-12,5.117143630981445,4569800,76.75815711973891
2012-06-13,5.066734313964844,4131100,69.66311733955094
2012-06-14,5.065551280975342,3511100,74.54821560447408
2012-06-15,5.044284820556641,2906900,70.01997872744411
2012-06-18,5.069097518920898,1237100,71.21886813453595
2012-06-19,5.059643268585205,1438600,70.23478009797816
2012-06-20,5.040739059448242,1071400,67.02510531259935
2012-06-21,4.9887471199035645,1716500,69.56637515764228
2012-06-22,5.069097518920898,2596400,72.30013412958031
2012-06-25,5.040739059448242,1321000,69.14767699833571
2012-06-26,5.024196624755859,1408900,64.03450135442095
2012-06-27,5.0561017990112305,1211300,62.619660760329076
2012-06-28,5.136447906494141,2103100,61.90277180158036
2012-06-29,5.169532775878906,1975500,66.38132352393791
2012-07-02,5.144720077514648,1257900,52.91245903158421
2012-07-03,5.187258243560791,630600,62.94422690665358
2012-07-05,5.189620018005371,1309800,63.291285376117564
2012-07-06,5.117543697357178,1065400,57.07761210806747
2012-07-09,5.108090400695801,1088000,53.88236031402994
2012-07-10,5.180169105529785,1311500,60.66969415296658
2012-07-11,5.1553544998168945,937200,60.04139108813277
2012-07-12,5.163626194000244,1286400,66.59210921580762
2012-07-13,5.209707736968994,995600,64.2686057865852
2012-07-16,5.126997470855713,1329600,57.88356191248186
2012-07-17,5.156536102294922,2454000,61.81446669391091
2012-07-18,5.209707736968994,1168300,63.21136127445231
2012-07-19,5.193165302276611,1117600,55.47955365673657
2012-07-20,5.173078536987305,1122400,50.35138654977723
2012-07-23,5.1399946212768555,832000,49.53925835007067
2012-07-24,5.121086597442627,1287700,43.236467280901145
2012-07-25,5.171896457672119,2122000,48.35168831214906
2012-07-26,5.2770586013793945,3044200,63.975041629312386
2012-07-27,5.386948585510254,2282200,70.77464788732394
2012-07-30,5.385768413543701,1046100,67.12609199575158
2012-07-31,5.385768413543701,1453400,70.020774309132
2012-08-01,5.370408535003662,1490500,67.74878769919879
2012-08-02,5.329052448272705,862900,60.32751412438704
2012-08-03,5.388131141662598,925900,73.56086647880052
2012-08-06,5.360955238342285,979100,68.52275280413404
2012-08-07,5.344412803649902,1734300,63.07368639294781
2012-08-08,5.373951435089111,1354100,67.11430784592356
2012-08-09,5.318417549133301,868600,62.893360045211665
2012-08-10,5.320780277252197,862000,66.96248732740439
2012-08-13,5.280604362487793,917200,64.39258938658769
2012-08-14,5.313690662384033,978700,63.21615428239239
2012-08-15,5.321962356567383,759600,55.107896655268775
2012-08-16,5.306601047515869,1291000,38.356226859433896
2012-08-17,5.3361406326293945,1443800,43.354307118018085
2012-08-20,5.368042469024658,701500,47.81315004282635
2012-08-21,5.355047225952148,1210100,48.09375314354693
2012-08-22,5.356226444244385,717800,53.74562261412752
2012-08-23,5.278241157531738,1547300,35.603302439597286
2012-08-24,5.339685440063477,1074200,47.44303199563425
2012-08-27,5.3574090003967285,541700,51.557925327047144
2012-08-28,5.316054344177246,647800,43.25075792022466
2012-08-29,5.324324607849121,706800,50.77388047207458
2012-08-30,5.2699713706970215,818900,44.14161207106994
2012-08-31,5.294784069061279,784800,51.69500510148827
2012-09-04,5.308964252471924,825700,49.40827130688942
2012-09-05,5.292420864105225,1091600,46.376564084628136
2012-09-06,5.36922550201416,1444700,56.67512749695298
2012-09-07,5.310147285461426,936800,47.393506334537
2012-09-10,5.266425609588623,1245200,40.04627813213462
2012-09-11,5.297147274017334,1736700,44.51884560139898
2012-09-12,5.298330307006836,1468600,44.51924630778022
2012-09-13,5.40548849105835,1290100,61.41539482926337
2012-09-14,5.248322010040283,2364100,43.00510152300942
2012-09-17,5.242369174957275,3894800,41.03074861737549
2012-09-18,5.282851696014404,1241900,47.40778078993237
2012-09-19,5.320951461791992,1300300,49.748369774777785
2012-09-20,5.293567180633545,1742800,51.83399600912032
2012-09-21,5.211413383483887,1817100,44.050311400646144
2012-09-24,5.223320007324219,1294400,43.86816254153975
2012-09-25,5.201887607574463,1333100,43.56318830713568
2012-09-26,5.234034061431885,1359200,39.736264977457346
2012-09-27,5.28642463684082,1162300,48.1805002289461
2012-09-28,5.301898956298828,2582500,52.843997415694695
2012-10-01,5.313807487487793,1999300,51.37724182677791
2012-10-02,5.316189289093018,1605200,51.47341959392741
2012-10-03,5.27451753616333,1507600,37.88544662232494
2012-10-04,5.2090301513671875,1714400,45.623277084628015
2012-10-05,5.241178512573242,3027400,49.87468520743437
2012-10-08,5.244751453399658,857300,45.65223542419843
2012-10-09,5.228080749511719,1562900,38.85720628047957
2012-10-10,5.14711856842041,2044100,34.43055762556689
2012-10-11,5.16855001449585,1013900,44.76746961161307
2012-10-12,5.174502372741699,1176500,43.952693283684354
2012-10-15,5.19831657409668,678800,49.56023164617468
2012-10-16,5.307854652404785,1203100,57.63548644519039
2012-10-17,5.320951461791992,1254000,53.88718530162084
2012-10-18,5.3900065422058105,1093500,58.85162421495878
2012-10-19,5.293567180633545,1121700,48.26180642403127
2012-10-22,5.278090476989746,1555900,46.800125914018025
2012-10-23,5.244751453399658,1886200,47.46449216731817
2012-10-24,5.073299407958984,3856100,40.206300491322715
2012-10-25,5.110209941864014,1531800,40.61441750893756
2012-10-26,5.091156959533691,1309300,39.23188990092073
2012-10-31,5.101875305175781,1297500,41.07759771519187
2012-11-01,5.15307092666626,1373600,50.43930620377924
2012-11-02,5.112588405609131,1310400,45.9827920006353
2012-11-05,5.154263019561768,1015900,48.617994817765464
2012-11-06,5.205460071563721,892100,50.470196609411964
2012-11-07,5.1840291023254395,1091100,40.780226701593364
2012-11-08,5.148309230804443,1627800,37.56439222464102
2012-11-09,5.180456638336182,956000,34.05827068487426
2012-11-12,5.234034061431885,2070900,45.154986114970214
2012-11-13,5.173312664031982,2794700,42.05771175640106
2012-11-14,5.12092399597168,1673200,40.877189407794575
2012-11-15,5.072108745574951,2350500,49.89293233340623
2012-11-16,5.101875305175781,2482900,49.24077167725217
2012-11-19,5.173312664031982,1115500,56.83181319644303
2012-11-20,5.223320007324219,1540100,59.47954228067616
2012-11-21,5.242369174957275,682700,57.338589588852145
2012-11-23,5.335238933563232,333800,66.84697114454858
2012-11-26,5.267372131347656,1151000,58.23216376663823
2012-11-27,5.266183376312256,999200,54.76644972744109
2012-11-28,5.317379951477051,973800,60.000028606553336
2012-11-29,5.340001583099365,1170300,64.6631339673128
2012-11-30,5.340001583099365,1605900,62.835336053411325
2012-12-03,5.338810920715332,1121400,59.20516517794678
2012-12-04,5.3590521812438965,1339900,67.56768214692262
2012-12-05,5.411439895629883,1000400,77.47772938998915
2012-12-06,5.417392253875732,1084000,85.53937880492292
2012-12-07,5.418584823608398,1696200,84.63562579915772
2012-12-10,5.466208457946777,1086400,83.7913874313579
2012-12-11,5.422154426574707,2120000,73.25902837585174
2012-12-12,5.3792948722839355,1760000,65.17198017604852
2012-12-13,5.330105781555176,1234900,49.37026529000556
2012-12-14,5.354099273681641,952800,61.923179794313995
2012-12-17,5.349300861358643,1114200,61.31462859249681
2012-12-18,5.361298084259033,1080500,56.692763476286885
2012-12-19,5.336106777191162,931000,49.41107592563752
2012-12-20,5.376893043518066,860700,54.96577035005
2012-12-21,5.360098361968994,1659000,52.74987772982789
2012-12-24,5.3624982833862305,247200,50.46667295182427
2012-12-26,5.3121113777160645,541800,36.475591307791696
2012-12-27,5.303713321685791,551800,34.62406674543756
2012-12-28,5.264124870300293,446400,31.073915065566993
2012-12-31,5.300114154815674,611700,29.051068902181584
2013-01-02,5.4704670906066895,1285800,54.621226288159015
2013-01-03,5.448873519897461,983500,56.937612503173625
2013-01-04,5.480063438415527,735200,65.50878300407342
2013-01-07,5.427279472351074,658600,57.14300342186494
2013-01-08,5.444073677062988,559200,59.0389521795484
2013-01-09,5.482466220855713,576900,61.002442023588905
2013-01-10,5.489663124084473,808800,64.41444062583088
2013-01-11,5.408084392547607,1381200,52.71966944705224
2013-01-14,5.4212799072265625,979700,55.36830055487543
2013-01-15,5.432076454162598,897000,56.01640041825685
2013-01-16,5.391289234161377,1043800,56.96206352933285
2013-01-17,5.406884670257568,1344300,58.95840889555769
2013-01-18,5.434475898742676,1182700,65.10638045962042
2013-01-22,5.422480583190918,1396300,61.333498213552275
2013-01-23,5.3121113777160645,3194800,33.49981119701094
2013-01-24,5.343302249908447,1011200,39.21548379051641
2013-01-25,5.345702171325684,979100,35.41667960541979
2013-01-28,5.356499671936035,925600,41.5472906639576
2013-01-29,5.399687767028809,1172300,45.01365988493556
2013-01-30,5.434475898742676,1171200,44.564720775173875
2013-01-31,5.406884670257568,990100,41.03867330304222
2013-02-01,5.427279472351074,1085600,52.395306852761365
2013-02-04,5.448873519897461,1509500,53.37264629293322
2013-02-05,5.5064568519592285,926800,58.158136693650036
2013-02-06,5.523252487182617,1051600,65.27795412865308
2013-02-07,5.516053199768066,580400,62.88949767987579
2013-02-08,5.486062526702881,949800,56.056502349599334
2013-02-11,5.448873519897461,1099300,52.92558083482916
2013-02-12,5.436874866485596,1696300,67.68685410211069
2013-02-13,5.121365547180176,7704900,32.58007361180664
2013-02-14,5.134562015533447,4137300,33.703698523961606
2013-02-15,5.1477580070495605,4157700,33.94825018205499
2013-02-19,5.158554553985596,2958500,30.485255107593062
2013-02-20,5.094972133636475,2806300,23.747709348072178
2013-02-21,5.106968402862549,2203800,26.235689726829634
2013-02-22,5.146559715270996,1796100,28.41344433297546
2013-02-25,5.12496280670166,2530900,25.092291513580818
2013-02-26,5.133361339569092,1666400,18.962352019015185
2013-02-27,5.182547569274902,1631000,23.106247092353613
2013-02-28,5.23293399810791,2217100,29.078257094612695
2013-03-01,5.252130031585693,2112100,32.43275567453446
2013-03-04,5.256925582885742,1371200,34.84844834958355
2013-03-05,5.3121113777160645,1426400,40.78030278471164
2013-03-06,5.300114154815674,1805900,73.95440736864033
2013-03-07,5.260524272918701,1527700,65.76518079450753
2013-03-08,5.278520584106445,3860000,66.17166095234052
2013-03-11,5.295315742492676,5795100,66.66624053255916
2013-03-12,5.3253068923950195,5039200,80.57247883868796
2013-03-13,5.290216445922852,1164200,72.91763821882435
2013-03-14,5.297476768493652,1011500,70.53483374684674
2013-03-15,5.332568645477295,2138700,77.24765405860066
2013-03-18,5.366447925567627,1307400,78.6740500017598
2013-03-19,5.442678928375244,1640100,80.00455401958229
2013-03-20,5.539482593536377,3084400,81.93855316459846
2013-03-21,5.517701148986816,1104600,77.52094424783047
2013-03-22,5.616924285888672,1455400,81.20023274997067
2013-03-25,5.609663486480713,1147100,78.1244591554171
2013-03-26,5.650803089141846,920600,81.4161907983993
2013-03-27,5.647172927856445,966400,87.0229453765436
2013-03-28,5.6810526847839355,1128300,87.40602753128576
2013-04-01,5.647172927856445,902700,81.6907142820331
2013-04-02,5.643543243408203,1281900,80.09151130725544
2013-04-03,5.601191520690918,1417800,79.00658446024683
2013-04-04,5.626604080200195,995400,79.69420854736154
2013-04-05,5.580622673034668,1003800,71.94842148165462
2013-04-08,5.648383617401123,999700,73.53521393622594
2013-04-09,5.608452320098877,947000,64.73106688497249
2013-04-10,5.684683799743652,1777600,63.39262859842037
2013-04-11,5.760916233062744,1851200,70.38531787425713
2013-04-12,5.764547348022461,1317400,64.73423100133832
2013-04-15,5.65443229675293,1222000,53.70721209847781
2013-04-16,5.750026226043701,1549700,57.53675911317417
2013-04-17,5.678635120391846,1467000,52.16675128187108
2013-04-18,5.700415134429932,1696800,51.35606103109529
2013-04-19,5.816576957702637,1679800,60.6382226928149
2013-04-22,5.793585300445557,1509500,59.19863982408454
2013-04-23,5.781486988067627,1852400,61.47920877807739
2013-04-24,5.83109712600708,3140100,62.630657249036474
2013-04-25,5.822627544403076,1959000,65.67391332545604
2013-04-26,5.817786693572998,1282100,61.94529288266805
2013-04-29,5.8238372802734375,875000,65.94976105107864
2013-04-30,5.908538818359375,1726400,66.37161413797048
2013-05-01,5.815367221832275,1110800,53.88598497223129
2013-05-02,5.890388011932373,1335300,58.15033400350218
2013-05-03,5.953309059143066,1244600,70.61779368982818
2013-05-06,5.967830181121826,1647100,66.91733333333333
2013-05-07,5.988400936126709,1120600,76.12250708126444
2013-05-08,5.977509021759033,802500,73.80442868519107
2013-05-09,5.883128643035889,1265900,55.93956638343905
2013-05-10,5.929108142852783,929300,61.618339358917126
2013-05-13,5.919427394866943,887800,61.87481938314418
2013-05-14,5.965409278869629,1143900,61.63515881428143
2013-05-15,6.093670845031738,1410800,69.44428290828037
2013-05-16,6.000499248504639,1979500,61.63322209430544
2013-05-17,5.959357738494873,1283500,58.2594544012043
2013-05-20,5.901279449462891,972500,49.54272999563875
2013-05-21,5.8419880867004395,1790700,51.7516205345097
2013-05-22,5.839566230773926,1500200,46.30276010348567
2013-05-23,5.76333475112915,1618400,36.44210436045582
2013-05-24,5.818996429443359,1021400,39.967317047142785
2013-05-28,5.8782877922058105,1311100,42.94567173808648
2013-05-29,5.742766857147217,1126600,37.03216867215982
2013-05-30,5.68226432800293,992300,38.47219021900055
2013-05-31,5.563681125640869,1538200,30.641064115505515
2013-06-03,5.689525127410889,1902100,39.15538209205261
2013-06-04,5.67621374130249,1715800,35.92465945764798
2013-06-05,5.625392436981201,1087400,25.35045960722421
2013-06-06,5.57578182220459,1251800,26.568904803719533
2013-06-07,5.6060333251953125,1021600,30.270497674183304
2013-06-10,5.693154335021973,1521000,38.743473860885054
2013-06-11,5.645961761474609,1318200,39.257247295215926
2013-06-12,5.687102794647217,1658200,41.98475961473381
2013-06-13,5.710281848907471,1238600,47.04615809399409
2013-06-14,5.724922180175781,1037800,44.51149012787086
2013-06-17,5.745656967163086,845900,41.89748098225205
2013-06-18,5.785914897918701,625100,52.98316939660118
2013-06-19,5.684664249420166,837900,50.15707538307605
2013-06-20,5.535839557647705,1484900,48.247151937115056
2013-06-21,5.555355548858643,2279700,40.247218085976606
2013-06-24,5.512658596038818,1359900,38.59827225597311
2013-06-25,5.48704195022583,1682200,40.00406532074692
2013-06-26,5.567555904388428,823600,49.43107652550047
2013-06-27,5.6114726066589355,1039100,50.36921425690735
2013-06-28,5.602931976318359,1911000,43.14442611879082
2013-07-01,5.661487102508545,1155300,51.15967291660285
2013-07-02,5.684664249420166,1013400,49.81282866612791
2013-07-03,5.682227611541748,787900,47.775867439673135
2013-07-05,5.656606197357178,880800,44.67661521472411
2013-07-08,5.659046173095703,735600,43.05295688026376
2013-07-09,5.684664249420166,887200,41.68337787915913
2013-07-10,5.728580951690674,1045300,53.98235828252691
2013-07-11,5.802992343902588,916400,78.00476659862001
2013-07-12,5.789576053619385,828800,74.87063317340116
2013-07-15,5.7944536209106445,531000,82.53546343327216
2013-07-16,5.77127742767334,649400,83.00321901600206
2013-07-17,5.818852424621582,615700,81.59540907417689
2013-07-18,5.844471454620361,602600,80.70774993087153
2013-07-19,5.890824317932129,1117800,84.5034620387282
2013-07-22,5.833491802215576,999300,70.67509290952985
2013-07-23,5.816412448883057,1062800,66.07183159873703
2013-07-24,5.65050745010376,2311300,47.23374562535762
2013-07-25,5.6248908042907715,1540900,47.23413846274121
2013-07-26,5.6895432472229,1062100,52.399269831480524
2013-07-29,5.709062099456787,978400,51.93802971398097
2013-07-30,5.666366100311279,1002000,45.04839498076649
2013-07-31,5.7017436027526855,1440100,41.40787872117265
2013-08-01,5.765178203582764,1443200,48.091572872778485
2013-08-02,5.783475875854492,1138400,49.158965771200116
2013-08-05,5.790795803070068,610900,51.532590145864326
2013-08-06,5.751757621765137,1183400,44.6601027995106
2013-08-07,5.760297775268555,595800,43.11363276401089
2013-08-08,5.738340377807617,921200,37.0064150802332
2013-08-09,5.715159893035889,818300,39.293443183112494
2013-08-12,5.687103748321533,774200,38.528143655832466
2013-08-13,5.6675872802734375,649700,52.04694738021138
2013-08-14,5.594393730163574,1022200,46.71918810973076
2013-08-15,5.5236382484436035,1124800,32.383606477693434
2013-08-16,5.468744277954102,1264700,26.265259739342326
2013-08-19,5.513880252838135,1090400,35.01212955186274
2013-08-20,5.560235500335693,1385300,36.38494895571635
2013-08-21,5.509000778198242,1173400,24.759620127920712
2013-08-22,5.518759727478027,583500,23.471968163494665
2013-08-23,5.565115928649902,909800,29.024978483634712
2013-08-26,5.528518199920654,872100,29.15724699557383
2013-08-27,5.533398628234863,1129400,28.669790159384206
2013-08-28,5.477283954620361,1818700,26.939701832524463
2013-08-29,5.439466953277588,1570100,26.260648772404096
2013-08-30,5.460206031799316,1520300,30.21296555807922
2013-09-03,5.440687656402588,1833300,30.212865049629713
2013-09-04,5.519979000091553,1323600,43.5788389169457
2013-09-05,5.44190788269043,1039700,43.03550894529615
2013-09-06,5.424829959869385,2002200,46.000144193726875
