Date,Close,Volume,RSI
2011-05-18,22.82714080810547,413600,35.38450587360637
2011-05-19,23.01759147644043,422500,36.84198319901777
2011-05-20,23.010799407958984,346100,39.51617705700508
2011-05-23,22.729084014892578,303100,35.4012067411055
2011-05-24,22.605405807495117,215400,37.37842261691099
2011-05-25,22.62601661682129,351200,40.64875556136836
2011-05-26,22.6672420501709,300700,37.41576042248024
2011-05-27,22.7359561920166,319900,31.311729351260922
2011-05-31,22.914592742919922,720400,29.819128644853095
2011-06-01,22.605405807495117,471700,30.562754912866154
2011-06-02,22.33056640625,714000,27.44175168581782
2011-06-03,21.925180435180664,756600,25.225622930450896
2011-06-06,21.83585548400879,581600,27.22101454958856
2011-06-07,21.808380126953125,1185800,29.287104421876577
2011-06-08,21.890825271606445,546700,27.71187833539311
2011-06-09,21.794633865356445,499400,19.520876789011226
2011-06-10,21.698442459106445,633400,18.688114869360305
2011-06-13,21.609119415283203,355600,20.577246853202922
2011-06-14,21.75340461730957,313700,27.856706627908352
2011-06-15,21.53354263305664,419800,24.27156729484713
2011-06-16,21.64347267150879,416300,26.645375196888082
2011-06-17,21.925180435180664,859900,33.14244923857868
2011-06-20,22.103830337524414,434000,33.1428204316759
2011-06-21,22.200021743774414,289500,40.752269531195616
2011-06-22,22.1862850189209,296800,46.26349601824859
2011-06-23,22.165672302246094,602400,57.77824113429676
2011-06-24,22.193153381347656,661900,62.0376641686598
2011-06-27,22.227500915527344,241100,64.05544397395386
2011-06-28,22.406152725219727,271900,66.23424224580293
2011-06-29,22.742822647094727,503100,75.94024274428361
2011-06-30,22.84589195251465,531800,81.27386111272841
2011-07-01,23.258148193359375,288500,88.21705097398521
2011-07-05,23.120725631713867,315200,81.78945445257236
2011-07-06,23.354339599609375,359700,92.06354242124614
2011-07-07,23.36121940612793,583000,91.66677462038845
2011-07-08,23.32685661315918,328900,88.63611032249246
2011-07-11,23.127601623535156,381400,77.9025049046976
2011-07-12,23.168821334838867,422500,77.21990713945802
2011-07-13,23.189441680908203,369100,78.07661797034233
2011-07-14,23.079505920410156,396100,74.3586875617722
2011-07-15,23.271894454956055,345500,76.43074984741722
2011-07-18,22.852758407592773,324600,62.889346212128956
2011-07-19,22.962688446044922,310000,61.80722082256614
2011-07-20,23.27876091003418,358600,61.47048305794638
2011-07-21,23.54672622680664,208800,64.01075289317649
2011-07-22,23.478017807006836,229700,55.09544652068634
2011-07-25,23.512374877929688,330200,59.531751771620826
2011-07-26,23.32685661315918,262800,49.31509974760079
2011-07-27,23.216917037963867,455100,46.579555092600124
2011-07-28,23.072628021240234,396500,44.27241655214852
2011-07-29,22.969573974609375,348100,46.27843548036445
2011-08-01,23.299367904663086,508800,52.70651597953227
2011-08-02,23.127601623535156,617200,48.79353176440119
2011-08-03,23.15507698059082,652200,51.5233678421397
2011-08-04,21.98015594482422,1168800,31.349035647738376
2011-08-05,21.52667808532715,843000,31.041200364751717
2011-08-08,19.836414337158203,1066400,19.215055936495872
2011-08-09,21.27931785583496,836500,33.88698119529897
2011-08-10,20.59221649169922,849100,27.696997516023742
2011-08-11,21.444215774536133,672900,36.27082234619378
2011-08-12,21.43047523498535,434900,35.906912270798415
2011-08-15,22.12443733215332,451500,42.38463043809146
2011-08-16,22.179405212402344,429500,43.382975664123194
2011-08-17,22.316829681396484,320100,45.17545846147853
2011-08-18,21.94580078125,554100,43.681056968340776
2011-08-19,21.81525230407715,326800,40.60874250248147
2011-08-22,21.64347267150879,525400,40.60867388528912
2011-08-23,22.36585235595703,525800,45.40961575454938
2011-08-24,23.039596557617188,396000,56.543536241718265
2011-08-25,22.525604248046875,517600,56.123996055198226
2011-08-26,22.400575637817383,676200,69.45316757409402
2011-08-29,22.949312210083008,738300,64.65824363182941
2011-08-30,23.206302642822266,453800,74.8188926756656
2011-08-31,23.296600341796875,735900,70.56093464125073
2011-09-01,23.720306396484375,857300,73.29627242099168
2011-09-02,23.241037368774414,529800,61.87899182581213
2011-09-06,22.900684356689453,494800,57.23408992999255
2011-09-07,23.55359649658203,444900,61.24176747043848
2011-09-08,23.838382720947266,1735800,67.4769002067797
2011-09-09,22.970142364501953,661500,59.38596814851996
2011-09-12,22.977092742919922,429200,61.13691279229974
2011-09-13,22.86595916748047,489500,54.651169391260915
2011-09-14,23.213247299194336,683200,51.719421685982454
2011-09-15,23.373010635375977,455700,59.02368660610593
2011-09-16,23.268815994262695,743500,59.28674483280889
2011-09-19,23.247982025146484,354100,53.601278704736494
2011-09-20,23.373010635375977,520300,52.07619024091056
2011-09-21,22.44919776916504,404900,41.26077790117672
2011-09-22,21.587905883789062,568000,29.829192815532863
2011-09-23,21.761560440063477,395200,35.14654078270999
2011-09-26,21.83795738220215,462400,38.73343759213133
2011-09-27,22.233871459960938,425900,35.20251912785207
2011-09-28,21.567068099975586,280900,26.542338999597746
2011-09-29,22.88679313659668,933600,49.2126155922978
2011-09-30,22.53949737548828,773500,46.1158819063949
2011-10-03,21.511503219604492,548200,39.66063740414113
2011-10-04,21.67819595336914,885300,37.949799979098046
2011-10-05,22.233871459960938,520500,41.58103261569796
2011-10-06,22.567279815673828,351300,44.98510695098942
2011-10-07,22.18526268005371,413900,42.776229602353006
2011-10-10,22.664522171020508,365300,45.405357933615846
2011-10-11,22.560335159301758,317700,50.806475276193005
2011-10-12,22.622852325439453,389200,58.49494727468452
2011-10-13,22.977092742919922,348000,59.68995265480092
2011-10-14,23.03266143798828,321900,59.55564654684497
2011-10-17,22.80344581604004,580700,54.68045815735828
2011-10-18,23.15074348449707,261400,63.73503343181464
2011-10-19,23.074337005615234,258500,52.07378539705144
2011-10-20,23.03266143798828,285600,55.84850349245413
2011-10-21,23.352169036865234,254200,76.23773197703788
2011-10-24,23.616117477416992,285000,76.8788038638765
2011-10-25,23.199357986450195,285600,63.92792816589597
2011-10-26,23.379953384399414,270200,62.264193304929165
2011-10-27,24.289867401123047,433700,77.39590900762175
2011-10-28,24.234298706054688,276500,72.96739470771662
2011-10-31,23.838382720947266,525900,67.22839498872035
2011-11-01,22.942359924316406,434900,53.51676358826864
2011-11-02,23.47719383239746,443200,55.29405778625089
2011-11-03,24.227354049682617,363500,61.02558036457679
2011-11-04,24.38016700744629,289700,64.75938441146076
2011-11-07,24.401004791259766,277300,62.465318491771335
2011-11-08,24.588539123535156,439700,64.76957045572429
2011-11-09,23.838382720947266,298300,56.90472096382014
2011-11-10,23.991195678710938,421300,55.637269913359745
2011-11-11,24.553810119628906,317900,57.85792720059715
2011-11-14,24.2551326751709,500800,59.0260954982526
2011-11-15,24.324602127075195,262800,58.23247498183187
2011-11-16,24.317651748657227,392700,50.28736278412263
2011-11-17,24.234298706054688,592800,50.0
2011-11-18,24.275968551635742,431700,54.853537702020056
2011-11-21,23.68557357788086,839200,58.84298503452245
2011-11-22,23.232982635498047,594400,47.03629718274975
2011-11-23,22.8330135345459,419500,31.506655252458415
2011-11-25,22.790918350219727,273200,28.283768653215432
2011-11-28,23.001426696777344,475900,31.817979084959546
2011-11-29,23.366304397583008,461600,34.82125980111395
2011-11-30,24.004840850830078,648400,52.12616257766759
2011-12-01,23.955718994140625,374300,49.53452801140356
2011-12-02,22.818979263305664,2692700,30.218370850712432
2011-12-05,23.352264404296875,1356600,40.227772224472446
2011-12-06,23.31718635559082,763600,39.01441377732482
2011-12-07,23.057559967041016,4995400,36.976729057630315
2011-12-08,22.69969367980957,773700,34.991226888737245
2011-12-09,23.0645694732666,629200,38.85673460822892
2011-12-12,22.67864990234375,955900,40.37558548500364
2011-12-13,22.52427101135254,892000,42.81644961486693
2011-12-14,22.44709014892578,758900,45.81436192990114
2011-12-15,22.741798400878906,450500,49.494931665841
2011-12-16,22.980371475219727,889600,49.78474524514941
2011-12-19,22.552343368530273,591600,41.784674736647574
2011-12-20,22.966344833374023,469800,39.02080974883034
2011-12-21,23.176855087280273,447900,42.03741323225851
2011-12-22,23.26105308532715,267600,55.758823815879836
2011-12-23,23.33121681213379,163400,49.688193864016924
2011-12-27,23.534706115722656,236100,53.06926109832735
2011-12-28,23.471555709838867,327800,56.184498080994295
2011-12-29,23.618906021118164,328700,64.65334179820049
2011-12-30,23.401382446289062,355500,55.63387696059632
2012-01-03,23.26105308532715,365200,60.613905865357275
2012-01-04,23.141761779785156,522100,61.39913649894052
2012-01-05,23.050539016723633,462900,61.08246140696863
2012-01-06,22.91020393371582,412800,53.27871104875826
2012-01-09,22.720746994018555,700400,44.84677915178828
2012-01-10,22.64356231689453,532000,52.10355702365925
2012-01-11,22.797935485839844,325800,45.58809567828751
2012-01-12,22.762853622436523,268400,38.05639010862029
2012-01-13,22.657596588134766,323900,32.799759924585004
2012-01-17,22.692678451538086,304900,31.42841927044617
2012-01-18,22.797935485839844,219100,27.272727272727266
2012-01-19,22.559362411499023,245100,24.609360068295615
2012-01-20,22.84705352783203,256100,30.072574743910337
2012-01-23,22.854066848754883,232300,34.14633607329954
2012-01-24,22.60848045349121,288500,32.18383143230881
2012-01-25,22.875118255615234,357500,43.26233136309131
2012-01-26,23.162809371948242,286400,52.58066609262023
2012-01-27,22.692678451538086,389200,45.658202307077325
2012-01-30,22.538307189941406,334500,46.30678286118051
2012-01-31,22.741798400878906,495600,51.89189348034347
2012-02-01,22.889150619506836,340100,51.76144295190774
2012-02-02,22.889150619506836,265700,52.47240314778112
2012-02-03,23.015457153320312,320700,56.9482526971317
2012-02-06,22.875118255615234,244000,53.40316781266655
2012-02-07,23.0645694732666,248800,54.82222751153011
2012-02-08,22.720746994018555,562600,52.81169125495298
2012-02-09,22.559362411499023,428500,44.75700853363923
2012-02-10,22.145360946655273,319300,38.75272126717213
2012-02-13,22.278688430786133,330000,44.57276697042214
2012-02-14,22.131332397460938,237700,37.259688580184395
2012-02-15,22.06817626953125,279700,29.687567468848414
2012-02-16,22.201488494873047,447000,39.58315636530732
2012-02-17,22.313764572143555,288900,45.15147496476608
2012-02-21,22.51725959777832,411100,45.15156532246706
2012-02-22,22.44709014892578,681100,40.125514990648156
2012-02-23,22.73436737060547,399200,46.93580409324707
2012-02-24,22.471914291381836,471400,39.79001992747003
2012-02-27,22.259109497070312,629500,38.73547839844191
2012-02-28,21.911531448364258,584900,30.067895055451586
2012-02-29,21.798046112060547,980400,32.669530234041105
2012-03-01,22.01793670654297,800800,40.04945424360737
2012-03-02,21.95409393310547,476300,45.96555317291406
2012-03-05,22.1527099609375,375200,47.41393014177594
2012-03-06,21.812227249145508,304600,43.93068406820439
2012-03-07,21.805139541625977,312800,44.88806581494329
2012-03-08,21.93281364440918,362300,44.76702500971456
2012-03-09,22.05339813232422,271500,44.94520737658236
2012-03-12,22.131437301635742,455000,42.12602900121292
2012-03-13,22.315853118896484,295400,47.44100696520966
2012-03-14,22.067594528198242,325800,36.797692340810265
2012-03-15,21.861886978149414,356300,37.64360355682482
2012-03-16,21.783851623535156,610300,39.817495280050345
2012-03-19,21.833507537841797,305400,48.08368147522844
2012-03-20,21.72710609436035,380500,48.251582568570136
2012-03-21,21.705821990966797,304400,41.472675123919736
2012-03-22,21.712915420532227,388900,43.19986576878027
2012-03-23,21.84769630432129,359500,41.07887011852442
2012-03-26,21.98246955871582,486500,55.660434793637904
2012-03-27,22.067594528198242,414000,58.29593384571234
2012-03-28,21.904436111450195,351200,49.12269529140102
2012-03-29,22.12433624267578,631800,52.06620385596572
2012-03-30,22.315853118896484,611000,55.03838966631684
2012-04-02,22.3513240814209,658500,51.05495380712561
2012-04-03,22.557035446166992,666900,64.9345947997104
2012-04-04,22.50028419494629,523600,71.42763857056889
2012-04-05,22.301671981811523,311900,66.07902850773547
2012-04-09,22.110151290893555,579300,57.894633710898596
2012-04-10,21.996658325195312,531200,57.66125316185328
2012-04-11,21.925722122192383,284500,56.07847272382178
2012-04-12,22.074684143066406,346300,59.27273438378466
2012-04-13,21.95409393310547,287700,52.74713260677931
2012-04-16,22.308767318725586,546200,57.56572255449829
2012-04-17,22.471914291381836,547200,59.04743694365817
2012-04-18,22.280385971069336,341100,58.3071328746778
2012-04-19,22.358427047729492,668900,55.51852488014741
2012-04-20,22.698904037475586,607600,58.43756223274058
2012-04-23,22.50028419494629,557400,53.06116369531509
2012-04-24,22.691814422607422,624500,52.78597624490317
2012-04-25,22.854965209960938,451700,57.022602390528526
2012-04-26,22.90461540222168,305300,62.68649528524508
2012-04-27,22.98973274230957,348200,69.37475316992833
2012-04-30,23.110321044921875,463000,74.45447768070296
2012-05-01,23.29474639892578,668200,78.6346724795362
2012-05-02,23.08194923400879,533300,70.52011262229178
2012-05-03,23.223819732666016,858300,75.64463887279496
2012-05-04,23.003921508789062,371700,64.84838361410442
2012-05-07,22.982643127441406,328900,61.61289623079291
2012-05-08,23.18834686279297,438100,70.51288128260396
2012-05-09,23.117414474487305,426900,67.20249005706381
2012-05-10,23.29474639892578,501700,64.58328859593021
2012-05-11,23.33022117614746,577700,72.07573589845057
2012-05-14,23.159975051879883,405200,62.595356388890885
2012-05-15,23.18834686279297,394500,59.670601565992555
2012-05-16,23.30183982849121,378300,61.11099255212446
2012-05-17,23.49336051940918,685100,63.29582281769971
2012-05-18,23.181255340576172,437500,51.70069582650434
2012-05-21,23.223819732666016,376700,48.175368007850835
2012-05-22,23.422433853149414,395100,58.82356430240697
2012-05-23,23.21097183227539,358000,49.67864128619818
2012-05-24,23.590892791748047,483200,63.59346895793799
2012-05-25,23.418846130371094,226700,59.44249104454687
2012-05-29,23.583715438842773,373600,58.712576234569205
2012-05-30,23.311323165893555,264200,53.92462060147868
2012-05-31,23.75575828552246,628800,58.42025797650161
2012-06-01,23.68408203125,531800,56.37881843756168
2012-06-04,23.68408203125,463400,60.06553994999154
2012-06-05,23.8131103515625,295900,61.552031328690276
2012-06-06,24.264711380004883,342000,65.82506169248055
2012-06-07,24.20736312866211,487300,62.276253834453904
2012-06-08,24.33639907836914,267700,71.19533948072419
2012-06-11,24.2503719329834,340900,68.54014794666644
2012-06-12,24.314884185791016,194700,66.93868419394987
2012-06-13,24.40807342529297,238600,73.78899474814122
2012-06-14,24.558609008789062,282300,71.15969131395093
2012-06-15,24.623117446899414,430300,77.63155936900168
2012-06-18,24.759321212768555,366100,77.33339364493143
2012-06-19,24.694812774658203,364600,85.60904557446487
2012-06-20,24.415246963500977,297900,68.54850823133572
2012-06-21,24.2001895904541,251700,63.43245424787608
2012-06-22,24.34355354309082,311700,65.97181224795244
2012-06-25,24.15717887878418,190100,58.107817782536046
2012-06-26,24.128517150878906,209400,45.99167629382885
2012-06-27,24.558609008789062,378900,58.47749909311374
2012-06-28,24.931350708007812,765100,62.848029419081875
2012-06-29,25.139244079589844,1025200,68.23545800239317
2012-07-02,25.719865798950195,855500,73.78649680409768
2012-07-03,25.71270179748535,313600,72.75018010532919
2012-07-05,25.569339752197266,370400,67.66938352519396
2012-07-06,25.590845108032227,312400,67.17585884710694
2012-07-09,25.62668228149414,381200,65.96321573423555
2012-07-10,25.884748458862305,488700,70.44347404935907
2012-07-11,25.884748458862305,354100,77.92942043086686
2012-07-12,26.15713882446289,568600,86.40058183882356
2012-07-13,26.436708450317383,490300,87.05643679899725
2012-07-16,26.400863647460938,642300,91.95764063018301
2012-07-17,26.40802764892578,979800,92.97310980450817
2012-07-18,26.458206176757812,534600,91.79828095621811
2012-07-19,26.228816986083984,526300,80.4714558834333
2012-07-20,26.228816986083984,3611600,78.35815116272143
2012-07-23,26.02094841003418,392000,59.722756031220435
2012-07-24,25.641019821166992,473500,48.13435503151273
2012-07-25,25.468990325927734,587000,47.42663674550644
2012-07-26,25.569339752197266,481000,49.469950046023854
2012-07-27,25.820232391357422,875600,54.31324543282923
2012-07-30,25.73420524597168,557500,46.3665558145787
2012-07-31,25.6983642578125,469000,45.57801765371886
2012-08-01,25.9062557220459,515500,43.85985713845582
2012-08-02,25.655363082885742,322600,30.605015567120418
2012-08-03,25.97077178955078,177300,40.62515590648605
2012-08-06,25.97077178955078,200000,40.43914026998352
2012-08-07,25.949262619018555,196900,38.73035341261656
2012-08-08,26.08546257019043,454600,46.68902791984839
2012-08-09,26.24315643310547,430800,50.30870280764342
2012-08-10,26.479707717895508,392100,59.75579088093426
2012-08-13,26.257505416870117,413600,64.05262517173614
2012-08-14,26.386526107788086,545000,71.33327597783003
2012-08-15,26.400863647460938,506100,70.13893508355692
2012-08-16,26.40802764892578,340000,66.14166052093461
2012-08-17,26.31485366821289,223000,65.88305390889863
2012-08-20,25.813058853149414,565300,52.50005612684835
2012-08-21,25.755714416503906,466500,46.48808448495732
2012-08-22,25.540664672851562,478800,47.27874009761872
2012-08-23,25.44293975830078,308000,36.03446570486747
2012-08-24,25.5008487701416,262300,37.936312543884654
2012-08-27,25.645620346069336,269700,42.66896795632216
2012-08-28,25.486373901367188,494200,35.695007792496426
2012-08-29,25.479145050048828,296900,30.344644167998084
2012-08-30,25.348848342895508,178900,19.22438064232145
2012-08-31,25.290931701660156,235700,21.112204331661587
2012-09-04,25.754201889038086,441600,34.24882597879444
2012-09-05,25.51533317565918,332500,30.160714819863514
2012-09-06,25.841060638427734,281300,38.884409888834384
2012-09-07,25.558759689331055,213100,36.199896815411684
2012-09-10,25.920677185058594,339000,52.06992314323971
2012-09-11,25.660097122192383,254700,48.294259393975686
2012-09-12,25.522571563720703,320400,49.668051012223955
2012-09-13,25.971351623535156,349500,58.58832107375093
2012-09-14,25.594961166381836,319100,51.386117141534406
2012-09-17,25.51533317565918,303900,48.04354675175143
2012-09-18,25.602188110351562,373000,51.77777153176449
2012-09-19,25.725250244140625,280700,53.64803566440446
2012-09-20,25.812095642089844,130800,56.95635860583547
2012-09-21,25.841060638427734,486200,58.33347779807989
2012-09-24,26.275367736816406,377800,57.964626275475254
2012-09-25,26.116117477416992,289500,59.41038409462726
2012-09-26,25.920677185058594,214700,51.30013891570993
2012-09-27,25.739721298217773,321100,53.05626496305784
2012-09-28,25.90620994567871,323200,49.73839324823497
2012-10-01,25.558759689331055,613200,48.22336213584441
2012-10-02,25.573240280151367,348200,50.928372878441685
2012-10-03,25.645620346069336,309300,43.0769093561064
2012-10-04,26.00029945373535,235400,58.69530705300474
2012-10-05,26.116117477416992,305400,62.69095826033983
2012-10-08,26.202972412109375,194300,62.69095826033983
2012-10-09,25.97857666015625,288800,55.13157345688838
2012-10-10,26.007537841796875,237000,54.054098965149976
2012-10-11,26.022018432617188,224400,53.77633812145549
2012-10-12,25.826581954956055,218300,39.59733917396968
2012-10-15,25.812095642089844,306400,42.44594224424163
2012-10-16,26.304317474365234,342600,58.30717611025022
2012-10-17,26.68071937561035,335200,68.7858788909891
2012-10-18,26.441850662231445,285500,60.393058415479565
2012-10-19,26.022018432617188,1104600,58.74304803113043
2012-10-22,26.014781951904297,238300,58.35603166914164
2012-10-23,25.58771324157715,349100,49.03383241384051
2012-10-24,25.508092880249023,291700,40.957681650181584
2012-10-25,25.804872512817383,468700,44.63859768093772
2012-10-26,25.913448333740234,191500,45.049797483710655
2012-10-31,26.0365047454834,281200,51.02599253147974
2012-11-01,26.079925537109375,625800,51.27556027586948
2012-11-02,25.529809951782227,308100,42.70396106954702
2012-11-05,25.53704071044922,269700,45.454491011867795
2012-11-06,25.746957778930664,261000,49.03652085596197
2012-11-07,25.059309005737305,377200,32.59105953641448
2012-11-08,24.957965850830078,396500,23.903324135739155
2012-11-09,25.27646255493164,622300,32.76227759493035
2012-11-12,24.74081802368164,346200,31.67700677362477
2012-11-13,24.777009963989258,308500,32.443499607450164
2012-11-14,24.357181549072266,445900,32.51027311661336
2012-11-15,24.031455993652344,333600,30.3846089529428
2012-11-16,24.328235626220703,749500,30.3846089529428
2012-11-19,24.61776351928711,712700,33.57783624831865
2012-11-20,24.957965850830078,478100,37.043249126424925
2012-11-21,25.060352325439453,430100,37.922721686006575
2012-11-23,25.00916290283203,112000,43.00602779766318
2012-11-26,25.345548629760742,401400,47.63663995487825
2012-11-27,25.433292388916016,426000,46.008426307672366
2012-11-28,25.338228225708008,546300,54.179805315521946
2012-11-29,25.46254539489746,210700,57.509778083353716
2012-11-30,25.601484298706055,513900,55.11052383131688
2012-12-03,25.908613204956055,558300,69.78368076805509
2012-12-04,25.952486038208008,435600,69.86211306316294
2012-12-05,26.10605812072754,332100,82.47277806464135
2012-12-06,26.23768424987793,281000,94.14689589842274
2012-12-07,26.07679557800293,180600,87.00116482659583
2012-12-10,26.06949806213379,458900,84.88716504055128
2012-12-11,26.244983673095703,250400,83.58785921499837
2012-12-12,26.047555923461914,321000,74.54584083823464
2012-12-13,25.864736557006836,379100,69.96607387189616
2012-12-14,25.864736557006836,468700,64.37251837458815
2012-12-17,26.4789981842041,563800,72.41405813703437
2012-12-18,26.391252517700195,479200,72.64196133435041
2012-12-19,26.37662124633789,237400,70.62728175038717
2012-12-20,26.500930786132812,318500,70.43205634696224
2012-12-21,26.340057373046875,612600,60.49838811933022
2012-12-24,26.164548873901367,88300,54.849484615223574
2012-12-26,25.696550369262695,286000,41.812705826363775
2012-12-27,25.557613372802734,416100,36.442965115881165
2012-12-28,25.3236083984375,301500,35.410704587522034
2012-12-31,25.681926727294922,330700,43.391390943429116
2013-01-02,26.157245635986328,367500,48.642731532297084
2013-01-03,26.025602340698242,328300,49.65333204826245
2013-01-04,26.281558990478516,408800,56.433422533096646
2013-01-07,25.67460823059082,424200,47.52852748019986
2013-01-08,25.725801467895508,360700,38.530197357796546
2013-01-09,25.908613204956055,372800,42.857102531271096
2013-01-10,26.10605812072754,499400,46.20131099531849
2013-01-11,25.98174476623535,387000,42.71066924530818
2013-01-14,26.142620086669922,465800,47.22799756203894
2013-01-15,26.37662124633789,320300,52.92936403764146
2013-01-16,26.413185119628906,411000,61.23839064850847
2013-01-17,26.610626220703125,470000,66.21597647387796
2013-01-18,27.04206657409668,1051900,74.94660234766926
2013-01-22,27.378454208374023,427100,74.78605779546595
2013-01-23,27.210262298583984,577400,66.90118596435372
2013-01-24,27.05669593811035,545600,66.43366464732935
2013-01-25,27.12981605529785,548600,64.35630332396113
2013-01-28,27.28338623046875,683400,82.1637076791313
2013-01-29,27.47351837158203,412500,83.10245244561781
2013-01-30,27.239517211914062,673700,74.72834426618753
2013-01-31,27.319950103759766,405400,73.57953135038164
2013-02-01,27.539329528808594,378200,79.17804969204197
2013-02-04,27.45890235900879,505700,75.42405288531323
2013-02-05,27.436954498291016,617500,72.3077565119131
2013-02-06,27.48082733154297,637500,72.39265963438989
2013-02-07,27.590517044067383,484200,71.33760131046336
2013-02-08,27.64171028137207,433700,65.64903582912721
2013-02-11,27.685585021972656,322700,59.45949438921715
2013-02-12,27.795276641845703,436800,68.69175509288715
2013-02-13,27.861095428466797,262300,77.228056447583
2013-02-14,27.67826271057129,230400,67.28082848742869
2013-02-15,27.7148380279541,339700,64.67653298902853
2013-02-19,27.839143753051758,641600,63.02044631128222
2013-02-20,27.64902114868164,498200,65.0534694117944
2013-02-21,27.568572998046875,278700,59.13933863019999
2013-02-22,27.773344039916992,346200,58.69572921199716
2013-02-25,27.590517044067383,484000,54.544795917560855
2013-02-26,27.67826271057129,322500,57.97044292768484
2013-02-27,28.058517456054688,368400,65.61197181065802
2013-02-28,28.16922378540039,545200,65.63085688968569
2013-03-01,28.67844009399414,797300,72.44790328748861
2013-03-04,29.135988235473633,916900,76.63377849695111
2013-03-05,29.600933074951172,776200,79.33053252531262
2013-03-06,29.75591468811035,664200,79.91240341401462
2013-03-07,29.87399673461914,441400,85.38619061993005
2013-03-08,30.147052764892578,628700,86.42119315458731
2013-03-11,30.575088500976562,581600,87.55338784037448
2013-03-12,30.27250862121582,916600,84.93141778896336
2013-03-13,30.36846160888672,455400,87.12688435729265
2013-03-14,30.338930130004883,460100,85.67810645614087
2013-03-15,30.457006454467773,636600,90.59364381371178
2013-03-18,30.19870948791504,561400,84.04846515999769
2013-03-19,30.42748260498047,634600,83.36775727147484
2013-03-20,30.73006248474121,355200,84.2206651866616
2013-03-21,30.641502380371094,457500,79.55529646902065
2013-03-22,30.803865432739258,314400,77.56080126172625
2013-03-25,30.76696014404297,330100,72.44280761419755
2013-03-26,31.069538116455078,725100,73.92433468925533
2013-03-27,31.062171936035156,386700,72.54897134475914
2013-03-28,31.504953384399414,617800,74.21034983945486
2013-04-01,31.202375411987305,513100,61.70782049757677
2013-04-02,31.202375411987305,500800,69.56508129141625
2013-04-03,30.72269058227539,460800,56.417018065420294
2013-04-04,30.99573516845703,335500,60.933674975948485
2013-04-05,31.084291458129883,292100,60.54591000392492
2013-04-08,31.61565589904785,290000,71.81840823197845
2013-04-09,31.68946075439453,580400,70.4060484114716
2013-04-10,32.05107879638672,323500,70.96049424412837
2013-04-11,32.065834045410156,292300,73.14180101695503
2013-04-12,31.940378189086914,297500,68.68961303411217
2013-04-15,31.180234909057617,605400,55.49022718024162
2013-04-16,31.844430923461914,489300,59.39184537589158
2013-04-17,31.69684410095215,716600,57.43947715668174
2013-04-18,31.704206466674805,501300,52.601112891675825
2013-04-19,32.50862503051758,1486700,65.07678062496174
2013-04-22,32.46434783935547,455100,64.4183618989507
2013-04-23,32.6414680480957,479900,73.55077315508893
2013-04-24,32.597171783447266,420600,70.825164792863
2013-04-25,32.55291748046875,353400,69.32070417241073
2013-04-26,32.250335693359375,646800,58.884417006774754
2013-04-29,32.56028747558594,441300,61.43412114612687
2013-04-30,32.74478530883789,528200,59.55282417436947
2013-05-01,32.191287994384766,411400,51.50437401536623
2013-05-02,32.685733795166016,536200,58.21124086959336
2013-05-03,32.83334732055664,258600,71.05285786532984
2013-05-06,32.766929626464844,442700,63.85831739731656
2013-05-07,33.0326042175293,284800,69.37901202660231
2013-05-08,32.92928695678711,357800,67.2918487265099
2013-05-09,32.530765533447266,316900,50.35295290961146
2013-05-10,32.52338409423828,422300,50.95232937944751
2013-05-13,32.501251220703125,298000,47.61907229516586
2013-05-14,32.78168869018555,227900,52.90054784794581
2013-05-15,32.85547637939453,519400,54.71237597290714
2013-05-16,32.82573318481445,297400,59.79426695427562
2013-05-17,33.19022750854492,294300,60.52720492142925
2013-05-20,33.37617874145508,366200,60.546370232928005
2013-05-21,33.27204132080078,438800,71.24075398592612
2013-05-22,32.64720916748047,278400,49.27976333960453
2013-05-23,32.074459075927734,616800,37.75820394419447
2013-05-24,31.76947784423828,541900,35.05977780164878
2013-05-28,32.00006866455078,529600,34.370008673287316
2013-05-29,31.367807388305664,547700,29.625802546746684
2013-05-30,31.5983943939209,361400,37.27683161142451
2013-05-31,31.404987335205078,377600,35.47572078681911
2013-06-03,31.501699447631836,511500,37.26579574166565
2013-06-04,31.01076316833496,590300,28.587038594183355
2013-06-05,30.60164451599121,875800,24.792188515298236
2013-06-06,30.839664459228516,542500,28.775782420746935
2013-06-07,30.809911727905273,338600,22.602498236025298
2013-06-10,30.74298667907715,279100,18.838050979561856
2013-06-11,30.475196838378906,230600,18.13558379155505
2013-06-12,30.304101943969727,418300,20.22680177505471
2013-06-13,30.40081024169922,512400,25.806528102205064
2013-06-14,30.185087203979492,408900,26.49011833097012
2013-06-17,30.304101943969727,285100,23.972679326314847
2013-06-18,30.571887969970703,250800,36.246784090616956
2013-06-19,29.80573272705078,215900,23.861381788004508
2013-06-20,28.920570373535156,459800,19.85588774647796
2013-06-21,28.77923011779785,622300,17.32143249619037
2013-06-24,28.704853057861328,468300,19.246069398775603
2013-06-25,29.255300521850586,552600,32.696128132666814
2013-06-26,29.872676849365234,531400,38.67604068387797
2013-06-27,30.237157821655273,364300,43.78033837305543
2013-06-28,30.542146682739258,620800,47.92625439374579
2013-07-01,30.326416015625,841600,48.447089477301205
2013-07-02,30.199970245361328,653400,48.90289224892721
2013-07-03,30.11815643310547,320100,47.01264834755459
2013-07-05,30.177650451660156,215800,49.91871715278632
2013-07-08,30.527252197265625,249700,52.32196606291646
