Date,Close,Volume,RSI
2011-05-17,6.030309200286865,7350400,37.41487208142028
2011-05-18,6.098782539367676,6409600,43.85678660204579
2011-05-19,6.063443660736084,5664800,42.4059377142501
2011-05-20,6.035831928253174,5703200,40.00006349186193
2011-05-23,5.920966148376465,5025600,37.00664647953924
2011-05-24,5.824881553649902,5586400,35.883907568050944
2011-05-25,5.866849899291992,14999200,37.04647188176
2011-05-26,5.906610012054443,5150400,35.714228605237125
2011-05-27,5.951892852783203,3895200,37.04654229587482
2011-05-31,5.97066593170166,6970400,28.633930846996847
2011-06-01,5.871268272399902,11612000,31.001293874175033
2011-06-02,5.8745808601379395,7583200,32.9996625153901
2011-06-03,5.799479007720947,7119200,30.50809346535496
2011-06-06,5.756404399871826,12652000,28.67497985804478
2011-06-07,5.74315071105957,13733600,30.121912817184906
2011-06-08,5.62718391418457,12942400,19.368460305307565
2011-06-09,5.673569679260254,10600000,25.034945732590188
2011-06-10,5.6724653244018555,13909600,25.914678665367845
2011-06-13,5.597894191741943,6574400,27.37709899194961
2011-06-14,5.66749382019043,10718400,38.554492607680686
2011-06-15,5.603418350219727,8869600,31.439583299737137
2011-06-16,5.5249786376953125,8764800,24.501443562780494
2011-06-17,5.541548728942871,7505600,21.489087350231856
2011-06-20,5.538235664367676,5274400,19.29488117100864
2011-06-21,5.619990825653076,7673600,31.69929397219647
2011-06-22,5.6564459800720215,9616000,34.84472420076196
2011-06-23,5.690694808959961,8238400,41.98718016261876
2011-06-24,5.615571022033691,10742400,40.09419185973583
2011-06-27,5.629933834075928,8030400,42.049061256582725
2011-06-28,5.709476947784424,6158400,56.09083471974487
2011-06-29,5.765819072723389,7732800,56.72857742067199
2011-06-30,5.964680194854736,14113600,66.54181510559926
2011-07-01,6.060795307159424,11096000,75.58015382231699
2011-07-05,6.013288497924805,5915200,69.58705302882159
2011-07-06,6.002242088317871,7322400,74.03469711006844
2011-07-07,6.137023448944092,8620800,84.53880220372213
2011-07-08,5.987879276275635,9912800,71.90904039356658
2011-07-11,5.819953441619873,6125600,61.90479069064531
2011-07-12,5.6487135887146,12386400,51.12842155113566
2011-07-13,5.66970682144165,6719200,50.52738135152234
2011-07-14,5.566958904266357,8760800,45.33330455909778
2011-07-15,5.608943462371826,9230400,49.74363344396623
2011-07-18,5.540444374084473,11885600,46.67752953918831
2011-07-19,5.709476947784424,9846400,50.0
2011-07-20,5.540444374084473,14343200,42.72473517694327
2011-07-21,5.5857439041137695,15626400,36.42145141629637
2011-07-22,5.637666702270508,6880800,34.34198634166448
2011-07-25,5.613361358642578,7356000,34.941994826429735
2011-07-26,5.618885040283203,11428800,35.50561019881428
2011-07-27,5.433283805847168,14858400,24.376900878114967
2011-07-28,5.422234058380127,8482400,27.10231269259249
2011-07-29,5.401243686676025,9924800,30.76175811771965
2011-08-01,5.344897747039795,10197600,34.392945780411495
2011-08-02,5.138306617736816,16763200,27.073601747828064
2011-08-03,5.193545818328857,19163200,33.20104753193307
2011-08-04,4.812398910522461,23486400,22.543931189344676
2011-08-05,4.7925124168396,35616800,23.325631883390557
2011-08-08,4.5483574867248535,25237600,10.69570730630194
2011-08-09,4.870951175689697,38320800,29.471597553369094
2011-08-10,4.705235004425049,24732000,24.85794151005308
2011-08-11,5.089698314666748,25431200,36.850493278283835
2011-08-12,5.137203693389893,14233600,38.699548717526234
2011-08-15,5.216746807098389,9254400,40.780146263485484
2011-08-16,5.144936561584473,12892800,43.025105596681804
2011-08-17,5.060973644256592,6908800,41.55913810775881
2011-08-18,4.6897687911987305,21585600,35.71429802424356
2011-08-19,4.654416084289551,18961600,36.01794591083009
2011-08-22,4.678720951080322,15211200,39.95170920433824
2011-08-23,4.87758207321167,10032000,43.50004375000736
2011-08-24,4.875370979309082,7864800,51.53472807159445
2011-08-25,4.780360221862793,10359200,49.71429391415208
2011-08-26,4.91514253616333,10844800,59.09088760260878
2011-08-29,5.096325874328613,7934400,56.00706951802877
2011-08-30,5.1250505447387695,14818400,62.071152613770884
2011-08-31,5.190232753753662,10901600,53.54084374580143
2011-09-01,5.063183784484863,10875200,47.531325391259266
2011-09-02,4.740588665008545,18584000,36.33484886138338
2011-09-06,4.789200305938721,14679200,39.65303414819251
2011-09-07,4.980326175689697,10338400,47.79193162703815
2011-09-08,4.896361351013184,8968000,56.71208564580137
2011-09-09,4.748322010040283,11137600,52.84279797087148
2011-09-12,4.795292377471924,13975200,53.48117470351318
2011-09-13,4.825130939483643,9742400,48.25777206175836
2011-09-14,4.9566450119018555,9963200,52.48606471201183
2011-09-15,4.986485004425049,7969600,56.56690410975552
2011-09-16,4.912437915802002,21259200,49.91036503806641
2011-09-19,4.7963972091674805,9436800,39.61137371875547
2011-09-20,4.737820625305176,10592800,36.85926624969982
2011-09-21,4.6980366706848145,19597600,33.004244781290026
2011-09-22,4.644988536834717,24040800,34.78179087892016
2011-09-23,4.611833572387695,15661600,44.0641571102657
2011-09-26,4.732295513153076,9944000,47.53958501707104
2011-09-27,4.835078716278076,11589600,43.20043109221337
2011-09-28,4.696931838989258,7344000,41.11471328053298
2011-09-29,4.774292469024658,10727200,51.234845571750924
2011-09-30,4.505739212036133,13691200,38.62847375026638
2011-10-03,4.398538589477539,18704000,34.20627357462973
2011-10-04,4.535579204559326,17600000,34.474416269108545
2011-10-05,4.618467330932617,11573600,36.941269391679185
2011-10-06,4.704667091369629,10568000,42.690505627307665
2011-10-07,4.6847758293151855,16511200,45.788158327980526
2011-10-10,4.862704753875732,10537600,54.32291864393911
2011-10-11,4.734508514404297,13255200,51.18967072094478
2011-10-12,4.780925750732422,14112000,54.45338443845344
2011-10-13,4.777608394622803,15370400,55.53917293283397
2011-10-14,4.879284858703613,9508800,54.97392015433306
2011-10-17,4.7289814949035645,13264000,46.521677958735744
2011-10-18,4.8737568855285645,10019200,55.77199716963894
2011-10-19,4.630621433258057,37068800,45.76821801107089
2011-10-20,4.66267204284668,16429600,55.370654677047916
2011-10-21,5.041741371154785,21980800,68.55867174958325
2011-10-24,5.18099308013916,14628800,68.59873842019738
2011-10-25,5.096999168395996,12110400,63.78095570282525
2011-10-26,5.227409362792969,14083200,64.68032886550614
2011-10-27,5.5202765464782715,17948800,70.34439021354405
2011-10-28,5.445126056671143,14978400,64.92917166984131
2011-10-31,5.24840784072876,14416800,62.725717728236354
2011-11-01,5.144521713256836,16693600,58.7545735228675
2011-11-02,5.234039783477783,8772800,60.55183130227654
2011-11-03,5.327977657318115,9287200,60.41017766326179
2011-11-04,5.288193225860596,6260000,63.67567454107418
2011-11-07,5.292612552642822,13436000,60.998246598998044
2011-11-08,5.288193225860596,14317600,69.74124746117538
2011-11-09,5.021848678588867,18516000,59.45315739432767
2011-11-10,5.014111518859863,9990400,49.09614122309825
2011-11-11,5.177677631378174,9094400,49.89323965815808
2011-11-14,5.15336275100708,7660800,51.88750138525034
2011-11-15,5.240671634674072,8912000,50.4573283526478
2011-11-16,5.203096389770508,9435200,36.725316682545525
2011-11-17,5.047266483306885,12621600,34.402069225431305
2011-11-18,4.972116947174072,12884800,38.02682673217405
2011-11-21,4.819603443145752,15685600,36.48897252003148
2011-11-22,4.775398254394531,11888800,30.181523571607826
2011-11-23,4.609624862670898,11064000,20.77351406154635
2011-11-25,4.59525728225708,5788800,21.212223263789568
2011-11-28,4.7400336265563965,10876000,29.440937237876128
2011-11-29,4.723455429077148,12184800,29.176956512413042
2011-11-30,5.009693622589111,18244000,49.55829803957175
2011-12-01,4.999747276306152,13804800,49.47885526694568
2011-12-02,4.980957984924316,10133600,42.02509358966379
2011-12-05,5.064950466156006,10136800,46.581234719051814
2011-12-06,5.0284810066223145,6142400,41.459111616787425
2011-12-07,5.007481575012207,7756800,42.01981846688947
2011-12-08,4.856076240539551,8033600,42.17206139198321
2011-12-09,4.969906330108643,10847200,49.912269081853175
2011-12-12,4.8212127685546875,8160000,50.06406219214558
2011-12-13,4.706238269805908,11469600,47.393797036052604
2011-12-14,4.621111869812012,10632000,50.460886095129645
2011-12-15,4.605633735656738,13110400,50.415957347980886
2011-12-16,4.601212024688721,20316000,43.72950614880151
2011-12-19,4.542618751525879,9196000,42.13040663363132
2011-12-20,4.827845573425293,16160000,42.07942198678336
2011-12-21,4.8698554039001465,14332800,44.49615523095891
2011-12-22,4.975987434387207,10493600,49.80390032176601
2011-12-23,5.05226993560791,5173600,49.496661761927996
2011-12-27,5.066640377044678,4333600,51.54173785254832
2011-12-28,5.000308036804199,5097600,49.72041207439224
2011-12-29,5.067746639251709,4033600,58.827616626039
2011-12-30,5.0179972648620605,5136000,52.11886163762495
2012-01-03,5.081011772155762,8131200,62.38139865504848
2012-01-04,5.065536022186279,5673600,68.9173433542683
2012-01-05,5.108651638031006,10492800,76.85752426763669
2012-01-06,5.110861301422119,6785600,78.24480775843914
2012-01-09,5.198198318481445,8243200,80.54301468489466
2012-01-10,5.3043293952941895,5797600,87.16294088771947
2012-01-11,5.287744522094727,5766400,80.40921106397147
2012-01-12,5.329755783081055,6364800,80.40924812480492
2012-01-13,5.323123931884766,6490400,76.43098009828867
2012-01-17,5.336390495300293,7091200,73.92920882817381
2012-01-18,5.921214580535889,37028800,86.70464850889388
2012-01-19,6.068251609802246,15974400,92.89525134528873
2012-01-20,6.12021017074585,13859200,92.80578776538636
2012-01-23,6.089255332946777,8675200,94.24665174834651
2012-01-24,6.0527729988098145,9297600,91.03650278224022
2012-01-25,6.047245025634766,12364800,91.80784409446964
2012-01-26,6.048351287841797,10129600,91.50384417901621
2012-01-27,6.01518440246582,11705600,88.87820614006137
2012-01-30,5.990862846374512,9305600,86.03003713243614
2012-01-31,6.01739501953125,6554400,84.94028123126414
2012-02-01,6.058299541473389,12264000,86.87833445689516
2012-02-02,5.9963908195495605,8496800,81.30849200309763
2012-02-03,6.088149547576904,9652800,83.26920899584896
2012-02-06,6.063826084136963,5468800,81.33318052291561
2012-02-07,6.066039085388184,6420800,62.52382346513383
2012-02-08,6.04282283782959,4900000,47.20178739712916
2012-02-09,6.1135759353637695,5235200,49.298958288194505
2012-02-10,6.060511112213135,5577600,47.09818355465654
2012-02-13,6.0969929695129395,4269600,54.4641447381089
2012-02-14,6.087043762207031,5337600,53.982258661689315
2012-02-15,6.066039085388184,4573600,51.702062444134874
2012-02-16,6.229656219482422,7755200,66.49658317024293
2012-02-17,6.225235462188721,8846400,68.5966203991322
2012-02-21,6.23629093170166,5168800,67.80592059330054
2012-02-22,6.209757328033447,4286400,62.615158047917184
2012-02-23,6.2009124755859375,3662400,68.68675602693878
2012-02-24,6.224127292633057,4212000,64.20302183900262
2012-02-27,6.206441879272461,3713600,65.10584653489849
2012-02-28,6.247344017028809,8980000,67.74909719654786
2012-02-29,6.186541557312012,5613600,63.10512273769232
2012-03-01,6.2407121658325195,4204800,61.95456061752795
2012-03-02,6.216390132904053,5755200,65.49477759513422
2012-03-05,6.167747497558594,5484800,56.86716075162373
2012-03-06,6.090359687805176,7556000,50.284577798512046
2012-03-07,6.1920695304870605,5649600,59.50012256831296
2012-03-08,6.229656219482422,3056000,50.0
2012-03-09,6.2827229499816895,3328800,54.905702757382564
2012-03-12,6.281063079833984,2702400,53.8829017343909
2012-03-13,6.4239373207092285,3896800,65.45599819414832
2012-03-14,6.348623752593994,4172800,59.726308346452534
2012-03-15,6.394032955169678,2705600,60.870021488791295
2012-03-16,6.394032955169678,6139200,62.27934865051298
2012-03-19,6.379634857177734,3871200,58.970770641561074
2012-03-20,6.271092891693115,5704800,55.384863939690455
2012-03-21,6.2987799644470215,3409600,53.82730141888329
2012-03-22,6.296566486358643,2844000,55.44313041991954
2012-03-23,6.291030406951904,3458400,58.88993647761244
2012-03-26,6.41618537902832,6366400,71.98103593367594
2012-03-27,6.541341781616211,13808000,72.84024299663419
2012-03-28,6.4915008544921875,6352000,66.85291601040524
2012-03-29,6.540233612060547,6716800,66.66695471668532
2012-03-30,6.6199774742126465,8208800,69.92201667971901
2012-04-02,6.792761325836182,10962400,70.94371829252971
2012-04-03,6.722983360290527,5674400,71.3925488253416
2012-04-04,6.605581760406494,6283200,61.16978475662383
2012-04-05,6.5712456703186035,3813600,59.02944003389788
2012-04-09,6.4804253578186035,6299200,54.76448405587376
2012-04-10,6.329794883728027,11520800,52.66871914401202
2012-04-11,6.384065628051758,7420000,53.785764389680764
2012-04-12,6.546879768371582,6871200,59.7246793761474
2012-04-13,6.511437892913818,8509600,58.36838354783485
2012-04-16,6.542448997497559,8447200,55.16304920060616
2012-04-17,6.639915466308594,8425600,54.124172867170365
2012-04-18,6.433906555175781,19476000,47.868835566647235
2012-04-19,6.382959365844727,8466400,44.18989571589628
2012-04-20,6.388495922088623,12030400,40.952431362141304
2012-04-23,6.286599159240723,7216800,29.055824222657606
2012-04-24,6.2600178718566895,9623200,30.133025035553146
2012-04-25,6.348623752593994,10945600,38.69388906046487
2012-04-26,6.478208065032959,6944000,46.2229459604489
2012-04-27,6.499253749847412,8810400,50.81028237374198
2012-04-30,6.439444541931152,5984000,55.11893546657929
2012-05-01,6.4128618240356445,5030400,51.38001102363501
2012-05-02,6.419508934020996,3405600,42.821469266656635
2012-05-03,6.2799530029296875,4664000,38.32392995594227
2012-05-04,6.130430698394775,5356000,31.437110697392242
2012-05-07,6.070622444152832,7833600,23.450425720415737
2012-05-08,6.039609909057617,9987200,28.024693982768426
2012-05-09,6.063976287841797,6830400,31.679324922248412
2012-05-10,6.005274772644043,6222400,29.25663631844418
2012-05-11,5.985340595245361,4709600,32.105378540559556
2012-05-14,5.921098232269287,6384800,30.73046629730723
2012-05-15,5.890084266662598,7899200,22.10241399017694
2012-05-16,5.835814952850342,5949600,6.973660341299009
2012-05-17,5.788191318511963,8427200,4.011630273745652
2012-05-18,5.669679641723633,8365600,3.728515461529909
2012-05-21,5.810340881347656,6147200,18.14992080192212
2012-05-22,5.867934703826904,8797600,22.333228253647363
2012-05-23,5.918883800506592,8324800,30.121938093775512
2012-05-24,5.898947715759277,7070400,35.13512520416218
2012-05-25,5.894520282745361,3005600,37.825523108275526
2012-05-29,5.988661766052246,6566400,46.76055791435789
2012-05-30,5.900053977966309,6048000,40.36446683775575
2012-05-31,5.8911943435668945,6711200,42.876844474615034
2012-06-01,5.715089321136475,10542400,35.87944115516126
2012-06-04,5.783758640289307,7684000,42.857086171680706
2012-06-05,5.900053977966309,7656000,50.47626727459765
2012-06-06,5.997522830963135,6068000,57.41881061366426
2012-06-07,6.041824817657471,6000000,61.67173407015487
2012-06-08,6.076160907745361,5081600,70.27634917108568
2012-06-11,5.99237585067749,7289600,59.62662061751787
2012-06-12,6.06894588470459,6308800,60.42099174084905
2012-06-13,6.09446907043457,7815200,59.349316477113746
2012-06-14,6.037875652313232,6684800,57.11951026288769
2012-06-15,6.1832451820373535,7513600,62.92844283044715
2012-06-18,6.263143062591553,4924000,62.44945098437841
2012-06-19,6.361907005310059,6049600,70.75670634383181
2012-06-20,6.29532527923584,7864800,67.26669535199835
2012-06-21,6.081153392791748,5674400,65.1475425879857
2012-06-22,6.1155548095703125,6607200,64.13028601042245
2012-06-25,5.939112186431885,4879200,51.58231919456667
2012-06-26,5.932453155517578,7640000,47.15454783164622
2012-06-27,5.964636325836182,5328000,46.58844138414745
2012-06-28,5.906930923461914,5492000,42.67179522546813
2012-06-29,6.09446907043457,5307200,54.05646482325708
2012-07-02,6.06894588470459,4630400,50.0
2012-07-03,6.1244330406188965,3824000,51.21084303686733
2012-07-05,6.117773532867432,6198400,53.36444822470831
2012-07-06,5.939112186431885,6023200,40.00009375205082
2012-07-09,5.909148693084717,4316800,34.88162383554413
2012-07-10,5.823703765869141,5276000,26.749933670938645
2012-07-11,5.751572132110596,5633600,26.622278367038675
2012-07-12,5.7116241455078125,6396800,31.313294016031392
2012-07-13,5.7793145179748535,5292000,33.550499237415494
2012-07-16,5.7393646240234375,5767200,38.72177556360026
2012-07-17,5.69941520690918,14666400,37.318844716332336
2012-07-18,6.540569305419922,35921600,66.66659307244734
2012-07-19,6.548336505889893,13925600,69.11370389158634
2012-07-20,6.45623254776001,11508000,61.43060111100899
2012-07-23,6.447353839874268,11544000,62.08361363206555
2012-07-24,6.40296745300293,6431200,58.95788240713847
2012-07-25,6.509498119354248,8528000,61.83772620483108
2012-07-26,6.650429725646973,6366400,71.997284367803
2012-07-27,6.657087326049805,9899200,73.46806257467766
2012-07-30,6.622686386108398,3870400,75.8992783515353
2012-07-31,6.533910751342773,5862400,75.08903664869266
2012-08-01,6.520593166351318,5692800,76.3938711952837
2012-08-02,6.442916393280029,5383200,71.5108680060937
2012-08-03,6.63489294052124,6372800,76.4244482908928
2012-08-06,6.695927619934082,4472800,79.04280824868574
2012-08-07,6.809115409851074,8354400,63.59553534614199
2012-08-08,6.765837669372559,6128000,60.62913594009898
2012-08-09,6.754740238189697,4268800,65.8421694613294
2012-08-10,6.773605823516846,5105600,67.13297815332439
2012-08-13,6.859051704406738,5985600,72.96088709561263
2012-08-14,6.866821765899658,4796000,69.97525224899586
2012-08-15,6.84795618057251,3759200,62.78736953884432
2012-08-16,6.916757106781006,5030400,65.55853259804383
2012-08-17,6.9234161376953125,4465600,68.6383195025652
2012-08-20,6.897891521453857,3907200,74.47751554770839
2012-08-21,6.87347936630249,5697600,73.38249605055293
2012-08-22,6.764727592468262,7156800,70.48005394287324
2012-08-23,6.7636189460754395,2695200,60.820914068575185
2012-08-24,6.842408180236816,3571200,61.9564946630298
2012-08-27,6.839077472686768,2801600,52.98011737398707
2012-08-28,6.744753360748291,4741600,48.0962103317951
2012-08-29,6.746974468231201,4171200,49.28737330157157
2012-08-30,6.6937079429626465,4033600,43.103576008916555
2012-08-31,6.754740238189697,4142400,40.60014489278707
2012-09-04,6.809115409851074,7363200,45.202825211260574
2012-09-05,6.7003655433654785,4275200,39.32585122129202
2012-09-06,6.85239315032959,7346400,45.84519670991759
2012-09-07,6.883464336395264,4249600,47.49984035502654
2012-09-10,6.839558124542236,3873600,46.43162585130054
2012-09-11,6.827331066131592,2953600,47.13429208308954
2012-09-12,6.810657501220703,3174400,53.220424664624076
2012-09-13,6.939600944519043,7234400,60.46343365039764
2012-09-14,7.022969722747803,5039200,60.67757400691075
2012-09-17,7.012964248657227,6194400,60.20231907639814
2012-09-18,6.960720539093018,4729600,63.32946422685364
2012-09-19,6.937376976013184,2968000,61.452996601127225
2012-09-20,6.879573345184326,3318400,61.11939021189681
2012-09-21,6.879573345184326,4106400,58.056459286559246
2012-09-24,6.74840784072876,4556800,46.43538115127952
2012-09-25,6.6894941329956055,6066400,49.321972100902116
2012-09-26,6.580560207366943,4572800,32.083243499430196
2012-09-27,6.589452266693115,8880000,30.03776258008037
2012-09-28,6.544990062713623,9431200,30.01510140066462
2012-10-01,6.421605110168457,11114400,26.081273223149694
2012-10-02,6.443837642669678,5726400,28.515716420203034
2012-10-03,6.472735404968262,5673600,19.0262787928484
2012-10-04,6.441612243652344,6572800,8.557480317101835
2012-10-05,6.531649112701416,5086400,19.20306812669142
2012-10-08,6.4827423095703125,9297600,19.285421442872135
2012-10-09,6.502748966217041,9634400,21.950788687023362
2012-10-10,6.486074447631836,7189600,23.18140308800254
2012-10-11,6.502748966217041,4844000,24.888592593345805
2012-10-12,6.5105299949646,9180000,31.028075342194853
2012-10-15,6.558328151702881,8936800,39.350041852602956
2012-10-16,6.688384532928467,12360000,58.464409830100905
2012-10-17,6.839558124542236,9842400,66.04869899395393
2012-10-18,6.866237640380859,9628800,71.09511550092778
2012-10-19,6.79287052154541,8912000,76.09368255389656
2012-10-22,6.842893123626709,6377600,76.99243716343312
2012-10-23,6.780645370483398,8656800,69.92819192273318
2012-10-24,6.6605939865112305,8080800,62.70967006301172
2012-10-25,6.680601596832275,5760800,59.41012877563734
2012-10-26,6.6839375495910645,6488000,63.48716322607414
2012-10-31,6.6839375495910645,4268800,62.48078514839778
2012-11-01,6.7862019538879395,5440800,68.49305569838197
2012-11-02,6.761749744415283,3560000,65.80742532591879
2012-11-05,6.864011764526367,4019200,69.34303026760679
2012-11-06,6.902920722961426,6304000,69.04185100378643
2012-11-07,6.769529342651367,7379200,54.46751715226464
2012-11-08,6.7083916664123535,9152000,41.983750451700146
2012-11-09,6.785090923309326,6110400,45.32644857107861
2012-11-12,6.823997497558594,3341600,51.866824527988925
2012-11-13,6.739515781402588,2919200,44.046091585577784
2012-11-14,6.583896160125732,5300800,39.7688314766885
2012-11-15,6.527205944061279,5362400,42.57435204263387
2012-11-16,6.57166862487793,4628800,44.096494886707504
2012-11-19,6.725068092346191,3221600,51.91719287951226
2012-11-20,6.71617317199707,2676000,51.49022206409523
2012-11-21,6.7528557777404785,2613600,48.35893074712158
2012-11-23,6.838447570800781,1324000,53.56029010541842
2012-11-26,6.868460655212402,4676000,50.221364287320874
2012-11-27,6.787313461303711,2623200,44.479741489622334
2012-11-28,6.842893123626709,2615200,53.78434392652831
2012-11-29,6.89180326461792,3134400,59.58184282112856
2012-11-30,6.882909774780273,4770400,55.49993270564591
2012-12-03,6.7862019538879395,3065600,48.00461594464491
2012-12-04,6.7761993408203125,3393600,52.101980092515426
2012-12-05,6.777309417724609,2769600,63.46728112435132
2012-12-06,6.79287052154541,2498400,69.62197845854104
2012-12-07,6.850674152374268,3923200,70.20907547979186
2012-12-10,6.892428874969482,2818400,64.46124218494417
2012-12-11,6.993758201599121,2989600,70.68173873005858
2012-12-12,7.002664566040039,5112800,69.41586410707416
2012-12-13,6.971486568450928,3523200,61.29560399252797
2012-12-14,6.963692665100098,4036800,58.40265564914465
2012-12-17,7.0995378494262695,4014400,75.12362637362638
2012-12-18,7.203091621398926,5496000,76.9065823958898
2012-12-19,7.220906734466553,4387200,75.78149864252853
2012-12-20,7.238720893859863,4390400,77.48952643111758
2012-12-21,7.2320404052734375,6864800,90.01074095470398
2012-12-24,7.205318450927734,1372000,87.3883246031535
2012-12-26,7.1841607093811035,2577600,84.25161637887777
2012-12-27,7.193070411682129,3306400,84.07324887827201
2012-12-28,7.080608367919922,2664800,67.90981192370575
2012-12-31,7.2042036056518555,3331200,71.53845495015618
2013-01-02,7.580558776855469,10184000,79.3756075110808
2013-01-03,7.4836859703063965,7552800,72.13108208491894
2013-01-04,7.453622817993164,4317600,72.20515356738302
2013-01-07,7.463644981384277,4875200,72.9785230816165
2013-01-08,7.425787448883057,3464800,66.47923269125997
2013-01-09,7.517091274261475,4128800,66.05920962462461
2013-01-10,7.554951190948486,3600000,66.74113095869669
2013-01-11,7.612853527069092,5020800,68.0259002577252
2013-01-14,7.5916948318481445,3775200,67.08990570586465
2013-01-15,7.610623359680176,6332000,69.40281267805227
2013-01-16,7.600602626800537,9180800,70.1508344208523
2013-01-17,7.552722454071045,8622400,66.77039887688167
2013-01-18,7.523768424987793,7640000,72.40956592609025
2013-01-22,7.550493240356445,12082400,69.41294592019709
2013-01-23,7.5337934494018555,6744800,45.606814512733315
2013-01-24,7.543813705444336,4839200,56.749919437982236
2013-01-25,7.538247108459473,4293600,60.0527931663438
2013-01-28,7.495934963226318,3983200,53.56252637028136
2013-01-29,7.547155857086182,6844800,63.00693354264783
2013-01-30,7.548267364501953,4868000,54.14178655365299
2013-01-31,7.523768424987793,4806400,45.70484653832765
2013-02-01,7.6239848136901855,5280800,51.373170008611716
2013-02-04,7.515979766845703,7353600,42.30787862816262
2013-02-05,7.670751094818115,4947200,54.787219906804545
2013-02-06,7.744239330291748,4589600,60.386327181650046
2013-02-07,7.737558841705322,5547200,64.2122700034318
2013-02-08,7.8433427810668945,5990400,71.97594501718213
2013-02-11,7.840001106262207,4008000,70.5699002982785
2013-02-12,7.8388872146606445,9417600,72.16828030456318
2013-02-13,7.806594371795654,4701600,68.49515882737906
2013-02-14,7.805482864379883,7226400,68.9274168817993
2013-02-15,7.841116428375244,10091200,74.68154951052728
2013-02-19,7.8934454917907715,5494400,74.72160947712418
2013-02-20,7.737558841705322,5119200,61.067689238296026
2013-02-21,7.714176177978516,6396800,61.14750821586939
2013-02-22,7.883427143096924,5040000,64.05320323872752
2013-02-25,7.701929569244385,4517600,59.32954280658792
2013-02-26,7.804368495941162,4917600,57.075454070754546
2013-02-27,7.870060920715332,4680800,56.718108164120565
2013-02-28,7.890106201171875,4890400,58.030490838540736
2013-03-01,7.9847540855407715,5303200,57.53257645452962
2013-03-04,8.013702392578125,5470400,59.006865708249926
2013-03-05,8.081625938415527,5673600,61.771076993655925
2013-03-06,8.10500717163086,3807200,64.59702982536754
2013-03-07,8.074945449829102,5225600,62.817881668948516
2013-03-08,8.155112266540527,4245600,64.32916360388919
2013-03-11,8.154559135437012,4602400,62.506914724262955
2013-03-12,8.10214900970459,4093600,69.38483279526085
2013-03-13,8.128908157348633,3272800,71.9719246338501
2013-03-14,8.167937278747559,4620000,67.48560647399495
2013-03-15,8.072037696838379,5919200,75.42100708943909
2013-03-18,8.080961227416992,4466400,71.79811517443167
2013-03-19,8.067582130432129,5394400,66.9654295665508
2013-03-20,8.157904624938965,3854400,70.52391692990906
2013-03-21,8.112186431884766,4722400,60.55819422067809
2013-03-22,8.164592742919922,3551200,62.03398905973337
2013-03-25,8.095455169677734,3646400,51.10079388334818
2013-03-26,8.161249160766602,2476000,54.19365298790843
2013-03-27,8.156790733337402,2927200,56.34501328577956
2013-03-28,8.324049949645996,6851200,61.53867198186579
2013-04-01,8.198046684265137,4432000,52.53571690722613
2013-04-02,8.219230651855469,3216000,57.08491697358413
2013-04-03,8.175743103027344,3890400,52.77786576646695
2013-04-04,8.165708541870117,2899200,49.86310100533186
2013-04-05,8.034128189086914,6585600,47.76921151607867
2013-04-08,8.14452075958252,2388800,53.34116734061188
2013-04-09,8.140059471130371,3931200,53.846013704314736
2013-04-10,8.291712760925293,3958400,56.66660331458112
2013-04-11,8.337430000305176,3427200,61.22211990850683
2013-04-12,8.194701194763184,3744800,51.37620757626878
2013-04-15,7.972801208496094,7665600,45.08067551399468
2013-04-16,8.196930885314941,4432800,51.269821122031125
2013-04-17,8.05754566192627,8179200,46.77758372968688
2013-04-18,8.05420207977295,9728000,40.194491150105144
2013-04-19,8.115530967712402,5712000,46.8537322203362
2013-04-22,8.229269027709961,4991200,50.357522301837676
2013-04-23,8.249341011047363,4180000,52.66569166776625
2013-04-24,8.292827606201172,5363200,54.49527856468366
2013-04-25,8.39541244506836,4541600,63.04348724276888
2013-04-26,8.28502082824707,2932000,55.072493707800945
2013-04-29,8.351926803588867,3824800,57.31906675548685
2013-04-30,8.421061515808105,5371200,54.73858013088811
2013-05-01,8.4221773147583,6792000,53.209528033528414
2013-05-02,8.45116901397705,7558400,60.62851153570108
2013-05-03,8.603937149047852,6716800,77.74524452762223
2013-05-06,8.603937149047852,5597600,72.2834685137671
2013-05-07,8.685335159301758,3547200,86.70167985236478
2013-05-08,8.695372581481934,3584000,87.19286055692258
2013-05-09,8.725471496582031,3230400,86.71139290786004
2013-05-10,8.952951431274414,6140000,88.31173814351376
2013-05-13,8.902770042419434,4332000,83.52379256220668
2013-05-14,9.012051582336426,3136000,84.56577875107594
2013-05-15,9.07226276397705,3856800,83.91046131059032
2013-05-16,9.078959465026855,3847200,94.3887610997896
2013-05-17,9.287474632263184,4546400,95.155818605803
2013-05-20,9.135823249816895,7136000,81.95387616861478
2013-05-21,9.032124519348145,5380800,74.97715418465043
2013-05-22,8.657458305358887,11711200,56.583624910822344
2013-05-23,8.697600364685059,6886400,53.22075095871885
2013-05-24,8.735516548156738,4393600,54.40957167667339
2013-05-28,8.770075798034668,4028800,52.931925943768206
2013-05-29,8.723246574401855,4998400,50.94046388667584
2013-05-30,8.747779846191406,5220000,50.75551748684498
2013-05-31,8.686448097229004,5618400,39.82977874730959
2013-06-03,8.775656700134277,4677600,45.28945095428129
2013-06-04,8.666376113891602,7336800,37.189996190223084
