Date,Close,Volume,RSI
2014-10-13,38.10519790649414,497700,22.353056963493586
2014-10-14,37.926971435546875,427200,18.06157272909134
2014-10-15,37.60616683959961,517200,18.57392355251619
2014-10-16,37.65073013305664,711900,16.793144410537153
2014-10-17,38.684444427490234,600500,28.70804187344413
2014-10-20,38.90724563598633,395500,30.626191914990457
2014-10-21,39.91422653198242,1101500,41.06527174278294
2014-10-22,40.17265701293945,692000,35.644129444144966
2014-10-23,40.66278076171875,566100,40.10144178275649
2014-10-24,40.99250411987305,520600,45.24740827805547
2014-10-27,41.39352798461914,558800,56.60527716852174
2014-10-28,41.678688049316406,950400,58.322343585939095
2014-10-29,41.77671432495117,1112500,67.82617435049889
2014-10-30,41.55392074584961,931000,74.76023788504685
2014-10-31,41.58066177368164,1088300,85.32612235908667
2014-11-03,41.43807601928711,914300,85.9488522254414
2014-11-04,41.78562927246094,1029000,92.55880079398067
2014-11-05,41.9995002746582,578000,92.80682623793903
2014-11-06,42.364864349365234,528000,91.71696801353207
2014-11-07,42.2935676574707,486300,89.74860475279587
2014-11-10,42.846073150634766,693600,88.52422532104941
2014-11-11,42.96194076538086,301100,88.07754718592535
2014-11-12,42.80154037475586,578900,82.08544551180435
2014-11-13,42.54308319091797,423200,73.76988401454467
2014-11-14,42.68568420410156,619600,71.51282204357551
2014-11-17,42.07079315185547,850800,55.88224521983166
2014-11-18,41.8925666809082,1192100,51.69714486251842
2014-11-19,43.13125991821289,1200300,67.80672666982473
2014-11-20,42.78370666503906,668000,62.66398639841496
2014-11-21,43.220359802246094,885600,67.66759665627266
2014-11-24,43.59465408325195,401400,67.83810683793155
2014-11-25,43.220359802246094,267100,61.6692469414082
2014-11-26,43.256004333496094,473700,59.09070744287152
2014-11-28,43.09559631347656,249400,58.035570279469844
2014-12-01,42.480709075927734,535500,46.384589832248714
2014-12-02,42.69459533691406,658000,47.40486197256114
2014-12-03,42.7213134765625,418900,49.20048265285718
2014-12-04,42.70350646972656,727000,51.67927701721685
2014-12-05,42.507450103759766,475900,48.154931568626054
2014-12-08,42.846073150634766,945600,58.51255343513688
2014-12-09,42.730247497558594,526900,59.325501813774494
2014-12-10,41.80345153808594,643100,34.11502377199331
2014-12-11,42.035152435302734,615700,40.789507034518756
2014-12-12,41.12617111206055,554800,26.91551765462779
2014-12-15,41.090518951416016,814400,20.169554990856966
2014-12-16,41.06379699707031,698300,21.990570543551286
2014-12-17,41.82127380371094,622700,34.30802018020664
2014-12-18,42.3915901184082,418700,42.933720920437686
2014-12-19,42.67676544189453,2252600,52.10734567521577
2014-12-22,42.89955520629883,750200,52.19883790502055
2014-12-23,42.917381286621094,504500,52.10746349927999
2014-12-24,43.14907455444336,182000,54.578724998961185
2014-12-26,43.08668518066406,241300,56.12044593242651
2014-12-29,42.863895416259766,360800,50.19304317357689
2014-12-30,42.917381286621094,255300,52.054701570680635
2014-12-31,42.27576446533203,564900,55.53238986516436
2015-01-02,42.49853515625,477500,55.43916586292404
2015-01-05,42.09751510620117,814100,62.94530102939323
2015-01-06,43.318382263183594,1961000,72.56320367427014
2015-01-07,44.307552337646484,1257700,77.4923067671351
2015-01-08,45.644256591796875,1287600,79.50463101988424
2015-01-09,46.3126220703125,910700,79.81018924811764
2015-01-12,46.285888671875,500800,78.56122500730551
2015-01-13,48.16619873046875,1687800,83.01663531492596
2015-01-14,47.85430908203125,856200,79.84911526468255
2015-01-15,47.14139175415039,629200,72.81055609560468
2015-01-16,48.175113677978516,395700,76.16868321733115
2015-01-20,47.85430908203125,815400,75.40846185429892
2015-01-21,47.73843765258789,651900,74.39123760425242
2015-01-22,48.451358795166016,615600,81.0204572010643
2015-01-23,48.317691802978516,244700,79.49406061234141
2015-01-26,48.61176300048828,602600,83.37896133901224
2015-01-27,48.37116622924805,416200,78.78179061317243
2015-01-28,48.02360534667969,499200,72.83672138403321
2015-01-29,48.567203521728516,355800,69.90286924570283
2015-01-30,47.96123504638672,841600,61.32190839862641
2015-02-02,48.442440032958984,682500,63.94002892917186
2015-02-03,48.861297607421875,437500,55.53982731363249
2015-02-04,49.128639221191406,518800,60.22884130411618
2015-02-05,49.458351135253906,394300,69.81696832623476
2015-02-06,49.93064880371094,1078800,66.61031276415892
2015-02-09,50.71486282348633,835400,74.88354251104845
2015-02-10,50.77723693847656,786400,76.68241613291987
2015-02-11,50.42079162597656,643800,68.44760348202423
2015-02-12,50.97328567504883,623000,73.06509733654762
2015-02-13,50.97328567504883,945000,71.6151130757225
2015-02-17,51.10696029663086,603100,75.54074998433022
2015-02-18,51.241058349609375,831300,81.28430035800709
2015-02-19,51.67013931274414,449900,80.85801344159854
2015-02-20,51.875770568847656,396700,92.29711504535668
2015-02-23,51.50029754638672,424900,83.8131836147587
2015-02-24,51.53606033325195,328200,82.31483009174042
2015-02-25,51.16060256958008,408500,73.92393988417706
2015-02-26,50.767276763916016,592000,65.18359150635395
2015-02-27,50.159366607666016,747800,52.57220863217378
2015-03-02,51.46455383300781,504400,57.5468473872295
2015-03-03,51.241058349609375,346800,54.52240746746968
2015-03-04,50.75833511352539,507400,53.21206022708215
2015-03-05,49.524681091308594,1095800,37.797061471809165
2015-03-06,49.56938552856445,725200,38.262055486238154
2015-03-09,49.757102966308594,593300,38.81498386367731
2015-03-10,48.91678237915039,643400,32.758732902199085
2015-03-11,49.9090690612793,551600,37.94390287724694
2015-03-12,51.11589431762695,366000,45.42510214440083
2015-03-13,50.72256088256836,254700,45.32762048028484
2015-03-16,51.7595329284668,280900,51.198384098243686
2015-03-17,52.2154541015625,490600,55.608300974201526
2015-03-18,52.47470474243164,564400,59.20912831038691
2015-03-19,52.403194427490234,589400,62.845506084191584
2015-03-20,53.359710693359375,1147000,61.30056438676734
2015-03-23,53.79774475097656,526100,64.86485407504864
2015-03-24,53.44016647338867,524700,65.82271472632891
2015-03-25,53.02894973754883,1031700,72.89716970550481
2015-03-26,53.47593688964844,603100,74.25082799295834
2015-03-27,53.261375427246094,712200,71.68132820509916
2015-03-30,54.459259033203125,502300,82.83894637060557
2015-03-31,54.80790710449219,633000,81.42198950317474
2015-04-01,54.56653594970703,748700,75.26171715947446
2015-04-02,54.98668670654297,513000,81.09503804626306
2015-04-06,55.53200149536133,775100,79.63473280704235
2015-04-07,54.78109359741211,543600,69.26175680652698
2015-04-08,55.272769927978516,696200,70.29831911843657
2015-04-09,54.30729675292969,772700,62.227229235470226
2015-04-10,54.17319869995117,651200,55.84074892703275
2015-04-13,53.92289733886719,552600,50.923476016870715
2015-04-14,54.593345642089844,1538100,58.133536811438546
2015-04-15,54.53078079223633,1267400,61.14054032028035
2015-04-16,54.70957946777344,285600,59.53032096227385
2015-04-17,54.43245315551758,858300,58.96036832571631
2015-04-20,54.477134704589844,460600,50.16608257770368
2015-04-21,54.41456985473633,746500,46.1403302566575
2015-04-22,55.06714630126953,918700,54.54547973598311
2015-04-23,55.64821243286133,430600,55.83603178780489
2015-04-24,56.086246490478516,478600,54.98393253586022
2015-04-27,56.28291702270508,570200,64.9999923798725
2015-04-28,56.2560920715332,466300,60.826607619265225
2015-04-29,55.961097717285156,803200,71.36279508896278
2015-04-30,54.700626373291016,723900,55.27731254093617
2015-05-01,55.73760223388672,493500,65.68783026906954
2015-05-04,55.80018997192383,472100,61.658219349208935
2015-05-05,55.460479736328125,483000,58.52452582838811
2015-05-06,54.9420051574707,377900,52.00617436387786
2015-05-07,55.06714630126953,528800,55.62594044072645
2015-05-08,55.514122009277344,580300,58.57997391667729
2015-05-11,55.272769927978516,416800,56.8966574331922
2015-05-12,54.852603912353516,562800,48.20899600470544
2015-05-13,55.43537139892578,337100,48.22370352164825
2015-05-14,56.08987808227539,503800,50.029251086161665
2015-05-15,56.018150329589844,417400,47.82360020494978
2015-05-18,56.96852111816406,525500,55.08425988994026
2015-05-19,57.022315979003906,638400,57.84342030325757
2015-05-20,56.600921630859375,528300,66.0336888643414
2015-05-21,56.493343353271484,411300,57.56263289090444
2015-05-22,56.860931396484375,226600,60.00407261926262
2015-05-26,56.66368103027344,316200,61.660987974185616
2015-05-27,56.2064323425293,556300,62.401543280548715
2015-05-28,56.170570373535156,349200,61.01533165266533
2015-05-29,55.632625579833984,488000,51.16190174122561
2015-06-01,55.72228240966797,517800,54.54249678694207
2015-06-02,55.749176025390625,360200,59.842523641973706
2015-06-03,56.018150329589844,666700,56.871110679339175
2015-06-04,55.587799072265625,693100,43.750005935777736
2015-06-05,55.40848159790039,657100,42.60868841344469
2015-06-08,55.031917572021484,404200,22.72711156189665
2015-06-09,55.07675552368164,309200,22.531676384384298
2015-06-10,55.336753845214844,807300,31.29965781252821
2015-06-11,55.587799072265625,579000,37.15005202057438
2015-06-12,55.48918151855469,432900,28.925739951521635
2015-06-15,54.888465881347656,952500,25.7353508598125
2015-06-16,55.31882858276367,660000,37.77789684015456
2015-06-17,55.390560150146484,375900,39.36449648127246
2015-06-18,55.55193328857422,505100,48.77383722345691
2015-06-19,55.47123718261719,510900,46.174815744809464
2015-06-22,55.587799072265625,644900,47.6064979416697
2015-06-23,56.69058609008789,833400,57.99574527921038
2015-06-24,56.57402801513672,357900,62.67266378182945
2015-06-25,56.771278381347656,335400,67.43108298926467
2015-06-26,57.156803131103516,1506900,77.11654996222359
2015-06-29,55.399513244628906,483600,52.86614882740912
2015-06-30,55.18434524536133,601700,48.63572073951701
2015-07-01,55.77607345581055,663200,51.58844744429089
2015-07-02,55.6057243347168,370400,50.97149834802988
2015-07-06,55.68641662597656,489200,57.283133385885115
2015-07-07,56.403682708740234,702700,59.409007354157545
2015-07-08,55.30986022949219,762600,49.405487556409135
2015-07-09,55.794010162353516,596800,51.70240631654741
2015-07-10,57.19267654418945,492600,60.21284560139157
2015-07-13,57.50646209716797,416700,61.12263500872622
2015-07-14,57.83821487426758,776700,57.3060110351259
2015-07-15,58.10717010498047,401000,59.57447720873057
2015-07-16,59.38928985595703,453500,64.39849078264635
2015-07-17,59.19203186035156,386500,61.43001171016883
2015-07-20,59.496856689453125,323300,77.49696126288583
2015-07-21,59.443111419677734,668100,79.21318736988421
2015-07-22,59.61343002319336,448900,77.93768691038522
2015-07-23,59.667236328125,635600,80.08008918637772
2015-07-24,59.972076416015625,554500,80.72020457896372
2015-07-27,58.93204879760742,353900,67.32214896301693
2015-07-28,59.174095153808594,525800,79.9725184009544
2015-07-29,59.989990234375,359600,80.95274543384457
2015-07-30,60.94036865234375,495300,79.60377434676042
2015-07-31,61.1107063293457,325000,79.13082728465076
2015-08-03,60.554847717285156,433600,71.18922241707732
2015-08-04,60.034828186035156,728200,64.46870064468986
2015-08-05,60.60862731933594,993000,60.24110204897653
2015-08-06,59.6313591003418,514600,53.262412191320514
2015-08-07,59.37135314941406,338900,49.061774586353806
2015-08-10,59.882415771484375,760100,53.07392244152098
2015-08-11,58.77064895629883,511200,44.78935729824885
2015-08-12,57.33611297607422,956600,37.68925734647683
2015-08-13,57.03923797607422,1086700,34.49853821803738
2015-08-14,57.6510009765625,782400,42.90797830530122
2015-08-17,57.98389434814453,615400,43.47653548259219
2015-08-18,57.95688247680664,353400,37.80170896508601
2015-08-19,57.83094024658203,335700,29.29570896470163
2015-08-20,56.44545364379883,418600,23.26284859773854
2015-08-21,55.19490051269531,776400,21.547103635693546
2015-08-24,52.342933654785156,902600,17.27112655481237
2015-08-25,51.98306655883789,1096100,12.61783090940051
2015-08-26,54.10629653930664,805000,28.218561208290993
2015-08-27,55.46480178833008,743700,35.826786801216926
2015-08-28,55.92362976074219,675400,35.5826313394094
2015-08-31,54.44816207885742,886400,34.66433844308213
2015-09-01,52.68480682373047,887300,33.873983157054994
2015-09-02,53.88137435913086,654700,39.69462379833997
2015-09-03,53.68344497680664,897600,36.69284500090713
2015-09-04,52.77478790283203,628100,33.17838059441145
2015-09-08,54.80802917480469,748800,40.9979250971636
2015-09-09,54.061317443847656,647600,39.59263818360897
2015-09-10,54.75407028198242,508000,45.144623393097746
2015-09-11,54.89801025390625,721600,49.08990896750951
2015-09-14,53.84538650512695,816800,55.17670312072424
2015-09-15,54.637115478515625,692000,58.88025580499515
2015-09-16,54.56513595581055,581300,51.779511166291286
2015-09-17,54.619117736816406,665600,46.350961248828455
2015-09-18,54.08830261230469,2637200,42.12964750269423
2015-09-21,55.617740631103516,775800,54.99234372038524
2015-09-22,54.853023529052734,505100,60.1175907251784
2015-09-23,55.24888610839844,701200,56.89660811198174
2015-09-24,54.40317916870117,911700,53.407136505771795
2015-09-25,55.167911529541016,989300,61.48526753365064
2015-09-28,53.02667999267578,567100,41.53851617714955
2015-09-29,52.396915435791016,606600,42.005197291486255
2015-09-30,53.49452209472656,849400,44.176377026158974
2015-10-01,52.136016845703125,1319200,38.51914691191627
2015-10-02,52.69380569458008,1261000,45.0078252851301
2015-10-05,53.28758239746094,1197500,44.047529310414454
2015-10-06,52.729801177978516,733400,42.23743864936641
2015-10-07,53.36857604980469,912500,44.96013578124952
2015-10-08,53.91737365722656,640600,49.31212856969165
2015-10-09,53.980342864990234,632600,42.528766842884686
2015-10-12,54.42119598388672,761600,47.96961917064339
2015-10-13,54.115299224853516,456100,44.62458779455844
2015-10-14,53.25161361694336,507500,44.548628868451694
2015-10-15,53.84538650512695,508800,43.63632492312753
2015-10-16,54.142276763916016,338300,56.52635182451845
2015-10-19,54.69109344482422,354100,63.54949715877473
2015-10-20,54.79004669189453,256400,58.674695963929466
2015-10-21,54.394195556640625,400900,67.3582993577082
2015-10-22,54.95198059082031,450900,67.35828021462129
2015-10-23,55.599754333496094,207800,67.62701986508446
2015-10-26,56.472434997558594,504600,77.22509180857199
2015-10-27,55.347843170166016,374500,63.44735463023294
2015-10-28,56.72434616088867,371100,67.14281520786477
2015-10-29,58.946529388427734,834500,73.9999646044324
2015-10-30,60.27805709838867,1032500,76.06081293714306
2015-11-02,63.9217414855957,2384100,83.64200519804118
2015-11-03,63.166015625,1294000,84.26619350595894
2015-11-04,62.49121856689453,974400,79.71533001941206
2015-11-05,61.73553466796875,1660500,75.29979951086447
2015-11-06,60.988765716552734,2024700,70.70988273034251
2015-11-09,59.81922149658203,2954400,65.45051823308535
2015-11-10,60.70381546020508,3264700,68.8191326466177
2015-11-11,60.73993682861328,1058200,67.81767066952574
2015-11-12,60.27054977416992,1298600,64.53827059289813
2015-11-13,59.76506042480469,1818100,60.488338351839836
2015-11-16,61.40790939331055,1389200,68.68676816696262
2015-11-17,62.454994201660156,1664900,68.03742213826999
2015-11-18,62.64453125,1391800,63.34749397413193
2015-11-19,62.66259002685547,434300,59.5082183158514
2015-11-20,62.590370178222656,412100,42.576985296088125
2015-11-23,62.752872467041016,738600,47.53336694967251
2015-11-24,63.25833511352539,836000,54.67451676475415
2015-11-25,63.150020599365234,285000,59.35762317749198
2015-11-27,63.73675537109375,125100,68.57276925099842
2015-11-30,63.29444122314453,1420700,76.04850755657424
2015-12-01,63.69164276123047,636600,74.16054818623377
2015-12-02,63.538177490234375,330900,72.2060702198381
2015-12-03,62.86117172241211,619900,69.90263150490945
2015-12-04,64.87410736083984,808200,81.86905595869915
2015-12-07,63.79092025756836,733000,65.98043950736538
2015-12-08,63.61940383911133,626000,58.84748470603649
2015-12-09,62.66259002685547,765900,50.12288673238623
2015-12-10,63.141021728515625,426300,53.063686214120445
2015-12-11,62.10295486450195,599200,47.222373185845974
2015-12-14,62.84313201904297,1057100,50.48258740765246
2015-12-15,63.484031677246094,1000600,51.189496324252296
2015-12-16,64.52206420898438,677000,56.5857361691905
2015-12-17,63.989498138427734,730600,51.21949334013621
2015-12-18,64.55816650390625,2505200,56.024068780413295
2015-12-21,64.9643783569336,911000,56.061812904299515
2015-12-22,64.57622528076172,767800,54.83592701485408
2015-12-23,65.15393829345703,400800,60.78099355151167
2015-12-24,65.30740356445312,243800,52.469232956497
2015-12-28,65.33442687988281,444300,59.99973309067651
2015-12-29,65.75871276855469,266800,63.42015323862448
2015-12-30,65.52401733398438,245200,69.73836416819552
2015-12-31,65.10877990722656,335700,63.69314212054221
2016-01-04,63.73675537109375,752700,60.86425809737806
2016-01-05,64.21515655517578,475700,59.452619163007405
2016-01-06,63.718692779541016,901200,51.64953623133999
2016-01-07,62.72578048706055,876500,37.29252202222922
2016-01-08,61.8321533203125,983200,35.480018095578956
2016-01-11,61.49814987182617,986300,28.732804820562464
2016-01-12,62.46400451660156,615100,33.876587353908334
2016-01-13,61.164161682128906,719100,30.312481566035203
2016-01-14,61.38083267211914,1651600,27.282787094213674
2016-01-15,60.88434982299805,756400,24.42590025043043
2016-01-19,60.10805892944336,815200,22.19068384732269
2016-01-20,59.07002258300781,1350600,16.59177411512215
2016-01-21,59.19637680053711,938000,18.049328088456633
2016-01-22,60.469120025634766,889700,28.439657901724914
2016-01-25,59.8553352355957,1345300,30.595749144202983
2016-01-26,59.64768981933594,827100,26.530667448628847
2016-01-27,59.76506042480469,704800,28.861242902730638
2016-01-28,60.07197952270508,1018500,34.68777210493555
2016-01-29,62.13906478881836,1257800,51.55965458269572
2016-02-01,61.146141052246094,770300,48.32344896727422
2016-02-02,60.288612365722656,778100,39.53099436332608
2016-02-03,59.86436462402344,861100,43.16908975726326
2016-02-04,60.37887954711914,1593200,44.89420863110767
2016-02-05,58.93461227416992,1039900,40.93963895548242
2016-02-08,57.01194763183594,1324800,36.997778674182804
2016-02-09,58.745052337646484,1142500,48.71055366469521
2016-02-10,59.59354019165039,1010900,51.49048565260463
2016-02-11,58.90751647949219,1268700,43.86960643222221
2016-02-12,60.712852478027344,911600,53.07836687004423
2016-02-16,61.90435791015625,1120600,57.56662810692832
2016-02-17,63.44382858276367,963900,61.26102056549446
2016-02-18,63.96903610229492,1242300,61.77190037390208
2016-02-19,64.79312133789062,539600,58.66807998188007
2016-02-22,65.95221710205078,785900,65.52797511351255
2016-02-23,65.87977600097656,946600,69.02992302806481
2016-02-24,64.70258331298828,2027900,65.66435974364154
2016-02-25,65.70771789550781,985300,66.72157839333283
2016-02-26,65.61717987060547,1228300,72.91644591308261
2016-02-29,63.860408782958984,5023000,73.75563263781984
2016-03-01,64.75688934326172,1705800,72.1385282796121
2016-03-02,64.15921783447266,1456900,67.1294869075599
2016-03-03,63.47098922729492,1602700,67.11838242049089
2016-03-04,62.93671417236328,1101400,59.22144489107417
2016-03-07,63.35325241088867,896900,56.42062272529798
2016-03-08,62.21223449707031,1314000,44.34253315310092
2016-03-09,62.90047836303711,865600,45.16389672703768
2016-03-10,62.43862533569336,875400,38.98273378469799
2016-03-11,63.04536437988281,900500,35.65668224450353
2016-03-14,63.12687301635742,1031800,36.42846262198091
2016-03-15,62.7646484375,826700,39.611406761998396
2016-03-16,63.181217193603516,815200,35.54411649795463
2016-03-17,63.5977668762207,766200,38.86107895258451
2016-03-18,64.53954315185547,1702700,54.11612764802416
2016-03-21,64.63916015625,650000,49.21016937007027
2016-03-22,64.86553955078125,713900,54.987076985398446
2016-03-23,64.83839416503906,783500,60.64884654849832
2016-03-24,64.05960845947266,614500,58.42387944889353
2016-03-28,64.63011932373047,503700,59.36267684229547
2016-03-29,65.80734252929688,670600,76.22204415062632
2016-03-30,66.24202728271484,580900,75.30875825816021
2016-03-31,67.08419036865234,1189900,83.26874313279501
2016-04-01,67.56414794921875,380700,82.95930712033575
2016-04-04,67.19285583496094,363400,78.45382802977277
2016-04-05,66.82157897949219,512700,78.35455592526235
2016-04-06,67.8357925415039,721100,80.02341502015966
2016-04-07,66.7582015991211,655500,68.78389818787957
2016-04-08,66.50463104248047,320100,62.71998530303599
2016-04-11,66.23297119140625,328500,60.09194167365538
2016-04-12,66.7944107055664,332500,61.716381458883454
2016-04-13,67.07515716552734,859000,63.18051073540611
2016-04-14,67.32869720458984,626500,70.53481399690986
2016-04-15,67.59130859375,634700,69.34919572983542
2016-04-18,68.46066284179688,477000,68.06429629568069
2016-04-19,68.75948333740234,706600,67.4623570329319
2016-04-20,68.4244155883789,530400,59.99997722956695
2016-04-21,68.06220245361328,309600,53.78265590758594
2016-04-22,68.27046966552734,396900,58.392144793239936
2016-04-25,68.22520446777344,354400,61.51577366049074
2016-04-26,68.79572296142578,387200,58.49395931108602
2016-04-27,69.14886474609375,420800,74.26470018848083
2016-04-28,68.17992401123047,696100,64.84771196044649
2016-04-29,68.76856231689453,1014600,71.27686136125305
2016-05-02,68.82286834716797,540800,68.60481715253384
2016-05-03,67.81771087646484,530000,56.011760636457964
2016-05-04,67.69091796875,527100,52.994007822245095
2016-05-05,67.73616790771484,397800,51.241991844338585
2016-05-06,68.26144409179688,616200,48.18484647104457
2016-05-09,69.19415283203125,502600,53.55032572538863
2016-05-10,70.06351470947266,404100,62.31324378663769
2016-05-11,69.55494689941406,789100,60.972523965961436
2016-05-12,68.73760986328125,936400,53.1515561416458
2016-05-13,68.21089172363281,372100,49.90932940491864
2016-05-16,68.10189056396484,703500,45.3316249530298
2016-05-17,67.66598510742188,541700,40.1325047975875
2016-05-18,68.09281921386719,621700,49.37531119537324
2016-05-19,68.37434387207031,425500,47.04250762110488
2016-05-20,69.0100326538086,377600,51.29147872524121
2016-05-23,69.30065155029297,332900,61.352072402080104
2016-05-24,71.68905639648438,675400,72.73426911991059
2016-05-25,71.36212921142578,556000,69.9780236779317
2016-05-26,71.24407196044922,333500,67.20550450801744
2016-05-27,72.0341796875,288300,66.65694167510891
2016-05-31,72.46098327636719,1220900,64.83123762848209
2016-06-01,71.4802017211914,683100,61.25260081531602
2016-06-02,71.42572021484375,827200,67.24948937328526
2016-06-03,70.02716827392578,1212100,60.482120385675174
2016-06-06,70.25419616699219,993200,62.25447140274378
2016-06-07,70.72644805908203,900000,67.35337657607148
2016-06-08,70.8808364868164,626900,66.31255853319061
2016-06-09,70.89899444580078,474700,65.24133382339801
2016-06-10,69.67300415039062,636500,53.736081648025745
2016-06-13,68.84656524658203,698800,47.586796348285
2016-06-14,67.67506408691406,909000,25.498941948751565
2016-06-15,67.47527313232422,754300,25.900939254953613
2016-06-16,67.42988586425781,1619600,26.136462357861646
2016-06-17,66.90312957763672,1482000,16.80354207697205
2016-06-20,67.70231628417969,792000,20.628024419509245
2016-06-21,67.99293518066406,335500,26.470869843191636
2016-06-22,67.95661926269531,387400,26.535917897231172
2016-06-23,69.6185073852539,508800,47.33100270268116
2016-06-24,66.95764923095703,877100,33.663527303386516
2016-06-27,65.2593994140625,676700,25.842717083718497
2016-06-28,67.03026580810547,600600,35.11224619828391
2016-06-29,68.02923583984375,487800,39.68663854251607
2016-06-30,70.0362548828125,677400,51.236064034825375
2016-07-01,69.86370849609375,357000,53.62231659371442
2016-07-05,69.72747802734375,395700,57.89105629051656
2016-07-06,70.49031066894531,487200,61.1110642511678
2016-07-07,71.24407196044922,644400,63.358641554042684
2016-07-08,72.15220642089844,506000,67.90579772380067
2016-07-11,72.08865356445312,397400,65.75343441672457
2016-07-12,73.5780258178711,625900,68.46848483288906
2016-07-13,74.0139389038086,443300,69.51431550394418
2016-07-14,74.20462036132812,591000,66.3218619887055
2016-07-15,74.00485229492188,355000,80.40759812199896
2016-07-18,73.71424102783203,184000,91.52566761119859
2016-07-19,74.44076538085938,263000,90.5569524903901
2016-07-20,74.97657775878906,313900,90.05265861803237
2016-07-21,74.89483642578125,309800,86.00292173504025
2016-07-22,75.31256866455078,205800,88.96123804338694
2016-07-25,75.3488998413086,185500,90.77767533087092
2016-07-26,75.88471221923828,282900,90.46358389045122
2016-07-27,75.83021545410156,524400,88.43254620293872
2016-07-28,77.05622100830078,645100,89.01764349528895
2016-07-29,78.1369400024414,747100,91.41798803584024
2016-08-01,78.1006088256836,471100,88.66460032456182
2016-08-02,76.97447967529297,532200,72.63861663399608
2016-08-03,77.17427062988281,317500,72.67668258307175
2016-08-04,77.53753662109375,252700,76.31891267574892
2016-08-05,78.84527587890625,396800,83.1958348675839
2016-08-08,78.20046997070312,250100,74.58379478583615
2016-08-09,78.30036163330078,299900,73.04728540850864
2016-08-10,78.18230438232422,269400,72.6812388342687
2016-08-11,78.47388458251953,223900,72.19727050070819
2016-08-12,78.61963653564453,197600,72.61802258098554
2016-08-15,79.72209930419922,473300,74.60801274398906
2016-08-16,78.94763946533203,627700,68.30120599566978
2016-08-17,79.26654815673828,449500,64.52272007250532
2016-08-18,79.4214096069336,237700,59.60848771244963
2016-08-19,79.55809783935547,279300,60.74148377723099
2016-08-22,79.61278533935547,226300,73.09056527173854
2016-08-23,79.8587646484375,314000,73.30637917924071
2016-08-24,80.27787017822266,504800,73.56271016989402
2016-08-25,80.77899169921875,310700,69.30487344163204
2016-08-26,81.00676727294922,250200,80.5608222068977
2016-08-29,81.7994155883789,307400,83.10934513049455
2016-08-30,81.97252655029297,466400,85.49467571290575
2016-08-31,82.10922241210938,585000,85.06131615235074
2016-09-01,81.3347396850586,863000,73.3537641747165
2016-09-02,81.5898666381836,925200,68.80686724293165
2016-09-06,80.72429656982422,1351700,67.5671394085697
2016-09-07,81.14344024658203,731700,68.19752699212057
2016-09-08,79.49430847167969,815100,50.54800727235187
2016-09-09,77.19832611083984,715900,36.6082793998708
2016-09-12,78.31898498535156,665400,43.45012927401843
2016-09-13,77.32586669921875,891800,38.078990797620904
2016-09-14,77.17097473144531,606300,35.00454768068286
2016-09-15,78.22786712646484,442300,38.31392183163123
2016-09-16,77.77233123779297,1529700,35.486678160179764
2016-09-19,77.66300201416016,431000,30.226846685193692
2016-09-20,78.04564666748047,524400,31.59712936041315
2016-09-21,79.02965545654297,490500,36.62978231763909
2016-09-22,79.0569839477539,525100,39.424835749333006
2016-09-23,78.71988677978516,413300,36.77591179394589
2016-09-26,77.88168334960938,568500,36.8688936991751
2016-09-27,77.72676849365234,588400,33.82217578965468
2016-09-28,77.35323333740234,563600,38.46918088801709
2016-09-29,76.09588623046875,343700,43.31490485817784
2016-09-30,76.47856140136719,499000,37.74280354380881
2016-10-03,76.08678436279297,422000,41.029178961276266
2016-10-04,75.64033508300781,459800,39.36721848759091
2016-10-05,75.81343078613281,470000,30.880119287417187
2016-10-06,75.73146057128906,599000,32.822042159367186
2016-10-07,75.31231689453125,551700,31.195092923189605
2016-10-10,75.59477233886719,356600,30.074197394097197
2016-10-11,72.9798812866211,1894600,11.12411948353494
2016-10-12,74.63810729980469,941500,26.524759225078043
2016-10-13,74.67453002929688,1261100,27.79986116356322
2016-10-14,75.54010009765625,664300,37.18832390770397
2016-10-17,75.5492172241211,428000,37.89263995221806
2016-10-18,75.6220932006836,304400,40.04178077382206
2016-10-19,75.55831909179688,303200,46.415475216618034
2016-10-20,75.10273742675781,274900,40.914275810365254
2016-10-21,75.531005859375,263400,46.34733121067014
2016-10-24,75.8225326538086,224900,51.22232356641474
2016-10-25,75.79522705078125,267800,49.87543852322085
2016-10-26,75.55831909179688,521000,48.83985571555352
2016-10-27,72.52435302734375,1003900,36.166544770661375
2016-10-28,71.93209838867188,647300,32.36842259902278
2016-10-31,73.06185913085938,914200,50.460469082790155
2016-11-01,72.14166259765625,524500,34.709769067578804
2016-11-02,71.81365203857422,542800,33.08197132542101
2016-11-03,72.05054473876953,561200,27.706621096929595
2016-11-04,72.31476593017578,544700,29.988652498338467
2016-11-07,73.67230987548828,542200,39.5913975341466
2016-11-08,73.87277221679688,452600,41.131407137650086
2016-11-09,74.77790069580078,645900,48.36805579511332
2016-11-10,74.2110366821289,483100,43.45969804627518
2016-11-11,73.14136505126953,661400,37.666199182112614
2016-11-14,70.91053771972656,837300,31.317224853017223
2016-11-15,70.86483764648438,824800,31.782085330288254
2016-11-16,71.24884033203125,633900,43.76675903086197
2016-11-17,72.68423461914062,556800,53.39574808140096
2016-11-18,72.85794067382812,557500,48.992360518386924
2016-11-21,73.51622009277344,480300,56.97270302444855
2016-11-22,73.15052032470703,370800,56.75568557720927
2016-11-23,73.31507110595703,363800,56.437180168339815
