Date,Close,Volume,RSI
,PYPL,PYPL,
2019-09-11,104.0199966430664,7006300,37.87624687344709
2019-09-12,107.0999984741211,11585400,46.78227675271762
2019-09-13,107.0,8390200,52.05831710342116
2019-09-16,106.5199966430664,5215600,47.43010143517234
2019-09-17,107.5,4097400,50.10893912506957
2019-09-18,105.5999984741211,6624300,46.234387468247974
2019-09-19,106.12000274658203,5017100,43.45617056753517
2019-09-20,104.63999938964844,10427300,41.155230127315676
2019-09-23,105.11000061035156,3312800,46.45021870925211
2019-09-24,103.69000244140625,6367900,38.81987419961596
2019-09-25,104.13999938964844,5457300,31.934849647093472
2019-09-26,104.55000305175781,4719800,35.72171025111233
2019-09-27,102.19999694824219,7189400,40.49440593825988
2019-09-30,103.58999633789062,7390700,51.68747740986118
2019-10-01,102.52999877929688,5694500,45.36980707470207
2019-10-02,99.7300033569336,7879000,26.692001447701784
2019-10-03,101.02999877929688,4846100,32.451505604753635
2019-10-04,102.79000091552734,5458000,39.80318757539707
2019-10-07,101.62000274658203,3711300,34.09091941205783
2019-10-08,99.33000183105469,7027600,33.386338817035664
2019-10-09,99.88999938964844,4988600,33.5272219355427
2019-10-10,100.54000091552734,4281600,38.66150500826869
2019-10-11,101.58000183105469,4762900,40.53619320496856
2019-10-14,101.75,2953500,44.42527838530385
2019-10-15,103.58999633789062,4579600,48.536446917829075
2019-10-16,103.08999633789062,4327000,46.13345467094581
2019-10-17,103.62999725341797,3996300,54.188639745203915
2019-10-18,101.22000122070312,7260700,43.449426213260566
2019-10-21,101.44000244140625,6694400,46.84058753024118
2019-10-22,97.36000061035156,11298100,43.60495445623966
2019-10-23,96.63999938964844,16470200,37.77158736487044
2019-10-24,104.91000366210938,23689200,54.33361166380383
2019-10-25,107.19000244140625,12070900,60.89166945893956
2019-10-28,106.5999984741211,7004200,65.22831128309653
2019-10-29,105.0,5420900,60.25692464695296
2019-10-30,106.5,4204900,61.56832024499358
2019-10-31,104.0999984741211,7200500,54.64601103955272
2019-11-01,104.9800033569336,5489800,55.80309424889692
2019-11-04,102.80999755859375,5818400,48.61505991617425
2019-11-05,100.98999786376953,9236200,46.43826806642331
2019-11-06,100.62999725341797,7332200,44.88054927440077
2019-11-07,100.47000122070312,9088400,48.61367931180369
2019-11-08,101.41999816894531,5451300,49.96399520814944
2019-11-11,102.66999816894531,5391000,60.64127246618605
2019-11-12,102.02999877929688,6715200,60.83634326677837
2019-11-13,102.12000274658203,5246600,41.64170391841627
2019-11-14,103.7300033569336,4978400,39.20100963198438
2019-11-15,104.19999694824219,5639600,42.452826114599254
2019-11-18,103.66000366210938,4830400,45.48518642666628
2019-11-19,104.94999694824219,7954100,44.70265156848573
2019-11-20,104.08999633789062,5953500,49.96179471024304
2019-11-21,102.55000305175781,7525100,41.16362054491169
2019-11-22,101.7699966430664,6448800,45.792868972319944
2019-11-25,104.44999694824219,8336100,63.086250965939485
2019-11-26,106.19999694824219,13126400,69.06231412787429
2019-11-27,107.75,7553400,72.75001788141049
2019-11-29,108.01000213623047,4439500,71.52190823691105
2019-12-02,106.20999908447266,7182600,61.16015914943277
2019-12-03,105.58999633789062,8947500,61.23736862892427
2019-12-04,105.0,7848700,58.81272718358885
2019-12-05,104.58999633789062,5635800,52.8401368857238
2019-12-06,104.33999633789062,7018000,50.469166912968646
2019-12-09,103.77999877929688,5641300,50.401590018670056
2019-12-10,103.62000274658203,5316500,45.18467160744819
2019-12-11,105.51000213623047,5779700,54.784384833960466
2019-12-12,105.66999816894531,6379500,61.58987206883456
2019-12-13,107.6500015258789,6998800,70.05458190303906
2019-12-16,109.56999969482422,8465400,68.4172740450771
2019-12-17,108.45999908447266,8165900,58.52187696884089
2019-12-18,107.83000183105469,6477900,50.32415662397337
2019-12-19,108.87999725341797,6590000,53.313007634049086
2019-12-20,108.75,9823200,61.082044068137385
2019-12-23,108.61000061035156,4659000,63.75232078534264
2019-12-24,108.69000244140625,1680000,67.62181179052729
2019-12-26,109.75,4049900,73.20149733999854
2019-12-27,109.4000015258789,3379600,72.54908627284318
2019-12-30,107.97000122070312,3769200,67.32840777000462
2019-12-31,108.16999816894531,4080500,68.75516148489749
2020-01-02,110.75,7418800,70.43683395215614
2020-01-03,108.76000213623047,7098300,60.54609851145946
2020-01-06,110.16999816894531,6764500,58.948865098773176
2020-01-07,109.66999816894531,6898700,50.39493928113638
2020-01-08,111.81999969482422,8293600,62.2627923398549
2020-01-09,112.56999969482422,5944700,67.14907091866957
2020-01-10,112.93000030517578,6965100,65.42271992487974
2020-01-13,115.27999877929688,9652500,71.27036701634331
2020-01-14,114.63999938964844,7182000,69.0220891556638
2020-01-15,114.8499984741211,5955200,69.27409455777408
2020-01-16,115.4000015258789,4770900,68.26116311080183
2020-01-17,116.04000091552734,9730400,71.06599525389531
2020-01-21,116.1500015258789,8746200,78.32411095595185
2020-01-22,115.5,5305300,74.6138419459927
2020-01-23,117.88999938964844,8533900,74.28571725146594
2020-01-24,116.9800033569336,7124000,80.17622675330495
2020-01-27,115.23999786376953,7002300,68.17203595385175
2020-01-28,116.5199966430664,6433000,73.25185645968205
2020-01-29,116.66000366210938,9236800,69.02515959038817
2020-01-30,117.12000274658203,13653300,68.30249455876594
2020-01-31,113.88999938964844,9467200,53.137249719881744
2020-02-03,116.51000213623047,8234700,53.949910647478696
2020-02-04,120.08000183105469,7396800,64.70269717432204
2020-02-05,119.72000122070312,7595300,63.05629588115337
2020-02-06,119.88999938964844,4020300,62.287889816080344
2020-02-07,118.87999725341797,4166300,57.618009941126004
2020-02-10,120.05999755859375,4868000,59.91880565031541
2020-02-11,118.83999633789062,4677400,58.23469927490706
2020-02-12,118.55999755859375,6482300,51.84369200278806
2020-02-13,120.51000213623047,6066300,59.18790927027963
2020-02-14,122.98999786376953,5769900,69.42354701233859
2020-02-18,122.2699966430664,5085700,64.82721932977846
2020-02-19,123.91000366210938,4878600,67.35278821487633
2020-02-20,122.43000030517578,7212900,62.11773841402052
2020-02-21,119.48999786376953,5894500,62.95095700829175
2020-02-24,116.44000244140625,10139300,49.84127061016789
2020-02-25,109.66000366210938,13636100,29.374516744792928
2020-02-26,109.11000061035156,10301800,29.155215085868875
2020-02-27,107.83999633789062,15461900,27.306977888277004
2020-02-28,107.98999786376953,17213100,28.80499827455229
2020-03-02,112.86000061035156,13367000,37.74678010168019
2020-03-03,109.76000213623047,11912300,35.47666482887688
2020-03-04,115.30000305175781,8245200,45.53670213121549
2020-03-05,112.18000030517578,7671500,38.949326188547374
2020-03-06,110.88999938964844,8524300,33.42467001844223
2020-03-09,101.62999725341797,12458900,27.087046534877857
2020-03-10,109.73999786376953,11748500,36.245388261400656
2020-03-11,103.9000015258789,10756400,33.416864741388565
2020-03-12,96.95999908447266,20114400,31.18423678415023
2020-03-13,110.1500015258789,19170600,45.5077850645022
2020-03-16,92.72000122070312,16204900,39.49913310954034
2020-03-17,97.87000274658203,17969400,43.408400439508874
2020-03-18,91.45999908447266,16073300,40.94026868798323
2020-03-19,93.69000244140625,12181600,42.26860264713868
2020-03-20,86.68000030517578,14874400,36.165717964833995
2020-03-23,85.26000213623047,12969700,36.819455921004995
2020-03-24,97.29000091552734,13936500,40.943377593738596
2020-03-25,95.70999908447266,11814400,41.587496804524164
2020-03-26,100.62999725341797,9451200,44.94680805093417
2020-03-27,93.4800033569336,11312000,45.90081802824096
2020-03-30,97.02999877929688,8948600,43.299947660020024
2020-03-31,95.73999786376953,9881400,45.48172569970332
2020-04-01,91.37999725341797,9628400,46.81942444516421
2020-04-02,93.5199966430664,7077200,39.15481591236794
2020-04-03,92.38999938964844,7699500,49.726683901154786
2020-04-06,101.66999816894531,11999000,52.945733233989536
2020-04-07,100.27999877929688,10291500,57.41425812011835
2020-04-08,105.05999755859375,9385900,59.16491869889701
2020-04-09,105.83999633789062,10894900,67.16846132968908
2020-04-13,105.9800033569336,7716200,69.00220597578185
2020-04-14,109.78500366210938,8417900,63.49498358349084
2020-04-15,107.94999694824219,7821000,63.14715259659216
2020-04-16,108.30999755859375,9575600,59.14503536067379
2020-04-17,111.8499984741211,11069800,73.9317258729871
2020-04-20,112.16999816894531,10730700,71.53626663761058
2020-04-21,107.54000091552734,11736600,65.32865857066912
2020-04-22,115.19000244140625,12874300,78.49449681156001
2020-04-23,115.23999786376953,7563200,77.36205578819002
2020-04-24,120.18000030517578,10677500,81.9425241856149
2020-04-27,120.52999877929688,6678200,77.27798179715569
2020-04-28,116.13999938964844,9192300,71.10726313344067
2020-04-29,123.58000183105469,9891500,73.01764754520552
2020-04-30,123.0,7569800,71.43392161414528
2020-05-01,120.61000061035156,5613800,67.3013186327362
2020-05-04,123.66000366210938,7674400,66.70679944719285
2020-05-05,125.43000030517578,9241900,71.08056408939973
2020-05-06,128.30999755859375,14031200,72.73761021249548
2020-05-07,146.2899932861328,35487900,79.47620711158416
2020-05-08,144.9600067138672,13159500,77.58709490569869
2020-05-11,143.9600067138672,10273400,82.63442539905644
2020-05-12,141.02999877929688,9757600,75.29366007304385
2020-05-13,143.72999572753906,11142600,76.51219446738848
2020-05-14,144.41000366210938,9272900,74.48959621574579
2020-05-15,145.50999450683594,8361200,74.87057219259623
2020-05-18,146.24000549316406,8576400,82.3238914109006
2020-05-19,145.38999938964844,7779100,77.28295833438315
2020-05-20,150.94000244140625,7811300,81.08589332837157
2020-05-21,148.22000122070312,5612700,80.49480672033815
2020-05-22,150.86000061035156,5724100,80.31653653384672
2020-05-26,147.0,10267500,72.97124344168698
2020-05-27,145.9600067138672,9554800,69.5632996192237
2020-05-28,148.7899932861328,10026700,54.17223082948553
2020-05-29,155.00999450683594,9861900,64.41891826807301
2020-06-01,154.52999877929688,5658300,65.39468613699307
2020-06-02,157.49000549316406,6344400,73.95227942590361
2020-06-03,156.77999877929688,6732800,70.15755154258906
2020-06-04,154.60000610351562,7554500,65.0428165196801
2020-06-05,156.0,8446100,65.3497308388762
2020-06-08,156.08999633789062,5494400,64.68833236780753
2020-06-09,156.86000061035156,7265600,67.1450037360105
2020-06-10,159.91000366210938,5881800,64.49112524638399
2020-06-11,153.0399932861328,9041700,56.866087354199195
2020-06-12,155.25999450683594,7038100,56.343706496162426
2020-06-15,157.5500030517578,5115000,65.93174699075578
2020-06-16,161.22000122070312,6537300,71.34861802099428
2020-06-17,163.8300018310547,5582600,71.17117155818269
2020-06-18,168.0500030517578,8583700,69.45107539803931
2020-06-19,164.36000061035156,11332700,63.38142500287687
2020-06-22,170.25999450683594,7793800,66.0952668152414
2020-06-23,172.7899932861328,7693900,69.29379656201029
2020-06-24,168.0,8931800,65.19273474138605
2020-06-25,172.5,6650700,67.4788090388905
2020-06-26,170.8699951171875,8158700,65.16207682236636
2020-06-29,168.35000610351562,5423700,61.37849499216209
2020-06-30,174.22999572753906,6831900,63.428351647030844
2020-07-01,177.42999267578125,6869600,74.56194348805926
2020-07-02,177.2100067138672,5943600,73.03255936682221
2020-07-06,176.17999267578125,8348300,70.07976085886088
2020-07-07,177.27999877929688,5529400,68.32497268250489
2020-07-08,181.57000732421875,7233500,69.49451806859213
2020-07-09,183.22999572753906,6340000,67.6758297638262
2020-07-10,178.39999389648438,7583200,65.92559258522064
2020-07-13,171.50999450683594,10234800,51.38673246423308
2020-07-14,172.3000030517578,10624500,49.434582983821386
2020-07-15,172.05999755859375,6659700,55.23465405672114
2020-07-16,169.80999755859375,6630600,46.318091251989316
2020-07-17,173.9199981689453,7354000,53.909258499412694
2020-07-20,178.82000732421875,6025000,62.64797960285136
2020-07-21,175.5800018310547,5698400,51.741941987507886
2020-07-22,178.4199981689453,4669000,51.28940443072917
2020-07-23,173.86000061035156,6999600,46.080034109948876
2020-07-24,172.55999755859375,6256100,45.79070633949007
2020-07-27,177.97999572753906,6868800,50.739641392831395
2020-07-28,176.27000427246094,6125700,44.0768860069009
2020-07-29,184.60000610351562,15436600,51.33243519914329
2020-07-30,192.50999450683594,16803600,62.94732904011333
2020-07-31,196.07000732421875,10863400,74.00313109281343
2020-08-03,197.07000732421875,7958700,74.10940166370372
2020-08-04,197.3300018310547,5771600,74.58649987603533
2020-08-05,202.91000366210938,7565800,80.24488794327033
2020-08-06,204.08999633789062,5821400,79.12724665000447
2020-08-07,198.6300048828125,6525300,68.92073237558033
2020-08-10,193.32000732421875,8792200,66.29916945817808
2020-08-11,189.02999877929688,9155300,59.49526081559582
2020-08-12,191.32000732421875,7936600,66.28732247776585
2020-08-13,193.07000732421875,10082400,68.97318630689229
2020-08-14,191.4600067138672,4848000,63.415618637108025
2020-08-17,196.2899932861328,6279300,68.75936517014584
2020-08-18,194.57000732421875,5362500,60.66310987053358
2020-08-19,192.44000244140625,6865300,49.91458129190629
2020-08-20,198.17999267578125,6773000,52.44494454495176
2020-08-21,196.7899932861328,6092500,49.678440195764054
2020-08-24,198.8800048828125,5404100,51.70818133113067
2020-08-25,201.6699981689453,5108200,48.543909900695965
2020-08-26,203.47999572753906,6072200,49.29414377876474
2020-08-27,204.33999633789062,6051900,57.39444913418887
2020-08-28,204.47999572753906,4580300,66.68659192716663
2020-08-31,204.13999938964844,5628700,75.61887662309104
2020-09-01,208.92999267578125,6234600,77.52423808510781
2020-09-02,210.82000732421875,7219500,77.62218201332593
2020-09-03,204.99000549316406,16006900,68.61073984397825
2020-09-04,191.83999633789062,17034100,45.019031642432616
2020-09-08,185.9499969482422,9282400,41.17525764821627
2020-09-09,194.60000610351562,8542000,51.95086980034035
2020-09-10,190.08999633789062,6580700,42.52725748463833
2020-09-11,184.0,8110400,39.12970741683601
2020-09-14,186.9600067138672,7053100,40.016756545237946
2020-09-15,186.02000427246094,7763400,36.47365255877993
2020-09-16,180.91000366210938,8170100,31.545398673347094
2020-09-17,175.7899932861328,11840100,28.176134021568515
2020-09-18,176.07000732421875,13557200,28.32954948323851
2020-09-21,183.2100067138672,13765600,35.53560936186474
2020-09-22,187.77999877929688,8939300,35.33898893109456
2020-09-23,181.61000061035156,6782400,30.88601765832756
2020-09-24,182.19000244140625,7374500,33.979772898085045
2020-09-25,187.25,7606500,46.36119107031136
2020-09-28,192.02000427246094,7590600,54.89911471990597
2020-09-29,194.5,6732600,49.910356712988296
2020-09-30,197.02999877929688,7939600,56.44981420019865
2020-10-01,196.94000244140625,7268900,63.535562222317274
2020-10-02,191.91000366210938,6546400,54.96289945693164
2020-10-05,196.85000610351562,5024100,60.051976745009455
2020-10-06,191.66000366210938,5921800,59.962926383359516
2020-10-07,194.61000061035156,4228700,68.17304728456611
2020-10-08,193.05999755859375,5582600,66.01318957949587
2020-10-09,197.27000427246094,7082400,64.02633572261881
2020-10-12,201.50999450683594,10603200,63.78790678744985
2020-10-13,207.74000549316406,8145300,76.2086275662158
2020-10-14,203.60000610351562,8588100,70.04306515082516
2020-10-15,203.13999938964844,7626700,66.27739727205059
2020-10-16,204.4499969482422,9662200,63.70451047725179
2020-10-19,200.05999755859375,6566700,55.882349142718404
2020-10-20,201.9600067138672,4867700,55.286302600341294
2020-10-21,213.07000732421875,17247200,63.98959067819399
2020-10-22,203.92999267578125,12398300,59.731202374993394
2020-10-23,203.0399932861328,6644700,55.36300744166246
2020-10-26,197.22000122070312,7716000,54.765165408963604
2020-10-27,200.42999267578125,4754400,54.965861726778726
2020-10-28,192.30999755859375,8050000,49.42458198138039
2020-10-29,195.0399932861328,7627100,48.24932414755386
2020-10-30,186.1300048828125,12029700,38.75073911153938
2020-11-02,187.75999450683594,14386000,34.33185579578104
2020-11-03,179.80999755859375,31656000,32.396021377216286
2020-11-04,194.2899932861328,16107000,44.57653523044353
2020-11-05,204.55999755859375,15188500,50.06074027814313
2020-11-06,202.72999572753906,8075100,51.51721725667392
2020-11-09,184.72000122070312,18986400,41.71949468617232
2020-11-10,183.36000061035156,13144300,34.25542172415818
2020-11-11,192.33999633789062,9151700,43.84754031860903
2020-11-12,189.10000610351562,7096100,42.78019630965911
2020-11-13,188.6199951171875,6017200,45.28508184872374
2020-11-16,191.94000244140625,10127800,45.35100575024774
2020-11-17,192.3000030517578,6448800,49.994018844930295
2020-11-18,190.1199951171875,8095400,47.036145136480705
2020-11-19,190.89999389648438,9391500,53.185514441536846
2020-11-20,192.6699981689453,11514100,53.272898962052594
2020-11-23,200.82000732421875,12020000,63.967559917256445
2020-11-24,206.0,14781600,58.88332829028686
2020-11-25,214.4600067138672,13817500,57.72231346017565
2020-11-27,211.38999938964844,5363200,56.626874887322266
2020-11-30,214.1199951171875,12976100,79.364739719831
2020-12-01,216.5399932861328,10137400,82.45302820546343
2020-12-02,212.55999755859375,7537400,71.92106459440163
2020-12-03,214.5399932861328,7645200,78.35484789351645
2020-12-04,217.77000427246094,6214600,80.6133061296961
2020-12-07,217.92999267578125,5363400,79.23507659944333
2020-12-08,216.94000244140625,5419600,77.32919075956475
2020-12-09,210.8000030517578,7807500,71.08483968779218
2020-12-10,215.33999633789062,6556800,73.14394705661358
2020-12-11,214.05999755859375,4283400,70.4454278602655
2020-12-14,220.7899932861328,9759400,69.62074884749447
2020-12-15,221.60000610351562,6508100,66.76699246310108
2020-12-16,230.1999969482422,10110000,66.8666944852494
2020-12-17,235.50999450683594,8914100,74.66259016422089
2020-12-18,236.4499969482422,11534700,73.69986840055334
2020-12-21,237.72000122070312,8156000,73.04179602281914
2020-12-22,243.49000549316406,6331700,82.38745321302267
2020-12-23,239.44000244140625,6421300,74.98997703830594
2020-12-24,238.63999938964844,3053800,72.0194156000966
2020-12-28,235.72999572753906,7079500,67.75030242165568
2020-12-29,231.02999877929688,8316100,63.082632071392425
2020-12-30,231.50999450683594,6017600,71.48785059749602
2020-12-31,234.1999969482422,5002700,70.34958555308486
2021-01-04,231.9199981689453,8148700,68.86353637015608
2021-01-05,234.91000366210938,5047800,66.19266451573841
2021-01-06,226.8300018310547,9211700,55.14054910632466
2021-01-07,235.0399932861328,7107900,54.79397314236072
2021-01-08,242.4600067138672,6767700,56.60772833044154
2021-01-11,237.5,5073100,50.92740017169835
2021-01-12,237.63999938964844,4136600,49.9279003305611
2021-01-13,244.89999389648438,7354900,51.23748288174349
2021-01-14,242.05999755859375,6976700,52.34934958602059
2021-01-15,239.7899932861328,8373300,51.00471228003005
2021-01-19,247.25,7436800,59.32340697216346
2021-01-20,244.25999450683594,5803200,61.01214479256869
2021-01-21,248.63999938964844,10336600,63.38908580888001
2021-01-22,252.0,7800500,63.768560346665176
2021-01-25,247.75,8499400,61.88259603170876
2021-01-26,241.0,7883000,54.32712385916905
2021-01-27,229.94000244140625,11787000,52.11997253210741
2021-01-28,237.7899932861328,8295500,51.883819165736035
2021-01-29,234.30999755859375,9805800,44.09847299415436
2021-02-01,241.85000610351562,7788200,53.03644130042451
2021-02-02,249.10000610351562,7082800,57.27711830986734
2021-02-03,251.89999389648438,13545700,54.711900992889504
2021-02-04,270.42999267578125,23840900,65.76636363913889
2021-02-05,269.44000244140625,7978600,66.71553356650202
2021-02-08,282.1700134277344,10065500,68.58238431430121
2021-02-09,284.20001220703125,8697000,71.47313131896502
2021-02-10,283.17999267578125,9364500,69.26594908596209
2021-02-11,285.0299987792969,21371100,68.7393605748787
2021-02-12,298.3699951171875,11882200,76.03373507590942
2021-02-16,304.7900085449219,13597700,82.91877330000517
2021-02-17,297.20001220703125,9879800,85.99871553093621
2021-02-18,290.80999755859375,9715500,78.8277418478094
2021-02-19,286.9200134277344,9413800,78.47786146404381
2021-02-22,273.8500061035156,13132500,66.34320327881525
2021-02-23,265.0,20440300,57.989944231060015
2021-02-24,266.07000732421875,10840000,57.24660231873545
2021-02-25,253.94000244140625,13403300,40.97626130004736
2021-02-26,259.8500061035156,11915200,45.02025682413946
2021-03-01,273.6300048828125,10558500,45.61331235290263
2021-03-02,269.19000244140625,8484900,42.47619018481863
2021-03-03,255.05999755859375,10841800,37.54209482564211
2021-03-04,239.07000732421875,18878800,31.905519523195395
2021-03-05,239.0500030517578,16830200,23.90923117500556
2021-03-08,226.08999633789062,13340300,17.268344938403857
2021-03-09,241.75999450683594,12071200,28.394386907843483
2021-03-10,242.07000732421875,9508000,30.060555728399123
2021-03-11,253.8300018310547,9234200,37.28188143423891
2021-03-12,250.35000610351562,7609700,40.24896512512837
2021-03-15,249.97999572753906,7052100,43.2958402036684
2021-03-16,249.30999755859375,7370400,42.49238222697341
2021-03-17,251.47000122070312,6340100,48.785046420332485
2021-03-18,238.41000366210938,9318900,40.147059359764874
2021-03-19,241.27999877929688,10555100,33.47635036132259
2021-03-22,244.38499450683594,5790200,37.154986331014946
2021-03-23,243.77000427246094,5093200,43.20207478387515
2021-03-24,234.27000427246094,6097300,46.864792383801486
2021-03-25,234.24000549316406,8846600,46.858674430525866
2021-03-26,241.02999877929688,8217600,60.61230701063368
2021-03-29,235.6699981689453,7510900,44.93175957141282
2021-03-30,236.5399932861328,6242000,45.440289514534236
2021-03-31,242.83999633789062,7633400,40.04167271570885
2021-04-01,247.5399932861328,6990100,47.50885294174143
2021-04-05,251.02000427246094,5744400,50.873810206341155
2021-04-06,253.19000244140625,5580400,53.179811672314834
2021-04-07,255.60000610351562,7243200,53.37088335117595
2021-04-08,264.5,9059100,72.845890974703
2021-04-09,266.7699890136719,6689700,72.5575256658372
2021-04-12,269.0299987792969,6681200,72.14087824083148
2021-04-13,275.42999267578125,7284400,75.76496989592282
2021-04-14,267.2099914550781,8507200,77.37698930540284
2021-04-15,274.0,7542800,79.70710967927585
2021-04-16,269.8699951171875,6061600,72.44008088629188
2021-04-19,267.9100036621094,5258200,76.48702363607964
2021-04-20,264.42999267578125,6208400,71.97100374052997
2021-04-21,264.8900146484375,4669100,69.13066524890371
2021-04-22,262.2699890136719,5983200,63.25830669114296
2021-04-23,266.0299987792969,6297500,63.44257353140128
2021-04-26,271.7200012207031,5327800,65.61076479998025
2021-04-27,268.82000732421875,4296200,61.04611342389661
2021-04-28,271.0899963378906,5530300,56.19243547927347
2021-04-29,267.8500061035156,5663700,50.99669252415832
2021-04-30,262.2900085449219,6594500,44.1371038902982
2021-05-03,259.0899963378906,7522000,34.948435582287445
2021-05-04,250.16000366210938,9217300,34.49720685892889
2021-05-05,247.39999389648438,9507300,23.901119795144382
2021-05-06,252.02000427246094,17998700,32.65308967145744
2021-05-07,253.36000061035156,10170000,35.68760077077353
2021-05-10,243.6300048828125,8909200,31.779983843019593
2021-05-11,248.60000610351562,9258200,36.77544938959915
2021-05-12,239.91000366210938,8649800,33.47621627156043
2021-05-13,240.8000030517578,7274000,30.52940396511886
2021-05-14,246.2899932861328,6729700,30.314278228827092
2021-05-17,244.36000061035156,5185100,30.776474019397043
2021-05-18,243.2100067138672,4726800,27.696002855469445
2021-05-19,244.6300048828125,7210500,30.86683913693784
2021-05-20,251.5399932861328,8112900,41.33482338002316
2021-05-21,250.69000244140625,6842200,42.962467139123525
2021-05-24,257.1700134277344,6370100,56.12442089636284
2021-05-25,258.6499938964844,6048100,60.05362807685091
2021-05-26,261.3699951171875,5405300,58.649399514484855
2021-05-27,259.4700012207031,7051200,55.59422026272194
2021-05-28,260.0199890136719,4281800,68.03875059785793
2021-06-01,259.2699890136719,5869600,62.945888043768846
2021-06-02,262.1700134277344,6801800,81.42298092174927
2021-06-03,257.7900085449219,4947100,71.83246451082607
2021-06-04,263.0400085449219,4086100,71.65765356956132
2021-06-07,260.6000061035156,3979800,70.72487857805763
2021-06-08,263.1499938964844,4427000,74.56875465556963
2021-06-09,263.6000061035156,4653000,73.94598363560719
2021-06-10,269.4700012207031,6055700,73.24346852879053
2021-06-11,271.45001220703125,4494600,76.14609997770756
2021-06-14,274.92999267578125,5174200,74.19616908576108
2021-06-15,271.8900146484375,5371100,67.30270247419045
2021-06-16,268.82000732421875,6874600,59.64777911619922
2021-06-17,278.1099853515625,8071100,70.26086575772875
2021-06-18,283.3800048828125,14713400,73.02840625682539
2021-06-21,283.1000061035156,7287800,73.71145979088931
2021-06-22,286.75,6049400,74.09804047111987
2021-06-23,288.1199951171875,4966700,81.6003459382462
2021-06-24,293.2099914550781,7160300,81.53879430252945
2021-06-25,289.6000061035156,6616900,79.59187359478834
2021-06-28,293.6499938964844,5058600,80.19805629986305
2021-06-29,292.760009765625,4333200,78.62196179125436
2021-06-30,291.4800109863281,4236000,73.74331212791202
2021-07-01,289.0,5647400,68.73001046132761
2021-07-02,290.239990234375,4169400,67.15985601096746
2021-07-06,292.6400146484375,5043500,73.59564910800052
2021-07-07,297.1300048828125,6713900,81.18531228274945
2021-07-08,295.04998779296875,5912000,72.18439718579597
2021-07-09,300.2099914550781,5543300,72.104014743358
2021-07-12,302.9700012207031,5456000,74.50061787766172
2021-07-13,301.19000244140625,7235000,68.66598393960864
2021-07-14,300.75,4848200,66.72848328849338
2021-07-15,296.510009765625,4943500,54.47157026611497
2021-07-16,294.6300048828125,4268900,57.150976484032725
2021-07-19,294.8500061035156,5681500,51.91450411412435
2021-07-20,298.07000732421875,5424100,57.88534396809571
2021-07-21,301.7699890136719,5497100,64.25598555045755
2021-07-22,303.69000244140625,3601500,70.67265737196885
2021-07-23,308.5299987792969,4231100,73.37080500665647
2021-07-26,306.79998779296875,3805900,68.4086909188436
2021-07-27,300.4800109863281,6938400,54.15736583895297
2021-07-28,301.9800109863281,9185000,58.725792853920595
2021-07-29,283.1700134277344,18237000,34.03299971404061
2021-07-30,275.5299987792969,11693300,26.442301646188866
