Date,Close,Volume,RSI
2014-10-27,46.96852493286133,683800,49.21796686606174
2014-10-28,47.242923736572266,1326400,45.09580997680097
2014-10-29,47.343536376953125,761700,49.39905310198077
2014-10-30,47.74598693847656,652300,54.16664184188001
2014-10-31,48.4411506652832,745400,60.547288689243445
2014-11-03,48.50516891479492,1041600,59.19806344652027
2014-11-04,48.80702590942383,615300,67.12676999717428
2014-11-05,49.16374969482422,942800,71.30436539576408
2014-11-06,48.84362030029297,1013600,64.10263048735806
2014-11-07,48.89848709106445,608300,62.587861954886336
2014-11-10,48.5600700378418,1297400,51.6747783181111
2014-11-11,48.642372131347656,395200,54.67970478643448
2014-11-12,48.7155647277832,678000,82.56699428742233
2014-11-13,48.733848571777344,542000,79.25107029449023
2014-11-14,48.7155647277832,476400,78.17169641868534
2014-11-17,48.76128387451172,488600,76.43365569417824
2014-11-18,48.93507385253906,445500,77.0191926596949
2014-11-19,48.69725799560547,663500,67.1057252767153
2014-11-20,48.90763854980469,377200,60.15968097038176
2014-11-21,49.20947265625,617400,63.899290389314736
2014-11-24,49.511329650878906,759000,63.899290389314736
2014-11-25,49.32838439941406,527700,53.488293146592696
2014-11-26,49.236915588378906,493100,59.227271913652075
2014-11-28,49.16374969482422,284900,56.170458962104256
2014-12-01,48.75213623046875,742900,54.32065287348431
2014-12-02,48.88934326171875,1093200,55.421842129946
2014-12-03,49.08143615722656,1635400,57.63358839381933
2014-12-04,48.89848709106445,745600,53.21418623944901
2014-12-05,49.47473907470703,715800,62.16980105203809
2014-12-08,49.76742172241211,906200,64.94535869019515
2014-12-09,49.58449935913086,526100,59.62058579202857
2014-12-10,49.03568649291992,648700,54.590499331995595
2014-12-11,49.145450592041016,648400,53.316239952762686
2014-12-12,47.69112014770508,599300,33.97707830973668
2014-12-15,47.30695343017578,754400,27.134798738873343
2014-12-16,47.215484619140625,718800,27.65969804428984
2014-12-17,48.49603271484375,981900,43.74040359374537
2014-12-18,49.79486846923828,1119900,54.41734342092336
2014-12-19,49.813175201416016,1427500,57.85915263729252
2014-12-22,50.316219329833984,603500,60.02558078074987
2014-12-23,50.691246032714844,445900,61.02743885549316
2014-12-24,50.47172164916992,138300,60.72315947012126
2014-12-26,50.544891357421875,411000,57.83121902088407
2014-12-29,50.618072509765625,265000,56.43155657207463
2014-12-30,50.34366226196289,485100,55.66151636807224
2014-12-31,49.662498474121094,448900,54.5840091549064
2015-01-02,49.65332794189453,617800,53.76967913684465
2015-01-05,48.764034271240234,505300,58.69275769391484
2015-01-06,48.10395431518555,669000,56.18096196617835
2015-01-07,48.158973693847656,1254300,57.35862035314713
2015-01-08,48.901573181152344,1059400,53.452686086496755
2015-01-09,48.19562911987305,537700,34.85549847085079
2015-01-12,47.764739990234375,347700,32.00764746602299
2015-01-13,47.498870849609375,672700,24.178073331305484
2015-01-14,47.04047775268555,591900,17.043140242117616
2015-01-15,46.75629806518555,505300,16.84648523236625
2015-01-16,47.535545349121094,614400,26.152037930279775
2015-01-20,47.08632278442383,650200,23.58642419456349
2015-01-21,47.150508880615234,467600,25.34342690506348
2015-01-22,47.920597076416016,638100,36.73177158245683
2015-01-23,47.453033447265625,490500,34.334134017336936
2015-01-26,47.51720428466797,711200,39.940786335308154
2015-01-27,47.04964065551758,480000,41.22127511977832
2015-01-28,46.13286209106445,654000,35.24682191678846
2015-01-29,46.618751525878906,667100,32.73202182865796
2015-01-30,45.90365982055664,828000,32.68678616339878
2015-02-02,46.811275482177734,901800,43.281543241169864
2015-02-03,46.74710464477539,1225900,44.54780516172798
2015-02-04,47.60889434814453,1398500,53.89456725549409
2015-02-05,48.14979553222656,685000,59.22323233394384
2015-02-06,48.59901428222656,737500,57.360409843942904
2015-02-09,48.52567672729492,718000,60.508740247919796
2015-02-10,48.59901428222656,654100,60.56144192134539
2015-02-11,48.99323654174805,470700,58.27443050132833
2015-02-12,49.231605529785156,521000,64.2229860821308
2015-02-13,49.5524787902832,521800,65.63392811619275
2015-02-17,49.488304138183594,773900,69.97015477408033
2015-02-18,49.25910568237305,644200,78.84951976490235
2015-02-19,49.35078430175781,490200,77.18992927898583
2015-02-20,49.671669006347656,901500,90.69324617048993
2015-02-23,49.25910568237305,613500,79.6009196488211
2015-02-24,49.378299713134766,932300,81.40043484753022
2015-02-25,49.14909362792969,487800,71.64928663961359
2015-02-26,49.020748138427734,594500,63.848368207739775
2015-02-27,48.81905746459961,688400,53.797677532849384
2015-03-02,49.497474670410156,673600,63.87428395904883
2015-03-03,49.469974517822266,1005100,62.59953887907219
2015-03-04,48.956573486328125,548900,49.4873012232008
2015-03-05,49.19493103027344,451700,49.487139546694095
2015-03-06,49.314109802246094,700700,46.467341836844305
2015-03-09,49.579986572265625,677200,51.28209505235284
2015-03-10,48.883235931396484,992900,45.35165021795331
2015-03-11,48.96572494506836,556100,45.22715473341082
2015-03-12,49.671669006347656,393200,50.0
2015-03-13,49.11241912841797,624900,48.393568089435135
2015-03-16,49.800018310546875,519000,54.10711008441512
2015-03-17,49.910030364990234,522900,57.58689125157937
2015-03-18,50.64345932006836,1190700,64.43719955308839
2015-03-19,50.33175277709961,829700,63.19998775017276
2015-03-20,51.02851104736328,1366700,63.31740627924108
2015-03-23,50.90017318725586,685700,62.22582084179002
2015-03-24,50.76264953613281,677500,66.49922984171678
2015-03-25,50.12089538574219,827600,57.87838895748053
2015-03-26,50.20338821411133,895200,57.61378430087902
2015-03-27,50.12089538574219,638200,54.78126930432929
2015-03-30,50.625125885009766,560000,65.93963807981234
2015-03-31,50.473480224609375,717300,63.62468105583703
2015-04-01,50.52862548828125,577700,58.776015988924016
2015-04-02,50.648101806640625,525400,67.28358701084147
2015-04-06,50.703243255615234,520600,61.852890498364545
2015-04-07,50.602149963378906,641300,59.10389585626848
2015-04-08,51.08005142211914,450900,56.156641749615915
2015-04-09,51.4017219543457,500400,65.0459823880802
2015-04-10,51.33737564086914,533300,55.282893543499846
2015-04-13,51.30979537963867,311200,57.25638599810786
2015-04-14,51.46604537963867,619900,62.37840842417317
2015-04-15,51.84284591674805,548000,83.41948580964325
2015-04-16,52.09099197387695,656400,84.42119820027881
2015-04-17,51.91636276245117,808800,81.67662945818657
2015-04-20,52.072608947753906,521900,79.11184286238182
2015-04-21,51.55794143676758,752700,69.03168276266514
2015-04-22,51.815277099609375,806000,71.08376798403752
2015-04-23,51.64985656738281,861800,66.17179032416988
2015-04-24,51.54874801635742,536900,63.4497615204437
2015-04-27,51.34657669067383,658400,61.47293193033945
2015-04-28,51.71418762207031,375700,60.1170950210272
2015-04-29,51.93474578857422,550400,58.7874458052271
2015-04-30,51.567138671875,785600,53.44355420577739
2015-05-01,51.815277099609375,781000,57.10606897513312
2015-05-04,52.20127487182617,450900,59.70872221416252
2015-05-05,51.999080657958984,590100,52.16281869837984
2015-05-06,52.238040924072266,634100,52.040846579670735
2015-05-07,52.36669158935547,471100,56.33076958553518
2015-05-08,52.568885803222656,537000,56.88773025103663
2015-05-11,52.55050277709961,497900,65.97642655218064
2015-05-12,52.08180236816406,968000,54.0167227387394
2015-05-13,52.0174674987793,793800,55.714260301346634
2015-05-14,52.15531539916992,887900,59.3221988494992
2015-05-15,51.879608154296875,785700,58.01096863630474
2015-05-18,52.33912658691406,979300,59.13976095048515
2015-05-19,52.99163818359375,815800,63.72321561246223
2015-05-20,53.24897384643555,700700,72.48157398502667
2015-05-21,53.18465042114258,615100,69.2508341761793
2015-05-22,53.01001739501953,516500,62.08776108986953
2015-05-26,52.37589645385742,466100,54.98800213295414
2015-05-27,52.725120544433594,368400,56.26471301103641
2015-05-28,52.789459228515625,372600,55.52901452971498
2015-05-29,52.449405670166016,559300,48.49180583631318
2015-06-01,52.32993698120117,427000,47.28508911969649
2015-06-02,52.58726119995117,515200,56.56313493797111
2015-06-03,52.92730712890625,800700,61.02447479719892
2015-06-04,52.633216857910156,533400,55.57944673607777
2015-06-05,52.86297607421875,686400,61.60522150331611
2015-06-08,52.633216857910156,602800,53.66971691000068
2015-06-09,52.881370544433594,663900,48.469623298404926
2015-06-10,53.30411148071289,919100,50.731649537138274
2015-06-11,53.6165771484375,1873300,55.37733528239001
2015-06-12,53.478736877441406,991600,55.88934518947978
2015-06-15,53.221412658691406,977700,61.734842444438094
2015-06-16,53.5522575378418,430200,61.53862527791703
2015-06-17,53.69930648803711,595600,62.406151919197804
2015-06-18,54.168006896972656,566600,72.63958753147033
2015-06-19,53.95663070678711,1259600,70.9222454022165
2015-06-22,54.250728607177734,575900,71.19472975101048
2015-06-23,54.27829360961914,692400,68.70257065091683
2015-06-24,53.95663070678711,385100,68.18206116992006
2015-06-25,53.938255310058594,479200,65.68397249999444
2015-06-26,54.36099624633789,852800,73.85817845843951
2015-06-29,53.14787673950195,738100,52.90571110336584
2015-06-30,53.631500244140625,932600,53.522744344391015
2015-07-01,54.267127990722656,625500,56.544845806321874
2015-07-02,54.184226989746094,558700,57.17689609139735
2015-07-06,53.953914642333984,652000,57.49286499724121
2015-07-07,54.1197395324707,548400,56.00767304741135
2015-07-08,52.99588394165039,607600,43.82939222200508
2015-07-09,53.21696472167969,472100,41.27830501549062
2015-07-10,54.1197395324707,539300,51.32747758767785
2015-07-13,54.46977996826172,642700,51.76668432643372
2015-07-14,54.755340576171875,404700,53.693743188041076
2015-07-15,55.455467224121094,693500,60.9628757030525
2015-07-16,56.12791442871094,536800,64.61714680351297
2015-07-17,55.566001892089844,578100,57.897318484302865
2015-07-20,55.62125778198242,451300,69.11025781290527
2015-07-21,55.57521057128906,455600,66.10693702282836
2015-07-22,55.75022888183594,399800,63.305748920237924
2015-07-23,55.308074951171875,475300,59.472101011737806
2015-07-24,57.2609748840332,1644000,71.60065819111063
2015-07-27,56.3858528137207,731400,63.546348026360796
2015-07-28,55.15147018432617,1226800,62.71758857484435
2015-07-29,56.62535095214844,946000,67.51911147990737
2015-07-30,56.920135498046875,758800,65.35366637706706
2015-07-31,56.75432586669922,803700,62.78367733083102
2015-08-03,57.40837478637695,754000,64.25766074788464
2015-08-04,57.42679977416992,500900,61.43174110885719
2015-08-05,57.74920654296875,477100,59.79970431091809
2015-08-06,57.27940368652344,537500,60.47306687160852
2015-08-07,57.08594512939453,713100,58.804068831323086
2015-08-10,58.14531326293945,573700,63.77102075739112
2015-08-11,57.90580749511719,526200,61.47066441802626
2015-08-12,57.546539306640625,460000,62.017743990103995
2015-08-13,57.29782485961914,1090600,50.24214798801593
2015-08-14,57.57418441772461,614600,58.47571347879888
2015-08-17,57.76762390136719,482500,71.91350509870534
2015-08-18,57.69393539428711,480100,61.69364904567454
2015-08-19,57.592613220214844,543700,57.68437424261709
2015-08-20,56.31215286254883,638500,45.973120554514495
2015-08-21,54.67244338989258,906200,28.87614822110406
2015-08-24,51.982582092285156,1800400,20.241608689505554
2015-08-25,51.236412048339844,1359700,15.976873783884827
2015-08-26,53.01430892944336,1191500,30.39798059064006
2015-08-27,54.184226989746094,1021600,37.76233181547902
2015-08-28,54.27632141113281,801100,32.233437537552575
2015-08-31,53.85258865356445,773400,31.697136212910735
2015-09-01,52.20365905761719,734800,28.390422815797322
2015-09-02,52.90375518798828,477000,32.85398845916484
2015-09-03,53.13405990600586,354800,32.61178216863324
2015-09-04,52.415531158447266,853300,29.86832079963152
2015-09-08,53.23540115356445,991500,34.12077891164965
2015-09-09,52.627410888671875,641200,32.93224394654962
2015-09-10,52.69189453125,660500,36.42021468855736
2015-09-11,53.07879638671875,443400,43.40201935969904
2015-09-14,52.8300666809082,407400,54.39765282211244
2015-09-15,53.65915298461914,563700,62.464501780651524
2015-09-16,53.94471740722656,586300,55.65513246960176
2015-09-17,53.198543548583984,749100,43.68352991505225
2015-09-18,52.1944580078125,2821000,38.0551450503579
2015-09-21,52.97746276855469,743900,45.17770530839404
2015-09-22,52.268150329589844,479000,50.39642379124276
2015-09-23,52.40633010864258,529800,46.71545900753195
2015-09-24,52.369483947753906,517700,44.81907380304059
2015-09-25,52.86692428588867,602700,53.153213170320946
2015-09-28,51.807559967041016,527500,40.34872483526049
2015-09-29,52.20365905761719,615000,47.05124720213041
2015-09-30,52.079002380371094,1140400,45.77050043435912
2015-10-01,52.079002380371094,899700,42.711324047819545
2015-10-02,52.180564880371094,920200,45.16118764518881
2015-10-05,52.89158248901367,665200,44.17916958845079
2015-10-06,52.679203033447266,736200,40.295317547102144
2015-10-07,53.224002838134766,585500,50.20145832402613
2015-10-08,53.464080810546875,651100,61.42828103303112
2015-10-09,53.464080810546875,501300,55.09896217229122
2015-10-12,53.60259246826172,365700,65.88267877412031
2015-10-13,53.011627197265625,383800,56.50336695506765
2015-10-14,52.346771240234375,759800,49.78498801797521
2015-10-15,53.13167953491211,754300,52.376960022795586
2015-10-16,53.63029479980469,543400,68.19659769904831
2015-10-19,53.51948547363281,375100,63.929514080707634
2015-10-20,53.621070861816406,418700,66.40467494521549
2015-10-21,53.20553207397461,423400,61.0106701485648
2015-10-22,53.91654586791992,654000,65.16119789844716
2015-10-23,54.50752258300781,479300,64.41506893972547
2015-10-26,53.97195053100586,705100,60.903317139088195
2015-10-27,52.41142654418945,1710600,44.14903785936068
2015-10-28,53.953487396240234,1753000,52.967561873647725
2015-10-29,54.22126007080078,1264700,54.446823172857286
2015-10-30,53.56565475463867,757000,49.795490440661816
2015-11-02,54.489051818847656,711300,57.889498377684234
2015-11-03,54.248966217041016,562400,60.64050120243346
2015-11-04,53.935020446777344,380900,54.74367089320428
2015-11-05,54.07352828979492,228400,52.73351354276209
2015-11-06,55.18157958984375,732100,59.12773397532855
2015-11-09,54.80299377441406,892900,56.29912903461905
2015-11-10,55.44936752319336,627400,61.6714791186149
2015-11-11,55.20005416870117,559600,57.013114781434204
2015-11-12,54.23973083496094,498800,48.5935482733501
2015-11-13,54.06427764892578,528100,50.503968992674196
2015-11-16,54.959983825683594,481800,65.00001571648538
2015-11-17,55.08001708984375,765200,57.963417889800645
2015-11-18,55.384735107421875,721200,58.181847446442085
2015-11-19,55.6063346862793,398800,65.28348698187187
2015-11-20,55.8925895690918,497800,61.620706536329614
2015-11-23,55.82796096801758,410200,63.46462122986442
2015-11-24,56.197322845458984,699300,69.11079931967309
2015-11-25,56.0495719909668,349200,66.66660231784456
2015-11-27,56.28041076660156,165500,60.877488720418945
2015-11-30,55.97569274902344,850800,61.781008806554716
2015-12-01,56.50202560424805,809300,60.83643172311312
2015-12-02,56.14189910888672,466100,59.479409747898124
2015-12-03,55.375492095947266,592000,61.895454658050575
2015-12-04,56.30812072753906,495100,70.28385884715706
2015-12-07,56.06803512573242,464900,61.36349943939302
2015-12-08,55.569400787353516,370600,54.65717291536432
2015-12-09,54.969207763671875,852000,46.256213980907134
2015-12-10,55.01537322998047,544300,44.50179053730316
2015-12-11,53.9996452331543,516700,34.49321321831826
2015-12-14,52.89158248901367,1243300,29.457362272304167
2015-12-15,53.427146911621094,1079700,31.06053295540552
2015-12-16,53.80574035644531,873100,35.128524727768266
2015-12-17,52.623817443847656,1121300,28.478380354169545
2015-12-18,51.11869430541992,1379300,24.952481375177797
2015-12-21,51.48802185058594,660000,23.717194759239945
2015-12-22,52.29140090942383,741500,30.71243521830965
2015-12-23,52.854644775390625,608100,37.11045616882167
2015-12-24,52.88235855102539,210200,30.697185148119445
2015-12-28,52.90083312988281,337100,31.696973197425336
2015-12-29,53.4086799621582,345200,37.52663489124508
2015-12-30,53.17783737182617,338400,39.19818557801347
2015-12-31,52.780784606933594,567000,37.07265551415514
2016-01-04,52.128238677978516,977600,38.69881758437796
2016-01-05,52.76689910888672,1048900,49.201800704398366
2016-01-06,51.748775482177734,826000,39.88061203695995
2016-01-07,50.878726959228516,1212300,33.33952881616048
2016-01-08,50.36965560913086,863100,36.1050692518561
2016-01-11,50.388179779052734,967500,44.486562182941334
2016-01-12,50.56403732299805,972900,42.81659765508921
2016-01-13,49.536651611328125,1040000,29.30437887716367
2016-01-14,49.89762496948242,732300,27.088452850978953
2016-01-15,49.009071350097656,924600,23.52127536951491
2016-01-19,48.93501281738281,741600,23.093180639397232
2016-01-20,47.815093994140625,850500,14.959569055212526
2016-01-21,47.94466781616211,763800,16.796076650727613
2016-01-22,49.14791488647461,772200,29.089092605807764
2016-01-25,48.333404541015625,587400,28.556641430808895
2016-01-26,48.962799072265625,573600,28.481749594545718
2016-01-27,48.60182189941406,651700,30.76926663269441
2016-01-28,49.06460189819336,670900,38.333339875297085
2016-01-29,50.29561233520508,856600,49.564285509047416
2016-02-01,50.2863655090332,791000,49.40020962325344
2016-02-02,48.83320999145508,1102300,41.13740243302159
2016-02-03,48.3519287109375,1386100,43.57433640842466
2016-02-04,48.48149871826172,1911900,42.12149521999728
2016-02-05,48.88874816894531,1168100,49.29271366361854
2016-02-08,47.426361083984375,1224400,42.37615914057427
2016-02-09,47.3060188293457,869200,47.13833131978013
2016-02-10,47.25048828125,870100,46.06504636747396
2016-02-11,44.964317321777344,1741400,28.878413633000292
2016-02-12,46.38969039916992,786300,40.75695541676266
2016-02-16,47.28750991821289,840700,42.231727710794786
2016-02-17,48.388954162597656,556300,49.0763643827091
2016-02-18,48.19457244873047,461200,46.13490752675635
2016-02-19,48.01870346069336,856300,38.83848663074805
2016-02-22,48.58330535888672,415100,42.082602534932015
2016-02-23,47.96318054199219,483500,45.61571930515246
2016-02-24,46.87099838256836,1265000,42.970076145119386
2016-02-25,47.58369064331055,654600,45.961701927600785
2016-02-26,48.28712844848633,569300,47.36417418835765
2016-02-29,47.40782928466797,720100,49.91443652098683
2016-03-01,49.027587890625,719600,56.98196504770736
2016-03-02,49.46259307861328,747000,58.703481572735285
2016-03-03,49.323753356933594,822800,70.63964849746682
2016-03-04,49.46259307861328,656400,66.56677090869904
2016-03-07,49.693992614746094,501400,63.97837716147509
2016-03-08,48.69437026977539,608600,51.795286685732556
2016-03-09,48.93501281738281,530500,54.32888866685876
2016-03-10,48.98130416870117,556500,55.71429865442013
2016-03-11,50.73989486694336,649000,61.21270131659796
2016-03-14,50.628822326660156,476100,64.63404316274364
2016-03-15,50.51775360107422,410700,72.43726203792936
2016-03-16,50.9065055847168,482800,71.29294371299642
2016-03-17,51.60067367553711,782900,71.25879842191308
2016-03-18,51.563655853271484,2034200,79.89343539417874
2016-03-21,51.313743591308594,758400,70.48077895732575
2016-03-22,51.00830078125,531100,64.17648622928796
2016-03-23,50.628822326660156,391800,61.463461381233905
2016-03-24,50.10124588012695,582300,55.251184518981475
2016-03-28,50.36965560913086,389700,55.52188571082966
2016-03-29,50.212318420410156,579800,64.38605967133981
2016-03-30,50.72138595581055,461100,66.11032940569365
2016-03-31,50.25741195678711,562500,60.70224740669078
2016-04-01,50.749210357666016,405300,50.099204898333255
2016-04-04,50.16462326049805,478800,45.50942310034208
2016-04-05,49.737762451171875,440100,42.88897946578489
2016-04-06,50.08110809326172,519200,42.41219810702099
2016-04-07,49.023250579833984,619800,27.791042735222547
2016-04-08,49.542884826660156,629500,33.92457981038437
2016-04-11,49.72849655151367,438700,37.258867311792486
2016-04-12,50.814178466796875,589300,48.61365379921191
2016-04-13,51.408058166503906,390200,55.39964430948036
2016-04-14,51.45446014404297,362500,60.04695832943902
2016-04-15,51.5565299987793,677500,59.03513204281591
2016-04-18,51.77924346923828,293900,61.810724768363045
2016-04-19,52.26176071166992,381900,61.65725925652206
2016-04-20,52.89276123046875,478200,69.4520578030841
2016-04-21,52.22464370727539,514700,60.614201958974164
2016-04-22,53.01341247558594,562900,69.90918150316261
2016-04-25,52.929893493652344,600000,73.43323472383554
2016-04-26,53.05052185058594,589700,72.53515989137924
2016-04-27,54.145484924316406,702900,88.65541210833256
2016-04-28,53.839263916015625,545500,83.50215242859149
2016-04-29,53.71864318847656,538500,81.43281716255322
2016-05-02,53.81143569946289,733500,77.98970486080188
2016-05-03,53.42170715332031,489500,69.54975267729239
2016-05-04,53.6444091796875,704000,70.5576412652531
2016-05-05,53.77431106567383,633100,70.71068774624706
2016-05-06,53.950626373291016,725900,70.45465489249372
2016-05-09,54.00630569458008,660700,67.87092599221268
2016-05-10,54.55378341674805,695200,67.31156256386076
2016-05-11,54.340362548828125,443800,74.35926716167891
2016-05-12,54.33107376098633,659400,68.48955182975462
2016-05-13,54.099098205566406,719500,65.75019218831576
2016-05-16,54.2939567565918,490900,66.42172050746476
2016-05-17,54.22901153564453,608000,51.51539898954945
2016-05-18,55.37036895751953,656100,71.31826177850296
2016-05-19,54.82288360595703,522500,63.74141250726306
2016-05-20,55.323974609375,1123000,67.08609516947641
2016-05-23,55.15695571899414,493800,70.6404326239397
2016-05-24,56.16840362548828,849000,75.27905725716975
2016-05-25,56.112735748291016,632600,73.77399878377204
2016-05-26,56.057064056396484,451400,71.95401421430877
2016-05-27,56.54885482788086,372100,74.29110814691711
2016-05-31,57.18915557861328,1435600,74.73914298380748
2016-06-01,57.003578186035156,1289800,75.13189686701743
2016-06-02,57.077796936035156,691300,75.60614089055004
2016-06-03,56.094181060791016,671800,66.31289756915527
2016-06-06,56.493202209472656,489800,67.40126878686517
2016-06-07,56.54885482788086,367800,68.38251697139302
2016-06-08,56.74373245239258,436500,62.803015377743705
2016-06-09,56.270477294921875,412400,63.68441019116733
2016-06-10,55.84362030029297,653300,54.98224675474773
2016-06-13,55.57452392578125,769300,53.92668992626807
2016-06-14,55.51884841918945,571300,42.55315613019698
2016-06-15,55.054874420166016,739900,38.910341209196375
2016-06-16,55.63020706176758,605800,45.96485939140769
2016-06-17,55.760108947753906,879300,41.99625757832647
2016-06-20,56.34471893310547,590600,41.33318403417802
2016-06-21,56.539588928222656,361400,45.24694532455292
2016-06-22,56.688053131103516,379900,46.067328366861
2016-06-23,57.89438247680664,384100,67.38345022691107
2016-06-24,55.314701080322266,1256000,41.992330769147024
2016-06-27,53.52377700805664,679700,33.36745112416722
2016-06-28,54.41461181640625,565400,38.10435799791064
2016-06-29,56.02378463745117,568400,48.871046638173844
2016-06-30,57.50273513793945,785500,56.9257810646346
2016-07-01,57.400428771972656,522400,57.72966129339607
2016-07-05,56.16331481933594,793500,52.48015427360252
2016-07-06,56.330745697021484,664300,55.02472837844334
2016-07-07,56.3121337890625,846100,52.80877903123576
2016-07-08,57.03764724731445,715200,55.01592850370916
2016-07-11,57.16787338256836,312200,53.351488751541126
2016-07-12,57.72597122192383,1210400,54.69161030503018
2016-07-13,57.437625885009766,541100,52.93178893793374
2016-07-14,57.89341735839844,581000,49.995989701934995
2016-07-15,58.181766510009766,495600,64.71547389690335
2016-07-18,58.08875274658203,329600,78.37588796100584
2016-07-19,58.042236328125,281700,75.1937963958904
2016-07-20,57.98642349243164,331400,67.3805441035183
2016-07-21,57.651554107666016,351800,51.65280992940013
2016-07-22,57.902713775634766,491200,55.399924376206236
2016-07-25,57.52133560180664,514000,67.89168803468203
2016-07-26,57.335304260253906,580700,63.17033477603744
2016-07-27,57.11206817626953,689600,59.953540209458275
2016-07-28,57.6608772277832,676000,58.11151647068404
2016-07-29,57.54924392700195,993400,54.98778672265084
2016-08-01,57.0097541809082,866500,40.58707924316411
2016-08-02,56.69349670410156,647000,40.29147136200799
2016-08-03,57.251590728759766,553500,41.843917998536035
2016-08-04,56.963260650634766,426800,34.51562863569379
2016-08-05,57.772491455078125,724300,46.59996128583521
2016-08-08,57.614349365234375,528600,45.507723952985046
2016-08-09,57.772491455078125,366900,47.80122624147344
2016-08-10,57.698081970214844,375300,50.505260559021906
2016-08-11,57.623661041259766,545000,46.8487166894983
2016-08-12,56.833030700683594,643400,42.884791470977234
2016-08-15,57.86550521850586,658900,54.66455190244878
2016-08-16,57.698081970214844,411500,55.20670927297229
2016-08-17,58.042236328125,462600,53.51623529875215
2016-08-18,58.16315841674805,357700,55.65078040839945
2016-08-19,58.507320404052734,528300,64.29850363565109
2016-08-22,58.33988952636719,270500,66.17927994121969
2016-08-23,58.572425842285156,282500,63.86729967150926
2016-08-24,58.9724006652832,437400,70.61056394908367
2016-08-25,59.34446716308594,327700,67.71483891380306
2016-08-26,59.00960159301758,659800,65.12103625589222
2016-08-29,59.53982162475586,436700,67.72402405871907
2016-08-30,60.042091369628906,376600,71.64946128966338
2016-08-31,60.16301345825195,464400,73.25391945896095
2016-09-01,60.12580108642578,483000,84.98009427661823
2016-09-02,60.53507995605469,403200,82.68782538915913
2016-09-06,60.50718688964844,367300,85.61320937214664
2016-09-07,60.311832427978516,451600,79.90159468872662
2016-09-08,60.32114028930664,334200,79.29258931696779
2016-09-09,59.87466812133789,643800,68.05887794152915
2016-09-12,60.190921783447266,769200,73.52233142241083
2016-09-13,59.92116928100586,579400,66.97880800426432
2016-09-14,59.93976974487305,393000,63.47134570026137
2016-09-15,60.22812271118164,452900,62.59933099453374
2016-09-16,59.381683349609375,884400,54.629806309398035
2016-09-19,59.59561538696289,490700,50.753553955411206
2016-09-20,59.87466812133789,429100,47.59368081469111
2016-09-21,60.656002044677734,316400,55.95506674186878
2016-09-22,60.33045196533203,425500,52.31109487516607
2016-09-23,59.39097595214844,523200,38.461508867772096
2016-09-26,58.78635787963867,417100,34.45360775001981
2016-09-27,59.04680252075195,477800,38.7042560177887
2016-09-28,59.46538162231445,381400,42.87919014008504
2016-09-29,58.81427764892578,374700,41.46702938123032
2016-09-30,59.42816925048828,585400,44.14270004505368
2016-10-03,59.316566467285156,477200,45.24157932502499
2016-10-04,59.43748474121094,416300,46.10951195975457
2016-10-05,60.33240509033203,632100,50.73834893111318
2016-10-06,60.01544952392578,591000,54.850959809019265
2016-10-07,60.01544952392578,369900,53.3222889220409
2016-10-10,60.42563247680664,386800,54.271321414925495
2016-10-11,59.85698318481445,474300,43.59441553453165
2016-10-12,60.024776458740234,576900,47.48586384740548
2016-10-13,59.30697250366211,395300,49.28293668703138
2016-10-14,59.418846130371094,651100,55.894886616147424
2016-10-17,59.409515380859375,438100,53.5465471491629
2016-10-18,59.9501953125,448800,54.62987856545932
2016-10-19,60.0527458190918,343000,63.211305524741825
2016-10-20,59.55866241455078,233700,51.42854517907763
2016-10-21,59.17646026611328,266000,48.55200679998549
2016-10-24,59.344268798828125,281100,49.0458638220112
2016-10-25,58.906131744384766,456300,33.89502122267048
2016-10-26,58.88747787475586,369300,36.34333990092269
2016-10-27,59.045955657958984,643900,38.69586605855357
2016-10-28,59.07392120361328,493700,32.69703116500331
2016-10-31,59.111209869384766,907000,38.95035743191612
2016-11-01,59.03663635253906,536600,34.94344965804743
2016-11-02,59.01800537109375,414400,44.4047550459949
2016-11-03,59.48410415649414,412400,51.11116018711815
2016-11-04,59.33494567871094,513200,48.78800053569037
2016-11-07,60.500205993652344,537800,57.430790194667715
2016-11-08,60.99427795410156,389700,61.503391588934015
2016-11-09,62.96120834350586,1013700,80.56952537495741
2016-11-10,64.87225341796875,887200,90.14457357088008
2016-11-11,65.27307891845703,606800,90.4579957933318
2016-11-14,66.00955200195312,596500,96.57703203704713
2016-11-15,65.2451400756836,779400,87.97336751633543
2016-11-16,64.5086669921875,553800,80.52064360282543
2016-11-17,65.40361785888672,488500,82.2410984371551
2016-11-18,65.31036376953125,842400,81.3971568749814
2016-11-21,65.60870361328125,370800,82.54812048427672
2016-11-22,65.87903594970703,448800,83.15268041206708
2016-11-23,66.112060546875,599000,82.76446000311526
2016-11-25,66.2798843383789,144400,84.26818332742299
2016-11-28,64.87225341796875,865400,71.06891508431566
2016-11-29,64.94682312011719,659900,69.84989624234845
2016-11-30,65.33834075927734,767600,64.18222957992083
2016-12-01,66.52226257324219,532300,60.779372506643966
2016-12-02,66.16801452636719,441900,55.88233819194613
2016-12-05,66.68072509765625,610600,54.54526666473775
2016-12-06,67.38919067382812,603500,64.6306378911265
2016-12-07,68.32142639160156,682100,75.34059862604431
2016-12-08,68.98328399658203,502200,74.55212212168212
2016-12-09,68.69429016113281,524300,72.60268946412519
