Date,Close,Volume,RSI
2016-09-15,21.869979858398438,5053300,50.499895019686754
2016-09-16,21.75679588317871,13467200,50.62664406487038
2016-09-19,21.86189842224121,5030900,48.29400437148996
2016-09-20,21.6678524017334,3696300,43.622351184583415
2016-09-21,21.87806510925293,6989700,39.452013358402425
2016-09-22,22.217632293701172,6321900,46.49992421333739
2016-09-23,22.144874572753906,5886600,44.93837746149392
2016-09-26,22.07210922241211,7150600,46.076011359598176
2016-09-27,22.484445571899414,5904000,50.0
2016-09-28,22.492528915405273,4815400,56.31587704235128
2016-09-29,22.128705978393555,5794200,55.729199624260396
2016-09-30,22.638057708740234,7039800,57.39351719913487
2016-10-03,22.29848861694336,7193600,61.55932100202112
2016-10-04,22.096364974975586,9736500,56.47679920596212
2016-10-05,22.589548110961914,8118600,60.47069429017563
2016-10-06,21.821470260620117,11432300,50.790447124337135
2016-10-07,21.562746047973633,11058200,46.4761005192765
2016-10-10,21.61126136779785,14337400,49.30971232662542
2016-10-11,21.457643508911133,7960300,44.799974710205376
2016-10-12,21.433387756347656,5161800,39.47939684297468
2016-10-13,21.32019805908203,5588500,39.055725767421514
2016-10-14,21.587005615234375,6678400,43.87751859608579
2016-10-17,21.360626220703125,5834100,35.117741108481454
2016-10-18,21.53849220275879,6983700,37.90976374983684
2016-10-19,21.82955551147461,4252100,46.137725981236414
2016-10-20,21.93466567993164,10757400,39.860235228904955
2016-10-21,22.824016571044922,13331900,56.539239996810224
2016-10-24,23.276769638061523,9113400,63.8256490909822
2016-10-25,23.106992721557617,5785600,56.55742222170657
2016-10-26,23.20400619506836,5130800,71.11113441107307
2016-10-27,23.39805030822754,5431600,78.58957826993814
2016-10-28,23.527406692504883,7759600,79.11557638646568
2016-10-31,23.11507225036621,6857200,73.34866319586254
2016-11-01,23.0908203125,7629200,73.34874202919734
2016-11-02,22.97762680053711,6112400,73.34866319586254
2016-11-03,22.847673416137695,4990500,68.47161010672934
2016-11-04,22.920772552490234,5915100,73.9347426352252
2016-11-07,23.643646240234375,6653400,77.66899993632435
2016-11-08,23.310636520385742,5314700,69.25421837612666
2016-11-09,24.545211791992188,11493400,76.23355464916585
2016-11-10,25.674190521240234,11400100,77.32557161425666
2016-11-11,26.380821228027344,16845100,78.37812859757989
2016-11-14,27.387971878051758,12338700,83.94119411904897
2016-11-15,27.079322814941406,10573000,79.72734524466533
2016-11-16,26.486406326293945,9114600,72.32447609062878
2016-11-17,27.152421951293945,10709700,74.31710531366352
2016-11-18,27.306743621826172,7069500,79.12654930568681
2016-11-21,27.306743621826172,7134600,79.39413733801932
2016-11-22,27.591028213500977,8149800,81.41591655987966
2016-11-23,28.395126342773438,11393300,84.5997712591146
2016-11-25,28.183942794799805,3022500,82.2708258048068
2016-11-28,27.534175872802734,6247700,74.07034945797527
2016-11-29,27.452945709228516,4282500,76.45219778171924
2016-11-30,28.070234298706055,8560700,74.43684738730138
2016-12-01,28.484458923339844,9961900,71.62489894907033
2016-12-02,28.013383865356445,7112600,63.03504600238974
2016-12-05,28.516952514648438,5922700,59.80252234300937
2016-12-06,28.963672637939453,5031200,65.9780189069229
2016-12-07,29.38602638244629,6103300,75.31918876588783
2016-12-08,29.76776885986328,6651600,74.0299064070988
2016-12-09,29.670303344726562,5659600,71.9457640229916
2016-12-12,29.191091537475586,6647500,66.06650041941273
2016-12-13,29.459123611450195,7663400,65.9721932305637
2016-12-14,29.191091537475586,9938400,57.492289843707084
2016-12-15,29.99518585205078,11704400,65.33702390223718
2016-12-16,29.75152015686035,7620700,70.16242297266126
2016-12-19,29.970815658569336,5526600,72.33433188136127
2016-12-20,30.263216018676758,5100600,70.64222917704984
2016-12-21,30.133268356323242,2778300,66.39756319726789
2016-12-22,29.9545841217041,3958900,70.49749135589234
2016-12-23,30.02767562866211,2970500,67.54721696186222
2016-12-27,30.052043914794922,2208400,64.01678614661446
2016-12-28,29.43475914001465,4830700,50.597608257145104
2016-12-29,29.312923431396484,3529800,44.04248579260146
2016-12-30,29.459123611450195,3452600,47.2688585393096
2017-01-03,30.100778579711914,6058100,61.290397416837905
2017-01-04,30.807397842407227,6040100,65.0909061409359
2017-01-05,29.978944778442383,6850800,57.83528863678095
2017-01-06,30.157634735107422,5110200,51.845091195208354
2017-01-09,29.970815658569336,3955400,52.52333847771849
2017-01-10,30.01954460144043,5033200,50.583611189033554
2017-01-11,29.53221321105957,11639100,41.63556652026682
2017-01-12,29.34540557861328,6484300,41.10075116436293
2017-01-13,29.499736785888672,4401200,44.83388206993933
2017-01-17,28.84183692932129,4701300,38.110758778369615
2017-01-18,29.158601760864258,3943600,41.53844541981989
2017-01-19,28.923065185546875,6150000,44.77615195317687
2017-01-20,29.43475914001465,8954500,51.15210398713796
2017-01-23,29.05301856994629,6846600,46.32355785169632
2017-01-24,29.3048038482666,4117800,42.24680040248567
2017-01-25,29.166732788085938,6387200,32.02859109148322
2017-01-26,29.800249099731445,7572200,47.95529443602984
2017-01-27,29.75152015686035,5956700,45.21063696069871
2017-01-30,29.621572494506836,4665100,45.82533072872493
2017-01-31,29.0936279296875,5993100,40.06974642461613
2017-02-01,29.239824295043945,5258000,46.61662465845336
2017-02-02,28.807788848876953,5636500,44.11307435254804
2017-02-03,29.76152229309082,7493400,52.439482609503976
2017-02-06,29.712617874145508,4385600,59.153397908757135
2017-02-07,29.38654899597168,5583400,52.391437808209524
2017-02-08,29.15831184387207,4228700,52.471803241760426
2017-02-09,29.74522590637207,4838600,53.21139905205192
2017-02-10,29.525135040283203,5527100,55.0524276759343
2017-02-13,29.875654220581055,7151700,55.98261724762426
2017-02-14,30.421796798706055,4626200,62.11690372658112
2017-02-15,30.38919448852539,4296900,56.432251143121995
2017-02-16,30.038684844970703,3616200,52.942353656224775
2017-02-17,29.900102615356445,5917000,52.84884111102267
2017-02-21,30.04683494567871,3842900,60.57410857824043
2017-02-22,29.981618881225586,2658500,58.379419559175226
2017-02-23,29.859344482421875,3122300,62.772362372037286
2017-02-24,29.737064361572266,4575000,49.62774157026113
2017-02-27,30.112051010131836,4195900,55.5305431931573
2017-02-28,29.541433334350586,7566900,52.008508533267374
2017-03-01,30.07128143310547,5994500,60.98027601919774
2017-03-02,29.321334838867188,6618900,45.094249410734236
2017-03-03,29.38654899597168,5091900,48.336490519055985
2017-03-06,29.003437042236328,5115900,39.611675628522555
2017-03-07,29.019733428955078,4149400,30.889042914346533
2017-03-08,29.109394073486328,3679900,32.82274803672897
2017-03-09,29.223514556884766,3208000,38.31761956984051
2017-03-10,29.353946685791016,4307300,42.154595105838155
2017-03-13,29.370241165161133,3894100,39.9024891233927
2017-03-14,29.28058433532715,3579900,39.6135047271971
2017-03-15,29.182764053344727,6428700,39.90264814134807
2017-03-16,29.20721435546875,4818400,41.85461851346215
2017-03-17,28.628456115722656,10581400,28.537371023791152
2017-03-20,27.878511428833008,9393700,27.129739706349895
2017-03-21,26.916622161865234,11893000,11.222071544861834
2017-03-22,26.965530395507812,8907100,15.011676749501135
2017-03-23,27.25082778930664,6455500,20.226724376779188
2017-03-24,27.15300941467285,4682500,21.974663418179546
2017-03-27,26.68836784362793,8790100,18.912579816360704
2017-03-28,27.438323974609375,6438000,31.053577174729156
2017-03-29,27.536134719848633,4487100,30.797641729971048
2017-03-30,28.065994262695312,5122200,36.56453245723782
2017-03-31,27.960020065307617,5031400,35.559256964686526
2017-04-03,27.519832611083984,6171300,33.177476934066874
2017-04-04,27.495380401611328,2556000,33.649219550223464
2017-04-05,27.112253189086914,5021000,31.019175356999796
2017-04-06,27.087793350219727,10510500,34.482661905524836
2017-04-07,27.030742645263672,3734700,40.07629514423337
2017-04-10,26.794340133666992,6846200,48.275748925419165
2017-04-11,26.941068649291992,6759700,49.66433432458308
2017-04-12,26.745433807373047,4596100,42.88999417186244
2017-04-13,26.38675880432129,5266500,39.95729294678667
2017-04-17,26.916622161865234,4183900,52.94128345752637
2017-04-18,26.778039932250977,4971700,39.90023322482184
2017-04-19,26.900310516357422,3358600,40.34660762263403
2017-04-20,27.593202590942383,5408300,43.16043787942919
2017-04-21,27.210073471069336,4729700,39.95640148237003
2017-04-24,27.633962631225586,4231800,51.53517875312811
2017-04-25,27.568744659423828,6164900,50.97612770868841
2017-04-26,27.087793350219727,11545900,49.68281324665277
2017-04-27,26.941068649291992,7139800,48.155803730682045
2017-04-28,22.66147232055664,46376200,23.35991965491432
2017-05-01,22.775598526000977,22971500,25.12625886999551
2017-05-02,23.533695220947266,25490600,30.394068850379924
2017-05-03,23.452180862426758,14287700,30.798543698497824
2017-05-04,23.476741790771484,9812900,32.34516157028379
2017-05-05,23.427616119384766,10945300,27.52125303834272
2017-05-08,23.239276885986328,8054600,27.345926669575974
2017-05-09,23.009998321533203,8665700,25.432014300099723
2017-05-10,22.731584548950195,11018200,17.602016821761822
2017-05-11,22.051931381225586,14155000,16.932816326410844
2017-05-12,21.77351951599121,23145000,11.716521642919119
2017-05-15,22.19932746887207,14541200,16.502279056030773
2017-05-16,21.978233337402344,11191800,17.055261320322444
2017-05-17,21.699813842773438,11761900,16.77045732949756
2017-05-18,21.699813842773438,7949500,36.66896877035934
2017-05-19,21.978233337402344,13465100,39.428048600999105
2017-05-22,22.035551071166992,9221600,25.603090167361287
2017-05-23,21.978233337402344,6534500,25.80646373190821
2017-05-24,21.945470809936523,9157300,24.933041498971193
2017-05-25,22.297588348388672,12800800,33.17085364329458
2017-05-26,22.41222381591797,11451700,37.406495668508775
2017-05-30,22.191133499145508,9631400,37.50000727893157
2017-05-31,21.986413955688477,9204200,38.36313509443313
2017-06-01,22.289398193359375,8658400,54.20280657455449
2017-06-02,22.436796188354492,12368500,62.30987287571612
2017-06-05,22.89535140991211,10972400,62.762503978260334
2017-06-06,23.16558074951172,14205500,71.38619739096856
2017-06-07,23.640520095825195,16055500,82.64449234137493
2017-06-08,23.476741790771484,8540400,78.32872956736763
2017-06-09,23.501314163208008,7848000,76.4201964377055
2017-06-12,23.550445556640625,5666100,76.35303681337824
2017-06-13,23.738780975341797,5308200,79.29121054876315
2017-06-14,23.935306549072266,10163500,81.3952060668984
2017-06-15,24.131832122802734,8638100,80.43458446737135
2017-06-16,24.017196655273438,6828300,76.6304196468131
2017-06-19,24.090892791748047,6875200,83.14274438764747
2017-06-20,24.107269287109375,5691900,89.60243668070636
2017-06-21,24.32016944885254,7815300,89.2404582769136
2017-06-22,23.992626190185547,6380500,78.10646442858669
2017-06-23,23.72240447998047,7561500,66.0318230285857
2017-06-26,24.303794860839844,7016700,69.68839162463411
2017-06-27,24.107269287109375,6395700,58.934169050099925
2017-06-28,24.402057647705078,10205800,66.86582627015525
2017-06-29,24.197343826293945,10081600,61.904824044012486
2017-06-30,24.418439865112305,4782900,64.02128400341383
2017-07-03,24.61496353149414,2315300,64.11621109354758
2017-07-05,24.385683059692383,4380600,57.18025082087551
2017-07-06,24.05813980102539,4040200,48.872252436116874
2017-07-07,24.32016944885254,3595800,54.43639404351015
2017-07-10,23.853424072265625,5717600,46.88171235072534
2017-07-11,23.828861236572266,7745400,46.35196629831272
2017-07-12,24.017196655273438,3924900,46.00436778983897
2017-07-13,24.04176139831543,4742300,50.70428157046507
2017-07-14,24.140024185180664,4252700,56.29635210547475
2017-07-17,24.27923011779785,3948400,49.57266488685027
2017-07-18,24.017196655273438,4653400,48.46798880383483
2017-07-19,24.164581298828125,5228500,45.74762971665893
2017-07-20,24.180971145629883,5707000,49.68561935623751
2017-07-21,25.278240203857422,11172300,62.352987601056896
2017-07-24,25.17179298400879,5999800,58.212691259251756
2017-07-25,25.29461669921875,5911600,63.840513583390795
2017-07-26,25.032581329345703,6270400,65.14005995711253
2017-07-27,24.8442440032959,6599700,58.33346476036808
2017-07-28,24.516698837280273,8419200,61.03546038973362
2017-07-31,24.827863693237305,12946000,65.17410830946588
2017-08-01,24.467567443847656,8219200,56.501182814172616
2017-08-02,24.61496353149414,6297900,57.990903033226324
2017-08-03,24.61496353149414,6989300,56.80754818909185
2017-08-04,24.58204460144043,7284100,54.47679966432886
2017-08-07,25.018217086791992,5164200,64.07437423000617
2017-08-08,25.28156852722168,8043200,65.2089091204682
2017-08-09,24.894775390625,5204200,58.828636148530215
2017-08-10,24.129413604736328,9816200,34.519847890920644
2017-08-11,24.030656814575195,6668000,34.59153998065328
2017-08-14,24.392763137817383,5917600,38.561649104659374
2017-08-15,25.503767013549805,13489300,54.91719450582829
2017-08-16,25.405014038085938,7408500,55.96358300578133
2017-08-17,24.771326065063477,7398500,52.542325110169074
2017-08-18,24.746633529663086,5534200,49.13974619806118
2017-08-21,24.903003692626953,4640200,54.81958284073636
2017-08-22,24.968839645385742,6259800,53.98886069592056
2017-08-23,24.944150924682617,4292300,53.69003366568559
2017-08-24,25.067596435546875,3220900,55.33453895462994
2017-08-25,25.133432388305664,2908000,51.377948265463196
2017-08-28,24.927690505981445,3713400,45.708565290482674
2017-08-29,24.787784576416016,5722700,48.61989589801982
2017-08-30,25.23219108581543,5629800,65.50922361739626
2017-08-31,25.339176177978516,5132600,68.36023955736803
2017-09-01,25.4461612701416,3076500,65.92035154353763
2017-09-05,24.58204460144043,6260200,34.946314269302135
2017-09-06,24.65611457824707,5911900,37.669465204400865
2017-09-07,23.915437698364258,5625200,36.38749109653119
2017-09-08,23.495725631713867,8560000,32.32570022281655
2017-09-11,23.9895076751709,6050400,38.21656803161439
2017-09-12,24.022428512573242,5179800,37.68743343612995
2017-09-13,24.129413604736328,7166700,39.62268643024805
2017-09-14,23.619173049926758,7550300,33.20615802144347
2017-09-15,23.882522583007812,11003600,36.13144566975756
2017-09-18,24.08003807067871,5682900,40.58509542988999
2017-09-19,23.94013023376465,5754300,40.58507823400333
2017-09-20,23.866060256958008,6347400,33.46615881809788
2017-09-21,23.77553367614746,5281800,31.000045889186424
2017-09-22,24.25286102294922,6320700,36.697360067054014
2017-09-25,24.326921463012695,6827300,46.547859930212866
2017-09-26,24.63965606689453,3918600,49.79080694843848
2017-09-27,25.462621688842773,11194700,69.26227873206206
2017-09-28,25.668365478515625,7666600,78.57135332352435
2017-09-29,25.553144454956055,5255600,72.83635739658683
2017-10-02,25.907018661499023,4478600,75.16462850599632
2017-10-03,26.104536056518555,5916600,75.75090529389911
2017-10-04,25.76711654663086,4750400,79.3255957480606
2017-10-05,26.055158615112305,4838900,79.46405892154777
2017-10-06,25.76711654663086,4695000,72.33090276918696
2017-10-09,25.874103546142578,2616800,75.82396815832007
2017-10-10,26.12922477722168,4867300,78.82584046924012
2017-10-11,25.85764503479004,3444200,75.3505708154905
2017-10-12,25.215730667114258,6771800,61.271591635255035
2017-10-13,25.363866806030273,7889900,61.93180720818475
2017-10-16,25.923480987548828,10557400,63.97838699065967
2017-10-17,25.49553871154785,4723600,50.392134942772564
2017-10-18,25.931711196899414,6903800,52.973921404505774
2017-10-19,26.09630584716797,7787700,56.06618907939835
2017-10-20,27.190853118896484,15400900,62.30284978364426
2017-10-23,26.894582748413086,6188200,57.4303021257726
2017-10-24,26.869897842407227,4908900,61.01977126219765
2017-10-25,26.647695541381836,8934100,55.999998454902865
2017-10-26,27.050952911376953,5219800,62.70364330902448
2017-10-27,27.108556747436523,4059300,62.33554894907235
2017-10-30,26.82874298095703,3998100,56.95576557251749
2017-10-31,26.845205307006836,4589300,60.344809673371856
2017-11-01,27.018024444580078,2934100,70.93683902190864
2017-11-02,27.338987350463867,6214600,72.058784684796
2017-11-03,27.37205696105957,4242500,68.33453315043968
2017-11-06,27.090978622436523,4144800,70.97309630669709
2017-11-07,26.75202751159668,4561500,61.06645917152211
2017-11-08,26.512285232543945,4130100,55.500240343754626
2017-11-09,26.52882194519043,4140300,37.75583132083006
2017-11-10,26.512285232543945,2669700,42.113418449896436
2017-11-13,26.942167282104492,5185300,51.277333383676016
2017-11-14,26.917375564575195,3936400,55.12405883154498
2017-11-15,26.892566680908203,6556700,46.48508531625767
2017-11-16,27.595258712768555,11362700,58.39677675811996
2017-11-17,27.992084503173828,8665800,69.29154130914998
2017-11-20,27.992084503173828,8232800,69.12295721675812
2017-11-21,27.91767120361328,6838200,65.50959234190984
2017-11-22,27.835006713867188,4177300,59.31669163709265
2017-11-24,27.686201095581055,2372300,55.654693647730944
2017-11-27,27.45472526550293,6196300,56.666601413386054
2017-11-28,28.512907028198242,8612100,75.53955720014518
2017-11-29,29.223859786987305,11568600,84.59905240214208
2017-11-30,29.67027473449707,12016600,86.12155775980574
2017-12-01,29.71161651611328,7336500,86.57840942445688
2017-12-04,30.959936141967773,14112000,88.69424013754896
2017-12-05,30.84419059753418,8227500,87.16714819979305
2017-12-06,30.910335540771484,5706000,87.7327680527124
2017-12-07,30.86899757385254,8103400,85.10618279459926
2017-12-08,31.001264572143555,7833900,84.21026839091651
2017-12-11,31.0756778717041,5916800,84.47297863802083
2017-12-12,30.885540008544922,7197800,82.34238466207171
2017-12-13,30.290307998657227,8078700,74.0679429512245
2017-12-14,30.57964324951172,5601700,77.60232988142802
2017-12-15,30.74498748779297,8883500,81.78893508555515
2017-12-18,31.836227416992188,8723500,81.90452612986617
2017-12-19,31.563426971435547,7137000,74.52338024857521
2017-12-20,31.381553649902344,3489700,68.99085893344204
2017-12-21,31.91064453125,4162700,72.01986464052732
2017-12-22,32.051185607910156,4260000,64.0425737670234
2017-12-26,32.0015754699707,3130500,65.15152196135833
2017-12-27,31.91064453125,2607200,63.010780751040464
2017-12-28,32.21651840209961,3472700,66.39842312721986
2017-12-29,31.91891860961914,3506500,60.73524903171563
2018-01-02,32.125587463378906,3326900,61.91379034949542
2018-01-03,32.34052658081055,4327300,66.41796826910908
2018-01-04,32.57199478149414,3645900,78.0490469859715
2018-01-05,32.85307312011719,4686500,78.00439449729244
2018-01-08,32.45625686645508,4959600,69.94239542221871
2018-01-09,32.60506820678711,6594300,61.48173889265511
2018-01-10,32.78694534301758,7627100,68.78187035193535
2018-01-11,32.86961364746094,6144200,73.56035678219568
2018-01-12,32.54720687866211,8532100,60.7844759281496
2018-01-16,31.356746673583984,12961200,41.32213676704869
2018-01-17,31.464223861694336,10737200,43.38086343612335
2018-01-18,30.835933685302734,13731000,38.30930146863547
2018-01-19,31.80316925048828,11775700,46.06917942392803
2018-01-22,32.67120361328125,15163700,56.4538013242259
2018-01-23,32.88614273071289,8378400,56.5155058418148
2018-01-24,32.85307312011719,7679400,54.532094111424726
2018-01-25,32.72081756591797,7034600,51.33943776093166
2018-01-26,33.24162292480469,5504700,53.35237232607692
2018-01-29,33.200294494628906,5791900,56.83900968741366
2018-01-30,32.76214599609375,5453700,51.37090147833764
2018-01-31,32.80347442626953,6981700,50.14788617986073
2018-02-01,32.78694534301758,5474400,49.25150589925672
2018-02-02,32.09817886352539,6192000,46.18735501357471
2018-02-05,30.604467391967773,10395400,43.92531425302702
2018-02-06,31.260026931762695,9275000,48.48518635697068
2018-02-07,31.11896514892578,8031500,52.26324744818431
2018-02-08,29.02777099609375,9244100,31.18815823631195
2018-02-09,29.06926727294922,11802200,22.505116202141522
2018-02-12,30.07337188720703,7027400,30.83776297850953
2018-02-13,29.882503509521484,4509900,30.188695565895884
2018-02-14,30.455097198486328,6964800,35.72773885783464
2018-02-15,30.571269989013672,5219300,32.2753134028293
2018-02-16,30.479990005493164,4219500,32.06270080408413
2018-02-20,30.33892250061035,4235100,33.370080236702066
2018-02-21,30.34722328186035,4423200,33.0666583914244
2018-02-22,30.148052215576172,7871200,32.25440862907182
2018-02-23,30.828523635864258,3101300,41.45249703704369
2018-02-26,31.027690887451172,5200300,53.45065518454368
2018-02-27,30.54637908935547,6428400,44.01127456707999
2018-02-28,30.197851181030273,4691300,42.53037090382189
2018-03-01,29.749731063842773,7483000,57.98159813729323
2018-03-02,29.816120147705078,5433800,58.21160260109789
2018-03-05,30.065073013305664,6491300,49.89058530699736
2018-03-06,30.0401668548584,4312700,52.17380785201665
2018-03-07,30.1231632232666,4320800,44.70909428099757
2018-03-08,30.571269989013672,4141600,50.0
2018-03-09,30.936397552490234,5151300,56.09743916167952
2018-03-12,30.687442779541016,3977600,54.525645032898694
2018-03-13,30.438501358032227,5419700,51.11555672005439
2018-03-14,29.957191467285156,4231800,47.81787810856311
2018-03-15,28.770519256591797,11288300,28.91166048732437
2018-03-16,29.210342407226562,13767800,32.252941781265875
2018-03-19,29.2601375579834,7071400,36.28337772238017
2018-03-20,29.376310348510742,4799800,40.782188422371824
2018-03-21,29.293317794799805,4325100,44.421931470216364
2018-03-22,27.990474700927734,5728000,32.86613819161863
2018-03-23,26.978069305419922,7830300,24.65949973430098
2018-03-26,27.633642196655273,8755000,32.09887648356438
2018-03-27,27.11083984375,5625000,28.968686970646644
2018-03-28,27.47597885131836,8187000,28.136128475964654
2018-03-29,27.824506759643555,5954100,27.96720699571128
2018-04-02,27.102540969848633,6253000,26.211551931139695
2018-04-03,27.74152183532715,5184700,32.98436287600626
2018-04-04,28.139842987060547,4956100,38.41274443180232
2018-04-05,28.878400802612305,8173200,50.72953074306345
2018-04-06,28.05686378479004,4349800,42.58271659085708
2018-04-09,28.09835433959961,3661700,42.52132759146105
2018-04-10,28.596256256103516,4297800,45.21382731144687
2018-04-11,28.413692474365234,4217400,44.66803880177966
2018-04-12,28.90329360961914,4300900,56.138357642382246
2018-04-13,28.27261734008789,5729200,59.17645582722981
2018-04-16,28.60455322265625,4857000,57.2133047316123
2018-04-17,28.687543869018555,5485300,62.53304025536475
2018-04-18,28.953086853027344,3345900,61.930261204675546
2018-04-19,29.334810256958008,5196800,62.133311758479316
2018-04-20,29.210342407226562,10287100,68.73171272463834
2018-04-23,28.820314407348633,5856200,60.03091576058234
2018-04-24,28.504972457885742,7072200,53.448287663706886
2018-04-25,27.62533950805664,10821700,38.473218368176944
2018-04-26,27.633642196655273,5990800,45.421859860920605
2018-04-27,27.47597885131836,4503500,43.43260319320911
2018-04-30,27.52576446533203,3980100,37.52415163626502
2018-05-01,27.451082229614258,4804500,38.492061863333525
2018-05-02,27.32661247253418,6386000,29.34791026989484
2018-05-03,26.662731170654297,5763400,29.094823315883545
2018-05-04,27.204660415649414,4741000,32.76181734568247
2018-05-07,27.279695510864258,4973400,32.62982016030725
2018-05-08,27.5798397064209,6296800,33.20017491043306
2018-05-09,28.121761322021484,3983000,35.71971631052797
2018-05-10,28.263500213623047,3155200,38.898703673224034
2018-05-11,28.43857765197754,3282700,45.28674240283351
2018-05-14,28.29684066772461,2471700,47.31512232664958
2018-05-15,28.521949768066406,3675800,63.91613409734385
2018-05-16,28.838769912719727,3065900,67.0698220273686
2018-05-17,29.122234344482422,3690600,72.51569111332557
2018-05-18,29.547441482543945,7236700,75.0752654695794
2018-05-21,29.7808837890625,5835600,77.8020762442785
2018-05-22,30.10603904724121,4909800,81.65155788167709
2018-05-23,30.114370346069336,5063400,96.20528271054883
2018-05-24,29.93095588684082,5140900,90.37044359462467
2018-05-25,29.689184188842773,3982500,84.00029498398044
2018-05-29,28.738723754882812,6116300,63.8171249035217
2018-05-30,29.197277069091797,4759900,63.08323263596929
2018-05-31,28.872114181518555,5582900,57.08727892857794
2018-06-01,29.213951110839844,2911500,58.691618677917994
2018-06-04,29.5557804107666,1941800,63.50631784650958
2018-06-05,29.180593490600586,4116300,56.845702431924394
2018-06-06,29.664167404174805,4222100,58.2914684551496
2018-06-07,29.639150619506836,4058100,55.47703494423191
2018-06-08,29.5557804107666,4143000,50.09525618947353
2018-06-11,29.39737319946289,3265800,45.54272089323811
2018-06-12,29.430723190307617,2538800,41.58015994033865
2018-06-13,29.13057518005371,3281500,38.56605764498809
2018-06-14,29.39737319946289,3391200,43.91646482522321
2018-06-15,29.36402130126953,5265100,46.10774095594699
2018-06-18,29.180593490600586,4159100,56.479003305125936
2018-06-19,29.02219581604004,3130100,47.18505993090297
2018-06-20,28.772069931030273,3426700,48.351727085323546
2018-06-21,28.530290603637695,4518100,38.35237261489048
2018-06-22,28.45525550842285,6212000,29.37522877013177
2018-06-25,28.19679832458496,4580100,30.71926697687772
2018-06-26,27.904991149902344,4161200,12.720980596470781
2018-06-27,27.513141632080078,3674300,11.009333489113018
2018-06-28,27.521472930908203,4453600,11.635169676560253
2018-06-29,27.829957962036133,5812300,22.023869910418043
2018-07-02,28.213472366333008,4422100,30.687805710592144
2018-07-03,27.93000602722168,2785600,30.851107844473447
2018-07-05,28.01338005065918,5194500,26.55363726545106
2018-07-06,28.09674644470215,5520600,28.888725075574783
2018-07-09,29.063873291015625,3611200,48.45816887050634
2018-07-10,29.05553436279297,3255000,50.45856973675857
2018-07-11,29.013853073120117,3761300,53.52801953986903
2018-07-12,27.479787826538086,15117300,38.869195679008854
2018-07-13,27.046241760253906,9880000,36.12467952029001
2018-07-16,27.14630126953125,5489900,39.3220728047805
2018-07-17,27.363061904907227,4316600,44.40614057227953
2018-07-18,27.854970932006836,5236900,53.456994019890494
2018-07-19,27.713237762451172,5496400,51.888405632685384
2018-07-20,27.35472869873047,6293500,45.36583315384927
2018-07-23,27.938343048095703,4444100,47.41786306674385
2018-07-24,28.19679832458496,4282600,52.5157029097954
2018-07-25,27.87997817993164,5476800,48.79513900493066
2018-07-26,25.011943817138672,23930600,31.462979599162765
2018-07-27,24.94524383544922,15589200,22.247281468747175
2018-07-30,24.603410720825195,18396300,21.290406852532826
2018-07-31,24.12818717956543,11257600,20.163010508600607
2018-08-01,24.34495735168457,13528400,27.18453502402383
2018-08-02,24.753482818603516,9421300,33.25218099803719
2018-08-03,25.064165115356445,6015200,35.244735886694
2018-08-06,24.896230697631836,5713300,32.396737544480104
2018-08-07,25.26568603515625,6388700,31.194250711554517
2018-08-08,25.232099533081055,5483000,31.692108231289822
2018-08-09,25.173322677612305,4756000,33.15883793426897
2018-08-10,24.69470977783203,5212900,24.54540610348174
2018-08-13,24.50998306274414,4758400,20.72879057750032
2018-08-14,25.19851303100586,7830900,29.897228286701505
2018-08-15,25.072561264038086,9945900,50.77174276762824
2018-08-16,25.551176071166992,6904000,56.98203474896516
2018-08-17,25.50079345703125,4815700,61.0848935467409
2018-08-20,26.088560104370117,6580700,73.5603822476027
2018-08-21,26.172527313232422,4878900,72.68856404478737
2018-08-22,26.6175537109375,6563700,72.93386160695428
2018-08-23,26.256502151489258,4084700,64.48986195495665
2018-08-24,26.33206558227539,2475900,67.84970595530027
2018-08-27,26.72671127319336,5081900,68.04981384608135
2018-08-28,26.718320846557617,2674900,68.47611550299001
2018-08-29,26.60076332092285,3369800,67.48976867578901
2018-08-30,26.5419864654541,2672600,75.2294605638345
2018-08-31,26.592363357543945,3605800,79.5238932261737
2018-09-04,26.76869773864746,5077500,76.0446768163086
2018-09-05,26.87785530090332,6134900,80.11220326645508
2018-09-06,26.701522827148438,4590400,71.33962999839363
2018-09-07,26.64274787902832,4745400,71.11819229095136
2018-09-10,27.020597457885742,4905100,68.68705410134977
2018-09-11,27.238906860351562,4370700,70.28766838957084
2018-09-12,27.11296272277832,3446700,60.72748148668239
2018-09-13,27.04578971862793,3420400,69.58348871502965
2018-09-14,27.364864349365234,3319800,72.86270655155175
2018-09-17,27.289291381835938,4169600,64.50229221120205
2018-09-18,27.692331314086914,4141700,70.86323939887174
2018-09-19,28.036596298217773,4294100,78.03286233924086
2018-09-20,28.212932586669922,4837100,81.1913464599057
2018-09-21,28.103769302368164,9928400,77.60732690983787
2018-09-24,27.74271583557129,3547600,66.66671018293806
2018-09-25,27.692331314086914,3546400,64.22281138837448
2018-09-26,26.793882369995117,4663100,51.287998523229085
2018-09-27,26.50839614868164,3876900,48.23782584048445
2018-09-28,26.096956253051758,4931200,37.99122132672039
2018-10-01,26.432828903198242,5078100,39.83060676543046
2018-10-02,26.315277099609375,4768400,39.91512847681226
2018-10-03,26.684730529785156,3856300,45.75937210597459
2018-10-04,26.449617385864258,3488500,39.03418224099373
