Date,Close,Volume,RSI
,AME,AME,
2014-11-18,47.24585723876953,2650900,48.97168698698156
2014-11-19,47.516056060791016,942200,48.508462569109696
2014-11-20,47.44150161743164,695100,41.04800864887544
2014-11-21,48.103004455566406,781000,47.57413075662841
2014-11-24,48.149593353271484,950800,52.64701525878274
2014-11-25,48.39182662963867,1012000,53.93417368587528
2014-11-26,48.1682243347168,1292800,46.35660696069588
2014-11-28,47.47877502441406,727900,42.53206343437662
2014-12-01,47.18994903564453,1324300,38.99018611355166
2014-12-02,47.590572357177734,741400,41.76708500255694
2014-12-03,48.43990707397461,927500,48.622722911591865
2014-12-04,48.29058074951172,681700,61.533481438431714
2014-12-05,48.08523941040039,888000,49.174106566600706
2014-12-08,47.590576171875,778200,50.18924951176416
2014-12-09,47.665252685546875,654900,54.48942957432456
2014-12-10,46.40523910522461,1205400,40.18840536737632
2014-12-11,46.33058547973633,820100,40.18770123602214
2014-12-12,45.350582122802734,1894900,26.983878880753224
2014-12-15,45.41590881347656,1193600,27.21197894373995
2014-12-16,45.48125457763672,1362900,25.000180210997584
2014-12-17,46.769248962402344,1540500,39.84126430114353
2014-12-18,48.80390930175781,2425800,58.04986160882292
2014-12-19,48.86924743652344,2938300,60.48604474561544
2014-12-22,49.59724807739258,1180600,62.03811091288058
2014-12-23,50.20391082763672,1238200,60.8996681706392
2014-12-24,50.38124465942383,603600,62.873523745274504
2014-12-26,50.38124465942383,453300,64.50473880654565
2014-12-29,50.325233459472656,983600,68.28952430714656
2014-12-30,49.7279052734375,589000,62.8937182492975
2014-12-31,49.12124252319336,744100,68.48798150329364
2015-01-02,49.11190414428711,648300,69.10244653926567
2015-01-05,47.63724899291992,867400,64.70589967027792
2015-01-06,46.722572326660156,1410100,57.57573210800749
2015-01-07,46.862579345703125,1207100,57.939862404311
2015-01-08,48.01991653442383,1590300,57.29846980458609
2015-01-09,47.590576171875,1090200,41.28689676029515
2015-01-12,46.40523910522461,1501300,34.75750048729746
2015-01-13,46.40523910522461,1149300,28.299501864119478
2015-01-14,45.82658386230469,1028700,20.127498768643463
2015-01-15,45.10792541503906,1152500,16.48885288169845
2015-01-16,45.32258987426758,2000900,18.706792069563107
2015-01-20,45.22924041748047,1354400,18.620772597354517
2015-01-21,45.87323760986328,953400,26.400030642091963
2015-01-22,46.00391387939453,1048800,29.733109333063496
2015-01-23,45.57460021972656,1025700,28.19351103372601
2015-01-26,46.27458572387695,1282400,40.7124894960605
2015-01-27,45.73324203491211,1421800,42.895463069951525
2015-01-28,45.499916076660156,2427100,40.343918204406805
2015-01-29,45.863914489746094,1538500,32.7868113527622
2015-01-30,44.706581115722656,1687700,29.372449597665337
2015-02-02,46.21858596801758,1589200,48.72457757008176
2015-02-03,47.08657455444336,1527000,54.16194798403897
2015-02-04,46.20924758911133,992700,52.25521701458754
2015-02-05,46.37723922729492,1169600,57.9999105626045
2015-02-06,46.30259323120117,1084100,56.28748846038252
2015-02-09,46.526580810546875,865300,58.186228822534865
2015-02-10,46.69458770751953,782200,55.51394928371312
2015-02-11,46.5732421875,1015300,53.82685191263107
2015-02-12,47.23590850830078,974000,60.827156123145095
2015-02-13,47.982582092285156,1144600,61.06410265914466
2015-02-17,48.06657409667969,1149200,66.06693028589922
2015-02-18,47.95457458496094,554400,67.18957866066
2015-02-19,47.84257507324219,716600,64.3631780013491
2015-02-20,48.17858123779297,940600,78.61553436640902
2015-02-23,48.915889739990234,1304800,75.48502432870788
2015-02-24,49.093231201171875,988800,71.80536245617438
2015-02-25,49.41990280151367,1289000,89.63149220699722
2015-02-26,49.718563079833984,1801900,89.95551517009335
2015-02-27,49.59724807739258,1990200,88.9625727891672
2015-03-02,50.16658020019531,1098500,89.7960409319458
2015-03-03,49.97056198120117,1182900,85.59812503782506
2015-03-04,49.335906982421875,761100,77.00742557272974
2015-03-05,49.39190673828125,1279000,73.91316857035993
2015-03-06,48.55192184448242,723700,56.1867486210816
2015-03-09,48.729248046875,789000,57.0578044733502
2015-03-10,48.01057434082031,1124500,50.52817078769405
2015-03-11,48.029239654541016,740600,51.792109050822745
2015-03-12,48.68257522583008,590700,54.56079413374978
2015-03-13,48.53297805786133,978800,46.12247326083396
2015-03-16,49.50532531738281,1311700,53.59431500131092
2015-03-17,49.365081787109375,838400,49.50577450441608
2015-03-18,50.22523880004883,1019300,54.14787731312036
2015-03-19,49.645572662353516,773200,50.36799094605163
2015-03-20,50.30002212524414,1855900,51.00315390831699
2015-03-23,50.169132232666016,878300,51.507519933645256
2015-03-24,49.748409271240234,680900,53.23680538219358
2015-03-25,48.61712646484375,1568100,44.798276473203586
2015-03-26,48.47688674926758,1938700,49.44398651773307
2015-03-27,48.43949508666992,1331100,47.80744723781131
2015-03-30,49.52403259277344,1337200,60.851456291560275
2015-03-31,49.12200164794922,1136800,57.426791422638075
2015-04-01,48.878902435302734,1606200,51.41310603264976
2015-04-02,48.9911003112793,648700,53.3152792040724
2015-04-06,49.477272033691406,1008000,49.781621264636776
2015-04-07,49.58946990966797,1033700,51.75439329046421
2015-04-08,49.73906707763672,844500,45.72368840473214
2015-04-09,49.92605972290039,639800,52.650203933928
2015-04-10,50.03824234008789,1043600,47.244153303208996
2015-04-13,49.4492301940918,645500,43.08804268523158
2015-04-14,49.542728424072266,957100,47.8928008654219
2015-04-15,49.841896057128906,1300600,65.1268984830981
2015-04-16,49.374427795410156,850900,60.25633313368608
2015-04-17,48.34599304199219,940700,49.128850264319716
2015-04-20,48.6732292175293,804900,40.77077076248637
2015-04-21,48.68257141113281,936000,44.78928055757603
2015-04-22,48.944358825683594,830100,50.772750404186425
2015-04-23,49.262237548828125,708600,53.052682032653216
2015-04-24,48.925655364990234,473700,43.57296577030807
2015-04-27,48.850868225097656,930300,41.31867225275119
2015-04-28,48.90696716308594,1119800,39.99992664870783
2015-04-29,48.9911003112793,1867200,38.47893817489879
2015-04-30,49.00981140136719,2227800,37.0283157312291
2015-05-01,49.29964065551758,1080600,47.95919004606837
2015-05-04,49.81385040283203,1345900,53.31796499267529
2015-05-05,49.439876556396484,1564700,45.168584037123054
2015-05-06,48.86957931518555,1255400,44.079137508176004
2015-05-07,48.88825988769531,775000,58.33347012186686
2015-05-08,49.46792221069336,762800,61.33341312413636
2015-05-11,49.4305305480957,709400,60.58226101899456
2015-05-12,49.82320022583008,1227800,61.98995974948295
2015-05-13,50.80489730834961,1997700,67.81887448237453
2015-05-14,51.627662658691406,1064200,78.05876886291307
2015-05-15,51.77724075317383,1409500,79.92385737300135
2015-05-18,51.77724075317383,1469800,79.69085288521259
2015-05-19,51.38456726074219,670200,73.27306542154525
2015-05-20,51.36586380004883,744100,72.90929606470131
2015-05-21,51.37521743774414,640900,71.34639618220822
2015-05-22,51.188228607177734,704700,65.15489936273582
2015-05-26,50.39351272583008,738000,59.622624079078044
2015-05-27,50.83293151855469,750800,70.34857562619548
2015-05-28,50.64595031738281,617800,67.60295848041687
2015-05-29,50.26263427734375,1621500,58.28471759925364
2015-06-01,50.20653533935547,683100,58.05826750318686
2015-06-02,50.524417877197266,745600,57.3965401800085
2015-06-03,50.59920883178711,738100,47.317060549246264
2015-06-04,49.83256149291992,1164300,26.237354278159927
2015-06-05,50.37482452392578,1077000,33.18378881288669
2015-06-08,50.47767639160156,1247900,34.7921850545373
2015-06-09,50.243934631347656,572000,36.13635436333221
2015-06-10,50.97319030761719,532000,45.930259681828275
2015-06-11,51.253665924072266,1097300,48.80724933669528
2015-06-12,51.281776428222656,1075100,50.94750198402426
2015-06-15,50.644962310791016,757800,52.630969734029215
2015-06-16,50.85097885131836,627800,50.19852976351837
2015-06-17,50.95399856567383,618300,53.45246126760262
2015-06-18,51.60018539428711,905900,64.15651049047608
2015-06-19,51.10383605957031,1064900,58.68735679389696
2015-06-22,51.27240753173828,643600,57.45738306823653
2015-06-23,51.216224670410156,684300,56.174497002975265
2015-06-24,50.635597229003906,864000,58.34675484820009
2015-06-25,50.38273620605469,878300,50.08749799606808
2015-06-26,51.60954284667969,2133400,60.02535464060202
2015-06-29,50.60750198364258,1843500,52.83447130137585
2015-06-30,51.30049133300781,1605300,52.56624071457541
2015-07-01,51.974769592285156,2020000,55.325056241369424
2015-07-02,52.021583557128906,1562200,55.448124046965965
2015-07-06,51.01018524169922,1178700,52.548964690259034
2015-07-07,51.34732437133789,1893500,53.4018332888868
2015-07-08,50.364013671875,1450000,46.391775185670966
2015-07-09,50.860347747802734,1539400,45.39082366473532
2015-07-10,51.60018539428711,1264200,53.001196188251335
2015-07-13,52.37745666503906,1577300,56.22360122477427
2015-07-14,52.23699188232422,883900,55.69486417693178
2015-07-15,51.54398727416992,885600,55.00515167272775
2015-07-16,51.77810287475586,650400,57.70426614151668
2015-07-17,51.37540817260742,549200,48.57784621915214
2015-07-20,51.60018539428711,532200,56.658345845269565
2015-07-21,51.216224670410156,981000,49.410343362212004
2015-07-22,51.51588821411133,1149100,46.61131396834
2015-07-23,51.646995544433594,1266600,47.267807000263765
2015-07-24,50.52322006225586,1189600,46.50543094711841
2015-07-27,48.70642852783203,2404500,34.36804962519628
2015-07-28,49.11848068237305,2095600,42.09270820064061
2015-07-29,49.95196533203125,1941900,44.4698509839112
2015-07-30,49.97068405151367,1220200,39.12488696261416
2015-07-31,49.680381774902344,1638300,30.748691932019668
2015-08-03,49.90513229370117,1757700,33.55343412661813
2015-08-04,50.298465728759766,2143900,40.827627745059374
2015-08-05,50.785430908203125,1091400,42.95215308672202
2015-08-06,51.54398727416992,2242900,51.13931908978223
2015-08-07,51.45033264160156,1308800,48.96896690919991
2015-08-10,52.517921447753906,1577100,58.18600545042797
2015-08-11,52.09650421142578,1228100,53.596259634800255
2015-08-12,51.965396881103516,1221400,51.972136282893935
2015-08-13,52.489837646484375,979100,63.15786518431174
2015-08-14,53.06108474731445,1055600,84.96244792601436
2015-08-17,53.84772872924805,1348400,85.81563848780573
2015-08-18,53.84772872924805,1329300,83.76623505442599
2015-08-19,52.948707580566406,1038500,72.39442502393857
2015-08-20,51.56270980834961,989700,62.152324388383015
2015-08-21,50.42020797729492,1748100,52.97302819779322
2015-08-24,49.240230560302734,3697200,44.400350419655794
2015-08-25,48.21946334838867,1768900,37.14821340615057
2015-08-26,49.83021926879883,2576500,42.09160663323901
2015-08-27,51.2630500793457,1554600,49.23082804232224
2015-08-28,51.291133880615234,1816400,44.491196912281566
2015-08-31,50.40147399902344,1912200,42.695746344273175
2015-09-01,48.54723358154297,1706300,37.17499552724801
2015-09-02,49.38071060180664,2055600,38.59889821667324
2015-09-03,49.427528381347656,1190000,36.14286200602808
2015-09-04,48.631534576416016,1065800,30.121400422520225
2015-09-08,50.21417999267578,1195500,37.64331932366486
2015-09-09,49.62419891357422,747100,38.45153886723047
2015-09-10,49.5680046081543,677700,42.3655986194129
2015-09-11,49.83959197998047,695600,47.61906251710949
2015-09-14,49.417457580566406,763600,50.77492084662008
2015-09-15,50.083492279052734,687400,58.411351375543525
2015-09-16,50.43995666503906,899400,53.10262766099932
2015-09-17,50.18667221069336,925000,43.7757152172321
2015-09-18,48.929664611816406,1476100,38.04382633094987
2015-09-21,48.93902587890625,886100,41.870974417780154
2015-09-22,48.33864974975586,1503600,48.65279589385967
2015-09-23,48.366817474365234,1238700,42.69113496318426
2015-09-24,48.32929229736328,2203800,42.07250986888482
2015-09-25,48.79833984375,1279600,51.26371234974144
2015-09-28,47.682029724121094,1780700,29.35795165481443
2015-09-29,47.963443756103516,937000,35.74436873143786
2015-09-30,49.07974624633789,2361600,46.45419659963676
2015-10-01,48.64823913574219,1704300,41.54461692408658
2015-10-02,49.98029708862305,1070300,53.53770813961796
2015-10-05,51.34048843383789,1165800,57.266699245971395
2015-10-06,51.08723831176758,944000,53.78713177346444
2015-10-07,51.73447799682617,1003200,58.65686595798429
2015-10-08,52.447410583496094,1093200,70.94973006227515
2015-10-09,52.550601959228516,1050600,71.27080735573304
2015-10-12,52.325462341308594,1015200,74.56665361295542
2015-10-13,51.52811050415039,1703600,67.79313845305586
2015-10-14,50.7588996887207,1453200,62.63427113018452
2015-10-15,51.15288162231445,939000,62.34026090868196
2015-10-16,50.749507904052734,1132600,67.37525729445721
2015-10-19,50.91836166381836,793400,66.95386600690924
2015-10-20,51.218544006347656,1470600,63.53932679235077
2015-10-21,51.237300872802734,980900,67.29335205252926
2015-10-22,52.18476486206055,1405600,65.52197241388203
2015-10-23,52.400516510009766,1374700,58.89780904100395
2015-10-26,52.813262939453125,2808300,64.11032364738395
2015-10-27,50.43057632446289,4105800,41.69661111154297
2015-10-28,50.86207580566406,1836600,39.529095783278244
2015-10-29,51.29359817504883,2265200,42.04279056289392
2015-10-30,51.42491912841797,2182600,44.230765471007196
2015-11-02,52.00651931762695,1067800,53.152008798641596
2015-11-03,52.26918411254883,1347600,60.66222847016875
2015-11-04,52.70070266723633,1489300,60.86961879503871
2015-11-05,52.982112884521484,967200,65.95178573959458
2015-11-06,52.72883224487305,741400,62.78146729792471
2015-11-09,52.550601959228516,849400,59.56875900519609
2015-11-10,52.503692626953125,693400,59.06040378358109
2015-11-11,52.31608200073242,967100,51.054120759662666
2015-11-12,50.7401237487793,1293600,39.060470493616165
2015-11-13,50.43057632446289,874600,34.085205114080225
2015-11-16,51.49996566772461,957400,58.66258279905616
2015-11-17,50.880836486816406,1121800,50.14748749445198
2015-11-18,52.4661750793457,1107800,57.802709615449054
2015-11-19,52.33485412597656,1066900,56.05500460470137
2015-11-20,52.73820877075195,924200,54.98720748829953
2015-11-23,52.82264709472656,701300,53.866349300930196
2015-11-24,52.963340759277344,1177000,51.91242866134716
2015-11-25,52.963340759277344,1221700,49.85746733855808
2015-11-27,53.33856964111328,426700,54.54542869314126
2015-11-30,52.963340759277344,1555800,52.989063921882156
2015-12-01,53.16033935546875,1195200,54.65427157091669
2015-12-02,52.427494049072266,1323700,50.73302492375095
2015-12-03,51.40336990356445,1371100,54.70544997120427
2015-12-04,51.967105865478516,1754400,60.521542423973294
2015-12-07,51.7791862487793,1008200,52.17449428361946
2015-12-08,50.576560974121094,1255800,47.82779907386529
2015-12-09,50.736289978027344,1828400,34.494355820920845
2015-12-10,50.81144714355469,2388900,36.20622003619834
2015-12-11,49.712158203125,1681300,25.667064413517664
2015-12-14,50.19132995605469,2154600,30.104205845772583
2015-12-15,50.106781005859375,2063500,28.21615872709269
2015-12-16,51.06513595581055,2042600,37.370488644422004
2015-12-17,50.313472747802734,1931100,30.832931708658805
2015-12-18,49.7497444152832,3289900,30.113616244786
2015-12-21,49.871883392333984,1264800,29.460068783414215
2015-12-22,50.19132995605469,2324000,35.27217965319349
2015-12-23,50.89601135253906,1461500,46.511652305098565
2015-12-24,51.00876235961914,386900,42.97526253566559
2015-12-28,50.679908752441406,707300,42.105317949923375
2015-12-29,51.25304412841797,528800,55.34123342083989
2015-12-30,50.9053955078125,600100,51.29670841406682
2015-12-31,50.3510627746582,708700,46.711420149203704
2016-01-04,49.46788024902344,1942300,48.199506267256744
2016-01-05,49.21419906616211,1277100,42.55025218432752
2016-01-06,48.096126556396484,1973700,36.75749744612234
2016-01-07,46.95924377441406,2498700,23.57923345693554
2016-01-08,46.104244232177734,1708500,23.26976744186048
2016-01-11,45.28682327270508,2482900,22.54339818183867
2016-01-12,45.54051208496094,1711900,23.777164687672766
2016-01-13,44.52579879760742,1325200,18.363283997564807
2016-01-14,45.08952713012695,1510600,17.0576189488893
2016-01-15,44.99556350708008,1822900,15.811968036422726
2016-01-19,44.5539665222168,1202700,15.611823742820448
2016-01-20,43.745948791503906,1910800,8.941407100849489
2016-01-21,43.529850006103516,1869200,9.071949947862365
2016-01-22,44.07479476928711,1381100,15.135686544417666
2016-01-25,43.1258430480957,1290900,15.025894091922865
2016-01-26,43.80232620239258,1815200,21.485131241276846
2016-01-27,43.51105499267578,1589700,23.535739936439043
2016-01-28,43.388916015625,1607700,26.65847665847666
2016-01-29,44.20634078979492,2863700,37.530926822226405
2016-02-01,43.85869598388672,3142400,40.00004273771384
2016-02-02,42.76880645751953,2498100,32.62660394971422
2016-02-03,43.078853607177734,2261100,40.05153265588313
2016-02-04,43.82111358642578,1878800,41.487995125859825
2016-02-05,42.590293884277344,3453900,35.99566450558261
2016-02-08,42.04534149169922,2958400,35.5675929067511
2016-02-09,42.98490905761719,1952300,45.68693563199704
2016-02-10,42.86276626586914,2293800,46.178720302220064
2016-02-11,42.30842590332031,1994000,39.89252583496792
2016-02-12,42.87215805053711,1722300,48.48142183964845
2016-02-16,43.20100021362305,2381000,46.24409454072038
2016-02-17,43.229190826416016,1908500,48.17964077167129
2016-02-18,43.08827590942383,1300800,48.0630778312842
2016-02-19,43.34193420410156,1588900,43.994676280880775
2016-02-22,43.34193420410156,1358900,46.22766243501875
2016-02-23,42.787593841552734,2424700,50.14878012382131
2016-02-24,42.637271881103516,2032100,46.41228670465196
2016-02-25,43.58623504638672,1177900,48.15369889927205
2016-02-26,43.849300384521484,1070500,61.67252932093417
2016-02-29,43.60502243041992,1362900,65.3139375743016
2016-03-01,45.01436233520508,1713000,68.24349023612575
2016-03-02,44.96738052368164,1155000,69.17829552217223
2016-03-03,45.305633544921875,927200,78.43174860500966
2016-03-04,45.221065521240234,1004800,74.51007865490558
2016-03-07,45.24925994873047,834700,72.8036952128884
2016-03-08,44.84523010253906,1577300,66.6023164510033
2016-03-09,44.770076751708984,933300,67.5145718390074
2016-03-10,44.53519058227539,1456500,62.475561770193295
2016-03-11,45.164676666259766,1345700,66.84025440424844
2016-03-14,45.58748245239258,1892200,76.51245551601423
2016-03-15,45.65338897705078,1488400,79.02394651697371
2016-03-16,45.91694641113281,1630500,75.83647524276853
2016-03-17,46.980621337890625,2123900,79.47893989486288
2016-03-18,47.21595001220703,2341600,84.05143852464619
2016-03-21,46.9712028503418,799400,73.64720091458918
2016-03-22,46.84883117675781,918100,72.32930370525976
2016-03-23,46.45347595214844,714300,63.44057203503393
2016-03-24,46.1899299621582,858800,60.88845827367121
2016-03-28,46.3687744140625,904800,62.169446881774654
2016-03-29,46.811180114746094,1189700,71.19362548752223
2016-03-30,47.36655044555664,1870700,75.36467898113477
2016-03-31,47.0465087890625,1240400,74.13131913689443
2016-04-01,47.16889190673828,838200,71.33806128905701
2016-04-04,46.42525100708008,1294900,58.34900876049822
2016-04-05,45.973426818847656,785700,52.961617861772346
2016-04-06,46.07696533203125,760100,51.52600331771485
2016-04-07,46.152259826660156,1606300,40.2653177231737
2016-04-08,46.622928619384766,1124300,43.39624565114886
2016-04-11,46.585262298583984,1225600,45.494455577822315
2016-04-12,47.084163665771484,878400,52.52530793193364
2016-04-13,47.89369583129883,1121100,64.19311157877009
2016-04-14,47.7054328918457,1125400,65.1599564677851
2016-04-15,47.56423568725586,918700,62.04925312878483
2016-04-18,47.51715850830078,807600,57.731836442756965
2016-04-19,47.997230529785156,1367300,57.02300576099802
2016-04-20,47.959571838378906,1261000,60.849860565642935
2016-04-21,47.96900177001953,970000,59.76991255969249
2016-04-22,48.138427734375,1014700,74.33109652169108
2016-04-25,48.0443000793457,951700,82.73742255371036
2016-04-26,48.57143020629883,1238000,84.7762892683731
2016-04-27,49.26799392700195,1668400,87.02407103361931
2016-04-28,45.27686309814453,8458800,41.29118241567308
2016-04-29,45.267452239990234,3258200,41.442703647482666
2016-05-02,45.615726470947266,1504000,40.274340298797064
2016-05-03,44.92856979370117,1458400,30.03797789536509
2016-05-04,44.203765869140625,1941300,28.014158067765763
2016-05-05,43.902557373046875,1380300,27.462351826867945
2016-05-06,43.99668502807617,1232900,28.45624793111385
2016-05-09,43.5919189453125,1370900,22.7906444146209
2016-05-10,44.26024627685547,1702000,28.802573009629114
2016-05-11,44.15669631958008,2414000,28.388299696684115
2016-05-12,44.231998443603516,1191400,27.615842534679643
2016-05-13,43.6013298034668,1490000,26.016149332314157
2016-05-16,44.21318817138672,1900000,26.686783939429432
2016-05-17,44.316734313964844,1955800,21.720440134684594
2016-05-18,44.72148895263672,1927200,44.62654351972694
2016-05-19,44.2696533203125,1624900,41.10724667244632
2016-05-20,44.74030685424805,1120900,42.36449563335631
2016-05-23,44.74030685424805,1007400,48.13431199541517
2016-05-24,44.92856979370117,2711800,58.037549144606764
2016-05-25,45.1168327331543,1111700,63.811403177644536
2016-05-26,44.99446487426758,726100,61.27649887994647
2016-05-27,45.02272033691406,645300,67.6744896170455
2016-05-31,45.0132942199707,1351700,61.111017303079116
2016-06-01,45.088600158691406,1365400,63.86555194197074
2016-06-02,45.03213119506836,989800,61.97205929693904
2016-06-03,44.6932487487793,1104100,67.90100912060917
2016-06-06,45.399227142333984,974400,68.86193688036973
2016-06-07,45.888710021972656,1051600,72.26633756667732
2016-06-08,46.340538024902344,941500,72.63131177401534
2016-06-09,45.926368713378906,847800,73.4042667850807
2016-06-10,45.48394012451172,1078900,60.58968795733247
2016-06-13,44.486167907714844,1584800,47.18180272238339
2016-06-14,44.156063079833984,1113700,41.694787075056475
2016-06-15,43.9485969543457,1025200,37.491953902806415
2016-06-16,44.014610290527344,967700,39.38076256198203
2016-06-17,43.882568359375,1466000,37.9153829358822
2016-06-20,44.174930572509766,1281200,41.61687519072322
2016-06-21,43.75996780395508,1336600,37.55953363208197
2016-06-22,43.778839111328125,943900,38.181761935217914
2016-06-23,44.76909637451172,1062200,50.63697471130625
2016-06-24,42.15669250488281,4968600,29.373621387093877
2016-06-27,41.38335418701172,2393700,22.33948473609611
2016-06-28,42.166133880615234,1605300,25.37216490529842
2016-06-29,42.8923225402832,2395700,32.735579609256874
2016-06-30,43.59964370727539,2628700,39.59168897765053
2016-07-01,43.75996780395508,1123900,45.57973218660097
2016-07-05,42.59996032714844,1731100,41.397365325428666
2016-07-06,42.38303756713867,2228800,41.35412602521785
2016-07-07,42.77914810180664,1698900,43.417112105989965
2016-07-08,43.23183822631836,1439700,46.64729025737946
2016-07-11,43.60907745361328,1298200,47.109873328145454
2016-07-12,44.04290008544922,1158700,51.44231386277357
2016-07-13,43.807125091552734,967700,50.141074663599234
2016-07-14,44.429569244384766,1743100,48.24213418991231
2016-07-15,44.910560607910156,1490500,68.2958045176503
2016-07-18,44.816253662109375,1053200,75.06891825637368
2016-07-19,45.26892852783203,1848200,73.80605205622986
2016-07-20,45.07087707519531,1204100,68.18893214013403
2016-07-21,44.66534423828125,1587700,59.36979510794649
2016-07-22,44.646488189697266,1244000,57.99325858155052
2016-07-25,44.19379806518555,1562300,66.47170461435596
2016-07-26,44.71250915527344,760100,72.66068622888794
2016-07-27,44.523895263671875,632700,67.6865952719221
2016-07-28,44.693634033203125,900800,65.72009927594199
2016-07-29,44.354122161865234,1280800,58.07772957189593
2016-08-01,44.40129089355469,788400,54.241243941724996
2016-08-02,43.807125091552734,880800,50.0
2016-08-03,44.18437194824219,1549200,47.17401378238187
2016-08-04,43.2978515625,4362300,33.001891350289014
2016-08-05,43.561912536621094,4202700,37.23588104865005
2016-08-08,44.40129089355469,4760000,41.8151210426161
2016-08-09,44.67477798461914,2268000,46.315825328217436
2016-08-10,44.59933090209961,2047700,49.3458322654201
2016-08-11,44.78794860839844,1459900,51.35619068517197
2016-08-12,44.891693115234375,1268500,57.170528203709175
2016-08-15,45.56129837036133,1464600,58.4586130315216
2016-08-16,45.62731170654297,1260300,61.27152763814396
2016-08-17,45.62731170654297,1383400,59.88025402423016
2016-08-18,46.14602279663086,1327100,68.2691634554503
2016-08-19,46.476112365722656,1835000,69.99986762408771
2016-08-22,46.41009521484375,1232600,77.93522217482334
2016-08-23,46.476112365722656,1528300,76.35572058547405
2016-08-24,46.79676055908203,1382100,96.25937828454306
2016-08-25,46.95709228515625,1302100,96.15388604368
2016-08-26,46.83449172973633,1045600,91.08290018614058
2016-08-29,46.985382080078125,899600,90.69779629836177
2016-08-30,46.78732681274414,846900,86.94264316022971
2016-08-31,45.97626495361328,1457900,66.57906389573674
2016-09-01,46.004554748535156,1539300,65.86027000461026
2016-09-02,46.35350036621094,680400,62.426028775928074
2016-09-06,46.13657760620117,766900,57.626981143501574
2016-09-07,45.966835021972656,674000,54.83882542519947
2016-09-08,45.712188720703125,978100,43.31381847299647
2016-09-09,45.06145477294922,1901600,30.158541622526272
2016-09-12,45.74049758911133,1216200,41.98648854703944
2016-09-13,45.18405532836914,1080200,36.16153543812169
2016-09-14,44.89114761352539,1017100,29.468092714480534
2016-09-15,44.97617721557617,2539200,28.304710432840423
2016-09-16,44.19193649291992,1665700,24.721831772263315
2016-09-19,44.494285583496094,1454200,26.841702850804097
2016-09-20,44.20138168334961,1980800,26.376550583991147
2016-09-21,44.7210693359375,1517300,37.88861896348646
2016-09-22,45.45807647705078,1905300,45.36143961932047
2016-09-23,44.758853912353516,1004200,37.224183974538036
2016-09-26,44.45650100708008,1512600,36.721510560756
2016-09-27,44.94783401489258,1166000,42.335917627002125
2016-09-28,45.33522415161133,1731100,47.22028911311079
2016-09-29,44.626564025878906,1466200,46.820309144358475
2016-09-30,45.14625549316406,2225000,45.55155955422216
2016-10-03,44.815555572509766,1248100,47.14495135186258
2016-10-04,44.532081604003906,2531800,47.21396913572573
2016-10-05,45.4675178527832,2195500,53.3679078922872
2016-10-06,45.53365707397461,1542600,60.20110792076337
2016-10-07,45.10847091674805,1769100,54.5840306442897
2016-10-10,44.919490814208984,1182600,55.44413005203284
2016-10-11,43.84232711791992,2485800,43.85730064366386
2016-10-12,43.691158294677734,2235600,36.54678290045792
2016-10-13,43.18091583251953,1407900,37.62967774426368
2016-10-14,43.31320571899414,1134300,40.79154356279403
2016-10-17,42.944698333740234,741700,33.54046067025503
2016-10-18,43.1336784362793,1008500,31.300424717880787
2016-10-19,43.15256881713867,841100,35.81837787367607
2016-10-20,42.963592529296875,778200,27.572928784880858
2016-10-21,42.75572204589844,1106400,28.28693877977753
2016-10-24,42.632877349853516,1831900,29.278435988382782
2016-10-25,42.33051300048828,914800,10.287096820927871
2016-10-26,42.358863830566406,1883900,9.420464396918845
2016-10-27,41.754150390625,2069200,9.007096364546697
2016-10-28,41.69746017456055,3740300,9.308064233284057
2016-10-31,41.669105529785156,2757100,12.66255343077691
2016-11-01,42.415557861328125,11642600,31.805870376395745
2016-11-02,41.669105529785156,3617100,29.798016870668405
2016-11-03,41.820289611816406,2909200,30.15072624304264
2016-11-04,41.94312286376953,7383700,35.75266570800662
2016-11-07,42.3872184753418,3153400,40.100192046560664
2016-11-08,42.906898498535156,2705300,47.12387937987515
2016-11-09,44.220279693603516,4065500,61.646198890363465
2016-11-10,45.27853775024414,3391700,70.19656609422688
2016-11-11,44.6738166809082,1914100,65.16856035046854
2016-11-14,45.20296859741211,2497000,70.65231402832532
2016-11-15,45.42026901245117,2116000,71.42860194439179
2016-11-16,44.84389877319336,2025400,71.71314676953679
2016-11-17,45.54310989379883,1894500,74.78682788084785
2016-11-18,45.0234260559082,1241500,70.33223315006194
2016-11-21,44.98563766479492,4565800,67.04271740037791
2016-11-22,44.93839645385742,1795300,73.8951798945074
2016-11-23,44.85335159301758,1708000,72.38501027329961
2016-11-25,44.85335159301758,500800,71.8750770603574
2016-11-28,43.68170166015625,3349800,58.77082658089716
2016-11-29,43.44548416137695,3073300,53.794984246139755
2016-11-30,44.739967346191406,4443700,53.67160317481707
2016-12-01,46.67695999145508,5589500,58.78863433673127
2016-12-02,45.36359405517578,3172800,53.98047942476425
2016-12-05,45.98836898803711,2397900,54.48281538085032
2016-12-06,46.87822723388672,4348000,57.728227325282546
2016-12-07,48.13726043701172,3853700,66.27903775610679
2016-12-08,48.32658767700195,2758400,64.48903778930537
2016-12-09,48.156211853027344,1586000,66.92272027595928
2016-12-12,47.938480377197266,2023600,65.64652718934548
2016-12-13,47.59769821166992,1879800,63.66598629480672
2016-12-14,47.1622200012207,2492900,61.452640183467494
2016-12-15,47.20954513549805,1973200,61.63277128982732
