Date,Close,Volume,RSI
2014-10-10,41.861793518066406,2976600,62.134222115235396
2014-10-13,40.41127014160156,3242500,53.886834948372055
2014-10-14,39.715694427490234,4444000,51.36692798138023
2014-10-15,40.19071578979492,7089400,55.11810339249689
2014-10-16,41.369808197021484,5011200,58.25563023715574
2014-10-17,41.95510482788086,4412300,62.06442960401845
2014-10-20,42.67612838745117,5946600,65.29185568522354
2014-10-21,44.15211868286133,5273500,69.61810069212662
2014-10-22,42.71854782104492,6964600,60.879376717770306
2014-10-23,42.777923583984375,3349800,50.710267741362635
2014-10-24,43.448055267333984,3396400,50.849887860027906
2014-10-27,43.21900939941406,2771200,52.988901721826174
2014-10-28,43.86369705200195,2011400,51.81543973349671
2014-10-29,43.13418960571289,3070800,52.81416006526795
2014-10-30,44.423553466796875,3191100,61.00581929314961
2014-10-31,45.42449951171875,9047300,72.40323324123297
2014-11-03,45.45843505859375,3313400,77.27627358731579
2014-11-04,45.594154357910156,3847600,76.51945731380593
2014-11-05,45.35664367675781,2550600,71.55953991462206
2014-11-06,45.3820915222168,2966100,69.72648821940669
2014-11-07,45.051273345947266,4126400,64.31491290993029
2014-11-10,45.7638053894043,3133800,60.6980873320693
2014-11-11,45.39057159423828,2341100,70.6421369476437
2014-11-12,45.636566162109375,2680800,71.4649080193219
2014-11-13,46.42546081542969,4833300,71.96492181928804
2014-11-14,45.848636627197266,2546800,68.45244755431946
2014-11-17,46.7647590637207,4017400,69.61011634623318
2014-11-18,47.706336975097656,4137700,80.04464981778602
2014-11-19,47.23130416870117,4250200,70.66166393717356
2014-11-20,46.841102600097656,1862000,61.45406271706503
2014-11-21,47.324607849121094,2631100,64.0664554232249
2014-11-24,47.468814849853516,3287100,64.11237497379582
2014-11-25,47.64695739746094,2679800,67.39689795615598
2014-11-26,49.72520065307617,6204900,75.14732517559747
2014-11-28,49.71670913696289,2761100,78.06107184091071
2014-12-01,49.02114486694336,3360300,69.63190353308602
2014-12-02,49.0550651550293,3082600,73.02765788013944
2014-12-03,49.394371032714844,3273800,73.34030559151728
2014-12-04,49.394371032714844,2410600,70.44383292775697
2014-12-05,49.54706573486328,2156500,77.04712598080323
2014-12-08,48.546112060546875,4041500,62.86762497389115
2014-12-09,48.00321960449219,4723400,52.27560605050509
2014-12-10,46.64600372314453,3857000,46.04811810855293
2014-12-11,46.40848922729492,2540600,47.01755013441235
2014-12-12,45.22940444946289,3282800,36.81968687562422
2014-12-15,46.247318267822266,3552600,43.076937047104195
2014-12-16,45.4329833984375,2556900,38.29592093545514
2014-12-17,46.875030517578125,3198700,33.846114596580406
2014-12-18,48.20681381225586,3611500,42.55859162026087
2014-12-19,48.783626556396484,7724600,48.81554417549974
2014-12-22,48.351009368896484,2033400,46.623288994531805
2014-12-23,47.994747161865234,2112500,43.29818608642475
2014-12-24,48.325565338134766,871500,45.03939890859375
2014-12-26,48.85997009277344,1038800,46.92013955622979
2014-12-29,48.95328140258789,1817400,51.986770868660585
2014-12-30,48.300113677978516,1570700,51.43326159873978
2014-12-31,47.81660461425781,1446500,56.17172365634996
2015-01-02,47.79963684082031,1398000,57.509135183418174
2015-01-05,47.265228271484375,2996200,61.81097186633977
2015-01-06,45.95890426635742,6610900,48.3809279887068
2015-01-07,47.5960578918457,3663000,61.11596191100518
2015-01-08,48.05411911010742,3164000,56.74103760478791
2015-01-09,47.367027282714844,2193600,44.816714972888086
2015-01-12,46.88351058959961,2955100,38.13556738257618
2015-01-13,47.0616455078125,2325700,41.68488371349272
2015-01-14,46.30670166015625,2420500,39.646196516622524
2015-01-15,44.7374153137207,4026100,30.894342961464986
2015-01-16,47.50274658203125,5626900,44.16057483677616
2015-01-20,46.7647590637207,3342500,41.07882372113448
2015-01-21,46.30670166015625,2651600,41.742816140538714
2015-01-22,46.17946243286133,3947000,43.01232835985173
2015-01-23,45.9843635559082,3120700,42.36807809126493
2015-01-26,48.181358337402344,6471800,53.37925153795499
2015-01-27,47.75722885131836,3883100,57.09508698863811
2015-01-28,46.85807418823242,3501900,46.90832858161995
2015-01-29,46.56117248535156,3470700,43.6599146786485
2015-01-30,45.085205078125,6399400,40.91829707328449
2015-02-02,45.11912536621094,4618800,42.717065531183735
2015-02-03,46.30670166015625,5857600,47.123495061639396
2015-02-04,45.14457321166992,3370500,45.70529236774297
2015-02-05,46.06069564819336,3989500,55.1383102959361
2015-02-06,45.712913513183594,1910900,41.44362421492607
2015-02-09,44.95796203613281,1491900,41.37651403179708
2015-02-10,45.78078079223633,2149300,47.57434161656134
2015-02-11,45.60264205932617,1566200,47.35201510232244
2015-02-12,46.23883056640625,1417600,51.12270387391491
2015-02-13,47.3754997253418,2740900,46.07757325758738
2015-02-17,47.952327728271484,2246900,50.935712743652324
2015-02-18,47.969295501708984,1890700,55.82220392304218
2015-02-19,48.537628173828125,2865500,60.06917020628237
2015-02-20,49.0890007019043,3163100,72.5190492476207
2015-02-23,48.902381896972656,1988200,70.91931610893523
2015-02-24,48.537628173828125,1952500,63.57065220922451
2015-02-25,47.926876068115234,3365300,68.14159600198587
2015-02-26,48.56307601928711,2029500,66.93458032711385
2015-02-27,48.63094711303711,5229200,70.52506626182422
2015-03-02,49.105960845947266,3572800,80.37258031448161
2015-03-03,47.02771759033203,6511100,57.71242271108492
2015-03-04,47.17192459106445,3810100,59.74707429970847
2015-03-05,48.088050842285156,4946800,61.0998201175281
2015-03-06,47.02771759033203,2302200,47.893153981005135
2015-03-09,47.28220748901367,1852800,45.77546079192435
2015-03-10,46.917442321777344,2784600,43.64752332730194
2015-03-11,50.04753875732422,12635300,56.96399051044702
2015-03-12,52.8468017578125,11356400,64.3550978641749
2015-03-13,50.69221496582031,7191100,55.94364260262922
2015-03-16,51.97309494018555,5429200,60.75409684940776
2015-03-17,53.20307540893555,3630300,65.89977533091098
2015-03-18,55.10319137573242,6325200,68.31352348170284
2015-03-19,54.23796081542969,4970500,65.02952334617419
2015-03-20,53.49148941040039,5246000,61.58673014823564
2015-03-23,53.6781120300293,3974300,69.52189437158003
2015-03-24,53.51693344116211,3973500,68.60691087687646
2015-03-25,51.93916320800781,4423900,60.87161035511662
2015-03-26,52.490535736083984,5428000,65.87767874744131
2015-03-27,52.278472900390625,4801400,64.55754646831885
2015-03-30,50.89579772949219,9994100,60.94259080265937
2015-03-31,50.34443283081055,8447300,50.951609491518795
2015-04-01,49.148380279541016,35152900,36.78792105777415
2015-04-02,49.28410720825195,8827700,44.121865157710715
2015-04-06,49.606441497802734,10176600,39.260993562869174
2015-04-07,50.53104782104492,13511100,37.529722250509344
2015-04-08,57.987274169921875,50879200,58.863358361060946
2015-04-09,59.463260650634766,26635300,65.47737016195533
2015-04-10,59.5820198059082,10947200,68.73693539672503
2015-04-13,58.15693664550781,7770100,62.80308024948896
2015-04-14,58.207828521728516,6172500,63.49438645638502
2015-04-15,56.638545989990234,8302200,63.525408112335384
2015-04-16,56.68943786621094,9038600,62.443444643183774
2015-04-17,59.225746154785156,19396800,68.09544836160015
2015-04-20,57.72432327270508,9735700,67.67679939644046
2015-04-21,62.830867767333984,42315800,76.15495105960807
2015-04-22,61.41427230834961,19062800,75.45777488107306
2015-04-23,62.50852966308594,10276900,76.39690580743608
2015-04-24,64.5189208984375,12236800,77.88708788931503
2015-04-27,60.83744430541992,20059700,67.47195250310864
2015-04-28,61.677223205566406,9460700,58.06452096996554
2015-04-29,63.19561767578125,10419900,58.142112299843504
2015-04-30,61.29551696777344,8070800,53.46841836144541
2015-05-01,62.678165435791016,8592100,59.16750783739068
2015-05-04,61.96565246582031,5087600,57.420485729501955
2015-05-05,61.829917907714844,5803900,60.86649486437632
2015-05-06,60.26911544799805,10831900,57.04745043418389
2015-05-07,59.709266662597656,9584800,51.03225873704668
2015-05-08,60.48966598510742,10074200,56.09120122664621
2015-05-11,60.76110076904297,6188300,44.20699891672907
2015-05-12,59.65836715698242,4219400,44.99756779420452
2015-05-13,60.099464416503906,3237100,42.871471981289254
2015-05-14,60.6762809753418,4671600,37.575353309797855
2015-05-15,59.94676971435547,3418900,46.440665667245035
2015-05-18,60.54904556274414,7446300,45.40431378679447
2015-05-19,60.523590087890625,4109900,37.60812830470669
2015-05-20,59.76015853881836,3963200,42.04040579029159
2015-05-21,59.32752990722656,4578300,30.731698328272472
2015-05-22,59.09003448486328,4333800,32.50769467814155
2015-05-26,59.84497833251953,5445400,38.77153700943179
2015-05-27,61.10889434814453,6467300,54.91559379090411
2015-05-28,61.65178680419922,4730200,61.39303718566342
2015-05-29,61.60936737060547,7327900,57.18950742384006
2015-06-01,62.19466781616211,3337300,58.84817671066257
2015-06-02,61.312469482421875,2888900,60.49506364377879
2015-06-03,61.40579605102539,3784900,58.67117316721268
2015-06-04,63.017494201660156,8875100,63.66334998132166
2015-06-05,62.89025115966797,7507800,68.47707606573833
2015-06-08,62.47458267211914,4937900,62.37711598838322
2015-06-09,62.60185623168945,3633500,63.186238417975716
2015-06-10,62.822391510009766,4535000,70.86689209001129
2015-06-11,62.86479949951172,3743700,75.45780305051949
2015-06-12,62.51701354980469,3552400,74.27861046099962
2015-06-15,62.4237060546875,3121500,70.15899409900362
2015-06-16,61.11738204956055,8753500,50.0659148717578
2015-06-17,60.42180252075195,4491700,40.669310091566835
2015-06-18,61.54999923706055,5491800,49.6133298947198
2015-06-19,60.752628326416016,10459800,40.860344520781105
2015-06-22,60.58296203613281,2289100,44.91730480755839
2015-06-23,60.24367141723633,3040600,42.17144877690773
2015-06-24,60.107940673828125,4750800,25.535088349559416
2015-06-25,59.683815002441406,2530800,24.320831658147156
2015-06-26,58.5810661315918,9251200,21.909642944425983
2015-06-29,57.3680419921875,4020800,17.354336763950784
2015-06-30,57.56315612792969,4672800,17.09141182991226
2015-07-01,59.123958587646484,3595400,30.33013806065202
2015-07-02,59.480224609375,2574100,34.04636853057835
2015-07-06,60.01464080810547,8299800,37.90466719936627
2015-07-07,60.64234161376953,4377300,47.44052402572445
2015-07-08,58.496238708496094,4609200,41.02766098662935
2015-07-09,59.675315856933594,4417700,41.30596694110192
2015-07-10,60.413326263427734,5804400,48.41774088421221
2015-07-13,60.2775993347168,4221800,48.571487716425445
2015-07-14,60.58296203613281,4323100,51.59228439452805
2015-07-15,59.4293327331543,4503300,47.093035986656524
2015-07-16,58.055145263671875,8371300,43.54837637276786
2015-07-17,58.0805778503418,5457700,47.83241816882951
2015-07-20,56.816688537597656,6750900,47.62259897859954
2015-07-21,57.011775970458984,3688800,47.62247836246575
2015-07-22,57.597076416015625,3492600,42.81141759449199
2015-07-23,56.46040725708008,5788100,36.75587575039392
2015-07-24,55.93449020385742,5386300,32.092182848134314
2015-07-27,47.81660461425781,34543200,16.037634074065693
2015-07-28,47.79963684082031,17876400,18.075836070292027
2015-07-29,48.55459976196289,16199800,15.948017979903085
2015-07-30,47.79963684082031,9049100,11.416543426711002
2015-07-31,47.4942626953125,5640900,11.299273606741522
2015-08-03,46.82413864135742,6919300,9.246133358101176
2015-08-04,46.37455749511719,7903000,9.648555805864873
2015-08-05,46.315181732177734,8430600,10.502171407039413
2015-08-06,46.99379348754883,16214400,14.27008709917267
2015-08-07,47.79963684082031,9934400,20.056275452785314
2015-08-10,48.80059051513672,9656100,24.1176672878389
2015-08-11,48.46128463745117,7071000,20.74961997234341
2015-08-12,46.959861755371094,10441700,20.27603482026896
2015-08-13,45.992835998535156,5794600,19.7314166929731
2015-08-14,46.111595153808594,6859100,39.879172686143356
2015-08-17,47.07014083862305,6530700,46.1051374392602
2015-08-18,47.290687561035156,9083500,42.84343012167121
2015-08-19,46.730831146240234,6790900,43.81143429404704
2015-08-20,44.9833984375,8020800,37.542084228265914
2015-08-21,43.6855583190918,8589100,35.34072533084748
2015-08-24,42.25199890136719,10869300,32.36576853765817
2015-08-25,41.6582145690918,8587300,30.950743279216695
2015-08-26,43.37171173095703,12172700,36.340399061688
2015-08-27,43.67708206176758,8263100,33.84312973869508
2015-08-28,42.727027893066406,7615300,26.101509907945328
2015-08-31,42.06538391113281,5784900,25.455774055404618
2015-09-01,40.96263885498047,6601900,26.259267447324902
2015-09-02,41.24256134033203,6139700,30.113653059216873
2015-09-03,40.22465133666992,6766800,27.0805987811583
2015-09-04,40.75905227661133,6034800,24.590103002593807
2015-09-08,41.327396392822266,6259700,26.64451499645166
2015-09-09,40.34341049194336,5545800,25.78778231758386
2015-09-10,40.54698944091797,5993700,30.954120014568815
2015-09-11,41.26801300048828,4578800,39.08046729593537
2015-09-14,41.61580276489258,4711900,46.81393778758617
2015-09-15,42.03993606567383,5833500,51.944701191626514
2015-09-16,41.57339096069336,3911500,39.50492117876758
2015-09-17,41.878761291503906,5163200,39.50492117876758
2015-09-18,42.06538391113281,10785400,45.76087509091905
2015-09-21,40.85237121582031,6080500,42.741132093389346
2015-09-22,39.57148361206055,8650700,41.84888509811967
2015-09-23,38.51963806152344,6073600,35.36920218679593
2015-09-24,38.646881103515625,7667800,40.625009916654776
2015-09-25,36.99276351928711,10032200,30.24915460116219
2015-09-28,34.66004943847656,17425500,20.49551458153482
2015-09-29,33.760887145996094,12549100,20.650543678851037
2015-09-30,34.151084899902344,10626100,21.949424081246974
2015-10-01,35.1265869140625,9863200,23.65358066536926
2015-10-02,37.03517532348633,9844800,32.67006881263566
2015-10-05,37.2387580871582,7933900,31.527382800299648
2015-10-06,36.34809112548828,7789900,30.53096426931829
2015-10-07,35.822166442871094,9310900,27.798516750185
2015-10-08,36.195396423339844,4935000,28.772961281031172
2015-10-09,36.093605041503906,5994600,31.2874705995296
2015-10-12,36.390499114990234,5265900,36.44250441903508
2015-10-13,35.13505935668945,5658500,35.820849725908786
2015-10-14,35.83064651489258,5971100,38.73812388050002
2015-10-15,36.24629592895508,7258200,46.68676351169678
2015-10-16,36.941871643066406,10111700,61.8501839240404
2015-10-19,37.10303497314453,7192200,68.79766873240114
2015-10-20,36.093605041503906,7297000,60.21408622019036
2015-10-21,34.685489654541016,12378800,47.78156669190193
2015-10-22,33.217994689941406,17896300,29.91072916361341
2015-10-23,34.744869232177734,10283500,38.47964547875453
2015-10-26,35.499820709228516,7877900,46.03171430641507
2015-10-27,37.39992904663086,10339000,56.54005409762811
2015-10-28,38.07853698730469,8865400,57.61314993858945
2015-10-29,38.833492279052734,13116000,60.52115569016479
2015-10-30,37.39992904663086,11617400,53.56499649180289
2015-11-02,38.85894775390625,9013000,62.96519619887507
2015-11-03,39.50361633300781,11600100,62.833418680909446
2015-11-04,39.512107849121094,10610000,61.74497399298083
2015-11-05,37.99372100830078,7093800,53.57144337417313
2015-11-06,38.13792037963867,6387800,53.51789661451289
2015-11-09,38.29060363769531,8699900,57.930189328743545
2015-11-10,38.54509353637695,11547300,65.19709303618023
2015-11-11,37.73923873901367,7521100,68.7808381153639
2015-11-12,36.644981384277344,12577700,58.187148440440616
2015-11-13,41.37828826904297,38841800,68.86229054785657
2015-11-16,42.413169860839844,11171900,67.03171975410497
2015-11-17,42.973018646240234,8075100,66.76352393572196
2015-11-18,44.12666320800781,10975900,67.64708500754557
2015-11-19,43.448055267333984,6773100,71.232909000135
2015-11-20,43.99942398071289,8889100,69.27482450125285
2015-11-23,43.159645080566406,8408400,63.51102246672734
2015-11-24,42.743995666503906,8805500,61.594667017016604
2015-11-25,43.940040588378906,5309800,71.83799898570744
2015-11-27,43.88914489746094,1850100,71.26725651433152
2015-11-30,43.51591110229492,4844300,69.01236888062144
2015-12-01,45.02581787109375,7531800,71.60633222322468
2015-12-02,44.177555084228516,8390500,71.40442108232105
2015-12-03,43.32080841064453,7611400,72.55015202424966
2015-12-04,43.609222412109375,7806000,60.76987956244705
2015-12-07,43.33777618408203,5363900,54.81874535282728
2015-12-08,43.48197937011719,7402700,52.77265980911974
2015-12-09,43.0069580078125,6716800,43.41317365269461
2015-12-10,44.89857864379883,5227600,57.46723024801088
2015-12-11,44.584716796875,6871800,53.088588341344455
2015-12-14,45.27181625366211,9696100,61.32846498484131
2015-12-15,45.797733306884766,7696800,66.1870192286305
2015-12-16,46.13704299926758,4889100,62.809106764685865
2015-12-17,44.93251419067383,6230000,55.36184562617695
2015-12-18,45.102169036865234,9257800,58.325945005209874
2015-12-21,45.500850677490234,4697500,52.822613731203084
2015-12-22,45.96738815307617,2840700,61.14044260319288
2015-12-23,46.47635269165039,4303800,70.52984520846104
2015-12-24,46.501800537109375,1579300,69.48574042380416
2015-12-28,46.08615493774414,2469500,68.16150754898763
2015-12-29,46.89199447631836,3507100,70.72168867686159
2015-12-30,46.33214569091797,2383400,70.00002753314072
2015-12-31,45.865596771240234,2658900,57.0197018416963
2016-01-04,45.195472717285156,6719300,54.215512293247535
2016-01-05,45.882568359375,5617000,54.21548818357364
2016-01-06,45.26333236694336,5581300,46.35840812863406
2016-01-07,43.77886962890625,6384600,36.099964608010104
2016-01-08,41.921173095703125,7232500,33.51897852553624
2016-01-11,41.98903274536133,6719500,32.76986883742377
2016-01-12,42.4895133972168,4310800,33.51900628504333
2016-01-13,41.47159194946289,4085500,26.79510473593723
2016-01-14,43.0069580078125,7410200,33.80841510002318
2016-01-15,42.167171478271484,9087500,31.199418393215296
2016-01-19,42.59979248046875,8135800,34.90083838247331
2016-01-20,43.600738525390625,5543000,35.98271882775008
2016-01-21,43.634666442871094,4235500,37.97279452134944
2016-01-22,45.051273345947266,3625100,46.65276782091061
2016-01-25,44.6356201171875,3482200,47.649586200843935
2016-01-26,45.74684524536133,3611200,49.449791524200734
2016-01-27,43.45652770996094,6522000,43.54937075302897
2016-01-28,42.777923583984375,5625700,46.208254119458665
2016-01-29,44.69499588012695,4842400,60.460633207379324
2016-02-01,44.406585693359375,5205500,58.96789034316016
2016-02-02,43.10873794555664,5163500,52.16871416783881
2016-02-03,44.33024215698242,5683100,59.87110544873618
2016-02-04,44.372657775878906,4032500,55.25797427365611
2016-02-05,43.59225845336914,4300600,55.511821014612494
2016-02-08,42.794883728027344,4949600,50.73385032793821
2016-02-09,43.04088592529297,5909900,47.76726300845191
2016-02-10,42.87123489379883,11128800,46.98798045736932
2016-02-11,35.13505935668945,33288600,23.89460533741999
2016-02-12,35.48286437988281,15531100,25.818097231539298
2016-02-16,36.60255813598633,10111400,25.851277914202882
2016-02-17,39.24915313720703,10084600,39.09416134033667
2016-02-18,37.92585372924805,8324800,37.82981347941296
2016-02-19,38.46025848388672,5046800,33.1962078349888
2016-02-22,39.707210540771484,5244800,37.95657059463353
2016-02-23,39.62238311767578,6558900,40.47293064177338
2016-02-24,39.529075622558594,4786900,36.01784156996928
2016-02-25,40.22465133666992,3553000,38.36272115244458
2016-02-26,39.98712921142578,3078800,39.56800051218254
2016-02-29,38.23123550415039,5230800,37.48842530859743
2016-03-01,39.071014404296875,6181800,39.45948190642877
2016-03-02,39.121910095214844,4287900,39.981885376386046
2016-03-03,38.79108810424805,4107600,66.16656995573788
2016-03-04,37.98523712158203,5902700,60.63443953993115
2016-03-07,39.13887405395508,5424000,60.74768228449352
2016-03-08,37.95978546142578,4683400,43.760231927379444
2016-03-09,39.48666000366211,5809200,57.40741545368962
2016-03-10,40.114376068115234,7332700,57.78134209250318
2016-03-11,41.22560119628906,5169600,57.23524465396024
2016-03-14,40.60636520385742,4389800,54.46152292137778
2016-03-15,38.95225524902344,6865900,47.70888940607189
2016-03-16,39.35942459106445,5005000,46.48276662022799
2016-03-17,37.51020431518555,7655100,41.09757512090667
2016-03-18,38.214263916015625,6555800,49.93401242150534
2016-03-21,38.56205368041992,3992200,47.9423783904159
2016-03-22,39.1982536315918,5710000,50.29469443987147
2016-03-23,38.51963806152344,2217600,48.97957193617044
2016-03-24,38.91832733154297,2573600,53.618415213308445
2016-03-28,38.34150695800781,3590400,46.763095275334734
2016-03-29,39.87686538696289,3091200,57.56358865116295
2016-03-30,39.35942459106445,2240900,49.45456436447934
2016-03-31,39.31700897216797,3312700,46.40123713768322
2016-04-01,40.292510986328125,3556800,45.73644329666897
2016-04-04,40.0634765625,3693800,47.427659416792736
2016-04-05,38.95225524902344,5762300,50.0
2016-04-06,41.00504684448242,5661900,57.059630219976235
2016-04-07,40.776023864746094,3773000,66.27220734393799
2016-04-08,39.868370056152344,4405400,58.077829309949124
2016-04-11,38.646881103515625,5767900,50.38168410623921
2016-04-12,39.23218536376953,8075000,50.15337957539292
2016-04-13,40.054996490478516,4064800,56.850880809295354
2016-04-14,40.36885452270508,6559800,56.52173018193069
2016-04-15,39.77507400512695,7538300,56.43566051998218
2016-04-18,40.37733840942383,2577900,52.452195679219095
2016-04-19,40.521541595458984,3111200,55.91026024064597
2016-04-20,40.657264709472656,2619300,56.752149564321655
2016-04-21,41.3952522277832,3505800,55.691776136900174
2016-04-22,40.96263885498047,2749100,54.54548259522353
2016-04-25,38.188819885253906,8934000,46.69603524229075
2016-04-26,38.163368225097656,6889700,35.08458945073622
2016-04-27,37.73074722290039,6421500,34.35042075222178
2016-04-28,36.13602066040039,8658300,32.084698844200105
2016-04-29,35.38105392456055,7688100,33.58902332378841
2016-05-02,36.22932434082031,5999500,35.29896888733508
2016-05-03,37.06062316894531,11911900,35.352694710670946
2016-05-04,35.576168060302734,5547600,28.96501865796587
2016-05-05,35.118106842041016,9059200,29.31425023739213
2016-05-06,33.633644104003906,11473500,22.22224666467845
2016-05-09,34.58369827270508,5440000,27.064243164376194
2016-05-10,34.61762619018555,4606600,26.486132617050657
2016-05-11,33.625160217285156,3858300,20.336807975648284
2016-05-12,32.75992965698242,7383700,19.686536356149375
2016-05-13,33.217994689941406,5623300,27.836634919641398
2016-05-16,34.312252044677734,4879400,34.32321525125634
2016-05-17,34.7957649230957,6066900,38.101830373435774
2016-05-18,35.6609992980957,5298800,47.953246363890976
2016-05-19,34.880592346191406,3702100,47.84834764947319
2016-05-20,35.21140670776367,3550100,45.419839073617695
2016-05-23,34.95693588256836,3710900,40.01611993930039
2016-05-24,36.00029754638672,3702800,52.10083112668248
2016-05-25,36.203880310058594,3340100,55.517227075310814
2016-05-26,36.356563568115234,1953700,66.00198445169097
2016-05-27,36.52622604370117,3054000,62.56864076960594
2016-05-31,36.763736724853516,3456000,63.52944401798443
2016-06-01,37.71379089355469,5554800,75.91399284530956
2016-06-02,38.13792037963867,6713800,86.10481965107238
2016-06-03,37.76469039916992,2792700,80.87566568901889
2016-06-06,39.46121597290039,4955900,82.32170703018738
2016-06-07,39.53754806518555,4569600,81.36930394632975
2016-06-08,39.452728271484375,4764000,77.9725705421784
2016-06-09,38.816524505615234,3919200,79.66761765045854
2016-06-10,37.773162841796875,7341000,67.4365721187875
2016-06-13,37.97674560546875,4893100,70.69769095736086
2016-06-14,38.061580657958984,4302800,66.26512044279653
2016-06-15,37.95130157470703,3455300,63.994574183377935
2016-06-16,38.214263916015625,3046000,64.61952929069383
2016-06-17,38.18033218383789,9207200,63.30146728607293
2016-06-20,38.49419021606445,3812700,63.746619619118505
2016-06-21,38.07006072998047,5221100,53.08823393254652
2016-06-22,38.171852111816406,3360400,50.31153793617938
2016-06-23,39.15583801269531,2964200,61.48456163975458
2016-06-24,36.950347900390625,9367100,30.8785020013096
2016-06-27,35.46588897705078,5270300,24.468162975330756
2016-06-28,36.322635650634766,3755300,32.10479230885659
2016-06-29,36.66194534301758,4748800,37.24908365699198
2016-06-30,36.67890548706055,7206400,42.62860426259318
2016-07-01,36.88248825073242,5332200,42.62860426259318
2016-07-05,36.195396423339844,4036200,38.37207257100344
2016-07-06,36.93338394165039,3764000,44.11763798169871
2016-07-07,37.06910705566406,2110900,43.28357474304073
2016-07-08,37.781654357910156,2490500,47.83413499897417
2016-07-11,37.79013442993164,3109900,46.043868042623096
2016-07-12,38.30757141113281,2629100,51.32073758682309
2016-07-13,38.42633056640625,3604100,51.412425789950625
2016-07-14,38.49419021606445,2502400,45.91193575134711
2016-07-15,38.55356979370117,2696000,63.480782887785615
2016-07-18,38.621429443359375,3529800,84.83148622246176
2016-07-19,38.11247634887695,3856200,71.3996942353512
2016-07-20,40.03803253173828,5311800,79.26476744485954
2016-07-21,39.74961853027344,4706300,75.42136348391571
2016-07-22,39.52058792114258,2236400,71.74827224445949
2016-07-25,40.10588836669922,2763600,82.78805557687879
2016-07-26,39.42728042602539,3797000,71.12072697480218
2016-07-27,39.80900192260742,2952100,72.27590792730999
2016-07-28,39.630863189697266,3866700,66.46522683379652
2016-07-29,39.69024658203125,2658900,66.76648177981477
2016-08-01,39.6478271484375,3122700,62.90846431379465
2016-08-02,39.46969223022461,4814300,59.935341148094196
2016-08-03,41.06442642211914,7782500,68.96116205403678
2016-08-04,41.18318176269531,11709900,69.23071772785629
2016-08-05,41.106842041015625,4747200,68.15365137107524
2016-08-08,41.166229248046875,6708700,73.87264985658929
2016-08-09,42.345306396484375,7814200,70.42036019684423
2016-08-10,41.386775970458984,7499900,62.95309467686002
2016-08-11,41.31890869140625,3496800,64.60055736325924
2016-08-12,41.106842041015625,3623200,58.651039928891045
2016-08-15,41.352840423583984,3320800,67.98729991305215
2016-08-16,41.166229248046875,2225300,63.15794534439157
2016-08-17,41.48008346557617,2591800,67.46801963144202
2016-08-18,41.83634567260742,2983900,69.19574585691912
2016-08-19,41.27649688720703,5148800,63.33342910465473
2016-08-22,40.63182067871094,7281900,58.83881098125323
2016-08-23,38.697776794433594,13105600,32.88340410034844
2016-08-24,36.60255813598633,17938600,24.236580539932362
2016-08-25,36.34809112548828,17728700,23.760484422602687
2016-08-26,36.500770568847656,8349600,24.536862381607918
2016-08-29,36.66194534301758,11697600,15.104062974155354
2016-08-30,36.26325988769531,4960800,16.21911339128563
2016-08-31,35.932437896728516,6204900,15.675566352875634
2016-09-01,35.5591926574707,5691700,15.360044894554491
2016-09-02,33.90509033203125,17238000,10.45032810469857
2016-09-06,34.26985168457031,9142800,14.058310085853975
2016-09-07,34.19350051879883,6903900,11.06071330137955
2016-09-08,34.41404342651367,4767100,9.751606243768435
2016-09-09,33.837223052978516,5738700,9.73369029050879
2016-09-12,35.05873107910156,8180000,21.60765425265626
2016-09-13,34.70245361328125,5426800,25.7466920465545
2016-09-14,34.6430778503418,4460200,34.19981224307999
2016-09-15,35.19445037841797,3759900,41.12272490838578
2016-09-16,35.44892501831055,8748100,42.030886294575275
2016-09-19,35.19445037841797,3394400,39.03678637728194
2016-09-20,34.99934387207031,5676800,40.261440444320606
2016-09-21,35.550716400146484,4165300,47.1554865742241
2016-09-22,36.12753677368164,7752600,54.11047643431316
2016-09-23,35.677955627441406,5357600,65.52737050445762
2016-09-26,34.93147659301758,6502300,55.43156313748627
2016-09-27,35.04175567626953,5547800,56.92511415468232
2016-09-28,34.11715316772461,5648000,47.826108816342675
2016-09-29,32.6326904296875,19125100,42.21494628931531
2016-09-30,32.33579635620117,7298700,30.012438305500694
2016-10-03,32.40365982055664,7093700,32.37975049224944
2016-10-04,32.208560943603516,6046500,31.719777770903292
2016-10-05,32.25946044921875,5565200,26.170875686791916
2016-10-06,31.250022888183594,10539000,19.632025399782265
2016-10-07,30.486583709716797,10871200,18.285817956428502
2016-10-10,32.97199249267578,17944300,39.563333870099875
2016-10-11,32.496971130371094,8497500,34.15497041876888
2016-10-12,31.445125579833984,7198700,26.845681387750787
2016-10-13,32.1322135925293,6493400,32.86885786733734
2016-10-14,30.953128814697266,5773100,31.54999175596525
2016-10-17,30.910720825195312,6709100,30.720521389755504
2016-10-18,31.716569900512695,5793500,38.67093738360139
2016-10-19,31.555395126342773,3861000,44.19029394090817
2016-10-20,31.903181076049805,3596700,47.67970128641211
2016-10-21,31.402711868286133,6171000,44.86957014802221
2016-10-24,31.860782623291016,3149700,48.26422974433335
2016-10-25,32.81082534790039,9299300,52.52522923037088
2016-10-26,32.30187225341797,7049800,55.04888927951484
2016-10-27,32.2509765625,4523700,59.09096805616323
2016-10-28,31.54691505432129,7763800,41.00642230746138
