Date,Close,Volume,RSI
2014-11-26,115.58724975585938,840100,59.36828856746721
2014-11-28,110.54090118408203,613400,41.95193619891298
2014-12-01,106.51667785644531,1164700,31.97475800568374
2014-12-02,109.21483612060547,1031200,37.617147154362456
2014-12-03,110.44878387451172,914300,38.9784517110099
2014-12-04,110.1357192993164,434200,41.01016951982923
2014-12-05,108.64390563964844,503700,34.18432096018891
2014-12-08,104.77625274658203,983700,30.058064178115103
2014-12-09,105.67869567871094,701300,28.24647972078469
2014-12-10,102.70433044433594,1042100,23.697233883982904
2014-12-11,102.6306381225586,1147100,22.514207108370158
2014-12-12,98.91032409667969,848400,16.05978944450888
2014-12-15,96.51607513427734,796200,14.767578789092752
2014-12-16,98.16442108154297,1302200,20.447255899551877
2014-12-17,102.45565032958984,935700,31.067391740990146
2014-12-18,106.2680435180664,940600,43.61228335105
2014-12-19,109.82261657714844,1601600,55.01260682485235
2014-12-22,104.98805236816406,1272300,43.981109383708315
2014-12-23,102.94374084472656,771700,39.55398968801323
2014-12-24,102.85163116455078,446900,39.79878364112712
2014-12-26,102.66748046875,341700,41.31191963340995
2014-12-29,103.09104919433594,452700,47.277565934441114
2014-12-30,102.12416076660156,518800,44.26960670240773
2014-12-31,101.59004211425781,389400,48.05020561671933
2015-01-02,102.07811737060547,478100,49.047012973888
2015-01-05,97.91580200195312,671600,48.31041128006624
2015-01-06,96.97650909423828,799500,50.82291070675689
2015-01-07,99.2418212890625,743400,51.88403430450814
2015-01-08,103.05426025390625,755200,51.064607529010395
2015-01-09,101.09278106689453,709600,40.14731130006362
2015-01-12,101.37825012207031,533700,31.63796724622928
2015-01-13,100.144287109375,653900,37.511880670856634
2015-01-14,98.21969604492188,789200,37.744888475100666
2015-01-15,96.30429077148438,575900,34.482819724182576
2015-01-16,99.3984146118164,675100,43.19144385570564
2015-01-20,99.94171142578125,520100,43.473353942518585
2015-01-21,101.61771392822266,644200,48.9804131061789
2015-01-22,102.17940521240234,903100,51.185199436742984
2015-01-23,101.13883209228516,373200,48.15217391304348
2015-01-26,103.53306579589844,584600,61.87689017910203
2015-01-27,102.74114990234375,505500,62.264934386968356
2015-01-28,99.03926849365234,600700,49.59387202463722
2015-01-29,101.31381225585938,929000,46.28096209425832
2015-01-30,99.2142105102539,622900,46.00937414913066
2015-02-02,104.37105560302734,898800,55.26741596328911
2015-02-03,106.0838851928711,636300,60.28055537434894
2015-02-04,105.88130950927734,758400,64.10172443766413
2015-02-05,108.2939682006836,1138000,71.67114152266456
2015-02-06,108.63467407226562,881000,68.53974018957285
2015-02-09,109.73053741455078,1070100,69.22248074442409
2015-02-10,126.37981414794922,3942400,80.61948836228156
2015-02-11,129.00428771972656,2848000,81.56018666874914
2015-02-12,130.8367919921875,1957400,84.30124980283199
2015-02-13,133.73751831054688,1559300,84.48280126999788
2015-02-17,132.30099487304688,1198200,83.2573959153795
2015-02-18,133.47964477539062,985500,91.0808705906378
2015-02-19,133.5256805419922,826500,90.58007147811136
2015-02-20,131.90505981445312,634400,91.68657020479743
2015-02-23,132.07997131347656,702100,90.47655135689607
2015-02-24,131.95103454589844,508100,89.61950558278947
2015-02-25,131.21437072753906,545400,88.17686527643735
2015-02-26,130.78958129882812,703400,86.06143252878694
2015-02-27,131.4359588623047,491600,86.19670614225261
2015-03-02,132.37791442871094,541700,86.12892476041944
2015-03-03,132.05470275878906,572000,68.89566091716047
2015-03-04,131.8977508544922,641600,61.528790056444414
2015-03-05,131.55604553222656,449300,53.252168825488035
2015-03-06,129.92152404785156,528000,30.51444635424538
2015-03-09,129.164306640625,449700,32.78918285331547
2015-03-10,127.08648681640625,672100,18.071626268045264
2015-03-11,128.25927734375,517900,26.359403318761977
2015-03-12,132.50723266601562,864900,52.18720487365822
2015-03-13,130.95578002929688,687500,46.28792314149273
2015-03-16,131.47288513183594,572300,48.46061339663276
2015-03-17,131.4545135498047,452500,50.81062371360228
2015-03-18,131.58377075195312,704600,52.73543515324281
2015-03-19,128.06533813476562,790500,40.30804088140549
2015-03-20,127.89913940429688,812500,36.52026316442082
2015-03-23,128.93341064453125,566800,40.99144844448711
2015-03-24,129.92152404785156,375800,44.55741204551949
2015-03-25,129.24742126464844,701200,43.75629331035553
2015-03-26,131.2420654296875,826100,53.50318368206087
2015-03-27,130.88192749023438,618700,54.654634289958004
2015-03-30,131.9069061279297,584800,63.85352175922637
2015-03-31,129.09962463378906,661100,52.20768683741936
2015-04-01,127.5297622680664,847000,34.782296337107226
2015-04-02,126.84640502929688,573000,36.73206568541863
2015-04-06,128.67478942871094,737700,41.671042137143296
2015-04-07,125.41498565673828,703100,34.930434805783605
2015-04-08,125.76593017578125,994900,35.64241564761977
2015-04-09,126.52313995361328,346500,45.593540823493555
2015-04-10,127.9360580444336,382000,50.09847066249856
2015-04-13,127.43734741210938,448400,45.89229454350449
2015-04-14,127.61285400390625,583900,43.36506794949943
2015-04-15,131.29745483398438,683500,55.02253863793205
2015-04-16,131.1404266357422,612000,49.72634671842018
2015-04-17,129.50596618652344,579400,46.533237477557826
2015-04-20,129.25665283203125,662300,43.051024580489724
2015-04-21,127.77909851074219,408200,46.27803878594788
2015-04-22,126.73553466796875,595500,47.69299025923803
2015-04-23,127.65901184082031,767100,52.3279225689809
2015-04-24,127.92683410644531,367200,47.64689052361943
2015-04-27,125.5165786743164,637100,50.33766718532239
2015-04-28,125.68278503417969,644500,49.720212574773434
2015-04-29,125.86749267578125,798700,47.70530052960971
2015-04-30,131.73147583007812,1888400,60.12803343430021
2015-05-01,136.51504516601562,1692400,69.7152255508284
2015-05-04,137.03216552734375,890200,70.15803694059605
2015-05-05,135.63771057128906,769700,60.29789135122376
2015-05-06,137.6785430908203,1072500,64.23971988613062
2015-05-07,139.0545196533203,1046400,71.03313343519825
2015-05-08,143.03460693359375,1181900,76.06537416336671
2015-05-11,142.00953674316406,833300,77.39032340110089
2015-05-12,139.2115478515625,1405800,72.49425695286988
2015-05-13,142.18505859375,1173000,74.38763150910509
2015-05-14,142.83148193359375,821700,74.70914378284084
2015-05-15,143.43174743652344,1066100,81.5961981928014
2015-05-18,143.4224853515625,606600,81.46089703102226
2015-05-19,142.45281982421875,403400,78.61689333352992
2015-05-20,141.7509765625,608200,71.03516763731652
2015-05-21,142.74832153320312,688000,65.55997062489145
2015-05-22,140.6428680419922,1018200,58.35107911028545
2015-05-26,139.5808868408203,1384100,59.26249838707365
2015-05-27,141.1876678466797,1078400,58.41449974900002
2015-05-28,139.87294006347656,749600,51.96826468602295
2015-05-29,137.9656524658203,1217700,36.459393956192216
2015-06-01,136.16017150878906,1501800,35.000101735609505
2015-06-02,138.30821228027344,1827000,47.60363884532964
2015-06-03,136.9009246826172,1351100,34.711893079800774
2015-06-04,137.0304718017578,1261800,32.69901311448254
2015-06-05,137.12313842773438,1097800,30.59769504328247
2015-06-08,137.65084838867188,641200,32.79774790344
2015-06-09,137.59527587890625,666500,34.68784451195462
2015-06-10,140.41921997070312,903000,46.29734903121362
2015-06-11,140.687744140625,846600,44.029044307513814
2015-06-12,136.9286651611328,829900,40.1785512542003
2015-06-15,135.28057861328125,683400,38.97059111291657
2015-06-16,134.95648193359375,453600,32.89268523599864
2015-06-17,134.24359130859375,674500,34.01680785857069
2015-06-18,136.4379119873047,622600,45.73191214360132
2015-06-19,137.26197814941406,669100,53.2567319384158
2015-06-22,137.47491455078125,551000,47.218767602011454
2015-06-23,137.15087890625,317200,50.89927919322342
2015-06-24,135.0954132080078,532400,43.88545055843672
2015-06-25,134.45655822753906,608700,41.85507603022752
2015-06-26,134.14178466796875,1322300,39.14049499358733
2015-06-29,131.5862579345703,513700,33.89573224043269
2015-06-30,131.02157592773438,721300,21.343996367074368
2015-07-01,133.19737243652344,684300,29.539659106160244
2015-07-02,133.3269805908203,522200,37.728619703665196
2015-07-06,133.7528839111328,804800,44.32208590000828
2015-07-07,134.28065490722656,884100,47.52564522274277
2015-07-08,133.88250732421875,835900,48.646803312998784
2015-07-09,135.8916778564453,714600,47.92412785303396
2015-07-10,141.56732177734375,896400,61.95376518925294
2015-07-13,141.9932098388672,555700,62.39841091857046
2015-07-14,140.6044158935547,715300,58.95346969647821
2015-07-15,139.76187133789062,579600,62.90995146225344
2015-07-16,142.39134216308594,565500,69.7739593093294
2015-07-17,144.9282684326172,1082300,74.20027154581874
2015-07-20,148.35400390625,885900,86.20592175450412
2015-07-21,148.3632049560547,795500,88.3654153217122
2015-07-22,148.91879272460938,828600,87.46693566627951
2015-07-23,147.4744415283203,847300,81.72768548264567
2015-07-24,146.1318817138672,670900,76.66532124469501
2015-07-27,142.2154541015625,672100,64.91478454207483
2015-07-28,144.4468536376953,659800,68.57715686816415
2015-07-29,145.71534729003906,827600,67.73672233578895
2015-07-30,145.79861450195312,445700,59.57278022187425
2015-07-31,145.1968536376953,453800,57.190629037052865
2015-08-03,144.91905212402344,740800,60.19260271760445
2015-08-04,153.16859436035156,2115800,73.46086495856673
2015-08-05,157.5294952392578,1631500,74.97719033232629
2015-08-06,155.28892517089844,1022400,67.26338848497238
2015-08-07,155.1593017578125,543900,62.73852312740351
2015-08-10,159.25164794921875,606900,67.67912506311451
2015-08-11,158.32577514648438,789300,65.09226291896294
2015-08-12,159.81642150878906,857200,69.77170883000286
2015-08-13,159.3905487060547,519600,71.88294242619304
2015-08-14,162.05709838867188,804400,84.15714458331364
2015-08-17,162.14039611816406,498700,82.89184951199643
2015-08-18,162.66819763183594,439800,82.40737391710178
2015-08-19,158.2239532470703,638100,70.3581737752575
2015-08-20,154.5758819580078,533300,63.972214872380995
2015-08-21,149.65951538085938,969600,56.20451775792094
2015-08-24,143.3450164794922,1330100,36.456462799124196
2015-08-25,142.9005584716797,950200,27.389741257976027
2015-08-26,146.2337646484375,770100,36.461741534353756
2015-08-27,152.76123046875,792200,46.99042512447338
2015-08-28,153.60581970214844,706300,42.28563207966124
2015-08-31,155.7405548095703,783500,46.58055953489555
2015-09-01,151.9537811279297,677000,40.19570311637844
2015-09-02,156.43667602539062,555600,46.655106075565214
2015-09-03,155.8426513671875,708500,42.61633974083311
2015-09-04,154.49688720703125,614800,41.182918985824024
2015-09-08,157.77313232421875,550000,44.69005118888443
2015-09-09,156.4830322265625,949200,47.97280657895718
2015-09-10,158.49710083007812,1062700,54.74664173356478
2015-09-11,159.15602111816406,955300,62.8165773667699
2015-09-14,160.45547485351562,1044900,76.70779952317326
2015-09-15,162.50662231445312,733300,79.14152783895062
2015-09-16,163.82456970214844,536300,77.8123143865026
2015-09-17,163.28628540039062,643200,70.52872241388752
2015-09-18,157.6803741455078,2066300,56.70239200823273
2015-09-21,159.2581329345703,644400,55.89420459124501
2015-09-22,154.0884246826172,961900,53.418467583497055
2015-09-23,149.84690856933594,1068300,39.36477306252434
2015-09-24,148.21336364746094,1186000,38.08682160051504
2015-09-25,147.9349365234375,806700,39.400149270065434
2015-09-28,141.76283264160156,1098300,26.350334329432044
2015-09-29,137.7069549560547,1508500,24.359898132130667
2015-09-30,141.02967834472656,1342300,26.970080186115155
2015-10-01,145.4568634033203,1565300,33.57083775573693
2015-10-02,151.35972595214844,1223300,40.17631573482962
2015-10-05,152.51995849609375,800800,39.00246067854505
2015-10-06,147.88858032226562,1162600,33.644496548587725
2015-10-07,148.25978088378906,1085100,34.52484929132903
2015-10-08,151.34120178222656,599900,43.11347864774583
2015-10-09,153.20675659179688,1023600,43.46697451944951
2015-10-12,150.37600708007812,544600,45.77892392288365
2015-10-13,143.96255493164062,999000,43.6242982193064
2015-10-14,140.84400939941406,986600,42.26423568486849
2015-10-15,138.4958038330078,2227400,40.504175778428156
2015-10-16,140.55633544921875,1651400,48.67679391494892
2015-10-19,137.7718963623047,1204700,50.07326673222111
2015-10-20,137.7161865234375,730400,45.9642224856329
2015-10-21,135.41445922851562,956500,37.100650515179005
2015-10-22,141.447265625,913700,37.30992420214169
2015-10-23,141.892822265625,765000,36.14139021480189
2015-10-26,137.90182495117188,835600,36.75528156045534
2015-10-27,136.45399475097656,1062800,34.77754115571253
2015-10-28,141.874267578125,885800,38.487636212087644
2015-10-29,140.779052734375,642600,34.59860717259971
2015-10-30,143.99966430664062,985800,42.17355865972848
2015-11-02,144.11106872558594,1056800,50.21565084990763
2015-11-03,131.89686584472656,4078400,39.72289895714661
2015-11-04,135.36807250976562,2168600,46.49769832490815
2015-11-05,144.16673278808594,2660300,53.51269931711905
2015-11-06,143.8418426513672,1179300,56.20254538242481
2015-11-09,141.21530151367188,1214600,53.39707219952418
2015-11-10,142.52398681640625,705200,57.03789858465628
2015-11-11,144.61224365234375,674300,53.39850047843128
2015-11-12,140.6119842529297,702800,48.722204005905134
2015-11-13,142.40330505371094,656300,54.69693288494649
2015-11-16,146.18081665039062,862500,59.678614906649344
2015-11-17,145.6888885498047,750600,54.2084759053202
2015-11-18,147.85140991210938,626900,57.62304594215159
2015-11-19,149.07655334472656,571600,55.71817912775851
2015-11-20,149.30857849121094,681200,55.83817299656453
2015-11-23,148.42684936523438,577000,74.90904926997985
2015-11-24,149.4014129638672,653600,72.8674942525992
2015-11-25,148.733154296875,421100,60.12347140706662
2015-11-27,149.80319213867188,264500,62.79326403865587
2015-11-30,146.45359802246094,887700,60.90319793939509
2015-12-01,148.25863647460938,722600,61.69468466988295
2015-12-02,146.974609375,814000,54.98096026170471
2015-12-03,142.95506286621094,774400,54.93627931916404
2015-12-04,144.4716796875,506900,54.408574593512725
2015-12-07,137.0652618408203,1142900,33.1738398369088
2015-12-08,138.2283172607422,728400,36.56168198304077
2015-12-09,134.4134979248047,730700,27.154857323404613
2015-12-10,133.65982055664062,1083500,23.363772446407282
2015-12-11,132.2082977294922,666500,21.64969891130457
2015-12-14,132.70140075683594,642600,23.58867774631284
2015-12-15,135.0089569091797,466500,26.86343691865713
2015-12-16,137.40017700195312,591100,32.73792590526658
2015-12-17,132.81304931640625,596100,26.625496054238056
2015-12-18,130.17990112304688,1078400,27.160926880308438
2015-12-21,131.19407653808594,545900,25.507301097278017
2015-12-22,130.11473083496094,776300,25.6580567756683
2015-12-23,133.01779174804688,931300,35.1748224049127
2015-12-24,132.43154907226562,105700,31.52474225645483
2015-12-28,130.08685302734375,451200,37.322472142464704
2015-12-29,130.87770080566406,518800,36.46322396306942
2015-12-30,127.74212646484375,509300,37.39885855790476
2015-12-31,127.08145141601562,603000,37.5307162260344
2016-01-04,126.36498260498047,1200800,38.60652028451307
2016-01-05,123.91795349121094,945700,34.08632495267079
2016-01-06,120.8009262084961,822200,24.99170765836358
2016-01-07,120.5496826171875,1355800,17.92418084688616
2016-01-08,117.35822296142578,891000,18.930019439300267
2016-01-11,116.05558776855469,1197300,19.999948144513468
2016-01-12,119.06095886230469,981500,26.239090055006912
2016-01-13,114.33424377441406,1247700,22.95921408916486
2016-01-14,115.01345825195312,903700,16.603228012336004
2016-01-15,116.01836395263672,872700,20.020334748534466
2016-01-19,110.90089416503906,1379700,18.178940015893176
2016-01-20,108.86318969726562,1599800,14.937780815046523
2016-01-21,110.13790130615234,1579100,20.195298200599808
2016-01-22,115.00418090820312,1029400,32.10150836541058
2016-01-25,109.19813537597656,877200,27.893620244598466
2016-01-26,111.31026458740234,952100,33.62336316876771
2016-01-27,111.65453338623047,659500,37.19715364150373
2016-01-28,110.22162628173828,503300,36.00603292056
2016-01-29,116.84646606445312,1248300,49.36561994319831
2016-02-01,115.11582946777344,875100,48.847295689206305
2016-02-02,112.76179504394531,1125400,42.148003762975165
2016-02-03,112.87340545654297,965900,47.94229329598672
2016-02-04,115.7578353881836,1428600,50.987185918615005
2016-02-05,114.49242401123047,947300,47.990199802323964
2016-02-08,109.65404510498047,1146400,48.3456250428963
2016-02-09,119.9169921875,3226900,62.03891555997538
2016-02-10,122.24312591552734,1910200,62.88885336307104
2016-02-11,120.40078735351562,1588800,56.14142474969585
2016-02-12,123.62018585205078,1140800,67.43922282862496
2016-02-16,125.99281311035156,942200,67.64306869523301
2016-02-17,129.2494354248047,990400,69.75964373334905
2016-02-18,126.59764862060547,643500,67.90073706631262
2016-02-19,126.52320098876953,683400,62.34567048037725
2016-02-22,130.31019592285156,710000,68.41868115038099
2016-02-23,128.76559448242188,680800,69.78820260312054
2016-02-24,132.81304931640625,763300,72.46792671350535
2016-02-25,133.52023315429688,735700,71.04732679450571
2016-02-26,132.68048095703125,588700,71.77132639204086
2016-02-29,133.0723419189453,645100,81.37150713459171
2016-03-01,136.93519592285156,891600,77.516123986561
2016-03-02,137.68162536621094,740800,76.30574202275844
2016-03-03,138.4934539794922,877500,81.95021384195528
2016-03-04,137.95223999023438,955000,77.9533569813194
2016-03-07,144.2876739501953,1375000,80.90508386325148
2016-03-08,142.01104736328125,890000,72.29611205306205
2016-03-09,142.50555419921875,651600,80.05893918123496
2016-03-10,143.1213836669922,607000,80.73444860693456
2016-03-11,146.09783935546875,579400,80.13825639185305
2016-03-14,144.2223663330078,653800,79.13853659378496
2016-03-15,142.96275329589844,500100,71.3812462994238
2016-03-16,143.72781372070312,494300,71.45086173614469
2016-03-17,145.47267150878906,708000,75.89717356424737
2016-03-18,146.3311309814453,908800,76.34408406551094
2016-03-21,145.6966094970703,396900,69.97011723559388
2016-03-22,145.4073486328125,402300,67.98424616223981
2016-03-23,143.54119873046875,489600,61.20055283449568
2016-03-24,143.38259887695312,634400,62.257676977952414
2016-03-28,143.58787536621094,463500,47.81595379510292
2016-03-29,143.8957977294922,515600,56.706348387629205
2016-03-30,144.46495056152344,587600,56.93511470582835
2016-03-31,148.83164978027344,1050400,65.97053652208054
2016-04-01,151.2015838623047,1087700,64.77549119996891
2016-04-04,149.20492553710938,581200,64.3241479084727
2016-04-05,148.691650390625,652900,67.20820679420038
2016-04-06,152.871826171875,920100,72.79058411182965
2016-04-07,151.11769104003906,717200,64.06317236387744
2016-04-08,155.05508422851562,724600,68.84291969628957
2016-04-11,153.11439514160156,447200,65.1659944693468
2016-04-12,152.88111877441406,558200,65.3155184220483
2016-04-13,154.27133178710938,671500,72.42601942540202
2016-04-14,154.28073120117188,337800,72.9200816910195
2016-04-15,154.5419158935547,460900,72.98361432513943
2016-04-18,157.06121826171875,568300,75.27778021920072
2016-04-19,156.38006591796875,506400,72.7792088074936
2016-04-20,158.40484619140625,567500,70.10198556245854
2016-04-21,157.41575622558594,324000,63.851920382035615
2016-04-22,159.1792755126953,371700,72.46719519144645
2016-04-25,158.190185546875,307200,70.94642794651678
2016-04-26,158.85269165039062,517600,65.61116465799472
2016-04-27,160.9893341064453,708600,75.2623670592866
2016-04-28,158.68475341796875,381200,60.135668328433255
2016-04-29,157.9010009765625,814000,64.28966435835788
2016-05-02,160.61611938476562,560600,70.11145944667808
2016-05-03,161.5959014892578,911800,69.4596398031103
2016-05-04,158.1155548095703,1236000,58.601789502434535
2016-05-05,163.2847137451172,2205600,66.07201562747196
2016-05-06,165.99986267089844,1648300,66.31456935383162
2016-05-09,170.04931640625,1368100,72.2170526794049
2016-05-10,175.2744598388672,1479500,74.83503839706788
2016-05-11,174.2200927734375,1246200,74.69148230639088
2016-05-12,174.26669311523438,833200,73.34668505873925
2016-05-13,172.38201904296875,922500,71.36856054757861
2016-05-16,174.08018493652344,635500,72.23450356371802
2016-05-17,173.7628936767578,685800,69.69794513843397
2016-05-18,173.3057098388672,921100,73.909057654774
2016-05-19,172.55926513671875,914500,73.99934845477857
2016-05-20,174.64930725097656,555100,73.45604104403573
2016-05-23,176.15150451660156,481000,73.91164845478045
2016-05-24,177.85902404785156,637700,84.44021881474636
2016-05-25,180.21963500976562,712600,82.74999808194293
2016-05-26,178.86672973632812,743600,76.26684658788261
2016-05-27,179.36228942871094,785600,72.23865521968112
2016-05-31,176.75363159179688,1093800,54.036551698292335
2016-06-01,176.46371459960938,853600,56.389256308954984
2016-06-02,175.68771362304688,754000,53.88529355810919
2016-06-03,174.5937042236328,708300,56.32036251658091
2016-06-06,174.96775817871094,634800,52.74409977035007
2016-06-07,174.90225219726562,525100,53.578250539356496
2016-06-08,177.4641876220703,804500,61.53507546706622
2016-06-09,176.9312286376953,680000,62.27260928675024
2016-06-10,173.48104858398438,626700,46.95321845475014
2016-06-13,171.00331115722656,576100,37.22377479381092
2016-06-14,169.8625946044922,1015900,29.5808903061304
2016-06-15,171.72325134277344,555600,27.73577165230283
2016-06-16,171.37730407714844,700800,29.28103052207412
2016-06-17,170.86306762695312,873300,26.511772261537587
2016-06-20,172.15338134765625,752500,36.28769630459778
2016-06-21,171.8728485107422,523100,36.30800848641618
2016-06-22,171.95700073242188,489300,38.39442695536932
2016-06-23,175.7344207763672,724000,53.040881342253925
2016-06-24,175.7063751220703,2310200,52.005984053574686
2016-06-27,167.59054565429688,1070200,36.18381824619434
2016-06-28,169.1145782470703,787500,33.57847579925887
2016-06-29,173.1725616455078,568000,43.507850312209754
2016-06-30,179.52125549316406,866100,59.48337365284208
2016-07-01,176.8377685546875,1052700,59.10153611198522
2016-07-05,174.6311492919922,401600,57.19935053984993
2016-07-06,182.25146484375,923600,63.540201806754865
2016-07-07,182.65350341796875,757600,64.48128379551483
2016-07-08,183.91574096679688,625100,66.44671573264426
2016-07-11,183.7568359375,538100,65.04976187762028
2016-07-12,185.06576538085938,495400,66.66669236869508
2016-07-13,184.07467651367188,603300,64.96540490097864
2016-07-14,184.28042602539062,410400,61.57557499546336
2016-07-15,184.7292022705078,375200,62.08370559342414
2016-07-18,186.97323608398438,496600,80.8024629089329
2016-07-19,185.35562133789062,220900,75.73329916323556
2016-07-20,185.45849609375,349700,72.25602761483191
2016-07-21,183.33609008789062,426000,58.16004736573779
2016-07-22,185.364990234375,399100,68.76548847892224
2016-07-25,185.77638244628906,243900,76.6310474726512
2016-07-26,188.7403564453125,465200,69.94259988745077
2016-07-27,188.42245483398438,413500,67.82214529087778
2016-07-28,192.33084106445312,624300,72.34382191452261
2016-07-29,189.47906494140625,820400,63.2927922052143
2016-08-01,183.55105590820312,1127800,47.103017568435185
2016-08-02,185.59873962402344,886800,52.80164035129548
2016-08-03,187.1321563720703,525500,54.998274990572625
2016-08-04,185.57069396972656,371300,51.41952847808673
2016-08-05,185.4210968017578,269700,47.182579360353195
2016-08-08,187.40328979492188,419000,53.66834544488351
2016-08-09,186.86102294921875,337800,52.473647723456104
2016-08-10,187.23497009277344,258100,57.328472102319886
2016-08-11,185.6361541748047,506200,50.518065383926945
2016-08-12,183.69129943847656,510900,46.23689434179248
2016-08-15,186.49635314941406,538800,45.92671335737112
2016-08-16,184.03729248046875,363900,42.61422045133063
2016-08-17,181.2884063720703,654000,30.64565908211989
2016-08-18,181.65301513671875,378000,34.97293952470132
2016-08-19,179.75497436523438,637900,41.376417736612964
2016-08-22,182.4010467529297,576100,42.928048075936665
2016-08-23,182.46644592285156,437200,38.96486912536595
2016-08-24,182.74703979492188,338600,42.890884015044115
2016-08-25,178.80126953125,601800,36.00788497127314
2016-08-26,176.04295349121094,596600,26.750814255958986
2016-08-29,177.28656005859375,448400,30.95242720922242
2016-08-30,176.9492645263672,482100,29.507586720138917
2016-08-31,171.5141143798828,1004800,25.59502651183935
2016-09-01,171.9827117919922,631200,28.67789345921331
2016-09-02,173.0134735107422,641800,23.750494621253793
2016-09-06,169.5649871826172,774600,22.869431545199546
2016-09-07,169.51812744140625,619900,25.447443421443793
2016-09-08,168.61854553222656,399100,23.403961196291988
2016-09-09,163.98931884765625,1193000,21.057022163458313
2016-09-12,168.57167053222656,1013700,26.29682982044298
2016-09-13,167.26913452148438,650500,25.011929892874335
2016-09-14,166.21961975097656,688500,23.495107143643693
2016-09-15,166.64125061035156,807300,28.013929053642087
2016-09-16,163.00537109375,770400,27.152284234097152
2016-09-19,163.9612579345703,487500,26.410183129720807
2016-09-20,163.764404296875,582200,26.542163853535087
2016-09-21,167.6533660888672,726500,42.731239313096395
2016-09-22,170.4739532470703,954200,47.39051445485773
2016-09-23,169.8835906982422,831700,44.50294416221889
2016-09-26,171.7202606201172,864500,54.01251296805739
2016-09-27,172.0295867919922,656600,54.63037931238202
2016-09-28,173.45387268066406,517800,58.74568494912462
2016-09-29,171.01748657226562,996200,63.80712625871418
2016-09-30,167.84072875976562,1117800,48.480094932592145
2016-10-03,165.76980590820312,730900,46.978868683787844
2016-10-04,164.64532470703125,712700,46.83736684803433
2016-10-05,164.70156860351562,855700,46.0452756040242
2016-10-06,167.22225952148438,658900,59.00720555585251
2016-10-07,159.41641235351562,1218400,42.48993829087353
2016-10-10,160.47528076171875,873400,44.71548502431471
2016-10-11,158.544921875,1033200,34.382912460422986
2016-10-12,159.20089721679688,631100,29.12178747710236
2016-10-13,161.14999389648438,624500,34.60004208072503
2016-10-14,162.4713134765625,625900,33.38943821493304
2016-10-17,166.04161071777344,873900,40.3735030197177
2016-10-18,166.99742126464844,678600,39.46162720266511
2016-10-19,166.1820831298828,542000,41.66654832851303
2016-10-20,167.0817108154297,522800,48.58047242818177
2016-10-21,168.4217529296875,532800,55.09911407007871
2016-10-24,168.9933319091797,481900,58.5418861209751
2016-10-25,166.82876586914062,517200,53.859292832093296
2016-10-26,166.8193817138672,684400,49.195792033519474
2016-10-27,165.76040649414062,627500,67.33214383978523
2016-10-28,169.9117431640625,905600,72.05429447283922
2016-10-31,173.7162628173828,1459100,82.60148483522998
2016-11-01,180.74440002441406,2244900,86.34190463884222
2016-11-02,178.46728515625,1291900,78.89292489865
2016-11-03,176.6212158203125,643900,73.2020400565259
2016-11-04,180.22897338867188,716400,73.23492089037005
2016-11-07,185.7952880859375,880200,76.74652679023094
2016-11-08,189.29995727539062,978600,80.55487322087113
2016-11-09,211.20889282226562,3888400,87.49798695521044
2016-11-10,218.8274383544922,1892100,88.7033993842393
2016-11-11,215.2852325439453,1861100,83.9939044204157
2016-11-14,216.93446350097656,1611400,87.0751276341731
2016-11-15,214.760498046875,1445600,84.37241471358226
2016-11-16,206.95460510253906,1681800,76.92970036315205
2016-11-17,207.1607666015625,1216800,75.67498606422028
2016-11-18,205.84884643554688,576400,72.93647119817801
2016-11-21,208.80062866210938,747700,71.26420192036585
2016-11-22,207.3574981689453,819900,72.17664205157854
2016-11-23,210.11248779296875,569900,75.35469570677841
2016-11-25,211.13394165039062,239600,74.35026697207073
2016-11-28,202.70956420898438,1157500,62.75254431029817
2016-11-29,205.15074157714844,864400,62.14549332849445
2016-11-30,206.0426788330078,672000,44.16072430729388
2016-12-01,207.40411376953125,918300,34.96126008674044
2016-12-02,209.61053466796875,822900,42.256962647819506
2016-12-05,209.88284301757812,681300,40.00250945914665
2016-12-06,211.56349182128906,476200,45.403117698037455
2016-12-07,215.80731201171875,690200,64.18177436016272
2016-12-08,216.6241912841797,605700,64.86918036638608
2016-12-09,217.0372314453125,481500,68.09048276025415
2016-12-12,210.02366638183594,726000,51.74793668322728
2016-12-13,208.6246795654297,647200,51.813313792416764
2016-12-14,208.2584991455078,576100,47.15228634120251
2016-12-15,207.8829345703125,587700,44.90539039910781
2016-12-16,206.92530822753906,763300,58.62482541692343
2016-12-19,209.0753631591797,522400,58.12602600540632
2016-12-20,212.23004150390625,507600,61.713516495896606
2016-12-21,211.67611694335938,532600,58.34255085329601
2016-12-22,210.45556640625,382600,51.71630032838423
2016-12-23,211.35694885253906,254200,52.919379589152776
2016-12-27,215.1876678466797,409500,56.61419068242172
2016-12-28,212.35215759277344,486900,43.352573666049594
2016-12-29,211.1033935546875,436700,39.55207545840392
2016-12-30,207.99557495117188,422600,34.47268542247741
2017-01-03,209.6856689453125,752900,49.28967825641361
2017-01-04,212.53054809570312,664900,57.73814814075857
2017-01-05,212.68075561523438,649800,58.83681632269746
2017-01-06,206.40887451171875,818400,47.61618518562387
2017-01-09,205.95823669433594,643700,48.41000249871803
2017-01-10,207.0848846435547,587700,46.613415079918916
2017-01-11,208.38999938964844,415700,43.02777299099758
