Date,Close,Volume,RSI
2014-11-05,50.39363479614258,4500900,79.53258085204808
2014-11-06,51.436614990234375,6192200,83.33337030491015
2014-11-07,49.56589889526367,11115800,72.17925963650416
2014-11-10,50.46815872192383,4277500,69.1978634375717
2014-11-11,50.46815872192383,2697400,73.75992919983419
2014-11-12,50.48469924926758,3438600,70.6355818803367
2014-11-13,50.252925872802734,3186200,70.73890702254634
2014-11-14,52.0944938659668,5876400,75.69174156525739
2014-11-17,51.5552864074707,3711500,70.99542472620851
2014-11-18,53.0069694519043,4050700,71.44693489093163
2014-11-19,52.93231964111328,3144000,77.32160294126078
2014-11-20,53.637420654296875,3036900,74.99159741779957
2014-11-21,53.3885498046875,3148000,68.66639685774727
2014-11-24,54.52501678466797,2686600,71.60454275296908
2014-11-25,54.3093376159668,10064900,69.04988671894718
2014-11-26,56.325096130371094,3950000,71.72605242385033
2014-11-28,55.96839904785156,1774300,82.87968386173888
2014-12-01,54.55819320678711,4437700,69.96268045352447
2014-12-02,54.583065032958984,4766900,70.03543122226944
2014-12-03,55.30476760864258,3870000,71.96083883997316
2014-12-04,57.8597297668457,6602900,78.6025463016088
2014-12-05,58.36572265625,3988500,76.2134586333568
2014-12-08,57.36199188232422,3814900,73.36444308962183
2014-12-09,57.42005920410156,2993300,69.99994122062631
2014-12-10,56.839393615722656,3447100,66.93019749935533
2014-12-11,58.13344955444336,3375100,68.53615566881217
2014-12-12,57.320526123046875,2382200,65.49024758691871
2014-12-15,56.83110809326172,3570500,59.573029409137874
2014-12-16,56.507591247558594,2874200,59.044399026531806
2014-12-17,58.747318267822266,2822300,59.78554047160753
2014-12-18,60.71330642700195,3716400,66.96326897327852
2014-12-19,60.30683898925781,4409200,72.14067913599557
2014-12-22,61.733604431152344,2627100,74.85590776187287
2014-12-23,60.88751220703125,2595500,69.23973314633699
2014-12-24,61.65066909790039,921800,64.905512765286
2014-12-26,61.79167175292969,1398600,63.86846750910778
2014-12-29,60.69669723510742,3923000,63.4001172968023
2014-12-30,60.43954849243164,1673300,61.94238441230671
2014-12-31,60.31513977050781,2012900,64.26164086208527
2015-01-02,60.821136474609375,2850200,61.790596386850694
2015-01-05,59.834007263183594,2924500,60.86037931402787
2015-01-06,57.926090240478516,4746300,54.21461727464059
2015-01-07,58.88005065917969,2896200,58.70899911891411
2015-01-08,61.55112838745117,3773000,59.97649083658416
2015-01-09,61.45158004760742,2865400,53.02927566230088
2015-01-12,59.99162292480469,2738100,48.809529297865474
2015-01-13,60.422977447509766,3039600,44.64776037280437
2015-01-14,59.39434814453125,3062200,43.991901690575816
2015-01-15,59.17036437988281,2733800,39.567232293656645
2015-01-16,61.260772705078125,3080700,48.08152617727286
2015-01-20,62.67927169799805,3613200,57.000606686918296
2015-01-21,64.12268829345703,3158300,62.00010092129209
2015-01-22,65.80662536621094,6670100,66.2414102936126
2015-01-23,67.0758056640625,7677500,67.69955753912822
2015-01-26,68.41963195800781,3533800,73.81496056993292
2015-01-27,67.62330627441406,3332600,78.66606404114091
2015-01-28,67.88044738769531,4507300,77.74939406256586
2015-01-29,69.8381118774414,4108200,76.7255287387799
2015-01-30,68.89247131347656,3505700,72.75506906717033
2015-02-02,68.03807067871094,4119000,75.55335180221849
2015-02-03,68.353759765625,2790000,75.37242667222523
2015-02-04,68.37870788574219,2419800,80.71563161211434
2015-02-05,67.63094329833984,3302100,77.924837416001
2015-02-06,67.6641845703125,2928800,74.45604539054705
2015-02-09,65.70337677001953,5478500,61.090320914521186
2015-02-10,67.83036041259766,3230200,62.94799720776072
2015-02-11,68.42857360839844,2444900,59.907733396681806
2015-02-12,68.47840118408203,2251300,55.83807928744318
2015-02-13,68.00480651855469,2637800,48.138501105149416
2015-02-17,68.74427795410156,1867000,55.05607769941032
2015-02-18,68.59474182128906,1651900,53.25336372734348
2015-02-19,69.01013946533203,1745100,45.61246899085655
2015-02-20,70.04039001464844,2346000,56.0289047636602
2015-02-23,71.46114349365234,3430100,66.96862082137278
2015-02-24,73.26409149169922,3797200,71.21324884162287
2015-02-25,72.89021301269531,3104900,68.91986321355988
2015-02-26,73.5964126586914,3981000,75.10486232405219
2015-02-27,72.90681457519531,2193500,70.90786278912682
2015-03-02,75.71508026123047,3456600,87.39919561693308
2015-03-03,73.72935485839844,4561100,72.27101291396318
2015-03-04,74.9091567993164,2871300,73.43749223967953
2015-03-05,76.06404113769531,3003800,75.40349882086619
2015-03-06,75.39936828613281,3406900,74.45067835861937
2015-03-09,76.5376205444336,2618300,75.10715203914546
2015-03-10,75.77326202392578,5344400,72.2452000028371
2015-03-11,76.60406494140625,40723100,72.94182943475133
2015-03-12,77.15245819091797,3998000,72.13041899023567
2015-03-13,77.20227813720703,3659200,69.53085581517033
2015-03-16,80.40936279296875,4697600,72.18788838784603
2015-03-17,80.84972381591797,3404100,74.6146778903936
2015-03-18,80.69186401367188,3710800,72.71288591135084
2015-03-19,82.72743225097656,4131600,78.9423082111822
2015-03-20,84.7879409790039,4122700,77.97141510383688
2015-03-23,84.54698944091797,3600400,87.37095074608062
2015-03-24,84.29772186279297,3644500,84.66260675575185
2015-03-25,79.404052734375,10500000,59.66350717177381
2015-03-26,77.30199432373047,13850700,55.08208373972043
2015-03-27,82.11261749267578,9735700,62.44900977077055
2015-03-30,83.19269561767578,4715400,66.33729333948871
2015-03-31,81.66393280029297,3861100,60.80937080411938
2015-04-01,80.45921325683594,4613300,56.87151270211147
2015-04-02,80.18504333496094,3025700,56.14099516425906
2015-04-06,79.32097625732422,3263800,47.51993085005957
2015-04-07,80.40936279296875,3088000,49.02534847097626
2015-04-08,80.98263549804688,2974700,50.63194422336124
2015-04-09,82.95174407958984,3253100,50.48891741734002
2015-04-10,82.78557586669922,2128000,45.24272689372655
2015-04-13,81.90489959716797,2450000,43.90803222742145
2015-04-14,79.46220397949219,4966500,39.874726699527166
2015-04-15,79.9524154663086,3041300,51.407863350187874
2015-04-16,79.49542999267578,2606800,56.15099503466833
2015-04-17,78.3322525024414,3517300,36.67241191957076
2015-04-20,78.87229919433594,2304900,34.16561203438428
2015-04-21,79.27943420410156,2075700,40.47786615189909
2015-04-22,80.45091247558594,2454300,49.96676384982148
2015-04-23,79.61176300048828,1914000,47.803954232607076
2015-04-24,77.59281158447266,4133900,43.918101082699046
2015-04-27,78.55658721923828,3831300,43.42186454589041
2015-04-28,78.55658721923828,4526200,41.020994225529094
2015-04-29,77.75895690917969,3534500,28.956261435823038
2015-04-30,76.64563751220703,5306400,26.891867213530873
2015-05-01,81.6722640991211,7376300,49.33270306468132
2015-05-04,82.34522247314453,4707800,59.204190226215516
2015-05-05,78.6230239868164,4777700,46.481868841867225
2015-05-06,78.57318115234375,4255100,47.505587001425894
2015-05-07,80.65029907226562,3199400,55.97427587484324
2015-05-08,81.18205261230469,3028100,55.95544784281634
2015-05-11,80.72509002685547,2035100,53.7179130477096
2015-05-12,80.5254135131836,2022200,50.2016816094874
2015-05-13,80.40895080566406,1618100,52.245944085795934
2015-05-14,81.93141174316406,2222500,62.57507977329568
2015-05-15,81.1660385131836,2019700,57.65128026164495
2015-05-18,85.71685791015625,6081100,66.57224336279279
2015-05-19,86.51553344726562,5683200,70.26586743284628
2015-05-20,86.3075180053711,2683900,73.33906611447182
2015-05-21,86.43231964111328,1946000,65.06621397109961
2015-05-22,87.09793090820312,2966800,65.04995900168004
2015-05-26,86.29090881347656,2204100,79.77912875800223
2015-05-27,90.37582397460938,4782200,84.8990969073951
2015-05-28,89.56050872802734,3732000,78.47100702731404
2015-05-29,90.98316955566406,3632600,79.63072650696337
2015-06-01,91.05803680419922,2943500,81.9773262161376
2015-06-02,89.95154571533203,2338000,77.62075986811807
2015-06-03,87.68026733398438,3723400,68.91768182543584
2015-06-04,87.87165832519531,3655100,66.60470647246595
2015-06-05,87.97144317626953,3529600,69.75828387844464
2015-06-08,85.12614440917969,3548000,48.09645331484514
2015-06-09,85.0595932006836,6186700,45.075961066566755
2015-06-10,87.80506134033203,3554200,54.32279843090825
2015-06-11,87.87996673583984,2529100,54.190840429751866
2015-06-12,87.31420135498047,1672200,50.62972874146221
2015-06-15,88.27928161621094,2465800,55.7368691689178
2015-06-16,88.4623031616211,1899500,42.87482123772528
2015-06-17,88.6619873046875,1943400,46.493506029498725
2015-06-18,91.49897003173828,3606500,51.81280685148589
2015-06-19,91.68199157714844,4114300,52.17637519353275
2015-06-22,92.281005859375,2253900,58.423441194240674
2015-06-23,91.74858093261719,1886400,66.8273533402758
2015-06-24,90.1844482421875,1982100,58.590619470430944
2015-06-25,91.40743255615234,1923200,61.779725653615465
2015-06-26,88.93653869628906,4270700,63.40750508449824
2015-06-29,84.89322662353516,6050500,49.54261450159118
2015-06-30,86.60704040527344,3931200,46.50825311479201
2015-07-01,86.44898223876953,2395200,45.84937710339357
2015-07-02,87.23101806640625,1805600,49.761713373293276
2015-07-06,84.80999755859375,2944700,40.82704758769382
2015-07-07,83.60365295410156,8426400,37.81298882825893
2015-07-08,79.53538513183594,7241900,30.82832449093152
2015-07-09,78.6285400390625,6788800,20.57806726526067
2015-07-10,83.36239624023438,5566400,34.25690869675191
2015-07-13,83.60365295410156,4039700,33.35455435273842
2015-07-14,84.88489532470703,2451100,37.201332850391786
2015-07-15,83.94477081298828,1934600,38.08769735809109
2015-07-16,85.16775512695312,2381600,38.08769735809109
2015-07-17,85.61701965332031,2310100,43.13252966408275
2015-07-20,85.8083724975586,3133800,52.25222687876467
2015-07-21,86.49888610839844,2551800,49.719708287824155
2015-07-22,82.89649200439453,6546700,42.18803791628219
2015-07-23,85.79171752929688,5896500,47.104103793714295
2015-07-24,81.29083251953125,10488700,43.466223134066624
2015-07-27,77.77996063232422,6172700,40.03989142725764
2015-07-28,79.60193634033203,3631300,50.12329415755588
2015-07-29,79.19429779052734,3355400,51.067887120061584
2015-07-30,80.50048828125,4306300,43.795165497100015
2015-07-31,79.59362030029297,7096700,41.54983175322305
2015-08-03,77.18926239013672,5236200,34.51623222719715
2015-08-04,73.9939193725586,12171300,31.64446833782742
2015-08-05,74.21915435791016,4794200,29.03218925069031
2015-08-06,71.73292541503906,6850700,25.334776168924535
2015-08-07,73.71859741210938,5158000,29.809590040510002
2015-08-10,75.9461669921875,4561500,33.23712297748591
2015-08-11,74.22748565673828,4769900,35.352817122909784
2015-08-12,75.00341033935547,4216200,30.365934564269523
2015-08-13,74.7864761352539,2666200,35.9756380422656
2015-08-14,74.33597564697266,2825000,41.44526683960212
2015-08-17,75.86273956298828,2577200,40.57372666530752
2015-08-18,71.49933624267578,5824300,33.82709674936501
2015-08-19,72.77583312988281,5615000,33.74439836263289
2015-08-20,68.77952575683594,5447600,29.86158529464167
2015-08-21,65.96794128417969,7272200,29.415439753254148
2015-08-24,67.16934204101562,12093500,36.49278078588852
2015-08-25,67.21105194091797,5995600,36.02804594092562
2015-08-26,71.8747787475586,5399100,50.26021759582062
2015-08-27,74.89495849609375,5726400,52.079024168716636
2015-08-28,73.93548583984375,3834700,46.279697456500195
2015-08-31,72.87593841552734,3063300,47.43675149960527
2015-09-01,69.28846740722656,4780300,40.20592083190489
2015-09-02,71.53270721435547,2930100,44.78609540678378
2015-09-03,71.19898223876953,2269100,44.95433559094742
2015-09-04,69.5554428100586,2880700,39.89306115143623
2015-09-08,73.19297790527344,3614400,52.77856285107692
2015-09-09,72.10002899169922,3767200,48.884568259576916
2015-09-10,73.47664642333984,3930900,58.4866153311313
2015-09-11,73.55174255371094,2176600,65.20579335917542
2015-09-14,74.669677734375,3049200,65.08894503058971
2015-09-15,76.4717788696289,3282900,67.39813574714594
2015-09-16,76.35494232177734,2552800,60.15116176957667
2015-09-17,75.70421600341797,2380600,52.05418329409112
2015-09-18,74.56121826171875,3298700,51.57366943424957
2015-09-21,74.43608856201172,2073000,54.11716479934026
2015-09-22,72.33365631103516,3518400,58.71954301912694
2015-09-23,73.51834869384766,2852000,56.05293122791741
2015-09-24,72.04163360595703,4603900,52.401358787110304
2015-09-25,73.22635650634766,3723700,60.74215470896069
2015-09-28,69.00479125976562,3423000,38.14922434599393
2015-09-29,69.12158966064453,3479900,41.07950775170416
2015-09-30,70.2562255859375,3926200,40.21290576582684
2015-10-01,69.5554428100586,4801500,38.29990926785728
2015-10-02,70.13111114501953,3592400,36.27654759361645
2015-10-05,68.30399322509766,4257100,25.340034828116785
2015-10-06,67.33621978759766,15065300,24.10163202602409
2015-10-07,69.75566101074219,5818300,34.49320073841807
2015-10-08,66.26830291748047,7537300,30.736400875765554
2015-10-09,66.32672882080078,3301800,31.104225332081796
2015-10-12,66.40177154541016,2655100,34.735824119904535
2015-10-13,64.63306427001953,3186900,27.803164931877802
2015-10-14,64.92507934570312,4586500,31.10320397164938
2015-10-15,66.94407653808594,4519100,34.02620348927212
2015-10-16,66.41012573242188,2485700,41.87985292010888
2015-10-19,64.93343353271484,2587600,37.92106300806568
2015-10-20,65.31719207763672,3172000,35.1105948917281
2015-10-21,64.79993438720703,3320200,35.503449045756255
2015-10-22,68.15379333496094,4254800,44.845472159451845
2015-10-23,68.87129211425781,2976600,51.5696581865959
2015-10-26,65.00016784667969,5660600,44.43111088962618
2015-10-27,63.6652717590332,4922800,34.689500348585085
2015-10-28,64.6581039428711,6349500,45.37167681649821
2015-10-29,62.2636604309082,4783300,39.70388503712893
2015-10-30,64.44119262695312,4138700,45.5101722046748
2015-11-02,66.15984344482422,3297400,53.5044382055528
2015-11-03,65.97630310058594,3200200,52.424964537009984
2015-11-04,66.89401245117188,3423500,49.87833016025115
2015-11-05,66.97745513916016,5120400,51.40963749903795
2015-11-06,71.74129486083984,7145500,64.54025914094626
2015-11-09,70.82355499267578,4468300,61.49824307393874
2015-11-10,67.05253601074219,5691400,54.14109685145191
2015-11-11,65.99297332763672,3346300,45.66167156067575
2015-11-12,63.27318572998047,4735900,39.596964702086034
2015-11-13,62.43052673339844,3278300,44.61915102188969
2015-11-16,62.80596923828125,3238300,48.125283690439986
2015-11-17,64.58917999267578,3131700,49.85464344523031
2015-11-18,67.31842041015625,4021300,60.51175131413254
2015-11-19,65.30078125,2913200,51.799546136409525
2015-11-20,65.77799224853516,2368300,49.15676518614514
2015-11-23,65.06636047363281,1616900,48.03638906852783
2015-11-24,66.74076080322266,3537600,49.67974932217566
2015-11-25,67.23468780517578,3182800,50.52847388979104
2015-11-27,68.56584167480469,1556800,42.404902754040044
2015-11-30,69.50346374511719,3607100,46.84558580363208
2015-12-01,70.12301635742188,3725000,58.63802763454541
2015-12-02,70.85137176513672,3429800,63.92743038909322
2015-12-03,69.8551025390625,4183700,70.93709394723213
2015-12-04,73.6056900024414,5119100,79.99843531053557
2015-12-07,72.5759506225586,2867900,75.33637841052669
2015-12-08,72.9192123413086,3000400,73.34572926297531
2015-12-09,70.89323425292969,4055100,60.42990369615853
2015-12-10,71.06903076171875,2573700,68.85605119687152
2015-12-11,68.1723403930664,4162700,56.75798127080161
2015-12-14,65.72777557373047,6032200,51.70047958573209
2015-12-15,65.11658477783203,4571300,45.58280263499712
2015-12-16,66.11285400390625,3020700,47.03014791394758
2015-12-17,65.1333236694336,2298600,40.740646222452355
2015-12-18,63.94453811645508,3788200,35.20505556890075
2015-12-21,65.65238952636719,2287400,38.753066652744934
2015-12-22,65.64404296875,2586200,36.40729192971108
2015-12-23,66.28030395507812,1919700,40.48995343577111
2015-12-24,66.4058837890625,1022700,26.269349035528094
2015-12-28,66.39750671386719,3210300,28.165702330045775
2015-12-29,67.33515167236328,2437300,31.061821787363442
2015-12-30,66.29705047607422,1368800,33.29266723390282
2015-12-31,64.32127380371094,2341300,28.309964435328055
2016-01-04,65.24219512939453,3848000,39.21090674342207
2016-01-05,61.35762405395508,6011000,35.451457192239644
2016-01-06,57.89164733886719,8047300,29.789246109323116
2016-01-07,56.225669860839844,7120100,23.340855605292603
2016-01-08,55.999603271484375,7171000,24.329402753750102
2016-01-11,55.29637908935547,5140200,25.012074773434037
2016-01-12,55.78192901611328,3352400,19.312801211034994
2016-01-13,52.03968811035156,7247200,15.673773118684451
2016-01-14,54.03221893310547,5674200,21.075539966279024
2016-01-15,50.79228210449219,6045100,17.85591323807884
2016-01-19,50.54951477050781,4928400,17.68523490893432
2016-01-20,51.58760452270508,5997300,18.02103947376372
2016-01-21,52.98573303222656,4252400,23.357925048459137
2016-01-22,56.116817474365234,5714300,34.30494003291166
2016-01-25,54.911258697509766,3069000,30.449904573746608
2016-01-26,55.087074279785156,2789400,36.19608996411358
2016-01-27,52.02294921875,5848300,36.84802828653107
2016-01-28,54.241512298583984,7098900,45.660896656537496
2016-01-29,57.6990966796875,8200700,53.256333416170854
2016-02-01,58.28515625,4726300,55.752508154935995
2016-02-02,55.6563606262207,3834900,49.77673778202819
2016-02-03,55.41357421875,4893800,56.851413223468285
2016-02-04,55.2545166015625,4337300,52.681847324078525
2016-02-05,52.03968811035156,6333700,52.739956509265234
2016-02-08,49.64533233642578,5708700,48.185453557759175
2016-02-09,48.518558502197266,4610800,43.862771381345574
2016-02-10,48.098121643066406,3450100,39.828421526950606
2016-02-11,46.962947845458984,6580100,29.224001343720616
2016-02-12,48.45969772338867,3899500,35.54829454566335
2016-02-16,51.66344451904297,4853500,43.24702209056962
2016-02-17,53.57223129272461,4505700,53.20182970256691
2016-02-18,52.19319152832031,2995900,45.61465836305733
2016-02-19,53.00043487548828,3374700,38.65267736623119
2016-02-22,54.0599365234375,3207200,40.024166458914856
2016-02-23,52.655677795410156,2455700,42.48052429494668
2016-02-24,53.57223129272461,2673200,45.536464454704586
2016-02-25,54.27857208251953,2550000,47.695394825263364
2016-02-26,54.5728874206543,2226600,56.93902616663326
2016-02-29,55.876220703125,5593600,68.15288436361826
2016-03-01,59.19770431518555,4636600,77.5847642005458
2016-03-02,58.003665924072266,3967800,74.60324378489956
2016-03-03,58.94542694091797,4119300,80.05062753460552
2016-03-04,61.39238357543945,7334800,80.95816342482945
2016-03-07,61.31669616699219,4220400,77.1780180578044
2016-03-08,58.78565216064453,4802400,64.18111843340877
2016-03-09,59.719024658203125,3002500,70.97981490437888
2016-03-10,58.83612060546875,3640500,66.19984242696363
2016-03-11,61.19056701660156,3359200,68.46692070984031
2016-03-14,61.20737075805664,3010400,73.86202787134671
2016-03-15,61.89689636230469,3822400,73.52661952562121
2016-03-16,63.06573486328125,4199000,74.20104574482212
2016-03-17,62.99844741821289,5458900,73.4990048051082
2016-03-18,64.7643051147461,4479700,74.16552751289716
2016-03-21,64.9240493774414,2554400,68.80169559160711
2016-03-22,64.65497589111328,2425300,73.2509584547376
2016-03-23,64.15887451171875,2946100,68.81072965602976
2016-03-24,64.07476806640625,2286600,61.66782431567346
2016-03-28,64.68019104003906,2114800,63.98597405333108
2016-03-29,64.30181121826172,4270000,77.93879088818903
2016-03-30,65.46221923828125,2690100,78.43475363814449
2016-03-31,65.50425720214844,2950200,86.0127040740225
2016-04-01,65.73968505859375,2015700,81.86096342408294
2016-04-04,65.16790771484375,2054100,75.73786536290497
2016-04-05,64.80634307861328,2075100,69.74908853627211
2016-04-06,65.76494598388672,2532000,68.8603234377199
2016-04-07,65.00816345214844,4515600,62.808428494672015
2016-04-08,65.05021667480469,4375300,52.335312922584144
2016-04-11,63.9654541015625,2003500,43.19807622139045
2016-04-12,62.763004302978516,3768400,38.145359406886726
2016-04-13,64.80634307861328,2004700,53.398030651746
2016-04-14,64.5540771484375,2421900,52.47186961698297
2016-04-15,63.11616897583008,3255600,42.57191401226688
2016-04-18,62.847084045410156,2340200,43.01851462650367
2016-04-19,60.73651123046875,3745300,29.216017083314043
2016-04-20,61.24945068359375,3110200,32.0313552184484
2016-04-21,60.28243637084961,2909300,28.294496369683827
2016-04-22,60.12264633178711,2645100,29.253197625808525
2016-04-25,59.466773986816406,2589400,28.56186711119362
2016-04-26,60.29083251953125,2557100,27.781634794155067
2016-04-27,60.812191009521484,6350500,32.63755090985029
2016-04-28,60.35809326171875,4429200,31.224768166309687
2016-04-29,56.18735122680664,8592000,25.040573178001736
2016-05-02,56.439613342285156,3873300,28.390886320433623
2016-05-03,56.35552978515625,3413600,16.65569905433695
2016-05-04,54.85036849975586,2505900,15.157104500648018
2016-05-05,54.110382080078125,2815600,15.956866630039642
2016-05-06,54.34584045410156,3016300,17.782204784058152
2016-05-09,54.699012756347656,2494300,23.60309525604444
2016-05-10,54.75810623168945,2398600,20.445933436497555
2016-05-11,54.5301513671875,2168600,21.921148234838455
2016-05-12,52.05650329589844,5182300,17.881757580894416
2016-05-13,51.28822708129883,4892400,17.72310870033226
2016-05-16,52.698123931884766,3261600,21.359491810822533
2016-05-17,52.60527420043945,3119200,18.008421270518582
2016-05-18,53.66902160644531,2631600,25.108268739278884
2016-05-19,53.01893997192383,2578700,34.02321517742622
2016-05-20,54.504825592041016,2236800,41.32327375757043
2016-05-23,55.56013107299805,3368100,46.718792341094904
2016-05-24,56.10890579223633,2768000,55.63652143606426
2016-05-25,55.94850158691406,2387400,58.68303182065222
2016-05-26,55.86406707763672,1699700,57.27571271981942
2016-05-27,56.14265823364258,1128000,56.96811125616131
2016-05-31,56.36216735839844,1756800,57.62432880630783
2016-06-01,56.7927360534668,2039800,60.55115787840827
2016-06-02,56.2102165222168,2172300,73.51820965695632
2016-06-03,56.51414489746094,3682600,81.23121774444688
2016-06-06,55.81341552734375,1938300,70.34189315820124
2016-06-07,57.974700927734375,3066200,77.60413500259457
2016-06-08,57.729862213134766,2093000,72.79614917946498
2016-06-09,57.383731842041016,2504900,75.36812699538842
2016-06-10,55.340641021728516,2417000,54.56225627460159
2016-06-13,54.842533111572266,1253000,45.8293314745198
2016-06-14,54.88475799560547,1570200,42.44013771118062
2016-06-15,54.86785125732422,1597100,43.205905997517256
2016-06-16,54.69055938720703,1733800,42.70725765691955
2016-06-17,54.00672912597656,2401400,37.36280502254929
2016-06-20,55.6783332824707,3590100,46.54735871391168
2016-06-21,55.26465606689453,1638400,42.271624583895886
2016-06-22,55.171775817871094,1833700,44.47433728625231
2016-06-23,56.74208068847656,1462900,51.06882616584908
2016-06-24,52.014286041259766,3913500,37.0689661888287
2016-06-27,48.97498321533203,5188700,21.095432699493813
2016-06-28,50.87455368041992,3095500,30.098063449536994
2016-06-29,52.1156005859375,2155700,35.461315454973644
2016-06-30,53.42418670654297,3375700,44.4876026002862
2016-07-01,52.850101470947266,2110200,44.29400454466003
2016-07-05,49.658817291259766,3668100,37.320703914087076
2016-07-06,49.94587326049805,3848000,38.21270298047277
2016-07-07,51.406410217285156,2860000,42.59043776422149
2016-07-08,53.11181640625,2299100,48.06990581374685
2016-07-11,54.572364807128906,2179200,47.592798596743634
2016-07-12,55.55170440673828,2073700,50.60976182920769
2016-07-13,55.171775817871094,1940300,50.0
2016-07-14,56.8940544128418,2088400,50.31691874696219
2016-07-15,56.8940544128418,1791400,62.6754012384458
2016-07-18,58.0000114440918,1951400,76.06036058880147
2016-07-19,57.687644958496094,1464400,71.65853647888693
2016-07-20,58.666988372802734,3220800,71.17898674240789
2016-07-21,59.87425994873047,5387400,70.98895020491824
2016-07-22,54.71588897705078,12772200,54.6762323051209
2016-07-25,54.825645446777344,4223700,65.3153280488624
2016-07-26,55.61079788208008,4316900,66.31014879867149
2016-07-27,56.117347717285156,4701500,64.35187703172525
2016-07-28,56.117347717285156,2332100,60.21812479184585
2016-07-29,55.7374267578125,1577000,54.275068896282114
2016-08-01,55.838741302490234,2073400,51.12579285770499
2016-08-02,55.143524169921875,2304100,49.89186799426956
2016-08-03,54.592411041259766,3477200,40.32299557594794
2016-08-04,55.24525833129883,3069800,43.42856812716731
2016-08-05,56.42375946044922,2178500,43.75381878614526
2016-08-08,55.90656280517578,1236300,43.05488618283812
2016-08-09,56.8052864074707,1724800,42.69458736574994
2016-08-10,56.30506134033203,1385400,35.17145217209942
2016-08-11,57.15290451049805,1580000,65.77486733880028
2016-08-12,57.254642486572266,1452200,65.73930204425267
2016-08-15,58.92488479614258,2218300,69.26473757924157
2016-08-16,59.00966262817383,2404300,67.67991963619897
2016-08-17,59.509883880615234,3107200,69.54252456403967
2016-08-18,60.874908447265625,3745500,76.57780296792966
2016-08-19,61.290348052978516,3110000,77.31509302115778
2016-08-22,61.570133209228516,1735700,83.59904286333679
2016-08-23,62.553627014160156,1771300,89.82177196137852
2016-08-24,62.1381950378418,2138500,85.31708213293096
2016-08-25,63.01994705200195,2791300,84.85658844878142
2016-08-26,63.45234298706055,2630300,90.23517288821793
2016-08-29,63.774539947509766,2021900,89.59547744792407
2016-08-30,62.90971374511719,3899200,86.03126454157464
2016-08-31,63.46928787231445,2113900,85.57764287979593
2016-09-01,63.66429901123047,2094400,85.72760864767123
2016-09-02,63.26584243774414,1508800,78.1939421808585
2016-09-06,61.90080642700195,4263600,66.10011139916845
2016-09-07,61.086875915527344,3401000,58.48542756682752
2016-09-08,60.56122589111328,3039400,48.144544559361485
2016-09-09,56.60177993774414,7590700,30.459392204234234
2016-09-12,57.941383361816406,4484100,36.103989671502234
2016-09-13,58.806190490722656,4815800,35.517845296537075
2016-09-14,61.38363265991211,5304900,47.501470288055195
2016-09-15,65.3006362915039,7839200,56.287955548085954
2016-09-16,64.49518585205078,5447700,52.81720984155611
2016-09-19,64.51215362548828,2554500,52.026054405189086
2016-09-20,64.19841003417969,2729000,53.65025874152169
2016-09-21,65.06324768066406,2552400,54.43817325877588
2016-09-22,65.1988754272461,1736500,54.287004668090695
2016-09-23,63.393001556396484,3570300,50.32933528295922
2016-09-26,61.739715576171875,3044600,49.58892118800793
2016-09-27,62.67232894897461,2408600,54.02147083440172
2016-09-28,62.96906280517578,1938100,56.17918944541187
2016-09-29,62.112762451171875,3419800,66.8219921075828
2016-09-30,64.55452728271484,4110200,68.9136620320669
2016-10-03,63.867774963378906,2286000,64.62513921208824
2016-10-04,64.93605041503906,2962000,61.245222641509436
2016-10-05,65.9195785522461,2111300,52.40613447730951
2016-10-06,67.26762390136719,2603900,60.34156072933831
2016-10-07,67.29306030273438,2984800,60.36660039987599
2016-10-10,67.9543685913086,2327500,63.64772474621604
2016-10-11,67.34394073486328,5012700,58.443275121380815
2016-10-12,66.82672882080078,2056100,55.86083383234355
2016-10-13,65.63128662109375,2204700,58.42910209655514
2016-10-14,65.81782531738281,2067900,67.26494014896545
2016-10-17,65.02931213378906,1726900,60.10169231045911
2016-10-18,65.83477783203125,1112200,61.76883988813155
2016-10-19,66.05521392822266,1071900,67.0829424136456
2016-10-20,66.20782470703125,1264700,58.93675020516903
2016-10-21,65.68215942382812,1900500,59.98131454602993
2016-10-24,66.54694366455078,1728000,59.0648180665259
2016-10-25,66.19934844970703,1669600,51.69568176857713
2016-10-26,65.74149322509766,2190400,39.631265699561574
2016-10-27,65.5041275024414,1460700,38.18596800604611
2016-10-28,64.19841003417969,2715600,27.14138325227819
2016-10-31,65.2328109741211,1886400,37.78225201119736
2016-11-01,64.27473449707031,1782700,35.94789089182865
2016-11-02,63.61341857910156,1681800,38.194549833688335
2016-11-03,63.30820846557617,3566700,35.518677021731634
2016-11-04,63.64735794067383,5718600,41.58950040465565
2016-11-07,65.4871597290039,2703100,48.120980127250256
2016-11-08,65.56343841552734,2208800,47.2996659458291
2016-11-09,65.84324645996094,3458000,48.025683549125716
2016-11-10,64.35955047607422,3267500,43.51093233674861
2016-11-11,63.172550201416016,4015000,33.951743674054086
2016-11-14,62.774070739746094,2614900,33.78820870029935
2016-11-15,64.62086486816406,2101100,45.312392290625745
2016-11-16,64.78258514404297,1630800,46.96255333854487
2016-11-17,66.33999633789062,1616800,58.82826736344589
2016-11-18,66.56126403808594,2190000,55.86979474276098
2016-11-21,67.17404174804688,1526900,63.21385330396752
2016-11-22,67.5400161743164,1218500,68.39092165615384
2016-11-23,66.6463623046875,1585100,64.81804533482618
