Date,Close,Volume,RSI
,DGX,DGX,
2014-11-07,49.8469352722168,2189800,58.14688173080984
2014-11-10,50.65495681762695,1385200,56.514475807573255
2014-11-11,50.90544509887695,1277500,57.294160785308065
2014-11-12,50.81656265258789,942400,50.04665887622856
2014-11-13,51.52761459350586,2397500,50.046592817565106
2014-11-14,50.42871856689453,1294900,47.857189525264765
2014-11-17,50.937767028808594,1321700,46.812415995707234
2014-11-18,51.78619384765625,1293400,51.712596880192564
2014-11-19,51.29330825805664,1682100,50.0
2014-11-20,51.32561492919922,618600,50.24185672868073
2014-11-21,52.044761657714844,2051000,59.631460453802475
2014-11-24,52.254844665527344,1376700,64.45417785589797
2014-11-25,51.56803512573242,1472900,64.8507710669735
2014-11-26,52.06092834472656,718000,58.63495735187644
2014-11-28,52.77198791503906,613900,69.09303329692936
2014-12-01,52.2629280090332,1030300,60.92217664117675
2014-12-02,52.5134162902832,1129000,60.92217664117675
2014-12-03,53.1436653137207,1566000,64.72401581796977
2014-12-04,52.19828796386719,2379900,54.12127079529019
2014-12-05,52.5214958190918,1605300,64.21522418797576
2014-12-08,52.6023063659668,1251200,62.00480578498981
2014-12-09,52.400291442871094,1006600,54.8843404492882
2014-12-10,51.923561096191406,1610500,55.025749754365904
2014-12-11,52.37604904174805,1484400,57.85028733879066
2014-12-12,51.244815826416016,1418700,44.36856530419002
2014-12-15,51.075130462646484,1244000,41.647576364360184
2014-12-16,50.84081268310547,1706100,44.498753658369075
2014-12-17,51.53571319580078,1279700,46.14471339463023
2014-12-18,52.97398376464844,1317400,51.339702265896186
2014-12-19,53.60423278808594,1975200,58.75522714064388
2014-12-22,54.573883056640625,1080800,62.295150629190374
2014-12-23,55.026371002197266,1501400,61.47791999270682
2014-12-24,54.897090911865234,693300,68.27138576635869
2014-12-26,54.76779556274414,765700,65.61792841661247
2014-12-29,54.751644134521484,1043600,65.07935828235833
2014-12-30,55.01020812988281,663200,68.16654806538294
2014-12-31,54.18601989746094,853000,65.02144727031057
2015-01-02,55.72935485839844,2733500,69.44710041975964
2015-01-05,54.36379623413086,1823900,67.60955059809694
2015-01-06,53.54767990112305,2045600,63.0101790935966
2015-01-07,54.22641372680664,1224900,67.01857610904591
2015-01-08,55.656612396240234,1703200,69.28884386105064
2015-01-09,55.526710510253906,832200,63.6164153435816
2015-01-12,55.2912712097168,1373100,59.39445951486236
2015-01-13,55.145111083984375,1116700,53.502141361677765
2015-01-14,55.315616607666016,1850900,51.83684662388831
2015-01-15,54.82033920288086,1339000,49.53424114641495
2015-01-16,56.62279510498047,1636100,59.356788947576035
2015-01-20,56.93132781982422,1361100,60.67952291647899
2015-01-21,56.43606948852539,1053600,56.827751086047556
2015-01-22,58.46583938598633,1919000,68.37267113293845
2015-01-23,57.55649948120117,1005900,58.295212044653084
2015-01-26,58.09235763549805,1254900,68.30678959347547
2015-01-27,57.90561294555664,1285700,72.80642984624107
2015-01-28,57.296669006347656,2366700,66.1858402630441
2015-01-29,57.71886444091797,2887500,62.164693323636506
2015-01-30,57.70264434814453,2299200,63.009754442048106
2015-02-02,58.25475311279297,1415200,67.07198565429218
2015-02-03,58.91240692138672,1962500,70.49478485720097
2015-02-04,58.1329345703125,2029000,64.37431854905104
2015-02-05,57.897491455078125,1720500,66.12763725017024
2015-02-06,56.54161834716797,2096100,49.55365083413598
2015-02-09,56.095054626464844,1707500,45.47051861842801
2015-02-10,57.17490768432617,1325600,53.763422891820966
2015-02-11,58.04363250732422,1485700,47.56090627210642
2015-02-12,58.17356872558594,1381000,53.91760581902304
2015-02-13,58.19792175292969,894300,50.71674960928819
2015-02-17,58.25475311279297,862400,52.413131230571686
2015-02-18,57.97055435180664,926600,54.87656416924083
2015-02-19,58.011165618896484,615700,52.238880107057184
2015-02-20,58.27098846435547,1279600,54.19662282673482
2015-02-23,57.63767623901367,1572000,45.497530869008294
2015-02-24,57.33728790283203,1251400,37.87508970909001
2015-02-25,57.88124465942383,1391600,47.98965500640773
2015-02-26,57.72698974609375,1893300,48.620241723179056
2015-02-27,56.94756317138672,1839700,53.623062089402644
2015-03-02,57.56462097167969,1459200,62.72852587019241
2015-03-03,57.62957763671875,1561500,54.77812155989599
2015-03-04,58.27098846435547,1489400,52.50916096351781
2015-03-05,58.709388732910156,1143000,55.536495573546915
2015-03-06,57.79193878173828,1075400,46.45867578845091
2015-03-09,57.71886444091797,1433100,45.33873784913013
2015-03-10,57.56462097167969,828400,46.38744287323443
2015-03-11,57.75949478149414,1002200,47.8201366586046
2015-03-12,58.93675231933594,1129500,54.975766353434906
2015-03-13,59.42390823364258,1561200,63.64805420864312
2015-03-16,59.80548858642578,1303100,68.62765081503746
2015-03-17,60.252052307128906,2058800,68.15957699835027
2015-03-18,61.98952865600586,2335500,76.27651934338273
2015-03-19,61.851505279541016,1437700,82.82633442470242
2015-03-20,62.30619812011719,1644100,82.44473586394979
2015-03-23,62.752750396728516,1184100,83.3160097858611
2015-03-24,62.70404052734375,1814400,81.23603635761546
2015-03-25,61.65666580200195,2846700,69.12567264424132
2015-03-26,61.59982681274414,2879400,77.81747307887592
2015-03-27,61.884010314941406,1913600,79.51690236185392
2015-03-30,63.07749938964844,1650100,84.05209057887008
2015-03-31,62.3955192565918,1684300,77.01054546230411
2015-04-01,61.36437225341797,3215000,64.38884934606622
2015-04-02,61.542999267578125,1132300,63.036967257089515
2015-04-06,62.11419677734375,1853000,63.87969254394294
2015-04-07,61.56745910644531,1157600,57.813960191690455
2015-04-08,61.681705474853516,962800,47.73452879748719
2015-04-09,62.163143157958984,1504700,52.183189754235485
2015-04-10,62.21210861206055,838800,49.301123925334586
2015-04-13,61.6082763671875,1554500,41.69318697188967
2015-04-14,60.79228210449219,1998300,37.5147235558957
2015-04-15,62.024417877197266,2249000,52.345114531225214
2015-04-16,62.138671875,1508200,53.411177059541465
2015-04-17,61.469566345214844,1576300,47.49827068340934
2015-04-20,62.138671875,1425100,43.949891686669154
2015-04-21,62.18763732910156,1141700,48.54133330620945
2015-04-22,62.2529296875,2452000,57.21243760759979
2015-04-23,61.37162780761719,2380200,48.75140496125031
2015-04-24,61.8612174987793,1208700,48.13463629669175
2015-04-27,60.80857849121094,1767600,44.7928183737059
2015-04-28,60.21290969848633,1590800,40.546206314052675
2015-04-29,58.956260681152344,1562700,31.232031048027196
2015-04-30,58.27897262573242,1549200,28.55858868428649
2015-05-01,58.5074577331543,963000,32.37465106466205
2015-05-04,58.474822998046875,939700,35.53958649712699
2015-05-05,57.030494689941406,1539100,19.642939131765615
2015-05-06,57.17736053466797,1592900,19.960282044601627
2015-05-07,57.95256423950195,1338700,28.975402004125726
2015-05-08,57.95256423950195,934500,22.799509214619448
2015-05-11,57.569061279296875,1183200,21.239771349516744
2015-05-12,57.33240509033203,1478700,19.999776722792973
2015-05-13,57.838356018066406,1142400,27.424517329157965
2015-05-14,58.5074577331543,1100100,29.052026823531207
2015-05-15,58.44216537475586,707700,33.139508020367145
2015-05-18,59.41322326660156,1405100,44.59160954265532
2015-05-19,59.364253997802734,1103200,53.29806857940027
2015-05-20,60.93098831176758,2109900,68.74273432933681
2015-05-21,60.28634262084961,1093500,61.87356966877933
2015-05-22,64.95387268066406,14985900,76.71588150687259
2015-05-26,63.14236068725586,3515900,74.46111736561943
2015-05-27,62.96282958984375,2064800,73.09441595549185
2015-05-28,62.04892349243164,2300700,66.17274527439733
2015-05-29,61.387962341308594,1631200,62.890459386212086
2015-06-01,61.59196472167969,1510100,65.3010383313804
2015-06-02,61.00442886352539,728100,63.603382279746086
2015-06-03,60.67802429199219,976500,60.66166908238853
2015-06-04,61.151302337646484,1360400,60.07458238920645
2015-06-05,60.351627349853516,1097500,56.89050713066461
2015-06-08,60.25371551513672,941500,53.236995748256845
2015-06-09,60.14762878417969,1507900,53.00380337145872
2015-06-10,60.131309509277344,1504000,46.51989756465377
2015-06-11,60.514827728271484,863800,51.01746348947712
2015-06-12,59.60090255737305,988000,14.192107534246233
2015-06-15,59.2989616394043,932200,17.783726676932986
2015-06-16,59.21739196777344,1220500,18.08066017862066
2015-06-17,59.429527282714844,771300,24.644121346220174
2015-06-18,59.45402526855469,1120300,28.648464704286894
2015-06-19,59.84571075439453,1345000,31.487757178513718
2015-06-22,58.97258758544922,1111100,29.690001166813985
2015-06-23,58.8338737487793,1504500,30.847478846109652
2015-06-24,58.5074577331543,1272900,21.67826395393122
2015-06-25,59.429527282714844,1317700,40.37456387025971
2015-06-26,59.364253997802734,1400500,40.651564320486635
2015-06-29,58.09129333496094,1067000,32.64446419142553
2015-06-30,59.17659378051758,1105500,43.17390234708901
2015-07-01,59.48666763305664,1103700,42.57075978773442
2015-07-02,58.61354446411133,939500,42.82326766330719
2015-07-06,58.30181884765625,1514600,42.76244128023621
2015-07-07,58.55609130859375,660200,45.317476781323066
2015-07-08,57.16973876953125,831500,36.280345174185115
2015-07-09,58.113121032714844,1342700,42.67623417048991
2015-07-10,58.72017288208008,745000,43.9938247252821
2015-07-13,60.032752990722656,1493500,55.40388139289614
2015-07-14,60.77106475830078,1400400,59.30546072771344
2015-07-15,60.08195114135742,927700,57.308546067794545
2015-07-16,60.598777770996094,737200,55.639645023543906
2015-07-17,60.098358154296875,663100,53.39816008704783
2015-07-20,59.95890426635742,776100,59.65873646871751
2015-07-21,59.138553619384766,939700,49.79772409176657
2015-07-22,59.450279235839844,915700,49.8065412148944
2015-07-23,61.033565521240234,1900100,61.962710084825915
2015-07-24,60.188594818115234,1057000,58.859685419342355
2015-07-27,59.0565299987793,1622800,52.17093289530864
2015-07-28,59.163177490234375,1416700,59.727711640014654
2015-07-29,60.426490783691406,971000,60.947114711153404
2015-07-30,60.287025451660156,427100,57.75782513979501
2015-07-31,60.5495491027832,1099100,52.8557088671473
2015-08-03,60.869483947753906,643300,50.570209094348826
2015-08-04,61.18121337890625,591000,56.6600058519025
2015-08-05,61.09915542602539,949300,53.200187174268706
2015-08-06,60.61519241333008,700300,53.31240865419172
2015-08-07,59.41748809814453,1144000,46.94451345452604
2015-08-10,60.41007614135742,721900,57.03900614864015
2015-08-11,59.51591491699219,947000,50.34134012601374
2015-08-12,59.38466262817383,637500,39.899369916970365
2015-08-13,59.22879409790039,541400,43.578445735076876
2015-08-14,59.655372619628906,707700,54.42421236264434
2015-08-17,60.352657318115234,614500,58.08243479541122
2015-08-18,60.29522705078125,699600,48.933256120214374
2015-08-19,60.246009826660156,699200,49.661715309773385
2015-08-20,58.22798156738281,956800,35.152037997666625
2015-08-21,57.57168960571289,1595300,29.778443956973433
2015-08-24,55.217315673828125,1845200,20.756033415262834
2015-08-25,53.576622009277344,3299900,18.00402191446892
2015-08-26,55.54545974731445,1165700,30.854933117594783
2015-08-27,56.66932678222656,1038400,39.56379117325972
2015-08-28,56.513465881347656,739400,34.19833554495449
2015-08-31,55.619293212890625,750300,34.19830380313918
2015-09-01,53.89656448364258,848500,30.28875136736005
2015-09-02,54.6020622253418,826800,34.01362875482741
2015-09-03,54.90558624267578,1021600,33.447694241612766
2015-09-04,53.461795806884766,1144100,27.173983366709777
2015-09-08,54.388763427734375,1315400,31.500506113990824
2015-09-09,53.81453323364258,1099500,30.497515649085685
2015-09-10,53.699684143066406,829200,34.4769128166233
2015-09-11,53.8309326171875,1334100,36.69777338748907
2015-09-14,54.208290100097656,810900,45.824822818177516
2015-09-15,54.7169189453125,917600,55.206093171237036
2015-09-16,55.71770477294922,1113400,50.862647715023826
2015-09-17,55.91462326049805,578800,45.8333877393884
2015-09-18,54.88097381591797,912800,41.783598222891214
2015-09-21,55.20912551879883,614900,47.81088103472075
2015-09-22,54.23290252685547,727500,51.95050436717063
2015-09-23,54.19189453125,493600,47.422706111841656
2015-09-24,53.74888229370117,778300,42.857048630103755
2015-09-25,52.838321685791016,1054000,45.87845164544194
2015-09-28,49.638980865478516,1601900,25.855023136091248
2015-09-29,49.79484558105469,1231800,28.658638097479425
2015-09-30,50.426509857177734,1285800,33.526082587404346
2015-10-01,50.516746520996094,1446800,33.25052361754173
2015-10-02,51.845703125,1223300,39.10748405178842
2015-10-05,52.54731750488281,1637300,40.17211431525791
2015-10-06,50.83041000366211,1191100,29.21027018413517
2015-10-07,51.73838806152344,1528600,33.248379808358806
2015-10-08,52.002532958984375,1405900,37.694409689922985
2015-10-09,52.21714401245117,1091000,37.08362207297054
2015-10-12,52.299686431884766,700300,40.956511466638304
2015-10-13,52.002532958984375,985400,39.99797145962194
2015-10-14,51.09455871582031,1107400,38.36797400152795
2015-10-15,52.885746002197266,1488500,50.192935865585525
2015-10-16,53.95056915283203,1470500,71.2275166260055
2015-10-19,54.19820022583008,1042000,71.48517608413948
2015-10-20,53.91755676269531,808400,67.63795622913923
2015-10-21,53.68643569946289,1275600,65.78956869735083
2015-10-22,51.416473388671875,2987100,48.04509825587739
2015-10-23,53.521331787109375,3066600,53.93333304577745
2015-10-26,53.19941711425781,1848800,60.781401201434555
2015-10-27,53.56260681152344,1505400,58.73520957576307
2015-10-28,54.71822738647461,1270800,61.981111022474714
2015-10-29,55.15570068359375,1285200,62.71431499910377
2015-10-30,56.088436126708984,1873900,65.26947322978604
2015-11-02,57.16976547241211,1296100,69.58700052432167
2015-11-03,56.963409423828125,889300,73.49636944099288
2015-11-04,57.0541877746582,976700,69.31902561556707
2015-11-05,56.6662483215332,1188800,63.428595573291865
2015-11-06,56.294803619384766,1093600,60.24195532100449
2015-11-09,55.915122985839844,1133300,59.664641641399996
2015-11-10,56.484649658203125,1009100,63.109078412317054
2015-11-11,55.4693717956543,611600,71.51648200315525
2015-11-12,54.78425979614258,844000,57.89490000367239
2015-11-13,55.4693717956543,1233600,63.57372497475976
2015-11-16,55.72525405883789,943400,63.100174830749694
2015-11-17,56.162750244140625,643800,59.58396501236362
2015-11-18,57.029449462890625,852800,61.76184368944779
2015-11-19,56.00590515136719,1126400,49.487778419123444
2015-11-20,56.088436126708984,994400,42.33901786438204
2015-11-23,56.60847473144531,710300,47.592377916244025
2015-11-24,56.33608627319336,707500,45.24604422068319
2015-11-25,56.56718826293945,652600,49.33029842570614
2015-11-27,56.75706100463867,622400,53.20377373655334
2015-11-30,56.39383316040039,1760500,53.32538716377395
2015-12-01,57.04595184326172,614600,53.854883956837625
2015-12-02,56.69928741455078,541000,59.30092814559545
2015-12-03,54.652191162109375,1086700,49.17185617025877
2015-12-04,56.60023880004883,1053200,56.12159012252679
2015-12-07,56.81483840942383,874100,55.924599029423455
2015-12-08,56.47639083862305,2674300,51.72398609219894
2015-12-09,56.162750244140625,1355300,44.92762035738844
2015-12-10,56.28655242919922,967900,51.83583717868482
2015-12-11,55.700504302978516,1053500,47.61920146536612
2015-12-14,55.68397521972656,1394300,43.95244844589064
2015-12-15,56.60847473144531,527800,51.64174560978761
2015-12-16,56.75706100463867,1038900,51.15590264166508
2015-12-17,56.831336975097656,1761000,50.45863045423047
2015-12-18,57.35136413574219,1803500,55.80013651675242
2015-12-21,58.663822174072266,1295200,59.07414864132213
2015-12-22,58.911441802978516,1012700,62.54670643628214
2015-12-23,59.208595275878906,950200,82.24295987561007
2015-12-24,58.944454193115234,300900,71.77898716627422
2015-12-28,59.101295471191406,507300,71.47283067022147
2015-12-29,59.52226257324219,482800,78.16814306024462
2015-12-30,59.21684646606445,510100,78.28723335846614
2015-12-31,58.72161102294922,726000,71.10176540047789
2016-01-04,58.407936096191406,1229900,74.62454471080419
2016-01-05,58.42443084716797,1061800,74.92505766396411
2016-01-06,57.51645278930664,1292100,58.28315737236885
2016-01-07,56.25353240966797,1177700,46.18261511846019
2016-01-08,55.96299743652344,1038100,43.62589494529521
2016-01-11,56.3946533203125,1253700,42.88488882887034
2016-01-12,56.643680572509766,784200,32.153155132693385
2016-01-13,55.34876251220703,925300,23.44042648429719
2016-01-14,55.5313835144043,1153000,22.110330900116594
2016-01-15,54.59340286254883,1033500,20.059922049886396
2016-01-19,54.352684020996094,902700,17.69715112549538
2016-01-20,53.95425796508789,1778300,12.0066406821432
2016-01-21,53.746726989746094,1077400,12.169201895076426
2016-01-22,54.734519958496094,1014300,24.184478162845522
2016-01-25,54.42738342285156,700200,24.204972328162185
2016-01-26,54.97524642944336,977400,29.088513082529545
2016-01-27,54.57678985595703,1158200,31.003997809068508
2016-01-28,53.24869918823242,1938100,30.74504569910215
2016-01-29,54.51039123535156,1832300,41.72201381896221
2016-02-01,54.668113708496094,1382800,39.843857288649495
2016-02-02,53.09927749633789,1035100,31.952748001513484
2016-02-03,53.14078903198242,1414600,37.11256331756192
2016-02-04,53.016273498535156,995700,35.2196227301646
2016-02-05,51.50555419921875,1335000,32.99832432484658
2016-02-08,50.252166748046875,1111400,29.68770195593497
2016-02-09,50.26046371459961,1494700,30.966793619443592
2016-02-10,51.56367111206055,1028700,39.89253795453334
2016-02-11,50.88301086425781,1077700,31.645663966492634
2016-02-12,51.38105392456055,739500,35.742166089088144
2016-02-16,52.47673797607422,896000,38.876557228321246
2016-02-17,53.59732437133789,936000,45.90283063578004
2016-02-18,54.82583236694336,1349400,56.652678057085105
2016-02-19,55.04164123535156,945400,52.457786791796174
2016-02-22,55.36537551879883,819600,53.177025811737806
2016-02-23,54.900516510009766,780100,59.12525954338916
2016-02-24,54.842411041259766,1011700,58.60611995897493
2016-02-25,55.381980895996094,1073800,61.48271175644999
2016-02-26,55.797000885009766,998100,73.30921833165573
2016-02-29,55.2242431640625,854000,79.16228136119882
2016-03-01,56.842872619628906,922800,82.47309338979063
2016-03-02,56.386356353759766,954700,75.96056543952162
2016-03-03,57.86386489868164,1201000,84.60894867972686
2016-03-04,57.54013442993164,1109100,81.07188522135672
2016-03-07,57.789161682128906,988700,79.30390443773337
2016-03-08,56.801368713378906,897000,67.9366282032172
2016-03-09,56.950782775878906,761700,63.53045136724737
2016-03-10,56.469364166259766,1104200,58.79347232070568
2016-03-11,58.70221710205078,1200900,66.63894564765418
2016-03-14,57.980064392089844,905000,64.97179730558278
2016-03-15,57.52354049682617,874900,62.5486794678878
2016-03-16,57.83895492553711,784600,61.74601096180802
2016-03-17,57.34092330932617,1073900,57.32287977905975
2016-03-18,58.195884704589844,1704300,63.72712726965152
2016-03-21,58.121185302734375,867600,56.887427508768006
2016-03-22,58.00496292114258,888700,59.05286191349528
2016-03-23,58.2291145324707,817300,52.3759492829074
2016-03-24,57.93025588989258,886200,52.545978882924004
2016-03-28,58.43661117553711,880100,54.08802728868109
2016-03-29,59.333072662353516,707600,66.17181716592663
2016-03-30,59.98051071166992,998300,68.19537858346266
2016-03-31,59.30817413330078,1241300,66.66660694393244
2016-04-01,60.23783874511719,979000,60.64441783770405
2016-04-04,60.154388427734375,703100,66.53586572315147
2016-04-05,59.62018585205078,1240900,65.75892265777904
2016-04-06,61.064151763916016,893900,70.7253553236031
2016-04-07,60.07926940917969,724100,66.56060609556064
2016-04-08,60.38808822631836,869400,64.19543639864101
2016-04-11,60.638492584228516,622800,65.93794726807512
2016-04-12,60.80541229248047,729700,67.61751996763135
2016-04-13,61.11424255371094,945300,67.95889243218986
2016-04-14,61.72356414794922,786800,72.73333726551509
2016-04-15,62.14087677001953,740200,72.43918975440198
2016-04-18,62.39128494262695,809300,70.09877756495753
2016-04-19,62.07411575317383,792100,64.38372535514692
2016-04-20,62.36625671386719,942600,72.16807806492432
2016-04-21,62.599952697753906,1202900,69.0446283797915
2016-04-22,62.850364685058594,1008200,71.16654487079654
2016-04-25,62.90044021606445,1126700,77.87266401261809
2016-04-26,63.1842155456543,768000,72.43849381304445
2016-04-27,63.20090866088867,1094500,91.55561559078902
2016-04-28,62.87538528442383,722600,82.96457179373621
2016-04-29,62.74186325073242,1125700,78.76758498496368
2016-05-02,62.725135803222656,1091500,77.3807528831066
2016-05-03,62.466407775878906,756800,69.56537578380288
2016-05-04,62.59160232543945,973000,64.60665862999066
2016-05-05,63.02564239501953,988300,64.80479092675479
2016-05-06,63.25099563598633,984700,64.50718767782519
2016-05-09,63.88534927368164,1079700,77.60828660276732
2016-05-10,63.693363189697266,804800,70.86592637820448
2016-05-11,63.626590728759766,784300,67.03592060069808
2016-05-12,63.20090866088867,817700,55.497130387029856
2016-05-13,63.39289093017578,1252600,57.39341394939676
2016-05-16,64.10234832763672,923600,62.22216354176294
2016-05-17,63.576515197753906,1188900,54.403198325708686
2016-05-18,64.0439224243164,1008700,63.257620020791514
2016-05-19,63.568172454833984,617600,58.6993330077623
2016-05-20,63.86863327026367,1152700,61.35999654380762
2016-05-23,63.518089294433594,1280500,60.2606740903948
2016-05-24,64.7867660522461,945100,67.51004292242501
2016-05-25,64.57810974121094,1203100,62.845350776522395
2016-05-26,64.4695816040039,1054600,60.28153401794284
2016-05-27,64.44456481933594,1217800,55.2589945865665
2016-05-31,64.41119384765625,1701000,56.95823395640357
2016-06-01,64.50302124023438,888800,58.454542176114245
2016-06-02,65.28758239746094,1141700,68.82575348236293
2016-06-03,64.4946517944336,1562600,58.96758232341172
2016-06-06,64.91197967529297,794100,56.91887211691929
2016-06-07,65.23751831054688,928500,64.69759058105544
2016-06-08,65.82176971435547,1109100,65.41279185131292
2016-06-09,65.72997283935547,1244800,70.07806560004649
2016-06-10,64.6448974609375,1290000,56.29256907066536
2016-06-13,63.83527374267578,1417900,52.39305671637667
2016-06-14,64.61984252929688,1853100,48.64136813278936
2016-06-15,63.95210647583008,1190300,45.259098118407714
2016-06-16,64.35276794433594,1234100,49.15282278055172
2016-06-17,63.209266662597656,1953900,42.29169245417757
2016-06-20,64.97039794921875,2059800,52.87050084161569
2016-06-21,64.99546813964844,884200,52.54526755949119
2016-06-22,66.43106842041016,2284700,55.53756242176497
2016-06-23,67.21565246582031,987900,63.18765715130898
2016-06-24,65.85515594482422,1556300,54.18830713439213
2016-06-27,64.75341796875,2641400,47.98892087215645
2016-06-28,65.30427551269531,1632000,47.84421275578699
2016-06-29,66.89847564697266,1344800,54.32623564564176
2016-06-30,67.95015716552734,1406400,62.267645676292524
2016-07-01,68.14307403564453,1147700,66.75568298833699
2016-07-05,68.00048828125,1045200,63.840628554972014
2016-07-06,68.10116577148438,1496200,67.81369283990604
2016-07-07,68.13470458984375,1170300,66.76601461402443
2016-07-08,68.9734878540039,1516600,76.26341278923445
2016-07-11,69.4683609008789,1130800,73.16721615536056
2016-07-12,69.62773895263672,1242100,73.5333903359615
2016-07-13,69.7032241821289,847900,69.28928530950972
2016-07-14,70.08909606933594,1007400,67.77442598441101
2016-07-15,69.87100219726562,974500,78.92976919500202
2016-07-18,69.65292358398438,1039800,90.44483855771338
2016-07-19,69.74519348144531,936200,89.66214135225225
2016-07-20,70.08909606933594,964600,86.68951201837454
2016-07-21,70.47492218017578,1675100,84.2826182445032
2016-07-22,71.29694366455078,1129800,86.57605175702794
2016-07-25,70.83560943603516,794400,80.61596919330148
2016-07-26,71.22982025146484,1278200,81.77158308217957
2016-07-27,70.71815490722656,1144900,73.91288995853247
2016-07-28,71.55694580078125,919800,73.91292680343207
2016-07-29,72.43768310546875,1471100,75.65215442637171
2016-08-01,72.33702850341797,971400,73.64563246433632
2016-08-02,71.49822998046875,1057500,63.824206507292416
2016-08-03,71.84211730957031,865600,63.58873972440712
2016-08-04,71.96797943115234,942500,66.49075250701677
2016-08-05,71.8672866821289,874100,67.741434640423
2016-08-08,71.23822784423828,1042800,61.01473208807959
2016-08-09,71.73307800292969,675100,61.86409695656292
2016-08-10,71.5988998413086,587700,58.4171109795757
2016-08-11,72.18602752685547,798000,56.900843966809816
2016-08-12,71.9595718383789,657200,59.05403412163823
2016-08-15,71.8672866821289,718100,55.39764285142108
2016-08-16,71.50662994384766,568100,56.85149557208831
2016-08-17,71.03690338134766,953900,45.171354129033084
2016-08-18,71.44790649414062,711800,39.93154831199069
2016-08-19,71.22145080566406,971400,38.935040916307344
2016-08-22,71.38080596923828,904700,48.65388685687697
2016-08-23,70.86075592041016,1363500,39.18671493157894
2016-08-24,69.99681854248047,1466900,31.318961004404827
2016-08-25,69.76194763183594,1688100,30.542193566219765
2016-08-26,69.60258483886719,1614300,33.44596524986217
2016-08-29,70.73492431640625,1197000,41.05245016372724
2016-08-30,70.07229614257812,896800,37.49967202218005
2016-08-31,69.4683609008789,1644100,27.8079450559583
2016-09-01,69.08252716064453,1629300,27.102490491249043
2016-09-02,69.65292358398438,2303200,33.622910692581925
2016-09-06,69.90453338623047,1524500,37.956885892368426
2016-09-07,70.67623901367188,1250200,47.4065922249884
2016-09-08,70.56719970703125,1294400,43.37965745536964
2016-09-09,67.87467193603516,1114300,31.646585404427057
2016-09-12,69.00704956054688,1373300,38.237800327688625
2016-09-13,69.04057312011719,1934800,40.523916312567174
2016-09-14,68.85604095458984,1399600,43.60886186757123
2016-09-15,69.66130828857422,974700,49.47004473142264
2016-09-16,69.82902526855469,1142300,51.19136118635169
2016-09-19,69.85423278808594,795700,44.755479228001306
2016-09-20,69.7032241821289,668100,47.65956335072151
2016-09-21,71.17948913574219,1204300,59.77004684618125
2016-09-22,71.90923309326172,900300,65.52977845140651
2016-09-23,71.666015625,766300,61.472253720025876
2016-09-26,70.96980285644531,853500,55.77798615703317
2016-09-27,71.1962661743164,820700,52.99793015664132
2016-09-28,71.24659729003906,664900,53.94338529774884
2016-09-29,70.08069610595703,658800,65.56219106832233
2016-09-30,71.32806396484375,1208200,66.11198203542072
2016-10-03,70.85606384277344,694900,61.87956291835072
2016-10-04,70.53580474853516,680700,60.799613868554424
2016-10-05,70.8392333984375,669300,58.09556768547504
2016-10-06,70.99093627929688,580300,58.00312360084333
2016-10-07,71.42078399658203,848500,60.2205269670673
2016-10-10,71.49663543701172,626800,61.816494613191345
2016-10-11,70.21553039550781,986200,43.48097974144336
2016-10-12,70.14810943603516,948100,36.91802869902296
2016-10-13,70.22396087646484,910500,39.014997855456606
2016-10-14,70.09754180908203,581400,42.72382099157501
2016-10-17,69.98799133300781,639300,39.72037413266002
2016-10-18,70.54425048828125,1029800,44.4982716332707
2016-10-19,69.93741607666016,1494200,48.76989585380232
2016-10-20,71.2774887084961,1783800,49.57259887479191
2016-10-21,70.53580474853516,661700,47.41154024978757
2016-10-24,70.51897430419922,744100,49.85695351183667
2016-10-25,70.09754180908203,1066400,43.820124722679566
2016-10-26,67.55221557617188,2074400,29.51797811833694
2016-10-27,67.36678314208984,1303100,25.12904331024876
2016-10-28,67.7966537475586,1048300,28.245867753766206
2016-10-31,68.63943481445312,1315000,40.229720884301486
2016-11-01,67.87248229980469,1144600,37.0191098325768
2016-11-02,68.25173950195312,1034200,39.12622102497533
2016-11-03,68.52146911621094,1323200,41.44555782206443
2016-11-04,68.45404052734375,1289300,41.635937952402664
2016-11-07,69.50756072998047,1115600,44.63808102483401
2016-11-08,70.39253234863281,969700,52.288099641823976
2016-11-09,67.7797622680664,2424100,34.41018686529321
2016-11-10,68.69844818115234,1874600,41.93787477469997
2016-11-11,68.65631866455078,1543500,41.84497087274865
2016-11-14,71.72419738769531,3625200,55.78192330325884
2016-11-15,71.80847930908203,1801400,68.33696976230968
2016-11-16,71.37863159179688,1116900,66.92748019111303
2016-11-17,72.30574798583984,1336300,68.25935867206462
2016-11-18,72.09504699707031,2544000,64.7483237211047
2016-11-21,73.5699691772461,1602100,72.93075950400991
2016-11-22,73.02214050292969,1384900,68.9424721012776
2016-11-23,74.01667022705078,925400,70.63287948276505
2016-11-25,74.43806457519531,530900,71.8865070905164
2016-11-28,74.36222839355469,1172200,69.12356500607387
2016-11-29,74.80049133300781,844200,67.99727374446462
2016-11-30,73.71324157714844,1422100,77.673093605868
2016-12-01,73.70478057861328,975600,75.51533042895338
2016-12-02,74.16838836669922,1033800,76.93566114241997
2016-12-05,74.43806457519531,753300,68.25377276384715
2016-12-06,74.73307037353516,629300,69.12887785287413
2016-12-07,74.76677703857422,822900,73.37200502289882
