Date,Close,Volume,RSI
2015-08-27,35.990169525146484,1689200,59.12346320410351
2015-08-28,35.873497009277344,1151800,55.63472094785335
2015-08-31,35.676048278808594,1426700,53.17174853617162
2015-09-01,34.47338104248047,896800,47.2331261646266
2015-09-02,34.814430236816406,1011400,50.2415946427287
2015-09-03,35.22730255126953,622800,50.86621134433159
2015-09-04,34.733673095703125,617600,44.01438512646605
2015-09-08,36.16969299316406,1313600,54.921599596656215
2015-09-09,36.259437561035156,1211000,55.39906039875651
2015-09-10,36.57355880737305,991000,61.986221653750945
2015-09-11,36.88767623901367,1055100,65.8157840363273
2015-09-14,36.85178756713867,1037100,72.22909327169234
2015-09-15,37.3005485534668,978100,73.39571436648386
2015-09-16,37.53389358520508,812700,66.95665404298623
2015-09-17,37.04924392700195,782000,58.65117351581099
2015-09-18,36.64535903930664,1518000,56.0224564862421
2015-09-21,36.403038024902344,829900,55.6328969505224
2015-09-22,36.19660568237305,748500,65.78959326154842
2015-09-23,36.322265625,791100,64.38376901545399
2015-09-24,36.42995071411133,589100,62.18177434349476
2015-09-25,36.60048294067383,490700,70.23351274649326
2015-09-28,35.29909896850586,1039600,40.280353214045086
2015-09-29,35.73886489868164,1194700,44.609429005944975
2015-09-30,36.67228698730469,1264200,50.90612069985666
2015-10-01,36.80690383911133,1070600,49.233418243588645
2015-10-02,36.42995071411133,1505100,46.23991991697915
2015-10-05,37.489017486572266,2091800,51.51509204139685
2015-10-06,37.54287338256836,947900,50.074333242811406
2015-10-07,38.233951568603516,1292500,59.482731245465715
2015-10-08,38.198062896728516,891100,63.206268948046024
2015-10-09,38.35062026977539,676200,66.82169980725195
2015-10-12,38.62886047363281,478200,70.75052608489347
2015-10-13,38.9968376159668,719600,71.91186039374425
2015-10-14,38.90708923339844,574400,70.35417563907022
2015-10-15,39.10454177856445,599700,70.48475059074063
2015-10-16,39.445594787597656,683200,90.24414264251034
2015-10-19,39.63405990600586,1348600,89.74384323885026
2015-10-20,39.490478515625,985000,84.28010898777971
2015-10-21,39.23019790649414,667800,78.60222567614053
2015-10-22,40.2802734375,929100,89.2144133139697
2015-10-23,40.23541259765625,752500,85.25435298472892
2015-10-26,39.78663635253906,744000,76.15086870346708
2015-10-27,39.714847564697266,609400,70.17159532103456
2015-10-28,40.262332916259766,647500,74.67839500317409
2015-10-29,40.154640197753906,847200,71.80096163154668
2015-10-30,40.109737396240234,684600,68.96546670223275
2015-11-02,40.06487274169922,1528800,64.91240965331373
2015-11-03,39.9033317565918,1709800,63.63661996835724
2015-11-04,41.222660064697266,2035100,72.18065957314218
2015-11-05,41.518836975097656,1033700,71.91671223507817
2015-11-06,39.1494140625,3602100,46.4935507962767
2015-11-09,38.37755584716797,1769300,42.61895099877651
2015-11-10,38.53911590576172,1923000,45.35584040310925
2015-11-11,38.59294891357422,1356700,36.90797262739155
2015-11-12,38.242919921875,1012200,35.23917665850138
2015-11-13,37.65056610107422,1457000,34.50514578430872
2015-11-16,38.30575180053711,1405600,40.576166543357914
2015-11-17,39.57124710083008,1408200,45.783102242382945
2015-11-18,39.625091552734375,1644200,46.74740247690205
2015-11-19,40.56747817993164,1166300,52.53234600667054
2015-11-20,40.47772979736328,969800,52.27275018143698
2015-11-23,40.35898208618164,1562000,52.52019812859792
2015-11-24,39.72022247314453,4380000,41.01348610251044
2015-11-25,39.78318405151367,1794000,39.320618280364904
2015-11-27,39.72022247314453,704000,54.90408401644986
2015-11-30,38.83854293823242,7477100,53.887203703048456
2015-12-01,39.73820495605469,1764000,58.99184385233802
2015-12-02,39.24340057373047,1251900,54.575091146573996
2015-12-03,39.10843276977539,1136400,56.277692773801185
2015-12-04,40.1430549621582,1993500,66.98846567653453
2015-12-07,39.67522048950195,977500,59.57874627120544
2015-12-08,39.85516357421875,1005100,52.34141562730635
2015-12-09,39.14442825317383,1438200,46.42353733255599
2015-12-10,39.45931625366211,855800,40.90524863123832
2015-12-11,38.52366638183594,784900,35.918115781070284
2015-12-14,38.397705078125,853500,35.880810873602115
2015-12-15,38.80255889892578,1107400,43.16352409306428
2015-12-16,39.396331787109375,1028300,47.329230169578125
2015-12-17,38.40671157836914,896700,41.96038857728841
2015-12-18,38.154788970947266,2337500,45.46536420885606
2015-12-21,38.09182357788086,789600,37.71823035563972
2015-12-22,38.50566101074219,634500,44.429273778290884
2015-12-23,38.478668212890625,545800,45.165771498816106
2015-12-24,38.64961242675781,243400,36.78351055605557
2015-12-28,38.20877456665039,504900,36.96011440852745
2015-12-29,38.99147033691406,624600,43.063459851080616
2015-12-30,38.901512145996094,400600,47.83300244811954
2015-12-31,37.82190704345703,718300,37.14672254705326
2016-01-04,36.84127426147461,890000,36.88622811467284
2016-01-05,36.82328414916992,812100,37.51773028196063
2016-01-06,37.11118698120117,952000,36.33715788429218
2016-01-07,35.707698822021484,1384000,23.65033852921958
2016-01-08,35.671730041503906,1193300,27.38092759274508
2016-01-11,35.84265899658203,1502700,30.61837795939303
2016-01-12,36.11255645751953,993500,33.96492546677142
2016-01-13,34.142295837402344,1653000,21.76949625742148
2016-01-14,34.025325775146484,1814200,21.51895398941089
2016-01-15,33.36858367919922,2006000,18.201434023700713
2016-01-19,33.50353240966797,1222200,20.584844690872245
2016-01-20,33.33259582519531,1416500,11.693081906524753
2016-01-21,33.854400634765625,1166900,17.721528869527702
2016-01-22,34.50215148925781,1294100,27.52738018875624
2016-01-25,34.142295837402344,901600,30.053210534298728
2016-01-26,34.565128326416016,810300,34.2533814841928
2016-01-27,33.88139343261719,628300,28.656210279956824
2016-01-28,33.566505432128906,1101900,33.472120552895305
2016-01-29,34.592132568359375,1134600,42.771048023066434
2016-02-01,34.358211517333984,1536500,40.143334132054434
2016-02-02,33.602481842041016,1208700,34.343352145076466
2016-02-03,33.755435943603516,1068400,46.879505905101134
2016-02-04,33.83640670776367,947400,48.46723705272749
2016-02-05,32.585872650146484,2205800,44.20770867667924
2016-02-08,31.767189025878906,2500200,38.33137647981707
2016-02-09,31.857126235961914,2840100,39.97537291170612
2016-02-10,31.272340774536133,1882700,32.60584374718127
2016-02-11,30.309724807739258,2230700,22.906884413550458
2016-02-12,30.867507934570312,930100,29.36490919719708
2016-02-16,32.62186050415039,1699100,39.514573338459925
2016-02-17,33.404571533203125,1072800,47.454368606187586
2016-02-18,33.755435943603516,1558200,51.00479237699221
2016-02-19,34.3671989440918,1153300,48.748645506647364
2016-02-22,35.050941467285156,992600,53.67012063630649
2016-02-23,34.94990921020508,977900,57.67089135401374
2016-02-24,35.09426498413086,1389200,57.62941037856845
2016-02-25,35.38294982910156,1289700,58.60927222634429
2016-02-26,35.0130615234375,557600,64.98042785145226
2016-02-29,35.70772933959961,1255900,74.69881707426126
2016-03-01,36.40238952636719,992900,76.48166162931828
2016-03-02,35.897178649902344,781600,77.19746477476691
2016-03-03,36.85347366333008,831900,88.51070985105144
2016-03-04,36.83543395996094,799000,87.50455485192415
2016-03-07,36.79935836791992,575300,83.4843192364235
2016-03-08,36.48359298706055,650500,76.67646057593475
2016-03-09,36.57381057739258,629600,75.5732361936646
2016-03-10,36.22196960449219,890400,67.66287822921124
2016-03-11,36.66401290893555,1034500,66.10244619088347
2016-03-14,36.82640838623047,1841900,68.5053949757243
2016-03-15,37.187294006347656,1054900,69.79534140672747
2016-03-16,37.12412643432617,897500,67.20138141972382
2016-03-17,36.89858627319336,719100,69.17428744110339
2016-03-18,37.25946044921875,1081600,66.92916400659558
2016-03-21,37.1060905456543,526700,58.705461848981564
2016-03-22,37.349666595458984,1143600,69.21236377654459
2016-03-23,36.69108200073242,576600,47.668378457722994
2016-03-24,36.636962890625,983800,47.17957113521882
2016-03-28,36.71815872192383,367700,48.86069987261419
2016-03-29,37.43989181518555,474200,62.04545105094024
2016-03-30,37.44890594482422,405800,61.25281441766693
2016-03-31,37.43989181518555,541500,67.17554213043408
2016-04-01,37.67445373535156,479400,65.1352787570925
2016-04-04,37.3857536315918,432300,58.07290605678546
2016-04-05,37.22337341308594,577600,50.552377125583156
2016-04-06,38.03530502319336,1035700,61.3483250696977
2016-04-07,37.5842399597168,1101200,58.08531005234264
2016-04-08,37.4940185546875,419300,52.954528855283435
2016-04-11,37.54814147949219,704100,55.7109274509514
2016-04-12,37.55717468261719,453500,52.85377479747049
2016-04-13,38.10750198364258,480000,70.0772797861342
2016-04-14,37.936073303222656,560500,67.82176663415125
2016-04-15,37.95412826538086,613600,67.25448720406607
2016-04-18,38.378135681152344,501000,64.28567279823895
2016-04-19,38.666831970214844,709800,67.08868483196704
2016-04-20,38.233795166015625,737000,59.95473143553582
2016-04-21,38.053348541259766,394400,54.81631334912829
2016-04-22,37.9721794128418,491800,57.869539933328426
2016-04-25,36.24000549316406,1569100,40.715438252751696
2016-04-26,36.82640838623047,667400,38.07838124351544
2016-04-27,36.86249923706055,610600,42.24803660631171
2016-04-28,36.19489288330078,429700,37.586225499273155
2016-04-29,34.73339080810547,1328600,28.804513308399834
2016-05-02,34.67024612426758,835200,28.436729797727963
2016-05-03,34.58905029296875,1244700,21.73914642105359
2016-05-04,36.68206787109375,1553300,42.30345275823574
2016-05-05,36.519676208496094,1190400,41.349219312553345
2016-05-06,36.55577850341797,1193100,38.47043854424202
2016-05-09,36.81739044189453,599700,38.25884497761814
2016-05-10,37.51206970214844,958200,45.56545406303938
2016-05-11,37.43989181518555,655100,46.179870621011545
2016-05-12,37.54814147949219,954400,47.368298938929115
2016-05-13,37.304569244384766,471700,58.104484243724926
2016-05-16,37.9721794128418,497000,58.61617697935091
2016-05-17,37.475975036621094,368200,54.31474260288828
2016-05-18,37.96315002441406,548900,62.76050211969388
2016-05-19,38.080413818359375,587400,79.96763475499961
2016-05-20,38.51346206665039,657000,82.2726096237773
2016-05-23,37.860443115234375,1538100,75.06383038419813
2016-05-24,37.860443115234375,1661400,63.29062947461175
2016-05-25,37.959938049316406,995500,66.47818132301697
2016-05-26,37.869483947753906,1056200,64.84560365281686
2016-05-27,37.950889587402344,1961200,63.3530223829622
2016-05-31,38.49357223510742,2421900,61.99189587495002
2016-06-01,38.53877639770508,993600,63.51513911773869
2016-06-02,38.57497787475586,982400,62.856875382703386
2016-06-03,38.63827133178711,966600,67.48862010664587
2016-06-06,38.40312194824219,972300,56.373765378812756
2016-06-07,38.52973556518555,994400,67.49848286556605
2016-06-08,38.891517639160156,1154600,66.08614494623542
2016-06-09,38.79204177856445,965400,62.40710417766829
2016-06-10,38.71968460083008,807600,54.112715487728806
2016-06-13,38.375980377197266,1258200,61.72838434769025
2016-06-14,38.375980377197266,771900,61.72838434769025
2016-06-15,38.34885787963867,536000,59.14913321356204
2016-06-16,36.9017219543457,2252600,36.10387163282096
2016-06-17,36.64849090576172,2015200,32.17822609102356
2016-06-20,37.200199127197266,998200,32.345338815364684
2016-06-21,37.4805793762207,1021200,36.426951162467525
2016-06-22,37.417266845703125,1196400,35.25308920926932
2016-06-23,37.74287414550781,947800,39.30889483843757
2016-06-24,35.89778137207031,3296000,28.39301059491271
2016-06-27,35.53599166870117,1566200,25.187361360181512
2016-06-28,35.85255813598633,1055500,24.62239970743822
2016-06-29,35.92491912841797,1549500,25.948447175154797
2016-06-30,36.25052261352539,1746300,30.131036269493677
2016-07-01,36.44950866699219,755700,34.128321573927124
2016-07-05,36.042476654052734,835300,31.98325190589682
2016-07-06,36.16911697387695,1147400,33.425150576023626
2016-07-07,36.14198684692383,1061800,42.631716030272266
2016-07-08,36.56707763671875,794400,49.235886346060205
2016-07-11,37.00120162963867,677100,48.09013133230236
2016-07-12,37.082611083984375,1131600,46.02885187094083
2016-07-13,37.05548858642578,644700,46.36371304781258
2016-07-14,37.272552490234375,848600,45.16727866816766
2016-07-15,37.30873489379883,627100,73.07664951753242
2016-07-18,37.408226013183594,746000,83.49491770184852
2016-07-19,37.652427673339844,931000,83.05619816414006
2016-07-20,38.366939544677734,1602300,86.29001810643226
2016-07-21,38.321720123291016,1311500,83.57748736558541
2016-07-22,38.22223663330078,849000,79.69688991362717
2016-07-25,38.5478401184082,1193500,93.14720211910506
2016-07-26,38.584007263183594,837300,92.92678329009343
2016-07-27,38.53877639770508,707500,92.33261106260039
2016-07-28,38.61115264892578,484300,91.24132984012734
2016-07-29,38.82822036743164,1104000,90.40054526252568
2016-08-01,38.90961837768555,883800,90.40049667728967
2016-08-02,38.55687713623047,1853700,79.02087898799289
2016-08-03,39.99496078491211,2057300,85.74817593202035
2016-08-04,40.067317962646484,1202700,85.88229806760984
2016-08-05,40.456233978271484,922500,86.87084404287818
2016-08-08,40.6913948059082,1282300,86.84206388479095
2016-08-09,41.46922302246094,1570400,87.04100976258081
2016-08-10,41.33355712890625,713300,85.20080287265053
2016-08-11,41.17074203491211,1425200,83.95791138545351
2016-08-12,40.96272659301758,566800,78.58649808083089
2016-08-15,40.9898567199707,766800,78.54058491366945
2016-08-16,40.32960891723633,1126100,68.53939328838706
2016-08-17,40.25725555419922,1445500,67.04117690731681
2016-08-18,40.60999298095703,1239000,67.94170226855952
2016-08-19,40.58285140991211,749200,67.03489094637419
2016-08-22,40.76373291015625,1027800,73.28234013850745
2016-08-23,40.75287628173828,1155700,61.4415910643145
2016-08-24,40.75287628173828,566000,60.580420379120696
2016-08-25,40.644065856933594,576100,53.17321709138199
2016-08-26,40.10916519165039,854300,41.0684106794253
2016-08-29,40.417415618896484,573800,31.149096647072255
2016-08-30,40.644065856933594,532600,38.03295099724305
2016-08-31,40.48087692260742,682600,38.02801609998941
2016-09-01,40.217960357666016,926200,37.31693500608051
2016-09-02,40.589683532714844,673500,43.90102383125679
2016-09-06,40.80726623535156,805800,58.41540506718748
2016-09-07,40.843536376953125,809200,60.462162221036245
2016-09-08,40.562477111816406,590600,49.129820011904194
2016-09-09,39.61052322387695,1182500,36.69881897159938
2016-09-12,40.14542770385742,979900,42.288665620631946
2016-09-13,39.782779693603516,883400,38.87723030547433
2016-09-14,39.91876983642578,844700,40.72565663009343
2016-09-15,40.46275329589844,817400,48.16188413643747
2016-09-16,40.70753860473633,1932700,56.44534074921437
2016-09-19,41.37844467163086,1156100,59.60152936620942
2016-09-20,41.61416244506836,1262400,59.67459310823386
2016-09-21,42.203468322753906,1253200,65.83337833109046
2016-09-22,42.919700622558594,1020100,72.92305760306468
2016-09-23,41.95868682861328,2052500,60.55946237002077
2016-09-26,41.35124588012695,620600,53.957820915687904
2016-09-27,41.405635833740234,603700,54.07890009129367
2016-09-28,41.405635833740234,466400,56.37860509840522
2016-09-29,41.061119079589844,312700,62.084603186205186
2016-09-30,41.46002960205078,772500,61.205570675589115
2016-10-03,41.36030960083008,402900,64.07776574957276
2016-10-04,41.63228988647461,755200,64.92898587428104
2016-10-05,41.45096969604492,605000,59.19059083307257
2016-10-06,41.26056671142578,357700,55.19581848665286
2016-10-07,40.89790725708008,777400,45.207671377962825
2016-10-10,40.78913879394531,376600,41.55841215791614
2016-10-11,40.13636779785156,842000,29.12073092353384
2016-10-12,40.48087692260742,475800,23.366002861187425
2016-10-13,40.49901580810547,474900,29.924913329248128
2016-10-14,40.18168640136719,524700,32.519974777104636
2016-10-17,40.06382369995117,355300,30.31892750833687
2016-10-18,40.14542770385742,503100,31.94799631043091
2016-10-19,40.0366325378418,377000,34.26177804291747
2016-10-20,39.98223876953125,814800,24.61063355118455
2016-10-21,40.163551330566406,459100,29.999681242389656
2016-10-24,40.73472213745117,517600,36.363457227439525
2016-10-25,40.589683532714844,392300,36.76880973728778
2016-10-26,40.78007125854492,498100,42.61853164105948
2016-10-27,40.59873962402344,484500,45.13297512526732
2016-10-28,40.644065856933594,626400,47.590127825247194
2016-10-31,40.716590881347656,725800,61.94009464029467
2016-11-01,40.934200286865234,996200,59.84276229475609
2016-11-02,39.76463317871094,1484700,39.36988134889434
2016-11-03,39.900634765625,647000,45.70641671464769
2016-11-04,39.64677810668945,601600,43.88302515140528
2016-11-07,41.05205154418945,801400,59.57851719301639
2016-11-08,40.408348083496094,1187600,53.52838809336036
2016-11-09,40.326751708984375,901200,53.253375063221654
2016-11-10,40.33582305908203,737900,51.68153336778814
2016-11-11,42.14906692504883,954300,61.1111444093348
2016-11-14,44.22524642944336,1369500,71.91240381834226
2016-11-15,44.60602569580078,1683200,72.54257112944472
2016-11-16,45.92063903808594,1602400,77.66247867471112
2016-11-17,47.10832214355469,1420700,80.03361081217504
2016-11-18,46.6278076171875,947000,76.46096333828314
2016-11-21,46.936058044433594,925400,76.65044282714209
2016-11-22,46.58138656616211,927500,82.63028863026891
2016-11-23,46.708702087402344,547500,82.61583255724192
2016-11-25,47.14523696899414,306700,85.30537175535774
2016-11-28,47.017913818359375,758300,81.93210343133592
2016-11-29,47.09066390991211,862300,88.09529298116122
2016-11-30,46.599578857421875,923100,84.16566728416454
2016-12-01,48.05466842651367,1209700,86.32044432142868
2016-12-02,48.05466842651367,968300,83.50585658508713
2016-12-05,47.97281265258789,817000,77.48100614293227
2016-12-06,48.554866790771484,590600,78.1266863132634
2016-12-07,49.43701171875,832600,76.69065689761607
2016-12-08,50.38282012939453,790800,75.8021483604744
2016-12-09,48.59122848510742,1126800,62.821963440767
2016-12-12,48.24565505981445,848100,58.51073165870306
2016-12-13,48.58213806152344,718900,63.03317653315044
2016-12-14,48.28202819824219,621500,60.02322335050053
2016-12-15,48.527587890625,541700,59.02620819797654
2016-12-16,48.063758850097656,1336400,56.54149101768404
2016-12-19,48.09103775024414,539200,56.29287564754406
2016-12-20,48.59122848510742,496800,62.51418364749483
2016-12-21,48.16379928588867,534000,50.78739030536696
2016-12-22,47.29983139038086,814900,45.15749946894893
2016-12-23,48.227455139160156,449600,51.47368611609431
2016-12-27,48.48210906982422,217000,49.562346116690875
2016-12-28,47.98191452026367,193300,40.82570462253936
2016-12-29,47.91825866699219,406200,32.516231622382875
2016-12-30,47.37260055541992,414700,39.49858449692113
2017-01-03,46.872398376464844,807200,38.4732723724968
2017-01-04,47.63632583618164,1036200,42.59264902446879
2017-01-05,47.172523498535156,571200,41.527877463134544
2017-01-06,47.00880813598633,539400,38.25588166061672
2017-01-09,46.53591537475586,483300,38.20233258102087
2017-01-10,47.509002685546875,654000,46.07846009835656
2017-01-11,48.16379928588867,736800,47.178911324840115
2017-01-12,47.96372604370117,403300,48.63863365000259
2017-01-13,48.400264739990234,270700,57.95016348335292
2017-01-17,47.91825866699219,492100,47.61245784818986
2017-01-18,47.672698974609375,579300,43.74113596515033
2017-01-19,47.29983139038086,351500,44.61976296192876
2017-01-20,47.308929443359375,500200,45.15191468593614
2017-01-23,46.790565490722656,349400,45.34887761802249
2017-01-24,47.017913818359375,705400,51.21585526777119
2017-01-25,47.06336975097656,771100,44.559447733070016
2017-01-26,47.03609848022461,735900,48.58746217157103
2017-01-27,46.81783676147461,884700,48.0447769588162
2017-01-30,46.417686462402344,741300,48.77123371417833
2017-01-31,46.84511184692383,949500,42.21738465487465
2017-02-01,48.09103775024414,1348300,49.25086130918997
2017-02-02,48.02738952636719,1056100,50.67441257125401
2017-02-03,48.51847839355469,1138900,51.237976380613915
2017-02-06,48.563968658447266,1037000,57.44256130794982
2017-02-07,51.77426528930664,2277700,78.08256244786108
2017-02-08,51.98343276977539,2192700,82.80295857102857
2017-02-09,53.02019119262695,1092000,84.96696855765427
2017-02-10,53.39307403564453,1299200,91.15675925547224
2017-02-13,53.89324951171875,908100,91.44765345949034
2017-02-14,54.00239562988281,867900,91.51282704327592
2017-02-15,53.88417434692383,1191900,90.52768697285485
2017-02-16,53.502201080322266,1004300,88.80685271048637
2017-02-17,54.557132720947266,1059800,93.91567115612045
2017-02-21,54.23884201049805,1222200,90.36761563434878
2017-02-22,54.630950927734375,1121400,89.37723569990413
2017-02-23,54.092952728271484,447500,84.54771538288722
2017-02-24,54.14765167236328,622600,83.7393830921484
2017-02-27,54.17499923706055,747600,83.70394200778522
2017-02-28,53.7099494934082,1045700,67.34872500403436
2017-03-01,54.51240539550781,847900,70.4873350008622
2017-03-02,54.412113189697266,771800,63.29292941068465
2017-03-03,54.111175537109375,833700,56.95345940570946
2017-03-06,54.23884201049805,966600,53.60659509874096
2017-03-07,54.23884201049805,930100,52.52507228983395
2017-03-08,53.947044372558594,861100,50.64740390288588
2017-03-09,54.293556213378906,1359300,58.20892923706648
2017-03-10,53.983516693115234,898800,42.962103852144736
2017-03-13,54.04734420776367,907100,47.49396454808493
2017-03-14,54.18411636352539,717900,43.73373048862298
2017-03-15,54.758609771728516,688100,59.24038406547668
2017-03-16,55.260162353515625,854200,63.738959856937456
2017-03-17,55.041297912597656,1806500,60.21515727010443
2017-03-20,54.46681213378906,989300,58.7001763652963
2017-03-21,52.84366226196289,1064700,33.86250569025674
2017-03-22,52.943973541259766,880800,35.80248370950986
2017-03-23,52.97133255004883,885900,38.36142325744445
2017-03-24,52.551856994628906,536200,33.743477842124264
2017-03-27,51.922645568847656,1250500,30.09405848083587
2017-03-28,51.84970474243164,1358600,31.270392704989916
2017-03-29,51.959144592285156,1019300,28.231582901488053
2017-03-30,52.32387924194336,528500,34.680133020267135
2017-03-31,52.62480926513672,877500,37.41948020665426
2017-04-03,52.570098876953125,594900,35.51582696427508
2017-04-04,52.79806900024414,926500,31.239331901429324
2017-04-05,52.23270034790039,774500,21.379376501568373
2017-04-06,52.861900329589844,755000,30.880087066291665
2017-04-07,52.834537506103516,1331800,34.159331086939304
2017-04-10,52.560970306396484,700900,46.282894472845754
2017-04-11,52.45156478881836,727100,43.540784301166525
2017-04-12,51.71292495727539,743800,36.088662405770265
2017-04-13,51.77676010131836,500400,40.70028752230105
2017-04-17,52.10503005981445,433500,52.35859807191971
2017-04-18,52.34213638305664,547400,56.10875445540431
2017-04-19,52.570098876953125,617700,57.36255714143862
2017-04-20,53.05339813232422,690800,58.54712429149761
2017-04-21,52.67040252685547,550900,50.524097431606876
2017-04-24,53.609642028808594,845000,59.930253913651875
2017-04-25,54.10205841064453,847600,61.85731936677344
2017-04-26,54.46681213378906,722600,71.08426881750624
2017-04-27,54.539772033691406,379300,67.69229902867008
2017-04-28,53.88321304321289,769700,59.76236844609788
2017-05-01,54.03822708129883,1035100,64.06253177427554
2017-05-02,53.83760452270508,840500,62.968977992764195
2017-05-03,53.61876678466797,1146600,69.75427603042665
2017-05-04,53.947044372558594,757000,71.32616272488119
2017-05-05,53.5822868347168,498900,64.41281906990731
2017-05-08,53.8284797668457,489300,64.47580579246228
2017-05-09,54.23884201049805,613000,65.69462692114782
2017-05-10,54.494178771972656,531000,64.15770904898064
2017-05-11,54.630950927734375,680900,70.2448067008685
2017-05-12,53.554931640625,635200,49.450575551033424
2017-05-15,53.81025314331055,1402200,46.92304536250504
2017-05-16,54.3209228515625,602800,48.507588493399574
2017-05-17,53.655235290527344,1448800,41.930043392252315
2017-05-18,51.52141571044922,1675500,33.027434910689465
2017-05-19,52.05943298339844,824800,36.521751331250165
2017-05-22,52.387718200683594,611900,40.293137397620264
2017-05-23,52.73520278930664,1063400,44.18478651113301
2017-05-24,53.47588348388672,1174600,47.05870305931841
2017-05-25,54.30801773071289,820800,54.28069723842533
2017-05-26,54.25315856933594,696300,52.562798661682585
2017-05-30,54.28972625732422,567100,50.32157774881593
2017-05-31,55.03041458129883,1697000,53.193017524333044
2017-06-01,55.88998794555664,891400,56.90276040143841
2017-06-02,55.99972152709961,758700,64.99223120459138
2017-06-05,55.99972152709961,699100,63.86055119958502
2017-06-06,56.136878967285156,568800,62.066652742234425
2017-06-07,56.71297073364258,986700,70.56285962756502
2017-06-08,57.27992630004883,1044600,99.0651496014161
2017-06-09,55.58822250366211,958500,75.12697249440853
2017-06-12,55.76197052001953,1286600,74.56725262492488
2017-06-13,56.292335510253906,1006100,75.22696616081849
2017-06-14,56.383785247802734,826000,72.71433517819821
2017-06-15,56.74955368041992,836200,70.57013529287745
2017-06-16,56.639808654785156,1175100,69.92345827463308
2017-06-19,57.17932891845703,843200,72.2533887201302
2017-06-20,57.50852584838867,807200,70.37582334859795
2017-06-21,57.3987922668457,549700,64.15078273587619
2017-06-22,57.76457595825195,666800,65.79367441911275
2017-06-23,59.63915252685547,2211000,74.3870985882371
2017-06-26,59.11792755126953,1034600,68.9975816167869
2017-06-27,57.51768112182617,1020000,54.53612601291404
2017-06-28,57.98403549194336,859700,54.01457250364312
2017-06-29,57.490238189697266,634300,62.5603453400953
2017-06-30,57.17932891845703,890800,59.1932727033396
2017-07-03,57.3896598815918,340900,57.42575586495237
2017-07-05,57.5999755859375,773600,58.09983196539514
2017-07-06,55.99057388305664,1284100,45.66353596988394
2017-07-07,57.02388000488281,1088400,51.984926842270454
2017-07-10,57.270774841308594,717500,50.48734393893929
2017-07-11,57.81943130493164,718500,51.61904088385147
2017-07-12,58.02061080932617,530400,53.20757226807548
2017-07-13,57.92917251586914,664900,50.873781610489594
2017-07-14,58.12119674682617,983100,40.189115503358785
2017-07-17,58.267513275146484,492500,44.223648705722745
2017-07-18,58.148643493652344,704700,55.36551328605452
2017-07-19,58.578407287597656,608300,55.08600884863892
2017-07-20,58.22178268432617,634100,56.41027355224823
2017-07-21,58.084617614746094,658000,58.18186582230999
2017-07-24,58.07548141479492,549100,56.432279032625075
2017-07-25,58.340660095214844,716000,56.876073025208655
2017-07-26,58.45954132080078,303800,81.69052014121127
2017-07-27,57.938297271728516,449400,63.513396194292454
2017-07-28,57.947452545166016,367900,60.755824881853094
2017-07-31,58.002315521240234,514900,53.448251060181484
2017-08-01,58.496116638183594,779400,58.074579626441135
2017-08-02,58.358943939208984,716500,57.186341473371584
2017-08-03,58.843605041503906,978900,61.00281788339191
2017-08-04,57.883445739746094,557500,45.31244907669945
2017-08-07,58.34980010986328,672600,52.263156539428856
2017-08-08,58.36808776855469,472700,47.39231362993121
2017-08-09,57.52680969238281,579700,42.307715043071525
2017-08-10,55.57907485961914,579000,30.20243871709036
2017-08-11,55.83512496948242,541200,32.96260624873081
2017-08-14,56.8775634765625,400600,40.04977938093835
2017-08-15,56.40207290649414,495600,36.654877530387914
2017-08-16,56.575801849365234,299300,40.74539511050491
2017-08-17,56.182613372802734,744300,38.60689729900116
2017-08-18,55.22244644165039,635300,33.93234495166867
2017-08-21,55.07613754272461,501600,29.405211002362876
2017-08-22,55.58822250366211,632700,34.03582097950299
2017-08-23,56.000816345214844,472300,33.48342358252039
2017-08-24,56.32169723510742,488200,40.19813320577113
2017-08-25,56.98183059692383,908400,41.61820987466758
2017-08-28,56.266685485839844,465700,38.13735320009579
2017-08-29,56.459224700927734,364900,43.49706409270356
2017-08-30,57.2202033996582,634700,61.686072285386466
2017-08-31,58.14620590209961,883000,65.0232501854857
2017-09-01,56.90848159790039,1051200,50.19600768263055
2017-09-05,55.34984588623047,769400,44.134816609758786
2017-09-06,54.88225173950195,685400,40.85948669464557
2017-09-07,54.37799072265625,862600,40.37539677727942
2017-09-08,54.05708694458008,991500,43.32996802667559
2017-09-11,54.955604553222656,1052600,49.36481317904601
2017-09-12,55.48737716674805,607000,49.46966396001897
2017-09-13,56.2116813659668,667000,51.0737171705007
2017-09-14,56.54174041748047,952500,51.119405736694844
2017-09-15,56.743446350097656,1979500,48.727958451785945
2017-09-18,57.577781677246094,811800,56.90826235381327
2017-09-19,57.62360763549805,671200,56.231564746732694
2017-09-20,57.586936950683594,653300,52.12764121015971
2017-09-21,57.4677619934082,485600,45.657394954618134
2017-09-22,58.86137390136719,695800,62.25555982742499
2017-09-25,58.40293884277344,521300,72.22962268385302
2017-09-26,59.22808837890625,528200,80.07612785974479
2017-09-27,59.796531677246094,735500,87.16976214500738
2017-09-28,60.713382720947266,533700,92.2093617317733
2017-09-29,60.51167678833008,1482400,88.64800406304082
2017-10-02,62.63875198364258,1014900,90.70984520317464
2017-10-03,63.12467575073242,1230700,90.45067615709202
2017-10-04,63.90397644042969,1002400,90.9276445874039
