Date,Close,Volume,RSI
2014-10-27,23.053308486938477,3126600,75.40646849960264
2014-10-28,23.455297470092773,2426500,73.5808504389257
2014-10-29,23.340438842773438,2360900,71.54972823810455
2014-10-30,23.93384552001953,3888800,74.90629219370311
2014-10-31,23.825366973876953,2891100,71.29252922325722
2014-11-03,23.89556121826172,2539600,69.24629374946349
2014-11-04,23.557384490966797,4193900,67.86410877693962
2014-11-05,23.905332565307617,8543300,77.58209421966406
2014-11-06,23.608932495117188,3598600,70.6656217739895
2014-11-07,24.001989364624023,3678300,72.73891211816647
2014-11-10,24.066417694091797,2761400,71.93301688591056
2014-11-11,24.027759552001953,2179200,69.54446048200148
2014-11-12,23.454280853271484,3715700,60.873809918059386
2014-11-13,23.2609920501709,2398200,51.63301506426789
2014-11-14,23.12566566467285,3155700,50.9858761085129
2014-11-17,23.428518295288086,2393800,49.62499959935854
2014-11-18,23.641151428222656,2447400,54.098769797115324
2014-11-19,23.86667251586914,2435600,48.98236343188961
2014-11-20,23.66692352294922,1638100,47.66425566039115
2014-11-21,23.976207733154297,2200900,51.11058812157685
2014-11-24,23.40273666381836,2351300,47.999948691332975
2014-11-25,23.351194381713867,2416100,42.23828855929804
2014-11-26,23.480064392089844,1581200,48.10608439030516
2014-11-28,23.763582229614258,1099900,46.37967609000152
2014-12-01,23.86667251586914,1971800,47.00197875585726
2014-12-02,23.892444610595703,1698200,47.96114027161805
2014-12-03,23.860218048095703,4529700,57.30853337582348
2014-12-04,23.808687210083008,2618100,60.39116973124451
2014-12-05,23.84089469909668,2533100,64.12229839760536
2014-12-08,24.188844680786133,3580000,64.75006697343707
2014-12-09,24.3692684173584,2217000,64.30397296152938
2014-12-10,24.001989364624023,2795600,52.51807140823884
2014-12-11,24.382158279418945,3951800,62.47211983697297
2014-12-12,24.1308536529541,2333000,52.752338736013236
2014-12-15,24.09218406677246,3784200,65.15566602181428
2014-12-16,23.96332359313965,2792700,63.01366196886115
2014-12-17,24.523910522460938,2761100,68.75000856515203
2014-12-18,24.994281768798828,2919400,70.71576577646759
2014-12-19,24.949180603027344,5484900,68.58413164946914
2014-12-22,24.62700080871582,3591000,61.445748757554085
2014-12-23,25.136035919189453,2341900,67.3078196933064
2014-12-24,25.606407165527344,2364300,71.899328282089
2014-12-26,25.773941040039062,2750800,72.796240938056
2014-12-29,26.27009391784668,2952600,73.71502862736439
2014-12-30,25.889925003051758,2049000,66.5728884306454
2014-12-31,25.12314796447754,3090600,61.2401769638041
2015-01-02,25.25847053527832,2354900,59.23905305738976
2015-01-05,24.58189582824707,3065900,54.36404679175866
2015-01-06,24.710769653320312,3676400,55.88242869357436
2015-01-07,24.916961669921875,2374400,58.93715972705592
2015-01-08,25.142488479614258,2114400,56.185555409330796
2015-01-09,25.110265731811523,3185800,51.27118732646576
2015-01-12,24.78164291381836,3076100,48.27122268119314
2015-01-13,24.89118766784668,3724800,52.85119210336504
2015-01-14,25.483983993530273,4423400,53.6884846489889
2015-01-15,25.72884178161621,5361400,51.36306013806635
2015-01-16,26.36674690246582,3786100,55.974012743750656
2015-01-20,26.39252281188965,2661000,51.36299817128743
2015-01-21,26.611597061157227,2598600,58.33326725991784
2015-01-22,26.34096908569336,2469900,65.88220252258992
2015-01-23,26.566492080688477,1830000,66.66643983963976
2015-01-26,26.64381217956543,1725900,81.00753447996944
2015-01-27,26.50204849243164,1749800,76.8336015323919
2015-01-28,26.250755310058594,2628100,69.71402635332856
2015-01-29,26.656702041625977,3192200,71.24750158175166
2015-01-30,25.986576080322266,3144400,60.42934187222802
2015-02-02,25.99946403503418,2946700,65.67158757267103
2015-02-03,26.05745506286621,2697900,65.2099785976751
2015-02-04,26.109468460083008,4782900,59.49687698374085
2015-02-05,26.675090789794922,3836200,63.0919048782689
2015-02-06,25.316295623779297,4616100,37.883399342533416
2015-02-09,24.672670364379883,3225800,32.636908195890456
2015-02-10,25.108257293701172,2548900,35.458463109786365
2015-02-11,24.412612915039062,2872100,32.764495693740756
2015-02-12,24.165559768676758,3324900,28.62291914892461
2015-02-13,24.204574584960938,4170100,28.132702037689654
2015-02-17,24.0095272064209,5519000,27.8664779184582
2015-02-18,23.476423263549805,11024900,26.538253214449426
2015-02-19,23.55443000793457,3284400,22.224354963427672
2015-02-20,23.3073787689209,5105200,24.04604736809624
2015-02-23,23.144847869873047,4354700,23.125874695955062
2015-02-24,23.45041275024414,3898200,26.549725340806276
2015-02-25,23.3073787689209,5528400,25.201346360303305
2015-02-26,23.15135955810547,3199200,16.377110701012995
2015-02-27,22.741756439208984,4962100,19.999911097676986
2015-03-02,22.29316520690918,3374400,20.95225588454163
2015-03-03,22.338672637939453,2217700,12.631479258754467
2015-03-04,22.306175231933594,3277200,15.384538230655238
2015-03-05,22.592235565185547,4385000,24.472553991766844
2015-03-06,22.169641494750977,4500500,20.637681510417664
2015-03-09,22.202150344848633,3252800,22.637668403836557
2015-03-10,22.364683151245117,3647300,31.041927682001685
2015-03-11,22.215152740478516,2806000,27.70565766955704
2015-03-12,22.852291107177734,4105000,43.2951362992846
2015-03-13,22.494714736938477,4218900,40.94208848801224
2015-03-16,22.826282501220703,3319900,41.366923177583516
2015-03-17,22.793777465820312,3346700,42.67170033969673
2015-03-18,23.476423263549805,4647200,54.032188994530436
2015-03-19,23.36589241027832,3264800,58.362428195617646
2015-03-20,23.65195083618164,7294200,69.03458900870349
2015-03-23,23.65195083618164,1996700,68.63468614712757
2015-03-24,23.209854125976562,2757600,61.487407174646954
2015-03-25,22.702747344970703,3610500,51.33005952900191
2015-03-26,22.56623077392578,4458300,55.126124753526796
2015-03-27,22.520721435546875,4655400,54.10390643005867
2015-03-30,23.08633804321289,4214900,58.42189168746792
2015-03-31,22.793777465820312,4200600,56.53454521016281
2015-04-01,22.423198699951172,6073000,44.843717195646654
2015-04-02,22.975811004638672,3993100,55.52234505630872
2015-04-06,23.261869430541992,2914500,55.052748165949744
2015-04-07,23.2813720703125,3412500,55.67314315743127
2015-04-08,23.17735481262207,3241600,45.97892808344241
2015-04-09,23.216365814208984,3196100,47.95014347296083
2015-04-10,23.56743812561035,2966700,48.86170787235016
2015-04-13,23.20335578918457,2438600,44.497577879604734
2015-04-14,23.235864639282227,1974600,50.354680392314954
2015-04-15,23.235864639282227,1914400,58.4363426729407
2015-04-16,22.917301177978516,2833800,55.252880976706756
2015-04-17,22.80027198791504,1519600,54.09512228787034
2015-04-20,23.46991729736328,4196600,55.45284070696641
2015-04-21,23.07333755493164,2896800,53.859981965506925
2015-04-22,23.079837799072266,2674600,60.079861708893006
2015-04-23,23.144847869873047,2646800,53.05166873499543
2015-04-24,23.61294174194336,5399100,55.947119768245116
2015-04-27,23.560935974121094,2709900,54.6841943116754
2015-04-28,23.638954162597656,1986800,57.80224088227082
2015-04-29,23.625953674316406,1911000,56.98452451423628
2015-04-30,23.346397399902344,2794400,46.13645380140354
2015-05-01,23.56743812561035,3148600,56.698718398629964
2015-05-04,23.82748794555664,2655100,60.044220592625884
2015-05-05,23.18403434753418,2354500,49.2778373069024
2015-05-06,22.868871688842773,2795000,49.324581344708506
2015-05-07,22.81635284423828,2063400,50.22838001611202
2015-05-08,23.039588928222656,1649400,43.00102991723436
2015-05-11,22.941097259521484,1820300,47.61826896123384
2015-05-12,22.88857650756836,1796100,46.61143641898212
2015-05-13,22.678462982177734,1731800,42.14115832101305
2015-05-14,22.94766616821289,1868300,37.984351919218646
2015-05-15,23.138076782226562,2766000,42.726320679690396
2015-05-18,23.197166442871094,2078500,42.35091779475636
2015-05-19,23.30879020690918,2032700,44.68999617440865
2015-05-20,23.525463104248047,2867500,53.06243076405172
2015-05-21,23.58455467224121,3484300,50.30989837653861
2015-05-22,23.64365005493164,3409500,46.410375587693736
2015-05-26,23.472938537597656,1894100,56.91839555378133
2015-05-27,23.545166015625,2272000,68.32769056615477
2015-05-28,23.683042526245117,2274800,72.44885961107317
2015-05-29,23.426973342895508,2950700,59.86615899836876
2015-06-01,23.374448776245117,2555300,61.30149694433142
2015-06-02,22.987056732177734,2156900,52.186406944738515
2015-06-03,22.639068603515625,2182900,49.17584171564105
2015-06-04,22.685028076171875,2506200,43.93930591060501
2015-06-05,22.58654022216797,2940800,36.708745557539174
2015-06-08,22.520885467529297,2041800,33.753986290825125
2015-06-09,22.27138328552246,2557000,26.627120275575663
2015-06-10,22.678462982177734,4708100,32.42490636051913
2015-06-11,22.66533660888672,2164800,30.555486069475506
2015-06-12,22.107234954833984,2492200,23.164943233303134
2015-06-15,21.857730865478516,2736200,22.544433565254607
2015-06-16,21.903697967529297,1910800,21.84671510878539
2015-06-17,21.94965362548828,3586500,19.30221607602607
2015-06-18,22.35016632080078,3111300,31.85823019758233
2015-06-19,22.192590713500977,3378100,30.769082751720006
2015-06-22,22.120363235473633,2041300,34.285609548768534
2015-06-23,21.844608306884766,2537600,35.20783733259087
2015-06-24,21.667325973510742,2059700,31.934703838556743
2015-06-25,21.575407028198242,2219400,32.009352930596236
2015-06-26,21.503177642822266,2285200,31.9346389649928
2015-06-29,21.411258697509766,2493200,33.82710629962207
2015-06-30,21.371856689453125,2313500,21.489869268533056
2015-07-01,21.542577743530273,1796100,27.077870343040104
2015-07-02,21.80521583557129,1411100,42.98806760362799
2015-07-06,21.870864868164062,1944200,50.33339207799225
2015-07-07,22.363306045532227,2727200,59.51086162840355
2015-07-08,22.186025619506836,2412300,54.63919841335798
2015-07-09,21.975921630859375,1615700,42.061478109307004
2015-07-10,22.10067367553711,1477500,48.022711065777244
2015-07-13,22.107234954833984,1555100,49.70937817992966
2015-07-14,22.07440948486328,1471400,55.70021384909445
2015-07-15,22.23198699951172,1690100,64.14467806159453
2015-07-16,22.77695083618164,3000700,74.53067137066157
2015-07-17,22.58654022216797,2069000,71.09970757279476
2015-07-20,22.30421257019043,1858600,66.19046136927179
2015-07-21,21.851165771484375,1900800,57.55698350969583
2015-07-22,21.87742805480957,2148000,55.531350980757885
2015-07-23,21.22084617614746,4774800,41.45854195985896
2015-07-24,21.20114517211914,2119700,40.07774448311447
2015-07-27,21.503177642822266,1457600,36.49477076853321
2015-07-28,21.536006927490234,2090400,39.30881910977567
2015-07-29,21.411258697509766,2382500,40.444408006858296
2015-07-30,21.641063690185547,2516700,42.489231056946046
2015-07-31,22.297649383544922,3450300,52.56644129669144
2015-08-03,22.606245040893555,2964400,56.67218464604292
2015-08-04,22.133502960205078,3115300,48.85500516682411
2015-08-05,22.27286720275879,2203300,43.529147909597825
2015-08-06,22.54497718811035,2660300,49.477422272828214
2015-08-07,22.737445831298828,2765600,55.57303047686252
2015-08-10,22.651166915893555,1855100,61.363312488587404
2015-08-11,22.690982818603516,2166400,61.51150645964845
2015-08-12,22.9697265625,3557800,77.70880337298337
2015-08-13,22.863540649414062,2394500,75.63600725218276
2015-08-14,23.08918571472168,3647700,75.0481518544112
2015-08-17,23.142274856567383,2633900,75.20681243358925
2015-08-18,22.996278762817383,3120200,74.70859857934188
2015-08-19,23.14891815185547,2838500,74.08512769641924
2015-08-20,22.81708335876465,3124300,59.25739090825653
2015-08-21,22.55825424194336,4225700,49.12925845253644
2015-08-24,21.728656768798828,7278000,43.49665236430218
2015-08-25,21.051708221435547,4958100,33.27263217133718
2015-08-26,21.330455780029297,5280700,33.393750453128405
2015-08-27,21.57600975036621,4199600,34.34682444080103
2015-08-28,21.562742233276367,3852200,35.03634399353885
2015-08-31,21.21099281311035,3672700,31.260387871844145
2015-09-01,20.56059455871582,3378100,22.119640098764904
2015-09-02,20.480953216552734,6401400,22.256380871156594
2015-09-03,20.739778518676758,5387500,22.852517085005402
2015-09-04,20.301759719848633,2929300,19.859014681416895
2015-09-08,20.693328857421875,2997900,26.77363717821609
2015-09-09,20.427858352661133,3137900,23.167481512215915
2015-09-10,20.288484573364258,3680000,24.081553972047402
2015-09-11,20.301759719848633,4114300,25.64462676187688
2015-09-14,20.494224548339844,3766200,34.55146107538586
2015-09-15,20.699968338012695,3405900,45.00950670665275
2015-09-16,20.95880699157715,3499600,44.697080619745755
2015-09-17,21.051708221435547,3280900,42.17819438176478
2015-09-18,20.660144805908203,5285600,37.90029900174226
2015-09-21,20.80615234375,3487700,44.25610197663071
2015-09-22,20.50749969482422,3982100,49.16316092309931
2015-09-23,20.22212028503418,3491800,46.1689389974191
2015-09-24,20.38804054260254,3214100,44.64659366690278
2015-09-25,20.600412368774414,3095500,54.88069143856027
2015-09-28,20.514141082763672,2465600,46.747049193497006
2015-09-29,20.461044311523438,1821800,50.65278873116841
2015-09-30,20.779605865478516,3293800,59.02448666877423
2015-10-01,20.301759719848633,2883000,50.0
2015-10-02,20.54068374633789,2324300,50.718720124635595
2015-10-05,20.972076416015625,4347700,53.934782069068234
2015-10-06,20.673418045043945,2415600,45.920155836053674
2015-10-07,20.59377670288086,3225100,43.42861991383699
2015-10-08,20.79951286315918,3548300,52.11262311756546
2015-10-09,20.94552993774414,4719500,52.112761572569546
2015-10-12,21.503015518188477,4878800,63.99256642311658
2015-10-13,21.456552505493164,4691700,68.5998884922893
2015-10-14,21.56937599182129,4124700,68.08929222314644
2015-10-15,21.728656768798828,4098300,67.56187367029725
2015-10-16,21.56937599182129,3238000,66.06039845679999
2015-10-19,21.383546829223633,3009700,63.49500693365179
2015-10-20,21.655651092529297,5134500,62.991987001789965
2015-10-21,21.396821975708008,2491600,67.36834462729914
2015-10-22,21.57600975036621,3555900,66.73806230230265
2015-10-23,21.018526077270508,2973300,50.72153231622154
2015-10-26,20.766332626342773,3580500,51.464441435569874
2015-10-27,20.699968338012695,2109400,51.68073746563809
2015-10-28,20.467681884765625,2504200,44.791750863825435
2015-10-29,20.45440673828125,2896800,41.956413626958025
2015-10-30,20.70659828186035,4703400,35.50700089550374
2015-11-02,20.680051803588867,3968600,35.766260537813054
2015-11-03,20.62032127380371,4411000,32.25789658349569
2015-11-04,20.80832862854004,4965400,32.977754384529035
2015-11-05,20.412174224853516,3051900,30.320927043281785
2015-11-06,19.6668643951416,4014400,25.473612843028675
2015-11-09,19.552717208862305,4137800,18.53503704587341
2015-11-10,19.7944393157959,2692400,25.90112263116106
2015-11-11,20.284597396850586,4753300,32.23920641566016
2015-11-12,20.251028060913086,5323900,37.66737117231538
2015-11-13,20.546463012695312,5315900,46.515424028535584
2015-11-16,20.43903350830078,2940600,45.91774314352129
2015-11-17,20.18387794494629,2805300,45.591507441062575
2015-11-18,20.418886184692383,5757100,49.48379768350642
2015-11-19,20.956050872802734,4304700,53.34787316556209
2015-11-20,21.144060134887695,4956800,55.96871890193277
2015-11-23,20.929195404052734,3412200,53.820680308959375
2015-11-24,20.922481536865234,2865100,51.478342233176384
2015-11-25,20.76804542541504,2950500,54.91653855701007
2015-11-27,20.91576385498047,1532800,70.66665909164077
2015-11-30,21.0769100189209,5856400,74.8358708448689
2015-12-01,21.667789459228516,9374800,77.40668458852372
2015-12-02,21.473068237304688,7020100,69.03227264702414
2015-12-03,21.52006721496582,6835300,70.23546228710462
2015-12-04,22.037092208862305,5983600,72.20001170336847
2015-12-07,21.808792114257812,5451000,69.6909541180161
2015-12-08,21.41935157775879,4816100,67.1003277802183
2015-12-09,21.52006721496582,4889100,65.83005400472925
2015-12-10,21.184345245361328,3463900,53.48361109009098
2015-12-11,21.123910903930664,3152100,49.68008120922277
2015-12-14,20.801616668701172,4878300,48.04119557119496
2015-12-15,20.9023380279541,5134300,49.699400280647026
2015-12-16,21.244775772094727,5139000,56.73622887180079
2015-12-17,21.170921325683594,5139700,53.68225418608133
2015-12-18,20.821758270263672,5473400,46.50736186804563
2015-12-21,20.862045288085938,4189200,37.01298940852262
2015-12-22,21.298490524291992,3721500,47.38956212727485
2015-12-23,21.802082061767578,2763400,53.71029966559951
2015-12-24,21.889368057250977,1601800,47.80869775816624
2015-12-28,21.916231155395508,2030300,51.69501980918427
2015-12-29,21.889368057250977,2682000,58.37317907887691
2015-12-30,21.681222915649414,2703700,52.76509459155195
2015-12-31,21.305208206176758,4037000,52.045473179694454
2016-01-04,21.15077018737793,4524900,50.44054655052239
2016-01-05,21.177629470825195,5204200,56.82922148420098
2016-01-06,21.38578224182129,3822700,58.450636605022154
2016-01-07,20.81504249572754,4218400,43.04346752132002
2016-01-08,21.211206436157227,5032000,50.590515407193095
2016-01-11,21.533498764038086,5003400,60.51581922655297
2016-01-12,21.60736656188965,5130600,60.90377041650878
2016-01-13,21.15077018737793,3781000,47.851574202912055
2016-01-14,21.862516403198242,4568100,50.82876945587629
2016-01-15,21.372352600097656,5544400,43.615368997353954
2016-01-19,21.815513610839844,4446500,48.87219554619225
2016-01-20,20.89562225341797,5776800,40.72692530444882
2016-01-21,21.016475677490234,5237200,43.69422589036838
2016-01-22,21.67450523376465,3477500,53.325229412629476
2016-01-25,21.365636825561523,3435700,51.882355929224
2016-01-26,21.540220260620117,2931400,53.09636180501172
2016-01-27,21.432775497436523,2282400,50.4083243949878
2016-01-28,21.58049964904785,4022000,57.178781202798234
2016-01-29,22.198240280151367,4361600,58.88745160324138
2016-02-01,22.191524505615234,4077500,56.28200454568795
2016-02-02,22.137807846069336,4781800,55.08354738397577
2016-02-03,22.755573272705078,5704900,64.91895087404112
2016-02-04,22.572290420532227,3988200,57.3173465430952
2016-02-05,22.87777328491211,5779700,66.13436960841231
2016-02-08,22.53833770751953,5823700,57.923035945605335
2016-02-09,22.619800567626953,3205700,73.15510404819722
2016-02-10,22.830251693725586,2842400,73.78595316052638
2016-02-11,22.273584365844727,2849200,58.0709236041303
2016-02-12,22.32110595703125,3537200,63.847398621510166
2016-02-16,22.714841842651367,3599900,66.00673705222775
2016-02-17,21.90699005126953,5985400,55.42634897562316
2016-02-18,23.033912658691406,6542400,63.58646600722393
2016-02-19,22.382198333740234,5481600,51.70878130072687
2016-02-22,22.6265926361084,3127700,53.87043384980746
2016-02-23,22.429718017578125,3624000,52.53237592441773
2016-02-24,22.198904037475586,5005900,44.823233801353936
2016-02-25,23.047483444213867,4621300,53.93247466616156
2016-02-26,22.28036880493164,4848200,45.4070823244552
2016-02-29,22.721637725830078,4294600,51.38750686520066
2016-03-01,22.708051681518555,3581400,50.67496107256215
2016-03-02,22.884567260742188,2619300,50.417583281301006
2016-03-03,23.06785011291504,2634200,56.47832685849125
2016-03-04,23.461599349975586,2739400,58.804989307910674
2016-03-07,23.834980010986328,2645900,58.67510589161225
2016-03-08,24.140464782714844,3952800,68.75708806565166
2016-03-09,24.30338478088379,4088700,62.72097901055378
2016-03-10,24.418800354003906,3787000,72.86579803276778
2016-03-11,24.235498428344727,3409600,68.31512091241015
2016-03-14,24.160829544067383,2420900,70.27023526043293
2016-03-15,24.160829544067383,2849500,74.28565357409313
2016-03-16,24.37127685546875,3759100,69.46104560685293
2016-03-17,24.554569244384766,2665800,90.36114398368677
2016-03-18,24.276233673095703,4883900,79.2835893824641
2016-03-21,24.337326049804688,3416800,80.15067412977996
2016-03-22,24.276233673095703,3058000,76.90287688082758
2016-03-23,24.425586700439453,2830700,76.59585597150934
2016-03-24,24.547779083251953,2968400,73.80952580047145
2016-03-28,24.262657165527344,2097100,59.752212912833514
2016-03-29,24.669981002807617,4563900,61.5385254806905
2016-03-30,24.29660415649414,5504800,49.86465897488025
2016-03-31,24.418800354003906,7360500,50.0
2016-04-01,24.459524154663086,6258400,54.72784329132022
2016-04-04,24.221927642822266,4869600,51.20644966416159
2016-04-05,23.80782127380371,5229400,44.00919540825179
2016-04-06,23.481964111328125,5030400,35.47662834103335
2016-04-07,23.597368240356445,4113900,34.013464585540646
2016-04-08,23.841766357421875,4890800,42.660616082164914
2016-04-11,24.004690170288086,3686200,44.56773164631089
2016-04-12,24.26944923400879,3634200,49.89611413718074
2016-04-13,24.20156478881836,2968300,46.4819183567349
2016-04-14,24.038625717163086,2719100,42.105197781885394
2016-04-15,24.208341598510742,3247500,49.12653616085697
2016-04-18,24.337326049804688,2505600,44.12450166387165
2016-04-19,24.099727630615234,4850200,46.34749278486513
2016-04-20,23.597368240356445,4538800,36.64446879862955
2016-04-21,23.020336151123047,6653200,30.075252297732703
2016-04-22,23.400501251220703,4620700,39.05968975391263
2016-04-25,23.386920928955078,4145200,43.724651685508285
2016-04-26,23.346187591552734,4329700,47.787558911613
2016-04-27,24.473108291625977,11943200,60.73212372352381
2016-04-28,22.042768478393555,19368800,35.64461950805973
2016-04-29,22.12423324584961,8463000,34.79696044376361
2016-05-02,22.436511993408203,6075200,35.29414105144795
2016-05-03,22.78273582458496,8498700,39.10325840955254
2016-05-04,23.091533660888672,4849400,42.885634353966154
2016-05-05,22.995466232299805,2972400,40.787186879735735
2016-05-06,22.707250595092773,4061600,37.91064022771247
2016-05-09,23.022905349731445,3735400,42.1052160544497
2016-05-10,23.25623321533203,3728500,47.39623474344352
2016-05-11,23.297395706176758,3427800,52.30309774010743
2016-05-12,23.31112289428711,4641100,49.208830304737084
2016-05-13,22.974870681762695,4770000,46.54966714165382
2016-05-16,22.885663986206055,3553400,46.17482434391363
2016-05-17,22.631763458251953,3978900,32.11112432925634
2016-05-18,22.062192916870117,5244400,50.295577025329536
2016-05-19,22.19944190979004,3386300,51.12532741545418
2016-05-20,22.15826416015625,2342400,45.46906408322794
2016-05-23,22.00043487548828,3186300,36.428466961512726
2016-05-24,22.02101707458496,2562900,29.364916545523656
2016-05-25,22.034746170043945,4992900,30.87422937832342
2016-05-26,22.19944190979004,3806900,39.36778074716821
2016-05-27,22.288644790649414,2556000,33.01591447338234
2016-05-31,22.515108108520508,3454900,32.802518170608536
2016-06-01,22.693523406982422,2949800,36.826530433921484
2016-06-02,22.858217239379883,2780100,40.73042326823696
2016-06-03,23.208187103271484,2509500,54.74860074952776
2016-06-06,23.18074607849121,3216600,56.16058259293357
2016-06-07,23.379745483398438,3685800,65.98239058918656
2016-06-08,23.420923233032227,2913600,87.5002895303712
2016-06-09,23.50327491760254,2242500,87.10967697104986
2016-06-10,23.125843048095703,2934900,73.11482640527974
2016-06-13,23.098398208618164,2504700,77.9721798658266
2016-06-14,23.160158157348633,2264300,78.42485312539264
2016-06-15,23.091533660888672,2157800,75.66672874181094
2016-06-16,23.32485580444336,1999800,76.45171731444961
2016-06-17,23.530717849731445,3059100,77.67594859241126
2016-06-20,23.153291702270508,4193500,63.32369141178757
2016-06-21,23.016050338745117,4035400,56.85135258877137
2016-06-22,22.672935485839844,4095600,46.3414395311788
2016-06-23,22.755279541015625,4121800,40.000016845339566
2016-06-24,22.563138961791992,4732300,37.2880650616902
2016-06-27,22.72096824645996,3152200,36.206917207718305
2016-06-28,23.146434783935547,4651000,45.04955229220201
2016-06-29,23.462095260620117,3770500,49.31496678588381
2016-06-30,23.9561824798584,4170000,63.29681728188873
2016-07-01,24.10715103149414,3250200,65.53912745576783
2016-07-05,24.141460418701172,2236700,65.2452015477368
2016-07-06,24.443401336669922,3982600,69.58255880006101
2016-07-07,24.2443904876709,3462400,63.45370856665418
2016-07-08,24.717893600463867,3732600,66.1080297139166
2016-07-11,24.779651641845703,3575900,74.13444376325697
2016-07-12,24.834550857543945,5632300,77.66173132360655
2016-07-13,25.006103515625,3989300,87.4448697321667
2016-07-14,24.60123062133789,3796200,76.84629476139277
2016-07-15,24.834550857543945,2758800,82.64292590505303
2016-07-18,24.903179168701172,1852100,82.18620679954427
2016-07-19,24.82768440246582,2521600,77.65207150784991
2016-07-20,24.69044303894043,2975900,71.46269802758923
2016-07-21,24.676712036132812,3912200,65.12934828839897
2016-07-22,25.054147720336914,5034000,68.1577109169571
2016-07-25,25.11590003967285,3608400,68.48932340165884
2016-07-26,24.62868309020996,6262000,53.28465129426913
2016-07-27,24.155181884765625,3823800,48.55878414147957
2016-07-28,24.27184295654297,5190800,41.85463955946738
2016-07-29,23.963037490844727,4983500,36.321889462314196
2016-08-01,23.54444694519043,4792900,30.737843573471665
2016-08-02,22.858217239379883,5901500,22.20271063504373
2016-08-03,22.934526443481445,4119700,26.4251355004411
2016-08-04,22.844335556030273,2405800,20.66127042289321
2016-08-05,22.497482299804688,2764100,17.224958215185552
2016-08-08,22.802715301513672,4739900,24.03720447052298
2016-08-09,22.781906127929688,2403600,24.77695282546587
2016-08-10,22.691722869873047,3072800,24.286184444602583
2016-08-11,22.809656143188477,2171400,18.828837801669664
2016-08-12,22.976146697998047,5532000,21.123495552875156
2016-08-15,22.816593170166016,3405300,23.172856399810016
2016-08-16,22.490537643432617,2495400,24.23070313694899
2016-08-17,22.781906127929688,3839600,28.11880600158881
2016-08-18,22.976146697998047,4054200,35.001846452810526
2016-08-19,22.677846908569336,2638500,36.33015256381096
2016-08-22,22.636228561401367,1915200,45.604426316187016
2016-08-23,22.83740234375,2843700,48.16747219053308
2016-08-24,22.892898559570312,2633700,50.928437289186284
2016-08-25,22.844335556030273,2052500,57.48490473622905
2016-08-26,22.42116928100586,3756700,42.16522431177425
2016-08-29,22.615413665771484,1840100,46.808516861590036
2016-08-30,22.344860076904297,2510900,43.781050972839296
2016-08-31,22.705602645874023,4190400,48.283832909487394
2016-09-01,22.511356353759766,4637100,42.40370431792195
2016-09-02,22.76803207397461,2326900,49.2307627232329
2016-09-06,22.927589416503906,2766000,57.30868918143931
2016-09-07,22.983089447021484,2237600,53.652462376985035
2016-09-08,23.33688735961914,3108500,56.19055973354001
2016-09-09,22.643159866333008,5017800,49.4758781764042
2016-09-12,23.087142944335938,3339500,56.07467557996297
2016-09-13,22.68478775024414,3745200,48.049708141141316
2016-09-14,22.629289627075195,3062400,46.63129132979255
2016-09-15,22.781906127929688,2111000,49.222869771388716
2016-09-16,22.885963439941406,3507100,56.285154525158575
2016-09-19,23.40626335144043,3757300,59.82761097134861
2016-09-20,23.40626335144043,2909000,64.14051450360654
2016-09-21,23.982044219970703,3175100,66.08380499176852
2016-09-22,24.169355392456055,3278400,70.92819732770157
2016-09-23,23.926555633544922,4010200,64.67494300594245
2016-09-26,23.988988876342773,3341700,63.78383359102107
2016-09-27,23.357694625854492,5301400,54.231913724560705
2016-09-28,23.267515182495117,3954400,49.16666781226644
2016-09-29,23.010839462280273,2556300,54.93491958003647
2016-09-30,22.948400497436523,3504000,47.92534067126314
2016-10-03,22.40729331970215,4786700,46.015864574393326
2016-10-04,21.942501068115234,4667100,41.17643599323079
2016-10-05,21.7760009765625,12571500,37.12250255897359
2016-10-06,21.83150291442871,4321100,36.330967803508884
2016-10-07,21.727447509765625,3572600,25.604778695426347
2016-10-10,22.011871337890625,2389300,31.28480636435829
2016-10-11,21.658069610595703,2293500,16.8317775021696
2016-10-12,21.755199432373047,13766500,14.634318078308326
2016-10-13,21.89394187927246,4795800,19.28729403098376
2016-10-14,21.859251022338867,3228600,17.547681769671996
2016-10-17,22.358732223510742,6129400,34.14104172823596
2016-10-18,23.003896713256836,7351100,46.4419213398221
2016-10-19,22.996965408325195,5856100,49.799203882315915
2016-10-20,22.788841247558594,4609100,47.78417425494167
2016-10-21,23.02471351623535,4060800,59.368444814891994
2016-10-24,23.128767013549805,2383300,70.21258894163115
2016-10-25,23.323007583618164,3997800,76.11234130451439
2016-10-26,23.55887794494629,4233300,77.4833729663065
2016-10-27,23.517255783081055,3827400,79.05392644058246
2016-10-28,23.55887794494629,6192900,77.26149798297511
2016-10-31,23.787805557250977,5212000,89.25819746195285
2016-11-01,23.218950271606445,3963400,72.9846049895863
2016-11-02,23.142642974853516,4395000,69.99993279171603
2016-11-03,23.346017837524414,4561900,72.59216922433052
2016-11-04,23.54237937927246,5324000,69.81113764349837
2016-11-07,24.131465911865234,7564700,69.23359224476012
2016-11-08,24.194580078125,4316000,70.04421318095481
2016-11-09,23.486278533935547,4126100,59.99878589804169
2016-11-10,22.336156845092773,7318800,42.178797335346175
2016-11-11,22.17486000061035,5239000,39.30382307877225
2016-11-14,22.329145431518555,6102800,38.755046600941085
