Date,Close,Volume,RSI
2011-05-20,15.752449035644531,63124700,55.69552991865964
2011-05-23,15.508230209350586,64900000,47.818126166678724
2011-05-24,15.338623046875,51736300,39.22506811024534
2011-05-25,15.386115074157715,49375900,38.63071507796541
2011-05-26,15.264001846313477,44432200,40.409177736399485
2011-05-27,15.067262649536133,67162300,42.58745339355543
2011-05-31,15.270788192749023,59575300,43.04826884231907
2011-06-01,14.924796104431152,56011400,31.782988255900833
2011-06-02,14.985858917236328,53445700,27.869126356785657
2011-06-03,14.741632461547852,53937700,27.419599858517515
2011-06-06,14.809478759765625,49667100,24.79136874321597
2011-06-07,14.965506553649902,60300000,30.026901597739325
2011-06-08,14.802688598632812,49513200,21.703746557069607
2011-06-09,14.761983871459961,36986100,23.51230508356862
2011-06-10,14.504190444946289,53233300,23.099817828475977
2011-06-13,14.51097583770752,43550000,26.059008977038843
2011-06-14,14.802688598632812,51995000,37.846407911617156
2011-06-15,14.531326293945312,48556700,32.40241144671489
2011-06-16,14.531326293945312,53634800,34.11782314207724
2011-06-17,14.375307083129883,96504000,34.73095325479052
2011-06-20,14.470276832580566,37358400,31.44663290769921
2011-06-21,14.687357902526855,55384300,44.14718407930258
2011-06-22,14.517754554748535,37679600,39.047374657202596
2011-06-23,14.728067398071289,54189000,49.677488692604825
2011-06-24,14.382081985473633,124407700,41.02551060458723
2011-06-27,14.477056503295898,45183400,39.473616063629734
2011-06-28,14.578816413879395,36515100,45.045024888118505
2011-06-29,14.51097583770752,31660400,44.51036706566469
2011-06-30,15.033349990844727,53930200,60.37249952143951
2011-07-01,15.284358024597168,35837100,63.83508247309414
2011-07-05,15.223298072814941,33358200,58.201089881167775
2011-07-06,15.433597564697266,43269800,68.02172130772817
2011-07-07,15.759222984313965,53107000,71.70261848728278
2011-07-08,15.664258003234863,35838800,73.28425520214753
2011-07-11,15.501439094543457,34663100,68.1817386906011
2011-07-12,15.230082511901855,51048100,59.38975068374534
2011-07-13,15.25043773651123,43265500,63.36654058812681
2011-07-14,15.107965469360352,47571900,57.10648959194843
2011-07-15,15.17581558227539,49959400,66.5722985415087
2011-07-18,15.11475944519043,45195400,63.505838364595434
2011-07-19,15.643906593322754,55706900,69.09976160100148
2011-07-20,15.59642219543457,57158800,69.60795224518274
2011-07-21,15.474306106567383,80125400,59.312243819442656
2011-07-22,15.69139289855957,45085500,58.72082973206569
2011-07-25,15.623550415039062,40716100,58.550660977838916
2011-07-26,15.53536605834961,45573600,52.29377676130208
2011-07-27,15.284358024597168,59198500,38.92439892200556
2011-07-28,15.297914505004883,36736700,41.11823501802299
2011-07-29,15.14866828918457,51897500,41.39063614989273
2011-08-01,15.087615966796875,51674300,46.12537952020036
2011-08-02,14.734853744506836,56976600,38.12491845380059
2011-08-03,14.940359115600586,65640300,46.24856771567086
2011-08-04,14.282734870910645,86743900,34.18582933530574
2011-08-05,14.24163818359375,101800300,34.42919603551951
2011-08-08,13.775818824768066,137491600,15.915597065879894
2011-08-09,14.111478805541992,116628500,25.484337822876128
2011-08-10,13.652515411376953,95403800,22.933583006081804
2011-08-11,14.22107982635498,75327100,30.221168424274722
2011-08-12,14.145732879638672,54183200,30.160274252516956
2011-08-15,14.310136795043945,46288900,33.88114807985892
2011-08-16,14.24163818359375,44763700,35.590229774321784
2011-08-17,14.159432411193848,51304900,34.55981201483662
2011-08-18,13.5429105758667,92196400,30.672267460640512
2011-08-19,13.145596504211426,79157400,28.375329490420015
2011-08-22,13.275752067565918,48904000,32.905212908998394
2011-08-23,13.501810073852539,54210800,33.22678469524777
2011-08-24,13.563464164733887,53521400,40.25975703181461
2011-08-25,13.303152084350586,51597200,38.00343388072897
2011-08-26,13.5429105758667,53819400,46.840137251451694
2011-08-29,13.905969619750977,40646100,47.2324352648356
2011-08-30,13.86486530303955,39098800,53.22234677554036
2011-08-31,13.789521217346191,55288500,42.298373563652675
2011-09-01,13.693613052368164,40781200,41.990218267658854
2011-09-02,13.453858375549316,42807600,35.2245997488814
2011-09-06,13.385356903076172,44255600,35.224564969549846
2011-09-07,13.755269050598145,46090100,43.655919451272275
2011-09-08,13.631964683532715,42985100,51.6539646620478
2011-09-09,13.49495792388916,61406600,57.183087434244115
2011-09-12,13.89227294921875,53318000,61.42131423671045
2011-09-13,14.22107982635498,60222400,62.83611865728517
2011-09-14,14.467689514160156,58352700,65.13754642329488
2011-09-15,14.75540542602539,53239300,74.09098646612546
2011-09-16,15.04996395111084,90738900,74.55363246960201
2011-09-19,15.02255916595459,57738000,70.42606516290726
2011-09-20,15.20752239227295,71495200,73.33346813114545
2011-09-21,15.029411315917969,66811700,70.80441384448619
2011-09-22,14.810197830200195,94232800,67.99098809496735
2011-09-23,15.180118560791016,74135600,76.69465642325538
2011-09-26,15.234916687011719,64847800,78.72307716915509
2011-09-27,15.440423011779785,88219700,77.57814065599008
2011-09-28,15.282872200012207,74789100,76.71819841978345
2011-09-29,15.214365005493164,85510500,78.4577531726988
2011-09-30,14.618396759033203,64453700,61.27649263988019
2011-10-03,14.1251859664917,95768300,48.58314484579343
2011-10-04,14.5361967086792,77896900,50.96531426364535
2011-10-05,14.96776294708252,70932100,52.87568830526129
2011-10-06,15.091065406799316,58483000,50.58365600670843
2011-10-07,15.26916790008545,58425800,53.358207210740524
2011-10-10,15.673330307006836,40172800,55.985815467248635
2011-10-11,15.748690605163574,50604700,59.49373079619706
2011-10-12,15.837735176086426,59913300,64.04502642670718
2011-10-13,16.022693634033203,51288900,62.13019213807844
2011-10-14,16.098047256469727,44894100,62.35300861788928
2011-10-17,15.94734001159668,47936100,57.370538810693404
2011-10-18,16.0295467376709,85272200,61.09979315790742
2011-10-19,16.604961395263672,139956200,67.9646489137527
2011-10-20,16.173402786254883,88682000,70.97980432220444
2011-10-21,16.461109161376953,123273100,83.36599470425362
2011-10-24,16.844722747802734,138273600,83.23477764215977
2011-10-25,16.87212562561035,60939200,81.02685265147053
2011-10-26,16.920074462890625,58249900,80.54925922799148
2011-10-27,17.214630126953125,84559200,81.27758876318012
2011-10-28,17.111879348754883,44897400,75.60987866942477
2011-10-31,16.810476303100586,43121800,67.4945121596714
2011-11-01,16.37205696105957,68002400,57.89482583747348
2011-11-02,16.337800979614258,56626000,54.87284823608598
2011-11-03,16.724824905395508,58297700,58.84038601429906
2011-11-04,16.406917572021484,46476000,56.19015077752287
2011-11-07,16.78011703491211,51137900,59.37472156827992
2011-11-08,17.10493278503418,55961900,56.66173466509236
2011-11-09,16.476028442382812,56872200,53.830794407619145
2011-11-10,16.62807273864746,45508700,52.188684359096555
2011-11-11,17.17404556274414,43867200,54.14075397887462
2011-11-14,17.022001266479492,49418100,51.827196481871276
2011-11-15,17.512693405151367,77391300,56.52091057644964
2011-11-16,17.236248016357422,74241700,50.23882531826519
2011-11-17,16.821577072143555,62125300,46.99964516637754
2011-11-18,16.787025451660156,45683600,49.74347932583154
2011-11-21,16.2894287109375,58579300,49.10771038249341
2011-11-22,16.061363220214844,48479200,47.13472730356791
2011-11-23,15.688166618347168,52698400,39.224166559768975
2011-11-25,15.708894729614258,28346900,42.26640840480898
2011-11-28,16.213403701782227,39753000,43.89874730894428
2011-11-29,16.296340942382812,44191100,40.816380024470305
2011-11-30,17.21551513671875,73450200,57.879236951431324
2011-12-01,17.222429275512695,51820400,56.5349830278429
2011-12-02,17.02890968322754,41486500,48.270151294982476
2011-12-05,17.284624099731445,42526800,53.054666302831045
2011-12-06,17.519594192504883,49516000,50.08534254724622
2011-12-07,17.733844757080078,54791500,56.24996107010495
2011-12-08,17.077287673950195,58000600,53.027820098712546
2011-12-09,17.284624099731445,44071500,55.660358117971334
2011-12-12,16.586599349975586,94831300,53.232998862039516
2011-12-13,16.282514572143555,78519000,52.36681595309929
2011-12-14,16.109739303588867,56395100,54.71400086548455
2011-12-15,16.109739303588867,38692600,54.50309494301225
2011-12-16,16.054447174072266,94567200,48.01381338582864
2011-12-19,15.964606285095215,42243000,45.86206264844454
2011-12-20,16.476028442382812,46309500,39.73135466851714
2011-12-21,16.365449905395508,45222100,38.432849077442334
2011-12-22,16.600427627563477,32002200,44.280537972830466
2011-12-23,16.86304473876953,24832700,44.38302727813327
2011-12-27,16.973617553710938,24136000,42.47619973821026
2011-12-28,16.745561599731445,23703400,36.432641993204605
2011-12-29,16.966711044311523,22319300,48.275865145496
2011-12-30,16.759380340576172,21710100,41.81027047796693
2012-01-03,16.959806442260742,44845600,56.88796721396884
2012-01-04,17.35373306274414,47504000,69.13597198977283
2012-01-05,17.554157257080078,49490600,75.55031849712543
2012-01-06,17.45049285888672,36343500,72.87757679114242
2012-01-09,17.602535247802734,47478600,75.57108066299735
2012-01-10,17.685470581054688,41060900,78.48996583017271
2012-01-11,17.83059310913086,57170000,75.5209980393397
2012-01-12,17.796045303344727,44420500,77.74845246709967
2012-01-13,17.374462127685547,63313400,64.0000524376251
2012-01-17,17.30536460876465,60438600,58.602502743194684
2012-01-18,17.547245025634766,62687000,60.6141351455894
2012-01-19,17.713111877441406,64946300,68.32483334164186
2012-01-20,18.231443405151367,101272500,71.52970788244644
2012-01-23,18.459510803222656,69663500,78.73865101882899
2012-01-24,18.5908145904541,56220400,78.22991495879992
2012-01-25,18.5908145904541,54757900,74.7925313582497
2012-01-26,18.487157821655273,61678200,69.45291280089398
2012-01-27,18.473331451416016,50587400,72.15603448703266
2012-01-30,18.48024559020996,60694100,70.28793630219424
2012-01-31,18.259082794189453,45325300,62.462455742530935
2012-02-01,18.348928451538086,46330600,61.538644440575915
2012-02-02,18.307464599609375,34780300,61.349738956554276
2012-02-03,18.627912521362305,42191600,79.12474505782234
2012-02-06,18.613975524902344,36772600,81.20637473539426
2012-02-07,18.558246612548828,33101300,76.45834997204696
2012-02-08,18.704547882080078,37072100,76.21477029963023
2012-02-09,18.711509704589844,35754200,67.39852651050646
2012-02-10,18.600051879882812,33616000,55.56374399710049
2012-02-13,18.600051879882812,24723000,50.40811407980935
2012-02-14,18.65577507019043,25409300,52.73534504637348
2012-02-15,18.516450881958008,35832700,51.19749740352496
2012-02-16,18.69061279296875,42450700,57.85299097221073
2012-02-17,19.06679344177246,74254100,66.73272261507555
2012-02-21,18.920501708984375,34911800,69.710594044999
2012-02-22,18.620946884155273,51973800,57.20565231626132
2012-02-23,18.572187423706055,33800100,56.98539514835868
2012-02-24,18.600051879882812,39309500,49.13057608039627
2012-02-27,18.732410430908203,46022400,53.44153699150673
2012-02-28,18.97623062133789,32820500,60.94909766772588
2012-02-29,18.72544288635254,41856200,50.518938041024285
2012-03-01,18.711509704589844,39413000,50.0
2012-03-02,18.753313064575195,29632800,53.928638830028056
2012-03-05,18.488590240478516,32332200,47.48426102589182
2012-03-06,18.5373592376709,37196700,47.318885267083665
2012-03-07,18.746349334716797,32720900,55.0460635989976
2012-03-08,18.69757843017578,37261600,50.16179537935079
2012-03-09,18.85780143737793,29396700,44.60428891370763
2012-03-12,18.802066802978516,24006900,46.792280893164886
2012-03-13,19.150386810302734,33796800,63.97044242745742
2012-03-14,19.129487991333008,46835700,64.92505445198623
2012-03-15,19.331520080566406,34191900,67.91791492471205
2012-03-16,19.317577362060547,54672100,65.21693843904316
2012-03-19,19.32454490661621,26937200,60.33024284558686
2012-03-20,19.331520080566406,22684900,71.0139445313709
2012-03-21,19.3524112701416,22212900,72.11467458191558
2012-03-22,19.43600845336914,23395100,72.8964071097851
2012-03-23,19.422073364257812,24899500,87.63900809361647
2012-03-26,19.63802719116211,32799700,89.10754342330864
2012-03-27,19.63802719116211,24365100,87.20774755501222
2012-03-28,19.366342544555664,35152000,73.52887886779538
2012-03-29,19.617130279541016,39616000,75.11472071483276
2012-03-30,19.589263916015625,43024400,76.5254522691223
2012-04-02,19.770387649536133,28853500,73.54452439277017
2012-04-03,19.582305908203125,34152500,65.25832338208055
2012-04-04,19.456905364990234,30845100,54.455110046056966
2012-04-05,19.554433822631836,22033800,57.94397425809712
2012-04-09,19.338478088378906,22965500,50.409852161472216
2012-04-10,19.122526168823242,36272100,44.52539573255365
2012-04-11,19.40117645263672,26668200,51.12542797252171
2012-04-12,19.84005355834961,37053200,58.011054738198744
2012-04-13,19.56837272644043,34480900,52.63171618925931
2012-04-16,19.791297912597656,37480000,52.75022314461413
2012-04-17,19.83308982849121,61288000,53.44840027325814
2012-04-18,19.470834732055664,72249100,51.78993839245341
2012-04-19,19.289716720581055,43035900,44.2543036072312
2012-04-20,19.227012634277344,38058500,43.71973519744456
2012-04-23,19.122526168823242,37791200,38.461569818396754
2012-04-24,19.024993896484375,35010600,39.74344573495383
2012-04-25,19.408138275146484,40854600,49.18027531053869
2012-04-26,19.658924102783203,46644900,51.670316281673436
2012-04-27,19.770387649536133,33310200,57.14285714285714
2012-04-30,19.784318923950195,28810500,61.72831493823004
2012-05-01,20.167470932006836,43316200,63.09525439263827
2012-05-02,20.32769203186035,40434700,59.210485549657726
2012-05-03,20.040002822875977,41219000,58.854573997839985
2012-05-04,19.57689666748047,34573600,46.3077319262545
2012-05-07,19.47866439819336,37385900,44.012723297282704
2012-05-08,19.205007553100586,53087400,45.37083783948961
2012-05-09,19.078702926635742,40599300,46.25385172794442
2012-05-10,19.11379051208496,36239000,47.970051931051316
2012-05-11,19.38743782043457,34937400,54.477953598741315
2012-05-14,18.959409713745117,39447300,49.00281016997324
2012-05-15,18.861181259155273,35712100,40.894776648756576
2012-05-16,18.594539642333984,44629300,32.374181158916755
2012-05-17,18.377023696899414,31503200,27.70933315106747
2012-05-18,18.292821884155273,43444900,26.66409624977767
2012-05-21,18.34895133972168,41389400,18.30401191473517
2012-05-22,18.264753341674805,46037700,13.065084328100312
2012-05-23,17.85075569152832,61969600,12.499738627690817
2012-05-24,17.998111724853516,37129200,19.676372322030417
2012-05-25,18.06126594543457,19122200,22.404264847758796
2012-05-29,18.30685806274414,35052800,32.32046916240844
2012-05-30,18.334915161132812,33089800,34.76990372786034
2012-05-31,18.131437301635742,42240200,31.182600054073404
2012-06-01,17.6402587890625,40246400,19.10662577340935
2012-06-04,17.570087432861328,39903700,21.874930016008477
2012-06-05,17.84373664855957,29491300,30.76897563648687
2012-06-06,18.292821884155273,33553600,44.665083372510985
2012-06-07,18.20159912109375,29534200,46.75316606288422
2012-06-08,18.531387329101562,26750500,54.047519039134514
2012-06-11,18.236682891845703,28041300,48.237894034746965
2012-06-12,18.608579635620117,29132000,54.94951746982196
2012-06-13,18.62261199951172,30496500,62.55718105985804
2012-06-14,18.931354522705078,38301200,64.42525746753131
2012-06-15,19.1839542388916,51838900,66.39344810184117
2012-06-18,19.240089416503906,30432300,64.42513160873995
2012-06-19,19.303239822387695,30060200,64.80693680056699
2012-06-20,19.394458770751953,28164900,69.99986106740104
2012-06-21,18.741897583007812,47571100,66.59615307254222
2012-06-22,18.903284072875977,100360700,69.5473437465917
2012-06-25,18.278791427612305,41787800,55.78373877199958
2012-06-26,18.250717163085938,34935400,49.36969091298451
2012-06-27,18.3980712890625,23642100,52.892582870275206
2012-06-28,18.12441635131836,40166600,43.90762732964656
2012-06-29,18.69979476928711,35082300,56.395375176870836
2012-07-02,18.713825225830078,21739700,51.61280516855259
2012-07-03,18.847145080566406,12515500,53.31943374498222
2012-07-05,18.629623413085938,20324500,45.415644662472005
2012-07-06,18.355974197387695,32515300,37.50002879514215
2012-07-09,18.362985610961914,27910200,36.55904864177279
2012-07-10,17.93496322631836,47231600,31.141141156930246
2012-07-11,17.81568145751953,34809100,28.40686402387486
2012-07-12,17.35958480834961,53147600,30.0201912600846
2012-07-13,17.717439651489258,35972100,33.78107355391822
2012-07-16,17.633243560791016,36984500,39.639559664526125
2012-07-17,17.808658599853516,63631500,43.22575176542113
2012-07-18,18.391054153442383,67503500,49.90511815227209
2012-07-19,18.285799026489258,36555800,52.28624373593914
2012-07-20,17.906896591186523,48844000,38.10516834179626
2012-07-23,17.724456787109375,36378200,35.871662484842474
2012-07-24,17.54903793334961,33637600,31.68306066226934
2012-07-25,17.633243560791016,34407600,35.3909451210304
2012-07-26,17.892866134643555,37808200,43.18180286474246
2012-07-27,18.257740020751953,33344000,48.59821346460946
2012-07-30,18.07529640197754,25878100,51.99995868247099
2012-07-31,18.033193588256836,26616900,53.16960069462781
2012-08-01,18.1945858001709,29207700,63.31095285383039
2012-08-02,18.180557250976562,34309900,58.29159765738385
2012-08-03,18.566314697265625,30692600,65.07748354168208
2012-08-06,18.622941970825195,24613200,63.683292510709926
2012-08-07,18.757431030273438,27077800,57.24764162155921
2012-08-08,18.82821273803711,27034400,60.878360027388986
2012-08-09,18.898996353149414,26465300,72.70285416986745
2012-08-10,19.026403427124023,24930300,80.56307026333864
2012-08-13,18.891921997070312,23619700,82.14183974960648
2012-08-14,18.743276596069336,27470400,75.77352414171216
2012-08-15,18.594633102416992,26081000,67.17947472815632
2012-08-16,18.821134567260742,25699700,64.79436315535882
2012-08-17,18.637102127075195,30376900,64.74034202029382
2012-08-20,18.566314697265625,25600800,63.78030707155965
2012-08-21,18.481380462646484,31661300,57.71824551497574
2012-08-22,18.212400436401367,33619400,50.75355926419757
2012-08-23,17.7240047454834,51397600,30.99043954009926
2012-08-24,17.631990432739258,45187500,27.98743843783788
2012-08-27,17.582441329956055,34424700,22.875723752284074
2012-08-28,17.695688247680664,33119500,24.358740723019352
2012-08-29,17.46210289001465,60462600,19.701189034052604
2012-08-30,17.17897605895996,37182200,13.445135850776992
2012-08-31,17.575349807739258,43447800,26.395503039032434
2012-09-04,17.285146713256836,40688000,25.12041448618814
2012-09-05,17.263914108276367,38595800,26.262282587985524
2012-09-06,17.7664737701416,40187600,32.87344188852836
2012-09-07,17.12234878540039,86282100,28.59982269073545
2012-09-10,16.464069366455078,80584600,24.528155375705452
2012-09-11,16.520694732666016,54237700,26.079263252738414
2012-09-12,16.414522171020508,44862700,27.1581375737279
2012-09-13,16.53485679626465,52998300,33.33326204580936
2012-09-14,16.541933059692383,47983700,34.34945679439684
2012-09-17,16.49945831298828,36169000,34.41937656102593
2012-09-18,16.541933059692383,41948200,33.05615530186317
2012-09-19,16.386205673217773,39459800,33.829780402868025
2012-09-20,16.40744400024414,33083000,37.413411878480716
2012-09-21,16.372045516967773,56246600,27.748911214036923
2012-09-24,16.138473510742188,48846500,28.342518388723448
2012-09-25,15.954435348510742,49535100,26.7004683363877
2012-09-26,16.032299041748047,49734700,13.650243835741293
2012-09-27,16.343738555908203,43872200,31.034626942225245
2012-09-28,16.03937339782715,47920800,37.50012631068386
2012-10-01,16.110157012939453,55261300,38.016711131698145
2012-10-02,16.16677474975586,36381100,42.55300119366634
2012-10-03,15.96151065826416,49772700,33.603071248447435
2012-10-04,15.904887199401855,52980100,32.283426558774465
2012-10-05,16.053524017333984,38344600,38.28980623420387
2012-10-08,15.933196067810059,29698200,34.642562755964505
2012-10-09,15.501421928405762,66317400,30.40730690037485
2012-10-10,15.402328491210938,47188900,28.48453942452869
2012-10-11,15.345705032348633,36817700,28.228036372787898
2012-10-12,15.204133987426758,46274000,29.37460632374588
2012-10-15,15.381093978881836,49513800,37.30390695152021
2012-10-16,15.819945335388184,80707000,45.94579536652964
2012-10-17,15.423568725585938,99053800,32.98420012330648
2012-10-18,15.338624954223633,42921800,35.897298102361034
2012-10-19,15.05549144744873,55622300,30.44596199797934
2012-10-22,15.18997573852539,36500300,32.39788605803304
2012-10-23,15.281994819641113,47194400,37.233955638370304
2012-10-24,15.18997573852539,33237800,36.74526091699776
2012-10-25,15.352777481079102,79226400,37.07576825714434
2012-10-26,15.536815643310547,92415400,42.857211598114155
2012-10-31,15.31030559539795,40612800,46.28095216532467
2012-11-01,15.756242752075195,50359300,56.067928304441246
2012-11-02,15.614673614501953,51737600,54.48099492787103
2012-11-05,15.618250846862793,48797400,57.23166034097136
2012-11-06,15.539590835571289,49860500,52.866209303849644
2012-11-07,14.953189849853516,70960100,35.11992840740196
2012-11-08,14.895978927612305,38090000,39.74879053747054
2012-11-09,14.874521255493164,35017900,40.754239786969514
2012-11-12,14.853075981140137,27267000,45.498138576766316
2012-11-13,14.50265884399414,56379200,36.05318299933663
2012-11-14,14.273821830749512,58961300,30.618629506508825
2012-11-15,14.323880195617676,45733800,33.0769376976867
2012-11-16,14.43830394744873,50855500,31.78733482874611
2012-11-19,14.481208801269531,69433800,27.724263897933838
2012-11-20,13.952020645141602,85743300,24.583825115002853
2012-11-21,13.844754219055176,95636000,9.040999033417606
2012-11-23,14.102193832397461,51711900,19.124085374400764
2012-11-26,14.223764419555664,67047900,22.841178028587777
2012-11-27,14.252366065979004,44893200,24.431644035477944
2012-11-28,14.366791725158691,43226300,35.66436957619544
2012-11-29,13.966323852539062,64926300,30.53896782148172
2012-11-30,13.994924545288086,51427800,31.641771675202975
2012-12-03,13.973472595214844,50637000,31.641683502353686
2012-12-04,14.280970573425293,57942400,45.28871055414607
2012-12-05,14.19515609741211,45847000,48.2200003366348
2012-12-06,14.416847229003906,46291200,51.95198598650152
2012-12-07,14.416847229003906,41701200,49.52674314556892
2012-12-10,14.359635353088379,27273200,47.33535085728046
2012-12-11,14.767263412475586,51036500,68.87426167194212
2012-12-12,14.781556129455566,48354700,72.66425974788264
2012-12-13,14.652831077575684,41607600,64.20647609711833
2012-12-14,14.681451797485352,34149500,62.40325143410656
2012-12-17,14.71004867553711,34959900,62.40315426725984
2012-12-18,14.988944053649902,41601200,65.4803170981269
2012-12-19,15.08906078338623,52804600,82.84501388542475
2012-12-20,15.03900146484375,34005500,80.16513213436286
2012-12-21,14.853075981140137,61993100,73.20760433006178
2012-12-24,14.760103225708008,14193100,64.2552285940466
2012-12-26,14.767263412475586,22488700,67.8571896339249
2012-12-27,14.667143821716309,31704300,58.454110948549605
2012-12-28,14.466900825500488,25906900,51.489187114083904
2012-12-31,14.745805740356445,41139500,60.1503009277247
2013-01-02,15.289295196533203,47623000,62.80668523989694
2013-01-03,15.246394157409668,41054100,61.245733977382
2013-01-04,15.13197135925293,30142500,61.67252211416892
2013-01-07,15.196331024169922,36352100,62.32849622899504
2013-01-08,15.081912994384766,48672000,58.552583093816786
2013-01-09,15.339356422424316,34290000,58.139522519624755
2013-01-10,15.589639663696289,44621600,60.869376146948575
2013-01-11,15.732667922973633,44944700,64.4774932286218
2013-01-14,15.732667922973633,35724500,69.90255437107024
2013-01-15,15.646857261657715,33990300,70.12985494746441
2013-01-16,15.811331748962402,36763700,72.12104263713599
2013-01-17,16.218950271606445,101020600,79.08839890610157
2013-01-18,15.196331024169922,143760400,60.45096689442469
2013-01-22,15.139122009277344,51127400,56.017547422864524
2013-01-23,15.096216201782227,42432300,46.511663969609174
2013-01-24,14.981796264648438,58396800,45.339967033051934
2013-01-25,14.988944053649902,107632800,47.3821189868159
2013-01-28,15.053306579589844,105398300,47.38217409488353
2013-01-29,15.217780113220215,105703100,52.44207513048844
2013-01-30,15.282140731811523,34151300,48.89490112777371
2013-01-31,15.046159744262695,36534100,39.444579038965486
2013-02-01,15.274995803833008,31867100,41.39784946236559
2013-02-04,15.13197135925293,38345600,39.2856875554107
2013-02-05,15.309050559997559,30076500,44.16470408379779
2013-02-06,15.171723365783691,32361000,38.84675635674255
2013-02-07,15.041613578796387,41015200,27.270229973476063
2013-02-08,15.178953170776367,28150100,49.49025891557354
2013-02-11,15.20063304901123,18897200,51.842699056009195
2013-02-12,15.316286087036133,28391400,56.3173317623045
2013-02-13,15.35965633392334,21267200,61.30813178583518
2013-02-14,15.345197677612305,35262200,60.6150710770649
2013-02-15,15.2656888961792,33809100,56.271617746702105
2013-02-19,15.24400520324707,31061600,50.845745744206425
2013-02-20,14.983792304992676,46119800,41.45752450315139
2013-02-21,14.636845588684082,60754500,38.98052167786851
2013-02-22,14.759724617004395,34534800,35.28866883801119
2013-02-25,14.622384071350098,41525600,35.403574006095994
2013-02-26,14.875370979309082,67247100,38.09551733056612
2013-02-27,15.128355979919434,46966600,48.88064220427381
2013-02-28,15.092214584350586,34808000,51.372650268714416
2013-03-01,15.20063304901123,45695700,50.597483698180454
2013-03-04,15.374110221862793,47545800,54.411791812631755
2013-03-05,15.547586441040039,38796400,55.71426417327695
2013-03-06,15.721056938171387,37188900,58.38911228016425
2013-03-07,15.82225227355957,42380000,60.64510582370887
2013-03-08,15.598179817199707,44990500,56.969622822105315
2013-03-11,15.677689552307129,42148200,58.87565291286675
2013-03-12,15.641550064086914,28617300,64.82077985036301
2013-03-13,15.656005859375,24617400,77.01124614483247
2013-03-14,15.648773193359375,28836500,75.10157922371663
2013-03-15,15.453617095947266,52949600,72.72721583646624
2013-03-18,15.366883277893066,35154400,64.78264361354276
2013-03-19,15.280147552490234,42546000,55.07251919344507
2013-03-20,15.309050559997559,29919000,57.28137679697433
2013-03-21,15.20787239074707,32607200,50.24428578508386
2013-03-22,15.417476654052734,30803200,51.42853552568335
2013-03-25,15.287375450134277,32740700,41.17622709336251
2013-03-26,15.735519409179688,39548500,50.413411488504906
2013-03-27,15.77888011932373,45370900,48.71780702966194
2013-03-28,15.78610897064209,33336700,56.37271135004799
2013-04-01,15.48975944519043,33718100,44.44428781588301
2013-04-02,15.511444091796875,28166700,46.120567085474576
2013-04-03,15.215094566345215,36620800,38.74515497506951
2013-04-04,15.280147552490234,28702500,40.860139793997746
2013-04-05,15.135586738586426,36721600,41.9116880193763
2013-04-08,15.24400520324707,34213000,46.908994950161336
2013-04-09,15.721056938171387,61518700,59.27063995562865
2013-04-10,16.089689254760742,67102900,64.36202970594087
2013-04-11,15.77888011932373,59295600,59.75298635270938
2013-04-12,15.670458793640137,34028000,54.47571394007455
2013-04-15,15.453617095947266,38459200,52.85353635391269
2013-04-16,15.843936920166016,64767000,51.89867625101461
2013-04-17,15.851162910461426,79461200,51.28208858275708
2013-04-18,16.075231552124023,76237300,54.76190550986679
2013-04-19,16.219791412353516,49101000,62.656600828679046
2013-04-22,16.537826538085938,52817000,66.13632574435445
2013-04-23,16.899232864379883,62494100,75.94651038347037
2013-04-24,17.101621627807617,54282000,76.92305740528776
2013-04-25,16.899232864379883,109178000,75.6301596281506
2013-04-26,16.91368293762207,101377300,74.94588454686073
2013-04-29,17.173900604248047,102141600,73.21010409845582
2013-04-30,17.311235427856445,41468900,71.07227276077366
2013-05-01,17.340147018432617,38373800,79.8342222269199
2013-05-02,17.426883697509766,33486300,83.84397275201356
2013-05-03,17.48160743713379,30085800,91.6807202986191
2013-05-06,17.44512367248535,31009100,88.50984303079291
2013-05-07,17.6202335357666,38605600,89.36839679162226
2013-05-08,17.693193435668945,24900600,88.60181623912177
2013-05-09,17.773456573486328,31333900,88.24104919608955
2013-05-10,17.875593185424805,22554800,86.84268861407931
2013-05-13,17.56916046142578,28535200,69.0262169444297
2013-05-14,17.394044876098633,36694400,58.435618940719465
2013-05-15,17.656713485717773,33568900,71.11685847794507
2013-05-16,17.46701431274414,29812900,64.05254719220318
2013-05-17,17.539981842041016,36277400,60.27427032189131
2013-05-20,17.56916046142578,31324400,57.706673718308934
2013-05-21,17.6202335357666,37917900,58.259463910474764
2013-05-22,17.56185531616211,49686400,54.0478761863794
2013-05-23,17.54726791381836,38132900,52.01777162986713
2013-05-24,17.452411651611328,30861700,50.21620575590535
2013-05-28,17.56916046142578,31153700,48.43051587771423
2013-05-29,17.707788467407227,31653900,50.43110830666607
2013-05-30,17.664005279541016,26299900,46.69581760434109
2013-05-31,17.715084075927734,47793200,45.000326764379125
2013-06-03,18.415515899658203,76493500,71.16740478975417
2013-06-04,18.50306510925293,68515500,79.00720782563927
2013-06-05,18.021522521972656,53335200,58.561571785779186
2013-06-06,17.98503303527832,40020000,63.09918961753536
2013-06-07,17.94126319885254,35539400,60.29932550914806
2013-06-10,18.247703552246094,29780800,65.24571279681297
2013-06-11,18.02881622314453,27077800,58.53642791049094
2013-06-12,17.846412658691406,24535200,55.65226681699976
