Date,Close,Volume,RSI
,SO,SO,
2014-09-29,27.472614288330078,3374100,45.27779577460641
2014-09-30,27.485212326049805,4050500,48.38739191688415
2014-10-01,27.762269973754883,5901500,50.422749368371754
2014-10-02,27.787452697753906,6439700,63.321252038587474
2014-10-03,27.793745040893555,5366900,63.32136736907751
2014-10-06,27.749670028686523,3494800,52.9164615753537
2014-10-07,27.793745040893555,4618100,63.506745010328906
2014-10-08,28.360456466674805,5802800,82.35243677134339
2014-10-09,28.22821807861328,10329900,72.61819619853765
2014-10-10,28.404529571533203,6564800,81.78221309069562
2014-10-13,28.87049674987793,10676800,87.69177429141024
2014-10-14,29.531641006469727,11546100,90.58773554715647
2014-10-15,29.500150680541992,11743000,92.10487031432977
2014-10-16,29.197925567626953,9931500,82.15873668253731
2014-10-17,29.10346031188965,8993400,78.71375406258753
2014-10-20,29.45607566833496,5548600,80.98986418803736
2014-10-21,29.55052947998047,5173300,79.83169373452436
2014-10-22,29.714252471923828,5346000,80.72273693840113
2014-10-23,29.726852416992188,4837400,80.7614350935404
2014-10-24,29.8527774810791,3322900,82.61698089542773
2014-10-27,29.833898544311523,4309600,81.8898600293608
2014-10-28,29.827600479125977,8737400,77.80434166541357
2014-10-29,29.229394912719727,9906100,66.12562816849139
2014-10-30,29.5828800201416,13175400,67.95457438479364
2014-10-31,29.525541305541992,7530200,61.400610808657554
2014-11-03,29.786670684814453,6521700,55.15662830887089
2014-11-04,29.894929885864258,5769900,57.741975543230254
2014-11-05,30.544546127319336,9145600,73.24168997912248
2014-11-06,29.939516067504883,8836900,62.26766569159863
2014-11-07,30.015945434570312,5179500,58.93968658881029
2014-11-10,30.308902740478516,7325000,61.38741011356307
2014-11-11,30.30253791809082,3751600,59.271586285924535
2014-11-12,29.99683952331543,7148500,53.895225101418234
2014-11-13,29.894929885864258,6020400,50.61239532473579
2014-11-14,29.70387077331543,4937500,48.200945604018024
2014-11-17,29.984102249145508,4181700,52.012773502390736
2014-11-18,30.092374801635742,3837000,62.6991674039079
2014-11-19,30.105098724365234,3807200,58.5413028409137
2014-11-20,30.00320816040039,3242200,57.70039917176932
2014-11-21,30.092374801635742,4304300,55.2174895293429
2014-11-24,29.748456954956055,3938100,47.686247523368316
2014-11-25,29.59560203552246,5812000,32.21956648221027
2014-11-26,29.81851577758789,3554200,47.35390126359046
2014-11-28,30.20700454711914,3030200,53.67640582059051
2014-12-01,30.372591018676758,8389600,51.28867352034685
2014-12-02,30.512699127197266,6949800,54.034079800714224
2014-12-03,30.506332397460938,4661000,61.0495548674199
2014-12-04,30.512699127197266,2910000,63.97701115695953
2014-12-05,30.27706527709961,4755900,62.71210530456786
2014-12-08,30.601871490478516,4903800,63.435040472411806
2014-12-09,30.6591854095459,3999600,62.60622123881792
2014-12-10,30.519071578979492,4163300,58.7132796611054
2014-12-11,30.82477378845215,4558800,65.92588867846814
2014-12-12,30.519071578979492,3724600,57.630825654025934
2014-12-15,30.474498748779297,4515900,64.54101570707029
2014-12-16,30.417171478271484,5401000,67.1088807984004
2014-12-17,30.761089324951172,4442200,68.68697334408262
2014-12-18,31.206905364990234,4911800,69.38292437998868
2014-12-19,31.21963119506836,8100200,67.45413941993647
2014-12-22,31.436168670654297,3999700,68.4479692008029
2014-12-23,31.315176010131836,3171600,65.45051915015168
2014-12-24,31.786466598510742,3812600,70.661589401105
2014-12-26,32.14310836791992,5746300,79.12542511741339
2014-12-29,32.40422439575195,6266500,78.70198475953501
2014-12-30,31.697294235229492,4130100,63.697583466298894
2014-12-31,31.276962280273438,4963300,59.311600570854104
2015-01-02,31.44254493713379,4645300,57.86071327678816
2015-01-05,31.308794021606445,7028700,60.50852017481967
2015-01-06,31.68456268310547,9358300,64.797552983852
2015-01-07,32.03483200073242,4917000,68.45939811723368
2015-01-08,32.060325622558594,4532500,65.98765814584905
2015-01-09,31.6527156829834,4121000,55.537959162784475
2015-01-12,31.659090042114258,4086100,55.46768766810428
2015-01-13,31.639978408813477,5422100,52.666784131118284
2015-01-14,31.96479034423828,6205300,58.06957579077507
2015-01-15,32.353271484375,5685100,57.18880616114959
2015-01-16,32.70356369018555,5718600,57.11974172763741
2015-01-20,32.901004791259766,4081400,56.41462258899976
2015-01-21,33.12389373779297,5409200,71.05241677395313
2015-01-22,33.20032501220703,4674500,81.58949284941865
2015-01-23,33.264007568359375,4190200,80.95190867256683
2015-01-26,33.264007568359375,4231600,84.80691591767993
2015-01-27,33.3850212097168,3566800,83.29138598037312
2015-01-28,33.225791931152344,5202800,75.20164349945917
2015-01-29,33.62065887451172,4455000,78.55415580553418
2015-01-30,32.302330017089844,12554600,58.91603842390169
2015-02-02,32.34053421020508,7073200,59.27189492615402
2015-02-03,32.353271484375,8289200,59.72210306956314
2015-02-04,31.499866485595703,10485600,44.46123908058304
2015-02-05,31.659090042114258,6201900,41.25219145281724
2015-02-06,30.678287506103516,8955000,27.977775104632883
2015-02-09,30.436288833618164,6633900,23.456651155567954
2015-02-10,31.00310516357422,5821800,28.735721869826904
2015-02-11,30.53818702697754,7656800,25.23697140730127
2015-02-12,29.98119354248047,11259900,22.030392576192696
2015-02-13,29.543306350708008,8657600,20.500710292788213
2015-02-17,29.32438087463379,8987100,18.29773027327795
2015-02-18,30.161481857299805,7461300,28.366140899950096
2015-02-19,29.74293327331543,4223000,22.714709546258206
2015-02-20,29.710735321044922,4090200,27.734520177108905
2015-02-23,29.92323112487793,5160200,29.835814764102068
2015-02-24,30.19367790222168,5445200,32.72811643936964
2015-02-25,29.569076538085938,5992500,33.971411416432645
2015-02-26,29.46603775024414,3778200,31.622791497126073
2015-02-27,29.485368728637695,4178000,38.08344501735564
2015-03-02,28.892948150634766,7013000,35.591666634021166
2015-03-03,29.073246002197266,5061400,30.581807657792183
2015-03-04,28.8671932220459,3828800,32.262487376365314
2015-03-05,28.989543914794922,5425400,38.40364616790145
2015-03-06,28.39069175720215,11523800,37.01033666826019
2015-03-09,28.339174270629883,6110200,38.46160375782172
2015-03-10,28.28765869140625,8559300,23.105595843291198
2015-03-11,28.152435302734375,4848600,25.151126317941277
2015-03-12,28.62894058227539,6403700,35.15913893636642
2015-03-13,28.300540924072266,5691800,28.42484808124111
2015-03-16,28.73841094970703,4384300,31.475615849539977
2015-03-17,28.538787841796875,3484900,35.29418811050975
2015-03-18,29.066810607910156,7083000,44.918165246669645
2015-03-19,28.757732391357422,4986900,41.37407548936035
2015-03-20,28.95734214782715,7186400,50.841769478681876
2015-03-23,29.086137771606445,3767300,50.17082356723281
2015-03-24,28.667579650878906,4293100,47.49601750622436
2015-03-25,28.352054595947266,4067000,42.372880582369184
2015-03-26,28.17818832397461,5948400,47.16972312757369
2015-03-27,28.339174270629883,5766300,50.0
2015-03-30,28.545223236083984,4078100,53.205044221910825
2015-03-31,28.51302719116211,5798100,54.60516059381322
2015-04-01,28.73197364807129,5318100,51.408507626993575
2015-04-02,28.744844436645508,3347900,56.647275462583806
2015-04-06,28.925142288208008,5505900,53.02700406337907
2015-04-07,28.500160217285156,5035800,49.41646304919091
2015-04-08,28.551668167114258,6025800,40.90904500928675
2015-04-09,28.6353816986084,6419800,47.65423358416959
2015-04-10,28.73197364807129,3615700,45.50142315207244
2015-04-13,28.46152687072754,3258700,38.19947129756952
2015-04-14,28.558107376098633,3473800,47.64531208076544
2015-04-15,28.46152687072754,3878000,52.59953131892868
2015-04-16,28.40357208251953,3797600,55.663750577562034
2015-04-17,28.40357208251953,4251200,51.76073635628798
2015-04-20,28.822120666503906,4797500,56.78265273513202
2015-04-21,28.603185653686523,4762700,52.02334407165195
2015-04-22,28.641815185546875,4343700,47.79847851014342
2015-04-23,28.77704429626465,4055900,50.74193287533488
2015-04-24,28.892948150634766,3485600,49.235513065439065
2015-04-27,28.538787841796875,4099900,50.94918317379257
2015-04-28,28.757732391357422,4540700,54.67855883914474
2015-04-29,28.75128173828125,5460000,52.72711605625763
2015-04-30,28.525920867919922,8463100,45.42861761288286
2015-05-01,28.860750198364258,5969400,58.61097489130757
2015-05-04,28.963783264160156,4957700,58.725863371895045
2015-05-05,28.506589889526367,7076600,50.83910828496011
2015-05-06,28.384254455566406,6705400,49.64871340591221
2015-05-07,28.480838775634766,5118500,51.35739540918217
2015-05-08,28.429323196411133,8423800,42.07783714748435
2015-05-11,28.068723678588867,8343600,39.80333877229014
2015-05-12,27.991455078125,7320700,37.77246725229077
2015-05-13,27.933496475219727,6066400,33.665710334883556
2015-05-14,28.15716552734375,4831600,36.323251203303734
2015-05-15,28.509302139282227,5156300,49.451506255574884
2015-05-18,28.46364974975586,3484500,44.15246729289546
2015-05-19,28.4766902923584,3759700,44.55430114319391
2015-05-20,28.4766902923584,4028000,48.92781985745251
2015-05-21,28.287578582763672,4894500,36.671040060464605
2015-05-22,28.189775466918945,4890400,31.956757006711257
2015-05-26,28.235414505004883,6725900,42.177548208760115
2015-05-27,28.515819549560547,6778900,53.47801095166544
2015-05-28,28.37235450744629,4283400,47.201510712855324
2015-05-29,28.48973274230957,6216400,51.5071283095723
2015-06-01,28.4766902923584,4620300,62.31359093630544
2015-06-02,28.222373962402344,6006700,56.29680946674656
2015-06-03,28.11803436279297,7415300,54.90792473274279
2015-06-04,28.15716552734375,7610500,50.0
2015-06-05,27.81807518005371,7291400,29.457299307311217
2015-06-08,27.77895164489746,6370600,29.57205794818624
2015-06-09,27.67462730407715,4216800,27.30656898066499
2015-06-10,27.60942268371582,4067500,26.334871113738856
2015-06-11,27.772449493408203,3042600,35.74068442349443
2015-06-12,27.583328247070312,3041000,34.02074393929799
2015-06-15,27.44639015197754,3669800,30.1643714756991
2015-06-16,27.700708389282227,4178600,29.236222928568438
2015-06-17,27.8376407623291,4189100,36.33345618130019
2015-06-18,28.248464584350586,5020900,44.63784900144806
2015-06-19,27.86373519897461,5783000,38.30871979272093
2015-06-22,27.72026824951172,3869900,40.00016713997669
2015-06-23,27.420303344726562,5017600,37.10863770469388
2015-06-24,27.192075729370117,4542400,33.333465088503246
2015-06-25,27.133384704589844,4179300,36.90786800753051
2015-06-26,27.315977096557617,4040400,41.60779877414644
2015-06-29,27.361614227294922,6503300,44.202762880217485
2015-06-30,27.322492599487305,5100000,44.63399565680172
2015-07-01,27.505075454711914,4675600,45.03603083602163
2015-07-02,27.968063354492188,4937400,56.483539795701894
2015-07-06,28.11803436279297,4995400,61.26901958073557
2015-07-07,28.861421585083008,11156100,66.7292348428868
2015-07-08,28.822294235229492,6661200,64.60342012448955
2015-07-09,28.215858459472656,6778200,49.54293765824731
2015-07-10,28.274539947509766,6654000,56.33786735971826
2015-07-13,28.30061912536621,3302300,59.290110508809505
2015-07-14,28.176733016967773,3663900,62.83211382192739
2015-07-15,28.281070709228516,2934700,69.28435889935872
2015-07-16,28.678836822509766,4513200,74.43330056510123
2015-07-17,28.37235450744629,5229000,66.07154464372769
2015-07-20,28.248464584350586,3589300,63.17860019692862
2015-07-21,28.176733016967773,4799300,62.572170933107564
2015-07-22,28.20281982421875,3232800,60.76483442496464
2015-07-23,28.026758193969727,5249800,50.99350619581367
2015-07-24,27.961544036865234,4456700,47.2728964879975
2015-07-27,28.32670783996582,3547600,39.26684492469976
2015-07-28,28.39191246032715,4650200,41.450573033333235
2015-07-29,28.411481857299805,5008800,55.06755721834031
2015-07-30,28.939674377441406,6162100,63.85889695385799
2015-07-31,29.167898178100586,4886400,66.66683771987056
2015-08-03,29.31788444519043,4255600,71.7121431402065
2015-08-04,28.96576690673828,3284700,61.90490087484828
2015-08-05,29.08964729309082,3413500,57.894721408699546
2015-08-06,29.383092880249023,5458200,69.52160971368787
2015-08-07,29.689571380615234,5697400,76.00002477651242
2015-08-10,29.6439266204834,4345100,76.72221172337895
2015-08-11,29.93737030029297,4382600,78.78800924859004
2015-08-12,30.367759704589844,7594900,85.82849970078671
2015-08-13,30.45549201965332,5564300,87.90802206385018
2015-08-14,30.56766700744629,4561200,86.90056231438349
2015-08-17,30.547868728637695,4835200,86.0397937489558
2015-08-18,30.3961181640625,3917800,81.771885822605
2015-08-19,30.554460525512695,4723200,79.32340384558103
2015-08-20,30.587446212768555,5842100,77.74537770891831
2015-08-21,30.217975616455078,6848600,66.2023592812151
2015-08-24,28.75326919555664,16210900,47.2688379335637
2015-08-25,28.040695190429688,9664500,38.2901672008936
2015-08-26,28.773059844970703,10130300,43.79777479829334
2015-08-27,28.97098731994629,8610400,42.52923206030155
2015-08-28,28.858829498291016,5295300,41.94907314500889
2015-08-31,28.641109466552734,5855900,36.497549105312174
2015-09-01,27.9813175201416,6926600,26.275538936745917
2015-09-02,28.05390167236328,5784500,26.05282006631512
2015-09-03,28.093488693237305,3854500,24.966633293527437
2015-09-04,27.697614669799805,5488800,23.201000832831795
2015-09-08,28.17266082763672,6349200,30.29245551596611
2015-09-09,28.014310836791992,6482200,27.48549321709423
2015-09-10,27.90873908996582,4986400,26.559016810442387
2015-09-11,28.179250717163086,4311000,31.844973511722273
2015-09-14,28.126462936401367,3514500,42.54307799898616
2015-09-15,28.126462936401367,3446000,51.22866765505826
2015-09-16,28.31121253967285,3280900,42.1525524030643
2015-09-17,28.687274932861328,5311100,45.45448433713585
2015-09-18,28.654294967651367,7028100,46.637733016530554
2015-09-21,28.878629684448242,3808700,53.89603360383344
2015-09-22,28.377182006835938,6091800,56.84913469642599
2015-09-23,28.33759307861328,6377500,54.96503617890901
2015-09-24,28.687274932861328,5336100,59.374625469687366
2015-09-25,29.11614418029785,5687600,72.16465042867905
2015-09-28,29.08974838256836,4533800,66.66625071924243
2015-09-29,29.221696853637695,3984300,72.15444252188082
2015-09-30,29.492216110229492,5246100,77.3969592008068
2015-10-01,29.155723571777344,5220700,66.51758606871817
2015-10-02,29.48562240600586,5412900,71.02029667134117
2015-10-05,29.822111129760742,4323300,73.75218015799733
2015-10-06,29.551591873168945,5117700,66.96719669044747
2015-10-07,29.531797409057617,3413400,62.79983001899277
2015-10-08,29.789121627807617,3166600,66.10458059815096
2015-10-09,29.66376304626465,2994500,61.464050700315376
2015-10-12,30.09262466430664,3437300,75.5903163870486
2015-10-13,30.066225051879883,3857100,75.88894417900744
2015-10-14,30.03324317932129,3324800,72.27058152987937
2015-10-15,30.23116683959961,3324600,69.9759916185941
2015-10-16,30.495079040527344,3480800,73.20234845688849
2015-10-19,30.323535919189453,3652200,67.95685488257877
2015-10-20,30.330154418945312,3355000,64.94121408141262
2015-10-21,30.40271759033203,3098800,74.54531119771136
2015-10-22,30.6798152923584,5578200,74.00497045104427
2015-10-23,30.224571228027344,4552900,57.721376875499956
2015-10-26,30.112417221069336,4503700,61.45581061916562
2015-10-27,30.125608444213867,3692900,62.1624092296297
2015-10-28,29.907888412475586,5882400,52.472691114545626
2015-10-29,29.657150268554688,6763300,49.86915489991689
2015-10-30,29.756132125854492,4375300,42.3422406690876
2015-11-02,29.841899871826172,4821900,45.02921752155284
2015-11-03,29.980466842651367,4099300,48.88281464493935
2015-11-04,30.217975616455078,5014200,49.72536679972108
2015-11-05,30.105825424194336,4604900,41.34932564237555
2015-11-06,28.759859085083008,9996500,27.16772600502533
2015-11-09,29.043560028076172,5376700,32.61993616321769
2015-11-10,29.320667266845703,3117700,36.148497861622204
2015-11-11,29.709943771362305,4667900,37.93113924242913
2015-11-12,29.31124496459961,4239100,38.47255296386777
2015-11-13,29.351318359375,4829700,40.21585030534168
2015-11-16,29.8789119720459,3432500,47.199082154770736
2015-11-17,29.45149040222168,3454400,45.05372432126276
2015-11-18,29.685230255126953,3942800,50.3054460774184
2015-11-19,30.172760009765625,4401200,54.17873003398723
2015-11-20,30.212825775146484,4320500,53.75476702032847
2015-11-23,29.99911117553711,2949400,50.18590245132589
2015-11-24,29.925647735595703,3146700,46.98662241551517
2015-11-25,29.772056579589844,3505700,46.58858610871
2015-11-27,29.772056579589844,1331600,64.27247832703014
2015-11-30,29.745344161987305,4521200,60.66869367893448
2015-12-01,30.172760009765625,4938100,62.38760147339536
2015-12-02,29.52495002746582,4574100,47.49861765033568
2015-12-03,29.504915237426758,6922300,52.91745369351437
2015-12-04,29.939016342163086,4387400,57.91364522907792
2015-12-07,30.23953628540039,4642600,55.172287388023726
2015-12-08,30.252897262573242,3311800,63.04347826086957
2015-12-09,30.146041870117188,4412100,57.82316141232547
2015-12-10,29.71194076538086,3734700,42.03216393555076
2015-12-11,29.651840209960938,3720700,40.36696947226932
2015-12-14,30.019149780273438,5394400,50.32685391440696
2015-12-15,30.32635498046875,4650400,56.07294494729686
2015-12-16,30.940765380859375,7342700,65.54159966316473
2015-12-17,31.06097984313965,4499700,66.60918627726161
2015-12-18,30.85393524169922,7841100,63.65097237351581
2015-12-21,30.873977661132812,4250200,59.597542294032934
2015-12-22,31.020910263061523,5124800,73.72857870680193
2015-12-23,31.454998016357422,4714100,77.34052640952507
2015-12-24,31.454998016357422,1503000,74.20006613212907
2015-12-28,31.461671829223633,2801500,71.52906343428262
2015-12-29,31.561843872070312,3175200,72.37400896310105
2015-12-30,31.568523406982422,2524800,75.17689555060429
2015-12-31,31.247962951660156,3879000,78.32491073262557
2016-01-04,31.40825080871582,6946500,81.2348424359558
2016-01-05,31.628637313842773,5830900,80.20019054176996
2016-01-06,31.63531494140625,5868700,77.68328672874516
2016-01-07,31.368179321289062,5837700,60.59583860552999
2016-01-08,31.134424209594727,5220200,51.72369337542369
2016-01-11,31.281360626220703,5870500,60.3226501868353
2016-01-12,31.020910263061523,5762300,53.17934677187037
2016-01-13,31.25465202331543,5860100,54.87460660427492
2016-01-14,31.48169708251953,6057100,50.60942797883067
2016-01-15,31.50172996520996,6536900,51.057028000176025
2016-01-19,32.01597595214844,7627600,60.1965095072456
2016-01-20,31.495065689086914,8026100,48.93626200810739
2016-01-21,31.26132583618164,5876800,45.43662846573704
2016-01-22,31.621957778930664,6019000,55.490271952995805
2016-01-25,31.64866828918457,4287100,53.673412291336376
2016-01-26,31.775556564331055,3946700,52.310849243396966
2016-01-27,31.815631866455078,3350500,52.80666441036238
2016-01-28,32.24304962158203,3980400,62.97033600195452
2016-01-29,32.67046356201172,7181700,71.53583632350433
2016-02-01,33.32493591308594,9996700,75.0820757437851
2016-02-02,33.144622802734375,6308200,76.58868946044473
2016-02-03,32.39664840698242,15188000,62.666691489420224
2016-02-04,32.336524963378906,9049000,59.84609219704839
2016-02-05,32.202972412109375,8747200,57.87122258261344
2016-02-08,32.60367965698242,7027400,56.7693279751553
2016-02-09,32.85744857788086,7085700,66.72132122318209
2016-02-10,32.86411666870117,6086900,70.83322590178045
2016-02-11,32.447479248046875,5963800,60.576223357904674
2016-02-12,32.352928161621094,5077400,58.86851203260383
2016-02-16,32.4744758605957,5147700,58.813113930845795
2016-02-17,32.298912048339844,5218300,55.892637702946196
2016-02-18,33.00121307373047,5743900,58.663546741340284
2016-02-19,32.798622131347656,4602000,51.543791930888695
2016-02-22,33.156517028808594,3403800,47.81512222448766
2016-02-23,33.156517028808594,3495200,50.161875471141734
2016-02-24,33.07549285888672,3567300,61.2879940221935
2016-02-25,33.33209991455078,3652800,65.53927569436837
2016-02-26,32.54201889038086,5511300,54.39185817024275
2016-02-29,32.53526306152344,6043300,49.01303009391485
2016-03-01,32.069313049316406,6889000,39.28631803619747
2016-03-02,32.400203704833984,5464500,44.204558884640164
2016-03-03,32.54201889038086,5192500,51.26811241955011
2016-03-04,32.83913040161133,5305400,56.18556851128015
2016-03-07,32.74460220336914,5271100,53.460394965489876
2016-03-08,33.19028091430664,5362900,60.67960588197117
2016-03-09,33.46715545654297,4501100,56.216207413197836
2016-03-10,33.676490783691406,6727700,61.690739581724635
2016-03-11,33.622474670410156,4940500,56.75170135710591
2016-03-14,33.73051834106445,3787800,58.06473397327674
2016-03-15,33.98713302612305,4564500,62.206297724544775
2016-03-16,34.223480224609375,4506500,62.0001355773438
2016-03-17,34.31801986694336,5230400,79.4185890744387
2016-03-18,34.277488708496094,8057900,78.53977323854944
2016-03-21,34.088417053222656,3499800,86.37503195639087
2016-03-22,33.94660186767578,2882500,79.89569152301881
2016-03-23,34.21671676635742,3151600,80.84587041997015
2016-03-24,34.37202835083008,3587200,79.79019942175105
2016-03-28,34.15594482421875,3063200,76.1905098999738
2016-03-29,34.57462692260742,3943800,75.94953363518573
2016-03-30,34.58137130737305,2851400,73.239447825914
2016-03-31,34.932525634765625,4999000,74.73415043824988
2016-04-01,34.912269592285156,3728500,75.74122347552806
2016-04-04,34.79747009277344,4262100,71.23653995380572
2016-04-05,34.203216552734375,4815000,53.79133184210068
2016-04-06,34.007389068603516,6000200,46.15384615384615
2016-04-07,34.21671676635742,3670900,48.267714891807195
2016-04-08,34.25723648071289,3778500,49.6536851320093
2016-04-11,34.08167266845703,2965700,49.88413516864624
2016-04-12,34.28425216674805,3475500,55.68201805910228
2016-04-13,34.007389068603516,3029400,46.485391773072905
2016-04-14,34.068153381347656,2993300,44.73064848366984
2016-04-15,34.223480224609375,2689500,51.19630674753765
2016-04-18,34.37879180908203,3017200,46.17403708136645
2016-04-19,34.4395751953125,3499500,47.28706159525537
2016-04-20,33.60896301269531,4965300,28.60244019162363
2016-04-21,33.0484733581543,6023300,24.349232182701144
2016-04-22,33.26456832885742,3285100,29.475477792567176
2016-04-25,33.271324157714844,4136800,35.19310963487369
2016-04-26,33.224056243896484,4334700,36.936878479750014
2016-04-27,33.45365524291992,5822100,37.36038620480481
2016-04-28,33.73051834106445,4577100,41.90878128933508
2016-04-29,33.831809997558594,5558600,46.07208650764714
2016-05-02,34.04116439819336,5694600,46.18671249664892
2016-05-03,34.10191345214844,3856300,51.59064268923184
2016-05-04,34.68267059326172,6279400,58.80080243703099
2016-05-05,34.182952880859375,7703300,49.47170141582429
2016-05-06,33.41988754272461,23170100,39.20979455036053
2016-05-09,33.6359748840332,7855400,41.262754837526955
2016-05-10,33.85881805419922,6568700,53.13028101701395
2016-05-11,33.98038864135742,5655800,63.118113280494875
2016-05-12,34.25352478027344,5412500,63.70103150535941
2016-05-13,34.069156646728516,4032000,60.534748799429416
2016-05-16,34.10329818725586,4016700,61.65008107463314
2016-05-17,33.51601028442383,5245400,50.754678303714385
2016-05-18,32.805816650390625,4851600,39.870864543993555
2016-05-19,33.23602294921875,4039400,43.91243814293153
2016-05-20,33.22237777709961,4093500,41.28536766783706
2016-05-23,32.839942932128906,3789000,37.42920764238269
2016-05-24,33.092620849609375,4166400,33.053481171167064
2016-05-25,33.15407943725586,3825300,37.90447642854389
2016-05-26,33.61161804199219,3309600,52.42845008440943
2016-05-27,33.570640563964844,3146600,49.13406671634985
2016-05-31,33.76184844970703,7286700,48.70390765214554
2016-06-01,33.85063171386719,5770500,48.250338204506996
2016-06-02,33.707210540771484,3547500,42.36637844188048
2016-06-03,34.267189025878906,4953400,52.5042329752389
2016-06-06,34.23303985595703,4687400,51.6406546217247
2016-06-07,34.205726623535156,3767900,60.16086086187344
2016-06-08,34.39693069458008,2650300,77.671585310676
2016-06-09,34.731536865234375,3642000,76.90357698716171
2016-06-10,34.90226364135742,5303600,78.60375691756086
2016-06-13,34.82032775878906,5246700,87.56450739935687
2016-06-14,35.05250930786133,5316200,87.46705599059555
2016-06-15,34.74519729614258,4478000,77.80376012222663
2016-06-16,34.86812973022461,4323300,74.86438786956475
2016-06-17,34.92958450317383,9984900,76.67517802721139
2016-06-20,34.786170959472656,5473700,70.49126534250297
2016-06-21,34.75885772705078,3472000,68.62689565821509
2016-06-22,34.72471618652344,3022900,71.84742278174119
2016-06-23,34.86812973022461,4063400,65.71417171243604
2016-06-24,34.9568977355957,10508200,68.40269763346089
2016-06-27,35.64661407470703,9457200,77.40246776009565
2016-06-28,35.72172927856445,8531400,76.35858015471116
2016-06-29,35.6602668762207,5943500,70.73162424021541
2016-06-30,36.62314224243164,9498400,78.37826956707724
2016-07-01,36.75971984863281,6238600,81.41552782288662
2016-07-05,37.0465202331543,6321700,81.73866263819535
2016-07-06,37.17628860473633,5605600,91.01373354098826
2016-07-07,36.64362335205078,5507900,76.31541750392101
2016-07-08,36.97140884399414,5985800,78.04845329275297
2016-07-11,36.73239517211914,6353700,76.05096725240676
2016-07-12,36.08365249633789,6030600,65.20359926837875
2016-07-13,36.28169631958008,4883300,67.22038128846236
2016-07-14,36.6094856262207,8252100,68.50488884564868
2016-07-15,36.62314224243164,4609200,67.99395252650919
2016-07-18,36.616294860839844,3561100,62.28332302458636
2016-07-19,36.616294860839844,3091800,61.551640396481275
2016-07-20,36.418270111083984,3869400,59.45473474250782
2016-07-21,36.807525634765625,5540900,52.683914945411054
2016-07-22,37.244571685791016,5064700,56.48989045396197
2016-07-25,37.244571685791016,3925300,52.87144374142737
2016-07-26,37.18310546875,6097900,50.100831137467765
2016-07-27,36.561683654785156,8647300,48.81900413678439
2016-07-28,36.37047576904297,6076800,40.983792334927124
2016-07-29,36.53436279296875,5759700,46.960259045209945
2016-08-01,36.63679885864258,4159600,60.20157761286855
2016-08-02,36.43876266479492,3715900,52.89675414947685
2016-08-03,36.22023010253906,5053600,42.51954765845956
2016-08-04,36.302181243896484,3228900,43.98974789771899
2016-08-05,35.94709014892578,5165100,38.91441830838527
2016-08-08,35.981224060058594,3422100,39.597496600815795
2016-08-09,36.08365249633789,4201500,44.341737923347246
2016-08-10,36.110984802246094,5836900,36.579023191269165
2016-08-11,36.11097717285156,4479800,23.73424266690708
2016-08-12,36.13167953491211,3190800,24.458954047864182
2016-08-15,35.53811264038086,4124500,19.657811745798995
2016-08-16,35.17231750488281,5030200,21.704589242874377
2016-08-17,35.524314880371094,21768000,33.82657034278199
2016-08-18,36.10407638549805,7694200,42.90371570824436
2016-08-19,35.86250686645508,6552800,37.79068228681695
2016-08-22,35.89011764526367,4830900,40.85738114671772
2016-08-23,35.6899528503418,3655700,41.109034554834516
2016-08-24,35.74517059326172,4076800,40.576326098601456
2016-08-25,35.79349136352539,4108300,47.10038786318065
2016-08-26,35.23443603515625,6110800,38.234113294275176
2016-08-29,35.4345817565918,4705000,40.07915684202916
2016-08-30,35.17231750488281,5579900,36.61410212332613
2016-08-31,35.427696228027344,6173400,40.91756349460686
2016-09-01,35.324153900146484,3613600,39.49735260730474
2016-09-02,35.7520751953125,3869300,52.90809147196952
2016-09-06,35.97983169555664,5491400,61.40329140517683
2016-09-07,36.04195022583008,3564500,57.96159284662368
2016-09-08,36.21450424194336,4375900,51.941677242104646
2016-09-09,35.11019515991211,6415800,39.85107039934129
2016-09-12,35.86250686645508,10137000,49.68844053251789
2016-09-13,35.37936019897461,7083900,46.70566567240511
2016-09-14,35.441490173339844,5147900,46.78369708380132
2016-09-15,35.517417907714844,4984800,47.09308350611782
2016-09-16,35.869407653808594,16959300,56.990775505952826
2016-09-19,36.18689727783203,4464900,58.074064490983694
2016-09-20,35.98674774169922,3429100,58.858808767439776
2016-09-21,36.70454406738281,4880000,62.61921063108495
2016-09-22,36.911598205566406,4134100,65.37430201446918
2016-09-23,36.94611740112305,4282700,62.51812665019504
2016-09-26,36.79427719116211,4689600,58.676615217055584
2016-09-27,36.46987533569336,5774100,54.317574048215434
2016-09-28,36.37324523925781,5819700,51.6265460063181
2016-09-29,35.92462921142578,5877900,59.64054810949547
2016-09-30,35.40696716308594,7048700,44.290556854420366
2016-10-03,35.00666427612305,5459100,45.229808957998884
2016-10-04,34.3992919921875,10301300,38.294515852613536
2016-10-05,34.17844009399414,5617300,35.43536839694238
2016-10-06,34.1163215637207,6087200,29.647485436265455
2016-10-07,33.929954528808594,5247100,22.975160556535087
2016-10-10,34.33717727661133,4510200,31.181125115652804
2016-10-11,34.10250473022461,5868600,16.6373689796677
2016-10-12,34.53044128417969,5651400,21.106068685611874
2016-10-13,35.03425979614258,5275400,29.1728169735171
2016-10-14,34.89622497558594,3947800,29.26082864485946
2016-10-17,34.9859619140625,3054200,32.9095115622504
