Date,Close,Volume,RSI
2014-10-22,74.5,316500,42.20182201936556
2014-10-23,75.0,458800,42.91597484687792
2014-10-24,75.37000274658203,415700,46.577631614979346
2014-10-27,75.80999755859375,200900,50.041539932876546
2014-10-28,77.12000274658203,229500,51.09847064578527
2014-10-29,76.62999725341797,389700,52.86195113210976
2014-10-30,77.26000213623047,360400,59.98263520959607
2014-10-31,78.55999755859375,382300,73.10768570207637
2014-11-03,78.05000305175781,341900,74.29863147436353
2014-11-04,77.44999694824219,470500,73.434662652255
2014-11-05,77.05999755859375,585900,70.42250399602412
2014-11-06,78.41000366210938,516700,72.32288242269911
2014-11-07,79.55000305175781,451200,72.34564939872291
2014-11-10,79.30000305175781,363600,66.10326243857989
2014-11-11,80.05999755859375,336800,77.68920730354326
2014-11-12,79.9000015258789,174200,75.257727904458
2014-11-13,79.29000091552734,388600,69.71829580552263
2014-11-14,79.79000091552734,310000,69.90000160217163
2014-11-17,79.7300033569336,342400,64.91428920200893
2014-11-18,79.93000030517578,390700,69.50358383504619
2014-11-19,79.76000213623047,569900,65.62502980237923
2014-11-20,79.79000091552734,324700,59.13822832222176
2014-11-21,81.8499984741211,752500,72.94685678745019
2014-11-24,81.87999725341797,492700,78.72898572379951
2014-11-25,82.19999694824219,532500,83.63880933264629
2014-11-26,83.05000305175781,446800,82.49306514277899
2014-11-28,83.5199966430664,229700,80.68011504269292
2014-12-01,83.05999755859375,337300,78.1437666036973
2014-12-02,83.2699966430664,290900,76.18277743136325
2014-12-03,83.12999725341797,486400,76.4321069666154
2014-12-04,83.11000061035156,467200,84.60156320186866
2014-12-05,83.6500015258789,318300,84.71234621095068
2014-12-08,83.27999877929688,377100,80.2385263149686
2014-12-09,83.20999908447266,485100,78.57146654757348
2014-12-10,81.97000122070312,485800,66.22615530602208
2014-12-11,81.6500015258789,239100,63.0986127378816
2014-12-12,80.31999969482422,280800,37.9905812237702
2014-12-15,80.11000061035156,444800,36.48856580095303
2014-12-16,80.4000015258789,598800,36.19634701593398
2014-12-17,81.66000366210938,457500,39.971133775464374
2014-12-18,83.33999633789062,340000,48.894345900602204
2014-12-19,83.23999786376953,711600,51.156815616545025
2014-12-22,83.16000366210938,257400,49.281090337179954
2014-12-23,83.94999694824219,266000,54.93976900344243
2014-12-24,84.30999755859375,178800,56.94443953870335
2014-12-26,84.2699966430664,150000,53.80833124008832
2014-12-29,83.7300033569336,216800,52.707617023425335
2014-12-30,82.79000091552734,295100,47.71242264622626
2014-12-31,82.0,304600,50.171814698808646
2015-01-02,81.63999938964844,282600,49.942975157003175
2015-01-05,80.86000061035156,321500,53.28468576000385
2015-01-06,79.26000213623047,344300,45.57752109996912
2015-01-07,79.70999908447266,233300,46.46876000531014
2015-01-08,81.66000366210938,429900,50.0
2015-01-09,80.76000213623047,211800,36.67356308250084
2015-01-12,79.91999816894531,233200,34.06908488917233
2015-01-13,80.62999725341797,417700,38.5520024579779
2015-01-14,80.72000122070312,329500,34.39616510737169
2015-01-15,80.83000183105469,420100,32.77230878935934
2015-01-16,82.69000244140625,651500,43.37251076723382
2015-01-20,82.5,321500,44.68452131710743
2015-01-21,82.94999694824219,263300,50.72200314126969
2015-01-22,84.63999938964844,347400,61.018351288080076
2015-01-23,84.70999908447266,470800,63.130868477574886
2015-01-26,85.11000061035156,338100,68.7886612889952
2015-01-27,83.30000305175781,293100,67.53470807993108
2015-01-28,81.5999984741211,329500,57.40014290903529
2015-01-29,82.16999816894531,410600,52.23877897692563
2015-01-30,80.66999816894531,404000,49.62467110600647
2015-02-02,81.26000213623047,356900,55.70699518516858
2015-02-03,83.27999877929688,306100,60.153254241033714
2015-02-04,82.52999877929688,321000,56.60100901614805
2015-02-05,83.73999786376953,456600,59.82442610848985
2015-02-06,84.02999877929688,259800,55.0604070314868
2015-02-09,83.79000091552734,275400,54.853276247784805
2015-02-10,85.63999938964844,301600,59.15589514751891
2015-02-11,85.23999786376953,174000,52.23880002163559
2015-02-12,85.9000015258789,262700,54.25304493978834
2015-02-13,86.26000213623047,376400,54.1218679158087
2015-02-17,86.54000091552734,293800,63.04346357150097
2015-02-18,85.91000366210938,274200,68.98680954810452
2015-02-19,86.62999725341797,170500,69.39131323196625
2015-02-20,87.25,240500,80.97930723341648
2015-02-23,86.19999694824219,342400,72.2924070270341
2015-02-24,85.62000274658203,325800,62.13696041179771
2015-02-25,86.31999969482422,446600,69.76019487994628
2015-02-26,85.58999633789062,441500,60.15367672614138
2015-02-27,85.97000122070312,484800,60.54349502679411
2015-03-02,86.44000244140625,486800,64.05090901441656
2015-03-03,86.2300033569336,309800,53.78693130901395
2015-03-04,86.08000183105469,319400,55.570317409082215
2015-03-05,86.37999725341797,439600,53.34259204161956
2015-03-06,85.36000061035156,322800,44.26018608353615
2015-03-09,85.94999694824219,535900,46.3803376597846
2015-03-10,84.58999633789062,409200,42.56751764299547
2015-03-11,84.80999755859375,526000,39.14080971755754
2015-03-12,84.9000015258789,423600,35.03185394323147
2015-03-13,84.98999786376953,350400,41.21915434316814
2015-03-16,86.44000244140625,367800,55.28350173381875
2015-03-17,86.83999633789062,339300,53.48523261985872
2015-03-18,87.70999908447266,285800,63.94738929093798
2015-03-19,87.8499984741211,289400,62.771732651662866
2015-03-20,88.56999969482422,639700,63.99473862031145
2015-03-23,87.77999877929688,560500,59.46273751046831
2015-03-24,87.83999633789062,252400,60.864175902012086
2015-03-25,86.41999816894531,470800,50.21692485537654
2015-03-26,86.7300033569336,295400,58.049367818307495
2015-03-27,86.79000091552734,296600,55.263180538359684
2015-03-30,88.12000274658203,221800,72.20128538429574
2015-03-31,88.19000244140625,456100,71.66668948963283
2015-04-01,88.12999725341797,459300,70.78503186276916
2015-04-02,86.98999786376953,571600,61.3378590656508
2015-04-06,89.30000305175781,608600,64.77271831636425
2015-04-07,88.87999725341797,432300,60.51544713272995
2015-04-08,88.66000366210938,419700,55.24863788070001
2015-04-09,88.27999877929688,371400,52.31431408249094
2015-04-10,88.55999755859375,307500,49.943490843447655
2015-04-13,87.52999877929688,231600,48.624864240595045
2015-04-14,86.94999694824219,330000,45.369417690004155
2015-04-15,87.4000015258789,244800,55.67130109981324
2015-04-16,87.77999877929688,308800,56.02751833110116
2015-04-17,86.33000183105469,244900,47.72277990586398
2015-04-20,86.51000213623047,307000,41.005595449988746
2015-04-21,86.68000030517578,305400,41.65745660734293
2015-04-22,87.0199966430664,266100,44.05144484185978
2015-04-23,88.06999969482422,324800,55.844162278116045
2015-04-24,87.45999908447266,204300,37.798383661360155
2015-04-27,86.91000366210938,231500,37.157783434345845
2015-04-28,86.69000244140625,222500,37.15774647326926
2015-04-29,86.8499984741211,351100,40.40266875579246
2015-04-30,85.83999633789062,507900,33.37406078151932
2015-05-01,86.48999786376953,260600,43.33332355205255
2015-05-04,87.48999786376953,366800,53.28467966263571
2015-05-05,87.23999786376953,595400,49.00246956799683
2015-05-06,84.31999969482422,501500,33.61741295365499
2015-05-07,86.22000122070312,643800,49.500451111563834
2015-05-08,86.69000244140625,330000,50.796461849973625
2015-05-11,86.37999725341797,298500,48.68879813053198
2015-05-12,86.91000366210938,498200,49.52711580988593
2015-05-13,88.19999694824219,504400,50.54758729291533
2015-05-14,90.4800033569336,946100,61.1521505412697
2015-05-15,89.69999694824219,524100,60.130680206375665
2015-05-18,90.31999969482422,246900,62.80872215638566
2015-05-19,90.11000061035156,236000,61.462716628564465
2015-05-20,90.51000213623047,304400,67.1564942516171
2015-05-21,90.22000122070312,228600,64.07546005169553
2015-05-22,90.02999877929688,151600,60.20898610827462
2015-05-26,89.12000274658203,263700,57.17557945448171
2015-05-27,89.83000183105469,226100,75.2983969897231
2015-05-28,89.70999908447266,189600,69.15471383981998
2015-05-29,89.0,374800,62.352899897676586
2015-06-01,89.41000366210938,272200,66.03174628804497
2015-06-02,89.52999877929688,428700,64.4911097382715
2015-06-03,91.0199966430664,352500,65.25971693665383
2015-06-04,89.63999938964844,286900,44.964007387885
2015-06-05,90.12000274658203,210900,52.611976060405055
2015-06-08,88.81999969482422,322200,41.39908377284006
2015-06-09,88.80000305175781,298900,42.32123243807936
2015-06-10,90.51000213623047,287400,50.0
2015-06-11,91.80000305175781,472600,57.28783378612351
2015-06-12,90.87999725341797,731500,53.67328650190603
2015-06-15,88.7699966430664,423500,48.62957718710233
2015-06-16,89.87000274658203,341600,50.15197903193734
2015-06-17,89.87000274658203,207600,50.61351057232123
2015-06-18,90.72000122070312,280000,56.52503863898167
2015-06-19,90.91999816894531,498100,55.82110395034365
2015-06-22,91.80000305175781,292700,58.266578499905535
2015-06-23,91.94999694824219,362600,53.753025739801465
2015-06-24,91.08999633789062,249600,56.10781668387082
2015-06-25,91.87000274658203,351300,57.18980307783353
2015-06-26,92.19000244140625,728300,65.05808629866974
2015-06-29,91.0,470200,58.89965260374358
2015-06-30,91.23999786376953,401500,53.351674681373375
2015-07-01,91.51000213623047,368300,48.530899764470895
2015-07-02,91.41000366210938,246800,52.92820874673222
2015-07-06,90.87000274658203,263700,64.03745333632526
2015-07-07,91.51000213623047,279300,61.68090022453446
2015-07-08,90.72000122070312,507500,55.441727973679086
2015-07-09,91.4000015258789,298800,54.45025968877292
2015-07-10,92.43000030517578,339300,58.91381675600646
2015-07-13,93.05000305175781,271000,57.61266125330126
2015-07-14,92.80999755859375,398900,55.18071513925912
2015-07-15,92.70999908447266,278900,60.742700739159254
2015-07-16,93.72000122070312,249700,61.90473385040321
2015-07-17,92.95999908447266,300400,54.68937453013327
2015-07-20,93.01000213623047,204600,64.21497796976521
2015-07-21,91.52999877929688,419800,51.744886895192934
2015-07-22,93.36000061035156,312200,59.37180901349094
2015-07-23,93.48999786376953,424800,60.50500341010238
2015-07-24,92.94000244140625,312000,60.443982524010245
2015-07-27,91.30999755859375,222200,49.08254922176796
2015-07-28,92.0,618700,55.92591022760988
2015-07-29,92.98999786376953,224900,57.15568886947779
2015-07-30,93.70999908447266,237900,55.92591022760988
2015-07-31,94.1500015258789,314400,55.17889175689141
2015-08-03,94.54000091552734,356300,58.03157588263921
2015-08-04,95.2300033569336,374400,61.09155260648229
2015-08-05,94.0199966430664,861200,51.297555760149685
2015-08-06,92.95999908447266,511600,50.0
2015-08-07,93.76000213623047,359800,52.97382655098559
2015-08-10,95.30999755859375,327400,64.90534863543431
2015-08-11,94.2699966430664,256900,53.826726221680936
2015-08-12,94.38999938964844,388500,53.787881220470645
2015-08-13,94.33000183105469,327800,56.101833195794526
2015-08-14,94.26000213623047,470000,65.00509531301054
2015-08-17,96.51000213623047,515400,69.79806565830114
2015-08-18,97.05999755859375,480100,68.58446572313044
2015-08-19,96.1500015258789,335000,60.95153759017958
2015-08-20,93.23999786376953,385400,46.656856644748274
2015-08-21,90.91999816894531,540200,38.352630201697814
2015-08-24,85.62999725341797,889700,26.166816299781416
2015-08-25,85.75,857800,28.29396684957193
2015-08-26,87.75,630900,36.96848513947214
2015-08-27,89.79000091552734,419000,40.650018794979474
2015-08-28,89.73999786376953,329600,35.88444311423092
2015-08-31,88.5999984741211,390100,35.70348551338549
2015-09-01,86.56999969482422,522700,32.014718345817954
2015-09-02,88.87000274658203,594500,38.61551643008017
2015-09-03,90.08999633789062,421500,41.70313120950963
2015-09-04,89.72000122070312,444900,35.39784270185005
2015-09-08,92.47000122070312,355600,40.982324384507145
2015-09-09,90.87999725341797,298700,39.91579929644907
2015-09-10,91.6500015258789,351600,46.68612760771627
2015-09-11,92.2300033569336,208900,52.943830873697394
2015-09-14,91.38999938964844,150800,66.17977157263587
2015-09-15,92.37000274658203,202000,67.73847465353943
2015-09-16,92.79000091552734,212800,64.7540928686195
2015-09-17,92.36000061035156,297200,58.3063937445905
2015-09-18,90.94999694824219,501600,53.59476650121966
2015-09-21,92.2300033569336,219000,60.69534872638239
2015-09-22,90.87000274658203,374000,63.19017859315995
2015-09-23,90.86000061035156,177500,57.10205350807402
2015-09-24,90.68000030517578,331800,52.27449063445032
2015-09-25,89.94000244140625,430500,50.82459062146842
2015-09-28,88.29000091552734,511700,32.92487494740779
2015-09-29,86.91999816894531,528600,33.52749527289622
2015-09-30,88.13999938964844,696000,35.926241579079715
2015-10-01,87.33999633789062,573900,30.732871322010908
2015-10-02,88.23999786376953,498000,37.64707501506429
2015-10-05,89.73999786376953,344400,40.09042572763734
2015-10-06,88.88999938964844,257100,35.76643839774037
2015-10-07,89.66000366210938,322900,40.38464255477777
2015-10-08,90.25,249000,47.35251106029984
2015-10-09,91.80999755859375,295700,48.44442384823052
2015-10-12,91.87000274658203,165500,54.09835655501914
2015-10-13,91.37000274658203,207100,52.009463087046576
2015-10-14,90.26000213623047,187000,48.45815767627417
2015-10-15,90.81999969482422,375500,53.27379685276359
2015-10-16,92.1500015258789,275900,64.71035654598043
2015-10-19,93.29000091552734,411700,74.70907400271912
2015-10-20,92.06999969482422,223500,65.24436836756497
2015-10-21,91.56999969482422,225900,66.79905490071792
2015-10-22,93.08000183105469,258400,68.33334200309685
2015-10-23,93.58000183105469,421700,65.73771527235365
2015-10-26,94.3499984741211,285600,72.52474359385947
2015-10-27,94.0,299400,68.54699773465612
2015-10-28,97.06999969482422,326900,74.04795327238068
2015-10-29,95.5199966430664,255700,63.091028815624476
2015-10-30,95.30999755859375,473500,62.011155325844946
2015-11-02,97.43000030517578,403400,69.00877236647126
2015-11-03,97.20999908447266,638300,73.08968617594546
2015-11-04,97.7699966430664,392400,73.08968617594546
2015-11-05,93.38999938964844,1363800,53.42540875222296
2015-11-06,93.5199966430664,778000,50.67289577771626
2015-11-09,92.19999694824219,506600,50.37811894313991
2015-11-10,92.16000366210938,599300,51.7633125732785
2015-11-11,91.44999694824219,626800,44.88384923964643
2015-11-12,90.58999633789062,410400,40.822569903360964
2015-11-13,89.58000183105469,448600,35.571690269493615
2015-11-16,90.16999816894531,616500,38.58078610566695
2015-11-17,90.26000213623047,330300,25.3081911742413
2015-11-18,90.7300033569336,510000,31.156583373551257
2015-11-19,91.5,626200,35.644307788543145
2015-11-20,91.62999725341797,373600,24.29072905464359
2015-11-23,92.33000183105469,438100,29.25168920562733
2015-11-24,92.52999877929688,395700,27.017525543444435
2015-11-25,92.86000061035156,297900,46.39456163624247
2015-11-27,93.66000366210938,142600,50.87286208008584
2015-11-30,93.20999908447266,550000,57.062950494309966
2015-12-01,94.18000030517578,530900,62.49996459134159
2015-12-02,93.43000030517578,253100,62.19213477339672
2015-12-03,92.36000061035156,517400,60.62427300953445
2015-12-04,93.6500015258789,372300,73.63528339053158
2015-12-07,92.83000183105469,319600,65.04524984508207
2015-12-08,92.9000015258789,765400,64.96597050661906
2015-12-09,90.58000183105469,380600,49.29708788957619
2015-12-10,91.02999877929688,350600,47.72946404087878
2015-12-11,89.76000213623047,229500,41.862514259457726
2015-12-14,90.11000061035156,399700,40.03590061788512
2015-12-15,90.97000122070312,353400,43.389842562958655
2015-12-16,91.7300033569336,288200,45.38022508891081
2015-12-17,91.36000061035156,591500,40.2542268774448
2015-12-18,90.5999984741211,1146800,39.223780021445464
2015-12-21,91.08999633789062,337400,36.71537103597756
2015-12-22,91.8499984741211,297700,43.21305019801033
2015-12-23,93.30000305175781,232000,53.91015851616581
2015-12-24,93.3499984741211,132600,48.60852001053111
2015-12-28,93.83000183105469,346600,54.78927091067472
2015-12-29,94.36000061035156,251200,56.69724256921575
2015-12-30,93.72000122070312,242500,67.02819400174103
2015-12-31,92.5,298900,57.357359421418806
2016-01-04,90.0999984741211,510200,51.52875908562615
2016-01-05,89.41999816894531,308500,46.986892114479446
2016-01-06,88.29000091552734,405400,38.56656023278749
2016-01-07,87.2300033569336,588800,31.281204656848743
2016-01-08,85.4000015258789,420000,27.89318397533239
2016-01-11,85.2699966430664,273800,29.260703115166393
2016-01-12,86.41000366210938,386600,32.666713384881604
2016-01-13,84.44999694824219,414800,24.8299607475966
2016-01-14,84.9000015258789,557000,19.343104513086615
2016-01-15,84.97000122070312,603300,19.460705072704343
2016-01-19,84.98999786376953,477200,16.666695435084932
2016-01-20,84.70999908447266,533800,12.913187458253901
2016-01-21,85.06999969482422,750500,16.02518116039745
2016-01-22,86.80000305175781,320300,28.474365505048993
2016-01-25,84.80000305175781,331600,29.361419445538743
2016-01-26,86.56999969482422,298900,39.77029687786684
2016-01-27,84.5999984741211,356100,37.508471354424934
2016-01-28,85.0999984741211,321700,42.505272381312366
2016-01-29,88.19000244140625,509000,59.017442041103976
2016-02-01,88.23999786376953,396200,59.649117588736864
2016-02-02,86.81999969482422,276400,51.30821914806911
2016-02-03,87.38999938964844,312700,60.29412707537714
2016-02-04,88.18000030517578,359100,61.21750983158967
2016-02-05,84.69999694824219,409500,49.251236021238746
2016-02-08,81.91999816894531,1420300,42.6166436757313
2016-02-09,83.0999984741211,429400,46.28861127447808
2016-02-10,83.94000244140625,380700,47.45151791186589
2016-02-11,83.5,416600,42.09769568953926
2016-02-12,84.05999755859375,373800,48.09669392945166
2016-02-16,84.05000305175781,624800,42.873312784025565
2016-02-17,86.18000030517578,591200,54.42825716196729
2016-02-18,85.56999969482422,548600,51.30919582342645
2016-02-19,87.58999633789062,463600,48.22272964356061
2016-02-22,88.5199966430664,302900,50.78828509544049
2016-02-23,86.48999786376953,453400,49.101791184620595
2016-02-24,86.54000091552734,706300,47.61905168968664
2016-02-25,84.22000122070312,1505600,39.78328264784906
2016-02-26,84.05999755859375,963700,48.00747357739799
2016-02-29,83.0199966430664,591900,53.840776876966956
2016-03-01,86.05000305175781,1262100,59.121841434155805
2016-03-02,86.06999969482422,655300,56.93810249235197
2016-03-03,86.26000213623047,585600,59.13908084481153
2016-03-04,87.06999969482422,568400,59.80456819362262
2016-03-07,87.69000244140625,474800,61.40350206270824
2016-03-08,86.18000030517578,326900,50.0
2016-03-09,86.83999633789062,473300,54.126043092426684
2016-03-10,86.08000183105469,284000,44.656779953867286
2016-03-11,86.52999877929688,393900,42.71063135049211
2016-03-14,85.91000366210938,348700,47.63074222677382
2016-03-15,86.2300033569336,293700,48.76100042080612
2016-03-16,87.08000183105469,219900,62.952909192182084
2016-03-17,87.9800033569336,365000,66.63840722992538
2016-03-18,87.66999816894531,738700,71.04073960278801
2016-03-21,87.5199966430664,282900,58.9962992257603
2016-03-22,87.4800033569336,277900,58.60809443696099
2016-03-23,87.11000061035156,272800,55.077656778822885
2016-03-24,87.30000305175781,364000,51.48389408617976
2016-03-28,87.16000366210938,208300,46.35488596818947
2016-03-29,88.73999786376953,429800,67.43872042042852
2016-03-30,88.56999969482422,361900,62.627792671530926
2016-03-31,89.45999908447266,400600,74.21205599416754
2016-04-01,90.0999984741211,344600,74.8954282096437
2016-04-04,89.2300033569336,240200,72.37199412268535
2016-04-05,88.01000213623047,263400,60.69711825022604
2016-04-06,89.12000274658203,319000,61.8881252573144
2016-04-07,87.26000213623047,302800,46.22640604082129
2016-04-08,87.66999816894531,156000,50.0
2016-04-11,87.48999786376953,257100,49.84488711316456
2016-04-12,86.56999969482422,395300,45.687181445291024
2016-04-13,89.16999816894531,541100,58.05946875943975
2016-04-14,88.5199966430664,246600,54.6072326063694
2016-04-15,89.80999755859375,412900,59.20777212951005
2016-04-18,90.1500015258789,245500,55.361233142801446
2016-04-19,90.94000244140625,445600,58.60567655902588
2016-04-20,90.87000274658203,295000,55.44403086635772
2016-04-21,90.6500015258789,286800,52.19474503328195
2016-04-22,91.0,533800,57.36884399764956
2016-04-25,91.48999786376953,382200,65.42551464600416
2016-04-26,91.37000274658203,320800,60.93295173978483
2016-04-27,91.62000274658203,238200,75.11523208145528
2016-04-28,90.55999755859375,245300,65.48766785891266
2016-04-29,90.7699966430664,432800,67.5213598579759
2016-05-02,92.23999786376953,435100,78.60744739492071
2016-05-03,91.30000305175781,262900,62.909120501893945
2016-05-04,89.95999908447266,530100,58.05370273019601
2016-05-05,83.76000213623047,1898700,28.15885888483028
2016-05-06,84.61000061035156,1587600,30.7102937902755
2016-05-09,85.69999694824219,597700,32.12820723658531
2016-05-10,86.48999786376953,834400,35.76070273815087
2016-05-11,86.1500015258789,567300,35.48385667749878
2016-05-12,86.5,585800,35.48385667749878
2016-05-13,85.83000183105469,461700,31.95152605066059
2016-05-16,86.48999786376953,454700,34.95681533180368
2016-05-17,85.19000244140625,547700,31.383881771205395
2016-05-18,85.22000122070312,791200,33.55909924147541
2016-05-19,85.01000213623047,769800,32.26599943812994
2016-05-20,86.25,864000,31.29291542031558
2016-05-23,86.77999877929688,502300,35.51278414648459
2016-05-24,88.62999725341797,542200,45.87211576621332
2016-05-25,87.9800033569336,745600,69.98112874932448
2016-05-26,88.27999877929688,514100,68.33172513349584
2016-05-27,89.05999755859375,473600,67.31965071409807
2016-05-31,89.0999984741211,3363200,64.58106368650317
2016-06-01,88.37000274658203,619400,61.8844183341393
2016-06-02,88.94999694824219,426500,62.80045346050637
2016-06-03,88.19999694824219,467600,62.27981404762658
2016-06-06,88.44000244140625,312500,60.56343616376713
2016-06-07,88.48999786376953,409600,70.67673342250258
2016-06-08,88.81999969482422,300100,71.7391845185497
2016-06-09,88.98999786376953,448700,74.15053285556883
2016-06-10,87.47000122070312,392500,57.15965363158508
2016-06-13,87.0,400900,51.30024727965326
2016-06-14,87.19000244140625,442700,39.411771965708006
2016-06-15,87.58999633789062,224500,47.02283816665677
2016-06-16,87.97000122070312,278700,47.66215653286629
2016-06-17,87.95999908447266,651300,40.614336248390465
2016-06-20,88.9800033569336,489000,49.12284224099084
2016-06-21,89.62999725341797,821000,59.319493570311245
2016-06-22,89.44000244140625,411500,53.84619991184869
2016-06-23,92.41000366210938,586900,74.50528817629859
2016-06-24,87.66999816894531,630000,47.05880638701149
2016-06-27,85.08999633789062,572300,39.11651431488097
2016-06-28,86.58000183105469,295600,43.32539628051246
2016-06-29,88.12000274658203,373500,47.603320445337836
2016-06-30,90.75,690200,58.51504962669067
2016-07-01,90.6500015258789,349600,59.66119684921067
2016-07-05,89.08999633789062,353800,54.689025125022596
2016-07-06,89.26000213623047,333800,54.168756844260336
2016-07-07,89.68000030517578,303600,54.26008423118987
2016-07-08,91.41999816894531,247200,57.935773828459794
2016-07-11,91.2699966430664,317400,55.47059822741492
2016-07-12,91.8499984741211,323500,55.32118775611119
2016-07-13,90.91000366210938,409400,53.4012034734373
2016-07-14,91.08000183105469,331800,46.46464400644746
2016-07-15,91.13999938964844,261300,62.278839425328066
2016-07-18,91.04000091552734,421400,75.53649698851792
2016-07-19,90.5,301100,68.31775367744052
2016-07-20,90.45999908447266,697900,62.71737562009583
2016-07-21,89.38999938964844,604300,41.09947173428933
2016-07-22,90.0,422400,46.012261324032025
2016-07-25,89.98999786376953,507600,56.818194954194716
2016-07-26,90.33999633789062,479300,57.96456940563788
2016-07-27,89.72000122070312,466900,50.28653999809811
2016-07-28,90.06999969482422,277300,37.92485508898021
2016-07-29,89.36000061035156,605400,34.47154229485257
2016-08-01,90.37999725341797,857800,38.84669619640595
2016-08-02,89.30000305175781,483100,38.03859373866357
2016-08-03,90.31999969482422,763600,44.98677936997936
2016-08-04,92.80000305175781,1070700,58.300030975389056
2016-08-05,94.83999633789062,551500,65.912905903334
2016-08-08,94.80999755859375,384400,68.85391983446252
2016-08-09,95.13999938964844,355700,69.96590852130734
2016-08-10,95.93000030517578,373400,78.58397117364173
2016-08-11,96.70999908447266,465800,78.8975536605064
2016-08-12,96.69000244140625,413100,78.82969272901207
2016-08-15,97.47000122070312,417200,79.58514993535577
2016-08-16,96.72000122070312,354700,78.73568546290717
2016-08-17,97.48999786376953,470800,79.44449423071333
2016-08-18,97.43000030517578,304300,83.76576239523925
2016-08-19,97.69000244140625,408200,82.66317491117773
2016-08-22,97.55000305175781,302600,90.24396234869586
2016-08-23,98.29000091552734,268800,89.96997213009628
2016-08-24,98.12999725341797,166600,84.83662594657021
2016-08-25,98.38999938964844,306500,80.23855199950091
2016-08-26,98.51000213623047,266300,81.04031162753188
2016-08-29,98.5,283900,79.78724267699792
2016-08-30,95.3499984741211,1987600,46.3749885559082
2016-08-31,95.08999633789062,740500,39.17110949502202
2016-09-01,94.58000183105469,1029500,36.76285892610305
2016-09-02,95.66000366210938,654500,39.056852336696906
2016-09-06,95.30000305175781,410400,40.98986491719982
2016-09-07,95.20999908447266,307600,34.16670198787776
2016-09-08,94.62000274658203,229000,31.824103720138808
2016-09-09,92.61000061035156,310900,23.20677244793829
2016-09-12,93.52999877929688,435700,30.409354550862588
2016-09-13,92.33999633789062,497000,22.22223805246253
2016-09-14,92.4000015258789,321200,22.997233000353788
2016-09-15,93.58000183105469,419900,29.14140632133939
2016-09-16,91.91999816894531,651500,24.789608157780606
2016-09-19,92.12000274658203,327600,25.9427266821901
2016-09-20,92.05999755859375,149600,33.8250044073353
2016-09-21,93.22000122070312,343600,41.55378815550976
2016-09-22,93.20999908447266,431600,43.51940004402949
2016-09-23,92.30000305175781,292800,33.846188832940115
2016-09-26,91.41999816894531,344500,32.23445654679979
2016-09-27,91.83999633789062,442700,35.02224048752072
2016-09-28,91.94000244140625,642300,37.54650477651118
2016-09-29,91.0,353700,41.692491567539996
2016-09-30,92.61000061035156,613600,45.56842470445385
2016-10-03,91.87000274658203,582100,47.633473653316166
2016-10-04,91.73999786376953,530700,46.69999176027905
2016-10-05,92.37999725341797,473400,43.657500937541585
2016-10-06,92.11000061035156,249200,51.17721133647333
2016-10-07,91.4000015258789,290200,45.80419704783923
2016-10-10,91.56999969482422,244300,47.18068299243997
2016-10-11,91.1500015258789,503200,36.98114149111872
2016-10-12,91.86000061035156,503100,42.19654198856385
2016-10-13,91.75,624400,46.49679857247822
2016-10-14,91.1500015258789,450300,48.21666675065385
2016-10-17,90.97000122070312,272800,44.06551910054353
2016-10-18,91.38999938964844,197000,46.40520594395133
2016-10-19,91.5,261000,53.66569341432582
2016-10-20,91.19000244140625,223400,37.13767214546742
2016-10-21,91.11000061035156,187000,42.18103668864961
2016-10-24,92.37999725341797,253600,55.33334181045993
2016-10-25,91.12000274658203,255800,40.48339622032652
2016-10-26,91.0999984741211,226100,42.07218116074818
2016-10-27,90.79000091552734,230300,44.891105152984416
2016-10-28,91.4000015258789,281900,48.673958841662994
2016-10-31,91.3499984741211,526400,51.655605716494414
2016-11-01,89.95999908447266,347600,35.863070402802904
2016-11-02,89.5199966430664,597300,34.18436308582696
2016-11-03,83.48999786376953,1475800,19.3108722577269
2016-11-04,83.62000274658203,834700,20.434439687581516
2016-11-07,85.7699966430664,1074800,30.15535197327125
2016-11-08,86.94000244140625,533900,35.01972012856682
2016-11-09,88.33000183105469,613700,41.22699363530752
2016-11-10,87.54000091552734,379900,39.506175054439595
2016-11-11,88.9000015258789,677200,39.82457752800567
2016-11-14,90.61000061035156,744200,48.54700334519403
2016-11-15,91.26000213623047,557900,50.44005388414908
2016-11-16,92.87999725341797,557600,55.36171305499035
2016-11-17,93.52999877929688,447300,55.45314018040993
2016-11-18,93.36000061035156,522000,55.11450885533854
2016-11-21,93.7699966430664,524900,60.203529545415535
2016-11-22,93.87999725341797,410400,61.88659073323738
2016-11-23,94.01000213623047,389200,92.28296707340408
2016-11-25,94.4800033569336,141500,92.48826935705331
2016-11-28,93.75,481800,85.12322873593247
2016-11-29,94.52999877929688,382500,84.59432768141544
2016-11-30,94.02999877929688,699200,78.27378925012451
2016-12-01,93.61000061035156,962400,81.25643803886041
2016-12-02,93.2699966430664,865800,75.14380833983017
2016-12-05,93.83999633789062,408300,71.39069153612492
2016-12-06,94.08999633789062,395100,69.79016501896677
2016-12-07,95.30999755859375,336100,67.9999819155297
2016-12-08,95.69000244140625,260500,66.66666666666666
2016-12-09,95.36000061035156,344400,65.06020773968196
2016-12-12,94.70999908447266,393200,56.83139309231319
2016-12-13,94.91999816894531,288900,57.44984342294387
2016-12-14,94.45999908447266,411500,53.07794910545244
