Date,Close,Volume,RSI
2011-04-19,16.62715721130371,2018563,51.183512587195025
2011-04-20,16.785171508789062,2081698,54.16649064128361
2011-04-21,16.938804626464844,2854800,61.49736783095561
2011-04-25,17.123159408569336,2823946,64.79215759602738
2011-04-26,17.33384895324707,3403800,69.55554010548536
2011-04-27,17.566490173339844,2536051,75.30848633593963
2011-04-28,17.821077346801758,2464790,81.8533761043685
2011-04-29,17.39091682434082,3733200,70.19883510456145
2011-05-02,17.452369689941406,2822299,72.51665110309511
2011-05-03,17.145103454589844,3619447,65.86460112573201
2011-05-04,16.97391700744629,2567563,63.84841275270664
2011-05-05,16.94280433654785,3229218,58.86255352934539
2011-05-06,16.773908615112305,3195070,51.522027092383624
2011-05-09,16.676132202148438,3073082,53.16591041027403
2011-05-10,16.813913345336914,3627792,53.59208284601963
2011-05-11,16.582796096801758,3340226,46.213963194054415
2011-05-12,16.725019454956055,2659905,45.98336222880483
2011-05-13,16.35611343383789,2924084,36.52317634450546
2011-05-16,16.36056137084961,3011704,31.563415221040458
2011-05-17,16.42723274230957,2427458,26.971533791718684
2011-05-18,16.48946189880371,1859902,20.813615156937175
2011-05-19,16.520566940307617,1542800,26.87910417511148
2011-05-20,16.42723274230957,2640910,23.220778961948753
2011-05-23,16.285005569458008,2556803,25.411919689155894
2011-05-24,16.382787704467773,3162789,32.36076867212596
2011-05-25,16.329452514648438,2036461,31.93720630048992
2011-05-26,16.48946189880371,2136598,41.57916372104158
2011-05-27,16.542789459228516,1799293,45.94578921119474
2011-05-31,16.86280059814453,3645140,51.33811059681685
2011-06-01,16.382787704467773,4562739,45.18196621283853
2011-06-02,16.35611343383789,3940283,40.589484869745625
2011-06-03,16.39167022705078,2101023,51.09289553414815
2011-06-06,16.160560607910156,2335885,44.604449073178365
2011-06-07,16.191669464111328,3014120,43.52073262732894
2011-06-08,16.20944595336914,2505197,42.10498011846106
2011-06-09,16.009443283081055,2330505,36.8420949260931
2011-06-10,15.56942367553711,3872536,31.261983665966426
2011-06-13,15.827216148376465,3332430,40.48064486830515
2011-06-14,16.165002822875977,2655184,45.88234191037525
2011-06-15,15.973878860473633,3417745,43.61010548194906
2011-06-16,16.30722427368164,4041189,46.917129524764604
2011-06-17,16.485013961791992,6059533,49.06211974375567
2011-06-20,16.760581970214844,3158946,48.31637307704874
2011-06-21,16.822803497314453,3432458,58.40406084861361
2011-06-22,16.738353729248047,2465449,57.142938611873866
2011-06-23,16.236112594604492,3530509,47.52480896685805
2011-06-24,16.245006561279297,2661552,51.44593281183866
2011-06-27,16.28055763244629,2077636,51.519683195798905
2011-06-28,16.30722427368164,2501683,51.66660814812214
2011-06-29,16.413898468017578,2113321,57.120378659313396
2011-06-30,16.30722427368164,3044974,64.7161094261927
2011-07-01,16.5472354888916,2556034,64.46404329969351
2011-07-05,16.6672420501709,2539674,61.05660865388168
2011-07-06,16.747249603271484,2556034,67.9012640009183
2011-07-07,16.938358306884766,2464241,65.6386645014566
2011-07-08,16.978363037109375,3033335,63.120432828143976
2011-07-11,16.60056495666504,3208356,45.963873795945545
2011-07-12,16.725019454956055,4907621,47.6086569166428
2011-07-13,16.676132202148438,3836961,48.451414813098836
2011-07-14,16.462791442871094,2870172,56.589197143101096
2011-07-15,16.649465560913086,2190620,60.655661918042256
2011-07-18,16.520566940307617,2395836,56.02672883982811
2011-07-19,16.6672420501709,3036409,58.52631483848819
2011-07-20,16.733911514282227,1925782,57.72526477768436
2011-07-21,16.805021286010742,2829436,62.227000791743386
2011-07-22,16.849472045898438,2186667,58.2125661451072
2011-07-25,16.573911666870117,2272421,47.66164256563668
2011-07-26,16.676132202148438,2506075,48.23779510291738
2011-07-27,16.271671295166016,3059797,35.05993362933987
2011-07-28,16.28944969177246,3297623,34.40651872267712
2011-07-29,16.325002670288086,2203466,42.61913179238709
2011-08-01,15.396085739135742,10001902,25.12474330156317
2011-08-02,15.320530891418457,6875017,24.876392539189055
2011-08-03,15.316085815429688,5359009,26.964234261297108
2011-08-04,14.621944427490234,5861783,16.16777901902934
2011-08-05,14.428133010864258,7170160,15.82495757083366
2011-08-08,12.96773910522461,9245929,7.72061147574216
2011-08-09,14.585884094238281,11942617,31.877903524538866
2011-08-10,14.171209335327148,13153930,28.997074232008714
2011-08-11,14.667017936706543,10081067,33.76504174891852
2011-08-12,14.946476936340332,6899612,37.90076793218431
2011-08-15,15.699212074279785,5334084,43.377601394538964
2011-08-16,15.527931213378906,4211050,44.79370364109889
2011-08-17,15.64061164855957,4012092,45.51758860713959
2011-08-18,15.059162139892578,7051576,41.868432956919655
2011-08-19,14.978029251098633,5277098,46.9862038753011
2011-08-22,15.131278991699219,5257114,48.650784984847206
2011-08-23,15.600051879882812,5125903,51.898743701994164
2011-08-24,15.960639953613281,3644921,59.36913062735592
2011-08-25,15.775839805603027,3828726,59.444110076106334
2011-08-26,16.113889694213867,3830483,76.16199194722333
2011-08-29,16.55560874938965,3876599,70.36353748343137
2011-08-30,16.632240295410156,3326171,77.35477127841132
2011-08-31,16.803512573242188,3378546,75.59398697929817
2011-09-01,16.36179542541504,3644701,66.32025493604274
2011-09-02,16.01923370361328,3340445,54.07576766422671
2011-09-06,15.992195129394531,3222410,56.13835508586605
2011-09-07,16.749435424804688,3875720,62.525618197926754
2011-09-08,16.258134841918945,5409187,63.82555363181769
2011-09-09,15.748790740966797,4579978,58.08895061288512
2011-09-12,15.969659805297852,3080768,58.67546806352164
2011-09-13,15.992195129394531,4354448,54.470735898315745
2011-09-14,16.172483444213867,3514149,52.51872711835503
2011-09-15,16.56012725830078,3284777,58.8957552930385
2011-09-16,16.86662483215332,4828675,58.599425615458706
2011-09-19,16.64576530456543,4142754,51.08470761452446
2011-09-20,16.92521858215332,3361966,53.36090527938148
2011-09-21,15.992195129394531,6073367,42.07755489746884
2011-09-22,15.771328926086426,5896919,43.97424360893123
2011-09-23,15.843445777893066,4111900,48.10126373652409
2011-09-26,16.181509017944336,4152746,51.916093058165984
2011-09-27,16.217561721801758,3299380,43.69655675641952
2011-09-28,15.712732315063477,3878905,43.556882568378185
2011-09-29,16.222068786621094,3773606,55.591084332462835
2011-09-30,15.80288028717041,4363562,48.11793327698358
2011-10-03,15.248476028442383,6525634,42.506795180648794
2011-10-04,15.708226203918457,6588110,45.57182686053968
2011-10-05,15.784849166870117,4846243,42.13883660607017
2011-10-06,16.127416610717773,4217857,42.55900736077634
2011-10-07,15.870482444763184,6252122,42.25214415262726
2011-10-10,16.749435424804688,4348849,48.431266347181364
2011-10-11,16.406869888305664,3849478,54.13661214454482
2011-10-12,16.44292449951172,5453766,56.956022961170795
2011-10-13,16.113889694213867,4181953,52.659568382028134
2011-10-14,16.420391082763672,3168608,52.363860451772666
2011-10-17,16.10036849975586,3476927,48.9020200843316
2011-10-18,16.609703063964844,4891919,58.396604869938336
2011-10-19,16.44292449951172,5025107,52.20912596131282
2011-10-20,16.64576530456543,5206387,58.81242904572242
2011-10-21,17.11452865600586,5650198,69.8654706152769
2011-10-24,17.299335479736328,4788598,67.99172578540228
2011-10-25,17.024377822875977,4399796,63.414477570841576
2011-10-26,17.17312240600586,4223128,61.8124346088944
2011-10-27,17.88078498840332,6874578,70.60994417792824
2011-10-28,18.115171432495117,5161808,66.1340904225955
2011-10-31,17.9619140625,5771308,69.2306204485103
2011-11-01,17.45258331298828,6012319,61.177639652925414
2011-11-02,17.668935775756836,4597546,67.65597090818372
2011-11-03,18.015743255615234,3134351,67.94932101838658
2011-11-04,17.344947814941406,5971912,62.97837673129754
2011-11-07,17.445337295532227,2846126,59.526428149901214
2011-11-08,17.691755294799805,3490213,63.983060077780124
2011-11-09,17.112213134765625,5171580,54.81647211286025
2011-11-10,17.208045959472656,4141217,51.0462224179666
2011-11-11,17.73282241821289,3372178,54.50680049527373
2011-11-14,17.35407257080078,3171463,53.35529888957086
2011-11-15,17.440778732299805,2438329,52.758770507111755
2011-11-16,17.367759704589844,3985630,43.91625942226258
2011-11-17,17.057462692260742,3280385,37.67892470098489
2011-11-18,17.212604522705078,3138962,41.275246782412175
2011-11-21,16.756284713745117,3603197,41.79115418673375
2011-11-22,16.797351837158203,2624769,39.28168494095979
2011-11-23,16.39579200744629,2835365,30.343331687024886
2011-11-25,16.46879768371582,1306400,37.56466654935773
2011-11-28,16.815608978271484,2747965,41.64649719077954
2011-11-29,16.774538040161133,1889658,37.131832315588355
2011-11-30,17.63698387145996,4710091,56.82086717145148
2011-12-01,17.376890182495117,1983098,52.104730823751176
2011-12-02,17.198923110961914,3105473,42.714763484937215
2011-12-05,17.244558334350586,3322219,48.3562050917361
2011-12-06,17.340381622314453,1905579,48.49716517906852
2011-12-07,17.554853439331055,2898500,52.68680779590878
2011-12-08,17.33125877380371,3242174,54.03233327453058
2011-12-09,17.710004806518555,3062102,56.87280432427874
2011-12-12,17.463592529296875,2386503,60.37502315147697
2011-12-13,17.449893951416016,2427019,59.64917525668521
2011-12-14,17.60960578918457,3516894,69.33139570205518
2011-12-15,17.751073837280273,3413792,69.98590870984428
2011-12-16,17.801267623901367,3875940,66.92796078557262
2011-12-19,17.614177703857422,2223011,63.73148472206886
2011-12-20,18.10700798034668,4476107,58.74386508727259
2011-12-21,18.275854110717773,2683951,67.31114486949316
2011-12-22,18.604408264160156,2584692,75.58147527632183
2011-12-23,18.791494369506836,1281476,76.77724805536113
2011-12-27,19.01053810119629,1549278,77.72736685912744
2011-12-28,18.891889572143555,1842773,72.92645658248648
2011-12-29,19.056169509887695,1824876,80.19157553719538
2011-12-30,18.905574798583984,1864184,72.74280170296262
2012-01-03,19.110933303833008,3839047,81.83384996443169
2012-01-04,18.417312622070312,4532654,64.80443894408705
2012-01-05,18.458375930786133,4160542,63.47819923989014
2012-01-06,18.408184051513672,2489276,60.74621995946247
2012-01-09,18.435562133789062,1846177,60.4510882170111
2012-01-10,18.754995346069336,2817907,68.01141664302754
2012-01-11,18.75043487548828,2701190,62.01024075238413
2012-01-12,18.62265396118164,2576347,56.5741698900611
2012-01-13,18.759552001953125,2781014,53.17145673343855
2012-01-17,18.96490478515625,2804841,53.518587750483185
2012-01-18,19.001413345336914,2528584,49.800042131591006
2012-01-19,18.882762908935547,2609726,49.800000501566146
2012-01-20,18.640911102294922,5309928,41.1993309203564
2012-01-23,18.800630569458008,3020598,47.78446122958154
2012-01-24,18.70479965209961,4363013,41.01013018003298
2012-01-25,18.869075775146484,6032192,63.060543432948734
2012-01-26,19.179378509521484,4106300,68.03646867631187
2012-01-27,19.12917709350586,2877748,68.03614404943899
2012-01-30,19.001413345336914,2843271,63.47822768454653
2012-01-31,19.179378509521484,3926997,60.839027298882776
2012-02-01,19.202194213867188,3383267,61.431632800810846
2012-02-02,19.035940170288086,2634541,60.25834161047835
2012-02-03,19.27608299255371,3316399,62.19593587396003
2012-02-06,19.243757247924805,2755211,57.16988627168268
2012-02-07,19.571638107299805,3587386,62.751109359565575
2012-02-08,19.627059936523438,2848432,67.12797634723495
2012-02-09,19.34996795654297,2471488,66.05659523299448
2012-02-10,19.10982894897461,3144013,56.755740810660555
2012-02-13,19.25760841369629,2104646,61.81033281364734
2012-02-14,18.929719924926758,3637454,51.21095853681017
2012-02-15,18.53257179260254,4099054,37.51732819959731
2012-02-16,18.50485610961914,3500204,37.845792122957555
2012-02-17,18.64801597595215,2543956,43.16109781502977
2012-02-21,18.153881072998047,4718545,32.318391035937026
2012-02-22,18.00609016418457,5327167,30.228859862349893
2012-02-23,18.29704475402832,3788100,38.269916016869296
2012-02-24,18.04766082763672,4422305,30.555651160024368
2012-02-27,18.232383728027344,2782881,34.728048897800676
2012-02-28,18.22776985168457,3302125,27.511834969206106
2012-02-29,18.24161720275879,3029711,26.48899787473289
2012-03-01,18.370927810668945,2414282,32.50833011306055
2012-03-02,18.301654815673828,1868467,34.62216299238432
2012-03-05,18.28318214416504,1612523,30.49912588079914
2012-03-06,18.08460235595703,2297016,32.163803895837276
2012-03-07,18.20929527282715,3498338,42.29065271776211
2012-03-08,18.033802032470703,2390236,39.50615605305559
2012-03-09,18.024568557739258,4897519,35.229893575487665
2012-03-12,18.417110443115234,3516345,56.55154341617549
2012-03-13,18.8558349609375,3160593,68.47396003088454
2012-03-14,18.740379333496094,2384307,60.43461435899185
2012-03-15,18.62030601501465,2832950,64.35175668970422
2012-03-16,18.569509506225586,4075447,59.05712180389175
2012-03-19,18.777328491210938,3327928,63.31092724257249
2012-03-20,18.698816299438477,1947523,60.73752147916409
2012-03-21,18.67572593688965,1888560,57.534219449546825
2012-03-22,18.24161720275879,5611768,48.74271741118896
2012-03-23,18.255468368530273,2799461,49.41850413490384
2012-03-26,18.329370498657227,2391664,55.41931271785317
2012-03-27,18.42634391784668,3225924,54.865305815313675
2012-03-28,18.389402389526367,2769046,58.49895562000432
2012-03-29,18.269329071044922,2227513,55.55550745280038
2012-03-30,18.22315216064453,3236575,44.77623440935336
2012-04-02,18.375551223754883,2670885,34.706027406911616
2012-04-03,18.144636154174805,2237065,32.32879626413143
2012-04-04,17.932207107543945,2512993,30.649511144867176
2012-04-05,17.835224151611328,2067314,29.873493427910915
2012-04-09,17.705909729003906,2662540,19.312110345550977
2012-04-10,17.488862991333008,3990901,17.892204003376975
2012-04-11,17.779809951782227,3114916,29.18470265000444
2012-04-12,18.04766082763672,2466437,45.1164260473926
2012-04-13,17.97838592529297,2178652,43.21284705253548
2012-04-16,18.163116455078125,2090482,46.13732022685517
2012-04-17,18.278573989868164,1948072,46.59600979975184
2012-04-18,18.130786895751953,1791607,44.33205167113534
2012-04-19,18.043041229248047,1793034,44.96927458160681
2012-04-20,18.287805557250977,1935664,51.32072648723457
2012-04-23,18.232383728027344,2575469,46.954748638256056
2012-04-24,18.49100112915039,2897842,57.28156118404011
2012-04-25,18.818885803222656,3052550,67.77747779512238
2012-04-26,19.10059356689453,3175416,73.62041169751882
2012-04-27,19.086746215820312,2182934,76.93701564376683
2012-04-30,19.14215660095215,2711840,84.42285850442794
2012-05-01,19.165250778198242,2445685,82.46729446513466
2012-05-02,19.151397705078125,2175467,79.36100258765032
2012-05-03,19.057903289794922,2111454,78.35140680540361
2012-05-04,19.02985382080078,2270993,74.80453099447381
2012-05-07,19.230859756469727,1772501,75.98063805739478
2012-05-08,19.123342514038086,1882521,77.68768203153847
2012-05-09,19.184118270874023,2500036,82.31700268258137
2012-05-10,19.33370018005371,2659027,81.30930983055802
2012-05-11,19.371089935302734,2458422,84.45969034128952
2012-05-14,19.28696060180664,3282251,76.93162545401039
2012-05-15,19.240205764770508,3009398,67.60471110303504
2012-05-16,19.104646682739258,2849969,50.19292049859736
2012-05-17,18.861574172973633,3488126,41.2020717665909
2012-05-18,18.697965621948242,2765313,33.9975702671057
2012-05-21,19.01116180419922,2454469,45.40851993011643
2012-05-22,19.081274032592773,3164656,47.97826768362762
2012-05-23,19.104646682739258,2377829,51.40444319131306
2012-05-24,19.305648803710938,1881972,57.506348906409954
2012-05-25,19.156064987182617,1329788,47.90567807237358
2012-05-29,19.371089935302734,1643706,56.543211866652285
2012-05-30,18.964405059814453,2146590,45.09365637663245
2012-05-31,19.09062385559082,3715522,44.51470727487152
2012-06-01,18.515655517578125,2864792,34.46522241526938
2012-06-04,18.380096435546875,2218509,33.833238126326094
2012-06-05,18.7353572845459,2219936,41.891870365990975
2012-06-06,19.184118270874023,3114697,51.15968635641498
2012-06-07,19.043880462646484,4375859,52.74260998014942
2012-06-08,19.49730682373047,2092349,61.060762736959795
2012-06-11,19.0999698638916,2977556,51.20090416650116
2012-06-12,19.268253326416016,2267699,52.463027329450355
2012-06-13,19.319677352905273,2322819,52.811760821006835
2012-06-14,19.889957427978516,4099603,56.96758410564937
2012-06-15,20.04422378540039,5454535,60.57902937131189
2012-06-18,20.39012908935547,2956145,61.77096552453468
2012-06-19,19.908658981323242,7487921,60.72187673396866
2012-06-20,19.988128662109375,4287361,60.30040203332634
2012-06-21,19.8338680267334,3008191,66.74583379168207
2012-06-22,19.843210220336914,3318266,69.20235527009457
2012-06-25,19.894636154174805,2478186,66.533304027646
2012-06-26,19.9273624420166,2040853,62.02716833726961
2012-06-27,20.030195236206055,2095204,66.15611583122079
2012-06-28,20.240550994873047,2309094,63.22790585257624
2012-06-29,20.637874603271484,2982607,77.37102633753294
2012-07-02,20.824861526489258,3205391,77.52068322943666
2012-07-03,20.871606826782227,1111286,77.48343207658063
2012-07-05,20.609832763671875,2265833,64.31229162305729
2012-07-06,20.759422302246094,1663909,64.24580114157888
2012-07-09,20.834199905395508,1551145,59.9163658945263
2012-07-10,20.48830223083496,2251559,63.778013934881095
2012-07-11,20.68929672241211,2063581,65.7563533060508
2012-07-12,20.918350219726562,3214834,73.57748693574484
2012-07-13,21.222192764282227,3051122,76.57689383858242
2012-07-16,21.231538772583008,2069840,76.19070750430457
2012-07-17,21.521364212036133,2991172,78.36963119167143
2012-07-18,21.52603530883789,2455457,77.5864773845696
2012-07-19,21.329708099365234,1974314,70.19085119292603
2012-07-20,21.124021530151367,5616160,59.70152548733911
2012-07-23,21.268938064575195,2095094,59.01331417298205
2012-07-24,21.39982032775879,2373876,60.366947474971326
2012-07-25,21.535381317138672,2420980,69.11207282260045
2012-07-26,21.708335876464844,2431192,69.40727726086135
2012-07-27,22.049575805664062,2062154,72.41399445214003
2012-07-30,22.03555679321289,2037229,82.51463586888121
2012-07-31,22.06827163696289,2135171,81.18384571721379
2012-08-01,21.942058563232422,2743902,74.27920282564796
2012-08-02,21.87591552734375,2706899,67.47454065083345
2012-08-03,21.937334060668945,2509369,68.35548650670349
2012-08-06,21.866464614868164,1527647,60.12846148506582
2012-08-07,21.521554946899414,2727322,49.89039436564515
2012-08-08,21.4979305267334,3124798,54.49515454785463
2012-08-09,21.531002044677734,2155374,61.980319430267386
2012-08-10,21.474308013916016,1600774,56.37669984329639
2012-08-13,21.455408096313477,1577277,51.85498715562695
2012-08-14,21.45068359375,1591661,46.903183153360985
2012-08-15,21.403432846069336,1401926,37.72327154150865
2012-08-16,21.398706436157227,2269017,14.051455142669937
2012-08-17,21.256961822509766,2558560,12.314066677498928
2012-08-20,21.35619354248047,2099925,17.618732067459305
2012-08-21,21.393991470336914,1791607,22.897657283097317
2012-08-22,21.408159255981445,2597429,25.61562738013089
2012-08-23,20.97820281982422,2897293,13.879131882640095
2012-08-24,21.18136978149414,1028167,26.537312379889812
2012-08-27,21.261688232421875,1053531,39.130330721325755
2012-08-28,21.379806518554688,1144116,45.4210861750532
2012-08-29,21.346736907958984,1477579,42.85720623072123
2012-08-30,21.55934715270996,2044037,52.94093590164734
2012-08-31,21.668025970458984,3621094,56.92312660776547
2012-09-04,21.87591552734375,2124630,62.228250734427824
2012-09-05,21.93260955810547,2067644,65.1351543022983
2012-09-06,22.2208309173584,2950216,70.2327686076881
2012-09-07,22.03656005859375,1759435,68.7928171156276
2012-09-10,21.866464614868164,1975192,61.89412133978644
2012-09-11,22.079086303710938,2037229,64.7657415819483
2012-09-12,22.074359893798828,2772779,64.41719260155119
2012-09-13,22.206647872924805,3106352,80.51628444257447
2012-09-14,21.93260955810547,3696746,68.02709194564767
2012-09-17,21.923158645629883,2809782,66.43181432671923
2012-09-18,21.403432846069336,5432026,50.489283324551224
2012-09-19,21.342008590698242,2554607,49.903216763996475
2012-09-20,21.294763565063477,3256778,44.19102879569312
2012-09-21,21.228620529174805,5241193,40.16917342964947
2012-09-24,21.23334312438965,2334568,34.18608515564051
2012-09-25,20.893152236938477,2782442,27.551113721800647
2012-09-26,20.945133209228516,2402424,19.31832048112078
2012-09-27,21.0159969329834,2119689,24.038303847560925
2012-09-28,21.0159969329834,2716123,26.315655283336767
2012-10-01,20.954566955566406,2153837,15.804071689577171
2012-10-02,21.214441299438477,2022736,27.36315060638408
2012-10-03,21.408159255981445,2086749,29.638784157629956
2012-10-04,21.3845272064209,1969263,33.97796247085286
2012-10-05,21.502656936645508,1524134,38.441914939573586
2012-10-08,21.464859008789062,939339,52.29690194607255
2012-10-09,21.464859008789062,1569371,54.81491338104714
2012-10-10,21.4979305267334,2034265,58.05224532746312
2012-10-11,21.389259338378906,2131657,56.15907212800655
2012-10-12,21.346736907958984,1439258,54.22517493848903
2012-10-15,21.507381439208984,1678952,76.42217988542811
2012-10-16,21.69638442993164,1812908,78.90854591200139
2012-10-17,21.11522102355957,18660949,52.741514910696026
2012-10-18,21.464859008789062,7831156,60.39371323734004
2012-10-19,21.29948616027832,4578880,57.62003524387973
2012-10-22,21.219173431396484,3354170,50.11355241947665
2012-10-23,21.067970275878906,3702017,41.66678347195785
2012-10-24,21.167190551757812,3536109,44.866267130539455
2012-10-25,20.926231384277344,3292902,37.13094614562441
2012-10-26,20.798654556274414,3553457,35.699833368133596
2012-10-31,20.954566955566406,4972842,39.73367572321676
2012-11-01,20.749099731445312,4159114,35.91187778234699
2012-11-02,20.973684310913086,3081976,42.508329579721554
2012-11-05,20.78255271911621,2964161,40.346550971268265
2012-11-06,21.016700744628906,2470061,41.8102312101189
2012-11-07,21.183956146240234,4112339,41.38470655539622
2012-11-08,21.011919021606445,3699821,47.98617390890486
2012-11-09,21.097932815551758,2107831,42.02748636746792
2012-11-12,21.19828987121582,1343183,47.737294886907385
2012-11-13,21.384658813476562,2408024,53.53263746268341
2012-11-14,20.959352493286133,3624498,47.92424082261986
2012-11-15,20.921119689941406,2343132,45.18518518518518
2012-11-16,21.293867111206055,3441901,56.840652028094134
2012-11-19,21.642704010009766,2782661,64.51054832674137
2012-11-20,21.805177688598633,3068471,64.5904314591773
2012-11-21,21.680936813354492,2484335,66.44185575351031
2012-11-23,21.833850860595703,684823,65.57108299950902
2012-11-26,21.881637573242188,2571626,70.98516128985267
2012-11-27,21.55191993713379,4125515,59.859290027398536
2012-11-28,21.489788055419922,3209125,55.86072338689751
2012-11-29,21.489788055419922,3388428,59.80393768142143
2012-11-30,21.528024673461914,3790406,59.00018200570285
2012-12-03,21.489788055419922,2645960,56.262770061443824
2012-12-04,21.50412368774414,3803472,52.77155328051656
2012-12-05,21.41811752319336,2487190,62.631912299000156
2012-12-06,21.523235321044922,2339838,65.99005186806062
2012-12-07,21.680936813354492,1766572,61.60464515184578
2012-12-10,21.680936813354492,1795669,51.449421026981135
2012-12-11,21.695274353027344,2231685,45.30633723080332
2012-12-12,21.604475021362305,1994737,46.63851453334318
2012-12-13,21.26041030883789,2589523,28.417290976910337
2012-12-14,21.1170597076416,2900696,23.15454624600693
2012-12-17,21.09316062927246,3496801,29.487026411129378
2012-12-18,21.36554527282715,3264244,45.323840166776506
2012-12-19,21.26997184753418,2285707,42.28197088435848
2012-12-20,21.50412368774414,2717989,49.26229652959703
2012-12-21,21.39899444580078,5692471,47.30878475253167
2012-12-24,21.561471939086914,1165527,51.562628304740336
2012-12-26,21.47545623779297,1805551,51.56236032721111
2012-12-27,21.571025848388672,1716613,51.309003368635736
2012-12-28,21.42766761779785,1694214,43.00790695323229
2012-12-31,21.580577850341797,2288012,47.44506478989776
2013-01-02,21.762174606323242,2626855,51.56948465417642
2013-01-03,21.79084014892578,2968772,54.50342865096711
2013-01-04,21.876863479614258,1899650,67.01869640173516
2013-01-07,21.743061065673828,1301020,67.37389297379133
2013-01-08,21.829072952270508,1590124,69.74362910653977
2013-01-09,21.78129005432129,1501625,62.68234839598578
2013-01-10,21.958101272583008,2822299,70.00019957070126
2013-01-11,21.98198890686035,1534675,65.82290952220357
2013-01-14,22.039344787597656,1050127,71.89578034305093
2013-01-15,22.058446884155273,2116066,68.84060276508359
2013-01-16,21.967649459838867,1494927,68.59191886879725
2013-01-17,22.101451873779297,2150323,69.47363703587514
2013-01-18,22.211376190185547,2802206,79.49657072546708
2013-01-22,22.268707275390625,1869235,77.90705949331056
2013-01-23,22.201810836791992,1451776,69.6583062689337
2013-01-24,22.225704193115234,1873847,69.52826019179312
2013-01-25,22.459863662719727,2067205,73.10634695050044
2013-01-28,22.421634674072266,1937201,79.09872536446201
2013-01-29,22.598451614379883,2074232,80.60887512899896
2013-01-30,22.469423294067383,2289001,75.71431015115834
2013-01-31,22.418676376342773,3251947,69.00107330246671
2013-02-01,22.56365394592285,2601162,71.81689149358714
2013-02-04,22.5684871673584,3043327,70.66093113941471
2013-02-05,22.476673126220703,2804731,65.45265421928053
2013-02-06,22.49599838256836,2259904,70.60999581858306
2013-02-07,22.457338333129883,1851008,64.99560387630417
2013-02-08,22.5684871673584,3415549,65.03168850687481
2013-02-11,22.66997718811035,1839479,66.28504813966774
2013-02-12,22.75213050842285,2097949,72.06085648049032
2013-02-13,22.839128494262695,1941813,73.40633492329884
2013-02-14,22.78595542907715,1817300,64.43657452442716
2013-02-15,23.1000919342041,5098124,74.13919702273262
2013-02-19,23.317550659179688,2425811,74.86607808297421
2013-02-20,23.187074661254883,2342693,74.791197206299
2013-02-21,23.269222259521484,2603687,78.75812736275543
2013-02-22,23.49152374267578,1983757,79.81364289890459
2013-02-25,23.02276611328125,1941264,61.2443028544505
2013-02-26,23.322383880615234,2464461,68.98047313772226
2013-02-27,23.56401824951172,1602751,71.79495962123205
2013-02-28,23.622007369995117,4590958,73.58123764211567
2013-03-01,23.631669998168945,2726114,72.4489976738042
2013-03-04,23.902299880981445,2110466,74.28570354610996
2013-03-05,23.984458923339844,1428937,74.28576153986677
2013-03-06,23.902299880981445,1446944,70.99218472254861
2013-03-07,23.73316764831543,2303494,67.88365748329795
2013-03-08,23.641342163085938,2011756,61.15542374893565
2013-03-11,23.626834869384766,1956856,56.956461305611704
2013-03-12,23.699329376220703,2633553,61.83026412813752
2013-03-13,23.56401824951172,1817629,56.64499220097578
2013-03-14,23.631669998168945,2561524,53.39578605859218
2013-03-15,23.52535057067871,4214673,64.77239217234037
2013-03-18,23.351377487182617,4158126,50.920169639063
2013-03-19,23.312725067138672,2295808,40.845201565383675
2013-03-20,23.43353843688965,2168550,43.43447095438442
2013-03-21,23.419038772583008,2235199,42.617629217977274
2013-03-22,23.636503219604492,1577826,40.41803269670832
2013-03-25,23.660667419433594,1552572,37.817934962009986
2013-03-26,23.85880470275879,4784974,48.49492058798682
2013-03-27,23.878143310546875,2778160,55.59685611744938
2013-03-28,24.09560203552246,3151809,65.98621830283487
2013-04-01,24.288908004760742,2425592,70.69515872665723
2013-04-02,24.39040184020996,2776403,71.21697446966493
2013-04-03,24.303409576416016,2526498,73.39453527641054
2013-04-04,24.598207473754883,2515079,76.73817332978754
2013-04-05,24.719017028808594,2282413,82.75881201966916
2013-04-08,24.926828384399414,1814884,92.44805959656382
2013-04-09,24.984813690185547,1842005,94.58730639888188
2013-04-10,25.095970153808594,2078734,94.559285900523
2013-04-11,24.86882972717285,3420490,84.88334098210188
2013-04-12,25.139450073242188,2254963,85.26037504172749
2013-04-15,24.743188858032227,3394028,71.6218079857976
2013-04-16,25.36176300048828,2402095,75.7026130466408
2013-04-17,25.105632781982422,1997921,69.41899733982204
2013-04-18,24.912321090698242,3284447,63.02004655880786
2013-04-19,25.472917556762695,2283071,66.89665083960372
2013-04-22,25.477746963500977,1410491,65.95743727949713
2013-04-23,25.637226104736328,2133963,69.16676442309273
2013-04-24,25.758033752441406,1664348,67.54381460103944
2013-04-25,25.569570541381836,2208847,62.607639986406646
2013-04-26,25.501909255981445,1584743,58.8938733900009
2013-04-29,25.64688491821289,1086581,59.970930232558146
2013-04-30,25.758033752441406,2183812,59.97083824533102
2013-05-01,25.762874603271484,2022296,64.43078480401604
2013-05-02,25.89710807800293,2857106,62.79260148101773
2013-05-03,26.097206115722656,3002920,74.48361252228855
2013-05-06,26.17530059814453,2202698,68.28445224834701
2013-05-07,26.326601028442383,2605225,78.79858593656509
2013-05-08,25.6384220123291,4181294,63.88493354536568
2013-05-09,25.262601852416992,4070945,45.67239462975988
2013-05-10,25.360214233398438,3171024,47.67051077815472
