Date,Close,Volume,RSI
2011-05-12,47.2360725402832,998000,61.596035053459595
2011-05-13,47.3094367980957,823000,65.58441654917075
2011-05-16,47.19606399536133,659400,64.07642550946575
2011-05-17,47.16938018798828,641100,60.387835555316116
2011-05-18,46.91596603393555,837500,53.977254722890954
2011-05-19,47.06265640258789,1155200,56.3812538758928
2011-05-20,46.649200439453125,1193900,49.730376455369694
2011-05-23,46.76925277709961,894900,76.18146277308483
2011-05-24,46.91596603393555,843800,75.20521563612452
2011-05-25,46.4891471862793,993800,62.77662684437079
2011-05-26,46.302398681640625,980500,57.90486332256012
2011-05-27,46.20906066894531,625000,48.055154142581884
2011-05-31,47.00263214111328,1146400,58.726995699450335
2011-06-01,46.242393493652344,739000,47.779461618648
2011-06-02,45.74889373779297,1013700,31.63052502523209
2011-06-03,45.00197219848633,1336200,25.564385425436157
2011-06-06,44.861907958984375,1092300,25.42067862924445
2011-06-07,44.92862319946289,1109900,26.60146636934566
2011-06-08,44.57516098022461,1360700,26.057017283734808
2011-06-09,44.74855422973633,979600,26.458745331549267
2011-06-10,44.42845153808594,737600,26.971021326556766
2011-06-13,44.521812438964844,703400,26.5645001022302
2011-06-14,44.70854568481445,919700,27.17234022744738
2011-06-15,44.21503448486328,948200,26.802631404866062
2011-06-16,44.55516052246094,871700,32.71785491130048
2011-06-17,45.04198455810547,1602300,39.289980102191564
2011-06-20,45.25539779663086,664100,32.05522902524892
2011-06-21,45.2020263671875,620300,37.50009166642222
2011-06-22,44.9686393737793,480400,40.00029333398519
2011-06-23,44.83525085449219,839200,47.46458658925549
2011-06-24,44.20836639404297,1813000,41.34307150624352
2011-06-27,44.181697845458984,821200,40.0
2011-06-28,44.388423919677734,805000,47.397676238432226
2011-06-29,44.948612213134766,978600,52.516651630612124
2011-06-30,44.97528839111328,760000,57.42730720606827
2011-07-01,45.5288200378418,722600,62.15772840443199
2011-07-05,45.328739166259766,542300,57.46361841803241
2011-07-06,45.46879196166992,1062400,66.49108423240304
2011-07-07,45.58884048461914,928900,64.43186575216686
2011-07-08,45.428775787353516,1336200,55.94243872363719
2011-07-11,46.715885162353516,5612000,66.87184802477688
2011-07-12,46.775901794433594,2812400,68.15385779708329
2011-07-13,46.00898361206055,1811900,60.68476191222448
2011-07-14,45.63551330566406,3274400,57.832753112804724
2011-07-15,49.7169075012207,18113700,82.16498680239228
2011-07-18,48.70990753173828,4978700,73.72460390140675
2011-07-19,48.39646530151367,2945100,70.7670669268305
2011-07-20,49.576847076416016,5702400,72.53237790591427
2011-07-21,49.49683380126953,1461000,71.89923325635104
2011-07-22,49.590187072753906,1567700,70.5881806934283
2011-07-25,48.87081527709961,1344000,67.05769017388103
2011-07-26,49.28092956542969,1374800,67.89282592448956
2011-07-27,49.502811431884766,1902200,68.19684481895095
2011-07-28,48.87081527709961,823100,65.33002599432541
2011-07-29,48.131256103515625,1485800,56.62694286266442
2011-08-01,47.81529235839844,1372000,54.752646774402855
2011-08-02,47.257266998291016,1186000,55.81897808765224
2011-08-03,46.309288024902344,2762900,52.9811784690003
2011-08-04,43.57967758178711,3877700,19.155594921759672
2011-08-05,45.166351318359375,3012500,33.17138583770419
2011-08-08,43.08216094970703,2023700,28.3955809597539
2011-08-09,45.179786682128906,2418300,33.365083131072694
2011-08-10,43.888938903808594,1854200,30.564843699183655
2011-08-11,45.549564361572266,1618000,37.36868428251598
2011-08-12,45.48234176635742,1121400,38.95709884094467
2011-08-15,47.02867126464844,1781200,43.1660828363136
2011-08-16,46.38324737548828,2060200,40.77165246637328
2011-08-17,44.94447326660156,2820100,38.91418183651142
2011-08-18,43.10905075073242,2390300,36.64641935368045
2011-08-19,43.028377532958984,3420400,37.11076092322237
2011-08-22,43.43849182128906,1491700,39.635011903901535
2011-08-23,44.2183837890625,950200,44.272570305783084
2011-08-24,44.41333770751953,820000,52.65179837503498
2011-08-25,44.312503814697266,1074200,47.00045054015235
2011-08-26,45.13944625854492,997700,57.92746546594044
2011-08-29,46.141204833984375,1079300,54.046435995892395
2011-08-30,47.41188430786133,5225300,64.85265854705872
2011-08-31,46.8605842590332,2230100,56.097585208925636
2011-09-01,46.396690368652344,1250700,54.1013244849539
2011-09-02,46.11430740356445,768800,45.37407831846845
2011-09-06,46.03363037109375,1094400,48.1240297764474
2011-09-07,46.85387420654297,968200,60.97386117288844
2011-09-08,46.32946014404297,1300000,71.79262529821845
2011-09-09,45.3680419921875,797600,64.14634000076575
2011-09-12,45.549564361572266,621900,63.12707050743473
2011-09-13,45.81849670410156,528400,60.62498606841573
2011-09-14,45.96639633178711,876600,60.37738638466515
2011-09-15,46.19499969482422,747000,62.3674809820705
2011-09-16,46.70595169067383,1391000,60.73731759764382
2011-09-19,46.27565383911133,757200,50.99988595427617
2011-09-20,46.228599548339844,805100,39.24206744191692
2011-09-21,44.87724685668945,749200,34.258338611638266
2011-09-22,44.460411071777344,1116200,34.516173116837635
2011-09-23,46.658905029296875,1579000,53.33344229758917
2011-09-26,44.668827056884766,3390300,43.228864841499316
2011-09-27,45.29410171508789,1507800,42.10891372288823
2011-09-28,44.50746536254883,789100,41.02054375507371
2011-09-29,44.97809982299805,948100,47.98053014615034
2011-09-30,44.59487533569336,1188100,45.15694557006412
2011-10-03,43.39815139770508,1016100,38.7781365041173
2011-10-04,43.862037658691406,1500000,40.52094792410916
2011-10-05,44.25198745727539,1010500,41.37312773554618
2011-10-06,45.29410171508789,849400,44.01380886267091
2011-10-07,44.729331970214844,1112700,43.51757292828405
2011-10-10,45.226837158203125,875300,45.95328602309873
2011-10-11,45.15290069580078,639200,51.241676876365
2011-10-12,44.91758346557617,899700,52.09355918512517
2011-10-13,44.85035705566406,877000,39.70928122552671
2011-10-14,45.784873962402344,1076200,57.21732978163362
2011-10-17,45.179786682128906,975800,49.25880434185773
2011-10-18,45.62352752685547,705200,57.573060860624864
2011-10-19,45.509246826171875,661100,53.787263488132865
2011-10-20,45.926048278808594,732100,59.446494884487464
2011-10-21,46.76646423339844,1261900,75.17593556205004
2011-10-24,45.97978210449219,1211400,65.10011728584453
2011-10-25,45.67462158203125,703800,60.267938020403996
2011-10-26,46.542667388916016,764300,59.243859813622564
2011-10-27,45.72887420654297,1641600,57.13702819576111
2011-10-28,44.915061950683594,1830700,47.87004374059202
2011-10-31,45.396568298339844,1282200,51.57685346193838
2011-11-01,44.66413497924805,1531100,48.45899926800146
2011-11-02,44.0809211730957,1871500,45.59793627687412
2011-11-03,43.38241195678711,2053100,35.87365872981337
2011-11-04,44.0809211730957,1443300,43.608946822167105
2011-11-07,44.623451232910156,1948600,44.24958894927187
2011-11-08,44.514949798583984,1007800,44.279017334874446
2011-11-09,43.68079376220703,1502100,37.673283583589956
2011-11-10,44.331825256347656,1466100,36.34968367290195
2011-11-11,44.50815963745117,1082600,41.14284743437212
2011-11-14,44.67770004272461,1459000,43.90032018201688
2011-11-15,44.0809211730957,1307600,34.420609644692604
2011-11-16,44.02665328979492,1275000,38.08156290347826
2011-11-17,44.05378723144531,901800,43.223054665081825
2011-11-18,43.857120513916016,1114800,37.31838947754116
2011-11-21,43.50447082519531,1366600,39.809312843727305
2011-11-22,43.572296142578125,719300,45.085211585856285
2011-11-23,43.206085205078125,860400,48.1792463309586
2011-11-25,43.38241195678711,321400,41.915316349507705
2011-11-28,43.80287170410156,991000,40.22627107092553
2011-11-29,44.0809211730957,1085500,45.031077058527586
2011-11-30,44.05378723144531,1990300,55.23806972807337
2011-12-01,44.01987838745117,1867600,44.70070570852747
2011-12-02,44.223331451416016,1067200,45.205567413320594
2011-12-05,44.14194869995117,1399300,40.70601563864875
2011-12-06,44.487823486328125,1592000,57.73183471515286
2011-12-07,44.41999816894531,1745100,57.435908530385305
2011-12-08,44.04022979736328,1045600,49.77385700432433
2011-12-09,44.10124206542969,801400,54.26505381718818
2011-12-12,44.07412338256836,869900,61.229769179517184
2011-12-13,43.86390686035156,1064900,55.44305455871128
2011-12-14,44.060585021972656,1492400,67.02727684584676
2011-12-15,44.264015197753906,1388100,67.37962847375238
2011-12-16,44.0809211730957,1877100,56.047323924965355
2011-12-19,44.06734085083008,1211500,49.666245410874396
2011-12-20,44.35895919799805,1103200,56.63716961001163
2011-12-21,44.41999816894531,1320400,58.60068779919019
2011-12-22,44.87438201904297,1359800,62.631836826531234
2011-12-23,45.15919876098633,1010200,68.29286027878388
2011-12-27,45.30841064453125,507400,65.87950263241038
2011-12-28,45.05071258544922,476300,61.3696878008527
2011-12-29,45.403343200683594,725900,74.81520474009217
2011-12-30,45.138851165771484,1045200,67.58654488980729
2012-01-03,45.78990173339844,1954200,74.00401542555292
2012-01-04,45.505062103271484,1168400,72.49043074957473
2012-01-05,45.56609344482422,683400,71.42818360499082
2012-01-06,45.54576110839844,1236400,69.24648180989172
2012-01-09,45.69493865966797,650400,74.48521471618668
2012-01-10,46.08829116821289,1198400,77.49087754110815
2012-01-11,46.06795120239258,994500,75.0997823948223
2012-01-12,46.366336822509766,3210500,76.72262719436533
2012-01-13,46.13575744628906,3588700,68.4522852882615
2012-01-17,46.746116638183594,4009700,71.19575352251178
2012-01-18,47.03094482421875,1122100,72.20277278976322
2012-01-19,47.63451385498047,1984100,80.5777617263329
2012-01-20,47.46497344970703,1316500,75.50337217357492
2012-01-23,46.936004638671875,1144600,70.86629727563039
2012-01-24,46.9496955871582,1002400,65.8053347612042
2012-01-25,46.9565315246582,931700,71.40184581878398
2012-01-26,47.09333038330078,655100,72.02687089426601
2012-01-27,46.90179443359375,617600,68.63726446254994
2012-01-30,46.73076248168945,799900,64.15130722462709
2012-01-31,46.97021484375,991000,62.57764769246672
2012-02-01,47.29174041748047,707200,66.07245024844465
2012-02-02,47.018089294433594,709200,58.61566778447341
2012-02-03,47.791133880615234,1258400,69.13803916103407
2012-02-06,47.4832878112793,1173800,59.16350776298407
2012-02-07,47.59273147583008,884300,57.30174297015918
2012-02-08,46.77864456176758,1182900,39.45312169471352
2012-02-09,46.82654571533203,795700,41.88950811727646
2012-02-10,46.34767532348633,701200,42.429588353620645
2012-02-13,46.56660079956055,486500,45.317777210005794
2012-02-14,46.58026885986328,985500,45.40894742084641
2012-02-15,46.77182388305664,905900,46.128795485424355
2012-02-16,46.936012268066406,525000,50.41474245279704
2012-02-17,46.853904724121094,838500,51.52544743654325
2012-02-21,46.320308685302734,664900,42.49602049346762
2012-02-22,46.251914978027344,808600,37.2485343841981
2012-02-23,46.593955993652344,801400,44.88462055169393
2012-02-24,46.375038146972656,1190300,30.285682118234618
2012-02-27,46.03299331665039,1255400,30.00002104230977
2012-02-28,46.38872146606445,803700,34.45244860240308
2012-02-29,46.251914978027344,1274000,41.75631027734294
2012-03-01,46.34767532348633,887000,42.615957808498294
2012-03-02,46.197166442871094,819000,47.41770087348534
2012-03-05,46.46396255493164,538500,48.26748229233741
2012-03-06,46.381900787353516,810200,46.72714616410025
2012-03-07,46.217681884765625,904900,40.774048824852684
2012-03-08,46.38872146606445,650100,40.90885472442491
2012-03-09,46.457130432128906,621100,43.37897915637556
2012-03-12,46.614471435546875,770700,55.61364811053601
2012-03-13,46.9496955871582,822300,62.085300541899066
2012-03-14,46.799190521240234,619600,53.80717915912439
2012-03-15,47.03178405761719,663400,62.12138707160941
2012-03-16,46.66236114501953,1235800,61.499857109997414
2012-03-19,46.40925216674805,995500,50.38975484984807
2012-03-20,46.57343673706055,808900,56.040974124547915
2012-03-21,46.71708679199219,683200,56.81806340779959
2012-03-22,46.66236114501953,630800,58.90058622944693
2012-03-23,46.511863708496094,654500,50.95918077391383
2012-03-26,46.73761749267578,905300,56.73533775282165
2012-03-27,46.62132263183594,1005700,57.7840258712265
2012-03-28,46.799190521240234,995000,57.89491447824097
2012-03-29,46.758140563964844,995800,55.85117426871444
2012-03-30,47.03178405761719,790100,57.76100343369562
2012-04-02,47.42171096801758,1407800,58.60329291356101
2012-04-03,47.68166732788086,1021900,65.46752392312507
2012-04-04,47.24384689331055,689700,53.467454912669616
2012-04-05,47.1754264831543,1018100,59.305110660642995
2012-04-09,47.11386489868164,998800,63.733248871362036
2012-04-10,47.1207160949707,1213800,61.36367956809369
2012-04-11,47.53115463256836,912500,65.21731069546553
2012-04-12,47.78429412841797,3043100,69.5239498777214
2012-04-13,48.04423522949219,3412100,75.68795019235492
2012-04-16,47.941619873046875,3218800,71.05247009103425
2012-04-17,48.11948013305664,1048300,75.6437831294148
2012-04-18,48.1536979675293,540300,74.38407339751954
2012-04-19,47.88689422607422,750900,68.79253623280451
2012-04-20,48.05107116699219,1348400,67.61199302902551
2012-04-23,47.62328338623047,1002700,53.4379355080488
2012-04-24,47.906166076660156,744200,53.79924571567277
2012-04-25,48.17527389526367,486200,66.7173776705437
2012-04-26,48.32707595825195,558700,70.0692690190656
2012-04-27,48.14768981933594,822300,67.30534196138831
2012-04-30,48.368465423583984,1293500,69.49038619673796
2012-05-01,48.31328582763672,1357100,63.74244782345836
2012-05-02,46.78151321411133,3932100,37.843044943269426
2012-05-03,46.25020217895508,1702100,29.593222604163316
2012-05-04,46.54689407348633,1507000,34.80610084800492
2012-05-07,47.03678512573242,1431000,38.9561189564925
2012-05-08,47.25758743286133,1486200,41.194524869441615
2012-05-09,47.16789245605469,970100,42.680071893607405
2012-05-10,47.27828598022461,711700,42.04540903233103
2012-05-11,47.30589294433594,605400,46.439654449383546
2012-05-14,47.65779113769531,1090700,47.25632213163249
2012-05-15,47.637081146240234,825800,43.70963858644767
2012-05-16,47.36109161376953,974400,39.028150279249736
2012-05-17,46.79529571533203,929700,35.878768083614816
2012-05-18,46.67110061645508,894000,31.91188020442908
2012-05-21,47.11958312988281,872400,38.26305413693566
2012-05-22,47.202392578125,638400,55.78723640853647
2012-05-23,47.6094856262207,1400000,69.35168530538829
2012-05-24,47.740596771240234,936500,67.83523205260026
2012-05-25,48.01657485961914,908300,65.63879870722934
2012-05-29,47.96138000488281,902500,61.8605267116586
2012-05-30,47.49907684326172,1014900,54.958501152555385
2012-05-31,47.47149658203125,1321600,52.96631163929875
2012-06-01,47.857879638671875,2599300,57.63356362393278
2012-06-04,48.28567123413086,1641400,58.50459292970942
2012-06-05,48.271888732910156,1133100,58.61459186409723
2012-06-06,49.023983001708984,1303400,69.98381736080867
2012-06-07,49.23096466064453,1287300,82.0332646340509
2012-06-08,49.55525207519531,773000,86.03501968892358
2012-06-11,49.286155700683594,816100,78.33983006700318
2012-06-12,49.55525207519531,881900,79.34637388236101
2012-06-13,49.69326400756836,1546500,77.8602890023645
2012-06-14,50.410858154296875,1280800,80.8616844828544
2012-06-15,50.06586837768555,1650600,73.31292550070648
2012-06-18,50.26597213745117,808300,75.38043236239864
2012-06-19,49.83816909790039,1311800,75.95763325332419
2012-06-20,49.60356140136719,1176700,72.62078411120086
2012-06-21,49.01017761230469,747300,61.71123948358081
2012-06-22,49.08607864379883,834200,58.76153745937044
2012-06-25,48.69276809692383,678300,54.25365970259736
2012-06-26,49.01706314086914,752100,49.923443764507276
2012-06-27,49.32756042480469,650700,51.04473523087155
2012-06-28,49.59666061401367,967700,50.45326656750894
2012-06-29,49.99684524536133,854400,57.56233037799677
2012-07-02,49.893348693847656,808900,53.729051172528465
2012-07-03,50.14175033569336,299800,54.82900822304918
2012-07-05,50.05894088745117,440800,45.610783086958385
2012-07-06,49.80366134643555,809800,46.654817848758206
2012-07-09,49.845069885253906,430100,44.40360848743187
2012-07-10,49.90717697143555,528300,51.016381210937595
2012-07-11,49.83124923706055,532300,53.51793239619249
2012-07-12,49.95545959472656,936600,67.0817857704175
2012-07-13,50.424652099609375,896000,71.17847792157
2012-07-16,50.17625427246094,746800,74.5992447292348
2012-07-17,50.59025955200195,724500,75.33312365933546
2012-07-18,50.528160095214844,527300,71.01433405533314
2012-07-19,50.624752044677734,1039500,69.15142178208816
2012-07-20,50.19005584716797,1779900,53.553462958363674
2012-07-23,50.572933197021484,814700,61.33394578761663
2012-07-24,50.31535720825195,530700,52.88654013502234
2012-07-25,50.20397186279297,614600,52.38871331544788
2012-07-26,50.72608184814453,773400,63.96512631200816
2012-07-27,50.90009689331055,947000,65.35615730998373
2012-07-30,50.84440994262695,763200,63.66718140876159
2012-07-31,50.614688873291016,617500,60.934059381481944
2012-08-01,50.2318115234375,836000,53.597178029625915
2012-08-02,50.27360153198242,651600,47.78766698513267
2012-08-03,49.9533805847168,880400,46.802985084427455
2012-08-06,49.75846481323242,947500,37.268045450829725
2012-08-07,49.3895263671875,1456900,34.06793303627664
2012-08-08,49.69581604003906,650900,37.722555930774604
2012-08-09,49.75846481323242,555700,43.67363873552176
2012-08-10,50.01604080200195,688000,41.5256460863306
2012-08-13,49.99514389038086,474000,44.749004123628794
2012-08-14,50.48939514160156,1164200,54.15833946526585
2012-08-15,50.169189453125,1232600,41.37946509765758
2012-08-16,50.26662826538086,919300,39.95596738683376
2012-08-17,50.391944885253906,811200,42.98087495398934
2012-08-20,50.33624267578125,488600,45.43391363639206
2012-08-21,50.19005584716797,846600,49.257644646034976
2012-08-22,50.162200927734375,502900,48.00959657576728
2012-08-23,50.099578857421875,765600,52.87696282806384
2012-08-24,50.33624267578125,747400,61.18600731745865
2012-08-27,50.37104797363281,579400,71.82654134572971
2012-08-28,50.252716064453125,585900,63.51370365159178
2012-08-29,50.18308639526367,601300,60.269051511315965
2012-08-30,50.32929611206055,518800,58.00707510374738
2012-08-31,50.64252471923828,603100,64.39617452499674
2012-09-04,50.809593200683594,764600,58.33300241438465
2012-09-05,50.746952056884766,401800,67.36378456832726
2012-09-06,51.122859954833984,729700,72.04317971119247
2012-09-07,50.663414001464844,527300,55.96295067351748
2012-09-10,50.34321212768555,539200,50.13715083589194
2012-09-11,50.197017669677734,560500,50.13700028676224
2012-09-12,49.90464401245117,634600,45.40949878909273
2012-09-13,50.08563995361328,837700,49.76162206594209
2012-09-14,49.138919830322266,992100,33.52499089302904
2012-09-17,48.79783630371094,1942600,30.035551906558126
2012-09-18,49.3895263671875,973100,40.220788560206884
2012-09-19,49.737586975097656,671400,45.25238366642736
2012-09-20,49.9464225769043,572700,45.97352268624383
2012-09-21,49.70278549194336,1159500,39.970458600105694
2012-09-24,50.092586517333984,691400,42.694919140766196
2012-09-25,49.69581604003906,745500,39.97336409319656
2012-09-26,50.12740707397461,698800,40.604328420761554
2012-09-27,49.86287307739258,521400,42.1553887709734
2012-09-28,50.15525436401367,826100,48.14807854504343
2012-10-01,50.31535720825195,759600,51.162795927852834
2012-10-02,50.391944885253906,479900,55.000223114156945
2012-10-03,50.81656265258789,671800,57.14292104974736
2012-10-04,51.18550491333008,554900,72.54626080875728
2012-10-05,51.3316764831543,516000,79.16668496268929
2012-10-08,51.75630569458008,1770100,78.33338052237355
2012-10-09,51.48484802246094,1069800,71.30775228273754
2012-10-10,51.498756408691406,940800,69.8755600967855
2012-10-11,51.35953140258789,710500,71.79515745692217
2012-10-12,51.380435943603516,591600,68.7633387874153
2012-10-15,51.74240493774414,750100,80.12327781078012
2012-10-16,52.1113395690918,872800,79.74977233309384
2012-10-17,52.51510238647461,802900,88.1770120648113
2012-10-18,52.64735794067383,526800,87.60565780112042
2012-10-19,52.201839447021484,1324100,76.2092628356649
2012-10-22,51.82973098754883,808000,68.45963590770843
2012-10-23,51.387413024902344,856600,57.295947968621256
2012-10-24,51.113555908203125,1080800,49.05752396790355
2012-10-25,51.12059783935547,695400,47.130438931396675
2012-10-26,50.622093200683594,1026200,34.88428606725145
2012-10-31,50.76252746582031,1386100,40.02524347947018
2012-11-01,51.1065673828125,1059700,45.03668057677045
2012-11-02,51.28910446166992,1295400,49.11838189507303
2012-11-05,51.197811126708984,810200,47.75345751869538
2012-11-06,51.598026275634766,702400,48.24049538367131
2012-11-07,51.33122634887695,1103900,40.25025840138222
2012-11-08,50.99420928955078,693200,30.669599004711728
2012-11-09,51.099517822265625,589000,30.191418626335818
2012-11-12,51.282081604003906,674000,37.37996761101393
2012-11-13,51.583988189697266,800800,46.56191960378285
2012-11-14,51.1065673828125,620800,46.10902879515296
2012-11-15,51.02228546142578,845500,48.66538891479597
2012-11-16,52.15971374511719,1554900,61.419480334370206
2012-11-19,52.026309967041016,1488600,66.77818485461461
2012-11-20,52.23696517944336,680500,67.32646637182185
2012-11-21,52.19481658935547,620300,63.764921592279855
2012-11-23,52.4124755859375,454600,64.0840321505332
2012-11-26,52.30015182495117,701400,63.747871014396225
2012-11-27,52.39844512939453,997000,60.79543291319509
2012-11-28,52.77758026123047,696800,68.93358541294016
2012-11-29,52.88991165161133,865200,76.3668449050321
2012-11-30,53.60606002807617,3722400,79.79934675677711
2012-12-03,53.479679107666016,989700,76.48015988659378
2012-12-04,53.016273498535156,1053500,66.61192258786116
2012-12-05,53.09352493286133,554700,75.40316326978507
2012-12-06,53.212867736816406,457400,77.75764794140736
2012-12-07,53.549888610839844,589100,72.09783476073707
2012-12-10,53.31819152832031,636500,69.91312896826096
2012-12-11,53.40946578979492,513300,68.76353709071286
2012-12-12,53.184791564941406,553000,64.96815066201866
2012-12-13,53.02328872680664,671200,59.39486465776316
2012-12-14,52.93906021118164,546700,59.912666546718306
2012-12-17,53.07948684692383,660700,60.4300037506441
2012-12-18,53.69029998779297,1419400,63.051912204637645
2012-12-19,53.016273498535156,922300,51.55687322516452
2012-12-20,52.896915435791016,626900,39.75639915096773
2012-12-21,51.97013854980469,1717300,32.28986622866887
2012-12-24,51.69630432128906,466500,33.79303238377159
2012-12-26,51.3242073059082,552300,29.742523161210414
2012-12-27,51.31718063354492,714100,27.722733218631845
2012-12-28,51.01528549194336,616500,19.966532598171497
2012-12-31,51.40846633911133,720300,28.205032203349987
2013-01-02,52.019290924072266,1110900,35.81646791418875
2013-01-03,51.87886428833008,778200,36.44296072770762
2013-01-04,52.45459747314453,899300,44.563854715234946
2013-01-07,52.24397659301758,718300,43.5124288265604
2013-01-08,52.39844512939453,575300,43.66010723034211
2013-01-09,52.53185272216797,532400,38.16383546608796
2013-01-10,52.995243072509766,2555600,49.77546184480516
2013-01-11,53.135650634765625,2247900,52.53752790619788
2013-01-14,53.781585693359375,2657600,70.47643523916628
2013-01-15,53.78860092163086,675500,75.16939966941482
2013-01-16,53.500728607177734,764900,76.72411531947421
2013-01-17,53.992210388183594,655700,79.35296831061673
2013-01-18,54.40285110473633,836700,86.30515908317852
2013-01-22,54.586936950683594,539600,85.662582017557
2013-01-23,54.59400939941406,508100,83.4156991855831
2013-01-24,54.636497497558594,741000,86.72320373563248
2013-01-25,54.89844512939453,830500,85.51243134654997
2013-01-28,55.110862731933594,838400,91.63801366257971
2013-01-29,55.804710388183594,885200,92.77067806027628
2013-01-30,55.70558547973633,775800,90.19696136627392
2013-01-31,55.514400482177734,1052400,84.26938421365084
2013-02-01,56.04541778564453,1033800,85.78053347743528
2013-02-04,56.44190979003906,1429800,84.85120766959648
2013-02-05,56.63307571411133,956800,85.54847653881212
2013-02-06,57.28443908691406,1449600,93.34812247013546
2013-02-07,57.234867095947266,560400,91.3348939303022
2013-02-08,57.157005310058594,635400,88.36252381767115
2013-02-11,56.99414825439453,720000,83.7294401125462
2013-02-12,57.057861328125,743300,83.98366386540474
2013-02-13,57.376468658447266,863100,85.11727645992985
2013-02-14,57.624271392822266,794000,85.06311821551562
2013-02-15,57.879154205322266,1016500,85.2245379786097
2013-02-19,58.438472747802734,909400,84.700757016044
2013-02-20,58.367671966552734,615600,85.33768414485691
2013-02-21,58.3181266784668,600900,88.67208546605603
2013-02-22,58.85618209838867,650000,88.69403655223044
2013-02-25,58.28269577026367,740100,74.16343269755586
2013-02-26,59.20310592651367,1555400,78.31504553317609
2013-02-27,59.7341194152832,951800,77.72432009104308
2013-02-28,59.47924041748047,1406700,74.27276470292165
2013-03-01,59.45799255371094,954000,75.19354914160078
2013-03-04,59.592506408691406,825000,78.62714574146705
2013-03-05,60.0173225402832,697400,80.20240698941015
2013-03-06,60.02439880371094,742200,78.85808076482714
2013-03-07,59.58543395996094,1076100,70.51849912475285
2013-03-08,59.62083053588867,773100,69.09931964138106
2013-03-11,59.82613754272461,587200,66.49816318200372
2013-03-12,59.71996307373047,624300,65.94349491734903
2013-03-13,59.429656982421875,834800,62.40091178606054
2013-03-14,59.436771392822266,655600,57.347917354637744
2013-03-15,59.27390670776367,1070200,63.999818967858175
2013-03-18,59.41550827026367,777100,53.84609008471345
2013-03-19,59.8120002746582,574600,51.482453949241055
2013-03-20,60.50583267211914,718600,66.74315037385352
2013-03-21,60.43503189086914,537900,65.68150008510409
2013-03-22,61.2138557434082,627700,71.56295628121991
2013-03-25,61.15717315673828,566300,66.8048299017485
2013-03-26,61.978492736816406,556600,73.2316003533806
2013-03-27,61.82273864746094,483300,78.519078980639
2013-03-28,62.679405212402344,706400,82.23800865752129
2013-04-01,62.39616775512695,553700,76.65082770820872
2013-04-02,63.13252258300781,837500,81.29725644954763
2013-04-03,61.59615707397461,1233900,66.17295538202444
2013-04-04,61.65280532836914,1042400,66.42128401030755
2013-04-05,61.320037841796875,1040200,64.78985474877588
2013-04-08,61.85103988647461,629900,66.66631861419427
2013-04-09,61.52535629272461,687700,61.83920989341322
2013-04-10,62.11302185058594,547200,61.2709714733923
2013-04-11,62.79267120361328,933500,65.23294257758796
2013-04-12,62.84223937988281,682200,61.61577131076925
2013-04-15,62.02804183959961,815500,55.606296729780986
2013-04-16,63.387420654296875,753900,58.482469718753016
2013-04-17,62.66520690917969,626600,54.74822668198612
2013-04-18,62.89885330200195,681300,51.330249835473296
2013-04-19,63.387420654296875,1707600,55.86282861383275
2013-04-22,63.64411926269531,677500,53.20788384720262
2013-04-23,63.80812072753906,668900,66.7530147180764
2013-04-24,62.33917236328125,1206200,54.28230609110066
2013-04-25,62.08243179321289,1189100,54.802202327947334
2013-04-26,61.80434036254883,951600,49.696166465633205
2013-04-29,61.511959075927734,1082600,49.91245650244783
2013-04-30,61.50480270385742,1556800,45.6993455731104
2013-05-01,60.61343765258789,1900700,35.03880979455609
2013-05-02,61.21245574951172,1023600,39.59589288619133
2013-05-03,61.46205139160156,1122800,46.10617931557187
2013-05-06,60.84876251220703,788400,30.536877028218996
2013-05-07,61.29802322387695,950300,39.06036048410482
2013-05-08,61.29802322387695,770600,36.69326862951271
2013-05-09,61.13399887084961,937800,30.200388939426134
2013-05-10,61.433502197265625,742000,30.72150475392057
2013-05-13,61.48343276977539,712700,29.315163532955395
2013-05-14,62.8311653137207,998500,54.474217906030084
2013-05-15,62.78840637207031,1197100,56.680168957917175
2013-05-16,62.446109771728516,633400,55.99973752307372
2013-05-17,62.3034782409668,951600,57.6128655417047
2013-05-20,61.74012756347656,609200,52.04461163680958
2013-05-21,61.469154357910156,908300,58.33322807875222
2013-05-22,61.39786911010742,730700,52.01246106950888
2013-05-23,61.3122673034668,579000,48.314243983613416
2013-05-24,61.76153564453125,600000,60.66668212058694
2013-05-28,62.11092758178711,568300,59.72664715537403
2013-05-29,60.499359130859375,960400,43.1034516834805
2013-05-30,60.46369934082031,673400,44.08066851406807
2013-05-31,59.244285583496094,1360900,33.36932507088227
2013-06-03,59.31562042236328,1360600,33.58530612527852
2013-06-04,60.05723190307617,1256600,26.872889786758734
2013-06-05,59.258567810058594,914600,23.864863704560662
2013-06-06,59.82191848754883,734900,31.186181094179034
2013-06-07,60.2354850769043,505500,35.72821606913067
2013-06-10,60.30680465698242,561400,39.38752534230828
2013-06-11,60.2354850769043,433700,40.58750013824833
2013-06-12,60.17134475708008,469200,40.631799772733885
2013-06-13,60.863014221191406,622200,46.85937105817987
2013-06-14,60.89156723022461,461700,43.538140095509625
2013-06-17,61.42639923095703,663600,45.051843346563714
2013-06-18,61.21961212158203,692200,56.533236078162155
2013-06-19,59.97878646850586,890100,46.390614467526404
2013-06-20,58.253074645996094,1296500,43.13916117373575
