Date,Close,Volume,RSI
2014-12-08,15.061477661132812,10799700,49.07044395677865
2014-12-09,15.795605659484863,11909300,50.902899034511094
2014-12-10,15.353550910949707,8606200,52.49980633974167
2014-12-11,15.448273658752441,9182100,50.111668317889375
2014-12-12,15.037793159484863,8691600,45.82630953688332
2014-12-15,14.145792961120605,11147800,42.31517559860439
2014-12-16,14.03527545928955,11303500,37.42366462765253
2014-12-17,14.603632926940918,10957500,43.80771590963252
2014-12-18,15.306182861328125,10238700,56.43980513423953
2014-12-19,15.093048095703125,28755500,46.26415112881745
2014-12-22,14.33523941040039,12123900,43.24502680100331
2014-12-23,14.24051284790039,6757000,38.65902751040692
2014-12-24,14.658893585205078,3268900,45.12540921377112
2014-12-26,14.87991714477539,5454700,48.753474191837306
2014-12-29,14.674675941467285,6871700,46.702528816521415
2014-12-30,15.20356273651123,7763900,44.76983295196821
2014-12-31,14.919386863708496,6613300,46.054493530552904
2015-01-02,15.266715049743652,6533500,48.42249477473871
2015-01-05,15.361440658569336,7508100,52.97532638208819
2015-01-06,16.00084686279297,13198100,67.884301967327
2015-01-07,15.858755111694336,8172100,67.47351954261686
2015-01-08,15.771923065185547,7803400,62.33333192385686
2015-01-09,16.356069564819336,7538200,61.367556422374165
2015-01-12,16.727083206176758,9234100,67.10749442467076
2015-01-13,16.071889877319336,12074600,68.58106729227686
2015-01-14,15.598262786865234,13542000,63.43755391712515
2015-01-15,16.979686737060547,16724000,69.29134245270484
2015-01-16,17.595401763916016,17596200,71.1822643974189
2015-01-20,18.605815887451172,17819200,77.2429021122986
2015-01-21,19.19785499572754,16960600,77.44036531953995
2015-01-22,19.17417335510254,13132700,80.31494618420236
2015-01-23,19.063661575317383,12056800,77.9976869871721
2015-01-26,19.332054138183594,11189200,78.5471270420484
2015-01-27,19.845149993896484,10774500,78.15028330147052
2015-01-28,19.150495529174805,11251300,72.29952496799439
2015-01-29,19.079450607299805,8850000,72.45450239384755
2015-01-30,19.853050231933594,11594400,73.14530188591115
2015-02-02,19.821462631225586,7497000,71.44412709557758
2015-02-03,19.434677124023438,9038100,74.20464826379974
2015-02-04,19.592546463012695,7071100,80.1190982658494
2015-02-05,19.592546463012695,6029500,74.88726263020072
2015-02-06,18.984725952148438,8316600,63.2531238469113
2015-02-09,19.426782608032227,5873600,58.78388830364508
2015-02-10,19.268905639648438,6217400,50.83806348413572
2015-02-11,19.05576515197754,5087300,48.6630923913418
2015-02-12,19.34783935546875,4488600,53.08218937205184
2015-02-13,19.560970306396484,5186800,52.512946012427165
2015-02-17,19.095237731933594,6205200,41.68127280313411
2015-02-18,19.529401779174805,8069900,54.460991920380486
2015-02-19,19.308368682861328,8870900,52.60319265738256
2015-02-20,20.19247817993164,13558300,53.76524543768825
2015-02-23,20.492446899414062,7609600,57.024891418301635
2015-02-24,20.374042510986328,5847900,60.42030056288893
2015-02-25,20.56348991394043,7923000,60.695661089824775
2015-02-26,20.76873207092285,6210600,62.39603301213189
2015-02-27,20.78452491760254,5931800,71.67297140245346
2015-03-02,20.43718719482422,7679300,62.45121105639844
2015-03-03,20.224056243896484,7914900,61.61218303679917
2015-03-04,19.884618759155273,7142100,59.77650891354625
2015-03-05,19.971460342407227,3450500,57.72999523845325
2015-03-06,18.39268684387207,11443700,39.181390459187334
2015-03-09,17.69802474975586,9893300,37.58771130180415
2015-03-10,17.204105377197266,13440900,29.55999306552907
2015-03-11,17.575532913208008,9245800,35.160253677411006
2015-03-12,17.615047454833984,6081500,24.19421123028353
2015-03-13,17.622943878173828,6590100,19.48524042720979
2015-03-16,17.622943878173828,5585400,19.98860607049255
2015-03-17,17.48070526123047,8400100,16.020296995773833
2015-03-18,18.073396682739258,8977900,22.628764500751146
2015-03-19,18.03389549255371,7612300,22.20110816053986
2015-03-20,18.136625289916992,17041600,25.540324212778785
2015-03-23,18.286775588989258,7510300,29.123158387606907
2015-03-24,18.065494537353516,6394400,29.88418714816916
2015-03-25,17.765193939208984,5973700,26.7029976044783
2015-03-26,17.512304306030273,7907300,37.08814571300052
2015-03-27,17.56763458251953,5659700,47.646277053594176
2015-03-30,17.401670455932617,3584900,54.04528899049964
2015-03-31,17.15669059753418,5269200,40.95555745931537
2015-04-01,17.95485496520996,6840100,55.526911262046895
2015-04-02,17.654556274414062,6505100,50.46951149728106
2015-04-06,17.844221115112305,8636900,53.111160574212974
2015-04-07,17.52021598815918,6258400,50.52850778384937
2015-04-08,17.449094772338867,5819000,40.29496355948788
2015-04-09,17.56763458251953,5125000,42.92562171935854
2015-04-10,17.646657943725586,4290700,42.512067719142784
2015-04-13,17.83631706237793,6968200,43.19800188245161
2015-04-14,18.03389549255371,5499400,49.51940900680955
2015-04-15,18.610780715942383,9440800,61.86254326060397
2015-04-16,18.666099548339844,6928600,67.13625184344995
2015-04-17,18.626588821411133,4912100,65.80192049018095
2015-04-20,18.58707618713379,5034600,68.38258869573757
2015-04-21,18.579172134399414,3883800,73.80972144359465
2015-04-22,17.9943790435791,5681200,50.71244975169809
2015-04-23,18.531747817993164,6328800,64.5670039548427
2015-04-24,19.740861892700195,12018900,73.5295704420517
2015-04-27,20.22292709350586,11720400,82.2642849824106
2015-04-28,20.823530197143555,7311400,85.76222768630691
2015-04-29,20.92626953125,8159100,85.71438422678179
2015-04-30,20.93416976928711,6897200,85.49498281062277
2015-05-01,20.93416976928711,4581100,84.87556672336942
2015-05-04,20.586450576782227,5824900,77.79692377226311
2015-05-05,20.507429122924805,5919500,73.16618597434547
2015-05-06,20.270339965820312,4704600,68.76154913428894
2015-05-07,20.40468978881836,6652000,70.34356610610968
2015-05-08,20.578554153442383,4376700,72.10527118075669
2015-05-11,20.831438064575195,5556500,73.71049976868511
2015-05-12,21.060611724853516,5909400,84.8919873332277
2015-05-13,21.582183837890625,11211800,84.83747592449713
2015-05-14,21.495254516601562,4711700,76.9416561464762
2015-05-15,21.882484436035156,7154900,76.24988384820257
2015-05-18,21.771848678588867,3465900,67.75140492563
2015-05-19,21.3767147064209,8448400,57.59987745610721
2015-05-20,21.858776092529297,5589400,63.4481775217136
2015-05-21,21.337203979492188,4965100,55.08979757007005
2015-05-22,21.345111846923828,3198100,60.48041205277555
2015-05-26,20.981582641601562,5762700,56.07276777971306
2015-05-27,21.360910415649414,4155400,63.47657327213357
2015-05-28,21.7086238861084,7656000,65.30606213530848
2015-05-29,21.52686882019043,5183100,61.111086280258874
2015-06-01,21.47154998779297,3643700,57.8640524627902
2015-06-02,21.297687530517578,4595100,52.952707646404846
2015-06-03,20.847238540649414,7393400,40.681386279311496
2015-06-04,21.179153442382812,5709700,46.22648039513027
2015-06-05,20.47580909729004,6117600,34.38597872944939
2015-06-08,20.42049217224121,3283800,34.813513807806174
2015-06-09,19.309093475341797,13320700,29.986134676417322
2015-06-10,18.747465133666992,38742200,20.340440108788982
2015-06-11,18.715816497802734,11342200,22.43613244820601
2015-06-12,18.628801345825195,8713400,21.90540633846578
2015-06-15,19.008501052856445,11170000,29.66060205198343
2015-06-16,18.937313079833984,5179800,23.321641572000914
2015-06-17,19.404016494750977,9398900,25.27904923165812
2015-06-18,19.775806427001953,7229400,31.952567106237268
2015-06-19,19.498939514160156,9280200,30.55708668374679
2015-06-22,18.945219039916992,6546000,28.42834540784399
2015-06-23,19.08759880065918,6100300,32.89823747061833
2015-06-24,19.079692840576172,3705000,28.224101898166722
2015-06-25,18.937313079833984,4113700,31.941015878445995
2015-06-26,18.850297927856445,3003300,31.705081741483397
2015-06-29,18.612987518310547,4722200,39.81482721821096
2015-06-30,18.478506088256836,5751500,45.502514550200424
2015-07-01,18.296571731567383,5159700,43.3249578340072
2015-07-02,18.723731994628906,4138100,51.363736249885605
2015-07-06,18.8740291595459,4706200,47.931922582764756
2015-07-07,17.727033615112305,10423800,36.014604840156515
2015-07-08,17.81403923034668,5278100,29.85964671523253
2015-07-09,17.869413375854492,3420200,23.747123212399245
2015-07-10,17.81403923034668,3259900,25.289892490683783
2015-07-13,17.79822540283203,5319300,30.027466779146508
2015-07-14,17.521358489990234,6345000,23.947359237038896
2015-07-15,17.24449920654297,4801400,21.980647348183496
2015-07-16,16.91226577758789,6841100,20.77619085368002
2015-07-17,16.366453170776367,7170300,18.346723032064304
2015-07-20,14.365145683288574,20496200,12.656441965708737
2015-07-21,14.823939323425293,14139600,19.605197387822287
2015-07-22,14.649914741516113,9766700,19.631025968280838
2015-07-23,13.92216682434082,14277000,11.919578311339365
2015-07-24,14.080370903015137,16380000,12.029907637733231
2015-07-27,13.621574401855469,11115000,13.501930336947567
2015-07-28,13.95380687713623,10645600,17.11584346878044
2015-07-29,13.977538108825684,11012100,16.66658226297197
2015-07-30,13.6769437789917,8479000,15.994714750646182
2015-07-31,13.582021713256836,10194100,15.789377567725424
2015-08-03,12.988746643066406,9042100,15.018232842197747
2015-08-04,12.972928047180176,9922500,15.648771419346375
2015-08-05,12.933374404907227,7475400,16.421804785035874
2015-08-06,12.941285133361816,9789500,18.208429825016424
2015-08-07,12.767257690429688,10186600,27.55543469670158
2015-08-10,13.407994270324707,11125500,31.078222915964673
2015-08-11,13.471280097961426,8892000,33.7691032378583
2015-08-12,14.349325180053711,14655200,55.648548756231705
2015-08-13,13.835150718688965,7245200,47.03633045862813
2015-08-14,13.724405288696289,5511900,51.35694707672327
2015-08-17,14.11992359161377,6796400,52.156050174899185
2015-08-18,13.874706268310547,5268800,48.73789566953788
2015-08-19,14.183204650878906,7384700,56.20154939143734
2015-08-20,14.67364501953125,10085100,62.19078652805462
2015-08-21,14.349325180053711,9452100,66.16544829327258
2015-08-24,13.360532760620117,14515600,53.74044418953899
2015-08-25,12.790989875793457,12012200,48.753474260209046
2015-08-26,12.506216049194336,12512300,46.36723030764309
2015-08-27,13.210237503051758,11333400,53.39806833797238
2015-08-28,13.582021713256836,9334500,51.39240672459784
2015-08-31,13.502917289733887,8089800,50.25249242461836
2015-09-01,13.233963966369629,6844800,40.139819954955854
2015-09-02,12.822627067565918,8052500,40.8831739539472
2015-09-03,12.806811332702637,7666100,41.594229715163735
2015-09-04,12.41920280456543,8312800,34.39765709605267
2015-09-08,12.645007133483887,7169700,38.678464504022486
2015-09-09,12.375630378723145,6041100,33.2373587642947
2015-09-10,12.328089714050293,6763400,26.301658821155698
2015-09-11,12.866848945617676,8945500,35.64386409145288
2015-09-14,12.589548110961914,7727900,41.340604159838215
2015-09-15,12.65293025970459,6661200,48.25044438031123
2015-09-16,13.421455383300781,7901300,60.33161573586837
2015-09-17,13.659140586853027,10181900,55.663709850335096
2015-09-18,13.453146934509277,20343900,48.3030229511013
2015-09-21,13.1758451461792,7641200,45.90687496061549
2015-09-22,12.351859092712402,11095000,40.30742804400668
2015-09-23,12.320165634155273,6135500,43.97639990917766
2015-09-24,13.294685363769531,11653500,54.75559188026283
2015-09-25,13.144150733947754,8021700,57.4089137801003
2015-09-28,12.692546844482422,8049000,50.46441797524607
2015-09-29,12.534085273742676,5447000,51.58224267987068
2015-09-30,12.732162475585938,7613300,53.91708519996132
2015-10-01,12.549931526184082,6982600,46.69966813148572
2015-10-02,13.524453163146973,9781800,58.50142907614507
2015-10-05,14.221672058105469,11190800,62.79069875940848
2015-10-06,14.538592338562012,12085500,59.83265558076901
2015-10-07,15.006040573120117,12780500,61.39410589966699
2015-10-08,14.784198760986328,9873600,61.22992694680717
2015-10-09,14.998124122619629,8381300,65.54054273865185
2015-10-12,14.617816925048828,8544800,70.90635142338311
2015-10-13,14.554433822631836,8485200,70.49413361111394
2015-10-14,15.4259614944458,12990900,69.92590838418079
2015-10-15,15.29127311706543,9496300,70.13371617501952
2015-10-16,15.045656204223633,8791100,72.95192828963059
2015-10-19,14.69704818725586,5876600,70.34268707437232
2015-10-20,14.926810264587402,6231200,70.51839540923912
2015-10-21,14.594051361083984,4406700,68.58788075880759
2015-10-22,15.077349662780762,7131800,65.50630982717968
2015-10-23,15.489339828491211,7362100,63.42277907750771
2015-10-26,14.895121574401855,7455100,53.565738510983124
2015-10-27,14.871356010437012,4802600,48.52179898258087
2015-10-28,15.172426223754883,12238000,54.18807069698231
2015-10-29,15.758723258972168,12489700,57.59491525230043
2015-10-30,15.418035507202148,8352700,58.0542608901317
2015-11-02,15.55272388458252,6089400,59.905680642407255
2015-11-03,15.227880477905273,6163700,47.795324116640415
2015-11-04,15.061501502990723,5260900,47.460516921138826
2015-11-05,13.865138053894043,14930400,39.21848160258617
2015-11-06,13.896834373474121,10575600,42.242711059627084
2015-11-09,14.15036678314209,7296400,42.507670306573
2015-11-10,13.83344841003418,5361400,42.638018121801544
2015-11-11,14.0949068069458,4114400,40.06410800483945
2015-11-12,13.730446815490723,7344800,32.03883740973565
2015-11-13,13.865138053894043,4716500,38.39285560754333
2015-11-16,13.96814250946045,6464000,40.00005068141158
2015-11-17,13.373919486999512,8350600,31.30156179324537
2015-11-18,13.96814250946045,7371500,31.414595594523874
2015-11-19,14.300901412963867,6775700,38.38554516946158
2015-11-20,14.007756233215332,7405100,34.44986070284399
2015-11-23,13.912676811218262,5308300,36.12049154573303
2015-11-24,14.261285781860352,6282800,41.86799608076113
2015-11-25,14.189980506896973,4456700,54.27975582592193
2015-11-27,13.777984619140625,5513700,48.57678755496799
2015-11-30,14.586125373840332,10308100,54.60631504071352
2015-12-01,14.570279121398926,8016200,58.3183626642171
2015-12-02,14.142444610595703,6892000,50.51724184446779
2015-12-03,14.839664459228516,8868000,61.25406219647823
2015-12-04,16.210329055786133,14378700,69.02313384054244
2015-12-07,15.64780044555664,10049800,62.6793923563792
2015-12-08,15.354652404785156,6702500,65.66416089245524
2015-12-09,15.549013137817383,7829200,63.34600307390825
2015-12-10,15.414151191711426,4774500,59.723147018278894
2015-12-11,15.176154136657715,7556900,60.30407411407035
2015-12-14,14.55737018585205,7855700,55.20476761980258
2015-12-15,14.597029685974121,5912700,52.85285611371458
2015-12-16,15.136490821838379,7861300,57.44990078188499
2015-12-17,13.970311164855957,9910900,51.35313794426416
2015-12-18,14.049643516540527,10314100,45.79419799661766
2015-12-21,14.002045631408691,5473300,45.56734549583811
2015-12-22,14.121041297912598,4187000,49.824585756485355
2015-12-23,14.390768051147461,6848800,46.043778967618124
2015-12-24,14.708099365234375,2068300,33.74197834028021
2015-12-28,14.208307266235352,3948000,34.20648307035533
2015-12-29,14.30350399017334,4034900,37.94354580244772
2015-12-30,14.097248077392578,3502700,33.39386923459901
2015-12-31,14.271771430969238,4189200,37.050295626424024
2016-01-04,14.628767013549805,6578900,43.9579752974448
2016-01-05,14.612898826599121,5330800,50.70702606085481
2016-01-06,14.723966598510742,6273200,51.58737636095671
2016-01-07,14.961962699890137,12351400,47.63950822894626
2016-01-08,14.287639617919922,8792400,54.95051758731617
2016-01-11,13.494324684143066,8515600,42.91501778625059
2016-01-12,13.494324684143066,13888300,43.44264879623909
2016-01-13,13.867181777954102,8065200,46.92310057455122
2016-01-14,13.700581550598145,7699500,41.420120587997495
2016-01-15,14.041715621948242,10141700,41.764754411355675
2016-01-19,12.939003944396973,11854700,36.3481854247685
2016-01-20,13.137330055236816,10009500,37.72958449516196
2016-01-21,13.240458488464355,6599600,40.7849230378514
2016-01-22,13.232528686523438,5609500,38.40713891943864
2016-01-25,14.017912864685059,9736900,43.780302149021374
2016-01-26,14.676368713378906,9004900,50.57146826635077
2016-01-27,15.422079086303711,13948100,55.64097395157614
2016-01-28,15.493483543395996,10090700,54.4136862761868
2016-01-29,15.834611892700195,8927100,63.598356244309976
2016-02-01,16.302661895751953,9040100,76.18339683372382
2016-02-02,15.921875,6832000,71.13262707241995
2016-02-03,17.722700119018555,16127100,76.88055306809547
2016-02-04,18.54775619506836,19597400,80.95245983043665
2016-02-05,19.364870071411133,16840100,82.04398791019078
2016-02-08,19.98365592956543,20370000,95.03052346297287
2016-02-09,19.27760887145996,24512700,86.85727239369233
2016-02-10,19.285537719726562,16602100,86.70533044279586
2016-02-11,19.86465835571289,20254400,87.65774543003404
2016-02-12,20.45171356201172,13209100,87.37336139430298
2016-02-16,19.483869552612305,14389500,76.9573739128612
2016-02-17,19.705995559692383,11516200,75.51994186104645
2016-02-18,19.888458251953125,14701000,75.83962746246483
2016-02-19,19.705995559692383,8761100,73.19397961207918
2016-02-22,19.928125381469727,11152000,72.3801093533908
2016-02-23,20.14232063293457,7552400,76.60005140341171
2016-02-24,20.293048858642578,12966900,70.4546054786528
2016-02-25,20.507247924804688,9892900,67.27276884701598
2016-02-26,20.11058807373047,11636800,57.09971609924651
2016-02-29,20.491376876831055,11024700,55.0632872868486
2016-03-01,20.14232063293457,11243800,59.28448376846522
2016-03-02,20.816631317138672,6976500,64.38149128332577
2016-03-03,21.27676773071289,8804900,63.56713418039961
2016-03-04,20.7135066986084,12895400,52.526784783952586
2016-03-07,21.046701431274414,9216300,67.1901788389191
2016-03-08,20.5583553314209,8090100,58.85673198199805
2016-03-09,20.756868362426758,9860100,58.99351032867912
2016-03-10,21.71768569946289,11884700,67.94121799658765
2016-03-11,21.18566131591797,9668200,60.62784652439915
2016-03-14,20.74892807006836,6631500,54.94079042828562
2016-03-15,20.939498901367188,6668100,55.231353484564295
2016-03-16,21.876501083374023,14623200,59.92009018527613
2016-03-17,21.805036544799805,9872300,62.88315008296516
2016-03-18,22.067075729370117,11861600,62.20058991473824
2016-03-21,22.067075729370117,5992900,65.75495040230214
2016-03-22,21.74945068359375,6046000,58.10903572866351
2016-03-23,19.83575439453125,13198100,40.00030706953484
2016-03-24,20.169260025024414,9240700,46.09888799810127
2016-03-28,20.40747833251953,4736200,45.35485875811146
2016-03-29,21.400062561035156,8561200,55.69892134298648
2016-03-30,21.241249084472656,8418800,53.29730754399245
2016-03-31,21.10625457763672,5123400,45.31058731834278
2016-04-01,21.138017654418945,6322200,49.60422347533586
2016-04-04,20.883920669555664,4141800,51.156476546443216
2016-04-05,21.677980422973633,6211700,55.7336739780289
2016-04-06,22.027372360229492,5366500,51.28900167065045
2016-04-07,22.202072143554688,8750200,53.333358954724126
2016-04-08,23.107301712036133,7872500,57.88207796952718
2016-04-11,24.703371047973633,12289300,66.08527402425469
2016-04-12,24.32221794128418,9658500,65.57690286774073
2016-04-13,23.409046173095703,9742500,74.61707180159952
2016-04-14,22.773794174194336,8804200,67.2268992373631
2016-04-15,23.321701049804688,6765200,68.5166710295415
2016-04-18,23.393159866333008,6009500,64.34283110312576
2016-04-19,24.54456329345703,8565400,70.80002152196826
2016-04-20,24.179288864135742,10381600,68.80467683694448
2016-04-21,25.560958862304688,12801100,73.22768913994761
2016-04-22,24.798656463623047,7738300,69.51699537495148
2016-04-25,24.703371047973633,5659200,66.21277302101416
2016-04-26,25.38627052307129,7012700,67.37880733477783
2016-04-27,25.489492416381836,8641800,67.13572753283026
2016-04-28,26.196218490600586,8572600,66.44126135469784
2016-04-29,27.768463134765625,11696900,66.3559327381654
2016-05-02,27.26820945739746,8473800,65.52307675608833
2016-05-03,26.86323356628418,7433000,69.23079536971456
2016-05-04,25.688018798828125,7703400,65.30445476966486
2016-05-05,26.092987060546875,6033500,64.7756227729055
2016-05-06,27.101457595825195,7153600,67.97542300421007
2016-05-09,25.27509880065918,8816300,53.323677878044485
2016-05-10,26.22797203063965,8066500,58.847719066097355
2016-05-11,26.902936935424805,9857700,56.17242068432007
2016-05-12,26.370906829833984,6572200,57.388055955889214
2016-05-13,27.05381202697754,8377600,60.466772735164085
2016-05-16,28.12579345703125,12033200,61.790816340771
2016-05-17,28.22901725769043,9322000,61.7908226140803
2016-05-18,26.6170711517334,12168300,51.68039784626867
2016-05-19,27.109394073486328,10224000,47.12008014455357
2016-05-20,26.783828735351562,9890900,47.85059786819393
2016-05-23,26.86323356628418,7532500,50.0
2016-05-24,25.203638076782227,11535400,47.88047075240763
2016-05-25,25.711835861206055,10562300,48.34710983055793
2016-05-26,25.76742172241211,7888900,43.69366810624573
2016-05-27,25.378332138061523,8676800,50.56475315891973
2016-05-31,25.735652923583984,18533500,47.11896431523709
2016-06-01,25.93416976928711,8143300,43.99600358504711
2016-06-02,25.688018798828125,7453300,45.61227851216253
2016-06-03,28.10991859436035,11521200,55.54631121382503
2016-06-06,28.13373374938965,9727000,50.04685845729307
2016-06-07,27.772184371948242,6454900,47.383833842559035
2016-06-08,28.11387062072754,8405200,60.03122542538059
2016-06-09,28.527080535888672,6228000,59.60285554968143
2016-06-10,28.439664840698242,7896100,61.589909695534494
2016-06-13,28.519128799438477,7199600,61.590227621654094
2016-06-14,27.93111228942871,7210700,72.45974001659843
2016-06-15,28.797260284423828,8275700,73.99290380626164
2016-06-16,28.2966365814209,9763000,68.39453994264282
2016-06-17,28.32841682434082,16488600,72.6316892286964
2016-06-20,28.074140548706055,8017100,68.22798672523612
2016-06-21,27.676815032958984,6361700,63.17518557635236
2016-06-22,28.384042739868164,6754300,69.05468607400886
2016-06-23,28.121822357177734,5107600,50.121102210576204
2016-06-24,29.552143096923828,13572700,61.21934859570878
2016-06-27,29.949451446533203,10227300,67.12489472416155
2016-06-28,29.536251068115234,7983900,61.06301764921426
2016-06-29,29.949451446533203,7937000,61.062959886066935
2016-06-30,31.085777282714844,8520000,67.69397788094935
2016-07-01,32.055213928222656,9937000,71.13010387895142
2016-07-05,32.086997985839844,8247600,76.60216926350088
2016-07-06,32.91340637207031,10745100,76.48252337971644
2016-07-07,32.54787063598633,9383500,77.83550847514778
2016-07-08,32.690914154052734,10810200,78.15381214240047
2016-07-11,32.62735366821289,6751700,80.12620422408834
2016-07-12,31.75325584411621,9419800,75.37097363529591
2016-07-13,32.484310150146484,8628900,75.44380344040135
2016-07-14,33.07234191894531,7146400,79.52604937855895
2016-07-15,32.84190368652344,5246800,72.89827050404335
2016-07-18,33.08027648925781,4372700,72.28506897907494
2016-07-19,32.88956832885742,5213200,74.64950145897349
2016-07-20,31.220855712890625,9371200,57.88956021793102
2016-07-21,32.198238372802734,9334300,57.042170193406434
2016-07-22,32.79421615600586,6333100,54.91024311311315
2016-07-25,31.888343811035156,5869900,48.81742157208719
2016-07-26,32.68296432495117,5569700,48.6229784277486
2016-07-27,33.62856674194336,9394800,56.03911189255123
2016-07-28,33.90669250488281,6207000,56.692929425293734
2016-07-29,34.96354675292969,9261000,61.593030616463565
2016-08-01,35.09069061279297,5980300,67.8876162868795
2016-08-02,36.441551208496094,10251900,69.88822439324031
2016-08-03,35.77406311035156,6821300,63.47067241524911
2016-08-04,35.6866569519043,5411700,64.38905626345112
2016-08-05,35.305240631103516,7108700,61.09356841935085
2016-08-08,35.48005294799805,5148700,62.936542589548814
2016-08-09,35.758174896240234,5432500,76.3134130310607
2016-08-10,36.21110916137695,6344500,74.77926093990413
2016-08-11,36.0998649597168,4913000,71.71197030224917
2016-08-12,35.893253326416016,4100300,78.96549345708272
2016-08-15,35.69459533691406,3575600,73.8364541371962
2016-08-16,35.193992614746094,7402800,63.32894412891399
2016-08-17,34.96354675292969,8498600,59.07233293426351
2016-08-18,35.305240631103516,4809600,53.34375086325387
2016-08-19,35.098628997802734,5301800,50.07649379779025
2016-08-22,34.42319869995117,4926400,27.64082587533099
2016-08-23,34.28812026977539,3992300,31.337382727122034
2016-08-24,31.665843963623047,11354500,19.146321615536195
2016-08-25,31.912174224853516,8047900,23.41212003094394
2016-08-26,31.729419708251953,7098800,20.64678191336914
2016-08-29,32.508148193359375,5955100,26.412848176787023
2016-08-30,30.672565460205078,8804200,16.522540337233465
2016-08-31,30.386497497558594,8366200,16.18057559577599
2016-09-01,31.33210563659668,7784100,25.173020744632367
2016-09-02,32.198238372802734,8112400,32.25801830820424
2016-09-06,33.374290466308594,7722800,41.358448729375446
2016-09-07,33.445804595947266,5033400,42.681955578968044
2016-09-08,33.048500061035156,4776800,39.17679451879362
2016-09-09,31.228803634643555,7819700,33.92737042219089
2016-09-12,32.071102142333984,7326400,40.36454483542991
2016-09-13,31.0255184173584,6053500,37.562446148308915
2016-09-14,30.69157600402832,7504600,45.500996251571536
2016-09-15,31.168649673461914,7312300,46.63817287898506
2016-09-16,30.42123031616211,12826600,44.372413150279584
2016-09-19,30.55640411376953,5123800,41.111831469492884
2016-09-20,30.333765029907227,5386600,48.191425866573866
2016-09-21,32.62370681762695,11186200,59.83788246764074
2016-09-22,32.416988372802734,7111600,55.10221363148625
2016-09-23,31.45488166809082,7189000,46.535263796385706
2016-09-26,31.216337203979492,5351500,38.97873988579627
2016-09-27,30.596158981323242,6278100,36.21844452869384
2016-09-28,31.176599502563477,4896300,41.104619997966076
2016-09-29,31.049381256103516,4168400,48.98393527014518
2016-09-30,31.240205764770508,6140500,44.91980804776649
2016-10-03,30.29401397705078,5285400,45.47247436201648
2016-10-04,27.232812881469727,13009200,33.99561257652749
2016-10-05,27.503154754638672,8820100,32.708200277960884
2016-10-06,27.07378387451172,10485800,33.72005740844223
2016-10-07,27.010175704956055,8303000,32.63240648003307
2016-10-10,27.081735610961914,4365800,33.834014295851375
2016-10-11,26.914764404296875,7894700,14.028079233337422
2016-10-12,27.44748878479004,5932200,19.922951378699793
2016-10-13,27.678081512451172,5922400,24.920872989717992
2016-10-14,27.21690559387207,4875300,24.205201636613694
2016-10-17,27.853008270263672,4987500,32.34399886663823
2016-10-18,28.759449005126953,6027500,35.068855261976594
2016-10-19,29.403474807739258,7041400,40.443146662921876
2016-10-20,29.42733383178711,5315200,39.26553614889856
2016-10-21,28.90256118774414,4813900,41.328077637219074
2016-10-24,28.497045516967773,5191900,61.777698172562786
2016-10-25,29.093387603759766,6185700,63.96641119483892
2016-10-26,28.76739501953125,4607100,65.14943677139593
2016-10-27,27.662172317504883,8294700,54.9160556963336
2016-10-28,28.131296157836914,6244900,57.466077346147294
2016-10-31,29.45119285583496,8033200,65.5004542367808
2016-11-01,30.174747467041016,10721000,66.2867741783367
2016-11-02,29.56251335144043,8628600,60.76294301675929
2016-11-03,30.01573944091797,4604300,66.00008504912677
2016-11-04,30.05547523498535,5716400,63.51216276843197
2016-11-07,29.013885498046875,8040400,51.53550806280437
2016-11-08,28.671981811523438,7005400,45.4184153152346
2016-11-09,29.45119285583496,11900500,50.136519493944746
2016-11-10,27.574705123901367,11046400,43.419963951429885
2016-11-11,25.117795944213867,15364100,36.083807260455636
2016-11-14,25.92086410522461,13662100,37.153857203980856
2016-11-15,26.96247100830078,9748500,43.09187175453755
2016-11-16,26.84320068359375,6468600,46.60960431947229
2016-11-17,26.000377655029297,8020400,41.4431370698821
2016-11-18,25.992427825927734,8559100,34.47532105562978
2016-11-21,26.294570922851562,5606400,31.899052603817992
2016-11-22,26.397930145263672,7886900,34.50144368956798
2016-11-23,25.046236038208008,9077900,27.630471622575556
2016-11-25,25.380184173583984,3520300,29.497869908779208
2016-11-28,26.596717834472656,8924900,39.56039194455547
2016-11-29,26.676231384277344,7872900,41.18057688501781
2016-11-30,25.79364776611328,12803100,33.98327136646017
2016-12-01,25.658472061157227,13594400,40.09860221543551
2016-12-02,26.7000789642334,8708700,59.57650472561511
2016-12-05,26.620569229125977,9297200,54.641359232882124
2016-12-06,26.294084548950195,7289500,45.101670252068416
2016-12-07,26.771869659423828,8641200,49.50334265611678
2016-12-08,26.970945358276367,6028300,57.4232354503815
2016-12-09,26.110929489135742,9196200,50.80183233187642
2016-12-12,25.959632873535156,7250700,47.68643899426155
2016-12-13,26.970945358276367,8398100,53.51692561057012
2016-12-14,25.227033615112305,12015900,51.05868834779392
2016-12-15,24.613874435424805,11613800,45.65483772654723
2016-12-16,25.211105346679688,16748500,41.54976433420342
2016-12-19,25.306663513183594,6990000,41.66392685921476
2016-12-20,25.211105346679688,5781100,46.07857134786624
2016-12-21,25.123512268066406,5305600,46.375659454417686
2016-12-22,25.035919189453125,4499800,37.05152593304066
2016-12-23,25.848154067993164,4803500,44.60514249144348
2016-12-27,25.951675415039062,5522700,47.53159803661938
