Date,Close,Volume,RSI
2014-12-05,48.43696594238281,7447300,22.906114119813125
2014-12-08,45.12873458862305,7954600,20.15479099598376
2014-12-09,46.236717224121094,8808600,24.50868937877101
2014-12-10,45.40375518798828,10394300,23.564317934220043
2014-12-11,44.822261810302734,5949000,16.3273196170219
2014-12-12,44.35078048706055,8017100,10.980595334477343
2014-12-15,43.37638854980469,9217400,10.07358137069636
2014-12-16,44.56295394897461,6710700,16.52591428213941
2014-12-17,47.305397033691406,6590200,27.900090264851144
2014-12-18,48.83772659301758,7964500,45.38977162974014
2014-12-19,50.935821533203125,6796700,52.155372015210425
2014-12-22,50.087162017822266,5468100,51.32298422719237
2014-12-23,51.41515350341797,3659500,52.32413037439735
2014-12-24,50.330753326416016,2009800,51.62336933115142
2014-12-26,50.26002883911133,1682700,55.017304743429335
2014-12-29,50.00858688354492,3403000,66.14672951554661
2014-12-30,49.48207473754883,2521700,61.16817312663059
2014-12-31,49.2463493347168,3145800,63.79028091396635
2015-01-02,50.15789794921875,3364400,68.7053714595059
2015-01-05,47.0775260925293,4813200,58.08106570580218
2015-01-06,46.566749572753906,4549300,59.72221382653477
2015-01-07,46.04811477661133,4612100,54.71789524911926
2015-01-08,47.83190155029297,3655900,51.78101813020195
2015-01-09,47.690467834472656,3585100,45.71601946933665
2015-01-12,45.938106536865234,4840600,30.8434003420965
2015-01-13,45.938106536865234,4045900,32.98969168904159
2015-01-14,46.77892303466797,4503200,30.201490752680883
2015-01-15,47.14825439453125,5434300,35.525497150982815
2015-01-16,48.91630554199219,4769400,44.70591241172112
2015-01-20,47.464599609375,4361300,40.843074626447596
2015-01-21,49.16877746582031,2716200,48.960438461587145
2015-01-22,50.30490493774414,4532300,53.31438222162768
2015-01-23,49.610599517822266,5481000,48.262752100194206
2015-01-26,50.865074157714844,3501200,63.59885312411916
2015-01-27,50.959747314453125,3329300,66.2584631405487
2015-01-28,48.222015380859375,5693400,56.910495756146176
2015-01-29,48.308807373046875,4088100,51.69935297955633
2015-01-30,49.366024017333984,5588200,55.6047045949347
2015-02-02,52.25365447998047,4331900,69.63419259305643
2015-02-03,53.69749450683594,5681000,72.13568640339183
2015-02-04,53.10576629638672,6044700,68.30918373565
2015-02-05,53.94206619262695,3797900,69.1431549153951
2015-02-06,53.9105224609375,5016200,65.59888725418006
2015-02-09,53.03474426269531,4410100,68.04701037451582
2015-02-10,52.26944351196289,7653300,60.696789387922045
2015-02-11,51.08597946166992,6323500,52.68580699085833
2015-02-12,50.951866149902344,7348200,54.79688954241107
2015-02-13,52.90061569213867,5850600,56.935470831653426
2015-02-17,52.69548416137695,4554900,55.86979792733681
2015-02-18,51.874961853027344,6854400,64.19379491524319
2015-02-19,52.569244384765625,5818000,65.80796637441304
2015-02-20,52.24577331542969,4509000,61.300352882955245
2015-02-23,52.24577331542969,4102500,49.9600112417574
2015-02-24,52.7901611328125,2785900,44.933800224925875
2015-02-25,53.516014099121094,2746200,52.25686225132208
2015-02-26,51.86707305908203,3952900,39.52186541296926
2015-02-27,51.945960998535156,4080000,40.12672351651049
2015-03-02,51.90652084350586,3882700,43.809504273905006
2015-03-03,52.64025115966797,3388200,52.04167319534404
2015-03-04,52.4903450012207,2986700,58.725567434686106
2015-03-05,51.622474670410156,3790500,53.81844468038152
2015-03-06,49.807857513427734,6164700,32.116668210713925
2015-03-09,48.45082092285156,3258700,28.34122632346272
2015-03-10,47.45671081542969,3293700,27.84790225840014
2015-03-11,48.253570556640625,3452500,28.582500672060817
2015-03-12,47.47248077392578,3322300,27.340668112471448
2015-03-13,46.833412170410156,3565500,25.77667980140818
2015-03-16,47.20424270629883,3817700,24.60540185070147
2015-03-17,46.62039566040039,2412500,18.241208307960548
2015-03-18,48.521812438964844,3217300,34.943075091978855
2015-03-19,47.24368667602539,2816200,30.897409075905287
2015-03-20,46.98332595825195,6723800,30.352597516478056
2015-03-23,46.29691696166992,3309100,24.589153361453043
2015-03-24,46.57305908203125,3564600,26.5332044398656
2015-03-25,47.20424270629883,3069100,32.14292652286812
2015-03-26,47.18846130371094,3517100,37.611940298507456
2015-03-27,46.87286376953125,3373800,41.721820906418706
2015-03-30,47.99320602416992,3159900,52.77773717884654
2015-03-31,47.59873580932617,2740800,46.462137090873874
2015-04-01,47.835418701171875,2448600,52.08339355208287
2015-04-02,48.47447967529297,2275900,59.42032286037121
2015-04-06,51.156986236572266,4577500,67.93127269555731
2015-04-07,51.63037109375,4024600,72.95739195035615
2015-04-08,51.4804573059082,4311200,66.14987575112578
2015-04-09,52.443016052246094,3848900,79.39335908268475
2015-04-10,53.523902893066406,3526000,83.83668146641875
2015-04-13,53.263553619384766,3271100,87.70289754541041
2015-04-14,55.078189849853516,3333900,89.45833933581787
2015-04-15,56.33264923095703,4533400,90.03465494124855
2015-04-16,55.86714553833008,3321300,86.6178292669658
2015-04-17,55.52790451049805,2799900,86.44535590839712
2015-04-20,55.95546340942383,2366100,85.60551576752387
2015-04-21,54.13434982299805,2401600,75.91881452578671
2015-04-22,53.68304443359375,3090900,72.80224291769701
2015-04-23,54.118507385253906,2252800,72.36342354390797
2015-04-24,52.51120376586914,2972100,55.86562400656157
2015-04-27,52.827903747558594,2544700,55.258335589032214
2015-04-28,52.88333511352539,2272900,56.21154059232555
2015-04-29,54.284786224365234,5288000,57.84974361992601
2015-04-30,54.15810775756836,2921300,52.94234662111435
2015-05-01,54.22145080566406,2764800,54.52684356018118
2015-05-04,54.276878356933594,3206400,45.45792255295115
2015-05-05,53.793888092041016,6024900,34.23033925381884
2015-05-06,53.31882095336914,4411600,34.18971920414192
2015-05-07,51.52938461303711,4798600,28.975673119121566
2015-05-08,51.89359664916992,3391100,28.499365154236827
2015-05-11,49.98541259765625,4614800,28.23906359980745
2015-05-12,50.38921356201172,3657500,32.637527125784814
2015-05-13,49.644935607910156,3599400,27.16238016637078
2015-05-14,49.58951950073242,2777700,32.276530753922344
2015-05-15,50.21501159667969,3334400,34.722088392111516
2015-05-18,50.50005340576172,2398600,36.429046514547714
2015-05-19,49.225284576416016,2475100,20.76830510043507
2015-05-20,48.781890869140625,2678100,20.03508167652143
2015-05-21,49.225284576416016,2890500,23.285112326891678
2015-05-22,49.51032638549805,2537300,25.12372211548991
2015-05-26,48.62353515625,2742300,24.107630336117467
2015-05-27,48.11677169799805,3257600,24.03134019236468
2015-05-28,47.34083938598633,4110800,26.73679232730808
2015-05-29,47.38042068481445,4057800,23.996089419364935
2015-06-01,46.612396240234375,4232600,27.625751024308087
2015-06-02,47.19039535522461,3734400,29.260553226030638
2015-06-03,46.67574691772461,2292600,30.158552122754898
2015-06-04,46.121490478515625,3108700,28.27356783871562
2015-06-05,46.99243927001953,3539700,30.41366998214741
2015-06-08,46.089820861816406,2857700,25.06698458103797
2015-06-09,46.37487030029297,3578200,31.854764096075996
2015-06-10,46.68366241455078,3907100,36.41015758186696
2015-06-11,46.04230499267578,2996900,29.899860522594622
2015-06-12,46.06608200073242,3502000,27.507827150996746
2015-06-15,45.89978790283203,2773800,30.365264909731494
2015-06-16,46.75492477416992,2198300,40.65232623538542
2015-06-17,45.66224670410156,3356400,38.95831524556622
2015-06-18,45.31386184692383,2297300,36.9369921149719
2015-06-19,44.76755142211914,4779200,38.00218216568284
2015-06-22,45.551395416259766,3742800,39.618824871097274
2015-06-23,46.596553802490234,3594300,49.52998922325964
2015-06-24,46.4857063293457,2996600,52.28171184429193
2015-06-25,45.76518630981445,2640700,42.16390481437693
2015-06-26,46.3036003112793,3806900,51.43157846335414
2015-06-29,45.29803466796875,3474200,43.42356748737532
2015-06-30,45.63058090209961,2885600,43.587244316980744
2015-07-01,44.4033203125,3080500,40.684133473719996
2015-07-02,44.95756149291992,2303100,44.05759344313251
2015-07-06,43.9440803527832,2878600,40.38906625224256
2015-07-07,44.102439880371094,3716200,36.00657516867586
2015-07-08,42.32884216308594,2863900,33.59307817730243
2015-07-09,42.62179183959961,2464600,36.677004726509615
2015-07-10,41.91710662841797,3178700,36.11093453006952
2015-07-13,42.17047882080078,2953400,32.62811147180844
2015-07-14,43.065185546875,3263100,31.5701121608229
2015-07-15,42.34467315673828,3972400,29.681320314468252
2015-07-16,41.70331954956055,2780900,29.913716021203143
2015-07-17,40.096004486083984,4859200,22.23781167726007
2015-07-20,38.687591552734375,5746700,21.464384987287403
2015-07-21,37.82026290893555,5201800,17.772772347357986
2015-07-22,37.653167724609375,4780900,19.47679493168161
2015-07-23,37.677032470703125,4511100,15.419849043284913
2015-07-24,35.87078094482422,4703400,14.3399364902631
2015-07-27,35.417213439941406,5824100,12.612067895294487
2015-07-28,36.976802825927734,7655300,26.52821205170801
2015-07-29,37.2314338684082,6760600,26.280441540827084
2015-07-30,36.9847526550293,4823200,27.384237792175668
2015-07-31,36.491416931152344,5070100,24.521119615868827
2015-08-03,36.02194595336914,6496800,17.147260757807132
2015-08-04,36.085601806640625,5332600,18.899189411935083
2015-08-05,35.36150360107422,5789800,18.74504846534856
2015-08-06,37.08024597167969,6176500,35.29862883678929
2015-08-07,36.69036102294922,6478300,39.190366587962856
2015-08-10,38.55231857299805,10337000,53.57699645923876
2015-08-11,37.94757080078125,6142400,51.37952139316359
2015-08-12,39.157066345214844,6701800,56.24165060064195
2015-08-13,38.11467361450195,6749200,60.11468594285581
2015-08-14,37.39854049682617,5017500,58.724610687976906
2015-08-17,38.074893951416016,2992600,55.24319669282516
2015-08-18,38.24994659423828,2287100,54.900464393045894
2015-08-19,36.45164108276367,4215200,47.7682173142337
2015-08-20,35.45699691772461,5395500,45.84401193612609
2015-08-21,34.39869689941406,5285700,43.77290754913407
2015-08-24,32.21843719482422,7347900,37.237390276610455
2015-08-25,30.95326805114746,6042700,35.95337355213118
2015-08-26,31.454551696777344,8056400,30.56618050337522
2015-08-27,34.04859161376953,7333200,42.0801413883071
2015-08-28,35.69570541381836,6493800,41.324294972395315
2015-08-31,35.998085021972656,6963300,43.968519686938876
2015-09-01,34.319129943847656,5590800,35.4545246017082
2015-09-02,34.390724182128906,5301200,38.10967960076646
2015-09-03,34.390724182128906,4587800,39.93600497889381
2015-09-04,33.81782913208008,5170700,35.65678246575061
2015-09-08,34.406654357910156,4808300,37.40215215859822
2015-09-09,32.855010986328125,6141300,38.016907378758944
2015-09-10,32.4969367980957,7537000,39.700938295777526
2015-09-11,31.987680435180664,6136700,41.278014959343494
2015-09-14,32.019508361816406,5373200,49.14791462283605
2015-09-15,32.17070007324219,5188300,55.76485833902788
2015-09-16,34.24750518798828,9020400,61.50822080890585
2015-09-17,33.41200637817383,7923700,46.93243289943978
2015-09-18,31.550037384033203,9085400,30.428188859813886
2015-09-21,31.30337142944336,4781100,27.718919956259455
2015-09-22,30.738414764404297,5786700,30.996508904682003
2015-09-23,29.656246185302734,4393100,27.30742536096318
2015-09-24,30.141633987426758,5795200,30.53940789403569
2015-09-25,30.39626121520996,4233300,33.85885052300078
2015-09-28,28.804832458496094,5752900,25.8573408951015
2015-09-29,29.536888122558594,5517200,34.61255145212273
2015-09-30,31.160133361816406,6992900,44.45175551784618
2015-10-01,31.605737686157227,7269000,48.406371711840485
2015-10-02,33.90534973144531,5926300,56.616422247984474
2015-10-05,34.995479583740234,4899700,59.29806017466564
2015-10-06,36.698307037353516,6342200,58.270695566291415
2015-10-07,36.5471076965332,6081400,61.092302596753704
2015-10-08,37.517906188964844,5337000,72.53606482564538
2015-10-09,36.976802825927734,4187700,70.95814813155111
2015-10-12,35.7673225402832,4507300,67.7328116025466
2015-10-13,35.48086166381836,5280300,71.75968533785566
2015-10-14,36.35614776611328,3691100,72.55908735466426
2015-10-15,37.19960403442383,4257300,73.68408611475017
2015-10-16,37.01659393310547,3787600,81.69519335760586
2015-10-19,36.069705963134766,4832500,74.80358183083777
2015-10-20,36.741798400878906,2900200,72.84207062308647
2015-10-21,36.0697021484375,4119000,67.9355766927311
2015-10-22,36.781803131103516,3550900,63.24708484901509
2015-10-23,37.1978759765625,3528500,60.814219337156686
2015-10-26,36.30972671508789,3546100,47.92606612221762
2015-10-27,35.31757736206055,6237900,43.97828915361926
2015-10-28,36.84580612182617,3983300,46.8787656431971
2015-10-29,37.26987838745117,3828500,51.37600055019963
2015-10-30,37.70995330810547,4505400,59.830989656832635
2015-11-02,38.35805892944336,4280000,64.04636880955236
2015-11-03,39.90229797363281,5676600,66.25073771477639
2015-11-04,39.518226623535156,6189800,61.092453752319095
2015-11-05,39.4222297668457,5202300,61.60535217996363
2015-11-06,38.14201354980469,5005200,59.68579292943161
2015-11-09,43.158809661865234,15139900,71.32978821875363
2015-11-10,42.654727935791016,10634900,72.13549981624544
2015-11-11,39.5262451171875,7809000,57.93616247225969
2015-11-12,39.12617874145508,6250100,55.58128170084932
2015-11-13,39.18219757080078,4233300,58.734843674345974
2015-11-16,40.39836883544922,3795000,65.24241512180552
2015-11-17,39.77427673339844,3413500,59.289368135504944
2015-11-18,40.086326599121094,3659400,58.99797083610083
2015-11-19,39.638267517089844,2994500,56.157424731434276
2015-11-20,39.286197662353516,2518500,53.02081067470806
2015-11-23,39.08616638183594,3041600,47.08902935353006
2015-11-24,40.734413146972656,4687400,53.97904839118722
2015-11-25,40.28636169433594,2455800,52.763553645467475
2015-11-27,39.542236328125,1317300,54.63700814059838
2015-11-30,39.3502082824707,3373900,31.464088972194716
2015-12-01,39.326210021972656,2597300,33.00647955735684
2015-12-02,37.86198043823242,3538300,39.76371061706752
2015-12-03,36.613773345947266,5003100,36.0070214322804
2015-12-04,36.63778305053711,4252800,35.778036013177115
2015-12-07,35.38158416748047,7114000,22.083679336760255
2015-12-08,35.90165710449219,5535500,28.198092947341294
2015-12-09,35.96567916870117,4485200,26.135293642002125
2015-12-10,36.95783996582031,4585800,35.39666823786044
2015-12-11,34.34141159057617,6171300,28.391592724149675
2015-12-14,34.79750061035156,5468200,31.669028731535306
2015-12-15,36.221717834472656,5154500,30.334849614236063
2015-12-16,35.84565353393555,5097800,30.526372842160413
2015-12-17,34.36542892456055,8073500,28.67511803515582
2015-12-18,34.15739059448242,5981100,28.637344605673164
2015-12-21,34.02937316894531,4425600,28.39433290304592
2015-12-22,34.22939682006836,5760900,33.4789059637357
2015-12-23,36.57377624511719,4673000,49.83458528946549
2015-12-24,36.64578628540039,1607600,50.03296782729761
2015-12-28,35.941673278808594,3611300,52.417123342697344
2015-12-29,36.36573791503906,2969200,52.019524594322164
2015-12-30,35.85365676879883,3942600,49.53081242338914
2015-12-31,35.581607818603516,2975600,43.86585547079433
2016-01-04,35.54961395263672,4746800,56.99728479996112
2016-01-05,34.829498291015625,5435300,50.17981493724484
2016-01-06,30.82887077331543,7076700,26.499303391844194
2016-01-07,29.244611740112305,7105900,23.974754772094954
2016-01-08,29.324630737304688,10451900,27.659584899714417
2016-01-11,28.052427291870117,8342700,25.2754549512061
2016-01-12,28.34046745300293,9004500,27.255257380388258
2016-01-13,28.484500885009766,8597000,26.928108980938745
2016-01-14,29.628673553466797,6544400,19.132280320901927
2016-01-15,28.268468856811523,10127400,16.592229023424466
2016-01-19,27.588354110717773,8317500,16.624048210245846
2016-01-20,27.894620895385742,8741800,15.831747104899108
2016-01-21,30.014318466186523,7468000,29.150875719130823
2016-01-22,31.73909568786621,7053600,37.569935896953375
2016-01-25,30.167463302612305,5861400,34.16657268049133
2016-01-26,30.651046752929688,7572500,37.53417882172886
2016-01-27,31.134624481201172,5722700,51.15443385765111
2016-01-28,32.722389221191406,4289500,63.12756443162583
2016-01-29,34.28597640991211,5464400,66.84134917570316
2016-02-01,32.89970397949219,5037400,66.32769611688548
2016-02-02,31.070146560668945,6275000,58.329687869954384
2016-02-03,33.23820495605469,5386100,62.9111712083954
2016-02-04,32.83522033691406,7533600,59.074406773842455
2016-02-05,31.473133087158203,6399300,59.06811300206851
2016-02-08,30.288354873657227,6316300,57.42794061501114
2016-02-09,28.676420211791992,7548000,52.00664154644089
2016-02-10,28.47492790222168,5325100,45.61729060106052
2016-02-11,27.70924949645996,5881100,37.86409439997574
2016-02-12,29.442079544067383,5812300,47.83650777505552
2016-02-16,30.199697494506836,4274300,48.67548011935607
2016-02-17,32.28716278076172,5128700,53.09122295303972
2016-02-18,31.27164077758789,6684200,45.985724440019624
2016-02-19,30.086868286132812,5614400,38.13211264526092
2016-02-22,31.924480438232422,4702700,47.312307043076224
2016-02-23,30.5301513671875,5480500,48.475206904006434
2016-02-24,31.110443115234375,7818000,43.39999521961718
2016-02-25,30.457612991333008,7965100,42.7375764038043
2016-02-26,31.81163787841797,5546300,51.03447552276355
2016-02-29,30.852529525756836,5330300,51.74823934879606
2016-03-01,31.126558303833008,5884700,58.27883405003682
2016-03-02,33.82655715942383,6606500,65.47061509726964
2016-03-03,36.341190338134766,10048500,72.66188347256247
2016-03-04,38.71880340576172,8779100,73.55712417652323
2016-03-07,41.120601654052734,10459600,75.59503539283024
2016-03-08,37.211631774902344,8107600,60.63346075606202
2016-03-09,37.25998306274414,6639800,63.49433151564519
2016-03-10,37.276119232177734,5159900,67.1012005927195
2016-03-11,39.46836853027344,6188200,67.64704780033985
2016-03-14,38.83970642089844,4751900,70.16031256952868
2016-03-15,38.6301383972168,5146800,68.57818358863642
2016-03-16,39.69401931762695,5663700,72.3652380580702
2016-03-17,40.67732238769531,4978500,71.8600276344168
2016-03-18,40.00028991699219,7009600,72.87371798399833
2016-03-21,40.201778411865234,3401800,72.77495371562155
2016-03-22,40.5161247253418,3916500,69.07160211332706
2016-03-23,38.573726654052734,5682500,56.57952072655943
2016-03-24,39.371639251708984,4460600,52.12151219339247
2016-03-28,39.016998291015625,3257300,42.114802916902484
2016-03-29,39.137908935546875,3133300,60.084291046951996
2016-03-30,39.20237731933594,3004400,60.15153526951101
2016-03-31,39.33940124511719,3922700,60.648773970604275
2016-04-01,38.28358840942383,5578600,43.07263514342392
2016-04-04,37.73551559448242,2956500,43.48241566974468
2016-04-05,38.14656066894531,2575400,47.21195248880422
2016-04-06,40.10507583618164,3655000,52.14831071435976
2016-04-07,39.64566421508789,2617000,44.2958690856998
2016-04-08,40.8304443359375,4125500,54.34598185399802
2016-04-11,40.258201599121094,3240300,50.28434573950463
2016-04-12,42.95014190673828,5145000,59.89504226688853
2016-04-13,42.28118133544922,3769300,66.81272836917293
2016-04-14,42.692237854003906,1954500,65.60595700341243
2016-04-15,41.95073699951172,2999000,63.30404258057552
2016-04-18,43.07102966308594,3293800,66.35376425064254
2016-04-19,44.34447479248047,4722700,69.42745385156402
2016-04-20,44.271602630615234,3667100,68.72521125018574
2016-04-21,44.352561950683594,3578700,74.88284638322911
2016-04-22,45.50226593017578,2865100,80.34663006005215
2016-04-25,44.0529899597168,3504800,71.34603395711478
2016-04-26,45.24317932128906,3453700,69.66116346440455
2016-04-27,46.587188720703125,4883800,74.87782423368937
2016-04-28,44.878841400146484,2948400,63.98429719374007
2016-04-29,44.04490661621094,4700100,62.84805758718039
2016-05-02,43.91537094116211,4649900,53.964277958978656
2016-05-03,42.206993103027344,5260000,49.71927109797219
2016-05-04,41.073486328125,4480400,44.192174259134255
2016-05-05,44.38495635986328,6807800,57.37377649916985
2016-05-06,43.59150314331055,6562100,51.60847665392907
2016-05-09,42.19889450073242,4544500,43.41775644958077
2016-05-10,42.984275817871094,4842300,46.216138212849785
2016-05-11,43.729129791259766,5906700,48.23636615174963
2016-05-12,43.96393585205078,5065300,45.410641434056195
2016-05-13,42.927589416503906,2973900,46.55773879573539
2016-05-16,44.3687744140625,4038100,47.36590379538765
2016-05-17,44.62784957885742,4075700,43.6847997926528
2016-05-18,45.834228515625,12947400,53.18230830280194
2016-05-19,46.13379669189453,6359500,57.21473857294186
2016-05-20,46.23905563354492,3241400,58.03916827852998
2016-05-23,46.63576889038086,3111400,66.85149000023515
2016-05-24,47.16205596923828,4384700,74.28940403317311
2016-05-25,46.88676834106445,3146400,63.171308243979546
2016-05-26,46.983924865722656,2408500,69.2731366799517
2016-05-27,47.19443130493164,2516600,82.7842545453089
2016-05-31,46.26333999633789,4071000,71.115705301262
2016-06-01,45.47797775268555,3818400,61.203348908134735
2016-06-02,45.2108039855957,2684000,57.95461237999051
2016-06-03,44.190643310546875,2866300,58.074547793913226
2016-06-06,45.032676696777344,2460100,54.5963539328276
2016-06-07,47.12967300415039,4089200,63.807011146862884
2016-06-08,46.14997863769531,3499000,51.78727358941161
2016-06-09,45.202693939208984,3068900,45.0896419031387
2016-06-10,43.33240509033203,3236900,37.077000258812426
2016-06-13,43.59150314331055,3042500,36.29748702440861
2016-06-14,44.33637237548828,3349300,37.52678235250931
2016-06-15,44.15015411376953,2548700,37.82421128346408
2016-06-16,42.911399841308594,3027900,33.5513771023228
2016-06-17,43.61579513549805,3163300,36.10067887717094
2016-06-20,44.78978729248047,2246000,44.382751685757626
2016-06-21,45.85042190551758,2897000,51.3905893304878
2016-06-22,45.68849563598633,2806700,51.79767874000556
2016-06-23,47.08918762207031,3879800,60.604266626473404
2016-06-24,44.41733932495117,6229100,48.01461710112213
2016-06-27,42.10174560546875,4043300,34.00307160599553
2016-06-28,43.86677932739258,2438300,43.081478131868366
2016-06-29,45.18650436401367,2701700,49.95202540076425
2016-06-30,45.073158264160156,3052700,55.75793380208257
2016-07-01,45.8828010559082,2583600,57.31265053845652
2016-07-05,44.26348876953125,2374900,49.77968955899629
2016-07-06,44.773590087890625,2420500,51.84831323181013
2016-07-07,44.44972229003906,2323200,54.82229374829297
2016-07-08,44.668338775634766,2592300,53.40313309563525
2016-07-11,44.619754791259766,2023500,49.40709464537548
2016-07-12,46.587188720703125,2963400,52.41630646240844
2016-07-13,45.77754211425781,2718000,50.28013587844193
2016-07-14,46.05283737182617,1950700,46.49124143872107
2016-07-15,46.24715042114258,2633000,57.443998604543175
2016-07-18,45.607521057128906,2407000,66.51401237718056
2016-07-19,44.619754791259766,2228600,53.827152642485764
2016-07-20,44.40827941894531,2134900,45.542317469626525
2016-07-21,43.43227767944336,2785000,41.44633934973828
2016-07-22,43.635616302490234,2215500,37.49533000716631
2016-07-25,42.26921844482422,2741700,38.58128993816083
2016-07-26,42.90361404418945,1828500,39.44322960253636
2016-07-27,42.09840774536133,2393700,37.41010250714176
2016-07-28,42.16346740722656,1918700,36.363659018479666
2016-07-29,42.70026397705078,2493600,40.07784970747203
2016-08-01,40.56119155883789,3433300,19.393764901774702
2016-08-02,40.618133544921875,2556000,21.625690419966674
2016-08-03,42.073997497558594,4234200,30.63308193556844
2016-08-04,40.81332015991211,5225800,26.038403257756826
2016-08-05,40.37412643432617,5645700,26.506973572586432
2016-08-08,41.21185302734375,4476900,34.492828791898006
2016-08-09,40.85399627685547,3316500,34.039364818336
2016-08-10,39.67464828491211,3211800,33.42886443376457
2016-08-11,40.33344650268555,3053500,35.99984732587386
2016-08-12,39.86171340942383,2791200,38.95505143294362
2016-08-15,40.5693244934082,2948700,39.36240488364217
2016-08-16,41.455867767333984,3756900,47.093426966912574
2016-08-17,41.9926643371582,3073000,49.258986250160945
2016-08-18,43.594940185546875,3315000,53.552998508108445
2016-08-19,43.5054817199707,2046400,63.96612784967071
2016-08-22,43.228946685791016,1926500,62.1315601115862
2016-08-23,43.424163818359375,2715300,57.10630974160626
2016-08-24,42.89547348022461,1730200,61.87388564850145
2016-08-25,42.70840072631836,1704600,63.70576930830119
2016-08-26,42.57826614379883,1846000,58.75000427488435
2016-08-29,42.96867752075195,1350700,63.48541116381308
2016-08-30,42.64334487915039,1560000,71.24561424582501
2016-08-31,40.42292404174805,4318600,50.52336862322993
2016-09-01,40.49612045288086,3731000,53.892212765997286
2016-09-02,41.71614074707031,2479300,56.61973145950688
2016-09-06,42.025203704833984,2223800,53.52110283598259
2016-09-07,44.839351654052734,14583600,63.736217617152555
2016-09-08,48.02762985229492,10856900,68.5499559240137
2016-09-09,48.312313079833984,9468800,69.79227008219226
2016-09-12,48.71897888183594,6267900,72.36569122525432
2016-09-13,46.77510070800781,7544600,61.94885877345283
2016-09-14,46.156959533691406,5045300,61.55617208008908
2016-09-15,47.74298095703125,4947800,66.2296969692498
2016-09-16,47.629093170166016,5098000,66.29914385559931
2016-09-19,47.0516357421875,3262000,63.01864558882593
2016-09-20,46.758827209472656,3003100,63.14962319045489
2016-09-21,49.52418518066406,7520900,78.10140122971258
2016-09-22,49.6136474609375,7239800,78.12337547575248
2016-09-23,48.816585540771484,6190900,72.48838633834688
2016-09-26,48.75151062011719,3945900,71.63783889252261
2016-09-27,48.46683883666992,4282400,63.93745320833277
2016-09-28,51.80966567993164,8111000,64.36070792071177
2016-09-29,51.84219741821289,7894800,63.664934733529215
2016-09-30,51.94792556762695,5292500,62.79813591063354
2016-10-03,52.013004302978516,2900000,74.3938598788306
2016-10-04,51.88285827636719,6327000,77.93634947116712
2016-10-05,52.58233642578125,3451200,75.84691615595253
2016-10-06,52.12686538696289,3369500,73.1768531827031
2016-10-07,51.50873565673828,3922800,72.8714012448097
2016-10-10,52.18379211425781,2357100,76.78710411416128
2016-10-11,51.13459014892578,2971400,59.574437202044805
2016-10-12,51.004451751708984,3325800,58.229030914022786
2016-10-13,50.483917236328125,4738700,60.19890954893706
2016-10-14,50.23991394042969,3580300,58.909397137857084
2016-10-17,50.30498504638672,3512000,61.29999188601398
2016-10-18,51.10205841064453,4125700,43.66810557583561
2016-10-19,52.52293014526367,3624700,54.87911710537252
2016-10-20,51.836978912353516,3449200,49.26585736974799
2016-10-21,50.78358840942383,3176500,42.805820275423756
2016-10-24,50.28547286987305,3019000,41.03849800222998
2016-10-25,49.46072006225586,2162700,32.73014673760497
2016-10-26,50.36712646484375,3093700,40.727183550728576
2016-10-27,50.38346862792969,2405200,43.66896314897088
2016-10-28,49.583213806152344,3640800,35.5717532921053
2016-10-31,48.57063674926758,2590900,35.71690561607977
2016-11-01,48.61146545410156,2778800,36.53533849304795
2016-11-02,48.554317474365234,4962500,38.54536017713904
2016-11-03,45.33695602416992,8756000,28.488524086414046
2016-11-04,45.843223571777344,6235500,31.153869951480587
2016-11-07,46.912967681884766,4614500,32.70401916229835
2016-11-08,46.488346099853516,2338600,22.850848800338852
2016-11-09,47.37841796875,3270500,30.303025196205482
2016-11-10,47.62340545654297,3272300,34.965083446551844
2016-11-11,47.13344192504883,3517400,34.992226266501035
2016-11-14,48.12152099609375,2993400,43.72131953821528
2016-11-15,51.76350021362305,6053700,55.21026170373455
2016-11-16,50.99589538574219,2995200,52.16382440976805
2016-11-17,50.13848114013672,2974200,51.95397657590708
2016-11-18,50.69375991821289,2753600,57.71968972773781
2016-11-21,51.665496826171875,3446200,60.400414044032715
2016-11-22,51.012237548828125,3304600,58.04379030608971
2016-11-23,51.97580337524414,2335700,75.48585162348864
2016-11-25,51.31436538696289,1832000,70.75587172296542
2016-11-28,50.09766387939453,4022100,61.948553247946556
2016-11-29,49.59953689575195,4391300,61.60874110107539
2016-11-30,53.85396194458008,6956000,69.31319314569795
2016-12-01,53.19252395629883,4643600,66.20719070298867
2016-12-02,53.16802215576172,2073000,68.05079827590023
2016-12-05,54.22959518432617,3595600,68.19065575405683
2016-12-06,54.18059158325195,2148300,59.15837734550931
2016-12-07,54.213260650634766,5181800,62.909602643228716
2016-12-08,54.30307388305664,2862600,67.807250564284
2016-12-09,54.35207748413086,2411900,66.35037944918491
2016-12-12,54.539886474609375,4865600,63.814760355973405
2016-12-13,54.99718475341797,4030300,69.51995664847897
2016-12-14,53.68247604370117,3834200,58.08197698574706
2016-12-15,54.49906921386719,2757800,64.8628122326219
2016-12-16,54.213260650634766,3759600,71.03492110532483
2016-12-19,54.46639633178711,1971300,75.51358412204752
2016-12-20,54.507232666015625,1950700,56.13492822623692
2016-12-21,54.41740036010742,1572800,62.886419202126724
2016-12-22,54.49906921386719,1933000,63.83695734933949
2016-12-23,54.22142791748047,1288200,49.89856397670904
