Date,Close,Volume,RSI
2011-08-11,21.28729248046875,2369100,46.508066859546936
2011-08-12,21.06344985961914,1667800,46.17983535553165
2011-08-15,21.69020652770996,1245700,51.482740599428396
2011-08-16,21.56336212158203,1091000,54.32698761578271
2011-08-17,21.346986770629883,1064800,52.73682387013817
2011-08-18,20.817218780517578,2014900,50.60086395556051
2011-08-19,20.31731605529785,1982500,47.450763300100526
2011-08-22,20.526229858398438,1442500,50.430535160894095
2011-08-23,20.8918399810791,1651900,49.749681155392494
2011-08-24,21.481290817260742,952000,56.23870354295133
2011-08-25,21.294755935668945,830900,55.93561777860709
2011-08-26,21.652896881103516,927300,68.29338319383116
2011-08-29,22.003585815429688,843300,61.33326929691108
2011-08-30,22.055814743041992,735700,68.2180983059098
2011-08-31,22.2199649810791,963100,60.364850961112495
2011-09-01,22.122968673706055,941000,62.11609172487771
2011-09-02,22.003585815429688,1023200,54.054078061871316
2011-09-06,21.7424373626709,1112900,52.23883657854587
2011-09-07,22.055814743041992,1186400,58.65206333655858
2011-09-08,22.130428314208984,1020200,68.03294489383481
2011-09-09,21.399215698242188,1336000,63.96918847114115
2011-09-12,21.27983283996582,1121100,59.960601793238574
2011-09-13,21.511137008666992,908300,58.48674594495129
2011-09-14,22.033432006835938,1335800,57.708331669076514
2011-09-15,22.21250343322754,995500,62.8392434205962
2011-09-16,22.152812957763672,1042900,57.63104077962975
2011-09-19,22.01104164123535,836200,50.12156400536138
2011-09-20,22.510957717895508,1826100,56.475561624564726
2011-09-21,22.600502014160156,1674500,55.53153299024009
2011-09-22,22.43634605407715,1702400,54.46805409309651
2011-09-23,22.227428436279297,1331400,53.112036275887675
2011-09-26,22.585569381713867,1118800,61.414055552514405
2011-09-27,22.757177352905273,2095600,59.8738288596479
2011-09-28,22.481107711791992,1111100,54.67188766551727
2011-09-29,22.652725219726562,2065900,69.62604207355167
2011-09-30,22.5184268951416,1472000,69.30235903850246
2011-10-03,21.839439392089844,1551800,54.48980901389317
2011-10-04,21.973737716674805,2100000,49.08670908867008
2011-10-05,21.802135467529297,1929600,43.70720612950079
2011-10-06,22.025970458984375,1557900,48.14815639894362
2011-10-07,21.91404914855957,1039500,48.57150241135517
2011-10-10,22.466190338134766,1032300,49.35065869230944
2011-10-11,22.443801879882812,604500,47.681938327979935
2011-10-12,21.95880889892578,1550600,43.54822333717296
2011-10-13,22.30949592590332,1388000,51.067867288321445
2011-10-14,22.249813079833984,1680500,45.26320604689085
2011-10-17,22.488574981689453,1006600,46.28106855932307
2011-10-18,22.652725219726562,949600,52.45212367313012
2011-10-19,22.861637115478516,1271800,52.95352027905954
2011-10-20,22.794490814208984,1197100,53.978431255054225
2011-10-21,22.764638900756836,1285500,66.4020850930589
2011-10-24,23.078025817871094,859600,68.40811379509228
2011-10-25,22.30949592590332,1119800,57.05375056416109
2011-10-26,22.137889862060547,1912200,51.57892754122358
2011-10-27,22.645265579223633,2100200,59.28030706485428
2011-10-28,22.704959869384766,847000,53.46327244719772
2011-10-31,22.779565811157227,1232400,54.797472045610014
2011-11-01,22.234888076782227,1156200,53.878531193042576
2011-11-02,22.458728790283203,1138400,52.17399760930005
2011-11-03,23.1302490234375,978400,60.88554568041912
2011-11-04,22.82433319091797,836100,54.08344390524529
2011-11-07,23.272018432617188,1035000,57.045831933663
2011-11-08,23.249637603759766,938700,54.610033549107605
2011-11-09,22.995948791503906,1898300,52.29202472093468
2011-11-10,23.272018432617188,915600,55.46629985340347
2011-11-11,23.249637603759766,753500,51.97256206377339
2011-11-14,23.078025817871094,537000,60.238727720601055
2011-11-15,23.175020217895508,691700,64.09741346276995
2011-11-16,22.972064971923828,653800,54.84287651664058
2011-11-17,22.82172393798828,978100,51.68506851698115
2011-11-18,22.889373779296875,1124900,51.58787028287706
2011-11-21,22.851787567138672,1362600,60.453724203687834
2011-11-22,22.723997116088867,742000,54.64637913373963
2011-11-23,22.423320770263672,1037800,35.76879836091257
2011-11-25,22.41579818725586,221000,40.65279853091092
2011-11-28,22.498485565185547,857000,28.753012426915916
2011-11-29,23.05474281311035,839500,45.860720984213536
2011-11-30,23.355426788330078,1565300,57.4853605142169
2011-12-01,23.60349464416504,795300,56.983724240361404
2011-12-02,23.595979690551758,820600,57.342923161408194
2011-12-05,23.776382446289062,1002800,64.75112363805721
2011-12-06,23.79141616821289,659500,63.48687532708393
2011-12-07,23.362945556640625,868000,57.7843415212995
2011-12-08,23.287782669067383,1115200,59.568002994736496
2011-12-09,23.362945556640625,861700,59.6923439664097
2011-12-12,23.31784439086914,944100,59.50928792810632
2011-12-13,23.265226364135742,1063000,61.39256159193945
2011-12-14,22.829238891601562,1106300,58.08384916691737
2011-12-15,23.242671966552734,925900,64.17538077207301
2011-12-16,23.498249053955078,2758400,66.1801584665515
2011-12-19,23.272735595703125,979400,53.95096272113133
2011-12-20,23.611011505126953,1031800,54.57001605644447
2011-12-21,23.9041690826416,877700,55.290934257356085
2011-12-22,23.92672348022461,1047500,55.78941815688137
2011-12-23,24.122169494628906,658600,56.02102969797209
2011-12-27,24.46795654296875,694100,60.56352373577938
2011-12-28,23.949277877807617,934100,58.90417942352978
2011-12-29,24.189823150634766,880300,63.04341710505195
2011-12-30,23.949277877807617,439200,58.091314484912964
2012-01-03,23.671142578125,984000,54.58084626083446
2012-01-04,23.58846092224121,1226700,54.15862187430984
2012-01-05,23.821487426757812,792400,63.46934971053368
2012-01-06,23.979341506958008,882800,60.7455834065514
2012-01-09,23.919204711914062,778100,56.5116281814341
2012-01-10,23.595979690551758,907200,54.853442770368375
2012-01-11,23.85906982421875,830000,53.810579166778986
2012-01-12,24.016935348510742,818700,51.80739981682047
2012-01-13,24.001895904541016,614200,51.207761149389505
2012-01-17,24.332643508911133,875600,53.240695873427576
2012-01-18,24.385265350341797,927200,48.60044368459655
2012-01-19,24.753591537475586,1150300,64.34307016231071
2012-01-20,24.72353172302246,970900,60.28992435636719
2012-01-23,24.73105239868164,732600,66.56069973729144
2012-01-24,24.55063247680664,663300,69.43525123455021
2012-01-25,24.73105239868164,623600,74.20382139870142
2012-01-26,25.10689926147461,1582400,75.67564066614649
2012-01-27,25.15951919555664,1026600,74.60816044403049
2012-01-30,25.234695434570312,995700,77.25864282236289
2012-01-31,25.354961395263672,1070800,89.79560485273417
2012-02-01,25.491201400756836,1170500,89.17423027868091
2012-02-02,25.513896942138672,1265100,88.42303975372877
2012-02-03,25.665273666381836,677100,89.90183868308088
2012-02-06,25.63500213623047,514000,86.50392352048688
2012-02-07,25.9528865814209,788400,88.25101388678164
2012-02-08,26.089122772216797,927700,86.75031412408978
2012-02-09,25.945314407348633,836200,81.63957616720967
2012-02-10,25.72582244873047,620200,73.2124227804383
2012-02-13,25.695560455322266,839400,78.7295610006375
2012-02-14,25.718259811401367,771800,76.901215484775
2012-02-15,25.48362922668457,1222300,61.121778448474885
2012-02-16,25.8090763092041,643300,66.5156813012546
2012-02-17,25.597164154052734,933400,58.616987124261136
2012-02-21,25.35495376586914,770300,49.999828565746746
2012-02-22,25.476057052612305,596600,49.65737227839668
2012-02-23,25.82421875,716100,56.11954894570949
2012-02-24,25.672832489013672,1087400,50.1490594921521
2012-02-27,25.657705307006836,1119700,50.45039522625711
2012-02-28,25.529041290283203,1320200,40.909057437106696
2012-02-29,25.945314407348633,3400300,47.24629275629305
2012-03-01,25.877197265625,1221900,48.65672427735881
2012-03-02,25.64257049560547,1362500,48.368006221677156
2012-03-05,25.786365509033203,879400,51.70420050630592
2012-03-06,25.400373458862305,916100,44.74992660279955
2012-03-07,25.680410385131836,964600,53.201929164649364
2012-03-08,25.62742805480957,802500,46.756730985349506
2012-03-09,25.748533248901367,600000,52.79321920792679
2012-03-12,25.8090763092041,886400,58.98215949688951
2012-03-13,26.028562545776367,783100,60.518716919304886
2012-03-14,25.72582244873047,603400,48.09374173208329
2012-03-15,25.68798065185547,665900,50.30697468753672
2012-03-16,25.58202362060547,1123300,48.5207793243877
2012-03-19,25.271696090698242,880600,45.303618555933106
2012-03-20,25.301982879638672,502800,36.334413482333936
2012-03-21,25.31712532043457,581000,37.82909107488508
2012-03-22,25.347393035888672,855400,42.9602464400476
2012-03-23,25.460914611816406,581100,42.12452690852026
2012-03-26,25.748533248901367,607600,58.846164284246555
2012-03-27,25.76366424560547,581200,52.44439914564473
2012-03-28,25.559309005737305,525900,48.16323801686895
2012-03-29,25.82421875,983600,51.89390938291992
2012-03-30,25.75609588623047,837900,48.67925927827846
2012-04-02,25.998294830322266,736800,49.253909581495414
2012-04-03,26.0664119720459,814300,59.493528215237745
2012-04-04,25.695560455322266,1143400,50.17819668896741
2012-04-05,25.589590072631836,749600,50.177881687826826
2012-04-09,25.35495376586914,545300,52.02955598145033
2012-04-10,25.029504776000977,1029300,44.1934327426384
2012-04-11,25.052215576171875,800400,44.372867374712435
2012-04-12,25.256561279296875,465000,48.20344236468664
2012-04-13,25.014366149902344,890600,41.595528528248245
2012-04-16,25.029504776000977,1073900,34.920542220145734
2012-04-17,25.256561279296875,913300,40.23321151848309
2012-04-18,25.40899658203125,1227900,47.04590658246998
2012-04-19,25.393754959106445,538600,40.6195369267384
2012-04-20,25.73670196533203,810400,49.62258268067258
2012-04-23,25.271808624267578,785600,36.98980602620839
2012-04-24,25.660497665405273,825700,43.47941451505566
2012-04-25,25.919607162475586,549000,53.73309358142444
2012-04-26,26.110136032104492,583900,58.43569527196026
2012-04-27,26.35401725769043,588300,66.14193271629173
2012-04-30,26.094898223876953,1184300,67.59066748882185
2012-05-01,26.27018165588379,849300,69.1452063304369
2012-05-02,26.14824676513672,816100,64.38920221953829
2012-05-03,25.988201141357422,995000,66.14285208408688
2012-05-04,25.988201141357422,1048000,65.97206819301229
2012-05-07,25.919607162475586,1079900,61.66224390178443
2012-05-08,25.812917709350586,976900,57.220724612676804
2012-05-09,25.93485450744629,826300,59.31756823332348
2012-05-10,26.193973541259766,799800,58.108157467532465
2012-05-11,26.163490295410156,632800,68.69029076219931
2012-05-14,25.805286407470703,688700,53.074163677317095
2012-05-15,25.751951217651367,644900,46.09949093697416
2012-05-16,25.72145652770996,473500,40.22986521835853
2012-05-17,25.35563850402832,531700,26.353584471296585
2012-05-18,25.157499313354492,821600,27.13747556592618
2012-05-21,25.28705406188965,857200,25.475136460181034
2012-05-22,25.515682220458984,772400,35.017717840899024
2012-05-23,25.530927658081055,957000,38.37189111795102
2012-05-24,26.094898223876953,770200,52.10846098178748
2012-05-25,25.957719802856445,383200,50.73327471637072
2012-05-29,26.163490295410156,416700,56.49719151764095
2012-05-30,25.904367446899414,609100,49.46232146341136
2012-05-31,26.072038650512695,585900,47.777843435098326
2012-06-01,26.033931732177734,1144200,47.64545125557909
2012-06-04,25.812917709350586,853900,50.145967026993496
2012-06-05,26.064416885375977,657700,55.55551033972912
2012-06-06,26.635997772216797,713000,63.63643602876978
2012-06-07,26.155872344970703,985300,61.53870271310901
2012-06-08,26.155872344970703,1487300,65.26812523809274
2012-06-11,25.782438278198242,720000,57.05003132454509
2012-06-12,25.904367446899414,775800,55.70480357657756
2012-06-13,25.759563446044922,921800,53.23278268341108
2012-06-14,25.896747589111328,735000,46.81370504320858
2012-06-15,25.6833553314209,1185100,45.693723468587415
2012-06-18,25.835777282714844,619800,44.76878859105357
2012-06-19,25.767187118530273,852100,47.66839176672117
2012-06-20,25.569034576416016,939600,41.538284818075006
2012-06-21,25.500446319580078,745400,41.116619068429664
2012-06-22,25.40899658203125,1131800,42.97076593295489
2012-06-25,25.271808624267578,674400,35.63512019617997
2012-06-26,25.378507614135742,814700,22.5912637867456
2012-06-27,25.744327545166016,561500,40.55939711191968
2012-06-28,25.93485450744629,553400,45.337530790877935
2012-06-29,26.125375747680664,1024000,57.839404652071316
2012-07-02,26.422605514526367,766800,60.9676862043521
2012-07-03,26.729671478271484,491500,69.21135451275102
2012-07-05,26.65291404724121,465000,65.34177671728105
2012-07-06,26.645227432250977,808800,71.29262764649454
2012-07-09,26.73735237121582,418800,70.50525119404475
2012-07-10,26.913909912109375,790700,74.8599281674428
2012-07-11,26.791080474853516,611400,77.3873011259201
2012-07-12,26.806427001953125,458900,79.98390255352095
2012-07-13,27.251678466796875,553400,86.39355378251926
2012-07-16,27.21329689025879,557400,89.90236670385508
2012-07-17,27.328439712524414,658100,89.93729266185072
2012-07-18,27.627826690673828,796200,89.65579832364725
2012-07-19,27.581762313842773,300500,86.92044428329046
2012-07-20,27.689237594604492,482400,86.41459792290665
2012-07-23,27.888832092285156,860200,85.76746090460304
2012-07-24,27.835086822509766,583800,80.7684630102718
2012-07-25,27.35914421081543,689000,66.08336446324788
2012-07-26,27.574079513549805,652300,69.32870701124352
2012-07-27,28.119129180908203,1139500,74.19328337822792
2012-07-30,28.180530548095703,546200,73.10890038946685
2012-07-31,27.827402114868164,772400,67.44152303029253
2012-08-01,27.827402114868164,942800,67.27246209019104
2012-08-02,27.827402114868164,757700,61.46746468524641
2012-08-03,28.87910270690918,1175000,73.63805941871769
2012-08-06,29.293621063232422,932100,75.70246911301223
2012-08-07,29.086362838745117,839800,69.5471572135473
2012-08-08,28.564355850219727,1506100,61.678754343583826
2012-08-09,29.071012496948242,1110900,64.9999296019029
2012-08-10,29.00960350036621,929100,62.54289957816571
2012-08-13,29.10939598083496,562900,64.11570353399131
2012-08-14,29.255245208740234,750300,72.66054150803271
2012-08-15,29.439485549926758,792000,72.45847520912807
2012-08-16,29.193828582763672,1185700,63.944029071384655
2012-08-17,29.001924514770508,757400,60.308345305762515
2012-08-20,28.786977767944336,1065900,62.47517828980648
2012-08-21,28.587379455566406,946800,59.39278472174093
2012-08-22,28.648799896240234,810500,60.000074307005896
2012-08-23,28.57203483581543,812300,45.09793055401618
2012-08-24,28.702533721923828,498600,39.62277671590853
2012-08-27,28.710214614868164,369200,42.89864591390369
2012-08-28,28.763954162597656,432100,54.57760988109684
2012-08-29,28.679500579833984,521800,38.86456722814441
2012-08-30,28.39548110961914,581300,34.4962908819159
2012-08-31,28.3033504486084,819600,29.572106692962862
2012-09-04,28.69486427307129,772800,37.370665827579664
2012-09-05,28.349401473999023,881800,27.097065310780835
2012-09-06,28.925155639648438,896900,45.04273059104902
2012-09-07,28.618093490600586,1205700,43.20664246005437
2012-09-10,28.64112663269043,858800,47.23046388317446
2012-09-11,28.702533721923828,681200,52.307754642724994
2012-09-12,28.618093490600586,733600,49.390252678320515
2012-09-13,28.549009323120117,1205700,49.54137572087439
2012-09-14,27.528032302856445,2250200,32.731773881547554
2012-09-17,27.35914421081543,1254000,31.034765268573537
2012-09-18,27.719942092895508,1048100,36.50807031658633
2012-09-19,27.919525146484375,788800,40.4625237691278
2012-09-20,28.180530548095703,1240800,47.28675862321346
2012-09-21,28.257301330566406,831700,49.41647633204026
2012-09-24,28.625782012939453,759300,49.11946569395167
2012-09-25,28.403148651123047,738900,50.70721510492403
2012-09-26,28.24961280822754,698200,39.99995482489848
2012-09-27,28.326398849487305,664800,45.36613508056208
2012-09-28,28.449214935302734,643800,47.04497169114775
2012-10-01,28.172853469848633,628900,42.350436791285
2012-10-02,28.26497459411621,669600,44.91159831046243
2012-10-03,28.387798309326172,562000,47.712397780413355
2012-10-04,28.541336059570312,609500,69.07473378606517
2012-10-05,28.587379455566406,361500,74.24183674314493
2012-10-08,28.525978088378906,302900,68.04100385328981
2012-10-09,28.211238861083984,532900,56.20916837043737
2012-10-10,28.241939544677734,532700,51.449178816675
2012-10-11,28.14215087890625,617800,47.311791569003226
2012-10-12,27.881147384643555,776900,31.697943378447434
2012-10-15,27.789031982421875,714200,33.87107439341325
2012-10-16,27.873476028442383,929500,39.74926759690696
2012-10-17,28.63345718383789,734600,56.09756282322534
2012-10-18,28.610416412353516,616100,53.333222904253255
2012-10-19,28.618093490600586,869000,60.35722335510962
2012-10-22,28.403148651123047,1139400,53.040479002509
2012-10-23,28.019329071044922,1080800,42.7273055823682
2012-10-24,28.195880889892578,626900,43.2429346998833
2012-10-25,28.218915939331055,568300,42.727434948940214
2012-10-26,28.14215087890625,463200,42.46986238628233
2012-10-31,28.203567504882812,801600,49.83288875593116
2012-11-01,28.088409423828125,683700,46.774227159425166
2012-11-02,28.019329071044922,554100,47.385694682397265
2012-11-05,28.019329071044922,410800,53.30890110703197
2012-11-06,28.595067977905273,677900,65.67155212502976
2012-11-07,28.057710647583008,1087000,53.045636622304734
2012-11-08,28.019329071044922,642100,36.66658936673132
2012-11-09,28.057710647583008,632100,38.07954348185586
2012-11-12,28.03467559814453,545400,37.49996935055042
2012-11-13,28.172853469848633,567000,44.89797298153837
2012-11-14,28.219234466552734,1169800,55.207333432702335
2012-11-15,28.31197738647461,1768700,53.16226971872695
2012-11-16,28.621139526367188,1306000,59.478453789610604
2012-11-19,28.590227127075195,712700,60.79220274480583
2012-11-20,28.81437873840332,859800,63.64233541193982
2012-11-21,28.80665397644043,791700,66.85049003156499
2012-11-23,28.706172943115234,382300,65.87984195300925
2012-11-26,28.907129287719727,953500,68.78080114654709
2012-11-27,29.0230655670166,751000,61.24072014667428
2012-11-28,29.208568572998047,699100,87.07833890693499
2012-11-29,29.363142013549805,638000,90.27927850670325
2012-11-30,29.502275466918945,1046800,90.83295413619611
2012-12-03,29.339963912963867,659400,84.20301893506621
2012-12-04,29.347707748413086,621400,83.04396620724137
2012-12-05,29.309045791625977,1062600,80.78572221378101
2012-12-06,29.077163696289062,916800,70.04014242668862
2012-12-07,29.18538475036621,544000,66.5158527666274
2012-12-10,29.42498207092285,639900,71.77381800524579
2012-12-11,29.309045791625977,728600,63.67494147174825
2012-12-12,29.502275466918945,974400,67.44140225228068
2012-12-13,29.200834274291992,781900,61.267257461470756
2012-12-14,28.945785522460938,723200,50.859325378485615
2012-12-17,29.386335372924805,1106300,57.05697961361464
2012-12-18,29.370773315429688,922800,53.3737935718525
2012-12-19,29.005098342895508,1562300,43.15402513475467
2012-12-20,28.888399124145508,1098300,38.1608065636293
2012-12-21,28.82615089416504,2558300,39.692803565388665
2012-12-24,29.012887954711914,342500,43.73346279888336
2012-12-26,28.68610382080078,698200,39.47595168877268
2012-12-27,28.63163948059082,762800,41.993293895607714
2012-12-28,28.5849552154541,605500,38.965359139881436
2012-12-31,28.888399124145508,947800,40.364837706061174
2013-01-02,29.56528663635254,1099100,53.829685823457716
2013-01-03,29.650867462158203,945500,52.29463995904669
2013-01-04,29.674219131469727,820000,57.997130970056915
2013-01-07,29.168498992919922,1046200,53.468637711743575
2013-01-08,29.043989181518555,1001400,44.085953480525504
2013-01-09,29.114023208618164,843500,45.64656206764288
2013-01-10,29.261850357055664,831300,54.70074367097448
2013-01-11,29.837602615356445,739200,64.87767953449105
2013-01-14,29.51081657409668,872000,59.9095841067676
2013-01-15,29.433019638061523,712300,56.27882581652956
2013-01-16,29.31631851196289,660900,60.04953994279548
2013-01-17,29.370773315429688,711000,61.78642404349114
2013-01-18,29.495256423950195,681200,64.16445560363505
2013-01-22,29.77535057067871,626300,63.902149398374135
2013-01-23,29.829830169677734,481100,55.15162905685635
2013-01-24,30.024320602416992,699400,56.976569342389475
2013-01-25,29.098466873168945,3729200,41.95648304375677
2013-01-28,29.401897430419922,1748200,53.456020244470054
2013-01-29,29.969871520996094,2125100,62.11837754254785
2013-01-30,29.923175811767578,1384100,60.655662763541336
2013-01-31,29.78313446044922,1012700,56.87885248005961
2013-02-01,29.884281158447266,1061200,50.704171857870826
2013-02-04,29.619749069213867,869200,51.674764057437905
2013-02-05,29.60417366027832,1033600,52.68270457662812
2013-02-06,29.98542594909668,1210600,59.68456592616314
2013-02-07,30.335542678833008,830200,62.863022317025965
2013-02-08,30.483352661132812,587000,63.09259466123331
2013-02-11,30.374454498291016,625700,58.315582474382374
2013-02-12,30.514484405517578,476300,59.28257341372665
2013-02-13,30.66232681274414,462000,58.76093548736876
2013-02-14,30.46002769470215,353400,73.3332200203179
2013-02-15,30.475587844848633,593100,70.41411878363078
2013-02-19,30.926855087280273,825600,69.04015039796717
2013-02-20,30.75567054748535,654900,65.78155519189146
2013-02-21,30.693437576293945,496800,67.78111017141751
2013-02-22,30.981306076049805,483200,69.97154744534672
2013-02-25,30.530052185058594,880700,65.51728174052256
2013-02-26,30.677871704101562,706600,67.51297777274478
2013-02-27,30.631195068359375,793000,61.82354966659845
2013-02-28,30.693437576293945,1055400,57.3249491735034
2013-03-01,30.78679847717285,989300,56.35212863566563
2013-03-04,31.33141326904297,1023200,66.94180271516193
2013-03-05,31.308086395263672,1178000,64.65535217141375
2013-03-06,31.16803741455078,615300,59.36585538168074
2013-03-07,30.779016494750977,1227100,55.52557049081968
2013-03-08,31.206920623779297,689000,61.08475524896026
2013-03-11,31.40143585205078,855600,57.80029230287895
2013-03-12,31.22249412536621,1248600,57.65327819846053
2013-03-13,31.23027229309082,895700,58.961066912542876
2013-03-14,31.121341705322266,862400,52.48604416970344
2013-03-15,31.323644638061523,2386600,65.45467242056874
2013-03-18,31.29253578186035,677600,62.54020706492511
2013-03-19,31.44034767150879,499600,65.85387182486443
2013-03-20,31.658187866210938,625400,67.81621584303912
2013-03-21,31.595964431762695,569400,65.116862458915
2013-03-22,31.720439910888672,529000,58.62116772647885
2013-03-25,31.798242568969727,804400,60.60620318207144
2013-03-26,31.860485076904297,914800,65.50557709096066
2013-03-27,31.92272186279297,757100,80.00096062152213
2013-03-28,32.241722106933594,926600,78.78909765498973
2013-04-01,32.10945510864258,588400,70.40445460741849
2013-04-02,32.1872444152832,488000,79.52455500725554
2013-04-03,31.984975814819336,794200,70.63948272192756
2013-04-04,32.210594177246094,594600,78.0015180429406
2013-04-05,32.265071868896484,728000,76.1920378336098
2013-04-08,32.55292892456055,679600,80.68275632149965
2013-04-09,32.397335052490234,635900,73.20877288904555
2013-04-10,32.81746292114258,700100,75.60258067125085
2013-04-11,32.91082763671875,675900,78.64473263220879
2013-04-12,32.949737548828125,488500,77.81774518233078
2013-04-15,32.078338623046875,1019100,54.663366607029324
2013-04-16,32.89527130126953,853100,63.76835354117771
2013-04-17,32.615169525146484,922900,58.70848237587891
2013-04-18,32.5451545715332,919900,54.07103623771417
2013-04-19,32.685203552246094,656400,57.70849804592136
2013-04-22,32.3662109375,651700,52.25075033006848
2013-04-23,32.02387237548828,1117700,50.472529871126525
2013-04-24,32.01609420776367,1244500,47.50509140054863
2013-04-25,32.20281219482422,694100,49.227581598259135
2013-04-26,32.02387237548828,677400,43.25399952331616
2013-04-29,32.17169952392578,516400,47.11721134341685
2013-04-30,32.58405303955078,939800,47.011947910898066
2013-05-01,32.490684509277344,822100,44.62144312417103
2013-05-02,32.7785530090332,709300,47.939859979341215
2013-05-03,32.58405303955078,613900,57.270643208143206
2013-05-06,32.420658111572266,778200,41.59752228310861
2013-05-07,32.66185760498047,965800,50.83810282937599
2013-05-08,32.46734619140625,959400,48.66301257084125
2013-05-09,32.58405303955078,1511600,48.24786765308361
2013-05-10,32.70075607299805,776000,56.23172917178877
2013-05-13,32.66185760498047,860800,63.3987284170587
2013-05-14,33.01974868774414,972200,68.37602181358992
2013-05-15,33.25315475463867,1234800,68.90758841569351
2013-05-16,33.06644058227539,642900,68.71525595039998
2013-05-17,33.19870376586914,507000,68.53946047341825
2013-05-20,33.237613677978516,851700,63.63666754220492
2013-05-21,33.21426773071289,1268700,65.55214658535425
2013-05-22,32.91665267944336,1453800,52.95582510320322
2013-05-23,32.73652648925781,1124600,53.28367969294267
2013-05-24,32.36844253540039,803100,48.96659086722414
2013-05-28,32.57990264892578,799500,48.358691965199746
2013-05-29,32.0551643371582,1431500,42.70955205149485
2013-05-30,32.03950500488281,777100,40.01127973174951
2013-05-31,31.279830932617188,1475200,28.910426482861084
2013-06-03,31.569610595703125,891800,34.91232766415773
2013-06-04,31.178024291992188,1033600,24.794117616348217
2013-06-05,31.021390914916992,1026100,18.800392285897274
2013-06-06,31.342487335205078,755100,26.77221325049419
2013-06-07,31.225013732910156,854300,23.300964360760105
2013-06-10,31.185850143432617,595200,22.246732064084725
2013-06-11,31.217172622680664,813600,23.044374385677116
2013-06-12,31.710573196411133,1825700,34.538227439289486
2013-06-13,32.016014099121094,1075700,41.050675470782664
2013-06-14,32.117828369140625,752700,46.66669372670511
2013-06-17,32.14915466308594,1338600,43.98246934159843
2013-06-18,32.235294342041016,940100,52.86784587241548
2013-06-19,31.828052520751953,856100,47.006697144560476
2013-06-20,30.99005699157715,787200,45.986971293208235
2013-06-21,30.89607810974121,1268700,40.13750104036272
2013-06-24,30.85692596435547,777000,44.757029743426195
2013-06-25,31.428630828857422,846000,55.855773824640806
2013-06-26,31.530454635620117,487000,52.884722902795424
2013-06-27,31.687089920043945,643900,57.00722702268995
2013-06-28,32.290130615234375,1527900,64.30038260422816
2013-07-01,31.31116485595703,1273400,50.977322407514436
2013-07-02,31.24850845336914,1530900,44.72277782884857
2013-07-03,31.687089920043945,933100,46.35424484364886
2013-07-05,31.553951263427734,468700,43.7931552842811
2013-07-08,32.117828369140625,694900,49.69136243265935
2013-07-09,32.470237731933594,618400,52.19934950477229
2013-07-10,32.69736099243164,638900,58.42176374979951
2013-07-11,32.791351318359375,776800,70.39011218915452
2013-07-12,32.86184310913086,686700,72.37082413901933
2013-07-15,33.51186752319336,701900,76.52573767617712
2013-07-16,33.143775939941406,813300,67.8629319975781
2013-07-17,32.97930908203125,503200,64.89520450250228
2013-07-18,33.143775939941406,837900,64.95164208604854
2013-07-19,33.363059997558594,524200,61.95446404208132
2013-07-22,33.76249694824219,675300,81.36268642584598
2013-07-23,34.06792068481445,625500,83.96222253469091
2013-07-24,33.535369873046875,661900,71.7712318887793
2013-07-25,33.6606559753418,475400,74.86125666706282
2013-07-26,33.738983154296875,327500,71.60748423835672
2013-07-29,33.71548843383789,466100,68.19234108765606
2013-07-30,33.41788101196289,748700,60.31393954484991
2013-07-31,33.42572021484375,608300,59.31035641103161
2013-08-01,33.9034538269043,662000,63.65497596581805
2013-08-02,33.77813720703125,546200,54.0474812618219
2013-08-05,33.47269821166992,742800,55.09692582517293
2013-08-06,33.182926177978516,791900,53.03726751192954
2013-08-07,33.26908874511719,953100,51.91394752113208
2013-08-08,33.300418853759766,847900,48.984983366361604
2013-08-09,33.80948257446289,871500,50.735219503343316
2013-08-12,33.49620056152344,862500,41.075811509096695
2013-08-13,33.378726959228516,900500,47.19089440149079
2013-08-14,32.93231964111328,1011500,38.287584762554424
2013-08-15,32.44350051879883,700500,31.596904232132744
2013-08-16,32.35676956176758,545300,31.03924808571891
2013-08-19,32.09661102294922,727500,31.367093483273237
2013-08-20,32.143898010253906,558300,32.122305220370734
2013-08-21,32.136024475097656,610400,21.63140499308726
2013-08-22,32.821937561035156,673500,36.99300307399804
2013-08-23,33.0190544128418,440300,43.641797748003036
2013-08-26,32.735225677490234,407900,43.714626632905315
2013-08-27,32.790409088134766,539700,43.22073364300679
2013-08-28,32.85347366333008,590200,43.726561077735305
2013-08-29,32.26215744018555,695000,28.771515179427496
2013-08-30,32.12025451660156,687400,30.191246927330127
2013-09-03,31.765464782714844,523700,28.26021917284305
2013-09-04,31.34759521484375,2183300,28.479261813389485
2013-09-05,31.008575439453125,944200,29.687106804463085
2013-09-06,30.969158172607422,1528000,30.09018022909588
2013-09-09,31.087419509887695,714300,34.90519584186582
2013-09-10,31.497394561767578,836700,41.276509883331286
2013-09-11,31.174137115478516,632500,38.03895227876238
2013-09-12,30.945499420166016,1277800,23.672455300705323
2013-09-13,30.977039337158203,901500,19.95325455610913
2013-09-16,30.850894927978516,2511500,20.924225907238366
2013-09-17,31.126840591430664,980600,25.967921923692643
2013-09-18,32.183311462402344,1240300,42.47777531336358
2013-09-19,32.017757415771484,741700,46.96682769604269
2013-09-20,31.44222068786621,2046600,42.40284528120916
2013-09-23,31.844303131103516,1429200,50.8740951146766
