Date,Close,Volume,RSI
2011-05-18,26.18349838256836,394300,23.1372402421117
2011-05-19,26.141489028930664,433000,22.60033089039969
2011-05-20,25.872596740722656,635000,22.372999054367583
2011-05-23,25.41883087158203,565000,21.395899953582116
2011-05-24,25.250776290893555,321000,29.738367620980668
2011-05-25,25.402034759521484,437100,34.01617831216399
2011-05-26,25.712940216064453,362400,40.65425790460599
2011-05-27,25.780162811279297,252700,40.22605457137489
2011-05-31,26.250728607177734,810200,41.8060072925868
2011-06-01,25.444042205810547,719200,35.996672331669956
2011-06-02,25.49445915222168,338800,32.570982959600116
2011-06-03,25.007083892822266,1135000,31.874521242963112
2011-06-06,24.8558406829834,374600,32.76350073730529
2011-06-07,24.830629348754883,262500,34.62854682141506
2011-06-08,24.48611068725586,531400,27.654933029078308
2011-06-09,24.64576530456543,280900,30.901289435126884
2011-06-10,24.368467330932617,575300,30.83509810202105
2011-06-13,24.37687110900879,294600,35.024214581822136
2011-06-14,24.71299171447754,228100,42.62678764194442
2011-06-15,24.259225845336914,325200,35.53182457209614
2011-06-16,24.334856033325195,270800,31.44800527919928
2011-06-17,24.225618362426758,567500,29.306558241968048
2011-06-20,24.452499389648438,295500,24.402019622792324
2011-06-21,24.998685836791992,359100,43.15245856928775
2011-06-22,24.67937660217285,329200,38.424871555398575
2011-06-23,24.755001068115234,405100,45.94602884808865
2011-06-24,24.61215591430664,345800,46.070471373657234
2011-06-27,24.8558406829834,466000,50.379784805849454
2011-06-28,25.082719802856445,354900,59.317588898308564
2011-06-29,25.124732971191406,409600,57.76566774345777
2011-06-30,25.2171630859375,420200,64.63767429405685
2011-07-01,25.570091247558594,499700,68.39381681306074
2011-07-05,25.628908157348633,405900,65.43905450243062
2011-07-06,25.838973999023438,400500,79.01247801058014
2011-07-07,26.0910701751709,317900,80.2900171720694
2011-07-08,25.931407928466797,408100,78.91734520130346
2011-07-11,25.645715713500977,465100,69.83250495662831
2011-07-12,25.586898803710938,350700,61.6668898709879
2011-07-13,25.721342086791992,599600,72.30235740600423
2011-07-14,25.41883087158203,467700,62.950829432383955
2011-07-15,25.444042205810547,423500,67.01024012180815
2011-07-18,24.82222557067871,629800,49.4047015874174
2011-07-19,25.48604965209961,450200,56.18541774041727
2011-07-20,25.35161018371582,310700,53.38344495903707
2011-07-21,25.645715713500977,404300,56.028429686430975
2011-07-22,25.46084976196289,305200,48.38704044987361
2011-07-25,25.326400756835938,497600,45.63103105364212
2011-07-26,24.87264060974121,486800,36.9615065694693
2011-07-27,24.477712631225586,623900,29.03927966790502
2011-07-28,24.452499389648438,321800,30.090497040435565
2011-07-29,24.326454162597656,416600,31.442009718037397
2011-08-01,23.89790916442871,576100,28.479592337666816
2011-08-02,22.830734252929688,701000,20.242192043776157
2011-08-03,22.93156623840332,1016900,23.285153959710257
2011-08-04,21.99884796142578,859500,19.033172339399812
2011-08-05,22.192110061645508,1558400,24.386131110269034
2011-08-08,20.70479393005371,1558500,9.8730057399856
2011-08-09,22.250930786132812,1444300,28.962334447906045
2011-08-10,20.822433471679688,1029600,21.64024357556987
2011-08-11,22.503021240234375,1292200,35.21006752374777
2011-08-12,22.7971248626709,890400,37.55169859780842
2011-08-15,23.074419021606445,473000,40.99326949936433
2011-08-16,23.166851043701172,985600,43.22913167208879
2011-08-17,23.75505828857422,1741800,46.59557400413603
2011-08-18,22.057662963867188,1317100,40.39827890662913
2011-08-19,21.746755599975586,998200,40.80457221053771
2011-08-22,22.158504486083984,924000,46.955877927631775
2011-08-23,23.158449172973633,1158000,50.950052138176396
2011-08-24,23.326501846313477,945800,55.939814823506154
2011-08-25,23.17525291442871,957900,54.415098205420406
2011-08-26,23.7718563079834,782700,64.97127011455085
2011-08-29,24.385271072387695,862800,61.4620829356463
2011-08-30,24.46929931640625,1095400,72.89028368987914
2011-08-31,24.570138931274414,1006700,66.1842012126447
2011-09-01,24.39368438720703,903200,62.73463527110756
2011-09-02,23.83068084716797,914000,55.76922013624415
2011-09-06,23.69994354248047,1074000,54.043120991871916
2011-09-07,24.416858673095703,683700,54.923161706907194
2011-09-08,24.087921142578125,576300,68.9643204814091
2011-09-09,23.6071720123291,908000,66.84342529064327
2011-09-12,24.02045249938965,700500,66.85261803342706
2011-09-13,24.45058822631836,961300,63.04031556095726
2011-09-14,24.804826736450195,888000,64.37895061792526
2011-09-15,24.872299194335938,719900,66.77980933342134
2011-09-16,24.89760398864746,632000,62.54870944423183
2011-09-19,24.906030654907227,650100,56.7099137286976
2011-09-20,24.61083984375,607400,51.72961120107849
2011-09-21,24.399988174438477,814300,47.97521448999047
2011-09-22,23.90237045288086,1093900,44.568549839285254
2011-09-23,24.087921142578125,643500,53.10271336733248
2011-09-26,24.60240936279297,605100,59.96283980688828
2011-09-27,24.695180892944336,926700,53.563650235206154
2011-09-28,23.893939971923828,616500,47.78424698123205
2011-09-29,24.62771224975586,781800,61.02013772262941
2011-09-30,24.44215965270996,924500,54.789280828060186
2011-10-03,23.252941131591797,789200,38.39870875052102
2011-10-04,24.399988174438477,916200,46.600569657475184
2011-10-05,24.838565826416016,599100,49.733358822497124
2011-10-06,25.226533889770508,614700,52.45900423831526
2011-10-07,25.040987014770508,659000,50.98287402165445
2011-10-10,25.622941970825195,543000,57.07550100792284
2011-10-11,25.57233428955078,507200,58.38358416237539
2011-10-12,25.985614776611328,450900,65.07941329150972
2011-10-13,26.095256805419922,448600,64.69140048947975
2011-10-14,26.57600212097168,404900,64.51613898825248
2011-10-17,26.196462631225586,587100,60.59524771027509
2011-10-18,26.398874282836914,1065500,69.3107199288567
2011-10-19,25.943439483642578,600800,60.597837108376865
2011-10-20,26.255504608154297,545600,64.31428475928382
2011-10-21,26.829023361206055,401900,81.26853492111724
2011-10-24,27.385679244995117,411700,79.11194329077463
2011-10-25,26.829023361206055,392400,68.97109505462602
2011-10-26,26.980833053588867,540400,67.50843481379448
2011-10-27,28.262821197509766,1158500,76.38118798737453
2011-10-28,27.992929458618164,618300,70.45121325778
2011-10-31,27.33506965637207,628600,63.7681457373737
2011-11-01,26.002473831176758,985000,50.11514467011357
2011-11-02,26.660343170166016,810800,53.59056670910045
2011-11-03,27.82425308227539,873200,57.29783026478098
2011-11-04,27.56279754638672,402000,58.100042312042156
2011-11-07,27.790517807006836,488900,58.225397041561806
2011-11-08,28.068836212158203,503700,62.83093499831196
2011-11-09,27.09048080444336,728000,54.66539888133077
2011-11-10,27.5206298828125,761300,53.927246284451854
2011-11-11,28.262821197509766,414000,54.87801333671918
2011-11-14,27.88330078125,284800,55.980945633118175
2011-11-15,28.178485870361328,447200,56.6855612575071
2011-11-16,27.77364158630371,443300,46.972848396089205
2011-11-17,27.36036491394043,526200,46.153805117281074
2011-11-18,27.216991424560547,421900,49.234130036695746
2011-11-21,26.626598358154297,579400,54.47942975809621
2011-11-22,26.48322296142578,350300,48.62741527435436
2011-11-23,25.757883071899414,392600,32.81890253282394
2011-11-25,25.681978225708008,231700,33.86379353060016
2011-11-28,26.719379425048828,394100,41.931317239023016
2011-11-29,26.769983291625977,367100,39.868406057058756
2011-11-30,28.102773666381836,728700,57.48255940348521
2011-12-01,27.8150577545166,489600,52.223132095221175
2011-12-02,27.857362747192383,377200,46.57669342373816
2011-12-05,27.984296798706055,465200,50.89070491696835
2011-12-06,28.136615753173828,363700,49.621193034866394
2011-12-07,28.31432342529297,531000,55.10131070283141
2011-12-08,27.73043441772461,361300,53.38268681114258
2011-12-09,28.602041244506836,389500,61.172845261712894
2011-12-12,28.06892204284668,313300,61.74337095947118
2011-12-13,27.628889083862305,379300,58.898143009896025
2011-12-14,27.59503936767578,586800,65.98589349652947
2011-12-15,27.840442657470703,368100,68.24359289754472
2011-12-16,28.28046989440918,978400,64.67658158685346
2011-12-19,27.83197021484375,378800,59.289273874808764
2011-12-20,28.771276473999023,541200,56.27971544837808
2011-12-21,28.50049591064453,393600,56.45935284785838
2011-12-22,28.644330978393555,339300,57.27689147185103
2011-12-23,28.788204193115234,247500,57.410309687260565
2011-12-27,28.94898223876953,228200,57.476624686129014
2011-12-28,28.449708938598633,294400,51.17639084131808
2011-12-29,28.67819595336914,396400,58.77740266604111
2011-12-30,28.441261291503906,311600,48.31262388337318
2012-01-03,28.63587760925293,449500,56.40526819345441
2012-01-04,27.899675369262695,691300,52.867364835770296
2012-01-05,27.874292373657227,619100,52.96233093596215
2012-01-06,27.578115463256836,518200,47.24687614976225
2012-01-09,27.721973419189453,695900,43.7500453571174
2012-01-10,27.925060272216797,385000,51.10228587793052
2012-01-11,28.00123405456543,407000,38.53918983673646
2012-01-12,28.085844039916992,384600,43.466527059590064
2012-01-13,27.747364044189453,434200,36.68371874658435
2012-01-17,28.102773666381836,368800,40.42552964741327
2012-01-18,28.458171844482422,383000,43.49763229578868
2012-01-19,28.686656951904297,439200,53.38178151604556
2012-01-20,28.70358657836914,408200,50.38567129170911
2012-01-23,28.661273956298828,278300,53.55188867484838
2012-01-24,28.940519332885742,235600,54.787327788681374
2012-01-25,29.194387435913086,551900,73.98132655772177
2012-01-26,29.118227005004883,303100,72.61539336456079
2012-01-27,29.109764099121094,168500,81.09971039054288
2012-01-30,29.025148391723633,394500,77.11289543003947
2012-01-31,28.940519332885742,427000,72.22224541127973
2012-02-01,29.228239059448242,731000,74.57621291051152
2012-02-02,29.033607482910156,703000,68.18182816103015
2012-02-03,29.778276443481445,458200,83.707675583135
2012-02-06,29.60903549194336,293800,76.6465946521567
2012-02-07,29.634403228759766,286800,73.55913814180929
2012-02-08,29.422863006591797,352600,64.84649777370231
2012-02-09,29.48210334777832,321600,65.43632511634908
2012-02-10,29.09284019470215,209900,57.52210271136788
2012-02-13,29.372079849243164,303800,57.52201798140689
2012-02-14,29.532867431640625,333300,56.09749058031318
2012-02-15,29.14361000061035,409900,50.41090561027572
2012-02-16,29.377105712890625,442200,54.033886441969635
2012-02-17,28.79125213623047,474100,46.93446659583776
2012-02-21,28.460126876831055,359000,44.085922530713454
2012-02-22,28.349746704101562,409600,38.69114994576168
2012-02-23,28.68937110900879,308600,45.72810749474177
2012-02-24,28.545028686523438,964500,32.01611875902911
2012-02-27,28.545028686523438,357400,33.67846237929554
2012-02-28,28.663909912109375,328700,35.52811962087745
2012-02-29,28.646909713745117,630600,37.7163927367767
2012-03-01,28.61295509338379,392000,36.13004671571594
2012-03-02,28.41767692565918,399300,38.5145860020584
2012-03-05,28.25634765625,412600,30.22670008159932
2012-03-06,28.001636505126953,405500,23.737423303250026
2012-03-07,28.485597610473633,331800,39.06933388421582
2012-03-08,28.604463577270508,234600,36.65699369225449
2012-03-09,28.604463577270508,459400,45.956001681506486
2012-03-12,28.73181915283203,197400,56.45140106070282
2012-03-13,29.292194366455078,271800,68.4383004256996
2012-03-14,29.122385025024414,295300,59.074571501662824
2012-03-15,28.995027542114258,439300,59.498138046256976
2012-03-16,28.72332763671875,609100,53.37613332331714
2012-03-19,28.80823516845703,345200,52.768452201502704
2012-03-20,28.595975875854492,228100,49.091072469135135
2012-03-21,28.884647369384766,299300,54.44438134972908
2012-03-22,28.69785499572754,262400,54.595952643171806
2012-03-23,28.80823516845703,196000,59.20688215618493
2012-03-26,29.309181213378906,300200,70.15712163606918
2012-03-27,29.309181213378906,300900,64.92312669044902
2012-03-28,29.232759475708008,277000,61.562410932285374
2012-03-29,29.054462432861328,288000,57.771267565550275
2012-03-30,28.969547271728516,292200,54.16652737904374
2012-04-02,29.17332649230957,278200,47.61905853461364
2012-04-03,29.012004852294922,262300,47.781525220099404
2012-04-04,28.68088150024414,402000,44.16414091128451
2012-04-05,28.72332763671875,272200,50.0
2012-04-09,28.213895797729492,690700,39.7058619484416
2012-04-10,27.899749755859375,580300,38.35225042679133
2012-04-11,28.298810958862305,322000,40.54816559074004
2012-04-12,28.460126876831055,238300,46.13272319733109
2012-04-13,27.967683792114258,248000,37.83800789841894
2012-04-16,27.993152618408203,208700,27.920251806756994
2012-04-17,28.553516387939453,283600,39.328380722528095
2012-04-18,28.494098663330078,315000,39.51817337855138
2012-04-19,28.10352325439453,260900,37.272648368255524
2012-04-20,28.341266632080078,444400,41.921583938519674
2012-04-23,28.154468536376953,373000,36.84209229883987
2012-04-24,28.154468536376953,250900,38.44394957240177
2012-04-25,28.69785499572754,330500,50.21635528265253
2012-04-26,29.00351333618164,235800,53.34685154722793
2012-04-27,29.15633773803711,319700,62.305981505325995
2012-04-30,28.833703994750977,252000,62.16818128729086
2012-05-01,28.986528396606445,338000,59.57436073917819
2012-05-02,28.5620174407959,291700,51.32165827290785
2012-05-03,28.171443939208984,303900,52.71479011576402
2012-05-04,27.755407333374023,486200,47.13099943976611
2012-05-07,27.848806381225586,271000,40.415713134694315
2012-05-08,28.213895797729492,457000,46.48167901892139
2012-05-09,28.078052520751953,297000,49.65832390913883
2012-05-10,28.22239875793457,250000,48.36446967100439
2012-05-11,28.22239875793457,261600,50.98531666525571
2012-05-14,28.018627166748047,285800,48.139617015007396
2012-05-15,28.112016677856445,269000,40.84885299315812
2012-05-16,28.112016677856445,220900,34.604111754014156
2012-05-17,27.852144241333008,421700,28.280026555447208
2012-05-18,27.72435188293457,455000,30.24270472691302
2012-05-21,28.167388916015625,500000,36.77810090347258
2012-05-22,28.227035522460938,311000,43.87108076436393
2012-05-23,28.209997177124023,533000,50.81706123128738
2012-05-24,28.37187957763672,285400,64.6422931222099
2012-05-25,28.227035522460938,262700,58.769297442632805
2012-05-29,28.3889217376709,257200,54.48014779546888
2012-05-30,28.116283416748047,276300,50.91455123841298
2012-05-31,28.12480354309082,450000,47.503088931961514
2012-06-01,27.673236846923828,492700,38.58711550947893
2012-06-04,27.826601028442383,404600,45.92383976990143
2012-06-05,27.886234283447266,477400,45.137609252323465
2012-06-06,28.567840576171875,304900,57.588645816199445
2012-06-07,28.925683975219727,667000,67.30790283239462
2012-06-08,29.079050064086914,472200,71.66218733644752
2012-06-11,28.976802825927734,667500,64.52601816924647
2012-06-12,29.138683319091797,619200,65.7816431245914
2012-06-13,28.90011978149414,620100,61.095781356469644
2012-06-14,28.772319793701172,716600,56.50961438287866
2012-06-15,29.036449432373047,1066900,62.66670407683252
2012-06-18,28.95976448059082,870500,59.17799582202258
2012-06-19,29.002370834350586,565000,65.38446508960156
2012-06-20,28.95976448059082,570200,64.32721398264867
2012-06-21,28.227035522460938,694500,58.666481208645045
2012-06-22,28.218521118164062,9523900,56.42447515584462
2012-06-25,28.022550582885742,593600,52.13893356493716
2012-06-26,28.03959083557129,408100,39.52709218034479
2012-06-27,28.4741268157959,360000,41.311780067437134
2012-06-28,28.704158782958984,512900,42.99357857881765
2012-06-29,29.41133689880371,370500,56.623446700705365
2012-07-02,29.80325698852539,417100,59.4660223188913
2012-07-03,30.058856964111328,149700,66.42504972027949
2012-07-05,30.186656951904297,387200,70.04816837952444
2012-07-06,29.79473114013672,285100,60.37280285209159
2012-07-09,29.666929244995117,248100,59.540137961699266
2012-07-10,29.496532440185547,345900,56.44437944090655
2012-07-11,29.573211669921875,234000,57.92951813377738
2012-07-12,29.539127349853516,315200,70.69885419926341
2012-07-13,30.041812896728516,288500,74.88353859417495
2012-07-16,29.718053817749023,297500,72.35962664364631
2012-07-17,29.735095977783203,282400,72.35964054860457
2012-07-18,29.990703582763672,237400,70.99060874964428
2012-07-19,29.862897872924805,166800,66.50490844114951
2012-07-20,29.607288360595703,138500,53.203163535162616
2012-07-23,29.36020851135254,214100,42.397613161127985
2012-07-24,29.36020851135254,296700,36.85900080576709
2012-07-25,29.402812957763672,236700,34.76838275627931
2012-07-26,29.649887084960938,318200,47.01749755712863
2012-07-27,30.058856964111328,384700,57.23274469290851
2012-07-30,29.69249725341797,263600,53.37246905621285
2012-07-31,29.59025764465332,201000,50.29079547872739
2012-08-01,29.30908203125,171200,46.38067355902134
2012-08-02,29.240928649902344,143100,35.40386575396941
2012-08-03,29.88846206665039,147800,52.77786241741158
2012-08-06,29.879941940307617,174700,52.367744474036535
2012-08-07,30.024776458740234,154700,50.577906028804726
2012-08-08,30.391130447387695,330200,58.28858023952382
2012-08-09,30.305936813354492,195600,61.582013797499656
2012-08-10,30.629709243774414,260200,70.52358604017243
2012-08-13,30.595611572265625,238500,69.75454849892063
2012-08-14,30.587112426757812,267700,69.14621345835292
2012-08-15,31.490222930908203,679100,74.5455766543981
2012-08-16,31.6095027923584,426000,72.41385394719937
2012-08-17,31.58395004272461,267600,80.32810649729402
2012-08-20,31.36243438720703,260800,77.36874135090028
2012-08-21,31.771387100219727,302600,86.58297925157403
2012-08-22,31.63507080078125,302400,84.86412318904986
2012-08-23,31.51578712463379,178200,78.00630906542455
2012-08-24,31.54985809326172,253900,78.48875537631434
2012-08-27,31.52430534362793,376500,76.66727948534086
2012-08-28,31.59246826171875,365900,73.89903052609611
2012-08-29,31.59246826171875,225200,76.49182009631917
2012-08-30,31.32834815979004,231400,64.74845866914052
2012-08-31,31.490222930908203,343100,67.91880352329198
2012-09-04,32.05255126953125,317700,74.0226321364832
2012-09-05,32.04828643798828,294600,62.97052544224249
2012-09-06,32.5610466003418,370900,68.69617032120733
2012-09-07,32.32175827026367,236600,63.373400339085244
2012-09-10,32.14228439331055,187500,64.35421379832354
2012-09-11,31.997020721435547,184000,54.59958489929259
2012-09-12,32.014095306396484,227200,58.121307530594166
2012-09-13,32.09956359863281,303500,62.692428591689364
2012-09-14,32.210662841796875,227200,63.901541780221685
2012-09-17,32.04828643798828,314800,60.42310561249694
2012-09-18,32.03974151611328,311700,59.11337898443147
2012-09-19,32.108116149902344,219800,60.2217301942351
2012-09-20,32.15938949584961,241100,67.99207152148328
2012-09-21,32.29612731933594,462800,67.63985351264063
2012-09-24,32.236289978027344,191700,55.15587735336054
2012-09-25,32.091007232666016,440200,51.110868637973276
2012-09-26,31.95427703857422,386300,30.386617705448472
2012-09-27,32.26193618774414,148900,48.14814814814815
2012-09-28,32.3474006652832,263600,56.74198159339971
2012-10-01,32.36449432373047,644100,63.189848043793184
2012-10-02,32.5610466003418,364000,67.39119887438747
2012-10-03,32.791805267333984,243400,70.14925373134328
2012-10-04,32.91999435424805,206500,70.44330642696471
2012-10-05,32.808902740478516,151600,72.5891200268272
2012-10-08,32.979820251464844,239000,75.46310455706457
2012-10-09,32.67214584350586,439100,63.52419055354631
2012-10-10,32.60378646850586,268700,60.56906143511915
2012-10-11,32.48414611816406,170100,54.50830168521649
2012-10-12,32.355953216552734,193000,52.77820584354048
2012-10-15,32.72343826293945,167000,63.30980533201457
2012-10-16,33.219112396240234,223700,73.12522405527139
2012-10-17,33.3131217956543,243900,70.84773306379863
2012-10-18,33.065284729003906,170500,63.37601303277954
2012-10-19,32.877262115478516,201300,58.98204513106988
2012-10-22,32.77470779418945,147300,53.87010381081888
2012-10-23,32.70634078979492,143100,48.35519650424196
2012-10-24,32.44142532348633,249600,41.25019528634558
2012-10-25,32.47559356689453,119500,43.72964601833419
2012-10-26,32.4072151184082,224200,38.79564261305872
2012-10-31,32.47559356689453,251800,45.75661194391233
2012-11-01,33.783164978027344,936700,66.58669296213517
2012-11-02,33.30458068847656,457000,60.48039701072443
2012-11-05,32.962730407714844,341700,57.3498928449639
2012-11-06,33.55241394042969,427200,59.528467761383816
2012-11-07,33.00545120239258,375600,47.57273980082685
2012-11-08,33.10801696777344,475500,47.674463868485915
2012-11-09,33.2789306640625,362000,52.46538269205034
2012-11-12,32.791805267333984,163200,49.07754213279572
2012-11-13,32.61233139038086,241400,48.27587044927982
2012-11-14,31.997020721435547,257500,43.252131299363185
2012-11-15,32.06538009643555,421000,46.283643174250834
2012-11-16,32.244850158691406,406100,47.783286253941405
2012-11-19,32.72343826293945,320900,52.815959823248384
2012-11-20,32.80034637451172,279300,52.88752974631852
2012-11-21,32.808902740478516,318000,38.735165662052765
2012-11-23,32.868709564208984,128800,44.41988507779177
2012-11-26,32.962730407714844,303500,50.0
2012-11-27,33.014007568359375,341100,41.36986435388325
2012-11-28,32.99690246582031,229300,49.83493342093672
2012-11-29,33.03547668457031,242800,48.56383733962498
2012-11-30,33.31835174560547,483500,50.74733291678238
2012-12-03,33.21548843383789,283400,59.401855551417064
2012-12-04,33.30978775024414,342900,66.08514037569589
2012-12-05,33.344078063964844,259100,92.44052583883986
2012-12-06,33.27549362182617,332700,88.12055373966545
2012-12-07,33.30978775024414,194600,86.92460511661989
2012-12-10,33.41264724731445,289000,82.31733493603502
2012-12-11,33.57551193237305,410600,83.63641780964772
2012-12-12,33.42979049682617,187300,74.0759367844316
2012-12-13,33.18119430541992,207300,60.569588240758904
2012-12-14,32.958335876464844,151200,49.863274481226355
2012-12-17,33.721229553222656,292500,65.25053140033035
2012-12-18,33.986961364746094,288700,69.28205478719295
2012-12-19,34.00409698486328,419300,69.02338084221378
2012-12-20,34.081233978271484,397100,66.29999788084135
2012-12-21,33.918365478515625,1217900,64.64244788065756
2012-12-24,34.14124298095703,110200,66.4402831855203
2012-12-26,33.50693130493164,172900,52.602541640300466
2012-12-27,33.74693298339844,305100,57.14269201204464
2012-12-28,33.62694549560547,257700,54.68358309513857
2012-12-31,33.65264892578125,555000,53.626839360675525
2013-01-02,35.01555252075195,550500,65.96947719673484
2013-01-03,35.066993713378906,325200,68.5436921728866
2013-01-04,35.14413833618164,331300,73.1315788527308
2013-01-07,35.204132080078125,344300,77.52112507502932
2013-01-08,35.04127502441406,304600,68.9656533148596
2013-01-09,35.37556838989258,320400,69.56525010776569
2013-01-10,35.272708892822266,315000,67.45293267459544
2013-01-11,35.18698501586914,352300,65.17651641601621
2013-01-14,35.36698913574219,195300,69.78938460031225
2013-01-15,35.272708892822266,431900,66.01959680825438
2013-01-16,35.25556945800781,205000,80.00065447167773
2013-01-17,35.324127197265625,178300,78.75059802623527
2013-01-18,35.5041389465332,165000,83.48646577758663
2013-01-22,35.88987731933594,462700,85.36618311809231
2013-01-23,35.72700881958008,242400,68.12245659448934
2013-01-24,35.73557662963867,327700,67.41064953797432
2013-01-25,35.58128356933594,278900,60.94401500522394
2013-01-28,35.607017517089844,293500,60.26235497599937
2013-01-29,35.49556350708008,393800,61.882876500463986
2013-01-30,35.44413757324219,263300,52.10508194302284
2013-01-31,35.55558776855469,584000,58.638847144072045
2013-02-01,35.77845001220703,344500,66.6667383289082
2013-02-04,35.72700881958008,399700,60.937366001997944
2013-02-05,36.104156494140625,546400,71.55470287483064
2013-02-06,37.7670783996582,1642500,85.13116484370248
2013-02-07,37.775638580322266,630400,84.87733081225531
2013-02-08,37.56136703491211,447400,78.98535924667841
2013-02-11,37.347076416015625,483900,71.5735042966738
2013-02-12,37.26136016845703,376700,73.24678567259
2013-02-13,37.25278091430664,342000,72.9869127074582
2013-02-14,37.16706466674805,262100,74.5357598593852
2013-02-15,37.25278091430664,405400,74.99979718633708
2013-02-19,37.57850646972656,552000,79.70688692764443
2013-02-20,37.38992691040039,351900,76.70602156054807
2013-02-21,37.2956428527832,393900,73.9953813053336
2013-02-22,37.54496383666992,266600,74.18377077586558
2013-02-25,37.20106887817383,304700,68.68393924683247
2013-02-26,37.49338912963867,346600,67.99571872878266
2013-02-27,37.71690368652344,289400,48.963542347959155
2013-02-28,37.587947845458984,430900,46.30658871783785
2013-03-01,37.76848602294922,531400,54.130562127701666
2013-03-04,38.03501510620117,467400,63.43949955956592
2013-03-05,38.576656341552734,363600,71.81025419794116
2013-03-06,38.62822723388672,404400,72.48704966964652
2013-03-07,38.48208999633789,264900,71.08271482320477
2013-03-08,38.688419342041016,441900,72.15941609140177
2013-03-11,38.688419342041016,318100,69.04699870513637
2013-03-12,38.55086898803711,266900,70.27784810970003
2013-03-13,38.507869720458984,331300,71.55988200269755
2013-03-14,38.6368293762207,276000,70.28780262370749
2013-03-15,38.954952239990234,1050200,82.90379556234953
2013-03-18,38.7572135925293,384100,74.58240831977966
2013-03-19,38.92913818359375,282200,74.06184692734047
2013-03-20,39.359004974365234,257800,81.40274504817226
2013-03-21,38.92055130004883,353500,68.71558302647512
2013-03-22,39.2386474609375,259600,69.2310974204944
2013-03-25,39.006507873535156,229200,57.621780884368185
2013-03-26,39.359004974365234,181400,61.708122326895264
2013-03-27,39.333229064941406,225300,64.1835049475495
2013-03-28,39.72871780395508,373100,66.30759515773713
2013-04-01,39.41060256958008,233400,60.29417202266376
2013-04-02,39.445003509521484,293500,63.13135161178277
2013-04-03,38.817386627197266,384700,53.8794389449043
2013-04-04,38.688419342041016,364700,50.64661973366381
2013-04-05,38.172576904296875,374500,40.65691974230509
2013-04-08,38.37891387939453,301900,45.49162553155894
2013-04-09,38.23276138305664,228200,41.64965807469753
2013-04-10,39.058109283447266,294000,46.70448582324767
2013-04-11,39.36763000488281,240100,55.03887100810096
2013-04-12,38.954952239990234,166200,46.869314321364136
2013-04-15,37.914642333984375,266900,39.774721348956845
2013-04-16,38.40471267700195,233000,41.28758539602581
2013-04-17,38.20698165893555,429100,40.03070084504987
2013-04-18,37.734127044677734,277900,32.58286687337028
2013-04-19,37.8372688293457,284900,35.72544003189661
2013-04-22,37.97483444213867,168500,36.906541497249464
2013-04-23,38.576656341552734,236800,47.84613809345029
2013-04-24,38.52506637573242,196300,48.5179273271469
2013-04-25,38.7572135925293,232500,55.592181840871
2013-04-26,38.56805419921875,124400,51.81513463963087
2013-04-29,38.80018997192383,252800,55.3570682559096
2013-04-30,39.89206314086914,562100,57.49608078990428
2013-05-01,39.03231430053711,410800,47.257278115075685
2013-05-02,39.29024124145508,359900,52.813735294908554
2013-05-03,39.54817199707031,448800,65.78076885091002
2013-05-06,39.86627197265625,454600,64.6047067272396
2013-05-07,40.7174186706543,383000,72.18820676661817
2013-05-08,40.93235397338867,471500,79.61747213104098
2013-05-09,40.68302536010742,318600,75.65866591089195
2013-05-10,40.768985748291016,211100,75.43001927552896
2013-05-13,40.6142463684082,224500,70.18726076518857
2013-05-14,41.250457763671875,227000,74.19841040276435
2013-05-15,41.31952667236328,323800,73.42893797092795
2013-05-16,40.801513671875,247700,69.26352916403454
2013-05-17,41.172752380371094,164400,69.98377400563572
2013-05-20,40.91374969482422,255400,60.00995654848623
2013-05-21,40.86195373535156,172000,71.29766707844404
2013-05-22,40.197174072265625,320200,59.643602043374244
2013-05-23,40.33531951904297,405500,58.588688933175504
2013-05-24,40.128108978271484,206500,52.92779285393155
2013-05-28,40.48208236694336,231600,47.03935054987877
2013-05-29,40.119476318359375,266400,40.13994375227309
2013-05-30,40.47344207763672,265700,47.520728659656484
2013-05-31,40.5166130065918,492800,46.98401699504919
2013-06-03,40.274879455566406,376700,46.02700083512342
2013-06-04,39.946807861328125,362700,33.55130542597452
2013-06-05,39.446075439453125,262800,28.683844107863365
2013-06-06,39.730979919433594,387200,37.137123831664326
2013-06-07,40.490718841552734,356700,42.50484819876734
2013-06-10,40.74971389770508,292300,48.19733899886729
2013-06-11,40.602943420410156,375400,47.211823857635395
2013-06-12,40.464813232421875,261300,53.24950812747557
2013-06-13,41.00871658325195,317700,57.44264976832235
2013-06-14,40.78424835205078,194300,57.22435168874676
2013-06-17,41.00871658325195,270000,55.96866380167575
2013-06-18,41.492191314697266,319800,65.14292928230269
2013-06-19,41.069149017333984,270600,56.47281773845773
2013-06-20,40.551143646240234,417200,50.340106916509235
2013-06-21,40.85332489013672,663800,55.630311509545486
2013-06-24,40.41301727294922,223500,54.44083178660868
2013-06-25,40.395751953125,327700,59.96375535505024
2013-06-26,40.50797653198242,393200,58.45853186946074
2013-06-27,41.112300872802734,168100,57.00364486624028
2013-06-28,40.68927764892578,672500,49.34331112454084
2013-07-01,41.33678436279297,223900,57.191240063878276
2013-07-02,40.9914436340332,308500,54.95928837823838
2013-07-03,40.78424835205078,204400,47.74305249244974
2013-07-05,41.45765686035156,342300,56.21022962335466
2013-07-08,41.99292755126953,335900,58.58437713565515
