Date,Close,Volume,RSI
2011-05-17,102.85765838623047,575400,47.23036227429583
2011-05-18,104.93269348144531,434400,56.43042914536625
2011-05-19,106.56920623779297,660500,63.095780157379274
2011-05-20,101.95720672607422,1658100,51.857805593190925
2011-05-23,100.71221160888672,1008700,51.73250496986675
2011-05-24,101.31511688232422,1698300,52.23276340990587
2011-05-25,89.81253051757812,8424000,29.852737929484476
2011-05-26,92.64707946777344,3573900,36.308562912926
2011-05-27,98.99739837646484,4497900,46.824987664941865
2011-05-31,99.26360321044922,3963800,43.63438597652878
2011-06-01,95.09791564941406,3344200,39.78428598584896
2011-06-02,94.62029266357422,1899000,35.95092848449683
2011-06-03,96.10801696777344,1632500,39.32967342746637
2011-06-06,95.01962280273438,1699300,39.069381150776586
2011-06-07,95.58340454101562,1628700,40.652058094145424
2011-06-08,93.56321716308594,1491800,35.36877611876993
2011-06-09,95.39547729492188,1075800,35.69276193330583
2011-06-10,93.67283630371094,997500,38.544797021655036
2011-06-13,94.32274627685547,1097600,41.01714323960335
2011-06-14,95.90446472167969,917700,42.59698808373806
2011-06-15,94.40889739990234,1357500,58.66043969281821
2011-06-16,95.73218536376953,1336900,56.16397219977214
2011-06-17,97.1259765625,1397700,45.337479637553194
2011-06-20,98.78595733642578,828300,48.88725765514692
2011-06-21,100.0936279296875,752700,63.42605844331061
2011-06-22,99.59248352050781,868600,63.34597113306469
2011-06-23,100.18757629394531,1800000,61.50115846990775
2011-06-24,98.33183288574219,951400,58.9505755411109
2011-06-27,98.82511138916016,1109000,58.793561966179006
2011-06-28,101.71446990966797,949500,71.11565414788612
2011-06-29,102.75748443603516,1004600,69.88420441380777
2011-06-30,103.9965591430664,887000,78.63146299547745
2011-07-01,105.32190704345703,713000,79.40311962081597
2011-07-05,106.29438018798828,618500,78.70963117562113
2011-07-06,106.60020446777344,532300,86.05811128616837
2011-07-07,109.15677642822266,849600,87.00606368552286
2011-07-08,107.9177017211914,677400,80.00426786042314
2011-07-11,105.32190704345703,895400,67.27308360472487
2011-07-12,105.11801147460938,809800,64.10100816311498
2011-07-13,105.47877502441406,845700,66.6511707409297
2011-07-14,105.88654327392578,699300,66.29395096818101
2011-07-15,105.69050598144531,624600,73.24533751332758
2011-07-18,105.51010131835938,878500,71.54307434716652
2011-07-19,108.16082000732422,580500,71.09854591291459
2011-07-20,108.38042449951172,924500,69.45202514740582
2011-07-21,109.86258697509766,1041100,69.95730657657302
2011-07-22,109.31366729736328,289000,64.33820547167372
2011-07-25,108.63919830322266,383200,58.606726318760835
2011-07-26,107.75301361083984,594900,54.05850984108259
2011-07-27,104.32594299316406,692700,33.975069231045666
2011-07-28,106.32573699951172,988100,44.972823730087605
2011-07-29,105.92577362060547,851800,52.21395133390917
2011-08-01,106.22379302978516,910400,54.02632975250922
2011-08-02,99.28337097167969,1862100,34.74905287735221
2011-08-03,101.57330322265625,1635600,40.28273895976346
2011-08-04,94.31918334960938,1559300,30.56302799360475
2011-08-05,97.65215301513672,1867600,37.87516454559517
2011-08-08,89.52754211425781,2416200,25.403719039143155
2011-08-09,93.98979949951172,4792300,32.91747496318516
2011-08-10,98.24816131591797,6254500,37.065504204765126
2011-08-11,102.3810806274414,2543600,42.85021639735155
2011-08-12,107.97259521484375,2346700,49.375818063177874
2011-08-15,110.33313751220703,1930300,52.351017373149546
2011-08-16,107.90202331542969,2026200,53.31877311233291
2011-08-17,104.88275909423828,2017900,48.68571698587834
2011-08-18,99.54999542236328,2349100,44.671648974060055
2011-08-19,94.98577880859375,2113800,41.233315649059094
2011-08-22,94.97793579101562,1897200,46.23403414182436
2011-08-23,102.34968566894531,2174600,50.62365799111059
2011-08-24,104.17694854736328,1229700,58.674954200717075
2011-08-25,101.36939239501953,1291900,53.30174883055749
2011-08-26,103.24370574951172,1258800,63.70473953368034
2011-08-29,106.34142303466797,1188800,62.687293991890556
2011-08-30,106.51395416259766,980800,59.26839008245459
2011-08-31,107.52556610107422,1279400,56.20265893682265
2011-09-01,106.45905303955078,907000,47.951627841662955
2011-09-02,103.38488006591797,712700,40.7746811583163
2011-09-06,102.76532745361328,1138300,42.8352637528155
2011-09-07,107.28247833251953,707300,53.21290949437351
2011-09-08,107.69027709960938,1185400,62.55441710773382
2011-09-09,105.07099151611328,1374700,66.54666614260319
2011-09-12,105.83168029785156,999300,67.37827819669376
2011-09-13,108.60783386230469,845300,61.7491656520805
2011-09-14,112.31723022460938,2016300,64.27396255998416
2011-09-15,115.95609283447266,1871300,74.85317462587153
2011-09-16,115.57177734375,1667000,72.12841358611863
2011-09-19,118.0421142578125,1588700,71.4862126097369
2011-09-20,119.02238464355469,2042300,72.30771407788669
2011-09-21,115.14830017089844,1283300,62.33508702229836
2011-09-22,112.69367980957031,3154400,59.655103723379746
2011-09-23,114.91304779052734,1016600,68.33833352751563
2011-09-26,115.14047241210938,1315300,69.9343458910448
2011-09-27,116.66973876953125,1356200,66.73196774926124
2011-09-28,112.73541259765625,1731800,57.98826975504488
2011-09-29,109.78277587890625,1926000,57.382522496633186
2011-09-30,101.8514175415039,2383900,44.9078604641266
2011-10-03,98.68668365478516,1393000,37.43235535106213
2011-10-04,103.40625,1900000,38.99367276121063
2011-10-05,104.34859466552734,1266300,34.63993005566873
2011-10-06,110.95281219482422,1712800,44.75171925347166
2011-10-07,110.76435852050781,1400500,41.27841593775748
2011-10-10,113.724853515625,1035100,43.93915323871649
2011-10-11,112.51556396484375,960700,46.79232697260764
2011-10-12,113.74844360351562,1085400,51.32453567000907
2011-10-13,114.45526123046875,644400,49.40242686219876
2011-10-14,116.39482879638672,824500,51.5673203912853
2011-10-17,113.29297637939453,667200,45.94027289572935
2011-10-18,116.47338104248047,1790900,54.57696026456039
2011-10-19,112.86891174316406,957700,53.71945038648609
2011-10-20,114.08613586425781,1116300,67.59261351780742
2011-10-21,118.37377166748047,1225600,77.42299555055646
2011-10-24,123.72158813476562,1581700,77.81134875388639
2011-10-25,120.62754821777344,873300,71.04574638638483
2011-10-26,120.33699035644531,987000,64.4989835412184
2011-10-27,125.072265625,1493900,69.38303489629672
2011-10-28,127.27102661132812,967000,68.73782928216141
2011-10-31,124.6953125,1213000,66.23403009941617
2011-11-01,123.5330810546875,1328500,63.066264355660536
2011-11-02,125.28423309326172,898200,64.06845911679763
2011-11-03,123.59593963623047,2413000,59.41680431415634
2011-11-04,123.55667114257812,936700,64.59036804459701
2011-11-07,123.54097747802734,958500,61.04031348844082
2011-11-08,124.89948272705078,1621300,70.21117988857691
2011-11-09,117.74556732177734,3180300,55.12541778680227
2011-11-10,118.75071716308594,1201400,50.58141217954194
2011-11-11,122.11174774169922,1006700,47.35481075811834
2011-11-14,122.59070587158203,850100,53.52901758590867
2011-11-15,122.04105377197266,888800,53.034992606659905
2011-11-16,119.36321258544922,935300,39.027874267116836
2011-11-17,116.39482879638672,1490500,29.697821079522527
2011-11-18,114.82429504394531,1061800,30.85573268274898
2011-11-21,112.32710266113281,1315500,29.33663506740963
2011-11-22,111.65174865722656,772600,23.82372545658839
2011-11-23,111.34548950195312,985000,25.159014449220734
2011-11-25,108.99748992919922,561000,23.005028364297672
2011-11-28,114.13327026367188,972900,35.34011040864323
2011-11-29,110.45809173583984,1736300,29.011576076109378
2011-11-30,111.40049743652344,1602100,38.74657151478493
2011-12-01,112.54694366455078,1591000,39.052041581564296
2011-12-02,113.63851165771484,770900,33.74504786309474
2011-12-05,117.9104232788086,1650100,42.16203909078457
2011-12-06,118.28742980957031,1100200,43.677331950899614
2011-12-07,117.2822036743164,924300,46.28540456326995
2011-12-08,114.91853332519531,807900,47.30667226393417
2011-12-09,115.5781478881836,797000,51.42259935908234
2011-12-12,114.02327728271484,785400,53.318896576350845
2011-12-13,110.73298645019531,685300,48.36915158071389
2011-12-14,109.06031036376953,1191700,46.131358389528735
2011-12-15,110.02618408203125,761600,51.82700195419684
2011-12-16,109.25662994384766,916400,39.7490535542514
2011-12-19,106.7829818725586,800600,41.863740317475326
2011-12-20,107.81954956054688,875500,42.10511974142258
2011-12-21,107.28557586669922,722300,38.07835579647159
2011-12-22,106.775146484375,464200,34.02777506522264
2011-12-23,109.3901138305664,551200,28.514850647032034
2011-12-27,110.44239044189453,354500,30.8691538047363
2011-12-28,109.08978271484375,466000,30.35486839481372
2011-12-29,108.83811950683594,564100,33.776056934401666
2011-12-30,108.58647155761719,470500,30.929413610678367
2012-01-03,107.8315658569336,751500,32.34076090788108
2012-01-04,112.36121368408203,1027400,54.337211348794185
2012-01-05,111.79502868652344,1059100,57.74096004360655
2012-01-06,110.6468505859375,578700,51.738926718491896
2012-01-09,115.09794616699219,1539000,63.5669178517421
2012-01-10,115.85285949707031,1594000,72.89325696643793
2012-01-11,113.66666412353516,999600,63.949143404837905
2012-01-12,113.58800506591797,860200,65.3692503361963
2012-01-13,112.98247528076172,503000,65.06744921909579
2012-01-17,111.81856536865234,914600,56.341460499105466
2012-01-18,114.5867691040039,922100,59.93220215022306
2012-01-19,115.34169006347656,1310500,65.42488310632243
2012-01-20,115.55399322509766,710800,66.60183825512495
2012-01-23,114.79118347167969,770700,64.96015599131746
2012-01-24,118.53449249267578,1439000,72.55540234793537
2012-01-25,119.3208999633789,644800,67.41434855881386
2012-01-26,118.18059539794922,609300,65.53156476011658
2012-01-27,119.15574645996094,572700,70.871800860415
2012-01-30,118.74683380126953,724800,61.16446155476613
2012-01-31,119.53323364257812,905600,61.239145143342824
2012-02-01,121.03524017333984,1269800,73.4835141215134
2012-02-02,120.31959533691406,667700,70.6164010024969
2012-02-03,122.65524291992188,797500,76.78556865953105
2012-02-06,123.78763580322266,881200,83.2023842580051
2012-02-07,123.52025604248047,1257900,78.7739076073815
2012-02-08,134.86019897460938,5736700,87.37944565162759
2012-02-09,135.6858673095703,2000900,87.6691326174453
2012-02-10,135.73309326171875,1274700,90.26300271950386
2012-02-13,135.55221557617188,853500,87.9115839926575
2012-02-14,137.4474639892578,891500,88.48069377440994
2012-02-15,135.74888610839844,1022500,86.43199177796194
2012-02-16,137.17221069335938,881400,86.67958981432295
2012-02-17,137.2036895751953,643300,88.16267499674245
2012-02-21,135.7173614501953,620500,82.52209241713427
2012-02-22,134.8759002685547,896300,78.5713768233492
2012-02-23,136.2364044189453,688900,82.0050907511067
2012-02-24,136.29933166503906,567100,80.19493785612933
2012-02-27,137.1958465576172,633500,79.98598843790192
2012-02-28,137.38449096679688,419100,81.1154142111429
2012-02-29,136.6217498779297,643400,57.527015625835375
2012-03-01,139.90892028808594,706000,64.90872538752924
2012-03-02,138.88661193847656,521900,60.415828789899315
2012-03-05,139.02024841308594,543000,61.49050298535382
2012-03-06,134.08950805664062,1362600,40.73736730057099
2012-03-07,134.74224853515625,797700,47.053258518709754
2012-03-08,136.66107177734375,662500,48.54591956328102
2012-03-09,138.713623046875,527800,53.85244274185071
2012-03-12,139.69659423828125,516500,60.42025785426192
2012-03-13,141.45028686523438,622000,66.43106495178517
2012-03-14,140.39646911621094,730200,60.55892586590984
2012-03-15,140.01901245117188,622100,59.2927856666349
2012-03-16,139.78309631347656,744800,56.68429086390629
2012-03-19,138.8787384033203,572800,53.72278912469768
2012-03-20,139.18545532226562,764600,56.53576338292031
2012-03-21,138.86302185058594,500500,46.858817253774795
2012-03-22,138.01373291015625,600900,47.35092130793774
2012-03-23,136.9599151611328,511600,44.07791091384361
2012-03-26,139.30337524414062,503900,67.60484718587063
2012-03-27,138.50909423828125,436800,62.59849592135024
2012-03-28,137.61947631835938,531000,53.44245116114902
2012-03-29,137.58013916015625,481600,45.240328673873705
2012-03-30,137.24948120117188,647100,39.128631042925825
2012-04-02,138.0052032470703,470400,33.20598933345234
2012-04-03,138.241455078125,713500,38.584903372857106
2012-04-04,136.9896240234375,487300,35.31375107631399
2012-04-05,140.18606567382812,763100,51.5178650457101
2012-04-09,138.91859436035156,718800,50.14612816312647
2012-04-10,133.68299865722656,882500,35.18152791646634
2012-04-11,134.50961303710938,607100,38.58594635768849
2012-04-12,135.25758361816406,656600,42.73514930133523
2012-04-13,135.81655883789062,482400,46.90553692120519
2012-04-16,134.39154052734375,784400,36.010781062044124
2012-04-17,136.0763702392578,555300,43.405942101035734
2012-04-18,136.43858337402344,451300,46.70490107167035
2012-04-19,133.32870483398438,794600,39.87245977292257
2012-04-20,134.8402862548828,607300,44.56663952664872
2012-04-23,132.27374267578125,602100,38.050104572759665
2012-04-24,129.27418518066406,1094000,33.23531475772923
2012-04-25,131.88795471191406,729300,40.92438320616075
2012-04-26,134.7222137451172,550500,40.15319133958
2012-04-27,136.3597869873047,840500,45.44929074780842
2012-04-30,135.62759399414062,424800,54.1179899558541
2012-05-01,135.62759399414062,506000,52.453395267600506
2012-05-02,139.35154724121094,514100,57.94625139939463
2012-05-03,137.34397888183594,571400,52.80683503769983
2012-05-04,132.6909942626953,717500,47.20644022473409
2012-05-07,132.82492065429688,556600,44.37192860497192
2012-05-08,128.62850952148438,2713500,38.06536336635187
2012-05-09,126.70755767822266,725200,39.500666244522264
2012-05-10,124.76293182373047,876800,34.23655614211002
2012-05-11,126.41625213623047,660500,40.56798042422853
2012-05-14,124.05435943603516,606400,41.41855116047291
2012-05-15,119.29908752441406,1812800,30.665191795717874
2012-05-16,118.06304931640625,2346400,23.0928060670975
2012-05-17,113.60693359375,1756200,16.317272006487485
2012-05-18,111.41034698486328,1372200,15.639203096993654
2012-05-21,115.1815414428711,2585500,23.794396847862686
2012-05-22,118.30705261230469,4650700,22.60715938499918
2012-05-23,118.00788116455078,2587600,23.659415236380468
2012-05-24,117.05524444580078,1335200,26.312093216254368
2012-05-25,117.96855926513672,801400,28.012102950963765
2012-05-29,119.6927261352539,1246100,35.7305086856163
2012-05-30,117.06316375732422,1270500,34.939769083845775
2012-05-31,117.14974212646484,1103500,37.37923411015074
2012-06-01,111.50482940673828,1364900,28.169644293215057
2012-06-04,112.47325134277344,999200,32.32403732686579
2012-06-05,112.73301696777344,834500,38.384383158740334
2012-06-06,114.33122253417969,659200,43.48178586524936
2012-06-07,113.58330535888672,728300,49.952587915965644
2012-06-08,114.19740295410156,929200,55.97171931832114
2012-06-11,110.98522186279297,451400,40.78802714853917
2012-06-12,112.31575775146484,899100,35.72241274172451
2012-06-13,110.08772277832031,996900,32.71487623809361
2012-06-14,112.36298370361328,1968200,40.31843091029644
2012-06-15,114.92958068847656,1225600,44.13012704832151
2012-06-18,114.29187774658203,815800,39.11109360983167
2012-06-19,116.03968811035156,880100,47.860450917915664
2012-06-20,116.24437713623047,1029400,48.116658371592244
2012-06-21,112.8196029663086,1364400,53.013324865551816
2012-06-22,112.433837890625,643600,49.907189690905376
2012-06-25,110.92225646972656,1018400,45.973430818811515
2012-06-26,111.00883483886719,973100,42.07956808226284
2012-06-27,108.9560546875,1275900,39.614934284177146
2012-06-28,107.8507308959961,2221100,36.063286511893786
2012-06-29,110.58245086669922,2028600,49.096486580107914
2012-07-02,110.91404724121094,1452000,46.70808739922689
2012-07-03,114.143310546875,808000,59.09673678820885
2012-07-05,116.5277328491211,1661600,59.296064292263324
2012-07-06,114.0248794555664,929800,47.97486932740202
2012-07-09,112.43792724609375,716100,46.01919232857287
2012-07-10,113.45637512207031,901900,44.27374670140075
2012-07-11,109.5718765258789,1705900,37.28396296699098
2012-07-12,108.0638656616211,1148000,40.22249661505488
2012-07-13,111.32464599609375,779200,47.96065510854605
2012-07-16,112.11414337158203,1064100,52.251160214338846
2012-07-17,112.12998962402344,1052000,52.12323894211403
2012-07-18,114.07223510742188,1571100,59.72973882743087
2012-07-19,120.2148208618164,1661100,69.7328360833233
2012-07-20,117.7041244506836,1085600,61.446803167156695
2012-07-23,116.26712799072266,516100,58.30885774950944
2012-07-24,114.53810119628906,923400,50.64271228409408
2012-07-25,112.96685791015625,2266500,44.04529612190422
2012-07-26,116.48822784423828,1152200,53.9836545745723
2012-07-27,116.96981811523438,1199600,57.600569962135594
2012-07-30,116.14873504638672,862800,54.5455294880491
2012-07-31,113.96171569824219,1609900,57.86202537284107
2012-08-01,112.37476348876953,980900,57.69887514054612
2012-08-02,110.62989044189453,1588200,48.68820120077639
2012-08-03,115.01176452636719,719300,54.81758118982257
2012-08-06,118.47785949707031,1193000,59.467748381206064
2012-08-07,120.8227767944336,1552900,59.94882601858284
2012-08-08,119.49639129638672,3143100,48.76601419150512
2012-08-09,117.19091033935547,983600,49.11223705493076
2012-08-10,118.55679321289062,813300,53.970454340390276
2012-08-13,120.80696868896484,863200,60.67770364519698
2012-08-14,120.18327331542969,828200,62.70164961511129
2012-08-15,120.41220092773438,546200,57.8120258199982
2012-08-16,120.32537078857422,814100,56.78706840013888
2012-08-17,126.16004180908203,1737900,66.8349042636556
2012-08-20,124.08355712890625,941300,67.08428862015805
2012-08-21,123.47564697265625,898600,69.37719023250524
2012-08-22,124.77050018310547,1172600,75.07717561077514
2012-08-23,123.54669952392578,964700,67.0452498877811
2012-08-24,125.99429321289062,1240500,65.64775625183447
2012-08-27,125.22055053710938,1003000,59.79615233885739
2012-08-28,125.5836410522461,1074500,64.16750537495409
2012-08-29,125.80476379394531,677300,72.20204850318783
2012-08-30,124.62049102783203,536900,65.77677043297432
2012-08-31,125.2599868774414,439900,62.64595587502459
2012-09-04,123.97305297851562,593000,60.37174534900716
2012-09-05,122.22025299072266,732200,54.56726386618496
2012-09-06,125.41788482666016,647800,61.11688849835083
2012-09-07,127.1785659790039,1358500,52.70446571102126
2012-09-10,126.57056427001953,960500,57.16224238826223
2012-09-11,123.34137725830078,2566400,49.66404364015655
2012-09-12,125.21261596679688,1064800,51.075205572833774
2012-09-13,126.49163818359375,1127700,57.14277255021697
2012-09-14,128.6234130859375,1212100,56.47598501106881
2012-09-17,128.5760040283203,552700,58.57178607234348
2012-09-18,125.5284194946289,631600,49.87594651200258
2012-09-19,125.5678939819336,548200,49.463500883537854
2012-09-20,122.74928283691406,673000,46.05394283934373
2012-09-21,123.04928588867188,885800,45.27028769596752
2012-09-24,121.32020568847656,442200,44.429716976295936
2012-09-25,119.60688781738281,643900,44.50350564205063
2012-09-26,119.46440887451172,606400,35.63202348563745
2012-09-27,120.30354309082031,810400,32.635602061552916
2012-09-28,119.7177505493164,1114800,32.672256535145806
2012-10-01,120.13729858398438,695500,40.55650223267389
2012-10-02,121.77593994140625,923600,39.730151202874495
2012-10-03,122.34595489501953,726400,37.063227418626006
2012-10-04,125.09288024902344,1025400,39.390162593349714
2012-10-05,124.73670959472656,734500,38.672494021378974
2012-10-08,123.73126220703125,406800,43.97114836804821
2012-10-09,122.08467102050781,451400,39.45229455847787
2012-10-10,123.47802734375,694500,52.415220251863786
2012-10-11,123.12963104248047,956100,50.26543016018564
2012-10-12,122.58341979980469,871400,54.526991556936004
2012-10-15,126.50992584228516,686900,71.35151998270726
2012-10-16,129.70010375976562,695800,76.63753958562906
2012-10-17,129.05099487304688,711500,72.99191294666491
2012-10-18,129.985107421875,614200,76.50159136014128
2012-10-19,128.18812561035156,618200,69.40085293021019
2012-10-22,125.86862182617188,678300,59.549175308529456
2012-10-23,122.89215087890625,927200,51.14573941010048
2012-10-24,122.3221206665039,805000,43.603695378874264
2012-10-25,121.71259307861328,854100,43.09953849180305
2012-10-26,120.7388916015625,824600,43.162070110155575
2012-10-31,121.66510772705078,1215700,49.00860746422511
2012-11-01,125.9002914428711,1099900,55.04593600713539
2012-11-02,127.2540054321289,1511200,58.246292608158704
2012-11-05,127.63399505615234,519400,60.16571309055406
2012-11-06,127.00859832763672,578900,51.15754367397654
2012-11-07,123.42252349853516,788700,35.69115438003031
2012-11-08,118.98149871826172,789400,30.430806375994862
2012-11-09,119.74935913085938,800300,29.978331074910002
2012-11-12,120.24020385742188,439400,33.6162746734893
2012-11-13,120.73099517822266,681700,38.54580104499735
2012-11-14,118.0552749633789,842100,39.069738413280334
2012-11-15,118.62531280517578,714800,41.646041012237475
2012-11-16,119.83646392822266,800100,45.87259471910723
2012-11-19,123.92123413085938,875300,56.15807531726675
2012-11-20,123.89757537841797,434000,54.47635569262401
2012-11-21,123.8896255493164,445200,45.145426117608224
2012-11-23,126.58111572265625,292700,48.47394879699126
2012-11-26,125.84494018554688,584700,46.007099171468184
2012-11-27,125.96366119384766,786500,47.61389246226813
2012-11-28,128.67897033691406,943100,62.50016782450456
2012-11-29,126.97691345214844,958100,71.86147836350415
2012-11-30,124.3566665649414,924200,61.43881250878431
2012-12-03,124.64955139160156,409200,61.05600408921905
2012-12-04,122.31427001953125,606900,53.63378898623445
2012-12-05,120.9130859375,511200,56.96656049474652
2012-12-06,121.72053527832031,635800,57.45896801831202
2012-12-07,122.979248046875,865200,57.55626231079123
2012-12-10,120.31141662597656,787600,40.6862417018958
2012-12-11,122.03720092773438,726700,45.58757268454465
2012-12-12,119.13978576660156,885300,40.092340000388305
2012-12-13,118.08419036865234,569800,30.978152636068216
2012-12-14,119.13190460205078,797200,35.178441663710416
2012-12-17,121.91793823242188,1045100,42.00876400098737
2012-12-18,121.10832214355469,861800,33.82879611799845
2012-12-19,121.67977142333984,809600,38.11084356164919
2012-12-20,120.13995361328125,724500,40.05340670186082
2012-12-21,120.06057739257812,973300,39.0651553747603
2012-12-24,119.91768646240234,252000,43.62301087676317
2012-12-26,115.90931701660156,1158000,38.30788901146153
2012-12-27,117.74285888671875,1063900,41.13081956928094
2012-12-28,116.68714904785156,678300,35.842091348877446
2012-12-31,118.99696350097656,516600,46.99390433703558
2013-01-02,120.727294921875,1483700,47.004926314614266
2013-01-03,124.78328704833984,1618700,62.25449347718116
2013-01-04,126.5136947631836,1102700,67.78296538985742
2013-01-07,128.2042999267578,1447900,68.63377367070629
2013-01-08,128.7837677001953,965000,65.50731460522363
2013-01-09,131.4268798828125,1262700,71.52310440266946
2013-01-10,132.93495178222656,1140900,72.59395033566874
2013-01-11,131.7046661376953,1140000,73.50744671546158
2013-01-14,132.03016662597656,631200,74.08939904175391
2013-01-15,132.51431274414062,743300,75.00783830819773
2013-01-16,132.35556030273438,760200,88.54153629620835
2013-01-17,133.3953399658203,771000,88.09876998066466
2013-01-18,133.1095733642578,635600,91.5294262915001
2013-01-22,131.220458984375,1007700,81.58308291456692
2013-01-23,130.32357788085938,1494100,75.91085277705449
2013-01-24,131.26812744140625,738200,71.04587459448645
2013-01-25,134.99867248535156,952900,74.37290572273248
2013-01-28,134.0065460205078,566600,67.36357309983177
2013-01-29,133.3080291748047,603300,63.44333976553885
2013-01-30,132.88735961914062,987700,55.000031343573625
2013-01-31,132.1412353515625,1413600,47.13309869168727
2013-02-01,128.22018432617188,2181600,39.46237382803235
2013-02-04,128.886962890625,1039400,40.68669426995218
2013-02-05,130.8950958251953,1487700,45.59966428453544
2013-02-06,138.61016845703125,3722100,62.048896116035685
2013-02-07,141.33273315429688,1681000,64.35962031207816
2013-02-08,140.93588256835938,1457000,64.10197755693113
2013-02-11,140.49928283691406,893000,67.64272223237677
2013-02-12,140.3246612548828,522200,69.55306912580973
2013-02-13,139.40391540527344,557800,65.9210580535584
2013-02-14,138.79278564453125,835300,58.45730413588229
2013-02-15,139.7532196044922,903900,62.82780184746179
2013-02-19,140.5231475830078,633600,66.0545007605389
2013-02-20,137.72122192382812,618700,59.725314330833584
2013-02-21,135.42730712890625,567100,56.22367978434041
2013-02-22,135.8241729736328,614100,66.62033000861142
2013-02-25,134.04623413085938,617200,60.754430360421225
2013-02-26,135.03042602539062,585200,59.00441826606481
2013-02-27,137.5624542236328,483100,47.0536288215116
2013-02-28,137.6894989013672,503100,38.003221744666185
2013-03-01,138.2450408935547,685200,41.23099353265447
2013-03-04,138.42762756347656,670000,43.13516694880803
2013-03-05,140.5627899169922,630300,50.69834752164046
2013-03-06,140.82470703125,606400,54.33416342774687
2013-03-07,140.6342315673828,603000,55.76534458493016
2013-03-08,140.85650634765625,319600,53.62165671072126
2013-03-11,140.094482421875,451700,48.592130201771454
2013-03-12,138.4355926513672,426900,52.53667359122153
2013-03-13,137.34017944335938,879100,57.42438922698986
2013-03-14,137.4434051513672,671700,56.43128480243971
2013-03-15,135.96702575683594,625100,57.81625853305366
2013-03-18,134.31614685058594,700600,47.24298333339223
2013-03-19,132.71270751953125,772500,29.835157793492343
2013-03-20,135.33995056152344,883200,41.91230539739899
2013-03-21,133.81602478027344,644200,35.707166802573155
2013-03-22,133.67311096191406,706200,34.61735933112428
2013-03-25,132.90325927734375,751900,22.81705181371281
2013-03-26,133.32493591308594,538100,23.68244918328074
2013-03-27,135.0275421142578,725700,32.21311729351261
2013-03-28,134.70932006835938,558800,30.61642596498791
2013-04-01,132.67251586914062,748400,28.33820836391361
2013-04-02,133.6113739013672,559700,35.30226676832103
2013-04-03,134.24786376953125,676100,40.307748521230764
2013-04-04,134.9559783935547,313100,42.488475780246354
2013-04-05,134.24786376953125,481700,44.555871571779655
2013-04-08,134.9400634765625,293400,52.10349727192006
2013-04-09,135.32196044921875,264600,59.586555948486
2013-04-10,137.3269500732422,280000,57.65015380204772
2013-04-11,139.22853088378906,426300,70.24983901242688
2013-04-12,138.456787109375,350500,67.0929224528518
2013-04-15,135.93460083007812,602300,59.626066967989026
2013-04-16,136.27674865722656,391900,59.42110717611261
2013-04-17,134.12054443359375,514100,47.186653679297166
2013-04-18,133.1498565673828,381400,45.350996341788495
2013-04-19,134.57408142089844,446100,55.883761006586255
2013-04-22,132.02001953125,779600,45.52352647785736
2013-04-23,135.8550262451172,865000,53.83147435025322
2013-04-24,136.40402221679688,494000,53.478526379530656
2013-04-25,139.538818359375,501400,61.382939050780514
2013-04-26,139.71388244628906,349600,60.50410518844517
2013-04-29,140.82778930664062,589100,61.73670590286407
2013-04-30,144.4718017578125,1117800,64.23582376515641
2013-05-01,142.07693481445312,605300,55.565918413957895
2013-05-02,141.2574462890625,544100,55.462430463710184
2013-05-03,142.62588500976562,320300,63.66577622431669
2013-05-06,143.94668579101562,474300,65.06239126252635
2013-05-07,147.20083618164062,613200,74.62543190668632
2013-05-08,147.48727416992188,268300,77.70595537522962
2013-05-09,146.09486389160156,612700,72.29043286234729
2013-05-10,147.19285583496094,274500,81.10925831490097
2013-05-13,146.23011779785156,256500,74.1123076879431
2013-05-14,148.4261016845703,652800,75.95318485919553
2013-05-15,148.55337524414062,470400,72.3646712861452
2013-05-16,147.0337677001953,758200,67.02448718858685
2013-05-17,148.79214477539062,413000,67.98425509394019
2013-05-20,148.52955627441406,742100,60.814245431794724
2013-05-21,150.82095336914062,579800,73.43275403802903
2013-05-22,149.62754821777344,1122500,71.99001006209636
2013-05-23,146.15061950683594,1439400,58.3366114807097
2013-05-24,143.9864959716797,1038600,50.09054594799074
2013-05-28,141.99734497070312,1091800,37.442351683087814
2013-05-29,141.09034729003906,811100,35.01116576604019
2013-05-30,139.6900177001953,961200,34.998177256449296
2013-05-31,139.30813598632812,847700,30.890885678805432
2013-06-03,139.753662109375,773800,33.90028395577785
2013-06-04,140.2866668701172,695100,27.942618870009213
2013-06-05,138.2340087890625,331600,24.677615025161757
2013-06-06,138.9103240966797,394600,29.205511470251395
2013-06-07,139.984375,495900,26.635180360835022
2013-06-10,139.8729705810547,649800,26.850550623583047
2013-06-11,138.2658233642578,439300,15.149661794416744
2013-06-12,137.21560668945312,254800,15.271054579796441
2013-06-13,138.78297424316406,569100,26.918657011795787
2013-06-14,137.7645721435547,367100,29.00049439683586
2013-06-17,140.11166381835938,608700,43.78581528615018
2013-06-18,142.3394775390625,438500,53.786801542049716
2013-06-19,141.4722442626953,589200,55.58337683395763
2013-06-20,135.5208740234375,757700,41.204523999194876
2013-06-21,134.53428649902344,811400,38.17576186219384
2013-06-24,134.12850952148438,657900,35.96811036899766
2013-06-25,135.46519470214844,608000,43.47822649107258
2013-06-26,135.8719024658203,677900,42.75111503945412
2013-06-27,138.81369018554688,490500,47.43558718575732
