Date,Close,Volume,RSI
2011-04-12,7.509426593780518,10165500,67.08320517423715
2011-04-13,7.501320838928223,6958800,65.61594624248522
2011-04-14,7.514832019805908,4206000,68.59249189584858
2011-04-15,7.622920036315918,4686300,70.54684454696087
2011-04-18,7.449978828430176,4151100,62.46564441528668
2011-04-19,7.4040446281433105,7024500,60.83448045242567
2011-04-20,7.382424831390381,8007600,59.91951368534644
2011-04-21,7.441873073577881,3694500,43.47827392250251
2011-04-25,7.358104705810547,3938400,47.817141859273235
2011-04-26,7.371617794036865,4196700,41.62805719318087
2011-04-27,7.425660133361816,4687800,31.607728343429784
2011-04-28,7.360806465148926,3900000,25.068060410526172
2011-04-29,7.328380107879639,5252400,29.022054976007837
2011-05-02,7.333786487579346,4058400,33.935106822810525
2011-05-03,7.233802318572998,5104200,32.41390808668275
2011-05-04,7.185162544250488,7131900,30.819752560714278
2011-05-05,7.163546085357666,6603000,28.896221085788994
2011-05-06,7.185162544250488,4917900,20.652230898970515
2011-05-09,7.39593505859375,4349100,46.55175561148243
2011-05-10,7.420253276824951,2975400,51.06352356947445
2011-05-11,7.301358699798584,4500000,45.28301677391287
2011-05-12,7.347294330596924,5100000,44.40883869505556
2011-05-13,7.271633625030518,3456600,44.83865881349748
2011-05-16,7.087884902954102,29297100,35.92477455975225
2011-05-17,7.012224197387695,10177500,29.921216808933394
2011-05-18,7.0770745277404785,4898400,36.22033057552674
2011-05-19,7.060860633850098,4773900,36.79983323004325
2011-05-20,6.890625,4075200,31.192449271578937
2011-05-23,6.739299297332764,6000000,29.889901823825852
2011-05-24,6.742002964019775,5251800,31.278426133449585
2011-05-25,6.701468467712402,3495300,30.786334174675275
2011-05-26,6.587975978851318,9954600,26.930976262901822
2011-05-27,6.855496406555176,11208300,29.999978824416303
2011-05-31,6.896028995513916,6522900,30.83008074055887
2011-06-01,6.614997386932373,5321400,27.561775872787436
2011-06-02,6.636618137359619,5451600,26.39156151294634
2011-06-03,6.520420074462891,3945900,25.699405491835122
2011-06-06,6.355587959289551,4735500,26.017823546019912
2011-06-07,6.428545951843262,6221700,30.851076477927904
2011-06-08,6.325861930847168,3979800,25.951707628773192
2011-06-09,6.525827407836914,6867300,34.675112036454806
2011-06-10,6.431246757507324,4661700,36.245996090459656
2011-06-13,6.431246757507324,3581400,39.85771381939929
2011-06-14,6.533931732177734,5154300,43.572635346624345
2011-06-15,6.352884769439697,5807400,40.09225845921651
2011-06-16,6.412333011627197,7208400,44.849493632584256
2011-06-17,6.4231414794921875,4546200,35.07465683928022
2011-06-20,6.43935489654541,2526900,33.96591391185056
2011-06-21,6.560954570770264,4471800,47.86331360589772
2011-06-22,6.47718620300293,3060900,43.99181017489094
2011-06-23,6.309648513793945,9474600,42.352976183885644
2011-06-24,6.320457935333252,5865900,48.565073515806525
2011-06-27,6.396119117736816,4167300,48.6784069054619
2011-06-28,6.487994194030762,4551000,56.66662483883213
2011-06-29,6.793344974517822,8649600,60.12262079393175
2011-06-30,6.836578845977783,8143200,65.95747716412805
2011-07-01,7.058160305023193,5796900,71.01452518466968
2011-07-05,7.098694324493408,4536000,69.75428420651988
2011-07-06,6.91764497756958,7369500,69.7541678647603
2011-07-07,6.966284275054932,7611600,69.52372149303396
2011-07-08,6.855496406555176,4492500,64.23492427520281
2011-07-11,6.520420074462891,7096800,52.20584991511671
2011-07-12,6.460970878601074,5318400,47.18411941167607
2011-07-13,6.436654567718506,3534000,48.81894074403635
2011-07-14,6.360990524291992,3835200,51.58069947037936
2011-07-15,6.401522636413574,4354500,52.45093445615508
2011-07-18,6.152919769287109,6223500,43.34317796667686
2011-07-19,6.312351226806641,6880500,45.363783464836494
2011-07-20,6.320457935333252,4879200,35.19456508822208
2011-07-21,6.442056655883789,6232200,38.225817239480236
2011-07-22,6.539336681365967,3043500,33.27528124775195
2011-07-25,6.523125171661377,5493000,31.15045889553997
2011-07-26,6.563656806945801,4760400,37.231965123002716
2011-07-27,6.35018253326416,11856600,30.139371590453194
2011-07-28,6.485292434692383,7653600,38.25036578847165
2011-07-29,6.50420618057251,5538300,49.356194247080694
2011-08-01,6.536633014678955,6781200,53.07020480157392
2011-08-02,6.317754745483398,8308200,45.83322889292836
2011-08-03,6.347480773925781,6801000,49.51080841964806
2011-08-04,6.055641174316406,10431600,39.40399576023102
2011-08-05,6.158325672149658,17244900,50.18186834958123
2011-08-08,5.512497425079346,17373300,29.726002528969417
2011-08-09,6.11238956451416,16261800,45.94313013174035
2011-08-10,5.801635265350342,13979700,38.37099096649734
2011-08-11,6.360990524291992,13207500,47.22688298055491
2011-08-12,6.206967830657959,6581700,45.28607066336702
2011-08-15,6.382608890533447,3927900,47.40510985970091
2011-08-16,6.206967830657959,16532400,47.92485384508982
2011-08-17,6.179943561553955,5146500,45.43250291476504
2011-08-18,5.83946418762207,7193100,40.929218539812815
2011-08-19,5.728674411773682,5630400,39.20579305389038
2011-08-22,5.6692280769348145,4938300,40.95026360871596
2011-08-23,6.042130470275879,9103200,46.11147612657198
2011-08-24,6.228582382202148,6136200,52.26308729924588
2011-08-25,6.009703636169434,5004900,48.112547935237664
2011-08-26,6.1421122550964355,4596300,59.19497982867395
2011-08-29,6.336670875549316,5627700,53.7152911840666
2011-08-30,6.331267356872559,5666400,59.760991187224505
2011-08-31,6.401522636413574,7327200,50.911283004821755
2011-09-01,6.255606174468994,5341500,51.0975358865678
2011-09-02,6.096174240112305,5675400,43.4889031147847
2011-09-06,5.861082553863525,10823400,42.34441529668934
2011-09-07,6.366395473480225,10819800,53.40572888649812
2011-09-08,6.252902030944824,7746300,58.23469276111544
2011-09-09,6.015108108520508,7237800,55.4303401878351
2011-09-12,6.1664323806762695,8957400,59.10889603163885
2011-09-13,6.36909818649292,8505300,56.388615851607675
2011-09-14,6.425843715667725,9287700,54.06007689361871
2011-09-15,6.793344974517822,12492900,65.19919981576895
2011-09-16,6.82847261428833,20928900,63.83443907453747
2011-09-19,6.698766231536865,7973700,57.494408571884804
2011-09-20,6.6744465827941895,7536300,57.04770964296842
2011-09-21,6.533931732177734,8225400,52.6429533553692
2011-09-22,6.485292434692383,14445900,54.76988945084286
2011-09-23,6.590677738189697,8548500,60.5051598461315
2011-09-26,6.752810955047607,7603200,69.54975832643723
2011-09-27,6.774427890777588,9346200,61.353361033022566
2011-09-28,6.482590675354004,7846500,55.81398604909852
2011-09-29,6.5015058517456055,9042900,63.846183500176195
2011-09-30,6.252902030944824,6473400,52.33233766754914
2011-10-03,6.02862024307251,7947600,40.922176499066325
2011-10-04,6.198859214782715,11567400,44.29349239881166
2011-10-05,6.450163841247559,11532000,40.836895899066484
2011-10-06,6.604190826416016,5481300,44.36909213368326
2011-10-07,6.515017032623291,8395800,45.290876802444856
2011-10-10,6.787940979003906,5504100,52.57989194185767
2011-10-11,6.774427890777588,5314500,55.80181500479116
2011-10-12,6.8338775634765625,13843500,58.36575715185516
2011-10-13,6.855496406555176,8214600,56.621664963652464
2011-10-14,6.879812717437744,5874000,53.41068637851188
2011-10-17,6.733895778656006,4964400,48.979616335165815
2011-10-18,6.774427890777588,12675000,58.41118605409913
2011-10-19,6.706873893737793,7149900,55.75759001715427
2011-10-20,6.782534122467041,6759300,66.44297964729398
2011-10-21,6.785236358642578,7434900,77.23733959168511
2011-10-24,6.925751209259033,6336900,76.73954951209714
2011-10-25,6.606891632080078,10013700,55.49242715409517
2011-10-26,6.569060802459717,15419400,48.65973890077232
2011-10-27,6.960880756378174,11462700,63.81912488708755
2011-10-28,6.941963195800781,6606600,55.665888547189894
2011-10-31,6.76902437210083,5558100,49.8220925508085
2011-11-01,6.582570552825928,22082700,42.36444152367805
2011-11-02,6.671744346618652,8333100,44.63714038713858
2011-11-03,6.839282035827637,8282700,48.90835998036567
2011-11-04,6.836578845977783,5787900,52.99682312422658
2011-11-07,6.933859825134277,4510200,54.50386047492773
2011-11-08,7.025732517242432,6217200,58.88548809691805
2011-11-09,6.817663192749023,9456600,50.91164997867855
2011-11-10,6.939263820648193,6039600,53.764896399175825
2011-11-11,7.163546085357666,5627400,55.58376657577832
2011-11-14,7.123012065887451,5507700,63.94154762367844
2011-11-15,7.198675155639648,4978200,66.66662459188514
2011-11-16,6.960880756378174,7913700,50.0
2011-11-17,6.87440824508667,6469200,48.12594861342711
2011-11-18,6.936561584472656,4009800,54.952058125030824
2011-11-21,6.798750877380371,5188200,56.579034820068884
2011-11-22,6.771728038787842,4256400,53.1624443128609
2011-11-23,6.6501264572143555,5446500,43.83802477788569
2011-11-25,6.633913040161133,2514900,43.45551866532438
2011-11-28,6.817663192749023,5287200,46.446240495142206
2011-11-29,6.7582173347473145,2884200,41.65274515206936
2011-11-30,7.093289852142334,7686300,57.96877235927254
2011-12-01,7.052754878997803,5331900,53.44256205949704
2011-12-02,6.998713493347168,5314500,44.42421389866454
2011-12-05,7.079778671264648,4673700,48.576577097063165
2011-12-06,7.066269397735596,3405900,45.45462283723203
2011-12-07,6.914943695068359,7300500,48.323488699989795
2011-12-08,6.717681407928467,7641300,44.70806786192933
2011-12-09,6.896028995513916,5923800,48.730979926602465
2011-12-12,6.7149786949157715,6010800,47.446348506427185
2011-12-13,6.569060802459717,5567400,44.2395871169203
2011-12-14,6.5015058517456055,4792200,45.64185829551468
2011-12-15,6.552847862243652,3781500,47.67083545005816
2011-12-16,6.493401050567627,5701200,39.96661967886785
2011-12-19,6.3799052238464355,3860400,38.6730642166837
2011-12-20,6.6014885902404785,3848700,34.201466222653835
2011-12-21,6.585271835327148,3632100,34.74430710348126
2011-12-22,6.628509521484375,2975700,37.83308896309498
2011-12-23,6.671744346618652,1328400,36.24781352915198
2011-12-27,6.655531883239746,2122800,36.181885090926826
2011-12-28,6.563656806945801,2211300,37.68950293599628
2011-12-29,6.655531883239746,1471500,47.64832883882075
2011-12-30,6.623105525970459,1904100,38.39087304645825
2012-01-03,6.744706153869629,4406400,51.331851860080675
2012-01-04,6.65282678604126,3302700,53.943854349262914
2012-01-05,6.663637638092041,3216600,58.064355461106615
2012-01-06,6.6014885902404785,3577200,52.39363262325541
2012-01-09,6.574464321136475,2591700,54.12065324674569
2012-01-10,6.801449298858643,7941600,69.21155524494003
2012-01-11,6.76902437210083,7691100,59.2260232318023
2012-01-12,6.744706153869629,4607400,58.70223579774962
2012-01-13,6.701468467712402,3173400,53.98224146115983
2012-01-17,6.625807285308838,3186300,47.578385677593005
2012-01-18,6.69606351852417,3612000,52.02147975333481
2012-01-19,6.793344974517822,3174000,61.39405038265518
2012-01-20,6.847386837005615,4173600,59.888441100036815
2012-01-23,6.879812717437744,2808300,63.23101197381097
2012-01-24,6.933859825134277,4334700,60.47892770912472
2012-01-25,6.998713493347168,3957600,69.75327502474003
2012-01-26,6.979794502258301,5799900,67.8897542870125
2012-01-27,7.023030757904053,4361400,74.37469464011373
2012-01-30,6.836578845977783,5268900,62.79680674632108
2012-01-31,6.690659046173096,9030000,44.12611767180444
2012-02-01,6.693362236022949,7343100,45.85800345716731
2012-02-02,6.663637638092041,10808100,45.58815515427561
2012-02-03,6.774427890777588,10070100,53.69859609649171
2012-02-06,6.8500895500183105,6240600,61.369732282368226
2012-02-07,6.944665908813477,6257400,62.2993407254992
2012-02-08,7.090588569641113,8245200,64.03053128597017
2012-02-09,6.993306636810303,5573700,56.61759236032421
2012-02-10,7.025732517242432,5458800,56.61759236032421
2012-02-13,7.123012065887451,5909400,58.25454000636756
2012-02-14,7.123012065887451,4645200,55.74980909185957
2012-02-15,7.082481384277344,6019800,54.656981471549926
2012-02-16,7.228400707244873,6768000,58.520246793027944
2012-02-17,7.244615077972412,6068100,69.71284269422719
2012-02-21,7.187863826751709,4899000,76.28538787001223
2012-02-22,7.085180759429932,6258900,68.73364488325086
2012-02-23,7.0959906578063965,4675800,71.05245805111231
2012-02-24,7.212185382843018,3666600,71.20401628242581
2012-02-27,7.239206790924072,3421800,69.78003492370982
2012-02-28,7.1959733963012695,5824500,63.47828355262216
2012-02-29,7.117608547210693,5609400,51.56237161752679
2012-03-01,7.109499454498291,6706500,57.491115456032276
2012-03-02,7.055458068847656,4115100,51.86448221056844
2012-03-05,7.066269397735596,4871100,46.007887741258465
2012-03-06,6.882513999938965,4461300,36.55594454991185
2012-03-07,6.928457260131836,4158900,41.441704007359334
2012-03-08,7.012224197387695,3120900,37.097026670878904
2012-03-09,7.060860633850098,3284400,39.44088571821574
2012-03-12,6.982499122619629,5193600,38.485074854325894
2012-03-13,7.220293045043945,5910000,56.57901030301651
2012-03-14,7.158139705657959,3011400,52.88210897067916
2012-03-15,7.228400707244873,3603900,50.785433427322346
2012-03-16,7.190567970275879,5134200,47.6684655525917
2012-03-19,7.241910934448242,2803200,52.185058372254225
2012-03-20,7.220293045043945,4842000,55.16299722124322
2012-03-21,7.2554216384887695,4098600,57.142917163252065
2012-03-22,7.263528347015381,5219400,60.664670052796055
2012-03-23,7.198675155639648,4339500,56.43024902148132
2012-03-26,7.344593524932861,4341600,73.29694809213086
2012-03-27,7.190567970275879,3997800,61.916298929175014
2012-03-28,7.139226913452148,5582400,55.94931121797106
2012-03-29,6.977093696594238,7260900,46.45316871151771
2012-03-30,6.998713493347168,4929300,50.72119748815255
2012-04-02,7.006819725036621,6919500,38.06665820795425
2012-04-03,6.952771186828613,4734600,38.41474600827102
2012-04-04,6.814960479736328,4289700,28.32862520951609
2012-04-05,6.896028995513916,10731300,35.23053490601903
2012-04-09,6.8500895500183105,3875100,30.24531886259288
2012-04-10,6.644723415374756,9787200,25.51738629711768
2012-04-11,6.682552814483643,6941100,25.688128719703585
2012-04-12,6.742002964019775,3399000,28.79133749859413
2012-04-13,6.639317989349365,3102900,27.931879228341842
2012-04-16,6.6014885902404785,3719400,17.94897845857689
2012-04-17,6.69606351852417,5746200,27.51848834552449
2012-04-18,6.677148818969727,4653900,28.354486363331773
2012-04-19,6.6744465827941895,4884300,33.33340335770356
2012-04-20,6.766322135925293,7036500,38.121491482064265
2012-04-23,6.760920524597168,7575300,37.39620014820869
2012-04-24,6.8446855545043945,9607200,44.62374364588887
2012-04-25,6.787940979003906,13475100,48.53813782328453
2012-04-26,6.774427890777588,7696200,42.90203417720532
2012-04-27,6.793344974517822,8177700,46.57987552105726
2012-04-30,6.639317989349365,9803400,49.652710123242564
2012-05-01,6.604190826416016,6987900,44.94782645586969
2012-05-02,6.509613513946533,5778900,35.66655647486627
2012-05-03,6.396119117736816,11528400,35.197229986039645
2012-05-04,6.396119117736816,9299100,36.896350921047265
2012-05-07,6.333969593048096,7967700,25.89926367906564
2012-05-08,6.390717029571533,10479900,31.849395162143196
2012-05-09,6.5015058517456055,14965200,40.36143009383895
2012-05-10,6.412333011627197,9078300,30.211377120688454
2012-05-11,6.312351226806641,6084300,27.322216522282474
2012-05-14,6.366395473480225,10080600,25.070497726625405
2012-05-15,6.398822784423828,8738100,29.19082809304507
2012-05-16,6.247498989105225,7066200,25.440932002240217
2012-05-17,6.2150726318359375,8145300,23.38310117461353
2012-05-18,5.942147731781006,32240400,21.076235490362265
2012-05-21,6.155622482299805,23736000,33.78903180445842
2012-05-22,6.031322002410889,12266100,33.078391558984464
2012-05-23,5.893509864807129,23794800,32.51884362938716
2012-05-24,5.890807151794434,9197700,32.457821273439976
2012-05-25,5.961065292358398,8851800,37.126899392095766
2012-05-29,6.004300594329834,7087200,36.534826469153394
2012-05-30,5.893509864807129,8350200,28.813632544982767
2012-05-31,5.912423610687256,6740700,31.68315274819274
2012-06-01,5.777316093444824,7815600,30.888082052903243
2012-06-04,5.780016899108887,5537700,28.25648375749745
2012-06-05,5.907019138336182,6290700,32.95867500954188
2012-06-06,6.009703636169434,10069500,41.47279995321687
2012-06-07,5.974575042724609,8765100,41.3925806489048
2012-06-08,5.97727632522583,8291400,51.55875888346569
2012-06-11,5.793527603149414,8568600,33.49743867021216
2012-06-12,5.869191646575928,7668900,42.268096563517624
2012-06-13,5.763803482055664,7240800,43.61697833920447
2012-06-14,5.747590065002441,7713600,43.04458903170586
2012-06-15,5.8043365478515625,6076500,42.28716514295369
2012-06-18,5.858381271362305,5306400,42.89470421360537
2012-06-19,5.985384464263916,5875800,54.40414294589676
2012-06-20,6.009703636169434,6489000,54.63921792460767
2012-06-21,5.823251724243164,4899000,52.08836814452737
2012-06-22,5.8827009201049805,7384800,54.43925503370093
2012-06-25,5.7394819259643555,4099500,42.85715447409005
2012-06-26,5.752994060516357,4864500,38.15467250587801
2012-06-27,5.842166900634766,4159200,44.1805488491872
2012-06-28,5.907019138336182,3361800,47.07209319701828
2012-06-29,6.125899791717529,7185000,63.45726653973324
2012-07-02,6.1853485107421875,5084700,62.97105058566721
2012-07-03,6.1502203941345215,1531800,66.82353058410426
2012-07-05,6.093472480773926,3290100,64.54538746097798
2012-07-06,6.004300594329834,3054300,58.185842867265414
2012-07-09,5.904318332672119,4213200,51.812342750760685
2012-07-10,5.852977275848389,3660900,44.44450224238214
2012-07-11,5.971874237060547,3738900,48.52947500474518
2012-07-12,5.955660343170166,3026700,55.93219614801724
2012-07-13,6.096174240112305,3971700,58.91640662157005
2012-07-16,6.082662582397461,2994600,66.0759294617784
2012-07-17,6.1502203941345215,2484300,67.71086509498305
2012-07-18,6.188050270080566,2507100,66.1616121106147
2012-07-19,6.163729190826416,3038700,62.46715087762851
2012-07-20,6.044834613800049,2885100,45.63959274207614
2012-07-23,5.985384464263916,2397900,39.244169196037205
2012-07-24,5.898913860321045,4797300,37.1900497009388
2012-07-25,6.179943561553955,9130200,53.587459648176015
2012-07-26,6.271817684173584,4880400,61.073757147301116
2012-07-27,6.282626628875732,7113600,66.90817240764942
2012-07-30,6.25830602645874,4416900,68.56421285829597
2012-07-31,6.134006023406982,7178100,57.38912776933378
2012-08-01,6.158325672149658,6270000,59.168695189962115
2012-08-02,6.115090847015381,5689800,50.93839487663979
2012-08-03,6.204263687133789,5905500,55.61105629978675
2012-08-06,6.255606174468994,2716800,54.936705807090306
2012-08-07,6.320457935333252,2994300,56.04937464734729
2012-08-08,6.290733814239502,3321000,55.77401670802919
2012-08-09,6.293436050415039,2273700,62.63729764398527
2012-08-10,6.312351226806641,2491800,67.3352867266168
2012-08-13,6.317754745483398,2553300,74.29471523915154
2012-08-14,6.26370906829834,2802600,56.59554337419513
2012-08-15,6.296138763427734,2283900,52.11277640483787
2012-08-16,6.328564643859863,4157100,53.84619069862144
2012-08-17,6.374501705169678,3803400,59.38871627952853
2012-08-20,6.360990524291992,2761200,72.34028573654456
2012-08-21,6.409631729125977,5283000,73.60400862420312
2012-08-22,6.266414165496826,4491900,61.965715285444524
2012-08-23,6.179943561553955,3832200,48.06866075181478
2012-08-24,6.152919769287109,4996800,41.517718931310334
2012-08-27,6.188050270080566,2934600,38.49785638837686
2012-08-28,6.239390850067139,3579900,45.701320975273234
2012-08-29,6.2150726318359375,3513900,43.668223218826576
2012-08-30,6.158325672149658,3032400,38.27173313949309
2012-08-31,6.179943561553955,3640200,39.759248747238814
2012-09-04,6.282626628875732,3446400,51.310998801784166
2012-09-05,6.290733814239502,3865500,49.612365986696986
2012-09-06,6.412333011627197,3309300,55.32643860079983
2012-09-07,6.412333011627197,3451800,52.55476097860051
2012-09-10,6.374501705169678,2411100,50.883397734436336
2012-09-11,6.393416881561279,3637800,48.89695220807429
2012-09-12,6.469496726989746,2702700,65.20387858744706
2012-09-13,6.578181743621826,3479700,78.85454671088999
2012-09-14,6.64882755279541,4963200,83.79496218191933
2012-09-17,6.551011085510254,4947600,72.78797516860821
2012-09-18,6.423305034637451,3783900,60.53644933546195
2012-09-19,6.52112340927124,5836500,66.17173150040188
2012-09-20,6.439608573913574,4000200,64.48388486021989
2012-09-21,6.464062690734863,5618400,64.58732082308154
2012-09-24,6.445043563842773,4132800,59.122573678174525
2012-09-25,6.295600414276123,4386300,50.2358926662944
2012-09-26,6.2249555587768555,2909100,40.44552334574816
2012-09-27,6.363529205322266,4180500,47.81959955228389
2012-09-28,6.3282060623168945,3616800,47.92701054718176
2012-10-01,6.393415927886963,3969300,49.99995899706829
2012-10-02,6.336358070373535,5739600,44.180556725044795
2012-10-03,6.3173370361328125,2630400,37.62887740346887
2012-10-04,6.439608573913574,2728500,40.540560351778595
2012-10-05,6.409719467163086,3306600,43.193695870690554
2012-10-08,6.3961334228515625,2064600,48.529398860847365
2012-10-09,6.333639621734619,2862600,39.44944625840702
2012-10-10,6.40156888961792,4235400,47.826096434934406
2012-10-11,6.3852667808532715,2696400,45.454595466780944
2012-10-12,6.32005500793457,3059400,43.15474169674241
2012-10-15,6.436890602111816,2980500,58.02466327271782
2012-10-16,6.542859077453613,3705000,67.35900424203226
2012-10-17,6.64882755279541,3199200,66.15381375517839
2012-10-18,6.675999164581299,3156900,69.87578706072978
2012-10-19,6.594485759735107,3621300,61.28059350762751
2012-10-22,6.556443214416504,3663000,62.61659812830687
2012-10-23,6.556443214416504,5095500,64.01258400139498
2012-10-24,6.407004356384277,7630500,48.148226385661594
2012-10-25,6.485799789428711,4948500,54.09360866258825
2012-10-26,6.458628177642822,1708800,53.31416563621329
2012-10-31,6.461345195770264,4691700,57.23080428786495
2012-11-01,6.564596652984619,4595400,58.8757528556594
2012-11-02,6.526557922363281,2678100,57.51448707511976
2012-11-05,6.597203254699707,2248200,64.65526631635215
2012-11-06,6.632524490356445,2984700,61.320826563769295
2012-11-07,6.464062690734863,4749300,45.747803755873385
2012-11-08,6.40156888961792,3213300,35.999939522127605
2012-11-09,6.409719467163086,2666100,34.59104086197392
2012-11-12,6.379830360412598,2160000,36.78909566647474
2012-11-13,6.292881965637207,2829900,34.700214689928615
2012-11-14,6.19778299331665,5094300,31.249903403343268
2012-11-15,6.268428802490234,4847100,42.10512017786259
2012-11-16,6.235823631286621,5291100,34.967258412506155
2012-11-19,6.330923557281494,3932400,42.90030804141858
2012-11-20,6.282014846801758,4019400,40.51723138043179
2012-11-21,6.311902046203613,1744500,35.513865919497036
2012-11-23,6.461345195770264,1608600,46.68499488790973
2012-11-26,6.3961334228515625,2339100,39.722096831276005
2012-11-27,6.4151530265808105,2873100,38.70050937573586
2012-11-28,6.507537841796875,5277000,52.45404090157889
2012-11-29,6.591768264770508,2909100,60.47903153348413
2012-11-30,6.583616733551025,3152400,59.58085704362666
2012-12-03,6.491233825683594,4215600,55.74233781453451
2012-12-04,6.564596652984619,3425400,64.20458822854891
2012-12-05,6.431457042694092,7978500,61.7486317836631
2012-12-06,6.436890602111816,6063300,59.06428667458265
2012-12-07,6.442324638366699,2426100,61.44569779365902
2012-12-10,6.379830360412598,3657600,52.81240248519145
2012-12-11,6.40156888961792,4221900,57.09676013226445
2012-12-12,6.642003059387207,13678200,65.6763782772723
2012-12-13,6.647468566894531,7057500,60.23912066050144
2012-12-14,6.611948013305664,4687800,62.27345699099685
2012-12-17,6.743095397949219,4197300,66.54068955034491
2012-12-18,6.8879008293151855,5436000,68.22114292997844
2012-12-19,6.890633583068848,4451700,65.52961639667586
2012-12-20,7.1337995529174805,16182300,72.97679533190406
2012-12-21,6.964404582977295,7628700,68.56635222279226
2012-12-24,6.890633583068848,1526700,62.78899428511147
2012-12-26,6.874240398406982,1869300,69.11958615657164
2012-12-27,6.844186305999756,2443200,67.22105039897322
2012-12-28,6.800473690032959,3764400,64.66825530306019
2012-12-31,6.827794075012207,2138400,68.89095604990464
2013-01-02,7.038173675537109,3931800,73.16109615486704
2013-01-03,7.207569122314453,10508700,71.69814703424495
2013-01-04,7.234890937805176,4151700,72.16495476018436
2013-01-07,7.177514553070068,2588700,70.99401267982228
2013-01-08,7.13106632232666,2956500,65.36796193377396
2013-01-09,7.204840183258057,2744100,63.302914244267505
2013-01-10,7.275877952575684,2791800,65.29299349071611
2013-01-11,7.262214660644531,2014500,56.23348498904709
2013-01-14,7.300465106964111,3189900,68.69291495634775
2013-01-15,7.319591045379639,2401500,75.4045546890841
2013-01-16,7.335984706878662,3312600,77.34630573478645
2013-01-17,7.396094799041748,2881800,81.56253408669474
2013-01-18,7.412485599517822,2079900,86.12873551311688
2013-01-22,7.513577938079834,2913300,87.24011159141014
2013-01-23,7.480790615081787,2578500,79.77908741221724
2013-01-24,7.516311168670654,2312100,75.33611054806818
2013-01-25,7.568220138549805,1863600,76.29278244424685
2013-01-28,7.590080261230469,2607600,84.47451068207664
2013-01-29,7.622865676879883,3675600,92.0556578584675
2013-01-30,7.641993999481201,2945700,91.23664319911911
2013-01-31,7.737620830535889,6516600,91.62514948335286
2013-02-01,7.825051307678223,5477400,94.7825057630699
2013-02-04,7.748547554016113,3344400,83.60628768962383
2013-02-05,7.871499061584473,4220400,85.81538337763448
2013-02-06,7.923409461975098,3057000,86.44042929174907
2013-02-07,7.994446754455566,2828100,86.62180027842065
2013-02-08,8.0518217086792,2591400,87.26089868468223
2013-02-11,8.300457954406738,20122500,89.13026467236426
2013-02-12,8.346903800964355,10155000,92.49316060677945
2013-02-13,8.64744758605957,9632100,94.04243152268157
2013-02-14,8.360564231872559,16959300,76.07907786436279
2013-02-15,8.48897647857666,8296800,77.64693873600217
2013-02-19,8.603730201721191,3855000,78.71990724839704
2013-02-20,8.483514785766602,4263600,73.26280662653667
2013-02-21,8.464388847351074,3233400,70.9778764728212
2013-02-22,8.568208694458008,5220000,71.24989433095817
2013-02-25,8.42340087890625,3538200,68.5713715838476
2013-02-26,8.59280014038086,5543700,69.3547867040009
2013-02-27,8.685694694519043,3050400,70.01431249924882
2013-02-28,8.650177001953125,3492900,67.54386457312191
2013-03-01,8.628320693969727,4839000,65.72288225921481
2013-03-04,8.75126838684082,4885200,63.19993655662182
2013-03-05,8.866019248962402,5757000,64.6153251322632
2013-03-06,8.805912017822266,4283400,55.16005415879956
2013-03-07,8.743072509765625,4296000,64.58343180722436
2013-03-08,8.75126838684082,3442500,61.00927309888663
2013-03-11,8.82777214050293,2043000,59.71576250900546
2013-03-12,8.805824279785156,2829000,65.27947064418942
2013-03-13,8.811311721801758,2876100,66.66175054756712
2013-03-14,8.942987442016602,2539200,67.53053023760411
2013-03-15,8.934762001037598,5337600,77.4232615515543
2013-03-18,8.863433837890625,2232600,66.21963319783632
2013-03-19,8.775650978088379,4667100,55.42450117546387
2013-03-20,8.761932373046875,4179900,56.92097436054931
2013-03-21,8.789365768432617,3607200,59.90504836738094
2013-03-22,8.877148628234863,2247900,58.09228249021226
2013-03-25,8.816794395446777,2540100,46.59759374151311
2013-03-26,8.91830062866211,2252400,57.347755171261404
2013-03-27,8.882637977600098,2907900,59.46071744878367
2013-03-28,8.860692977905273,3337200,57.281824505110094
2013-04-01,8.781137466430664,2070600,46.90917916900533
2013-04-02,7.656403541564941,34330800,19.054876561499484
2013-04-03,7.755159854888916,11937300,22.92558233117292
2013-04-04,7.837456703186035,7059600,20.923644634446475
2013-04-05,7.8895792961120605,7433700,23.13126253856109
2013-04-08,7.955417633056641,4312200,26.591359009333715
2013-04-09,7.886837005615234,5419800,26.85726375134277
2013-04-10,7.955417633056641,6085500,29.58344720229985
2013-04-11,8.002052307128906,5263500,30.261406216825705
2013-04-12,8.00479507446289,3656700,27.155270803978112
2013-04-15,7.829231262207031,2929500,25.60994279894652
2013-04-16,7.856662750244141,3722400,22.784729047179
2013-04-17,7.763391494750977,5097000,22.1310630666742
2013-04-18,7.664636135101318,4471200,21.315712613816558
2013-04-19,7.672865867614746,4723500,22.47950124754422
2013-04-22,7.722242832183838,7539900,53.50887848543513
2013-04-23,7.810027599334717,4852200,52.9587554641296
2013-04-24,7.735959053039551,6661500,44.47771013945302
2013-04-25,7.881349086761475,6108900,49.59346912626481
2013-04-26,7.930727958679199,3747000,48.76029654430687
2013-04-29,7.982850074768066,3910500,54.901972240805605
2013-04-30,8.087092399597168,5244600,56.48648826408417
2013-05-01,8.02399730682373,2758200,51.0637904428523
