Date,Close,Volume,RSI
2011-04-07,125.91268157958984,4589200,57.90137171037746
2011-04-08,124.79627227783203,3280800,52.255017346287275
2011-04-11,125.19163513183594,3126900,52.052985799225844
2011-04-12,124.37757110595703,3328100,52.721566031206265
2011-04-13,124.18375396728516,5145000,50.801574209846514
2011-04-14,120.78778076171875,7982300,44.15848225585987
2011-04-15,120.27609252929688,5608300,46.240194199847814
2011-04-18,119.2293930053711,5992900,36.34219154670951
2011-04-19,117.74082946777344,13463800,30.502737638052736
2011-04-20,118.39208984375,7181300,34.35826289127496
2011-04-21,119.0200424194336,3977500,31.374168347200353
2011-04-25,117.99662017822266,3711600,31.39158293445692
2011-04-26,118.83401489257812,4400000,35.235402431974876
2011-04-27,118.51612854003906,4207000,22.68534669049494
2011-04-28,116.76390838623047,5906700,17.7239904696589
2011-04-29,117.081787109375,6075500,21.159042796242517
2011-05-02,117.30662536621094,4362700,20.14081577229102
2011-05-03,117.74855041503906,3557400,24.16899693373915
2011-05-04,117.47718811035156,3768000,24.023812999514774
2011-05-05,116.61658477783203,4100200,29.89532257459544
2011-05-06,116.37627410888672,5429300,30.69839766609195
2011-05-09,115.61639404296875,3152400,31.595437985848832
2011-05-10,116.6088638305664,4033800,43.92683499889072
2011-05-11,114.65499114990234,5310500,32.408714245799416
2011-05-12,110.67755889892578,20659200,20.144631709543972
2011-05-13,109.67743682861328,14256700,20.178282896241043
2011-05-16,109.01065826416016,6458800,14.350210841955757
2011-05-17,109.17346954345703,7071400,15.708733938233436
2011-05-18,109.1966781616211,4768900,18.1875214894567
2011-05-19,108.03369903564453,7331500,14.485530999183666
2011-05-20,104.66104888916016,11284500,10.200008356293125
2011-05-23,105.32008361816406,8406500,11.410703456640391
2011-05-24,105.70772552490234,6605300,13.718831154475566
2011-05-25,105.6302261352539,6528800,14.414787986861185
2011-05-26,105.6457290649414,5332300,14.729729187522452
2011-05-27,107.7833480834961,5275700,26.39172934578407
2011-05-31,109.39241027832031,7023200,29.029514648689087
2011-06-01,105.84780883789062,6768100,26.572834208624002
2011-06-02,104.45642852783203,12423400,30.811881057646062
2011-06-03,105.19487762451172,5457600,35.947401956282135
2011-06-06,104.08331298828125,5287800,34.972112276880765
2011-06-07,103.37596130371094,6191500,32.88664061159308
2011-06-08,102.28768920898438,6795100,30.812210856232127
2011-06-09,103.79568481445312,4498100,38.45141208428638
2011-06-10,105.65348052978516,7556800,52.94774015652391
2011-06-13,106.90496063232422,5272900,54.54739285553234
2011-06-14,106.57074737548828,5849900,52.483832406856834
2011-06-15,104.82173919677734,5715200,47.87735149873366
2011-06-16,105.7856216430664,5230700,50.34985956771278
2011-06-17,106.67179107666016,6758300,47.034460298398095
2011-06-20,105.04716491699219,4019900,38.41687377211215
2011-06-21,105.68463134765625,4213300,49.485233310516854
2011-06-22,104.56524658203125,4224400,50.34927600469195
2011-06-23,102.8862075805664,6706600,43.01175938071573
2011-06-24,101.75911712646484,5774800,42.97136977040905
2011-06-27,101.60362243652344,5831800,44.455174810553075
2011-06-28,100.47655487060547,8056000,44.34752296216856
2011-06-29,103.01834106445312,8170800,47.72100164268255
2011-06-30,103.4536361694336,4980900,42.963652034878905
2011-07-01,106.2209243774414,5103500,48.00547072919624
2011-07-05,104.54966735839844,4458300,44.53314633569516
2011-07-06,104.07555389404297,3029100,47.83211215457073
2011-07-07,104.94612884521484,3857500,47.54773092568177
2011-07-08,104.22320556640625,4141600,42.778485561291326
2011-07-11,102.62194061279297,4722900,42.83751416706661
2011-07-12,101.29271697998047,4330900,37.53840825206464
2011-07-13,100.98954772949219,4410500,39.361577524739616
2011-07-14,100.96623992919922,5357200,43.66341310616491
2011-07-15,101.17611694335938,5255100,47.9518906717284
2011-07-18,100.53096008300781,5836500,46.35701633740689
2011-07-19,99.87800598144531,15297700,47.89956193685915
2011-07-20,103.18939208984375,8578300,50.569494597675686
2011-07-21,105.38919830322266,7671000,55.76667621346644
2011-07-22,105.31922912597656,4925500,46.79909021329287
2011-07-25,106.37640380859375,5856700,56.780305132704065
2011-07-26,106.95938873291016,5464700,60.61812612645006
2011-07-27,104.72069549560547,5250000,49.24593594487686
2011-07-28,105.59130096435547,4429700,54.531445607945386
2011-07-29,104.91504669189453,5340300,58.091090384006584
2011-08-01,104.27762603759766,5880700,61.07263987755619
2011-08-02,102.00785827636719,7594500,53.29649377066606
2011-08-03,102.66858673095703,6499400,55.29245228420087
2011-08-04,98.1212387084961,8193300,42.51997834503944
2011-08-05,97.30506896972656,11167300,42.16684488491399
2011-08-08,91.45960998535156,17378000,33.6750080632514
2011-08-09,95.40062713623047,15913400,35.25603420163215
2011-08-10,85.76962280273438,18592000,21.015202840165827
2011-08-11,91.80162811279297,11842200,33.02091888219245
2011-08-12,90.53460693359375,9607900,30.205908820523774
2011-08-15,92.6022720336914,7257200,32.70275238802567
2011-08-16,90.84552001953125,7413100,33.086982148699406
2011-08-17,91.14089965820312,4828600,32.13529331314875
2011-08-18,87.94612121582031,9284600,30.25147646595751
2011-08-19,86.8734130859375,6829000,29.948048929747472
2011-08-22,82.79247283935547,11286600,28.748263265127378
2011-08-23,83.06453704833984,24482500,28.130396031244544
2011-08-24,85.74629974365234,10169800,35.59537007993731
2011-08-25,85.38094329833984,11939500,35.972908629989234
2011-08-26,86.86563873291016,7355700,43.97798659425675
2011-08-29,90.22364807128906,5177900,43.10841397555151
2011-08-30,89.80264282226562,5298800,57.11287410082591
2011-08-31,90.61351013183594,6488100,47.431541134694456
2011-09-01,87.44804382324219,9855500,43.83364457605449
2011-09-02,83.4717025756836,8380900,33.05144322223141
2011-09-06,81.52250671386719,7749300,32.81698387646536
2011-09-07,84.46969604492188,6526400,38.799331040274396
2011-09-08,81.70184326171875,6508800,39.363640427757225
2011-09-09,79.72146606445312,8613700,38.18294538151355
2011-09-12,80.24386596679688,8769600,45.22778968108502
2011-09-13,81.15607452392578,7119200,46.510109473959126
2011-09-14,81.50691986083984,6602200,41.52524381182229
2011-09-15,84.18121337890625,6354500,47.80436109059379
2011-09-16,83.80696868896484,7999300,44.16513653579924
2011-09-19,81.7174301147461,5821600,32.94788440508691
2011-09-20,80.00216674804688,4978100,31.322524962079967
2011-09-21,76.29871368408203,8586100,25.428338169694598
2011-09-22,73.27359008789062,12381300,25.551445720791733
2011-09-23,74.2092056274414,17489100,32.15153525253132
2011-09-26,77.29670715332031,7038600,42.19926516898747
2011-09-27,77.61636352539062,8583800,35.98980350663547
2011-09-28,75.0979995727539,5676800,36.360702617340046
2011-09-29,77.86583709716797,5949200,46.28819947740163
2011-09-30,73.718017578125,5780200,38.599849873864194
2011-10-03,70.23285675048828,7745200,32.491878944049944
2011-10-04,73.74138641357422,12000000,38.69724814653099
2011-10-05,73.51528930664062,8455400,33.28445425214527
2011-10-06,76.35331726074219,7604000,39.15611338516534
2011-10-07,72.26781463623047,7636900,37.00689172472713
2011-10-10,74.95767974853516,6123500,43.24493531825145
2011-10-11,75.394287109375,7065300,48.67276017293024
2011-10-12,77.27330017089844,8237900,56.0738609294971
2011-10-13,74.9654769897461,6571500,51.10250691694462
2011-10-14,75.41768646240234,5557400,47.03273608221935
2011-10-17,75.55023193359375,7227800,46.7178631472601
2011-10-18,79.72146606445312,16777200,56.978127852104095
2011-10-19,78.58317565917969,9959400,51.138678695277164
2011-10-20,78.63774108886719,7351200,58.975805171919404
2011-10-21,79.59672546386719,5854800,68.8185971145475
2011-10-24,81.07032012939453,5616600,66.04101319326071
2011-10-25,78.31028747558594,5150100,59.447045199832615
2011-10-26,82.90253448486328,11751700,62.06894612482085
2011-10-27,90.75382995605469,16477900,79.91428436681076
2011-10-28,90.33281707763672,8249500,76.85195548591346
2011-10-31,85.41310119628906,8071700,65.12841781236968
2011-11-01,80.72725677490234,10225400,54.80792697238143
2011-11-02,82.74661254882812,5602800,60.91907506653331
2011-11-03,83.95508575439453,8295100,61.731324782328464
2011-11-04,81.89675903320312,6074600,58.28247796887066
2011-11-07,82.30999755859375,4696900,53.74552624199912
2011-11-08,84.65681457519531,6138600,58.49139238594469
2011-11-09,77.70992279052734,10596500,48.91243671732262
2011-11-10,77.57737731933594,8536500,47.586209034954194
2011-11-11,79.26148986816406,4770400,47.84867487983769
2011-11-14,77.41366577148438,4826400,48.90995401330814
2011-11-15,77.77228546142578,5664100,43.04732638788365
2011-11-16,74.53665161132812,8889900,24.87921894603285
2011-11-17,72.00273132324219,8994900,23.350708636857632
2011-11-18,71.6596908569336,6228700,26.935142334753124
2011-11-21,71.18408203125,7802900,31.36419587362535
2011-11-22,69.70269775390625,7087400,23.9813143051242
2011-11-23,68.52539825439453,6608600,19.184091531049646
2011-11-25,69.1959228515625,3675000,23.14545478009498
2011-11-28,70.77864074707031,8730600,26.76716656326876
2011-11-29,69.51068115234375,5877300,18.097395447319826
2011-11-30,75.02864074707031,10871200,43.99062277175409
2011-12-01,73.909423828125,6036600,42.12744356346797
2011-12-02,76.11656951904297,15122900,43.39825463607288
2011-12-05,78.12810516357422,8527400,51.48949734415417
2011-12-06,79.17691040039062,6401800,52.8465104284075
2011-12-07,82.2841567993164,10620400,65.78265563264065
2011-12-08,78.20635986328125,9218200,61.889702342899625
2011-12-09,79.40387725830078,7014600,64.37157575558498
2011-12-12,76.7270736694336,6133300,59.50969004576237
2011-12-13,74.3868637084961,10105700,57.8062305611238
2011-12-14,72.98583221435547,8376300,57.3783571488428
2011-12-15,71.92920684814453,8163200,54.46431619974923
2011-12-16,70.52033996582031,10053500,49.5757036181493
2011-12-19,68.64189910888672,9545300,48.60095914151502
2011-12-20,71.20911407470703,8610800,43.20331606352675
2011-12-21,72.00743865966797,6422500,46.57640047230586
2011-12-22,73.90158081054688,8280500,45.96755129054526
2011-12-23,73.40847778320312,3919500,40.90494884896573
2011-12-27,71.92920684814453,3672000,36.26110823308698
2011-12-28,70.5360107421875,3917400,26.182209877035874
2011-12-29,71.23262023925781,4290500,33.615378272668934
2011-12-30,70.77865600585938,4182800,29.00159773783207
2012-01-03,74.63729858398438,8645200,45.18920472088848
2012-01-04,74.15201568603516,7406200,49.40888148747863
2012-01-05,74.02678680419922,8131300,52.79993400331462
2012-01-06,73.11886596679688,5940900,53.225720367646595
2012-01-09,74.1129379272461,5018200,59.9653690574094
2012-01-10,76.96189880371094,7682700,71.89942305413813
2012-01-11,78.08113861083984,7223000,69.58069534261489
2012-01-12,79.21605682373047,6858700,70.15319747253179
2012-01-13,77.45499420166016,7615800,60.00878489513784
2012-01-17,76.45314025878906,8041500,58.3368708333403
2012-01-18,81.64239501953125,17960300,72.10536313248804
2012-01-19,84.28001403808594,11480900,79.60202945456601
2012-01-20,85.10968780517578,8439700,79.71828252068718
2012-01-23,84.67921447753906,7091800,79.79857056408747
2012-01-24,85.2114486694336,4543900,76.4382898963089
2012-01-25,84.74181365966797,7927600,76.4981482188538
2012-01-26,84.96879577636719,6909600,77.24074688207163
2012-01-27,87.48124694824219,8403600,83.11069648853609
2012-01-30,85.88456726074219,6356900,76.40439862533546
2012-01-31,87.24645233154297,8028400,74.71777534025935
2012-02-01,88.79615783691406,11333000,75.23029822447874
2012-02-02,88.74919891357422,6624200,73.65958529718954
2012-02-03,91.98951721191406,7454500,83.60470724039672
2012-02-06,91.87994384765625,3421900,87.20270358783239
2012-02-07,90.77635192871094,5727300,77.43295549430857
2012-02-08,90.90941619873047,4958200,73.43666808538873
2012-02-09,90.69808959960938,4769800,70.65971017632097
2012-02-10,89.32054901123047,5849400,66.03562611400798
2012-02-13,89.6414566040039,3990000,65.53231170231889
2012-02-14,88.34220123291016,4870300,61.9295235167662
2012-02-15,88.57698822021484,6111800,61.94920388836195
2012-02-16,89.80581665039062,6372400,58.41356084220107
2012-02-17,90.7215576171875,5182300,68.41472680884287
2012-02-21,91.2851333618164,5320400,66.37058726023568
2012-02-22,89.50841522216797,4508500,52.83492585410352
2012-02-23,90.63549041748047,5609600,56.91339079392705
2012-02-24,90.69027709960938,4877500,43.7875659387563
2012-02-27,90.97203826904297,4370200,45.72909481258061
2012-02-28,91.93767547607422,6448200,55.534853684557305
2012-02-29,90.39112091064453,6650700,47.82311102793868
2012-03-01,95.09357452392578,10485800,63.40444679798623
2012-03-02,94.17507934570312,7044100,65.23078130961744
2012-03-05,93.13095092773438,5612700,60.47279922954086
2012-03-06,89.23706817626953,8161100,52.323795545933066
2012-03-07,91.38023376464844,5595000,56.623048606432
2012-03-08,91.98475646972656,4784100,55.304525743103135
2012-03-09,92.0789566040039,5000600,53.44221215389146
2012-03-12,91.84342193603516,4060000,51.43971064129847
2012-03-13,97.77062225341797,11884700,67.54974142368012
2012-03-14,94.49694061279297,14837200,57.516642330389615
2012-03-15,96.60871887207031,7245600,60.66655116559828
2012-03-16,96.50666046142578,7425700,60.0398419387197
2012-03-19,97.58219909667969,8020700,60.19853985781244
2012-03-20,98.9324722290039,8247000,65.5427780002188
2012-03-21,98.90892791748047,4820500,58.367735544712836
2012-03-22,97.92759704589844,5028400,58.20730499369914
2012-03-23,99.05811309814453,5160600,62.91476753800779
2012-03-26,100.54183197021484,4444000,77.5228338746
2012-03-27,99.17584228515625,5447000,69.72584217256738
2012-03-28,99.19941711425781,5187900,68.80880985208977
2012-03-29,97.15824890136719,5538800,62.02147695119023
2012-03-30,97.63714599609375,4651400,63.55620470896454
2012-04-02,98.05320739746094,4084700,50.89097869339161
2012-04-03,96.3339614868164,5594800,56.42149034517557
2012-04-04,94.17507934570312,5633800,41.520892211965204
2012-04-05,92.63636016845703,6103700,37.74248608462597
2012-04-09,91.86698150634766,4043300,31.541545414000353
2012-04-10,89.93576049804688,5770400,21.99423268106233
2012-04-11,91.01129913330078,4177500,26.926735847660353
2012-04-12,94.51265716552734,5514600,41.3036238931915
2012-04-13,90.35185241699219,6368200,30.79322675648646
2012-04-16,92.42440795898438,7137600,32.54572292969284
2012-04-17,91.74138641357422,12894400,33.53053778946446
2012-04-18,90.54024505615234,6637400,31.768623801160217
2012-04-19,89.18211364746094,9240300,32.70940767472554
2012-04-20,88.27145385742188,5369600,30.070213217774622
2012-04-23,87.7297592163086,7047600,28.14898381224387
2012-04-24,89.5824966430664,4701900,35.789886457575264
2012-04-25,89.48043823242188,5080600,39.1823662316895
2012-04-26,89.93576049804688,4587600,43.45011400261497
2012-04-27,89.81800079345703,4008400,44.86831233887283
2012-04-30,90.39896392822266,4240300,51.244250926635246
2012-05-01,90.54024505615234,4308600,48.667794998114175
2012-05-02,89.3155746459961,3956400,33.129424491647825
2012-05-03,87.55706024169922,4854800,39.25122197554816
2012-05-04,85.56298828125,5500100,23.450684766513405
2012-05-07,86.38733673095703,3267400,29.50737046208475
2012-05-08,85.861328125,4065900,31.11546181090796
2012-05-09,84.22842407226562,4777100,30.440291511323295
2012-05-10,83.4669189453125,4694200,30.80311471551883
2012-05-11,80.17754364013672,10631800,25.257328938120082
2012-05-14,78.3248062133789,10075600,13.11740198504468
2012-05-15,78.40330505371094,5656700,13.652836121305569
2012-05-16,77.09230041503906,5797200,10.0977232668982
2012-05-17,76.2130126953125,6375200,9.64150131198906
2012-05-18,74.96480560302734,7184700,5.958815656216004
2012-05-21,75.76554107666016,5314700,9.369678750754261
2012-05-22,76.56629180908203,5839700,14.102604862582012
2012-05-23,76.9666748046875,5469700,17.711882029646105
2012-05-24,76.04032135009766,5177300,18.945327175584907
2012-05-25,75.91471099853516,3096000,14.2166104282324
2012-05-29,77.19255828857422,4528000,21.82756950047333
2012-05-30,74.62893676757812,5713200,20.58244800239413
2012-05-31,75.4887466430664,4833000,25.69738013288743
2012-06-01,73.07498931884766,5384700,27.14545661656541
2012-06-04,71.78136444091797,5332600,28.158666226611913
2012-06-05,72.7358169555664,4682900,32.12762937246326
2012-06-06,74.90503692626953,6399600,43.45665960497432
2012-06-07,74.14775848388672,6068400,43.776224869533785
2012-06-08,74.57373046875,3366700,48.76002030064894
2012-06-11,73.2011947631836,4941700,42.15374746250483
2012-06-12,74.17930603027344,3668500,42.77484466240486
2012-06-13,73.13810729980469,4694700,38.844105862036464
2012-06-14,74.00581359863281,4461000,44.05140649112687
2012-06-15,75.45721435546875,6186200,48.75859296299317
2012-06-18,73.85592651367188,4081400,41.10230440548227
2012-06-19,76.01725006103516,5295200,53.78334851781824
2012-06-20,76.15924072265625,4941300,51.90158651988224
2012-06-21,74.06887817382812,5577700,52.87143806209947
2012-06-22,73.85592651367188,6720200,56.39279143217317
2012-06-25,71.95489501953125,4211300,47.72622563273692
2012-06-26,71.8050308227539,4248000,39.770992520149676
2012-06-27,73.57193756103516,3576100,48.21866724570091
2012-06-28,73.74549102783203,4413500,47.39714728934945
2012-06-29,75.6149673461914,6245300,57.35584881796031
2012-07-02,76.61674499511719,3515900,57.417271926085455
2012-07-03,77.77631378173828,2251100,64.01338412465418
2012-07-05,75.66226959228516,3736900,54.654132459763076
2012-07-06,75.30733489990234,3312800,49.5512342258088
2012-07-09,74.5185317993164,4121300,52.085423383039895
2012-07-10,74.34498596191406,3668600,43.98414706778391
2012-07-11,75.03912353515625,4516400,46.12441899017801
2012-07-12,74.16355895996094,3187000,50.35765956343053
2012-07-13,76.85335540771484,4592400,59.53805106492486
2012-07-16,77.05060577392578,4503000,68.1869844359354
2012-07-17,77.2872543334961,9502200,69.44601405505111
2012-07-18,76.12769317626953,4443200,59.47371755206206
2012-07-19,74.93658447265625,6164100,54.10545825380688
2012-07-20,74.27398681640625,5543900,44.9584693641645
2012-07-23,73.4852066040039,4761200,38.035088701200344
2012-07-24,74.5185317993164,5301700,37.4314919709473
2012-07-25,75.69385528564453,4578900,50.13137301940893
2012-07-26,77.35033416748047,5077400,57.66723435544037
2012-07-27,80.17424774169922,6397200,68.41289254687513
2012-07-30,79.57476043701172,3659600,66.5667232362917
2012-07-31,79.5905532836914,3664000,65.06534338421909
2012-08-01,78.95161437988281,3092800,66.10079480324899
2012-08-02,77.15312957763672,3980200,51.07233074466017
2012-08-03,79.65365600585938,3283100,57.994150832787014
2012-08-06,80.47401428222656,2768700,59.44803113522043
2012-08-07,81.43634033203125,3845000,65.92520031950417
2012-08-08,80.85260772705078,2351100,68.41842733459222
2012-08-09,81.7203369140625,2850200,72.89043825448705
2012-08-10,81.26280212402344,3121600,74.40573235751103
2012-08-13,81.72821807861328,2008600,73.45980105836078
2012-08-14,81.4521484375,3148200,69.9017662250269
2012-08-15,81.3495864868164,2452500,65.4855256907468
2012-08-16,81.63356018066406,2417900,57.034232837428036
2012-08-17,81.7203369140625,2509700,60.87996044565185
2012-08-20,83.04550170898438,3860800,65.46586421916079
2012-08-21,83.07704162597656,4459800,69.52921393115324
2012-08-22,82.5643539428711,4202400,79.16662554405218
2012-08-23,82.09895324707031,3583100,66.88444551209109
2012-08-24,82.7930908203125,3527100,66.29697700153551
2012-08-27,82.9193115234375,2466800,61.80907758744292
2012-08-28,83.21244812011719,2611100,69.70359470254363
2012-08-29,83.60858154296875,2266900,67.11372826694253
2012-08-30,82.96684265136719,2823700,64.94521141915004
2012-08-31,83.75910949707031,3264100,66.84601627436314
2012-09-04,84.30579376220703,3249200,72.65364661248844
2012-09-05,87.10250854492188,6371600,81.98706174305894
2012-09-06,89.95468139648438,6521500,85.98859363265478
2012-09-07,92.16515350341797,6137100,88.16302614053681
2012-09-10,90.85789489746094,4225100,78.58213904507554
2012-09-11,92.45032501220703,3898500,80.77757675386405
2012-09-12,93.67839050292969,4233700,84.85590232664755
2012-09-13,95.60359191894531,5261600,88.80056010570812
2012-09-14,96.1502456665039,6187700,88.7048358577987
2012-09-17,94.99353790283203,3598300,83.0156024758682
2012-09-18,94.97771453857422,3033300,82.66618990868871
2012-09-19,94.29634094238281,4818300,79.21180227994799
2012-09-20,93.1950912475586,4448100,77.27085768406303
2012-09-21,92.47410583496094,8188700,73.32483889147534
2012-09-24,92.37903594970703,3697500,72.14252054643171
2012-09-25,89.92301177978516,4547700,57.88313002625798
2012-09-26,89.59024810791016,5185100,48.814471651013335
2012-09-27,91.29362487792969,3898900,47.06812359191241
2012-09-28,90.06561279296875,3653700,47.320426849092804
2012-10-01,92.58499908447266,5338600,50.428606393063035
2012-10-02,92.89399719238281,3681300,47.34852236059188
2012-10-03,93.41693115234375,3036400,41.83433335042764
2012-10-04,94.99353790283203,3743200,45.989032618541685
2012-10-05,94.52610778808594,3938300,48.297782368862805
2012-10-08,94.64493560791016,2140400,48.79715893673019
2012-10-09,94.7796401977539,3260600,51.81877849243543
2012-10-10,95.13614654541016,2829600,57.73845154320087
2012-10-11,96.64939880371094,4707200,65.65669165188534
2012-10-12,95.2312240600586,4054900,59.72978290811307
2012-10-15,98.63802337646484,6412000,77.91881869756793
2012-10-16,97.62388610839844,10115900,74.65948120208839
2012-10-17,98.97076416015625,6712400,74.09247798713227
2012-10-18,99.15296936035156,5375100,80.5214406369667
2012-10-19,97.94081115722656,5876400,69.72004717100387
2012-10-22,97.26736450195312,3643000,65.68182763246878
2012-10-23,94.28050231933594,5818500,52.631556921978145
2012-10-24,94.89055633544922,3662000,49.66654149826576
2012-10-25,94.85092163085938,4128800,51.0817290590629
2012-10-26,94.62911224365234,3960900,49.94766237030412
2012-10-31,96.96630096435547,3679700,56.312856545010014
2012-11-01,98.91529846191406,3336200,59.99162491563394
2012-11-02,97.64766693115234,3188800,52.67403121164298
2012-11-05,98.30523681640625,2568700,58.58405133936656
2012-11-06,100.02448272705078,3986000,54.27449379075712
2012-11-07,93.47235870361328,7075800,40.458805776593096
2012-11-08,91.3253402709961,6252100,33.05230964266977
2012-11-09,92.02250671386719,4823100,34.54663602242101
2012-11-12,92.88610076904297,2453600,38.87722474475894
2012-11-13,92.2760238647461,3156600,38.98595164845821
2012-11-14,90.5093002319336,3885700,41.204741157659825
2012-11-15,91.46001434326172,3702900,42.12437672567383
2012-11-16,91.77689361572266,4515900,43.031544910950146
2012-11-19,93.72591400146484,3868600,48.101244302161085
2012-11-20,93.55952453613281,3304000,42.11874209946842
2012-11-21,93.25052642822266,2075200,35.819033500246945
2012-11-23,95.31838989257812,1977500,44.39360234228695
2012-11-26,95.8175048828125,3371000,43.966188509422516
2012-11-27,93.81307220458984,3875200,35.14024866577596
2012-11-28,94.94284057617188,3811200,54.750305737513806
2012-11-29,94.4654541015625,2980800,61.37052665428632
2012-11-30,93.71759796142578,4264300,56.11556931092325
2012-12-03,94.20292663574219,3613900,54.88416869325941
2012-12-04,92.75485229492188,3591600,51.67205627141655
2012-12-05,93.19246673583984,3283000,60.32826016474093
2012-12-06,93.24816131591797,2330900,57.39244530796599
2012-12-07,92.74690246582031,3960500,53.94993311200959
2012-12-10,93.09696960449219,3331900,47.05546177425957
2012-12-11,94.56891632080078,5696500,54.210920646156374
2012-12-12,93.95625305175781,5372400,52.87135892343518
2012-12-13,94.28246307373047,3329100,45.08919174434762
2012-12-14,94.96671295166016,3717200,46.036394862721316
2012-12-17,98.25269317626953,5476700,68.47671193208663
2012-12-18,101.65797424316406,8040300,73.49655733573665
2012-12-19,101.24427032470703,5525400,73.82556562432795
2012-12-20,103.20948028564453,4402500,80.73142632431274
2012-12-21,102.19104766845703,6393300,74.99977316758809
2012-12-24,101.4749984741211,1359300,78.60121745110001
2012-12-26,101.17267608642578,2210100,76.40867188857067
2012-12-27,100.78278350830078,3263500,74.39452025017538
2012-12-28,99.86782836914062,1859200,72.45362306846985
2012-12-31,101.49092102050781,3623000,74.500748687681
2013-01-02,104.75302124023438,4449000,76.91339291366873
2013-01-03,104.18013763427734,4584600,77.07544428851003
2013-01-04,107.02056884765625,5234600,79.76946264412597
2013-01-07,106.8216552734375,3556900,78.34856165600665
2013-01-08,105.85895538330078,2760200,70.46237839169164
2013-01-09,106.8694076538086,3666500,66.09347353342397
2013-01-10,109.29606628417969,5960700,72.11534391401344
2013-01-11,109.10514831542969,3211700,67.94199361314928
2013-01-14,108.30945587158203,2855800,68.87574777855399
2013-01-15,107.87982177734375,4322800,70.11483401709164
2013-01-16,112.25582122802734,10650800,77.71572895139306
2013-01-17,112.19218444824219,6596000,79.00488492136917
2013-01-18,114.92913818359375,7349000,85.04249229429988
2013-01-22,116.12260437011719,5158400,84.73736376236491
2013-01-23,115.81231689453125,3948700,80.5359855809944
2013-01-24,115.33491516113281,4638200,80.9628808577991
2013-01-25,114.93711853027344,4639400,75.42161189068518
2013-01-28,114.6904525756836,3045600,75.1910125312818
2013-01-29,117.03759002685547,4519800,82.87311460491847
2013-01-30,117.07738494873047,4083100,81.83617023706643
2013-01-31,117.64225006103516,3680900,79.44967030505734
2013-02-01,119.26533508300781,4563800,82.55965653483551
2013-02-04,117.37176513671875,4679400,77.13218401044158
2013-02-05,119.70297241210938,4219200,81.77947193484987
2013-02-06,120.23601531982422,3940600,77.03517224266986
2013-02-07,119.55179595947266,4890800,73.92670281736325
2013-02-08,120.6179428100586,3612300,70.74890431733752
2013-02-11,121.12713623046875,3751400,69.21211901102197
2013-02-12,122.61492156982422,4309000,73.94960872384397
2013-02-13,122.94120788574219,4369100,77.0671229202255
2013-02-14,124.06303405761719,5035800,80.88332646550647
2013-02-15,123.31511688232422,4254400,78.22931618476267
2013-02-19,126.22714233398438,5103400,79.00565764118697
2013-02-20,123.46630859375,5029700,67.20968170856969
2013-02-21,120.04509735107422,8318000,55.60931926452956
2013-02-22,122.59902954101562,4772700,57.45819726806661
2013-02-25,117.47515869140625,6294200,50.202102389795144
2013-02-26,118.15373229980469,5686600,46.76255093041068
2013-02-27,121.06768035888672,4695000,51.58064527355047
2013-02-28,119.55882263183594,4956000,50.012948854975356
2013-03-01,120.17350006103516,4538400,49.16711560699592
2013-03-04,121.49080657958984,3209200,50.6614821630038
2013-03-05,122.11351776123047,4589300,49.058360446783034
2013-03-06,123.047607421875,3593200,50.19535912122295
2013-03-07,125.03546142578125,3886300,51.73043274259294
2013-03-08,122.12942504882812,6615000,48.04056277509296
2013-03-11,122.38499450683594,3586400,43.039454122964976
2013-03-12,121.22730255126953,3432200,45.69361132901977
2013-03-13,121.27525329589844,3356400,52.71880862699313
2013-03-14,122.95974731445312,3886600,50.829097826529164
2013-03-15,123.61441802978516,7301200,67.75950615867103
2013-03-18,121.30718994140625,3788100,58.33670838281613
2013-03-19,118.82435607910156,4726900,43.93104720844725
2013-03-20,119.85421752929688,2883800,50.820405765851895
2013-03-21,116.06212615966797,4704000,40.29438547401515
2013-03-22,117.03607940673828,3456800,39.31055466704159
2013-03-25,116.6448974609375,3775400,36.73019710789931
2013-03-26,116.98818969726562,3860400,34.862588855242564
2013-03-27,118.0260009765625,3964800,31.616619524868298
2013-03-28,117.47518920898438,3701300,36.07303642689509
2013-04-01,116.58900451660156,2581100,33.287281392610694
2013-04-02,117.09994506835938,3374100,37.63768695513077
2013-04-03,114.48937225341797,4373300,32.37976110903982
2013-04-04,114.15408325195312,3423800,25.41240781058937
2013-04-05,114.71295928955078,3864300,25.01124431037894
2013-04-08,114.81672668457031,2908700,29.207186579472477
2013-04-09,116.97224426269531,3262800,43.93948472139005
2013-04-10,119.31934356689453,3127600,48.38868042655943
2013-04-11,119.00798034667969,2951800,61.229436252455315
2013-04-12,119.04788208007812,3131400,58.25686263581077
2013-04-15,116.9243392944336,5554900,51.00410502323914
2013-04-16,115.0402603149414,8274400,43.69836959606914
2013-04-17,112.24609375,6361500,33.209767972532234
2013-04-18,110.6493911743164,4819700,31.30738080483455
2013-04-19,110.74517822265625,3962600,33.27238881264758
2013-04-22,111.38389587402344,3187100,33.75696256539803
2013-04-23,114.11420440673828,3698200,48.941108272508174
2013-04-24,114.90452575683594,2785200,52.06504204319956
2013-04-25,115.567138671875,2637400,52.33715835245147
2013-04-26,115.04827880859375,2235200,50.619488390358924
2013-04-29,115.8465805053711,2715300,46.7525990344714
2013-04-30,116.613037109375,2586300,41.4091626621252
