Date,Close,Volume,RSI
2013-03-28,20.910221099853516,5106100,67.94517608302272
2013-04-01,21.142675399780273,4330200,72.20842347267978
2013-04-02,20.9967098236084,3672800,68.47046536977126
2013-04-03,20.45611572265625,5635300,59.266716536208236
2013-04-04,20.466930389404297,2887700,59.26665799577329
2013-04-05,20.28312873840332,4467500,61.91489265869233
2013-04-08,20.60749053955078,3494400,68.288127379336
2013-04-09,20.88859748840332,3844000,69.53283946578946
2013-04-10,21.0507755279541,2679500,68.83378757623186
2013-04-11,20.958871841430664,2688300,65.18382383049118
2013-04-12,20.964279174804688,2733500,62.18494994110937
2013-04-15,20.51559066772461,3346100,53.141782110484
2013-04-16,20.74264144897461,3332000,53.39296042459731
2013-04-17,20.434497833251953,4556400,45.07765769191395
2013-04-18,20.499366760253906,3856600,43.214268163140325
2013-04-19,21.012928009033203,4680300,48.03914955732775
2013-04-22,21.08321762084961,3285300,51.33798217361112
2013-04-23,21.36972427368164,3081700,65.33577769695356
2013-04-24,21.612991333007812,3676500,67.84510204566513
2013-04-25,21.345558166503906,4393800,66.12298086090887
2013-04-26,21.165447235107422,2820500,58.85500351742184
2013-04-29,21.23094367980957,2299000,55.832319514198666
2013-04-30,21.34010124206543,3119900,55.01972946606678
2013-05-01,21.029006958007812,3204400,51.130819008067746
2013-05-02,21.132701873779297,2811800,52.63212804670118
2013-05-03,21.20366096496582,3943400,62.192761816177246
2013-05-06,21.323726654052734,2878400,60.702767874833654
2013-05-07,21.427427291870117,2627200,69.7778463319988
2013-05-08,21.514759063720703,2434600,70.0458938071225
2013-05-09,21.536590576171875,2804300,62.82895966505925
2013-05-10,21.531124114990234,2177300,61.333000017373614
2013-05-13,21.552961349487305,1709700,55.35328003958582
2013-05-14,21.820392608642578,3071400,55.974878016616124
2013-05-15,21.940462112426758,2369000,68.72831599413473
2013-05-16,21.787643432617188,2609300,69.92998448172632
2013-05-17,22.09328269958496,3219600,73.93926044219279
2013-05-20,22.40437889099121,3705700,76.56660648581942
2013-05-21,22.426218032836914,3374400,90.76398279383204
2013-05-22,22.37163543701172,2385400,87.21260910713754
2013-05-23,22.07691192626953,3559000,73.12104136723892
2013-05-24,22.147859573364258,1765500,72.40325158062947
2013-05-28,22.060527801513672,2181900,67.36475790191776
2013-05-29,21.602083206176758,3384400,51.990013205032696
2013-05-30,21.2855281829834,3978400,44.95612102335998
2013-05-31,20.72882080078125,5887100,36.804325130125335
2013-06-03,20.936227798461914,2896300,40.43999905389265
2013-06-04,20.701536178588867,2348100,32.478740721934315
2013-06-05,20.63603973388672,4017300,29.21756475622705
2013-06-06,21.252775192260742,4740900,42.575806594235175
2013-06-07,21.580244064331055,2961200,42.921705611583796
2013-06-10,21.220033645629883,2589600,33.87830618594816
2013-06-11,20.84343910217285,3089500,30.35229081844777
2013-06-12,20.537803649902344,3821900,28.571473146587195
2013-06-13,20.717905044555664,5421300,33.68275739508918
2013-06-14,20.968969345092773,2960900,36.43220911956588
2013-06-17,21.061752319335938,3678600,38.51954618920125
2013-06-18,21.05083656311035,2764000,42.937021374765145
2013-06-19,20.77248764038086,3273000,43.36155243041107
2013-06-20,19.811908721923828,8171000,39.258374082419365
2013-06-21,19.801000595092773,6986100,36.05897156263117
2013-06-24,19.953819274902344,5197200,40.629316102309524
2013-06-25,20.281282424926758,6178200,45.827981716199126
2013-06-26,20.50505256652832,3416600,40.311114406465485
2013-06-27,20.887102127075195,3735200,41.14363643984937
2013-06-28,20.82160186767578,10660700,44.494566331761334
2013-07-01,21.08358383178711,3692900,53.42680136718229
2013-07-02,20.892566680908203,4656000,55.2335717541658
2013-07-03,20.968969345092773,1331700,53.82067360887774
2013-07-05,20.979888916015625,2067600,50.17927634360183
2013-07-08,21.269145965576172,2274300,53.198611995250936
2013-07-09,21.569337844848633,3179500,57.34169830990024
2013-07-10,21.460172653198242,2411000,60.227246295248854
2013-07-11,21.804019927978516,3107600,86.2823103067829
2013-07-12,21.869516372680664,2022100,86.93935190988212
2013-07-15,22.00050163269043,2451800,86.83670477865729
2013-07-16,21.694868087768555,1953300,75.64357545610815
2013-07-17,21.602083206176758,3993700,70.89396953453193
2013-07-18,21.569337844848633,4029400,64.9880745062611
2013-07-19,21.585704803466797,2755000,67.15700970122023
2013-07-22,21.563875198364258,3302600,62.08801495430469
2013-07-23,21.449256896972656,5154500,64.57118094732198
2013-07-24,21.154537200927734,4200800,54.35899779476137
2013-07-25,21.214569091796875,5692500,55.388323663779815
2013-07-26,21.12725067138672,3452500,46.409049924024046
2013-07-29,21.066587448120117,2899300,35.52158036279266
2013-07-30,20.912166595458984,5085100,34.619201947753695
2013-07-31,20.823936462402344,6052600,17.88390238780373
2013-08-01,20.906654357910156,7488200,18.800362417816316
2013-08-02,20.76327133178711,6543000,10.22953706326463
2013-08-05,20.76327133178711,3575500,12.731068519742209
2013-08-06,21.050039291381836,4895000,30.88243453540015
2013-08-07,20.895627975463867,3138900,28.48231277763834
2013-08-08,20.81841468811035,4890900,26.410316854372724
2013-08-09,20.735698699951172,3235600,25.45724831418123
2013-08-12,20.62540054321289,4859100,25.522599510381724
2013-08-13,20.48202133178711,4019000,28.04461912839021
2013-08-14,20.581281661987305,2984300,29.841622942877166
2013-08-15,20.7412166595459,3862400,38.254993831337266
2013-08-16,20.647459030151367,4741000,37.49982934454653
2013-08-19,20.20075798034668,4343100,31.932672158480457
2013-08-20,20.37171745300293,5019500,38.97833441957201
2013-08-21,20.3662052154541,2670700,36.31285509888426
2013-08-22,20.470979690551758,2481100,42.44992151603625
2013-08-23,20.53164291381836,3078900,44.19870024898199
2013-08-26,20.40480613708496,3542200,32.4322920777888
2013-08-27,20.470979690551758,2975900,37.85456330805739
2013-08-28,20.46547508239746,2541300,39.473738102335275
2013-08-29,20.86804962158203,5132900,53.31485536740005
2013-08-30,20.917682647705078,5491200,57.549913977096026
2013-09-03,20.719148635864258,5927400,55.9555186378517
2013-09-04,19.46728515625,24870100,32.28051908335806
2013-09-05,19.57758903503418,18160500,31.194152048225746
2013-09-06,19.42316436767578,9955400,30.59422134480559
2013-09-09,20.03531265258789,10750400,47.50828312517559
2013-09-10,20.432376861572266,8375800,50.85531896353727
2013-09-11,19.858840942382812,8210700,43.83373845991935
2013-09-12,19.638254165649414,4975400,40.15655254326862
2013-09-13,19.345970153808594,7509500,36.71207741116861
2013-09-16,19.147430419921875,6662400,36.131387936232244
2013-09-17,19.147430419921875,7178300,35.18524607033412
2013-09-18,19.9967098236084,11145800,45.586656102951686
2013-09-19,20.283477783203125,7271000,44.37366952825943
2013-09-20,19.969139099121094,10792000,41.31318036360587
2013-09-23,19.875383377075195,2758700,42.12154844905051
2013-09-24,19.95810890197754,2816900,55.86302557117866
2013-09-25,19.83678436279297,3836900,53.08802950844854
2013-09-26,19.842294692993164,2452900,55.17718265327518
2013-09-27,19.765094757080078,3310400,46.15393386173577
2013-09-30,19.616188049316406,4493200,37.5
2013-10-01,19.908472061157227,3881500,50.831759061254374
2013-10-02,19.77060317993164,3871800,52.28126169167576
2013-10-03,19.505889892578125,4079300,52.78294096091853
2013-10-04,19.522436141967773,3650600,56.967203529474304
2013-10-07,19.31287384033203,5043600,52.85170227623309
2013-10-08,19.075733184814453,3667800,29.879432523633042
2013-10-09,19.186037063598633,3989600,24.0211451962315
2013-10-10,19.456249237060547,3482500,37.59969970191541
2013-10-11,19.57207489013672,3424600,42.744247038994295
2013-10-14,19.445228576660156,5822100,37.98450166628089
2013-10-15,19.329423904418945,6115000,38.08299695806247
2013-10-16,19.643762588500977,5417400,45.92763580024726
2013-10-17,19.42316436767578,8866300,43.37588551851145
2013-10-18,19.48383331298828,8480100,47.345167954701964
2013-10-21,19.533464431762695,7039600,41.66672317916723
2013-10-22,19.969139099121094,8437500,53.89612042377094
2013-10-23,19.825748443603516,5051800,56.59082477079219
2013-10-24,20.073923110961914,14562200,60.373422844218915
2013-10-25,20.123550415039062,14528700,66.22496938454537
2013-10-28,19.908472061157227,21593800,66.81502261927595
2013-10-29,19.958681106567383,3921200,65.98961729566551
2013-10-30,19.835960388183594,3295200,58.36888364999319
2013-10-31,19.696508407592773,3761000,52.71426324762997
2013-11-01,19.696508407592773,3329400,55.80224033429727
2013-11-04,19.65187644958496,4964700,57.69871817057421
2013-11-05,19.584941864013672,3680900,48.407489380336294
2013-11-06,19.612831115722656,4226100,55.733289053707495
2013-11-07,19.40086555480957,4744800,47.702207727309705
2013-11-08,19.523584365844727,4242900,49.73701792542681
2013-11-11,19.35623550415039,2585000,30.96740260940227
2013-11-12,19.300451278686523,2956800,32.749261819962996
2013-11-13,19.26140594482422,4260300,19.068316577185982
2013-11-14,19.53473663330078,4001300,30.846718154383737
2013-11-15,19.718822479248047,4422000,43.70402171118701
2013-11-18,19.869426727294922,5199000,47.22210679409931
2013-11-19,19.67418670654297,5325200,45.18252951280024
2013-11-20,19.679759979248047,3473100,49.458033217916196
2013-11-21,19.679759979248047,2372100,49.458033217916196
2013-11-22,19.813650131225586,2670500,54.948990666377256
2013-11-25,20.036771774291992,3154200,62.6167328334695
2013-11-26,20.003299713134766,4763800,60.86941285907854
2013-11-27,19.99215316772461,3789800,68.53145933486286
2013-11-29,19.824804306030273,2441300,59.18358090222696
2013-12-02,19.635149002075195,3241400,58.389394198431944
2013-12-03,19.5458984375,3943000,57.237064839736846
2013-12-04,18.647808074951172,18343900,37.991318863777536
2013-12-05,18.39679527282715,10316300,27.53316688696333
2013-12-06,18.69243812561035,8214600,30.590668447018317
2013-12-09,18.60318374633789,5421500,25.486050286615693
2013-12-10,18.346582412719727,8172500,24.89458964442896
2013-12-11,18.17366600036621,6803100,23.214551030030847
2013-12-12,18.341007232666016,8266500,27.528238096457756
2013-12-13,18.313119888305664,5011800,23.883307306605474
2013-12-16,18.240602493286133,7588800,17.008108274756438
2013-12-17,18.647808074951172,11145500,28.10807280756663
2013-12-18,19.149845123291016,11788700,38.25809786354238
2013-12-19,19.38970947265625,8860400,44.054907050505214
2013-12-20,19.64629364013672,7365800,50.14954404805475
2013-12-23,19.796916961669922,4446400,53.31370714408732
2013-12-24,19.808063507080078,2278900,70.00002630249979
2013-12-26,19.919626235961914,3119700,77.57568096288068
2013-12-27,20.031192779541016,2083100,75.97396878355946
2013-12-30,20.19853973388672,3588600,80.04209497949127
2013-12-31,20.081401824951172,4907700,84.4793403342454
2014-01-02,20.031192779541016,4214300,88.81118602432417
2014-01-03,20.064666748046875,2736300,88.1481900490691
2014-01-06,20.053503036499023,3853300,88.80558041106283
2014-01-07,20.18738555908203,3167700,92.25148341235759
2014-01-08,20.081401824951172,2977200,85.79362433686055
2014-01-09,20.031192779541016,5884200,78.41673615877163
2014-01-10,20.025623321533203,3981200,74.15242450058244
2014-01-13,19.780176162719727,4100200,55.12833064227423
2014-01-14,19.802492141723633,8893100,50.236835495345126
2014-01-15,19.796916961669922,6331200,49.52423905928939
2014-01-16,19.830379486083984,8401500,45.91863258360126
2014-01-17,19.841535568237305,8486400,40.44964971964125
2014-01-21,19.936363220214844,6741400,35.757685022857174
2014-01-22,20.29894256591797,7546200,59.329662131652825
2014-01-23,20.103710174560547,5692600,52.765984070492586
2014-01-24,19.78575897216797,5971300,41.258760488076646
2014-01-27,19.891738891601562,6743300,45.214566144964046
2014-01-28,20.020042419433594,5712700,45.03312907886215
2014-01-29,19.241355895996094,13417900,32.18200148555468
2014-01-30,19.365489959716797,5677300,36.309290320556066
2014-01-31,19.190568923950195,6403400,33.94479734848902
2014-02-03,18.801227569580078,9047800,32.16504933313226
2014-02-04,18.993083953857422,7952500,36.11176747422238
2014-02-05,18.75609016418457,5314000,33.45491413848326
2014-02-06,18.976152420043945,5342500,37.18156480384855
2014-02-07,19.17928695678711,5664200,40.60374768685528
2014-02-10,19.066434860229492,4660400,37.7199127860798
2014-02-11,19.151071548461914,6609600,32.41665356762407
2014-02-12,19.089012145996094,4010100,33.79549192811453
2014-02-13,18.993083953857422,5474500,36.3749560683393
2014-02-14,19.060794830322266,4387100,35.52675291953925
2014-02-18,19.021289825439453,4523200,32.04859044646604
2014-02-19,18.705307006835938,5968600,38.44283098908944
2014-02-20,18.750450134277344,8088100,36.27221423754675
2014-02-21,18.637596130371094,6384600,37.305844223512636
2014-02-24,18.11282730102539,24351000,35.12202642518059
2014-02-25,18.558597564697266,14889900,41.538403248597014
2014-02-26,18.152328491210938,10362900,38.96907388938024
2014-02-27,17.98305320739746,10290600,31.51266173358519
2014-02-28,17.97176170349121,8643900,25.791852089210835
2014-03-03,17.853273391723633,7994300,25.73369735241738
2014-03-04,18.084619522094727,6802900,29.85083662949596
2014-03-05,18.169252395629883,6326100,32.76936369217049
2014-03-06,18.22003746032715,5284400,35.26870058205678
2014-03-07,18.056400299072266,9107700,31.53516436968944
2014-03-10,17.943552017211914,6720900,30.707088641306754
2014-03-11,17.825054168701172,10244700,33.0434156399769
2014-03-12,17.655776977539062,11104700,29.87542147990642
2014-03-13,17.46957015991211,10796500,29.09082714530186
2014-03-14,17.887128829956055,7393100,45.79843300948673
2014-03-17,17.875843048095703,6366700,34.83711205355554
2014-03-18,17.808128356933594,3639200,41.00292955701668
2014-03-19,17.525997161865234,5843700,38.71857377847204
2014-03-20,17.762989044189453,4707800,45.36349642446562
2014-03-21,17.576780319213867,7637600,44.03884239337834
2014-03-24,17.712200164794922,4438700,41.6242348328536
2014-03-25,17.83634376525879,4612600,42.64357545666815
2014-03-26,17.966121673583984,6136600,44.57838685373353
2014-03-27,18.22568130493164,5980600,53.47225699834743
2014-03-28,18.13540267944336,4773000,53.97197719444978
2014-03-31,18.332895278930664,4057100,60.18106468420365
2014-04-01,18.552949905395508,4153100,67.6274020570805
2014-04-02,18.513460159301758,3101200,71.7648705677806
2014-04-03,18.59809112548828,3219400,67.21308447294803
2014-04-04,18.6319522857666,4207500,68.10818712114637
2014-04-07,18.191835403442383,5075500,57.798424754870986
2014-04-08,18.64887809753418,5535100,71.30648155855624
2014-04-09,18.575519561767578,8765700,66.43843228292008
2014-04-10,18.440105438232422,4469400,67.83257282842426
2014-04-11,18.22003746032715,4518000,60.1353033476387
2014-04-14,18.30467414855957,4283800,59.496588746731845
2014-04-15,18.56423568725586,5423000,61.52184264827781
2014-04-16,18.79558563232422,5407800,61.099050989796694
2014-04-17,19.05514144897461,9640000,66.80420188683453
2014-04-21,18.846370697021484,5303900,59.343012444670876
2014-04-22,18.87458610534668,4670100,56.29161014179349
2014-04-23,18.96486473083496,5404200,58.65800960822275
2014-04-24,19.004358291625977,5201900,57.92956642227833
2014-04-25,18.620668411254883,7112700,49.80622237129314
2014-04-28,18.506357192993164,6946100,56.081836663037485
2014-04-29,18.872142791748047,5545900,54.47515772297797
2014-04-30,18.666391372680664,4696900,51.72965119445153
2014-05-01,18.632097244262695,5955200,53.80067012679851
2014-05-02,18.70068359375,5151400,60.12193054826973
2014-05-05,18.71211051940918,3949000,58.853189260160605
2014-05-06,18.603519439697266,6673000,50.91353284744055
2014-05-07,18.734973907470703,4042600,48.52181323251136
2014-05-08,18.586376190185547,4614000,37.91373076665841
2014-05-09,18.374908447265625,4493300,37.861075807012405
2014-05-12,18.506357192993164,5591600,40.99762931074682
2014-05-13,18.540651321411133,4153100,39.33704730034231
2014-05-14,18.957876205444336,5335200,49.01809097868569
2014-05-15,19.117908477783203,10397800,61.60005125973468
2014-05-16,19.117908477783203,10347600,65.07059413005038
2014-05-19,19.043601989746094,7084000,54.93414480458605
2014-05-20,19.003597259521484,5727200,60.72722286202473
2014-05-21,19.1121883392334,3863200,64.58333333333333
2014-05-22,19.300792694091797,4875500,66.99020213496689
2014-05-23,19.24935531616211,3851800,64.8734334291203
2014-05-27,19.203630447387695,3855600,67.21302327413497
2014-05-28,19.197919845581055,10312600,64.31102573445739
2014-05-29,19.203630447387695,4361400,70.93014682580232
2014-05-30,19.083616256713867,8654500,75.62018630756607
2014-06-02,19.272220611572266,4220200,76.5876804867099
2014-06-03,19.329370498657227,6188900,76.95341118559134
2014-06-04,19.46082305908203,5532400,71.35939552900123
2014-06-05,19.78660011291504,5875200,74.89381039955124
2014-06-06,20.049509048461914,5740900,79.0038063906984
2014-06-09,20.0380802154541,4041300,82.22298307003742
2014-06-10,20.04379653930664,3965900,84.47037021118446
2014-06-11,19.94663429260254,2874000,77.86312048607131
2014-06-12,19.952346801757812,4305000,74.78314871833564
2014-06-13,20.11237907409668,3011300,80.32185300696808
2014-06-16,20.22096824645996,5432800,84.23144853647142
2014-06-17,19.986642837524414,7209600,73.00041382256356
2014-06-18,20.04379653930664,6753200,73.78689220407665
2014-06-19,20.232398986816406,7080400,81.30853849856581
2014-06-20,20.59246826171875,9455200,82.90614624573573
2014-06-23,20.58103370666504,5985400,81.9242339919595
2014-06-24,20.63818359375,6369400,81.21212734112697
2014-06-25,20.55817985534668,6107800,73.51962362090458
2014-06-26,20.57532501220703,3003500,68.85286261186405
2014-06-27,20.59818458557129,10016300,69.91898264340153
2014-06-30,20.723915100097656,4032000,72.28478791272524
2014-07-01,20.60389518737793,6227300,71.2180061869483
2014-07-02,20.432437896728516,4721500,64.00031148142791
2014-07-03,20.375286102294922,2896300,58.15624071735675
2014-07-07,20.352426528930664,3861000,54.30738809365486
2014-07-08,20.306703567504883,3771200,61.96613621388495
2014-07-09,20.455297470092773,6420900,64.4002226663089
2014-07-10,20.392433166503906,2876900,56.1406949852162
2014-07-11,20.363853454589844,3084600,38.234809102759414
2014-07-14,20.55817985534668,2921200,49.01019706842544
2014-07-15,20.67247772216797,4175400,51.415226514953545
2014-07-16,21.095417022705078,8748800,67.2795267910055
2014-07-17,21.03826332092285,10018600,64.51620620401503
2014-07-18,21.461196899414062,7537300,71.63338468349843
2014-07-21,21.495498657226562,6287400,70.27066843317373
2014-07-22,21.51835823059082,4266900,75.31677519785909
2014-07-23,21.546934127807617,3799500,83.50537572751512
2014-07-24,21.649810791015625,5757500,87.29111510935903
2014-07-25,21.661243438720703,2874200,88.55225589550956
2014-07-28,21.59838104248047,3365500,87.6670712158613
2014-07-29,21.488525390625,4167500,80.82680709693354
2014-07-30,21.56368064880371,4308400,84.69025858767091
2014-07-31,20.80057716369629,8244100,59.01325718658551
2014-08-01,20.517295837402344,5792500,49.18610558642545
2014-08-04,20.9566593170166,4080700,55.009026757528176
2014-08-05,20.54620933532715,3435100,40.27677505931328
2014-08-06,20.55776596069336,3232900,41.35363274484809
2014-08-07,20.447914123535156,3533100,29.4509865810129
2014-08-08,20.881507873535156,3215000,39.28394995972011
2014-08-11,22.76038360595703,139982500,63.154722055111826
2014-08-12,22.390392303466797,39598500,58.330862292239445
2014-08-13,22.413511276245117,29508400,57.66383986898706
2014-08-14,23.05522346496582,26751100,62.41792851416841
2014-08-15,23.951305389404297,40436700,68.25106611637742
2014-08-18,23.783647537231445,27728600,67.64448756122317
2014-08-19,23.945518493652344,20087900,68.07021047224211
2014-08-20,24.049575805664062,13096600,77.38783424630884
2014-08-21,23.84723663330078,10361000,78.45849750827911
2014-08-22,23.59286880493164,9569700,73.26535744572978
2014-08-25,23.430994033813477,15441800,76.62738790482676
2014-08-26,23.15928077697754,10889200,72.91232912886842
2014-08-27,23.084129333496094,13832600,73.360734705633
2014-08-28,22.991626739501953,12654900,69.90184268925559
2014-08-29,23.274898529052734,13656400,56.94218832031129
2014-09-02,23.04364776611328,9044100,59.15700596753149
2014-09-03,22.876005172729492,10087400,56.23056161390252
2014-09-04,22.57537841796875,10049200,42.88150124641708
2014-09-05,22.725688934326172,7935400,26.65170129921094
2014-09-08,22.349918365478516,8172100,24.69368970836473
2014-09-09,22.141796112060547,14330300,18.674516008071947
2014-09-10,22.19382667541504,11399600,17.177827600328982
2014-09-11,22.170703887939453,8893000,18.340527363728825
2014-09-12,21.829620361328125,10700800,17.758912204635436
2014-09-15,21.800704956054688,8777800,18.66654251680606
2014-09-16,22.112890243530273,11782700,30.196901156687815
2014-09-17,22.043519973754883,8430100,30.263122670716456
2014-09-18,21.96837043762207,6827700,30.46365236669476
2014-09-19,21.951025009155273,13634500,21.867509287773856
2014-09-22,21.67930793762207,8131800,21.49778415670049
2014-09-23,22.089773178100586,14896800,35.0878640018059
2014-09-24,22.245853424072266,11922200,43.38746371575195
2014-09-25,21.806493759155273,10188100,33.47198053086055
2014-09-26,22.19382667541504,7823500,47.20494221491176
2014-09-29,22.274763107299805,8318800,52.49460200089173
2014-09-30,22.164926528930664,8794900,49.46931318927643
2014-10-01,22.083988189697266,9320900,48.44076669392056
2014-10-02,22.771942138671875,19066400,65.06468035488207
2014-10-03,22.465545654296875,12287700,59.76251879303353
2014-10-06,22.38460922241211,6837600,54.28063185286013
2014-10-07,22.112890243530273,8353100,51.02735237423761
2014-10-08,22.118677139282227,13279800,52.272687945790494
2014-10-09,21.21681785583496,15882700,41.24133430536556
2014-10-10,21.083850860595703,18427500,42.653337180127394
2014-10-13,20.523082733154297,14888700,31.36166533924208
2014-10-14,19.94495964050293,30041000,25.125010980345905
2014-10-15,20.40167999267578,23247300,34.86933874141343
2014-10-16,21.286191940307617,30303100,41.16993016283956
2014-10-17,21.28040313720703,16616600,40.18266353565046
2014-10-20,21.719776153564453,8710200,45.87353209612554
2014-10-21,22.147584915161133,15430100,50.553909628820904
2014-10-22,21.9221134185791,16867300,41.9496818755233
2014-10-23,22.361480712890625,14332600,49.038430357402184
2014-10-24,22.563823699951172,11024800,51.619620226981255
2014-10-27,22.506010055541992,9965400,53.69563627026694
2014-10-28,22.644760131835938,10581800,54.82497464351352
2014-10-29,22.410892486572266,9880600,62.48072685138852
2014-10-30,22.533662796020508,9595400,65.18611870409165
2014-10-31,22.627222061157227,14156800,74.43111982194466
2014-11-03,22.510278701782227,13378300,83.35838375661108
2014-11-04,21.9022159576416,12330800,68.77344852551997
2014-11-05,22.276412963867188,12767900,64.20235166154282
2014-11-06,22.527822494506836,19672200,66.71365521682796
2014-11-07,22.656448364257812,16004100,63.69007529059135
2014-11-10,22.510278701782227,14236400,55.7765729158819
2014-11-11,22.533662796020508,12002200,60.41018927616866
2014-11-12,22.527822494506836,16220500,53.32187076962457
2014-11-13,22.440126419067383,22025200,47.41120463430815
2014-11-14,23.018951416015625,19616300,58.813119743912914
2014-11-17,23.533477783203125,21588000,63.523293625409664
2014-11-18,23.627023696899414,20728500,69.33094507139016
2014-11-19,23.936906814575195,22296600,71.05286050645633
2014-11-20,23.340530395507812,52560800,59.2988011829535
2014-11-21,23.24113655090332,58602500,59.57137390355589
2014-11-24,23.849205017089844,29888000,75.49788904536692
2014-11-25,23.82581329345703,36331600,72.34409262297156
2014-11-26,24.7437744140625,251528800,76.80357025031341
2014-11-28,24.1766300201416,38714200,66.62415790731757
2014-12-01,23.936906814575195,63805600,65.28827136924914
2014-12-02,24.334501266479492,32261700,67.8655659484801
2014-12-03,24.457279205322266,58148500,68.70749582517324
2014-12-04,24.240942001342773,39118600,67.03527416415568
2014-12-05,24.04215431213379,37490800,60.42911449546463
2014-12-08,23.293758392333984,31484000,47.66781863607416
2014-12-09,23.76734733581543,27811100,51.27117999784364
2014-12-10,23.059886932373047,27681600,42.58898405750991
2014-12-11,23.317150115966797,24181200,49.79041998071413
2014-12-12,22.90201759338379,21666400,47.12300296638336
2014-12-15,22.381654739379883,24830500,37.361607766161015
2014-12-16,22.258874893188477,27586400,36.732800767938066
2014-12-17,23.322988510131836,23025300,38.2608048831456
2014-12-18,23.714738845825195,21714600,46.069725833173194
2014-12-19,24.34034538269043,52574900,53.221348580869225
2014-12-22,24.293561935424805,16284300,49.65371038417109
2014-12-23,24.504047393798828,12495100,50.38980974994945
2014-12-24,24.56251335144043,5081500,52.752718986766396
2014-12-26,24.965953826904297,11264000,57.6402260059546
2014-12-29,25.147197723388672,13006000,66.91564251645023
2014-12-30,24.849010467529297,10105900,60.198450620589796
2014-12-31,24.737924575805664,8217600,67.8260478419495
2015-01-02,25.030263900756836,8662300,68.06404680182312
2015-01-05,24.35202980041504,15811100,64.48598665090447
2015-01-06,23.872591018676758,20020800,65.01762507579129
2015-01-07,24.188318252563477,12045900,68.70738713068229
2015-01-08,24.755464553833008,15461200,65.37012903025112
2015-01-09,24.445581436157227,10290500,57.98199836182093
2015-01-12,24.32863998413086,12522900,49.856177927846645
2015-01-13,23.90768051147461,14166500,45.65798820885816
2015-01-14,24.100618362426758,13330500,45.44254184954633
2015-01-15,23.837512969970703,10391800,42.171755968869
2015-01-16,24.28188133239746,8760800,42.67838937672271
2015-01-20,24.45142936706543,8786200,42.53451820635079
2015-01-21,24.556669235229492,10657600,46.72773488655496
2015-01-22,24.603443145751953,16916400,48.47271941160696
2015-01-23,24.71453094482422,11256400,46.26032147657829
2015-01-26,24.71453094482422,9304900,55.11550977452514
2015-01-27,24.808082580566406,9409800,64.81487858231556
2015-01-28,24.182477951049805,14269500,49.91577657191393
2015-01-29,24.064241409301758,14249900,38.54922757841441
2015-01-30,24.265226364135742,14652700,46.900412500360574
2015-02-02,24.602169036865234,13584500,54.37039366700068
2015-02-03,24.5194149017334,15759900,60.95852077309806
2015-02-04,24.117448806762695,12786300,50.280492069042246
2015-02-05,24.525320053100586,9425900,60.93517356653035
2015-02-06,24.47802734375,8199000,53.56907599049606
2015-02-09,24.353893280029297,8192300,48.19540715823827
2015-02-10,24.56078338623047,7945500,50.0733598113391
2015-02-11,24.359806060791016,8115400,45.88213524453288
2015-02-12,24.68491554260254,8276900,49.53322106027692
2015-02-13,24.80906105041504,8533100,51.43381193604101
2015-02-17,24.885894775390625,9040600,51.18625438346525
2015-02-18,24.933191299438477,7872400,63.89471380257426
2015-02-19,24.832700729370117,7892600,64.31721944015248
2015-02-20,24.749948501586914,9710000,59.447093688059375
2015-02-23,24.844520568847656,7653300,55.21615545918359
2015-02-24,24.92728042602539,7879400,58.77850749895933
2015-02-25,24.891817092895508,7227000,69.78873404197245
2015-02-26,24.365724563598633,10869200,46.15397343992174
2015-02-27,24.2415828704834,10644300,44.50553103522861
2015-03-02,24.13518524169922,10911300,44.87544579411685
2015-03-03,24.288875579833984,7826000,43.466025237923255
2015-03-04,24.259323120117188,7788100,47.36858930173363
2015-03-05,24.141094207763672,5594600,34.02796684133338
2015-03-06,23.886911392211914,8754900,24.838404802994376
2015-03-09,23.69776153564453,9103800,19.453129597300958
2015-03-10,23.69776153564453,9492600,17.445414913004626
2015-03-11,23.532241821289062,8420900,16.867346928858197
2015-03-12,23.50860023498535,7540800,17.39116928509729
2015-03-13,23.597272872924805,8330700,17.134333099123168
2015-03-16,24.011056900024414,11277000,29.443205792611167
2015-03-17,24.13518524169922,10133200,33.673451749198065
2015-03-18,24.566707611083984,12010000,54.521324752915376
2015-03-19,24.548967361450195,8100100,57.26261464582372
2015-03-20,24.897720336914062,21224800,66.16522504221362
2015-03-23,24.91545295715332,8867900,64.09554041193286
2015-03-24,24.365724563598633,9430500,51.93966101742061
2015-03-25,24.312517166137695,9229100,53.20086130325183
2015-03-26,24.40118408203125,6586600,60.23531269621096
2015-03-27,24.39527130126953,7034100,64.97438316495669
2015-03-30,24.868167877197266,11577800,70.88589154843478
2015-03-31,24.86225128173828,10712700,75.16761373479781
2015-04-01,24.77950096130371,8302200,73.52289528199177
2015-04-02,24.661279678344727,6200000,69.48044782478122
2015-04-06,24.80906105041504,5482000,66.18697131113291
2015-04-07,24.820878982543945,6913000,64.57280911902649
2015-04-08,24.856351852416992,7602900,57.40172993144028
2015-04-09,25.027767181396484,7730500,61.344497560085
2015-04-10,25.376522064208984,12245500,61.34453249842732
2015-04-13,25.406076431274414,10172200,61.55987380796161
2015-04-14,25.42380714416504,8755800,83.27095853275277
2015-04-15,25.672080993652344,12075800,88.07948364266551
2015-04-16,25.819860458374023,15156200,88.46155834995807
2015-04-17,25.949907302856445,13205700,89.4895907520724
