Date,Close,Volume,RSI
2011-04-25,5.260901927947998,6540100,28.205215073063542
2011-04-26,5.342223644256592,10800000,37.09681385355898
2011-04-27,5.411035060882568,20093100,36.58527969618396
2011-04-28,5.429800510406494,10696500,39.669276229126595
2011-04-29,5.423544883728027,11969700,41.379249163802676
2011-05-02,5.448567867279053,9355100,44.82760886650562
2011-05-03,5.517376899719238,17263900,52.06597096445997
2011-05-04,5.398521423339844,14554000,41.66646936228722
2011-05-05,5.317201137542725,7368500,40.740644542002514
2011-05-06,5.33596658706665,12789000,38.931227528307275
2011-05-09,5.304689407348633,11325400,45.13251651523625
2011-05-10,5.3735032081604,9856300,59.615422672251725
2011-05-11,5.342223644256592,8938900,59.047605219695456
2011-05-12,5.33596658706665,12579000,58.490418144149594
2011-05-13,5.173323631286621,18118700,44.44439739112181
2011-05-16,5.267157077789307,14616400,45.31249813900584
2011-05-17,5.3297119140625,12383700,44.881816037438576
2011-05-18,5.354733943939209,8591800,45.31249813900584
2011-05-19,5.3735032081604,7481800,46.923251476293984
2011-05-20,5.254646301269531,11048200,39.31040138531634
2011-05-23,5.173323631286621,9275000,31.292727951547334
2011-05-24,5.198347568511963,8493600,37.879114235078696
2011-05-25,5.217113971710205,7521000,43.4428021962917
2011-05-26,5.210834503173828,6931600,41.665634482202286
2011-05-27,5.30500602722168,6065100,50.01945810353821
2011-05-31,5.317562580108643,9224000,46.30675271525264
2011-06-01,5.135497093200684,11035800,38.61791542113269
2011-06-02,5.166886806488037,13190100,40.94139623478294
2011-06-03,5.0601606369018555,11740700,43.55077851549422
2011-06-06,4.978543281555176,13466600,33.31948037059064
2011-06-07,4.984823226928711,12512500,28.68023835743712
2011-06-08,5.0099334716796875,10606100,28.688015816455547
2011-06-09,5.1041059494018555,12096300,34.768437064089
2011-06-10,5.028769493103027,17083800,36.56803854538361
2011-06-13,5.022491455078125,15778200,40.151649123506175
2011-06-14,5.091549873352051,15663200,43.40598872631369
2011-06-15,5.053881645202637,15294500,40.15142143157582
2011-06-16,5.072716236114502,11769400,41.79103885422848
2011-06-17,5.210834503173828,18515700,44.68084877161683
2011-06-20,5.148054599761963,11255300,40.93962023703326
2011-06-21,5.185722351074219,9177800,53.174644318070854
2011-06-22,5.135497093200684,10074300,48.0620597764873
2011-06-23,5.078994274139404,11991900,51.23962636392796
2011-06-24,4.978543281555176,15199600,50.0
2011-06-27,5.072716236114502,8860000,55.07244941034926
2011-06-28,5.085272789001465,8815200,54.41188297080972
2011-06-29,5.204556465148926,9708700,55.71433841600036
2011-06-30,5.229669094085693,9712700,62.12122345478618
2011-07-01,5.298726558685303,10214000,65.49289710198337
2011-07-05,5.210834503173828,9708700,56.551773990275976
2011-07-06,5.173166751861572,8991800,56.55180361272547
2011-07-07,5.261061191558838,9029600,59.615495098626326
2011-07-08,5.185722351074219,11636600,48.630151238960885
2011-07-11,5.028769493103027,11969600,44.099330534576936
2011-07-12,5.028769493103027,12539900,41.935488613043404
2011-07-13,5.078994274139404,12198200,47.09678525839701
2011-07-14,4.997378826141357,9757100,45.91195268985678
2011-07-15,4.978543281555176,9825600,50.0
2011-07-18,4.852982997894287,11347100,38.410600356926565
2011-07-19,5.0601606369018555,22634400,48.90110899019044
2011-07-20,5.191999912261963,20254100,49.45650581098959
2011-07-21,5.273613929748535,17079400,51.813398912342386
2011-07-22,5.27989387512207,11323600,49.180398629868066
2011-07-25,5.27989387512207,14112500,53.25444478400777
2011-07-26,5.217113971710205,9742900,52.02314219684038
2011-07-27,5.085272789001465,16635900,42.22216314817417
2011-07-28,5.066437721252441,14207700,44.444414833371084
2011-07-29,5.047601699829102,15966900,51.00659714399024
2011-08-01,5.091549873352051,14687600,53.20508451140354
2011-08-02,4.934596061706543,16214700,43.35254380307593
2011-08-03,4.972267150878906,19350100,48.79522399641653
2011-08-04,4.708585739135742,17087800,39.51228422213265
2011-08-05,4.551633358001709,22406900,38.57147403926209
2011-08-08,4.080773830413818,24029700,19.047725254054768
2011-08-09,4.344454288482666,19024700,25.27483197371005
2011-08-10,3.89243221282959,31809600,16.867665024089604
2011-08-11,4.20633602142334,19721600,27.55908023301572
2011-08-12,4.036827087402344,19683300,25.735321493726502
2011-08-15,4.275396347045898,11357400,32.798190109254364
2011-08-16,4.193779468536377,12701700,33.41123157961424
2011-08-17,4.2000579833984375,13070200,33.80285180634132
2011-08-18,3.923820972442627,19379500,30.83517318155907
2011-08-19,3.7731471061706543,15743600,28.305817643989528
2011-08-22,3.7982585430145264,14278200,30.45358203254088
2011-08-23,3.9866015911102295,14464000,33.88086099414785
2011-08-24,4.055660247802734,15785100,38.59644622703106
2011-08-25,3.9866015911102295,20240900,39.81896175976579
2011-08-26,4.049683570861816,13453000,49.34329614351539
2011-08-29,4.257842063903809,10154200,48.12659246705326
2011-08-30,4.1442999839782715,12427100,56.382401558248226
2011-08-31,4.1884565353393555,8562800,49.47518096990745
2011-09-01,4.06229829788208,12729900,50.76718449022596
2011-09-02,3.936138868331909,12077500,39.0394856091684
2011-09-06,3.854135751724243,13264600,39.029745085032495
2011-09-07,4.1884565353393555,12068100,49.690803402814666
2011-09-08,4.049683570861816,14350500,53.61965515548502
2011-09-09,3.860445022583008,14449800,52.45610189260321
2011-09-12,3.973987102508545,17678600,54.70971981518928
2011-09-13,4.005525588989258,9706700,50.55372506779161
2011-09-14,4.081221580505371,14467400,50.74504268505567
2011-09-15,4.125375747680664,13321400,54.104474296625355
2011-09-16,4.119069576263428,12762500,52.12352344393931
2011-09-19,3.9866015911102295,10666900,41.29555132905879
2011-09-20,3.9992189407348633,8163500,45.021691345746994
2011-09-21,3.740593671798706,17835500,36.60377159348305
2011-09-22,3.652282238006592,19665600,37.451718069131374
2011-09-23,3.6018190383911133,17633100,39.27126181356387
2011-09-26,3.828904390335083,17237800,49.2592692139384
2011-09-27,3.7973647117614746,24198600,36.03601241502129
2011-09-28,3.652282238006592,15508300,35.87437546546657
2011-09-29,3.9298298358917236,27304300,52.320597653510816
2011-09-30,3.740593671798706,15382600,42.57026509163124
2011-10-03,3.6081271171569824,17436300,38.11322633114236
2011-10-04,3.784749984741211,22600000,41.63703236015158
2011-10-05,3.841519594192505,14476500,42.049478412277004
2011-10-06,4.131685256958008,27887200,50.304873692386046
2011-10-07,3.8856759071350098,14028700,47.68788738167105
2011-10-10,4.081221580505371,12210500,51.733325915103194
2011-10-11,4.163223743438721,14982000,59.65416771914713
2011-10-12,4.264150619506836,17273500,63.89685676430205
2011-10-13,4.137993335723877,21175500,61.7728866548216
2011-10-14,4.106452941894531,17918800,56.6666723934433
2011-10-17,3.9298298358917236,12037500,52.97447737492584
2011-10-18,4.1884565353393555,17532200,61.45554081949306
2011-10-19,4.018142223358154,22547300,51.977432195849865
2011-10-20,4.295689582824707,24403800,61.95648188385069
2011-10-21,4.384001731872559,23756700,67.03598825519447
2011-10-24,4.522775173187256,16513100,66.47882258396288
2011-10-25,4.377692699432373,16649900,61.51759105377313
2011-10-26,4.592161655426025,21490000,60.224037826300545
2011-10-27,4.718319892883301,30110700,69.5265732917585
2011-10-28,4.623701095581055,18417300,63.35398455501469
2011-10-31,4.453388690948486,15204000,56.84524847379037
2011-11-01,4.3083062171936035,24577300,51.02041108678999
2011-11-02,4.510159969329834,15131100,58.30983375221962
2011-11-03,4.642626762390137,17243600,61.45552596345318
2011-11-04,4.623701095581055,16912500,65.89593184630834
2011-11-07,4.661548614501953,12917000,62.05782138480228
2011-11-08,4.756166934967041,13649600,69.56516352949862
2011-11-09,4.472312927246094,16232100,54.666711014821864
2011-11-10,4.573238372802734,13867700,54.966871503485564
2011-11-11,4.712011814117432,9471300,54.966871503485564
2011-11-14,4.554315567016602,10225800,54.605305528803534
2011-11-15,4.604777812957764,9869000,50.35972259837783
2011-11-16,4.566929817199707,12841300,45.45452983601901
2011-11-17,4.503849983215332,15750800,46.33201545495991
2011-11-18,4.466002941131592,14769300,50.42011628712106
2011-11-21,4.320921421051025,20786700,50.42014831603996
2011-11-22,4.270457744598389,17352500,41.12141477482264
2011-11-23,4.20737886428833,17836400,33.004792197234906
2011-11-25,4.226387977600098,3190500,34.48704973447097
2011-11-28,4.32143497467041,10976100,37.28817788245962
2011-11-29,4.410144805908203,14282300,37.00997477039339
2011-11-30,4.6192450523376465,20501200,55.8439858942784
2011-12-01,4.574892520904541,9156300,50.06889128522263
2011-12-02,4.56221866607666,17069100,43.029310539945016
2011-12-05,4.695282936096191,12917400,56.713895353801824
2011-12-06,4.644591331481934,9799000,51.895796257133505
2011-12-07,4.695282936096191,7941500,56.03792477851492
2011-12-08,4.555881500244141,14423100,52.2836613924395
2011-12-09,4.676274299621582,8341400,58.60527598603239
2011-12-12,4.574892520904541,9314000,60.779221620291366
2011-12-13,4.524199485778809,10645400,60.76739069115991
2011-12-14,4.505191802978516,11340300,63.12857217930527
2011-12-15,4.511526584625244,9312600,62.711895393157874
2011-12-16,4.549545764923096,11375000,60.71430971099451
2011-12-19,4.524199485778809,12787300,55.69617720995673
2011-12-20,4.669939041137695,11561400,52.702842188063286
2011-12-21,4.777655601501465,14784400,60.12646380954604
2011-12-22,4.898049354553223,11136300,65.14286525178909
2011-12-23,4.929730415344238,9703500,61.63521327942857
2011-12-27,4.898049354553223,4790000,62.820587034984186
2011-12-28,4.834685325622559,5925000,56.962092237934435
2011-12-29,4.923395156860352,6155600,69.33343434029244
2011-12-30,4.8727030754089355,6660400,61.15108692650976
2012-01-03,4.923395156860352,13876100,70.99233966285325
2012-01-04,4.948740482330322,10573300,76.37807406494444
2012-01-05,5.0691304206848145,14540500,81.11881598176231
2012-01-06,5.056459903717041,10008900,79.8612824061106
2012-01-09,5.0627946853637695,11261700,79.13681100070869
2012-01-10,5.15784215927124,14201400,83.33354237164838
2012-01-11,5.195860385894775,13276200,81.20318194446251
2012-01-12,5.208531856536865,16502200,78.81376740009553
2012-01-13,5.2718963623046875,13491400,77.06438170038608
2012-01-17,5.20219612121582,13296100,68.69580069050542
2012-01-18,5.265562057495117,12361400,74.16681508387035
2012-01-19,5.259223937988281,16548200,80.18016124614579
2012-01-20,5.259223937988281,13494200,77.31955803608142
2012-01-23,5.138831615447998,16149600,69.44443283122413
2012-01-24,5.151504039764404,26938700,67.64698287533025
2012-01-25,5.221205711364746,19679800,69.72477190899143
2012-01-26,4.993095874786377,23334400,45.23824312863576
2012-01-27,5.075467586517334,19237000,51.09480069914322
2012-01-30,4.974086761474609,12041700,45.394833254119135
2012-01-31,4.923395156860352,19537000,37.24138074204168
2012-02-01,4.974086761474609,17363200,38.09527709933003
2012-02-02,5.03111457824707,10533800,40.909217516060984
2012-02-03,5.221205711364746,14362100,47.701177760939444
2012-02-06,5.151504039764404,7217600,47.701115869953426
2012-02-07,5.113486289978027,15586400,42.94107908357045
2012-02-08,5.176849365234375,8396100,46.36864767692837
2012-02-09,5.126159191131592,8942200,44.384997040149734
2012-02-10,5.03111457824707,10513300,45.35524608669011
2012-02-13,5.126159191131592,9211700,48.97961691096067
2012-02-14,5.04378604888916,10060200,42.92923150364526
2012-02-15,4.993095874786377,11782900,50.0
2012-02-16,5.0627946853637695,12253400,49.4047525726416
2012-02-17,5.145169258117676,9493700,58.18184471766973
2012-02-21,5.113486289978027,7900200,59.25925925925926
2012-02-22,4.999429702758789,9042700,51.162672668310584
2012-02-23,5.107151985168457,13767600,53.33336120506206
2012-02-24,5.126230716705322,10666800,45.10205476790846
2012-02-27,5.170750617980957,13013200,51.01903041766538
2012-02-28,5.259791374206543,15964500,57.349204585085054
2012-02-29,5.15167236328125,23850800,48.78972587291022
2012-03-01,5.14531135559082,16594700,50.96164021607396
2012-03-02,5.075350761413574,12707700,52.27851695244121
2012-03-05,4.967227935791016,14688000,41.92259428523237
2012-03-06,4.8463873863220215,12985700,40.34507030099545
2012-03-07,4.954507827758789,9837100,48.21301836820589
2012-03-08,5.049909591674805,9619200,49.41717611453044
2012-03-09,5.100790977478027,9031400,47.93379659436539
2012-03-12,5.011748790740967,10369600,45.50338659633686
2012-03-13,5.25343132019043,24052000,60.08828480219629
2012-03-14,5.399714946746826,27116600,61.27449088759449
2012-03-15,5.431516647338867,17341700,61.65054921618274
2012-03-16,5.431516647338867,19411100,60.30159614026865
2012-03-19,5.507834434509277,15967900,59.89847754373199
2012-03-20,5.526915550231934,13015400,66.12011291056058
2012-03-21,5.4505934715271,11048000,62.371033421459124
2012-03-22,5.31067419052124,16299200,59.024402196830415
2012-03-23,5.3170342445373535,11902100,64.55035144320004
2012-03-26,5.380634784698486,12698100,73.33336110127664
2012-03-27,5.3170342445373535,15442000,66.47406158653251
2012-03-28,5.3933539390563965,12229400,65.88237006315859
2012-03-29,5.3933539390563965,12725500,64.19752115111297
2012-03-30,5.406075477600098,12436000,70.66678995654033
2012-04-02,5.3933539390563965,12752300,59.64917703524868
2012-04-03,5.329753875732422,19650400,44.554422372153134
2012-04-04,5.266152381896973,18742200,37.73563686671929
2012-04-05,5.259791374206543,11612800,37.38291497567211
2012-04-09,5.183471202850342,9433900,26.16830615489502
2012-04-10,5.100790977478027,16867600,21.3675306782865
2012-04-11,5.2725114822387695,14480400,39.39390497070626
2012-04-12,5.31067419052124,18329200,50.0
2012-04-13,5.068990230560303,25648000,37.254878900940156
2012-04-16,5.113508224487305,18766000,35.99982406219401
2012-04-17,5.189831256866455,18579100,43.420992922913626
2012-04-18,5.081709861755371,24827700,34.39494460815985
2012-04-19,5.030829906463623,36897100,32.72733716711862
2012-04-20,5.005388259887695,22236300,31.137663527066707
2012-04-23,5.011748790740967,13339000,31.927718461510665
2012-04-24,5.107151508331299,16692700,39.766136227620386
2012-04-25,5.14531135559082,11718900,44.31141299956004
2012-04-26,5.189831256866455,11719700,46.82084607267219
2012-04-27,5.158030033111572,11339400,48.795143176392266
2012-04-30,5.113508224487305,9965500,50.62485415383924
2012-05-01,5.189831256866455,12998200,45.51732517767259
2012-05-02,5.100790977478027,10171000,39.21571317756904
2012-05-03,5.081709861755371,16969400,50.847416705370925
2012-05-04,4.973588943481445,11751600,41.406477883611764
2012-05-07,5.037189960479736,8489300,40.47629248021249
2012-05-08,5.030829906463623,11353800,46.36371257574818
2012-05-09,5.005388259887695,16088900,48.11312947846623
2012-05-10,5.018108367919922,11415000,50.961525984558484
2012-05-11,5.018108367919922,10342100,50.485394491753354
2012-05-14,4.87818717956543,13102200,33.63633823225712
2012-05-15,4.8336663246154785,12196500,27.92798269271944
2012-05-16,4.776425838470459,10473100,21.239110674690323
2012-05-17,4.7064642906188965,13457400,20.168241939772102
2012-05-18,4.71282434463501,14205200,22.124101069063514
2012-05-21,4.738264560699463,11242700,16.190455109539613
2012-05-22,4.776425838470459,10174000,23.711370485478028
2012-05-23,4.820948123931885,11900000,29.70320327862281
2012-05-24,4.827349662780762,11338300,36.47566213629909
2012-05-25,4.80173921585083,12783200,26.579601919256874
2012-05-29,4.872165679931641,7880800,36.00173325536489
2012-05-30,4.756923675537109,11006000,31.077394613753228
2012-05-31,4.80173921585083,10192200,34.28974434078478
2012-06-01,4.571255207061768,17087300,25.690930626004857
2012-06-04,4.411198139190674,23251800,25.14015830539813
2012-06-05,4.417599678039551,17146300,26.91403035779014
2012-06-06,4.564852714538574,13423700,39.32674705866788
2012-06-07,4.577658176422119,12874000,43.10445703783122
2012-06-08,4.660888195037842,8452400,47.43106776331803
2012-06-11,4.5200371742248535,11627500,40.311870486235485
2012-06-12,4.590463161468506,10209000,41.97417194392836
2012-06-13,4.577658176422119,9386300,39.20447380336762
2012-06-14,4.660888195037842,12213000,43.08506697736441
2012-06-15,4.756923675537109,10001100,48.24123480530543
2012-06-18,4.737716197967529,15034600,44.50258901480958
2012-06-19,4.878567695617676,17007200,54.87178958336197
2012-06-20,4.891371726989746,12898600,53.68420928844172
2012-06-21,4.782533168792725,13898800,59.64919157788004
2012-06-22,4.878567695617676,8945200,72.67081434933517
2012-06-25,4.776130676269531,14324200,65.9091274560004
2012-06-26,4.846555709838867,11737100,63.4146695913205
2012-06-27,4.878567695617676,14798000,64.07187604944858
2012-06-28,4.827349662780762,12843200,58.02474811676623
2012-06-29,4.955394744873047,11135500,71.25002152906144
2012-07-02,4.942588806152344,12227300,68.21183168172767
2012-07-03,4.993809223175049,4752900,70.70063150384443
2012-07-05,4.923384666442871,8112300,63.22587403279662
2012-07-06,4.929786205291748,7807600,59.57447707607362
2012-07-09,4.891371726989746,6468700,58.33333764345597
2012-07-10,4.840151309967041,8505500,47.692159616101854
2012-07-11,4.897773265838623,10500900,50.36491826646291
2012-07-12,4.852957725524902,19349900,54.330639396148335
2012-07-13,5.025819778442383,13519000,58.273294947345185
2012-07-16,5.025819778442383,9806400,65.85353743309032
2012-07-17,5.096245765686035,12787800,65.85357878559984
2012-07-18,5.013016223907471,10146500,58.015240267600134
2012-07-19,5.064234256744385,27236800,64.12203584868438
2012-07-20,5.051427841186523,17636100,56.63700715782814
2012-07-23,4.974600791931152,13219800,52.03253804764448
2012-07-24,5.025819778442383,20140000,52.03245091218235
2012-07-25,5.051427841186523,10897800,58.620461613928036
2012-07-26,5.160269260406494,12694200,63.63627643703973
2012-07-27,5.237096786499023,11201800,69.56514230263988
2012-07-30,5.160269260406494,6212200,67.6057283602506
2012-07-31,5.109051704406738,7453100,61.70225016150306
2012-08-01,5.1026482582092285,9524800,64.44444076648037
2012-08-02,5.077037811279297,15144600,53.571381072332
2012-08-03,5.275511264801025,14986000,63.63636363636363
2012-08-06,5.269108295440674,11693200,60.15032330935276
2012-08-07,5.281912326812744,7974600,67.212943619823
2012-08-08,5.339534282684326,8601600,67.47956993935168
2012-08-09,5.333132743835449,8974300,68.03289997411565
2012-08-10,5.339534282684326,7344400,75.67565754114938
2012-08-13,5.281912326812744,6098900,67.85703598438879
2012-08-14,5.262706279754639,9118000,64.86491564147038
2012-08-15,5.269108295440674,8014900,58.94731147895704
2012-08-16,5.333132743835449,14958500,58.064570379695745
2012-08-17,5.352339267730713,14007500,67.85707952518256
2012-08-20,5.345937252044678,18473700,74.02576173346655
2012-08-21,5.333132743835449,9013900,73.07690471438951
2012-08-22,5.339534282684326,8831500,77.33344323082744
2012-08-23,5.339534282684326,11541000,61.36364405775513
2012-08-24,5.378180980682373,6453900,67.37131487416272
2012-08-27,5.352417469024658,9038200,60.78375886855863
2012-08-28,5.352417469024658,9655000,52.39213353024299
2012-08-29,5.384621620178223,6197500,58.72441575985961
2012-08-30,5.410384654998779,8580700,61.265888432947854
2012-08-31,5.429706573486328,10818800,76.76012439541995
2012-09-04,5.410384654998779,8779600,76.72792924655312
2012-09-05,5.352417469024658,8585900,62.70625334543508
2012-09-06,5.481233596801758,18833500,68.86062605206332
2012-09-07,5.5456438064575195,17869100,72.07565828524005
2012-09-10,5.558526515960693,12866600,73.9238783736794
2012-09-11,5.571406364440918,9666500,76.80973892888952
2012-09-12,5.597172260284424,8673900,77.77808624838053
2012-09-13,5.687345504760742,14060200,81.39563912272834
2012-09-14,5.822603225708008,27297000,84.15860671208829
2012-09-17,5.7388715744018555,14593200,77.2728649374791
2012-09-18,5.725988864898682,12330400,75.89289019327886
2012-09-19,5.822603225708008,15124400,77.86892308961976
2012-09-20,5.783958435058594,12817700,73.38723399682256
2012-09-21,5.7388715744018555,10001400,68.75010844631994
2012-09-24,5.745311737060547,11983200,70.63493602342253
2012-09-25,5.64870023727417,11660700,67.42434354798726
2012-09-26,5.603611469268799,9969300,57.983208961027245
2012-09-27,5.674462795257568,6868100,58.33335903901073
2012-09-28,5.629376411437988,13587300,54.3999848381562
2012-10-01,5.610054016113281,10037500,52.3810782862112
2012-10-02,5.597172260284424,12329700,50.0
2012-10-03,5.635817527770996,20500200,46.55167792259512
2012-10-04,5.7388715744018555,13375400,44.14416457352625
2012-10-05,5.719549655914307,9677100,48.51491462435817
2012-10-08,5.635817527770996,13095000,43.75009501952279
2012-10-09,5.5456438064575195,11486600,30.630610802086238
2012-10-10,5.5327630043029785,11191000,31.77569640817292
2012-10-11,5.558526515960693,13164500,36.5384738589891
2012-10-12,5.365297794342041,23431200,27.81956561308627
2012-10-15,5.378180980682373,17542400,32.50004010073303
2012-10-16,5.3202128410339355,19459100,31.967355369894804
2012-10-17,5.4168267250061035,21036600,34.12702796076985
2012-10-18,5.655140399932861,41255800,51.282067100958955
2012-10-19,5.629376411437988,13559500,50.955395691595015
2012-10-22,5.5392045974731445,16501000,47.33730480497253
2012-10-23,5.429706573486328,20077800,41.1110608422412
2012-10-24,5.4168267250061035,8345400,34.93982190298097
2012-10-25,5.494115352630615,10599000,39.99989846968432
2012-10-26,5.403945446014404,12780000,39.7727363547379
2012-10-31,5.4232659339904785,8046800,44.24236686517969
2012-11-01,5.474793434143066,7366100,47.3683481362984
2012-11-02,5.391061305999756,14143300,42.77768683622377
2012-11-05,5.449031829833984,15334600,54.08816979303878
2012-11-06,5.5327630043029785,12223600,57.05886400415281
2012-11-07,5.33953332901001,19228100,50.785250819786505
2012-11-08,5.3137688636779785,10803100,45.55540566218549
2012-11-09,5.33953332901001,10897100,33.333182246261856
2012-11-12,5.33953332901001,5536000,34.265593071782206
2012-11-13,5.262242317199707,11135900,34.751591701206465
2012-11-14,5.178509712219238,10836500,35.76630936400991
2012-11-15,5.159188747406006,10455700,35.50712431063711
2012-11-16,5.172070503234863,14468300,30.468793830311583
2012-11-19,5.262242317199707,11547100,41.40608326445815
2012-11-20,5.384621620178223,10555700,47.916742712339655
2012-11-21,5.371739387512207,6875800,44.20297007925719
2012-11-23,5.47541618347168,2214700,54.641019788707084
2012-11-26,5.49485445022583,9714800,52.632683442945144
2012-11-27,5.332858085632324,13689000,39.46237980787358
2012-11-28,5.300461769104004,22054400,47.5198844495402
2012-11-29,5.26158332824707,14010700,46.74170443265863
2012-11-30,5.235663890838623,13364400,43.51598396424221
2012-12-03,5.177345275878906,17218500,40.56260401354236
2012-12-04,5.119028091430664,17498200,41.478489528775015
2012-12-05,5.13198709487915,14298100,46.977231253504854
2012-12-06,5.138466835021973,17072600,48.63076239598463
2012-12-07,5.255101680755615,13095000,54.8248785945732
2012-12-10,5.281022548675537,13956600,51.17937028783403
2012-12-11,5.332858085632324,10442400,46.433316730253395
2012-12-12,5.313421726226807,22134400,46.01768355463283
2012-12-13,5.274540901184082,12977600,34.95117399604477
2012-12-14,5.274540901184082,6573600,32.99980351740636
2012-12-17,5.4365363121032715,10725500,58.00020163411944
2012-12-18,5.527252197265625,16314900,66.05500127599072
2012-12-19,5.47541618347168,8763100,64.86499387420642
2012-12-20,5.54669189453125,8435700,70.33910302183668
2012-12-21,5.468934059143066,12458400,68.59515089444383
2012-12-24,5.468934059143066,2053300,74.1072378942444
2012-12-26,5.47541618347168,5225300,73.87407276287988
2012-12-27,5.455975532531738,7912200,71.68147125478653
2012-12-28,5.410618782043457,5320900,61.764949905452724
2012-12-31,5.455975532531738,6170000,62.85719692270817
2013-01-02,5.689248085021973,12731000,70.67690639282038
2013-01-03,5.728125095367432,14056000,73.52933537505885
2013-01-04,5.799404144287109,21197200,78.72356415842142
2013-01-07,5.812363624572754,20213100,79.02113592201034
2013-01-08,5.805884838104248,36449200,73.9498110803975
2013-01-09,5.76700496673584,23183500,66.66679925907363
2013-01-10,5.792924880981445,19681300,72.89715769666692
2013-01-11,5.728125095367432,13687000,63.207426007549024
2013-01-14,5.747566223144531,12311200,72.16489448864775
2013-01-15,5.812363624572754,12164600,74.76627222597422
2013-01-16,5.929000377655029,17903400,78.22567005310812
2013-01-17,6.052114963531494,28365100,82.85710230841647
2013-01-18,6.013237476348877,20243400,83.45314828589353
2013-01-22,6.0650763511657715,15889700,83.57138239108028
2013-01-23,6.026196479797363,24965500,73.63621281127743
2013-01-24,5.98731803894043,45937200,68.18179689606245
2013-01-25,6.019716739654541,16194800,66.34606335789334
2013-01-28,5.961398124694824,8380600,60.36026300750863
2013-01-29,6.000277519226074,11519200,62.930877528868955
2013-01-30,6.078037261962891,13746600,69.67212422582038
2013-01-31,6.090992450714111,16540200,69.16645969969859
2013-02-01,6.136353492736816,14309600,76.9231204663856
2013-02-04,6.071553707122803,8851700,70.16111659395877
2013-02-05,6.149312973022461,14566500,70.63483071258868
2013-02-06,6.175230503082275,9842500,66.96410737563602
2013-02-07,6.155792236328125,7877600,58.33335249689741
2013-02-08,6.2011518478393555,7594400,64.9483785266202
2013-02-11,6.142833232879639,10758400,56.12235703311902
2013-02-12,6.175230503082275,8900700,61.85554418437397
2013-02-13,6.12339448928833,11420000,60.6061304328112
2013-02-14,6.142833232879639,9224800,59.793861359398306
2013-02-15,6.142833232879639,9585900,65.90920684138919
2013-02-19,6.207629203796387,11510500,67.39127652596805
2013-02-20,6.058595657348633,11414200,48.54350550347156
2013-02-21,6.052114963531494,15916100,47.05890840670551
2013-02-22,6.162272930145264,8584700,51.785741271362895
2013-02-25,5.98731803894043,20192300,44.96130885318471
2013-02-26,5.98731803894043,20370900,39.31613825167682
2013-02-27,6.078037261962891,12618000,44.094689395304584
2013-02-28,6.084515571594238,11901200,45.600047567689764
2013-03-01,6.077999591827393,10548200,42.014790025297266
2013-03-04,6.18223237991333,15460700,52.4110863399204
2013-03-05,6.201775074005127,15312000,51.650398279990185
2013-03-06,6.292977809906006,16675800,60.051722383638776
2013-03-07,6.462353706359863,28278900,66.08069782543902
2013-03-08,6.423268795013428,23450900,63.579420245415776
2013-03-11,6.455839157104492,14516700,62.406155529900104
2013-03-12,6.423268795013428,11780200,70.62894998772688
2013-03-13,6.514468669891357,13891800,73.86696493008958
2013-03-14,6.514468669891357,11158200,70.51351555521981
2013-03-15,6.5861287117004395,19671800,89.64829184849631
2013-03-18,6.5861287117004395,11376800,89.64829184849631
2013-03-19,6.560069561004639,14949200,84.9049320163611
2013-03-20,6.612185478210449,10090200,85.84077503371599
2013-03-21,6.527501106262207,8109400,77.60051624720606
2013-03-22,6.5470428466796875,6755700,75.00044114792573
2013-03-25,6.494925498962402,8408000,69.2309809792588
2013-03-26,6.5731000900268555,9170300,68.69589349057439
2013-03-27,6.540529251098633,6768700,56.3832454699071
2013-03-28,6.488409996032715,11449300,55.20809744381541
2013-04-01,6.397209644317627,9236100,45.71430364013187
2013-04-02,6.3516082763671875,7406800,44.859690971939564
2013-04-03,6.247377395629883,10510100,31.192764668395185
2013-04-04,6.325551986694336,9830700,38.016709405044274
2013-04-05,6.292977809906006,16508900,30.434813049610725
2013-04-08,6.390693187713623,8160700,38.4614388447081
2013-04-09,6.416754245758057,6669800,41.5386477782032
2013-04-10,6.534016132354736,9333800,45.71453069833075
2013-04-11,6.534016132354736,23954600,50.393731646941184
2013-04-12,6.4102373123168945,14374000,42.65734265734267
2013-04-15,6.221318244934082,12563800,37.195254757739136
2013-04-16,6.286464214324951,13121100,36.41991345707667
2013-04-17,6.208288192749023,13926500,34.9112859146304
2013-04-18,6.077999591827393,21239300,32.59687052508259
2013-04-19,6.130115032196045,9342100,38.285768540314635
2013-04-22,6.149657726287842,8021200,40.935666757269836
2013-04-23,6.247377395629883,9836700,50.0
2013-04-24,6.338578224182129,6476400,50.58126916605173
2013-04-25,6.40372371673584,6502200,54.80221572969587
2013-04-26,6.384179592132568,7818500,49.69701378919967
2013-04-29,6.455839157104492,9326300,51.74408633724208
2013-04-30,6.494925498962402,13377400,48.124830448111055
2013-05-01,6.4362969398498535,7669300,45.56205611249178
2013-05-02,6.462353706359863,8496400,52.597432226639356
2013-05-03,6.534016132354736,7671200,67.64715538430985
2013-05-06,6.605672836303711,6755200,67.88317190021974
2013-05-07,6.664303779602051,8867200,76.11958153345962
2013-05-08,6.7424774169921875,7821300,90.4763066612989
2013-05-09,6.7033915519714355,5453100,85.48409566097189
2013-05-10,6.709905624389648,6029300,85.24613572698371
2013-05-13,6.7424774169921875,5657500,83.92875582144646
