Date,Close,Volume,RSI
2011-06-10,34.42412567138672,7475533,41.607099731011914
2011-06-13,34.316162109375,5994085,43.879525620420225
2011-06-14,34.924739837646484,6240279,50.94982843887429
2011-06-15,33.98242950439453,10345544,36.981689259430404
2011-06-16,33.79591751098633,9482812,38.91789862921347
2011-06-17,33.95296096801758,7644932,41.27791817269582
2011-06-20,34.316162109375,4347805,39.60909106597408
2011-06-21,35.41554260253906,4999052,58.56667065262884
2011-06-22,35.317378997802734,6305481,52.13204392426228
2011-06-23,34.96399688720703,7846369,54.233853907124114
2011-06-24,34.5811767578125,5754215,51.63141664938603
2011-06-27,34.463382720947266,5386892,49.328144673791755
2011-06-28,35.056575775146484,5265622,57.6694510478673
2011-06-29,35.3828125,4315204,57.91695415752135
2011-06-30,35.590431213378906,6923284,60.51825471418998
2011-07-01,35.90678405761719,5448862,63.82527655725508
2011-07-05,35.88701629638672,3770965,59.31756513670786
2011-07-06,36.045188903808594,4241571,73.54942443837449
2011-07-07,36.747100830078125,4471745,80.14463784040743
2011-07-08,35.96610641479492,5224027,68.23835163847744
2011-07-11,34.68088912963867,6369278,52.83128937364041
2011-07-12,33.66260528564453,14215577,36.218849192544205
2011-07-13,33.86032485961914,9062372,38.72155718681163
2011-07-14,34.15690994262695,6799835,43.697260699192874
2011-07-15,34.5523681640625,6770396,49.775469842436436
2011-07-18,33.88010025024414,5230210,45.81563210489271
2011-07-19,34.36452865600586,5288737,44.95667122954074
2011-07-20,34.72044372558594,3702812,45.193743861945116
2011-07-21,35.3432731628418,4725246,48.30850475590265
2011-07-22,35.17520523071289,2754573,44.889510197316355
2011-07-25,35.580535888671875,6320868,47.968493981996566
2011-07-26,35.4421272277832,8147085,45.99210331104204
2011-07-27,34.5919189453125,11671856,35.9537147443133
2011-07-28,34.96759033203125,9128417,43.12921655928238
2011-07-29,34.473289489746094,8465858,48.397031646997625
2011-08-01,34.740211486816406,7600878,59.4128654846049
2011-08-02,33.286930084228516,7387145,45.89239648463119
2011-08-03,33.38579559326172,8544269,44.31495588207997
2011-08-04,29.96516227722168,15630839,26.612905578458438
2011-08-05,29.876188278198242,12951305,28.295843606226455
2011-08-08,26.762027740478516,17147628,17.931595556588235
2011-08-09,29.025972366333008,13774901,29.310283891664653
2011-08-10,27.800077438354492,12871980,23.74391881475792
2011-08-11,29.08527946472168,13973739,30.331981794574574
2011-08-12,29.095163345336914,8025464,28.505828302417086
2011-08-15,29.737764358520508,5877171,31.705696216081975
2011-08-16,28.98642349243164,7016801,31.90804102387314
2011-08-17,29.21379852294922,6503616,31.249920751832036
2011-08-18,26.584060668945312,13852047,27.432028646212416
2011-08-19,25.961231231689453,9432435,25.387956535521198
2011-08-22,25.298856735229492,11890719,26.566067609093196
2011-08-23,26.069984436035156,9076846,29.352624067539395
2011-08-24,26.524761199951172,8043591,38.33779990987106
2011-08-25,26.09964370727539,7823043,37.48358482305238
2011-08-26,26.514863967895508,8375152,49.002360276162634
2011-08-29,27.98792839050293,7234609,45.52433991838723
2011-08-30,27.93848991394043,7941713,50.664161630479825
2011-08-31,28.12631607055664,7780886,44.85684421191022
2011-09-01,27.28598403930664,7517619,41.09056220331414
2011-09-02,26.406118392944336,5814709,33.96771334626631
2011-09-06,25.842599868774414,7628420,34.59303363573295
2011-09-07,26.762027740478516,6512680,38.74782954576889
2011-09-08,26.593955993652344,9296340,50.058670314449365
2011-09-09,25.476808547973633,7594976,47.28684936441361
2011-09-12,25.46692657470703,6319041,51.01555024943603
2011-09-13,26.010663986206055,5287684,49.631432161167275
2011-09-14,26.603845596313477,7032398,50.48305661139684
2011-09-15,27.434284210205078,6272388,57.76752915809511
2011-09-16,27.97804069519043,9345101,58.39007460799523
2011-09-19,27.40462875366211,6214985,46.270479817929534
2011-09-20,26.959739685058594,6387686,44.043260702053104
2011-09-21,25.249433517456055,8844002,35.22852516472925
2011-09-22,22.758106231689453,19477896,30.121639310438155
2011-09-23,23.262292861938477,9470236,35.72711881197036
2011-09-26,24.231143951416016,10715959,42.943733240816265
2011-09-27,25.298856735229492,11613680,43.67518101994481
2011-09-28,23.721424102783203,8589658,38.93158876768297
2011-09-29,23.701457977294922,12022457,42.52740701396695
2011-09-30,22.42352867126465,13588429,38.42561622636456
2011-10-03,21.475082397460938,10929411,33.265804042609034
2011-10-04,22.76298713684082,13068500,36.52004873281298
2011-10-05,24.460222244262695,15522637,40.160815250252064
2011-10-06,25.27888298034668,10465971,41.22981501955904
2011-10-07,24.71979331970215,9069328,41.268224502321296
2011-10-10,26.147483825683594,6740325,47.51706053027867
2011-10-11,26.35713768005371,7603689,53.72811556185058
2011-10-12,27.24568748474121,9010801,66.93004052211748
2011-10-13,26.626697540283203,7147205,62.583693704760954
2011-10-14,27.635055541992188,6028021,62.69394465060871
2011-10-17,26.486928939819336,10230527,54.404171381526204
2011-10-18,27.72491455078125,12848654,65.22403384217873
2011-10-19,26.54684066772461,7563781,59.94423548973527
2011-10-20,26.387088775634766,9169660,65.02655764680463
2011-10-21,27.195777893066406,8635046,71.92045731605711
2011-10-24,27.85470199584961,7464713,70.49841197344837
2011-10-25,26.446983337402344,11554942,58.1892750203585
2011-10-26,26.846332550048828,11296453,56.69223869857397
2011-10-27,29.05274772644043,12570632,66.21823911871408
2011-10-28,29.202512741088867,7396560,62.64461995682381
2011-10-31,27.834732055664062,8216152,55.58068083175149
2011-11-01,27.295604705810547,12548710,50.193641892648806
2011-11-02,27.954547882080078,7869063,55.13515921755238
2011-11-03,28.573528289794922,6078047,53.74202700240236
2011-11-04,28.134248733520508,7398597,56.96200613342044
2011-11-07,28.16419792175293,5235480,52.06765422141319
2011-11-08,28.523611068725586,6455839,60.08135925597718
2011-11-09,27.13587188720703,8708188,53.393664297826554
2011-11-10,27.365501403808594,7463167,50.811840033282294
2011-11-11,28.144229888916016,4532451,51.3692086270715
2011-11-14,27.814762115478516,4176369,57.20295434529663
2011-11-15,27.635055541992188,5297590,54.251910243048556
2011-11-16,26.91622543334961,6464200,36.282079323328624
2011-11-17,26.147483825683594,11059042,31.828968598001836
2011-11-18,25.907873153686523,8036706,36.76270917712853
2011-11-21,25.21898651123047,8045348,36.021510070198914
2011-11-22,25.10916519165039,5765316,29.31769178896559
2011-11-23,24.56005859375,7562446,20.527812248762544
2011-11-25,24.430274963378906,2051052,21.50532711775125
2011-11-28,25.608362197875977,5026524,33.28984516849897
2011-11-29,25.70819664001465,4585498,30.945963599149707
2011-11-30,27.665014266967773,7311825,53.324989986305624
2011-12-01,27.525236129760742,5258525,51.01519415207826
2011-12-02,27.704946517944336,5548913,46.978038487690064
2011-12-05,27.944564819335938,4614515,50.904128428909786
2011-12-06,28.004459381103516,5381201,52.616722575038544
2011-12-07,27.764860153198242,6031464,56.44928760962277
2011-12-08,26.72653579711914,5093202,54.227352147805135
2011-12-09,27.05601692199707,5578282,58.273426977102176
2011-12-12,26.2972469329834,4160280,57.69237991486823
2011-12-13,25.70819664001465,5376001,54.00001986859724
2011-12-14,25.338796615600586,6112404,55.327874307562816
2011-12-15,25.758113861083984,5380568,58.73844635226318
2011-12-16,26.31719207763672,11006276,55.078542760195525
2011-12-19,25.698205947875977,6503194,49.93337607033288
2011-12-20,26.91622543334961,8777886,44.460824166536625
2011-12-21,27.2357120513916,6784448,47.91371166190568
2011-12-22,28.014448165893555,6711518,52.05300764836064
2011-12-23,28.793170928955078,5909070,55.25331294260338
2011-12-27,28.793170928955078,4513832,54.91901174390382
2011-12-28,28.370189666748047,5298574,53.69087445139925
2011-12-29,28.934167861938477,4258574,64.28701742657296
2011-12-30,28.96438980102539,3157659,62.84797066071183
2012-01-03,30.001699447631836,7147064,74.0383782325319
2012-01-04,30.162845611572266,5274334,80.60611540724608
2012-01-05,30.354202270507812,5761663,85.32303950002404
2012-01-06,30.535463333129883,5847872,84.81381395823354
2012-01-09,30.525400161743164,4589432,83.33355995729801
2012-01-10,31.20015525817871,9735470,93.19971988980096
2012-01-11,31.653366088867188,5468183,92.27152070356938
2012-01-12,32.79137420654297,8452087,93.25659882970625
2012-01-13,32.2475471496582,5970759,84.21049873184435
2012-01-17,32.86188507080078,6123786,83.77951937956017
2012-01-18,33.385589599609375,6192572,85.07718656415916
2012-01-19,33.21437454223633,5676788,88.48014409365118
2012-01-20,33.627288818359375,5660206,88.19687196802111
2012-01-23,33.335235595703125,5125522,84.1197087682206
2012-01-24,33.61722183227539,4675502,81.99668280700831
2012-01-25,33.97977066040039,5222763,82.6163659454399
2012-01-26,33.647438049316406,5582217,77.47927202538285
2012-01-27,33.69778823852539,6229248,76.97627702844082
2012-01-30,33.425872802734375,5946097,73.68444496914462
2012-01-31,33.74814224243164,5083295,72.07703202285907
2012-02-01,34.181190490722656,7345270,71.97912783207802
2012-02-02,33.778350830078125,8072258,59.839573087343375
2012-02-03,34.42289352416992,4913545,71.25998401364805
2012-02-06,34.221473693847656,3921042,64.45405142347312
2012-02-07,34.10062026977539,4731640,58.31375105895086
2012-02-08,34.191253662109375,4207424,61.57519949447237
2012-02-09,34.66460037231445,5262109,62.11772947372267
2012-02-10,34.24162673950195,5292813,60.27407329895454
2012-02-13,34.4329833984375,4290332,59.440743438624374
2012-02-14,33.83877182006836,3970997,48.45127477993873
2012-02-15,33.899208068847656,4539688,52.94110307407658
2012-02-16,34.68474578857422,4691451,59.839300613879566
2012-02-17,35.24873352050781,5766440,67.17263774349215
2012-02-21,34.896244049072266,5855180,60.75469540607759
2012-02-22,33.90927505493164,5811056,47.69234554503975
2012-02-23,34.10062026977539,4315345,52.836827277275766
2012-02-24,34.06034469604492,2604355,46.42867879152262
2012-02-27,34.4329833984375,4430221,52.01550872274777
2012-02-28,34.5941162109375,5329208,54.6667744074318
2012-02-29,33.74814224243164,9052606,46.33348294972826
2012-03-01,34.34232711791992,6578444,47.38563669132428
2012-03-02,34.44303512573242,4917269,51.72401857830997
2012-03-05,33.929420471191406,5068962,45.91496330442167
2012-03-06,32.730960845947266,7357706,41.81551930358948
2012-03-07,33.35537338256836,4973829,46.29122530072025
2012-03-08,34.10062026977539,4173629,45.99444283713516
2012-03-09,34.302040100097656,3602690,43.168487338977584
2012-03-12,33.84884262084961,4094656,42.55004173083665
2012-03-13,34.84589385986328,4130348,56.652442146845814
2012-03-14,34.69481658935547,3100045,54.24462721455552
2012-03-15,35.24873352050781,4507508,57.90884677661352
2012-03-16,35.55086135864258,7527737,57.510072972348205
2012-03-19,35.691856384277344,4740633,57.394792916195115
2012-03-20,35.55086135864258,4305368,63.4182658234749
2012-03-21,35.28901290893555,3485144,57.41327559672316
2012-03-22,34.71495819091797,5030740,51.98240384716999
2012-03-23,35.268882751464844,3888511,59.70803888391227
2012-03-26,35.933563232421875,5032778,75.15811793953131
2012-03-27,35.40986251831055,5068611,66.39855992088334
2012-03-28,34.60856246948242,7043359,54.01834592165985
2012-03-29,34.66941452026367,8397354,52.972418744216746
2012-03-30,35.13602066040039,6826464,60.39198222103959
2012-04-02,35.47072982788086,6452747,55.648706119129876
2012-04-03,34.53754806518555,8487428,48.754386251145846
2012-04-04,34.08110809326172,7961386,40.607021028223805
2012-04-05,33.89853286743164,9815778,36.4471330931155
2012-04-09,32.95521545410156,15956989,30.164053003951736
2012-04-10,32.153892517089844,7490850,27.528856844513953
2012-04-11,32.32633972167969,5927548,30.1671669263727
2012-04-12,33.1378059387207,6622989,39.767421254824356
2012-04-13,33.67538070678711,10941215,39.63936301454463
2012-04-16,34.08110809326172,7347658,37.53599753599754
2012-04-17,35.115726470947266,6881900,48.14825666287541
2012-04-18,35.10555648803711,5680020,53.474992451698874
2012-04-19,35.4605827331543,8312268,55.313289371884146
2012-04-20,35.81559753417969,7546145,54.6333155956154
2012-04-23,35.25771713256836,5398204,48.59058234391406
2012-04-24,35.12586975097656,6521111,54.354436598443165
2012-04-25,36.59662628173828,11475829,66.18790725808036
2012-04-26,35.34900665283203,11341561,58.20887595655761
2012-04-27,35.22728729248047,7036052,64.1770723742151
2012-04-30,34.36512756347656,7928926,63.69350615480417
2012-05-01,34.334693908691406,6639360,62.659799069892706
2012-05-02,33.82753372192383,7575444,54.52119918501989
2012-05-03,33.33049774169922,6207748,47.7271961671873
2012-05-04,32.792930603027344,5597674,41.65581084580517
2012-05-07,32.75233840942383,6759295,32.42829769347796
2012-05-08,32.56977081298828,5883565,31.617763771723688
2012-05-09,32.59006118774414,8686688,28.12984274203393
2012-05-10,32.650917053222656,4708173,24.75721833492976
2012-05-11,32.6103515625,5052521,26.984117508548152
2012-05-14,32.123470306396484,4296515,25.415176437882067
2012-05-15,31.31201934814453,6997479,1.4897693910938727
2012-05-16,30.58170509338379,6320376,1.6461039099224024
2012-05-17,29.810819625854492,6013618,1.4545568924778678
2012-05-18,29.87168312072754,7563781,2.972492052154948
2012-05-21,30.97730255126953,6459282,21.317338846605836
2012-05-22,30.91642951965332,5872956,23.077053340441026
2012-05-23,30.957000732421875,8935270,26.024787567066838
2012-05-24,32.00175476074219,10891470,42.75092936802974
2012-05-25,31.748180389404297,4255904,41.1450953797631
2012-05-29,32.43790817260742,5044090,48.932671245946615
2012-05-30,31.66703224182129,4163933,43.33823673953497
2012-05-31,31.50472640991211,8550382,41.84700645093367
2012-06-01,30.794713973999023,7695449,38.20816923049861
2012-06-04,30.92658233642578,6875436,41.85091626123445
2012-06-05,31.281593322753906,5399187,49.77911360749906
2012-06-06,32.14375686645508,4429167,61.12714206638908
2012-06-07,32.29589080810547,8076614,69.41354363071721
2012-06-08,32.56977081298828,4018634,70.39873262017743
2012-06-11,32.00175476074219,4087349,58.43064029845686
2012-06-12,32.56977081298828,4265741,62.557828971405606
2012-06-13,32.11334228515625,6224330,58.26103663571676
2012-06-14,32.45819854736328,5930288,53.623219564307654
2012-06-15,33.360931396484375,8935973,61.60581733451046
2012-06-18,33.492801666259766,3883101,58.2540317405359
2012-06-19,34.10137939453125,4249792,69.54396960185275
2012-06-20,34.243404388427734,5357031,72.05910096768663
2012-06-21,33.38121795654297,28175966,70.33489895628801
2012-06-22,33.2899284362793,16139737,68.699763422127
2012-06-25,32.70162582397461,9712073,60.835842027649875
2012-06-26,31.76846694946289,11597661,47.16697076088059
2012-06-27,31.52252769470215,11980582,44.24347966331884
2012-06-28,31.420045852661133,12971750,41.217951314232494
2012-06-29,32.28084945678711,7545864,52.040563033966336
2012-07-02,32.29111099243164,4881928,47.781693819146504
2012-07-03,32.475563049316406,2498824,53.014016570520575
2012-07-05,32.444820404052734,3405328,49.882541209380086
2012-07-06,32.29111099243164,3627422,39.184558260933954
2012-07-09,31.963167190551758,3338580,35.125711146466216
2012-07-10,31.317548751831055,6329931,23.12341841964053
2012-07-11,31.04085922241211,6060200,19.864522303099307
2012-07-12,30.53872299194336,6699925,21.30838681655831
2012-07-13,31.071596145629883,4127327,29.441280523567727
2012-07-16,30.65144920349121,6796674,30.38843160072267
2012-07-17,30.999876022338867,7679992,41.72174029516041
2012-07-18,31.502004623413086,5416120,49.79051312602699
2012-07-19,32.096405029296875,5368694,56.27381605732591
2012-07-20,31.68648338317871,5361106,43.983480680157314
2012-07-23,31.18433380126953,6696552,39.81119446436386
2012-07-24,30.794912338256836,4989427,35.09085636143428
2012-07-25,31.020368576049805,6812763,37.785573747969906
2012-07-26,29.903339385986328,14614658,32.428235199001065
2012-07-27,29.800878524780273,15177868,33.541368198482346
2012-07-30,29.554920196533203,7208402,35.71428350590844
2012-07-31,29.493446350097656,5467200,37.0052300069003
2012-08-01,30.026321411132812,9763504,45.71908629137481
2012-08-02,29.800878524780273,7546005,38.80876965707789
2012-08-03,30.569454193115234,6381222,49.31962485593722
2012-08-06,30.733413696289062,3844949,47.719133949104965
2012-08-07,30.805150985717773,4364668,43.56060419126848
2012-08-08,30.66169548034668,3652786,35.536960304565596
2012-08-09,30.600217819213867,4849327,38.222141338605475
2012-08-10,30.46697425842285,4904271,41.54568999971677
2012-08-13,30.180028915405273,4448489,42.57403482907952
2012-08-14,30.415740966796875,4290683,42.71593863354254
2012-08-15,30.405487060546875,3854294,58.249316290950475
2012-08-16,30.794912338256836,4010203,64.92303110826042
2012-08-17,30.907642364501953,3893429,71.1540824787778
2012-08-20,30.928131103515625,3902352,72.72715736193983
2012-08-21,30.979381561279297,5092710,67.81622064134086
2012-08-22,30.948631286621094,5311642,73.14012753059635
2012-08-23,30.528467178344727,5696952,49.03858285260239
2012-08-24,30.63094711303711,3335348,47.5250982184319
2012-08-27,30.1595458984375,3891532,36.92989670817647
2012-08-28,29.985332489013672,3792675,36.47563960668222
2012-08-29,30.04681968688965,3159837,38.93445186368331
2012-08-30,30.098052978515625,4436615,42.37304309354271
2012-08-31,30.036579132080078,8931265,46.729466157939186
2012-09-04,29.349952697753906,9173103,29.84498696441942
2012-09-05,29.155237197875977,9256643,27.898594459433667
2012-09-06,30.26201820373535,9513797,42.485548822012476
2012-09-07,31.081844329833984,5779860,52.04804147568775
2012-09-10,31.05111312866211,5532191,51.442389860006884
2012-09-11,30.98963165283203,5094818,50.119929979102636
2012-09-12,30.928131103515625,4094656,49.76185369467996
2012-09-13,32.20912170410156,20763387,66.26983027914076
2012-09-14,33.04945373535156,27193580,70.48611784291144
2012-09-17,31.901683807373047,25205341,63.23981496943215
2012-09-18,31.788969039916992,5430805,63.83652611706948
2012-09-19,31.727466583251953,4950151,62.892985685987206
2012-09-20,31.645484924316406,4183044,61.81529402649725
2012-09-21,31.010112762451172,9941123,56.83437997937951
2012-09-24,30.969133377075195,4369797,62.50008466727235
2012-09-25,30.528467178344727,7418903,60.213488418807955
2012-09-26,30.145177841186523,6399490,49.02619038837927
2012-09-27,30.19696807861328,6654044,41.542162120379025
2012-09-28,30.000158309936523,5572661,40.26385343627559
2012-10-01,30.373083114624023,5694915,44.599849714146146
2012-10-02,30.207332611083984,4314783,43.79998162500574
2012-10-03,29.741182327270508,7437030,25.310896123467757
2012-10-04,30.228042602539062,5221709,19.626723962337294
2012-10-05,30.24877166748047,4981417,26.504586827633105
2012-10-08,30.041584014892578,3389449,25.811350644892997
2012-10-09,29.420040130615234,7814541,22.346512763401165
2012-10-10,29.088539123535156,6914150,21.085443332838693
2012-10-11,29.233556747436523,3352562,27.404405746304974
2012-10-12,29.088539123535156,3406241,26.697853638661257
2012-10-15,29.337158203125,3421980,34.501044448491996
2012-10-16,30.984277725219727,13455285,58.21515938077721
2012-10-17,31.326133728027344,9215611,60.46088037014052
2012-10-18,31.305410385131836,5433826,62.500018266121316
2012-10-19,30.9324893951416,6181892,55.35727463425719
2012-10-22,30.80815887451172,4634540,55.799955074219596
2012-10-23,29.575422286987305,7763040,48.60615967527848
2012-10-24,30.953187942504883,14501538,55.30304277221989
2012-10-25,30.72528839111328,5290845,53.382315113410826
2012-10-26,30.632061004638672,6601349,54.26012436623804
2012-10-31,30.35236167907715,4469216,57.07544097292687
2012-11-01,31.191452026367188,5300120,64.81754453870056
2012-11-02,30.818519592285156,9671252,60.82042724031362
2012-11-05,31.139646530151367,4313026,63.67396244072952
2012-11-06,31.61617088317871,6028513,64.74525461457526
2012-11-07,31.377914428710938,8735168,53.11466295283794
2012-11-08,30.61134147644043,5212153,44.70038015135347
2012-11-09,30.41452407836914,4862395,43.56286802088521
2012-11-12,29.82404136657715,4170046,42.23499940942031
2012-11-13,29.865478515625,7049612,43.31865400827226
2012-11-14,29.29572868347168,7094790,47.81201600701874
2012-11-15,28.891714096069336,6368715,30.975101601687584
2012-11-16,28.736326217651367,8466982,31.39529282383826
2012-11-19,29.813697814941406,5898882,43.535288335379455
2012-11-20,29.82404136657715,4140607,45.640999332125155
2012-11-21,29.855127334594727,3183374,37.27819611674108
2012-11-23,30.435230255126953,2271530,46.489557799647265
2012-11-26,30.65278434753418,3897083,45.4547299968304
2012-11-27,30.777080535888672,5342768,41.61492127546592
2012-11-28,30.942832946777344,4306492,45.588276250479645
2012-11-29,31.07750701904297,3887317,55.421701714012414
2012-11-30,31.27431869506836,4017510,59.999787040339875
2012-12-03,30.35236167907715,8634625,55.7047389007701
2012-12-04,30.35236167907715,4085030,55.30477624582764
2012-12-05,30.549192428588867,4311691,64.86491254895964
2012-12-06,30.704566955566406,2857997,72.84604124251551
2012-12-07,31.388280868530273,4722717,79.49323966009511
2012-12-10,31.70941925048828,3882187,75.34633993081871
2012-12-11,32.16520309448242,5770445,77.97036257198003
2012-12-12,32.26881790161133,6323959,78.34564026429402
2012-12-13,32.14449691772461,4300520,72.47956854383544
2012-12-14,32.54851150512695,5233864,73.76620569304102
2012-12-17,32.9628791809082,5535072,75.5448510759711
2012-12-18,33.967708587646484,9391263,79.55462674729259
2012-12-19,33.59479522705078,7162451,73.50114711490451
2012-12-20,33.99234390258789,4418347,74.45847427430988
2012-12-21,33.46921920776367,6358949,80.21630477190737
2012-12-24,33.66801452636719,2068125,80.95055302514243
2012-12-26,33.91911697387695,4413570,81.14162937320546
2012-12-27,33.60523986816406,3942471,76.04235306366522
2012-12-28,33.082115173339844,4311902,65.6588404526525
2012-12-31,33.82496643066406,4719696,68.14279264837702
2013-01-02,34.5782470703125,6574298,69.68942769259884
2013-01-03,34.68286895751953,4772742,69.69440832654372
2013-01-04,35.18507385253906,3668243,73.36512513183884
2013-01-07,35.14321517944336,4667070,71.11403177662
2013-01-08,34.63056564331055,5608494,63.35691606762692
2013-01-09,35.04905700683594,5769321,59.55855228240029
2013-01-10,35.40477752685547,4358836,66.04807156347579
2013-01-11,35.42570114135742,4699039,63.618268353960595
2013-01-14,35.8651237487793,4880382,73.13129408437094
2013-01-15,35.666343688964844,3631146,69.29295384570057
2013-01-16,35.216461181640625,5295904,62.062282892669444
2013-01-17,35.37338638305664,6288899,66.9338769605103
2013-01-18,35.36292266845703,5793772,74.22228596152631
2013-01-22,35.51986312866211,5154188,70.5583281895908
2013-01-23,35.65587615966797,6846278,65.3731872858592
2013-01-24,36.022056579589844,7739222,67.77781829009656
2013-01-25,36.17899703979492,5566408,64.52597717554315
2013-01-28,36.011592864990234,4964695,62.241921536403105
2013-01-29,36.3359375,6260233,75.38939996115371
2013-01-30,36.21037292480469,7209596,68.94166778662127
2013-01-31,33.688941955566406,20940584,33.6000326689671
2013-02-01,34.09697341918945,9689449,38.1750531297316
2013-02-04,33.615699768066406,6345600,30.129378931257378
2013-02-05,33.804039001464844,4634259,33.518653058248105
2013-02-06,34.03421401977539,5863822,39.113800353929086
2013-02-07,33.688941955566406,4535683,35.00950216013737
2013-02-08,33.91911697387695,3183023,37.63459549312966
2013-02-11,33.98189163208008,2995497,36.61217718401789
2013-02-12,34.27484130859375,4747238,38.29801263709908
2013-02-13,34.52593231201172,4058401,37.070647931303675
2013-02-14,33.99234390258789,5084700,32.25814638736196
2013-02-15,33.6470832824707,6348340,31.353245121728165
2013-02-19,33.688941955566406,4983876,28.152117238408778
2013-02-20,33.10305404663086,5163041,26.163952002799817
2013-02-21,32.266056060791016,8234771,35.28153235805003
2013-02-22,32.831016540527344,4085241,37.31659757983333
2013-02-25,32.05680465698242,4952329,35.24763383822521
2013-02-26,32.31836700439453,4670092,36.13275185793922
2013-02-27,33.280906677246094,4575099,43.81432739287408
2013-02-28,33.18674087524414,4470410,45.69887800794954
2013-03-01,33.280906677246094,4165690,44.40364235065553
2013-03-04,33.39599609375,3257780,44.90908958323804
2013-03-05,33.688941955566406,3392821,44.90905306199294
2013-03-06,34.222530364990234,4328976,47.487072808696524
2013-03-07,34.002811431884766,3286657,50.09145215625787
2013-03-08,34.28529739379883,3227147,55.63775541150924
2013-03-11,34.515472412109375,2795816,57.06618017308178
2013-03-12,34.77702713012695,2960507,65.15137494941739
2013-03-13,34.74565505981445,3069200,76.27508618069164
2013-03-14,35.226924896240234,4008165,75.84668933338929
2013-03-15,35.37338638305664,5684305,91.38386346240989
2013-03-18,34.80842208862305,3551400,78.88361736717137
2013-03-19,34.7247200012207,6867988,71.03666229800498
2013-03-20,34.98627853393555,2575408,75.00015898756718
2013-03-21,33.98189163208008,5936261,57.772703854818495
2013-03-22,34.29576873779297,12321136,59.555659987522176
2013-03-25,33.78310012817383,15362372,50.95538048396448
2013-03-26,33.81480026245117,4529570,45.39381256345768
2013-03-27,33.58232498168945,4500201,45.26335420594964
2013-03-28,33.64572525024414,5415277,42.42135220506738
2013-04-01,33.149070739746094,3345676,34.770533763042195
2013-04-02,32.70525360107422,5327873,27.81023215982755
2013-04-03,32.758094787597656,6435814,28.809652211612686
2013-04-04,33.21247482299805,5220585,28.39911383664881
2013-04-05,32.65241622924805,4657936,23.200252485403183
2013-04-08,32.41993713378906,6986518,24.826251938910147
2013-04-09,33.223045349121094,4317312,36.25697266930084
2013-04-10,33.63515853881836,3817688,37.96642716485942
2013-04-11,33.6668701171875,3318626,46.60631141174585
2013-04-12,33.550628662109375,3670281,41.615674114669716
2013-04-15,31.891576766967773,7008159,33.08128499273403
2013-04-16,31.9867000579834,11025247,33.83201098231163
2013-04-17,32.01838684082031,6025773,35.6589621823107
2013-04-18,31.891576766967773,5337639,34.099673825809234
2013-04-19,32.28257369995117,7657227,41.99233030319909
2013-04-22,32.74751663208008,3781223,50.38905163265435
2013-04-23,33.45551681518555,4803236,55.72906123303374
2013-04-24,33.994441986083984,8527055,56.33556605569691
2013-04-25,35.896522521972656,13510229,71.58917300776469
2013-04-26,35.31532669067383,8072258,68.41385112759846
2013-04-29,35.79084777832031,6608305,67.04052153361505
2013-04-30,35.833126068115234,7350539,65.33915325096851
2013-05-01,35.0300178527832,6711447,58.5884207819301
2013-05-02,34.99833297729492,4010835,59.219395209112434
2013-05-03,35.885955810546875,6170229,78.20898304851875
2013-05-06,35.93879318237305,2974138,78.07805187142746
2013-05-07,36.498844146728516,4202506,79.60893840665203
2013-05-08,36.467159271240234,4357712,80.62257606041891
2013-05-09,36.90039825439453,7378714,80.7315236657624
2013-05-10,36.41431427001953,4614796,74.33398731693734
2013-05-13,36.29807662963867,3684966,70.4720134860996
2013-05-14,36.910980224609375,4274594,70.78334033765354
2013-05-15,37.34421920776367,5769743,63.04774897493146
2013-05-16,37.09062576293945,4747238,67.00450302320789
2013-05-17,37.8514518737793,5248829,68.71442379980668
2013-05-20,37.62955093383789,4352162,65.79965536955174
2013-05-21,37.80917739868164,3997907,77.45374382937031
2013-05-22,37.11174774169922,5145968,68.45043630122069
2013-05-23,37.09062576293945,5423427,62.391747755298724
2013-05-24,37.06947326660156,5328154,61.706968150360574
2013-05-28,37.02720642089844,3723749,56.12763596691863
2013-05-29,36.92153549194336,4029313,55.18068369436436
2013-05-30,36.773597717285156,3051705,48.45364853347823
2013-05-31,36.41431427001953,4142152,50.0
2013-06-03,36.28750991821289,5361387,49.86737756124092
2013-06-04,36.58338928222656,3937553,45.53293134084885
2013-06-05,35.56894302368164,3896099,29.10426986310719
2013-06-06,35.81199264526367,3720517,34.91251413385571
2013-06-07,36.29807662963867,4165128,30.399812858471336
2013-06-10,36.27695083618164,3047701,32.02228049574407
2013-06-11,35.92823028564453,3650819,26.07529881676615
2013-06-12,35.70632553100586,3093721,29.66367675875584
2013-06-13,36.61509704589844,4378580,44.52546602290524
2013-06-14,35.93879318237305,3851484,38.68923825100495
2013-06-17,36.076171875,3340758,40.663978418117516
2013-06-18,36.58338928222656,3095478,46.92309454568932
2013-06-19,36.03389358520508,3534186,43.727563088599965
2013-06-20,35.072288513183594,7360305,39.674797988751
2013-06-21,34.48053741455078,9428079,37.02583564730997
2013-06-24,34.184654235839844,5978206,32.77695669465166
2013-06-25,34.34316635131836,4826773,39.965486745561236
2013-06-26,34.364501953125,6416422,37.704139266093456
2013-06-27,34.52458190917969,3022899,34.051551137770886
2013-06-28,34.33248519897461,4959917,33.03571309710976
2013-07-01,34.68467330932617,3552665,39.15727769643663
2013-07-02,34.620635986328125,3268390,40.265766095464286
