Date,Close,Volume,RSI
2014-10-21,39.916847229003906,6752800,51.64135620967829
2014-10-22,39.47860336303711,4742700,51.51142228505864
2014-10-23,39.8184700012207,3791800,50.89278914051568
2014-10-24,40.337215423583984,2607100,55.12662604261204
2014-10-27,40.71286392211914,3233000,59.68906466348926
2014-10-28,41.97395324707031,4664000,60.99538339721148
2014-10-29,41.7861328125,4017900,66.37278142426103
2014-10-30,42.91306686401367,4962700,77.83083347948646
2014-10-31,43.69118881225586,5708200,78.47229318433018
2014-11-03,43.72697448730469,3404300,76.6332600688636
2014-11-04,43.369224548339844,6745800,75.40177321659507
2014-11-05,46.86630630493164,10090800,85.26416901236523
2014-11-06,47.08095169067383,6345600,85.46228980799035
2014-11-07,47.95745086669922,5865500,91.02055411218032
2014-11-10,47.984291076660156,6585800,90.1962416664576
2014-11-11,47.537086486816406,5186800,90.11577363013738
2014-11-12,47.61759567260742,3319600,89.85377743573669
2014-11-13,47.75175094604492,3313600,89.4386602255683
2014-11-14,47.66231155395508,2542600,88.12564144205382
2014-11-17,47.45660400390625,3110800,84.01783491109526
2014-11-18,47.17039108276367,3544400,83.00436940174785
2014-11-19,46.893131256103516,3642300,77.23380641092704
2014-11-20,46.29387664794922,4566100,68.25590411917034
2014-11-21,47.45660400390625,4769900,72.58933844221593
2014-11-24,48.05584716796875,3923100,77.57881457137982
2014-11-25,47.67124557495117,3938700,57.474873570808136
2014-11-26,47.97534942626953,2418300,58.16986813834706
2014-11-28,48.288394927978516,1605200,53.369893109655244
2014-12-01,48.342044830322266,4367400,53.62310554111116
2014-12-02,48.7355842590332,2810600,62.27101620335472
2014-12-03,48.690860748291016,2552800,61.06992050589163
2014-12-04,47.868019104003906,3138600,51.05004337427764
2014-12-05,47.5460319519043,5483700,48.99218531993372
2014-12-08,47.000457763671875,3788700,46.26646084367444
2014-12-09,47.04517364501953,4690600,48.93291523332178
2014-12-10,45.90035629272461,3746200,42.62954164670058
2014-12-11,46.070281982421875,4304900,48.22698596689067
2014-12-12,45.14906692504883,3566800,30.97342349228157
2014-12-15,45.1758918762207,3922000,23.778377180582396
2014-12-16,45.801971435546875,6816000,33.69736699397092
2014-12-17,45.6141357421875,5197600,28.980700948924337
2014-12-18,47.805416107177734,5082000,46.77799765061798
2014-12-19,47.841190338134766,8087800,46.65075920138198
2014-12-22,48.5745849609375,2531100,48.970196327598835
2014-12-23,48.49408721923828,2253800,48.74710658690198
2014-12-24,48.52988052368164,1059300,54.68361196068533
2014-12-26,48.15422439575195,1445600,54.271383440211245
2014-12-29,48.23471450805664,2218400,59.27412813111784
2014-12-30,47.537086486816406,3595000,53.36594029261691
2014-12-31,47.09883117675781,2208200,59.07846000828748
2015-01-02,47.10778045654297,2370900,58.05551968400388
2015-01-05,46.81262969970703,3017300,64.3074849590191
2015-01-06,45.59626007080078,4183800,53.00127734790981
2015-01-07,47.08989715576172,4411400,58.18176090264921
2015-01-08,48.19001007080078,5570200,64.6639952606141
2015-01-09,48.4046630859375,4164500,54.40210912502585
2015-01-12,48.43150329589844,6151600,54.34217873567896
2015-01-13,48.43150329589844,3629300,48.82024344981599
2015-01-14,48.664031982421875,4155300,51.366980381760335
2015-01-15,48.15422439575195,4758300,47.19243866335494
2015-01-16,49.22750473022461,4376800,57.263965152051846
2015-01-20,49.72835159301758,4715300,59.56471353835872
2015-01-21,49.4421501159668,4586100,62.87791073980535
2015-01-22,50.24711990356445,4849800,70.27661827464296
2015-01-23,50.13977813720703,3501000,69.28324796643032
2015-01-26,50.1755485534668,4145400,72.11759871103254
2015-01-27,49.42426681518555,3269200,76.81701641855422
2015-01-28,48.68192672729492,4798700,62.46504723588672
2015-01-29,49.621028900146484,3545400,61.494193353870514
2015-01-30,48.41361999511719,3756400,50.06204805077159
2015-02-02,48.5745849609375,4581400,50.97310042018594
2015-02-03,49.28116226196289,5447100,55.27186933571033
2015-02-04,51.76758575439453,11625800,65.04780062382736
2015-02-05,51.55292510986328,5591400,66.96437581804008
2015-02-06,51.37405014038086,4125700,61.76477475435693
2015-02-09,51.382991790771484,4540400,59.58560512842271
2015-02-10,52.23267364501953,4742400,65.1752252160676
2015-02-11,52.67091369628906,3619200,63.728482501874375
2015-02-12,53.91413116455078,3859700,68.94092657056176
2015-02-13,53.86940383911133,4577900,68.52031354715908
2015-02-17,53.83363342285156,2900900,73.81656762061593
2015-02-18,54.63859558105469,3522100,81.95790942934389
2015-02-19,55.45248794555664,3695000,81.71220981129696
2015-02-20,56.39160919189453,5817800,94.68933019703304
2015-02-23,55.83708953857422,4550200,88.96356238846047
2015-02-24,55.85498046875,2062300,88.08293315713058
2015-02-25,56.03384780883789,2299900,83.73409554467122
2015-02-26,56.1590576171875,2847400,86.94412624282211
2015-02-27,55.89073944091797,3565800,85.71431156873876
2015-03-02,56.275325775146484,2393500,86.51537722139463
2015-03-03,56.15011215209961,5561700,82.78445321733201
2015-03-04,55.50615310668945,4308300,72.93788041234059
2015-03-05,55.774471282958984,5565200,67.86947813679645
2015-03-06,55.10367202758789,2865500,60.58289733455269
2015-03-09,55.380924224853516,2830100,62.739285806264796
2015-03-10,54.245059967041016,2561000,46.92733336867771
2015-03-11,54.4239387512207,2785400,41.085239536163186
2015-03-12,55.13945388793945,2068100,38.70954205273799
2015-03-13,54.692264556884766,3418100,39.473575292370484
2015-03-16,55.47932815551758,3925300,46.973979449794335
2015-03-17,55.67609786987305,2512600,47.126477635538016
2015-03-18,57.05345916748047,3779900,55.980947658098614
2015-03-19,57.46487808227539,3438400,60.328736620732904
2015-03-20,57.29494094848633,5440100,56.8841374777342
2015-03-23,57.16972732543945,2022300,56.8841374777342
2015-03-24,56.32004928588867,3220600,55.34665900846312
2015-03-25,54.736968994140625,3749100,44.18832746485646
2015-03-26,55.9265022277832,5091500,54.356016391707854
2015-03-27,56.34688949584961,2767100,55.03742329140355
2015-03-30,56.65097427368164,2593700,63.73848656551777
2015-03-31,55.801292419433594,2707300,57.305432280313
2015-04-01,55.43461227416992,3291700,51.625665402115494
2015-04-02,55.962303161621094,1916100,56.93359940388202
2015-04-06,55.8281364440918,3014400,52.0504423437266
2015-04-07,55.497215270996094,2167100,48.96478004804667
2015-04-08,55.935462951660156,2284000,42.74096472082501
2015-04-09,56.489990234375,1715500,43.7856389391566
2015-04-10,56.16801452636719,2222500,42.9530707242939
2015-04-13,55.211002349853516,2440000,38.90576115326777
2015-04-14,56.00701904296875,3227600,48.21614980176544
2015-04-15,56.44526290893555,2320800,61.19580527625565
2015-04-16,55.85498046875,2551400,49.49130450589874
2015-04-17,54.28978729248047,4349300,37.41791124871964
2015-04-20,54.68331527709961,3815600,38.095238095238095
2015-04-21,54.92479705810547,2714500,44.275737605918586
2015-04-22,54.74591827392578,2412400,45.38913591471778
2015-04-23,54.736968994140625,3356700,41.18391656374365
2015-04-24,53.422218322753906,4997400,35.20347141771923
2015-04-27,53.2254524230957,4896000,35.79411898008888
2015-04-28,53.958858489990234,4053500,38.079835688970334
2015-04-29,53.59214782714844,2452300,32.119137333325796
2015-04-30,52.35788345336914,3858500,28.868959593459294
2015-05-01,52.89451599121094,4953400,36.52438469612609
2015-05-04,56.15011215209961,11019600,50.64720580526923
2015-05-05,54.5580940246582,5559200,42.27105956991277
2015-05-06,54.21822738647461,4678700,43.156266458759276
2015-05-07,54.83536148071289,3419300,52.47763409409116
2015-05-08,56.42737579345703,4688300,57.14283036029818
2015-05-11,56.0606803894043,3133900,54.604801866633096
2015-05-12,55.56877517700195,2534900,53.25324507074711
2015-05-13,55.318321228027344,2470400,52.25536381094002
2015-05-14,57.08028793334961,3823100,63.71560411155892
2015-05-15,56.8567008972168,2566400,63.587712121099656
2015-05-18,57.903141021728516,3909500,64.42120743319049
2015-05-19,58.162498474121094,3238900,66.84247313279081
2015-05-20,58.135677337646484,2030700,73.37202814122958
2015-05-21,58.10885238647461,1964400,72.00015451049947
2015-05-22,57.965736389160156,2179400,60.38900459997023
2015-05-26,57.08028793334961,2174300,65.70162873009208
2015-05-27,57.8494758605957,1600800,71.45886271702102
2015-05-28,57.9925651550293,1898900,69.76486827273943
2015-05-29,57.88526153564453,2619000,61.210716028986596
2015-06-01,58.49342727661133,2733800,68.03726866884035
2015-06-02,58.67231369018555,2886700,74.13083506747121
2015-06-03,58.76173782348633,2704900,77.4611312268678
2015-06-04,57.66164016723633,2436400,55.18347144767686
2015-06-05,57.777915954589844,2144400,58.37401441285741
2015-06-08,56.87457275390625,1790300,40.4003859313085
2015-06-09,56.981910705566406,2150500,38.65980136954176
2015-06-10,58.001522064208984,2838900,48.91777316318706
2015-06-11,57.69742965698242,3881700,46.82317691733992
2015-06-12,56.8924674987793,2451500,42.48119034880632
2015-06-15,56.3289909362793,3760600,44.488121985158216
2015-06-16,56.09646224975586,4012800,36.039761929064774
2015-06-17,55.524044036865234,5065500,31.59996178435229
2015-06-18,56.57048034667969,3041000,41.40335124187506
2015-06-19,55.89073944091797,3822100,33.140225354145244
2015-06-22,56.52576446533203,2439100,36.87088975238537
2015-06-23,56.60626983642578,1904800,36.801939990535494
2015-06-24,56.36477279663086,3025900,41.12616102303671
2015-06-25,56.972965240478516,2455500,44.83950882976564
2015-06-26,57.08924102783203,2810400,51.53069884342122
2015-06-29,54.71907424926758,2680700,37.80132740141658
2015-06-30,54.63859558105469,2900000,29.82840307361549
2015-07-01,55.559810638427734,2438400,38.0618878767969
2015-07-02,54.137725830078125,11140100,35.60747294745666
2015-07-06,53.627925872802734,4723900,35.80831520793632
2015-07-07,53.93202209472656,4170200,38.712685787765594
2015-07-08,52.79612731933594,2527000,36.56385198624194
2015-07-09,53.20756149291992,3065400,32.33094250179083
2015-07-10,53.40432357788086,2356200,36.23769509121184
2015-07-13,53.86940383911133,2705800,35.01514304442118
2015-07-14,54.20928955078125,2395300,36.862785928854805
2015-07-15,54.4239387512207,3288300,39.33140585774761
2015-07-16,54.71013641357422,2045400,37.104950007760685
2015-07-17,54.19139862060547,2673300,34.21049568499643
2015-07-20,54.101951599121094,1499700,45.5253493007347
2015-07-21,55.0589599609375,3431500,52.70424940857735
2015-07-22,55.6224250793457,2257700,50.42224072094247
2015-07-23,55.685035705566406,1752500,62.77697977697978
2015-07-24,55.094730377197266,2075500,61.953277907789335
2015-07-27,54.33448791503906,1712800,53.05281311126286
2015-07-28,54.71013641357422,1930700,66.41102227664805
2015-07-29,55.685035705566406,2889400,69.3705839017654
2015-07-30,56.45420837402344,2929100,71.88697850309535
2015-07-31,56.43632125854492,3302400,69.68447595979453
2015-08-03,56.23956298828125,2529400,65.91864569001615
2015-08-04,56.60626983642578,4976400,66.71237542804494
2015-08-05,60.22855758666992,8296400,77.96919450430514
2015-08-06,59.99603271484375,4299300,80.29886088309834
2015-08-07,60.478981018066406,4592700,81.97318360873713
2015-08-10,61.21240997314453,3113600,81.55975946270405
2015-08-11,60.62208557128906,3256000,75.57176098363688
2015-08-12,60.3448371887207,3298900,73.32143529448601
2015-08-13,60.765201568603516,2812100,78.87075284438522
2015-08-14,60.07650375366211,3050300,79.4495649775103
2015-08-17,60.50584030151367,2679800,79.56211821741853
2015-08-18,60.67576217651367,2009100,77.7336285845958
2015-08-19,59.951290130615234,3091700,69.53042479370042
2015-08-20,58.76173782348633,4240100,61.484023185295484
2015-08-21,56.21273422241211,4935600,49.89248554524489
2015-08-24,53.511653900146484,6781500,39.55311622300662
2015-08-25,52.75141143798828,6288300,18.71263444576151
2015-08-26,55.59559631347656,5730100,34.889448020816204
2015-08-27,57.06239700317383,4866200,39.01042445052552
2015-08-28,56.990848541259766,4176600,35.81729370582231
2015-08-31,56.29322814941406,4385900,35.56092059208696
2015-09-01,54.7637939453125,5097100,32.819375965725115
2015-09-02,55.935462951660156,3699500,35.78950700161019
2015-09-03,56.221675872802734,2974800,38.38282996708399
2015-09-04,55.22889709472656,3489500,34.61938133692688
2015-09-08,56.49892807006836,3825300,38.55952197356009
2015-09-09,55.56877517700195,2699400,38.129900026037035
2015-09-10,56.01595687866211,2834800,42.25141086996399
2015-09-11,56.1590576171875,2367500,49.82472416883182
2015-09-14,55.524044036865234,2394700,57.59623448313996
2015-09-15,56.14117431640625,4727900,62.935202728747456
2015-09-16,56.90140914916992,2791200,55.925327007648505
2015-09-17,56.248504638671875,2819100,46.012291495572455
2015-09-18,55.300445556640625,4411600,42.37287668827916
2015-09-21,56.185890197753906,2992900,49.52376148875902
2015-09-22,55.3272819519043,2218400,52.65833291041877
2015-09-23,55.67609786987305,2300500,48.67341519445039
2015-09-24,54.665428161621094,5025700,42.58938545963826
2015-09-25,54.81747817993164,2559600,47.87036960246873
2015-09-28,53.69947814941406,2990800,35.27746871462854
2015-09-29,54.18244552612305,2838000,42.34932667304401
2015-09-30,55.998069763183594,4033600,49.914240283034495
2015-10-01,56.58836364746094,3411700,51.9736726726832
2015-10-02,56.58836364746094,3032100,55.196465721634596
2015-10-05,58.23405838012695,2959400,59.28572129753026
2015-10-06,58.11779022216797,2273500,55.72393044408583
2015-10-07,59.0211181640625,3139500,62.74668260475505
2015-10-08,59.352054595947266,2083500,69.74718295796943
2015-10-09,59.87081527709961,3306700,68.62575116663896
2015-10-12,59.19999694824219,2880700,69.95375220379692
2015-10-13,57.9925651550293,3792300,60.965169199121995
2015-10-14,57.91207504272461,2840600,66.85227977007261
2015-10-15,58.046234130859375,3360100,66.79059931639327
2015-10-16,58.046234130859375,3550300,75.57886447652801
2015-10-19,58.180381774902344,3355300,74.53337809120774
2015-10-20,58.31454086303711,2287000,67.91135420974297
2015-10-21,58.10885238647461,2645000,62.50014896548956
2015-10-22,61.20344924926758,5831400,75.14627577207627
2015-10-23,61.56121063232422,3948400,71.08850133103797
2015-10-26,61.22134017944336,2625200,69.12902629657131
2015-10-27,61.051387786865234,3005900,63.757502064053114
2015-10-28,62.39298629760742,3143200,68.12357905458249
2015-10-29,61.60590744018555,1953000,60.02045314150913
2015-10-30,60.917240142822266,3230100,59.89696854840944
2015-11-02,61.20344924926758,3674500,70.70368227693918
2015-11-03,60.9440803527832,3744500,69.10945848736522
2015-11-04,59.763465881347656,6384800,59.56172912406148
2015-11-05,60.07650375366211,3174500,60.923942514877645
2015-11-06,61.75797653198242,4419300,66.50170446087694
2015-11-09,60.79203796386719,2919200,60.61312406710839
2015-11-10,60.899349212646484,2405500,62.05556643257992
2015-11-11,60.72047805786133,2811900,47.2107590045374
2015-11-12,60.022850036621094,2474400,41.45129123506787
2015-11-13,58.94063186645508,2752700,38.29201252979508
2015-11-16,58.904869079589844,3136700,38.82693954998557
2015-11-17,57.339656829833984,5906000,24.2948000478128
2015-11-18,58.368221282958984,2812400,33.925500564389665
2015-11-19,58.350341796875,3099500,36.34641505054223
2015-11-20,58.25194549560547,3166000,33.98059498712806
2015-11-23,57.4559326171875,3287600,32.110082050507486
2015-11-24,57.76004409790039,3600400,38.709831369249365
2015-11-25,57.66164016723633,1897100,36.053800120374376
2015-11-27,57.894187927246094,1413300,23.201106596132092
2015-11-30,57.76004409790039,3704300,26.227351769955177
2015-12-01,58.31454086303711,2533300,31.061591918324638
2015-12-02,57.277069091796875,3882600,27.59028864262544
2015-12-03,55.157344818115234,4849400,23.280977473251923
2015-12-04,56.31111145019531,4079100,35.67252239912237
2015-12-07,55.45248794555664,4647500,32.73698141092622
2015-12-08,55.46142578125,2755700,38.877099068677
2015-12-09,53.958858489990234,4430400,25.275757627611696
2015-12-10,53.99462127685547,3315700,25.6254248055714
2015-12-11,52.14323043823242,5211800,21.42245033077127
2015-12-14,53.449039459228516,6361500,32.108502176005175
2015-12-15,54.119842529296875,5343000,34.26124119303947
2015-12-16,55.8281364440918,6128000,43.04138263723319
2015-12-17,54.03935241699219,4777100,36.91552989849624
2015-12-18,52.64409637451172,5123000,34.0043534007216
2015-12-21,53.43115234375,3295000,34.95033844812559
2015-12-22,53.753143310546875,2351600,38.638922846467736
2015-12-23,54.021453857421875,2465500,45.84146720581823
2015-12-24,54.31660461425781,1180300,42.2081885790996
2015-12-28,54.11088562011719,1765000,44.47710820215222
2015-12-29,54.92479705810547,1948100,47.928203321614056
2015-12-30,54.5580940246582,1422500,52.53592258337812
2015-12-31,53.68159866333008,2224600,48.76331116777173
2016-01-04,51.99118423461914,5001200,49.39155708750965
2016-01-05,51.99118423461914,3644100,43.48525450888139
2016-01-06,51.0967903137207,4911700,36.75549760287836
2016-01-07,50.65853500366211,5449000,24.51500312173252
2016-01-08,49.8714714050293,4959700,27.201572499619175
2016-01-11,50.19343185424805,4395100,34.81135809217491
2016-01-12,53.35066604614258,8452000,49.61444070237249
2016-01-13,51.669193267822266,6829500,41.167521143657225
2016-01-14,53.851524353027344,7950500,49.38032164403258
2016-01-15,52.509925842285156,5575500,43.87879969105135
2016-01-19,53.61003875732422,8025400,48.40004932898927
2016-01-20,52.99290466308594,6643000,43.750012341169146
2016-01-21,52.82297134399414,4428500,44.31420501222781
2016-01-22,54.119842529296875,5286300,51.39757042230391
2016-01-25,54.48654556274414,7242700,58.69157135059608
2016-01-26,55.398826599121094,4957100,61.159904583504805
2016-01-27,54.56704330444336,4762000,61.41175112837226
2016-01-28,54.86219024658203,4190700,63.954851626579945
2016-01-29,56.6241569519043,5238500,71.05407385558104
2016-02-01,55.74764633178711,3988300,66.7385564230355
2016-02-02,53.77102279663086,5553000,51.36386747536117
2016-02-03,54.343448638916016,3580400,59.34961344688442
2016-02-04,53.32382583618164,5512800,47.991818212171935
2016-02-05,52.35788345336914,7492400,49.404365347294885
2016-02-08,48.342044830322266,12259100,33.20024651474331
2016-02-09,46.80370330810547,8244500,31.35781696245141
2016-02-10,47.68913269042969,6279000,35.17558680026286
2016-02-11,46.60692596435547,5627300,28.033464216514474
2016-02-12,48.18104934692383,4215700,32.77962476945015
2016-02-16,49.2006721496582,5203900,33.171442568515815
2016-02-17,50.63169860839844,6251500,39.651905470082696
2016-02-18,50.09505844116211,4663500,37.6219039530865
2016-02-19,49.99668502807617,4746400,31.164171777438355
2016-02-22,50.64958572387695,3397400,35.324353587908305
2016-02-23,49.8714714050293,3388800,37.942471717573
2016-02-24,50.25605010986328,3067000,37.21310282031178
2016-02-25,51.19517517089844,2997300,43.30708283647377
2016-02-26,51.01628875732422,3398500,45.56210299869194
2016-02-29,50.96262741088867,4675100,61.7482983890276
2016-03-01,52.06273651123047,5542700,74.54098162217586
2016-03-02,51.58871078491211,4111200,68.92375451365119
2016-03-03,51.69602966308594,3725400,77.27716229412466
2016-03-04,51.64236831665039,3611500,72.16508242982326
2016-03-07,50.98051452636719,4099200,61.94480925938726
2016-03-08,50.02351379394531,3537300,45.64103321226914
2016-03-09,50.13084030151367,3282800,50.273271803477364
2016-03-10,49.56737518310547,5146900,46.938761076967694
2016-03-11,50.95368957519531,4811200,51.9631150387038
2016-03-14,51.98223876953125,5432000,63.19909964881915
2016-03-15,51.901737213134766,3474000,60.69767338058352
2016-03-16,52.688804626464844,3839500,59.905044174089724
2016-03-17,52.527828216552734,3596200,60.04768224817591
2016-03-18,52.99290466308594,5202400,62.796004910434576
2016-03-21,53.23439025878906,3552200,58.280679618456034
2016-03-22,52.63514709472656,4825400,57.26707975807926
2016-03-23,52.82297134399414,4891800,57.73961631627787
2016-03-24,53.949913024902344,5095200,63.811634844895984
2016-03-28,53.82469177246094,3253200,68.19227026641902
2016-03-29,55.11261749267578,4692600,81.22947028176979
2016-03-30,55.85498046875,5427900,82.58664115125137
2016-03-31,56.078582763671875,3520900,88.55937678748442
2016-04-01,56.45420837402344,2425300,87.00363382537108
2016-04-04,55.23784255981445,3856000,71.36161233883745
2016-04-05,54.71907424926758,2551400,67.48055843263191
2016-04-06,55.0589599609375,2220200,65.56996639031144
2016-04-07,53.654762268066406,4524400,56.363604248046556
2016-04-08,53.806800842285156,2536700,54.76436961279085
2016-04-11,53.64582061767578,3375000,52.43133892035873
2016-04-12,53.180728912353516,6307700,53.27604681814288
2016-04-13,54.06618118286133,6670600,56.888001393240415
2016-04-14,53.98567199707031,2710900,50.224109110104656
2016-04-15,53.7263069152832,5269200,49.39359725603405
2016-04-18,54.003578186035156,3572100,42.19153210644493
2016-04-19,53.52953338623047,2708500,32.98419790965353
2016-04-20,53.74419021606445,2369400,32.89635129688749
2016-04-21,53.70842361450195,2546400,28.827746059199512
2016-04-22,54.05723571777344,3295400,39.490471814786666
2016-04-25,53.851524353027344,2087500,41.82140532453941
2016-04-26,54.227169036865234,2071300,42.211027991847
2016-04-27,54.18244552612305,1913200,56.62907305403454
2016-04-28,53.422218322753906,3109800,45.80905632266475
2016-04-29,52.20582962036133,4419100,37.24241324327302
2016-05-02,52.20582962036133,5368700,40.58718321188745
2016-05-03,51.56188201904297,4575200,24.63779425956733
2016-05-04,51.4634895324707,5061400,24.548872093623046
2016-05-05,51.50821304321289,6259400,26.603918741007078
2016-05-06,54.15562057495117,7383400,51.06914790599159
2016-05-09,54.397098541259766,4114800,56.306922648149325
2016-05-10,55.21995544433594,3720200,59.8567287206531
2016-05-11,54.64753341674805,2931600,55.85280289399709
2016-05-12,54.674373626708984,2631200,54.006991597104886
2016-05-13,54.87113571166992,3493600,56.62789884559477
2016-05-16,55.28255844116211,2984600,56.82870770315272
2016-05-17,55.1305046081543,4455000,56.0502133038087
2016-05-18,55.47038269042969,2891100,63.811747370717285
2016-05-19,55.46142578125,3594900,76.22459922626163
2016-05-20,56.29322814941406,4664500,79.03417321648348
2016-05-23,55.21995544433594,3078400,74.49077058396271
2016-05-24,56.266395568847656,3669400,78.53330051801964
2016-05-25,55.9891242980957,3847800,75.90462093251378
2016-05-26,55.685035705566406,3132400,62.127539609222474
2016-05-27,55.86390686035156,2273600,61.7477386867121
2016-05-31,54.95162582397461,4503700,47.88128369370678
2016-06-01,54.674373626708984,3064700,50.22229046375174
2016-06-02,54.86219024658203,2946800,51.515097429673446
2016-06-03,53.77102279663086,3859800,42.244615646090196
2016-06-06,53.97673797607422,4511100,40.51948900795469
2016-06-07,54.31660461425781,3233200,44.24779667688458
2016-06-08,55.11261749267578,3670800,47.624658208714806
2016-06-09,54.54916000366211,4381400,44.3585024323938
2016-06-10,53.90519714355469,4264200,34.88104967646825
2016-06-13,53.70842361450195,3202200,39.23560192925102
2016-06-14,54.20033264160156,3393600,34.02474131930106
2016-06-15,53.33277130126953,3783900,31.178600136981785
2016-06-16,53.40432357788086,3225800,33.28952671523594
2016-06-17,53.26123046875,3821400,30.83003286235126
2016-06-20,54.8264274597168,3638400,49.158764383283554
2016-06-21,55.094730377197266,3178900,52.82787129251533
2016-06-22,55.20207214355469,3895600,52.31151998173573
2016-06-23,56.078582763671875,2894100,66.16559477367318
2016-06-24,51.88385009765625,9228100,40.594839485635404
2016-06-27,49.621028900146484,7965400,32.00822503191526
2016-06-28,50.086124420166016,6468500,30.239149089585013
2016-06-29,51.06100845336914,6184000,36.716598651551685
2016-06-30,51.19517517089844,5863100,39.2629378382839
2016-07-01,51.159385681152344,8307100,39.770260079405006
2016-07-05,50.44388198852539,6498700,35.19047841054184
2016-07-06,50.77480697631836,5234600,39.46985831250772
2016-07-07,50.83742141723633,2161200,39.42528309335197
2016-07-08,51.81229782104492,3657400,44.413758576902616
2016-07-11,52.26845169067383,2851000,39.215697626918896
2016-07-12,52.19689178466797,3313100,37.57676101000235
2016-07-13,52.313167572021484,3024100,37.62454158402024
2016-07-14,52.71563720703125,2711200,34.98399225469042
2016-07-15,51.66025924682617,6336400,48.61270414879874
2016-07-18,51.85702133178711,3645500,68.65673257002737
2016-07-19,51.57976150512695,4218100,62.865935966709735
2016-07-20,52.51887512207031,3589200,62.63568187934819
2016-07-21,52.15217590332031,3195200,57.973171051075944
2016-07-22,52.19689178466797,3820100,58.631057029664255
2016-07-25,52.23267364501953,3175500,66.77856647542797
2016-07-26,52.429443359375,3349000,65.9208948967599
2016-07-27,52.098506927490234,2685000,61.53835951504727
2016-07-28,51.77653121948242,2459900,49.628348863721044
2016-07-29,51.41877365112305,2937900,40.98667534258549
2016-08-01,52.27738952636719,2993500,50.731729644933246
2016-08-02,51.74074172973633,3796800,45.16604343467404
2016-08-03,52.009063720703125,2503600,43.89488700412273
2016-08-04,52.563594818115234,5096900,58.5447843055748
2016-08-05,53.40432357788086,8793700,63.04671156068026
2016-08-08,52.15217590332031,5272100,54.145081012156105
2016-08-09,51.57976150512695,4352000,42.81808427401922
2016-08-10,51.45455551147461,2878100,44.46029723682799
2016-08-11,51.275665283203125,3232100,42.83730460037395
2016-08-12,52.05379104614258,3788800,48.75309578877002
2016-08-15,51.76758575439453,5675800,45.44332400823186
2016-08-16,51.248836517333984,3664400,44.29775695115757
2016-08-17,50.98051452636719,5413000,44.61908281162728
2016-08-18,50.92685317993164,3386700,46.53214103999733
2016-08-19,51.10573196411133,3386300,40.864739141685284
2016-08-22,51.64236831665039,2510300,49.23299398839557
2016-08-23,52.009063720703125,5375200,50.0
2016-08-24,51.57976150512695,4697900,42.29690772394003
2016-08-25,51.49031448364258,2349500,33.01581885562095
2016-08-26,51.75863265991211,3397200,45.769127611461016
2016-08-29,51.74074172973633,2221100,51.96493293153093
2016-08-30,51.79441833496094,2430100,54.22210890769109
2016-08-31,51.37405014038086,3368000,51.153052766548726
2016-09-01,51.50821304321289,3352400,42.46920704994271
2016-09-02,52.19689178466797,3672700,55.333275201549846
2016-09-06,52.46521759033203,2586100,66.11372036542363
2016-09-07,52.21477508544922,3824300,66.42839734346123
2016-09-08,50.22922897338867,5701400,43.86797767125456
2016-09-09,49.397438049316406,4507500,36.530373951245515
2016-09-12,50.44388198852539,5593400,41.25331575325228
2016-09-13,49.191734313964844,6676900,31.79206227737653
2016-09-14,48.32417297363281,4650700,30.08765851211517
2016-09-15,48.386775970458984,6539000,30.955111992951103
2016-09-16,47.68913269042969,7784700,26.27745017418411
2016-09-19,47.69808578491211,4467700,26.4093511535345
2016-09-20,47.367156982421875,5230600,24.974771651098393
2016-09-21,47.805416107177734,3942100,29.868905233891823
2016-09-22,48.48515319824219,5048500,33.935380447584436
2016-09-23,48.664031982421875,4752200,30.150825929063032
2016-09-26,48.43150329589844,4193600,27.245272657159177
2016-09-27,48.655094146728516,2797800,29.85834018644789
2016-09-28,49.093345642089844,5013300,42.20857617888574
2016-09-29,49.191734313964844,4911900,48.43115942450631
2016-09-30,42.67158508300781,53397200,17.69517167154011
2016-10-03,45.077518463134766,16804000,34.39623420586692
2016-10-04,44.800254821777344,7811100,36.00854596256885
2016-10-05,45.52470779418945,5255100,39.20378345460971
2016-10-06,45.801971435546875,4083200,42.64813755829976
2016-10-07,45.03279113769531,3834100,40.19737936812899
2016-10-10,45.122222900390625,2792300,41.59409111295847
2016-10-11,44.621360778808594,3735500,38.133288369504854
2016-10-12,44.701873779296875,3760900,35.24080768660683
2016-10-13,45.83774185180664,9047900,39.740248877845126
2016-10-14,45.023834228515625,6275400,38.13077118497236
2016-10-17,44.8091926574707,3351100,36.59601047239032
2016-10-18,44.91652297973633,4249700,35.098939928366846
2016-10-19,45.06856918334961,3236000,35.34646777997014
2016-10-20,44.79130935668945,5683200,63.542912181999064
2016-10-21,44.46037292480469,4665100,44.634410535036636
2016-10-24,45.122222900390625,6622600,52.62379414024904
2016-10-25,45.29216003417969,7715600,47.91662252321034
2016-10-26,45.49788284301758,3386500,47.240318525714216
2016-10-27,45.882476806640625,3780300,58.28977671121327
2016-10-28,46.12395477294922,6042400,59.49158546106468
2016-10-31,45.92719268798828,3865700,63.12962085053567
2016-11-01,46.061344146728516,4121400,63.523070769992025
2016-11-02,45.9808464050293,3494500,51.80181824469454
2016-11-03,46.195499420166016,5407600,67.37416465195105
2016-11-04,46.58009719848633,8291600,74.99994614773185
2016-11-07,48.96813201904297,10761800,84.79256574063822
2016-11-08,49.093345642089844,6802200,84.72215914513544
