Date,Close,Volume,RSI
2014-10-30,73.65006256103516,997800,57.692176922147
2014-10-31,74.49674224853516,1501900,67.45954978369542
2014-11-03,74.82292938232422,1419200,67.55185855816481
2014-11-04,73.9762954711914,992600,61.538474599293664
2014-11-05,74.21708679199219,1243300,71.44226609973876
2014-11-06,75.20355987548828,1103700,72.37210594266845
2014-11-07,74.90064239501953,921500,66.16328274765124
2014-11-10,75.01714324951172,733000,62.83195360010953
2014-11-11,74.93168640136719,520400,62.55477729399357
2014-11-12,75.03266143798828,723000,65.50196725051133
2014-11-13,75.0637435913086,956500,64.54241354702202
2014-11-14,74.61322784423828,622300,57.1765505271174
2014-11-17,75.1103515625,642300,56.92317706971127
2014-11-18,74.9627685546875,626100,67.08490532435758
2014-11-19,74.59769439697266,1314500,58.866325551646945
2014-11-20,74.01514434814453,964800,45.259736748830036
2014-11-21,75.21416473388672,1318500,53.28620205272278
2014-11-24,75.38602447509766,1016300,63.354958455480585
2014-11-25,75.71409606933594,1771900,63.95109409750466
2014-11-26,77.00294494628906,1511000,65.87436949846607
2014-11-28,78.33085632324219,931300,75.62701705066866
2014-12-01,78.26836395263672,1465500,74.48737544964546
2014-12-02,78.47926330566406,870500,76.22392766746525
2014-12-03,78.02621459960938,691600,71.03371969478482
2014-12-04,77.8153076171875,1029800,68.85690413672017
2014-12-05,77.95592498779297,574400,73.92423034499328
2014-12-08,77.8153076171875,578700,70.40090132598033
2014-12-09,77.3310317993164,726200,66.99825753253026
2014-12-10,77.00294494628906,753600,67.355886481874
2014-12-11,77.78404998779297,1307100,76.43821246989563
2014-12-12,76.95603942871094,860200,62.88988178916263
2014-12-15,76.9638671875,887300,61.96655329519824
2014-12-16,76.50301361083984,812400,55.865120104364586
2014-12-17,78.3698959350586,1053800,59.35814576371399
2014-12-18,81.06477355957031,1656300,65.76562307516323
2014-12-19,82.2286376953125,2689700,70.26363600165206
2014-12-22,82.02552795410156,1074500,68.15974083410038
2014-12-23,83.29876708984375,1249600,74.90748229296865
2014-12-24,83.01757049560547,537500,74.41330741166404
2014-12-26,83.11911010742188,515600,74.31911760372519
2014-12-29,83.04879760742188,483700,74.81460419714392
2014-12-30,82.52546691894531,579100,74.5385450988505
2014-12-31,81.18193054199219,643500,68.01335706402419
2015-01-02,81.01007843017578,786500,64.67653057399389
2015-01-05,80.43987274169922,857800,66.23010392060549
2015-01-06,80.7054443359375,1241200,67.0220682665408
2015-01-07,82.12708282470703,1020600,73.52939298878619
2015-01-08,83.71275329589844,1245800,72.8915280631641
2015-01-09,83.11911010742188,748300,60.73465742830034
2015-01-12,82.35359191894531,1123400,50.681293667604564
2015-01-13,83.32221984863281,1414400,56.52529800754962
2015-01-14,83.5955810546875,1499500,51.66077557502176
2015-01-15,84.72040557861328,1516400,58.70602791620769
2015-01-16,86.43888854980469,2532200,64.56480640954578
2015-01-20,86.22017669677734,1148700,63.73488904146977
2015-01-21,86.07954406738281,1320600,65.92003619805587
2015-01-22,86.53262329101562,1151900,76.04549492404638
2015-01-23,84.84539794921875,1556900,66.26901087463779
2015-01-26,85.39996337890625,808500,71.06812338415253
2015-01-27,85.28280639648438,1071400,69.69073193529499
2015-01-28,84.11113739013672,1431300,58.722523049512176
2015-01-29,80.6820297241211,6049800,38.53441065110686
2015-01-30,79.83839416503906,3111800,37.819062327558754
2015-02-02,81.28350067138672,1624700,46.21773959115916
2015-02-03,81.78337860107422,1264300,44.37452621115628
2015-02-04,82.56453704833984,1555400,46.36578430333778
2015-02-05,82.65043640136719,886600,42.12718492635131
2015-02-06,82.43170166015625,1106800,32.79669421920711
2015-02-09,81.97867584228516,879500,32.14987959544068
2015-02-10,82.7051010131836,793700,36.46613803532491
2015-02-11,82.931640625,781400,35.29025679127466
2015-02-12,83.31441497802734,1043600,43.00005371989331
2015-02-13,82.8144760131836,1122100,38.11931137336181
2015-02-17,82.72855377197266,1105100,38.229050275401214
2015-02-18,83.54093933105469,1267100,47.28232055650302
2015-02-19,82.7597885131836,1447900,63.246661776637204
2015-02-20,83.76744842529297,1483700,74.53634839881423
2015-02-23,83.19043731689453,1141300,63.35669657075555
2015-02-24,83.00987243652344,1233300,58.992957076767304
2015-02-25,81.90296936035156,1428500,45.37037333649403
2015-02-26,81.35346984863281,1768000,41.47689783869098
2015-02-27,81.47122192382812,1100600,43.603243803542576
2015-03-02,80.59197998046875,1124400,41.260800369268054
2015-03-03,80.50563049316406,769800,34.92210765910842
2015-03-04,79.70489501953125,832500,29.494210965227012
2015-03-05,80.34860229492188,891300,31.757427066781418
2015-03-06,78.22901153564453,1266000,26.481116836444002
2015-03-09,78.51161193847656,1447100,28.799008232255318
2015-03-10,77.3418960571289,1406900,19.91480834469445
2015-03-11,77.81290435791016,1311400,25.246618350848593
2015-03-12,78.97478485107422,998600,26.38281714075177
2015-03-13,78.4095458984375,783500,26.41346234192295
2015-03-16,79.17890167236328,739900,32.13763045502827
2015-03-17,78.5587158203125,709500,33.665631712235964
2015-03-18,79.37516784667969,1075800,40.58293553832342
2015-03-19,78.9355239868164,650200,38.28853368025727
2015-03-20,80.14449310302734,1011700,47.99430980771663
2015-03-23,79.90900421142578,554600,47.361128639621846
2015-03-24,78.9826431274414,723500,46.8405978190857
2015-03-25,79.83049011230469,1851000,47.773349176621174
2015-03-26,79.2966537475586,892200,55.31240129740761
2015-03-27,79.98750305175781,649000,57.05706560202189
2015-03-30,80.41143035888672,585200,65.80434710876257
2015-03-31,79.2181625366211,843700,56.73448315702801
2015-04-01,79.20245361328125,1016400,51.22572154544177
2015-04-02,79.092529296875,643000,53.86660723356174
2015-04-06,79.68132781982422,1151200,52.90377428042803
2015-04-07,79.86972045898438,675300,57.974997725884634
2015-04-08,78.94339752197266,846800,47.40813543114084
2015-04-09,79.0846939086914,694400,50.92871433484255
2015-04-10,78.57441711425781,853600,39.293425273578414
2015-04-13,78.079833984375,1147100,37.95234060857129
2015-04-14,79.28880310058594,905100,51.94411958207897
2015-04-15,79.0140609741211,1138100,44.40870563868485
2015-04-16,79.61852264404297,651800,52.18319188573794
2015-04-17,78.71572875976562,1093300,41.61482122376708
2015-04-20,77.09856414794922,2130900,31.126931970305463
2015-04-21,76.94940948486328,1232500,35.32992740196107
2015-04-22,77.19275665283203,1568600,37.37663689435029
2015-04-23,74.52362060546875,3400100,28.283497872068835
2015-04-24,74.2881088256836,1713700,23.474631856858323
2015-04-27,73.56587982177734,2046800,20.542771355373986
2015-04-28,73.29112243652344,1648600,21.87481730238477
2015-04-29,71.7289047241211,3189200,17.932828225715255
2015-04-30,72.1606674194336,2093800,21.84687535791575
2015-05-01,73.47954559326172,2225700,31.1697055889813
2015-05-04,73.98194885253906,1361900,26.943882793596075
2015-05-05,73.70716857910156,1315000,26.9437934840615
2015-05-06,73.95056915283203,1179800,24.577552989809263
2015-05-07,74.08399200439453,882400,27.68518702303264
2015-05-08,74.13895416259766,1055500,33.2144841396905
2015-05-11,73.73857879638672,1076000,32.294224261098876
2015-05-12,74.08399200439453,784000,33.04788023617277
2015-05-13,74.0290756225586,823900,46.22774479417026
2015-05-14,75.45780944824219,1610200,57.54815725807643
2015-05-15,75.50492858886719,708000,63.70712260177264
2015-05-18,74.78268432617188,696400,59.91646918469704
2015-05-19,74.77484130859375,1019500,75.52636862235602
2015-05-20,74.64140319824219,1219100,71.88396394165083
2015-05-21,74.25848388671875,997900,58.23058902437648
2015-05-22,73.84004974365234,753100,48.47354745306727
2015-05-26,73.4216537475586,755400,47.020684757669414
2015-05-27,73.79268646240234,885600,48.39525664726975
2015-05-28,73.72954559326172,613900,46.34513597371783
2015-05-29,73.3111343383789,1015800,42.05915673548965
2015-06-01,73.20848846435547,695900,44.60708065162114
2015-06-02,73.05056762695312,570300,39.069371839710264
2015-06-03,72.39531707763672,1516800,34.66682896790732
2015-06-04,72.05586242675781,1076400,9.866142469343814
2015-06-05,71.74003601074219,1371300,8.232442241542756
2015-06-08,72.29267883300781,964800,21.295817458390943
2015-06-09,71.89794158935547,857200,19.551788791328406
2015-06-10,71.92952728271484,931400,20.66592172869622
2015-06-11,71.65321350097656,895000,21.153787671441165
2015-06-12,71.874267578125,1420800,27.239529135741833
2015-06-15,71.73213958740234,712900,29.101266109487895
2015-06-16,72.71112823486328,1075900,38.370593504818714
2015-06-17,73.00321197509766,817700,42.55659837437022
2015-06-18,72.83741760253906,1134300,44.88031728493803
2015-06-19,70.2952880859375,5668100,29.385526857083633
2015-06-22,70.45319366455078,2170300,31.6203472257464
2015-06-23,70.35843658447266,1136100,34.34469833793845
2015-06-24,69.66370391845703,1236500,32.566169544828256
2015-06-25,69.36371612548828,1395800,32.64152604810475
2015-06-26,69.908447265625,987500,32.563578945019145
2015-06-29,69.40316772460938,1192200,32.04545479503503
2015-06-30,70.12950134277344,1403200,38.22314689007778
2015-07-01,70.705810546875,1184300,44.03565026772283
2015-07-02,71.08476257324219,1253500,45.12658025163464
2015-07-06,70.2005615234375,1019200,41.339369764177114
2015-07-07,72.07161712646484,1592500,46.71515054612944
2015-07-08,71.3453140258789,954400,41.84785136877045
2015-07-09,71.69266510009766,1155600,44.469810164978746
2015-07-10,72.529541015625,1164900,62.92256206049309
2015-07-13,72.73480987548828,738900,63.12459624188973
2015-07-14,72.97164916992188,766200,64.79028325815537
2015-07-15,72.37950897216797,813700,65.55153817655653
2015-07-16,72.88481140136719,641500,69.69966270639065
2015-07-17,72.24530029296875,618900,62.93691702863476
2015-07-20,72.10321807861328,570100,65.57387293269413
2015-07-21,71.62162780761719,783800,58.85662997386159
2015-07-22,71.91374969482422,575700,57.42014279112884
2015-07-23,71.56634521484375,428700,52.96978182769413
2015-07-24,71.2110824584961,538000,56.66648882786446
2015-07-27,71.58213806152344,721400,45.974088887940646
2015-07-28,72.64795684814453,767500,60.14736681952497
2015-07-29,73.02688598632812,614200,60.342472153586115
2015-07-30,73.3111343383789,714200,56.62639536252582
2015-07-31,73.33477783203125,1217600,55.24819107288965
2015-08-03,73.04268646240234,859700,50.61544623983565
2015-08-04,73.26371002197266,889200,58.18691720825092
2015-08-05,73.1532211303711,1449800,52.68127020612726
2015-08-06,72.79004669189453,2026800,55.759715148161355
2015-08-07,70.84001922607422,1997000,40.3379077079652
2015-08-10,72.48213195800781,1496300,55.58957453261627
2015-08-11,72.1900405883789,813700,51.7947091415488
2015-08-12,72.83741760253906,991100,57.94683980965973
2015-08-13,71.43214416503906,952700,51.221692365424104
2015-08-14,72.11901092529297,835600,52.866940612703694
2015-08-17,72.87687683105469,1244200,51.26402305193848
2015-08-18,73.76900482177734,2055500,53.87796206357927
2015-08-19,72.69532012939453,1474300,47.027306529642956
2015-08-20,72.30846405029297,1230800,45.213562752316165
2015-08-21,71.1269760131836,1873800,41.75006538284118
2015-08-24,68.70365142822266,2255700,33.49331056203209
2015-08-25,67.63896942138672,1457500,31.329080243488363
2015-08-26,70.07026672363281,1459400,41.922281584351
2015-08-27,71.69905853271484,1488800,52.600967797673555
2015-08-28,71.66728210449219,1180700,47.266247302184055
2015-08-31,71.1269760131836,909600,46.49193390017754
2015-09-01,69.18832397460938,1486700,38.9038036094758
2015-09-02,70.41191864013672,830100,46.863028718642134
2015-09-03,71.69905853271484,1323600,48.75470683893177
2015-09-04,71.2859115600586,1354900,45.18381688937913
2015-09-08,73.18484497070312,1210300,48.33322666610938
2015-09-09,71.810302734375,1339900,47.51741752011838
2015-09-10,72.07247161865234,857100,49.33334885088238
2015-09-11,72.46977233886719,718700,53.96909301907072
2015-09-14,71.68315887451172,822400,59.750369761544995
2015-09-15,72.10427856445312,935300,65.25518313455376
2015-09-16,74.47994232177734,1636800,65.12260354150216
2015-09-17,74.13033294677734,1021800,59.13973930381591
2015-09-18,73.46295166015625,1916900,56.44247750790795
2015-09-21,73.71721649169922,818800,59.48796914736048
2015-09-22,72.86703491210938,837400,64.64261376680705
2015-09-23,72.978271484375,602400,61.20746353493709
2015-09-24,73.16896057128906,711000,57.099019948134405
2015-09-25,73.5423812866211,621100,60.93979561490854
2015-09-28,72.5253677368164,736400,46.503749088917594
2015-09-29,73.40730285644531,1211400,58.93316831683168
2015-09-30,73.00209045410156,1193900,55.11812082002841
2015-10-01,73.13716888427734,1266400,53.783676001034614
2015-10-02,74.93282318115234,1220400,66.53190874963903
2015-10-05,75.8703842163086,1801000,68.20271297791105
2015-10-06,74.82159423828125,1267800,51.894271711515366
2015-10-07,76.01337432861328,1241200,59.548698696065294
2015-10-08,77.07012176513672,990100,67.59669830456495
2015-10-09,76.72054290771484,750100,64.5160053218322
2015-10-12,77.12574768066406,493300,71.50886251541307
2015-10-13,76.06900024414062,1062800,64.24901338698444
2015-10-14,74.92488098144531,819000,57.441070082211546
2015-10-15,75.26654052734375,765300,57.32619696758486
2015-10-16,75.7035140991211,523800,64.20458730362243
2015-10-19,75.67969512939453,491400,61.00013812634202
2015-10-20,74.85336303710938,850600,58.61053348757656
2015-10-21,74.72626495361328,1061200,57.39660393868112
2015-10-22,76.219970703125,996700,56.16443061165281
2015-10-23,76.01337432861328,757800,50.73636765105713
2015-10-26,75.44925689697266,936800,53.402157524247954
2015-10-27,74.94871520996094,1355700,43.76169567507012
2015-10-28,70.11000061035156,4107600,21.74176469895842
2015-10-29,70.68207550048828,3474000,25.918767974043135
2015-10-30,70.467529296875,1341100,23.03720080674661
2015-11-02,69.88751983642578,1906800,23.962426045961564
2015-11-03,69.96697235107422,1657400,27.05870225380336
2015-11-04,69.68885803222656,1422200,24.038202030130932
2015-11-05,69.68885803222656,1284300,20.817153607020884
2015-11-06,68.45734405517578,1262300,18.633433354892745
2015-11-09,67.63101959228516,1380500,18.63344570303518
2015-11-10,68.17131042480469,1189500,22.51822424376185
2015-11-11,68.79898834228516,906600,16.451178316466084
2015-11-12,67.66281127929688,1040500,15.175676664577367
2015-11-13,66.59811401367188,1535100,14.567465657406629
2015-11-16,67.34501647949219,1321000,20.149958248422493
2015-11-17,66.40743255615234,1527400,29.04688753433517
2015-11-18,67.7899398803711,1592900,35.008312939869995
2015-11-19,67.60718536376953,1095300,35.124078763489706
2015-11-20,67.20990753173828,1609000,35.80461034674674
2015-11-23,68.5244140625,1390200,43.23779359496787
2015-11-24,69.22045135498047,2367100,47.88706219219664
2015-11-25,69.532470703125,1260700,49.31386620893173
2015-11-27,69.60448455810547,638200,55.603039007150336
2015-11-30,69.05243682861328,1530900,57.13384244496111
2015-12-01,68.50040435791016,2526700,51.649720081111084
2015-12-02,68.17237091064453,1190100,46.761530138762275
2015-12-03,67.65235900878906,1027500,49.94230636415549
2015-12-04,69.2044677734375,1090200,63.65178166100806
2015-12-07,69.71648406982422,922500,62.73482983108067
2015-12-08,70.29252624511719,1372200,71.70586615539246
2015-12-09,69.2924575805664,995500,58.76924721032336
2015-12-10,69.42044830322266,1018900,60.650956519245106
2015-12-11,69.94849395751953,1919000,65.84284619703192
2015-12-14,71.93262481689453,2275500,68.29892325299991
2015-12-15,71.4845962524414,1955200,62.488953080259975
2015-12-16,73.1407241821289,1683600,67.33287448627087
2015-12-17,71.86861419677734,1280200,59.75178563448187
2015-12-18,71.0125732421875,1852700,58.22702607156374
2015-12-21,71.34859466552734,878500,62.175106971404716
2015-12-22,71.7885971069336,793000,65.31164313643399
2015-12-23,72.27664947509766,746000,69.63307370334547
2015-12-24,72.26065063476562,292400,64.92178152467544
2015-12-28,72.31663513183594,515000,63.28689513315082
2015-12-29,72.7886962890625,593100,62.89255586099062
2015-12-30,72.48467254638672,666600,67.76488750305698
2015-12-31,71.42057800292969,559100,60.08056422643808
2016-01-04,70.39653778076172,1042800,52.150599850586666
2016-01-05,70.14051055908203,1449700,39.68699564642433
2016-01-06,70.18853759765625,2128400,42.181690990008335
2016-01-07,68.56439971923828,1713000,22.286945626180454
2016-01-08,67.94037628173828,1182100,24.185322672185748
2016-01-11,67.4043197631836,1611100,25.247114856200767
2016-01-12,68.01238250732422,843300,27.936834372370043
2016-01-13,66.88428497314453,1348600,20.27216761070393
2016-01-14,67.66033172607422,1549100,22.961873949880243
2016-01-15,66.66029357910156,1547100,20.588588829233117
2016-01-19,67.69234466552734,1166800,27.972831044420303
2016-01-20,67.99638366699219,1741300,26.80113634684875
2016-01-21,67.73235321044922,1667100,26.905314518341655
2016-01-22,68.2043685913086,1121100,33.415947724760315
2016-01-25,67.02030944824219,2127100,32.8734560997075
2016-01-26,68.06837463378906,1379500,40.270520643695555
2016-01-27,67.54834747314453,2222400,38.12944260468613
2016-01-28,69.60448455810547,3498400,54.501460136490735
2016-01-29,70.49252319335938,2351800,60.79883939472394
2016-02-01,71.49259185791016,2463200,66.64500585835819
2016-02-02,71.60459899902344,2242800,65.24099033630338
2016-02-03,71.02854919433594,1696400,68.44736325544781
2016-02-04,70.91657257080078,1343100,65.4052559541685
2016-02-05,70.16449737548828,1227000,66.97667782667418
2016-02-08,72.01263427734375,2284500,69.39658686330806
2016-02-09,71.86064147949219,1872300,67.58930506242604
2016-02-10,71.80461120605469,1084800,68.89384299419265
2016-02-11,70.79654693603516,1356100,61.45691005151129
2016-02-12,71.7646255493164,1080300,71.37705546957557
2016-02-16,72.31663513183594,1013600,70.0376550789015
2016-02-17,73.29270935058594,1506100,75.97674349602444
2016-02-18,72.39665222167969,1111400,64.10661630080753
2016-02-19,72.82866668701172,1182000,62.37280821203763
2016-02-22,72.28466033935547,1004400,54.407935966087706
2016-02-23,72.39978790283203,1126200,54.42376499849325
2016-02-24,73.01177978515625,1116600,60.98908810513838
2016-02-25,74.0344467163086,860800,65.69242891548498
2016-02-26,72.97152709960938,792800,63.69928249885505
2016-02-29,73.18894958496094,1052700,56.827565684244455
2016-03-01,73.97003173828125,958700,61.4100712298918
2016-03-02,74.30017852783203,944000,63.11019086989248
2016-03-03,75.17791748046875,816900,73.33660051836085
2016-03-04,75.03295135498047,681200,69.08127177001951
2016-03-07,74.43706512451172,982700,62.31647967128756
2016-03-08,74.11497497558594,897200,55.16880530846127
2016-03-09,74.5417709350586,889000,64.3297266717972
2016-03-10,74.04251098632812,734300,58.036467451753715
2016-03-11,74.66253662109375,656500,65.58625290423501
2016-03-14,74.34046173095703,562900,62.38453763445048
2016-03-15,74.5176010131836,538300,60.1741719512434
2016-03-16,74.7188949584961,624300,55.20188982514247
2016-03-17,74.59812927246094,995400,64.42870446067471
2016-03-18,73.26142883300781,2147500,50.53640919778028
2016-03-21,73.18087768554688,888900,43.48391957646359
2016-03-22,71.94886016845703,1620200,33.10180412936393
2016-03-23,72.40784454345703,963700,28.817380204219035
2016-03-24,72.52863311767578,886100,30.77851899392401
2016-03-28,72.72994232177734,872100,36.052455076084534
2016-03-29,73.97003173828125,1284500,48.97025122010975
2016-03-30,73.96196746826172,1507100,45.62020069757738
2016-03-31,74.15523529052734,1174500,50.89278484821752
2016-04-01,75.4597396850586,1158500,55.696300520179726
2016-04-04,74.48540496826172,978900,50.947364851656964
2016-04-05,73.55127716064453,1123600,44.252724395042726
2016-04-06,73.97003173828125,1019100,45.65839141754372
2016-04-07,73.30974578857422,1146600,42.9702401518589
2016-04-08,73.92976379394531,736600,53.95600346105143
2016-04-11,73.76065826416016,778800,53.39622894479279
2016-04-12,74.19551086425781,526500,64.51608450762546
2016-04-13,74.16328430175781,1117300,62.00427186775783
2016-04-14,74.23577117919922,1059100,61.75160078652818
2016-04-15,75.29869842529297,1148300,65.80764080731215
2016-04-18,75.72547912597656,967200,62.00431151420546
2016-04-19,76.14421081542969,1429200,64.12929970726869
2016-04-20,73.7525863647461,2543300,47.97067522651872
2016-04-21,72.29513549804688,2113400,34.29275337951698
2016-04-22,72.91516876220703,1296600,41.92215972155718
2016-04-25,73.57549285888672,1634200,50.128185038778604
2016-04-26,72.15018463134766,3052700,41.29439373423797
2016-04-27,73.17283630371094,2268600,49.36701091584297
2016-04-28,73.80899810791016,1384800,49.44248262006752
2016-04-29,74.97660827636719,1820900,55.139625133749504
2016-05-02,75.46780395507812,1304800,55.35228499645026
2016-05-03,74.77528381347656,1796400,52.43905998769159
2016-05-04,74.19551086425781,1507400,49.845782470578264
2016-05-05,74.00225067138672,1621000,44.67946140849868
2016-05-06,73.76872253417969,1060900,41.8401655408329
2016-05-09,74.46121978759766,874500,43.13845640853048
2016-05-10,75.01685333251953,740300,56.06191634255479
2016-05-11,74.27603149414062,919800,60.198902961939915
2016-05-12,75.01685333251953,804500,60.687864025687624
2016-05-13,74.43706512451172,929100,54.41760721287978
2016-05-16,74.6384048461914,741000,64.58921206373631
2016-05-17,73.03596496582031,1105000,49.24857002121094
2016-05-18,72.3756332397461,1076000,42.1515892829094
2016-05-19,72.98763275146484,1219100,38.403760629926865
2016-05-20,73.0923080444336,1043300,35.496573986519536
2016-05-23,73.44322967529297,869200,41.51323458071942
2016-05-24,74.02674102783203,761200,48.92524785715188
2016-05-25,74.04296112060547,1483900,50.26523089403091
2016-05-26,74.6832275390625,918400,55.658177465097225
2016-05-27,75.04794311523438,762200,53.78360959001835
2016-05-31,75.25054168701172,3257000,51.57887900106393
2016-06-01,75.37210845947266,1147700,58.08173712485585
2016-06-02,75.17759704589844,873900,51.289066945335335
2016-06-03,75.77734375,1028600,60.713924143272735
2016-06-06,75.60714721679688,1083500,57.78268667108794
2016-06-07,75.54229736328125,406800,76.74213390034157
2016-06-08,75.95565032958984,939700,90.32338453817677
2016-06-09,78.14385986328125,2991900,92.8589638058807
2016-06-10,78.12765502929688,1631500,92.47895660278022
2016-06-13,77.50358581542969,1086300,82.74470281757561
2016-06-14,78.27352142333984,1231800,83.24839562098904
2016-06-15,77.84400177001953,2317900,77.949881964329
2016-06-16,78.43560791015625,1422700,77.79094971284177
2016-06-17,78.70307922363281,2133300,77.46636976971376
2016-06-20,78.32218170166016,1225500,72.47934677979502
2016-06-21,78.98674011230469,1333900,74.50554634297224
2016-06-22,78.89759826660156,1315100,75.58544679082596
2016-06-23,78.71118927001953,1169600,71.39487139542777
2016-06-24,79.40005493164062,1920300,75.71430935957329
2016-06-27,78.78411865234375,1631200,70.45009144287226
2016-06-28,77.98987579345703,1456100,62.24394392482164
2016-06-29,78.72737884521484,1603700,54.25531086252346
2016-06-30,91.97830963134766,19899400,84.4696490706427
2016-07-01,90.73019409179688,6594200,81.92498896939938
2016-07-05,89.59555053710938,2600800,76.85510954307618
2016-07-06,88.57437896728516,4177300,74.75689361759055
2016-07-07,89.18224334716797,2007900,74.77581713164831
2016-07-08,89.71710968017578,1113900,75.08302623097225
2016-07-11,89.2632827758789,2617600,74.83444534341162
2016-07-12,88.12864685058594,1545800,70.31701548860278
2016-07-13,87.79635620117188,1130300,69.56518967722195
2016-07-14,87.60182189941406,1312700,69.54034340852361
2016-07-15,89.68470001220703,2810000,71.29904639837397
2016-07-18,88.63921356201172,756600,70.05269758022075
2016-07-19,88.61492919921875,1158600,72.31869755259044
2016-07-20,88.43661499023438,882000,70.88560852906683
2016-07-21,88.8175048828125,1153000,34.7654471709145
2016-07-22,89.10928344726562,961500,41.39412459513629
2016-07-25,89.94405364990234,1584500,51.91115767312296
2016-07-26,88.7770004272461,722700,51.093658117152124
2016-07-27,87.68290710449219,1257000,42.310861537522506
2016-07-28,90.24394226074219,2138300,52.236915503661514
2016-07-29,89.7657699584961,1272100,52.12914388127328
2016-08-01,89.8711166381836,1541300,58.08876393909194
2016-08-02,90.90849304199219,1609700,63.559311892693984
2016-08-03,89.53884887695312,961800,57.65555346494529
2016-08-04,89.73333740234375,505200,50.225952776401385
2016-08-05,90.48709106445312,836000,58.823786572237346
2016-08-08,89.70901489257812,586900,54.87352303066224
2016-08-09,89.36862182617188,720100,54.09246231155779
2016-08-10,90.57622528076172,582100,57.199853328744126
2016-08-11,90.80311584472656,1281600,56.97125136747231
2016-08-12,90.3411865234375,708200,51.68621658130788
2016-08-15,90.62482452392578,1116100,58.4821397302223
2016-08-16,90.36549377441406,1072500,63.33601359347028
2016-08-17,91.92967987060547,1415600,59.30233635141177
2016-08-18,91.63790130615234,815200,60.54788985462392
2016-08-19,92.08364868164062,2564900,62.00527070964152
2016-08-22,92.30248260498047,818000,58.30121969725193
2016-08-23,92.12974548339844,1145600,67.99387053086035
2016-08-24,90.36145782470703,1745000,53.579773879725444
2016-08-25,90.4510726928711,656300,49.77791242382645
2016-08-26,90.35328674316406,607300,54.336336990167425
2016-08-29,90.9970474243164,1801200,60.53026004844765
2016-08-30,81.20226287841797,7956100,21.27953009905545
2016-08-31,81.3978271484375,3255300,21.12812883800538
2016-09-01,81.11261749267578,1189300,21.359877067908613
2016-09-02,80.91704559326172,2461300,19.70710296963324
2016-09-06,81.31636047363281,1371500,22.006948181294675
2016-09-07,80.77851104736328,1439300,13.165468423641741
2016-09-08,79.9310531616211,1151200,12.699273160415188
2016-09-09,78.37464904785156,1457500,9.207119785182343
2016-09-12,79.43399810791016,1565500,13.532336415298147
2016-09-13,78.23612213134766,1451100,12.789251647247355
2016-09-14,78.21167755126953,1242600,14.106974781733797
2016-09-15,78.23612213134766,1137700,13.774962101500094
2016-09-16,77.8042221069336,1350700,13.507285759102032
2016-09-19,77.77977752685547,1282600,10.12797426705481
2016-09-20,77.83683013916016,1227400,25.38766956358718
2016-09-21,78.52133178710938,1062700,30.367419626956604
2016-09-22,78.35835266113281,947500,30.882694036893042
2016-09-23,78.10572814941406,3847800,30.640024294212154
2016-09-26,77.68199157714844,859300,25.056028686687583
2016-09-27,77.16862487792969,1437700,25.140517769495162
2016-09-28,77.5190200805664,722700,32.16880163517983
2016-09-29,77.11973571777344,975600,38.80820638994505
2016-09-30,77.9020004272461,959800,35.62669285522044
2016-10-03,77.74720001220703,910000,44.29660772579858
2016-10-04,77.43753814697266,1199600,41.5329027520486
2016-10-05,77.17677307128906,2303300,38.98296477906581
2016-10-06,77.50273132324219,1569200,46.79390341063058
2016-10-07,77.5842056274414,1231400,47.9451835178612
2016-10-10,77.89385986328125,754100,50.56899231651044
2016-10-11,77.111572265625,719800,36.20385855931191
2016-10-12,77.37234497070312,688200,40.53198690692133
2016-10-13,77.9427490234375,1022200,48.525029344749015
2016-10-14,78.57835388183594,1566700,57.812533248217896
2016-10-17,78.8309326171875,749600,65.17837985448729
2016-10-18,78.4805679321289,776500,58.77985437501916
2016-10-19,77.92643737792969,697000,57.16339444196036
2016-10-20,77.51087188720703,753200,46.28488940034727
2016-10-21,77.7064437866211,1112700,49.61585479857905
2016-10-24,77.64940643310547,648200,52.09680488313163
2016-10-25,78.07313537597656,703600,58.59385743418993
2016-10-26,78.35016632080078,775800,58.20171455153623
2016-10-27,77.82867431640625,2422800,52.18033284387039
2016-10-28,83.44316864013672,4346800,75.4297321581529
2016-10-31,83.49205780029297,1724300,81.34552517340614
2016-11-01,83.10904693603516,1138700,77.8483277025901
2016-11-02,82.98680877685547,1054800,75.59984728414365
2016-11-03,82.04158020019531,838500,67.04115266504989
2016-11-04,81.48744201660156,853300,62.69487441993414
2016-11-07,82.79127502441406,1830800,68.87946756448443
2016-11-08,82.45714569091797,1240900,70.23290106593855
2016-11-09,81.86229705810547,1354900,69.12601473341954
2016-11-10,79.26284790039062,2393000,55.64751485649015
2016-11-11,79.24656677246094,778900,55.812593605738876
2016-11-14,80.60738372802734,1484900,58.63405900508267
2016-11-15,80.77851104736328,1202100,58.33338569714031
2016-11-16,80.91704559326172,942100,60.88449659885529
2016-11-17,80.80297088623047,1350600,34.80304241285121
2016-11-18,80.31404876708984,1218200,32.589367069983936
2016-11-21,80.18937683105469,1232800,33.538715657893036
2016-11-22,80.13200378417969,1033000,33.78583443902025
2016-11-23,79.67278289794922,1083600,35.760025170132295
2016-11-25,80.14019775390625,564400,41.815734686424165
2016-11-28,80.23037719726562,931400,31.752303373351978
2016-11-29,80.46819305419922,1040300,35.630472024464396
2016-11-30,79.24638366699219,4424200,32.67077128974185
