Date,Close,Volume,RSI
2011-05-18,33.90129470825195,1334742,39.40736150265915
2011-05-19,33.650028228759766,1084554,41.95568419688407
2011-05-20,33.582637786865234,1261358,34.42917437140633
2011-05-23,33.31299591064453,1127902,33.001790024176685
2011-05-24,33.607139587402344,1815239,40.032344926457164
2011-05-25,33.55198669433594,947332,43.56265747393961
2011-05-26,33.7664794921875,927104,55.51198710918593
2011-05-27,33.98710250854492,1292883,58.7802798523992
2011-05-31,34.563140869140625,2422274,63.14059297549572
2011-06-01,33.84613800048828,1354620,52.38087350132866
2011-06-02,33.44780349731445,1218011,44.89792115885273
2011-06-03,33.39878463745117,911166,52.80008764591052
2011-06-06,32.865623474121094,1448758,44.07027591599846
2011-06-07,33.01271057128906,1477218,44.31494711167209
2011-06-08,32.953861236572266,1134995,37.70270698492422
2011-06-09,32.73705291748047,1048038,38.04300364009156
2011-06-10,31.714994430541992,1985387,30.43292505272531
2011-06-13,31.783123016357422,2168321,33.26508010956124
2011-06-14,32.65034103393555,2179792,40.69981208220921
2011-06-15,32.1052360534668,1735200,37.16036969327646
2011-06-16,32.43353271484375,2071994,38.40458130272582
2011-06-17,32.637943267822266,1286228,38.230349361689946
2011-06-20,32.941463470458984,1005304,35.14675299990776
2011-06-21,33.344093322753906,1061173,45.12068887532783
2011-06-22,33.2449951171875,1867605,47.90720285941473
2011-06-23,32.79899215698242,1757267,44.27938151306488
2011-06-24,32.67511749267578,2107022,48.02914839794312
2011-06-27,32.780426025390625,969225,47.57598050338651
2011-06-28,33.189239501953125,2507917,52.2891046882443
2011-06-29,33.18304443359375,1672850,54.52263483690678
2011-06-30,32.65034103393555,2220075,60.530087098130444
2011-07-01,33.2883415222168,21351493,65.01861226354052
2011-07-05,33.42245864868164,7628748,59.02412186840153
2011-07-06,33.596317291259766,2536027,69.08300720986728
2011-07-07,33.83846664428711,2342673,68.38590251894777
2011-07-08,33.72669982910156,1657700,64.6022697621876
2011-07-11,33.341758728027344,2132942,55.25396369214932
2011-07-12,33.496971130371094,1873385,52.14592918155259
2011-07-13,33.143070220947266,2288554,48.664801716633534
2011-07-14,32.938175201416016,2102381,51.94621478666635
2011-07-15,33.310699462890625,2185397,58.30959363217428
2011-07-18,33.21757507324219,1349103,55.73354974153096
2011-07-19,33.50939178466797,1716897,54.331995424682766
2011-07-20,33.757747650146484,1257242,57.298066088783
2011-07-21,34.3662109375,1393501,71.37821917326431
2011-07-22,34.4593391418457,1413030,66.88165845782252
2011-07-25,34.16132354736328,1065114,60.17117104816798
2011-07-26,34.266868591308594,1515399,59.40771044668441
2011-07-27,33.720481872558594,1977681,48.474890852303716
2011-07-28,33.515594482421875,1627576,47.335333839237904
2011-07-29,33.608734130859375,1623022,53.637866328450684
2011-08-01,32.422828674316406,4974501,38.57316776235695
2011-08-02,31.93854331970215,2691639,37.53199826736514
2011-08-03,31.43560791015625,4288215,35.35084933230884
2011-08-04,30.094497680664062,3155935,23.625148437294712
2011-08-05,29.57294464111328,3297011,22.074057012980035
2011-08-08,27.29428482055664,5964831,13.493679270184145
2011-08-09,29.523292541503906,5437659,29.82252044310451
2011-08-10,27.933799743652344,5029495,21.96974986152918
2011-08-11,29.299760818481445,3639409,29.761415427921335
2011-08-12,29.49223518371582,2257992,31.532468629789648
2011-08-15,30.808513641357422,2528671,37.51683653981464
2011-08-16,30.485654830932617,2432695,38.13216687647868
2011-08-17,30.678123474121094,1467235,39.58047978546456
2011-08-18,29.5108699798584,3868230,36.05243056957623
2011-08-19,29.62261962890625,3031673,39.71727831419273
2011-08-22,30.299394607543945,3086230,44.06474492214564
2011-08-23,31.274188995361328,2380153,49.43482503550792
2011-08-24,31.789527893066406,1791332,56.299042261827125
2011-08-25,31.267982482910156,1725217,56.29907418590792
2011-08-26,31.665342330932617,1398580,68.8841359095009
2011-08-29,32.70222854614258,1912441,65.31096918143339
2011-08-30,32.7332763671875,1634406,77.1993071727338
2011-08-31,33.20515060424805,2032587,74.62816865832316
2011-09-01,32.62772750854492,1241743,68.85748640263525
2011-09-02,31.864036560058594,1717861,56.80011521162025
2011-09-06,32.21172332763672,2028209,61.08458713524157
2011-09-07,33.708065032958984,2508180,66.66677158401697
2011-09-08,33.3665771484375,2454675,73.32832954471755
2011-09-09,31.913358688354492,2643300,61.92413751061599
2011-09-12,31.938392639160156,2199408,59.15259952798406
2011-09-13,31.944671630859375,2133030,54.198275812649655
2011-09-14,32.063621520996094,1593073,51.80590288861018
2011-09-15,32.71479797363281,1846676,59.37244081217903
2011-09-16,33.72910690307617,3110837,62.37950936729217
2011-09-19,32.97776412963867,1665319,51.71143049810376
2011-09-20,33.32839584350586,1566365,53.5553099361896
2011-09-21,31.581512451171875,1793521,41.58253027011719
2011-09-22,30.75503158569336,2347664,40.53573803992635
2011-09-23,30.55467414855957,2132767,42.983187238958386
2011-09-26,31.29349136352539,2192052,45.277220888696874
2011-09-27,31.838224411010742,1681169,39.33919969968566
2011-09-28,30.917829513549805,2584629,36.90314306449042
2011-09-29,31.37489891052246,1464433,46.77663918609649
2011-09-30,30.93035125732422,2640761,44.25419217923741
2011-10-03,29.86592674255371,2452048,39.426653625189736
2011-10-04,30.172740936279297,3590370,40.56256792252093
2011-10-05,30.348052978515625,2195467,37.59842952511964
2011-10-06,30.698692321777344,1616892,32.93387304118875
2011-10-07,30.297969818115234,2692340,34.287943873436106
2011-10-10,32.01980209350586,2596888,43.39029222291887
2011-10-11,31.1995849609375,2112101,47.87164479001519
2011-10-12,31.362375259399414,1644827,53.65487816384104
2011-10-13,30.848939895629883,1791770,51.70653145380375
2011-10-14,31.74429702758789,1607698,52.567730586447965
2011-10-17,30.874000549316406,1811385,44.704309055799015
2011-10-18,32.00102233886719,1857535,55.81706212575847
2011-10-19,32.25146484375,2124798,54.81425782849969
2011-10-20,32.34537887573242,1654460,58.08289796409315
2011-10-21,33.203155517578125,2225504,69.52378614396997
2011-10-24,33.90441131591797,1478707,70.8682743181788
2011-10-25,33.203155517578125,1854295,65.07930431727206
2011-10-26,33.347171783447266,1846851,64.30012922541782
2011-10-27,34.230003356933594,3128000,70.17991536941403
2011-10-28,35.087791442871094,2028559,67.27783007700805
2011-10-31,34.81854248046875,2009031,71.72913614654422
2011-11-01,33.55379867553711,2385232,61.620183048651896
2011-11-02,34.010868072509766,2146866,66.86718241425139
2011-11-03,34.43036651611328,2481384,65.09509560582369
2011-11-04,33.99834442138672,1650344,68.46782289174122
2011-11-07,33.941978454589844,1256454,63.1354619523126
2011-11-08,34.3114013671875,1754377,63.7197213372155
2011-11-09,32.777408599853516,2106934,52.4143053143112
2011-11-10,33.00907897949219,1368369,48.83384035926409
2011-11-11,33.97330093383789,1274581,50.40126064143932
2011-11-14,33.0278434753418,1206890,49.007107551789986
2011-11-15,33.3221321105957,918872,49.860559495465
2011-11-16,33.04663848876953,1090597,42.93199944223739
2011-11-17,32.220157623291016,1486413,32.80790385473007
2011-11-18,32.814971923828125,1927766,38.439439695019416
2011-11-21,31.81944465637207,1387897,39.671946957958404
2011-11-22,31.700489044189453,1473190,35.66444424667158
2011-11-23,30.805130004882812,1820931,28.760220565754025
2011-11-25,31.036794662475586,608174,32.2315161788007
2011-11-28,31.581512451171875,1765937,36.62180907460353
2011-11-29,31.51264190673828,982798,33.57827513223724
2011-11-30,33.03412628173828,2841997,51.50850561623969
2011-12-01,32.36417007446289,1273531,46.39606664566172
2011-12-02,32.0824089050293,1946856,38.56061361336967
2011-12-05,32.320343017578125,1384920,45.319097492659395
2011-12-06,32.84627151489258,1452961,46.945283290544836
2011-12-07,33.284568786621094,1604107,51.496087318613924
2011-12-08,32.7899284362793,1832490,53.738697200620365
2011-12-09,33.43482971191406,1407250,54.040794889597564
2011-12-12,32.558258056640625,1556995,54.89212843600566
2011-12-13,32.22588348388672,1558658,53.38332824835525
2011-12-14,32.71971130371094,1815589,63.001490041178194
2011-12-15,33.46046447753906,1387021,65.39420746001228
2011-12-16,33.49211883544922,2085392,62.981505422719124
2011-12-19,33.02360916137695,1569605,59.73737738271245
2011-12-20,33.96696472167969,1580901,56.49566810248652
2011-12-21,34.08724594116211,994182,62.99298938800682
2011-12-22,34.511436462402344,1073783,67.93111352537426
2011-12-23,34.7836799621582,759319,68.0927380694213
2011-12-27,35.055931091308594,793997,66.85771626370084
2011-12-28,34.80268096923828,1017914,61.91834417062384
2011-12-29,35.0116081237793,1003377,68.26110622671114
2011-12-30,34.90397262573242,917121,63.2454834038953
2012-01-03,35.19521713256836,1908938,76.57957573450531
2012-01-04,34.06191635131836,7189234,65.93384329047495
2012-01-05,34.15056610107422,1800789,63.35687853071131
2012-01-06,33.99862289428711,1896066,55.64410624482398
2012-01-09,33.985958099365234,974391,55.20000771222476
2012-01-10,34.43545913696289,2244507,64.92618935081151
2012-01-11,34.606407165527344,1831614,58.07982554911155
2012-01-12,34.441802978515625,1875837,54.43046301424975
2012-01-13,34.79000473022461,3938986,53.54830997919361
2012-01-17,35.13823318481445,1949308,54.430419570419375
2012-01-18,35.258522033691406,1653497,52.63146941712071
2012-01-19,35.46744918823242,2101155,58.735306649289456
2012-01-20,35.720703125,2598727,59.21048067823149
2012-01-23,36.04359436035156,1745445,64.01870255264316
2012-01-24,36.3348274230957,1916907,64.01860124633981
2012-01-25,36.67037582397461,2313337,89.92274583894796
2012-01-26,37.341495513916016,2273230,91.44759856701863
2012-01-27,37.24019241333008,1548588,92.6666733613842
2012-01-30,36.75901794433594,1411366,82.49255560611357
2012-01-31,36.91730880737305,2100279,81.2102796923691
2012-02-01,37.06292724609375,1251988,81.08981043752317
2012-02-02,36.89197540283203,898381,80.95973053430404
2012-02-03,37.069244384765625,1827236,80.10011052863317
2012-02-06,37.21485900878906,896016,78.97495073925711
2012-02-07,37.271854400634766,876050,78.59691784867094
2012-02-08,37.19587326049805,780949,75.51371367177734
2012-02-09,36.986934661865234,713083,68.93894872816031
2012-02-10,36.79700469970703,946369,61.735478458039104
2012-02-13,37.1832160949707,664919,62.83513317604909
2012-02-14,36.75901794433594,952849,51.30602027178171
2012-02-15,36.448795318603516,1240954,35.28208663101067
2012-02-16,36.4677848815918,2125236,36.91005991523429
2012-02-17,36.19554138183594,2011308,39.72303856086918
2012-02-21,35.56241989135742,2200722,28.937055970016488
2012-02-22,35.51176071166992,2224891,25.152125851067595
2012-02-23,35.94229507446289,1765937,35.955251414612675
2012-02-24,35.45479202270508,3050764,28.13072608723961
2012-02-27,35.530765533447266,2230583,26.748687266617864
2012-02-28,35.41680145263672,1549551,24.784997028899014
2012-02-29,35.40414810180664,1597189,25.219164957243308
2012-03-01,35.397804260253906,1074571,26.71636602245303
2012-03-02,35.784027099609375,1565226,35.96533324313239
2012-03-05,35.8536491394043,1348403,29.80763437321852
2012-03-06,35.600406646728516,1598065,31.440220280630484
2012-03-07,35.63241958618164,1527046,35.6427898639202
2012-03-08,35.64521026611328,1468899,35.502162913000745
2012-03-09,35.45956039428711,1737652,36.61995664192695
2012-03-12,35.70923614501953,1207941,53.101514211344906
2012-03-13,36.624698638916016,1298751,67.21933806916773
2012-03-14,36.66311264038086,1331414,62.69254640862157
2012-03-15,36.611900329589844,1349191,74.073921221597
2012-03-16,36.47106170654297,2132767,69.04894752542121
2012-03-19,36.631099700927734,1496221,74.14899928232968
2012-03-20,36.592689514160156,954688,73.3970734227557
2012-03-21,36.55427932739258,721840,72.48199811638375
2012-03-22,35.850074768066406,1840546,51.14269950052272
2012-03-23,35.978118896484375,1124311,52.11079728867768
2012-03-26,36.32379913330078,1194455,61.89460056527155
2012-03-27,36.535064697265625,1164418,64.01580801038705
2012-03-28,36.477455139160156,1524419,62.7452744433202
2012-03-29,36.4134407043457,982973,65.17332692550414
2012-03-30,36.55427932739258,2010782,63.9241898722879
2012-04-02,36.6759147644043,1606472,51.14290286772768
2012-04-03,36.202186584472656,1532387,41.38755401088272
2012-04-04,35.747650146484375,1827761,35.96656623819388
2012-04-05,35.529991149902344,814664,35.09112269836319
2012-04-09,35.267513275146484,849429,29.076562865839378
2012-04-10,34.60813522338867,2046336,24.422433806661473
2012-04-11,35.39555740356445,2376913,37.482733497509344
2012-04-12,35.90768814086914,1473716,50.649322731841714
2012-04-13,35.79887008666992,1735200,47.97101061280325
2012-04-16,36.04854202270508,1364778,46.81502825367483
2012-04-17,36.50947952270508,1333078,49.72012722172751
2012-04-18,36.02932357788086,1307770,45.51276517562
2012-04-19,35.77325439453125,1677053,43.827101005858
2012-04-20,36.381431579589844,1549551,48.47113096021384
2012-04-23,35.95891189575195,1687649,43.97849200562304
2012-04-24,36.611900329589844,1211443,53.3402707197922
2012-04-25,37.46333312988281,1669084,63.13725421467287
2012-04-26,37.58496856689453,1292971,65.9701313778248
2012-04-27,37.898651123046875,1379403,70.28627495501495
2012-04-30,37.63618087768555,1633181,74.86851190692511
2012-05-01,37.956260681152344,1129303,72.77893869562001
2012-05-02,37.75782012939453,1105659,67.43079270769016
2012-05-03,37.6553955078125,1142613,67.51212448985027
2012-05-04,37.46974563598633,1418371,63.56974270812086
2012-05-07,37.847434997558594,963270,62.98124931066364
2012-05-08,37.693790435791016,1007756,67.24155644631026
2012-05-09,37.66819381713867,1589746,70.61315747758992
2012-05-10,37.75141906738281,1260220,66.82419606601243
2012-05-11,37.713008880615234,999524,73.78520248866673
2012-05-14,37.444129943847656,1247435,62.59709214370676
2012-05-15,37.2392692565918,919748,45.783023541321164
2012-05-16,36.8615608215332,1291132,37.582098661145174
2012-05-17,36.291805267333984,1268451,24.646107878862296
2012-05-18,36.04214096069336,1431507,24.74611221102964
2012-05-21,36.86796569824219,1453399,35.1397836468343
2012-05-22,36.94478988647461,1176591,38.51703229741247
2012-05-23,37.21366500854492,963270,44.04131053398033
2012-05-24,37.27767562866211,1047162,47.32117585216935
2012-05-25,37.18806838989258,911078,40.00016198847799
2012-05-29,37.75782012939453,1080439,50.862238130805395
2012-05-30,37.034420013427734,1491843,42.81565455639889
2012-05-31,37.6553955078125,3482221,49.02978033227673
2012-06-01,36.41984558105469,4206513,39.479099099658306
2012-06-04,36.061344146728516,1998698,38.9116508590443
2012-06-05,36.48385238647461,2013059,44.14673883485733
2012-06-06,37.24757766723633,2448632,52.82218389599262
2012-06-07,37.124610900878906,1418546,56.514248305009396
2012-06-08,37.72651672363281,1023168,62.48716778345836
2012-06-11,37.34466552734375,1396216,53.78305984526764
2012-06-12,37.635921478271484,1004515,55.30425016892703
2012-06-13,37.59708786010742,954338,53.05037710906118
2012-06-14,38.386695861816406,1410052,57.909775295266755
2012-06-15,38.91093063354492,2128476,61.57049311362518
2012-06-18,39.50637435913086,2017525,61.702652400027574
2012-06-19,39.58403778076172,2027246,68.67845371432851
2012-06-20,39.648765563964844,1408914,65.89919687072893
2012-06-21,39.23455047607422,1615842,75.83511086025767
2012-06-22,39.07921600341797,4218510,78.773017737706
2012-06-25,39.0662727355957,1498936,76.70709095069394
2012-06-26,39.363990783691406,1957540,74.22244808680185
2012-06-27,39.47402572631836,1364165,76.96899475320076
2012-06-28,40.03062057495117,1604282,76.72689588401724
2012-06-29,40.85260009765625,1621008,86.9210607883161
2012-07-02,41.00145721435547,1361714,86.51690508928327
2012-07-03,41.325077056884766,1136834,88.09532348300101
2012-07-05,40.89790344238281,1567591,77.71421643003771
2012-07-06,41.05324172973633,610100,75.73875979650764
2012-07-09,41.35742950439453,1041207,73.91304347826087
2012-07-10,40.72962188720703,1137359,62.95753596774639
2012-07-11,41.01441192626953,1494032,64.71413164280594
2012-07-12,41.07912826538086,1156800,71.49308595989812
2012-07-13,41.73282241821289,1225805,77.70259022705207
2012-07-16,41.881675720214844,1026058,78.58065065774443
2012-07-17,42.658348083496094,1654810,80.4789265269533
2012-07-18,42.55478286743164,1601042,78.53689080108042
2012-07-19,42.41240310668945,1142438,73.89603729246879
2012-07-20,42.3217887878418,1321694,67.2753467951668
2012-07-23,42.18587875366211,1220638,63.96946674789191
2012-07-24,42.26354217529297,1346914,61.750301145259485
2012-07-25,42.3088493347168,1222302,69.53407138020962
2012-07-26,42.535362243652344,1660677,70.12288285264727
2012-07-27,43.22789764404297,1289293,72.97295524525063
2012-07-30,43.577392578125,1047950,87.54269610032226
2012-07-31,43.52562713623047,1377564,85.27300005358195
2012-08-01,43.240848541259766,1493069,78.59609744478917
2012-08-02,43.50620651245117,1112139,76.14522663823143
2012-08-03,43.396183013916016,1812524,72.5871840647931
2012-08-06,43.2473258972168,971764,60.807861331884794
2012-08-07,42.38003158569336,2079262,47.495319785497465
2012-08-08,41.409202575683594,2891211,38.38066346723975
2012-08-09,41.221519470214844,2081802,37.5366323079888
2012-08-10,41.28624725341797,1783013,39.642337324442856
2012-08-13,41.17620086669922,1222214,37.573848933157564
2012-08-14,41.215049743652344,1032888,37.481565047767155
2012-08-15,41.39625930786133,745396,36.826464860896785
2012-08-16,41.60984802246094,982360,28.95633519677243
2012-08-17,41.409202575683594,1126763,20.66569363559229
2012-08-20,41.409202575683594,1023956,20.95927238009095
2012-08-21,41.45450973510742,801441,23.764409803148197
2012-08-22,41.62279510498047,1775482,21.526849450000626
2012-08-23,41.253883361816406,1476430,19.964123238920607
2012-08-24,41.51923370361328,970451,26.53787788544703
2012-08-27,41.73282241821289,651959,39.31653317213238
2012-08-28,41.965816497802734,1200410,62.14684468242036
2012-08-29,42.017608642578125,1017301,68.46820696710431
2012-08-30,42.17940902709961,863353,69.82716425746682
2012-08-31,42.38652420043945,1652709,75.75772336338736
2012-09-04,42.93017578125,1277646,80.0452272186597
2012-09-05,42.87193298339844,1149269,77.01438713272728
2012-09-06,43.066097259521484,1717686,76.84974574304222
2012-09-07,42.49119186401367,1499198,67.52999054393977
2012-09-10,41.962005615234375,1644127,57.64533705873416
2012-09-11,42.275604248046875,957403,60.57134213243043
2012-09-12,42.399723052978516,1217661,60.117776689276795
2012-09-13,42.700252532958984,1743519,69.17733459443329
2012-09-14,42.510780334472656,2089420,63.41682977792093
2012-09-17,42.60224151611328,1351818,62.166403850321736
2012-09-18,41.19110107421875,2840333,41.847123990259284
2012-09-19,41.34137725830078,1578537,43.028057672794205
2012-09-20,41.093109130859375,1604020,38.996442749755204
2012-09-21,40.92976760864258,3078173,35.11191405549465
2012-09-24,41.11922836303711,1701660,30.0475853042862
2012-09-25,40.550846099853516,1481334,27.011228042070968
2012-09-26,40.66192626953125,1596839,25.789891387773395
2012-09-27,40.46592330932617,1635720,27.92054403481397
2012-09-28,40.668453216552734,2042745,34.81625762887937
2012-10-01,40.38752746582031,1238503,27.66641397733015
2012-10-02,40.995094299316406,1187099,35.0902525321648
2012-10-03,40.90364456176758,1841947,30.04371171623147
2012-10-04,40.92976760864258,1671799,31.777207362403416
2012-10-05,41.26948928833008,1651395,35.47019246204866
2012-10-08,41.223758697509766,679718,50.50697062401031
2012-10-09,41.23029327392578,1073170,48.194999553708676
2012-10-10,41.76600646972656,1588695,59.99977324263039
2012-10-11,41.589622497558594,1027984,59.76808719939374
2012-10-12,41.51122283935547,1106622,56.00014013698391
2012-10-15,42.01426315307617,945143,72.85730287806133
2012-10-16,42.275604248046875,911954,74.07423005215317
2012-10-17,41.73988342285156,1419422,67.25680819246378
2012-10-18,42.26906204223633,1211006,69.91882269166865
2012-10-19,42.16453170776367,1277821,73.12943578458584
2012-10-22,42.14492416381836,842599,67.67079503657612
2012-10-23,41.472015380859375,1353920,57.41043762838144
2012-10-24,41.543888092041016,962920,57.91252907211062
2012-10-25,41.17148971557617,1093049,48.747884709864074
2012-10-26,41.184566497802734,1567503,49.49503786478772
2012-10-31,41.3348274230957,1974178,51.29874376884513
2012-11-01,41.472015380859375,1075184,45.94596584991215
2012-11-02,41.935855865478516,1380716,54.423730217913665
2012-11-05,41.30869674682617,1067391,47.73060880433677
2012-11-06,41.7529296875,1277384,47.032538250355415
2012-11-07,41.8901481628418,1482210,45.4961600691767
2012-11-08,41.43936538696289,1167834,46.41750469986785
2012-11-09,41.60921096801758,1047863,41.396814091685876
2012-11-12,41.6745491027832,735063,43.545608766788476
2012-11-13,41.77907180786133,1063976,45.28619230738985
2012-11-14,41.29561996459961,1485450,47.61058800793284
2012-11-15,41.09963607788086,1296474,44.17801987286009
2012-11-16,41.68762969970703,1397442,56.40229966640642
2012-11-19,42.15146255493164,1065377,60.7872745008248
2012-11-20,42.275604248046875,1153384,60.557401555320205
2012-11-21,42.020809173583984,661854,56.00018685024703
2012-11-23,42.50425338745117,357723,56.187996278946144
2012-11-26,42.5695915222168,931132,65.640277775149
2012-11-27,41.85093688964844,1800176,51.13820417855434
2012-11-28,41.68762969970703,1384832,47.66222294244002
2012-11-29,41.537353515625,1922774,51.21545439833895
2012-11-30,41.58308410644531,1755779,49.66562417309234
2012-12-03,41.903221130371094,1084467,52.747398805251606
2012-12-04,42.14492416381836,1146554,54.25529460414481
2012-12-05,41.8901481628418,1302429,57.303581403544285
2012-12-06,42.37358093261719,996547,64.61762973065956
2012-12-07,42.62184524536133,1054255,61.625861261940415
2012-12-10,42.4585075378418,913268,54.12990339443271
2012-12-11,42.700252532958984,961869,55.53656743661389
2012-12-12,42.510780334472656,1720225,56.498948069335334
2012-12-13,41.910552978515625,1519515,42.36182477961753
2012-12-14,41.356483459472656,1691765,36.136330939956316
2012-12-17,41.805023193359375,1650870,49.440761411979864
2012-12-18,42.14141845703125,1399369,55.30361664942754
2012-12-19,42.009490966796875,1008456,55.54183420347999
2012-12-20,42.66908264160156,1016513,61.141602548548434
2012-12-21,42.22056579589844,2478669,53.17217848089295
2012-12-24,42.6295166015625,548714,54.6872636221881
2012-12-26,42.35906982421875,708441,54.52197808261508
2012-12-27,42.45801544189453,685148,50.879447299913224
2012-12-28,42.17440414428711,639874,45.37363824970221
2012-12-31,42.68886947631836,1040682,52.22061077460293
2013-01-02,42.97910690307617,1644302,52.66316338634887
2013-01-03,42.6624870300293,1600517,51.41450277038952
2013-01-04,42.86035919189453,1354270,59.57429300060602
2013-01-07,42.71526336669922,808621,64.92765746299057
2013-01-08,42.91973114013672,1032363,62.94022099173495
2013-01-09,43.051666259765625,908188,61.093320836750365
2013-01-10,42.97910690307617,1068792,61.99035597600221
2013-01-11,42.998897552490234,1027634,54.84521038184914
2013-01-14,42.88675308227539,710018,60.86006420134497
2013-01-15,43.0186767578125,1094362,56.97390800260318
2013-01-16,42.96590042114258,820268,61.79482198439685
2013-01-17,43.22313690185547,1263285,64.00943778410439
2013-01-18,43.368255615234375,1167921,73.02738171795374
2013-01-22,43.513362884521484,1126238,68.54556936826859
2013-01-23,43.48697280883789,949084,62.962126375231236
2013-01-24,43.592529296875,1014148,76.60342934959333
2013-01-25,43.96188735961914,942954,78.69369503651811
2013-01-28,43.92890930175781,991643,83.57542677675903
2013-01-29,44.10041046142578,732085,83.27027015406048
2013-01-30,43.97508239746094,1392100,76.11812433913812
2013-01-31,43.72443389892578,1410227,69.15162861819857
2013-02-01,44.22572326660156,1251463,75.27081627553562
2013-02-04,44.166358947753906,957053,76.94387459215622
2013-02-05,43.895931243896484,951886,67.45376744299008
2013-02-06,43.96849822998047,1058196,69.79172471335603
2013-02-07,43.96849822998047,1372309,66.37699817616135
2013-02-08,44.46975326538086,1084204,70.9269274086357
2013-02-11,44.654476165771484,1086831,71.35806982270151
2013-02-12,44.95786666870117,987177,74.94404206484134
2013-02-13,44.92491149902344,759932,73.1655325188693
2013-02-14,44.70722579956055,1261884,63.680385374802206
2013-02-15,45.82194519042969,2357472,74.87004877305594
2013-02-19,45.74278259277344,1502789,72.11343679762007
2013-02-20,45.89451599121094,1559972,75.66141505796625
2013-02-21,45.795562744140625,1470563,78.86006429719592
2013-02-22,46.25727462768555,1384131,78.6242941466713
2013-02-25,45.412994384765625,1194280,64.38348688136983
2013-02-26,45.87470245361328,1305406,71.86562363793786
2013-02-27,46.369415283203125,967736,74.26643862235738
2013-02-28,46.68601608276367,2575083,75.81429158462088
2013-03-01,47.002601623535156,1652446,74.93489979412787
2013-03-04,47.23346710205078,1334392,75.16056881068549
2013-03-05,47.365394592285156,1237364,74.30078155983911
2013-03-06,47.20560073852539,1016250,72.44578230929858
2013-03-07,47.1656608581543,1362939,75.07228379442458
2013-03-08,46.832733154296875,1477043,62.26415618317643
2013-03-11,47.005855560302734,816152,64.98355961303321
2013-03-12,46.91265106201172,928680,62.247994140743316
2013-03-13,46.806121826171875,871234,62.134737582726856
2013-03-14,46.95259475708008,967649,59.03324987659901
2013-03-15,47.06575393676758,1939150,76.50734722794945
2013-03-18,46.746192932128906,1385095,64.64491579314446
2013-03-19,46.53312683105469,944005,53.03872254132255
2013-03-20,46.69291687011719,1131580,50.13600583419167
2013-03-21,46.77280044555664,1080614,45.00485078649076
2013-03-22,47.25885009765625,867381,50.49664870351848
2013-03-25,47.445281982421875,1037967,51.530449678300094
2013-03-26,47.93131637573242,854858,62.35819150318306
2013-03-27,48.01123046875,869132,64.20577841751701
2013-03-28,48.7369499206543,1747022,78.26137664511117
2013-04-01,48.93668746948242,875700,78.43176905689545
2013-04-02,49.28291702270508,980171,82.4820456415527
2013-04-03,48.95664596557617,890237,77.7966130109057
2013-04-04,49.70236587524414,1128952,80.77481372945815
2013-04-05,49.76228713989258,1130616,80.54295318832689
2013-04-08,50.30160140991211,879816,88.36151225266444
2013-04-09,50.288272857666016,1023868,92.341606469856
2013-04-10,50.701053619384766,1289994,92.75495480391973
2013-04-11,50.8076057434082,1011609,92.79594221475575
2013-04-12,51.3868522644043,1051365,92.93560676697517
2013-04-15,51.020660400390625,2586292,85.84726405987293
2013-04-16,51.779659271240234,1929868,86.58172197572193
2013-04-17,51.61988067626953,2140911,83.79018627026548
2013-04-18,51.74638366699219,1565927,81.74123872527285
2013-04-19,52.63190841674805,1488340,84.04879338173679
2013-04-22,52.67850875854492,941815,83.11653330277646
2013-04-23,52.8582878112793,1034114,89.17122416777732
2013-04-24,52.738441467285156,947858,84.8624275167744
2013-04-25,52.33229446411133,1203650,77.33705990430373
2013-04-26,52.20579528808594,1020453,72.20490829748714
2013-04-29,52.59861755371094,699947,74.7504897846092
2013-04-30,53.0180778503418,982360,74.78657382015723
2013-05-01,52.898216247558594,1275982,72.30098873884322
2013-05-02,53.43753433227539,1086043,72.06300737931657
2013-05-03,53.25113296508789,1433171,74.96309148615151
2013-05-06,53.510765075683594,1309434,71.81237280493889
2013-05-07,53.69719696044922,1227118,76.00007639273505
2013-05-08,53.03805923461914,1616279,64.26489682326365
2013-05-09,52.39887237548828,1611200,47.278331169565995
2013-05-10,52.778385162353516,1255228,51.082310494385474
2013-05-13,53.18452835083008,972027,53.369974512996485
2013-05-14,53.61730194091797,848728,58.52711571573023
2013-05-15,54.462867736816406,1613565,69.04764665559424
2013-05-16,54.08336639404297,1430106,66.05928630904683
2013-05-17,54.37632369995117,1334654,65.46938786349402
2013-05-20,54.79576873779297,1245946,65.46929616363872
2013-05-21,55.215240478515625,1065639,69.16328135155156
2013-05-22,53.73714065551758,1864365,52.14486788334803
2013-05-23,51.97943115234375,2617555,42.56798783301698
2013-05-24,51.0406494140625,2056581,36.62592850539444
2013-05-28,49.82886505126953,2333741,31.14861006180807
2013-05-29,48.31082534790039,3339394,28.742488263232943
2013-05-30,48.46394729614258,1868481,31.49647712363665
2013-05-31,47.518531799316406,3233172,26.516017809715635
2013-06-03,48.01588821411133,1618206,27.109702217723125
2013-06-04,47.209354400634766,1391049,22.53058044715594
2013-06-05,46.71199417114258,1314426,15.751315354323935
2013-06-06,47.915077209472656,1223090,24.593426953863485
2013-06-07,47.8881950378418,1398756,22.677157410638145
2013-06-10,47.37736892700195,1114591,18.99819953558412
2013-06-11,47.014427185058594,1249274,15.565765439067334
2013-06-12,46.0801887512207,1424151,16.310711159091028
2013-06-13,46.71199417114258,1958766,24.275497182245815
