Date,Close,Volume,RSI
2011-04-15,55.665809631347656,2137000,80.60012177465357
2011-04-18,55.61519241333008,1641500,78.5388534771053
2011-04-19,55.477783203125,1794500,74.2537590051126
2011-04-20,56.815711975097656,2477700,77.93177481855035
2011-04-21,57.0399055480957,1790700,76.3698164104602
2011-04-25,56.888057708740234,1610300,75.25349975020856
2011-04-26,57.69805908203125,2800000,76.21660120342872
2011-04-27,58.6526985168457,3069400,79.06785798349736
2011-04-28,58.913021087646484,2500000,72.63695659875532
2011-04-29,58.500823974609375,6513700,81.11226864062078
2011-05-02,58.60928726196289,2154800,83.8948134412435
2011-05-03,58.22597885131836,2700000,77.35943350420813
2011-05-04,57.95840835571289,2187700,74.06538732478246
2011-05-05,57.57512283325195,3300000,69.91550660379723
2011-05-06,58.182586669921875,2214700,70.66574367584228
2011-05-09,58.86964797973633,1519700,74.19420339175316
2011-05-10,59.46991729736328,2069300,77.76730013648645
2011-05-11,59.25959777832031,1600000,70.1609350217769
2011-05-12,60.434600830078125,2500000,74.20717930415773
2011-05-13,59.999412536621094,2215700,71.3249824170595
2011-05-16,59.70200729370117,1768100,64.7729375458031
2011-05-17,59.992164611816406,1538300,60.94690051945347
2011-05-18,60.3765754699707,1630900,61.72324653340097
2011-05-19,60.826290130615234,1137300,68.51597500858054
2011-05-20,60.492645263671875,2223400,64.47667275590182
2011-05-23,59.941402435302734,2400000,62.853972460836786
2011-05-24,59.00572204589844,3623100,57.133466260713305
2011-05-25,58.25862121582031,5232000,54.435615435916965
2011-05-26,58.614009857177734,2353600,52.89445248921122
2011-05-27,59.13628005981445,1736000,51.82930531622883
2011-05-31,59.8253288269043,2230300,52.40905506212105
2011-06-01,58.17881774902344,2708800,43.868100530946485
2011-06-02,57.30116653442383,4003400,31.601400371371682
2011-06-03,56.438011169433594,3377400,30.08918067916879
2011-06-06,56.35100173950195,2496700,30.81409164373389
2011-06-07,56.83699417114258,2467000,32.3315405165346
2011-06-08,57.25040817260742,2517700,32.5506336660648
2011-06-09,57.32291793823242,1843700,29.58555285552589
2011-06-10,56.793434143066406,2121900,28.92537736406723
2011-06-13,56.902259826660156,1381100,31.766694023350368
2011-06-14,57.47527313232422,1746900,40.40034493847767
2011-06-15,56.52507781982422,1765800,39.39659935563595
2011-06-16,57.19240188598633,2191800,41.62420324903581
2011-06-17,57.75815963745117,4217400,41.9218178403084
2011-06-20,58.933189392089844,2178600,45.05239570679729
2011-06-21,59.03472900390625,2242000,55.72829969792468
2011-06-22,58.40365982055664,1545700,57.6304300532471
2011-06-23,58.3166389465332,2315900,64.567105214118
2011-06-24,57.39546585083008,2462600,57.17120371456828
2011-06-27,57.917724609375,1841200,57.38343555564127
2011-06-28,58.0192756652832,1786600,55.486618415508026
2011-06-29,58.04826354980469,2262000,55.20839895933371
2011-06-30,58.92591094970703,2410500,64.58324420156545
2011-07-01,59.14353561401367,2087500,65.10254431642863
2011-07-05,58.96221923828125,1860800,60.57798247794546
2011-07-06,59.941402435302734,2155600,74.20356017614402
2011-07-07,59.52069854736328,3197400,67.09252184491442
2011-07-08,59.04927062988281,1992300,59.611438411676275
2011-07-11,58.519752502441406,1590300,46.59499761857187
2011-07-12,58.54149627685547,1725100,45.88370801826605
2011-07-13,58.635772705078125,1448500,52.127745136367736
2011-07-14,58.265869140625,1558500,49.557547425104865
2011-07-15,57.92496109008789,2212200,55.13370170649979
2011-07-18,57.3809700012207,1486900,44.817753852975905
2011-07-19,58.614009857177734,1839400,54.71242896868577
2011-07-20,58.52700424194336,1562400,53.75878529467614
2011-07-21,59.129024505615234,1729600,51.66687015349168
2011-07-22,59.237796783447266,991500,50.787634991266216
2011-07-25,58.867889404296875,1174200,49.23587411576099
2011-07-26,58.425453186035156,1127100,36.55037083215724
2011-07-27,56.85873031616211,2309200,30.37380995907806
2011-07-28,56.81519317626953,1985600,32.419311649934016
2011-07-29,56.757171630859375,2434000,35.01789227798076
2011-08-01,56.365509033203125,2554400,32.59824109902634
2011-08-02,55.00188064575195,3445100,25.843484734986674
2011-08-03,56.08603286743164,3809400,36.766101566165666
2011-08-04,55.67131805419922,5799000,36.43954157227031
2011-08-05,55.838645935058594,3586500,40.27899931476384
2011-08-08,51.38554000854492,8417500,17.594100070595573
2011-08-09,54.32518768310547,5714800,34.99957374358539
2011-08-10,51.218177795410156,4918600,26.043195653032797
2011-08-11,52.83352279663086,4324100,32.2273520856826
2011-08-12,52.964500427246094,3012700,33.39719667879133
2011-08-15,53.903141021728516,2615200,37.62671042504732
2011-08-16,54.67444610595703,2847500,43.751717304647386
2011-08-17,55.387542724609375,3584500,46.066783028933344
2011-08-18,54.106895446777344,4974400,43.1592576692674
2011-08-19,54.106895446777344,3734400,44.049891184365926
2011-08-22,54.15055465698242,2455700,47.589626743705296
2011-08-23,55.46028137207031,3399300,48.25064482257542
2011-08-24,56.38439178466797,2488100,51.93826920341084
2011-08-25,55.198333740234375,2077600,48.35084400191154
2011-08-26,56.18064880371094,2177700,65.03872353855641
2011-08-29,56.60268020629883,2613600,58.48232996510917
2011-08-30,56.806419372558594,2241100,76.55591279492188
2011-08-31,57.14839172363281,2693400,73.32795464079285
2011-09-01,57.83236312866211,3998300,74.83280758325566
2011-09-02,57.162940979003906,2459300,67.09914594014418
2011-09-06,57.04653549194336,2242600,63.36063921811462
2011-09-07,58.65460968017578,2038400,66.71624300368583
2011-09-08,58.763755798339844,2340900,77.07278085198111
2011-09-09,57.41035461425781,2494400,66.5935716776718
2011-09-12,58.00700759887695,2215800,68.35178049008951
2011-09-13,58.72736358642578,2353600,66.47104029687821
2011-09-14,59.59326171875,2738300,66.27307809272946
2011-09-15,60.40092849731445,2440300,77.4367999369116
2011-09-16,61.29591369628906,4399100,77.22703845023042
2011-09-19,61.87074661254883,2567700,77.59154211440746
2011-09-20,61.89986038208008,3318300,77.17400816595008
2011-09-21,61.43415832519531,2639000,72.56705107057547
2011-09-22,60.52460861206055,4549800,63.847280364281914
2011-09-23,60.66288757324219,2827400,69.04201534170153
2011-09-26,61.44872283935547,3125000,72.32461260067778
2011-09-27,61.361385345458984,2494200,66.23009165330484
2011-09-28,60.96847915649414,2141000,62.78468602746223
2011-09-29,60.379093170166016,2434200,68.88870658558808
2011-09-30,59.76060485839844,2764100,61.12641066365635
2011-10-03,59.396793365478516,3235000,54.448752406433655
2011-10-04,59.41134262084961,4717800,48.63678800050996
2011-10-05,58.39265823364258,5043100,35.412350966328944
2011-10-06,57.6286506652832,4214800,22.845079127269685
2011-10-07,57.497650146484375,3353600,15.340478601986376
2011-10-10,59.105743408203125,2324400,32.287982511927524
2011-10-11,58.86564254760742,1983800,33.238671582306694
2011-10-12,59.24399185180664,2454000,41.020561663592446
2011-10-13,59.42587661743164,1839100,41.37903532395579
2011-10-14,59.4986457824707,2227700,34.90972122594697
2011-10-17,59.927974700927734,2278000,39.465421147656805
2011-10-18,61.53606033325195,3544500,53.53918055653345
2011-10-19,61.397789001464844,2704000,56.73079588961339
2011-10-20,61.310455322265625,2419600,61.01329562877199
2011-10-21,62.06721878051758,2957200,67.97244298664049
2011-10-24,61.47055435180664,3025600,62.85186017587533
2011-10-25,60.560997009277344,2193000,63.71982465024424
2011-10-26,60.924835205078125,2421100,71.96858561538481
2011-10-27,62.008995056152344,3728300,76.67793077311774
2011-10-28,61.797977447509766,1904900,69.07187966998966
2011-10-31,60.57555389404297,3073100,60.6331855457584
2011-11-01,60.6483039855957,2790400,59.07782628508752
2011-11-02,61.43415832519531,2620900,62.041765421407696
2011-11-03,61.6306266784668,2623300,62.596612510469264
2011-11-04,60.98303985595703,2097100,56.07702188377373
2011-11-07,61.237709045410156,2055200,47.9641278764363
2011-11-08,62.02579879760742,2499400,53.93629113668001
2011-11-09,60.86553955078125,2850300,47.54192958274849
2011-11-10,60.36204528808594,2502500,40.3080262805844
2011-11-11,60.595542907714844,2500700,44.812389888888134
2011-11-14,60.89475631713867,1539500,52.13310467872386
2011-11-15,61.64634704589844,1724100,54.39352859301161
2011-11-16,60.522579193115234,2459300,40.992164566753296
2011-11-17,59.82205581665039,2312000,38.696344429178225
2011-11-18,59.63234329223633,2355900,43.881197880294124
2011-11-21,59.31858444213867,1872400,41.63539139048438
2011-11-22,59.697998046875,1635300,38.49012342307074
2011-11-23,58.93180847167969,2183600,33.36479420405172
2011-11-25,58.9755973815918,826800,36.631254734730604
2011-11-28,60.004478454589844,2005400,42.55491625535897
2011-11-29,60.93851852416992,1917300,43.54969529968534
2011-11-30,62.244720458984375,3558500,58.042739902528965
2011-12-01,63.55089569091797,3572400,67.00401942995695
2011-12-02,63.288204193115234,2616600,64.31360827476678
2011-12-05,63.631195068359375,1818900,64.47893156315484
2011-12-06,64.25872039794922,2350500,64.00637142251742
2011-12-07,63.828208923339844,2715800,69.14663403644738
2011-12-08,62.580379486083984,4377800,65.02402337760128
2011-12-09,61.56609344482422,3893100,59.6646105355715
2011-12-12,61.40555191040039,2535900,60.5925964936466
2011-12-13,61.02607345581055,2491200,56.74072525136356
2011-12-14,60.38393020629883,1891000,57.464321107872195
2011-12-15,60.25259780883789,1912000,56.5055973035308
2011-12-16,60.25259780883789,3874600,51.41205602286626
2011-12-19,59.880428314208984,2236700,43.56696229775865
2011-12-20,61.03340148925781,2909500,42.495528607459
2011-12-21,61.142845153808594,2642200,32.48414500687032
2011-12-22,61.12825393676758,1677900,33.7004970873697
2011-12-23,61.777713775634766,1043100,36.63152762652723
2011-12-27,61.71930694580078,986700,30.045993383954837
2011-12-28,61.42744445800781,1142900,30.71525751967249
2011-12-29,61.5442008972168,1021300,39.82831242285893
2011-12-30,60.799861907958984,1235500,42.057303920832055
2012-01-03,61.7338981628418,2339500,52.93323827815635
2012-01-04,61.34718322753906,2260200,52.864888044843326
2012-01-05,60.756099700927734,3590500,53.350964808034455
2012-01-06,59.20179748535156,3397400,42.46861112462974
2012-01-09,57.654788970947266,4798300,34.76027305294026
2012-01-10,57.75696563720703,3647500,37.13544856402659
2012-01-11,58.369937896728516,2415500,32.734276742779386
2012-01-12,58.34072494506836,2502900,31.644514412084405
2012-01-13,58.822357177734375,2658200,35.76600637575312
2012-01-17,59.413414001464844,2747800,35.29949759184686
2012-01-18,59.66151809692383,2418100,37.50015641111794
2012-01-19,59.26016616821289,1994100,37.00788986117851
2012-01-20,59.406150817871094,2304400,37.22786022216459
2012-01-23,59.57394027709961,1916800,42.13489965736662
2012-01-24,59.6396484375,1642900,34.87927825300916
2012-01-25,60.36204528808594,2558300,43.216032615834024
2012-01-26,59.880428314208984,1952500,43.87754884315887
2012-01-27,59.559356689453125,2312100,53.02090383462573
2012-01-30,59.42802047729492,1973300,69.69202223201275
2012-01-31,60.03365707397461,1844900,72.74021363160779
2012-02-01,60.726898193359375,3036300,73.17042438279128
2012-02-02,62.397945404052734,4697900,80.15187407367928
2012-02-03,62.288482666015625,2347900,77.26740194077794
2012-02-06,62.05499267578125,1379000,72.01962348050944
2012-02-07,61.70473861694336,1574900,66.74664515564226
2012-02-08,61.67546463012695,1662600,71.08212210367051
2012-02-09,61.85837173461914,1317300,71.26732176685165
2012-02-10,61.616912841796875,1689300,67.49449410799323
2012-02-13,61.375431060791016,1556200,64.4295625514124
2012-02-14,61.54370880126953,1186000,60.81999256698793
2012-02-15,60.91439437866211,1570300,59.21825367134413
2012-02-16,61.507137298583984,1771900,66.56297218025064
2012-02-17,61.81449890136719,1966300,69.70358374104191
2012-02-21,61.66080856323242,2345800,64.5177583427725
2012-02-22,61.6973762512207,1955300,59.808098153075804
2012-02-23,62.03401184082031,1996900,44.96344122351798
2012-02-24,61.76325988769531,1262000,43.04194722787668
2012-02-27,62.2681884765625,2344500,52.63487914670046
2012-02-28,62.39990997314453,3529700,59.0821874797534
2012-02-29,62.9780158996582,5345100,64.88308192285429
2012-03-01,63.05120086669922,3051100,63.979917111139926
2012-03-02,63.10244369506836,1956300,68.22286549100095
2012-03-05,64.126953125,3040500,78.31345921192809
2012-03-06,64.09036254882812,3181300,76.93533003132549
2012-03-07,64.31720733642578,2173900,89.33998153017312
2012-03-08,64.61727142333984,1614200,88.56621984320026
2012-03-09,65.3783187866211,1724100,89.72258977437778
2012-03-12,65.44417572021484,1354700,93.01184901333393
2012-03-13,65.84664916992188,1735400,93.54858857358371
2012-03-14,66.51991271972656,2066800,93.97436817920735
2012-03-15,66.9297103881836,1834300,99.30165747143508
2012-03-16,66.18330383300781,3556600,85.71462375769049
2012-03-19,65.87593841552734,1608300,80.72458803250962
2012-03-20,66.0515365600586,1500400,79.24797203944621
2012-03-21,66.32963562011719,1693900,80.02691662136309
2012-03-22,66.22720336914062,1499300,78.35355363948204
2012-03-23,66.05889129638672,1601400,70.7549968935903
2012-03-26,66.97362518310547,1884800,76.05846683831429
2012-03-27,66.79798889160156,1310700,72.63038040580888
2012-03-28,66.31503295898438,1609000,64.98735837950184
2012-03-29,65.74420928955078,2245600,53.342225864722025
2012-03-30,66.4467544555664,2556600,58.20381367148286
2012-04-02,67.20779418945312,2705100,60.52050581078562
2012-04-03,66.14669799804688,2823000,47.2785232659056
2012-04-04,65.15880584716797,2529400,38.090654604561045
2012-04-05,64.8733901977539,2752600,40.608518426542716
2012-04-09,64.30989837646484,1817700,39.169955469261126
2012-04-10,63.58539962768555,2812100,34.148697707103395
2012-04-11,63.90009307861328,1912600,34.457029564565474
2012-04-12,63.79765319824219,2509800,34.45699592836023
2012-04-13,63.16829299926758,2737800,32.53757373827412
2012-04-16,63.57809066772461,1956700,28.154455330851945
2012-04-17,64.15621185302734,1732900,33.8407044954989
2012-04-18,64.44894409179688,1620100,38.313495248797864
2012-04-19,63.75375747680664,1762800,37.72585383983873
2012-04-20,64.09036254882812,2203100,34.7824908751212
2012-04-23,63.38787078857422,1712500,25.14307927247019
2012-04-24,63.248836517333984,1796800,28.571694531340356
2012-04-25,63.870826721191406,2301900,39.931147846044105
2012-04-26,64.45625305175781,2443100,46.88511589590733
2012-04-27,64.90267181396484,1597500,54.5051815153961
2012-04-30,64.52943420410156,1790700,57.579520137996
2012-05-01,63.643985748291016,2970500,48.11638426131413
2012-05-02,63.40250015258789,2432800,47.15198278218018
2012-05-03,61.64617919921875,4696600,40.562637682845896
2012-05-04,61.02415084838867,2796800,34.571187320304446
2012-05-07,60.848541259765625,2042900,28.996291893033657
2012-05-08,60.4753303527832,2609500,25.02283928385596
2012-05-09,60.460670471191406,2416000,27.363887756991062
2012-05-10,61.38274383544922,2600000,32.77472644813581
2012-05-11,61.909603118896484,2863800,40.380625568756415
2012-05-14,61.69009017944336,1656500,39.9620705919346
2012-05-15,61.894989013671875,2165200,36.55378806680297
2012-05-16,62.13650131225586,2149600,33.43809763997065
2012-05-17,61.08269119262695,2022500,24.90377631897492
2012-05-18,60.694847106933594,3152700,24.85607227903067
2012-05-21,61.2729606628418,1598800,33.799913884507234
2012-05-22,61.01681137084961,2244800,33.73232101999898
2012-05-23,61.1673469543457,2915900,45.819386631549285
2012-05-24,62.026371002197266,3558300,58.402510461321576
2012-05-25,62.026371002197266,2379600,60.174396955731176
2012-05-29,63.61225509643555,3151400,72.40379721867137
2012-05-30,63.00288009643555,3111900,66.73476839135792
2012-05-31,63.4287223815918,3564700,64.40959563258474
2012-06-01,62.76797866821289,3096100,55.93354330243567
2012-06-04,63.55353546142578,2404300,61.94624993335899
2012-06-05,63.70771408081055,2143800,61.697159519722184
2012-06-06,64.44928741455078,2187100,64.01921261750641
2012-06-07,64.70626831054688,1909700,74.31343088748339
2012-06-08,65.15412139892578,1888800,79.68175521131681
2012-06-11,64.54476165771484,1569500,71.6875016119921
2012-06-12,64.9779281616211,1822500,75.65465657922759
2012-06-13,64.19229888916016,1405000,68.10228206096362
2012-06-14,65.95442199707031,3117300,71.21374998506386
2012-06-15,67.13651275634766,3911800,74.47302162282045
2012-06-18,67.56969451904297,1570900,71.30483677064512
2012-06-19,67.44486999511719,1821400,75.22967862542527
2012-06-20,67.17323303222656,1929900,71.6473253804046
2012-06-21,66.37293243408203,2631700,70.5095967994319
2012-06-22,66.76205444335938,1539800,69.1164852508139
2012-06-25,66.71800231933594,1592600,68.17391039999558
2012-06-26,67.32006072998047,2600100,67.62858893705058
2012-06-27,67.04840850830078,2087600,64.35653750931806
2012-06-28,68.22313690185547,4408300,67.27285530996176
2012-06-29,69.75028991699219,3438000,76.55415802996892
2012-07-02,69.3097915649414,2279300,72.08094940312299
2012-07-03,69.32445526123047,1120600,78.39183211777417
2012-07-05,69.01610565185547,1902200,70.18431914180896
2012-07-06,68.78114318847656,1722000,62.38951938561916
2012-07-09,68.99407196044922,1511300,61.09858753031816
2012-07-10,68.86925506591797,1867600,61.0986601734201
2012-07-11,69.38320922851562,2074100,66.59330461482058
2012-07-12,69.03079223632812,1895200,71.3951617360757
2012-07-13,69.61083221435547,1510000,72.24816751056713
2012-07-16,69.86043548583984,1313900,73.77811594721632
2012-07-17,70.52857208251953,1767900,74.03773826480803
2012-07-18,70.45516204833984,1788400,76.3042868688868
2012-07-19,70.44782257080078,1602300,70.95489000612275
2012-07-20,70.19817352294922,2024400,55.55580792737749
2012-07-23,69.3024673461914,1546900,49.9183654032579
2012-07-24,69.0748291015625,1278300,47.34381012532858
2012-07-25,68.8325424194336,1462300,48.01891173535427
2012-07-26,70.41846466064453,1562100,63.68117401809222
2012-07-27,71.29951477050781,1564700,67.32902314176035
2012-07-30,70.822265625,1838100,63.94130801094892
2012-07-31,70.61669921875,1361900,59.21062826151357
2012-08-01,70.44048309326172,2839100,60.81082188013785
2012-08-02,70.26423645019531,1373500,55.34174360279378
2012-08-03,71.37293243408203,1371600,60.84209651273951
2012-08-06,70.85163879394531,1071400,52.36565567405405
2012-08-07,70.33767700195312,1705400,49.19185632161589
2012-08-08,70.41499328613281,1369700,49.776330658449695
2012-08-09,70.22354888916016,1007000,50.174267145351166
2012-08-10,70.17201232910156,1214900,56.75487622016631
2012-08-13,70.41499328613281,830500,60.386024412106245
2012-08-14,70.44444274902344,1187400,62.918083666259456
2012-08-15,71.03350830078125,1082300,55.86641614114037
2012-08-16,71.04090118408203,1638100,47.03996143750098
2012-08-17,70.79048919677734,1520600,49.61637299781706
2012-08-20,70.70215606689453,684400,51.06174842979531
2012-08-21,70.16465759277344,1256200,46.85534755311542
2012-08-22,70.34134674072266,842300,50.87903619990571
2012-08-23,69.75967407226562,1155700,29.09771002326947
2012-08-24,70.87152862548828,1257400,50.22350094904315
2012-08-27,71.15870666503906,1112100,59.72133392593235
2012-08-28,71.10713195800781,908000,58.245473714825856
2012-08-29,71.50475311279297,1494700,64.54836228047074
2012-08-30,72.59454345703125,2426400,72.2597198659619
2012-08-31,72.06437683105469,1692600,64.39579582139166
2012-09-04,72.27054595947266,1184800,65.46125175218175
2012-09-05,72.32210540771484,1156500,62.00277721320725
2012-09-06,73.61801147460938,1462500,69.35806462335138
2012-09-07,73.42656707763672,937600,69.9779818720497
2012-09-10,73.96408081054688,1288500,73.14525393101253
2012-09-11,73.27930450439453,1626900,71.64778385463893
2012-09-12,74.2880859375,1770600,74.58718517849589
2012-09-13,75.65764617919922,1901900,83.4583706627541
2012-09-14,75.23794555664062,3195300,76.88103609751882
2012-09-17,75.28950500488281,1306900,76.19029652203358
2012-09-18,75.09805297851562,1464100,74.86245037947346
2012-09-19,75.01703643798828,1664000,72.7792369216397
2012-09-20,75.57666015625,1356100,70.76905746676925
2012-09-21,75.37049102783203,3328600,74.1138015578796
2012-09-24,75.5545654296875,1223800,74.03009938222463
2012-09-25,74.69306182861328,1790400,65.51047420926858
2012-09-26,74.36905670166016,1635200,55.62902773886243
2012-09-27,73.85364532470703,1821100,53.05267497611434
2012-09-28,73.75055694580078,1788700,48.372710706839065
2012-10-01,74.00828552246094,1873600,55.9424493720404
2012-10-02,73.25720977783203,2050700,41.22803258999578
2012-10-03,73.35295104980469,2787900,24.96066895110019
2012-10-04,74.72250366210938,2051800,45.358053735543734
2012-10-05,74.95079803466797,1192300,47.0437901280769
2012-10-08,74.6268081665039,813100,45.98001429224119
2012-10-09,73.3676528930664,1606500,38.284652150823156
2012-10-10,74.78141784667969,5739800,44.96271109117902
2012-10-11,72.39572143554688,4753200,35.23406440510824
2012-10-12,71.8287353515625,7552500,32.18328070001343
2012-10-15,71.0629653930664,4005200,32.48066924900952
2012-10-16,71.42376708984375,3788300,35.8359450616138
2012-10-17,71.26176452636719,4113700,37.09691509152328
2012-10-18,70.930419921875,2804300,36.27256920331056
2012-10-19,69.78913116455078,3859900,31.089292687780954
2012-10-22,69.95110321044922,3097700,34.35550928045264
2012-10-23,70.0836410522461,3357400,34.58331804311051
2012-10-24,70.40762329101562,4327600,27.426935689357336
2012-10-25,71.14397430419922,2734800,31.09001276411253
2012-10-26,71.37960052490234,2998900,33.726988962654715
2012-10-31,72.4766845703125,3534300,45.461286794626346
2012-11-01,71.51947021484375,2941200,32.572567088789214
2012-11-02,70.77583312988281,2025500,39.5038707572447
2012-11-05,71.9612808227539,2199500,50.79510806934232
2012-11-06,72.74176025390625,2410300,60.052941235593984
2012-11-07,71.64466094970703,2620100,51.21556364821077
2012-11-08,69.75967407226562,2906000,43.05170091843102
2012-11-09,70.2898178100586,2542800,47.09024889435349
2012-11-12,70.67268371582031,1632800,54.31025306439643
2012-11-13,70.45916748046875,2328400,52.466098688386424
2012-11-14,69.76134490966797,3587500,48.516986340996255
2012-11-15,70.66961669921875,2445500,51.144021438575315
2012-11-16,70.66224670410156,3105400,47.75346421432622
2012-11-19,71.31208038330078,2877500,49.696832256773824
2012-11-20,71.71822357177734,1783200,46.369204360767704
2012-11-21,71.43760681152344,1045500,49.580971334221644
2012-11-23,72.30900573730469,671900,57.74642892386638
2012-11-26,71.08317565917969,1531200,45.581362135964824
2012-11-27,71.26776885986328,2428000,42.109669625419734
2012-11-28,75.75016021728516,10407800,66.13063356343008
2012-11-29,75.23323059082031,6360500,74.09617916543515
2012-11-30,76.73968505859375,4951400,76.14661704132071
2012-12-03,77.2344741821289,4268800,76.36112417145165
2012-12-04,77.0941390991211,3850200,76.81277651883026
2012-12-05,78.23875427246094,8470800,83.0643217497963
2012-12-06,77.85921478271484,5057500,79.24778939592858
2012-12-07,77.93038940429688,3093800,79.41461625296107
2012-12-10,78.23873138427734,2317000,78.82944617893696
2012-12-11,77.73269653320312,4021200,74.82642923861908
2012-12-12,77.26619720458984,5390300,73.69552338799475
2012-12-13,77.36898803710938,2715100,71.94207378803178
2012-12-14,76.63365936279297,2160800,75.13847510488864
2012-12-17,78.10431671142578,2847800,77.73248954863213
2012-12-18,78.95824432373047,2900500,68.44273799373327
2012-12-19,78.02527618408203,3153300,65.31825780921024
2012-12-20,78.43640899658203,1964100,60.58053975772465
2012-12-21,78.66569519042969,4167700,59.23054894292493
2012-12-24,78.62618255615234,933700,60.010987718084266
2012-12-26,78.02527618408203,1456300,48.498346522868005
2012-12-27,77.42431640625,2057400,47.033241559495984
2012-12-28,76.67316436767578,1651300,42.151662045243896
2012-12-31,78.06480407714844,2412700,49.043598355779565
2013-01-02,80.21546173095703,3153800,61.56127542410516
2013-01-03,81.03779602050781,3872400,66.99951513567605
2013-01-04,80.77684020996094,1989000,65.14409939067474
2013-01-07,80.15219116210938,1663900,65.79128485131542
2013-01-08,80.00200653076172,2189900,59.66210935375656
2013-01-09,80.04149627685547,1834400,56.0141713232329
2013-01-10,79.65409088134766,2328500,59.626261606054264
2013-01-11,79.29034423828125,2206300,55.07516598001439
2013-01-14,79.36152648925781,2155100,54.21471944693476
2013-01-15,79.97826385498047,1725200,57.65444512399492
2013-01-16,80.2786865234375,1201700,63.206387162718656
2013-01-17,79.8280258178711,2095400,64.3398574293405
2013-01-18,80.0177993774414,2341600,71.38557331881572
2013-01-22,80.76893615722656,2004500,68.8327435415139
2013-01-23,80.7452392578125,1442800,55.24285552493488
2013-01-24,81.35404968261719,1515400,53.267858437999614
2013-01-25,80.93502044677734,1612800,51.582775663135145
2013-01-28,81.03779602050781,1631700,59.894911636439275
2013-01-29,81.72570037841797,2073100,67.19302197450969
2013-01-30,81.06940460205078,1939800,59.12953325744024
2013-01-31,80.919189453125,1656300,61.7304125264753
2013-02-01,82.35034942626953,2316000,73.68498132157946
2013-02-04,81.02987670898438,1728600,60.82066730928718
2013-02-05,81.68611907958984,1842400,61.020417004718276
2013-02-06,80.62776947021484,3192000,52.05185444950389
2013-02-07,80.7466812133789,3007300,55.61884265187347
2013-02-08,81.49193572998047,1726400,58.442687705585634
2013-02-11,80.8576889038086,1457400,50.515203667764716
2013-02-12,80.67535400390625,1203200,49.6016573836022
2013-02-13,80.57227325439453,1224400,45.2712886383375
2013-02-14,80.8814697265625,2211200,49.67172739951417
2013-02-15,81.00038146972656,4239800,49.77109697945101
2013-02-19,80.78632354736328,1894200,43.89914457411049
2013-02-20,80.13623809814453,1915100,43.93458524171009
2013-02-21,79.82701873779297,2730500,43.0448492151023
2013-02-22,80.19965362548828,1576200,34.1697627508502
2013-02-25,79.35137176513672,1644000,36.72238711569729
2013-02-26,78.84396362304688,2915100,26.97531314394918
2013-02-27,79.85874938964844,2511000,43.72577848102054
2013-02-28,80.30270385742188,2213200,46.56015662036703
2013-03-01,80.40576934814453,1790100,40.65464609147505
2013-03-04,81.99931335449219,1942000,58.4307963097976
2013-03-05,81.77729034423828,1611700,58.090278983636054
2013-03-06,81.3095703125,1254400,55.138038359170885
2013-03-07,80.8418197631836,2603300,49.72966337185773
2013-03-08,81.69010162353516,1549200,54.277168343570125
2013-03-11,81.21442413330078,2120800,52.5713500137476
2013-03-12,82.25299835205078,3795000,62.14724785905676
2013-03-13,81.99138641357422,2459100,62.48868618922679
2013-03-14,81.5870590209961,2316700,57.97633898102872
2013-03-15,80.66740417480469,4001800,57.504422299352036
2013-03-18,80.61190795898438,2138000,60.62917868439787
2013-03-19,80.96073913574219,2240300,57.202064684952056
2013-03-20,81.72183227539062,2316400,58.90556296057974
2013-03-21,82.07064819335938,2216900,60.13513576276743
2013-03-22,83.3311996459961,2036100,58.45061627397011
2013-03-25,83.61663055419922,2315300,61.577181208053695
2013-03-26,84.01302337646484,1452800,67.17025419072105
2013-03-27,84.54417419433594,1971500,73.32664854788578
2013-03-28,84.12399291992188,1672900,66.209106955768
2013-04-01,83.88616180419922,1005700,68.37523061520476
2013-04-02,85.36869812011719,1831900,70.19534615068882
2013-04-03,84.32219696044922,1833200,63.71259495454929
2013-04-04,84.32219696044922,1575700,66.89510800616047
2013-04-05,83.87821197509766,1678900,71.07161847806603
2013-04-08,84.861328125,1077600,74.86082792654142
2013-04-09,83.87030792236328,1947300,65.83248157333841
2013-04-10,83.83860778808594,1757200,62.511657103482605
2013-04-11,84.04473876953125,2319400,61.86847744719576
2013-04-12,84.13983154296875,1437700,55.65392268258465
2013-04-15,82.61769104003906,1818400,44.045268204652885
2013-04-16,83.68006134033203,2796500,48.16119403991256
2013-04-17,83.0616683959961,1882600,41.89089822548323
2013-04-18,82.14199829101562,1854300,39.720464894689606
2013-04-19,82.80795288085938,2215600,44.645691904224634
2013-04-22,83.37086486816406,2048400,39.08166941299692
2013-04-23,85.02782440185547,1731100,53.61510018058302
2013-04-24,85.48761749267578,2234300,55.702090998136555
2013-04-25,86.51826477050781,1848100,62.215792554246796
2013-04-26,86.62928009033203,2146700,58.898669245178546
2013-04-29,86.1218490600586,1728300,61.912650626726666
2013-04-30,85.96333312988281,1561400,61.09282391179657
2013-05-01,85.79679870605469,1199400,59.185178667135965
2013-05-02,86.16944885253906,1442900,60.33937829875551
2013-05-03,87.00979614257812,1407600,74.04473789288501
2013-05-06,86.48653411865234,1112700,66.32793108223755
2013-05-07,86.97808837890625,1617400,73.12687924787735
2013-05-08,86.8988265991211,863800,81.18479690696384
2013-05-09,86.52618408203125,1306300,75.35090822080272
