Date,Close,Volume,RSI
2011-05-05,13.525391578674316,29541100,55.42857357161135
2011-05-06,13.648176193237305,28067600,56.302493200772915
2011-05-09,13.874859809875488,19242900,62.849200614395656
2011-05-10,14.129878044128418,13531000,74.55622397701941
2011-05-11,13.893749237060547,18605800,68.55523738995899
2011-05-12,13.610396385192871,16148100,63.35074230189049
2011-05-13,13.90319538116455,18021200,66.91179982562846
2011-05-16,13.553726196289062,19050100,66.10169035715796
2011-05-17,13.742630004882812,17798900,68.61826598211955
2011-05-18,14.214883804321289,25520700,76.39193660608312
2011-05-19,14.658802032470703,31131200,78.9473512090054
2011-05-20,14.526570320129395,23716900,75.05282790175622
2011-05-23,14.101542472839355,15668500,70.15810820895969
2011-05-24,14.110989570617676,12790700,59.62568671213205
2011-05-25,14.668248176574707,20143500,64.30259381403138
2011-05-26,14.84770679473877,18229300,64.80188778940962
2011-05-27,14.545461654663086,15156800,58.12355837358084
2011-05-31,14.233773231506348,20602000,51.24152294940505
2011-06-01,13.70484733581543,21140800,47.89029778542936
2011-06-02,13.950422286987305,14578300,53.829808579927864
2011-06-03,13.402602195739746,19007100,44.66798720097516
2011-06-06,12.996466636657715,22499300,44.13520850140785
2011-06-07,12.760336875915527,19140000,39.763761607842596
2011-06-08,12.16529369354248,27395500,29.174663363529405
2011-06-09,12.31641674041748,18926800,24.693932010076395
2011-06-10,11.853606224060059,25571900,23.047672092380083
2011-06-13,11.806380271911621,25194300,24.94849490195294
2011-06-14,12.15584945678711,19309900,30.134359907185086
2011-06-15,11.768599510192871,21740600,19.483166321401626
2011-06-16,11.447466850280762,34856900,15.251013793517487
2011-06-17,11.428579330444336,17631800,16.188589799454334
2011-06-20,11.230229377746582,17160200,16.596694716255115
2011-06-21,11.645813941955566,19256100,26.508658724126164
2011-06-22,11.475799560546875,16611100,21.27192555143803
2011-06-23,11.7591552734375,31054100,29.67294906367978
2011-06-24,11.523028373718262,20445700,30.975635704354076
2011-06-27,11.825271606445312,17042200,38.12952200988925
2011-06-28,12.23141098022461,21700700,50.88163130976975
2011-06-29,12.221964836120605,16428300,48.691089789337354
2011-06-30,12.4769868850708,15581400,59.16669518132236
2011-07-01,12.930349349975586,18544400,64.76426251909473
2011-07-05,12.939794540405273,13911400,61.30790025812011
2011-07-06,13.19481372833252,18333500,71.3881057913874
2011-07-07,13.912638664245605,35208600,83.03792129446198
2011-07-08,14.129878044128418,28299100,84.37489760407492
2011-07-11,13.289264678955078,40225300,72.52065766572602
2011-07-12,13.685957908630371,33231900,72.406628834298
2011-07-13,14.025979995727539,27138000,77.00001777075563
2011-07-14,13.90319538116455,22708100,73.49899709109381
2011-07-15,14.101542472839355,14861500,78.49689184375111
2011-07-18,13.96931266784668,16431300,74.62044138705626
2011-07-19,14.592687606811523,41662400,75.82648619397241
2011-07-20,14.564351081848145,15738600,75.5144397994388
2011-07-21,14.715474128723145,20830800,74.94738909621482
2011-07-22,14.923267364501953,22799800,73.49669991117308
2011-07-25,14.951601028442383,15776000,73.61422057127301
2011-07-26,14.989380836486816,14218200,72.19627711575555
2011-07-27,14.573796272277832,29718700,58.83840199574598
2011-07-28,14.451010704040527,20420100,54.404143451306595
2011-07-29,14.271553993225098,16086500,66.45571501012739
2011-08-01,14.366006851196289,16461400,62.676107163744504
2011-08-02,13.109803199768066,32357800,37.27032263552863
2011-08-03,13.402602195739746,37195800,43.35836751302742
2011-08-04,11.957502365112305,45096900,28.625233148867864
2011-08-05,11.957502365112305,36217600,29.400374116804286
2011-08-08,10.899651527404785,42141800,15.27534444172042
2011-08-09,10.559625625610352,59147200,14.429560388680713
2011-08-10,9.756791114807129,35072600,10.526326178169612
2011-08-11,10.55018138885498,28921700,18.156818699168596
2011-08-12,10.890205383300781,27405200,21.710553236490597
2011-08-15,11.390796661376953,15313900,26.45244364489328
2011-08-16,10.956319808959961,18496800,26.38720242308254
2011-08-17,10.899651527404785,16077100,26.616946850298277
2011-08-18,9.44510555267334,50050900,22.790233147400656
2011-08-19,8.972848892211914,30403500,20.837602303150035
2011-08-22,8.6422700881958,29163100,23.155529577610068
2011-08-23,8.736722946166992,35057200,21.279106259221606
2011-08-24,9.671786308288574,35869300,34.987598585265346
2011-08-25,9.265645980834961,25889500,33.21555068689432
2011-08-26,9.709568977355957,21614200,41.96430089291555
2011-08-29,10.540738105773926,22234300,49.88039992381346
2011-08-30,10.540738105773926,22402200,55.52598306713612
2011-08-31,10.455728530883789,22587700,49.26034192709154
2011-09-01,10.361281394958496,16564400,45.69232659582913
2011-09-02,9.747346878051758,24580200,36.85800857666316
2011-09-06,9.747346878051758,21281000,39.610402808543256
2011-09-07,10.247941017150879,19943200,44.796402968854316
2011-09-08,9.992920875549316,22251600,55.410425901053216
2011-09-09,9.530111312866211,29446400,55.51401840937727
2011-09-12,9.747346878051758,27415500,61.18544216859678
2011-09-13,9.945694923400879,25257700,61.98498420310334
2011-09-14,9.992920875549316,18896500,53.86363824117683
2011-09-15,10.125152587890625,16701900,61.070556622031894
2011-09-16,10.191267013549805,14526700,56.87327061578394
2011-09-19,10.276276588439941,19615700,45.20552208335408
2011-09-20,10.417952537536621,32903100,47.88275651124317
2011-09-21,10.210160255432129,22612300,45.937580953516864
2011-09-22,9.709568977355957,33406800,40.49589305532763
2011-09-23,9.747346878051758,19995300,50.0
2011-09-26,10.049592018127441,19958400,54.79043735430769
2011-09-27,10.087371826171875,21883100,47.01750184314769
2011-09-28,9.700121879577637,17898100,44.81604176586397
2011-09-29,9.378990173339844,33589200,47.18310810570589
2011-09-30,8.774502754211426,33949800,34.15388410428446
2011-10-03,7.773322582244873,36421800,21.951244439404135
2011-10-04,8.255020141601562,38605000,29.824530908865455
2011-10-05,8.245576858520508,20697800,27.539478149721916
2011-10-06,8.953960418701172,27306600,37.18201029659774
2011-10-07,8.510039329528809,28676600,32.96899107470131
2011-10-10,9.057856559753418,24345800,37.83782193446449
2011-10-11,9.284538269042969,28042200,41.75081991623885
2011-10-12,9.426214218139648,29315600,47.302139917276975
2011-10-13,9.634007453918457,24181000,48.95472028949969
2011-10-14,9.652896881103516,17604200,46.139695032520244
2011-10-17,9.454549789428711,12766400,44.02851538195302
2011-10-18,9.92680549621582,22480800,52.105275184828805
2011-10-19,9.539555549621582,28875700,51.47312458680065
2011-10-20,9.454549789428711,23019500,56.89655072363969
2011-10-21,9.662342071533203,18219300,72.83104388622125
2011-10-24,10.304610252380371,26604700,73.84617159915238
2011-10-25,10.125152587890625,24503900,71.03591932124168
2011-10-26,10.191267013549805,15965000,66.17280207903795
2011-10-27,11.069664001464844,40769500,80.04433731012408
2011-10-28,11.353018760681152,28139500,78.72339866872204
2011-10-31,10.88076114654541,19572500,68.81957011043515
2011-11-01,10.55018138885498,23106500,62.68653888756008
2011-11-02,10.757974624633789,21378400,62.68653888756008
2011-11-03,10.134597778320312,43561100,54.78423670254986
2011-11-04,10.314055442810059,14606300,58.568731963018735
2011-11-07,10.399062156677246,17572100,55.102044601124234
2011-11-08,10.21960163116455,19578800,57.69226786196636
2011-11-09,9.473440170288086,26863000,50.18587486177622
2011-11-10,9.388434410095215,32112700,47.238105495363556
2011-11-11,9.728459358215332,14143500,43.81340832008914
2011-11-14,9.652896881103516,12445500,44.813287308916486
2011-11-15,9.747346878051758,12185500,45.1546505503382
2011-11-16,9.501775741577148,9499600,30.143575458398914
2011-11-17,9.180642127990723,20299500,22.7488348967737
2011-11-18,9.265645980834961,12995500,27.55904301513253
2011-11-21,8.916177749633789,13733700,27.415144842124022
2011-11-22,9.190088272094727,15131200,28.71797952014846
2011-11-23,8.783949851989746,11421700,30.517751353124027
2011-11-25,8.755614280700684,4915200,26.495753786956953
2011-11-28,9.265645980834961,10326900,34.84842342256202
2011-11-29,8.991742134094238,9075000,33.99015562390822
2011-11-30,9.719014167785645,20294100,53.21784708418965
2011-12-01,9.634007453918457,10091400,53.21783378361829
2011-12-02,9.62456226348877,9936100,48.509467149282045
2011-12-05,9.785128593444824,13167400,51.85186174510807
2011-12-06,9.652896881103516,10460200,48.69110999391534
2011-12-07,9.870134353637695,12519900,55.145125762873334
2011-12-08,9.322319984436035,17908700,51.861064565009976
2011-12-09,9.473440170288086,12588600,52.68295854397585
2011-12-12,9.341208457946777,9759500,55.81398261272495
2011-12-13,9.04841136932373,16373400,48.0719678908334
2011-12-14,8.765058517456055,13861900,49.734025769518006
2011-12-15,8.774502754211426,9710400,50.267356146572624
2011-12-16,8.774502754211426,12458800,41.875010452029365
2011-12-19,8.51948356628418,10875500,42.138298281058944
2011-12-20,8.83117389678955,9736100,32.84669838263312
2011-12-21,8.944513320922852,7602600,36.823056529921686
2011-12-22,8.953960418701172,8254400,37.18411697099309
2011-12-23,9.407323837280273,10928500,43.5064766894582
2011-12-27,9.841800689697266,24988500,52.941204420834566
2011-12-28,9.530111312866211,10304100,44.85715307780362
2011-12-29,9.681233406066895,8577300,56.16881818354672
2011-12-30,9.851244926452637,7531300,56.45161658059777
2012-01-03,10.493509292602539,25873300,66.75821485743643
2012-01-04,10.42739486694336,14717400,71.47056316742439
2012-01-05,10.512404441833496,12437500,78.99685726593847
2012-01-06,10.512404441833496,9079700,78.93081581280275
2012-01-09,10.69185733795166,15750100,80.11866546740819
2012-01-10,10.80519962310791,11576800,87.57765221653159
2012-01-11,11.296346664428711,21412700,88.26980548869444
2012-01-12,11.456914901733398,17891100,88.43932862450667
2012-01-13,11.664703369140625,16621800,89.10081953772658
2012-01-17,11.57025146484375,15480800,84.80241444690715
2012-01-18,12.023618698120117,18387600,84.894243598762
2012-01-19,12.08973503112793,14022900,94.42624405268727
2012-01-20,11.938613891601562,13045100,89.18035641513812
2012-01-23,12.410867691040039,16764000,90.20773816033305
2012-01-24,12.429756164550781,11625500,87.82290930036908
2012-01-25,12.382534980773926,14149600,88.47597373568351
2012-01-26,12.325860977172852,13672700,86.09022427958936
2012-01-27,12.45809268951416,13572800,86.785715573602
2012-01-30,12.420313835144043,13227100,84.52837722810983
2012-01-31,12.325860977172852,11107600,80.60837085805922
2012-02-01,12.939794540405273,20493700,81.52174628806232
2012-02-02,13.12869644165039,18608200,81.72042582697956
2012-02-03,13.572617530822754,22931800,83.22371097827781
2012-02-06,13.242034912109375,18832100,76.89964866105736
2012-02-07,13.185365676879883,10817800,71.42854127322313
2012-02-08,13.478164672851562,12588300,73.63341274587532
2012-02-09,13.667068481445312,14458000,79.04758607779632
2012-02-10,13.81818962097168,17723200,76.51243045284879
2012-02-13,13.770963668823242,10477400,74.99998222360009
2012-02-14,13.695402145385742,10699600,74.21587476934388
2012-02-15,13.70484733581543,14295400,75.88645829156093
2012-02-16,13.922083854675293,11711300,76.63222585621465
2012-02-17,13.846525192260742,10042700,75.5931642993489
2012-02-21,13.402602195739746,29565900,67.16861707967533
2012-02-22,13.005908012390137,31774000,51.13264484211592
2012-02-23,13.478164672851562,19770100,55.45720332849433
2012-02-24,13.223148345947266,14104100,44.20063221805224
2012-02-27,12.911459922790527,22370900,44.4795592731549
2012-02-28,13.251480102539062,28850600,51.00862582696668
2012-02-29,13.005908012390137,16261600,42.69003154583446
2012-03-01,13.157034873962402,10549300,42.01186967199329
2012-03-02,13.072025299072266,15335400,38.066469403941184
2012-03-05,12.694222450256348,11866000,34.426256643405836
2012-03-06,12.354199409484863,15699700,31.979735237791132
2012-03-07,12.665884017944336,15081500,37.08917428130979
2012-03-08,13.034245491027832,13297800,39.36653775074071
2012-03-09,12.949239730834961,7330700,39.277655560103895
2012-03-12,12.788671493530273,7032600,42.13076883772089
2012-03-13,13.591506958007812,18959100,56.798268096515926
2012-03-14,13.336490631103516,13165200,48.26792967250677
2012-03-15,13.893749237060547,15969000,57.634391371019326
2012-03-16,13.619841575622559,11470600,58.13447745823096
2012-03-19,13.648176193237305,10680800,54.90656013528115
2012-03-20,13.478164672851562,10835900,55.95239497601358
2012-03-21,13.487610816955566,6682400,54.32095379750402
2012-03-22,13.317598342895508,11333300,53.140104394551116
2012-03-23,13.41204833984375,8641500,59.895816488509226
2012-03-26,13.733183860778809,12406100,69.10994446106724
2012-03-27,13.695402145385742,12234000,65.43910272178815
2012-03-28,13.242034912109375,20402700,53.038628881527174
2012-03-29,13.08147144317627,13603300,51.891895284609106
2012-03-30,12.864234924316406,16245900,51.06386692546567
2012-04-02,12.958684921264648,9931000,38.870413059463175
2012-04-03,13.157034873962402,9958800,46.779682597488474
2012-04-04,12.798118591308594,14014300,28.832181881698475
2012-04-05,12.845341682434082,9927000,33.59998869134647
2012-04-09,12.760336875915527,8358500,31.640650421254534
2012-04-10,12.344752311706543,18765300,28.723425966869627
2012-04-11,12.845341682434082,11715400,39.820327421637735
2012-04-12,13.090913772583008,12690500,46.49119492101882
2012-04-13,13.147587776184082,12305500,45.85802943966065
2012-04-16,12.958684921264648,9146000,37.34568160931468
2012-04-17,13.043689727783203,7581900,39.51367333397578
2012-04-18,12.987017631530762,9064700,45.2961753378546
2012-04-19,13.005908012390137,15739800,48.529362633479174
2012-04-20,12.769783020019531,10807700,48.175166342874164
2012-04-23,12.39197826385498,14224100,40.13158003992971
2012-04-24,12.335307121276855,9294200,34.948030032527086
2012-04-25,12.60921573638916,8673300,46.42855468604912
2012-04-26,13.015352249145508,11494100,52.830168909339775
2012-04-27,13.015352249145508,9828000,54.36889174844223
2012-04-30,12.67533016204834,7732800,55.813944907103945
2012-05-01,12.552545547485352,7982300,44.06133736595798
2012-05-02,12.798118591308594,11026100,44.0613590063592
2012-05-03,12.203075408935547,24782100,34.276675941334304
2012-05-04,11.778048515319824,15807800,31.77840780469309
2012-05-07,11.485248565673828,11788500,27.397243979261518
2012-05-08,11.154671669006348,22122100,25.380714952748903
2012-05-09,11.003547668457031,11288800,24.019591223397214
2012-05-10,11.012992858886719,7979500,25.781218364606957
2012-05-11,10.984655380249023,6785300,28.53021324514681
2012-05-14,10.521844863891602,9629600,25.38457376176143
2012-05-15,10.399062156677246,11001300,18.71653668303071
2012-05-16,10.304610252380371,11616000,7.9179067111488735
2012-05-17,9.82291030883789,13714000,6.887771003495317
2012-05-18,9.756791114807129,16394500,7.43802296556278
2012-05-21,10.266829490661621,15764400,20.049550295949672
2012-05-22,10.125152587890625,14013500,13.994960233736634
2012-05-23,10.172378540039062,8560200,17.91051703891958
2012-05-24,10.238495826721191,9973000,22.55901127054753
2012-05-25,10.200713157653809,5139800,24.81489805603225
2012-05-29,10.55018138885498,7834300,38.23527883243327
2012-05-30,10.314055442810059,8415000,37.010722574538974
2012-05-31,10.229047775268555,14272800,35.64016294929846
2012-06-01,9.794575691223145,15663200,31.02418020360068
2012-06-04,9.832354545593262,12855500,37.28228537252522
2012-06-05,10.314055442810059,11063900,48.615375151688
2012-06-06,10.597408294677734,17540300,54.492742595164266
2012-06-07,10.587963104248047,14114000,63.728770630395054
2012-06-08,10.757974624633789,7875100,67.32028882739023
2012-06-11,10.42739486694336,7256500,52.96164575082596
2012-06-12,10.61629867553711,7467100,58.90411432586523
2012-06-13,10.370725631713867,6882500,53.35462846532466
2012-06-14,10.484067916870117,8765000,54.088037733632426
2012-06-15,10.200713157653809,13216200,50.0
2012-06-18,10.304610252380371,6639000,45.911979440193605
2012-06-19,10.521844863891602,10210400,53.48096280814676
2012-06-20,10.61629867553711,9223100,56.46689867502967
2012-06-21,10.361281394958496,7416400,60.067087488183454
2012-06-22,10.380170822143555,9105200,59.79728220065542
2012-06-25,9.907916069030762,9426200,42.71187798161181
2012-06-26,9.992920875549316,7711600,38.32116963158816
2012-06-27,10.04014778137207,5631700,39.568378508345646
2012-06-28,10.191267013549805,7968300,39.130420467374584
2012-06-29,10.540738105773926,10461600,52.15830800304072
2012-07-02,10.436841011047363,5230900,46.468392417107864
2012-07-03,10.512404441833496,3240800,52.98808835638948
2012-07-05,10.380170822143555,7982000,47.826073075105676
2012-07-06,10.229047775268555,6099100,50.62759791655489
2012-07-09,9.917357444763184,7801000,42.145545253097964
2012-07-10,9.794575691223145,6930200,34.661470935726356
2012-07-11,9.643451690673828,10484400,29.96110493417305
2012-07-12,9.208978652954102,20277200,27.89858213861217
2012-07-13,9.256202697753906,9305300,28.673846280789547
2012-07-16,9.218422889709473,7720200,34.33477175992172
2012-07-17,9.492330551147461,12290500,39.5257120485231
2012-07-18,9.58678150177002,13450500,40.69765667101465
2012-07-19,9.747346878051758,8059800,40.926648151584565
2012-07-20,9.237312316894531,15284600,24.999972562437833
2012-07-23,9.227869987487793,11031200,25.93985961321512
2012-07-24,8.878398895263672,15057300,20.677877458928165
2012-07-25,8.689495086669922,10403500,20.26569636694451
2012-07-26,8.708388328552246,12400600,21.95123238340301
2012-07-27,8.916177749633789,10915300,30.79707083045696
2012-07-30,8.953960418701172,6644300,33.333308122282176
2012-07-31,8.991742134094238,7372500,36.47063248986832
2012-08-01,8.897289276123047,6751800,42.46573700366719
2012-08-02,8.500595092773438,16412200,34.37503451126527
2012-08-03,8.74616527557373,8816100,41.007152175871184
2012-08-06,8.85950756072998,13122800,37.1647433985461
2012-08-07,9.520666122436523,31565700,48.9096644741581
2012-08-08,9.275093078613281,12093300,42.42427858431427
2012-08-09,9.086190223693848,10275200,47.29729683633145
2012-08-10,9.133417129516602,7377800,48.33330809087957
2012-08-13,9.388434410095215,11284500,59.3103128918024
2012-08-14,9.407323837280273,10121000,63.97057022053774
2012-08-15,9.643451690673828,9902700,66.77960486121404
2012-08-16,9.794575691223145,8303300,66.08997361855526
2012-08-17,9.936249732971191,9703800,67.33328239953391
2012-08-20,10.011811256408691,9419100,67.76310020752015
2012-08-21,9.898470878601074,8147500,67.32026726087301
2012-08-22,9.917357444763184,6835600,78.19545504409481
2012-08-23,9.719014167785645,6167800,69.73189844466899
2012-08-24,9.737905502319336,5612400,68.52599706260608
2012-08-27,9.539555549621582,6877300,50.49502970878047
2012-08-28,9.482884407043457,8070500,56.043936535129646
2012-08-29,9.58678150177002,5018200,65.31796327013251
2012-08-30,9.284538269042969,7092700,53.99999394177439
2012-08-31,9.312871932983398,6587900,47.72721666151296
2012-09-04,9.218422889709473,6524500,44.56523111013312
2012-09-05,9.227869987487793,6246200,36.25005600708308
2012-09-06,9.756791114807129,12915300,48.999883883540235
2012-09-07,10.106261253356934,11934100,54.05406020030383
2012-09-10,10.314055442810059,19913700,56.77969945013854
2012-09-11,10.18182373046875,11568300,56.30252956461791
2012-09-12,10.351838111877441,10240500,59.05523705335599
2012-09-13,10.654080390930176,12635000,68.67923521836208
2012-09-14,10.776864051818848,13934700,69.92748069401668
2012-09-17,10.606854438781738,6935100,70.69605238922657
2012-09-18,10.436841011047363,7595100,67.71934486167058
2012-09-19,10.540738105773926,5412200,67.71934486167058
2012-09-20,10.191267013549805,9897100,66.5517114115925
2012-09-21,10.125152587890625,9575400,64.62588795458947
2012-09-24,10.087371826171875,8740500,65.97220444920937
2012-09-25,9.879581451416016,7179500,61.165047274699745
2012-09-26,9.955141067504883,6898600,54.02304364427384
2012-09-27,10.276276588439941,11336300,53.48844126314471
2012-09-28,10.153488159179688,8280900,46.58633658749227
2012-10-01,10.096816062927246,7347700,48.1327442712032
2012-10-02,9.992920875549316,10043700,41.88026480098934
2012-10-03,9.983475685119629,7782000,32.51225818132259
2012-10-04,9.88902473449707,7140100,26.500049222909098
2012-10-05,9.955141067504883,6047500,31.746058033651295
2012-10-08,9.841800689697266,6134200,32.78695489288073
2012-10-09,9.870134353637695,9742700,29.71425439292402
2012-10-10,9.605674743652344,12558700,31.32537815289615
2012-10-11,9.700121879577637,5950600,36.68629720155842
2012-10-12,9.681233406066895,6779400,37.125705057550356
2012-10-15,9.8040189743042,5846300,47.468285266764184
2012-10-16,10.115708351135254,10769000,54.644840099558095
2012-10-17,10.314055442810059,8374400,51.176427963907116
2012-10-18,10.55018138885498,22555600,61.5385084818355
2012-10-19,10.44628620147705,13309800,59.89316506984821
2012-10-22,10.399062156677246,8233300,61.87860929871382
2012-10-23,10.144043922424316,8408700,54.10634829427334
2012-10-24,10.049592018127441,6561000,54.106321902155756
2012-10-25,10.276276588439941,7056700,57.58937606802547
2012-10-26,10.002365112304688,7131500,53.526931491674745
2012-10-31,9.737905502319336,15327500,47.36846300717802
2012-11-01,9.88902473449707,9589000,55.90546767669058
2012-11-02,9.681233406066895,9668000,49.62409382812399
2012-11-05,9.539555549621582,10917200,47.31180071714267
2012-11-06,9.737905502319336,9324700,48.78052985076465
2012-11-07,9.501775741577148,10559400,38.35124799462072
2012-11-08,9.237312316894531,11553300,30.06992710733654
2012-11-09,9.454549789428711,9232200,29.57750785273305
2012-11-12,9.057856559753418,11973900,26.666711542258696
2012-11-13,8.925622940063477,9535200,25.92593977640138
2012-11-14,8.783949851989746,11277500,26.923124221688894
2012-11-15,8.850061416625977,9826100,29.449790494875188
2012-11-16,9.105080604553223,24652900,30.128141648365812
2012-11-19,9.067300796508789,12859400,32.75259497554194
2012-11-20,9.105080604553223,7400100,37.26228296653198
2012-11-21,9.341208457946777,9756600,39.33822915270747
2012-11-23,9.435660362243652,4916100,44.999996116532
2012-11-26,9.275093078613281,7700500,44.656498993188364
2012-11-27,9.312871932983398,8958500,40.816228125486816
2012-11-28,9.435660362243652,7501800,48.497859470871774
2012-11-29,9.454549789428711,9999200,55.55557181489329
2012-11-30,9.58678150177002,8989500,53.53536950354646
2012-12-03,9.605674743652344,8131100,68.35451046352385
2012-12-04,9.369544982910156,12381900,63.90539862345856
2012-12-05,9.416769981384277,8188000,71.06908893240974
2012-12-06,10.361281394958496,38574400,81.7460021724558
2012-12-07,10.323498725891113,14410100,78.16582334069957
2012-12-10,10.304610252380371,6923100,78.85454775942478
2012-12-11,10.323498725891113,12314300,78.66657751394956
2012-12-12,10.69185733795166,13485400,79.91622448289847
2012-12-13,10.795755386352539,8820400,79.99991585838124
2012-12-14,10.748530387878418,7544500,84.2104657151575
2012-12-17,10.786310195922852,7659300,84.21047270756185
2012-12-18,10.984655380249023,11368300,84.74568149487128
2012-12-19,10.899651527404785,9036900,81.48148609831671
2012-12-20,11.012992858886719,5379300,81.32780413290695
2012-12-21,11.154671669006348,11420500,82.28346159334995
2012-12-24,11.041327476501465,3513200,86.7219586709306
2012-12-26,10.946876525878906,4465100,82.926805242076
2012-12-27,11.060218811035156,5965500,73.41769239765111
2012-12-28,10.795755386352539,6951900,63.73631006967502
2012-12-31,10.99410343170166,8554000,68.15919923162244
2013-01-02,11.589146614074707,13722500,75.57254232454535
2013-01-03,11.768599510192871,11209000,73.55370693956979
2013-01-04,11.938613891601562,9495600,74.29718305518566
2013-01-07,11.976394653320312,9180000,76.20965624164096
2013-01-08,12.23141098022461,20623500,78.2287528660987
2013-01-09,12.1747407913208,18146600,74.60938193306394
2013-01-10,11.966947555541992,25263600,71.00364505271645
2013-01-11,12.08973503112793,12454600,71.11105044606262
2013-01-14,12.042509078979492,9455000,68.07682882832503
2013-01-15,12.420313835144043,14773100,75.34720737081614
2013-01-16,12.259745597839355,11164100,73.55926889482996
2013-01-17,12.240856170654297,10356400,71.92978291784436
2013-01-18,12.1747407913208,6358400,77.65148863990576
2013-01-22,12.335307121276855,9666900,77.30765377174062
2013-01-23,12.221964836120605,7710400,66.02860596410099
2013-01-24,12.250303268432617,8957500,63.21247128508373
2013-01-25,12.27863597869873,10625200,60.11229230942896
2013-01-28,12.259745597839355,14560700,58.52264741198251
2013-01-29,11.919721603393555,17034100,41.081077245844945
2013-01-30,11.872496604919434,10474500,41.3043454402181
2013-01-31,12.06139850616455,10085200,52.7472448218184
2013-02-01,12.240856170654297,8687800,54.255297437401246
2013-02-04,12.06139850616455,7368900,50.495028224131545
2013-02-05,12.250303268432617,7602600,45.05499809433143
2013-02-06,12.269190788269043,10372000,50.299403731905485
2013-02-07,12.221964836120605,11812400,49.41173046689161
2013-02-08,12.760336875915527,20785900,64.09087487791803
2013-02-11,12.325860977172852,16174800,49.7991751278041
2013-02-12,12.580878257751465,9386700,57.19694825589489
2013-02-13,12.599767684936523,7762200,57.034131778826804
2013-02-14,12.552545547485352,5535100,55.471731182857155
2013-02-15,12.16529369354248,13266000,48.355248954593314
2013-02-19,12.033061981201172,20402500,52.12764205285967
2013-02-20,11.844164848327637,15963700,49.49501233741906
2013-02-21,11.68359661102295,16902700,43.19731652601805
2013-02-22,11.730820655822754,9888300,40.35713216767859
2013-02-25,11.513583183288574,12153400,39.78873014101011
2013-02-26,11.438023567199707,10201600,34.19111273620888
2013-02-27,11.787490844726562,9965700,41.69379768346778
2013-02-28,11.796935081481934,7694900,42.574234990049575
2013-03-01,11.740264892578125,7232300,28.571325540162874
2013-03-04,11.485248565673828,12993300,30.901222829972994
2013-03-05,11.419134140014648,8864000,21.126664419708945
2013-03-06,11.53247356414795,7799200,24.66356992371037
2013-03-07,11.749710083007812,7740600,32.365019712338125
2013-03-08,11.68359661102295,7802700,37.681138212333884
2013-03-11,11.7591552734375,7624400,42.78603241327274
2013-03-12,11.664703369140625,3681600,45.026017203125555
2013-03-13,11.7213773727417,4090900,51.111128562870086
2013-03-14,12.514763832092285,47070900,66.02323496159994
2013-03-15,12.429756164550781,17242400,69.79596092558378
2013-03-18,12.306973457336426,7555400,68.40010597892376
2013-03-19,12.070842742919922,10944400,56.30251637378125
2013-03-20,12.23141098022461,8851800,59.055162870534794
2013-03-21,12.070842742919922,6649900,56.603767833655674
2013-03-22,12.335307121276855,8542400,66.917282958535
2013-03-25,12.410867691040039,8113000,69.66287290912226
2013-03-26,12.410867691040039,10282100,68.23526756494459
2013-03-27,12.240856170654297,10274100,60.40000323104387
2013-03-28,12.420313835144043,5755200,64.88544528928678
2013-04-01,12.108625411987305,7695700,56.445998670151944
2013-04-02,11.787490844726562,13265400,52.090045725431835
2013-04-03,11.541919708251953,12129700,47.12990097910528
2013-04-04,11.589146614074707,7659400,30.555671305942155
2013-04-05,11.32468032836914,13612100,28.413378997067028
2013-04-08,11.674152374267578,10508600,38.64414483639317
2013-04-09,11.938613891601562,10114600,47.651061742048455
2013-04-10,12.21252155303955,10844200,49.67743364402758
2013-04-11,12.146406173706055,6009900,51.33337596510477
2013-04-12,12.31641674041748,5516400,49.65516977248308
2013-04-15,11.589146614074707,11534900,37.883057399722404
2013-04-16,11.796935081481934,6946100,41.46979888360245
2013-04-17,11.7591552734375,11228100,43.05175732351106
2013-04-18,11.390796661376953,9041400,35.917286773225584
2013-04-19,11.551362037658691,4483300,42.04847394569644
2013-04-22,11.645813941955566,4930900,47.838607993654286
2013-04-23,12.042509078979492,7983400,57.300265137480956
2013-04-24,12.306973457336426,10019300,59.8445528087795
2013-04-25,12.779227256774902,16761800,68.87259833294851
2013-04-26,12.769783020019531,13146300,65.5914296617866
2013-04-29,12.977575302124023,11317600,65.02736687614833
2013-04-30,13.336490631103516,15314700,65.86672920553468
2013-05-01,13.034245491027832,14223800,61.750013946536676
2013-05-02,13.742630004882812,36680500,66.52083048410734
2013-05-03,13.846525192260742,12153500,80.56265489317164
2013-05-06,13.988202095031738,7950900,80.20835086287411
2013-05-07,13.893749237060547,9321900,78.97432511851041
2013-05-08,13.884305000305176,8010700,87.49996055855964
2013-05-09,14.29988956451416,23543700,88.3904680002174
2013-05-10,14.743809700012207,21009300,89.42304331616842
2013-05-13,14.828815460205078,9233800,88.51171121390318
2013-05-14,14.979936599731445,10327800,88.1401160966298
2013-05-15,14.58324146270752,13437200,76.30849450533556
2013-05-16,14.413232803344727,7973500,72.89474551267335
2013-05-17,14.488791465759277,8626200,71.85791558282304
2013-05-20,14.639912605285645,6952800,70.05811368138534
2013-05-21,14.677694320678711,5023500,77.5316786345236
2013-05-22,14.243218421936035,11826900,59.23342054777991
2013-05-23,14.101542472839355,10109400,54.63916989210749
2013-05-24,14.101542472839355,7646400,52.17389872821272
2013-05-28,14.422677040100098,8611600,59.33338022845553
