Date,Close,Volume,RSI
2014-11-03,124.37000274658203,1312600,73.23538341651506
2014-11-04,125.63999938964844,1386300,73.89407074942982
2014-11-05,125.41999816894531,968200,74.68513735911986
2014-11-06,125.20999908447266,883800,70.5462357343816
2014-11-07,126.66000366210938,907100,74.05726786227561
2014-11-10,126.58999633789062,816200,69.97596344733643
2014-11-11,126.56999969482422,697600,82.72597878646077
2014-11-12,125.76000213623047,725600,77.82198434058284
2014-11-13,126.1500015258789,639600,77.88795493626031
2014-11-14,128.8800048828125,1315300,79.9189656179258
2014-11-17,127.86000061035156,911000,70.49003125708708
2014-11-18,127.83999633789062,622700,84.67006353710444
2014-11-19,126.38999938964844,644600,68.81630558396247
2014-11-20,127.97000122070312,904600,69.7545246251603
2014-11-21,128.72999572753906,1158800,68.16662587062463
2014-11-24,130.2100067138672,664400,68.71416502956777
2014-11-25,130.1699981689453,852000,69.74226281075596
2014-11-26,129.08999633789062,763400,65.03871168826254
2014-11-28,129.19000244140625,502100,60.952343835665296
2014-12-01,128.07000732421875,786600,55.87304951226454
2014-12-02,128.72999572753906,534300,58.15707663096874
2014-12-03,130.9499969482422,823400,67.71327257946669
2014-12-04,132.30999755859375,717800,69.71827443027489
2014-12-05,133.25999450683594,670800,65.82364867770136
2014-12-08,131.2899932861328,764100,61.59564129176562
2014-12-09,132.2100067138672,620100,63.9260849142387
2014-12-10,130.7100067138672,786500,63.72300390291002
2014-12-11,132.3800048828125,658800,63.92924479196789
2014-12-12,130.5399932861328,793900,55.351844766724184
2014-12-15,130.25999450683594,953300,50.15909523569017
2014-12-16,128.27000427246094,679700,44.62062994765701
2014-12-17,129.9499969482422,612100,52.35487642131986
2014-12-18,132.83999633789062,596500,58.66982425924154
2014-12-19,132.75,3759400,61.68829981021775
2014-12-22,132.97000122070312,772900,60.82738788726577
2014-12-23,133.94000244140625,523600,58.15604253813656
2014-12-24,135.11000061035156,273200,57.717759498260044
2014-12-26,133.66000366210938,355400,51.07298596666151
2014-12-29,133.82000732421875,379900,57.51638075706433
2014-12-30,132.7100067138672,439600,51.46886111265512
2014-12-31,130.47000122070312,432200,49.32430865034423
2015-01-02,130.3300018310547,496300,43.68452374796573
2015-01-05,129.75999450683594,1355100,47.393050719183044
2015-01-06,126.7300033569336,958500,40.033895048557206
2015-01-07,128.35000610351562,666000,50.230685836074464
2015-01-08,129.64999389648438,1092000,49.11555659520103
2015-01-09,129.88999938964844,722500,39.69253161587512
2015-01-12,127.91999816894531,665300,35.08338139992536
2015-01-13,128.6699981689453,848500,37.141140138095686
2015-01-14,125.5999984741211,1375200,27.84270961072656
2015-01-15,124.22000122070312,869900,21.387283005251987
2015-01-16,126.29000091552734,790700,31.246813805902775
2015-01-20,126.25,1017400,30.619539689261345
2015-01-21,125.94999694824219,3366800,31.944419538421656
2015-01-22,113.4000015258789,9268900,20.599371514307805
2015-01-23,114.8499984741211,2103100,24.489108243143917
2015-01-26,114.30000305175781,1497200,24.50527163382904
2015-01-27,113.19000244140625,1201000,26.161958692181457
2015-01-28,112.83999633789062,1895200,21.415378368056977
2015-01-29,113.9800033569336,1348700,20.949229889677923
2015-01-30,111.62000274658203,1073600,18.597466223083046
2015-02-02,112.61000061035156,1310400,22.76770326188499
2015-02-03,112.3499984741211,1004200,20.456194656164882
2015-02-04,110.0999984741211,1627100,21.082092845166017
2015-02-05,111.08000183105469,1351800,25.113646149960317
2015-02-06,111.98999786376953,1087800,21.67194940660613
2015-02-09,110.44999694824219,831500,20.45624568813757
2015-02-10,112.86000061035156,1150500,27.313702654129614
2015-02-11,113.7699966430664,1100700,51.074941815360745
2015-02-12,115.2699966430664,1050800,51.21667998642093
2015-02-13,116.63999938964844,778400,56.47122269371386
2015-02-17,116.43000030517578,894600,59.429554506823145
2015-02-18,117.62000274658203,892100,63.26305008766177
2015-02-19,118.31999969482422,671300,62.34356053997707
2015-02-20,119.36000061035156,739800,73.8007283114782
2015-02-23,118.52999877929688,671300,68.38508051140617
2015-02-24,119.5999984741211,741900,71.43701487257876
2015-02-25,118.83000183105469,919300,78.28905762887521
2015-02-26,119.04000091552734,662600,77.14870818078444
2015-02-27,118.12000274658203,664500,70.89299811839449
2015-03-02,119.55999755859375,651100,81.26288802849426
2015-03-03,119.01000213623047,1052100,74.1935851777063
2015-03-04,119.23999786376953,761400,72.73486580999166
2015-03-05,119.22000122070312,843800,68.72043604060437
2015-03-06,117.95999908447266,1074000,56.32185000025577
2015-03-09,114.83000183105469,1841200,44.01197177347742
2015-03-10,112.29000091552734,1111000,31.883037198934062
2015-03-11,112.9000015258789,818500,31.463729015222285
2015-03-12,113.04000091552734,1014900,26.9678947675728
2015-03-13,112.36000061035156,1007500,27.2659958935009
2015-03-16,113.2699966430664,983800,26.398156197515803
2015-03-17,112.58999633789062,566200,26.576515170607763
2015-03-18,114.2699966430664,853400,33.87420094998741
2015-03-19,114.55999755859375,1034900,37.429343143799734
2015-03-20,116.3499984741211,1587800,38.938656142193956
2015-03-23,115.41999816894531,897000,37.94490948991654
2015-03-24,115.0199966430664,1127400,35.989369505923165
2015-03-25,112.9000015258789,1246200,31.585078216873143
2015-03-26,112.2300033569336,830900,32.709720967538445
2015-03-27,113.87000274658203,700200,46.81697793900024
2015-03-30,115.26000213623047,714500,60.66045506925062
2015-03-31,114.94000244140625,759700,57.478013738511855
2015-04-01,114.30999755859375,892100,54.49397342508046
2015-04-02,113.70999908447266,699400,54.80426659773964
2015-04-06,111.73999786376953,1437000,44.93713197387728
2015-04-07,113.12000274658203,1108700,51.67617405051226
2015-04-08,113.43000030517578,1223400,47.091425914576156
2015-04-09,116.08999633789062,1244600,54.55085961185846
2015-04-10,113.81999969482422,1932800,42.68363284638745
2015-04-13,113.63999938964844,1100700,44.6191067054748
2015-04-14,113.33999633789062,901600,44.89050840834723
2015-04-15,117.11000061035156,1422000,61.63625804639463
2015-04-16,118.08999633789062,834900,65.92389264945216
2015-04-17,116.22000122070312,2991900,56.30702850396274
2015-04-20,117.43000030517578,1371600,55.880754818097834
2015-04-21,118.93000030517578,1113900,60.16301177289974
2015-04-22,120.41999816894531,1742300,64.90972065008876
2015-04-23,122.4000015258789,3332500,69.86740827979617
2015-04-24,123.18000030517578,1615700,77.65959016707937
2015-04-27,123.47000122070312,1040400,76.41655038226833
2015-04-28,125.58999633789062,1296000,78.41122391609942
2015-04-29,123.75,1326600,68.61032230320376
2015-04-30,122.0199966430664,1062600,70.45908107643027
2015-05-01,123.37000274658203,845400,72.93730263302251
2015-05-04,124.41000366210938,862900,75.216421100927
2015-05-05,121.95999908447266,812000,61.754723993764834
2015-05-06,122.9800033569336,888600,61.828750961056144
2015-05-07,124.43000030517578,782600,70.27159504017958
2015-05-08,126.05000305175781,752000,70.86156349325634
2015-05-11,126.27999877929688,887000,68.95305779647899
2015-05-12,125.02999877929688,640700,62.03654936395183
2015-05-13,126.23999786376953,848900,60.446124368229846
2015-05-14,127.5999984741211,791300,61.65610918722028
2015-05-15,127.79000091552734,580600,61.452804367603974
2015-05-18,127.3499984741211,670600,55.122236733947084
2015-05-19,126.93000030517578,579300,60.088822320020796
2015-05-20,126.95999908447266,622600,67.56756023472033
2015-05-21,126.9000015258789,622900,63.82144713494524
2015-05-22,126.7699966430664,388200,59.94937327719578
2015-05-26,126.08000183105469,804200,70.39605628227858
2015-05-27,125.95999908447266,897100,66.19563432631594
2015-05-28,126.83000183105469,854700,63.921118104228825
2015-05-29,125.69000244140625,1036800,47.78869387380194
2015-06-01,125.11000061035156,869100,43.10955587786506
2015-06-02,125.26000213623047,1238500,51.55617820349094
2015-06-03,126.25,816900,50.06974984757184
2015-06-04,124.58000183105469,1955300,29.81286572373648
2015-06-05,124.5199966430664,800800,27.755091448857144
2015-06-08,124.8499984741211,708200,32.734819729346384
2015-06-09,124.69000244140625,583500,33.95417774731851
2015-06-10,126.93000030517578,569500,49.83678579256023
2015-06-11,126.4800033569336,588900,47.80794316978187
2015-06-12,125.19000244140625,671300,42.64434582901487
2015-06-15,125.80999755859375,669700,48.73475014622413
2015-06-16,126.31999969482422,533000,51.627489556142976
2015-06-17,126.4800033569336,477900,48.30918586608384
2015-06-18,126.94000244140625,797200,56.46328974505036
2015-06-19,126.91999816894531,733200,59.9341242443885
2015-06-22,127.87999725341797,634400,63.205622987862185
2015-06-23,127.54000091552734,524500,56.95793626037726
2015-06-24,126.04000091552734,509400,58.02197433672465
2015-06-25,126.55000305175781,669600,60.62831089917451
2015-06-26,123.56999969482422,1069300,44.75410205130707
2015-06-29,120.05000305175781,1102800,35.08997391491948
2015-06-30,120.3499984741211,672600,25.844331167376197
2015-07-01,120.26000213623047,726900,26.54598869744433
2015-07-02,120.44000244140625,469400,30.452665077574977
2015-07-06,117.55000305175781,1794000,21.359238711192987
2015-07-07,118.31999969482422,777900,22.752030002037273
2015-07-08,117.83999633789062,1018100,21.199961954733254
2015-07-09,115.3499984741211,1227100,15.971785113488977
2015-07-10,116.38999938964844,1015800,20.831008585505074
2015-07-13,116.98999786376953,623500,19.21987767082912
2015-07-14,118.25,835600,25.040289039782323
2015-07-15,117.8499984741211,825400,26.613349483893742
2015-07-16,117.93000030517578,568900,24.765791355642918
2015-07-17,116.27999877929688,724300,26.8571287401611
2015-07-20,116.26000213623047,719100,34.53059887358927
2015-07-21,118.2699966430664,835400,42.550132148189604
2015-07-22,118.5,1820900,43.75885699753533
2015-07-23,127.68000030517578,3245200,65.67099208227329
2015-07-24,127.48999786376953,1136700,74.3627305600985
2015-07-27,127.80999755859375,1190900,73.78445034144879
2015-07-28,131.52000427246094,1623600,79.50820373570312
2015-07-29,132.49000549316406,1194200,89.56601589068907
2015-07-30,134.30999755859375,1007800,89.92869032821352
2015-07-31,134.13999938964844,1270800,88.95956351964283
2015-08-03,131.1999969482422,1184600,77.332198424783
2015-08-04,131.36000061035156,815700,78.80596908094932
2015-08-05,132.1999969482422,718400,79.47128703573273
2015-08-06,129.85000610351562,885400,77.2380843870846
2015-08-07,130.36000061035156,701500,77.75591751478646
2015-08-10,132.33999633789062,571700,77.7296149664917
2015-08-11,131.3699951171875,817000,74.64573408199426
2015-08-12,132.7100067138672,724000,63.7657562476902
2015-08-13,131.6300048828125,550800,60.80377838276712
2015-08-14,132.61000061035156,538900,62.10899337374117
2015-08-17,133.86000061035156,699400,56.73962647577929
2015-08-18,133.0,613300,51.47824625495912
2015-08-19,132.75,590600,45.025515665567674
2015-08-20,126.55999755859375,1233500,32.53455553672623
2015-08-21,122.51000213623047,1402500,30.951340094877466
2015-08-24,117.47000122070312,1907100,24.918732720887476
2015-08-25,117.47000122070312,1196900,22.56983100530165
2015-08-26,122.44999694824219,1126600,37.449100699223244
2015-08-27,122.79000091552734,1143200,37.08632146894582
2015-08-28,122.97000122070312,759100,32.969844073091295
2015-08-31,121.41000366210938,636600,32.277599125090546
2015-09-01,118.38999938964844,1119400,25.95700485022509
2015-09-02,121.0,1218200,33.02458366066712
2015-09-03,121.23999786376953,738300,31.403331926583107
2015-09-04,118.83999633789062,582600,26.32407992680399
2015-09-08,121.70999908447266,481600,33.26415684567884
2015-09-09,119.88999938964844,501800,31.784703259804417
2015-09-10,119.73999786376953,727100,38.34586603399539
2015-09-11,118.16999816894531,1367500,41.896932545399586
2015-09-14,117.08999633789062,800200,49.167386588852665
2015-09-15,118.16999816894531,686000,51.46442820104053
2015-09-16,119.12000274658203,479800,41.62055565133353
2015-09-17,118.22000122070312,538900,38.81547671729399
2015-09-18,115.18000030517578,1367200,33.27609380512594
2015-09-21,115.80999755859375,739400,37.47763387940106
2015-09-22,113.30000305175781,1106700,38.3524143797112
2015-09-23,113.9000015258789,686100,32.106862262153484
2015-09-24,115.87000274658203,1162500,37.55217131716483
2015-09-25,114.7699966430664,1219800,39.96053945471127
2015-09-28,114.08000183105469,1042200,28.911012769216555
2015-09-29,115.0,928300,35.77661810602859
2015-09-30,115.80000305175781,832800,38.95741609913079
2015-10-01,116.97000122070312,926500,46.55964225844045
2015-10-02,119.83000183105469,1133700,57.12800551285247
2015-10-05,122.94000244140625,921100,61.22353946461397
2015-10-06,117.95999908447266,1748300,47.70568884864946
2015-10-07,118.61000061035156,1348500,50.779063940608374
2015-10-08,118.93000030517578,822200,58.40430392282923
2015-10-09,119.2699966430664,733600,57.85649321513891
2015-10-12,119.4000015258789,523000,65.52952213358816
2015-10-13,120.62000274658203,601400,66.58439778273181
2015-10-14,117.47000122070312,1125900,53.731337972411076
2015-10-15,116.62999725341797,1280600,54.390934640103794
2015-10-16,118.30999755859375,1009300,59.53990339547426
2015-10-19,118.51000213623047,746100,58.181815595037094
2015-10-20,119.9800033569336,1188900,59.44845592838309
2015-10-21,117.06999969482422,963600,50.20955233788273
2015-10-22,120.54000091552734,908700,51.4507527277319
2015-10-23,119.5,855100,42.32143149083656
2015-10-26,119.94000244140625,792000,55.543115206696086
2015-10-27,120.29000091552734,1144200,54.783594387796114
2015-10-28,121.33999633789062,1606100,56.58828294558607
2015-10-29,110.08000183105469,6291300,34.269102534467436
2015-10-30,110.19999694824219,1463900,34.246569973686434
2015-11-02,110.6500015258789,2289200,32.465707987756474
2015-11-03,112.77999877929688,1975800,41.44472489091721
2015-11-04,111.01000213623047,925100,40.08469328968551
2015-11-05,109.5999984741211,1180900,34.48521699471432
2015-11-06,109.66999816894531,1400800,34.18037650550181
2015-11-09,109.5,1059000,30.330317945950995
2015-11-10,107.37999725341797,1461800,31.25724202454984
2015-11-11,107.87000274658203,982000,22.299954363734386
2015-11-12,106.30999755859375,1138200,21.8041838700439
2015-11-13,101.97000122070312,2699900,17.07584162390681
2015-11-16,104.93000030517578,1401400,24.314375007017006
2015-11-17,104.0199966430664,1445300,20.90054023595235
2015-11-18,104.12999725341797,1066500,34.01396576244102
2015-11-19,103.47000122070312,830000,32.428217989426415
2015-11-20,103.58999633789062,880100,31.243344042322462
2015-11-23,102.8499984741211,922100,21.514629571672756
2015-11-24,102.81999969482422,1008000,23.900569894773696
2015-11-25,102.79000091552734,496900,26.20545520462349
2015-11-27,103.0,465100,26.92041668646614
2015-11-30,103.0,1696900,27.24089441301743
2015-12-01,103.98999786376953,1300100,37.11026249770828
2015-12-02,104.81999969482422,1036000,38.6953103791512
2015-12-03,102.41999816894531,2636000,36.42706547549327
2015-12-04,104.61000061035156,2612300,60.837442434993505
2015-12-07,104.01000213623047,1087100,45.315687819218944
2015-12-08,103.44999694824219,818600,46.99049587875458
2015-12-09,100.33999633789062,1547000,34.803516987495
2015-12-10,99.05999755859375,1238500,33.15506151310345
2015-12-11,97.55999755859375,1192300,29.163793121629524
2015-12-14,96.30999755859375,1126800,28.170896361981576
2015-12-15,99.75,2104800,41.65307633747715
2015-12-16,100.5,1551700,44.00837276782416
2015-12-17,98.94000244140625,999800,40.078210590610404
2015-12-18,97.62999725341797,1808400,37.66651398540498
2015-12-21,97.38999938964844,545100,34.30067855114177
2015-12-22,97.44000244140625,944600,31.768793308753942
2015-12-23,97.69000244140625,667300,36.926498907255464
2015-12-24,97.44000244140625,238300,27.801875837933807
2015-12-28,97.0,562400,28.08006134047254
2015-12-29,97.55000305175781,1087900,31.53945606942267
2015-12-30,98.05999755859375,602700,41.47982829877108
2015-12-31,96.95999908447266,702700,42.045463083857996
2016-01-04,96.93000030517578,1682900,47.314590481146034
2016-01-05,96.5199966430664,1157600,50.964182502846135
2016-01-06,95.0199966430664,1334400,23.575413755919172
2016-01-07,91.81999969482422,1790700,11.929828318568667
2016-01-08,92.12999725341797,1291300,16.453181457041254
2016-01-11,93.5199966430664,1829400,29.91201208771048
2016-01-12,92.61000061035156,1859300,28.073387817040015
2016-01-13,94.0,2270500,35.94769123366909
2016-01-14,94.16000366210938,2060400,35.47324875480683
2016-01-15,93.5199966430664,2255100,34.36999397071018
2016-01-19,93.5,1790800,35.56105028855741
2016-01-20,90.0199966430664,3274900,24.98335980387634
2016-01-21,89.51000213623047,4007700,21.59469095366447
2016-01-22,93.7699966430664,1982800,41.2410655181371
2016-01-25,93.91999816894531,1914900,41.789407833097265
2016-01-26,96.41000366210938,1474200,49.73054139554774
2016-01-27,95.33999633789062,1721100,50.80079990255149
2016-01-28,92.5,2218700,51.73292612126225
2016-01-29,93.77999877929688,1346800,54.00680235054968
2016-02-01,94.01000213623047,1037300,51.260950316680606
2016-02-02,90.93000030517578,1189600,46.11111287717353
2016-02-03,91.19000244140625,983400,43.13630850906023
2016-02-04,92.05000305175781,642100,45.01653454884611
2016-02-05,90.22000122070312,1137300,42.62076429717641
2016-02-08,88.18000030517578,1537400,39.089423780729184
2016-02-09,87.61000061035156,1043100,44.38752901887163
2016-02-10,87.55000305175781,799600,45.33777836657731
2016-02-11,86.95999908447266,1229700,30.37467096902425
2016-02-12,87.83000183105469,812300,33.14889671577565
2016-02-16,89.51000213623047,948700,30.011603210000416
2016-02-17,91.5199966430664,1360100,39.50549798345092
2016-02-18,91.87000274658203,822200,47.99491827425293
2016-02-19,92.66999816894531,683200,46.35587718436972
2016-02-22,94.56999969482422,782400,51.656796613092396
2016-02-23,93.52999877929688,955400,58.748307646179065
2016-02-24,94.30000305175781,864500,60.117106411367544
2016-02-25,95.94999694824219,811300,62.06681006400002
2016-02-26,97.12000274658203,823500,72.25805848247973
2016-02-29,96.16999816894531,750100,77.72377377830512
2016-03-01,98.66000366210938,788700,83.83340933130506
2016-03-02,100.13999938964844,1115600,85.46474792931963
2016-03-03,100.47000122070312,795400,88.62204688344484
2016-03-04,99.79000091552734,620300,84.56645000081586
2016-03-07,100.87000274658203,957800,84.01195301392843
2016-03-08,99.7699966430664,507700,76.12408981315501
2016-03-09,99.79000091552734,478500,75.61444667722081
2016-03-10,98.45999908447266,722100,68.10503639343558
2016-03-11,100.66000366210938,412200,68.69242546367568
2016-03-14,99.43000030517578,663800,67.90045327213781
2016-03-15,99.0,726900,64.56006269894766
2016-03-16,99.77999877929688,449100,62.54090735128211
2016-03-17,100.93000030517578,477000,62.4917702761385
2016-03-18,102.30999755859375,858400,69.57905072566723
2016-03-21,103.01000213623047,621600,65.65871669285777
2016-03-22,104.36000061035156,1401100,65.33427887382358
2016-03-23,102.98999786376953,641200,58.513487250943236
2016-03-24,103.13999938964844,781100,61.73788401524593
2016-03-28,103.4000015258789,605300,59.40518071701415
2016-03-29,104.68000030517578,680400,68.01172562879441
2016-03-30,105.47000122070312,660200,69.72220029362538
2016-03-31,105.8499984741211,630100,77.47209175685794
2016-04-01,105.58000183105469,543300,71.35415079969536
2016-04-04,104.66999816894531,802400,73.3928380450502
2016-04-05,103.33999633789062,845300,67.93386011858973
2016-04-06,103.88999938964844,741300,67.31254009124414
2016-04-07,97.72000122070312,1737900,40.497342360919454
2016-04-08,97.44999694824219,1345900,34.60077222167965
2016-04-11,97.27999877929688,709900,31.213113146615882
2016-04-12,95.19000244140625,1410400,21.32584421917302
2016-04-13,97.1500015258789,1148000,32.38843277160504
2016-04-14,96.8499984741211,652200,31.20143558452871
2016-04-15,95.61000061035156,860800,28.006772111136712
2016-04-18,96.9000015258789,800100,28.047409019907036
2016-04-19,95.76000213623047,923000,23.132265499556468
2016-04-20,97.16000366210938,1940000,27.23941067035946
2016-04-21,102.54000091552734,2461100,43.71900756098076
2016-04-22,104.5199966430664,1672200,49.703202323297376
2016-04-25,105.30999755859375,1322200,53.983019735238685
2016-04-26,105.37000274658203,767400,53.05281247393526
2016-04-27,106.9000015258789,850700,73.4183699485911
2016-04-28,104.23999786376953,854800,65.43883941597483
2016-04-29,104.75,1152400,66.72637843297102
2016-05-02,103.6500015258789,964000,69.82192481651381
2016-05-03,100.95999908447266,792500,58.631618246933726
2016-05-04,100.94999694824219,709700,59.4122985943773
2016-05-05,100.58000183105469,608000,61.884266739056514
2016-05-06,100.63999938964844,685500,59.50202694556342
2016-05-09,101.86000061035156,695000,65.4352171423519
2016-05-10,104.33999633789062,1018500,67.2264729786128
2016-05-11,103.69999694824219,913800,53.602472492712984
2016-05-12,104.5,819700,49.932987147134256
2016-05-13,105.9000015258789,1387300,51.899561248586984
2016-05-16,107.33000183105469,1130400,55.79881333581928
2016-05-17,103.83000183105469,1313400,41.86539679921273
2016-05-18,105.62000274658203,1046800,53.83334689670139
2016-05-19,104.83999633789062,952200,50.24629533892961
2016-05-20,106.63999938964844,962500,57.88085521571631
2016-05-23,106.6500015258789,712400,67.46470060379437
2016-05-24,108.63999938964844,746000,71.04543142608259
2016-05-25,109.6500015258789,699200,73.98200496818129
2016-05-26,109.01000213623047,722400,71.47254261438701
2016-05-27,108.80999755859375,862800,68.81426840078615
2016-05-31,110.19999694824219,1099400,66.85844021643223
2016-06-01,109.48999786376953,649100,66.59024164385502
2016-06-02,110.83999633789062,493600,67.61108600948248
2016-06-03,110.22000122070312,420600,62.54354667419268
2016-06-06,110.04000091552734,403900,58.48465116679032
2016-06-07,123.94000244140625,3469800,88.13043742423409
2016-06-08,120.3499984741211,3262700,76.14481488503101
2016-06-09,119.68000030517578,831200,76.4433378893988
2016-06-10,119.41000366210938,1046400,74.06710301552336
2016-06-13,118.4800033569336,819700,71.5482753119436
2016-06-14,118.08000183105469,1019600,68.25213112645382
2016-06-15,119.1500015258789,915300,68.3256185785189
2016-06-16,119.02999877929688,610300,69.72440165575874
2016-06-17,118.55999755859375,1224200,68.99104147930018
2016-06-20,119.25,655400,68.12175132024879
2016-06-21,119.29000091552734,514700,70.164612800427
2016-06-22,118.61000061035156,405900,66.44097051819173
2016-06-23,121.44000244140625,630900,71.71051893441262
2016-06-24,113.4000015258789,1107800,54.98516230455626
2016-06-27,108.63999938964844,1254900,18.851801573717125
2016-06-28,110.30999755859375,793900,27.826859976053683
2016-06-29,112.5199966430664,554200,35.194372802763496
2016-06-30,113.83999633789062,537900,38.96154399766794
2016-07-01,113.5199966430664,566400,39.926879318647636
2016-07-05,112.51000213623047,542900,38.961555779394104
2016-07-06,113.79000091552734,703200,39.46540861641664
2016-07-07,113.7699966430664,540000,39.62114973813477
2016-07-08,117.12999725341797,761800,47.46723320026712
2016-07-11,116.8499984741211,430500,45.68655364448941
2016-07-12,117.80999755859375,441600,47.42518533935013
2016-07-13,116.36000061035156,543700,46.18773226223612
2016-07-14,116.25,534800,40.31354284793209
2016-07-15,116.37000274658203,775700,57.86963961108272
2016-07-18,115.81999969482422,589000,74.4884114878104
2016-07-19,120.5999984741211,2290900,78.95330011089888
2016-07-20,121.47000122070312,1386600,77.23677544551623
2016-07-21,121.86000061035156,1441700,75.87098152406753
2016-07-22,123.23999786376953,893000,79.34783409934431
2016-07-25,123.79000091552734,603400,85.03103882933857
2016-07-26,124.05999755859375,831800,84.02913831345427
2016-07-27,123.08999633789062,751100,79.05236646776652
2016-07-28,123.05000305175781,1003700,73.27047476810408
2016-07-29,123.41999816894531,762000,75.64404707238877
2016-08-01,123.69999694824219,1095500,74.27866623225835
2016-08-02,122.91000366210938,855100,78.55279454354613
2016-08-03,123.47000122070312,491300,80.2852834400938
2016-08-04,123.33000183105469,426000,79.14577472033493
2016-08-05,125.6500015258789,569900,85.84981363321191
2016-08-08,126.66000366210938,677600,80.48298618493413
2016-08-09,126.43000030517578,480900,76.6667186232277
2016-08-10,126.0999984741211,444000,72.94375457743891
2016-08-11,125.02999877929688,1033300,60.02241832561422
2016-08-12,124.80000305175781,606700,55.865300520058454
2016-08-15,124.75,863700,54.11206046784008
2016-08-16,123.38999938964844,921300,51.708448831692465
2016-08-17,123.31999969482422,664000,51.53233230251233
2016-08-18,123.66000366210938,580800,51.36677406909209
2016-08-19,124.23999786376953,618200,52.973575222265076
2016-08-22,123.9800033569336,535000,56.257311507006996
2016-08-23,124.91000366210938,408800,58.071764220869305
2016-08-24,124.38999938964844,330600,55.6989097352683
2016-08-25,124.37999725341797,245200,40.91557028314964
2016-08-26,124.04000091552734,334000,29.272129168552894
2016-08-29,124.80999755859375,392300,38.19238772489221
2016-08-30,124.36000061035156,417500,37.53581066827271
2016-08-31,122.7300033569336,642100,34.748011952066264
2016-09-01,123.63999938964844,537600,42.944004603632784
2016-09-02,123.88999938964844,291100,44.89309764919937
2016-09-06,124.43000030517578,433700,56.842126397261445
2016-09-07,120.41999816894531,959500,37.43498643698237
2016-09-08,119.69999694824219,823000,33.38920976768718
2016-09-09,118.05000305175781,892500,26.1739680481234
2016-09-12,118.76000213623047,675900,30.580334081514252
2016-09-13,116.83999633789062,950100,22.037382466024596
2016-09-14,117.94000244140625,818700,28.514326086846026
2016-09-15,119.0199966430664,568700,33.33331751782566
2016-09-16,118.55000305175781,761400,33.06599832915623
2016-09-19,118.91000366210938,406200,31.329118813908295
2016-09-20,118.44999694824219,399900,31.30928344483864
2016-09-21,119.33999633789062,358100,38.75246487162416
2016-09-22,121.25,541500,42.56378873565751
2016-09-23,120.48999786376953,313600,39.74668399921774
2016-09-26,119.44999694824219,239900,35.42154391522622
2016-09-27,122.86000061035156,852100,57.402915093413725
2016-09-28,124.02999877929688,717400,62.78794979833713
2016-09-29,123.4000015258789,447900,66.81330822492264
2016-09-30,124.63999938964844,438500,67.88319237061015
2016-10-03,124.37999725341797,400600,75.50743452686676
2016-10-04,124.73999786376953,559600,74.21650633527709
2016-10-05,125.5,448400,73.61515735059993
2016-10-06,124.94000244140625,387900,73.13538544151558
2016-10-07,124.13999938964844,276200,68.35084255195211
2016-10-10,123.2300033569336,362500,66.25852013666474
2016-10-11,121.80999755859375,873500,58.10899356185766
2016-10-12,117.80000305175781,1040200,40.04617258014385
2016-10-13,116.12999725341797,868700,38.04824754031574
2016-10-14,116.73999786376953,491000,42.39191944115665
2016-10-17,116.4000015258789,317700,28.086838464369322
2016-10-18,117.55999755859375,537100,28.038007137344678
2016-10-19,118.75,1162900,34.79397891612706
2016-10-20,118.08999633789062,594100,27.736233642969395
2016-10-21,118.06999969482422,902100,28.196278416460515
2016-10-24,118.76000213623047,656400,29.797315897077425
2016-10-25,117.22000122070312,632700,23.42747815731046
2016-10-26,119.54000091552734,856200,34.429064906597134
2016-10-27,130.99000549316406,5094000,62.23652154192786
2016-10-28,134.66000366210938,1857800,68.58536173865795
2016-10-31,138.2100067138672,1452000,74.93918296807536
2016-11-01,136.97999572753906,1544800,81.86043033810107
2016-11-02,135.32000732421875,1323100,81.88768285252603
2016-11-03,137.80999755859375,1610100,82.95277434861973
2016-11-04,135.72999572753906,1059400,78.67100968057257
2016-11-07,136.4499969482422,972400,78.38893442115445
2016-11-08,137.77000427246094,486100,78.47305248336724
2016-11-09,140.22999572753906,1074600,81.44886549593019
2016-11-10,139.85000610351562,1054000,80.62431464696125
2016-11-11,141.14999389648438,779600,80.95107418025084
2016-11-14,141.9499969482422,780400,84.89981864295315
2016-11-15,143.44000244140625,882900,84.53759121375568
2016-11-16,142.6999969482422,688500,74.50816080692158
2016-11-17,143.91000366210938,841000,71.58190191649886
2016-11-18,142.00999450683594,859200,59.60563202093339
2016-11-21,143.77000427246094,782100,66.71592654143089
2016-11-22,143.75,618000,72.57628980399785
2016-11-23,143.89999389648438,424300,68.64663185710388
2016-11-25,144.1199951171875,237900,78.99098076888603
2016-11-28,142.61000061035156,384900,70.1834853211743
2016-11-29,142.80999755859375,336200,67.82175920680191
2016-11-30,140.75,800300,51.892300089398255
2016-12-01,139.36000061035156,900900,48.338966148282175
2016-12-02,138.99000549316406,595400,42.185293510387986
2016-12-05,140.3300018310547,666600,44.359354711199046
2016-12-06,140.86000061035156,454300,40.37313407342205
2016-12-07,141.16000366210938,757500,44.05867095545165
2016-12-08,142.8300018310547,569600,45.9761476214137
2016-12-09,142.5399932861328,416500,52.243856430398715
2016-12-12,141.22000122070312,687500,38.78624639834233
2016-12-13,142.36000061035156,509800,44.435539733404354
2016-12-14,144.0800018310547,1156400,50.640142820709
2016-12-15,145.5399932861328,675500,54.64052522242468
