Date,Close,Volume,RSI
,MTD,MTD,
2014-10-02,251.4199981689453,167200,15.456653272036078
2014-10-03,252.33999633789062,118400,19.57477359696219
2014-10-06,253.58999633789062,107900,22.377120456333785
2014-10-07,248.52000427246094,76700,19.120109229212247
2014-10-08,252.61000061035156,98800,26.94950651723667
2014-10-09,247.25999450683594,128400,24.958506986152656
2014-10-10,240.27000427246094,165200,22.527486975340892
2014-10-13,236.64999389648438,129300,22.107843687239836
2014-10-14,236.4199981689453,134600,16.357443971702466
2014-10-15,233.85000610351562,253900,16.760371080919427
2014-10-16,236.63999938964844,212100,22.738678488274687
2014-10-17,240.9199981689453,79900,30.928071559892217
2014-10-20,241.64999389648438,120300,33.00467220090607
2014-10-21,250.5800018310547,118700,48.71795700892634
2014-10-22,245.24000549316406,132000,44.075924216202175
2014-10-23,250.2899932861328,62100,48.17906874429218
2014-10-24,252.0,83900,48.59912141593035
2014-10-27,253.1999969482422,87000,54.42510868429816
2014-10-28,256.92999267578125,69100,54.112713465539436
2014-10-29,255.6300048828125,100100,58.63422536625692
2014-10-30,257.8999938964844,96500,70.14858065211425
2014-10-31,258.4700012207031,136600,76.80593796301295
2014-11-03,259.6300048828125,170900,77.87656679474581
2014-11-04,259.80999755859375,77100,83.07851440526048
2014-11-05,259.7900085449219,130800,81.73846646263014
2014-11-06,263.6199951171875,172900,81.51031749091229
2014-11-07,277.69000244140625,218600,86.50733541606515
2014-11-10,280.2799987792969,277200,84.51887045086553
2014-11-11,287.0299987792969,273700,97.0290830875199
2014-11-12,284.70001220703125,154400,91.24917733765062
2014-11-13,290.0299987792969,229000,91.94800490921124
2014-11-14,288.2699890136719,137700,88.21098188727102
2014-11-17,288.9700012207031,208200,87.37755752313208
2014-11-18,291.6499938964844,198800,90.70978957062198
2014-11-19,292.4100036621094,96900,90.38149489778428
2014-11-20,292.510009765625,110200,90.27452113159177
2014-11-21,293.5400085449219,114700,90.24451020090329
2014-11-24,296.8900146484375,152100,90.92718220952715
2014-11-25,295.92999267578125,150300,89.078685025604
2014-11-26,294.0799865722656,129400,84.41026178486989
2014-11-28,293.260009765625,67400,75.10480880512057
2014-12-01,292.0400085449219,174300,69.8380633496835
2014-12-02,294.7900085449219,138300,65.13261570249901
2014-12-03,298.42999267578125,91400,75.47305055611042
2014-12-04,298.1099853515625,157800,68.41379770798588
2014-12-05,295.70001220703125,169400,66.44538379339366
2014-12-08,292.0,155700,55.9202798220225
2014-12-09,292.67999267578125,208300,52.183126195832585
2014-12-10,286.6499938964844,191000,40.02076803668032
2014-12-11,290.3399963378906,129600,46.65637187641361
2014-12-12,287.70001220703125,97100,41.426890796961146
2014-12-15,281.1300048828125,215900,28.862629851259427
2014-12-16,279.1700134277344,134000,28.10866443923061
2014-12-17,290.1499938964844,242200,45.85530482875108
2014-12-18,295.82000732421875,135500,52.44929206857527
2014-12-19,300.3599853515625,263900,57.48469589176183
2014-12-22,301.1400146484375,112800,55.92241321894402
2014-12-23,301.04998779296875,135200,52.616855018940896
2014-12-24,302.8800048828125,40900,54.62480012971595
2014-12-26,304.3299865722656,54200,58.52595500814344
2014-12-29,305.8900146484375,67800,64.32845631651122
2014-12-30,305.44000244140625,60400,63.2255350376092
2014-12-31,302.4599914550781,108900,67.4927808707256
2015-01-02,301.95001220703125,64600,63.81814417562301
2015-01-05,295.45001220703125,99500,58.44777688331215
2015-01-06,291.1199951171875,145200,61.448516091125924
2015-01-07,296.489990234375,145500,68.40981206156187
2015-01-08,300.7200012207031,124200,63.11737535846135
2015-01-09,299.2799987792969,65500,54.79753591899914
2015-01-12,296.32000732421875,86900,44.1415806075883
2015-01-13,296.6400146484375,87900,43.38625904895181
2015-01-14,297.19000244140625,83300,44.40258018377791
2015-01-15,289.0899963378906,273300,33.079756788190195
2015-01-16,292.0,203700,35.39449035852506
2015-01-20,294.54998779296875,153300,36.87497262602273
2015-01-21,295.7699890136719,100800,39.00385130853569
2015-01-22,304.7699890136719,154200,52.31046010187586
2015-01-23,303.04998779296875,118300,51.07419465203413
2015-01-26,303.5,117900,58.91471034339185
2015-01-27,298.5,131600,58.05325589604576
2015-01-28,299.7699890136719,125800,53.930966782509586
2015-01-29,305.55999755859375,150000,55.591493154345756
2015-01-30,303.95001220703125,187800,55.374010812147205
2015-02-02,307.0799865722656,256000,62.3337780610478
2015-02-03,311.2900085449219,192100,65.41780708848302
2015-02-04,310.489990234375,161300,63.92376996805112
2015-02-05,311.2699890136719,176000,77.42333251329295
2015-02-06,308.9100036621094,237500,71.19580144057716
2015-02-09,304.8399963378906,196000,62.4245443551329
2015-02-10,302.8800048828125,165300,58.43418374697992
2015-02-11,303.4200134277344,107900,47.99647449078494
2015-02-12,307.1300048828125,151300,55.717513911673485
2015-02-13,307.0,111500,54.949097072865925
2015-02-17,309.1300048828125,147300,66.35889208665529
2015-02-18,310.0,111800,65.93956396661991
2015-02-19,309.2200012207031,98300,56.757764913107124
2015-02-20,313.6300048828125,90500,66.1981109336253
2015-02-23,312.4700012207031,80500,59.656051679722175
2015-02-24,313.0400085449219,76900,53.60527109948697
2015-02-25,316.9200134277344,113100,61.75506720002678
2015-02-26,314.6600036621094,83600,55.879314323458615
2015-02-27,314.1700134277344,73900,59.7552030390774
2015-03-02,317.5199890136719,113500,74.1615804017529
2015-03-03,315.19000244140625,100200,73.13041025005849
2015-03-04,312.9800109863281,93700,66.902419179046
2015-03-05,313.6600036621094,209200,62.93070628034388
2015-03-06,310.9700012207031,141600,57.13773089850836
2015-03-09,310.3800048828125,130500,52.37914346188608
2015-03-10,306.2699890136719,144900,43.68008537895703
2015-03-11,309.4599914550781,114700,50.37592475386108
2015-03-12,317.0899963378906,88600,54.923154549804735
2015-03-13,314.6499938964844,118100,52.992852414509684
2015-03-16,320.7300109863281,113800,59.170049826705544
2015-03-17,320.5400085449219,182600,54.73325842266218
2015-03-18,324.3900146484375,130400,62.21442915713072
2015-03-19,330.7099914550781,166800,68.1121197498172
2015-03-20,331.8399963378906,248600,66.4825121079749
2015-03-23,328.6700134277344,79600,65.22133170499399
2015-03-24,325.1700134277344,111200,63.375027959374194
2015-03-25,320.3999938964844,80400,56.78613128817767
2015-03-26,318.8800048828125,84400,58.156321176446156
2015-03-27,323.2900085449219,60500,62.33989364650151
2015-03-30,324.8299865722656,111000,68.6570176945542
2015-03-31,328.6499938964844,156100,69.04904139533869
2015-04-01,325.0899963378906,127400,58.63931113305272
2015-04-02,321.4700012207031,141800,57.181982023673626
2015-04-06,326.1600036621094,151800,55.890645153601064
2015-04-07,322.8999938964844,114200,52.400311880382944
2015-04-08,326.7699890136719,126500,52.419658597518264
2015-04-09,329.2300109863281,122200,48.367188625806875
2015-04-10,331.1499938964844,71700,49.251786314671996
2015-04-13,327.6000061035156,103600,48.8492067659894
2015-04-14,324.5,89600,49.27314658171978
2015-04-15,327.0899963378906,73700,57.6178621419169
2015-04-16,325.739990234375,54800,57.841777415591736
2015-04-17,320.5400085449219,112500,46.91219182569674
2015-04-20,323.19000244140625,104200,48.203347172342134
2015-04-21,323.4800109863281,46600,43.86133375849724
2015-04-22,324.1400146484375,71000,48.78859742861524
2015-04-23,324.3599853515625,63000,54.03516725880992
2015-04-24,322.05999755859375,62000,43.86593066418288
2015-04-27,320.0199890136719,88500,45.527935947107835
2015-04-28,322.42999267578125,70000,42.94079045991858
2015-04-29,320.55999755859375,125400,35.62183626144159
2015-04-30,317.010009765625,185500,27.753285351437768
2015-05-01,320.5,149400,38.80829209956907
2015-05-04,324.0400085449219,84900,49.28483787982164
2015-05-05,321.2300109863281,146100,40.951211374650576
2015-05-06,323.3900146484375,156500,46.459807570653055
2015-05-07,321.8900146484375,145000,52.28892497053275
2015-05-08,326.2900085449219,338200,54.96160387468239
2015-05-11,325.0199890136719,183700,52.38978806270979
2015-05-12,321.6099853515625,191900,46.38256874969456
2015-05-13,323.4200134277344,192900,48.714481397730715
2015-05-14,325.6000061035156,139500,54.8573070020359
2015-05-15,325.6199951171875,130300,58.13481103845728
2015-05-18,327.54998779296875,126700,57.54271471551397
2015-05-19,329.5899963378906,127900,63.236579563521005
2015-05-20,331.29998779296875,109500,72.14126027024165
2015-05-21,330.8399963378906,143000,67.68123973920223
2015-05-22,330.5899963378906,110300,62.62039443510167
2015-05-26,325.2799987792969,146500,57.117725931885225
2015-05-27,330.0199890136719,129600,60.68316891081845
2015-05-28,328.17999267578125,126600,60.02546861076414
2015-05-29,324.67999267578125,171000,47.35803117059496
2015-06-01,325.6099853515625,132200,50.979085363197974
2015-06-02,329.2099914550781,137600,62.533001182657706
2015-06-03,336.1300048828125,185500,67.93678384177355
2015-06-04,329.8900146484375,112400,55.431771234622374
2015-06-05,329.6600036621094,150300,55.08817431771658
2015-06-08,328.32000732421875,82400,50.984428304342536
2015-06-09,332.6600036621094,138300,53.70684534556887
2015-06-10,336.8900146484375,118000,56.362426345851134
2015-06-11,340.0899963378906,138800,59.91001005700715
2015-06-12,337.5400085449219,87900,57.0961980446802
2015-06-15,336.6099853515625,109300,62.704628283001114
2015-06-16,339.4100036621094,159300,61.008217202029826
2015-06-17,343.1400146484375,131500,66.79390306737704
2015-06-18,342.0400085449219,192800,70.598003396471
2015-06-19,338.0,144800,63.690605454444906
2015-06-22,343.2900085449219,243700,64.99786754322776
2015-06-23,343.44000244140625,112800,59.09881697981907
2015-06-24,342.45001220703125,143300,67.98393721706606
2015-06-25,342.4800109863281,163100,68.46197523789098
2015-06-26,343.1199951171875,225400,71.75188021184677
2015-06-29,339.0,170800,59.37868772679379
2015-06-30,341.4599914550781,133300,57.1339010003249
2015-07-01,344.9599914550781,229400,57.531692766592094
2015-07-02,346.4599914550781,112900,64.25827134862593
2015-07-06,346.1300048828125,111500,65.51502901557909
2015-07-07,345.2799987792969,183700,60.21580074440423
2015-07-08,329.010009765625,485700,32.88100424895033
2015-07-09,329.1000061035156,151000,33.929435022338666
2015-07-10,334.6400146484375,138900,45.977024094008286
2015-07-13,339.7900085449219,149800,45.7952840661621
2015-07-14,341.8800048828125,120800,48.20936658418408
2015-07-15,340.8699951171875,160600,48.18722041864726
2015-07-16,345.6700134277344,262500,53.298866651686645
2015-07-17,345.010009765625,130200,51.95370564319729
2015-07-20,346.9200134277344,202700,58.57887001668021
2015-07-21,341.0,295700,49.53648607674656
2015-07-22,340.3500061035156,237700,45.07164482956622
2015-07-23,337.5199890136719,194900,40.706865244375194
2015-07-24,335.7300109863281,157100,39.507679575463534
2015-07-27,329.57000732421875,291300,35.68435928966991
2015-07-28,334.989990234375,198000,56.7923419076459
2015-07-29,337.75,131900,59.26321245487566
2015-07-30,340.3800048828125,159000,56.55548925681591
2015-07-31,337.6000061035156,451500,47.3557104156165
2015-08-03,332.989990234375,215100,39.8816255644321
2015-08-04,330.0,147900,38.161634693362046
2015-08-05,332.9599914550781,160800,35.57973694087471
2015-08-06,327.1000061035156,157400,31.824631971056917
2015-08-07,329.3299865722656,180500,32.26453016805296
2015-08-10,334.1199951171875,191800,42.9013511879572
2015-08-11,327.5,226600,38.19583406454839
2015-08-12,319.4100036621094,341700,34.82995214528202
2015-08-13,321.6099853515625,169900,38.2528797499689
2015-08-14,322.0299987792969,113200,43.06473987335981
2015-08-17,326.6000061035156,91000,42.16035564883385
2015-08-18,325.1099853515625,121500,37.90197452973479
2015-08-19,320.9200134277344,118500,31.91449172025682
2015-08-20,311.2900085449219,187500,28.309964183964993
2015-08-21,304.760009765625,340600,27.44126202511643
2015-08-24,291.0799865722656,440600,23.437056748298232
2015-08-25,287.6700134277344,336800,19.27825123544298
2015-08-26,298.95001220703125,293400,32.21281245046629
2015-08-27,305.69000244140625,147200,35.86801254417186
2015-08-28,300.20001220703125,217400,29.89091969611225
2015-08-31,296.54998779296875,235300,30.981925731679326
2015-09-01,286.7900085449219,247700,30.358860941385217
2015-09-02,297.17999267578125,173800,36.61076515074476
2015-09-03,296.2699890136719,150400,35.95725142073812
2015-09-04,288.989990234375,307800,30.08576144183415
2015-09-08,298.25,223900,36.85910069252838
2015-09-09,298.0899963378906,249200,38.37220074147438
2015-09-10,290.9599914550781,373100,39.37492384161096
2015-09-11,299.7699890136719,396400,47.45277096233984
2015-09-14,294.5,195800,51.909769618393724
2015-09-15,296.3999938964844,130200,54.95852755665844
2015-09-16,299.8599853515625,148400,50.56724447555853
2015-09-17,303.1400146484375,188200,48.33877016744707
2015-09-18,293.45001220703125,432100,45.83076035693685
2015-09-21,292.3299865722656,166900,47.30935953958237
2015-09-22,285.57000732421875,358000,49.191195303967895
2015-09-23,281.7300109863281,285800,38.78323222109128
2015-09-24,279.17999267578125,271900,37.88116113021013
2015-09-25,281.0899963378906,236900,43.93614643929822
2015-09-28,277.6199951171875,208600,32.62005715807736
2015-09-29,282.42999267578125,268000,37.765627972780244
2015-09-30,284.739990234375,319000,44.74484726004545
2015-10-01,284.19000244140625,231800,34.7015097566925
2015-10-02,290.2099914550781,94300,45.848647735575035
2015-10-05,289.7799987792969,222900,43.406380968707936
2015-10-06,284.4599914550781,277200,35.20938763810135
2015-10-07,287.6000061035156,398000,35.0346643625666
2015-10-08,292.1700134277344,168700,48.63248047169202
2015-10-09,293.7099914550781,166600,51.46125131195938
2015-10-12,295.5199890136719,118500,61.769557931792804
2015-10-13,291.19000244140625,98000,61.061735320545345
2015-10-14,283.2699890136719,260000,54.24890766287728
2015-10-15,288.010009765625,216100,56.789653245756966
2015-10-16,291.3299865722656,153500,63.491439035977855
2015-10-19,291.3999938964844,137200,59.735191813044466
2015-10-20,294.42999267578125,170200,60.354784133199935
2015-10-21,293.1300048828125,222500,59.402615243389675
2015-10-22,300.44000244140625,274800,60.475131885596866
2015-10-23,304.2699890136719,184900,63.87133414978451
2015-10-26,300.67999267578125,186400,66.05941685405276
2015-10-27,300.57000732421875,204700,63.6612782426173
2015-10-28,307.3699951171875,180500,65.29175649512732
2015-10-29,309.42999267578125,209500,65.651154862613
2015-10-30,310.989990234375,212500,65.47930732282286
2015-11-02,313.0799865722656,158800,72.93107802674527
2015-11-03,314.25,553400,87.79898587387393
2015-11-04,312.8800048828125,176300,83.06307519786563
2015-11-05,312.3599853515625,283100,80.20686396301066
2015-11-06,327.6600036621094,362000,86.23104085478529
2015-11-09,328.0899963378906,246400,85.47641608658145
2015-11-10,331.70001220703125,228700,88.76382645650125
2015-11-11,332.8299865722656,225900,87.17007272531153
2015-11-12,325.1099853515625,160800,71.95533089972858
2015-11-13,328.19000244140625,164900,79.29712738339299
2015-11-16,333.04998779296875,173700,81.41196595726595
2015-11-17,336.32000732421875,170700,80.04980879807607
2015-11-18,341.1400146484375,218300,81.13095280895645
2015-11-19,340.0,155400,78.7170551394043
2015-11-20,343.57000732421875,191700,79.32292054935075
2015-11-23,340.57000732421875,196500,74.45185237267914
2015-11-24,340.1499938964844,183000,75.78962011536284
2015-11-25,340.0,164100,76.32379287133455
2015-11-27,344.7699890136719,103900,70.38357447315953
2015-11-30,342.7799987792969,171800,66.87341207746539
2015-12-01,342.1700134277344,175300,62.9163601480927
2015-12-02,336.1199951171875,198100,53.619367934213706
2015-12-03,332.1700134277344,249700,58.46931879502494
2015-12-04,338.7200012207031,207000,61.66112979266293
2015-12-07,338.6600036621094,137000,56.95169147527321
2015-12-08,334.3599853515625,274300,47.63167986784076
2015-12-09,331.5299987792969,222600,37.801447396862706
2015-12-10,333.6300048828125,134800,42.10656880867169
2015-12-11,330.3800048828125,148100,33.52484024572655
2015-12-14,334.45001220703125,178500,42.55474604310778
2015-12-15,336.17999267578125,138900,45.319492346848826
2015-12-16,340.70001220703125,176800,50.74819653907728
2015-12-17,332.05999755859375,164200,37.45311649883503
2015-12-18,331.05999755859375,332400,38.199757997958535
2015-12-21,332.7300109863281,142800,40.69400972566689
2015-12-22,337.1099853515625,132900,51.00916460831099
2015-12-23,340.0199890136719,140100,58.175353040188355
2015-12-24,341.8599853515625,48400,53.62584619288088
2015-12-28,343.4599914550781,101200,55.352347143368554
2015-12-29,345.75,90100,63.296766406309004
2015-12-30,344.1400146484375,59400,65.1526208362884
2015-12-31,339.1300048828125,83800,56.17699639163385
2016-01-04,329.3399963378906,210500,48.98158247840132
2016-01-05,331.3800048828125,131800,46.86925811768338
2016-01-06,324.739990234375,194400,39.395634984396104
2016-01-07,315.7300109863281,229400,28.632559208413085
2016-01-08,313.92999267578125,210100,32.42876967906574
2016-01-11,310.8599853515625,216100,31.1777866750989
2016-01-12,317.0199890136719,340000,36.491818248611885
2016-01-13,311.5799865722656,161800,28.441161841979806
2016-01-14,310.6600036621094,184200,24.34466177347457
2016-01-15,313.6199951171875,309000,25.797071276349783
2016-01-19,308.42999267578125,218300,21.718080364732472
2016-01-20,307.45001220703125,262700,18.40977327783584
2016-01-21,307.0799865722656,172500,18.794201766400363
2016-01-22,316.25,336000,31.99560055329286
2016-01-25,316.0199890136719,203300,37.662099775104046
2016-01-26,315.2300109863281,153700,34.68614590212037
2016-01-27,312.8500061035156,208200,37.734697925094366
2016-01-28,307.3999938964844,220800,40.725884268407704
2016-01-29,312.8500061035156,668300,48.8879881097149
2016-02-01,317.32000732421875,306200,56.46519128453537
2016-02-02,311.7200012207031,183100,44.63564253678787
2016-02-03,309.260009765625,357600,47.501102826852566
2016-02-04,313.9800109863281,425300,53.305461196759865
2016-02-05,311.67999267578125,487000,48.04277628351018
2016-02-08,298.1400146484375,346700,41.11554830427552
2016-02-09,307.0,301300,49.657993661773226
2016-02-10,307.55999755859375,199100,50.363754854805634
2016-02-11,299.30999755859375,196100,36.98124571388902
2016-02-12,307.07000732421875,131100,43.83525131493814
2016-02-16,312.69000244140625,165800,48.35959176932152
2016-02-17,321.42999267578125,195800,55.12054589238419
2016-02-18,316.79998779296875,151300,55.66537781140827
2016-02-19,322.1400146484375,164300,55.60652254709229
2016-02-22,324.0799865722656,162100,54.20815562753497
2016-02-23,316.3399963378906,167600,52.80135660062293
2016-02-24,315.25,130500,53.6934225916732
2016-02-25,318.0299987792969,101000,52.55842682679503
2016-02-26,316.75,88500,53.24459936519643
2016-02-29,314.9100036621094,189700,62.622308118838085
2016-03-01,329.4100036621094,236400,65.54739203138226
2016-03-02,330.0,177700,65.56172679605109
2016-03-03,332.45001220703125,138400,74.9924741705247
2016-03-04,334.4800109863281,155300,72.62672458139713
2016-03-07,335.95001220703125,124100,70.61327260827468
2016-03-08,334.5299987792969,207900,63.34012675670283
2016-03-09,329.8699951171875,192800,63.301451277477
2016-03-10,329.2900085449219,130000,58.05724543731923
2016-03-11,335.70001220703125,76200,61.89601403158857
2016-03-14,333.69000244140625,141100,70.12294098450478
2016-03-15,332.7300109863281,94200,70.33504713608437
2016-03-16,336.739990234375,81600,71.160365382664
2016-03-17,332.489990234375,160600,66.68078918805637
2016-03-18,334.9200134277344,331200,70.94410883853097
2016-03-21,334.82000732421875,109100,58.106082568413
2016-03-22,336.8599853515625,95600,59.850637433368796
2016-03-23,337.17999267578125,111700,57.234597912967494
2016-03-24,337.8900146484375,77500,55.435130499750464
2016-03-28,342.0400085449219,136300,58.94272109099611
2016-03-29,347.0899963378906,172400,66.66666666666666
2016-03-30,343.239990234375,111800,68.13126781640781
2016-03-31,344.760009765625,123800,70.45753733577948
2016-04-01,349.8999938964844,178200,69.430731210689
2016-04-04,350.5899963378906,126400,73.99204047521465
2016-04-05,348.3900146484375,113100,71.47559974253403
2016-04-06,356.5,245300,74.35898786369415
2016-04-07,347.760009765625,197000,66.94786200767106
2016-04-08,350.2799987792969,118100,67.01373630459739
2016-04-11,350.6700134277344,134300,67.44444123497212
2016-04-12,354.0799865722656,108600,68.39745399699127
2016-04-13,359.3399963378906,126500,71.41478635024464
2016-04-14,358.95001220703125,82900,70.47844180878946
2016-04-15,360.2900085449219,152600,68.77188686944784
2016-04-18,361.2300109863281,102800,65.8876786995242
2016-04-19,362.17999267578125,83200,72.76447277107515
2016-04-20,359.7099914550781,224300,67.56758889028347
2016-04-21,365.1400146484375,126800,67.78716592854003
2016-04-22,365.7099914550781,113100,67.69666091841532
2016-04-25,361.45001220703125,181800,64.58243034372214
2016-04-26,361.6600036621094,112900,56.99568301032453
2016-04-27,365.489990234375,94900,77.72916885422732
2016-04-28,359.32000732421875,167800,62.68954663024881
2016-04-29,357.95001220703125,144500,59.945385035499726
2016-05-02,362.989990234375,135700,61.653190624857814
2016-05-03,359.1300048828125,84200,49.71491687803116
2016-05-04,354.69000244140625,158900,44.78960129953895
2016-05-05,364.04998779296875,240800,53.84456963549185
2016-05-06,357.260009765625,313200,46.37441800447369
2016-05-09,359.94000244140625,173100,48.017000840748416
2016-05-10,366.4200134277344,221700,55.546401551460754
2016-05-11,363.4200134277344,225300,48.518768676035016
2016-05-12,369.2300109863281,288200,52.780432068112674
2016-05-13,367.92999267578125,270700,55.36956471163018
2016-05-16,369.8900146484375,154200,56.62749199705293
2016-05-17,365.6499938964844,213100,50.12800299218897
2016-05-18,367.82000732421875,144100,57.26495726495726
2016-05-19,363.3500061035156,262100,54.383111494672555
2016-05-20,364.04998779296875,348700,50.92560022512439
2016-05-23,366.2099914550781,230300,56.371474977081625
2016-05-24,371.1600036621094,260700,64.68698957112682
2016-05-25,368.57000732421875,193300,54.584193767239626
2016-05-26,370.19000244140625,214700,64.64986784725882
2016-05-27,371.6099853515625,139400,63.610878964895214
2016-05-31,375.32000732421875,255400,61.09723066760325
2016-06-01,375.94000244140625,157100,66.59592835338844
2016-06-02,377.3699951171875,125200,62.20751368208501
2016-06-03,374.1000061035156,217800,58.73691379460848
2016-06-06,377.989990234375,153900,60.875372865244046
2016-06-07,377.5799865722656,118300,67.85393933747298
2016-06-08,384.04998779296875,275700,71.51948724588891
2016-06-09,385.5,162700,81.9256440234675
2016-06-10,377.69000244140625,214400,66.31581176051432
2016-06-13,375.1000061035156,152700,60.52571484731809
2016-06-14,373.29998779296875,95700,52.73795402526837
2016-06-15,372.29998779296875,78700,54.97463515651964
2016-06-16,374.45001220703125,83800,55.60232453605599
2016-06-17,369.82000732421875,205800,47.82927937730288
2016-06-20,375.989990234375,107800,50.76674624939056
2016-06-21,374.739990234375,119000,48.64619583853779
2016-06-22,377.94000244140625,106700,50.618362976882395
2016-06-23,381.55999755859375,172200,58.031854178125535
2016-06-24,361.6000061035156,351500,36.89011872604449
2016-06-27,348.5199890136719,381300,30.67306677491375
2016-06-28,357.5,192600,32.91288061504909
2016-06-29,360.6499938964844,152200,34.349419343728286
2016-06-30,364.9200134277344,361400,41.58208456801672
2016-07-01,368.9599914550781,134200,46.02845357698953
2016-07-05,363.19000244140625,204800,43.78000312423021
2016-07-06,366.6099853515625,133600,46.600548288076595
2016-07-07,366.75,94500,45.2864759442404
2016-07-08,373.0299987792969,113900,51.92607222628936
2016-07-11,375.32000732421875,105900,49.57836198413009
2016-07-12,379.1099853515625,133700,52.664956481087216
2016-07-13,379.42999267578125,88500,50.941720711837775
2016-07-14,385.1700134277344,153400,52.22209490390702
2016-07-15,385.0899963378906,67700,69.14423489219118
2016-07-18,384.4700012207031,118900,86.76621132714284
2016-07-19,385.0400085449219,98900,84.01679974126408
2016-07-20,389.4700012207031,82300,84.5067056808283
2016-07-21,385.260009765625,111800,74.388495526648
2016-07-22,387.0799865722656,76400,72.94833343639849
2016-07-25,383.6400146484375,67200,77.52359672397789
2016-07-26,387.9800109863281,185600,78.06676996850443
2016-07-27,391.0199890136719,120000,79.61926342064041
2016-07-28,397.69000244140625,195600,79.81144897412571
2016-07-29,411.2099914550781,263700,84.12248363138156
2016-08-01,410.739990234375,155600,82.09867214046893
2016-08-02,400.32000732421875,243500,67.59309233826488
2016-08-03,398.9800109863281,198400,62.56141554716881
2016-08-04,396.1400146484375,212500,59.57044827041174
2016-08-05,398.92999267578125,195300,62.070135556417135
2016-08-08,398.45001220703125,156300,61.210532035886445
2016-08-09,400.04998779296875,91700,59.283975545159244
2016-08-10,401.8699951171875,134000,65.21343917710198
2016-08-11,403.3999938964844,92400,65.02766821521746
2016-08-12,399.92999267578125,127600,64.9917260299211
2016-08-15,403.3299865722656,106800,64.37535724901113
2016-08-16,399.8599853515625,89200,58.212569836995506
2016-08-17,401.1000061035156,102500,53.52346464300557
2016-08-18,405.489990234375,167700,42.71521505765005
2016-08-19,407.9700012207031,207800,46.64405882278995
2016-08-22,408.7200012207031,117700,63.2911526876279
2016-08-23,410.6000061035156,151800,68.07718090854019
2016-08-24,402.94000244140625,76000,59.19912740772056
2016-08-25,405.0199890136719,137400,58.40000202047584
2016-08-26,409.45001220703125,341900,63.6815878852843
2016-08-29,408.07000732421875,189600,60.03002902143861
2016-08-30,404.3299865722656,268500,52.93554681383063
2016-08-31,403.07000732421875,346000,49.60366767756517
2016-09-01,404.7200012207031,258800,56.01608285198487
2016-09-02,401.54998779296875,5346000,47.751393837430484
2016-09-06,404.80999755859375,345000,56.28651910969724
2016-09-07,406.79998779296875,354300,57.10366157457519
2016-09-08,402.5400085449219,395300,46.31160270239539
2016-09-09,388.79998779296875,256700,31.297559012028984
2016-09-12,395.55999755859375,528800,38.50856234380804
2016-09-13,394.6600036621094,350600,35.83866902651796
2016-09-14,395.3500061035156,200500,42.30380042963478
2016-09-15,399.07000732421875,146900,44.160964965610106
2016-09-16,399.7799987792969,249500,39.76285075337629
2016-09-19,400.260009765625,291800,41.57134181124032
2016-09-20,400.8800048828125,198800,46.00788894735169
2016-09-21,403.07000732421875,212300,50.0
2016-09-22,411.1700134277344,269900,56.37478630467855
2016-09-23,408.1700134277344,240000,56.56487888906845
2016-09-26,409.7799987792969,223400,55.09534789859176
2016-09-27,414.04998779296875,215800,57.100883186693494
2016-09-28,414.3800048828125,238100,62.563656511632885
2016-09-29,407.3299865722656,169000,72.91613671686
2016-09-30,419.8299865722656,363300,76.28328130298189
2016-10-03,418.8599853515625,230800,76.16778852595016
2016-10-04,415.8399963378906,214900,71.09325421509455
2016-10-05,416.6700134277344,180400,69.26444523573949
2016-10-06,418.82000732421875,126900,70.20373322003667
2016-10-07,417.0,153000,67.27195898076624
2016-10-10,423.4599914550781,166000,70.79187749360284
2016-10-11,411.44000244140625,198800,56.52580265078909
2016-10-12,410.2799987792969,167900,49.22187916555052
2016-10-13,405.67999267578125,194100,47.88227556554063
2016-10-14,406.6099853515625,175200,47.2724035776612
2016-10-17,409.1099853515625,228900,45.61590336646534
2016-10-18,410.07000732421875,154000,46.217311604815535
2016-10-19,411.3399963378906,164200,53.916789973017664
2016-10-20,410.6300048828125,115300,38.324894524572464
2016-10-21,407.2300109863281,147500,36.098520083024184
2016-10-24,414.2900085449219,175600,48.31045568131316
2016-10-25,401.9200134277344,258500,37.153799947905874
2016-10-26,399.6300048828125,225200,33.327535610919085
2016-10-27,397.7300109863281,256200,33.281279207633474
2016-10-28,400.6700134277344,198200,28.94106062007495
2016-10-31,404.0799865722656,184200,41.91206504876443
2016-11-01,402.6000061035156,237300,41.619378351809075
2016-11-02,401.1099853515625,244500,44.64995141191265
2016-11-03,397.95001220703125,246700,40.36494833599531
2016-11-04,420.4599914550781,430800,58.73750574995102
2016-11-07,429.260009765625,372500,63.18177244484693
2016-11-08,429.9100036621094,214000,62.86547556223106
2016-11-09,426.0400085449219,277400,60.228341228425904
2016-11-10,425.239990234375,304800,62.381404950875186
2016-11-11,422.29998779296875,188900,55.83733021500206
2016-11-14,419.2799987792969,269200,64.64731722138396
2016-11-15,426.57000732421875,229500,70.96173664439347
2016-11-16,421.3299865722656,220400,67.45560954821327
2016-11-17,418.4800109863281,205700,63.19064663320927
2016-11-18,414.9700012207031,203100,58.05355495331861
2016-11-21,417.1199951171875,139600,60.632681072978045
2016-11-22,416.20001220703125,240500,61.14313658325521
2016-11-23,419.8500061035156,94100,66.05571831104402
2016-11-25,419.1499938964844,74300,48.588060848308146
2016-11-28,415.80999755859375,147100,33.56949106542379
