Date,Close,Volume,RSI
2014-10-17,43.865196228027344,2017600,33.50700115717031
2014-10-20,43.79954528808594,1794500,41.171105629877246
2014-10-21,45.227779388427734,2139100,52.34899512024715
2014-10-22,44.6531867980957,3108700,49.60249761535511
2014-10-23,45.39194107055664,1736200,48.41337036609876
2014-10-24,46.188148498535156,1511800,49.44179627305805
2014-10-27,46.26203918457031,2170500,52.54807029668181
2014-10-28,47.608192443847656,2482400,56.40826639293686
2014-10-29,47.65744400024414,3624000,64.10036226159622
2014-10-30,48.6834831237793,3204700,90.58586528360387
2014-10-31,50.1773796081543,3079400,92.74335271383984
2014-11-03,50.407222747802734,2290500,92.53868113903052
2014-11-04,50.80942916870117,1675900,92.59259881208868
2014-11-05,50.99000930786133,1393100,93.06670808674752
2014-11-06,51.01463317871094,1417000,92.40510911580584
2014-11-07,50.99000930786133,1420600,92.8570291742209
2014-11-10,50.4810905456543,2623500,85.16469486330158
2014-11-11,50.63705062866211,1224400,92.43303808124374
2014-11-12,50.53035354614258,1499800,90.02569719387118
2014-11-13,50.23484420776367,2219800,84.18860411017269
2014-11-14,50.50571823120117,1795000,84.69792402890228
2014-11-17,50.08710861206055,1687700,73.89255294663532
2014-11-18,50.661678314208984,1631000,76.293188641147
2014-11-19,50.43185043334961,1713600,67.77973983896271
2014-11-20,50.57958984375,1095700,55.632276254344255
2014-11-21,51.728755950927734,1640900,64.71671246098137
2014-11-24,52.27051544189453,1474500,65.78031205065983
2014-11-25,52.40243911743164,2281400,65.4168366879575
2014-11-26,52.58385467529297,1675800,66.56137373060683
2014-11-28,52.938419342041016,906100,69.22443436734055
2014-12-01,52.42719268798828,1140300,69.19292205060988
2014-12-02,52.68280029296875,1182900,69.78676177045953
2014-12-03,53.32598114013672,1266300,74.49737161775039
2014-12-04,53.25999450683594,811200,77.6196191329315
2014-12-05,53.59809875488281,868800,77.89103405280466
2014-12-08,52.97966003417969,846200,75.1810375345288
2014-12-09,53.119842529296875,1426200,73.15037488638445
2014-12-10,52.155067443847656,1197700,64.25543275539205
2014-12-11,52.10559844970703,1212300,62.83265839287181
2014-12-12,50.94293212890625,1505100,43.40674499662334
2014-12-15,50.530643463134766,1317700,35.077850227874265
2014-12-16,50.49765396118164,1846500,33.381436711219976
2014-12-17,51.05836868286133,2137800,37.51687996448887
2014-12-18,52.53437423706055,1786200,47.206405975534494
2014-12-19,52.41893768310547,2585000,49.939619727049916
2014-12-22,53.25999450683594,1128500,53.888770093058255
2014-12-23,53.35896682739258,913700,50.23982311831625
2014-12-24,53.25999450683594,647900,50.0
2014-12-26,53.39194107055664,628800,48.462408194875245
2014-12-29,53.2435188293457,952500,52.11632263050744
2014-12-30,52.86421585083008,917400,48.025444599829214
2014-12-31,52.155067443847656,1316800,50.0
2015-01-02,52.08909225463867,948900,49.86760936225469
2015-01-05,51.07486343383789,953400,51.0839878214744
2015-01-06,50.4564094543457,1448800,49.41005704196659
2015-01-07,51.97365951538086,1929000,59.49091494219492
2015-01-08,53.02088928222656,1635300,61.876211656930316
2015-01-09,52.70754623413086,1136300,51.21956592522704
2015-01-12,51.91594314575195,1266500,46.76568516493517
2015-01-13,51.635581970214844,1617300,38.74313744564942
2015-01-14,51.86644744873047,1401900,39.84280365669972
2015-01-15,51.41294479370117,2194300,38.00871448688097
2015-01-16,51.99013900756836,1624400,41.39669497334777
2015-01-20,51.19854736328125,1697000,38.36769217349265
2015-01-21,51.73452377319336,1555500,43.686560100284396
2015-01-22,51.78401184082031,1984200,47.76123593953979
2015-01-23,51.85822296142578,1963200,48.6084330506865
2015-01-26,52.08086013793945,1437800,56.70333066944849
2015-01-27,53.292991638183594,3368200,67.51542035755726
2015-01-28,55.618309020996094,3934500,70.46302202045739
2015-01-29,55.71727752685547,2573700,66.9430901324589
2015-01-30,54.74425506591797,2129500,61.818146402102656
2015-02-02,55.14006805419922,2809100,69.60888716894335
2015-02-03,56.22026443481445,2323400,75.41140208027896
2015-02-04,56.047119140625,1811600,73.32132302370397
2015-02-05,57.10258483886719,1832000,79.7414822794003
2015-02-06,56.60782241821289,1505700,74.34786631480706
2015-02-09,57.08609390258789,1982700,82.1042931640946
2015-02-10,57.35820388793945,1546800,81.57405289449629
2015-02-11,57.46540069580078,1337800,81.69268601186043
2015-02-12,58.034358978271484,1531300,82.65034039067388
2015-02-13,58.34771728515625,1878000,82.81517726342804
2015-02-17,58.5786018371582,1142500,80.84697033853968
2015-02-18,58.37244415283203,1011000,71.35547738800487
2015-02-19,58.54557800292969,1102700,71.6811866456743
2015-02-20,58.90019989013672,1498100,85.1955588808814
2015-02-23,58.84247589111328,1252300,83.2592232144693
2015-02-24,59.2712287902832,1527600,81.04016244436545
2015-02-25,59.7431640625,1777100,85.44800255223745
2015-02-26,59.92530822753906,1688400,82.51976781388547
2015-02-27,59.718318939208984,1859900,88.3799787248063
2015-03-02,60.397216796875,1339300,88.92814632829325
2015-03-03,60.47174835205078,1675600,88.38871230371689
2015-03-04,60.198543548583984,1851200,82.37327928124947
2015-03-05,60.04121398925781,1045300,76.33899112929954
2015-03-06,59.66864776611328,1760200,67.07125404998214
2015-03-09,59.718318939208984,1200700,65.45311979542731
2015-03-10,59.15534210205078,2649700,59.67859985889934
2015-03-11,58.83244323730469,1660100,53.41974868485197
2015-03-12,59.3705940246582,2200500,55.37252735474775
2015-03-13,58.815879821777344,1708900,49.72720656707541
2015-03-16,60.18196487426758,1485400,57.83483394000811
2015-03-17,59.652103424072266,1390300,49.22435860360504
2015-03-18,60.70355987548828,1357000,55.773950628185354
2015-03-19,59.9336051940918,1435100,51.474099048506616
2015-03-20,60.7863655090332,1658800,52.6025968565657
2015-03-23,60.49656295776367,1105500,50.1613132810551
2015-03-24,59.96669006347656,956100,48.54145358851996
2015-03-25,58.44331359863281,1498800,41.4221869819073
2015-03-26,58.45988464355469,1635100,43.25327914437774
2015-03-27,58.40193176269531,1135900,42.659360977699606
2015-03-30,59.38716125488281,1079000,51.23456639639069
2015-03-31,59.29608917236328,1780900,52.53168617439643
2015-04-01,58.84903335571289,1525600,47.12346036416027
2015-04-02,58.50955581665039,1523900,48.269459289267374
2015-04-06,58.91523742675781,1448500,41.9727038328638
2015-04-07,58.733097076416016,1182600,43.90773600593973
2015-04-08,58.575775146484375,1542000,33.99745467648685
2015-04-09,58.708251953125,1169300,39.80705632378896
2015-04-10,58.78276824951172,861300,30.85447709780918
2015-04-13,58.20320129394531,866000,29.235494159118176
2015-04-14,58.070770263671875,1565700,31.502753350691577
2015-04-15,58.6254768371582,1729900,52.19146360379726
2015-04-16,58.393646240234375,1607800,49.242376644047916
2015-04-17,57.772705078125,1722200,43.62414343319397
2015-04-20,58.47642517089844,1375900,40.21332415104859
2015-04-21,57.96312713623047,1587500,36.86779552984613
2015-04-22,58.070770263671875,4068300,41.78310989819155
2015-04-23,56.91994857788086,2173600,35.67171753987586
2015-04-24,56.99443435668945,1931600,31.587042361061847
2015-04-27,57.002723693847656,1793400,32.8405749075274
2015-04-28,56.56392288208008,2111400,31.104146020403704
2015-04-29,56.00922775268555,1734900,26.512850440143595
2015-04-30,55.098514556884766,1913200,22.012417867680682
2015-05-01,56.35693359375,1585800,37.286050981047346
2015-05-04,57.29249572753906,1830300,45.174345170797245
2015-05-05,56.3652229309082,2117200,36.6043038991199
2015-05-06,56.116844177246094,1477300,36.53264521998597
2015-05-07,56.58876419067383,1152600,42.871278623368
2015-05-08,57.052406311035156,1727200,41.17045442719051
2015-05-11,57.532596588134766,1514500,47.319515398518455
2015-05-12,56.953041076660156,996500,43.42724626549612
2015-05-13,57.50776672363281,1135300,53.71723868747772
2015-05-14,58.05418014526367,2138800,56.324138565302945
2015-05-15,58.12868118286133,1538100,56.66658083948918
2015-05-18,58.51784133911133,862900,61.63718716176119
2015-05-19,58.40193176269531,1160500,65.03641680327063
2015-05-20,58.277732849121094,711300,72.17074666951844
2015-05-21,58.1783561706543,1209600,65.15123148676426
2015-05-22,57.921730041503906,1417200,55.90068955254207
2015-05-26,57.12689971923828,1574000,57.32462019414541
2015-05-27,58.233341217041016,1585300,67.47007906494915
2015-05-28,57.87563705444336,1316300,60.82629329766353
2015-05-29,57.401432037353516,2032800,52.9310984435177
2015-06-01,57.401432037353516,1360900,48.80185436592784
2015-06-02,57.559505462646484,1508600,56.00202356547707
2015-06-03,57.825721740722656,1057800,53.337299922163034
2015-06-04,56.63609313964844,1455100,36.88625272421844
2015-06-05,57.151885986328125,1495200,41.64870151937855
2015-06-08,56.844078063964844,1159200,35.48796581411426
2015-06-09,56.74423599243164,1311700,35.58711873716024
2015-06-10,57.3681640625,1097600,42.724000380830546
2015-06-11,57.57612609863281,1274300,45.26478579042813
2015-06-12,57.243385314941406,1148900,44.72939792832237
2015-06-15,56.519622802734375,1234500,45.228890039752756
2015-06-16,57.52622985839844,1210300,44.35599622687699
2015-06-17,57.32657241821289,1309400,45.50405757445134
2015-06-18,57.95882034301758,1327500,54.44895075937496
2015-06-19,57.33488464355469,1790300,49.516946604116626
2015-06-22,57.70094299316406,913500,50.996574066657594
2015-06-23,57.86730194091797,1476400,50.2971572141593
2015-06-24,56.66106033325195,1743700,50.178007953651026
2015-06-25,55.354957580566406,2806400,38.48603034059844
2015-06-26,55.00554656982422,2763100,38.28193001446159
2015-06-29,53.2419319152832,3264700,31.583548300389552
2015-06-30,53.491485595703125,4001800,28.77944781561
2015-07-01,53.53308868408203,2141100,27.45827094534812
2015-07-02,53.541404724121094,1395100,28.585103763117687
2015-07-06,53.000667572021484,2139900,29.203487153127682
2015-07-07,52.767730712890625,3259300,19.047493799136703
2015-07-08,51.37845230102539,2795600,16.4947350416478
2015-07-09,51.35349655151367,2066900,10.060220621341742
2015-07-10,51.91918182373047,1766100,17.02107296603924
2015-07-13,52.035675048828125,1828500,14.419905280488209
2015-07-14,52.48488235473633,2307600,17.356075535675203
2015-07-15,52.318504333496094,2051900,19.86124856173258
2015-07-16,52.235321044921875,1468800,23.921986050806893
2015-07-17,51.74449920654297,2368900,23.369485983579295
2015-07-20,51.894229888916016,1463700,35.05502649799996
2015-07-21,51.885921478271484,1823100,31.18906622211695
2015-07-22,51.328529357910156,6561500,26.95626446433897
2015-07-23,50.862667083740234,3515800,24.444260053031925
2015-07-24,50.155555725097656,3956700,23.692154443412107
2015-07-27,49.78951644897461,2390500,23.122979630197023
2015-07-28,50.47167205810547,2489400,40.619497453487575
2015-07-29,50.43841552734375,2695500,40.54985687868686
2015-07-30,50.496639251708984,4168600,33.58919180583976
2015-07-31,50.679649353027344,2318500,34.593000072814775
2015-08-03,50.71294021606445,1705600,27.766034643522488
2015-08-04,50.76284408569336,2544700,29.8921452513636
2015-08-05,52.06893539428711,2431400,48.36594793901217
2015-08-06,51.270328521728516,2005300,45.60870367007676
2015-08-07,51.50323486328125,1137700,46.43393187044878
2015-08-10,53.291831970214844,2302700,59.67931623321061
2015-08-11,52.22699737548828,2479300,55.78172945213886
2015-08-12,52.06061935424805,1760700,58.017986827498234
2015-08-13,51.45332717895508,1659100,58.803719163317645
2015-08-14,52.019020080566406,1097700,64.72544876701505
2015-08-17,52.0273323059082,1001300,61.27879042995295
2015-08-18,51.877593994140625,1441800,60.26096832870608
2015-08-19,51.894229888916016,1628000,60.023901740208665
2015-08-20,50.6380615234375,2398600,49.74151225054582
2015-08-21,48.89105224609375,2427500,40.66480456755062
2015-08-24,46.786346435546875,4498200,33.168932466474786
2015-08-25,46.19568634033203,2545200,23.538053859662938
2015-08-26,47.60164260864258,3454200,34.328401500994346
2015-08-27,48.59751510620117,2262000,38.3471531554079
2015-08-28,49.5766716003418,2819900,34.06661184883235
2015-08-31,49.6185188293457,2556200,37.736839821048186
2015-09-01,48.46363067626953,3042200,34.52766442030162
2015-09-02,49.409297943115234,2244300,41.45637798770859
2015-09-03,49.492984771728516,1887000,38.99839607535223
2015-09-04,48.731422424316406,2420500,36.52922259852265
2015-09-08,50.447025299072266,1838500,44.816562011480514
2015-09-09,49.886314392089844,1702200,43.000605575281895
2015-09-10,50.405174255371094,2010700,49.144186072592085
2015-09-11,50.84873580932617,1937700,57.95629205891683
2015-09-14,50.82362747192383,2142600,69.74579607341222
2015-09-15,51.601924896240234,1645800,75.96462306755686
2015-09-16,52.52249526977539,2226400,74.78921027164183
2015-09-17,52.18772888183594,2603200,69.3766349594845
2015-09-18,51.34248733520508,3813000,59.67001076260763
2015-09-21,51.34248733520508,2087700,59.48431522827683
2015-09-22,49.492984771728516,2973300,55.26085835909118
2015-09-23,49.216819763183594,1838300,48.94400994523008
2015-09-24,48.873714447021484,2558800,46.69653940230109
2015-09-25,48.89042663574219,2460300,50.92142121961313
2015-09-28,47.57653045654297,2988900,32.553360101682
2015-09-29,48.20420837402344,3072900,39.85884617047563
2015-09-30,50.12064743041992,2985300,48.53201146726425
2015-10-01,49.769161224365234,2557100,44.376611485380195
2015-10-02,50.2043342590332,2724300,46.90632851184233
2015-10-05,51.719085693359375,2036100,50.54516279622915
2015-10-06,51.78602981567383,2196600,46.277417075830705
2015-10-07,51.77766418457031,2355900,47.85653440360386
2015-10-08,51.802772521972656,2751800,52.631606496738335
2015-10-09,51.719085693359375,2050200,52.13273172769785
2015-10-12,51.844608306884766,1877100,66.54899594210492
2015-10-13,51.51822280883789,2116000,66.08190938136926
2015-10-14,51.769287109375,2745100,70.49755911035932
2015-10-15,52.84051513671875,1840300,74.33000910708294
2015-10-16,53.02461624145508,2428200,88.98209182545466
2015-10-19,53.04135513305664,1554400,87.92653666257699
2015-10-20,53.4681510925293,1487400,84.24659886511759
2015-10-21,51.20022964477539,4011500,60.51670468027083
2015-10-22,53.05809020996094,2616800,67.34495050129351
2015-10-23,53.443050384521484,2370200,62.146270089601266
2015-10-26,53.41794967651367,1780200,61.56595925994817
2015-10-27,52.25469207763672,4564500,52.9052585993796
2015-10-28,52.91581726074219,3909000,56.291410434437616
2015-10-29,53.59369659423828,2668400,59.92914479128951
2015-10-30,53.928443908691406,2615600,60.79800875360896
2015-11-02,54.874114990234375,2008200,66.34078964623471
2015-11-03,55.04986572265625,1975600,66.09209339575685
2015-11-04,55.468292236328125,1858900,63.77193073649849
2015-11-05,55.81143569946289,2105100,64.36596851925995
2015-11-06,55.694252014160156,2045700,63.535431584315084
2015-11-09,55.19213104248047,2886800,58.72888089864029
2015-11-10,54.815528869628906,2734200,72.64138547565045
2015-11-11,55.37623977661133,1989100,67.33408524177165
2015-11-12,54.430572509765625,2438700,56.812952961246076
2015-11-13,54.25483322143555,2149000,55.65612772952559
2015-11-16,54.88248062133789,2170600,69.14623659141684
2015-11-17,54.489158630371094,1995500,61.92899097491927
2015-11-18,55.828163146972656,1822200,65.3979289691953
2015-11-19,56.14616775512695,1414600,65.31789958048311
2015-11-20,56.58134841918945,1980100,62.68657477986911
2015-11-23,56.497657775878906,1459800,60.90789007785232
2015-11-24,56.67426681518555,2004000,59.4295933993234
2015-11-25,56.16124725341797,2458300,52.664417771501796
2015-11-27,56.63222122192383,1502700,56.77890635640159
2015-11-30,56.421966552734375,2918000,59.2797790312237
2015-12-01,56.85087585449219,2089500,65.23752134750598
2015-12-02,56.06875991821289,2706400,55.01816091064389
2015-12-03,55.51370620727539,2742700,58.31960586791278
2015-12-04,55.850101470947266,4157500,61.95820760997124
2015-12-07,55.715538024902344,2589400,56.743113798710425
2015-12-08,54.765228271484375,2581100,52.049793236277125
2015-12-09,54.050376892089844,2879400,35.451668933034156
2015-12-10,53.88218307495117,2583900,31.00722601621854
2015-12-11,52.98232650756836,2258400,21.991162685204202
2015-12-14,52.704803466796875,3278600,21.347132102310383
2015-12-15,53.20939636230469,2749600,25.06072169720919
2015-12-16,53.98310852050781,1854500,34.88936947694236
2015-12-17,53.31032180786133,2094300,27.582357835424375
2015-12-18,52.77207946777344,6282800,26.41309985622975
2015-12-21,53.495338439941406,2209900,29.110030502546323
2015-12-22,54.15129470825195,1816700,37.87227492199586
2015-12-23,54.874549865722656,1564500,46.041639202823255
2015-12-24,54.90818786621094,1454100,43.939357493398546
2015-12-28,54.840911865234375,2491500,44.32315513312278
2015-12-29,55.29503631591797,2416200,53.675512427077784
2015-12-30,55.07639694213867,1902400,57.64425216695855
2015-12-31,54.33631896972656,2226400,53.1178061355169
2016-01-04,53.35235595703125,2872200,52.51138265983233
2016-01-05,53.20939636230469,2532800,53.488379452644374
2016-01-06,52.20861053466797,3449400,43.525502634220885
2016-01-07,49.4417610168457,4167300,26.643515929865046
2016-01-08,48.90352249145508,3437500,27.017432449853658
2016-01-11,48.71009826660156,3622100,28.02540146901255
2016-01-12,49.16423034667969,2904100,25.86674670174152
2016-01-13,48.02889633178711,3361400,17.615602784216748
2016-01-14,48.306419372558594,4248200,13.538605798429742
2016-01-15,46.321693420410156,5032300,10.82107841430792
2016-01-19,46.5739860534668,4905900,12.90552941043562
2016-01-20,47.34769821166992,5993500,15.333790147783574
2016-01-21,48.205501556396484,4978800,21.61214467189086
2016-01-22,48.77738952636719,4071900,26.708978912071302
2016-01-25,47.40657043457031,2014300,25.87033267672774
2016-01-26,47.953216552734375,3728100,29.345694253988682
2016-01-27,47.280418395996094,3723600,30.122144790136346
2016-01-28,47.01130676269531,3346900,37.72305505701939
2016-01-29,48.070945739746094,5767100,46.00485227719118
2016-02-01,48.112998962402344,4870800,47.09256190978595
2016-02-02,46.094627380371094,3829200,37.02917202363989
2016-02-03,45.245216369628906,5710100,37.94609245098074
2016-02-04,46.170318603515625,5593900,41.241449728186915
2016-02-05,45.312503814697266,3651400,45.440736450153366
2016-02-08,44.067832946777344,3325700,39.609510298394866
2016-02-09,43.95850372314453,3999800,35.1291873364508
2016-02-10,44.6901741027832,2750500,34.403114766639604
2016-02-11,45.12748718261719,4585300,33.61030906078574
2016-02-12,45.82551193237305,3519800,42.443771993761985
2016-02-16,46.67490768432617,3235800,44.06249966777739
2016-02-17,47.717735290527344,2524400,51.963750777689164
2016-02-18,48.08776092529297,2208900,54.79035146152013
2016-02-19,48.449398040771484,3111700,51.79571536294233
2016-02-22,48.92876434326172,2613700,53.71648441790463
2016-02-23,48.1634635925293,3446100,60.64009323003216
2016-02-24,48.24803924560547,3347300,66.76233519219025
2016-02-25,48.56100845336914,1983600,64.32422079100519
2016-02-26,48.7724723815918,2119500,72.47150090132766
2016-02-29,48.14653015136719,3919000,78.80500318437362
2016-03-01,49.821346282958984,2484600,83.90757531700055
2016-03-02,50.14276885986328,2667900,83.1058974595338
2016-03-03,51.157814025878906,2516600,84.2134059611484
2016-03-04,50.802547454833984,1562500,79.38018550028059
2016-03-07,51.259300231933594,1723700,78.3778563315694
2016-03-08,50.24428176879883,2058400,65.6936101850338
2016-03-09,50.31195068359375,2079900,64.35471275211803
2016-03-10,49.90593338012695,1554500,59.346799652195706
2016-03-11,50.51496505737305,1486700,60.0122609039455
2016-03-14,50.218910217285156,1813000,63.791157348136096
2016-03-15,50.032806396484375,1454400,61.81405810949213
2016-03-16,50.31195068359375,1389100,61.64229220238661
2016-03-17,51.42003631591797,2009400,65.72865624409363
2016-03-18,52.6380729675293,5630200,74.9295685185146
2016-03-21,52.2828254699707,1234800,66.00671364031916
2016-03-22,52.19821548461914,1256200,63.79108675165176
2016-03-23,51.61457824707031,990600,53.252993325465596
2016-03-24,51.56381607055664,859300,55.66743004105409
2016-03-28,51.623043060302734,858900,52.87832914250526
2016-03-29,51.52999496459961,2748000,61.912086327477226
2016-03-30,51.74991989135742,1144800,62.9571729779413
2016-03-31,52.3758544921875,1566400,71.40740172548666
2016-04-01,52.48582458496094,1625400,68.69961337528946
2016-04-04,51.826045989990234,1158300,64.26406986499782
2016-04-05,51.47077941894531,1735700,62.39060807186208
2016-04-06,52.11362838745117,1118100,64.60888140210915
2016-04-07,51.47077941894531,1348500,50.4450258276905
2016-04-08,51.96138000488281,1137900,43.1972953466986
2016-04-11,52.40122985839844,1709800,51.170395285085654
2016-04-12,52.98487854003906,1632900,57.077686063871774
2016-04-13,53.509307861328125,2280400,67.2306466921621
2016-04-14,53.56852722167969,1348800,68.20281797078117
2016-04-15,53.695404052734375,1702200,68.58871312673011
2016-04-18,53.83073806762695,1215100,70.4818859774237
2016-04-19,53.87303161621094,1826400,69.5178411740983
2016-04-20,51.96984100341797,3949400,46.977337271384755
2016-04-21,51.68223190307617,2074000,44.17162331981494
2016-04-22,51.78374099731445,1671800,49.6661287797594
2016-04-25,50.912506103515625,1601200,45.92590076822945
2016-04-26,51.43693923950195,1874900,44.974890030571615
2016-04-27,51.55537414550781,1486200,50.68126353249396
2016-04-28,50.853302001953125,1395500,41.37029114676174
2016-04-29,50.31195068359375,1587500,33.981942059232296
2016-05-02,50.58262634277344,1251300,30.654032652479415
2016-05-03,50.54032897949219,2186700,24.076990306266552
2016-05-04,50.193538665771484,3433800,21.94104763469349
2016-05-05,50.23581314086914,1676300,20.82729932069509
2016-05-06,50.18505859375,1969900,18.813270496034818
2016-05-09,49.85518264770508,1523800,17.2413642954493
2016-05-10,50.24428176879883,1509200,31.318695387502487
2016-05-11,49.87211227416992,1000800,30.755578915948007
2016-05-12,49.669090270996094,1669600,27.992952574382656
2016-05-13,48.84014892578125,1330200,28.241561063137823
2016-05-16,49.381500244140625,1495600,28.495587935968203
2016-05-17,49.30537796020508,1931500,26.249815780169968
2016-05-18,49.229248046875,1210900,30.24676235760498
2016-05-19,48.8486213684082,1395900,31.477455883758907
2016-05-20,48.9162712097168,2110900,27.764763850670022
2016-05-23,48.99240493774414,1633600,29.52991017513982
2016-05-24,49.9482307434082,1536000,47.20604515443958
2016-05-25,50.24613571166992,1399700,50.11110034504335
2016-05-26,50.35680389404297,1194500,51.82493409127021
2016-05-27,50.7653694152832,964600,59.512403600201566
2016-05-31,51.071807861328125,2299900,58.80056763460429
2016-06-01,50.739837646484375,2448200,59.307661146778294
2016-06-02,51.216514587402344,1184000,65.67804143522133
2016-06-03,51.293113708496094,1430400,79.32300311912883
2016-06-06,51.87192153930664,1485800,79.50652593061967
2016-06-07,52.83378219604492,2292300,84.55251144964026
2016-06-08,53.17426681518555,1678900,86.73056446050452
2016-06-09,53.00402069091797,1324400,90.26680831778941
2016-06-10,52.23795700073242,1134000,78.35051546391753
2016-06-13,51.522945404052734,1260100,69.47431337343866
2016-06-14,51.41227722167969,1184600,62.951656588795174
2016-06-15,51.19097137451172,1188900,58.47330469248721
2016-06-16,51.31013107299805,1251400,58.536455397858276
2016-06-17,51.599544525146484,3253500,57.63238722827984
2016-06-20,52.3400993347168,1326800,60.7503778274003
2016-06-21,52.578426361083984,1374200,65.8357608426376
2016-06-22,52.7231330871582,1300700,63.76357448481254
2016-06-23,53.62540054321289,1057000,68.51351097647608
2016-06-24,48.79059982299805,4832100,35.40331837553707
2016-06-27,46.671112060546875,3374900,23.691904632712564
2016-06-28,47.07968521118164,2071500,24.132944326972577
2016-06-29,47.74363327026367,2040400,28.571517367902032
2016-06-30,48.61185073852539,2122000,35.350772559571695
2016-07-01,48.364994049072266,1631600,36.740530597888444
2016-07-05,47.454219818115234,1551100,34.42738836697406
2016-07-06,47.258445739746094,1641500,34.496693872836815
2016-07-07,48.02452850341797,1490500,37.67571000162263
2016-07-08,48.96935272216797,1496000,40.59651376722351
2016-07-11,49.54816818237305,1242500,39.901471851150305
2016-07-12,50.382328033447266,1389600,42.384858978869985
2016-07-13,50.22060775756836,1706900,41.332526510216965
2016-07-14,50.71430587768555,1598900,39.62378776086494
2016-07-15,51.12287139892578,1294200,62.14535305277168
2016-07-18,50.82495880126953,1691200,76.69593912113992
2016-07-19,50.72282409667969,2226700,74.373765076215
2016-07-20,52.66353988647461,2489300,78.11294317877642
2016-07-21,52.38264846801758,1907800,73.09709691559549
2016-07-22,52.152828216552734,1583900,73.24997330705874
2016-07-25,52.20389938354492,1465400,82.59372889431056
2016-07-26,52.27199172973633,1493900,85.01811027524315
2016-07-27,52.16984939575195,1205600,81.91377324434322
2016-07-28,51.53996658325195,1255100,70.79911676340828
2016-07-29,51.31013107299805,2034900,65.10950834430292
2016-08-01,51.173946380615234,1161900,57.711568504746936
2016-08-02,49.41197967529297,2210900,43.9949620196794
2016-08-03,49.62477111816406,1789500,41.55662176184183
2016-08-04,49.480072021484375,987500,36.7262283440103
2016-08-05,50.20358657836914,1693400,45.30241620346151
2016-08-08,50.33978271484375,978600,47.11903835582166
2016-08-09,50.61215591430664,1353900,29.401548720023044
2016-08-10,50.84199142456055,1518800,34.36962054317807
2016-08-11,51.13138961791992,1493300,39.7610070588955
2016-08-12,51.063297271728516,778900,38.60538462476525
2016-08-15,52.101741790771484,1197700,48.57539944995033
2016-08-16,51.67615509033203,1161900,46.08104564396773
2016-08-17,52.28901290893555,1465600,55.962058139464276
2016-08-18,52.620994567871094,1481300,60.266912537563336
2016-08-19,53.50623321533203,2042300,66.34862265604987
2016-08-22,53.540283203125,1934800,88.18924923636322
2016-08-23,53.86371994018555,1629200,88.42617343138468
2016-08-24,54.02641296386719,2297000,91.07867913576621
2016-08-25,54.22334671020508,1663800,90.14045555872148
2016-08-26,54.40314865112305,1644500,90.22557867459406
2016-08-29,54.283267974853516,1193800,87.47385210141101
2016-08-30,54.31752014160156,1713200,86.95288906049866
2016-08-31,54.42882537841797,1768100,86.43933613526855
2016-09-01,54.09490966796875,1242800,81.6427225070853
2016-09-02,54.4887580871582,943800,78.78848942575948
2016-09-06,53.701045989990234,1632400,72.45931992407684
2016-09-07,54.154842376708984,1428800,71.4520045192031
2016-09-08,53.743858337402344,1359400,62.67956310403589
2016-09-09,52.21126174926758,1498200,37.24218018918625
2016-09-12,52.75923156738281,1243300,43.01275768587099
2016-09-13,52.108516693115234,1283800,35.16663980141203
2016-09-14,52.07427215576172,1258600,33.1361820312428
2016-09-15,52.99040603637695,1220800,40.526271359329165
2016-09-16,52.656494140625,1927300,36.8894709745844
2016-09-19,53.33289337158203,1730200,43.41643856901779
2016-09-20,53.897987365722656,2476900,47.2928572272525
2016-09-21,54.719940185546875,1851100,51.72068428732997
2016-09-22,55.148033142089844,1944000,56.15613164715935
2016-09-23,54.694252014160156,1235600,51.19287565208571
2016-09-26,54.36033248901367,906200,54.039947863195124
2016-09-27,55.259342193603516,1179400,56.41792473992529
2016-09-28,55.06242370605469,961100,57.85726560773819
2016-09-29,54.206214904785156,1025100,62.93014141032533
2016-09-30,55.122344970703125,1602000,64.61868186533584
2016-10-03,54.44595718383789,1173400,64.41407999578453
2016-10-04,54.582942962646484,1089200,65.27641821277663
2016-10-05,55.353519439697266,1266700,64.6497544326979
2016-10-06,55.473388671875,1270900,67.93897320834253
2016-10-07,54.72849655151367,1285500,58.81082763002178
2016-10-10,54.59149932861328,578500,54.62852167360011
2016-10-11,53.72673416137695,1159300,43.408975496839965
2016-10-12,53.24726486206055,904300,37.471720068530594
2016-10-13,52.52805709838867,1046900,36.20493047015787
2016-10-14,52.322566986083984,968500,36.80700652107122
2016-10-17,52.25408172607422,1020800,28.19868529779494
2016-10-18,52.476680755615234,1180300,31.311658098657375
2016-10-19,53.05891036987305,950900,41.365970280879615
2016-10-20,53.127410888671875,831400,32.79177574817078
2016-10-21,52.89623260498047,933600,35.51996475612651
2016-10-24,53.78667449951172,1220800,43.47823641779629
2016-10-25,52.99896240234375,1486900,30.769197216106903
2016-10-26,53.760982513427734,1263100,37.34174252554369
2016-10-27,53.204444885253906,1022800,38.4113709367239
2016-10-28,53.392818450927734,931000,40.95609622439388
2016-10-31,53.82948684692383,1517300,50.82879591977394
2016-11-01,54.18909454345703,2895700,57.74651776150283
2016-11-02,53.872291564941406,2704300,61.84003886838174
2016-11-03,53.43563461303711,1476600,59.420300148899265
2016-11-04,53.623992919921875,808700,61.363489654596286
2016-11-07,55.40489959716797,1194700,69.30016398281626
2016-11-08,55.9528694152832,1133900,69.16088868593413
