Date,Close,Volume,RSI
2011-05-10,64.96251678466797,4295800,52.53306673818387
2011-05-11,62.842506408691406,3870700,42.27349781038881
2011-05-12,62.279884338378906,4318700,40.684646335654264
2011-05-13,61.790626525878906,3260400,40.82597545457209
2011-05-16,60.82032012939453,3625400,37.074937234382396
2011-05-17,61.52970886230469,3684100,33.69164328191903
2011-05-18,62.94034194946289,3852600,35.22966378356355
2011-05-19,63.66604995727539,3748300,31.860000417862906
2011-05-20,63.53556823730469,4067300,35.52359754132338
2011-05-23,62.133113861083984,3082800,39.61082625309335
2011-05-24,63.14421844482422,2914200,50.03082089717065
2011-05-25,63.796504974365234,3119900,55.30858485964516
2011-05-26,63.92698287963867,2569000,53.0175600192234
2011-05-27,64.09007263183594,1990100,44.8591723937415
2011-05-31,64.44068908691406,2687900,47.59047562010984
2011-06-01,62.21464157104492,3828300,47.12896668198201
2011-06-02,62.54079055786133,3118900,51.21941565751455
2011-06-03,62.76097106933594,2507400,54.652179320233515
2011-06-06,60.64909744262695,3259500,49.260088983840156
2011-06-07,60.771385192871094,4167200,46.54786175470525
2011-06-08,60.15169906616211,4143900,36.32004784631691
2011-06-09,61.24435043334961,2695700,38.53295424987718
2011-06-10,59.40153121948242,3531100,33.15625098112845
2011-06-13,58.39043426513672,3188900,34.248468468873455
2011-06-14,59.90104293823242,2398100,36.901416783424935
2011-06-15,57.95768737792969,4922100,28.6451501288453
2011-06-16,57.41058349609375,4769200,26.871805925364697
2011-06-17,56.56957244873047,5475700,24.533519140286316
2011-06-20,56.12046432495117,5186900,22.012122151580527
2011-06-21,58.40677261352539,4018800,37.2426705518493
2011-06-22,58.31694793701172,3491900,35.621368348687355
2011-06-23,56.81454086303711,4669400,31.3826637528404
2011-06-24,56.373600006103516,3017500,35.0498819245918
2011-06-27,56.49610137939453,2780600,35.05085223240819
2011-06-28,58.35777282714844,2984700,44.22855967484249
2011-06-29,59.59076690673828,4075200,44.72768219530772
2011-06-30,61.04416275024414,4905300,55.370770047435734
2011-07-01,61.5831184387207,3594100,60.771403412540934
2011-07-05,61.87702560424805,2909600,57.262781009469236
2011-07-06,60.75840377807617,3303800,60.95849006813094
2011-07-07,61.77091979980469,2764600,66.46135031242457
2011-07-08,60.978858947753906,2947200,66.70790154279533
2011-07-11,58.80686950683594,3036200,59.003848171000044
2011-07-12,58.28428649902344,3628700,49.53442802462287
2011-07-13,57.80253982543945,8420600,48.101295409085516
2011-07-14,56.86351013183594,5612300,50.18859120883189
2011-07-15,59.54991149902344,6074500,60.42892495466589
2011-07-18,59.190650939941406,3549400,58.71169179189816
2011-07-19,60.5215950012207,3057000,57.24441980962793
2011-07-20,59.45194625854492,2629800,49.53009249395361
2011-07-21,60.53789520263672,2457800,48.24256764290468
2011-07-22,60.72574234008789,2037800,46.94938351367345
2011-07-25,60.546112060546875,2280200,45.22567185109952
2011-07-26,59.68056106567383,3217300,46.06200114732283
2011-07-27,57.386077880859375,8590200,35.35175614279139
2011-07-28,57.5248908996582,5650000,37.934896944458295
2011-07-29,55.981693267822266,5136000,39.67790051075091
2011-08-01,55.88369369506836,3553400,40.948333520800674
2011-08-02,53.90766143798828,4855200,36.80130634903522
2011-08-03,53.18911361694336,5832600,37.359573195425504
2011-08-04,50.05360412597656,6842400,18.31060142389707
2011-08-05,48.87779998779297,8362200,17.364307471225516
2011-08-08,43.725467681884766,7848200,7.199348785232488
2011-08-09,45.742305755615234,7126200,16.67326914096246
2011-08-10,44.133731842041016,9236700,11.111281930054702
2011-08-11,46.313873291015625,12625700,18.78311849125849
2011-08-12,46.57518005371094,5506100,19.844909923261866
2011-08-15,49.16359329223633,4719800,28.871402300161336
2011-08-16,48.33888244628906,5141200,30.683426764138332
2011-08-17,48.62467956542969,3275700,31.115777525355412
2011-08-18,45.399356842041016,6200400,29.042662042814953
2011-08-19,44.329715728759766,4969900,27.966378133099454
2011-08-22,44.01942443847656,4621500,29.863673975939037
2011-08-23,45.219722747802734,5720500,34.08348913644696
2011-08-24,45.88930130004883,3250300,40.774306281534486
2011-08-25,44.58283615112305,3432200,40.5396067249096
2011-08-26,45.48102951049805,3506500,54.75876226062974
2011-08-29,47.84080505371094,3485800,55.584528439413276
2011-08-30,47.538700103759766,5150900,59.73847497999046
2011-08-31,48.453189849853516,4626500,56.59615589543144
2011-09-01,48.845123291015625,7403600,56.94298984988584
2011-09-02,47.36722183227539,5784200,44.10504041152103
2011-09-06,46.32205581665039,4683100,43.47599143029688
2011-09-07,48.38788604736328,2762700,49.31312400770686
2011-09-08,48.86148452758789,5914000,61.950513348428565
2011-09-09,47.14676284790039,5478300,59.30926070195874
2011-09-12,47.35087585449219,6636100,61.08697330148361
2011-09-13,48.71449661254883,6557500,61.50543414102394
2011-09-14,49.3187255859375,4544700,61.3390818124005
2011-09-15,50.09574508666992,3186300,68.88927345409145
2011-09-16,50.39017105102539,4374100,67.54652296056244
2011-09-19,49.69495391845703,3797900,57.52228577795936
2011-09-20,48.877079010009766,3000000,55.21169851388873
2011-09-21,46.20257568359375,4431100,42.29249899995898
2011-09-22,42.342159271240234,8615400,32.00483048441018
2011-09-23,42.10494613647461,4490000,34.36447741800349
2011-09-26,44.23964309692383,5592800,44.18887961575147
2011-09-27,46.51335906982422,6542900,44.828995575251035
2011-09-28,44.787628173828125,4936900,39.488177931942765
2011-09-29,45.42557907104492,4374900,45.29749911723495
2011-09-30,42.90647506713867,4169900,39.22084448882896
2011-10-03,40.45280838012695,6059100,30.968907753834955
2011-10-04,42.489356994628906,6300000,35.242147816094615
2011-10-05,43.72437286376953,4612200,36.49908795808827
2011-10-06,44.730377197265625,3553400,38.35800309065746
2011-10-07,43.511722564697266,3752200,37.549419501843744
2011-10-10,45.875423431396484,2816300,44.31007243853253
2011-10-11,45.482826232910156,3311400,48.50643503129332
2011-10-12,45.88359832763672,3126100,58.58099148543869
2011-10-13,45.05754470825195,3344500,56.955731694165856
2011-10-14,47.00410842895508,3302400,56.57077128912562
2011-10-17,46.47248840332031,4374100,49.89408442639708
2011-10-18,47.60934829711914,6915300,57.54264410261137
2011-10-19,48.19004440307617,4638600,57.41228665925869
2011-10-20,48.10008239746094,4013700,66.01115475702429
2011-10-21,48.90979766845703,3793800,79.01243938590102
2011-10-24,49.8912467956543,3778100,77.374531580523
2011-10-25,48.075531005859375,3993600,65.42923973697125
2011-10-26,49.384178161621094,7645100,66.15565694174956
2011-10-27,52.819305419921875,10631500,78.0020276828983
2011-10-28,53.70261764526367,5334700,75.85093768063575
2011-10-31,51.16716384887695,6279800,66.44588210338298
2011-11-01,48.20639419555664,5809000,55.85324622167639
2011-11-02,49.44142150878906,3234000,60.82389576120665
2011-11-03,51.45342254638672,4124000,60.950078776734664
2011-11-04,51.886905670166016,3322200,63.389945632947395
2011-11-07,51.846004486083984,2792500,61.07781181961489
2011-11-08,52.966522216796875,2759800,62.14641880357302
2011-11-09,50.21022415161133,3995800,54.725237777710575
2011-11-10,52.22223663330078,4450000,57.0385426711082
2011-11-11,53.23642349243164,3559300,57.098230893936204
2011-11-14,52.44306182861328,2114900,59.687927630565774
2011-11-15,51.85419464111328,2581500,55.65964049613939
2011-11-16,51.14263916015625,3693600,45.61030369370162
2011-11-17,49.375980377197266,4676200,39.173172424800356
2011-11-18,48.852535247802734,3950100,43.55941465088118
2011-11-21,47.82200622558594,2918100,48.801696853861124
2011-11-22,47.462120056152344,3918600,43.473555460854314
2011-11-23,44.992095947265625,4585200,29.319422867387743
2011-11-25,44.43593978881836,1498400,26.337726843214696
2011-11-28,46.40705108642578,3364200,34.613653831087305
2011-11-29,46.93867874145508,3351600,32.35999579362789
2011-11-30,49.253318786621094,4867200,47.125385129657744
2011-12-01,48.65624237060547,3244100,38.292190017393814
2011-12-02,48.787109375,2760000,34.492631227386
2011-12-05,49.69495391845703,3043700,40.49774209257552
2011-12-06,49.416873931884766,3028100,41.38725609004835
2011-12-07,48.91796112060547,2970700,42.0187252426738
2011-12-08,46.971397399902344,3229200,41.48323593987502
2011-12-09,47.82200622558594,3065900,46.43265654955157
2011-12-12,46.08807373046875,3377000,44.27644227258006
2011-12-13,46.02265167236328,4207800,45.15424068789986
2011-12-14,44.01880645751953,4014600,46.61739562982714
2011-12-15,44.730377197265625,3635900,51.0123618716595
2011-12-16,44.50094985961914,3732900,42.554535720341775
2011-12-19,43.49311065673828,3092000,37.02393611748572
2011-12-20,45.47602844238281,3004400,35.410130752660294
2011-12-21,45.73822784423828,2428500,38.42978856767395
2011-12-22,46.418312072753906,2231500,40.99949617609834
2011-12-23,46.672325134277344,1464400,37.914722013775766
2011-12-27,46.844390869140625,1601700,39.62658467543823
2011-12-28,45.84474563598633,1672400,38.08843676821048
2011-12-29,46.27083206176758,1640000,46.92185233593543
2011-12-30,46.54121017456055,1902700,44.07007405497341
2012-01-03,47.852237701416016,4572400,58.50074793861941
2012-01-04,48.343875885009766,4913900,60.74368448020091
2012-01-05,47.19673156738281,6649600,65.97583548307172
2012-01-06,46.2298698425293,4984300,57.349497067739826
2012-01-09,46.62317657470703,3542200,60.23726095134767
2012-01-10,47.98333740234375,4307500,70.94804978473314
2012-01-11,47.47533416748047,3301100,60.81569328605108
2012-01-12,46.713294982910156,4896000,55.004217036828784
2012-01-13,46.336368560791016,3715800,49.565944824213815
2012-01-17,47.024662017822266,3801300,51.78424131060592
2012-01-18,48.89285659790039,5571000,58.8527130044917
2012-01-19,50.138343811035156,5959700,68.16927236773074
2012-01-20,50.203895568847656,3694700,67.16743321290382
2012-01-23,50.51526641845703,3121000,67.28450837517408
2012-01-24,49.42546463012695,4396900,56.976752054394076
2012-01-25,46.959102630615234,11204500,44.77424496397927
2012-01-26,45.058128356933594,9590200,42.363949886812186
2012-01-27,45.27936553955078,6372300,46.41527707802404
2012-01-30,45.18921661376953,4341300,44.46542036150035
2012-01-31,46.13153076171875,7792400,42.614460346236726
2012-02-01,46.483856201171875,5227400,45.99597857045142
2012-02-02,47.36880874633789,5330200,52.62122872031614
2012-02-03,49.47462463378906,6484000,61.02470858747307
2012-02-06,50.08097839355469,4176700,60.799025008552206
2012-02-07,50.13013458251953,8031800,55.01659437978099
2012-02-08,49.54018783569336,6281700,47.438591905909256
2012-02-09,51.82626724243164,8076900,55.83719670719492
2012-02-10,50.654541015625,4598400,50.47188710899029
2012-02-13,51.01507568359375,3148600,55.66587995606603
2012-02-14,50.7201042175293,3318800,65.86045583825592
2012-02-15,52.547332763671875,7796200,81.78026462159268
2012-02-16,53.16188049316406,4377800,82.36879568606957
2012-02-17,53.38312911987305,4137100,83.28909737252961
2012-02-21,53.66990280151367,5106800,82.34891614198865
2012-02-22,53.448665618896484,3658300,80.22770491472158
2012-02-23,54.39094543457031,3515700,80.32560623667867
2012-02-24,54.89897918701172,3561400,77.17580424947673
2012-02-27,54.89897918701172,3863200,75.69939233525253
2012-02-28,53.964874267578125,4353900,68.69016011839688
2012-02-29,53.194644927978516,4705000,67.50387353280809
2012-03-01,54.210689544677734,4170000,63.002685984453244
2012-03-02,53.61252975463867,4334900,67.2068243335903
2012-03-05,53.014381408691406,4131000,61.31724191542288
2012-03-06,52.0311279296875,4421200,56.884695961335744
2012-03-07,52.55552673339844,2628900,50.04985100398251
2012-03-08,52.899662017822266,3450300,48.35042209554636
2012-03-09,51.65420150756836,5441900,40.365149335210866
2012-03-12,51.351036071777344,4934800,37.10114199211398
2012-03-13,51.62961196899414,3444600,39.94552474706412
2012-03-14,50.69401931762695,4468600,29.55082273414193
2012-03-15,50.46425247192383,4143600,24.69062588035719
2012-03-16,51.334171295166016,5001100,31.49296727488486
2012-03-19,51.92507553100586,2622600,39.01888054070905
2012-03-20,50.62837219238281,2715000,36.92575350569684
2012-03-21,50.24264907836914,3621900,28.39677242756612
2012-03-22,48.601280212402344,4990800,25.500181463697757
2012-03-23,49.12651824951172,3751700,30.855896469541648
2012-03-26,49.35630416870117,3181400,35.77333062267611
2012-03-27,48.970577239990234,2666100,30.647138894437603
2012-03-28,48.117069244384766,3933800,25.52769366986216
2012-03-29,47.95294189453125,3832700,28.7041731579384
2012-03-30,48.379676818847656,2663800,33.14347149388951
2012-04-02,48.87211227416992,3352700,34.72728240779476
2012-04-03,48.371482849121094,2948600,36.48520682213603
2012-04-04,48.07604217529297,4537900,36.20846214951973
2012-04-05,47.49333953857422,3336700,27.058783320383796
2012-04-09,46.565956115722656,2927500,19.22702016672939
2012-04-10,45.50728225708008,3524800,19.76738372676978
2012-04-11,45.52370071411133,3898700,20.87131465773011
2012-04-12,46.50029754638672,3376000,35.871761273911744
2012-04-13,45.36775588989258,3245300,26.63247558395274
2012-04-16,44.530643463134766,3567200,22.106110813678526
2012-04-17,45.605743408203125,3130900,31.985823453223475
2012-04-18,45.261051177978516,2454400,33.82883649562008
2012-04-19,45.3431282043457,2485000,35.08428836602094
2012-04-20,45.19541549682617,3188900,31.20163514369888
2012-04-23,44.41575241088867,4340600,24.55469939813412
2012-04-24,45.170806884765625,4476000,32.24050725079417
2012-04-25,42.0029296875,20989300,24.447518245925806
2012-04-26,42.47071838378906,11646300,28.661090171703137
2012-04-27,42.298370361328125,8290000,30.625936039656906
2012-04-30,42.7907829284668,5280800,36.99915508036231
2012-05-01,44.341896057128906,6961200,45.06845359472505
2012-05-02,44.350093841552734,6235600,40.23849627299784
2012-05-03,43.00416946411133,5151900,39.47371997648746
2012-05-04,41.80595779418945,5470600,38.2436787511892
2012-05-07,41.31354904174805,4763700,30.499743329424632
2012-05-08,40.911415100097656,6451100,30.34138035550066
2012-05-09,39.92658233642578,7078000,27.366325005236348
2012-05-10,39.844512939453125,4854300,27.51728389244124
2012-05-11,39.35209274291992,3942200,28.197924988437123
2012-05-14,38.26877975463867,5763000,21.0995839023728
2012-05-15,37.19366455078125,6959500,25.583246503232402
2012-05-16,36.307342529296875,8374800,19.984015670736184
2012-05-17,37.054168701171875,6940400,25.81378066433919
2012-05-18,36.60279846191406,5874400,21.3526098085527
2012-05-21,37.784576416015625,6388500,18.567885360027276
2012-05-22,37.5629768371582,5144200,18.118613247246046
2012-05-23,38.26877975463867,5700000,26.33300057730247
2012-05-24,38.1702995300293,4487800,29.585212234829626
2012-05-25,38.318031311035156,3327500,32.50239872650239
2012-05-29,38.91713333129883,4260700,38.6129060222615
2012-05-30,37.242919921875,4210600,35.7949318525997
2012-05-31,35.864158630371094,9572700,31.47437832233139
2012-06-01,35.002437591552734,7454400,30.428358588112516
2012-06-04,35.02706527709961,4866000,33.87760429709971
2012-06-05,35.29787063598633,3582200,39.751514369132806
2012-06-06,37.01312255859375,6714900,53.501562886794616
2012-06-07,36.73408126831055,3825900,48.33466241730273
2012-06-08,36.701263427734375,3008300,50.53561690567315
2012-06-11,36.09394836425781,4196400,40.19046767414826
2012-06-12,36.052913665771484,4176200,41.05063591049505
2012-06-13,35.39635467529297,4783200,32.87667432414179
2012-06-14,36.15314865112305,4525000,38.85031645142572
2012-06-15,36.85236740112305,3887700,42.364157059301675
2012-06-18,35.95573043823242,3339000,35.035557018839086
2012-06-19,36.46574020385742,3155200,45.54910203423556
2012-06-20,36.367042541503906,4112500,53.374819262797004
2012-06-21,33.70181655883789,8200700,42.97268219086603
2012-06-22,33.72649383544922,6392700,42.97298779052584
2012-06-25,32.8627815246582,5394700,37.635366264677515
2012-06-26,32.89567184448242,4037700,24.784832470451704
2012-06-27,33.72649383544922,5388100,32.74755957994796
2012-06-28,33.8251953125,6165600,33.625760459659475
2012-06-29,35.74185562133789,6944800,48.25552275726404
2012-07-02,35.750083923339844,3588800,48.49470753694826
2012-07-03,37.2636604309082,5022700,58.55318405395724
2012-07-05,36.43283462524414,4621100,51.27247015896244
2012-07-06,35.63492202758789,2751300,44.510362583786176
2012-07-09,35.62669372558594,3665900,48.38710159979028
2012-07-10,34.795875549316406,4079200,42.06411794586751
2012-07-11,35.931060791015625,4600600,48.113852105145035
2012-07-12,35.04264831542969,3647300,56.854511749304486
2012-07-13,35.61024475097656,3848800,59.123543840175124
2012-07-16,35.78297805786133,3350700,65.15789707127486
2012-07-17,36.276546478271484,3827300,66.74816413380753
2012-07-18,36.93461990356445,4014300,66.16914141132544
2012-07-19,37.00865936279297,4553000,66.08482965452905
2012-07-20,37.345924377441406,4739600,59.64393556107923
2012-07-23,36.53154373168945,3798700,54.28309064124153
2012-07-24,36.13671875,4567500,42.9600150607793
2012-07-25,37.39527893066406,12393200,55.70736549407703
2012-07-26,39.12274169921875,6840200,68.6292288125889
2012-07-27,39.78080749511719,7222600,70.74777466162664
2012-07-30,39.63273239135742,3889000,75.92587215781181
2012-07-31,38.793697357177734,4055100,65.84702765415852
2012-08-01,39.32014846801758,3587200,74.66802298287196
2012-08-02,38.2672233581543,3737100,64.51034958036274
2012-08-03,39.246124267578125,3896400,67.38243098192106
2012-08-06,39.714996337890625,3837300,67.30136622919744
2012-08-07,40.65275955200195,3873400,68.19652262355754
2012-08-08,41.154537200927734,4013100,69.47452922656795
2012-08-09,40.79262161254883,3883100,66.15284446569082
2012-08-10,40.86664581298828,2575600,71.8312683916969
2012-08-13,40.38129425048828,2536300,71.18224931733415
2012-08-14,40.78438186645508,2916600,68.49198509206727
2012-08-15,40.4964714050293,3260800,58.89242661522559
2012-08-16,41.138092041015625,3031900,58.804719553780444
2012-08-17,40.56227493286133,4399400,55.71291251301192
2012-08-20,41.53293228149414,3149300,66.56713566670543
2012-08-21,41.516483306884766,2671100,64.15698289131386
2012-08-22,41.50002670288086,2833700,74.05143475353708
2012-08-23,40.94889450073242,2104000,63.529436012582224
2012-08-24,41.286155700683594,2727000,62.75038263221243
2012-08-27,41.02292251586914,2391700,53.37327852804414
2012-08-28,41.82085037231445,3232100,55.76111951808055
2012-08-29,41.57407760620117,2451700,56.89394071966153
2012-08-30,40.86664581298828,1863500,50.0
2012-08-31,41.565853118896484,2188400,59.09106079600248
2012-09-04,40.84197235107422,2423500,50.421244307188864
2012-09-05,40.56227493286133,3318000,50.481897418706005
2012-09-06,41.80439758300781,3362200,54.48506535991348
2012-09-07,43.51539993286133,5288900,67.24305060584462
2012-09-10,43.70460510253906,4005600,63.95357330362014
2012-09-11,44.905582427978516,3927100,68.89907694821107
2012-09-12,45.0618896484375,2928800,69.55743834110069
2012-09-13,45.82006072998047,4310700,76.15195222083732
2012-09-14,46.19913864135742,5084300,76.25855247249487
2012-09-17,45.72941589355469,2935000,74.61167823862124
2012-09-18,45.73764419555664,2352700,72.32604297674774
2012-09-19,45.40800094604492,4038000,71.64914699293469
2012-09-20,45.688201904296875,2690000,78.60627628774888
2012-09-21,45.8530158996582,3635400,77.15782972051832
2012-09-24,45.14430236816406,2653100,77.30638116544156
2012-09-25,44.171852111816406,3070300,71.05781218217854
2012-09-26,43.18292999267578,4719500,58.28700319120734
2012-09-27,44.31195068359375,2594900,55.148700342193
2012-09-28,44.270748138427734,2715600,53.73078499048519
2012-10-01,44.46028137207031,2256500,46.614199172671114
2012-10-02,44.08945083618164,2188500,42.83974412630323
2012-10-03,43.38072204589844,2977500,31.90693868496821
2012-10-04,44.48501968383789,2670400,38.52097434765548
2012-10-05,44.13888931274414,3006800,39.169358219787625
2012-10-08,44.19658279418945,2247400,39.57640973136768
2012-10-09,44.27899169921875,2299400,42.09924693206905
2012-10-10,43.355995178222656,3815900,35.02642651762666
2012-10-11,43.94935989379883,2459400,38.415360015451384
2012-10-12,43.90814208984375,2109000,41.81220412436984
2012-10-15,43.627952575683594,2571000,46.033715366640706
2012-10-16,45.31736373901367,4536000,64.12218094737634
2012-10-17,45.8365364074707,2392100,60.97269818538834
2012-10-18,45.58931350708008,2358100,59.21661419136845
2012-10-19,44.732234954833984,2545700,51.738668328975145
2012-10-22,44.92178726196289,2836600,55.44760915591419
2012-10-23,43.15821838378906,5880700,48.72040576352691
2012-10-24,43.29006576538086,4332900,42.26252051389214
2012-10-25,44.41910171508789,3739900,51.64738556931865
2012-10-26,43.875179290771484,2686300,48.212635568072756
2012-10-31,43.067562103271484,3765100,43.7659277837084
2012-11-01,43.38896179199219,3444100,50.180845070894115
2012-11-02,43.99880599975586,6254900,50.2707571424155
2012-11-05,45.24319839477539,4485600,56.4593735915333
2012-11-06,45.75413131713867,3417600,60.062371120806226
2012-11-07,43.776283264160156,4303400,42.90049462895447
2012-11-08,43.018104553222656,3730700,37.295710149572685
2012-11-09,41.80669403076172,8108700,34.313113476575296
2012-11-12,41.67483139038086,3011600,36.50916928073814
2012-11-13,41.17213439941406,4097500,33.899548279455445
2012-11-14,40.81775665283203,4412200,38.56679114768518
2012-11-15,40.290348052978516,6027700,35.891552923496704
2012-11-16,40.306819915771484,5294600,28.398168951202763
2012-11-19,41.60890197753906,4004300,38.97352157387964
2012-11-20,40.834259033203125,3598400,39.09897832073691
2012-11-21,41.287506103515625,2000900,39.872889955615165
2012-11-23,42.12808609008789,1233300,41.18095164106183
2012-11-26,41.1226806640625,2741600,30.127038269703817
2012-11-27,40.694129943847656,2826700,25.40049679368893
2012-11-28,41.08147048950195,2992900,34.50233793607872
2012-11-29,41.61713409423828,3132700,41.73150769807134
2012-11-30,40.883689880371094,3610300,44.226731312514325
2012-12-03,40.8507194519043,2437700,44.78072048844315
2012-12-04,40.27384948730469,3218300,44.36391835484242
2012-12-05,40.768310546875,3242500,49.69512109069594
2012-12-06,40.47163391113281,3278400,51.15052363435994
2012-12-07,40.94962692260742,1889000,53.853792454884186
2012-12-10,41.22157287597656,2801400,47.35061459604283
2012-12-11,41.67483139038086,2584800,56.0140482726509
2012-12-12,42.86978530883789,5261300,60.23451406260255
2012-12-13,42.803714752197266,3943000,54.85672134564022
2012-12-14,42.42390823364258,4571900,60.27824967623313
2012-12-17,43.142250061035156,3222300,68.49090091855199
2012-12-18,44.62849044799805,4124500,72.97680648014985
2012-12-19,43.79453659057617,2663000,63.57993057686863
2012-12-20,44.141334533691406,2098100,71.34665301502613
2012-12-21,44.08353805541992,5910900,71.11527260912638
2012-12-24,43.46426773071289,959300,70.72354972146385
2012-12-26,43.20005798339844,1562600,66.28260771836904
2012-12-27,43.30739212036133,3198200,69.48178525135529
2012-12-28,42.34132385253906,2923500,58.960135532411215
2012-12-31,43.728492736816406,2973400,64.11351910425861
2013-01-02,44.34775924682617,5446900,64.77199802672357
2013-01-03,44.75234603881836,3887600,61.3999075999076
2013-01-04,45.42942428588867,2371200,64.80454016738705
2013-01-07,46.106475830078125,4536200,70.09002357036752
2013-01-08,45.75142288208008,3370800,64.82168574547784
2013-01-09,45.9083366394043,4542400,58.56365154853477
2013-01-10,46.74224853515625,3789300,69.72371358429056
2013-01-11,46.445003509521484,3477500,65.517197077111
2013-01-14,46.58538055419922,2849400,66.66664972495985
2013-01-15,46.79180145263672,3936300,73.4575015933373
2013-01-16,47.08906173706055,2771800,77.28843465817687
2013-01-17,47.31199264526367,2707500,77.65098995296775
2013-01-18,47.60923767089844,3163600,90.07535938486683
2013-01-22,48.608314514160156,5782700,89.45255636537694
2013-01-23,47.74960708618164,3372400,76.47822771820977
2013-01-24,48.253265380859375,2996200,76.83548086578122
2013-01-25,48.633087158203125,2552300,75.72944744038534
2013-01-28,51.589054107666016,14383600,82.2330580907112
2013-01-29,56.237674713134766,24404200,90.96782077878723
2013-01-30,56.047767639160156,11845200,89.51099845433878
2013-01-31,55.45328140258789,6978500,84.5903094510648
2013-02-01,56.320255279541016,4800000,87.51581069597205
2013-02-04,55.72574996948242,4636300,83.56584295325368
2013-02-05,54.511985778808594,5580000,76.39753821238656
2013-02-06,55.03218460083008,4588700,76.75197353172888
2013-02-07,54.96611404418945,2638200,76.05391735490831
2013-02-08,55.62667465209961,2760400,76.63190040231888
2013-02-11,55.10647964477539,2299500,72.29455291794785
2013-02-12,55.30466079711914,2525200,77.15123385536137
2013-02-13,56.11381912231445,10539000,77.6421676878338
2013-02-14,56.43583679199219,3537100,77.5509022073113
2013-02-15,55.6679573059082,4047600,67.03444039300001
2013-02-19,56.320255279541016,2669200,50.51766884498248
2013-02-20,54.50373840332031,3854400,41.96053100959037
2013-02-21,53.174381256103516,6312400,38.977697087779895
2013-02-22,54.52024459838867,2384800,41.67938048272297
2013-02-25,52.62941360473633,2764500,37.21883953816338
2013-02-26,53.347782135009766,3918900,44.989438366721316
2013-02-27,54.23124694824219,2529300,46.65740117203731
2013-02-28,54.9083137512207,3399000,49.77048363847659
2013-03-01,54.94135665893555,4601000,47.13597380907895
2013-03-04,56.840423583984375,10307800,56.49752402712892
2013-03-05,57.649620056152344,6545500,58.402385353053084
2013-03-06,57.37712860107422,3565200,54.70770677680395
2013-03-07,57.00556182861328,2952100,52.1152617230963
2013-03-08,57.360618591308594,3226800,56.483211803825576
2013-03-11,57.70743179321289,2761500,55.440461329097936
2013-03-12,58.11198425292969,4150900,65.91395012816898
2013-03-13,59.27787399291992,3955700,77.31291776117905
2013-03-14,59.50941467285156,3210500,74.79966005446562
2013-03-15,59.95591735839844,4489800,92.52366080067449
2013-03-18,59.71611785888672,2444100,89.13652695003837
2013-03-19,57.88047409057617,3841600,70.07666558233733
2013-03-20,57.79777908325195,2450200,67.00914482707825
2013-03-21,57.2768440246582,2337800,63.00129283690209
2013-03-22,58.103721618652344,2287800,57.98589207135568
2013-03-25,58.244293212890625,3246300,54.10632778552794
2013-03-26,58.79828643798828,2443200,59.44612522959367
2013-03-27,59.559024810791016,2585600,66.13744291775093
2013-03-28,59.211708068847656,2691100,61.710020309350796
2013-04-01,60.80758285522461,4507900,66.93529094526683
2013-04-02,61.303707122802734,2992400,67.2628147913399
2013-04-03,59.583797454833984,3411100,51.56106927288696
2013-04-04,59.36056137084961,2784200,49.239785586844384
2013-04-05,59.27787399291992,1661000,46.403488360329
2013-04-08,59.89802551269531,1890800,50.92746098268931
2013-04-09,60.609134674072266,3167400,65.71407105121635
2013-04-10,60.2949104309082,1861800,64.007187957646
2013-04-11,60.07992935180664,1599000,66.28224820760812
2013-04-12,59.029808044433594,1897100,55.2433602706518
2013-04-15,56.20195007324219,3280300,41.13437502069907
2013-04-16,56.87995529174805,2673500,41.76140059089722
2013-04-17,55.325462341308594,3209900,32.97872699381328
2013-04-18,55.416412353515625,2991500,34.41961738163053
2013-04-19,55.21797561645508,4454700,24.07967841636618
2013-04-22,56.1440544128418,5272200,26.990986050049983
2013-04-23,56.400390625,3078400,33.67260732013203
2013-04-24,57.97969055175781,3998800,43.78251201718699
2013-04-25,58.839637756347656,3177500,48.15588066365887
2013-04-26,58.699066162109375,3405000,44.7425189205754
2013-04-29,59.69956970214844,1884300,46.11024631175127
2013-04-30,59.68303680419922,3309600,47.31495775384437
2013-05-01,58.467552185058594,2718100,43.49565658974971
2013-05-02,59.707828521728516,2234900,52.69381268333079
2013-05-03,60.361053466796875,4779700,69.9762106827666
2013-05-06,59.91456604003906,2827900,64.9067839963422
2013-05-07,59.74918746948242,2117300,75.164802829023
2013-05-08,59.443260192871094,3420700,72.3602313435618
2013-05-09,58.67426681518555,2596300,68.0484374751
2013-05-10,57.301673889160156,4846500,55.77564690374258
2013-05-13,57.376068115234375,3427800,54.95790487385419
2013-05-14,59.71611785888672,5844700,58.19041305992251
2013-05-15,58.3765869140625,3422900,47.91041066026933
2013-05-16,57.14455795288086,11770100,43.61409751772439
2013-05-17,57.615875244140625,3576600,41.05112882371792
2013-05-20,57.64895248413086,3352400,41.27658669458737
2013-05-21,57.55800247192383,3336900,45.682884390101705
2013-05-22,56.706329345703125,3882300,35.20791543136883
2013-05-23,56.25983428955078,3071900,29.367833694503233
2013-05-24,55.79677963256836,4042100,29.31896166896253
2013-05-28,56.65671920776367,3958900,35.48140294572755
2013-05-29,56.698055267333984,2056700,36.78338749353072
2013-05-30,56.83861541748047,2587900,40.59315669034252
2013-05-31,55.73891067504883,3888300,41.761151442581316
