Date,Close,Volume,RSI
2011-04-12,13.206171035766602,4279800,55.43485776462839
2011-04-13,13.330794334411621,10009000,44.78127322179656
2011-04-14,13.362836837768555,3860000,46.864632789137175
2011-04-15,13.419803619384766,2241400,47.38539722775605
2011-04-18,13.241779327392578,4146200,40.563434052005114
2011-04-19,13.309432983398438,2181200,37.94133796331673
2011-04-20,13.836392402648926,4072800,59.06187411587398
2011-04-21,13.92184829711914,1923800,62.19011305844397
2011-04-25,13.943208694458008,1884600,62.19002936316356
2011-04-26,14.167529106140137,3000000,65.85827533410355
2011-04-27,14.409643173217773,5959400,67.95087811468028
2011-04-28,14.5093412399292,3400000,72.60061702426027
2011-04-29,14.612600326538086,3966000,76.46070448482149
2011-05-02,14.466609954833984,4322200,76.72400655752845
2011-05-03,14.43812370300293,3200000,81.80128052371096
2011-05-04,14.473732948303223,4060200,80.92466039739774
2011-05-05,14.434569358825684,4800000,78.8867108478269
2011-05-06,14.683812141418457,5961600,80.86956845782237
2011-05-09,14.441689491271973,5539800,78.41455356162892
2011-05-10,14.715856552124023,6866800,80.33766898466435
2011-05-11,14.520025253295898,5600000,67.20418675266988
2011-05-12,14.708738327026367,3800000,68.82441460737012
2011-05-13,14.5520658493042,2551000,63.679782780392124
2011-05-16,14.352675437927246,4017800,54.20699070362104
2011-05-17,14.09625244140625,7943000,42.92498042934024
2011-05-18,14.412291526794434,4112000,48.00400438725186
2011-05-19,14.39433479309082,3308000,45.34775372211413
2011-05-20,14.354829788208008,2518800,47.50415229334356
2011-05-23,14.121392250061035,2200000,43.520950196390416
2011-05-24,13.94182014465332,2789400,39.72441776103801
2011-05-25,13.995685577392578,3206400,41.56945590920133
2011-05-26,13.977730751037598,3819800,35.11413608186402
2011-05-27,14.053153038024902,2927600,41.18945112968619
2011-05-31,14.19681167602539,4902600,37.48952974655321
2011-06-01,13.747883796691895,5188000,33.41291755596265
2011-06-02,13.769431114196777,6368800,28.260528888918316
2011-06-03,13.421066284179688,4336800,25.957307225869812
2011-06-06,13.467756271362305,5519800,29.882390997142053
2011-06-07,13.421066284179688,3549600,33.032382997488355
2011-06-08,13.277412414550781,4212400,18.77476028865597
2011-06-09,13.273821830749512,2612400,18.924365907291204
2011-06-10,13.094246864318848,4307600,17.560082284125656
2011-06-13,12.982916831970215,3588400,18.73767867879822
2011-06-14,13.11220645904541,5043600,26.572000902741465
2011-06-15,12.9613676071167,3688800,22.30791660517471
2011-06-16,12.871581077575684,3138600,21.481658874138716
2011-06-17,12.81771183013916,4882400,17.790352128224555
2011-06-20,12.918267250061035,3740600,15.90019203621982
2011-06-21,13.234310150146484,4253000,35.257591975624635
2011-06-22,13.137346267700195,3059600,32.60866484913528
2011-06-23,13.374378204345703,6137600,48.631576711199955
2011-06-24,13.126569747924805,4122400,41.054488208507244
2011-06-27,13.263045310974121,3040600,46.043168216394136
2011-06-28,13.316912651062012,4489200,51.035650542766994
2011-06-29,13.381562232971191,9024400,52.737189669358614
2011-06-30,13.615006446838379,5532200,62.877634456072435
2011-07-01,13.773021697998047,2864200,69.09721661960468
2011-07-05,13.611407279968262,3114800,61.88028252126626
2011-07-06,13.66887092590332,2932800,67.62072652769999
2011-07-07,13.787385940551758,3106200,72.48679652290875
2011-07-08,13.600639343261719,2875400,68.04650559557541
2011-07-11,13.460573196411133,3063200,62.2765593189968
2011-07-12,11.826482772827148,33015200,30.040740191905613
2011-07-13,11.63973331451416,14869600,29.294937127773608
2011-07-14,11.496075630187988,11251400,23.343524695443392
2011-07-15,11.61458969116211,5625000,27.724834421268255
2011-07-18,11.481707572937012,6344200,23.7287205882932
2011-07-19,11.797751426696777,6245200,29.203545599672466
2011-07-20,11.743884086608887,6138000,27.51473850930506
2011-07-21,11.977322578430176,7938600,27.514624615234737
2011-07-22,12.250267028808594,6366600,29.73224163851708
2011-07-25,12.110207557678223,3692400,29.90382670934453
2011-07-26,12.296958923339844,7679800,32.24901531080641
2011-07-27,12.045559883117676,10940400,28.211979875835624
2011-07-28,12.16048812866211,7490600,31.6559574273725
2011-07-29,12.120983123779297,8762800,32.48824497721802
2011-08-01,12.110207557678223,7930400,56.443849722996795
2011-08-02,11.779796600341797,7625600,52.98619777910347
2011-08-03,11.88035774230957,8170400,58.34640688311522
2011-08-04,11.409881591796875,9782800,46.143467077930524
2011-08-05,11.197990417480469,14558400,44.809518276314606
2011-08-08,10.853215217590332,11469000,32.89988742860696
2011-08-09,11.31650447845459,15352000,43.26155928125704
2011-08-10,11.029192924499512,12251000,35.30067361772342
2011-08-11,11.521214485168457,7463600,39.41609194511138
2011-08-12,11.510440826416016,6580400,40.95338953184117
2011-08-15,11.61458969116211,5150600,39.444418545778774
2011-08-16,11.384787559509277,7790800,39.70974552609255
2011-08-17,11.272252082824707,6568600,36.1571202955421
2011-08-18,10.785782814025879,8765200,31.73581500099536
2011-08-19,10.745851516723633,6250800,31.484680088968943
2011-08-22,10.95640754699707,5086400,38.45028512232409
2011-08-23,11.50822639465332,6411800,45.36666039718139
2011-08-24,11.522745132446289,4828000,51.58523197007259
2011-08-25,11.417465209960938,6341800,53.177817251481365
2011-08-26,11.722413063049316,4601800,62.732124986100295
2011-08-29,12.118122100830078,4765200,61.97937435564458
2011-08-30,11.918452262878418,8314200,63.646554964038714
2011-08-31,11.91119384765625,4830200,57.030659792630416
2011-09-01,11.805912017822266,6557400,55.151301525651434
2011-09-02,11.384787559509277,5692400,46.39232150551576
2011-09-06,11.424724578857422,4373800,50.66671973634982
2011-09-07,11.842216491699219,4137400,58.6358388518898
2011-09-08,11.700630187988281,4407600,65.47906691249344
2011-09-09,11.638916015625,4440600,64.99993592823964
2011-09-12,11.874889373779297,5900400,65.2962436375372
2011-09-13,12.208881378173828,5188000,62.58141124701344
2011-09-14,12.506571769714355,10677000,66.03547580713104
2011-09-15,12.459373474121094,5094000,67.30989096790385
2011-09-16,12.54287338256836,5664800,64.7134677788712
2011-09-19,12.412181854248047,4201200,55.82732855773505
2011-09-20,12.2451810836792,3984400,56.5596595869827
2011-09-21,12.049144744873047,3475400,52.57446169310919
2011-09-22,11.66069507598877,6743400,47.54898694164448
2011-09-23,11.951126098632812,3718200,60.0
2011-09-26,11.802279472351074,5159800,56.419686422167416
2011-09-27,12.052776336669922,3637800,53.79577614431335
2011-09-28,11.765978813171387,3565600,51.119436267951116
2011-09-29,11.624391555786133,6144200,49.75782004327755
2011-09-30,11.29403305053711,5389600,40.61037959181408
2011-10-03,11.047167778015137,5873200,30.676431574315345
2011-10-04,11.500961303710938,9025600,34.09877330347898
2011-10-05,11.856735229492188,5040800,41.31802491634192
2011-10-06,12.085453033447266,5396200,43.674782209632625
2011-10-07,12.227034568786621,5491600,47.44746718893352
2011-10-10,12.470266342163086,4302000,53.03925499949393
2011-10-11,12.455745697021484,4319200,55.77320034339785
2011-10-12,12.510198593139648,5221400,63.32573275381034
2011-10-13,12.818781852722168,7503400,63.53340634030113
2011-10-14,12.143537521362305,20531200,54.572046903744194
2011-10-17,12.114493370056152,5718000,50.87902167868624
2011-10-18,12.237922668457031,5505600,57.04986385174898
2011-10-19,12.139900207519531,4721000,57.80217984720978
2011-10-20,11.987428665161133,7526400,61.091730209716474
2011-10-21,12.270601272583008,6969000,69.3456374472613
2011-10-24,12.593695640563965,4085000,68.02394520087674
2011-10-25,12.535611152648926,4189200,62.417018176896015
2011-10-26,12.782477378845215,4160400,62.664882093772555
2011-10-27,13.199963569641113,5237800,66.06710768437982
2011-10-28,13.2362699508667,4141600,63.57787423832773
2011-10-31,13.134620666503906,4480600,61.67291209847165
2011-11-01,12.517460823059082,7387200,50.10462455653065
2011-11-02,12.568286895751953,4494600,46.10167931907062
2011-11-03,12.985780715942383,5478800,64.2506391484819
2011-11-04,13.439571380615234,7867000,69.60259681554884
2011-11-07,13.272574424743652,7296800,65.11137228923616
2011-11-08,13.403267860412598,4135000,68.27740257590078
2011-11-09,12.869606018066406,4373400,61.4948199186715
2011-11-10,12.982145309448242,2965800,59.702920338330614
2011-11-11,13.345179557800293,3276600,60.137136446905295
2011-11-14,13.225385665893555,2376000,59.152334634239914
2011-11-15,13.385115623474121,3651600,58.18543525377606
2011-11-16,13.294357299804688,4319800,51.40699935946624
2011-11-17,12.751172065734863,5852400,43.718485111932196
2011-11-18,12.67420768737793,3279800,43.99977032042786
2011-11-21,12.465295791625977,2745000,49.2392174840198
2011-11-22,12.164749145507812,4091000,44.514318724901266
2011-11-23,11.93017578125,3707800,34.899134015577786
2011-11-25,11.838545799255371,1292800,24.449159855583005
2011-11-28,12.12076473236084,5767000,32.2702573202569
2011-11-29,12.084115982055664,2323200,29.088941061221533
2011-11-30,12.79515552520752,5862000,48.88265301887068
2011-12-01,12.776830673217773,2433800,46.828980462602864
2011-12-02,12.699861526489258,2975400,39.06720518622904
2011-12-05,12.79515552520752,2933600,42.650149056669555
2011-12-06,12.791496276855469,3035600,39.28765039247035
2011-12-07,12.868460655212402,3937000,42.27589038660243
2011-12-08,12.699861526489258,3614800,48.92310820878046
2011-12-09,12.758508682250977,5546400,51.78299558426407
2011-12-12,12.707195281982422,3896800,55.481697850284064
2011-12-13,12.454296112060547,3916800,56.70626060788656
2011-12-14,12.348004341125488,3294000,60.28881239452867
2011-12-15,12.388323783874512,2070400,63.888971874352514
2011-12-16,12.637557029724121,6163800,63.276935545992586
2011-12-19,12.465295791625977,3908200,59.154984420108285
2011-12-20,13.084705352783203,4986400,57.27444233228758
2011-12-21,12.993082046508789,3019000,55.23995711090159
2011-12-22,13.300955772399902,2927600,63.09922393042599
2011-12-23,13.41457462310791,1634800,63.39160827626249
2011-12-27,13.458558082580566,1236200,64.17448109076216
2011-12-28,13.300955772399902,1675600,58.88563553188337
2011-12-29,13.502541542053223,1842400,66.27056895405846
2011-12-30,13.425570487976074,1788600,63.42184068216681
2012-01-03,13.106698989868164,6184000,57.25698934119405
2012-01-04,13.128693580627441,2835600,63.37220054528312
2012-01-05,13.238646507263184,4105600,67.63437652239261
2012-01-06,13.05538558959961,3227600,62.50002233854149
2012-01-09,13.187332153320312,2762800,60.77586545295082
2012-01-10,13.191003799438477,3153400,65.23082416500273
2012-01-11,13.121358871459961,2466800,51.000040590709304
2012-01-12,13.103033065795898,3622600,53.12484415350689
2012-01-13,13.05172348022461,3629200,41.707404217835844
2012-01-17,13.256967544555664,4145200,45.057371847210185
2012-01-18,14.008336067199707,12123400,61.94260760039112
2012-01-19,13.883721351623535,11920400,62.84324728769173
2012-01-20,13.696789741516113,6171200,54.30875899685395
2012-01-23,13.623493194580078,3683000,54.39743430556868
2012-01-24,13.674803733825684,2631600,64.3252935153206
2012-01-25,13.484213829040527,4714400,58.26227028809678
2012-01-26,13.6088285446167,4488400,58.544778616436375
2012-01-27,13.484213829040527,2856600,60.17393885667716
2012-01-30,13.513532638549805,3295600,58.135259275326746
2012-01-31,13.52453327178955,3024600,58.28774333164765
2012-02-01,13.766436576843262,3543200,64.76526431367071
2012-02-02,13.814075469970703,4910200,66.05963403139287
2012-02-03,14.081636428833008,4446000,71.19155526112539
2012-02-06,13.935029029846191,3444600,64.29682256190574
2012-02-07,13.67113208770752,5571800,41.05037328921764
2012-02-08,13.663809776306152,5250400,43.775878282594356
2012-02-09,13.682134628295898,3945600,49.54145468108915
2012-02-10,13.44756031036377,2791200,44.999856348086475
2012-02-13,13.432903289794922,6771800,42.97872505332716
2012-02-14,13.539188385009766,7809400,51.67777226071554
2012-02-15,13.451227188110352,3714600,45.080081859206686
2012-02-16,13.739482879638672,3572400,57.230158520068784
2012-02-17,13.754290580749512,2893600,56.87566965148981
2012-02-21,13.554468154907227,2271800,50.771669509405136
2012-02-22,13.432353973388672,2197800,40.82104401515751
2012-02-23,13.439751625061035,2672000,39.48284944585654
2012-02-24,13.458259582519531,2210400,29.63532521394096
2012-02-27,13.447157859802246,4827800,32.51394249634603
2012-02-28,13.602571487426758,2740800,47.33547757258675
2012-02-29,13.347244262695312,3375600,39.685400408801726
2012-03-01,13.373148918151855,2421800,39.98185574762791
2012-03-02,13.21033000946045,2962600,41.933000389155524
2012-03-05,13.014211654663086,3709600,37.32647990042007
2012-03-06,13.073420524597168,3723400,35.48792931414924
2012-03-07,13.19922924041748,2470000,42.3293325181912
2012-03-08,13.265832901000977,3357800,33.33340044832818
2012-03-09,13.369447708129883,2810600,37.25485613362635
2012-03-12,13.269539833068848,3321000,39.895071002270804
2012-03-13,13.539670944213867,2911600,53.44436010137493
2012-03-14,13.521161079406738,3613000,52.59434765060856
2012-03-15,13.650674819946289,2801000,55.726701445852896
2012-03-16,13.49896240234375,5374400,51.42273750400072
2012-03-19,13.595171928405762,1908200,49.78995111402522
2012-03-20,13.539670944213867,3365200,56.161346705606014
2012-03-21,13.621078491210938,1941400,57.66602953379212
2012-03-22,13.58036994934082,2798200,62.37628183659474
2012-03-23,13.532268524169922,2033600,69.2308944977513
2012-03-26,13.680277824401855,2869400,71.13396241203813
2012-03-27,13.66178035736084,2897400,67.40971371714008
2012-03-28,13.543363571166992,2384000,60.05370043833708
2012-03-29,13.595171928405762,2540000,58.495870319785496
2012-03-30,13.765388488769531,2988000,67.72478691801739
2012-04-02,13.809793472290039,2640000,61.51400246179262
2012-04-03,13.58406925201416,2332200,52.27889873265538
2012-04-04,13.376851081848145,2247400,40.60920080823833
2012-04-05,13.373148918151855,2442800,45.19768746400768
2012-04-09,13.114124298095703,3948000,33.66828964417745
2012-04-10,12.97720718383789,4568600,31.904541583110998
2012-04-11,13.154828071594238,2730400,35.87437208869606
2012-04-12,13.387953758239746,2589000,44.7792090577927
2012-04-13,13.251035690307617,4857600,42.72022687483275
2012-04-16,13.21033000946045,4535000,37.119782447548715
2012-04-17,13.461957931518555,3279600,45.14388564239935
2012-04-18,13.402754783630371,2832800,46.481644722932415
2012-04-19,13.232535362243652,4842000,41.43362803149975
2012-04-20,13.054914474487305,4146600,33.27535346913852
2012-04-23,12.840296745300293,4739600,28.871122683669682
2012-04-24,12.79218864440918,4211600,31.293831301220536
2012-04-25,12.91800308227539,3331000,38.72734454842325
2012-04-26,13.08452033996582,3430400,43.43441311724639
2012-04-27,13.10302448272705,3899800,49.71648277874646
2012-04-30,13.08822250366211,3600000,53.02427253577697
2012-05-01,13.036415100097656,4312200,46.53680583408688
2012-05-02,12.921697616577148,8274200,35.348764172355985
2012-05-03,12.836597442626953,6787400,36.53866884078352
2012-05-04,12.503559112548828,6792000,30.707225324430212
2012-05-07,12.381448745727539,4674000,18.26103472193431
2012-05-08,12.100225448608398,8485400,16.154021146163075
2012-05-09,11.841194152832031,9196200,15.441323822233983
2012-05-10,11.81529426574707,11669800,16.700005021248074
2012-05-11,11.804191589355469,8357800,18.750161795542212
2012-05-14,11.730184555053711,5534600,18.461739759904205
2012-05-15,11.726442337036133,4725600,11.848167283475632
2012-05-16,11.722702980041504,6470200,1.3228341088442477
2012-05-17,11.59548282623291,4336600,0.0
2012-05-18,11.40839958190918,6438200,0.0
2012-05-21,11.55806827545166,4560800,8.419307127487286
2012-05-22,11.580512046813965,8454000,10.2119017858507
2012-05-23,11.670313835144043,5869000,15.496856751255919
2012-05-24,11.54684066772461,3948800,17.690371318920995
2012-05-25,11.57303524017334,2778800,20.807622610788286
2012-05-29,11.730186462402344,2809600,35.322425918752714
2012-05-30,11.711474418640137,8579800,43.64268427994417
2012-05-31,11.606709480285645,10784600,40.511151892199095
2012-06-01,11.374720573425293,4180400,33.73204894694139
2012-06-04,11.415884017944336,3040000,37.79081139713945
2012-06-05,11.520648956298828,3208800,42.58760292992178
2012-06-06,11.861141204833984,3615800,54.012880982223265
2012-06-07,11.876104354858398,4925200,58.700546362129465
2012-06-08,11.977137565612793,3629400,68.62740688404915
2012-06-11,11.816243171691895,4497800,58.39406552627401
2012-06-12,12.07067584991455,2784800,63.84775962090783
2012-06-13,11.921009063720703,3188600,56.850735571974
2012-06-14,11.909784317016602,3404600,60.56636944061606
2012-06-15,12.152996063232422,4148600,64.99021658590647
2012-06-18,12.295178413391113,3512400,64.71719852121763
2012-06-19,12.366268157958984,3146200,66.60334223389833
2012-06-20,12.437360763549805,3095600,71.42840975796011
2012-06-21,12.167961120605469,4089200,70.07582139035006
2012-06-22,12.422393798828125,4488600,72.991423870952
2012-06-25,12.018291473388672,3992600,59.999977003441046
2012-06-26,12.111836433410645,5760800,55.59270223131104
2012-06-27,12.15673828125,3896400,56.178071631081785
2012-06-28,12.063194274902344,2939800,51.900780348513265
2012-06-29,12.377493858337402,4044400,61.60987792656656
2012-07-02,12.276468276977539,2480000,54.54545071557636
2012-07-03,12.370011329650879,1098200,60.16948969492805
2012-07-05,12.384978294372559,2256400,60.74449435149466
2012-07-06,12.048224449157715,4091200,47.72717774979819
2012-07-09,11.887333869934082,3420000,41.223817525276445
2012-07-10,11.756373405456543,4207400,37.20567517206251
2012-07-11,11.745150566101074,5282200,35.10471549080037
2012-07-12,11.610447883605957,5015600,37.26494073114592
2012-07-13,11.834948539733887,3715800,36.39517579256067
2012-07-16,11.80501651763916,3186800,44.02520562525948
2012-07-17,11.827467918395996,2806400,41.70306187184882
2012-07-18,12.186666488647461,2604600,50.73787775616693
2012-07-19,12.2802095413208,3707800,55.350497977195424
2012-07-20,12.119315147399902,3381600,43.11371427001606
2012-07-23,11.898557662963867,2683200,40.52531711548522
2012-07-24,11.7750825881958,4482200,35.30495905925808
2012-07-25,11.943460464477539,3981400,39.86256718472938
2012-07-26,12.149250984191895,2645000,52.468037638191376
2012-07-27,12.310142517089844,5685000,60.32904046793304
2012-07-30,12.48226547241211,6595600,67.38362960259556
2012-07-31,12.489747047424316,5643000,67.8635720097119
2012-08-01,12.568319320678711,4602000,73.61628327473159
2012-08-02,12.49722957611084,3617800,67.66479891007398
2012-08-03,12.983647346496582,5200800,75.28096001387719
2012-08-06,12.961197853088379,3866600,74.31788130406466
2012-08-07,13.054734230041504,4094000,71.01451751350238
2012-08-08,13.069707870483398,3478600,69.86828381116311
2012-08-09,13.043514251708984,4316800,74.94962924135176
2012-08-10,13.1183443069458,2708600,85.74565853009614
2012-08-13,13.09589672088623,2591000,91.14237131850557
2012-08-14,13.189440727233887,3437400,90.70923218911695
2012-08-15,13.226856231689453,2273600,89.560647702407
2012-08-16,13.324140548706055,1920200,89.04921890838149
2012-08-17,13.369046211242676,2943600,87.85967129494287
2012-08-20,13.252275466918945,2692400,79.77624496417104
2012-08-21,13.233384132385254,3049200,77.24001190579423
2012-08-22,13.188035011291504,3863400,78.90376981751842
2012-08-23,13.044441223144531,3212400,53.56694021023276
2012-08-24,13.123793601989746,4958600,58.94279348081506
2012-08-27,13.055776596069336,2214600,50.05898612935502
2012-08-28,13.1351318359375,5907200,53.45081177225709
2012-08-29,13.127575874328613,3039200,54.52278453084031
2012-08-30,13.014211654663086,1910400,44.62039629072356
2012-08-31,13.131354331970215,2505400,51.668527567055236
2012-09-04,13.0066499710083,3285600,41.643486828910994
2012-09-05,12.878173828125,3026600,35.28471867820858
2012-09-06,13.199376106262207,5599000,45.57158611855997
2012-09-07,13.101126670837402,4457800,40.837379749048296
2012-09-10,12.900843620300293,5400800,38.63075268432377
2012-09-11,12.874395370483398,4514200,38.44278637820325
2012-09-12,12.776145935058594,3669000,37.176508173659606
2012-09-13,12.980201721191406,4441000,48.07257157180415
2012-09-14,12.980201721191406,3952600,45.4762921982287
2012-09-17,12.919744491577148,3461400,45.693943989876054
2012-09-18,12.968868255615234,2684800,44.63427905934609
2012-09-19,12.927300453186035,3866000,43.6754774622403
2012-09-20,12.934858322143555,4680800,47.31464090002517
2012-09-21,12.874395370483398,5866800,40.957487866285156
2012-09-24,12.753473281860352,3614800,41.06680772681173
2012-09-25,12.44739055633545,3067400,36.49296553786349
2012-09-26,12.364256858825684,5075400,19.220002643248606
2012-09-27,12.43982982635498,4194600,25.2122306633093
2012-09-28,12.371814727783203,4029200,27.987390686345705
2012-10-01,12.43227481842041,5477200,32.10996499920891
2012-10-02,12.609875679016113,4556800,43.677999203707905
2012-10-03,12.556974411010742,1992200,31.81792109761274
2012-10-04,12.530527114868164,2587800,31.110961553561097
2012-10-05,12.564530372619629,4997600,34.73971781082558
2012-10-08,12.466286659240723,2094400,29.28304503602112
2012-10-09,12.266005516052246,3457800,25.894796414696074
2012-10-10,12.111075401306152,3307600,22.885060523703785
2012-10-11,12.111075401306152,1867400,23.83371244639403
2012-10-12,11.982595443725586,3737800,23.710852025404378
2012-10-15,12.167757987976074,2176400,39.60653008908405
2012-10-16,12.330246925354004,7103600,48.80632325336661
2012-10-17,12.288681030273438,3737800,44.56526137262204
2012-10-18,11.986372947692871,6286000,38.139327140520344
2012-10-19,11.846562385559082,4511800,32.8158575675095
2012-10-22,11.823885917663574,3065200,24.634023531323592
2012-10-23,11.956145286560059,3734000,31.554464855065476
2012-10-24,11.907020568847656,4451400,31.121134243885535
2012-10-25,11.869234085083008,3189800,28.995567315099763
2012-10-26,11.990157127380371,3783600,35.810874564741155
2012-10-31,11.842782020568848,3661400,36.976867301866044
2012-11-01,12.281123161315918,4169400,54.45547226386806
2012-11-02,12.145085334777832,3974400,50.83180711740651
2012-11-05,12.239556312561035,5863200,56.39100847491799
2012-11-06,12.526741981506348,4043800,58.49724871374885
2012-11-07,12.133747100830078,3819200,45.80641169519516
2012-11-08,12.058173179626465,3004800,45.15101750291996
2012-11-09,11.570708274841309,10307000,41.887966326171295
2012-11-12,11.468680381774902,7251000,42.51494223343887
2012-11-13,11.38554573059082,5888600,41.52048423487827
2012-11-14,11.302414894104004,6205400,37.10881846288092
2012-11-15,11.18904972076416,5026000,36.19187256818439
2012-11-16,11.098355293273926,7460600,35.470033387511194
2012-11-19,11.45098876953125,5082000,40.653817351039585
2012-11-20,11.32859992980957,3806200,41.00905666292572
2012-11-21,11.248284339904785,5210000,29.35494226299768
2012-11-23,11.470113754272461,1715200,36.95561223154521
2012-11-26,11.3591947555542,3894200,33.09376023301421
2012-11-27,11.374494552612305,3709000,25.292459308453303
2012-11-28,11.57337474822998,7511200,36.89284438034046
2012-11-29,11.538952827453613,3657400,37.617008423605746
2012-11-30,11.63457202911377,4470800,51.87321045547161
2012-12-03,11.439515113830566,3247800,49.188812390783305
2012-12-04,11.4050931930542,3514600,50.55882569447664
2012-12-05,11.447163581848145,3418000,54.237581524166885
2012-12-06,11.668994903564453,3674200,63.211567692158255
2012-12-07,11.799032211303711,3989000,68.87878885988728
2012-12-10,11.852578163146973,4811800,62.899256426546614
2012-12-11,12.036158561706543,5164800,71.86753021220608
2012-12-12,12.124124526977539,5295200,76.94097588708073
2012-12-13,12.143251419067383,6239200,73.65576550549974
2012-12-14,12.101177215576172,3495200,77.40101612945261
2012-12-17,12.185323715209961,5966000,78.49455590619161
2012-12-18,12.361250877380371,7992000,78.14192982264905
2012-12-19,12.414799690246582,4653200,80.86243514261903
2012-12-20,12.479818344116211,3422400,80.44062583073281
2012-12-21,12.464520454406738,6380200,92.40488849540205
2012-12-24,12.453044891357422,1308400,94.19324169650132
2012-12-26,12.453044891357422,2154000,93.97962017367635
2012-12-27,12.361250877380371,2815800,84.15042534953372
2012-12-28,12.280935287475586,1790800,74.99970315721981
2012-12-31,12.464520454406738,3218800,77.97177312483436
2013-01-02,12.908178329467773,4988800,82.20317911563194
2013-01-03,12.77431583404541,2966600,73.22392458522076
2013-01-04,12.70164680480957,4806600,69.21032669891574
2013-01-07,12.686347961425781,3444200,70.5093134816859
2013-01-08,12.460695266723633,4209200,58.780399397668035
2013-01-09,12.598383903503418,4856800,57.75012779114564
2013-01-10,12.831686019897461,4645000,62.192378386368894
2013-01-11,12.846982955932617,4499200,61.059862294660014
2013-01-14,12.663398742675781,5599400,55.43923308897443
2013-01-15,12.628978729248047,5494200,54.75207207652774
2013-01-16,12.75901985168457,4044800,57.72208225065299
2013-01-17,12.854633331298828,5004400,62.42784341968021
2013-01-18,12.824034690856934,3896800,64.03160925629251
2013-01-22,12.709296226501465,4249400,56.557344381039584
2013-01-23,12.67869758605957,3135600,42.105194085949535
2013-01-24,12.713123321533203,2727400,47.74018681451042
2013-01-25,12.73607063293457,3648800,51.319722717833216
2013-01-28,12.896702766418457,2749000,57.25591515000792
2013-01-29,12.843160629272461,1537200,64.97011531323304
2013-01-30,12.915827751159668,2643200,63.09146056562484
2013-01-31,12.793439865112305,3504800,48.2638961038961
2013-02-01,13.202674865722656,4858600,61.89261476180334
2013-02-04,13.003795623779297,3539800,61.26599634369286
2013-02-05,13.087933540344238,2561200,64.7058967330687
2013-02-06,13.175905227661133,3516000,63.728007476767004
2013-02-07,12.98084545135498,4075800,53.90068079101207
2013-02-08,13.91788387298584,12082400,71.66671704044006
2013-02-11,13.93700122833252,7098800,75.27556198151743
2013-02-12,14.005849838256836,5879400,76.89929571094227
2013-02-13,14.063217163085938,4462600,77.11214817958478
2013-02-14,14.273575782775879,5981600,78.71433441397105
2013-02-15,14.18178653717041,4241200,74.63356081994628
2013-02-19,14.34511947631836,5245600,77.62791073001127
2013-02-20,14.074824333190918,3616600,69.87428772529336
2013-02-21,13.955119132995605,4850600,69.93863444033595
2013-02-22,14.237001419067383,3999800,68.56437253560809
2013-02-25,13.943536758422852,4078600,66.31285911334224
2013-02-26,14.070954322814941,6877200,66.81153993191697
2013-02-27,14.182948112487793,4384200,67.08200994093224
2013-02-28,14.08254623413086,3241000,69.30767171156849
2013-03-01,14.078678131103516,4624400,54.18769351363891
2013-03-04,14.032346725463867,3144600,52.448451904035835
2013-03-05,14.256315231323242,3631200,55.95728696561073
2013-03-06,14.202251434326172,2796600,53.312117075936875
2013-03-07,14.194524765014648,3276000,47.915586417502325
2013-03-08,14.229279518127441,3625600,51.29112679591071
2013-03-11,14.267890930175781,2723200,47.7477627814045
2013-03-12,14.22156047821045,4175000,54.92231228133933
2013-03-13,14.144328117370605,3806200,56.53324446715859
2013-03-14,14.186805725097656,3287600,47.92346889661452
2013-03-15,14.009175300598145,5324400,53.00320361499721
2013-03-18,13.908780097961426,2792800,42.391804273245775
2013-03-19,13.912642478942871,3518000,35.88710721448673
2013-03-20,14.040069580078125,2739600,47.843124341412015
2013-03-21,13.796801567077637,2399400,38.486187819477514
2013-03-22,13.978291511535645,2008600,48.01156276201268
2013-03-25,13.986014366149902,3560800,38.17574248132063
2013-03-26,14.175220489501953,1950600,48.942563246984456
2013-03-27,14.094132423400879,3621200,46.28588283360865
2013-03-28,14.198386192321777,3150200,48.912969070255336
2013-04-01,14.005314826965332,2881200,41.66666162223022
2013-04-02,13.93581485748291,3872400,41.06276994296895
2013-04-03,13.657793998718262,5199400,36.480759711302916
2013-04-04,13.769771575927734,4633000,38.84287272834896
2013-04-05,13.723434448242188,3371800,41.77781119599215
2013-04-08,13.785218238830566,2795400,46.36370780336113
2013-04-09,13.870172500610352,3694000,48.80709064911005
2013-04-10,14.186805725097656,4098200,53.725578314046516
2013-04-11,14.171358108520508,3059200,60.75393150687182
2013-04-12,14.020763397216797,2621400,51.24143871415549
2013-04-15,13.85086441040039,2737800,46.39170480394798
2013-04-16,14.016905784606934,2687000,45.7203050969631
2013-04-17,13.487892150878906,6745800,36.80668522659397
2013-04-18,13.217589378356934,5459600,30.09405213901259
2013-04-19,13.2600679397583,4297800,33.88992883472008
2013-04-22,13.402938842773438,3534000,38.83494020441398
2013-04-23,13.669379234313965,2772600,50.24392281212401
2013-04-24,13.804520606994629,2195200,50.72456044552604
2013-04-25,14.013041496276855,3414000,55.656117025140404
2013-04-26,13.746601104736328,3995600,49.301623514486145
2013-04-29,13.885611534118652,2164400,50.273854838835184
2013-04-30,14.063241958618164,2770600,47.6945617236677
2013-05-01,13.939672470092773,2103000,45.84488103162707
2013-05-02,14.13660717010498,4650600,52.04360874072544
2013-05-03,14.499574661254883,8316000,60.71411470441845
