Date,Close,Volume,RSI
2011-06-01,14.600000381469727,4332000,48.14817293497678
2011-06-02,14.491666793823242,4699800,38.198765674155275
2011-06-03,14.40666675567627,4049400,40.15235948619924
2011-06-06,14.335000038146973,4533600,30.885769848425838
2011-06-07,14.411666870117188,4625400,37.83456046400088
2011-06-08,14.323332786560059,5923800,26.94297522621349
2011-06-09,14.40999984741211,2902200,28.697826129416597
2011-06-10,14.033332824707031,3877200,25.883687791485173
2011-06-13,13.930000305175781,3406800,24.86309070922084
2011-06-14,14.263333320617676,4139400,39.28242235884252
2011-06-15,13.979999542236328,3642000,32.79353052074323
2011-06-16,13.87166690826416,3186600,32.322438459458866
2011-06-17,14.001667022705078,4134600,34.21256364612972
2011-06-20,13.986666679382324,4620600,30.494741101825483
2011-06-21,14.041666984558105,4209000,35.47268878891721
2011-06-22,14.125,5700600,40.33391995172969
2011-06-23,14.166666984558105,7464000,43.525189851401855
2011-06-24,14.126667022705078,3792600,44.28180510816651
2011-06-27,14.231666564941406,4129200,45.135127890276955
2011-06-28,14.241666793823242,3426000,47.69522109545697
2011-06-29,14.263333320617676,2307600,45.70312740106696
2011-06-30,14.529999732971191,4849800,65.55325598411206
2011-07-01,14.678333282470703,4423200,72.79187085950372
2011-07-05,14.864999771118164,6240600,70.12262530292718
2011-07-06,15.141667366027832,4996200,89.02578508308498
2011-07-07,15.18166732788086,5827800,96.12674188151748
2011-07-08,15.151666641235352,4017600,93.5605387386372
2011-07-11,15.021666526794434,3496800,86.06267794150094
2011-07-12,14.983332633972168,4174800,83.19616576297445
2011-07-13,15.0600004196167,3314400,83.11682608868949
2011-07-14,14.991666793823242,2802000,78.67895942527707
2011-07-15,14.823332786560059,5073000,72.23396050458584
2011-07-18,14.948332786560059,5454600,72.58395968132136
2011-07-19,14.941666603088379,4903800,72.10520831513827
2011-07-20,14.588333129882812,7347600,58.4856179722683
2011-07-21,13.758333206176758,21223800,34.431769425391295
2011-07-22,12.984999656677246,30604200,22.717538109791235
2011-07-25,12.398332595825195,19339800,14.7954711507994
2011-07-26,12.329999923706055,9582600,7.334371231072339
2011-07-27,11.933333396911621,7140600,5.5226187780634035
2011-07-28,12.076666831970215,10422000,9.163373558185867
2011-07-29,11.891667366027832,7933200,9.031441780204617
2011-08-01,11.69333267211914,13001400,8.668367145220799
2011-08-02,11.699999809265137,12123000,7.033259559788021
2011-08-03,12.0,14490000,13.883312678713125
2011-08-04,11.453332901000977,15760800,12.7212518448423
2011-08-05,11.398332595825195,10516800,10.112372794361107
2011-08-08,10.654999732971191,14800200,8.676104361844992
2011-08-09,11.005000114440918,16551000,15.43409981120935
2011-08-10,10.471667289733887,8200800,16.371096027102027
2011-08-11,11.015000343322754,5161200,28.847542531339144
2011-08-12,11.524999618530273,9172200,40.46579703228208
2011-08-15,11.55666732788086,7359000,41.48937286735269
2011-08-16,11.426667213439941,4474200,44.076391732071
2011-08-17,11.50333309173584,4347600,43.19081229020869
2011-08-18,11.199999809265137,10905600,42.010003992431116
2011-08-19,11.28833293914795,7818600,45.199528942904564
2011-08-22,11.34000015258789,7897800,45.7779555384953
2011-08-23,11.78166675567627,6876600,47.52175644087425
2011-08-24,12.048333168029785,8884800,57.21212611623269
2011-08-25,11.8149995803833,5649600,54.84121318925239
2011-08-26,12.263333320617676,7032600,70.06237387111526
2011-08-29,12.433333396911621,5263200,68.6547685298899
2011-08-30,12.420000076293945,6960600,79.4458349992606
2011-08-31,12.574999809265137,4603200,76.71231892435992
2011-09-01,12.421667098999023,5130600,67.49026173335565
2011-09-02,12.116666793823242,4861200,59.87073283890185
2011-09-06,12.18166732788086,4739400,63.619966672435744
2011-09-07,12.460000038146973,5636400,66.08744851281335
2011-09-08,12.180000305175781,4536000,66.61017897073643
2011-09-09,11.739999771118164,6750600,56.839981178775915
2011-09-12,11.864999771118164,6727200,57.77777212637442
2011-09-13,12.243332862854004,8580000,56.970298922919106
2011-09-14,12.438332557678223,6337200,56.01850952467573
2011-09-15,12.720000267028809,6222000,63.76077849972796
2011-09-16,12.859999656677246,6308400,60.01118167306503
2011-09-19,12.875,5442000,57.81710854704923
2011-09-20,13.083333015441895,6442200,60.982335232998146
2011-09-21,12.74666690826416,5184600,52.68090277881205
2011-09-22,12.444999694824219,7396200,50.348247659228015
2011-09-23,12.423333168029785,5598000,54.999995335288574
2011-09-26,12.770000457763672,4030200,58.78546230086055
2011-09-27,12.970000267028809,4519800,57.798167545680116
2011-09-28,12.645000457763672,4980000,57.01357583219938
2011-09-29,11.813332557678223,34267200,50.989200928391355
2011-09-30,11.880000114440918,10588800,50.20557790669438
2011-10-03,11.403332710266113,7672200,38.79004283385616
2011-10-04,11.645000457763672,12000000,39.54308662780071
2011-10-05,11.516667366027832,7791000,33.4707164602994
2011-10-06,11.723333358764648,7294200,34.66728415311091
2011-10-07,12.005000114440918,6391200,39.052022816161404
2011-10-10,12.03166675567627,5349000,36.13188512455438
2011-10-11,11.946666717529297,4815600,38.70057433223337
2011-10-12,11.8149995803833,6435600,40.65282755634667
2011-10-13,11.87166690826416,4216200,41.89918457452738
2011-10-14,12.0,4003800,37.9184166470645
2011-10-17,11.421667098999023,8657400,28.284267973399878
2011-10-18,11.69333267211914,5014800,36.44992249308304
2011-10-19,11.298333168029785,10606800,41.62602826224766
2011-10-20,12.0,12934200,51.61724911489513
2011-10-21,12.229999542236328,6295800,61.93455882818629
2011-10-24,12.583333015441895,7356000,63.12353997711713
2011-10-25,12.15666675567627,5230800,58.261614848963994
2011-10-26,12.258333206176758,3448800,57.09863030200572
2011-10-27,12.576666831970215,4891800,57.51204938556279
2011-10-28,12.676667213439941,4360200,58.315436053473974
2011-10-31,12.569999694824219,5862600,57.991449208523605
2011-11-01,12.251667022705078,5498400,55.34258895602728
2011-11-02,12.395000457763672,7273200,56.26997375490024
2011-11-03,12.800000190734863,6610200,58.9887704260526
2011-11-04,12.739999771118164,4431600,66.76557554000462
2011-11-07,12.701666831970215,2613000,63.63227997647231
2011-11-08,12.713333129882812,4437600,71.34238523326474
2011-11-09,11.949999809265137,8099400,49.25962192125775
2011-11-10,11.50333309173584,21659400,39.88868550323882
2011-11-11,11.761667251586914,11892600,38.25632743945442
2011-11-14,11.720000267028809,6700800,42.98715787203698
2011-11-15,11.46166706085205,7759800,37.81856572694304
2011-11-16,10.891667366027832,18659400,26.07668135496283
2011-11-17,10.613332748413086,8560200,22.11711476021675
2011-11-18,10.50333309173584,8812200,22.0972145074187
2011-11-21,10.686667442321777,11222400,28.071014260740725
2011-11-22,10.510000228881836,5418000,23.83157550235343
2011-11-23,10.491666793823242,5981400,14.100602905515132
2011-11-25,10.416666984558105,2130600,14.035122942700156
2011-11-28,10.643333435058594,4366800,19.892757055952416
2011-11-29,10.588333129882812,2849400,19.30672120741943
2011-11-30,11.005000114440918,6060000,34.83148303380136
2011-12-01,11.138333320617676,4112400,43.48603223403922
2011-12-02,10.831666946411133,6245400,33.68421827546375
2011-12-05,10.873332977294922,5565000,35.146194857991276
2011-12-06,10.863332748413086,3333000,38.500949580414115
2011-12-07,10.801667213439941,3405000,47.850315714663196
2011-12-08,10.636667251586914,5364600,50.58925526688437
2011-12-09,10.755000114440918,9744600,56.32859421809395
2011-12-12,11.308333396911621,14998200,63.1802061555508
2011-12-13,11.188332557678223,9940200,64.7356856577104
2011-12-14,10.979999542236328,6245400,59.799326367359434
2011-12-15,11.050000190734863,5717400,62.73458671242259
2011-12-16,11.231666564941406,8354400,62.04778242311754
2011-12-19,11.266667366027832,5623800,64.00552750540405
2011-12-20,11.743332862854004,7495200,64.87575579871601
2011-12-21,11.671667098999023,3663600,61.01930562183775
2011-12-22,11.734999656677246,4027800,70.7503996894493
2011-12-23,11.829999923706055,1972200,71.44995428345626
2011-12-27,11.78499984741211,1385400,70.34587469084497
2011-12-28,11.686667442321777,2309400,69.2252234334796
2011-12-29,11.903332710266113,2251800,76.91219766214346
2011-12-30,11.783332824707031,2632200,71.83299701586584
2012-01-03,12.0,5939400,67.13462135455329
2012-01-04,11.80666732788086,4015200,64.78094094335071
2012-01-05,11.991666793823242,4635000,74.45615086683881
2012-01-06,12.146666526794434,4887600,75.46445236517728
2012-01-09,12.104999542236328,3301800,71.68878438446177
2012-01-10,12.398332595825195,5918400,74.90832318433725
2012-01-11,12.381667137145996,6427200,67.61737865222482
2012-01-12,12.358332633972168,2715000,69.47070960554034
2012-01-13,12.201666831970215,3072600,62.56736516180994
2012-01-17,12.041666984558105,5877600,55.507394756053195
2012-01-18,12.946666717529297,17151000,70.88080570930175
2012-01-19,12.981666564941406,9214200,73.81976055782134
2012-01-20,12.853333473205566,6047400,68.06086986792141
2012-01-23,13.21833324432373,9090000,74.95655387203767
2012-01-24,13.09000015258789,5153400,69.55744435029371
2012-01-25,13.166666984558105,4895400,75.46818492728673
2012-01-26,13.045000076293945,4631400,70.20461817753429
2012-01-27,13.196666717529297,4877400,70.16647061991193
2012-01-30,13.045000076293945,4593600,67.32189063854287
2012-01-31,13.778332710266113,17877600,71.88162613900408
2012-02-01,13.614999771118164,12187800,68.68686781113423
2012-02-02,13.444999694824219,7403400,65.76404178203691
2012-02-03,11.923333168029785,40098600,47.10771959227779
2012-02-06,12.08666706085205,11296800,50.46729064515541
2012-02-07,12.271666526794434,7602000,41.75823612799223
2012-02-08,12.333333015441895,5935800,42.13505283234445
2012-02-09,12.21833324432373,5848200,42.27179937872252
2012-02-10,12.311667442321777,6327000,38.184197208277524
2012-02-13,12.354999542236328,4983000,40.204341435713005
2012-02-14,12.321666717529297,6606000,38.606731135946376
2012-02-15,12.641667366027832,13630800,44.83788953077493
2012-02-16,12.710000038146973,7145400,43.635566803432134
2012-02-17,12.601667404174805,7026600,44.13580636257719
2012-02-21,12.4399995803833,5319000,29.14285204715563
2012-02-22,12.395000457763672,5561400,30.258899576494287
2012-02-23,12.28166675567627,6910200,30.824173077509556
2012-02-24,12.376667022705078,4243800,64.10790930907437
2012-02-27,12.261667251586914,5476800,55.614986025339824
2012-02-28,12.221667289733887,4383000,48.231157379354464
2012-02-29,12.188332557678223,5061000,44.765327299594155
2012-03-01,12.050000190734863,11977200,44.023676412431676
2012-03-02,11.869999885559082,6364200,35.228499253645666
2012-03-05,11.800000190734863,4821000,31.763436938097243
2012-03-06,11.46833324432373,8239800,26.55678106737078
2012-03-07,11.404999732971191,5110200,10.447734789913099
2012-03-08,11.421667098999023,13777200,7.387046487317193
2012-03-09,11.486666679382324,8466000,12.031804403696668
2012-03-12,11.539999961853027,8305800,16.911793580091782
2012-03-13,11.550000190734863,6328800,18.113238781745622
2012-03-14,11.614999771118164,6951000,23.890345959424295
2012-03-15,11.668333053588867,3238200,21.322525544559355
2012-03-16,11.903332710266113,7803000,36.77732803780349
2012-03-19,11.74666690826416,6486600,33.861818068708644
2012-03-20,11.858332633972168,6495600,39.354822831617746
2012-03-21,11.848333358764648,4021200,42.90736776718411
2012-03-22,11.916666984558105,7168200,51.78119030424451
2012-03-23,11.880000114440918,5737200,53.13316102429259
2012-03-26,12.585000038146973,15715200,83.83843463102579
2012-03-27,12.345000267028809,13692600,75.72997959690842
2012-03-28,12.168333053588867,8301000,68.79195532957496
2012-03-29,12.146666526794434,4702800,66.98115059404337
2012-03-30,12.12166690826416,4782000,65.18714953038317
2012-04-02,12.268333435058594,6053400,67.5061183224292
2012-04-03,12.19333267211914,4728000,64.02587274009025
2012-04-04,11.981666564941406,5187600,57.05706931244298
2012-04-05,11.998332977294922,3321600,52.37303212115697
2012-04-09,11.866666793823242,3603600,53.03541351957825
2012-04-10,11.768333435058594,3844200,47.70799867683682
2012-04-11,11.941666603088379,4115400,52.19435589072683
2012-04-12,12.100000381469727,3298800,54.13534061022835
2012-04-13,11.425000190734863,15694800,42.03152370123233
2012-04-16,11.40666675567627,8453400,22.828591057070042
2012-04-17,11.895000457763672,9707400,40.68966034334638
2012-04-18,12.118332862854004,10779000,48.98511067208519
2012-04-19,12.154999732971191,6926400,50.168121228912696
2012-04-20,12.228333473205566,7135200,52.11081595016536
2012-04-23,12.226667404174805,5321400,49.12527559124483
2012-04-24,12.221667289733887,6270000,50.6128615317846
2012-04-25,13.640000343322754,26009400,73.56704187503168
2012-04-26,13.619999885559082,7002000,73.02414064372343
2012-04-27,13.78166675567627,4448400,76.959169409319
2012-04-30,13.828332901000977,4600200,79.4285637991769
2012-05-01,14.130000114440918,7991400,80.15617476181365
2012-05-02,14.373332977294922,12193800,80.61040467297016
2012-05-03,14.351667404174805,5566800,97.8213829468613
2012-05-04,14.164999961853027,5925000,92.72071091637835
2012-05-07,14.248332977294922,5664000,91.67651304958186
2012-05-08,14.233332633972168,7518000,90.43976971771967
2012-05-09,14.241666793823242,4278600,90.33505301924517
2012-05-10,14.008333206176758,9125400,82.4029049102302
2012-05-11,14.113332748413086,6140400,83.09938757385956
2012-05-14,14.011667251586914,3850800,80.37331182602904
2012-05-15,13.895000457763672,4102800,57.75076569345478
2012-05-16,13.848333358764648,3921000,56.82951777913809
2012-05-17,13.766667366027832,6587400,49.52881457079825
2012-05-18,13.648332595825195,4909200,44.58917100311215
2012-05-21,14.016667366027832,4395600,46.724489784668236
2012-05-22,13.90999984741211,6566400,35.46028272603537
2012-05-23,14.175000190734863,6000000,45.19055874975142
2012-05-24,14.555000305175781,8325000,59.60590299880721
2012-05-25,14.566666603088379,5590800,58.12765252877454
2012-05-29,14.588333129882812,4842000,59.033077645471515
2012-05-30,14.295000076293945,6880800,51.18518305021239
2012-05-31,14.228333473205566,8185800,55.280002380369275
2012-06-01,14.095000267028809,5671800,49.565924276672185
2012-06-04,14.029999732971191,4662000,50.44174576787653
2012-06-05,14.528332710266113,7014000,62.89005650221952
2012-06-06,14.390000343322754,8266200,60.62786031930417
2012-06-07,14.536666870117188,5622000,64.73212053800322
2012-06-08,14.704999923706055,8759400,69.83730486681743
2012-06-11,14.666666984558105,9028200,63.92857084468888
2012-06-12,15.135000228881836,6936600,72.72729846314992
2012-06-13,15.09000015258789,7885800,68.48486623307515
2012-06-14,16.14666748046875,24871200,75.25121340127573
2012-06-15,16.253332138061523,8351400,75.97537050141098
2012-06-18,16.77666664123535,9661200,79.19077144623589
2012-06-19,17.079999923706055,10530600,87.05101580960269
2012-06-20,16.979999542236328,8295600,86.2857216156851
2012-06-21,16.59166717529297,5107200,80.84845642534529
2012-06-22,16.926666259765625,4626000,83.55215207665162
2012-06-25,17.024999618530273,4241400,81.87237196545635
2012-06-26,16.913333892822266,4805400,82.43362212447937
2012-06-27,16.969999313354492,4419600,82.01757071754542
2012-06-28,16.863332748413086,4725000,78.86761522295598
2012-06-29,17.21666717529297,4790400,81.45561705556764
2012-07-02,17.36833381652832,3863400,79.88405829651347
2012-07-03,17.325000762939453,1588200,79.91971255439906
2012-07-05,17.406667709350586,3781800,72.82612075882167
2012-07-06,16.98666763305664,4492200,61.93062667604205
2012-07-09,17.22333335876465,3940800,58.01436536542428
2012-07-10,16.905000686645508,4552200,46.876867922318944
2012-07-11,16.934999465942383,3835800,49.17632387616894
2012-07-12,16.803333282470703,4150800,54.27609220027588
2012-07-13,16.906667709350586,5107200,49.55426641647204
2012-07-16,16.84000015258789,3141600,45.81764116910972
2012-07-17,17.206666946411133,4876800,55.94594364709494
2012-07-18,17.016666412353516,3878400,50.89744407984747
2012-07-19,17.136667251586914,3648000,55.22961157254003
2012-07-20,16.84833335876465,7679400,42.77304703901993
2012-07-23,16.748332977294922,3269400,37.583433730107494
2012-07-24,16.441667556762695,5572200,33.997588171675176
2012-07-25,17.510000228881836,16656000,51.378992960456785
2012-07-26,17.09000015258789,11265600,51.378992960456785
2012-07-27,17.531667709350586,7957200,53.90131923166774
2012-07-30,17.239999771118164,3940800,54.267500942739744
2012-07-31,16.866666793823242,4829400,49.19953991307682
2012-08-01,16.674999237060547,7267200,48.51751380163716
2012-08-02,16.549999237060547,4304400,45.9003663421254
2012-08-03,16.886667251586914,4099200,50.505054675208164
2012-08-06,16.73666763305664,4566600,44.66314681040641
2012-08-07,16.851667404174805,4870200,48.0939675097332
2012-08-08,16.71500015258789,2967600,45.14767784312167
2012-08-09,16.383333206176758,6744600,44.70186269532744
2012-08-10,16.36166763305664,3632400,45.51432458195445
2012-08-13,16.309999465942383,2586600,48.376474019162835
2012-08-14,16.261667251586914,2995200,29.43440739660737
2012-08-15,16.363332748413086,1782600,36.62576519131626
2012-08-16,16.299999237060547,1845000,23.663558628700258
2012-08-17,16.738332748413086,5716200,39.906098601840874
2012-08-20,16.55500030517578,3493200,43.20988064735161
2012-08-21,16.61166763305664,3862800,48.53399054449508
2012-08-22,16.601667404174805,2745600,51.26328032241185
2012-08-23,16.549999237060547,4192200,40.43556901295805
2012-08-24,16.530000686645508,2680200,43.66051985223306
2012-08-27,16.709999084472656,2731200,45.82098806414551
2012-08-28,16.84666633605957,5703000,53.88396328433485
2012-08-29,16.969999313354492,4996200,69.73096068972596
2012-08-30,17.0,4263600,71.34892384634031
2012-08-31,17.018333435058594,3054600,74.23039331465564
2012-09-04,17.373332977294922,4312800,81.432616234232
2012-09-05,17.325000762939453,3407400,78.03699704054816
2012-09-06,17.803333282470703,6316800,85.2895770874301
2012-09-07,18.136667251586914,10404000,84.52681688113766
2012-09-10,17.886667251586914,2511600,81.83269729673046
2012-09-11,17.665000915527344,3990600,73.33828061213278
2012-09-12,17.608333587646484,7287600,71.8523959327895
2012-09-13,17.540000915527344,7831800,71.3362809595296
2012-09-14,17.516666412353516,4086000,71.23385286040909
2012-09-17,17.333332061767578,9656400,63.395401379192755
2012-09-18,17.333332061767578,5849400,61.11108691846565
2012-09-19,17.331666946411133,6604800,58.74297539104502
2012-09-20,17.248332977294922,4044000,55.852310934190605
2012-09-21,17.641666412353516,6719400,62.48330751154341
2012-09-24,17.398332595825195,2751000,50.52410096710964
2012-09-25,17.40333366394043,2607000,51.67258690780959
2012-09-26,17.14666748046875,2970600,34.51261907418137
2012-09-27,17.586666107177734,3757800,37.64967899161824
2012-09-28,17.895000457763672,7179000,50.182345728168386
2012-10-01,17.961666107177734,4104600,56.96396814281647
2012-10-02,18.0049991607666,2697000,59.370052345452955
2012-10-03,18.22833251953125,3548400,65.15036003116688
2012-10-04,18.291667938232422,2273400,66.76281786828164
2012-10-05,18.075000762939453,2641200,65.81382334951394
2012-10-08,17.90166664123535,4595400,61.28393367430792
2012-10-09,14.100000381469727,53204400,24.42628632010596
2012-10-10,14.635000228881836,22683000,30.69917403662727
2012-10-11,14.363332748413086,8347200,25.34470684461948
2012-10-12,14.516667366027832,8302200,28.030519498932293
2012-10-15,14.548333168029785,6338400,28.321946450877107
2012-10-16,14.791666984558105,5152200,32.082175102073094
2012-10-17,14.633333206176758,5392200,26.52360349738946
2012-10-18,14.456666946411133,5866200,22.08391069958516
2012-10-19,14.356666564941406,17517600,20.888316530708508
2012-10-22,14.418333053588867,12990600,21.121873340477435
2012-10-23,14.176667213439941,8959800,17.473941127427594
2012-10-24,14.369999885559082,6318600,19.161200726482207
2012-10-25,14.498332977294922,5670600,21.477930426497736
2012-10-26,14.524999618530273,4627200,22.4278670192718
2012-10-31,14.471667289733887,6672600,57.82456963170488
2012-11-01,14.595000267028809,3658800,48.98132464954877
2012-11-02,14.638333320617676,5591400,57.92509881672775
2012-11-05,14.899999618530273,4417200,60.39782272070924
2012-11-06,15.008333206176758,4459200,61.97918503444409
2012-11-07,14.848333358764648,5201400,51.542644638998986
2012-11-08,14.438332557678223,3549600,45.3311827298994
2012-11-09,14.616666793823242,2672400,53.82775075951781
2012-11-12,14.44333267211914,2494200,52.003069980929446
2012-11-13,14.625,4794600,54.52555457914134
2012-11-14,14.265000343322754,6409800,51.83899647782459
2012-11-15,14.37833309173584,7598400,50.17946603002574
2012-11-16,14.289999961853027,7618800,45.43463095731204
2012-11-19,14.171667098999023,9713400,42.5561958032966
2012-11-20,14.196666717529297,8901000,44.1364490215384
2012-11-21,13.949999809265137,6051600,36.93449901786391
2012-11-23,14.266667366027832,3732000,43.22190251449816
2012-11-26,14.09333324432373,3637800,34.799018770947725
2012-11-27,14.010000228881836,7081800,31.00826920076487
2012-11-28,13.99666690826416,6186000,32.840856207721174
2012-11-29,13.989999771118164,5989800,39.2141396315227
2012-11-30,14.46166706085205,6918600,46.732264388037194
2012-12-03,14.420000076293945,7927800,49.47918351915777
2012-12-04,15.25,15726000,60.81938481918275
2012-12-05,15.100000381469727,9595200,65.58804772903932
2012-12-06,15.186667442321777,5775000,65.24199453618732
2012-12-07,15.226667404174805,5407800,67.98975747263073
2012-12-10,15.346667289733887,10894200,72.55276596414554
2012-12-11,15.289999961853027,5112000,70.73322026701157
2012-12-12,15.098333358764648,5718600,72.24013206864822
2012-12-13,15.081666946411133,2713800,67.85972682165917
2012-12-14,15.170000076293945,4851600,74.506821083689
2012-12-17,15.311667442321777,3498600,78.86177486455088
2012-12-18,15.324999809265137,3373200,79.45304372097743
2012-12-19,15.333333015441895,2926800,79.76365504268924
2012-12-20,15.383333206176758,2599200,75.1135184241039
2012-12-21,15.351667404174805,5238000,75.52514827685313
2012-12-24,15.298333168029785,1304400,52.30523890227672
2012-12-26,15.058333396911621,2301000,48.16982496236267
2012-12-27,15.175000190734863,3016200,49.50068811495683
2012-12-28,14.87833309173584,3004200,37.77774505913114
2012-12-31,15.028332710266113,3045000,39.060666798629846
2013-01-02,15.356666564941406,4433400,51.93050033111649
2013-01-03,15.420000076293945,3539400,60.06256660306186
2013-01-04,15.441666603088379,5901600,61.22659954068987
2013-01-07,15.75,4742400,65.90493037307311
2013-01-08,15.428333282470703,6937800,52.91179336651993
2013-01-09,15.533332824707031,4782600,54.97214770615181
2013-01-10,15.338333129882812,4102800,50.109571532049515
2013-01-11,15.298333168029785,2953200,48.12912597107911
2013-01-14,15.233332633972168,2584800,47.43308664695327
2013-01-15,15.011667251586914,5178000,44.20486474335419
2013-01-16,15.21833324432373,5468400,53.278687243113616
2013-01-17,15.251667022705078,3663600,51.62659546614663
2013-01-18,15.760000228881836,6466200,67.16419905602893
2013-01-22,15.328332901000977,4510200,55.26316229766624
2013-01-23,15.114999771118164,5267400,45.58195779840954
2013-01-24,15.268333435058594,4723800,47.31563358096243
2013-01-25,15.348333358764648,3264600,48.381503826991725
2013-01-28,15.09000015258789,3307800,38.3529386421377
2013-01-29,15.066666603088379,5362800,42.86653181041323
2013-01-30,15.010000228881836,6196800,39.477222643662905
2013-01-31,14.988332748413086,6638400,42.43515083855999
2013-02-01,15.56833267211914,7597800,54.731299489260635
2013-02-04,15.510000228881836,7671600,54.85950327392967
2013-02-05,14.458333015441895,25983600,42.475056837856805
2013-02-06,14.466667175292969,19273200,39.19503172073362
2013-02-07,14.333333015441895,9698400,37.16814088536274
2013-02-08,14.536666870117188,10552200,31.313662799336427
2013-02-11,14.508333206176758,6923400,35.714304702307686
2013-02-12,14.569999694824219,6114000,39.97548398776024
2013-02-13,14.510000228881836,4679400,35.55556847303956
2013-02-14,14.391667366027832,4168800,32.040072918445844
2013-02-15,14.393333435058594,4133400,35.52632100346571
2013-02-19,14.449999809265137,5240400,37.36338813832652
2013-02-20,14.398332595825195,4427400,37.440096753827625
2013-02-21,14.279999732971191,6207000,36.01054001570831
2013-02-22,14.395000457763672,4110000,21.61294252391953
2013-02-25,14.416666984558105,7293600,23.070631505709585
2013-02-26,14.466667175292969,5046600,50.40522606690056
2013-02-27,14.404999732971191,6079800,47.14942810464719
2013-02-28,14.321666717529297,5745600,49.43458981069181
2013-03-01,14.350000381469727,6827400,39.10506746226121
2013-03-04,14.433333396911621,4438200,45.88666155482865
2013-03-05,14.603333473205566,3566400,51.634009538617754
2013-03-06,14.816666603088379,6429000,63.06817119648484
2013-03-07,14.81833267211914,4560000,70.1892156553053
2013-03-08,15.050000190734863,5268600,75.51811522500147
2013-03-11,14.678333282470703,10427400,57.12798851543135
2013-03-12,14.661666870117188,4429200,58.40428057488268
2013-03-13,14.5600004196167,3705000,59.032273545586214
2013-03-14,14.229999542236328,5925000,45.325756536041304
2013-03-15,13.698332786560059,12472800,34.212445797799376
2013-03-18,13.53499984741211,3694800,30.495457903248337
2013-03-19,13.109999656677246,15390000,26.468808442148074
2013-03-20,13.488332748413086,11076600,36.323842710120815
2013-03-21,13.653332710266113,6729000,39.05757606351411
2013-03-22,13.698332786560059,7923600,38.31477737090375
2013-03-25,13.618332862854004,5596800,33.8788786913904
2013-03-26,13.66333293914795,2579400,30.023093009656776
2013-03-27,13.614999771118164,3151200,29.488650846082223
2013-03-28,13.69333267211914,5278200,25.599502717114433
2013-04-01,13.71500015258789,3245400,30.17833315018602
2013-04-02,13.858332633972168,6080400,34.28941992100293
2013-04-03,13.903332710266113,4291200,36.86664581298828
2013-04-04,13.736666679382324,4773000,39.44365515712985
2013-04-05,13.566666603088379,4992000,46.66667632413556
2013-04-08,13.603333473205566,6099000,51.84852101292131
2013-04-09,13.93166732788086,5271600,73.45389014865891
2013-04-10,13.846667289733887,4656000,62.28575838051025
2013-04-11,13.970000267028809,4654200,61.17650701927051
2013-04-12,14.133333206176758,5817000,64.16940498756495
2013-04-15,13.94333267211914,5702400,59.878416633476476
2013-04-16,14.154999732971191,4690800,63.56946206446383
2013-04-17,13.981666564941406,5919000,59.46644133031178
2013-04-18,13.791666984558105,4013400,52.40034956162793
2013-04-19,13.853333473205566,5074800,53.31205260814468
2013-04-22,13.938332557678223,7449600,51.9704426554819
2013-04-23,13.801667213439941,15366000,47.60410944988281
2013-04-24,10.766667366027832,68960400,20.240475102018365
2013-04-25,10.898332595825195,24807000,23.05618336753531
2013-04-26,10.694999694824219,9004200,21.58903080460678
2013-04-29,10.713333129882812,8022000,16.533753757017692
2013-04-30,10.631667137145996,11415000,16.545226045877243
2013-05-01,10.423333168029785,9689400,13.735477418765996
2013-05-02,10.698332786560059,9129000,15.661411697275469
2013-05-03,10.53499984741211,8230200,15.745361974903489
2013-05-06,10.609999656677246,6508200,13.365438327386585
2013-05-07,10.664999961853027,9016200,14.865779277077664
2013-05-08,10.908332824707031,9631800,19.797442538225766
2013-05-09,11.12166690826416,8604000,22.267318741683184
2013-05-10,11.311667442321777,7346400,23.889992556406185
2013-05-13,11.223333358764648,6496200,24.121769144401767
2013-05-14,11.928333282470703,16692600,71.90445654390459
2013-05-15,11.856666564941406,8460600,68.4887546181133
2013-05-16,11.4350004196167,11971800,63.1672707168745
2013-05-17,11.176667213439941,12251400,57.59564023905018
2013-05-20,11.061667442321777,14031000,56.972976483942695
2013-05-21,11.0,11944200,59.81838841639986
2013-05-22,10.716667175292969,12554400,50.31127987598674
2013-05-23,10.953332901000977,8775000,56.92986813070151
2013-05-24,10.921667098999023,7017000,55.23810928180136
2013-05-28,10.864999771118164,7600200,53.35945952613383
2013-05-29,10.703332901000977,6382200,46.459414658186056
2013-05-30,10.824999809265137,7685400,44.70867233564256
2013-05-31,11.076666831970215,12371400,45.89876738000846
2013-06-03,11.039999961853027,8215200,46.741704132857265
2013-06-04,10.899999618530273,6895200,27.131197328750034
2013-06-05,11.095000267028809,8323800,33.942384673443314
2013-06-06,11.083333015441895,8267400,41.03652092069941
2013-06-07,11.199999809265137,7414800,50.641004815527054
2013-06-10,11.574999809265137,9495600,62.339709496387044
2013-06-11,11.381667137145996,6122400,58.62849440365038
2013-06-12,11.37833309173584,5317200,67.1267997399162
2013-06-13,11.991666793823242,11975400,72.4909583526478
2013-06-14,11.666666984558105,9570000,64.31772303210096
2013-06-17,11.74666690826416,4887000,66.79364145154523
2013-06-18,11.69333267211914,4741200,69.66884179891774
2013-06-19,11.470000267028809,5445000,62.31699304030852
2013-06-20,11.114999771118164,4788000,50.70421745576281
2013-06-21,11.074999809265137,8621400,50.642198495680645
2013-06-24,11.058333396911621,8397600,53.04292777947008
