Date,Close,Volume,RSI
2011-06-17,1.6009999513626099,2336000,39.78870549479886
2011-06-20,1.5980000495910645,1678000,35.07462155449117
2011-06-21,1.625,2300000,49.7942287908973
2011-06-22,1.6169999837875366,1642000,45.14767380682441
2011-06-23,1.6579999923706055,1525000,55.639096733483676
2011-06-24,1.6469999551773071,2626000,57.81249854480736
2011-06-27,1.5850000381469727,1973000,49.006634280127116
2011-06-28,1.6100000143051147,1571000,57.47508187229229
2011-06-29,1.593000054359436,1407000,53.225824438456634
2011-06-30,1.6089999675750732,1190000,63.28671940778779
2011-07-01,1.6039999723434448,1473000,59.85402507834536
2011-07-05,1.6100000143051147,1590000,55.102040816326536
2011-07-06,1.590999960899353,2021000,51.92307692307693
2011-07-07,1.6299999952316284,1760000,55.357142857142854
2011-07-08,1.6349999904632568,2319000,55.98592657793964
2011-07-11,1.593000054359436,1698000,49.22600653473919
2011-07-12,1.5709999799728394,2908000,41.50942971842987
2011-07-13,1.597000002861023,2350000,47.02381205802087
2011-07-14,1.5980000495910645,1265000,39.86487466109927
2011-07-15,1.6269999742507935,1678000,46.81528855871363
2011-07-18,1.5369999408721924,3747000,42.98244207544066
2011-07-19,1.5230000019073486,2486000,36.85800299571891
2011-07-20,1.4830000400543213,2452000,34.46327360184162
2011-07-21,1.496999979019165,1639000,34.090910630285265
2011-07-22,1.503999948501587,1774000,35.87570174372223
2011-07-25,1.5019999742507935,1158000,34.57141864542788
2011-07-26,1.4819999933242798,1274000,34.47293166689309
2011-07-27,1.4390000104904175,2069000,23.098577076744647
2011-07-28,1.4170000553131104,2031000,20.69891301561259
2011-07-29,1.409000039100647,2135000,22.781048393354197
2011-08-01,1.3669999837875366,3493000,21.50836463411386
2011-08-02,1.2690000534057617,6329000,11.86044519432376
2011-08-03,1.4479999542236328,4564000,37.66445697972852
2011-08-04,1.3919999599456787,3767000,31.496051166533974
2011-08-05,1.3619999885559082,3037000,34.78260148449884
2011-08-08,1.2359999418258667,4249000,29.112067369417616
2011-08-09,1.3179999589920044,3672000,38.68311788167796
2011-08-10,1.2649999856948853,2277000,34.895829210289435
2011-08-11,1.3630000352859497,2823000,41.7927859077109
2011-08-12,1.3569999933242798,1330000,41.59907328927055
2011-08-15,1.4229999780654907,1470000,46.75467434222433
2011-08-16,1.3880000114440918,2123000,47.169811071117415
2011-08-17,1.3990000486373901,1665000,48.98876365364959
2011-08-18,1.2960000038146973,3321000,44.26395768300229
2011-08-19,1.3279999494552612,2660000,47.9999980437448
2011-08-22,1.3079999685287476,893000,52.173908420947285
2011-08-23,1.3940000534057617,1562000,46.641797794391294
2011-08-24,1.3320000171661377,7064000,46.29630065694606
2011-08-25,1.2910000085830688,1866000,45.67600724199872
2011-08-26,1.3220000267028809,2869000,55.92286931102138
2011-08-29,1.3919999599456787,2959000,55.18207212762003
2011-08-30,1.3930000066757202,1527000,59.66767268235235
2011-08-31,1.371999979019165,1893000,50.76922575319364
2011-09-01,1.3200000524520874,1801000,47.06815068053197
2011-09-02,1.2669999599456787,1587000,37.378642368552974
2011-09-06,1.25600004196167,1934000,38.888893348644565
2011-09-07,1.3420000076293945,1709000,45.73990743728727
2011-09-08,1.2890000343322754,1192000,49.43457431688643
2011-09-09,1.2410000562667847,1529000,43.149614606686306
2011-09-12,1.2599999904632568,1176000,46.214512434902595
2011-09-13,1.2920000553131104,2248000,41.206895559494484
2011-09-14,1.3329999446868896,1858000,50.089438991049704
2011-09-15,1.3550000190734863,1065000,55.925928624079354
2011-09-16,1.3589999675750732,2257000,53.606233649381394
2011-09-19,1.340000033378601,703000,44.37229956638245
2011-09-20,1.2829999923706055,1743000,39.382233251259926
2011-09-21,1.2599999904632568,1447000,39.23076499848466
2011-09-22,1.2419999837875366,1795000,41.97529864881372
2011-09-23,1.2890000343322754,1777000,52.29167546249501
2011-09-26,1.3179999589920044,1071000,56.224893926427725
2011-09-27,1.3359999656677246,1785000,49.30232042360899
2011-09-28,1.2719999551773071,880000,48.072552796080416
2011-09-29,1.2829999923706055,678000,55.19801286339292
2011-09-30,1.253000020980835,1318000,49.15663010531783
2011-10-03,1.159000039100647,2286000,36.05869497034137
2011-10-04,1.2970000505447388,1929000,46.864120724534956
2011-10-05,1.3730000257492065,1582000,51.433121774776026
2011-10-06,1.399999976158142,1902000,53.1490026612425
2011-10-07,1.3650000095367432,1954000,51.8740613607983
2011-10-10,1.4279999732971191,1041000,60.772660574769574
2011-10-11,1.4429999589920044,817000,63.75939938581209
2011-10-12,1.4600000381469727,1006000,66.41566884229633
2011-10-13,1.4850000143051147,872000,65.26479973484282
2011-10-14,1.5240000486373901,1831000,65.7975540884767
2011-10-17,1.4980000257492065,1872000,62.27273244503142
2011-10-18,1.5399999618530273,1640000,71.00313886707434
2011-10-19,1.475000023841858,1335000,63.872838792643826
2011-10-20,1.4420000314712524,2184000,63.59712669515226
2011-10-21,1.4630000591278076,927000,74.4373061530981
2011-10-24,1.5219999551773071,1729000,70.71823301453432
2011-10-25,1.444000005722046,3074000,56.51376299299902
2011-10-26,1.593999981880188,5636000,64.52096406802212
2011-10-27,1.6519999504089355,2379000,70.76700768701805
2011-10-28,1.63100004196167,1715000,65.63945803647329
2011-10-31,1.600000023841858,1307000,61.80452106348355
2011-11-01,1.5410000085830688,1767000,55.72843065362974
2011-11-02,1.555999994277954,1091000,55.09325779645371
2011-11-03,1.6089999675750732,1477000,55.9774940785142
2011-11-04,1.593000054359436,666000,56.776041126384044
2011-11-07,1.5720000267028809,500000,52.352947363807694
2011-11-08,1.5980000495910645,1129000,59.5943906514577
2011-11-09,1.503000020980835,1676000,54.338550112604494
2011-11-10,1.5160000324249268,1065000,53.812949393490314
2011-11-11,1.562999963760376,1235000,53.001465943218996
2011-11-14,1.527999997138977,1675000,56.56250192085356
2011-11-15,1.565999984741211,1558000,47.34848390775454
2011-11-16,1.5149999856948853,973000,36.8522053613084
2011-11-17,1.4819999933242798,1363000,36.022506182445724
2011-11-18,1.4839999675750732,1099000,38.492054012233616
2011-11-21,1.465999960899353,1276000,41.90063966236209
2011-11-22,1.4199999570846558,1093000,36.23480955827152
2011-11-23,1.3140000104904175,1985000,23.034729578973128
2011-11-25,1.2910000085830688,801000,22.743673299352224
2011-11-28,1.3209999799728394,2113000,27.708693069872965
2011-11-29,1.315999984741211,3094000,23.985225081291077
2011-11-30,1.3589999675750732,2438000,35.30611013581107
2011-12-01,1.3550000190734863,1043000,33.26402172237454
2011-12-02,1.371000051498413,1457000,28.66666737309238
2011-12-05,1.4240000247955322,1357000,38.88888747377331
2011-12-06,1.4149999618530273,954000,32.80181545745694
2011-12-07,1.4490000009536743,1873000,42.180095322249315
2011-12-08,1.3969999551773071,1007000,40.36280713287863
2011-12-09,1.5080000162124634,1752000,52.18182231966075
2011-12-12,1.5219999551773071,1400000,55.1282045683794
2011-12-13,1.4709999561309814,1645000,54.62794910477285
2011-12-14,1.4559999704360962,1769000,65.43477697498679
2011-12-15,1.4780000448226929,1486000,70.37036940846235
2011-12-16,1.4850000143051147,5333000,68.80733869702092
2011-12-19,1.4559999704360962,1481000,65.21738454389893
2011-12-20,1.5609999895095825,1633000,69.34865392893805
2011-12-21,1.5800000429153442,2413000,70.9497112450704
2011-12-22,1.5759999752044678,1085000,69.5237898448282
2011-12-23,1.5820000171661377,770000,66.5271819396582
2011-12-27,1.6019999980926514,1174000,69.12064557273078
2011-12-28,1.5579999685287476,786000,60.92183363362589
2011-12-29,1.6050000190734863,1190000,71.0526245935364
2011-12-30,1.5679999589920044,1568000,57.14284497865303
2012-01-03,1.5800000429153442,1465000,56.937801908601365
2012-01-04,1.5729999542236328,1410000,63.636343352848776
2012-01-05,1.597000002861023,842000,68.40728551232833
2012-01-06,1.628000020980835,1786000,69.13262288346792
2012-01-09,1.6330000162124634,2324000,68.97433091593557
2012-01-10,1.6619999408721924,888000,76.41022129802867
2012-01-11,1.6059999465942383,3318000,56.59822570659381
2012-01-12,1.6699999570846558,2387000,61.65800804569231
2012-01-13,1.6480000019073486,1774000,58.910888167601065
2012-01-17,1.6299999952316284,1799000,55.769224707371464
2012-01-18,1.6419999599456787,1065000,54.90195333660184
2012-01-19,1.6749999523162842,1348000,64.73550714519715
2012-01-20,1.690000057220459,5621000,61.6438329320501
2012-01-23,1.7089999914169312,966000,70.31700040675432
2012-01-24,1.746999979019165,2015000,72.38604887069181
2012-01-25,1.74399995803833,2501000,73.17073485912627
2012-01-26,1.7510000467300415,1184000,71.87500634992668
2012-01-27,1.7070000171661377,2411000,60.82191700290217
2012-01-30,1.6970000267028809,1192000,58.64864995481324
2012-01-31,1.687000036239624,1812000,53.56126643033119
2012-02-01,1.7100000381469727,1613000,66.35221163167488
2012-02-02,1.7089999914169312,1110000,57.647062123439056
2012-02-03,1.7400000095367432,2655000,67.42423216174161
2012-02-06,1.7410000562667847,1165000,72.46962820247994
2012-02-07,1.75,1749000,72.13113792992259
2012-02-08,1.7690000534057617,1731000,70.43478170730316
2012-02-09,1.718000054359436,1834000,55.2631543566713
2012-02-10,1.6779999732971191,1831000,44.59930559622651
2012-02-13,1.7139999866485596,1562000,44.21053424105178
2012-02-14,1.7139999866485596,1375000,44.680861856872916
2012-02-15,1.7070000171661377,1382000,42.19858141038025
2012-02-16,1.7710000276565552,2317000,60.596022438176
2012-02-17,1.7710000276565552,1471000,62.67122546668164
2012-02-21,1.7480000257492065,976000,59.99999218300217
2012-02-22,1.7120000123977661,641000,50.314461164973935
2012-02-23,1.7580000162124634,1478000,56.74931183757593
2012-02-24,1.74399995803833,1026000,50.5780269150996
2012-02-27,1.753000020980835,1703000,51.694909261242955
2012-02-28,1.7209999561309814,1117000,46.15384372150206
2012-02-29,1.6540000438690186,3042000,36.47059318515859
2012-03-01,1.6610000133514404,899000,42.5196828220738
2012-03-02,1.6670000553131104,1184000,48.4149979662284
2012-03-05,1.656999945640564,957000,41.121494980029674
2012-03-06,1.6150000095367432,1896000,36.36364532000292
2012-03-07,1.6649999618530273,1698000,44.82758114450275
2012-03-08,1.6790000200271606,1148000,37.07865732905699
2012-03-09,1.6979999542236328,1639000,40.266659969755814
2012-03-12,1.6890000104904175,614000,41.82825411585688
2012-03-13,1.6950000524520874,1163000,47.43203091517415
2012-03-14,1.6820000410079956,401000,37.24833047044451
2012-03-15,1.694000005722046,708000,41.554062217582725
2012-03-16,1.6829999685287476,1195000,38.255023891863566
2012-03-19,1.6979999542236328,529000,45.90747149793951
2012-03-20,1.6799999475479126,732000,55.60342767823974
2012-03-21,1.6759999990463257,614000,53.27510644245601
2012-03-22,1.680999994277954,819000,53.070163055356005
2012-03-23,1.6970000267028809,604000,58.54703140657374
2012-03-26,1.7369999885559082,791000,76.29311319339251
2012-03-27,1.75,1198000,71.79488903750999
2012-03-28,1.7300000190734863,593000,62.6865760161413
2012-03-29,1.7569999694824219,1060000,64.11484481678832
2012-03-30,1.746000051498413,918000,63.50712855121059
2012-04-02,1.7610000371932983,869000,65.00001083721847
2012-04-03,1.7549999952316284,901000,67.13615391331408
2012-04-04,1.7410000562667847,1015000,60.93025473663316
2012-04-05,1.753999948501587,494000,66.35946877618008
2012-04-09,1.722000002861023,1287000,55.12822406900701
2012-04-10,1.7120000123977661,1407000,57.079673091672106
2012-04-11,1.7200000286102295,943000,59.565237898036514
2012-04-12,1.718999981880188,1662000,58.407087581488355
2012-04-13,1.6710000038146973,748000,44.96122920649941
2012-04-16,1.6829999685287476,745000,38.2608479317417
2012-04-17,1.7009999752044678,768000,39.57444757827242
2012-04-18,1.6979999542236328,1069000,42.66052537466219
2012-04-19,1.7100000381469727,1297000,38.423652552196685
2012-04-20,1.718000054359436,1469000,42.99999821186002
2012-04-23,1.7289999723434448,2096000,41.836712351429235
2012-04-24,1.781000018119812,3386000,55.37190856149773
2012-04-25,1.815999984741211,5916000,64.2585473775532
2012-04-26,1.8309999704360962,2325000,64.52830680963984
2012-04-27,1.8029999732971191,2310000,65.517233504474
2012-04-30,1.7649999856948853,2228000,59.169544463822255
2012-05-01,1.7769999504089355,1950000,59.726949682284854
2012-05-02,1.7380000352859497,2300000,52.87009999178861
2012-05-03,1.6959999799728394,1254000,53.84615102463158
2012-05-04,1.6740000247955322,1619000,48.656724490896146
2012-05-07,1.652999997138977,396000,42.899410266602096
2012-05-08,1.6339999437332153,3072000,40.96044978948109
2012-05-09,1.690999984741211,2111000,47.61904050547138
2012-05-10,1.684999942779541,1270000,45.84381419323377
2012-05-11,1.6510000228881836,636000,40.7142907827084
2012-05-14,1.6339999437332153,1440000,30.90908077559733
2012-05-15,1.6480000019073486,1588000,26.92308448072248
2012-05-16,1.6419999599456787,740000,23.380290581764612
2012-05-17,1.6399999856948853,1593000,25.22797409862048
2012-05-18,1.61899995803833,1190000,26.602571327811248
2012-05-21,1.6510000228881836,965000,31.024121909357916
2012-05-22,1.6160000562667847,850000,31.4024596342459
2012-05-23,1.6640000343322754,2058000,45.20959227238804
2012-05-24,1.6100000143051147,762000,41.25683620754516
2012-05-25,1.6059999465942383,671000,43.26647486172248
2012-05-29,1.6239999532699585,1047000,48.56322095012466
2012-05-30,1.600000023841858,1222000,35.555569852252475
2012-05-31,1.593999981880188,2117000,35.555569852252475
2012-06-01,1.4819999933242798,2704000,28.498737383312232
2012-06-04,1.4670000076293945,1464000,28.64451773153651
2012-06-05,1.4989999532699585,2340000,31.784836871284
2012-06-06,1.5809999704360962,1281000,43.7113414731564
2012-06-07,1.5829999446868896,1918000,44.12370728589951
2012-06-08,1.6269999742507935,3197000,50.78740314538863
2012-06-11,1.5609999895095825,1304000,41.69741291617409
2012-06-12,1.5329999923706055,1118000,42.24298419864056
2012-06-13,1.4819999933242798,1410000,33.0854976578033
2012-06-14,1.496000051498413,1098000,38.554221193543455
2012-06-15,1.4930000305175781,2464000,38.63179870755057
2012-06-18,1.5080000162124634,1076000,38.25911468513783
2012-06-19,1.4800000190734863,2113000,37.95180737311812
2012-06-20,1.534999966621399,1375000,44.60694491178947
2012-06-21,1.5269999504089355,1407000,55.07900239844807
2012-06-22,1.5499999523162842,3038000,59.20176820955039
2012-06-25,1.496999979019165,1727000,49.78813832217472
2012-06-26,1.5240000486373901,1836000,43.165477909120796
2012-06-27,1.5269999504089355,1859000,43.30143581606176
2012-06-28,1.5269999504089355,2974000,36.63101118495642
2012-06-29,1.5859999656677246,2553000,53.40599145266108
2012-07-02,1.6080000400543213,1589000,60.387816482448166
2012-07-03,1.6319999694824219,698000,72.45508682826545
2012-07-05,1.6360000371932983,885000,71.60493600043269
2012-07-06,1.5839999914169312,578000,62.198385337450155
2012-07-09,1.531000018119812,1494000,52.79805366912259
2012-07-10,1.4880000352859497,878000,50.93896904112357
2012-07-11,1.4869999885559082,820000,43.54839174854025
2012-07-12,1.4520000219345093,992000,40.60151386816171
2012-07-13,1.4630000591278076,778000,38.759706159946184
2012-07-16,1.4509999752044678,1448000,43.352604342523236
2012-07-17,1.437000036239624,1009000,36.93693758195637
2012-07-18,1.4199999570846558,4659000,34.58214424726256
2012-07-19,1.3739999532699585,8352000,30.53436364877264
2012-07-20,1.2979999780654907,4047000,14.87806785680121
2012-07-23,1.2610000371932983,3546000,9.17647712205823
2012-07-24,1.2139999866485596,3092000,3.3482362620666066
2012-07-25,1.25,2359000,9.79167437594576
2012-07-26,1.2680000066757202,3529000,14.574000620101998
2012-07-27,1.2970000505447388,2017000,22.274896511124027
2012-07-30,1.274999976158142,3486000,23.441406442767388
2012-07-31,1.2410000562667847,3975000,21.659002756919975
2012-08-01,1.2089999914169312,2876000,21.809756459148574
2012-08-02,1.2300000190734863,2102000,23.5827752665448
2012-08-03,1.2430000305175781,3918000,26.470602513750862
2012-08-06,1.25,3400000,28.505751914335974
2012-08-07,1.2200000286102295,7421000,27.678583070101695
2012-08-08,1.2510000467300415,3896000,35.79678041378004
2012-08-09,1.222000002861023,2365000,40.15544761525928
2012-08-10,1.2059999704360962,2640000,42.46574939807514
2012-08-13,1.184999942779541,2395000,45.722710233706316
2012-08-14,1.1729999780654907,2096000,37.77778114170646
2012-08-15,1.1950000524520874,1142000,38.5580096622979
2012-08-16,1.184999942779541,1531000,31.333334657879632
2012-08-17,1.1890000104904175,1403000,34.7517955351519
2012-08-20,1.2319999933242798,3140000,48.45359937863772
2012-08-21,1.2280000448226929,2126000,53.61217402182752
2012-08-22,1.2100000381469727,1797000,46.15385320764406
2012-08-23,1.2120000123977661,1615000,43.77510155522522
2012-08-24,1.218999981880188,1220000,43.77510155522522
2012-08-27,1.2339999675750732,2327000,52.99143731634653
2012-08-28,1.25600004196167,1661000,51.111108756362455
2012-08-29,1.253999948501587,763000,58.08078162638543
2012-08-30,1.2330000400543213,859000,56.65025729803881
2012-08-31,1.2330000400543213,1081000,63.18682830209442
2012-09-04,1.2619999647140503,2449000,72.36179218778267
2012-09-05,1.2580000162124634,1881000,67.40330545636084
2012-09-06,1.2970000505447388,1572000,76.6667026186885
2012-09-07,1.309000015258789,1225000,77.52296011133501
2012-09-10,1.3079999685287476,1226000,71.59091678779512
2012-09-11,1.3320000171661377,1046000,76.53060790053564
2012-09-12,1.3229999542236328,928000,80.21387544862846
2012-09-13,1.315999984741211,1198000,77.08332169180306
2012-09-14,1.3329999446868896,1288000,78.21780951183801
2012-09-17,1.312999963760376,1039000,69.08212309999412
2012-09-18,1.3270000219345093,1061000,67.83919086245824
2012-09-19,1.2649999856948853,2421000,52.12355976506098
2012-09-20,1.2480000257492065,1333000,52.941173720662235
2012-09-21,1.2430000305175781,5555000,51.92307515962583
2012-09-24,1.2230000495910645,1668000,42.23109405136257
2012-09-25,1.2100000381469727,3069000,40.769238881102076
2012-09-26,1.2029999494552612,5686000,29.38595757407178
2012-09-27,1.2000000476837158,6861000,25.11417414128526
2012-09-28,1.2029999494552612,2544000,26.244334860579045
2012-10-01,1.2120000123977661,1314000,20.873781070372274
2012-10-02,1.184999942779541,1832000,19.196422869453045
2012-10-03,1.1430000066757202,2061000,16.602313581254947
2012-10-04,1.1039999723434448,3066000,9.252676587763702
2012-10-05,1.0989999771118164,1943000,9.774443503318594
2012-10-08,1.0640000104904175,2681000,4.1811732356398466
2012-10-09,0.9309999942779541,7802000,3.3519461919782856
2012-10-10,0.9020000100135803,7666000,3.2432341871673174
2012-10-11,0.9259999990463257,3107000,9.254488276423416
2012-10-12,0.8790000081062317,3629000,8.653836096663284
2012-10-15,0.925000011920929,4201000,18.26279916988905
2012-10-16,0.9240000247955322,2100000,18.510155128207884
2012-10-17,0.9210000038146973,2316000,18.51015014720869
2012-10-18,0.9100000262260437,1278000,17.516640730057716
2012-10-19,0.890999972820282,1710000,15.184379394791804
2012-10-22,0.9240000247955322,2719000,22.05568375588389
2012-10-23,0.9110000133514404,4145000,23.515987514054032
2012-10-24,0.8059999942779541,9948000,20.43651408431549
2012-10-25,0.8190000057220459,4249000,22.65625727595642
2012-10-26,0.7950000166893005,4120000,23.153698931411483
2012-10-31,0.7900000214576721,3023000,31.09920367893207
2012-11-01,0.7990000247955322,2221000,35.410771282186715
2012-11-02,0.7990000247955322,3078000,30.699098828814442
2012-11-05,0.8019999861717224,1456000,36.49122829032179
2012-11-06,0.8180000185966492,1766000,29.019618567843608
2012-11-07,0.800000011920929,1997000,27.205891215002822
2012-11-08,0.7900000214576721,1394000,26.523309359741674
2012-11-09,0.8100000023841858,1659000,32.63889118844996
2012-11-12,0.796999990940094,1576000,33.333340378798
2012-11-13,0.796999990940094,1931000,24.4979864881783
2012-11-14,0.7960000038146973,2137000,25.738393440973795
2012-11-15,0.8230000138282776,5633000,55.345918786974096
2012-11-16,0.8100000023841858,3432000,47.169809906143286
2012-11-19,0.8420000076293945,1860000,64.07185393649428
2012-11-20,0.8309999704360962,1273000,61.84969365631005
2012-11-21,0.843999981880188,1005000,62.711848996217626
2012-11-23,0.8640000224113464,740000,66.49745409612319
2012-11-26,0.8799999952316284,2084000,68.57142208385122
2012-11-27,0.8870000243186951,1331000,67.16417246551384
2012-11-28,0.8949999809265137,1338000,74.86909605988424
2012-11-29,0.9330000281333923,1838000,82.64838828026254
2012-11-30,0.9330000281333923,4129000,80.9045104215214
2012-12-03,0.8740000128746033,2418000,65.71428223879798
2012-12-04,0.9070000052452087,1049000,69.7841669546842
2012-12-05,0.9020000100135803,891000,68.7943190457681
2012-12-06,0.9150000214576721,707000,67.16417246551384
2012-12-07,0.9160000085830688,1507000,70.70311799689358
2012-12-10,0.9179999828338623,1163000,66.81414855582739
2012-12-11,0.9409999847412109,2032000,73.10924327657202
2012-12-12,0.9440000057220459,1633000,71.9298254786801
2012-12-13,0.9300000071525574,1429000,64.8648612366299
2012-12-14,0.9120000004768372,1214000,57.142857142857146
2012-12-17,0.9419999718666077,1157000,61.1335935667519
2012-12-18,0.9959999918937683,1873000,67.23549425567947
2012-12-19,1.003999948501587,1822000,63.49808619195827
2012-12-20,1.0010000467300415,1905000,62.78196541718681
2012-12-21,1.0049999952316284,4098000,81.04268120607155
2012-12-24,1.00600004196167,526000,77.65366607184065
2012-12-26,1.0049999952316284,939000,79.42858524712612
2012-12-27,0.9810000061988831,569000,67.74194375368523
2012-12-28,0.9610000252723694,573000,60.97562110261688
2012-12-31,1.0199999809265137,3188000,69.46565996940596
2013-01-02,1.0499999523162842,3289000,70.26023095597053
2013-01-03,1.0290000438690186,3192000,64.80838436769999
2013-01-04,1.0429999828338623,1315000,69.6864314114792
2013-01-07,1.0460000038146973,1042000,74.63238460296134
2013-01-08,1.0019999742507935,1357000,60.489521347133
2013-01-09,1.0130000114440918,1666000,53.4979502602371
2013-01-10,1.0049999952316284,848000,50.205771108156775
2013-01-11,0.9980000257492065,2609000,49.39270795879314
2013-01-14,1.0130000114440918,1654000,51.55039135778511
2013-01-15,0.9990000128746033,1658000,48.70848099787469
2013-01-16,1.0049999952316284,1735000,50.0
2013-01-17,1.0140000581741333,1075000,56.321852467690725
2013-01-18,1.034999966621399,1347000,64.12213775190662
2013-01-22,1.0520000457763672,1506000,57.272745006347904
2013-01-23,1.2480000257492065,15732000,75.64768335535308
2013-01-24,1.2510000467300415,5824000,80.16304136562005
2013-01-25,1.2400000095367432,2489000,76.98629550894674
2013-01-28,1.2569999694824219,2886000,77.83640210701596
2013-01-29,1.25,3071000,86.25731289719
2013-01-30,1.225000023841858,2230000,79.77528710691067
2013-01-31,1.2380000352859497,2083000,82.27147889219219
2013-02-01,1.25600004196167,2707000,84.67742348974319
2013-02-04,1.2339999675750732,3005000,79.15566182689619
2013-02-05,1.24399995803833,3846000,82.66665416293873
2013-02-06,1.2699999809265137,2998000,83.54429348293542
2013-02-07,1.2699999809265137,2665000,83.16060856027619
2013-02-08,1.2719999551773071,1755000,82.28881771702906
2013-02-11,1.2660000324249268,1056000,80.0561824089924
2013-02-12,1.2430000305175781,922000,48.63388084931748
2013-02-13,1.25,910000,49.73260770755335
2013-02-14,1.2369999885559082,643000,49.20634319932688
2013-02-15,1.2450000047683716,1549000,46.66667549698698
2013-02-19,1.2510000467300415,1195000,50.279342630768916
2013-02-20,1.2400000095367432,3611000,54.54544797745284
2013-02-21,1.1779999732971191,3875000,35.98130086237295
2013-02-22,1.1890000104904175,2664000,33.816428181057475
2013-02-25,1.1829999685287476,1702000,36.64922217541232
2013-02-26,1.1859999895095825,719000,34.23915050485745
2013-02-27,1.1890000104904175,880000,24.844750390021375
2013-02-28,1.1699999570846558,1811000,22.222244297993782
2013-03-01,1.1920000314712524,1944000,30.000047683647608
2013-03-04,1.1549999713897705,1168000,25.97405680338038
2013-03-05,1.1610000133514404,1294000,30.841158979169606
2013-03-06,1.156000018119812,1028000,27.830244114195494
2013-03-07,1.1419999599456787,1603000,27.69957991423668
2013-03-08,1.159000039100647,999000,30.630690617287655
2013-03-11,1.1549999713897705,834000,28.181863008324584
2013-03-12,1.159000039100647,1633000,30.985980918737013
2013-03-13,1.1640000343322754,949000,45.51285774108455
2013-03-14,1.159999966621399,1929000,40.26848376040477
2013-03-15,1.1690000295639038,3697000,45.39477708744747
2013-03-18,1.1740000247955322,1076000,46.103923749720366
2013-03-19,1.1929999589920044,1089000,51.17645161380804
2013-03-20,1.2059999704360962,1046000,60.97557961701955
2013-03-21,1.184999942779541,761000,47.852739648384784
2013-03-22,1.1679999828338623,806000,54.54544696700662
2013-03-25,1.1660000085830688,964000,51.79855559815063
2013-03-26,1.1399999856948853,1604000,45.00000000000001
2013-03-27,1.159000039100647,837000,55.15152916323188
2013-03-28,1.128999948501587,980000,41.57302392552782
2013-04-01,1.0850000381469727,1549000,33.94498222251872
2013-04-02,1.0720000267028809,757000,30.83701157694904
2013-04-03,1.0420000553131104,869000,25.79366393399971
2013-04-04,1.062000036239624,1306000,31.716431354355393
2013-04-05,1.0329999923706055,1385000,26.388881415312355
2013-04-08,1.0149999856948853,1114000,23.588033288303123
2013-04-09,1.0130000114440918,950000,18.309872752495934
2013-04-10,1.0399999618530273,1617000,22.147647516506282
2013-04-11,1.031999945640564,1456000,23.15789209508469
2013-04-12,1.0119999647140503,2764000,22.916662354987892
2013-04-15,0.9710000157356262,3820000,20.18348389735678
2013-04-16,1.0240000486373901,2113000,33.6158268191962
2013-04-17,0.9900000095367432,2207000,27.100264392665764
2013-04-18,0.9800000190734863,1621000,28.65329654808697
2013-04-19,0.9750000238418579,1834000,32.25805893400725
2013-04-22,0.972000002861023,1864000,33.333326710593965
2013-04-23,0.996999979019165,1541000,42.37286731519224
2013-04-24,0.9480000138282776,6241000,32.40740076422735
2013-04-25,0.9810000061988831,2024000,42.07317017767823
2013-04-26,0.9760000109672546,1215000,43.80952543141953
2013-04-29,0.972000002861023,939000,43.53311988471668
2013-04-30,0.9620000123977661,1778000,37.00000635782979
2013-05-01,0.9409999847412109,2269000,35.46326334896638
2013-05-02,0.9639999866485596,1350000,42.40506639505055
2013-05-03,1.003000020980835,897000,55.09554109900691
2013-05-06,0.9869999885559082,843000,43.32129047251194
2013-05-07,0.9750000238418579,2183000,47.05882627933776
2013-05-08,0.9800000190734863,1246000,50.0
2013-05-09,0.9739999771118164,1513000,49.80078754106427
2013-05-10,1.0049999952316284,772000,55.91397619745499
2013-05-13,1.00600004196167,902000,51.76471743203671
2013-05-14,1.031000018119812,1399000,67.96535914101239
2013-05-15,1.0299999713897705,887000,62.31153792124946
2013-05-16,1.0449999570846558,1471000,66.50715069781582
2013-05-17,1.0770000219345093,1390000,72.1518815433011
2013-05-20,1.0729999542236328,1306000,74.02592979252967
2013-05-21,1.034999966621399,2896000,68.95158906294388
2013-05-22,1.0269999504089355,1084000,63.519289370227796
2013-05-23,1.024999976158142,1178000,55.61222721021988
2013-05-24,1.0240000486373901,949000,60.2210046636489
2013-05-28,1.065999984741211,1147000,71.56396310276233
2013-05-29,1.0579999685287476,710000,68.22427824102881
2013-05-30,1.0670000314712524,1080000,71.42857142857143
2013-05-31,1.031000018119812,2213000,55.85585779091346
2013-06-03,1.059999942779541,2037000,60.79998016357421
2013-06-04,1.0729999542236328,985000,58.82351468002077
2013-06-05,1.0490000247955322,1190000,53.63985811806382
2013-06-06,1.0759999752044678,1773000,55.67766143586559
2013-06-07,1.0870000123977661,757000,51.9841262332492
2013-06-10,1.0980000495910645,817000,54.82627650682485
2013-06-11,1.0829999446868896,648000,60.169489385066804
2013-06-12,1.0410000085830688,1208000,52.59260469340458
2013-06-13,1.0720000267028809,739000,57.8595427066418
2013-06-14,1.062999963760376,951000,56.35177685887835
2013-06-17,1.1069999933242798,1365000,56.63430270890454
2013-06-18,1.128999948501587,1449000,60.99070647542499
2013-06-19,1.121999979019165,991000,58.56697055753186
2013-06-20,1.0859999656677246,930000,58.56697055753186
2013-06-21,1.0959999561309814,2121000,55.960266207724125
2013-06-24,1.059999942779541,1634000,47.999998532808966
2013-06-25,1.059000015258789,1152000,51.65562730918622
