Date,Close,Volume,RSI
,WBA,WBA,
2014-09-09,42.461387634277344,7663400,52.948820479019716
2014-09-10,42.942901611328125,5923300,57.89477933641802
2014-09-11,43.02427673339844,3143100,65.69539433492766
2014-09-12,42.603797912597656,4728400,60.85878367046647
2014-09-15,42.53598403930664,3711200,62.077731361608244
2014-09-16,43.15991973876953,4268800,65.45046980726678
2014-09-17,43.220947265625,4767700,68.91269600646794
2014-09-18,42.84794616699219,5643000,65.1396569397335
2014-09-19,42.644500732421875,5705200,62.82624977454687
2014-09-22,40.97614669799805,11087200,51.838543169568716
2014-09-23,41.43730545043945,9194700,53.786490763281215
2014-09-24,41.72216033935547,7328100,45.2040413965926
2014-09-25,41.02362823486328,5290600,31.477474406635636
2014-09-26,40.81338882446289,7464300,33.94912178373835
2014-09-29,40.42002868652344,8862600,33.070756537529505
2014-09-30,40.19623947143555,11411100,26.204402189395537
2014-10-01,40.040252685546875,6018600,24.47797307385116
2014-10-02,40.52854537963867,5308000,32.45412881023566
2014-10-03,41.21351623535156,8758600,39.8753773986609
2014-10-06,41.13213348388672,4794200,33.06903585247245
2014-10-07,40.582801818847656,4381100,29.63356712222911
2014-10-08,41.68146514892578,4981300,41.90209400568627
2014-10-09,41.74250030517578,7798200,43.61185136195348
2014-10-10,42.71909713745117,10002500,63.68480828856632
2014-10-13,41.15925979614258,6623700,48.13813862907659
2014-10-14,41.15925979614258,8488500,46.08118135275343
2014-10-15,41.33559799194336,8037900,52.34217705817223
2014-10-16,40.95579147338867,6558000,51.042572016506874
2014-10-17,40.87442398071289,8115000,53.486017242055446
2014-10-20,40.82695388793945,7017600,54.973241507427176
2014-10-21,41.74250030517578,7455800,61.98657992145654
2014-10-22,41.70859146118164,5314200,58.87752571923163
2014-10-23,42.09516906738281,3964800,56.944486176530326
2014-10-24,42.48849868774414,4331800,60.18321381991019
2014-10-27,42.800479888916016,3628100,67.2650241237722
2014-10-28,43.200599670410156,3395600,63.27006511206339
2014-10-29,42.61057662963867,3318800,56.941386477594335
2014-10-30,42.69875717163086,5036900,49.81042020439916
2014-10-31,43.55326461791992,5531000,75.69139572774834
2014-11-03,44.068702697753906,4865400,78.11276022142458
2014-11-04,44.24502182006836,4208300,78.11267954505914
2014-11-05,44.52986526489258,4810500,85.18057359998198
2014-11-06,45.201263427734375,5114800,88.1579505107777
2014-11-07,45.384368896484375,4773800,89.25233552741818
2014-11-10,45.967613220214844,5954200,88.59977082444651
2014-11-11,45.77772521972656,3851500,86.14465873812429
2014-11-12,45.73704528808594,3743800,84.46750069679014
2014-11-13,45.64023971557617,4206500,81.6025214391175
2014-11-14,45.61977767944336,3135300,80.02437498476563
2014-11-17,45.360782623291016,4678900,73.71799543465059
2014-11-18,46.39002227783203,5489000,87.84663304589381
2014-11-19,46.20598602294922,3534000,84.45917329377433
2014-11-20,45.899253845214844,3215700,75.83013074942563
2014-11-21,46.06965255737305,3998900,73.84269928499675
2014-11-24,46.16508865356445,3823900,73.32859346380025
2014-11-25,46.219608306884766,4634300,71.74734440021444
2014-11-26,46.669464111328125,2981400,70.03877801357439
2014-11-28,46.764896392822266,2670000,69.30415904326536
2014-12-01,46.19234848022461,3806900,53.15194141357721
2014-12-02,45.49711990356445,5975600,46.55307336392937
2014-12-03,45.926517486572266,3421500,52.12456252464876
2014-12-04,46.28096008300781,3994200,56.79200557073778
2014-12-05,46.75807571411133,3242300,61.00149686248774
2014-12-08,46.16508865356445,4039200,57.302088210766044
2014-12-09,46.751251220703125,5000800,53.566430195228286
2014-12-10,46.45135498046875,5992700,52.368356326392956
2014-12-11,49.76396942138672,15149700,73.60553981509096
2014-12-12,50.779541015625,13504600,76.07562818984091
2014-12-15,50.057037353515625,11808200,70.14825865105442
2014-12-16,49.34135818481445,8597100,65.12558508164713
2014-12-17,49.06871795654297,7127800,61.82805122160195
2014-12-18,50.69774627685547,5921900,66.84186366391188
2014-12-19,49.913909912109375,9320800,65.65377665202352
2014-12-22,50.62276077270508,5466800,71.53499178127156
2014-12-23,52.14957046508789,10249400,73.93824705404498
2014-12-24,52.25863265991211,3661800,73.4367834967914
2014-12-26,52.11548614501953,2365800,71.56977813928444
2014-12-29,52.340431213378906,3430200,75.62223985772853
2014-12-30,51.83603286743164,2800700,71.24149468526392
2014-12-31,51.938270568847656,3083700,73.30628022329509
2015-01-02,51.80195236206055,3938500,61.85559231914643
2015-01-05,50.779541015625,4767900,50.0
2015-01-06,50.9090576171875,4881600,55.31922190256635
2015-01-07,52.2109260559082,5672100,66.69310377578728
2015-01-08,52.85844039916992,4083900,71.12456021199132
2015-01-09,51.577022552490234,3704100,55.09883010742412
2015-01-12,51.59746551513672,2910700,60.71108556850052
2015-01-13,51.29756164550781,5173200,54.528869092270185
2015-01-14,51.113529205322266,3263200,41.51789227780658
2015-01-15,50.97039031982422,3574500,39.5116351730508
2015-01-16,51.8223876953125,4881900,47.86064005381673
2015-01-20,51.83603286743164,2744500,46.20115805423445
2015-01-21,51.52248764038086,2549400,47.56865932833304
2015-01-22,51.81557083129883,3560200,49.07589418334788
2015-01-23,51.52248764038086,3265500,47.94378211612495
2015-01-26,51.69288635253906,2650400,57.68345061473253
2015-01-27,51.072628021240234,2795700,51.27107565507278
2015-01-28,50.2819709777832,4027700,33.716727527999424
2015-01-29,50.8272705078125,3930900,32.55279619113777
2015-01-30,50.26832962036133,6716400,37.16571818496067
2015-02-02,51.04536819458008,4247400,45.2852672460467
2015-02-03,50.977203369140625,2896200,47.151501584006624
2015-02-04,50.89542007446289,3381700,48.02474390350071
2015-02-05,50.977203369140625,4072500,50.06239423373873
2015-02-06,51.90419387817383,4493300,50.73903373191874
2015-02-09,52.0745964050293,3154300,52.095814002120676
2015-02-10,52.27225875854492,4233400,56.72374582305917
2015-02-11,54.20801544189453,7647900,66.57226221360915
2015-02-12,54.50111389160156,5921900,70.6326494265721
2015-02-13,53.89052200317383,3293800,64.34782435441926
2015-02-17,53.39085388183594,3100400,65.37725980630557
2015-02-18,53.24708557128906,3153200,71.51455834492623
2015-02-19,52.77479553222656,2459400,64.28235723293807
2015-02-20,52.79532241821289,3391100,70.12088886728954
2015-02-23,53.7946891784668,6041300,71.14259262084155
2015-02-24,55.02680206298828,6366200,76.41340523024128
2015-02-25,54.766693115234375,3085000,74.67624961642102
2015-02-26,55.88926315307617,6623600,77.6426961689938
2015-02-27,56.86812973022461,8902500,77.77247531294739
2015-03-02,57.23772430419922,6659700,78.25710256987327
2015-03-03,56.95707321166992,5729900,75.4085533235845
2015-03-04,56.8270263671875,3890500,67.66436376098494
2015-03-05,56.95024490356445,3223600,66.90599212453702
2015-03-06,56.368408203125,4714800,67.17265796387721
2015-03-09,57.155582427978516,3257500,75.0910563657082
2015-03-10,56.62166213989258,5490200,71.37895950292787
2015-03-11,56.47793197631836,3291800,74.47958301076517
2015-03-12,57.668949127197266,4964300,77.89962710001913
2015-03-13,57.306175231933594,3643600,71.68220552370212
2015-03-16,59.39389419555664,9500400,74.38836659870859
2015-03-17,59.044795989990234,5437900,73.6562712124683
2015-03-18,59.67454147338867,6295500,72.13770295184841
2015-03-19,59.79774475097656,5781800,69.03897881117476
2015-03-20,60.39325714111328,33856200,69.92218056267365
2015-03-23,60.181068420410156,8720100,70.53190233322206
2015-03-24,60.235816955566406,3648200,71.91898359597371
2015-03-25,58.78470230102539,4646400,60.07524820846578
2015-03-26,57.79900360107422,5391400,57.52339538399565
2015-03-27,58.38085174560547,3649500,56.58582754402519
2015-03-30,58.8599739074707,4232200,62.102226647999196
2015-03-31,57.963294982910156,3562700,57.426466577381504
2015-04-01,57.67578887939453,4926200,50.0375936223772
2015-04-02,58.846309661865234,2955200,57.77476170430575
2015-04-06,60.24267578125,6058200,54.60625821610822
2015-04-07,59.743003845214844,3906000,53.728179078721325
2015-04-08,60.016788482666016,5501400,51.899691028651
2015-04-09,63.39822006225586,11357100,64.67641670416721
2015-04-10,62.98749923706055,5978600,60.73651110001778
2015-04-13,62.77530288696289,4520500,60.73647274498914
2015-04-14,62.96013641357422,2791600,61.15473405036284
2015-04-15,62.65892791748047,5754500,67.51206750699806
2015-04-16,61.276268005371094,7907100,65.17323115131217
2015-04-17,59.52392578125,15435500,54.52557641631739
2015-04-20,59.63345718383789,9361100,53.154640291597765
2015-04-21,59.61294174194336,5183800,57.24591420885833
2015-04-22,59.564998626708984,3485200,58.47656200524362
2015-04-23,59.339134216308594,2942200,52.41602692973024
2015-04-24,58.85313415527344,4104100,42.520260963343404
2015-04-27,58.94898223876953,4110200,45.53161325445941
2015-04-28,58.92159652709961,2366500,43.660969227114194
2015-04-29,57.88797378540039,3224500,6.203041486614822
2015-04-30,56.76542282104492,4750200,5.572479495158163
2015-05-01,57.12820053100586,2282200,10.52679856095925
2015-05-04,57.58681106567383,2410100,13.825056872259438
2015-05-05,56.90917205810547,3074000,13.15813659264387
2015-05-06,56.881797790527344,2418100,15.923803145702607
2015-05-07,57.6552619934082,4405500,32.91625369062824
2015-05-08,58.19602966308594,2258200,37.81916217605359
2015-05-11,57.668949127197266,2609200,34.828982732156106
2015-05-12,57.62104415893555,2452800,34.829190105791625
2015-05-13,57.545745849609375,2048400,35.66739712863814
2015-05-14,58.421905517578125,2430600,46.75596440640611
2015-05-15,59.18852996826172,3569700,51.636867524147945
2015-05-18,59.113250732421875,2455700,51.301087515557576
2015-05-19,58.98817825317383,2297400,58.51999338280474
2015-05-20,58.33534622192383,2131400,63.11135408741795
2015-05-21,59.881507873535156,3447400,69.19947032495
2015-05-22,59.40736770629883,2297800,62.667740431933936
2015-05-26,58.788917541503906,3758100,63.18821666654178
2015-05-27,59.2218132019043,2166200,65.53355451979562
2015-05-28,59.13249206542969,1647500,60.78586910685907
2015-05-29,58.98817825317383,2980500,56.13922639781318
2015-06-01,59.084381103515625,1965900,61.75479747243675
2015-06-02,59.324886322021484,2777000,63.711345016601506
2015-06-03,58.97441864013672,3596100,61.0093938392688
2015-06-04,58.5827522277832,3976200,51.33951121262854
2015-06-05,57.64816665649414,2910200,37.52114591220236
2015-06-08,57.215240478515625,2580200,35.465974948588524
2015-06-09,57.840572357177734,2998500,41.837564167959975
2015-06-10,58.7476692199707,3197800,52.83030824195564
2015-06-11,58.95383071899414,3018900,42.19661006506863
2015-06-12,58.45220184326172,3024200,42.002367435433726
2015-06-15,58.01237106323242,2631400,43.29746875870466
2015-06-16,59.01567077636719,2605800,48.38023368948469
2015-06-17,58.837013244628906,2881800,47.71041601390457
2015-06-18,60.33507537841797,3484300,58.62685184325504
2015-06-19,60.82984161376953,6381900,60.63658358780187
2015-06-22,60.30070114135742,2879200,55.74439761568561
2015-06-23,59.847171783447266,2515600,55.076103727021454
2015-06-24,59.20121765136719,2427600,53.493771519966344
2015-06-25,59.34552001953125,2640500,60.52858862096267
2015-06-26,59.627235412597656,14432200,65.24749906193722
2015-06-29,57.9161491394043,2797000,50.42009358596058
2015-06-30,58.02611541748047,3778800,45.59926256919812
2015-07-01,58.94007110595703,2834900,49.922749972479544
2015-07-02,58.96756362915039,2811700,53.056075210318795
2015-07-06,58.678955078125,3238300,54.02500491778432
2015-07-07,59.95711898803711,4780600,55.50206956023127
2015-07-08,59.03628921508789,4139400,51.071655842544
2015-07-09,61.53764343261719,10379400,55.837218689706
2015-07-10,63.98404312133789,7640500,62.871666439907116
2015-07-13,64.92549133300781,5749700,68.25843229659732
2015-07-14,64.8224105834961,2969000,70.20096743165946
2015-07-15,64.56126403808594,3213700,72.46541701041807
2015-07-16,66.03185272216797,6651000,75.22033486640625
2015-07-17,65.79818725585938,2465200,73.36103712458214
2015-07-20,65.7294921875,2338300,83.77897083546765
2015-07-21,65.7363510131836,2135500,83.63305677306417
2015-07-22,66.4097900390625,3641900,83.28226343771671
2015-07-23,65.6126708984375,2064700,77.70780916521312
2015-07-24,65.35841369628906,2300900,77.93105560497028
2015-07-27,64.85678100585938,2589300,71.91161091881176
2015-07-28,66.12117767333984,3470800,80.73949120298818
2015-07-29,66.36857604980469,3829100,76.05645510405299
2015-07-30,66.34107208251953,2348700,67.20150066063144
2015-07-31,66.4029312133789,2892800,62.37046690046824
2015-08-03,65.9081802368164,2269300,58.53148244953551
2015-08-04,65.74322509765625,2978200,59.42985766528211
2015-08-05,66.43730926513672,2515900,53.692268357821554
2015-08-06,64.41011810302734,3439500,40.47197844036168
2015-08-07,64.1008529663086,4221700,39.1780621913272
2015-08-10,64.56126403808594,2420900,42.63569746214834
2015-08-11,63.87408447265625,2998000,34.13598490923394
2015-08-12,64.15583038330078,3563900,40.2573733873346
2015-08-13,63.59233856201172,3479800,38.65845377159829
2015-08-14,63.28999710083008,2829900,39.67397015750902
2015-08-17,63.952274322509766,1876700,34.4733532029845
2015-08-18,63.42795944213867,3410300,29.75164497445529
2015-08-19,63.06232452392578,3145600,28.42788043554647
2015-08-20,61.93090057373047,3406100,24.206968049903537
2015-08-21,59.06099319458008,8084000,19.00104898595147
2015-08-24,56.756778717041016,10616200,15.917784032331284
2015-08-25,55.88063049316406,10711300,10.507869114290102
2015-08-26,58.92301940917969,7096400,30.92206377694886
2015-08-27,60.60631561279297,5569900,38.90959365814209
2015-08-28,60.30967712402344,3940300,36.36525565390322
2015-08-31,59.7094841003418,3530700,36.56928586454936
2015-09-01,59.357627868652344,7100900,34.59559738445289
2015-09-02,60.592525482177734,5053200,40.76726789520388
2015-09-03,60.8891716003418,4024200,42.608221976258434
2015-09-04,60.31657791137695,5468900,38.74408137061356
2015-09-08,62.15168762207031,3969000,46.34535378301931
2015-09-09,61.35831069946289,3722700,45.23717574033253
2015-09-10,61.661842346191406,3991600,49.21147235502481
2015-09-11,62.365535736083984,3286200,61.09310067342361
2015-09-14,62.20685958862305,3022900,71.37446492998684
2015-09-15,62.72425842285156,2711400,77.61688426442763
2015-09-16,62.717376708984375,2540100,70.28029174220794
2015-09-17,61.86882781982422,3663600,57.4090723078535
2015-09-18,59.66808319091797,10782000,46.92255952877597
2015-09-21,60.88228225708008,3945700,55.31247386460952
2015-09-22,59.819854736328125,3878700,51.96713614718601
2015-09-23,60.3234748840332,2398800,48.77897954336294
2015-09-24,59.157554626464844,4286500,42.71617149112349
2015-09-25,58.860923767089844,5285900,43.73144317212227
2015-09-28,57.0051383972168,4845500,27.876551558798624
2015-09-29,56.61189651489258,4483000,28.869703262462224
2015-09-30,57.32939147949219,3888300,31.39822768821149
2015-10-01,58.384883880615234,4312700,33.409889734616485
2015-10-02,60.09580612182617,4629800,42.209737405929836
2015-10-05,60.682220458984375,5143500,42.50260927147124
2015-10-06,58.019264221191406,5513900,35.565941499720125
2015-10-07,58.25381851196289,3504500,38.4581225986723
2015-10-08,58.14341735839844,3313900,44.38224388653223
2015-10-09,58.89540100097656,3568400,42.4210226407923
2015-10-12,59.47490692138672,2100200,48.63386178414695
2015-10-13,58.73673629760742,2868300,43.83046863365959
2015-10-14,57.970951080322266,3548900,45.23809596707552
2015-10-15,60.19929885864258,3450900,54.650023896436586
2015-10-16,60.8063850402832,3714300,64.46181487813445
2015-10-19,61.02715301513672,3714000,67.0211886727469
2015-10-20,61.220314025878906,2705400,65.63178347084437
2015-10-21,60.737403869628906,3508600,59.90704360295036
2015-10-22,61.144432067871094,4298200,54.96082283417532
2015-10-23,62.06196975708008,4706600,56.32901137074306
2015-10-26,61.73084259033203,4139400,71.65860990336336
2015-10-27,65.64938354492188,13905200,80.18018102165055
2015-10-28,58.60565948486328,24357500,51.204654223855286
2015-10-29,57.86748123168945,9903300,47.319198112297144
2015-10-30,58.419403076171875,8099600,47.2432928967672
2015-11-02,59.7094841003418,6950300,52.469379691821416
2015-11-03,60.86849594116211,7044100,57.21161751977946
2015-11-04,60.35107421875,5484800,50.41291556978239
2015-11-05,59.29555130004883,3550400,45.98757377362742
2015-11-06,58.41250228881836,6129100,43.29205765298403
2015-11-09,57.591552734375,4450700,40.98086071778566
2015-11-10,57.626041412353516,4302600,42.09052713527402
2015-11-11,56.44631576538086,6027700,38.50826313566763
2015-11-12,55.71181869506836,5764500,34.32699202497055
2015-11-13,54.8595085144043,5702300,33.466013095532915
2015-11-16,56.70962905883789,5944800,26.1109685121867
2015-11-17,57.49264907836914,4723400,45.53018578815732
2015-11-18,58.608280181884766,4606400,52.88748565892234
2015-11-19,57.395633697509766,4456000,46.205021998499404
2015-11-20,56.70271682739258,5851100,38.33800874716664
2015-11-23,56.758148193359375,4275900,32.565144690288264
2015-11-24,57.46494674682617,5154600,37.95148431694858
2015-11-25,57.790611267089844,2085300,43.30974199896283
2015-11-27,58.33110809326172,2346600,49.6267929662097
2015-11-30,58.227149963378906,3861800,53.119432526811856
2015-12-01,58.19944381713867,2978800,52.81606284012548
2015-12-02,57.72823715209961,2771700,56.76661025945438
2015-12-03,56.7789306640625,4316000,55.507837342411435
2015-12-04,58.63599395751953,4702700,67.66038671559332
2015-12-07,58.80921936035156,5867000,61.64488942543881
2015-12-08,57.970787048339844,5106100,52.63568052963845
2015-12-09,57.7490234375,4238400,44.745646156595136
2015-12-10,57.80447006225586,2692700,52.912181851184016
2015-12-11,56.61954116821289,4209100,49.44633929822921
2015-12-14,57.208534240722656,3980300,52.79917077061243
2015-12-15,56.8967170715332,4488900,46.2860849983345
2015-12-16,58.69834899902344,4816400,54.97337312734082
2015-12-17,57.7490234375,3797600,46.94757974820483
2015-12-18,57.17388916015625,8529900,44.736844111798355
2015-12-21,58.82310104370117,4895800,52.68182289417981
2015-12-22,59.599159240722656,4992600,57.839712454415626
2015-12-23,59.62689208984375,3559100,62.93262278418213
2015-12-24,59.91098403930664,1367000,56.75470410794237
2015-12-28,59.48136901855469,2133400,53.466767823357756
2015-12-29,60.16044998168945,3569700,61.48244108119267
2015-12-30,59.86248016357422,2184400,60.994944980622954
2015-12-31,59.01015853881836,2528700,55.792172035191676
2016-01-04,57.54808807373047,6347600,54.34507321075193
2016-01-05,56.03748321533203,7603100,44.95526549833072
2016-01-06,55.178253173828125,11659200,42.930505734406026
2016-01-07,56.24537658691406,11362000,39.25978730426394
2016-01-08,56.162235260009766,9767900,42.48209023147239
2016-01-11,56.14140319824219,5354800,44.83709751258965
2016-01-12,56.695770263671875,4143800,38.05439395971113
2016-01-13,55.38614273071289,5080500,27.680113497422255
2016-01-14,56.730430603027344,5895200,36.533552876143226
2016-01-15,55.38614273071289,7606700,30.850571951454185
2016-01-19,55.91969299316406,6292100,35.058197481597844
2016-01-20,55.05352783203125,5386600,28.90674212714734
2016-01-21,54.72784423828125,4449300,28.84071594978417
2016-01-22,56.0167121887207,3449200,38.09274233196606
2016-01-25,54.5407600402832,3405800,38.05072047053017
2016-01-26,55.04660415649414,3559400,45.72120888660469
2016-01-27,54.360599517822266,3474000,46.4156029625963
2016-01-28,53.77853012084961,4435700,38.70561979550725
2016-01-29,55.240631103515625,4906800,46.253532187215924
2016-02-01,55.4831428527832,4964100,47.37144195889031
2016-02-02,54.04877471923828,4313200,40.12412484102251
2016-02-03,53.22418975830078,4465400,41.630898498933085
2016-02-04,53.487510681152344,5420900,36.29981215488133
2016-02-05,52.10858154296875,6224200,36.19387479966333
2016-02-08,50.52176284790039,8962600,29.115385012744454
2016-02-09,51.921470642089844,7227400,38.36251739846525
2016-02-10,52.66984176635742,4141100,42.58615358610824
2016-02-11,52.33722686767578,5069300,35.76403022783042
2016-02-12,53.41128921508789,4213500,45.48980528188945
2016-02-16,53.29293441772461,4815000,42.773628587453246
2016-02-17,54.413780212402344,4256200,50.21156070522056
2016-02-18,53.29293441772461,4059900,48.14763291187869
2016-02-19,54.00304412841797,4079200,44.99173486356195
2016-02-22,54.859352111816406,3348900,47.59511490204303
2016-02-23,54.81060791015625,3835700,53.28840773292024
2016-02-24,55.29793930053711,3593900,59.21964393468891
2016-02-25,55.63908386230469,3355800,59.499900288624005
2016-02-26,55.39539337158203,4507300,66.12929675039649
2016-02-29,54.956817626953125,3231300,74.52825292504073
2016-03-01,55.93842697143555,4244200,73.29316282989694
2016-03-02,55.31882858276367,4137700,65.59358450162759
2016-03-03,55.63908386230469,2542500,69.46510878990793
2016-03-04,55.31187057495117,2119000,62.28618662784217
2016-03-07,55.10298156738281,3586700,61.565558550376615
2016-03-08,55.966270446777344,3978400,60.25747529239309
2016-03-09,56.80868148803711,5018400,74.11623958819601
2016-03-10,56.154266357421875,3582100,64.86990906080122
2016-03-11,56.67637634277344,2545600,63.1682225628164
2016-03-14,56.75296401977539,1874200,64.01993939103575
2016-03-15,56.61373519897461,1974800,59.99994201722088
2016-03-16,57.15675735473633,3235900,61.19080475547812
2016-03-17,57.992156982421875,3833600,67.61089759112198
2016-03-18,58.43772506713867,9460300,73.58467255650893
2016-03-21,58.166221618652344,2602100,66.70138477790991
2016-03-22,57.64409637451172,2787400,67.69066905036235
2016-03-23,57.32382583618164,2114100,62.817510138906066
2016-03-24,57.31686782836914,1947000,66.03541717260595
2016-03-28,57.63711929321289,1738000,69.91263498473376
2016-03-29,57.79724884033203,2819800,66.17477573412953
2016-03-30,58.221920013427734,2811100,63.479335944265195
2016-03-31,58.64657974243164,3820400,74.86105329328238
2016-04-01,60.35920715332031,6502500,79.6858703138837
2016-04-04,60.08769226074219,5114600,76.06099289342401
2016-04-05,58.033939361572266,9433900,58.54262847282774
2016-04-06,58.263702392578125,8017000,56.919102635696476
2016-04-07,56.599796295166016,5653200,42.11368510571364
2016-04-08,56.6485481262207,4172100,39.38915147056296
2016-04-11,56.4953727722168,3099900,39.94985055667809
2016-04-12,56.60674285888672,3624000,43.43596873627143
2016-04-13,56.4466438293457,5257300,44.33464306585816
2016-04-14,56.57195281982422,4038900,45.26134377637474
2016-04-15,56.69725799560547,3245300,43.86916519479253
2016-04-18,56.56499481201172,4129200,41.93252076134419
2016-04-19,56.975738525390625,5384900,41.826433018229196
2016-04-20,56.481441497802734,3067100,35.927646057158384
2016-04-21,56.08462142944336,3222000,16.484727324280342
2016-04-22,55.79222869873047,3764000,16.430934232618483
2016-04-25,55.966270446777344,2961700,27.118636912807773
2016-04-26,56.60674285888672,3400900,33.19154798335106
2016-04-27,56.78081512451172,3584200,52.631765761588746
2016-04-28,55.93842697143555,2876600,41.61158626159212
2016-04-29,55.193504333496094,5421200,36.50772942161581
2016-05-02,56.08462142944336,3250300,45.34173201762417
2016-05-03,56.71118927001953,5294000,52.178866294541734
2016-05-04,56.73208236694336,3480700,51.341950820604985
2016-05-05,56.71118927001953,2531000,50.1188293035926
2016-05-06,55.29793930053711,11411600,41.13062969001757
2016-05-09,56.314369201660156,6226900,45.73230709547577
2016-05-10,56.33525466918945,3197500,48.99529975838115
2016-05-11,55.85490036010742,5918000,48.43911512186929
2016-05-12,55.60427474975586,3066900,48.71562000641264
2016-05-13,54.72706604003906,4062800,42.27436435034741
2016-05-16,55.16067123413086,5209200,40.74598657251511
2016-05-17,53.48917007446289,7683300,32.323211630623476
2016-05-18,53.531124114990234,5878300,35.856380832847734
2016-05-19,53.30030822753906,3015000,38.161755234646705
2016-05-20,54.0067024230957,6201600,36.699408997190034
2016-05-23,53.52412414550781,3624700,29.216750582101128
2016-05-24,53.957740783691406,4688700,32.83228359802149
2016-05-25,54.2934455871582,4013500,35.5999671010629
2016-05-26,53.698978424072266,3719600,39.44739280175626
2016-05-27,53.85285186767578,3003100,31.667638298428457
2016-05-31,54.13257598876953,5007500,34.20435402748363
2016-06-01,54.622154235839844,3916700,41.17152415832831
2016-06-02,55.32154846191406,4018600,48.097507032152045
2016-06-03,55.027809143066406,2488400,52.1961840473434
2016-06-06,55.01381301879883,2621000,48.85755017544193
2016-06-07,55.33552169799805,2931800,68.18153815640007
2016-06-08,55.55934524536133,2778400,69.28181419921609
2016-06-09,55.258602142333984,2411600,68.37275554648886
2016-06-10,57.67849349975586,10952700,76.06754925421316
2016-06-13,59.000328063964844,8593100,84.73824969364702
2016-06-14,58.9863395690918,6807000,83.69260229184441
2016-06-15,58.1960334777832,5276400,74.64667256429085
2016-06-16,58.15406036376953,3658800,80.2467031911152
2016-06-17,57.80437088012695,5993300,76.13303523720288
2016-06-20,58.000205993652344,5121400,75.86523939752644
2016-06-21,58.18904495239258,3462500,74.85374116931575
2016-06-22,58.56669235229492,4711500,73.67330480386968
2016-06-23,59.489891052246094,4708200,79.81290155514367
2016-06-24,57.195919036865234,10136200,61.17487096736383
2016-06-27,55.52437210083008,6714500,50.84966028005527
2016-06-28,55.8670654296875,4876700,51.36981765311809
2016-06-29,58.18203353881836,7039000,61.03482833495562
2016-06-30,58.23800277709961,5813200,52.57069264560925
2016-07-01,58.09111785888672,4858300,45.31697609917769
2016-07-05,58.41284942626953,7629300,47.13691691180028
2016-07-06,57.035057067871094,10537400,44.52511202776094
2016-07-07,56.300682067871094,5560000,41.79568476916561
2016-07-08,57.20989990234375,5973500,47.49267207078318
2016-07-11,57.35675048828125,3607700,47.274807014369316
2016-07-12,56.80426025390625,5223000,44.3103533128388
2016-07-13,57.18890380859375,4565400,44.34235090554278
2016-07-14,58.59467697143555,7001400,46.46409460782527
2016-07-15,57.706451416015625,6818700,52.26839514852629
2016-07-18,57.89527893066406,3805100,62.13305701132605
2016-07-19,57.496639251708984,4914300,58.29182403707556
2016-07-20,57.706451416015625,4919200,46.92029692575621
2016-07-21,57.13993453979492,2828500,43.330311894090215
2016-07-22,56.895172119140625,3159800,42.82115984374213
2016-07-25,57.04902267456055,3352800,41.6450383980639
2016-07-26,56.88117980957031,3130000,48.89326046159418
2016-07-27,55.90904235839844,9054500,47.27634201160073
2016-07-28,55.57332229614258,3906300,37.63184189754314
2016-07-29,55.42646026611328,3730300,35.41218377602959
2016-08-01,55.440433502197266,4581500,38.77986672131549
2016-08-02,55.21664810180664,3905500,33.33322587820392
2016-08-03,55.67123031616211,3818300,20.56263953057804
2016-08-04,55.84607696533203,3179300,28.124355194953154
2016-08-05,56.32167053222656,3768900,32.66540712626444
2016-08-08,56.39161682128906,3865500,36.87694065437031
2016-08-09,56.57344055175781,3465200,36.454508140648514
2016-08-10,57.6994514465332,8216400,55.89991456278188
2016-08-11,57.9862174987793,6038400,61.40368364686941
2016-08-12,58.272953033447266,3574200,62.4468524219778
2016-08-15,58.47578811645508,3611100,66.10189077815193
2016-08-16,57.90929412841797,3374600,72.00025174121004
2016-08-17,57.97602844238281,3844200,78.0887577183824
2016-08-18,58.06735610961914,2886300,81.27945318620785
2016-08-19,58.025211334228516,2757200,80.41182606322721
2016-08-22,58.130584716796875,2639900,85.26731506694996
2016-08-23,57.877662658691406,1883700,78.07484450674637
2016-08-24,57.23832321166992,3993300,65.84241491900582
2016-08-25,56.332008361816406,4233500,50.10713291755746
2016-08-26,55.776981353759766,6064800,44.212307239150974
2016-08-29,56.45145034790039,3467800,48.94881233116537
2016-08-30,56.57087326049805,2782900,38.233941925743984
2016-08-31,56.70439910888672,3282700,36.1952332161371
2016-09-01,57.28749465942383,3296100,40.02375773902943
2016-09-02,57.765235900878906,3029600,43.186023422575786
2016-09-06,57.35776901245117,3726000,44.54465392762731
2016-09-07,58.22896194458008,3315900,52.15837010098326
2016-09-08,59.486549377441406,9886000,60.10012352549919
2016-09-09,58.25706100463867,6937600,51.411485475944964
2016-09-12,58.7137336730957,4982800,53.404547116772704
2016-09-13,57.78633499145508,3600400,49.505735418049035
2016-09-14,56.894065856933594,4862300,48.18652953859942
2016-09-15,57.18915939331055,5510000,54.826055635907366
2016-09-16,57.25237274169922,8924900,58.79398698790513
2016-09-19,56.774627685546875,3753100,51.97253873295021
2016-09-20,56.65520095825195,2510000,50.5147006093705
2016-09-21,56.613040924072266,4603500,49.436098988891516
2016-09-22,57.877662658691406,6983100,53.360070437921806
2016-09-23,57.64583206176758,2715800,49.3006003919194
2016-09-26,56.683292388916016,2916400,46.290513566973004
2016-09-27,56.88703155517578,2898700,42.034873847784105
