Date,Close,Volume,RSI
2011-06-17,5.616822242736816,10497000,44.832463388622514
2011-06-20,5.849089622497559,6838000,50.931636103766905
2011-06-21,5.980893135070801,9092000,60.566013056583735
2011-06-22,5.993795871734619,10508000,59.31206301864521
2011-06-23,6.1016340255737305,7521000,72.65670914799631
2011-06-24,5.982736110687256,7203000,70.37537706152274
2011-06-27,6.086886882781982,5451000,69.81909445051252
2011-06-28,6.152327537536621,8658000,74.1378695188967
2011-06-29,6.161545753479004,5859000,72.80630539713363
2011-06-30,6.164310455322266,7622000,83.7075037349666
2011-07-01,6.251870155334473,8204000,84.0000591256166
2011-07-05,6.592899322509766,14739000,86.17780344652839
2011-07-06,6.606725215911865,9300000,90.55644010434814
2011-07-07,6.660182952880859,8253000,90.81202281637827
2011-07-08,6.609490394592285,6142000,87.26653992531568
2011-07-11,6.427915573120117,7725000,72.58997759399728
2011-07-12,6.428836822509766,8718000,69.4711685942876
2011-07-13,6.479531288146973,4751000,70.44227400157733
2011-07-14,6.366160869598389,5713000,61.08106682880858
2011-07-15,6.375378608703613,5454000,68.11218485786847
2011-07-18,6.3099365234375,4134000,60.6700934276719
2011-07-19,6.442663192749023,11742000,63.04884718517045
2011-07-20,6.513633728027344,11054000,64.99206521950998
2011-07-21,6.183665752410889,32073000,50.644553065307065
2011-07-22,6.267539978027344,8622000,50.523106663330196
2011-07-25,6.177213668823242,8980000,33.33340980698051
2011-07-26,6.203941822052002,8014000,34.01608726816933
2011-07-27,6.110851287841797,9349000,28.865319319276722
2011-07-28,6.05001974105835,6690000,28.64186590755436
2011-07-29,6.075827598571777,7304000,34.744488750232435
2011-08-01,6.073061466217041,8042000,34.60932481654709
2011-08-02,5.760606288909912,9600000,24.64244159938322
2011-08-03,5.869365215301514,10313000,32.42008639308855
2011-08-04,5.601152420043945,10057000,26.846734155612438
2011-08-05,5.427873134613037,13390000,25.220100291948867
2011-08-08,4.944904327392578,21875000,14.841972736149913
2011-08-09,5.313582897186279,10255000,25.284673838172296
2011-08-10,5.1946845054626465,6651000,27.692253417508695
2011-08-11,5.338469505310059,10586000,29.595107187365826
2011-08-12,5.417736053466797,9459000,33.23839503480836
2011-08-15,5.498845100402832,4881000,34.80335139288181
2011-08-16,5.4205002784729,4403000,35.025982168584875
2011-08-17,5.36335563659668,6721000,35.08209288424743
2011-08-18,5.089611530303955,7584000,30.657971890047804
2011-08-19,4.925547122955322,8878000,28.833698167666185
2011-08-22,5.01034688949585,6834000,34.89241348372606
2011-08-23,5.313582897186279,6167000,39.62137002617185
2011-08-24,5.430640697479248,5486000,46.62537085729353
2011-08-25,5.302523136138916,4509000,47.47402030100591
2011-08-26,5.469350337982178,5965000,62.11150384903476
2011-08-29,5.6186652183532715,3439000,57.83987060250708
2011-08-30,5.605762004852295,5305000,61.17231469285115
2011-08-31,5.656454563140869,5130000,59.10285555318647
2011-09-01,5.638943195343018,6829000,56.56452680587633
2011-09-02,5.497001647949219,3474000,49.94720018967505
2011-09-06,5.51727819442749,4662000,52.867270189476784
2011-09-07,5.767057418823242,4824000,60.73522952401144
2011-09-08,5.852776527404785,7996000,72.54894280939348
2011-09-09,5.964302062988281,10952000,81.67510734418916
2011-09-12,6.103477954864502,10157000,82.26329537202272
2011-09-13,6.234359264373779,10702000,80.25438647617293
2011-09-14,6.203022003173828,10591000,76.89343941940226
2011-09-15,6.2656965255737305,7275000,85.1379461867401
2011-09-16,6.344962120056152,8457000,84.12364628083324
2011-09-19,6.410402774810791,9504000,83.01315520533684
2011-09-20,6.212237358093262,8812000,71.90411911538338
2011-09-21,6.093339920043945,6784000,65.03813636520309
2011-09-22,5.957850456237793,8249000,60.152599353376104
2011-09-23,6.132971286773682,6294000,69.82759517795739
2011-09-26,6.244498252868652,5055000,71.45192902521781
2011-09-27,6.215003490447998,5709000,65.18754965319958
2011-09-28,6.116383075714111,5532000,58.86003300898115
2011-09-29,6.187353610992432,6130000,57.70705376169759
2011-09-30,5.763372421264648,12627000,40.18095329085705
2011-10-03,5.551381587982178,9390000,31.164181977998396
2011-10-04,5.816830158233643,11132000,40.567283935232105
2011-10-05,5.812221527099609,6319000,38.600549471625015
2011-10-06,5.973519325256348,5055000,41.03251572416823
2011-10-07,6.060157775878906,5005000,41.62994906978922
2011-10-10,6.147719383239746,4761000,48.37211272106369
2011-10-11,6.090573787689209,5124000,49.92796138799939
2011-10-12,6.081357955932617,5438000,53.442963415107485
2011-10-13,6.1882758140563965,5587000,51.60264045592801
2011-10-14,6.214081764221191,5903000,49.07249724895716
2011-10-17,6.272148132324219,11876000,51.71269202241459
2011-10-18,6.262933254241943,5893000,54.64100041134142
2011-10-19,6.109007358551025,11992000,47.64275679695893
2011-10-20,6.603038787841797,31426000,74.24161493658855
2011-10-21,6.770784854888916,15496000,86.12779250487256
2011-10-24,6.797514915466309,11074000,83.84223931136187
2011-10-25,6.653731346130371,5067000,76.49454367700682
2011-10-26,6.674008846282959,7349000,74.20386877546991
2011-10-27,6.788299083709717,9701000,74.6875623444521
2011-10-28,6.5615620613098145,11788000,62.8212927554439
2011-10-31,6.538519382476807,7070000,64.17741959825538
2011-11-01,6.543126106262207,16357000,64.65766619926717
2011-11-02,6.693365097045898,6013000,65.60364853936159
2011-11-03,6.70719051361084,5051000,65.34713915544461
2011-11-04,6.70719051361084,3166000,64.04766861205616
2011-11-07,6.738526821136475,6155000,65.14077665186682
2011-11-08,6.783689975738525,4941000,73.07697326101338
2011-11-09,6.5953569412231445,5790000,49.667772030983194
2011-11-10,6.664597034454346,4177000,44.97979673194893
2011-11-11,6.877857208251953,6694000,53.22884168729926
2011-11-14,6.868625164031982,6055000,59.68353628009016
2011-11-15,6.960946083068848,5041000,62.14161855425897
2011-11-16,6.887089252471924,14901000,54.3283710560007
2011-11-17,6.70244836807251,7712000,56.4091829235384
2011-11-18,6.671983242034912,6179000,56.030794556439446
2011-11-21,6.626746654510498,5730000,53.644709938326855
2011-11-22,6.614745140075684,5876000,46.103726081626135
2011-11-23,6.485495567321777,4679000,40.14107444577896
2011-11-25,6.248233318328857,5784000,33.14638279602126
2011-11-28,6.356247901916504,10161000,36.71052304407574
2011-11-29,6.4624176025390625,9577000,39.28580174764846
2011-11-30,6.668289661407471,9583000,52.40412862970751
2011-12-01,6.668289661407471,3927000,50.12754463403385
2011-12-02,6.665521144866943,8146000,41.417925837015346
2011-12-05,6.829849720001221,6604000,48.607391078589465
2011-12-06,6.772613525390625,3865000,43.06122520686566
2011-12-07,6.863086700439453,5915000,49.126365850636105
2011-12-08,6.733838081359863,4757000,51.19051365214192
2011-12-09,6.948943138122559,4855000,59.21377534979151
2011-12-12,6.849238872528076,4915000,57.14290962887487
2011-12-13,6.717219829559326,6079000,53.054475277802965
2011-12-14,6.522424221038818,9222000,51.059343189440305
2011-12-15,6.600898265838623,7907000,61.13062888432448
2011-12-16,6.7227582931518555,8276000,61.46739059081616
2011-12-19,6.606436252593994,4314000,54.47761481681346
2011-12-20,6.716297626495361,6285000,51.587358646563914
2011-12-21,6.6867547035217285,3724000,50.59883795374455
2011-12-22,6.537196159362793,5359000,46.20009641063815
2011-12-23,6.55104398727417,4114000,40.93638177014449
2011-12-27,6.651673793792725,3590000,46.17628391162437
2011-12-28,6.619359970092773,3883000,41.99995241905292
2011-12-29,6.587048053741455,2633000,44.85433420308799
2011-12-30,6.476263999938965,3875000,32.12291631199125
2012-01-03,6.412564277648926,11279000,33.022257108967395
2012-01-04,6.4042534828186035,6494000,36.53691048292011
2012-01-05,6.408870220184326,8287000,44.159547792920236
2012-01-06,6.435643672943115,6230000,41.022997604502535
2012-01-09,6.517808437347412,4778000,38.364876578267626
2012-01-10,6.710756778717041,7118000,55.448320448185974
2012-01-11,6.732914924621582,5841000,50.955389566133775
2012-01-12,7.404082775115967,32872000,73.732376768318
2012-01-13,7.437317371368408,12456000,82.26329172943485
2012-01-17,7.429934024810791,9058000,81.64896338804007
2012-01-18,7.504712104797363,6322000,81.30081272363023
2012-01-19,7.425314903259277,10983000,78.58545617396199
2012-01-20,7.384696006774902,4481000,78.12509562561767
2012-01-23,7.430854797363281,5341000,85.26611629181893
2012-01-24,7.4502434730529785,4201000,89.63331501165048
2012-01-25,7.459474086761475,5427000,90.27499626907775
2012-01-26,7.370846748352051,5219000,84.50343476108887
2012-01-27,7.424393653869629,3409000,84.79545019014036
2012-01-30,7.467783451080322,5537000,84.36886283245076
2012-01-31,7.456704616546631,7452000,81.07704031441654
2012-02-01,7.550870895385742,9689000,82.1481314338318
2012-02-02,7.373616695404053,17079000,48.042663634202476
2012-02-03,7.4973273277282715,7038000,53.45389157662124
2012-02-06,7.574873447418213,11657000,57.718638902996446
2012-02-07,7.8546061515808105,20305000,65.29461764758605
2012-02-08,7.704122543334961,7184000,61.474194434632444
2012-02-09,7.691197872161865,5377000,62.90817693320122
2012-02-10,7.66996431350708,4739000,60.28592655983532
2012-02-13,7.814906597137451,5442000,64.15763310419592
2012-02-14,7.803830623626709,3479000,63.35012370948016
2012-02-15,7.723511219024658,6366000,63.760851501190224
2012-02-16,7.698583126068115,4346000,60.94318731556517
2012-02-17,7.640421390533447,4809000,56.80986298566507
2012-02-21,7.696737766265869,6294000,59.14206075117357
2012-02-22,7.724433422088623,6083000,56.96297211689182
2012-02-23,7.846469879150391,5692000,69.84931141067435
2012-02-24,7.79654598236084,3641000,63.390009606557896
2012-02-27,8.082225799560547,11419000,69.13881063245071
2012-02-28,8.002717971801758,7331000,56.58140578537718
2012-02-29,7.901942729949951,6006000,59.19648189273391
2012-03-01,8.089620590209961,7104000,65.9334138057944
2012-03-02,8.00733757019043,3291000,62.86384404618833
2012-03-05,8.017508506774902,4120000,58.609983184790195
2012-03-06,7.920434474945068,5138000,54.61779013203614
2012-03-07,8.089620590209961,8050000,63.54538805071191
2012-03-08,8.086846351623535,4224000,64.60445239693263
2012-03-09,8.07760238647461,5475000,67.07277513994933
2012-03-12,8.075754165649414,4619000,65.45898614894446
2012-03-13,8.162660598754883,5779000,67.05047263012403
2012-03-14,8.101640701293945,3184000,60.42303581056023
2012-03-15,8.069282531738281,3316000,61.30274528836555
2012-03-16,7.933376789093018,6780000,42.9571048951617
2012-03-19,7.980526447296143,4511000,48.91682458465358
2012-03-20,8.031377792358398,3590000,56.64144445330693
2012-03-21,8.118282318115234,5670000,51.64029446052684
2012-03-22,8.1127347946167,5590000,56.61261313009108
2012-03-23,7.9546427726745605,5608000,46.67328448528629
2012-03-26,8.40580940246582,12835000,68.68329231068553
2012-03-27,8.41597843170166,7855000,64.31472646031033
2012-03-28,8.440940856933594,6334000,65.23477794181247
2012-03-29,8.426152229309082,5959000,64.92501169969397
2012-03-30,8.372529029846191,7059000,62.168437632216325
2012-04-02,8.492715835571289,6503000,63.173484939607704
2012-04-03,8.587939262390137,6690000,68.89375838771997
2012-04-04,8.56390380859375,5280000,69.34220222627313
2012-04-05,8.630473136901855,4965000,78.82302329276982
2012-04-09,8.599960327148438,4766000,75.96917077180622
2012-04-10,8.39841365814209,12585000,63.66143398112428
2012-04-11,8.533394813537598,7241000,64.91702501860871
2012-04-12,9.055757522583008,38649000,74.70948276637577
2012-04-13,9.09550952911377,16814000,81.8699181143905
2012-04-16,9.061300277709961,17048000,73.87209349172764
2012-04-17,9.164851188659668,9536000,75.53605388375657
2012-04-18,9.213850975036621,8673000,75.93062684252052
2012-04-19,9.14173412322998,14403000,73.11803308993437
2012-04-20,9.195357322692871,5204000,76.58280186092368
2012-04-23,9.19073486328125,6376000,74.37036849591655
2012-04-24,8.96145248413086,10202000,61.92445332389908
2012-04-25,9.013223648071289,9525000,64.09497608485717
2012-04-26,9.015999794006348,8569000,62.59802522260187
2012-04-27,9.1972074508667,7237000,67.7667268669902
2012-04-30,9.098280906677246,5544000,72.17320786732768
2012-05-01,9.09550952911377,5608000,69.43725547614713
2012-05-02,9.224019050598145,8324000,57.99631444843174
2012-05-03,9.150980949401855,4501000,52.55533199195172
2012-05-04,8.919848442077637,11115000,44.48457146596917
2012-05-07,8.874547958374023,5492000,38.14196530062584
2012-05-08,8.8588285446167,14363000,35.09308512768271
2012-05-09,8.940189361572266,9453000,41.60259390384914
2012-05-10,9.025240898132324,8210000,43.092953558069844
2012-05-11,9.119547843933105,8554000,47.30587852289453
2012-05-14,9.074241638183594,10457000,54.95916700351723
2012-05-15,8.984565734863281,8712000,48.780600634331144
2012-05-16,9.078866004943848,9662000,52.48167730063381
2012-05-17,8.821325302124023,13074000,36.00525502867186
2012-05-18,8.51004695892334,15041000,31.08927780864117
2012-05-21,8.697182655334473,12770000,38.55156504740258
2012-05-22,8.96584415435791,9616000,43.132946616191184
2012-05-23,9.077013969421387,10111000,48.07170780655023
2012-05-24,9.199301719665527,7669000,57.72356394974312
2012-05-25,9.228946685791016,6152000,59.88041847153876
2012-05-29,8.566559791564941,45004000,44.01114968197924
2012-05-30,8.293267250061035,22804000,37.7106286366899
2012-05-31,8.46280288696289,47455000,39.647833353987615
2012-06-01,8.299753189086914,20598000,35.28336830946637
2012-06-04,7.9106574058532715,25320000,31.40678181772465
2012-06-05,8.116323471069336,12686000,36.622033181521495
2012-06-06,8.233050346374512,9641000,37.05703385652823
2012-06-07,8.10242748260498,8697000,38.55460339921837
2012-06-08,8.124659538269043,7087000,43.24239311871514
2012-06-11,7.940303325653076,9849000,36.71548924319288
2012-06-12,8.145038604736328,6519000,35.2627687557554
2012-06-13,7.788369655609131,17932000,28.737358581892096
2012-06-14,8.039427757263184,12543000,31.642172275124096
2012-06-15,8.144115447998047,12069000,33.22831197668093
2012-06-18,8.330322265625,14324000,45.717129614261054
2012-06-19,8.424817085266113,8594000,52.55026861572218
2012-06-20,8.385909080505371,7804000,48.42978319327208
2012-06-21,8.16171646118164,6821000,47.24988324420373
2012-06-22,8.028312683105469,11051000,52.60996801918891
2012-06-25,8.02090072631836,8203000,47.67907610258847
2012-06-26,8.034799575805664,8250000,44.924138355387726
2012-06-27,7.696656227111816,24235000,40.60887936567635
2012-06-28,7.579929351806641,17022000,37.92115383558046
2012-06-29,7.694802761077881,12064000,44.383193349185646
2012-07-02,7.772621154785156,8287000,40.954126663723244
2012-07-03,7.712403297424316,5636000,47.84436648895304
2012-07-05,7.7892961502075195,7437000,42.123710968702895
2012-07-06,7.776329040527344,4887000,37.70896092257052
2012-07-09,7.821722030639648,5364000,31.23721133142881
2012-07-10,7.744830131530762,8050000,24.584486448490864
2012-07-11,7.409467697143555,18156000,20.124686547496836
2012-07-12,7.67627477645874,14863000,35.52483518520994
2012-07-13,7.50488805770874,11730000,34.737953811531625
2012-07-16,7.465979099273682,7058000,34.11140143185864
2012-07-17,7.278842926025391,12472000,30.308768666449055
2012-07-18,7.3677778244018555,16445000,40.15521380794825
2012-07-19,7.531754970550537,10178000,48.59759894569713
2012-07-20,7.224182605743408,12649000,37.68182181262668
2012-07-23,7.476168632507324,16800000,42.888898140997256
2012-07-24,7.291812419891357,9643000,40.478220476959606
2012-07-25,7.323309421539307,24792000,39.22911241700947
2012-07-26,8.578604698181152,41940000,61.779099064081606
2012-07-27,8.517460823059082,13290000,60.16788540708755
2012-07-30,8.514678001403809,7036000,61.500060688290695
2012-07-31,8.4183349609375,5737000,66.22950206007289
2012-08-01,8.16171646118164,8176000,57.83491350961059
2012-08-02,8.274739265441895,6182000,62.6637964587068
2012-08-03,8.379423141479492,4577000,64.70758589280035
2012-08-06,8.349776268005371,4963000,68.16458517736334
2012-08-07,8.437788963317871,6971000,68.15462273093105
2012-08-08,8.566559791564941,5409000,67.76957410693304
2012-08-09,8.486886978149414,5755000,73.52427552743629
2012-08-10,8.378498077392578,4493000,67.76074379699884
2012-08-13,8.422964096069336,3715000,73.56226964877453
2012-08-14,8.368308067321777,3251000,71.55966100647777
2012-08-15,8.346999168395996,3285000,40.26473182073278
2012-08-16,8.567975997924805,4448000,51.871832366596294
2012-08-17,8.704462051391602,5221000,56.39841938916915
2012-08-20,8.7221040725708,6420000,60.8152679904738
2012-08-21,8.734174728393555,6099000,74.67906761041456
2012-08-22,8.936582565307617,8558000,76.49089108774834
2012-08-23,8.912440299987793,6272000,72.80484928803827
2012-08-24,8.92729663848877,4796000,75.02562178281323
2012-08-27,8.984862327575684,5941000,74.34875914912112
2012-08-28,8.978363990783691,4751000,70.56679082084648
2012-08-29,8.917083740234375,4059000,71.8874819987501
2012-08-30,8.86508846282959,4516000,76.26378106369376
2012-08-31,8.86508846282959,6454000,75.06696585471356
2012-09-04,9.227194786071777,10803000,86.1078012364587
2012-09-05,9.12135124206543,5699000,80.39365121193995
2012-09-06,9.366467475891113,5880000,80.7582749659641
2012-09-07,9.341398239135742,4029000,76.83884221135253
2012-09-10,9.31725788116455,3892000,74.94164892154419
2012-09-11,9.216980934143066,4093000,68.84050258310329
2012-09-12,9.145487785339355,6315000,59.07980418896346
2012-09-13,9.07492446899414,7539000,56.78824741561555
2012-09-14,9.006219863891602,5006000,53.155280024096285
2012-09-17,9.086996078491211,3747000,54.00881756445663
2012-09-18,8.996004104614258,5768000,50.649317824874814
2012-09-19,9.002503395080566,5987000,53.27635765334527
2012-09-20,9.001577377319336,4357000,55.448627897078374
2012-09-21,9.039642333984375,6925000,56.76265441381313
2012-09-24,9.030356407165527,3036000,39.504771667765
2012-09-25,9.000648498535156,4756000,42.99556155710759
2012-09-26,9.026642799377441,4074000,23.5542612185767
2012-09-27,9.27640438079834,5879000,46.25260224499649
2012-09-28,9.181699752807617,5293000,42.77216687023227
2012-10-01,9.098137855529785,5709000,43.548400457248896
2012-10-02,9.107419967651367,4391000,47.78372604084424
2012-10-03,9.041499137878418,5162000,48.04343093197868
2012-10-04,9.229050636291504,3307000,61.45036484546136
2012-10-05,9.512238502502441,10038000,68.08863654618636
2012-10-08,9.424028396606445,4530000,68.25016143172455
2012-10-09,9.16684341430664,4641000,55.77302284445069
2012-10-10,9.117635726928711,5254000,53.943200493548105
2012-10-11,9.046141624450684,4149000,50.21591531937408
2012-10-12,9.022930145263672,3919000,49.75555118859193
2012-10-15,8.996932029724121,8383000,49.877366215257695
2012-10-16,8.895729064941406,5114000,45.88445793976156
2012-10-17,8.933795928955078,10089000,37.57571272153558
2012-10-18,8.913369178771973,3748000,39.71525175911542
2012-10-19,8.724888801574707,4262000,36.75882508170432
2012-10-22,8.774097442626953,7099000,38.500983052542644
2012-10-23,8.836304664611816,5375000,42.902981933711644
2012-10-24,8.83537769317627,8242000,34.365825059158965
2012-10-25,8.623685836791992,16674000,12.587827045068153
2012-10-26,8.549407958984375,5485000,12.737263467886237
2012-10-31,8.931012153625488,9210000,40.91562660491074
2012-11-01,9.002503395080566,7185000,45.63988029670122
2012-11-02,8.780594825744629,5099000,40.97211414757636
2012-11-05,8.78988265991211,3434000,42.00127786826435
2012-11-06,8.72303295135498,4977000,40.85558909308575
2012-11-07,8.500197410583496,5449000,37.78668147693561
2012-11-08,8.541979789733887,6004000,37.92910753623921
2012-11-09,8.56054973602295,3536000,39.118050203839125
2012-11-12,8.479772567749023,3523000,41.90190524501634
2012-11-13,8.391566276550293,9607000,37.67949542549668
2012-11-14,8.118593215942383,6548000,29.64727441285872
2012-11-15,8.06740951538086,7690000,28.825645046696636
2012-11-16,8.112080574035645,5756000,34.463086373628286
2012-11-19,8.312159538269043,5545000,43.306461203665485
2012-11-20,8.38009262084961,5974000,31.11411737551809
2012-11-21,8.359620094299316,3967000,27.16271134533322
2012-11-23,8.443375587463379,1462000,36.717133545398404
2012-11-26,8.354036331176758,5008000,33.85070297912759
2012-11-27,8.323328018188477,4605000,34.78226770974257
2012-11-28,8.441513061523438,8498000,47.572290777506076
2012-11-29,8.411734580993652,4587000,44.55784373107208
2012-11-30,8.340078353881836,5827000,41.17915943300838
2012-12-03,8.260974884033203,10229000,41.234382999533885
2012-12-04,7.760312080383301,27766000,30.992061623214838
2012-12-05,7.845925807952881,12129000,40.745380256314895
2012-12-06,7.8729143142700195,8683000,43.28839469477027
2012-12-07,7.992032527923584,10081000,46.05984933590293
2012-12-10,7.8924560546875,7697000,35.25174094007413
2012-12-11,8.028326034545898,12591000,38.20231223856499
2012-12-12,7.927820205688477,7661000,36.25595567665229
2012-12-13,7.940848350524902,11378000,33.250593609047655
2012-12-14,7.916653633117676,4895000,34.760077783153534
2012-12-17,8.114869117736816,8281000,43.49581037171048
2012-12-18,8.085092544555664,10863000,38.229866146984484
2012-12-19,8.266561508178711,10058000,45.642487301739976
2012-12-20,8.287964820861816,7436000,48.38710343907504
2012-12-21,8.192113876342773,10965000,47.89064147799408
2012-12-24,8.193975448608398,2457000,69.12985935591132
2012-12-26,8.103702545166016,5333000,61.32455741599231
2012-12-27,8.158609390258789,4067000,62.25055042480036
2012-12-28,8.139995574951172,3276000,56.94306525833803
2012-12-31,8.222821235656738,5878000,65.74975380566879
2013-01-02,8.546671867370605,12641000,70.9555362095781
2013-01-03,8.539226531982422,9223000,76.72896557244728
2013-01-04,8.528059959411621,3593000,75.71309257341396
2013-01-07,8.408011436462402,8032000,69.84951804165415
2013-01-08,8.54853343963623,6329000,68.37539419429191
2013-01-09,8.691845893859863,6474000,73.45303877586379
2013-01-10,8.658342361450195,5530000,67.09961106597227
2013-01-11,8.5141019821167,11079000,58.91411961781486
2013-01-14,8.530852317810059,4646000,64.24083849400165
2013-01-15,8.611814498901367,5155000,66.47083236844716
2013-01-16,8.649969100952148,2628000,72.45602507789799
2013-01-17,8.746749877929688,2880000,73.37272814096025
2013-01-18,8.751405715942383,2271000,74.57004057768395
2013-01-22,8.752336502075195,5233000,72.77829970011118
2013-01-23,8.588549613952637,8918000,52.08916538052383
2013-01-24,8.707667350769043,4228000,57.560637750493775
2013-01-25,8.9207763671875,5352000,64.92225294337203
2013-01-28,8.816545486450195,6565000,65.71215418912287
2013-01-29,8.746749877929688,6316000,58.06196360567147
2013-01-30,8.788627624511719,8321000,54.290364720952745
2013-01-31,9.647575378417969,34298000,75.32157095945468
2013-02-01,9.674565315246582,10989000,81.60148134297349
2013-02-04,9.507054328918457,10539000,74.56656638014289
2013-02-05,9.635480880737305,4449000,75.15997588524678
2013-02-06,9.584296226501465,4047000,72.81801679432196
2013-02-07,9.589881896972656,5707000,71.55080120048441
2013-02-08,9.682008743286133,5051000,72.76848296601042
2013-02-11,9.603838920593262,3282000,70.07445985242929
2013-02-12,9.581501960754395,3998000,75.08202597657888
2013-02-13,9.594533920288086,3706000,73.67092886455028
2013-02-14,9.655020713806152,5975000,71.33560237368002
2013-02-15,9.656883239746094,8254000,75.96305362692743
2013-02-19,9.62617301940918,6353000,77.84309060232059
2013-02-20,9.451217651367188,7507000,69.34765948725261
2013-02-21,9.388869285583496,6847000,35.8742732051043
2013-02-22,9.422370910644531,4521000,36.32704849969546
2013-02-25,9.426092147827148,8163000,44.662645497057056
2013-02-26,9.540556907653809,5476000,43.62487206190731
2013-02-27,9.609421730041504,2368000,51.64829389757129
2013-02-28,9.677356719970703,5125000,55.30461455894736
2013-03-01,9.59360122680664,9065000,44.583834819289784
2013-03-04,9.648508071899414,9218000,52.816885314717275
2013-03-05,9.705273628234863,6893000,57.48036306711946
2013-03-06,9.699690818786621,9913000,56.4130898803867
2013-03-07,9.66153621673584,9206000,50.408480514666316
2013-03-08,9.743430137634277,6677000,54.93110654441642
2013-03-11,9.682939529418945,3850000,53.12817947144046
2013-03-12,9.577780723571777,5089000,57.55560337907311
2013-03-13,9.565682411193848,4657000,61.22916207370224
2013-03-14,9.537764549255371,4205000,57.38084113004662
2013-03-15,9.400035858154297,35134000,48.577275567590085
2013-03-18,9.421441078186035,5648000,42.76031160881964
2013-03-19,9.360950469970703,4905000,34.74296676539723
2013-03-20,9.523805618286133,5654000,41.555744359482674
2013-03-21,9.480998039245605,3395000,43.51555798175154
2013-03-22,9.502403259277344,3292000,41.24864047233875
2013-03-25,9.442845344543457,3122000,34.333524626750105
2013-03-26,9.483792304992676,4976000,37.633424158267
2013-03-27,9.5991849899292,3481000,46.71887295443961
2013-03-28,9.690383911132812,3843000,47.23560499810647
2013-04-01,9.564753532409668,4241000,44.23254666710103
2013-04-02,9.548932075500488,3076000,48.45771539980095
2013-04-03,9.462388038635254,4162000,44.88491145218417
2013-04-04,9.639201164245605,4497000,54.37755889891824
2013-04-05,9.867198944091797,7362000,68.70347574553352
2013-04-08,10.111018180847168,13569000,73.43458110516934
2013-04-09,10.090546607971191,7255000,75.48786070241813
2013-04-10,10.111949920654297,7373000,72.79964568372984
2013-04-11,10.117531776428223,7459000,75.40881508721439
2013-04-12,9.990971565246582,4983000,67.9919757981531
2013-04-15,9.753664016723633,5194000,60.12116190716345
2013-04-16,9.83928108215332,3973000,61.2485115428232
2013-04-17,9.829046249389648,5073000,57.791900047263404
2013-04-18,9.883951187133789,7390000,56.72712472673231
2013-04-19,10.056111335754395,4931000,66.54139248894299
2013-04-22,10.198493957519531,8902000,70.15022250254867
2013-04-23,10.355767250061035,10687000,76.54872473300391
2013-04-24,10.427423477172852,8437000,74.98532339616915
2013-04-25,10.3148193359375,24823000,65.30873571586059
2013-04-26,10.097061157226562,7038000,49.51400276422343
2013-04-29,10.017026901245117,6346000,47.54193389166538
2013-04-30,9.973288536071777,10389000,45.43220007250825
2013-05-01,9.802057266235352,4434000,40.630192285577195
2013-05-02,10.08868408203125,5010000,52.65014761409377
2013-05-03,10.305514335632324,6651000,65.13533886898419
2013-05-06,10.411602020263672,4149000,65.52247870490214
2013-05-07,10.531651496887207,4524000,67.98473603704284
2013-05-08,10.356698036193848,3773000,61.4003568368196
2013-05-09,10.37717056274414,2946000,58.35352723782621
2013-05-10,10.58655834197998,4595000,59.75671687669969
2013-05-13,10.61075210571289,3917000,56.870595236932765
2013-05-14,10.669382095336914,3929000,56.565692115952345
2013-05-15,10.696368217468262,5013000,60.85808871063607
2013-05-16,10.533143997192383,5457000,62.80753821540448
2013-05-17,10.502366065979004,2725000,64.6788712975809
2013-05-20,10.467854499816895,2916000,65.04188372335858
2013-05-21,10.666520118713379,4395000,75.86048510002641
2013-05-22,10.374584197998047,5785000,58.52564678634523
2013-05-23,10.371785163879395,4321000,52.2653981219592
2013-05-24,10.371785163879395,2338000,48.53246255672292
2013-05-28,10.441737174987793,4125000,46.558935555500405
2013-05-29,10.411890983581543,3175000,52.37617404528501
2013-05-30,10.561126708984375,4108000,57.129277004411534
2013-05-31,10.444538116455078,4535000,44.06937743974754
2013-06-03,10.27851390838623,6065000,37.59543493262139
2013-06-04,10.131144523620605,5161000,31.153044956885125
2013-06-05,10.25892448425293,5588000,35.692393302677715
2013-06-06,10.458525657653809,2971000,47.6161604959561
2013-06-07,10.588174819946289,3685000,52.578452269532036
2013-06-10,10.61055850982666,2680000,54.31957137990958
2013-06-11,10.666520118713379,4639000,50.0
2013-06-12,10.510757446289062,5029000,54.959135787547766
2013-06-13,10.679580688476562,2237000,60.0
2013-06-14,10.696369171142578,5680000,60.431645415208
2013-06-17,10.77564811706543,2717000,60.6674470285214
2013-06-18,10.96965217590332,3782000,66.12724879236245
2013-06-19,10.820417404174805,4027000,57.49720115814146
2013-06-20,10.496767044067383,5384000,51.34867043937805
2013-06-21,10.279444694519043,12854000,50.02341470904345
2013-06-24,10.370853424072266,7759000,56.204773088466396
2013-06-25,10.443603515625,3285000,54.920524571369334
2013-06-26,10.528480529785156,2761000,51.98521662739699
2013-06-27,10.865190505981445,7365000,57.03458297006684
2013-06-28,10.964056968688965,10023000,58.64114009804187
2013-07-01,10.854928970336914,6957000,54.488906621853566
2013-07-02,10.810161590576172,4693000,57.53176339628436
2013-07-03,10.846534729003906,2022000,54.49972137629826
2013-07-05,11.081578254699707,2911000,59.289243114381684
2013-07-08,11.112359046936035,3737000,58.31419234118549
2013-07-09,11.20749568939209,2926000,56.174388210787335
