Date,Close,Volume,RSI
2011-04-27,10.25,4857900,59.482739130488405
2011-04-28,10.279999732971191,2100000,61.038934230804635
2011-04-29,10.5,5938900,65.99188798390725
2011-05-02,10.579999923706055,6338400,68.39998748780252
2011-05-03,10.350000381469727,7400000,66.53696209276833
2011-05-04,10.279999732971191,7586500,62.94818855227043
2011-05-05,11.020000457763672,26000000,74.83870610486473
2011-05-06,11.239999771118164,8759500,75.77638537431406
2011-05-09,11.380000114440918,7196200,85.43045270140755
2011-05-10,11.710000038146973,7563600,85.85207997490397
2011-05-11,11.65999984741211,6100000,82.18179800491403
2011-05-12,11.789999961853027,4600000,82.62409764537269
2011-05-13,11.640000343322754,5962700,77.30495758348454
2011-05-16,11.40999984741211,5523900,68.47824396844445
2011-05-17,11.319999694824219,5118700,69.74168456125015
2011-05-18,11.640000343322754,4551600,72.66666242811684
2011-05-19,11.5,3732400,67.12327603888376
2011-05-20,11.289999961853027,6256900,61.639336880999345
2011-05-23,11.029999732971191,7200000,61.038940530719266
2011-05-24,10.829999923706055,7924400,58.566975971878215
2011-05-25,10.779999732971191,6019700,45.238083524414996
2011-05-26,10.970000267028809,4643200,44.5783289422231
2011-05-27,11.109999656677246,3626800,44.57830771564132
2011-05-31,11.220000267028809,4154100,39.20706474475585
2011-06-01,10.789999961853027,5540000,33.58492317890662
2011-06-02,10.890000343322754,4919000,32.82445276623501
2011-06-03,10.510000228881836,7181900,30.17545914346759
2011-06-06,10.5,4206800,32.69964224562126
2011-06-07,10.569999694824219,3545600,35.63219776774655
2011-06-08,10.420000076293945,5775600,25.000009771247278
2011-06-09,10.539999961853027,6829700,30.165296909820682
2011-06-10,10.210000038146973,7595000,28.740166645140164
2011-06-13,9.9399995803833,4863600,28.627457580211455
2011-06-14,10.15999984741211,4310300,36.96498718663283
2011-06-15,10.039999961853027,8319100,35.98485970518473
2011-06-16,9.850000381469727,4914300,28.787883713881854
2011-06-17,9.739999771118164,3121400,23.75480719165006
2011-06-20,9.630000114440918,4082500,19.54023408496981
2011-06-21,9.800000190734863,8731400,28.936178501830653
2011-06-22,10.029999732971191,10313000,32.66127481668684
2011-06-23,10.130000114440918,8650100,41.36363301395355
2011-06-24,10.170000076293945,6688800,42.60089705276087
2011-06-27,10.229999542236328,5426700,42.34233653716453
2011-06-28,10.239999771118164,4658900,45.673069428409775
2011-06-29,10.15999984741211,3479700,40.68627153071743
2011-06-30,10.470000267028809,5017400,56.43564777132973
2011-07-01,10.670000076293945,4770200,68.71796326446173
2011-07-05,10.630000114440918,5043500,63.27684742122621
2011-07-06,10.40999984741211,7009100,59.893045673862744
2011-07-07,10.600000381469727,7425300,70.0534669360753
2011-07-08,10.5,7255400,70.43010697556133
2011-07-11,10.119999885559082,5885400,61.50233627703643
2011-07-12,9.220000267028809,23875800,39.86014335789322
2011-07-13,9.329999923706055,8017200,37.22628423176507
2011-07-14,9.300000190734863,12120000,34.45693071181249
2011-07-15,9.329999923706055,7827800,34.21052254185054
2011-07-18,8.9399995803833,9589700,28.428099512541763
2011-07-19,9.260000228881836,12455800,35.151527236640035
2011-07-20,9.15999984741211,3849200,34.93976630394505
2011-07-21,8.930000305175781,14168100,26.23457380628112
2011-07-22,9.289999961853027,6925100,29.705884085394217
2011-07-25,9.100000381469727,5020800,28.45070914412436
2011-07-26,9.289999961853027,8075600,34.09090847515853
2011-07-27,8.970000267028809,7407100,27.671223141320738
2011-07-28,8.84000015258789,6218000,27.44564442755933
2011-07-29,8.6899995803833,7031700,29.275351021371705
2011-08-01,8.640000343322754,7535800,38.846148767411904
2011-08-02,8.359999656677246,6240900,32.490966774600594
2011-08-03,8.569999694824219,11278200,37.62710943882244
2011-08-04,7.659999847412109,19549100,28.19843199007184
2011-08-05,7.230000019073486,13513100,27.906979036534977
2011-08-08,6.869999885559082,12600600,19.43732711599293
2011-08-09,7.340000152587891,10629500,28.73831525808039
2011-08-10,7.179999828338623,8938300,29.21614419013504
2011-08-11,7.590000152587891,8761000,30.046951667519608
2011-08-12,7.769999980926514,7953000,34.352938219750556
2011-08-15,7.809999942779541,6267500,31.951223057979306
2011-08-16,7.559999942779541,7600000,32.50620450155445
2011-08-17,7.380000114440918,5119000,32.107846517371485
2011-08-18,6.900000095367432,7763100,29.70522275051546
2011-08-19,6.710000038146973,5188500,28.79121077203166
2011-08-22,6.659999847412109,7175800,30.324079235312254
2011-08-23,7.320000171661377,7521600,36.89728219867271
2011-08-24,7.099999904632568,7618900,43.13725788104623
2011-08-25,7.059999942779541,5340000,47.6964768597094
2011-08-26,7.210000038146973,5778600,54.88505762876105
2011-08-29,7.429999828338623,3843400,51.3931834155791
2011-08-30,7.449999809265137,3396400,54.368930840262514
2011-08-31,7.269999980926514,4187200,44.40559166568715
2011-09-01,7.110000133514404,3832600,38.38028500085293
2011-09-02,6.920000076293945,3754500,35.117060323085056
2011-09-06,6.820000171661377,7533900,36.97183571550419
2011-09-07,7.110000133514404,7650200,45.42372958066298
2011-09-08,7.21999979019165,7342700,56.20154465672528
2011-09-09,7.170000076293945,6635800,59.426231910964326
2011-09-12,7.300000190734863,6766500,62.698422009293786
2011-09-13,7.46999979019165,8476300,53.69457410664622
2011-09-14,7.840000152587891,10336700,66.9724915126223
2011-09-15,8.359999656677246,15236600,74.43609939084914
2011-09-16,8.229999542236328,7872000,69.31818387068458
2011-09-19,8.010000228881836,7727000,60.98486456278965
2011-09-20,7.900000095367432,5111600,58.24176918235995
2011-09-21,7.71999979019165,4647600,58.24175900951963
2011-09-22,7.349999904632568,8223000,54.08163066706631
2011-09-23,7.579999923706055,4578300,61.07382818812995
2011-09-26,7.639999866485596,4723200,63.945579555289136
2011-09-27,7.78000020980835,5212100,62.00717409450471
2011-09-28,7.46999979019165,4393600,54.18060232671034
2011-09-29,7.409999847412109,5663400,53.999996185302734
2011-09-30,7.179999828338623,6616800,48.064510224388805
2011-10-03,6.639999866485596,7091400,38.0403478409997
2011-10-04,6.940000057220459,9845900,36.76470485113075
2011-10-05,7.21999979019165,6168100,31.96202927991108
2011-10-06,7.28000020980835,5291700,34.62784564861491
2011-10-07,7.110000133514404,10521600,35.19737363232892
2011-10-10,7.309999942779541,4356900,40.575080650960196
2011-10-11,7.309999942779541,8685500,43.050851841075875
2011-10-12,7.409999847412109,8470100,51.11940159089199
2011-10-13,8.010000228881836,14080200,57.04918268578351
2011-10-14,8.170000076293945,11456000,58.412698941315895
2011-10-17,7.800000190734863,6443700,50.295857654257844
2011-10-18,8.0600004196167,8423500,58.8588672441121
2011-10-19,6.809999942779541,32128500,43.36283428572393
2011-10-20,6.730000019073486,15054800,44.851261752342396
2011-10-21,6.579999923706055,19937400,49.24623205885655
2011-10-24,7.039999961853027,18101300,51.20772807755998
2011-10-25,7.099999904632568,12053500,48.46938961697092
2011-10-26,7.340000152587891,8163800,50.731706466084965
2011-10-27,7.730000019073486,11864900,57.175923524161625
2011-10-28,7.820000171661377,11198500,56.057008417249854
2011-10-31,7.570000171661377,7787300,52.9148001240204
2011-11-01,7.179999828338623,8904500,47.57894789677231
2011-11-02,7.090000152587891,10649700,39.15094435108884
2011-11-03,7.789999961853027,26258800,46.0251039764223
2011-11-04,7.960000038146973,12943600,51.74672289040723
2011-11-07,7.760000228881836,9665300,46.68141415539488
2011-11-08,7.840000152587891,5580900,65.3731378974669
2011-11-09,7.360000133514404,7353600,58.40000152587891
2011-11-10,7.440000057220459,4914300,61.684784967811545
2011-11-11,7.800000190734863,6214300,60.61452856254638
2011-11-14,7.760000228881836,3421700,59.26966762440394
2011-11-15,7.980000019073486,6244600,59.03954745183709
2011-11-16,8.039999961853027,11062600,54.82866020475479
2011-11-17,7.579999923706055,10476700,46.6480407117768
2011-11-18,7.420000076293945,4402500,47.8510010644811
2011-11-21,7.440000057220459,8066900,54.166671761082505
2011-11-22,7.46999979019165,10345000,56.209146456529965
2011-11-23,7.070000171661377,9250900,36.956519861226504
2011-11-25,6.920000076293945,2446200,31.021890315572364
2011-11-28,7.170000076293945,6551300,39.42651680415761
2011-11-29,6.989999771118164,5267000,35.29410794143581
2011-11-30,7.53000020980835,7784600,52.88135741161783
2011-12-01,8.010000228881836,11480400,58.50746549086686
2011-12-02,8.039999961853027,8620700,53.97350679682534
2011-12-05,8.109999656677246,5999400,55.73769697288062
2011-12-06,8.199999809265137,5960300,53.767120211807175
2011-12-07,8.1899995803833,5923700,52.61323387650682
2011-12-08,7.960000038146973,7228000,57.19697352830679
2011-12-09,8.140000343322754,6903700,63.53384038215812
2011-12-12,7.75,5412700,55.115510252706365
2011-12-13,7.260000228881836,14810800,46.991410510173374
2011-12-14,7.110000133514404,11977500,50.617283223842335
2011-12-15,7.179999828338623,4523000,54.113919705157734
2011-12-16,7.389999866485596,5409700,53.52563725381565
2011-12-19,7.079999923706055,6743100,51.38461773212139
2011-12-20,7.28000020980835,8883100,45.70446712871261
2011-12-21,7.190000057220459,6751100,33.73015520103512
2011-12-22,7.460000038146973,6654800,39.49275587667196
2011-12-23,7.599999904632568,2928700,40.98940494943421
2011-12-27,7.699999809265137,3748400,41.19718357155042
2011-12-28,7.53000020980835,2777500,39.00000874201596
2011-12-29,7.670000076293945,2280800,45.017182524752926
2011-12-30,7.71999979019165,2597800,42.44603119579299
2012-01-03,7.769999980926514,4198200,50.409835825296966
2012-01-04,7.829999923706055,7684700,64.17910199906342
2012-01-05,8.010000228881836,11674600,72.05883143545084
2012-01-06,8.0600004196167,5813800,71.78219305909217
2012-01-09,8.390000343322754,9962000,73.36449858007244
2012-01-10,8.329999923706055,9259400,83.06877706176529
2012-01-11,8.329999923706055,8912800,81.06507924102199
2012-01-12,8.300000190734863,8314300,84.04909142023493
2012-01-13,8.109999656677246,5213100,70.9677270498304
2012-01-17,8.079999923706055,4130500,66.66666666666666
2012-01-18,8.729999542236328,21000400,75.87939325220232
2012-01-19,8.9399995803833,15675300,84.72904494694777
2012-01-20,8.920000076293945,9522700,82.72251570317259
2012-01-23,8.859999656677246,6736100,79.68748797042021
2012-01-24,9.079999923706055,10123900,81.33970211147538
2012-01-25,9.0,10146600,77.72511227138942
2012-01-26,8.670000076293945,11076000,64.60176505687022
2012-01-27,8.859999656677246,4414100,66.66665342118795
2012-01-30,8.800000190734863,6000400,59.62441335574394
2012-01-31,8.699999809265137,6126600,58.525346432223834
2012-02-01,8.920000076293945,7217100,62.343102578672166
2012-02-02,9.0600004196167,6329200,65.20000457763672
2012-02-03,9.239999771118164,5374800,72.69077612657141
2012-02-06,9.15999984741211,5260200,71.25984931939917
2012-02-07,9.170000076293945,8298500,61.57896374731842
2012-02-08,9.119999885559082,13486500,55.172423242909645
2012-02-09,9.5,20870900,63.809519484471004
2012-02-10,9.390000343322754,10529800,62.325599550752784
2012-02-13,9.40999984741211,6681600,58.46154147116332
2012-02-14,9.289999961853027,6117300,57.28643553229675
2012-02-15,9.289999961853027,5520300,68.67470779342023
2012-02-16,9.470000267028809,7637000,68.48487125393753
2012-02-17,9.380000114440918,6318500,67.26189935558875
2012-02-21,9.229999542236328,4091500,65.31790696661645
2012-02-22,9.039999961853027,7310600,53.52940879478554
2012-02-23,9.119999885559082,7446900,51.82925269122341
2012-02-24,8.960000038146973,6438300,41.35803232249735
2012-02-27,8.949999809265137,5901200,43.225806054662144
2012-02-28,9.149999618530273,5243600,49.42527412659315
2012-02-29,9.069999694824219,6422200,48.5875648377487
2012-03-01,9.039999961853027,5380300,33.802805550387944
2012-03-02,8.75,7821700,29.999982118600172
2012-03-05,8.399999618530273,11485200,23.834195099004233
2012-03-06,8.470000267028809,7476700,28.191509868494464
2012-03-07,8.579999923706055,11207800,32.16080955897611
2012-03-08,8.720000267028809,5449000,30.769238293285554
2012-03-09,8.8100004196167,3676600,35.384628927913994
2012-03-12,8.649999618530273,3620600,35.20409106611976
2012-03-13,8.90999984741211,3917000,46.798029325226636
2012-03-14,8.949999809265137,6132000,45.72864490182434
2012-03-15,9.079999923706055,4351300,53.06121853181985
2012-03-16,9.09000015258789,3622700,53.57143378465763
2012-03-19,9.229999542236328,3229500,52.105259459437754
2012-03-20,9.170000076293945,3074800,52.65958310252399
2012-03-21,9.109999656677246,3047300,51.83245106057474
2012-03-22,8.989999771118164,4582700,56.89653849442375
2012-03-23,8.9399995803833,3675800,68.74997930396417
2012-03-26,9.100000381469727,4783000,70.58821696129769
2012-03-27,9.020000457763672,6505000,64.66666581895724
2012-03-28,8.800000190734863,5880500,52.53164022134876
2012-03-29,8.859999656677246,5627200,51.612877424022976
2012-03-30,9.010000228881836,3594200,61.688324556232075
2012-04-02,8.979999542236328,3864800,52.67174127643713
2012-04-03,8.710000038146973,6817300,42.207804271467566
2012-04-04,8.569999694824219,7430900,33.548391860180374
2012-04-05,8.489999771118164,5753500,31.48147930115725
2012-04-09,8.319999694824219,3714100,22.424272549463865
2012-04-10,8.1899995803833,5250400,21.511649505171178
2012-04-11,8.489999771118164,8323700,34.18369208806297
2012-04-12,8.720000267028809,5895300,43.47828090050701
2012-04-13,8.479999542236328,4698600,39.823021919710015
2012-04-16,8.289999961853027,5536100,32.31441575418711
2012-04-17,8.5,11185400,39.25619769573557
2012-04-18,8.300000190734863,8405400,39.58333995606743
2012-04-19,8.289999961853027,9972200,37.87235873053492
2012-04-20,8.069999694824219,6209000,30.57851728198314
2012-04-23,7.96999979019165,5753800,29.7188902683328
2012-04-24,7.889999866485596,6333800,32.17392187712828
2012-04-25,8.119999885559082,5489600,40.58578315772168
2012-04-26,8.300000190734863,5821500,46.18474995365682
2012-04-27,8.329999923706055,3971100,50.21277070638819
2012-04-30,8.260000228881836,3712200,51.52839782778897
2012-05-01,8.3100004196167,3927500,45.58825316862825
2012-05-02,8.3100004196167,7846200,38.674039990031204
2012-05-03,8.390000343322754,19664900,47.2727509175505
2012-05-04,8.220000267028809,11647800,47.85277024817179
2012-05-07,8.140000343322754,4229300,38.000011444091804
2012-05-08,7.820000171661377,13408300,35.185187910591296
2012-05-09,7.610000133514404,17253800,31.31868779666408
2012-05-10,7.539999961853027,12923600,34.131745246761795
2012-05-11,7.46999979019165,5389300,34.75610075218138
2012-05-14,7.260000228881836,8722000,32.203399875914585
2012-05-15,7.139999866485596,8007400,20.481932902130907
2012-05-16,7.079999923706055,6184600,10.389600738664114
2012-05-17,6.949999809265137,10080900,7.92683458696898
2012-05-18,6.809999942779541,11479500,7.6023435842137275
2012-05-21,6.900000095367432,10320600,9.714287427006468
2012-05-22,6.820000171661377,11178600,9.289619622131397
2012-05-23,6.710000038146973,13832400,4.838716293263985
2012-05-24,6.579999923706055,6575300,4.945061566991143
2012-05-25,6.739999771118164,14428200,13.15789077420763
2012-05-29,6.809999942779541,7024700,19.393943072020875
2012-05-30,6.760000228881836,6661500,21.476518014040778
2012-05-31,6.739999771118164,8359700,22.222225901519906
2012-06-01,6.380000114440918,10214700,18.49711954527926
2012-06-04,6.440000057220459,5761300,24.050634057451617
2012-06-05,6.75,15394500,38.98305450033258
2012-06-06,6.840000152587891,9628200,43.33334039758678
2012-06-07,6.739999771118164,9577400,44.06779706677873
2012-06-08,6.860000133514404,4007400,51.42857609962675
2012-06-11,6.619999885559082,3575300,42.63157749440282
2012-06-12,6.760000228881836,5281900,48.4693903617172
2012-06-13,6.599999904632568,5031300,47.26368052980597
2012-06-14,6.630000114440918,4711500,51.30890431409908
2012-06-15,6.860000133514404,4792200,53.030309233412765
2012-06-18,6.960000038146973,6224300,53.731342575426204
2012-06-19,7.199999809265137,10191700,59.9999826604805
2012-06-20,7.260000228881836,11308200,61.60714437766838
2012-06-21,6.920000076293945,8357800,62.162149390787434
2012-06-22,6.960000038146973,17024500,61.818169601704824
2012-06-25,6.699999809265137,6107300,48.837206207658575
2012-06-26,6.659999847412109,5419600,45.714283119256386
2012-06-27,6.78000020980835,10728600,50.94340556283931
2012-06-28,6.760000228881836,5634700,47.524757149658974
2012-06-29,7.099999904632568,8574800,61.320748139042934
2012-07-02,6.960000038146973,5622600,54.71697476632739
2012-07-03,7.110000133514404,4028900,62.085309984741215
2012-07-05,7.150000095367432,5611300,62.26414839709643
2012-07-06,6.940000057220459,6050900,51.904759742235505
2012-07-09,6.639999866485596,7944600,43.04347654822243
2012-07-10,6.53000020980835,7359200,34.56222514574843
2012-07-11,6.480000019073486,6496100,31.944442298186985
2012-07-12,6.539999961853027,6931200,39.893614592839434
2012-07-13,6.519999980926514,4949100,38.17204232160203
2012-07-16,6.429999828338623,6499300,42.011835154296314
2012-07-17,6.420000076293945,7714700,42.77109056689624
2012-07-18,6.829999923706055,9370700,51.282044384996006
2012-07-19,6.820000171661377,5469900,51.54639099239445
2012-07-20,6.760000228881836,6789400,39.75904202804091
2012-07-23,6.590000152587891,5204800,39.05325510568576
2012-07-24,6.5,6588700,31.288335302602974
2012-07-25,6.730000019073486,6083300,38.461534430792575
2012-07-26,6.860000133514404,7260400,47.7011513152486
2012-07-27,7.059999942779541,5609300,62.804885140353
2012-07-30,6.929999828338623,6115100,62.04818238850627
2012-07-31,6.940000057220459,7432600,64.19753304452306
2012-08-01,6.909999847412109,4583300,61.63521541041581
2012-08-02,6.840000152587891,15770800,59.75610358881049
2012-08-03,6.369999885559082,41737500,48.514852887473275
2012-08-06,6.519999980926514,23964800,52.314812259746404
2012-08-07,6.690000057220459,10990600,46.354171193927876
2012-08-08,6.659999847412109,8805900,45.87628245163977
2012-08-09,6.940000057220459,8719100,54.16666022789712
2012-08-10,6.820000171661377,8993600,55.45023461054063
2012-08-13,6.769999980926514,3391400,56.521735124243655
2012-08-14,6.739999771118164,5886900,50.26737286115098
2012-08-15,6.690000057220459,16491600,45.2513969456864
2012-08-16,6.630000114440918,11650100,36.969710455991866
2012-08-17,6.5,10814800,36.969710455991866
2012-08-20,6.46999979019165,6252800,35.92814439648157
2012-08-21,6.630000114440918,8902900,42.22223458465921
2012-08-22,6.539999961853027,9354900,41.758243773612584
2012-08-23,6.360000133514404,8140800,49.67321096599967
2012-08-24,6.389999866485596,5826000,45.39006948291267
2012-08-27,6.329999923706055,3092200,36.1538481289103
2012-08-28,6.210000038146973,10255900,33.812960499368444
2012-08-29,6.340000152587891,6349200,25.806460296200427
2012-08-30,6.179999828338623,3076300,25.000000000000014
2012-08-31,6.230000019073486,3145100,28.906262805678537
2012-09-04,6.119999885559082,7328600,27.205896790045884
2012-09-05,6.130000114440918,7567700,28.787899039210075
2012-09-06,6.449999809265137,10261000,44.30379097402084
2012-09-07,6.570000171661377,9818300,52.22930323207283
2012-09-10,6.550000190734863,5926900,52.56411392855822
2012-09-11,6.670000076293945,7354600,51.31578782258651
2012-09-12,6.619999885559082,5213700,52.70269921959826
2012-09-13,6.699999809265137,7408900,62.318823553395895
2012-09-14,6.949999809265137,8763000,67.4999888241351
2012-09-17,6.829999923706055,7120500,65.06023369605495
2012-09-18,6.880000114440918,5789000,71.06917012998153
2012-09-19,6.860000133514404,5828500,67.56755537670594
2012-09-20,6.730000019073486,8674400,68.96551383945132
2012-09-21,6.539999961853027,5200100,59.74842201451324
2012-09-24,6.619999885559082,5288300,66.02563671498412
2012-09-25,6.099999904632568,14047700,49.275357311099356
2012-09-26,6.130000114440918,9605600,41.01124799487373
2012-09-27,6.190000057220459,7526200,38.95348676028568
2012-09-28,6.179999828338623,11859000,39.18127921149562
2012-10-01,6.130000114440918,6523300,33.536589975373104
2012-10-02,6.210000038146973,9281000,37.724556027506935
2012-10-03,6.179999828338623,9894300,33.95062146290664
2012-10-04,6.150000095367432,9274200,21.428583592783824
2012-10-05,6.159999847412109,4653700,24.03100402687143
2012-10-08,6.159999847412109,4370500,20.967725809354306
2012-10-09,6.050000190734863,6337600,19.548861667331735
2012-10-10,5.869999885559082,7115200,18.84056669001326
2012-10-11,5.949999809265137,5321300,26.7716384656801
2012-10-12,5.860000133514404,5007700,20.312492432999676
2012-10-15,6.03000020980835,5137000,46.236572922808726
2012-10-16,6.260000228881836,8981600,55.752221725223436
2012-10-17,6.28000020980835,7228000,54.12845040058725
2012-10-18,6.260000228881836,5229100,53.636385310800584
2012-10-19,6.03000020980835,9428800,46.09375145519237
2012-10-22,6.050000190734863,9343500,43.44262551377279
2012-10-23,6.119999885559082,7433800,47.61904761904762
2012-10-24,5.909999847412109,4203700,41.6666528692866
2012-10-25,6.019999980926514,4383900,45.45454826940565
2012-10-26,6.150000095367432,6374300,49.70060615439876
2012-10-31,6.150000095367432,4236600,53.20512526604305
2012-11-01,6.269999980926514,11094200,63.3333407508026
2012-11-02,6.099999904632568,12294300,54.716985092987755
2012-11-05,6.460000038146973,11840800,66.12902853665096
2012-11-06,6.559999942779541,10819200,64.80446213033798
2012-11-07,6.260000228881836,6769000,50.0
2012-11-08,6.170000076293945,2899300,47.15025535496824
2012-11-09,6.159999847412109,4650900,47.39582350270655
2012-11-12,6.199999809265137,4408600,54.9132831671248
2012-11-13,6.150000095367432,5990700,52.84090678184453
2012-11-14,5.940000057220459,5115100,45.2631626498994
2012-11-15,5.869999885559082,7178800,48.86363759513713
2012-11-16,5.820000171661377,5280400,44.117652008690776
2012-11-19,5.929999828338623,4566900,43.45237047763775
2012-11-20,5.940000057220459,10427100,43.78697957725695
2012-11-21,5.960000038146973,4354500,40.251572138429154
2012-11-23,6.170000076293945,3479900,52.14724500688489
2012-11-26,6.230000019073486,3478600,41.35337914557199
2012-11-27,6.440000057220459,10213700,45.83333609280844
2012-11-28,6.610000133514404,12742200,63.35877556948373
2012-11-29,6.75,10329600,71.32353198982094
2012-11-30,6.619999885559082,11754300,65.54054663597725
2012-12-03,6.619999885559082,7073400,64.58334023202107
2012-12-04,6.710000038146973,5069900,68.91891674197794
2012-12-05,6.699999809265137,3482600,79.68748544808716
2012-12-06,6.710000038146973,3095300,84.42622822672116
2012-12-07,6.71999979019165,4572000,88.135567193612
2012-12-10,6.769999980926514,6505600,87.49997871264281
2012-12-11,6.960000038146973,6882500,89.23074835151976
2012-12-12,6.920000076293945,6290600,86.3636199436321
2012-12-13,6.880000114440918,5399800,80.86955151621702
2012-12-14,6.920000076293945,5636300,80.53096000773067
2012-12-17,6.980000019073486,8251800,77.55100452021934
2012-12-18,7.059999942779541,9819100,75.28087840871464
2012-12-19,7.0,9238900,65.4320907709099
2012-12-20,6.949999809265137,6180500,72.60271914571742
2012-12-21,6.840000152587891,4967900,63.095251611028104
2012-12-24,6.800000190734863,1622200,55.69621246416176
2012-12-26,6.889999866485596,3858600,60.91955093967129
2012-12-27,6.860000133514404,2832600,58.426981943922804
2012-12-28,6.849999904632568,2585300,57.303382224355786
2012-12-31,7.050000190734863,4045800,63.46155521433153
2013-01-02,7.369999885559082,7735200,67.5213741397566
2013-01-03,7.309999942779541,9040600,66.38656135636631
2013-01-04,7.420000076293945,9765400,71.42858224121161
2013-01-07,7.329999923706055,13035600,65.64885551755417
2013-01-08,7.340000152587891,10778900,64.28572239519136
2013-01-09,7.449999809265137,8093000,65.1162799293985
2013-01-10,7.630000114440918,10814600,72.34043200774843
2013-01-11,7.710000038146973,7951500,76.38890452591446
2013-01-14,7.659999847412109,4383900,79.71013140663496
2013-01-15,7.599999904632568,4031000,78.57141640721619
2013-01-16,7.75,6756400,79.4520489783441
2013-01-17,7.829999923706055,7237200,82.11918333938064
2013-01-18,7.75,5181700,78.48100845601073
2013-01-22,7.769999980926514,6728500,75.71427646948429
2013-01-23,7.840000152587891,3713800,70.43478405092452
2013-01-24,7.710000038146973,8644700,66.39343653594432
2013-01-25,7.800000190734863,5680300,65.83332803514605
2013-01-28,7.920000076293945,5348800,73.98373637041006
2013-01-29,7.800000190734863,4294200,67.16417857336032
2013-01-30,7.869999885559082,9300100,66.1538467181504
2013-01-31,7.860000133514404,4149500,60.176995258211626
2013-02-01,8.149999618530273,10972800,66.41790460546684
2013-02-04,8.029999732971191,5164800,63.1205736118786
2013-02-05,8.140000343322754,3173800,68.49317126526165
2013-02-06,8.1899995803833,7618400,66.17647058823529
2013-02-07,8.109999656677246,12340700,60.29411764705882
2013-02-08,8.380000114440918,7324800,70.3225943399709
2013-02-11,8.550000190734863,11551700,72.94119165018539
2013-02-12,8.649999618530273,7449000,73.41040828870446
2013-02-13,8.489999771118164,10866200,72.159104455614
2013-02-14,8.680000305175781,6683800,73.6559335503884
2013-02-15,8.449999809265137,8338100,63.451774560995
2013-02-19,8.449999809265137,11276000,67.5675626912182
2013-02-20,8.149999618530273,7728000,56.7307630586904
2013-02-21,7.96999979019165,8046400,52.44443681504992
2013-02-22,8.100000381469727,7860700,48.80384663647461
2013-02-25,7.929999828338623,4967600,47.66355556674612
2013-02-26,7.949999809265137,7922100,45.36584321975156
2013-02-27,8.020000457763672,6301400,45.89374606955364
2013-02-28,8.010000228881836,4428600,47.50001788136785
2013-03-01,7.880000114440918,7052900,36.55915797850031
2013-03-04,7.869999885559082,4649900,30.000022439360436
2013-03-05,8.010000228881836,7141200,31.60925084104035
2013-03-06,8.100000381469727,7607000,38.323398773132254
2013-03-07,8.119999885559082,14754200,31.333354949909932
2013-03-08,8.079999923706055,6309900,35.87789204862712
2013-03-11,8.15999984741211,6040100,39.568363586715265
2013-03-12,8.199999809265137,5233000,52.21239386172422
2013-03-13,8.1899995803833,6337700,61.45829349352372
2013-03-14,8.319999694824219,5393600,61.458274349689816
2013-03-15,8.100000381469727,5613500,58.415863086456184
2013-03-18,8.1899995803833,11590400,61.11110129964626
2013-03-19,8.199999809265137,6041600,58.82350191249192
2013-03-20,8.449999809265137,8899800,67.4603108525929
2013-03-21,8.210000038146973,3803300,62.04380222589152
2013-03-22,8.079999923706055,8331900,57.04698673879608
2013-03-25,8.1899995803833,10083400,56.1643692448784
2013-03-26,8.3100004196167,9275400,57.04698673879608
2013-03-27,8.260000228881836,6197400,54.60527595390991
2013-03-28,8.279999732971191,7620300,56.666664547389054
2013-04-01,8.100000381469727,9893400,48.125014901175405
2013-04-02,7.800000190734863,11100200,39.24731458456175
2013-04-03,7.75,8769400,38.42105553751381
2013-04-04,7.840000152587891,6014400,37.0967775014741
2013-04-05,7.840000152587891,5028300,42.0731608035058
2013-04-08,8.180000305175781,9424700,49.73546895790664
2013-04-09,8.369999885559082,9589900,54.10628264146632
2013-04-10,8.579999923706055,10068200,53.201973683283306
2013-04-11,8.5,8320300,57.75401014974728
2013-04-12,8.399999618530273,5754500,58.69564315997885
2013-04-15,8.1899995803833,7237500,50.0
2013-04-16,8.359999656677246,7694400,51.25626238219245
2013-04-17,7.880000114440918,16362100,42.1487551195975
2013-04-18,7.400000095367432,20004200,34.72222659139041
2013-04-19,7.269999980926514,9704600,35.3356840447108
2013-04-22,7.420000076293945,6202000,42.91044643340081
2013-04-23,7.519999980926514,5765700,45.78754546764537
2013-04-24,7.53000020980835,4275600,44.15094468635182
2013-04-25,7.730000019073486,4901600,48.07017303166216
2013-04-26,7.53000020980835,4039400,38.00737637290854
2013-04-29,7.650000095367432,3302500,36.363639647639
2013-04-30,7.860000133514404,6511400,36.363639647639
2013-05-01,7.800000190734863,6632100,36.641224430516274
2013-05-02,7.909999847412109,7517800,40.684412025148
2013-05-03,8.020000457763672,9922800,46.64033319047065
2013-05-06,8.100000381469727,5338000,44.672145083593094
2013-05-07,8.079999923706055,4169300,55.05049896902053
2013-05-08,7.949999809265137,10841900,66.87115074806363
2013-05-09,7.869999885559082,10484200,68.98733394074726
2013-05-10,7.96999979019165,4137900,67.97384439465532
2013-05-13,8.020000457763672,5270700,66.89189689885292
2013-05-14,8.029999732971191,3413300,66.89187556483455
2013-05-15,8.130000114440918,2903300,64.4927508689317
2013-05-16,8.0600004196167,2928000,71.20000030517566
2013-05-17,8.270000457763672,4125200,73.13433101379447
2013-05-20,8.270000457763672,2438800,68.14159777498614
2013-05-21,8.300000190734863,4184600,72.72726484566954
2013-05-22,8.079999923706055,6402000,57.024790782942326
