Date,Close,Volume,RSI
2011-05-25,75.53878021240234,2006500,55.84174011642859
2011-05-26,76.1398696899414,2308900,58.722471838897526
2011-05-27,76.29238891601562,1455300,51.444868384292135
2011-05-31,76.80376434326172,1765100,50.63665220972914
2011-06-01,76.41796875,2068400,51.39161749539283
2011-06-02,76.04120635986328,1654900,48.74525020706593
2011-06-03,75.610595703125,1637900,50.198827324555175
2011-06-06,75.79000091552734,2146700,46.75860822413014
2011-06-07,75.67337036132812,1188600,47.67053061134232
2011-06-08,75.74531555175781,3105300,33.01113671909094
2011-06-09,76.37481689453125,1350100,40.170776263806424
2011-06-10,74.86405181884766,2017900,39.582728029377904
2011-06-13,75.07088470458984,1565100,46.546286724944586
2011-06-14,75.98811340332031,1365100,57.96112651904614
2011-06-15,74.93599700927734,2783500,45.78035274815423
2011-06-16,74.1805648803711,2177700,36.57444098943772
2011-06-17,74.10863494873047,2843000,34.869362135371134
2011-06-20,74.6572036743164,1371000,35.2033271135775
2011-06-21,75.36760711669922,2262600,43.06978589140435
2011-06-22,74.7381362915039,1304900,41.679884334043905
2011-06-23,73.77593231201172,3629500,39.03032713823158
2011-06-24,73.33527374267578,3370400,35.76753214122675
2011-06-27,73.72197723388672,2202100,39.029426373160696
2011-06-28,74.98094940185547,3421100,46.20879748794567
2011-06-29,74.54928588867188,1503400,40.76424024493237
2011-06-30,75.22374725341797,1597700,51.98800433813867
2011-07-01,75.61041259765625,1838400,52.92380179818131
2011-07-05,75.53849029541016,1620300,47.31765976020835
2011-07-06,75.82626342773438,1769600,55.844075191840965
2011-07-07,76.32085418701172,1372200,64.54793997701636
2011-07-08,76.02408599853516,1305100,62.633525020279095
2011-07-11,74.99891662597656,1739500,52.12048446032253
2011-07-12,74.67518615722656,2246000,45.486617048977486
2011-07-13,74.79205322265625,1699300,50.37661220613642
2011-07-14,74.58526611328125,1576300,56.32022153931215
2011-07-15,74.17160034179688,2193900,56.55866293478013
2011-07-18,73.55111694335938,2396300,48.707468230671466
2011-07-19,73.69498443603516,1326300,38.297526674479705
2011-07-20,73.98274230957031,1227400,44.70570453242683
2011-07-21,73.83887481689453,3930300,35.633852310069074
2011-07-22,74.01873016357422,1184300,32.74825559952964
2011-07-25,73.08348083496094,1458400,27.585688074928214
2011-07-26,72.98456573486328,3124000,23.128534181368522
2011-07-27,72.43603515625,3457000,13.635604029577664
2011-07-28,71.58170318603516,3564700,12.346806276222068
2011-07-29,72.9486083984375,4762500,33.57339155692692
2011-08-01,71.92343139648438,4713300,30.18113361818854
2011-08-02,70.03498077392578,3283500,22.703939355998955
2011-08-03,70.2867660522461,2994300,25.461939881833274
2011-08-04,67.37313079833984,2633400,19.808228553616374
2011-08-05,67.72386932373047,2497400,23.486158659056528
2011-08-08,63.76706314086914,3016600,16.464270279004722
2011-08-09,68.54218292236328,6273700,35.89751753750352
2011-08-10,66.07817840576172,3845700,32.043326492258686
2011-08-11,71.22200012207031,6109900,44.73774044383094
2011-08-12,71.06015014648438,2633900,46.078827394891334
2011-08-15,70.97019958496094,2393300,46.09484359081459
2011-08-16,70.25079345703125,2990800,45.791458375515624
2011-08-17,69.46843719482422,2608000,45.91876126248912
2011-08-18,66.8785171508789,2561300,38.80594851984856
2011-08-19,66.41091918945312,2509900,39.62074884900199
2011-08-22,66.05120086669922,1619000,42.04094380363266
2011-08-23,67.99361419677734,1855700,45.70849497200801
2011-08-24,68.26339721679688,1380700,51.84906001216976
2011-08-25,67.121337890625,1734000,48.78838506572407
2011-08-26,68.82096862792969,2449800,61.177432377365555
2011-08-29,70.2597885131836,1740000,54.456374914289064
2011-08-30,70.7105712890625,1732800,63.42091593705724
2011-08-31,72.06292724609375,2184800,53.122259362075795
2011-09-01,71.39576721191406,1866900,51.201038369885964
2011-09-02,69.87213134765625,1234100,46.436148506770834
2011-09-06,69.10574340820312,1929800,46.29496505885733
2011-09-07,70.97200775146484,1475500,54.54620950820216
2011-09-08,70.04342651367188,1324500,60.63821439067435
2011-09-09,66.78873443603516,3437700,51.069553712239696
2011-09-12,66.8788833618164,2561600,52.37939411272897
2011-09-13,66.96902465820312,1597900,46.703473926527195
2011-09-14,68.36646270751953,1986900,50.309169912313756
2011-09-15,68.01486206054688,1989300,52.813781465119156
2011-09-16,69.08771514892578,3045200,50.874529317980695
2011-09-19,68.88938903808594,2175900,45.10933816606375
2011-09-20,69.76392364501953,1765100,46.72079893906102
2011-09-21,67.50997924804688,2494500,35.1557299652452
2011-09-22,66.31991577148438,1699300,33.996545785184395
2011-09-23,66.13959503173828,1614500,37.1427490172395
2011-09-26,66.987060546875,3633900,42.74243456953255
2011-09-27,68.78120422363281,1898400,42.45812022022111
2011-09-28,67.38374328613281,2230400,41.130329028384175
2011-09-29,67.41983032226562,2403500,52.679919990202876
2011-09-30,65.54452514648438,1896600,45.079685702148495
2011-10-03,63.51599884033203,2129400,38.85981973679741
2011-10-04,62.52428436279297,2792200,30.64522814864543
2011-10-05,63.344703674316406,2479300,34.9941876798424
2011-10-06,63.18242645263672,4239500,29.846241333304178
2011-10-07,63.45289993286133,2526800,31.537096865715228
2011-10-10,65.95927429199219,1546100,38.36824223617262
2011-10-11,65.80602264404297,1135000,44.02283377536082
2011-10-12,66.43709564208984,1597500,50.427823246242234
2011-10-13,66.59935760498047,1293700,51.68080774272725
2011-10-14,66.22071838378906,1758700,47.09894870609982
2011-10-17,65.8601303100586,1600200,37.59571204839497
2011-10-18,66.18467712402344,1197600,44.39769240421139
2011-10-19,65.9863052368164,1325100,43.40229910888287
2011-10-20,65.67977142333984,1460300,50.727517624665424
2011-10-21,68.40252685546875,1633800,74.45885825794403
2011-10-24,69.36722564697266,1722500,84.34430460401263
2011-10-25,68.63694763183594,1873600,76.80397910598404
2011-10-26,73.70381927490234,5302600,85.60125030075164
2011-10-27,76.62489318847656,3160300,87.79122186939296
2011-10-28,76.10198974609375,1990100,82.83739803661197
2011-10-31,73.52348327636719,2338100,71.5944271454427
2011-11-01,71.49494171142578,3224300,63.12596324883935
2011-11-02,73.67674255371094,3255200,66.62442074642664
2011-11-03,73.62265014648438,1954500,67.65596325934294
2011-11-04,72.68500518798828,1334900,65.84334297990515
2011-11-07,73.97429656982422,1283200,67.30767731197965
2011-11-08,73.8750991821289,1213200,67.60562181217355
2011-11-09,71.56707000732422,2092400,62.06132604249833
2011-11-10,73.69478607177734,1959500,61.11322053927237
2011-11-11,74.62340545654297,1346900,61.05420739495151
2011-11-14,74.38898468017578,1058900,62.35471637759338
2011-11-15,74.65946960449219,1069000,52.58530906929368
2011-11-16,73.0276107788086,1659800,39.53859159054552
2011-11-17,72.51373291015625,1359900,39.559358395135405
2011-11-18,72.13504791259766,1582800,45.36702075389368
2011-11-21,70.84579467773438,1642800,47.72148719121512
2011-11-22,70.44911193847656,1271000,37.04787960356076
2011-11-23,69.67374420166016,1110700,35.02060859755615
2011-11-25,68.82627868652344,546100,35.26185457179707
2011-11-28,70.53926086425781,1477000,37.29142803593334
2011-11-29,71.12680053710938,1434200,40.18673868733719
2011-11-30,73.49500274658203,1909600,56.854552142206906
2011-12-01,73.84748840332031,1550400,50.62135113370583
2011-12-02,72.75382232666016,1400400,42.4934261957217
2011-12-05,73.07017517089844,1835600,44.73945130023281
2011-12-06,72.90743255615234,977400,42.95077579130836
2011-12-07,73.01593780517578,1227000,49.94647295239801
2011-12-08,71.07257843017578,1252400,44.157461357496736
2011-12-09,72.0759048461914,1272400,49.771788165720885
2011-12-12,71.92220306396484,1341700,54.55241829576086
2011-12-13,71.3798599243164,1584300,53.888472755669596
2011-12-14,69.3009033203125,1653900,48.595346238284975
2011-12-15,69.51790618896484,1265400,52.7356157843881
2011-12-16,70.2319564819336,1566300,48.68021738289915
2011-12-19,69.24674987792969,718400,42.19241692826917
2011-12-20,70.95503234863281,1275600,38.84018270350503
2011-12-21,70.3584976196289,1021300,34.99233715217727
2011-12-22,70.81951141357422,706300,41.20078130748225
2011-12-23,71.16297149658203,746400,41.345436794383104
2011-12-27,71.45221710205078,723200,43.471436121128484
2011-12-28,69.81613159179688,1300100,37.37506915935339
2011-12-29,70.75618743896484,1027900,48.64434062061544
2011-12-30,70.42176818847656,966500,42.48144210275904
2012-01-03,71.89510345458984,1534300,49.890017748262025
2012-01-04,71.4793472290039,1030000,50.40795538019314
2012-01-05,70.34044647216797,2443700,54.618816690723186
2012-01-06,71.10873413085938,1393200,56.73815015863557
2012-01-09,72.08492279052734,1892400,57.67796987385054
2012-01-10,72.02165985107422,2016700,62.449316287587074
2012-01-11,71.19911193847656,1061900,51.189576702263736
2012-01-12,70.63868713378906,1248400,51.37039002288896
2012-01-13,69.81613159179688,2697500,45.26015706372289
2012-01-17,70.00597381591797,1684900,44.45399356348742
2012-01-18,68.6682357788086,3263800,37.87401271277685
2012-01-19,68.59593200683594,3286200,43.84708308326793
2012-01-20,69.15633392333984,3220800,41.6114754964005
2012-01-23,69.18342590332031,1458100,43.29076334969113
2012-01-24,69.1925048828125,1667700,32.59617586050017
2012-01-25,70.36754608154297,1725900,43.478151902858365
2012-01-26,71.0093002319336,3235600,54.166524088162944
2012-01-27,71.68722534179688,2337400,53.644655684247766
2012-01-30,71.12680053710938,1890400,43.62983951718198
2012-01-31,73.86557006835938,4865300,59.0424103017292
2012-02-01,74.84176635742188,2531900,67.59813230168606
2012-02-02,74.41694641113281,1670900,68.4955951842075
2012-02-03,73.03399658203125,3149800,64.93300590420432
2012-02-06,74.38982391357422,2697200,68.35733481912945
2012-02-07,74.74234771728516,2139100,77.72273711129125
2012-02-08,74.87793731689453,1366500,78.50689965330358
2012-02-09,74.29039001464844,1096400,73.24040363015719
2012-02-10,73.52210998535156,1254100,68.40495562848321
2012-02-13,73.81132507324219,1272300,69.13844469116631
2012-02-14,73.99210357666016,1225400,66.36723562469166
2012-02-15,73.48594665527344,1093800,61.32232557977308
2012-02-16,73.22382354736328,1496800,57.30238898940201
2012-02-17,74.63386535644531,2397300,65.42133768474955
2012-02-21,73.51305389404297,1103500,48.192755061889486
2012-02-22,73.16957092285156,1178100,40.83241034770069
2012-02-23,73.30516052246094,1094500,43.70515064545057
2012-02-24,74.11868286132812,1561400,56.56471348755599
2012-02-27,74.21809387207031,1309900,48.77424526421606
2012-02-28,74.73456573486328,1507200,49.94572493396534
2012-02-29,75.66788482666016,3057000,54.957777015910466
2012-03-01,76.03933715820312,1856100,61.28257475681519
2012-03-02,74.45369720458984,2929200,55.43642316702982
2012-03-05,74.52615356445312,956900,54.279765689520346
2012-03-06,74.5533447265625,1835300,53.42317482328743
2012-03-07,75.21479797363281,2876100,60.348726754594274
2012-03-08,77.52531433105469,2434900,70.6775410448117
2012-03-09,78.28643035888672,2790900,68.72642812048463
2012-03-12,78.41331481933594,2665000,77.97429431312854
2012-03-13,78.57638549804688,1873400,81.51524261171808
2012-03-14,79.11095428466797,1441400,82.33678354437157
2012-03-15,79.25597381591797,1207200,80.91561136102976
2012-03-16,79.33750915527344,1578600,80.87446327246894
2012-03-19,79.01130676269531,1730700,76.39824853377337
2012-03-20,78.92977142333984,1644900,72.49998421208849
2012-03-21,78.61266326904297,1325600,67.88448425243195
2012-03-22,78.08711242675781,1998900,79.61600600977832
2012-03-23,78.26831817626953,1530400,79.97108558593239
2012-03-26,79.3737564086914,2090800,82.92088932425321
2012-03-27,80.01705932617188,1672000,82.87844249947244
2012-03-28,79.89930725097656,1531400,73.22757294540591
2012-03-29,80.27081298828125,1422400,71.01797336238118
2012-03-30,79.52780151367188,2469100,60.44151158103004
2012-04-02,80.34329223632812,1611300,64.75070698835698
2012-04-03,80.2254867553711,2057900,60.00035597225607
2012-04-04,79.63655853271484,1406600,53.16290842503848
2012-04-05,79.58216094970703,1122400,52.042429438193366
2012-04-09,79.1381607055664,1500400,51.038589013081214
2012-04-10,78.61266326904297,1451100,47.57969468422598
2012-04-11,79.64557647705078,2096400,57.10707063919855
2012-04-12,82.7625503540039,7397100,73.7133910723089
2012-04-13,81.98330688476562,2876800,67.76442277874943
2012-04-16,81.3399887084961,2049700,59.83692532245456
2012-04-17,82.7806625366211,2236900,62.80452326498005
2012-04-18,82.65381622314453,2006500,62.7516411108058
2012-04-19,82.06486511230469,1679800,58.14142219895607
2012-04-20,82.4544677734375,1678000,63.72135214717606
2012-04-23,82.13736724853516,1577400,58.823679504334294
2012-04-24,82.43637084960938,1158000,60.68323132494409
2012-04-25,82.79881286621094,1160800,65.6222980231046
2012-04-26,82.69911193847656,2276700,65.32986920202654
2012-04-27,82.4997787475586,2143800,66.94090633660504
2012-04-30,82.82596588134766,2413800,71.66826228890703
2012-05-01,81.94705963134766,3413400,62.02662554400088
2012-05-02,81.70240783691406,1939600,42.0837164574154
2012-05-03,82.08296203613281,1871100,50.79125656048733
2012-05-04,81.16780853271484,1533100,48.68947046895216
2012-05-07,81.1769027709961,1348600,34.391715895489355
2012-05-08,81.3399887084961,1919100,37.30298937086366
2012-05-09,81.05908966064453,2094200,39.66466956953959
2012-05-10,81.28561401367188,1288400,37.57235749143391
2012-05-11,81.68428039550781,971700,45.26476099350157
2012-05-14,81.04096984863281,1410400,36.395647749790236
2012-05-15,80.53352355957031,1621300,28.522012123667196
2012-05-16,80.59699249267578,1513300,29.931197839352862
2012-05-17,79.72711944580078,1566300,26.53399625492348
2012-05-18,79.23785400390625,3733600,20.448270445191483
2012-05-21,79.0928726196289,2276800,23.260255486556645
2012-05-22,79.04755401611328,2297900,24.162720281080666
2012-05-23,78.50391387939453,2141300,16.240030973967194
2012-05-24,78.82103729248047,1472900,25.048670326675236
2012-05-25,79.45530700683594,1288300,33.84349918019288
2012-05-29,79.39189147949219,2227200,31.36934147220589
2012-05-30,78.76667022705078,1751900,29.431053036547
2012-05-31,79.08380889892578,3267900,30.560207145830617
2012-06-01,78.55828094482422,2453500,23.00519035929304
2012-06-04,79.11095428466797,1658900,33.06814880854374
2012-06-05,79.3556137084961,1656100,39.166805831741705
2012-06-06,80.03672790527344,1576600,45.372943232783776
2012-06-07,79.70985412597656,1657000,49.84336216909133
2012-06-08,80.30011749267578,1316800,59.463842687311804
2012-06-11,79.90961456298828,2060200,56.97147382213272
2012-06-12,80.65428924560547,1525300,62.2518767772953
2012-06-13,80.54532623291016,1625900,66.67160968898835
2012-06-14,81.58970642089844,1386600,70.21021362194963
2012-06-15,82.6432113647461,3604500,71.92834224262162
2012-06-18,83.58770751953125,1048200,75.74122197716609
2012-06-19,84.28697967529297,1134400,83.56200982984242
2012-06-20,83.76934051513672,1508300,77.80881018490847
2012-06-21,83.08821105957031,1050300,76.39774252034248
2012-06-22,83.2516860961914,1471900,75.27626573671483
2012-06-25,82.6613540649414,965900,69.36211248069553
2012-06-26,83.39698791503906,1116300,69.55654149253414
2012-06-27,83.8328857421875,760600,73.69513516926412
2012-06-28,84.70475006103516,1592200,74.51985885846602
2012-06-29,85.1406478881836,1864300,78.97385751279572
2012-07-02,86.3031234741211,1345700,79.90395566936193
2012-07-03,86.88433074951172,779500,81.95962974702047
2012-07-05,85.84901428222656,1469700,71.49397850124743
2012-07-06,84.93180084228516,1129000,61.71011292800839
2012-07-09,85.29505157470703,790000,59.28852901842971
2012-07-10,84.73199462890625,1043900,52.457454096262396
2012-07-11,85.0044174194336,1224000,57.0101746351231
2012-07-12,85.03167724609375,1055100,61.91535102326434
2012-07-13,86.16688537597656,1224100,65.9701295411933
2012-07-16,85.93077850341797,653300,68.63384556515084
2012-07-17,87.41109466552734,884000,71.08804410822805
2012-07-18,87.79249572753906,1168400,70.92154210075672
2012-07-19,87.41109466552734,1065600,65.08127219297171
2012-07-20,86.58466339111328,977500,57.7112307657207
2012-07-23,85.21331024169922,716600,44.307253067477326
2012-07-24,84.25065612792969,1058600,36.76996438018689
2012-07-25,84.16889953613281,1082200,40.66585511000944
2012-07-26,83.78746795654297,3221600,43.24003966107806
2012-07-27,83.31522369384766,3045000,38.453179980884336
2012-07-30,82.3253402709961,1736500,36.629505328361155
2012-07-31,82.39797973632812,2340800,35.19084134917573
2012-08-01,80.93586730957031,1868100,29.991039974238063
2012-08-02,79.52820587158203,2532100,18.409482836863972
2012-08-03,79.40106201171875,1827200,18.60239202960065
2012-08-06,79.61898040771484,1491200,7.355041178209532
2012-08-07,80.29104614257812,1596000,10.211674555025354
2012-08-08,80.2637939453125,1107200,10.610289473971903
2012-08-09,80.4636001586914,1117100,13.763206579080503
2012-08-10,80.88134002685547,1323100,21.09055509392769
2012-08-13,80.90860748291016,1150100,24.51511410483006
2012-08-14,80.7360610961914,741500,24.180303880623725
2012-08-15,80.6270751953125,802700,25.21364401718965
2012-08-16,80.52716827392578,1225000,26.77754392386531
2012-08-17,78.48381805419922,2845600,22.779858492198045
2012-08-20,78.52012634277344,1150400,22.380218533387534
2012-08-21,78.69266510009766,1658600,30.427489026197335
2012-08-22,78.3385009765625,1566100,37.281309184157855
2012-08-23,78.56552124023438,1810400,41.25430832084892
2012-08-24,79.18309020996094,1446000,45.78973820075844
2012-08-27,79.5463638305664,1861200,42.35082434332305
2012-08-28,79.58267974853516,1915900,43.01678162609843
2012-08-29,79.83694458007812,1493200,43.64607974948519
2012-08-30,79.01777648925781,1273000,32.526950562617586
2012-08-31,79.29078674316406,1886500,35.49929907340925
2012-09-04,79.37273406982422,1093500,37.57861810093146
2012-09-05,80.69257354736328,1821600,50.4888902049979
2012-09-06,81.41166687011719,1885700,56.04342101010564
2012-09-07,80.55604553222656,1285100,66.90197376690907
2012-09-10,79.95530700683594,1011200,60.71899894013471
2012-09-11,79.60033416748047,1039000,56.59931083602734
2012-09-12,79.26351928710938,1021900,56.74246030510239
2012-09-13,80.055419921875,1690600,60.033622840513466
2012-09-14,79.55477142333984,3476400,52.543110783516376
2012-09-17,78.8357162475586,1969300,45.36336086399006
2012-09-18,79.14517974853516,1389200,47.24376068244609
2012-09-19,77.80713653564453,2225900,38.74868795097059
2012-09-20,78.48069763183594,2103400,46.974104774136755
2012-09-21,78.93582153320312,1821000,48.04034383065902
2012-09-24,79.1906967163086,1497500,49.01385561788186
2012-09-25,79.7823715209961,1473400,44.646869839902365
2012-09-26,79.9097900390625,1468000,40.50636207907652
2012-09-27,79.32722473144531,1561000,41.95466833436899
2012-09-28,78.3077621459961,2239600,39.773890692051324
2012-10-01,78.19854736328125,2372200,41.02548822887533
2012-10-02,78.63545989990234,1690000,46.02992566328662
2012-10-03,79.37273406982422,1484900,45.6546125762304
2012-10-04,81.8030776977539,3164700,61.48854848745222
2012-10-05,81.4389877319336,1233100,63.80310223525338
2012-10-08,81.1294937133789,825900,60.52122302623915
2012-10-09,81.78487396240234,1584400,72.73670824691375
2012-10-10,81.0475845336914,1002500,64.5661798386168
2012-10-11,81.01118469238281,681100,62.36454643966225
2012-10-12,81.26602172851562,1270700,62.36437536988535
2012-10-15,82.72242736816406,1531500,65.88002587887203
2012-10-16,84.15147399902344,1502100,70.08617350890782
2012-10-17,83.06830596923828,1372000,66.91370595495069
2012-10-18,83.14115142822266,654400,73.89761688490009
2012-10-19,82.10347747802734,1567800,67.68351291160022
2012-10-22,82.56770324707031,804500,67.7632590209179
2012-10-23,81.55731201171875,1195900,59.63082677178596
2012-10-24,81.47537994384766,1186600,48.17807617195785
2012-10-25,84.7977523803711,3268200,64.05168968823531
2012-10-26,84.26982116699219,2009400,62.90202760522163
2012-10-31,84.93431091308594,1487800,62.92977566626387
2012-11-01,86.1084976196289,1400800,70.05766839704111
2012-11-02,84.92520904541016,1724200,64.21958438220827
2012-11-05,84.93431091308594,875400,63.56910958239168
2012-11-06,85.08905792236328,935000,59.6870770477991
2012-11-07,86.1904296875,1770700,58.57588624443891
2012-11-08,84.25159454345703,1451900,54.64275322666201
2012-11-09,84.59752655029297,1282000,55.59435107989234
2012-11-12,84.3790512084961,661900,59.32820090046925
2012-11-13,84.8705825805664,1193800,59.419047981621425
2012-11-14,83.9876480102539,1167100,60.04509348225745
2012-11-15,83.11382293701172,1365200,56.35596280314196
2012-11-16,83.79645538330078,1990900,45.115282634878525
2012-11-19,84.38814544677734,1197000,50.5736633448024
2012-11-20,85.09814453125,1276900,50.79081339543764
2012-11-21,84.89788818359375,839900,43.55003532345144
2012-11-23,85.6624984741211,256100,54.11161145829078
2012-11-26,85.16182708740234,1403200,51.202833137708076
2012-11-27,84.42454528808594,1701100,46.69068952232158
2012-11-28,84.61573791503906,1550300,41.37615215556502
2012-11-29,85.49143981933594,990000,57.68492693339689
2012-11-30,86.17559051513672,1461600,59.38770249098174
2012-12-03,86.27592468261719,1080200,61.44513422865135
2012-12-04,86.1847152709961,1195000,58.331543642340414
2012-12-05,86.03873443603516,1503300,64.34419232016938
2012-12-06,86.421875,791800,74.8395087472459
2012-12-07,86.9327163696289,946800,74.17320575063039
2012-12-10,87.2611083984375,840800,73.08059590983143
2012-12-11,88.87570190429688,1186800,76.49669066965777
2012-12-12,88.75711822509766,1540700,77.38330466001821
2012-12-13,89.2405776977539,1189800,76.44343754651703
2012-12-14,89.62369537353516,1472000,83.55807676240929
2012-12-17,89.9703369140625,1127500,94.31429400533065
2012-12-18,90.87342834472656,2216700,94.89508162264416
2012-12-19,89.36830139160156,1549000,75.51015490395312
2012-12-20,90.38080596923828,1110200,76.52457627934284
2012-12-21,89.39569854736328,1763600,67.70226991140098
2012-12-24,89.02163696289062,467900,65.59666390672227
2012-12-26,88.11859893798828,829200,60.555866185697624
2012-12-27,87.9543685913086,697100,57.95456795520949
2012-12-28,87.47093200683594,787600,52.801634952267555
2012-12-31,88.44696807861328,807000,55.782972501367304
2013-01-02,89.03079223632812,1153600,50.8408477969523
2013-01-03,90.0706787109375,1039500,56.47484801099931
2013-01-04,91.16532897949219,1480500,58.948375018710365
2013-01-07,91.22003936767578,1532800,57.65533783793672
2013-01-08,91.94068145751953,1432700,59.12167293128184
2013-01-09,92.22348022460938,1441300,56.6308681575634
2013-01-10,92.73429870605469,1140400,68.321852102253
2013-01-11,92.20521545410156,866900,60.48231198345477
2013-01-14,92.53363037109375,1004000,69.50084253387915
2013-01-15,93.3819580078125,758200,75.58904649330181
2013-01-16,93.16304016113281,817300,82.1885183890576
2013-01-17,93.90191650390625,708700,85.3581961063925
2013-01-18,94.85057830810547,1540500,91.57243441134173
2013-01-22,94.58604431152344,1189200,87.59778373988755
2013-01-23,95.69892883300781,1147200,88.35257092105218
2013-01-24,96.8665771484375,1385900,88.52127087257888
2013-01-25,97.25884246826172,1085600,87.52818058882512
2013-01-28,96.20978546142578,1118000,77.37728661727155
2013-01-29,97.18584442138672,1277200,77.99406805610752
2013-01-30,96.37397766113281,864400,70.96758279284099
2013-01-31,95.99085998535156,1339000,66.6666146051341
2013-02-01,94.12997436523438,3564300,58.66890065136507
2013-02-04,93.05355834960938,1594000,52.19387820801731
2013-02-05,93.23600769042969,1369300,49.34748291448991
2013-02-06,93.4275894165039,1411900,51.18564925024568
2013-02-07,94.1116943359375,1641600,50.94481478936155
2013-02-08,94.68641662597656,865800,49.23486242316443
2013-02-11,94.44010925292969,1131300,49.31865686208857
2013-02-12,95.6259994506836,1043800,49.66181195768386
2013-02-13,95.69892883300781,1451700,43.97352297248342
2013-02-14,95.0604019165039,1676100,38.93467111296117
2013-02-15,94.33977508544922,2869200,40.26592322539138
2013-02-19,94.7502670288086,2234900,36.52876240631963
2013-02-20,94.33068084716797,1715000,38.18580756495801
2013-02-21,93.77420806884766,2008900,37.435358528263215
2013-02-22,94.5586929321289,1321600,52.76785811039121
2013-02-25,93.15394592285156,1741900,50.62175490060805
2013-02-26,94.94182586669922,1829600,58.81254429231231
2013-02-27,96.5138168334961,2600800,63.953765934871065
2013-02-28,96.99822235107422,1990500,63.2908715474184
2013-03-01,98.21378326416016,1867000,65.33650895798158
2013-03-04,98.14981842041016,1642600,66.3891763262472
2013-03-05,99.06377410888672,1571100,65.56170446727799
2013-03-06,98.9997787475586,1692500,64.95398523850047
2013-03-07,98.7530288696289,1694300,67.34456190646839
2013-03-08,99.91374206542969,1458300,75.14193703357279
2013-03-11,100.3158950805664,1691500,75.1232229446771
2013-03-12,100.39814758300781,1665000,78.24882337270225
2013-03-13,101.09275817871094,1172800,83.64088316800294
2013-03-14,101.6594009399414,1298700,83.30656509048954
2013-03-15,100.97396087646484,2126100,89.33484381344036
2013-03-18,100.3432846069336,798700,80.74911832664478
2013-03-19,97.674560546875,4634900,55.87430143223284
2013-03-20,97.83908081054688,1877500,54.397813961691654
2013-03-21,97.51918029785156,1051600,45.99158013009324
2013-03-22,98.60680389404297,947000,52.35852325526452
2013-03-25,98.36001586914062,1198000,46.099242793940654
2013-03-26,98.64335632324219,758100,48.0713354465236
2013-03-27,98.48796081542969,689500,48.55134766405176
2013-03-28,98.67076873779297,1137100,42.393879210773754
2013-04-01,98.64335632324219,894800,39.2732824128668
2013-04-02,99.1551742553711,723900,42.44457450153456
2013-04-03,98.41487121582031,1581200,33.812357722377385
2013-04-04,98.66166687011719,1095200,31.149991604499988
2013-04-05,97.63800811767578,1217400,29.879085845552368
2013-04-08,97.7385482788086,1086500,33.21610115331295
2013-04-09,97.63800811767578,937800,49.6479551122561
2013-04-10,98.17723083496094,909600,53.03755931608654
2013-04-11,99.42021942138672,1163700,64.64763678389573
2013-04-12,99.03633880615234,967500,53.71217276175104
2013-04-15,97.72940063476562,743800,45.394038819889616
2013-04-16,98.49712371826172,873200,49.0025094690563
2013-04-17,97.54658508300781,1081800,44.20703824102191
2013-04-18,96.38587188720703,1216200,37.449859951490076
2013-04-19,97.10792541503906,1232600,42.16434123497321
2013-04-22,96.89768981933594,772100,38.11366322347082
2013-04-23,97.08960723876953,747800,42.594425813801
2013-04-24,97.80249786376953,960900,45.43667147260171
2013-04-25,95.91974639892578,1941900,41.63694750960642
2013-04-26,95.21599578857422,1202800,38.403277874348156
2013-04-29,95.49934387207031,1282200,40.330620019468526
2013-04-30,96.71490478515625,1486500,43.769536227512205
2013-05-01,96.65093231201172,1153300,36.88321750291985
2013-05-02,98.19550323486328,1286600,46.41188826943688
2013-05-03,98.8353042602539,773700,55.004166888187235
2013-05-06,98.91754150390625,859400,52.02819337860468
2013-05-07,99.2831039428711,1210000,58.87848425769678
2013-05-08,106.11952209472656,3149900,81.49015143699027
2013-05-09,105.80877685546875,1336500,78.91846906607918
2013-05-10,105.37007904052734,1879300,77.73790177748492
2013-05-13,104.74858093261719,1119100,74.3888318504694
2013-05-14,105.21469116210938,1084900,73.9798817309985
2013-05-15,106.23831939697266,1101100,85.3475015080126
2013-05-16,105.47974395751953,725600,85.02812060615528
2013-05-17,106.83238983154297,915000,86.04652855801267
2013-05-20,107.86517333984375,1263100,85.88238240351819
2013-05-21,108.22164154052734,1401700,86.54737049096892
2013-05-22,107.43559265136719,1193200,80.65474849588568
2013-05-23,107.1888427734375,855500,78.45565537032388
2013-05-24,107.21623992919922,665600,78.37486024221725
2013-05-28,106.30233001708984,1505800,73.13266438095084
2013-05-29,104.52923583984375,1665100,42.13380108413929
2013-05-30,105.05016326904297,1047700,46.32402469258121
2013-05-31,104.06312561035156,1237200,43.98652571747114
2013-06-03,103.03948974609375,1679500,42.41685465372918
2013-06-04,102.64649200439453,1454500,38.53062654134431
2013-06-05,102.24364471435547,949200,31.11286182402162
2013-06-06,102.37181854248047,1047200,34.373988280548744
2013-06-07,104.34032440185547,1037500,38.201092908807716
2013-06-10,104.98121643066406,993300,35.81942183174148
2013-06-11,103.34233093261719,1025200,28.695019518041946
2013-06-12,102.56407928466797,737200,28.714571733925737
2013-06-13,104.2396240234375,769900,38.54414369133675
2013-06-14,104.64246368408203,1163100,40.28583572048086
2013-06-17,104.724853515625,1111700,43.64741645072825
2013-06-18,104.9446029663086,1112800,51.91190011469363
2013-06-19,104.31285095214844,1159300,46.64048795851268
2013-06-20,101.43791198730469,1718100,39.79421866565426
