Date,Close,Volume,RSI
2014-10-31,54.22185516357422,4471900,65.02471207558446
2014-11-03,54.39352035522461,3465400,66.63417119890926
2014-11-04,54.90850830078125,4057800,70.3214682838808
2014-11-05,54.761383056640625,3073900,75.99609132942466
2014-11-06,54.73683547973633,3091800,73.96054152524027
2014-11-07,54.44256591796875,3796800,69.4878419895153
2014-11-10,55.87312316894531,4438100,70.05471359006424
2014-11-11,55.4643669128418,5282300,66.4246830977572
2014-11-12,55.49732208251953,4499400,68.9112426389501
2014-11-13,55.72787857055664,3292700,63.36087005058843
2014-11-14,55.4396858215332,2333300,59.94363398644878
2014-11-17,55.406734466552734,3309300,71.63874249114824
2014-11-18,55.81020736694336,3705400,70.92894717448598
2014-11-19,55.34087371826172,3126000,57.601138985062654
2014-11-20,55.00328063964844,2467600,58.162014672389425
2014-11-21,55.46437454223633,5892000,60.54739221459241
2014-11-24,55.11030578613281,4574100,52.0526757734591
2014-11-25,55.044456481933594,4380000,52.92782200281553
2014-11-26,55.431461334228516,2372900,56.68339362476803
2014-11-28,56.090187072753906,2237800,64.8137757131921
2014-12-01,56.411293029785156,4669500,56.04459731819677
2014-12-02,57.951053619384766,8413400,72.27150414564915
2014-12-03,58.56861877441406,6423400,74.89995138286673
2014-12-04,59.59788513183594,6516600,77.77788730134479
2014-12-05,59.16144943237305,5787500,76.15718795979735
2014-12-08,59.96843338012695,4915100,78.91448163802193
2014-12-09,59.457881927490234,3794600,72.81125800957093
2014-12-10,58.502742767333984,4117600,68.6405811950896
2014-12-11,58.96382522583008,10901500,73.0140229902383
2014-12-12,57.26762771606445,7844400,59.16311678403119
2014-12-15,57.36643981933594,5718800,61.769725462226276
2014-12-16,57.02885437011719,4916700,60.0667325141616
2014-12-17,57.86873245239258,5506500,61.82098128154063
2014-12-18,59.65549087524414,5875600,65.58654220420236
2014-12-19,59.61433029174805,8311300,64.35415638814041
2014-12-22,58.807395935058594,4622900,54.10741319605179
2014-12-23,57.424072265625,4768100,44.885901098376635
2014-12-24,57.769920349121094,1507000,41.30094914579783
2014-12-26,57.959293365478516,1438200,44.14132738427217
2014-12-29,57.72050094604492,1739600,38.402481035617456
2014-12-30,57.34173583984375,2726100,38.93188561076295
2014-12-31,56.8065185546875,2491000,40.72059851623069
2015-01-02,57.68758010864258,3146200,43.32487370412048
2015-01-05,57.11941146850586,4845500,49.12107510516606
2015-01-06,57.40760803222656,5127400,50.23876528788121
2015-01-07,57.004146575927734,9043000,49.85778768845821
2015-01-08,58.35454177856445,7472200,52.64099826715077
2015-01-09,57.580528259277344,8141700,37.32415536548977
2015-01-12,57.16061782836914,5797600,35.67336047682261
2015-01-13,57.12765884399414,3364800,39.21792075973804
2015-01-14,57.4405517578125,3376100,50.122632511241314
2015-01-15,57.424072265625,4055000,47.29370072441012
2015-01-16,58.19809341430664,4263300,51.711991598661044
2015-01-20,59.309688568115234,6163300,60.12590662492465
2015-01-21,59.482582092285156,5195900,64.00845284736948
2015-01-22,59.66373825073242,4582800,69.60435995031139
2015-01-23,59.39200210571289,2903200,62.76170107268163
2015-01-26,59.37553405761719,3466600,68.41378356988209
2015-01-27,59.062660217285156,3661600,63.45383618310479
2015-01-28,58.43687057495117,3105200,61.24025254206041
2015-01-29,59.37553405761719,4416600,58.563284549953
2015-01-30,59.284969329833984,6720100,66.14664530206412
2015-02-02,59.02971649169922,6274500,68.27666880776584
2015-02-03,58.37099075317383,6811500,60.83209148180693
2015-02-04,57.81931686401367,5376400,53.16804812040823
2015-02-05,58.79916763305664,3847000,59.90522150063942
2015-02-06,57.93458938598633,3246000,48.1263460547373
2015-02-09,57.317039489746094,3771200,34.76049967353994
2015-02-10,58.04985809326172,6888000,39.90712773161634
2015-02-11,58.0084114074707,3456400,38.10485330011688
2015-02-12,58.489383697509766,3383500,43.70315608623591
2015-02-13,58.51427459716797,2691900,43.998736878367126
2015-02-17,59.34353256225586,3971600,51.82573480438857
2015-02-18,58.887474060058594,3800000,52.995115944961455
2015-02-19,58.9786491394043,2337000,47.026997370501036
2015-02-20,59.60893249511719,3461700,52.245211757110525
2015-02-23,58.95379638671875,3378600,49.501471388335304
2015-02-24,58.79622268676758,3158600,52.98900627446775
2015-02-25,58.348411560058594,3029500,53.77417790628761
2015-02-26,58.074737548828125,4544900,44.253497890583915
2015-02-27,58.19083023071289,3353200,52.30650582154762
2015-03-02,58.9786491394043,3815100,64.51184952861085
2015-03-03,58.356712341308594,4137300,52.73287536267336
2015-03-04,58.58891677856445,3005100,55.00014457362609
2015-03-05,58.53913497924805,3465900,50.46291498010197
2015-03-06,56.73130798339844,5880800,37.543255361745956
2015-03-09,57.70157241821289,5848000,38.750057500345
2015-03-10,57.03812789916992,3664900,37.67927876275099
2015-03-11,56.77275848388672,3424500,35.63727080302087
2015-03-12,57.68498611450195,2724000,37.91667445307098
2015-03-13,57.95863342285156,3223800,43.43531796719219
2015-03-16,58.93717956542969,3922300,50.83896449834459
2015-03-17,58.74647521972656,2572500,52.44404575647139
2015-03-18,60.98551940917969,6436200,64.39711093249409
2015-03-19,61.54945755004883,7051200,65.90747961075238
2015-03-20,63.125083923339844,10713900,68.27498756686907
2015-03-23,63.32411575317383,6284400,72.74106921751547
2015-03-24,62.660675048828125,5111600,67.93268893142789
2015-03-25,61.66554260253906,5431600,62.710788232057276
2015-03-26,60.90260314941406,4023500,68.53355932203391
2015-03-27,61.01869583129883,4171600,65.94895828595156
2015-03-30,61.25918197631836,3370700,71.1555639169045
2015-03-31,60.24747085571289,4348000,66.20279864824144
2015-04-01,59.31866455078125,5875800,57.60618328411841
2015-04-02,59.07818603515625,3781800,55.2286328775831
2015-04-06,59.13623046875,3936900,51.01707310607655
2015-04-07,59.45964050292969,3128100,53.59524183151333
2015-04-08,59.832828521728516,3215400,42.84249756853694
2015-04-09,60.006988525390625,2595800,39.935012403600155
2015-04-10,61.30066680908203,3956400,37.64045524555763
2015-04-13,60.968929290771484,4351500,34.32656298233928
2015-04-14,60.9191780090332,3950600,37.37975433088976
2015-04-15,61.126502990722656,4358700,45.590179343816594
2015-04-16,60.944053649902344,2880000,50.37468913835981
2015-04-17,60.09819030761719,4386700,42.64899863340619
2015-04-20,60.048439025878906,2540400,40.027411429724125
2015-04-21,59.882564544677734,4048400,46.50775130405322
2015-04-22,59.95722961425781,3506100,57.305606859928005
2015-04-23,60.04014587402344,5448700,61.417069009855446
2015-04-24,59.36014175415039,3816300,52.31563341531173
2015-04-27,58.787933349609375,5328400,43.39335508483988
2015-04-28,59.028411865234375,4557900,41.875995404668835
2015-04-29,59.94063949584961,6789600,49.41685849908705
2015-04-30,59.600616455078125,5479300,32.049086298178395
2015-05-01,60.63726043701172,6533400,46.951674869627965
2015-05-04,60.57918167114258,4040700,46.879914079314204
2015-05-05,59.6338005065918,3735900,37.9359354680778
2015-05-06,59.74992370605469,3567600,40.244417795241034
2015-05-07,59.559165954589844,3628100,45.06851629006905
2015-05-08,60.75332260131836,3713300,55.33232024221843
2015-05-11,60.927486419677734,2958600,57.894748977417876
2015-05-12,60.07330322265625,3152800,50.78456246744741
2015-05-13,60.371856689453125,2682100,52.17858613878452
2015-05-14,61.006473541259766,3364300,60.87750781328763
2015-05-15,60.87287902832031,3464400,64.62302415427916
2015-05-18,60.90627670288086,2162000,63.5646598164268
2015-05-19,61.33213424682617,3548000,60.811031892621145
2015-05-20,61.256988525390625,1980300,63.42136498516321
2015-05-21,62.01686477661133,3288200,61.70368927288296
2015-05-22,62.04188919067383,3023400,62.478667414744514
2015-05-26,62.050254821777344,4194600,74.53842691336581
2015-05-27,62.54290008544922,2901100,76.34714981158038
2015-05-28,63.803775787353516,4823600,83.31480014395407
2015-05-29,65.88298034667969,11917000,85.35011017425461
2015-06-01,65.96649932861328,4866500,85.16476992905535
2015-06-02,65.0897216796875,4467700,84.89704630421814
2015-06-03,64.98951721191406,3270800,83.03470454416446
2015-06-04,64.8642578125,3786500,79.76801263608785
2015-06-05,65.23167419433594,2788900,82.46257504593953
2015-06-08,65.565673828125,6065900,83.21416548332729
2015-06-09,69.11449432373047,10109100,88.38540386823307
2015-06-10,69.45686340332031,13169400,89.40596310092981
2015-06-11,72.3042984008789,16740800,91.17636191128236
2015-06-12,70.31694793701172,12630500,78.62501659368087
2015-06-15,70.20836639404297,5462700,78.02615949618438
2015-06-16,70.79290771484375,5694500,78.1640306147697
2015-06-17,69.74910736083984,5968200,70.6016234026314
2015-06-18,69.33995819091797,7251500,63.5469753530454
2015-06-19,68.99758911132812,6907000,61.641851837742955
2015-06-22,69.23977661132812,3537100,66.75641107786939
2015-06-23,69.03102111816406,3643500,66.1763232919414
2015-06-24,68.68863677978516,4212100,65.04575838253348
2015-06-25,70.80958557128906,9630100,69.2837933504743
2015-06-26,71.68637084960938,14369800,70.39487532527488
2015-06-29,69.95789337158203,4441900,53.198295106706276
2015-06-30,69.71573638916016,4261200,50.989203337245705
2015-07-01,70.85136413574219,3629100,43.61241754695958
2015-07-02,71.92850494384766,5128100,57.701287886632144
2015-07-06,72.1038818359375,5062900,59.00080353642976
2015-07-07,74.09121704101562,6912300,63.82070260150792
2015-07-08,72.85540008544922,5330000,62.80997039990335
2015-07-09,73.04743194580078,4767600,65.56794722456087
2015-07-10,73.72382354736328,4471200,69.30427851047082
2015-07-13,74.16636657714844,5940500,69.79858569704581
2015-07-14,74.11625671386719,6028700,70.70008583989555
2015-07-15,72.12890625,6615900,62.350109526655324
2015-07-16,72.78858184814453,5578000,57.937053372263165
2015-07-17,72.95555877685547,4430100,55.397578868473055
2015-07-20,73.37310791015625,4320500,66.3468666487972
2015-07-21,71.45256042480469,8065300,57.162471943059906
2015-07-22,72.12890625,12677800,55.47587280409162
2015-07-23,72.44623565673828,5258500,52.373739847067625
2015-07-24,70.74283599853516,3460300,44.52665599375579
2015-07-27,70.26683807373047,5420600,32.49241919924671
2015-07-28,71.5444107055664,3027800,44.021293622351344
2015-07-29,71.05174255371094,2711800,41.14165348757667
2015-07-30,70.59249877929688,3867800,35.82765938785616
2015-07-31,70.56744384765625,4113600,33.071575399491266
2015-08-03,70.25848388671875,4815500,32.285383968609864
2015-08-04,70.18331909179688,2848200,39.16286889133291
2015-08-05,70.75113677978516,3776800,38.53387558543132
2015-08-06,69.0560531616211,3866500,31.275305571878448
2015-08-07,68.69698333740234,4545300,27.41931086620299
2015-08-10,69.7323989868164,3211600,40.916997881780986
2015-08-11,69.75748443603516,3205600,36.553308386147826
2015-08-12,70.04310607910156,2826900,36.32433990755623
2015-08-13,69.74906158447266,2253900,43.26419082999962
2015-08-14,70.4883041381836,2280200,51.44937667016844
2015-08-17,70.11871337890625,2814700,39.411141395195976
2015-08-18,70.0514907836914,2241400,42.06982401850425
2015-08-19,70.37069702148438,2651300,48.20158215241022
2015-08-20,73.36129760742188,10887700,65.2968421826518
2015-08-21,71.00914001464844,8320000,53.358543172589314
2015-08-24,67.81697082519531,8620700,41.72161355964051
2015-08-25,65.7420654296875,6439000,34.1479220478825
2015-08-26,68.1277847290039,7217800,47.185368264038225
2015-08-27,70.34550476074219,4703400,54.49220187434434
2015-08-28,69.88349151611328,4860800,50.42500699617657
2015-08-31,69.17784881591797,3445300,48.42967020883439
2015-09-01,67.03571319580078,4300500,42.597139479932075
2015-09-02,68.72418212890625,3257900,47.63926579695363
2015-09-03,68.54779815673828,3227700,45.41119977137727
2015-09-04,67.47254180908203,3416400,43.94457711258642
2015-09-08,69.62303161621094,2643600,49.10487295058319
2015-09-09,68.11941528320312,2839600,45.51846015335772
2015-09-10,67.90937805175781,3667700,37.796058226919385
2015-09-11,68.71580505371094,3645900,44.484785234830376
2015-09-14,68.79141235351562,3197200,52.75664307772264
2015-09-15,69.69027709960938,3532600,61.96545071482874
2015-09-16,70.94192504882812,3845000,59.15804255669915
2015-09-17,75.58738708496094,16918100,64.7309651635478
2015-09-18,74.33573150634766,11578000,61.98017688069175
2015-09-21,73.57969665527344,6644100,61.812545938099504
2015-09-22,73.756103515625,5059500,70.16154320476193
2015-09-23,72.8236312866211,4863300,62.88295355861673
2015-09-24,71.69798278808594,5693500,59.342391365832135
2015-09-25,70.61434936523438,5794900,59.31292044091992
2015-09-28,66.9853286743164,8295100,42.8114410136411
2015-09-29,67.43891906738281,7315200,48.0328509524112
2015-09-30,70.30350494384766,6780700,55.99999999999999
2015-10-01,71.55516815185547,5350400,56.96048789118506
2015-10-02,73.52088928222656,5616600,60.61067589051338
2015-10-05,72.72283172607422,5297400,56.834511097485446
2015-10-06,70.70672607421875,5521200,49.48758522793382
2015-10-07,70.55552673339844,5128000,36.36780406095316
2015-10-08,70.37069702148438,4595400,38.598995176831245
2015-10-09,72.36162567138672,5115100,46.72981118502688
2015-10-12,66.73330688476562,26477400,35.41522217222388
2015-10-13,66.88449096679688,10104700,37.252047405146314
2015-10-14,66.57369232177734,9495500,38.602372820725684
2015-10-15,67.08612060546875,6408600,41.947783486593806
2015-10-16,68.4721908569336,5519800,53.78038589475301
2015-10-19,67.41375732421875,5869900,49.93793453354169
2015-10-20,65.34719848632812,7458000,37.273442143532456
2015-10-21,64.69200134277344,8955200,31.820226644673426
2015-10-22,64.66677856445312,10075500,23.859059677044428
2015-10-23,65.7840576171875,5679200,29.892920420111707
2015-10-26,66.45609283447266,4755200,36.642036923994645
2015-10-27,67.96818542480469,4771600,42.50974249423755
2015-10-28,69.78268432617188,5710300,48.44449700855494
2015-10-29,68.88382720947266,5158600,40.235826545309045
2015-10-30,68.52261352539062,4044300,57.13333268446512
2015-11-02,68.91740417480469,3473900,57.9500876586837
2015-11-03,68.60662078857422,4826100,57.95015681912572
2015-11-04,68.08576965332031,3401900,53.90674570045083
2015-11-05,67.71615600585938,3787200,46.790322674680354
2015-11-06,67.59015655517578,6082600,50.813274943280746
2015-11-09,66.66612243652344,4160200,56.79684710966705
2015-11-10,67.68055725097656,3302600,64.85113830064725
2015-11-11,68.22160339355469,3323400,66.80366238753392
2015-11-12,67.511474609375,3647800,58.49239189468978
2015-11-13,67.24939727783203,3638600,54.06388403821411
2015-11-16,68.66963958740234,3318900,53.62749639187582
2015-11-17,68.72880554199219,3012100,43.341039949710954
2015-11-18,70.71544647216797,3916600,60.17450681566594
2015-11-19,70.77460479736328,3156100,62.944015520206705
2015-11-20,71.40863037109375,4251500,63.935835322154965
2015-11-23,71.63690185546875,4033100,67.10923183884665
2015-11-24,70.90985870361328,3431100,65.58224353593616
2015-11-25,70.79151916503906,2529400,67.45261615622815
2015-11-27,70.71544647216797,1253800,67.83702581251958
2015-11-30,69.3543701171875,6563300,64.61365800571352
2015-12-01,73.1247329711914,7368900,72.77201971675828
2015-12-02,71.48472595214844,4444800,62.4998830978144
2015-12-03,70.21665954589844,3669800,59.937823787726416
2015-12-04,73.22618103027344,6987600,68.26869395893334
2015-12-07,73.02330017089844,4379000,64.37740644682096
2015-12-08,73.04866027832031,4761000,64.29769070169822
2015-12-09,70.89295959472656,5479500,50.58102396264986
2015-12-10,71.78062438964844,3667200,53.123432196263565
2015-12-11,70.41109466552734,3738200,47.03817756029138
2015-12-14,71.586181640625,5208700,49.857421053986116
2015-12-15,72.29627990722656,3975500,53.90106731343483
2015-12-16,72.94721221923828,2983600,55.88911209053047
2015-12-17,72.8880386352539,3928200,55.940763846469665
2015-12-18,71.6622543334961,5821300,56.35774842905296
2015-12-21,72.7358627319336,3742400,48.74179836189404
2015-12-22,72.62596893310547,2446100,54.098320232553675
2015-12-23,72.87113952636719,2804200,60.28835838337625
2015-12-24,72.57524871826172,1486900,46.805012878210846
2015-12-28,72.27091217041016,2031100,46.34345297994288
2015-12-29,72.91340637207031,2097700,49.379874463756515
2015-12-30,72.87113952636719,1969400,61.24997396683027
2015-12-31,71.23109436035156,3178500,47.12116464373873
2016-01-04,70.05604553222656,6907300,48.101307138876265
2016-01-05,71.10430908203125,7475300,47.387660293263664
2016-01-06,70.65626525878906,6628400,40.84910559968669
2016-01-07,68.82180786132812,5833200,29.666748642695083
2016-01-08,68.68655395507812,5880200,29.44591375671922
2016-01-11,67.85804748535156,4889300,30.636779575583844
2016-01-12,67.96795654296875,4329300,23.091807657828724
2016-01-13,67.03807830810547,4628400,21.13563276373037
2016-01-14,69.77710723876953,8253700,37.29185664281976
2016-01-15,68.6780776977539,6674300,34.98380822922938
2016-01-19,70.36038208007812,9162300,43.345201668689015
2016-01-20,69.84474182128906,8354400,39.21586186556559
2016-01-21,68.81333923339844,4930800,36.666720147124735
2016-01-22,69.72636413574219,3456300,44.80761960524556
2016-01-25,69.07543182373047,2632800,46.48920054476651
2016-01-26,69.28675842285156,4583400,43.077969095949
2016-01-27,69.11766815185547,4341900,44.013140590424086
2016-01-28,64.9330825805664,10128700,37.20806732778426
2016-01-29,66.8689956665039,7042500,44.65442025509144
2016-02-01,66.2772216796875,4056000,45.285012765841245
2016-02-02,64.5019302368164,4804200,40.59638468178121
2016-02-03,64.32440185546875,6966400,42.32421773000026
2016-02-04,62.79426956176758,6339500,28.798736895066256
2016-02-05,62.82810974121094,6312800,31.01003331560068
2016-02-08,62.71819305419922,4348800,22.37176863355579
2016-02-09,62.3377799987793,5160000,22.592669243562938
2016-02-10,62.20158767700195,4748700,24.17276697225067
2016-02-11,60.79702377319336,5425400,16.40958394070293
2016-02-12,60.6693229675293,6332600,17.082033088097987
2016-02-16,62.42291259765625,4811300,26.018201107847162
2016-02-17,63.57213592529297,4000300,31.866281338284324
2016-02-18,62.54208755493164,5620000,40.14926700808729
2016-02-19,61.80998229980469,6650800,26.86212289442335
2016-02-22,62.150516510009766,5672600,30.682172486170444
2016-02-23,62.54208755493164,4411200,39.460218845279115
2016-02-24,63.0783805847168,3636100,43.54802581287444
2016-02-25,63.69129180908203,4306800,55.132350379837014
2016-02-26,62.65275573730469,4807700,49.10015793434097
2016-02-29,61.290740966796875,5730200,43.50904228893693
2016-03-01,61.92066192626953,4541700,48.14535139523105
2016-03-02,63.010292053222656,6738800,53.31473096668617
2016-03-03,62.354793548583984,4526500,56.80273922033372
2016-03-04,62.65275573730469,3481600,58.534682875087285
2016-03-07,62.482513427734375,3443100,50.29692064556295
2016-03-08,62.14198303222656,3278900,42.250844559679734
2016-03-09,62.601688385009766,2372000,50.344216787838725
2016-03-10,62.159034729003906,4419200,52.08563736140502
2016-03-11,63.546600341796875,3527200,57.41411898650579
2016-03-14,62.916648864746094,3201800,51.9400454835542
2016-03-15,60.643760681152344,13748200,39.31247766528693
2016-03-16,61.6993522644043,5287400,41.58289727902758
2016-03-17,58.78801727294922,15421600,35.90076519450503
2016-03-18,60.39690399169922,10131700,46.796825615552365
2016-03-21,59.801021575927734,5900100,42.38543224054125
2016-03-22,61.222618103027344,7655400,43.727587436436394
2016-03-23,60.58419418334961,3884400,43.78004434019306
2016-03-24,60.5416374206543,2892900,42.448322266339794
2016-03-28,60.11602020263672,2661900,41.686705203551504
2016-03-29,61.03535461425781,3814800,46.264416512099025
2016-03-30,61.103458404541016,3081000,44.8051673210381
2016-03-31,61.29924774169922,3680000,46.966925617628185
2016-04-01,62.49953079223633,4083600,46.25678695421051
2016-04-04,62.295249938964844,2796300,47.70880229727395
2016-04-05,62.17605972290039,3591800,56.716561162420575
2016-04-06,63.64021301269531,5669100,58.21324392342474
2016-04-07,63.4954948425293,3724100,76.01156447070161
2016-04-08,63.32522964477539,3224900,69.23949117955334
2016-04-11,62.9506950378418,3351100,71.3136996358177
2016-04-12,63.47848892211914,2849800,67.36609153918305
2016-04-13,63.98070526123047,2341600,76.70701426753718
2016-04-14,64.38081359863281,3022100,78.5806580596719
2016-04-15,64.29570007324219,3007500,82.7772526026086
2016-04-18,65.73432159423828,4088400,84.07432692605592
2016-04-19,65.75987243652344,3819600,83.97543271915131
2016-04-20,65.61514282226562,4049400,81.72724662196268
2016-04-21,65.86199951171875,3286600,78.74822331648025
2016-04-22,66.25358581542969,2697200,82.79244624733117
2016-04-25,66.34722900390625,3767100,84.70253393142434
2016-04-26,64.9256362915039,5347300,60.770504378955444
2016-04-27,65.12992095947266,3690900,63.559431994759215
2016-04-28,65.0873794555664,4383000,64.93556461870641
2016-04-29,64.29570007324219,3386600,60.64706468533052
2016-05-02,65.33422088623047,3571900,63.59103275521898
2016-05-03,64.90857696533203,3270700,56.8726421171838
2016-05-04,63.733848571777344,4176800,45.701282229357545
2016-05-05,64.0743408203125,3446400,48.5774689596608
2016-05-06,63.50400924682617,4196900,33.86679926511614
2016-05-09,64.34675598144531,2963200,40.85879548516689
2016-05-10,65.44486236572266,4366000,49.019432967859515
2016-05-11,65.39347839355469,3716300,47.239863543815645
2016-05-12,65.09354400634766,4081900,43.091395015775625
2016-05-13,65.41060638427734,3629700,44.566554780139434
2016-05-16,67.09020233154297,4580100,62.19191892279807
2016-05-17,65.46202087402344,7153300,51.61198697049103
2016-05-18,65.41060638427734,4664900,51.56756792757353
2016-05-19,63.67959213256836,4848800,47.26153727204628
2016-05-20,64.10803985595703,4689200,44.237374918070174
2016-05-23,63.48247528076172,4440500,43.42143606275823
2016-05-24,64.26229858398438,3711800,52.52989745998514
2016-05-25,63.87668228149414,4621700,49.05780185162893
2016-05-26,64.71644592285156,2654600,55.63470347482216
2016-05-27,64.26229858398438,3247500,49.592782352283365
2016-05-31,64.2966079711914,4438800,43.83074135711885
2016-06-01,64.2194595336914,2450200,43.709730560095224
2016-06-02,64.66504669189453,3231000,47.73943898932428
2016-06-03,64.37372589111328,5319000,44.514982839394165
2016-06-06,64.13374328613281,3253800,31.550546519633087
2016-06-07,64.0137939453125,2902900,38.86679710593733
2016-06-08,64.19375610351562,3194900,40.82679878024232
2016-06-09,63.782432556152344,2760500,50.96782855875074
2016-06-10,63.37109375,4124200,43.042213629605726
2016-06-13,63.293968200683594,3767000,48.014627537762095
2016-06-14,63.688140869140625,3691900,43.41826088021228
2016-06-15,63.1653938293457,3408900,42.0948247939126
2016-06-16,63.628173828125,4788700,36.798885732001885
2016-06-17,63.293968200683594,6604900,37.90177754392386
2016-06-20,62.79692459106445,3640100,33.205057113392016
2016-06-21,62.1884880065918,5999200,29.67392424780384
2016-06-22,62.616981506347656,4410800,29.432478485792046
2016-06-23,63.36251449584961,2989700,40.69396378312
2016-06-24,63.69671630859375,10471300,46.04665993076375
2016-06-27,64.17660522460938,7657800,51.38274407960044
2016-06-28,64.39942932128906,8012300,51.73414197346617
2016-06-29,66.97025299072266,7123700,69.70316564213513
2016-06-30,67.48443603515625,4017200,75.1044419734737
2016-07-01,67.65581512451172,2909600,76.3183189155149
2016-07-05,68.24708557128906,3286600,76.86849701885808
2016-07-06,68.57271575927734,4669800,82.62653483140275
2016-07-07,67.97288513183594,3587300,75.78848074977562
2016-07-08,68.26424407958984,3134900,79.65240814528161
2016-07-11,67.81864166259766,3461400,80.14432679021964
2016-07-12,68.27279663085938,4430000,87.21210150097546
2016-07-13,68.00717163085938,2917200,83.63694534983702
2016-07-14,69.06119537353516,3823800,84.24360010581103
2016-07-15,68.74412536621094,4529100,80.3926576979689
2016-07-18,68.51274108886719,3087600,76.91526663042264
2016-07-19,68.52989196777344,3303700,76.31039764863226
2016-07-20,68.79554748535156,2811100,66.46094357407752
2016-07-21,68.89837646484375,2685900,63.773135073752805
2016-07-22,69.91814422607422,4315900,68.91151395174415
2016-07-25,70.25232696533203,4180100,67.51527074161892
2016-07-26,70.34661102294922,5134900,66.14710653806836
2016-07-27,71.4692153930664,4057200,79.06007566370616
2016-07-28,71.06643676757812,4862000,72.8671523721412
2016-07-29,71.03215789794922,3016200,78.11086788221789
2016-08-01,71.28067016601562,3131100,77.29394953934087
2016-08-02,71.40067291259766,3340100,81.62909467402605
2016-08-03,70.88648223876953,2940900,68.91609818116265
2016-08-04,70.62940216064453,2093800,69.78378560139883
2016-08-05,69.89240264892578,5886900,63.08898060339524
2016-08-08,69.92670440673828,4227300,63.20870831223062
2016-08-09,69.84101104736328,2242800,60.23458027547946
2016-08-10,69.02691650390625,4956700,51.10452904108942
2016-08-11,69.47537231445312,2408000,45.7810830261924
2016-08-12,69.1821517944336,2525000,39.722695207978596
2016-08-15,69.21663665771484,2780400,39.022336596559676
2016-08-16,68.85444641113281,2158700,20.193801213736194
2016-08-17,69.08727264404297,2519500,26.529785051108945
2016-08-18,68.80269622802734,3037200,25.04312921684175
2016-08-19,68.1817626953125,3745500,17.980210133319886
2016-08-22,68.380126953125,3157000,19.28723808637234
2016-08-23,68.62157440185547,3406900,25.618197527538413
2016-08-24,67.64707946777344,3423000,22.190635142191653
2016-08-25,67.27625274658203,2800500,23.817086728647695
2016-08-26,67.4745864868164,2602300,26.238903247555896
2016-08-29,67.78504943847656,2203300,30.909271236991444
2016-08-30,67.06927490234375,2025700,31.484143409275248
2016-08-31,67.05200958251953,2182600,25.04364523767994
2016-09-01,66.60355377197266,3544700,24.267733369066036
2016-09-02,66.2758560180664,3943400,22.275878934346053
2016-09-06,67.70743560791016,5528600,41.00106904242291
2016-09-07,67.77642059326172,2971400,39.444272422995816
2016-09-08,68.89754486083984,4405400,50.67309149972929
2016-09-09,67.4745864868164,4152500,45.494413405105654
2016-09-12,68.19901275634766,3288900,48.918570484932694
2016-09-13,67.68157196044922,3149000,44.566350606394714
2016-09-14,67.51769256591797,2660900,49.17474532871501
2016-09-15,67.97476959228516,2652300,54.40679010325316
2016-09-16,67.95755004882812,4255100,53.11816855439099
2016-09-19,68.26800537109375,3321500,53.11812236839772
2016-09-20,68.88892364501953,3629400,61.89393327369038
2016-09-21,69.74272155761719,3147600,65.85380106969563
2016-09-22,70.10491943359375,2639800,70.84206424680714
2016-09-23,69.9927978515625,2197700,72.70808610285845
2016-09-26,68.57846069335938,4332800,55.33262896127542
2016-09-27,69.7513427734375,6888900,60.651262769031234
2016-09-28,69.60472106933594,2467800,54.261980454600206
2016-09-29,68.76821899414062,3269200,58.3894496951657
2016-09-30,69.21663665771484,3623000,56.84451113127224
2016-10-03,69.85482025146484,3983500,64.38358792887888
2016-10-04,69.94969177246094,3184100,66.24451028534796
2016-10-05,70.5016098022461,3560400,66.6668344095718
2016-10-06,70.26016235351562,2994200,64.75149906058218
2016-10-07,70.79483795166016,4241400,65.73587250787038
2016-10-10,71.63138580322266,4608400,66.63202625145055
2016-10-11,70.55335235595703,4218200,54.78600778186279
2016-10-12,69.43224334716797,3629800,46.35511360582858
2016-10-13,68.9924087524414,3565000,44.765310676813236
2016-10-14,68.36284637451172,3143900,48.77081301796045
2016-10-17,67.72466278076172,3884700,37.69607511646629
2016-10-18,67.93163299560547,3218300,39.91660896058237
2016-10-19,67.75057220458984,2988500,43.34071894374122
2016-10-20,67.90579223632812,2661900,41.079800263117725
2016-10-21,67.48323059082031,3215000,33.37359128374368
2016-10-24,66.89676666259766,4363200,29.977112582675417
2016-10-25,67.05200958251953,8496000,26.13365482672927
2016-10-26,66.19822692871094,2988700,24.09231673586335
2016-10-27,65.6807861328125,3789900,17.309877522197084
2016-10-28,64.27507019042969,5651500,6.166391931983384
2016-10-31,63.68000793457031,3562100,6.542986556300008
2016-11-01,62.938323974609375,8190500,6.872730699737431
2016-11-02,62.65375518798828,4433900,7.017451281064339
2016-11-03,62.18803024291992,4843200,7.176920329633987
2016-11-04,62.51576232910156,3617200,12.250137123242837
2016-11-07,63.714508056640625,4969400,23.27891597134267
2016-11-08,63.83522415161133,2690800,24.99989039152635
2016-11-09,67.60395812988281,7332700,48.68127633730686
2016-11-10,68.00325775146484,6904800,52.276644296916025
2016-11-11,67.4216537475586,3072700,52.298898969141064
2016-11-14,66.857421875,3221700,49.17722196844765
2016-11-15,67.11782836914062,3097600,54.09378890974264
2016-11-16,66.78797149658203,1922300,55.01257279440718
2016-11-17,67.45637512207031,4519200,65.4330834559033
2016-11-18,66.5536117553711,4571600,63.536254905625114
