Date,Close,Volume,RSI
2011-05-16,39.74114990234375,814300,28.524035273330625
2011-05-17,39.697410583496094,716300,21.19009509095042
2011-05-18,40.63343048095703,702800,36.475288336902395
2011-05-19,40.607173919677734,570700,39.08159489611616
2011-05-20,40.274784088134766,521300,40.08027855775837
2011-05-23,39.6011848449707,346100,36.585306059182564
2011-05-24,39.68865966796875,623000,40.29126213592233
2011-05-25,39.45246887207031,742300,29.981560560745322
2011-05-26,39.784873962402344,853900,37.55008066325495
2011-05-27,39.49622344970703,620300,38.48346542621625
2011-05-31,40.108551025390625,848900,43.35254384542414
2011-06-01,38.61269760131836,1515000,33.78355461355679
2011-06-02,38.980098724365234,814500,38.52803719204584
2011-06-03,38.350250244140625,1015200,36.72607218757517
2011-06-06,37.78166580200195,601500,35.22424518570551
2011-06-07,37.96535873413086,610500,37.2092014353509
2011-06-08,37.729164123535156,651000,26.080309555736235
2011-06-09,37.77290725708008,862600,26.723875425588304
2011-06-10,37.64168930053711,874300,27.637061083788538
2011-06-13,37.711666107177734,1102100,32.11889211539767
2011-06-14,38.66517639160156,684800,41.678452682249024
2011-06-15,38.55146789550781,972300,42.52543715964587
2011-06-16,39.22502517700195,1480600,45.60438671788657
2011-06-17,39.3387565612793,1005500,48.72874178728206
2011-06-20,39.400001525878906,428600,43.72105475949336
2011-06-21,40.13480758666992,1032300,65.59149784851616
2011-06-22,40.012332916259766,719200,61.13211055673306
2011-06-23,40.44972229003906,833300,73.62231355865275
2011-06-24,39.986087799072266,751100,75.40310810858334
2011-06-27,40.18729782104492,550900,75.50201225214623
2011-06-28,40.808387756347656,522200,82.47239122633965
2011-06-29,40.89585876464844,1005600,82.6325670757714
2011-06-30,41.19329833984375,634900,85.86582266192787
2011-07-01,41.76189422607422,788100,87.1589872669914
2011-07-05,41.60443115234375,503000,81.57897325344067
2011-07-06,42.208030700683594,701200,85.54404060540259
2011-07-07,42.95158386230469,705600,85.73811717070024
2011-07-08,42.531681060791016,418200,78.92207474488633
2011-07-11,41.95435333251953,361600,71.15945875914024
2011-07-12,41.73565673828125,991700,64.50084485433605
2011-07-13,41.963096618652344,812200,67.34069803480611
2011-07-14,41.73565673828125,1573000,61.8741167502892
2011-07-15,42.2430305480957,2692500,70.67326372873775
2011-07-18,41.97181701660156,1228500,66.13896036061772
2011-07-19,41.219539642333984,1284100,53.632216089577206
2011-07-20,41.25452423095703,733000,53.19819691112861
2011-07-21,41.50821304321289,777500,52.83015633688573
2011-07-22,41.52569580078125,474700,47.64387944431506
2011-07-25,41.3594856262207,648800,47.560882034529264
2011-07-26,40.143558502197266,1059100,31.676883625531815
2011-07-27,39.6786003112793,974200,19.439491480387332
2011-07-28,39.61720275878906,618600,20.834322684479318
2011-07-29,39.687374114990234,815400,24.75109042659409
2011-08-01,39.49436950683594,985900,24.893555924375562
2011-08-02,38.14338302612305,1626800,15.816769980657213
2011-08-03,38.2486686706543,1399000,18.09686815714288
2011-08-04,36.30115509033203,1284400,6.974743816883986
2011-08-05,37.231048583984375,2262400,18.66138793625177
2011-08-08,34.353599548339844,2884800,14.568205611163577
2011-08-09,35.80110168457031,2254200,25.438288438119372
2011-08-10,34.05534362792969,2199200,20.409951046868812
2011-08-11,34.994022369384766,2154000,25.834994680771487
2011-08-12,36.239723205566406,1979700,32.45963120287084
2011-08-15,35.69583511352539,1668300,34.02649263566762
2011-08-16,34.8712043762207,1855100,33.16957379249041
2011-08-17,34.6080207824707,1311100,32.70745556588297
2011-08-18,32.6429557800293,1768200,28.494974771377258
2011-08-19,32.3973274230957,1514000,28.403714504411198
2011-08-22,32.92367172241211,1370400,33.27714709485534
2011-08-23,34.03779220581055,1229900,37.328359524806594
2011-08-24,34.257118225097656,826100,43.13490401995397
2011-08-25,33.73951721191406,719800,37.939339602403685
2011-08-26,34.54661178588867,752600,50.77799143912656
2011-08-29,35.50282669067383,728500,48.74813599689784
2011-08-30,35.83618927001953,667600,58.479539599205445
2011-08-31,35.2572021484375,1194700,51.29758380945825
2011-09-01,35.099281311035156,1301600,43.70155977829895
2011-09-02,33.73951721191406,1015400,40.0888154321935
2011-09-06,33.11668014526367,1132000,40.925609960130444
2011-09-07,34.09920883178711,1309300,47.550678777568685
2011-09-08,33.92375946044922,1133900,57.44897610550478
2011-09-09,33.37984848022461,1400800,55.522597101409495
2011-09-12,33.458797454833984,1015200,53.16714906913632
2011-09-13,34.69574737548828,1651500,53.838310243549856
2011-09-14,35.13438415527344,1351300,54.990018660764655
2011-09-15,35.09051513671875,1164100,58.122419286330896
2011-09-16,35.10806655883789,1636100,53.72963905247473
2011-09-19,34.50274658203125,800400,43.031807586296715
2011-09-20,33.30967330932617,1456400,34.27952127747953
2011-09-21,31.563926696777344,1467000,29.933319018298093
2011-09-22,31.230567932128906,1945600,29.3733413820203
2011-09-23,31.906047821044922,1182200,39.45513606679447
2011-09-26,32.713134765625,836200,47.727250266511575
2011-09-27,33.590415954589844,1258400,47.10012301599208
2011-09-28,32.616641998291016,987200,43.171459921713115
2011-09-29,33.13422775268555,587800,48.71330846864763
2011-09-30,31.68674087524414,1182300,41.88113239863956
2011-10-03,31.344602584838867,1522900,33.27503117074639
2011-10-04,32.83595275878906,1536300,39.61968118921255
2011-10-05,32.85349655151367,1589200,39.87295713568301
2011-10-06,33.64302062988281,725700,43.80097750259064
2011-10-07,33.160545349121094,1090300,44.261107615201105
2011-10-10,33.96762466430664,921300,52.90925246795113
2011-10-11,34.020259857177734,985200,62.77370974051582
2011-10-12,34.5554084777832,2048600,66.9348050797401
2011-10-13,34.116764068603516,1448900,61.538481448666516
2011-10-14,37.09067153930664,2884100,68.63324840044504
2011-10-17,36.01165008544922,1629500,60.13211569326019
2011-10-18,36.923988342285156,1278600,68.11807100858324
2011-10-19,36.125694274902344,1344300,62.29276788121618
2011-10-20,36.529212951660156,921900,71.76662128470949
2011-10-21,37.45913314819336,1229100,76.10503461887802
2011-10-24,37.494224548339844,998600,72.71188294268102
2011-10-25,36.704689025878906,964800,67.46234558654885
2011-10-26,36.6959228515625,925400,64.89747306988093
2011-10-27,38.09075164794922,1315200,72.09125275109959
2011-10-28,38.345157623291016,913500,70.63694963950115
2011-10-31,37.11699676513672,1175100,63.14227978828359
2011-11-01,36.61695098876953,964900,58.77515085560891
2011-11-02,37.0731315612793,502100,62.56529952987581
2011-11-03,37.581947326660156,828800,52.64157344532065
2011-11-04,36.801177978515625,1346100,54.3859388880224
2011-11-07,36.502925872802734,847900,47.489666785384344
2011-11-08,37.555625915527344,996900,58.27411812903499
2011-11-09,36.22218704223633,622900,48.396046644083576
2011-11-10,36.195858001708984,617200,42.71242373748177
2011-11-11,37.68722152709961,836700,50.95320401878184
2011-11-14,37.0818977355957,544000,51.8975463520356
2011-11-15,37.60824966430664,585900,54.36229197758233
2011-11-16,37.37139129638672,1348600,46.13205364453684
2011-11-17,38.34815216064453,2279000,50.01494078690174
2011-11-18,38.295352935791016,1271100,56.660397951980286
2011-11-21,38.43613052368164,1542800,60.71779976383788
2011-11-22,38.647315979003906,1537200,59.550089584956204
2011-11-23,37.79376983642578,1148100,51.23346874655691
2011-11-25,37.61779022216797,354400,55.11554972265582
2011-11-28,38.52413558959961,749800,61.7652283508767
2011-11-29,39.17528533935547,1037300,59.89019282642827
2011-11-30,40.231231689453125,1592900,75.3393253854014
2011-12-01,40.01124572753906,770900,73.53906518811606
2011-12-02,40.2048454284668,927300,68.49396293921691
2011-12-05,40.504005432128906,850700,76.32209796291548
2011-12-06,40.06405258178711,819800,69.14394161070153
2011-12-07,39.7912712097168,978000,68.75884555491089
2011-12-08,38.7529182434082,916400,53.10805657051367
2011-12-09,39.3688850402832,740900,57.58708895404826
2011-12-12,38.9729118347168,433200,53.661574106841755
2011-12-13,38.198551177978516,592000,47.157233792576484
2011-12-14,37.564998626708984,666500,48.50926615953892
2011-12-15,38.092960357666016,1054900,52.960528661248674
2011-12-16,39.12251281738281,1808000,53.67179347452068
2011-12-19,38.30415344238281,468300,44.76200306441698
2011-12-20,39.44807815551758,659700,45.34030467701323
2011-12-21,39.51848220825195,588800,47.01496641649462
2011-12-22,39.668060302734375,389300,46.730859211466004
2011-12-23,39.747257232666016,409000,45.26435551243752
2011-12-27,39.99363708496094,205400,49.54840698416892
2011-12-28,39.536075592041016,444900,48.40125532691841
2011-12-29,40.06405258178711,411300,58.77511984199444
2011-12-30,39.659271240234375,384400,52.00002522265561
2012-01-03,39.82646560668945,771500,56.07011748824521
2012-01-04,39.905643463134766,452100,63.47221887719467
2012-01-05,38.92011260986328,1476800,60.13157196728783
2012-01-06,39.351287841796875,701400,59.54609989830628
2012-01-09,39.703277587890625,446400,54.910722925609534
2012-01-10,40.504005432128906,687300,68.65672897244639
2012-01-11,40.9351921081543,660200,64.34645708700363
2012-01-12,41.656761169433594,1113600,68.32592825079854
2012-01-13,41.8503303527832,1117800,68.56297703854987
2012-01-17,42.00873565673828,871400,68.9809694995873
2012-01-18,42.38712692260742,845500,69.65344552913473
2012-01-19,43.00307846069336,855200,77.74655661512122
2012-01-20,42.95026779174805,702700,74.99986783116225
2012-01-23,42.73027801513672,968500,77.48021196443956
2012-01-24,42.69508361816406,697300,76.29024780952767
2012-01-25,42.7918701171875,1306300,76.36652687820562
2012-01-26,43.38145065307617,1496500,93.93391841116882
2012-01-27,44.71017837524414,2706700,94.84517126259115
2012-01-30,44.65736770629883,814000,93.64297903486303
2012-01-31,44.93896484375,1511400,93.00299460556724
2012-02-01,45.422935485839844,1171700,93.0738920079877
2012-02-02,45.02695083618164,1197000,84.50397617342225
2012-02-03,45.32613754272461,866900,84.83200274019104
2012-02-06,45.678104400634766,1074500,85.39846424357776
2012-02-07,46.09169387817383,1100500,85.4969566622268
2012-02-08,45.678104400634766,755700,76.6660734467144
2012-02-09,46.45246887207031,979700,80.52112720070159
2012-02-10,46.15248489379883,1062400,79.41388045343575
2012-02-13,46.13484573364258,850100,79.65425680604218
2012-02-14,45.63194274902344,840800,72.882057094806
2012-02-15,45.181976318359375,863400,64.84044222283569
2012-02-16,46.17013931274414,571700,62.74915687405811
2012-02-17,45.6672248840332,634300,58.17589628859128
2012-02-21,45.27900695800781,738900,52.70629010555563
2012-02-22,44.95258331298828,904100,46.16032346705664
2012-02-23,44.484954833984375,1453700,45.62662176762282
2012-02-24,44.82023239135742,950700,45.94147796059115
2012-02-27,45.00551986694336,800100,44.45606457747436
2012-02-28,44.82906723022461,963800,39.16909033317015
2012-02-29,45.181976318359375,1055100,45.699403669512414
2012-03-01,45.95838928222656,850500,45.71868112107617
2012-03-02,44.89080810546875,858000,40.35087309834821
2012-03-05,45.20845031738281,498000,43.225905071345174
2012-03-06,44.5908317565918,637100,42.512681373127286
2012-03-07,44.555545806884766,767200,45.209175370759034
2012-03-08,45.17314529418945,940400,41.91703139960958
2012-03-09,46.011314392089844,728800,52.64582219919946
2012-03-12,46.09072494506836,558800,56.55277244169123
2012-03-13,46.99065399169922,675700,65.05843914988992
2012-03-14,46.58481216430664,547800,65.6579160705092
2012-03-15,48.217044830322266,1084400,71.22378292418534
2012-03-16,48.208229064941406,1167700,70.46223933262914
2012-03-19,47.943538665771484,445200,69.6766288577703
2012-03-20,47.255348205566406,634600,62.56677345486965
2012-03-21,47.52004623413086,567500,60.091215065325116
2012-03-22,47.29945755004883,661300,67.47750585570199
2012-03-23,47.37004852294922,433400,66.26812418034952
2012-03-26,48.146453857421875,690900,76.13487055165905
2012-03-27,48.40231704711914,779200,77.38685224253196
2012-03-28,48.411155700683594,771400,75.24069841643666
2012-03-29,48.45527648925781,689300,71.74259793959979
2012-03-30,47.969993591308594,727600,65.59277281868808
2012-04-02,48.631717681884766,641100,64.17671603859328
2012-04-03,49.169921875,595100,71.83278918165902
2012-04-04,49.16109848022461,942300,60.98544908956933
2012-04-05,49.33755874633789,657600,62.64793815798355
2012-04-09,48.56114196777344,628500,56.205561896935414
2012-04-10,47.90824508666992,1151500,56.60704538418244
2012-04-11,48.08469772338867,1210400,55.81794798828392
2012-04-12,49.26696014404297,1191000,66.91939023550137
2012-04-13,49.40812301635742,1516900,67.31609294124891
2012-04-16,50.21101379394531,1281500,67.4625299586097
2012-04-17,50.105125427246094,776500,64.77766676399685
2012-04-18,49.593414306640625,866200,59.43648197361017
2012-04-19,48.86112976074219,1086800,52.918774066607924
2012-04-20,49.416954040527344,1093200,60.30157986961703
2012-04-23,48.914039611816406,566300,52.05648305247228
2012-04-24,49.09933853149414,432700,49.45799243655878
2012-04-25,49.42578125,487900,51.937958514253225
2012-04-26,48.86996078491211,708800,46.75651618010969
2012-04-27,49.108158111572266,866400,54.10054143149065
2012-04-30,48.79935073852539,522600,57.04324638548114
2012-05-01,49.04638671875,776100,57.51725741957222
2012-05-02,50.37864685058594,831700,58.49064409813674
2012-05-03,50.096317291259766,972800,55.145219269175
2012-05-04,49.381656646728516,528700,43.71649230381506
2012-05-07,49.66399383544922,508200,46.74486057284148
2012-05-08,49.61106491088867,687200,50.139704021917865
2012-05-09,49.089210510253906,616200,51.867459418129755
2012-05-10,48.850399017333984,302000,45.10721568653289
2012-05-11,48.87693405151367,459900,49.65082510383349
2012-05-14,48.593875885009766,435200,45.32937323138397
2012-05-15,49.16880416870117,639600,47.729709946138534
2012-05-16,48.94768524169922,777200,50.72982582326145
2012-05-17,46.11732482910156,1728800,31.111385221458406
2012-05-18,46.497657775878906,1067100,35.59380388520216
2012-05-21,47.92168426513672,735000,43.86450697800633
2012-05-22,48.03666305541992,865700,35.26731999449028
2012-05-23,49.000770568847656,1041200,43.652712953512626
2012-05-24,50.13291931152344,1166500,54.15175682142549
2012-05-25,50.141754150390625,922500,52.72258351745912
2012-05-29,50.83163833618164,748400,56.48483684038148
2012-05-30,50.16828536987305,518100,55.64814056806269
2012-05-31,50.530921936035156,800800,58.68370269476481
2012-06-01,48.34623336791992,1023900,47.757815733454706
2012-06-04,47.65632247924805,997800,46.17053486677724
2012-06-05,47.76247787475586,703200,44.02708920644178
2012-06-06,48.753089904785156,941800,49.224227131793796
2012-06-07,48.443519592285156,806300,61.606321716568814
2012-06-08,48.991920471191406,864200,62.239607707185066
2012-06-11,49.15113830566406,791100,56.88808396993551
2012-06-12,49.77910614013672,649600,59.23149773583548
2012-06-13,50.24790573120117,1324300,56.97332794684956
2012-06-14,50.88473129272461,827400,54.45024664757555
2012-06-15,51.78689193725586,1249800,58.806774671397235
2012-06-18,53.61777877807617,1278300,63.291150758121695
2012-06-19,53.370140075683594,1318400,65.9051399547412
2012-06-20,52.37065887451172,1288700,58.5950409688232
2012-06-21,51.00855255126953,1186000,63.47363791756711
2012-06-22,50.637081146240234,1335700,65.58763120223297
2012-06-25,50.3098030090332,750600,63.01991653414714
2012-06-26,50.4247932434082,723300,59.384426409600906
2012-06-27,50.698970794677734,555700,62.71191979652431
2012-06-28,51.07046127319336,670600,61.95320394048988
2012-06-29,52.71562957763672,926200,67.50656301733176
2012-07-02,52.299903869628906,622200,62.644196327432816
2012-07-03,52.18492126464844,341000,60.07352938259045
2012-07-05,52.945594787597656,674500,60.581302473853405
2012-07-06,51.946109771728516,513800,50.809399255022235
2012-07-09,52.75983810424805,788000,45.135506923506185
2012-07-10,51.9726448059082,948000,42.5331138043586
2012-07-11,51.724979400634766,915400,46.24872620118287
2012-07-12,51.30928421020508,1191400,51.96307081198695
2012-07-13,52.26450729370117,702600,59.87099359641791
2012-07-16,51.592323303222656,1079600,57.46659956746779
2012-07-17,48.779624938964844,6117000,42.711522855044365
2012-07-18,48.531982421875,2023400,40.37711430144412
2012-07-19,48.8238525390625,1024600,39.9524968497857
2012-07-20,48.116268157958984,1238200,27.547336637900372
2012-07-23,47.86861801147461,868500,28.006926397746838
2012-07-24,47.355613708496094,1290900,26.942464256442946
2012-07-25,47.41752243041992,959000,21.71917037492686
2012-07-26,48.13396072387695,1360200,29.91594429621435
2012-07-27,48.95654296875,845800,29.981266527320145
2012-07-30,48.753089904785156,779500,31.944260817886246
2012-07-31,48.664634704589844,822500,32.525076946199746
2012-08-01,47.689231872558594,1237800,30.570982479027776
2012-08-02,48.318824768066406,761400,28.056298442335077
2012-08-03,48.611454010009766,578400,32.69132711262442
2012-08-06,48.380897521972656,422800,46.693128221482326
2012-08-07,49.02821731567383,517800,53.85967900145919
2012-08-08,48.82426452636719,762700,50.00324883944235
2012-08-09,48.56710433959961,473800,53.82706326713539
2012-08-10,48.691253662109375,341100,57.13275486031775
2012-08-13,48.55824661254883,528900,61.16317426864306
2012-08-14,48.912933349609375,706400,63.16525133713545
2012-08-15,49.49818801879883,987900,62.294317766159615
2012-08-16,49.356300354003906,689300,54.106386580438055
2012-08-17,49.134620666503906,735100,53.904538377814525
2012-08-20,48.3897590637207,829500,47.520131274009024
2012-08-21,48.23013687133789,2029500,55.722215003062985
2012-08-22,48.32769012451172,765200,50.105682864096565
2012-08-23,48.36316680908203,696900,46.84688088905683
2012-08-24,48.22127914428711,514700,47.9262257139487
2012-08-27,47.10397720336914,1527400,27.720870904825176
2012-08-28,47.33452606201172,898800,32.85717044939756
2012-08-29,47.16604995727539,819000,33.54176599855887
2012-08-30,46.49212646484375,1150400,27.121821593322693
2012-08-31,46.50099182128906,1162200,28.0302925372648
2012-09-04,46.76702117919922,1103700,26.641193099713973
2012-09-05,45.578773498535156,1321300,12.286933955858004
2012-09-06,46.1551628112793,1327300,21.575072640890127
2012-09-07,45.800472259521484,1257600,21.077192390293618
2012-09-10,46.2526969909668,1109500,30.470028976776746
2012-09-11,46.02214050292969,869300,30.08004284002375
2012-09-12,46.97984313964844,1879200,39.4737626092604
2012-09-13,46.571937561035156,1102800,36.780107660082436
2012-09-14,46.41231918334961,1629400,36.68409891452807
2012-09-17,46.048763275146484,781100,41.262954685291
2012-09-18,45.71178436279297,948900,36.79659672311067
2012-09-19,45.800472259521484,569000,38.742844348623464
2012-09-20,45.5344352722168,1076200,41.536076683813455
2012-09-21,45.25954818725586,1272100,39.52104986241099
2012-09-24,46.01327896118164,822000,44.121687835916944
2012-09-25,45.40141677856445,978000,48.48018881185173
2012-09-26,46.43891906738281,1194100,52.25348588227524
2012-09-27,46.95321273803711,848100,58.92829918417851
2012-09-28,46.14628982543945,1185300,49.218771005296695
2012-10-01,46.13742446899414,1106300,50.87488109016652
2012-10-02,46.20836639404297,653300,43.2347844703584
2012-10-03,47.494140625,1232800,57.007985770092844
2012-10-04,48.114871978759766,1047300,62.090669319324526
2012-10-05,48.94840621948242,1304200,69.30328539111727
2012-10-08,48.99274444580078,988400,72.72728233617872
2012-10-09,48.51390838623047,1014300,67.83217905206374
2012-10-10,48.43409729003906,1589500,69.53415352575321
2012-10-11,48.5848503112793,1122700,72.78260415033192
2012-10-12,51.759395599365234,3990300,79.56213089285953
2012-10-15,51.82146072387695,946300,85.00983534533545
2012-10-16,51.83919906616211,819300,83.13400438431626
2012-10-17,52.11408615112305,770500,82.62351627110209
2012-10-18,51.6352653503418,765300,86.19912029391965
2012-10-19,50.83719253540039,619800,78.0722285414297
2012-10-22,50.84604263305664,626900,77.90836103725694
2012-10-23,51.227352142333984,675600,75.20977686140739
2012-10-24,50.473609924316406,739700,65.64709323894064
2012-10-25,50.792842864990234,639500,63.13139652739379
2012-10-26,50.68643569946289,825600,61.95253455402413
2012-10-31,52.05202865600586,1357800,72.19139741416149
2012-11-01,51.963348388671875,1370700,72.11116910728592
2012-11-02,51.95447540283203,1090500,71.49319747588568
2012-11-05,52.16729736328125,566400,54.18181135564227
2012-11-06,53.116119384765625,1151100,61.23084742868602
2012-11-07,52.71708297729492,959700,57.14290148325733
2012-11-08,51.963348388671875,699000,48.862184203206446
2012-11-09,52.01655960083008,536300,53.07575375260791
2012-11-12,53.24027633666992,916600,68.13913444095712
2012-11-13,53.33781433105469,842400,68.56007760418117
2012-11-14,53.017826080322266,1879800,63.4593811509821
2012-11-15,52.52897262573242,1178700,66.0914415073603
2012-11-16,52.724510192871094,1008600,65.42172145850883
2012-11-19,53.00893020629883,926700,68.02947600839599
2012-11-20,52.81340408325195,867300,57.22263475810198
2012-11-21,52.60009002685547,1093800,55.90078975091383
2012-11-23,53.000057220458984,249900,59.034684714083326
2012-11-26,53.20448303222656,755700,58.975157985913974
2012-11-27,53.33780288696289,608500,52.23354674755345
2012-11-28,53.115596771240234,929400,54.16353807476418
2012-11-29,53.18670654296875,831200,64.90760608844082
2012-11-30,52.84006881713867,999700,59.36537987665419
2012-12-03,52.15566635131836,841500,35.94061834300216
2012-12-04,51.66684341430664,880000,30.334722961731188
2012-12-05,52.22678756713867,648600,41.18813900716453
2012-12-06,52.18235397338867,547400,45.71447976093452
2012-12-07,51.96903991699219,487700,40.70040233361007
2012-12-10,52.12901306152344,759400,38.82615667068734
2012-12-11,52.2623405456543,577300,42.88986671391727
2012-12-12,51.053550720214844,924600,34.123970683370686
2012-12-13,50.49212646484375,984800,25.080828992762733
2012-12-14,50.670372009277344,724800,24.689014539579958
2012-12-17,51.24068832397461,875900,30.735487470178768
2012-12-18,52.14966583251953,1042700,42.12091962692665
2012-12-19,51.9803466796875,653700,40.31491828441996
2012-12-20,52.35460662841797,736200,46.119748392388345
2012-12-21,52.75562286376953,1118700,55.02294057041315
2012-12-24,52.5684928894043,248100,57.95039287444163
2012-12-26,52.23876190185547,577500,50.11005300354596
2012-12-27,52.256595611572266,682500,50.685688274314764
2012-12-28,52.11400604248047,577700,51.3566154369
2012-12-31,53.21010971069336,1438800,58.60874023932895
2013-01-02,54.39533233642578,1135400,64.54783540356348
2013-01-03,54.59138488769531,519300,77.99707055070266
2013-01-04,55.14390563964844,514300,86.86435502887028
2013-01-07,54.73396682739258,753300,81.06243296881588
2013-01-08,54.65376281738281,623400,78.20303403023692
2013-01-09,54.662681579589844,466100,74.39422867561998
2013-01-10,54.716148376464844,432800,77.16790464674382
2013-01-11,54.25274658203125,504400,68.52158182332533
2013-01-14,54.15471649169922,685800,64.50997520243956
2013-01-15,54.27056884765625,818000,67.91709265316842
2013-01-16,54.662681579589844,406400,75.1848986367045
2013-01-17,55.9459114074707,947100,80.35152753734894
2013-01-18,56.2132682800293,476400,83.04571244061073
2013-01-22,56.774681091308594,666200,81.44625070418553
2013-01-23,56.55190658569336,671700,72.91657039269242
2013-01-24,60.214481353759766,2893200,84.40551641850128
2013-01-25,60.20558547973633,1278600,83.17754999677447
2013-01-28,60.36598205566406,1094700,88.16438095543367
2013-01-29,60.67787170410156,937300,89.57858604369528
2013-01-30,59.875850677490234,580300,81.01815557184717
2013-01-31,59.9471549987793,610200,81.05836207142569
2013-02-01,60.45510482788086,644200,86.63184423269209
2013-02-04,59.884769439697266,589900,82.0540649429744
2013-02-05,60.847206115722656,719200,83.60677084348603
2013-02-06,60.9006462097168,450600,83.01901650784241
2013-02-07,60.847206115722656,453200,79.82691338937292
2013-02-08,61.551212310791016,499700,80.84490587664772
2013-02-11,60.88286209106445,449800,73.44901632298104
2013-02-12,59.82240295410156,1007200,67.03827257309135
2013-02-13,59.6352424621582,825600,45.26926825134528
2013-02-14,60.07192611694336,452600,48.9796797921969
2013-02-15,59.5283203125,785900,43.95895163926038
2013-02-19,60.259033203125,619600,47.15149710106276
2013-02-20,59.243141174316406,558200,45.81860846669958
2013-02-21,58.859962463378906,500200,43.09951338423373
2013-02-22,59.9471549987793,397200,46.9968298417086
2013-02-25,58.8510627746582,470300,44.24609342485905
2013-02-26,59.13622283935547,445600,39.69954124647943
2013-02-27,62.228485107421875,2085300,55.852503166809754
2013-02-28,62.077003479003906,1007200,55.37393724450028
2013-03-01,61.649269104003906,1140500,50.439087817905225
2013-03-04,62.032432556152344,776000,55.28257414725009
2013-03-05,62.558189392089844,777400,63.22137099480046
2013-03-06,62.103721618652344,784700,61.6290859686547
2013-03-07,61.68490219116211,817900,57.61159467041481
2013-03-08,61.74725341796875,740000,60.96932406122968
2013-03-11,61.39078903198242,582700,55.80982474747257
2013-03-12,62.46908187866211,1142300,66.45482158041287
2013-03-13,66.33665466308594,2941100,78.13576460684835
2013-03-14,66.39900207519531,1165400,76.30836973980533
2013-03-15,65.94454956054688,1217900,80.52188973865464
2013-03-18,66.03366088867188,760300,80.18763151937054
2013-03-19,65.84651184082031,1013900,71.23463224863517
2013-03-20,66.53270721435547,619300,74.60660144432929
2013-03-21,65.9178237915039,687000,73.09567055249167
2013-03-22,66.15840148925781,737500,72.67404077477609
2013-03-25,65.67718505859375,902400,67.22459432061501
2013-03-26,65.58809661865234,689200,70.05159717673175
2013-03-27,65.81978607177734,373500,74.31886274230017
2013-03-28,66.3722915649414,626200,75.71881310774349
2013-04-01,65.42765808105469,481800,71.06987912466427
2013-04-02,65.34751892089844,529400,66.77105536305262
2013-04-03,64.77714538574219,524000,35.244112313609534
2013-04-04,64.57217407226562,527500,33.169039230957395
2013-04-05,65.40984344482422,647300,45.39855952623251
2013-04-08,65.80195617675781,772800,48.10488349744781
2013-04-09,65.49895477294922,546000,47.21019529551537
2013-04-10,66.7198486328125,767000,51.383413476451686
2013-04-11,66.14057159423828,1088900,51.65534227189433
2013-04-12,64.17117309570312,1373000,38.250943641336896
2013-04-15,62.95922088623047,1352500,35.208689882757
2013-04-16,63.61865234375,833600,39.90861660647674
2013-04-17,62.103721618652344,1312800,33.171964698826145
2013-04-18,61.84530258178711,767000,28.93875906670003
2013-04-19,62.37998580932617,1026300,35.25879117249707
2013-04-22,63.46717071533203,938300,41.712365157506795
2013-04-23,62.629486083984375,759900,40.752104034476666
2013-04-24,62.522552490234375,769800,41.09910695530536
2013-04-25,63.27113342285156,719200,40.63979618412881
2013-04-26,63.770137786865234,549200,41.19004353793616
2013-04-29,64.36720275878906,896800,45.21475705555671
2013-04-30,63.33346939086914,1048600,35.45154634444533
2013-05-01,61.87200927734375,815200,32.95365496666223
2013-05-02,62.077003479003906,529300,40.26516188614417
2013-05-03,62.932464599609375,658500,49.87135864637163
2013-05-06,63.992950439453125,792400,51.73276191512221
2013-05-07,65.08905029296875,587900,64.37771630895043
2013-05-08,64.91936492919922,541100,64.93269929580623
2013-05-09,64.16926574707031,729500,58.51351110978813
2013-05-10,64.08890533447266,685800,53.27171992933997
2013-05-13,64.11570739746094,652600,58.55057781648225
2013-05-14,64.8836669921875,767100,62.62386213265588
2013-05-15,66.16060638427734,790600,64.62261710518288
2013-05-16,66.48209381103516,768000,63.97536138380106
2013-05-17,66.86604309082031,552500,63.166319614732146
2013-05-20,67.30363464355469,502100,72.3209134641162
2013-05-21,67.78582763671875,794200,87.36250600105271
2013-05-22,67.2411117553711,832200,81.28310314037303
2013-05-23,67.5625991821289,429400,79.98847663256765
2013-05-24,66.77676391601562,286000,68.69534296998128
2013-05-28,67.31255340576172,650300,66.14769003686766
2013-05-29,66.30349731445312,429400,58.95963691496244
2013-05-30,66.3392105102539,385400,65.47775955350409
2013-05-31,65.77662658691406,749900,61.26333368974699
2013-06-03,65.03548431396484,797600,55.60399206050379
2013-06-04,64.07108306884766,751400,45.16485182720271
2013-06-05,62.86550521850586,664500,30.225099230377936
2013-06-06,63.6156005859375,755200,33.63898352911667
2013-06-07,65.50875091552734,595400,43.391527032990545
2013-06-10,65.24082946777344,395200,39.78775222222978
2013-06-11,64.51756286621094,218700,34.19713718873143
2013-06-12,63.41023254394531,503100,32.43256008575884
2013-06-13,64.83900451660156,382300,38.6617377837686
2013-06-14,64.30322265625,358700,39.48376336294334
2013-06-17,64.51756286621094,581800,37.783206055957585
2013-06-18,64.91936492919922,274500,43.61083876384393
2013-06-19,64.75863647460938,336200,42.78730794030117
2013-06-20,63.22272872924805,548900,39.29651615461232
2013-06-21,62.22259521484375,980400,38.46156012778657
2013-06-24,61.26710891723633,645600,38.48971074456521
2013-06-25,61.82073974609375,608900,45.468710861070505
2013-06-26,62.85660171508789,627300,46.78774516879082
