Date,Close,Volume,RSI
2011-04-06,19.81953239440918,1758700,59.48282436993719
2011-04-07,19.67120361328125,2017900,51.183449782137856
2011-04-08,19.603221893310547,1530500,44.827562854154756
2011-04-11,19.714468002319336,1747900,52.96059677915496
2011-04-12,19.44254493713379,1523500,49.38663490813251
2011-04-13,19.31275749206543,1893100,40.95251625165945
2011-04-14,19.114994049072266,1933000,36.4434299000082
2011-04-15,19.40546417236328,1685800,46.23676431668905
2011-04-18,18.89251136779785,3059500,37.527804972431774
2011-04-19,19.047012329101562,1362400,39.658882428345436
2011-04-20,19.49197769165039,1919200,44.40078847530921
2011-04-21,19.658843994140625,1183500,50.803257526414264
2011-04-25,19.677387237548828,1791200,48.42104852799477
2011-04-26,19.76390838623047,2200000,53.15902469462033
2011-04-27,20.25212860107422,2232000,56.99977840696209
2011-04-28,20.554950714111328,1612400,63.61888816908727
2011-04-29,20.857778549194336,2057000,68.02829494143502
2011-05-02,20.7403621673584,3128400,64.7162600522696
2011-05-03,19.67120361328125,4580400,52.66948988367034
2011-05-04,19.386919021606445,2305600,50.83565806837084
2011-05-05,19.269498825073242,2375400,51.773076035751764
2011-05-06,19.411638259887695,1851900,50.073350165122854
2011-05-09,19.535240173339844,1439700,58.41424845198804
2011-05-10,19.825702667236328,1709300,59.8437567813897
2011-05-11,19.572324752807617,2101500,51.06740528155934
2011-05-12,19.76390838623047,1500000,51.386666612962834
2011-05-13,19.17061424255371,1605300,44.19255295105609
2011-05-16,19.114994049072266,1223900,42.51061930071112
2011-05-17,19.306575775146484,1865600,38.28482870878887
2011-05-18,19.621761322021484,1988900,38.47332179236242
2011-05-19,19.658843994140625,1752500,34.15034138238306
2011-05-20,19.516706466674805,1593900,33.928578586001095
2011-05-23,19.275676727294922,1698900,43.360973267168234
2011-05-24,19.114994049072266,1445200,45.23807456109
2011-05-25,19.12735366821289,2376700,47.415673450704475
2011-05-26,19.114994049072266,2202400,44.33962744836853
2011-05-27,19.13971710205078,2833300,42.15692800658406
2011-05-31,19.325119018554688,3774200,39.64203962427974
2011-06-01,18.5526123046875,3302600,32.63165554850225
2011-06-02,18.793630599975586,2961700,33.747350623741596
2011-06-03,18.466089248657227,2144200,37.04550874682603
2011-06-06,18.082921981811523,1805400,33.06289200689375
2011-06-07,18.11382293701172,2121200,29.336230608282335
2011-06-08,17.83572006225586,2195800,18.65510168011869
2011-06-09,17.79245948791504,3196500,17.31595658618933
2011-06-10,17.483457565307617,3558900,16.35984721300052
2011-06-13,17.594696044921875,2814400,20.940067793033407
2011-06-14,18.05201530456543,2694400,33.333153897086135
2011-06-15,17.38457679748535,2893300,27.331092865617094
2011-06-16,17.644145965576172,3161500,32.02420369218663
2011-06-17,17.984033584594727,2846100,36.88617300933816
2011-06-20,18.13854217529297,1992200,36.44055236220369
2011-06-21,18.60205078125,2235100,50.60788049519746
2011-06-22,18.317764282226562,2014300,44.210494072677974
2011-06-23,18.212711334228516,2615700,46.74090484216414
2011-06-24,17.928415298461914,3037800,47.960777324315096
2011-06-27,18.169443130493164,2428100,50.69551342442751
2011-06-28,18.255970001220703,2017100,55.51954884053702
2011-06-29,18.70711326599121,2032400,60.85048593248534
2011-06-30,18.799808502197266,2261400,66.46056388081274
2011-07-01,19.07792091369629,2896900,67.80422692898567
2011-07-05,18.663856506347656,2803200,57.42144211233046
2011-07-06,18.515533447265625,2439700,65.69464126995555
2011-07-07,19.071739196777344,2926900,68.30417102381276
2011-07-08,18.63294792175293,2663600,58.11438531416894
2011-07-11,17.84189796447754,2253900,46.800012674276445
2011-07-12,17.810997009277344,2296400,40.58824276950839
2011-07-13,17.87898063659668,1725900,44.49617996624725
2011-07-14,17.594696044921875,1774400,42.58157071476717
2011-07-15,17.557613372802734,1695000,45.268201070847375
2011-07-18,17.081748962402344,1883500,36.9048072847083
2011-07-19,17.47109031677246,2240800,41.1926913783177
2011-07-20,17.637962341308594,2144000,37.185274598156006
2011-07-21,18.089099884033203,2427500,42.15555832510888
2011-07-22,17.916057586669922,1121200,36.87143445210986
2011-07-25,17.724477767944336,1340400,38.82346426880781
2011-07-26,17.53907012939453,1594900,38.48386362429827
2011-07-27,16.951967239379883,2458700,25.18087792398282
2011-07-28,17.038490295410156,1870900,29.653046292785064
2011-07-29,17.07556915283203,2773400,37.89064548543569
2011-08-01,16.94578742980957,2877300,36.742450147446064
2011-08-02,16.958147048950195,6182300,35.64543253220681
2011-08-03,17.29804801940918,4158600,45.45447106046268
2011-08-04,16.185636520385742,5242000,34.18799924205554
2011-08-05,15.654143333435059,5032200,33.755176640057016
2011-08-08,13.861928939819336,5626200,18.869930982927357
2011-08-09,14.937267303466797,6394800,29.86170569237325
2011-08-10,13.695061683654785,5165700,20.69250044557741
2011-08-11,14.887822151184082,5259900,32.22064809903068
2011-08-12,14.510839462280273,4524800,31.534127524810813
2011-08-15,14.894001960754395,3215300,35.138924059077056
2011-08-16,14.603537559509277,3557300,36.350588394668584
2011-08-17,14.702413558959961,2693300,36.441854188746476
2011-08-18,13.793943405151367,4563800,32.70356362381743
2011-08-19,13.367522239685059,6565700,31.711934638574505
2011-08-22,13.639444351196289,5005100,33.4769137209089
2011-08-23,14.467578887939453,5152400,36.56106949175198
2011-08-24,14.801294326782227,3543400,42.90238240574261
2011-08-25,14.578812599182129,3955100,44.306291949189344
2011-08-26,14.628255844116211,3248900,54.97590418744006
2011-08-29,15.573808670043945,2579900,54.20403908020087
2011-08-30,15.437849044799805,2274900,63.47999567446929
2011-08-31,15.672688484191895,2939800,57.12682194687617
2011-09-01,15.29570484161377,3382500,57.126812052913216
2011-09-02,14.368691444396973,3557000,45.658790046177785
2011-09-06,13.99171257019043,3425300,45.01510747731159
2011-09-07,15.159743309020996,3631300,53.173280035172134
2011-09-08,14.665336608886719,3392700,56.41495991325795
2011-09-09,14.226554870605469,3658300,56.31247663728893
2011-09-12,14.47375774383545,2890800,56.15318489763529
2011-09-13,14.708597183227539,4445700,51.948022517347724
2011-09-14,15.394585609436035,4586900,54.536904781525756
2011-09-15,15.882811546325684,3973800,59.5822430155422
2011-09-16,15.753031730651855,4289000,58.168801285605824
2011-09-19,15.159743309020996,3678900,46.8306404153332
2011-09-20,15.147380828857422,3023800,47.733805434259835
2011-09-21,14.38105297088623,4075800,40.69455067223757
2011-09-22,14.010248184204102,6086800,40.73081323678536
2011-09-23,14.146207809448242,3239000,48.189122236092615
2011-09-26,14.751862525939941,2836400,55.96509170633915
2011-09-27,14.801294326782227,2839300,46.58818527268393
2011-09-28,14.220372200012207,2896500,45.833331100769875
2011-09-29,14.78276538848877,2945500,55.09053669848328
2011-09-30,14.010248184204102,3696200,46.13000014491847
2011-10-03,13.114134788513184,4107100,38.011145898721445
2011-10-04,13.688884735107422,5200000,36.95654425145785
2011-10-05,14.164751052856445,2713600,36.83714912364663
2011-10-06,14.659157752990723,2482100,42.06279238355796
2011-10-07,14.010248184204102,2875400,41.72598855357929
2011-10-10,14.9125394821167,2462500,48.501589447349865
2011-10-11,15.036140441894531,1895300,54.5532522017924
2011-10-12,15.400766372680664,2281800,59.67324701655127
2011-10-13,15.135025978088379,3604900,56.75678528907492
2011-10-14,15.54290771484375,1621400,55.55552132303054
2011-10-17,14.770398139953613,2153900,49.80302151629838
2011-10-18,15.672688484191895,2956200,58.8947494213516
2011-10-19,15.19682502746582,2721700,52.56308551875247
2011-10-20,15.493471145629883,3228700,59.75612571269991
2011-10-21,16.043502807617188,2519300,70.18746287553138
2011-10-24,16.463747024536133,1950600,69.53878419660262
2011-10-25,15.567630767822266,2723700,59.32622126959645
2011-10-26,16.296876907348633,2663800,60.55775946964085
2011-10-27,17.594696044921875,5501200,71.32354209330022
2011-10-28,16.673860549926758,6284500,60.4548657030653
2011-10-31,15.932252883911133,4129400,54.955574804106384
2011-11-01,14.968157768249512,4598300,47.75639525998232
2011-11-02,15.277166366577148,3156100,50.73387814309061
2011-11-03,15.74685001373291,11763700,51.04628746507017
2011-11-04,15.444029808044434,10948700,53.630925491887766
2011-11-07,15.450203895568848,3776400,48.672556703630754
2011-11-08,15.990650177001953,4532200,54.700096713852126
2011-11-09,14.788968086242676,4700500,46.232527644110505
2011-11-10,15.056004524230957,4812000,44.55432672661744
2011-11-11,15.272181510925293,2169900,43.2776747461737
2011-11-14,15.27853775024414,4306700,48.18704723428056
2011-11-15,15.354836463928223,3374600,43.56533329754903
2011-11-16,14.954272270202637,3515100,29.44487116800714
2011-11-17,14.540993690490723,4056800,31.971391844699127
2011-11-18,15.100505828857422,4843300,42.74613889819493
2011-11-21,14.610937118530273,3675400,46.60346688975742
2011-11-22,14.432907104492188,2281600,41.767546238330226
2011-11-23,13.778024673461914,2421000,31.471020048275832
2011-11-25,13.625432014465332,1522600,32.386801734517704
2011-11-28,14.17222785949707,4593400,38.7960157591784
2011-11-29,14.216731071472168,2047800,32.96692610032514
2011-11-30,15.342117309570312,3436500,55.39028572225139
2011-12-01,15.412055969238281,6375600,53.6082263001848
2011-12-02,15.45020580291748,5266800,51.87163191078667
2011-12-05,15.990650177001953,3517300,56.73081048728031
2011-12-06,16.194108963012695,3565700,57.74650292496083
2011-12-07,16.23225212097168,3132200,62.64153890941529
2011-12-08,15.291258811950684,4415600,56.719916222066196
2011-12-09,15.59644603729248,4422300,54.65402851066899
2011-12-12,15.100505828857422,2884800,54.588749371600116
2011-12-13,14.83346939086914,3001400,53.69287179557516
2011-12-14,14.916123390197754,3539600,61.73001627521169
2011-12-15,14.916123390197754,2466900,63.73475909258451
2011-12-16,14.966994285583496,4100500,59.45541232674444
2011-12-19,14.579147338867188,2095000,53.9860567050265
2011-12-20,15.405701637268066,3725700,50.74854087689072
2011-12-21,15.615516662597656,3217900,52.31885469377214
2011-12-22,15.787177085876465,1285600,53.72705950257774
2011-12-23,15.863481521606445,810500,48.432518822093364
2011-12-27,15.69180679321289,823900,43.75972706403323
2011-12-28,15.405701637268066,1256700,40.327410148361984
2011-12-29,15.729966163635254,1342700,55.999967653614036
2011-12-30,15.640946388244629,758700,50.64685502750887
2012-01-03,16.060585021972656,2092200,64.27225824451887
2012-01-04,15.850768089294434,1996100,65.38459208688977
2012-01-05,15.844402313232422,2422800,64.36992058957699
2012-01-06,15.558300971984863,2599000,59.13211714983642
2012-01-09,15.774473190307617,2153400,60.96718663580443
2012-01-10,16.51201057434082,2364400,73.9748019916524
2012-01-11,16.569232940673828,1298200,67.83627799922752
2012-01-12,16.69639778137207,1635100,67.0000725969364
2012-01-13,16.594667434692383,2161000,62.98584082251506
2012-01-17,16.7790584564209,2408200,64.22938422117906
2012-01-18,17.007946014404297,2971900,70.0973008111896
2012-01-19,17.160537719726562,2895000,77.93520343393928
2012-01-20,17.21140480041504,2507800,75.83147393623585
2012-01-23,17.357635498046875,1826700,79.34794340269252
2012-01-24,17.402145385742188,1680900,76.30934399825244
2012-01-25,17.351280212402344,2831200,81.38309733860174
2012-01-26,17.287702560424805,2990000,79.48098689552104
2012-01-27,17.510238647460938,2423400,90.93341354336201
2012-01-30,17.363996505737305,2419200,84.34054070091348
2012-01-31,17.363996505737305,2531700,77.01601294777103
2012-02-01,17.745487213134766,3300300,80.93639512157927
2012-02-02,17.465730667114258,3781400,68.7306239888253
2012-02-03,17.48480224609375,5909900,72.58058741161295
2012-02-06,17.13511085510254,2497600,58.33331845299211
2012-02-07,17.084239959716797,2178500,51.947962139407856
2012-02-08,16.995223999023438,2959700,45.63752916803405
2012-02-09,17.128753662109375,2990800,47.910093458124216
2012-02-10,16.664608001708984,4244100,34.90335715472828
2012-02-13,16.804485321044922,2578900,37.50015956598054
2012-02-14,16.798128128051758,2692200,38.211557925800676
2012-02-15,16.848989486694336,2207100,40.59946149985532
2012-02-16,17.370351791381836,1710800,47.34285024879191
2012-02-17,17.42121696472168,1574400,51.1277652804677
2012-02-21,17.478439331054688,1592200,52.20581369272793
2012-02-22,17.173259735107422,1309300,38.636391183404335
2012-02-23,17.732763290405273,2631700,54.77260888892524
2012-02-24,17.707338333129883,2207000,53.96832091316311
2012-02-27,17.459367752075195,1835800,55.999898357054725
2012-02-28,17.522953033447266,1858300,58.079725163166806
2012-02-29,17.586528778076172,2345200,60.9929988397591
2012-03-01,17.79636001586914,1797600,62.06912008915518
2012-03-02,17.535661697387695,1684900,66.99739688594013
2012-03-05,17.503873825073242,1568300,64.24865996591336
2012-03-06,16.81084632873535,2710200,50.2024613568433
2012-03-07,16.995223999023438,2131400,52.23298878394161
2012-03-08,17.014432907104492,2420600,43.580705928328356
2012-03-09,17.372901916503906,2010200,49.21562980922566
2012-03-12,17.424104690551758,1442100,49.11617736393934
2012-03-13,18.019426345825195,2138300,62.57684851763086
2012-03-14,18.27547264099121,3177600,58.866270554992596
2012-03-15,18.97319984436035,4059800,66.95578816991454
2012-03-16,18.672346115112305,2700200,66.0204735580944
2012-03-19,18.627534866333008,1541600,64.66153002514986
2012-03-20,18.480314254760742,1554400,61.60584303167947
2012-03-21,18.531522750854492,1695500,59.95626277670923
2012-03-22,18.49310874938965,2872000,63.79735145208371
2012-03-23,18.640348434448242,1792500,65.84984358706987
2012-03-26,18.998807907104492,2044900,83.65514044465829
2012-03-27,18.85797691345215,1717600,79.0418574056485
2012-03-28,18.8643798828125,1703000,78.95783386129332
2012-03-29,18.56992530822754,1952900,69.1205960796357
2012-03-30,18.889984130859375,1934600,71.56307709918909
2012-04-02,19.158838272094727,1888300,68.54160174509192
2012-04-03,18.678747177124023,2983200,56.11647193733793
2012-04-04,18.595531463623047,2134600,42.959505789001724
2012-04-05,18.755563735961914,2404200,51.63730795499749
2012-04-09,18.070632934570312,1761100,41.24757115955436
2012-04-10,17.488117218017578,2009200,36.2831499047831
2012-04-11,17.532930374145508,2016200,36.17028133327417
2012-04-12,18.23706817626953,1703000,47.00609980485085
2012-04-13,17.737773895263672,1934900,40.24895598637188
2012-04-16,17.820987701416016,1427200,36.47068875991666
2012-04-17,18.17945671081543,1200500,42.577151799687016
2012-04-18,18.089841842651367,1455800,41.678248534659744
2012-04-19,18.089841842651367,2086000,44.4934976972196
2012-04-20,18.025821685791016,1474500,39.46965964132648
2012-04-23,17.769771575927734,1308200,33.02040011247131
2012-04-24,18.089841842651367,1430500,42.50828622036736
2012-04-25,18.384286880493164,1840400,47.44972701880589
2012-04-26,18.685150146484375,1594600,49.17787969255725
2012-04-27,17.724971771240234,6050200,46.20793123362655
2012-04-30,17.71216583251953,1888200,52.809051638378314
2012-05-01,17.776180267333984,2304600,53.035177529790595
2012-05-02,17.552141189575195,2406700,40.29044913895431
2012-05-03,17.11045265197754,3695100,40.95941567990817
2012-05-04,16.700775146484375,1716800,35.24458285849809
2012-05-07,16.68156623840332,2679900,28.33337195841294
2012-05-08,16.527935028076172,2105600,27.81818959973606
2012-05-09,16.265485763549805,2437600,25.888348418114646
2012-05-10,16.425527572631836,2483400,29.373207480188555
2012-05-11,16.143863677978516,2224300,29.180530942327863
2012-05-14,15.734183311462402,2430000,20.512895199835555
2012-05-15,15.554949760437012,2297800,13.53172660807536
2012-05-16,15.34371566772461,2352700,5.912480987148271
2012-05-17,15.042859077453613,2135400,7.157831494519499
2012-05-18,15.023653984069824,2992500,7.1432285118618495
2012-05-21,15.43973445892334,2825100,16.51399871574675
2012-05-22,15.529351234436035,3912200,19.847520971908096
2012-05-23,15.407724380493164,3184500,21.941126403226562
2012-05-24,15.625364303588867,2060900,31.081158165644936
2012-05-25,15.644571304321289,1667200,31.75696624553558
2012-05-29,16.07345199584961,2595100,42.710581831886955
2012-05-30,15.740593910217285,3221200,41.767242243267894
2012-05-31,15.837310791015625,7622400,40.58702624565208
2012-06-01,15.024819374084473,3129300,34.692969193733504
2012-06-04,14.979681968688965,2331700,38.53614896723447
2012-06-05,15.19247817993164,3623800,44.54822967608011
2012-06-06,15.669654846191406,3419300,54.539176113211916
2012-06-07,15.824419975280762,3232900,61.34604862683248
2012-06-08,15.998522758483887,2002300,63.54324382619055
2012-06-11,15.863107681274414,2681300,56.37911764680525
2012-06-12,16.24356460571289,2023900,59.89414983637615
2012-06-13,16.056564331054688,1890700,58.8286085337065
2012-06-14,16.327392578125,1703600,59.41603759200761
2012-06-15,16.37898063659668,2747800,59.76552612690756
2012-06-18,16.204877853393555,1734100,51.87460075805639
2012-06-19,16.37898063659668,1953100,59.537610468792614
2012-06-20,16.21132469177246,2709600,55.47184785053384
2012-06-21,15.85020923614502,3444900,63.913048510577006
2012-06-22,16.024324417114258,2552500,66.87508376789938
2012-06-25,15.811519622802734,2269200,59.99992605336975
2012-06-26,15.946939468383789,1868800,55.0351790957826
2012-06-27,16.314502716064453,1329300,58.26092212447366
2012-06-28,16.38542938232422,1981100,56.7567891657143
2012-06-29,16.914201736450195,2622700,66.13863607211073
2012-07-02,16.862613677978516,1954400,60.57269640894471
2012-07-03,17.172138214111328,822800,68.28744915219791
2012-07-05,16.875511169433594,1279300,58.90987008428926
2012-07-06,16.79168701171875,1041800,56.63911529601206
2012-07-09,16.73365592956543,1570400,58.836321888026255
2012-07-10,16.366085052490234,2489100,49.797591818649934
2012-07-11,16.643367767333984,1613600,56.555710296732606
2012-07-12,16.372533798217773,1344200,58.1488827027598
2012-07-13,16.83681297302246,1548900,61.62342311663534
2012-07-16,16.72075080871582,1107400,63.377712521419255
2012-07-17,16.862613677978516,1134900,63.447015213417515
2012-07-18,16.778785705566406,1371600,57.43801602385856
2012-07-19,16.856163024902344,1862900,57.52580362653474
2012-07-20,16.495058059692383,1779700,42.91938450276005
2012-07-23,16.327392578125,2053800,41.299691686447844
2012-07-24,16.191980361938477,2061000,33.11098826772643
2012-07-25,16.166183471679688,1860600,36.51945893983178
2012-07-26,16.527297973632812,2878200,45.454456020871675
2012-07-27,16.1081485748291,7555100,40.43373806062275
2012-07-30,16.23066520690918,1955100,47.76112719688547
2012-07-31,16.501497268676758,2428500,47.64946609657979
2012-08-01,16.314502716064453,1907700,49.011057305694294
2012-08-02,16.127498626708984,2065700,36.650568208332764
2012-08-03,16.83681297302246,2150100,51.78558642942577
2012-08-06,16.785232543945312,1577400,48.775495174418744
2012-08-07,16.965787887573242,1498500,52.87128631682404
2012-08-08,16.84971809387207,2171100,49.90220463571444
2012-08-09,16.843271255493164,1279600,55.92108165049778
2012-08-10,16.914201736450195,1066700,60.31764130638187
2012-08-13,17.02382469177246,1330100,64.7598561262104
2012-08-14,17.004480361938477,1779000,64.90848514575417
2012-08-15,16.965787887573242,1674700,58.80836579229889
2012-08-16,17.22372055053711,1302200,73.96155702331176
2012-08-17,17.12055015563965,1179300,69.27417182648469
2012-08-20,17.030269622802734,1108600,62.42451730063021
2012-08-21,17.268861770629883,1822500,71.8936208382741
2012-08-22,17.559049606323242,3147200,81.35624660031769
2012-08-23,17.442970275878906,2684700,67.93910882761688
2012-08-24,17.584836959838867,1708400,72.46367803256412
2012-08-27,17.539695739746094,1576000,67.45082164021821
2012-08-28,17.54615020751953,1771600,72.68889339051783
2012-08-29,17.784732818603516,1632200,76.64194966713552
2012-08-30,17.629972457885742,1276800,69.33775394103291
2012-08-31,17.694456100463867,2313600,68.57119617002488
2012-09-04,17.76593780517578,1488500,70.49456196424336
2012-09-05,17.889406204223633,1968900,73.77417961155516
2012-09-06,18.214313507080078,1741800,74.64827903038724
2012-09-07,18.396259307861328,1615400,80.54519630811949
2012-09-10,17.986879348754883,2309800,69.86867490403166
2012-09-11,18.201313018798828,1616500,69.56323046029954
2012-09-12,18.24679946899414,1779100,66.08040671616831
2012-09-13,18.64319610595703,2248100,74.81047075169815
2012-09-14,18.948604583740234,2302000,76.40575085771687
2012-09-17,18.73415756225586,1537100,71.70457144837624
2012-09-18,18.52622413635254,1754100,66.59389788559326
2012-09-19,18.487239837646484,880400,62.756539737163656
2012-09-20,18.396259307861328,2075600,64.24464099696709
2012-09-21,18.14283561706543,5336900,57.7879431985031
2012-09-24,17.928386688232422,2558300,52.68808720045045
2012-09-25,17.415037155151367,2664900,43.04755280881035
2012-09-26,17.408538818359375,2646300,36.974712706051236
2012-09-27,17.506013870239258,1294800,35.20521466694815
2012-09-28,17.506013870239258,1973100,40.74997578450854
2012-10-01,17.480018615722656,1783500,35.04052317780197
2012-10-02,17.635974884033203,1398600,37.886701273786095
2012-10-03,17.629474639892578,2854100,26.21936377596495
2012-10-04,18.077852249145508,1730500,30.857286621800114
2012-10-05,18.038862228393555,1424100,33.43677727444147
2012-10-08,18.045360565185547,903600,37.32887693815495
2012-10-09,17.681459426879883,3670100,31.871349797240754
2012-10-10,17.60348892211914,1410500,32.059025133940054
2012-10-11,17.78543472290039,2632600,41.64133684367357
2012-10-12,17.493019104003906,1319100,40.17616435809241
2012-10-15,17.629474639892578,1082400,55.83033848292028
2012-10-16,18.14283561706543,2514100,65.65102606153198
2012-10-17,18.480735778808594,2220300,68.8441821926931
2012-10-18,18.57821273803711,1337600,69.97580051952482
2012-10-19,18.298789978027344,2282500,63.938090451217064
2012-10-22,18.467741012573242,1455800,64.09693438509586
2012-10-23,18.14283561706543,1247900,57.85298595472999
2012-10-24,18.175323486328125,1168600,51.70841392940888
2012-10-25,18.383264541625977,2779000,55.69894319299384
2012-10-26,17.9998722076416,2511200,49.33076365734336
2012-10-31,17.895902633666992,2111400,53.416228712000034
2012-11-01,18.383264541625977,1884500,60.98898647271992
2012-11-02,18.305280685424805,1748000,57.54707002034158
2012-11-05,18.305280685424805,757600,62.88645693318187
2012-11-06,18.389760971069336,1371900,62.26413004484029
2012-11-07,17.53850746154785,2060600,41.20984056631307
2012-11-08,17.2200927734375,1412500,31.558984798313432
2012-11-09,17.28507423400879,1436600,30.90206709742698
2012-11-12,17.304574966430664,1393600,34.09573406674815
2012-11-13,17.2200927734375,1592300,29.487262306977797
2012-11-14,17.005657196044922,1253800,30.598760968758683
2012-11-15,17.04464340209961,1146200,30.752306923041957
2012-11-16,17.103124618530273,1337000,27.03969019615893
2012-11-19,17.350061416625977,1574500,37.7452828288351
2012-11-20,17.382545471191406,2083700,40.050378951150755
2012-11-21,17.389047622680664,864500,26.316019046926684
2012-11-23,17.759437561035156,537100,38.587033248387826
2012-11-26,17.928386688232422,1601600,42.63958823621439
2012-11-27,17.752939224243164,2048400,37.99013824301303
2012-11-28,17.415037155151367,3303800,47.11233753720318
2012-11-29,17.493019104003906,1450800,57.19188272002059
2012-11-30,17.64247703552246,2200500,59.01650072273665
2012-12-03,17.77243995666504,2361900,61.18010610563162
2012-12-04,17.980382919311523,4232300,67.15564205349003
2012-12-05,18.116838455200195,2430800,75.98792004389466
2012-12-06,18.129940032958984,970700,75.69362788925073
2012-12-07,18.11029624938965,1101800,74.29075599945534
2012-12-10,18.156124114990234,1362700,71.52888507610345
2012-12-11,18.149578094482422,1994500,70.77427900162621
2012-12-12,18.332910537719727,1432100,73.32897103914374
2012-12-13,18.0841064453125,1744500,58.53782584881698
2012-12-14,18.012083053588867,1146500,52.31919124012596
2012-12-17,18.234699249267578,1132300,63.00929879446337
2012-12-18,18.79123306274414,2187800,83.23774618872173
2012-12-19,18.41802215576172,1867400,69.55229151850293
2012-12-20,18.607900619506836,923600,70.06383515119227
2012-12-21,18.36565399169922,1692400,61.778702860003804
2012-12-24,18.391841888427734,496400,58.805372623068195
2012-12-26,18.41802215576172,884400,56.764727302325774
2012-12-27,18.404930114746094,1366200,56.17643278812129
2012-12-28,18.385282516479492,1378800,56.17633652406069
2012-12-31,18.673377990722656,1715600,60.47753351620755
2013-01-02,19.046586990356445,1780500,65.81993787620587
2013-01-03,18.902536392211914,1864100,60.18725712788718
2013-01-04,19.20372200012207,1728900,69.65508235365024
2013-01-07,19.033483505249023,1485900,67.33318314702463
2013-01-08,19.11861228942871,1197300,65.73423012022423
2013-01-09,19.22991371154785,1421900,59.27971692213341
2013-01-10,19.42633628845215,1214100,73.05387393626253
2013-01-11,19.11861228942871,2164300,61.079736363847026
2013-01-14,19.09895896911621,1441500,67.60959996482322
2013-01-15,19.08587074279785,1330900,66.77194331285878
2013-01-16,19.01384735107422,1018200,64.08663090415189
2013-01-17,19.321571350097656,1694400,69.0214586295228
2013-01-18,19.321571350097656,1721500,69.58890377799256
2013-01-22,19.83882713317871,1604800,72.24984396768511
2013-01-23,19.878108978271484,1531000,68.19460802194253
2013-01-24,20.009056091308594,1496400,74.35149840198997
2013-01-25,20.153100967407227,1556200,72.44571069876676
2013-01-28,20.15964698791504,1857800,78.85909517478689
2013-01-29,20.231674194335938,2584800,78.71617798012186
2013-01-30,20.12036895751953,2397200,72.97304479019145
2013-01-31,20.303699493408203,2057300,72.78922821282384
2013-02-01,19.982872009277344,4400200,72.2970891615876
2013-02-04,19.858470916748047,3116500,68.58994768523749
2013-02-05,20.13345718383789,1754700,72.72716739756704
2013-02-06,20.048349380493164,1357000,72.31660641530891
2013-02-07,19.982872009277344,1627400,65.93082026870553
2013-02-08,20.231674194335938,1622900,69.57765479754215
2013-02-11,20.336427688598633,1247200,63.01366583063468
2013-02-12,20.415000915527344,1225300,63.75848767393256
2013-02-13,20.598331451416016,1550000,64.70605035328794
2013-02-14,20.703096389770508,1753100,64.00025635448387
2013-02-15,20.748924255371094,1917100,64.70608395316535
2013-02-19,21.135223388671875,2207800,69.49163421626942
2013-02-20,20.689998626708984,2994200,60.7408121370278
2013-02-21,20.238222122192383,2551700,48.878870751880626
2013-02-22,20.696544647216797,1726900,61.670288842533914
2013-02-25,20.10072135925293,4141700,53.43221371826171
2013-02-26,20.192386627197266,3023900,50.8806614766472
2013-02-27,20.716190338134766,1843500,58.82349976488542
2013-02-28,20.696544647216797,1932000,59.54461739392177
2013-03-01,20.657258987426758,1649700,56.02965632453333
2013-03-04,20.879867553710938,1853800,57.4506041412032
2013-03-05,21.226884841918945,1373800,60.36783994505053
2013-03-06,21.33165168762207,990400,59.556324427509374
2013-03-07,21.529470443725586,1332200,60.51397015713515
2013-03-08,22.03720474243164,1801600,64.66691045286906
2013-03-11,22.340532302856445,1597000,63.986528928144104
2013-03-12,22.300975799560547,1365900,70.6368722072581
2013-03-13,22.518577575683594,1360100,81.07616912239077
2013-03-14,22.670236587524414,1383600,79.35020061594456
2013-03-15,22.479007720947266,2006300,90.20472729359766
2013-03-18,22.188875198364258,1573400,81.62817245615805
2013-03-19,22.08336639404297,1647800,74.96767550667249
2013-03-20,22.188875198364258,1893500,76.4245731566046
2013-03-21,21.991046905517578,1350300,72.36174862479318
2013-03-22,22.109739303588867,1353300,71.3639444941061
2013-03-25,21.98446273803711,1027900,64.25819096884435
2013-03-26,22.267993927001953,1192100,66.51161163726675
2013-03-27,22.149309158325195,860800,61.24415257286793
2013-03-28,22.43944549560547,1361600,57.92226272655966
2013-04-01,22.182273864746094,1259200,46.825329412295865
2013-04-02,22.373506546020508,2051600,51.37150973188711
2013-04-03,21.98446273803711,2072400,40.51519979623413
2013-04-04,22.195465087890625,1075100,41.74304409755877
2013-04-05,22.070178985595703,1678300,42.7229715415578
2013-04-08,22.188875198364258,1632800,50.0
2013-04-09,22.479007720947266,1333700,57.00939000769097
2013-04-10,22.953777313232422,1768200,61.98348490399263
2013-04-11,23.37579345703125,2408500,70.27048307009844
2013-04-12,23.37579345703125,1304800,69.20021034764635
2013-04-15,22.657047271728516,1481500,58.64404652412395
2013-04-16,23.02631187438965,1195300,59.53575274684422
2013-04-17,22.518577575683594,1583400,54.22965351896913
2013-04-18,22.142715454101562,2084300,46.66667238033857
2013-04-19,22.643857955932617,1384800,54.915772731612286
2013-04-22,22.755958557128906,844000,54.142859917347344
2013-04-23,23.250505447387695,1492300,63.407776203571174
2013-04-24,23.47470474243164,1358200,63.50977343044992
2013-04-25,23.5933895111084,2286900,66.1087575778236
2013-04-26,23.567020416259766,1257100,64.8648993384966
2013-04-29,23.619766235351562,751100,62.96852354424319
